"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9099811754857475e-17,859,1730.9810129693101,-8.3744055064830707e-09,-3.3395870829543318e-20,0,3.9999730172562479e-18,40.247169670553312,178.28331684185503,178.28331684185503,7.6126949259835152e-24,0.026438742690593573,0.026438742690593573,0,0,1.5099831124906303e-17,141,141,0,-0.00011997379210808004,-0.0041512360554803278,9.8783773647822567e-07,4.0500717311036431e-12,4.9814432723429655e-10
1.9068014051593925e-17,865,1574.838221194882,-8.3271060656636168e-09,-3.1797703263549671e-20,0,3.9016903990825565e-18,38.847738754741947,178.28331684185503,178.28331684185503,-8.2616499355260854e-24,0.028666478776948785,-0.028666478776948785,0,0,1.5166331914161304e-17,142,142,0,-0.00012008290821438656,-0.003342576877789901,7.7308727679390965e-07,3.886409801154993e-12,5.0203073703545154e-10
1.9036402558829682e-17,871,1765.0198089810233,-8.2722746722618079e-09,-3.161149276424426e-20,0,3.8183745585823798e-18,39.007735688225374,178.28331684185503,178.28331684185503,-1.5234874898600895e-23,0.052508979248415556,-0.052508979248415556,0,0,1.5218043235122201e-17,143,143,0,-0.00012089102915243245,-0.0022584173840936778,6.0630245476774392e-07,3.8825695808604872e-12,5.0591330661631206e-10
1.900528734920682e-17,877,1849.4602313264252,-8.2571165165108375e-09,-3.1115209622861639e-20,0,3.7484870613655267e-18,37.623516614500438,178.28331684185503,178.28331684185503,-5.8368206328868438e-24,0.019798677104764562,-0.019798677104764562,0,0,1.5256806124661927e-17,144,144,0,-0.00012283692411204801,-0.00093964701393858764,3.4726951223935128e-07,3.8377987707366261e-12,5.0975110538704865e-10
1.8973411191781593e-17,883,1677.9569098561374,-8.2909100149738591e-09,-3.1876157425227489e-20,0,3.6882095100744788e-18,32.007733343073383,178.28331684185503,178.28331684185503,1.0522615743956827e-23,0.035057311734156341,0.035057311734156341,0,0,1.5285191159091371e-17,145,145,0,-0.00012506444475537167,0.00064574455584567349,-4.8575547203327005e-08,3.9293510214369419e-12,5.136804564084856e-10
1.8940927430480109e-17,889,1869.9545828020948,-8.2504948672550513e-09,-3.2483761301483299e-20,0,3.6511526102716192e-18,31.577786422152528,178.28331684185503,178.28331684185503,1.5311350932753215e-23,0.050580375683141138,0.050580375683141138,0,0,1.5289759508857556e-17,146,146,0,-0.00012613052926455936,0.0024779183536660478,-5.2758093475644279e-07,4.0105962203876451e-12,5.1769105262887327e-10
1.8907586788660495e-17,895,1766.0507521012657,-8.2067562089161074e-09,-3.3340641819614569e-20,0,3.6257370766377579e-18,30.140120990717527,178.28331684185503,178.28331684185503,1.6789210237470891e-24,0.0055683485874788701,0.0055683485874788701,0,0,1.5281848033101712e-17,147,147,0,-0.00012562978333181392,0.004572802508823505,-1.0843625215924354e-06,4.1573312216978505e-12,5.2184838385057107e-10
1.8875521674354086e-17,901,1761.7499306250361,-8.1328493848777842e-09,-3.2065114306410225e-20,0,3.6107539975408627e-18,32.875629149845714,178.28331684185503,178.28331684185503,-1.3531823599916162e-23,0.045151627968830529,-0.045151627968830529,0,0,1.526478120863682e-17,148,148,0,-0.00012487389905838295,0.0067348500643095478,-1.7733894910651361e-06,4.0043175261250143e-12,5.2585270137669606e-10
1.884374716685268e-17,907,1791.2945444621973,-7.9882927961756222e-09,-3.1774507501403905e-20,0,3.608069779339243e-18,36.585015001478801,178.28331684185503,178.28331684185503,-1.3141991042337648e-23,0.043720249780677588,-0.043720249780677588,0,0,1.5235690529504482e-17,149,149,0,-0.00012524698803058516,0.008991962765528794,-2.6017380624634581e-06,4.0280709826624373e-12,5.2988077235935853e-10
1.8812780936131045e-17,913,1565.789908962563,-7.8572961895379939e-09,-3.0966230721636008e-20,0,3.6081736635308006e-18,34.707180602514448,178.28331684185503,178.28331684185503,2.428776583770517e-24,0.0079902016407515236,0.0079902016407515236,0,0,1.5204604843823659e-17,150,150,0,-0.00012665390546296102,0.011256113195070515,-3.1983485004414254e-06,3.9900619547101619e-12,5.3387083431406868e-10
1.8781551468727853e-17,919,1703.5161095838564,-7.7027955925737285e-09,-3.1229467403190514e-20,0,3.6087367592069452e-18,33.076950969855922,178.28331684185503,178.28331684185503,1.5644754631925037e-23,0.051053446572951557,0.051053446572951557,0,0,1.5172799064766277e-17,151,151,0,-0.00012768281479263058,0.01356455390273016,-3.2696733295325007e-06,4.1112434579334559e-12,5.3798207777200215e-10
1.8749942724134357e-17,925,1538.9054541232945,-7.5998334782756845e-09,-3.1608744593498143e-20,0,3.5970757189645231e-18,34.817909020385684,178.28331684185503,178.28331684185503,9.4241641301562517e-24,0.030895289529292221,0.030895289529292221,0,0,1.5152857581005702e-17,152,152,0,-0.00012709817949788023,0.015870900028781231,-3.0485910766123076e-06,4.250676184851974e-12,5.4223275395685408e-10
1.8719702393304517e-17,931,1529.1706895060663,-7.5218961613680642e-09,-3.024033082984021e-20,0,3.5748974369681846e-18,37.905291887282338,178.28331684185503,178.28331684185503,-8.0700723702760517e-24,0.026777158242760987,-0.026777158242760987,0,0,1.5144813026408701e-17,153,153,0,-0.00012557457082628274,0.017972008939372935,-3.1906487949914298e-06,4.0936222122523949e-12,5.4632637616910647e-10
1.8689788174842691e-17,937,1518.4861345330537,-7.4539048234410292e-09,-2.9914218461825483e-20,0,3.5406864240122026e-18,43.249891007847552,178.28331684185503,178.28331684185503,-1.5692321249362466e-23,0.052416191799836628,-0.052416191799836628,0,0,1.5149117443151739e-17,154,154,0,-0.00012474136259659193,0.019915994411316123,-3.8952574961823482e-06,4.0884200371704316e-12,5.5041479620627689e-10
1.8659892709871663e-17,943,1344.1450596994027,-7.3815879077818858e-09,-2.9895464971028841e-20,0,3.4975809063376039e-18,44.717459526135976,178.28331684185503,178.28331684185503,-4.4893587551175708e-24,0.014929345981718668,-0.014929345981718668,0,0,1.5162316292892813e-17,155,155,0,-0.00012529458090500595,0.021686684794524149,-4.565052213730487e-06,4.1264775294787163e-12,5.5454127373575558e-10
1.8629822302125207e-17,949,1444.9179095224595,-7.3057650962791702e-09,-3.007040774645534e-20,0,3.4446035214455392e-18,42.889511618858705,178.28331684185503,178.28331684185503,1.2534277283204757e-23,0.04138083616903885,0.04138083616903885,0,0,1.5185206246402385e-17,156,156,0,-0.00012620855492948555,0.023269760159021512,-4.4746656682746954e-06,4.2014603098851132e-12,5.5874273404564074e-10
1.8599470366145672e-17,955,1328.5124291276118,-7.2536165818032071e-09,-3.0351935979533723e-20,0,3.3779937874477225e-18,40.199547657227654,178.28331684185503,178.28331684185503,1.3657343114474758e-23,0.045185928177181631,0.045185928177181631,0,0,1.5221462921354835e-17,157,157,0,-0.00012593654397709917,0.024642082139286654,-3.8370627269053873e-06,4.2890100587902627e-12,5.6303174410443098e-10
1.8570000766724333e-17,961,1390.9744172232554,-7.2199063792578202e-09,-2.9469599421340652e-20,0,3.3067863508270569e-18,38.533115800530155,178.28331684185503,178.28331684185503,-2.3851001468074147e-24,0.0079840060712938095,-0.0079840060712938095,0,0,1.5263216800997421e-17,158,158,0,-0.00012447281715001289,0.025736206519805675,-3.7328986960937621e-06,4.1720035321507478e-12,5.6720374763658175e-10
1.8540682362809898e-17,967,1417.4690152064475,-7.1747708844220792e-09,-2.9318403914435148e-20,0,3.2405397560919984e-18,37.419481811026813,178.28331684185503,178.28331684185503,-1.5170515413964842e-23,0.051273410101714857,-0.051273410101714857,0,0,1.5300157777233313e-17,159,159,0,-0.00012328121099440382,0.026597850157219195,-4.6078663063648009e-06,4.1717367744798507e-12,5.7137548441106156e-10
1.8512009569260085e-17,973,1307.5514150456443,-7.1188763181646755e-09,-2.8672793549811937e-20,0,3.1859665021835262e-18,35.936043946011402,178.28331684185503,178.28331684185503,-9.477295076987683e-24,0.031983303685038572,-0.031983303685038572,0,0,1.5326052544371635e-17,160,160,0,-0.00012346669961402502,0.027226863606737345,-5.6153076752709483e-06,4.0998251224411062e-12,5.7547530953350266e-10
1.8483308873509132e-17,979,1453.4007101868447,-7.0522504814241196e-09,-2.8700695750952564e-20,0,3.1457211175157461e-18,34.074164753270622,178.28331684185503,178.28331684185503,7.8415343863394331e-24,0.026241571811647706,0.026241571811647706,0,0,1.5337579914459e-17,161,161,0,-0.0001245087762943469,0.027657651681419242,-5.6038187061270951e-06,4.142893754356104e-12,5.7961820328785874e-10
1.8455031677568561e-17,985,1346.126067224578,-6.9419066557703038e-09,-2.827719594057117e-20,0,3.1291130102067515e-18,32.343348027724993,178.28331684185503,178.28331684185503,1.5727095603370272e-23,0.05241947986648321,0.05241947986648321,0,0,1.5325902940266207e-17,162,162,0,-0.0001250099489368219,0.027897507015651041,-4.4329629168343549e-06,4.1280389445653564e-12,5.8374624223242407e-10
1.8426735622284553e-17,991,1393.3937017689793,-6.7763477700397372e-09,-2.8296055284007256e-20,0,3.1386809535303177e-18,30.312980657330197,178.28331684185503,178.28331684185503,4.0353440135960623e-24,0.013512191172853939,0.013512191172853939,0,0,1.5288050633410223e-17,163,163,0,-0.00012443528347766338,0.027971325908533354,-3.1584413639602401e-06,4.2269812587246109e-12,5.8797322349114872e-10
1.8398999775812225e-17,997,1356.2946519414561,-6.56150187220943e-09,-2.7735846472328713e-20,0,3.1737497964593747e-18,27.165695765773521,178.28331684185503,178.28331684185503,-1.2730352082848647e-23,0.042827243743682727,-0.042827243743682727,0,0,1.5225262709704934e-17,164,164,0,-0.00012385371796515461,0.027898484122954183,-2.8044224511888875e-06,4.2636714349349317e-12,5.922368949260837e-10
1.8371461512103068e-17,1003,1219.1140391693707,-6.3214793417262233e-09,-2.7538263709155114e-20,0,3.2244004730551578e-18,26.941612143007738,178.28331684185503,178.28331684185503,-1.2830849155189886e-23,0.042848406808829606,-0.042848406808829606,0,0,1.5147073869897068e-17,165,165,0,-0.00012476980000324236,0.027702083180301405,-2.9785789163701338e-06,4.4126712747679257e-12,5.9664956620085163e-10
1.8345133301713086e-17,1009,1291.2401878647477,-6.2000195945216578e-09,-2.632821038998395e-20,0,3.261623092501525e-18,26.992849853563651,178.28331684185503,178.28331684185503,4.409735119711047e-24,0.014458920353745469,0.014458920353745469,0,0,1.5083505799476441e-17,166,166,0,-0.00012707654432423103,0.027431436432862555,-2.4202016624696747e-06,4.3318939202524129e-12,6.0098146012110402e-10
1.8319943946515737e-17,1015,1253.3308109356271,-6.1248811346281094e-09,-2.5189355197350756e-20,0,3.2928120308127412e-18,31.283795546606274,178.28331684185503,178.28331684185503,1.6262302368579723e-23,0.052467187561621338,0.052467187561621338,0,0,1.5027115653400625e-17,167,167,0,-0.00012914660829273363,0.027122030707826539,-8.9672208132701293e-07,4.1896063179576002e-12,6.051710664390616e-10
1.8295201217602556e-17,1021,1439.7459012106492,-6.0802532083179299e-09,-2.4742728913179078e-20,0,3.3229869643179467e-18,32.34458278276739,178.28331684185503,178.28331684185503,7.9899884003263156e-24,0.025596095864739182,0.025596095864739182,0,0,1.497220626329621e-17,168,168,0,-0.0001300652197531083,0.026792341475786748,5.3389468584299416e-07,4.1492739979438972e-12,6.093203404370055e-10
1.827073636155469e-17,1027,1372.2227700484716,-6.0197743712298067e-09,-2.4464856047867281e-20,0,3.3573323382151387e-18,29.658069619881676,178.28331684185503,178.28331684185503,-1.0164135774942751e-23,0.032465966376052049,-0.032465966376052049,0,0,1.4913414187475326e-17,169,169,0,-0.0001304460345901549,0.026449737398805632,7.9659374772687444e-07,4.1340793643401797e-12,6.1345441980134568e-10
1.8246459236179549e-17,1033,1165.4589587361802,-5.9668121877307487e-09,-2.4277125375139523e-20,0,3.3886103396806515e-18,32.200969319574838,178.28331684185503,178.28331684185503,-1.6092973120996561e-23,0.050960099507670407,-0.050960099507670407,0,0,1.4857864989472018e-17,170,170,0,-0.00013158148300061623,0.026083633499202813,1.8640880864744154e-08,4.1434050854400283e-12,6.175978248867857e-10
1.8221931739099423e-17,1039,1200.905808344939,-5.9386067461837582e-09,-2.4527497080126967e-20,0,3.4097286604969386e-18,33.315313925706434,178.28331684185503,178.28331684185503,-1.9225500294309068e-24,0.0059841426259392965,-0.0059841426259392965,0,0,1.4812205001152515e-17,171,171,0,-0.00013386420784670239,0.025663731618994108,-6.6337139566395617e-07,4.2225275808931566e-12,6.2182035246767885e-10
1.8197052923625994e-17,1045,1136.920801138594,-5.9445846689661409e-09,-2.4878815473427888e-20,0,3.416382151765003e-18,39.605855855030008,178.28331684185503,178.28331684185503,1.5382344633612419e-23,0.047062450715547134,0.047062450715547134,0,0,1.4780655389516357e-17,172,172,0,-0.00013618734610199617,0.025146392041653837,-3.9472888260599576e-07,4.296114972087197e-12,6.2611646743976609e-10
1.8171725465501741e-17,1051,1192.1148300409197,-5.93490079725119e-09,-2.5327458124253123e-20,0,3.4163918308961165e-18,41.883313234471167,178.28331684185503,178.28331684185503,1.2502571566252283e-23,0.03795080882359967,0.03795080882359967,0,0,1.4755321132034057e-17,173,173,0,-0.00013726729365594065,0.02447366110626456,3.1367812747163803e-07,4.3788113700969976e-12,6.3049527880986309e-10
1.8146544257576759e-17,1057,1270.8191019450915,-5.8887225483704102e-09,-2.5181207924980258e-20,0,3.4155487069252631e-18,39.616748311782217,178.28331684185503,178.28331684185503,-7.3152378636283288e-24,0.022181651964497041,-0.022181651964497041,0,0,1.4731002865889359e-17,174,174,0,-0.00013741157698216538,0.02361213903830298,2.8165187980722597e-07,4.3721299825595263e-12,6.3486740879242264e-10
1.8121637034844867e-17,1063,1365.0227406083084,-5.8182553077998465e-09,-2.4907222731894317e-20,0,3.4142268018970535e-18,36.868153124671927,178.28331684185503,178.28331684185503,-1.7424979653365523e-23,0.052528802651146948,-0.052528802651146948,0,0,1.4707427657927467e-17,175,175,0,-0.0001382176600735231,0.02253241012398605,-6.1564419364141939e-07,4.3658257208740911e-12,6.3923323451329676e-10
1.8097193663078289e-17,1069,1295.4895943814799,-5.727037362554653e-09,-2.4443371766576142e-20,0,3.414410803944654e-18,38.225619779845992,178.28331684185503,178.28331684185503,-4.3261453198833924e-24,0.012837674019585571,-0.012837674019585571,0,0,1.4682787185278955e-17,176,176,0,-0.00014041177141605566,0.021226296214149308,-1.305960906879506e-06,4.342222968667788e-12,6.4357545748196451e-10
1.8073491746930703e-17,1075,1177.6275131103275,-5.6630112361657768e-09,-2.3701916147588771e-20,0,3.4069720531467489e-18,42.215873461550402,178.28331684185503,178.28331684185503,1.4820291573263151e-23,0.043217624261668017,0.043217624261668017,0,0,1.466650487349238e-17,177,177,0,-0.00014288433467494634,0.019723943541319403,-1.0246229352689747e-06,4.2621565117925333e-12,6.4783761399375705e-10
1.8050509329323653e-17,1081,1154.8292035039638,-5.6319272965077233e-09,-2.2982417607050856e-20,0,3.3843338363698559e-18,44.369067886580758,178.28331684185503,178.28331684185503,1.5446851126496613e-23,0.044630749093027382,0.044630749093027382,0,0,1.4666160046102668e-17,178,178,0,-0.0001442097231206298,0.018066228304420485,-2.5653908183240373e-07,4.1538441639505973e-12,6.5199145815770761e-10
1.8027134737559571e-17,1087,1146.9979664141094,-5.6369257759098253e-09,-2.3374591764080193e-20,0,3.3386280488579922e-18,42.97921125555488,178.28331684185503,178.28331684185503,-3.498460788110265e-24,0.010097284791934572,-0.010097284791934572,0,0,1.4688510187162366e-17,179,179,0,-0.00014436475003761238,0.016208604455467165,1.2246265793869195e-07,4.2449272878938279e-12,6.562363854456014e-10
1.8003371677381062e-17,1093,1110.6785249157879,-5.6788249036982521e-09,-2.3763060178510072e-20,0,3.2702982480225695e-18,39.194371298155453,178.28331684185503,178.28331684185503,-1.807014527607011e-23,0.052071021314291574,-0.052071021314291574,0,0,1.4733091499503767e-17,180,180,0,-0.00014459534321245116,0.014214978203499691,-1.4927127355641764e-07,4.2948766029726266e-12,6.6053126204857402e-10
1.7978996201496031e-17,1099,1143.9866650861079,-5.6553214703603625e-09,-2.4375475885030807e-20,0,3.2039737284645755e-18,36.009307445642044,178.28331684185503,178.28331684185503,-8.6943189541992613e-24,0.024823916967757837,-0.024823916967757837,0,0,1.4775031167350409e-17,181,181,0,-0.00014593317010723987,0.012116732013766198,-5.1504397106500013e-07,4.4035332883924974e-12,6.6493479533696656e-10
1.7954544529212131e-17,1105,1084.1706914736678,-5.5498789791170466e-09,-2.445167228389835e-20,0,3.1567810548017608e-18,35.34971321166833,178.28331684185503,178.28331684185503,1.3097102774972016e-23,0.036959072511418667,0.036959072511418667,0,0,1.4797750377307595e-17,182,182,0,-0.00014765322248157424,0.010007527198143127,-4.9906037456016444e-07,4.4755875494258124e-12,6.6941038288639237e-10
1.79312234994285e-17,1111,1024.6580130079392,-5.3673315799212312e-09,-2.3321029783632303e-20,0,3.1344757249427109e-18,35.133983612274847,178.28331684185503,178.28331684185503,1.6964366275282659e-23,0.04772847461562519,0.04772847461562519,0,0,1.4796730810119513e-17,183,183,0,-0.00014809788087632197,0.0080478534107932629,-4.0507533986834462e-07,4.3716659041948548e-12,6.7378204879058725e-10
1.7909405898782482e-17,1117,976.1552672673472,-5.1661520279331715e-09,-2.1817600646018734e-20,0,3.1229238144758834e-18,33.316194931248866,178.28331684185503,178.28331684185503,-1.2456640113561291e-24,0.0035271918198329999,-0.0035271918198329999,0,0,1.4786483329970608e-17,184,184,0,-0.00014715011201820336,0.006312623909917537,-7.3372550957780433e-07,4.232267220276964e-12,6.7801431601086425e-10
1.7888240017154713e-17,1123,1006.4594181557021,-5.0142917234081465e-09,-2.1165881627768587e-20,0,3.1049271271005575e-18,31.639987568221454,178.28331684185503,178.28331684185503,-1.7696321152199289e-23,0.050409528211879058,-0.050409528211879058,0,0,1.4783330586375307e-17,185,185,0,-0.00014627129846878661,0.0047887822433293837,-1.5523763414573235e-06,4.2552793683983164e-12,6.8226959537926254e-10
1.7867711007512047e-17,1129,990.23012074750079,-4.920469271938798e-09,-2.0529009642664713e-20,0,3.0802713756457601e-18,32.931147655240004,178.28331684185503,178.28331684185503,-1.1643800940240038e-23,0.033053287037221525,-0.033053287037221525,0,0,1.4787451275667228e-17,186,186,0,-0.0001467806732696388,0.0035387789756587723,-2.5639445429365759e-06,4.2257863726771769e-12,6.8649538175193974e-10
1.7846947181613983e-17,1135,1014.4182817664686,-4.8674515123468476e-09,-2.0763825898064417e-20,0,3.0567388249721032e-18,35.61636362846405,178.28331684185503,178.28331684185503,9.8670646441616244e-24,0.027726480896724661,0.027726480896724661,0,0,1.4790198489577235e-17,187,187,0,-0.00014827979614078377,0.0025505409355940215,-3.5399555779147948e-06,4.3497255208319707e-12,6.9084510727277175e-10
1.7825882884039475e-17,1141,1057.4582838090009,-4.8135660013767039e-09,-2.1064297574506124e-20,0,3.0476699652563848e-18,36.377100579021658,178.28331684185503,178.28331684185503,1.8309722956508416e-23,0.051191743679507309,0.051191743679507309,0,0,1.4778194609060135e-17,188,188,0,-0.00014902893872188093,0.0018547663914513333,-4.3835966574506163e-06,4.4688531270393165e-12,6.9531396039981104e-10
1.7805867120970221e-17,1147,936.47343849360982,-4.7175435334004328e-09,-2.0015763069254452e-20,0,3.0573797097640616e-18,35.900909023200818,178.28331684185503,178.28331684185503,2.0775211767843172e-24,0.00583745700344323,0.00583745700344323,0,0,1.4748485333684984e-17,189,189,0,-0.00014828954168729174,0.001477876221910354,-5.0311282618311213e-06,4.2940616812316743e-12,6.9960802208104269e-10
1.7786568890140588e-17,1153,911.77745650717975,-4.6267756883249415e-09,-1.9298230829632703e-20,0,3.0692357066784196e-18,36.705884607763508,178.28331684185503,178.28331684185503,-1.6489746691217822e-23,0.046614587265416306,-0.046614587265416306,0,0,1.4717349673208862e-17,190,190,0,-0.00014739437139887985,0.0013678285467497737,-5.4913457961954553e-06,4.2210965380415871e-12,7.0382911861908426e-10
1.7767497216382756e-17,1159,924.56439157156774,-4.5747934521056817e-09,-1.9071673757834263e-20,0,3.0709895450184597e-18,38.05209291395807,178.28331684185503,178.28331684185503,-1.4199275610574249e-23,0.040030500455130756,-0.040030500455130756,0,0,1.4696521870639908e-17,191,191,0,-0.00014779642448806515,0.0014992617679375371,-5.7658033797743707e-06,4.237023542852971e-12,7.0806614216193723e-10
1.7748371152444323e-17,1165,940.41187349068866,-4.5421260570613662e-09,-1.9126063938432492e-20,0,3.0660393081792315e-18,37.588255510305324,178.28331684185503,178.28331684185503,6.531633590234921e-24,0.018228804204879084,0.018228804204879084,0,0,1.4682325312631502e-17,192,192,0,-0.00014929745063599819,0.0018604058923470388,-5.8526938209783111e-06,4.2921963237371336e-12,7.1235833848567431e-10
1.7729018917786368e-17,1171,978.16767817482048,-4.509242817404592e-09,-1.9352234657953697e-20,0,3.0627221688721134e-18,35.913473197652841,178.28331684185503,178.28331684185503,1.9021057232167981e-23,0.05276840297483202,0.05276840297483202,0,0,1.4666277727857023e-17,193,193,0,-0.00015019291975121944,0.0024478530797916124,-5.7640774545228855e-06,4.3783842790317201e-12,7.1673672276470604e-10
1.7710241330299777e-17,1177,973.99261928612589,-4.4387082741178956e-09,-1.8777587486590694e-20,0,3.0666378884548768e-18,36.072087443994278,178.28331684185503,178.28331684185503,6.2871323564162747e-24,0.017524263297100814,0.017524263297100814,0,0,1.4643597154712545e-17,194,194,0,-0.00014948636855241843,0.0032203084082845731,-5.5795340768829438e-06,4.2884508522015344e-12,7.2102517361690754e-10
1.7692103952774882e-17,1183,946.66052375957315,-4.3857903377346599e-09,-1.8137377524896581e-20,0,3.0629952179202119e-18,37.943911042805965,178.28331684185503,178.28331684185503,-1.4088417736175254e-23,0.039579704625406879,-0.039579704625406879,0,0,1.4629122823272408e-17,195,195,0,-0.00014831273028178142,0.0041468199098747705,-5.4283200725186723e-06,4.1960126757551233e-12,7.2522118629266266e-10
1.767371752822848e-17,1189,875.62873405545145,-4.3755857878405344e-09,-1.8386424546400881e-20,0,3.0386463303321772e-18,39.181354882222919,178.28331684185503,178.28331684185503,-1.6566388197002021e-23,0.046537531504931784,-0.046537531504931784,0,0,1.46350877642845e-17,196,196,0,-0.00014832462155881028,0.0052474813162687855,-5.3185862798282569e-06,4.2940065926227782e-12,7.2951519288528544e-10
1.7654966603457242e-17,1195,869.81002154602754,-4.4260637777552727e-09,-1.8750924771237495e-20,0,2.9888966327549617e-18,39.018138462589292,178.28331684185503,178.28331684185503,2.910550867984278e-24,0.0080975838655808347,0.0080975838655808347,0,0,1.4666067060151413e-17,197,197,0,-0.00014976436779881827,0.0064973752855012161,-5.0180879158738879e-06,4.3629223171320578e-12,7.3387811520241754e-10
1.7635480473334458e-17,1201,843.01592912998206,-4.4676944392977429e-09,-1.9486130122785519e-20,0,2.9276234759486793e-18,37.920198219429444,178.28331684185503,178.28331684185503,1.8921500060977867e-23,0.05220614541655829,0.05220614541655829,0,0,1.4707838075885718e-17,198,198,0,-0.00015101590618942553,0.0078884699193430812,-4.2409450962497066e-06,4.4893192394079281e-12,7.3836743444182551e-10
1.7615975179428756e-17,1207,924.03398766017676,-4.4601342033356162e-09,-1.9505293905702744e-20,0,2.8698799903310118e-18,36.147895693222154,178.28331684185503,178.28331684185503,8.3647886828491176e-24,0.02311973855144665,0.02311973855144665,0,0,1.474608682430906e-17,199,199,0,-0.00015075121243692934,0.0093535088119714536,-3.1377747044862676e-06,4.4733350259713754e-12,7.4284076946779686e-10
1.7596678245888591e-17,1213,886.55253093338195,-4.3910025955021494e-09,-1.9296933540162695e-20,0,2.8240986832017284e-18,34.99545515494686,178.28331684185503,178.28331684185503,-1.3721202640109096e-23,0.038123708835556061,-0.038123708835556061,0,0,1.4772593283889503e-17,200,200,0,-0.00014996357755671876,0.01087437382673883,-2.1555854849511282e-06,4.4584424198938487e-12,7.4729921188769067e-10
1.7577870296931588e-17,1219,876.34980769984224,-4.2698865581326973e-09,-1.8807948957004375e-20,0,2.7920847752463617e-18,35.335771552019509,178.28331684185503,178.28331684185503,-1.6787249519411932e-23,0.046481518575491675,-0.046481518575491675,0,0,1.4785802308934746e-17,201,201,0,-0.00015048319233364115,0.012442345708946095,-1.3717405608783883e-06,4.4461435908145437e-12,7.5174535547850517e-10
1.7559472196940904e-17,1225,820.07850594243871,-4.1631128928949944e-09,-1.8398099990683154e-20,0,2.7650279329870601e-18,34.659414574134196,178.28331684185503,178.28331684185503,3.5983566319410516e-24,0.0098362566720568631,0.0098362566720568631,0,0,1.4794440665597214e-17,202,202,0,-0.00015242742369346631,0.014068960788916412,-3.2401646894351869e-07,4.4732176117809531e-12,7.5621857309028612e-10
1.7541571700607806e-17,1231,797.70850238260584,-4.064956003837273e-09,-1.7900496333097604e-20,0,2.7418962824640675e-18,31.042745674350414,178.28331684185503,178.28331684185503,1.9359367788185402e-23,0.052385028692044547,0.052385028692044547,0,0,1.4799656058775952e-17,203,203,0,-0.000153982988011688,0.015734139380304334,1.225678413551844e-06,4.460261664083863e-12,7.6067883475436994e-10
1.7523972221422645e-17,1237,805.76293988545024,-4.0277697329689451e-09,-1.7599479185163509e-20,0,2.7120110326893982e-18,28.156145985428434,178.28331684185503,178.28331684185503,8.1324604247690296e-24,0.02201689307399517,0.02201689307399517,0,0,1.481195305627282e-17,204,204,0,-0.00015390569257883044,0.017437663698663942,2.6767692990180635e-06,4.4659142701103411e-12,7.6514474902448023e-10
1.7507008303013294e-17,1243,771.65920068540345,-4.0500672364139023e-09,-1.6963918409349595e-20,0,2.6761736528565001e-18,28.134471265967743,178.28331684185503,178.28331684185503,-1.3677485917879286e-23,0.037200209191054906,-0.037200209191054906,0,0,1.4830848327642713e-17,205,205,0,-0.00015319678544046048,0.019093522208397662,3.1485446108360946e-06,4.2883407119220272e-12,7.6943308973640226e-10
1.7489722730607255e-17,1249,845.05618284398793,-4.101311362882916e-09,-1.7285572406038054e-20,0,2.6437411884064785e-18,30.388993031617943,178.28331684185503,178.28331684185503,-1.7629826223939532e-23,0.047843592022081612,-0.047843592022081612,0,0,1.4845999172027001e-17,206,206,0,-0.00015353698617049494,0.020764081070738065,2.7238962000391076e-06,4.3307886793544516e-12,7.7376387841575675e-10
1.7472207553607699e-17,1255,898.71883827497447,-4.1135837853064824e-09,-1.75151769995549e-20,0,2.6356152630805479e-18,30.89337804855743,178.28331684185503,178.28331684185503,1.8233671293499171e-24,0.0048956681470514723,0.0048956681470514723,0,0,1.4836590467160025e-17,207,207,0,-0.00015518541720471344,0.022406623288959204,2.3280237668648838e-06,4.3424370487301066e-12,7.7810631546448687e-10
1.7454181446391351e-17,1261,856.1588460981925,-4.0271962887514686e-09,-1.8026107216348535e-20,0,2.6662192248825894e-18,30.303863933087221,178.28331684185503,178.28331684185503,1.9465218993694231e-23,0.051755771582404561,0.051755771582404561,0,0,1.4787942756289768e-17,208,208,0,-0.0001567073133307354,0.024043511678012559,2.6491391214781197e-06,4.5295380380062828e-12,7.8263585350249315e-10
