"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8843566915903064e-17,907,1790.3151974850985,-7.9906808942609277e-09,-3.1774252542729262e-20,0,3.6080718231846727e-18,36.590033824507742,178.2802836596739,178.2802836596739,1.7133184560244624e-24,0.009999301599149692,0.009999301599149692,0,0,1.5235493379399935e-17,149,149,0,-7.1393255111984908e-05,0.0090069380589296762,-1.2379906424431829e-06,4.0281730852982338e-12,5.2990718758511266e-10
1.8812582275776772e-17,913,1567.3289344521309,-7.8615905710130996e-09,-3.0984640126294734e-20,0,3.6081926005934376e-18,34.68123921034357,178.2802836596739,178.2802836596739,-1.204750794136424e-24,0.0071016229671585253,-0.0071016229671585253,0,0,1.5204390879934127e-17,150,150,0,-7.0685179976243522e-05,0.011271352677264992,-1.4700015959219914e-06,3.990489975949722e-12,5.338976775610624e-10
1.8781336480650618e-17,919,1703.5061544467794,-7.7033815132371286e-09,-3.1245795126153213e-20,0,3.6087177212616733e-18,33.064614550667116,178.2802836596739,178.2802836596739,-3.4261364747752118e-24,0.020362615281005313,-0.020362615281005313,0,0,1.5172622185525418e-17,151,151,0,-7.0106754205717393e-05,0.013579862093954096,-1.7621378697626643e-06,4.1119721063929804e-12,5.3800964966745538e-10
1.8749741261414793e-17,925,1537.0798067410344,-7.5954101179512052e-09,-3.1595219235824875e-20,0,3.5969676243318664e-18,34.767848489606862,178.2802836596739,178.2802836596739,-3.5363571027370728e-24,0.02102858742682415,-0.02102858742682415,0,0,1.515277717344003e-17,152,152,0,-7.0070428233354659e-05,0.01588512593366025,-2.097462397782753e-06,4.2499317879966909e-12,5.4225958145545204e-10
1.8719519371173959e-17,931,1529.9321516884856,-7.5169038015941006e-09,-3.0221890240833935e-20,0,3.5747189500263942e-18,37.94998899765158,178.2802836596739,178.2802836596739,-1.4781517071757176e-24,0.0087265331890825186,-0.0087265331890825186,0,0,1.5144801899299273e-17,153,153,0,-7.0577459721018874e-05,0.017985560870435166,-2.3196337029401912e-06,4.0940693404166309e-12,5.4635365079586863e-10
1.8689616034697465e-17,937,1517.5102778112039,-7.4533932865420844e-09,-2.9903336476491797e-20,0,3.540429171057546e-18,43.274132393547625,178.2802836596739,178.2802836596739,1.5073694477093215e-24,0.008814742975321371,0.008814742975321371,0,0,1.5149185356270473e-17,154,154,0,-7.1252287783175709e-05,0.019928477140983034,-2.3309008551167671e-06,4.0886126053214938e-12,5.5044226340119013e-10
1.86597060707795e-17,943,1345.6989778136031,-7.3851554049686898e-09,-2.9909963917967589e-20,0,3.4972664170610665e-18,44.714571163223745,178.2802836596739,178.2802836596739,3.6294888512056936e-24,0.021116981991596343,0.021116981991596343,0,0,1.5162436024229579e-17,155,155,0,-7.161473272735253e-05,0.021698234654327766,-2.1268560534323964e-06,4.1275595585513015e-12,5.5456982295974147e-10
1.8629614463587834e-17,949,1444.426935362947,-7.3084588497059305e-09,-3.0091607191663757e-20,0,3.4441978771180051e-18,42.871300924159918,178.2802836596739,178.2802836596739,3.483152686202843e-24,0.020347839824346538,0.020347839824346538,0,0,1.5185413103317144e-17,156,156,0,-7.1325193818087379e-05,0.023280076712627273,-1.8459534413415046e-06,4.2024110271384693e-12,5.5877223398687989e-10
1.8599263919184699e-17,955,1326.6770393773088,-7.2517851283061383e-09,-3.0350544403135692e-20,0,3.3775168022008292e-18,40.184734056451887,178.2802836596739,178.2802836596739,1.0692994894450945e-24,0.0063269093864367718,0.0063269093864367718,0,0,1.5221746047684382e-17,157,157,0,-7.042007822812845e-05,0.024650500807808572,-1.7328261651630965e-06,4.2884339790966811e-12,5.6306066796597653e-10
1.856980095580342e-17,961,1391.8886922254387,-7.2159234020048942e-09,-2.9462963381280073e-20,0,3.3062911976266358e-18,38.52524970772469,178.2802836596739,178.2802836596739,-1.9019636768348521e-24,0.011422113297227763,-0.011422113297227763,0,0,1.526351166014046e-17,158,158,0,-6.9381632341242701e-05,0.025743251820386618,-1.9474997671457821e-06,4.1731354787635473e-12,5.6723380344474009e-10
1.8540493074588715e-17,967,1416.5788953334024,-7.1736325324690581e-09,-2.9307881214704614e-20,0,3.2401016149599558e-18,37.411339390227965,178.2802836596739,178.2802836596739,-3.6324354032718037e-24,0.022029793639928484,-0.022029793639928484,0,0,1.5300395092064163e-17,159,159,0,-6.8703083474192154e-05,0.026603286361681151,-2.4315179404940987e-06,4.1719818593313563e-12,5.7140578530407142e-10
1.8511818869009827e-17,973,1309.1384471062715,-7.1216349711212325e-09,-2.8674205578887695e-20,0,3.1856263775965421e-18,35.923891773505488,178.2802836596739,178.2802836596739,-3.1394338654200773e-24,0.019047729528780068,-0.019047729528780068,0,0,1.532619563084715e-17,160,160,0,-6.8674717474781599e-05,0.027230695375173156,-2.9300210815452982e-06,4.0994152088872745e-12,5.7550520051295872e-10
1.8483099326323566e-17,979,1453.2595607210794,-7.0548792372931076e-09,-2.871954268626156e-20,0,3.1455052266750094e-18,34.060932893955119,178.2802836596739,178.2802836596739,-7.2437135504004846e-25,0.0043613808001334523,-0.0043613808001334523,0,0,1.5337594824019912e-17,161,161,0,-6.9203174812008315e-05,0.027660121184676322,-3.1611567283389073e-06,4.143802044715352e-12,5.7964900255767404e-10
1.8454819432733245e-17,985,1344.1618090160412,-6.9397114138503819e-09,-2.8279893590318954e-20,0,3.1291035364092245e-18,32.331015180023179,178.2802836596739,178.2802836596739,2.1743179732253888e-24,0.012958971628468874,0.012958971628468874,0,0,1.532571372200605e-17,162,162,0,-6.9910317589317759e-05,0.02789863814022461,-2.941797846814625e-06,4.1281983543535129e-12,5.8377720091202759e-10
1.8426533170412032e-17,991,1393.9847918933608,-6.7706247487702233e-09,-2.828626232121404e-20,0,3.1388554417319996e-18,30.293823967520449,178.2802836596739,178.2802836596739,3.7855087892400237e-24,0.022407101816585426,0.022407101816585426,0,0,1.5287673943171243e-17,163,163,0,-7.0392652372485025e-05,0.027971288546541514,-2.3069996309580953e-06,4.2284088587685445e-12,5.8800560977079612e-10
1.8398817960891806e-17,997,1355.0064665976329,-6.5575596685125231e-09,-2.7715209520225276e-20,0,3.1741233221144197e-18,27.139431625972385,178.2802836596739,178.2802836596739,2.940847394118486e-24,0.017396126126174118,0.017396126126174118,0,0,1.5224691697929995e-17,164,164,0,-7.0438272980734092e-05,0.027897413499033727,-1.5129783570038247e-06,4.2640019831456449e-12,5.9226961175394176e-10
1.837127640147315e-17,1003,1219.8863193518889,-6.3235163841800407e-09,-2.7541559418658239e-20,0,3.2247627895896017e-18,26.908181824028375,178.2802836596739,178.2802836596739,6.7146512398306531e-26,0.00039844959757742937,0.00039844959757742937,0,0,1.5146513544737036e-17,165,165,0,-7.0216443106948086e-05,0.027700187490736258,-8.5208689208694217e-07,4.4141394265808561e-12,5.9668375118052261e-10
1.8344938964724127e-17,1009,1290.4593141269359,-6.2042863083545605e-09,-2.6337436749020914e-20,0,3.2618822817696012e-18,27.026957933270776,178.2802836596739,178.2802836596739,-2.8014665516997006e-24,0.016628527204428246,-0.016628527204428246,0,0,1.5083059484421079e-17,166,166,0,-7.0197301031233123e-05,0.027429146960926437,-5.4608778844478368e-07,4.3305178273034989e-12,6.0101426900782609e-10
1.8319738515339591e-17,1015,1255.3415819466406,-6.1249030631549973e-09,-2.52004493845356e-20,0,3.293060219639608e-18,31.309824349762891,178.2802836596739,178.2802836596739,-3.8316463484128715e-24,0.022562235257875141,-0.022562235257875141,0,0,1.5026682127346333e-17,167,167,0,-7.0760688982789095e-05,0.027119457779648859,-5.2188075849924642e-07,4.1897348465172038e-12,6.0520400385434326e-10
1.8295011681887369e-17,1021,1440.0446870735179,-6.0752672701244562e-09,-2.4726833452224087e-20,0,3.3232457527951266e-18,32.335402192354799,178.2802836596739,178.2802836596739,-2.4916856804932795e-24,0.014426565163295834,-0.014426565163295834,0,0,1.4971768420777922e-17,168,168,0,-7.1964626029844708e-05,0.026789722877550166,-5.6922107335774245e-07,4.1483675359421182e-12,6.0935237139028535e-10
1.8270564523582666e-17,1027,1370.6067518855912,-6.0149049397608506e-09,-2.4447158304703555e-20,0,3.3576183443922591e-18,29.633350319571228,178.2802836596739,178.2802836596739,4.5321560680680217e-25,0.0025682218780063832,0.0025682218780063832,0,0,1.4912945725974801e-17,169,169,0,-7.352940872696229e-05,0.026446912450424874,-5.0137340538860978e-07,4.1350337154804773e-12,6.1348740510576583e-10
1.8246299002254432e-17,1033,1166.2528132292568,-5.9673291696732439e-09,-2.4265521328231968e-20,0,3.3888319323950097e-18,32.16111582772092,178.2802836596739,178.2802836596739,3.2404402506453418e-24,0.018006584376160137,0.018006584376160137,0,0,1.4857463829419173e-17,170,170,0,-7.4982762391949073e-05,0.026080590485690107,-2.5076507820237872e-07,4.143064444162742e-12,6.1763046954992854e-10
1.8221750648198864e-17,1039,1200.4495174024087,-5.9435156686096849e-09,-2.4548354055567747e-20,0,3.4098474386070438e-18,33.370544202809334,178.2802836596739,178.2802836596739,4.0606518602358835e-24,0.022282904015358797,0.022282904015358797,0,0,1.4811899148939961e-17,171,171,0,-7.5929882116460549e-05,0.025660026801364522,9.2281983904589044e-08,4.2240311128394385e-12,6.2185450066276799e-10
1.8196851631903482e-17,1045,1137.4453324462704,-5.9475595276549391e-09,-2.4899016295384949e-20,0,3.4164016075946658e-18,39.644851815233132,178.2802836596739,178.2802836596739,2.2030867708010247e-24,0.012039212154844747,0.012039212154844747,0,0,1.4780447821222043e-17,172,172,0,-7.6246917934517068e-05,0.025141745797879887,3.2404302161620761e-07,4.2962513938673371e-12,6.2615075205663537e-10
1.8171529828135346e-17,1051,1191.8003455382338,-5.9320489061413591e-09,-2.5321803768132917e-20,0,3.41639595974613e-18,41.881605224925515,178.2802836596739,178.2802836596739,-1.1888971380755156e-24,0.0064988535482384561,-0.0064988535482384561,0,0,1.4755135057286354e-17,173,173,0,-7.6224799321082733e-05,0.0244678785743228,2.582253902181886e-07,4.3776638925754627e-12,6.3052841594921081e-10
1.814636358950707e-17,1057,1271.6678228880219,-5.8842101604883234e-09,-2.5166238628277229e-20,0,3.4155446974061583e-18,39.591096662555188,178.2802836596739,178.2802836596739,-3.7744742454356222e-24,0.020582503024554045,-0.020582503024554045,0,0,1.4730822666575158e-17,174,174,0,-7.6409443515666447e-05,0.023604632326680312,-1.0608047270384002e-07,4.3728338416813938e-12,6.3490124979089219e-10
1.8121463635447117e-17,1063,1364.7807002992461,-5.8178389494804813e-09,-2.4899954059952021e-20,0,3.4142316460409064e-18,36.860620475032427,178.2802836596739,178.2802836596739,-3.8220181305101878e-24,0.020626654781043512,-0.020626654781043512,0,0,1.4707235811424341e-17,175,175,0,-7.720629308455003e-05,0.022522865945449708,-5.5216213974233445e-07,4.3667589701944353e-12,6.3926800876108665e-10
1.8097019403985225e-17,1069,1294.2341041780605,-5.7305073990083084e-09,-2.4444231461891642e-20,0,3.4144077197632694e-18,38.253678931572033,178.2802836596739,178.2802836596739,-1.2705742866974887e-24,0.0067361784272382715,-0.0067361784272382715,0,0,1.4682612954796243e-17,176,176,0,-7.8591438529898098e-05,0.021215363370338202,-8.067600081193329e-07,4.3407921207189386e-12,6.436088008818056e-10
1.8073303923964355e-17,1075,1176.7310384909722,-5.6649095810828971e-09,-2.3715480020868925e-20,0,3.4068617360611033e-18,42.245809613164951,178.2802836596739,178.2802836596739,2.1905535091293245e-24,0.011391572207246061,0.011391572207246061,0,0,1.4666439997349744e-17,177,177,0,-8.0123323822102195e-05,0.019711367046753671,-7.3515097345470475e-07,4.2621363221479634e-12,6.4787093720395355e-10
1.8050321877374921e-17,1081,1154.5084720223392,-5.6288040634150496e-09,-2.2982046589436753e-20,0,3.3840831659444539e-18,44.373647852797916,178.2802836596739,178.2802836596739,4.2920134160230338e-24,0.022003801211245372,0.022003801211245372,0,0,1.466623441941705e-17,178,178,0,-8.1274090152656046e-05,0.018052036378867087,-4.2695725574555888e-07,4.1542789789089201e-12,6.5202521618286244e-10
1.802696037851583e-17,1087,1146.0917014560844,-5.6327135143102473e-09,-2.3361498859089188e-20,0,3.3381461105180969e-18,42.956061599332457,178.2802836596739,178.2802836596739,3.6812347306940131e-24,0.01875553583732454,0.01875553583732454,0,0,1.4688810586763002e-17,179,179,0,-8.1781070813322445e-05,0.0161928502127941,-7.0721195729226263e-08,4.2459073628664674e-12,6.562711235457289e-10
1.8003197882443604e-17,1093,1110.5935608922666,-5.6791156584532527e-09,-2.3762496072229171e-20,0,3.2697045860109421e-18,39.161793305702922,178.2802836596739,178.2802836596739,6.2190886029019975e-25,0.0031727265646955007,0.0031727265646955007,0,0,1.47334926745238e-17,180,180,0,-8.1673817930355054e-05,0.014197676582775178,1.4154782994368968e-07,4.2966901750010158e-12,6.6056781372072994e-10
1.7978808559751913e-17,1099,1143.1800601788125,-5.6601253354960738e-09,-2.4389322691688965e-20,0,3.2034963890691447e-18,35.994873122016351,178.2802836596739,178.2802836596739,-2.9019816900889578e-24,0.014864401341554617,-0.014864401341554617,0,0,1.4775315072664458e-17,181,181,0,-8.1345962730217732e-05,0.012099167906669719,1.3640452897096111e-07,4.4037757390288863e-12,6.6497158945975881e-10
1.7954342577193751e-17,1105,1083.9383726722388,-5.5524613727156714e-09,-2.4465982558161539e-20,0,3.156515633490897e-18,35.351677731014156,178.2802836596739,178.2802836596739,-4.4132503911685706e-24,0.022615896643583103,-0.022615896643583103,0,0,1.4797831356953247e-17,182,182,0,-8.1308044453564407e-05,0.0099910164103419116,-3.4942060787288936e-08,4.4744713755143896e-12,6.6944606083527315e-10
1.7931025724672741e-17,1111,1023.7816003788651,-5.3626981123260263e-09,-2.3316852521010414e-20,0,3.1343725465649104e-18,35.126133987746741,178.2802836596739,178.2802836596739,-2.8658391449926717e-24,0.014598114908923885,-0.014598114908923885,0,0,1.4796656043946976e-17,183,183,0,-8.1798208275260406e-05,0.0080324499404093187,-2.8166316330166108e-07,4.3716765656238902e-12,6.73817737400897e-10
1.7909237380692525e-17,1117,975.77931774100784,-5.1585423723686717e-09,-2.178834398021617e-20,0,3.1228218068431712e-18,33.296693588000345,178.2802836596739,178.2802836596739,5.4928478117390011e-25,0.0027709115688208949,0.0027709115688208949,0,0,1.4786415024564574e-17,184,184,0,-8.2596883061096692e-05,0.0062988868750647213,-5.7785058788700551e-07,4.2321259743166613e-12,6.7804986337521365e-10
1.7888095271843783e-17,1123,1006.2305755953296,-5.0113268022760223e-09,-2.1142108848742975e-20,0,3.1047457002858056e-18,31.636903292706361,178.2802836596739,178.2802836596739,3.6823156997221216e-24,0.018421175621658778,0.018421175621658778,0,0,1.4783345889242277e-17,185,185,0,-8.328991806655501e-05,0.0047770485372099292,-9.6334627470481791e-07,4.2554736870663125e-12,6.8230533706227996e-10
1.7867558952844901e-17,1129,989.13968836634945,-4.9242225835629367e-09,-2.0536318998880969e-20,0,3.0800582244941003e-18,32.954240451916824,178.2802836596739,178.2802836596739,4.4375069739713287e-24,0.022149515768946519,0.022149515768946519,0,0,1.4787496290843828e-17,186,186,0,-8.3476372957415885e-05,0.0035291023192960368,-1.4463030930078337e-06,4.2269012863230743e-12,6.8653223834860304e-10
1.7846771270743956e-17,1135,1015.062488210301,-4.8724048156842871e-09,-2.0787682100945759e-20,0,3.0565888211548828e-18,35.634504203779059,178.2802836596739,178.2802836596739,2.237601835961207e-24,0.011224989062369944,0.011224989062369944,0,0,1.4790180211987236e-17,187,187,0,-8.3058797931671139e-05,0.0025433957187266107,-1.9981111826703517e-06,4.3501595328923328e-12,6.9088239788149536e-10
1.782568679522439e-17,1141,1056.6088395149563,-4.8123891206954661e-09,-2.1084475519564362e-20,0,3.0476987860967256e-18,36.374987851136062,178.2802836596739,178.2802836596739,-1.539507252382505e-24,0.0077908669904676615,-0.0077908669904676615,0,0,1.4777989548634918e-17,188,188,0,-8.2335041266164439e-05,0.0018499944999188908,-2.527266042573392e-06,4.4712870003709016e-12,6.9535368488186626e-10
1.7805689534237625e-17,1147,934.72107988833034,-4.7116672455185051e-09,-1.9997260986765697e-20,0,3.0575206728100825e-18,35.901424601115089,178.2802836596739,178.2802836596739,-4.1247486857021134e-24,0.020982085685546593,-0.020982085685546593,0,0,1.4748172986176229e-17,189,189,0,-8.1910126165108139e-05,0.0014756784495200054,-2.9246293059401251e-06,4.2937662028897288e-12,6.9964745108475594e-10
1.7786418078373651e-17,1153,911.75926778130633,-4.6234078564724306e-09,-1.9271455863975507e-20,0,3.0693100559421724e-18,36.720323979038852,178.2802836596739,178.2802836596739,-4.0355448536285473e-24,0.020473474305490524,-0.020473474305490524,0,0,1.4717112057976331e-17,190,190,0,-8.2129539777003231e-05,0.0013679602506430862,-3.1842851785905077e-06,4.2199057838196961e-12,7.0386735686857565e-10
1.7767343914199247e-17,1159,925.12046433449086,-4.5771359497406257e-09,-1.9074164174401062e-20,0,3.0709728414297754e-18,38.059205348977159,178.2802836596739,178.2802836596739,-1.3574124924945135e-24,0.0068180285628879848,-0.0068180285628879848,0,0,1.4696372430181964e-17,191,191,0,-8.295485026532163e-05,0.0015015604192418644,-3.3243550678330214e-06,4.2381006287344638e-12,7.0810545749731014e-10
1.7748199833484028e-17,1165,940.44396003979273,-4.5461893089657898e-09,-1.9144080715222405e-20,0,3.0659925846934853e-18,37.575080574457381,178.2802836596739,178.2802836596739,2.3040034125619836e-24,0.011433611151675297,0.011433611151675297,0,0,1.4682204944787129e-17,192,192,0,-8.3963098724021887e-05,0.0018647812182187064,-3.3638256572865069e-06,4.2926603101178137e-12,7.1239811780742796e-10
1.7728845482743149e-17,1171,978.53158426625953,-4.5084877110999802e-09,-1.9354350740876509e-20,0,3.0627409974019728e-18,35.904143348344249,178.2802836596739,178.2802836596739,4.5099517190898235e-24,0.022219280135910669,0.022219280135910669,0,0,1.4666099975389459e-17,193,193,0,-8.4572791653228922e-05,0.0024538856567378081,-3.3229291195728609e-06,4.3766403422387885e-12,7.1677475814966677e-10
1.7710081102098388e-17,1177,973.87303156325686,-4.4335802377036231e-09,-1.8764380644762604e-20,0,3.0666741684228829e-18,36.085359083971916,178.2802836596739,178.2802836596739,3.6575186834547757e-24,0.018048300274211972,0.018048300274211972,0,0,1.4643403276156821e-17,194,194,0,-8.4438207196875793e-05,0.0032280598224680916,-3.2232687117293485e-06,4.2887733604633638e-12,7.2106353151013008e-10
1.7691961973912953e-17,1183,945.25503530413914,-4.3829446325550132e-09,-1.8119128185434253e-20,0,3.0628895966475475e-18,37.961710118689084,178.2802836596739,178.2802836596739,4.8325518206827724e-25,0.002404189229577536,0.002404189229577536,0,0,1.4629071894010223e-17,195,195,0,-8.3752278474811468e-05,0.0041560693718666504,-3.0922871534402902e-06,4.1961989888390342e-12,7.2525973049896907e-10
1.7673569356388408e-17,1189,875.47923692947722,-4.3790503414148283e-09,-1.8392617524546024e-20,0,3.0383058450607872e-18,39.186526791989387,178.2802836596739,178.2802836596739,-3.0056694654069332e-24,0.015086724345775796,-0.015086724345775796,0,0,1.4635266516997086e-17,196,196,0,-8.3010880861120922e-05,0.0052583694189293206,-2.9473195812803411e-06,4.2953213711021023e-12,7.295550518700712e-10
1.7654788695111149e-17,1195,868.63871936801331,-4.4319932413628231e-09,-1.8780661277256952e-20,0,2.9883505940046634e-18,39.012668301246201,178.2802836596739,178.2802836596739,-4.4949011462807807e-24,0.022618452415311057,-0.022618452415311057,0,0,1.4666442596007632e-17,197,197,0,-8.2802989489665874e-05,0.0065098207562555707,-2.7761918524880941e-06,4.3645454698521604e-12,7.3391959733992339e-10
1.7635291058767706e-17,1201,843.92901502330415,-4.4679218091569628e-09,-1.9497636343443952e-20,0,2.9270849560637009e-18,37.907792446900572,178.2802836596739,178.2802836596739,-2.8722664753223491e-24,0.014347975573303728,-0.014347975573303728,0,0,1.4708208974970479e-17,198,198,0,-8.341090991803445e-05,0.0079013812208992059,-2.5011845708781525e-06,4.4881488398171835e-12,7.3840774617974052e-10
1.7615800898818419e-17,1207,924.04512726090366,-4.4541340316341786e-09,-1.9490159949286834e-20,0,2.8694050699529678e-18,36.133316740601551,178.2802836596739,178.2802836596739,8.4051618536847665e-25,0.0041419759741712853,0.0041419759741712853,0,0,1.4746394988349265e-17,199,199,0,-8.4552657818583147e-05,0.0093669944662877844,-2.0267791129596784e-06,4.4731932617868173e-12,7.4288093944152733e-10
1.7596526827044438e-17,1213,887.00342695849133,-4.3859294231470044e-09,-1.9274071773979478e-20,0,2.8237556686651315e-18,34.994544157173571,178.2802836596739,178.2802836596739,4.037175820744546e-24,0.019652253478411378,0.019652253478411378,0,0,1.4772767121203487e-17,200,200,0,-8.5596117199758685e-05,0.010888793963466252,-1.3103571588851871e-06,4.4597277067214107e-12,7.4734066714824874e-10
1.7577725080641809e-17,1219,876.5825032944839,-4.2717430160036826e-09,-1.8801746402629793e-20,0,2.7918189949611471e-18,35.34110124680894,178.2802836596739,178.2802836596739,4.3893857266446849e-24,0.021262653637737446,0.021262653637737446,0,0,1.4785901696294936e-17,201,201,0,-8.6015167748822519e-05,0.012457392224423575,-4.2680522648867437e-07,4.4465919042016108e-12,7.5178725905245038e-10
1.7559306510532981e-17,1225,818.55654100827121,-4.1683984910690791e-09,-1.8418570108828705e-20,0,2.7648008446194507e-18,34.639741967615528,178.2802836596739,178.2802836596739,1.6017949354904685e-24,0.0077841214665494108,0.0077841214665494108,0,0,1.4794504064118596e-17,202,202,0,-8.5740511542937406e-05,0.014084580400222155,4.4210101025419134e-07,4.47359004437177e-12,7.5626084909682216e-10
1.7541384980635133e-17,1231,798.4325650108691,-4.0656020400361764e-09,-1.7921529897847743e-20,0,2.7416629200289859e-18,30.999974298932521,178.2802836596739,178.2802836596739,-2.2892832088112198e-24,0.011195116101980712,-0.011195116101980712,0,0,1.4799724349889357e-17,203,203,0,-8.5203940270192304e-05,0.015750734739537225,1.0775046252097673e-06,4.461849732676118e-12,7.6072269882949825e-10
1.7523798178724995e-17,1237,804.96471914217841,-4.0229939549382811e-09,-1.7586801910136652e-20,0,2.7116722474534993e-18,28.102542309845237,178.2802836596739,178.2802836596739,-4.5382104381016351e-24,0.022240578848006776,-0.022240578848006776,0,0,1.4812130469481936e-17,204,204,0,-8.5021214096896974e-05,0.017454326489432324,1.3862512014535727e-06,4.4653197926141751e-12,7.6518801862211241e-10
1.7506858906927984e-17,1243,771.20295404548858,-4.0460894963569616e-09,-1.6939271797011832e-20,0,2.6758237578772823e-18,28.156767068549922,178.2802836596739,178.2802836596739,-3.6902709527070293e-24,0.017982117265179523,-0.017982117265179523,0,0,1.4831038839321657e-17,205,205,0,-8.5507889548679813e-05,0.0191099343911104,1.4494639140703414e-06,4.2874512489898454e-12,7.694754698711023e-10
1.7489575613993549e-17,1249,845.1823677526296,-4.1033581286723585e-09,-1.7283292934437789e-20,0,2.6435015241330715e-18,30.405957180974251,178.2802836596739,178.2802836596739,-3.5338461822431912e-25,0.0017019062720528954,-0.0017019062720528954,0,0,1.4846074443245095e-17,206,206,0,-8.6516862499828756e-05,0.020780584263713285,1.4596331803875547e-06,4.3314246737434896e-12,7.7380689454484579e-10
1.7472040087910884e-17,1255,898.63124764402869,-4.1180813597698446e-09,-1.7535526082662852e-20,0,2.6357355959768481e-18,30.889293788625398,178.2802836596739,178.2802836596739,3.311236237912913e-24,0.015757439682834499,0.015757439682834499,0,0,1.4836301180697798e-17,207,207,0,-8.755748354854062e-05,0.022422971361095365,1.5532470239194937e-06,4.3434094162805462e-12,7.7815030396112635e-10
1.7454002871127938e-17,1261,855.34281722668459,-4.0271937421027164e-09,-1.8037216782944445e-20,0,2.6666779320198643e-18,30.304766523849157,178.2802836596739,178.2802836596739,4.76826825151993e-24,0.022543302822622676,0.022543302822622676,0,0,1.4787320170839823e-17,208,208,0,-8.8131648399724321e-05,0.024058756368434919,1.7229237011656247e-06,4.5291948450158248e-12,7.8267949880614219e-10
1.7436768524316776e-17,1267,909.23173363017293,-3.8750074184688187e-09,-1.7234346811162183e-20,0,2.7244321294386378e-18,31.727126330398619,178.2802836596739,178.2802836596739,2.7780192678166012e-24,0.013152848242462174,0.013152848242462174,0,0,1.4712333616858871e-17,209,209,0,-8.8004362775230164e-05,0.025545691774792482,1.7792217594593725e-06,4.4571538741855285e-12,7.8713665268032771e-10
1.7420060499883693e-17,1273,922.07648918666041,-3.6931240497476754e-09,-1.6708024433084627e-20,0,2.7948488083330296e-18,35.218775967260953,178.2802836596739,178.2802836596739,-1.227103029912731e-24,0.0058444602350676304,-0.0058444602350676304,0,0,1.4625212918653692e-17,210,210,0,-8.7483344665905465e-05,0.026882461584655029,1.5200449444103803e-06,4.5276904866006361e-12,7.9166434316692832e-10
1.7403962891742463e-17,1279,786.18804609282643,-3.5245315719430942e-09,-1.6097608141231383e-20,0,2.8623077557619516e-18,37.922906768029996,178.2802836596739,178.2802836596739,-4.3267304679600081e-24,0.020687138298002224,-0.020687138298002224,0,0,1.4541659462710977e-17,211,211,0,-8.7146145381744331e-05,0.028013632333383175,9.1896357397265091e-07,4.5852143904275926e-12,7.9624955755735594e-10
1.7388202625740975e-17,1285,843.66376510048588,-3.3769827359989868e-09,-1.5760266001486185e-20,0,2.9170007503528854e-18,38.995481792934022,178.2802836596739,178.2802836596739,-4.1588280315149465e-24,0.019816601335995065,-0.019816601335995065,0,0,1.4471206034216121e-17,212,212,0,-8.7444107279001422e-05,0.028907170003389753,2.1210027481910705e-07,4.7205338235969931e-12,8.0097009138095297e-10
1.7373268182735441e-17,1291,928.36782328429695,-3.3162547249679255e-09,-1.4934443005535067e-20,0,2.9400743737427767e-18,39.734247962360833,178.2802836596739,178.2802836596739,-8.1474978333491848e-25,0.0038456247761404251,-0.0038456247761404251,0,0,1.4433194623742446e-17,213,213,0,-8.8276703045902155e-05,0.029493387770332447,-1.7110753078704267e-07,4.6044041661686369e-12,8.0557449554712156e-10
1.7358601507763927e-17,1297,863.36461270576956,-3.3295155095497172e-09,-1.4666674971515142e-20,0,2.9313670698662561e-18,40.067353282206383,178.2802836596739,178.2802836596739,3.1650627983370656e-24,0.014802913110665016,0.014802913110665016,0,0,1.442723127283487e-17,214,214,0,-8.9088962160016724e-05,0.029785176325649042,-4.2525591130191365e-08,4.5398977104052345e-12,8.1011439325752682e-10
1.7343454835543488e-17,1303,840.7485859705663,-3.3937891819508378e-09,-1.5146672220438015e-20,0,2.8963484647903167e-18,39.078353638207531,178.2802836596739,178.2802836596739,4.8443093675504351e-24,0.02259495973581362,0.02259495973581362,0,0,1.4447101526443803e-17,215,215,0,-8.93324113023188e-05,0.029791396789253161,4.5542363461775191e-07,4.6407478401284968e-12,8.1475514109765528e-10
