"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8050326176696347e-17,1081,1154.6028063933993,-5.628420226336462e-09,-2.2981781696105191e-20,0,3.3840953440482844e-18,44.373441821489507,178.28084016294818,178.28084016294818,-8.9003322408878143e-26,0.00043671495429058562,-0.00043671495429058562,0,0,1.4666230921651384e-17,178,178,0,-8.4917443989468739e-05,0.018052712141689655,-4.2470452506844597e-07,4.1542604714251116e-12,6.5202360069274867e-10
1.802696800616866e-17,1087,1146.1949721350836,-5.6317117668787944e-09,-2.33581705276864e-20,0,3.3381694868604138e-18,42.957185533836295,178.28084016294818,178.28084016294818,2.3310054457575126e-24,0.011217352726852816,0.011217352726852816,0,0,1.4688796188302799e-17,179,179,0,-8.6584802378617849e-05,0.016193605175880921,-2.6067087493708336e-07,4.2458512978898866e-12,6.5626945199063856e-10
1.8003210797902408e-17,1093,1110.6177557941148,-5.6780334351629312e-09,-2.3757208266252405e-20,0,3.2697336634643585e-18,39.163382204185773,178.28084016294818,178.28084016294818,3.9673382015600969e-24,0.018831282095502687,0.018831282095502687,0,0,1.4733473167099847e-17,180,180,0,-8.7782529920159532e-05,0.014198517244665632,-2.1399019240561756e-08,4.2965797858214875e-12,6.6056603177646003e-10
1.7978825092596198e-17,1099,1143.224317723259,-5.6596691078492114e-09,-2.438570530620986e-20,0,3.2035196360755518e-18,35.995562802402596,178.28084016294818,178.28084016294818,4.0947337457668052e-24,0.019332142475924553,0.019332142475924553,0,0,1.4775301361786901e-17,181,181,0,-8.8254008207383258e-05,0.012100016716362469,1.860713228678166e-07,4.403774551980655e-12,6.6496980632844068e-10
1.7954358689966698e-17,1105,1083.901414427999,-5.5530244082041457e-09,-2.4466402629499747e-20,0,3.1565286189023327e-18,35.351574376811975,178.28084016294818,178.28084016294818,2.5538071050524418e-24,0.01210048720397564,0.01210048720397564,0,0,1.4797827517257261e-17,182,182,0,-8.7937475230103976e-05,0.0099918182080710894,2.5551904247108422e-07,4.4745182249026819e-12,6.6944432455334341e-10
1.7931037457684858e-17,1111,1023.8055256084792,-5.3640497744464431e-09,-2.332123228184239e-20,0,3.1343775985796373e-18,35.126514837373982,178.28084016294818,178.28084016294818,5.8937045906074965e-26,0.00028195207530204929,0.00028195207530204929,0,0,1.4796659800168173e-17,183,183,0,-8.7096725337284926e-05,0.0080331975698073373,1.1857526070297658e-07,4.3716786586700078e-12,6.7381600321201338e-10
1.7909242962484887e-17,1117,975.8126085075113,-5.1599792432234671e-09,-2.179449519996774e-20,0,3.12282680745549e-18,33.297646427988582,178.28084016294818,178.28084016294818,-2.3396448762705457e-24,0.011312515659643019,-0.011312515659643019,0,0,1.4786418494674275e-17,184,184,0,-8.6174645950552072e-05,0.0062995595054829807,-2.2595563531605877e-07,4.2321194626224644e-12,6.7804812267463583e-10
1.7888096060094165e-17,1123,1006.2862743586522,-5.0120922572128645e-09,-2.1146902390722164e-20,0,3.1047546148151292e-18,31.637042403565061,178.28084016294818,178.28084016294818,-3.8663171478560928e-24,0.018829660014349631,-0.018829660014349631,0,0,1.4783345311596186e-17,185,185,0,-8.5554676879206671e-05,0.0047776293424655666,-7.533143673127779e-07,4.2554469336593381e-12,6.8230356960829513e-10
1.7867558978929311e-17,1129,989.24897740213282,-4.9239212026272857e-09,-2.0537081164854644e-20,0,3.0800686801286299e-18,32.953079853515398,178.28084016294818,178.28084016294818,-3.9960667594946675e-24,0.019468238376887385,-0.019468238376887385,0,0,1.4787494294867442e-17,186,186,0,-8.5525345653922604e-05,0.0035295829149971703,-1.3878960399895731e-06,4.2268414329633455e-12,6.8653041104125844e-10
1.7846774827080147e-17,1135,1015.0604133517552,-4.8711958327722496e-09,-2.0784151849165447e-20,0,3.0565960865728321e-18,35.63359954577718,178.28084016294818,178.28084016294818,-2.6448655995396189e-24,0.012791545121778949,-0.012791545121778949,0,0,1.4790181385372914e-17,187,187,0,-8.6152792539978399e-05,0.0025437492447484573,-2.0616574172081771e-06,4.3501459288190631e-12,6.9088055697007754e-10
1.7825696951490298e-17,1141,1056.649946910592,-4.8109988810771405e-09,-2.1077875589848218e-20,0,3.0476972547477688e-18,36.375080801264886,178.28084016294818,178.28084016294818,-1.8274609866095784e-25,0.00087268330974855706,-0.00087268330974855706,0,0,1.4777999879488628e-17,188,188,0,-8.7252966711794339e-05,0.0018502291330084104,-2.686323321023859e-06,4.4711784511229351e-12,6.9535173542120043e-10
1.7805704373982221e-17,1147,934.78419784512232,-4.7108724069340398e-09,-1.9992577508076637e-20,0,3.0575138860772053e-18,35.901377351093082,178.28084016294818,178.28084016294818,2.3254691044824857e-24,0.010969801771963588,0.010969801771963588,0,0,1.4748188162435911e-17,189,189,0,-8.8328438411448148e-05,0.0014757842303112891,-3.1701012120431611e-06,4.29382119926411e-12,6.9964555662046451e-10
1.7786433981547198e-17,1153,911.71747701693607,-4.6235699727854303e-09,-1.9270392435024412e-20,0,3.0693065961313682e-18,36.719611912910473,178.28084016294818,178.28084016294818,3.9821583383228929e-24,0.018643013352160946,0.018643013352160946,0,0,1.4717123403257491e-17,190,190,0,-8.9000238836218294e-05,0.0013679540101515114,-3.5144524007562481e-06,4.2199824551794622e-12,7.0386553907564392e-10
1.7767357494917062e-17,1159,925.00502629507355,-4.5781266282166291e-09,-1.9076486630135646e-20,0,3.0709737489693472e-18,38.05884716069103,178.28084016294818,178.28084016294818,4.1849410155733852e-24,0.019583138462556098,0.019583138462556098,0,0,1.4696379561006698e-17,191,191,0,-8.9042184248957785e-05,0.0015014503483199314,-3.7252498301045095e-06,4.238037574886998e-12,7.0810357665053093e-10
1.7748208630925888e-17,1165,940.45806920376731,-4.5474280628172001e-09,-1.9148863991173647e-20,0,3.0659949990329792e-18,37.575713828223897,178.28084016294818,178.28084016294818,2.8193394968214017e-24,0.013285852457456225,0.013285852457456225,0,0,1.468221081255341e-17,192,192,0,-8.8419225947589924e-05,0.0018645669501408757,-3.8093673841350634e-06,4.2925949088992759e-12,7.1239617155943019e-10
1.7728849323417798e-17,1171,978.51545118736692,-4.509286193092148e-09,-1.9359307508088374e-20,0,3.0627402247051056e-18,35.904593005851268,178.28084016294818,178.28084016294818,3.7613345676537386e-25,0.0017944949545686427,0.0017944949545686427,0,0,1.4666108722579236e-17,193,193,0,-8.7335031649544832e-05,0.0024535883168311885,-3.7918039456768565e-06,4.3767135953415513e-12,7.1677288515477172e-10
1.7710083297783085e-17,1177,973.94074830637476,-4.4335919753628837e-09,-1.8766025634714927e-20,0,3.0666725999494285e-18,36.084697424020305,178.28084016294818,178.28084016294818,-2.1052462763499993e-24,0.010171461373416275,-0.010171461373416275,0,0,1.4643412803079933e-17,194,194,0,-8.6239913447663807e-05,0.0032276740859958904,-3.7078415202344148e-06,4.2887392660522312e-12,7.2106162442082395e-10
1.7691965736272847e-17,1183,945.39241577047767,-4.3823260532126997e-09,-1.81175615102356e-20,0,3.0628952150830331e-18,37.960819555006417,178.28084016294818,178.28084016294818,-3.7449514632161703e-24,0.018242286979323886,-0.018242286979323886,0,0,1.4629074266141278e-17,195,195,0,-8.5537325707897547e-05,0.004155601637035016,-3.5866549224360217e-06,4.1961580105683408e-12,7.2525778243139233e-10
1.7673576696256034e-17,1189,875.47384888212162,-4.3782703074406911e-09,-1.8389040016813509e-20,0,3.0383236128920082e-18,39.186270578328383,178.28084016294818,178.28084016294818,-4.0529300385386855e-24,0.019756675800599532,-0.019756675800599532,0,0,1.4635257136294064e-17,196,196,0,-8.547596095799779e-05,0.0052578100996128092,-3.4275711103200349e-06,4.2952218117526227e-12,7.2955300424314491e-10
1.7654799337694832e-17,1195,868.68477625372452,-4.4315305676019324e-09,-1.8777358561202642e-20,0,2.9883792375916301e-18,39.012954847805105,178.28084016294818,178.28084016294818,-2.8437209685503079e-24,0.013754332049125984,-0.013754332049125984,0,0,1.4666422943824171e-17,197,197,0,-8.6146221616830056e-05,0.0065091724269952383,-3.1963263096106919e-06,4.3644306232535699e-12,7.3391743486639848e-10
1.76353024227764e-17,1201,843.93669433730668,-4.4679921378865081e-09,-1.949691491843137e-20,0,2.9271134108426889e-18,37.908440545218291,178.28084016294818,178.28084016294818,-4.4084218011458069e-25,0.0021021775779795893,-0.0021021775779795893,0,0,1.4708189452775891e-17,198,198,0,-8.737808053825982e-05,0.0079007015816642216,-2.8185466976117218e-06,4.4881863950020903e-12,7.3840562126140056e-10
1.7615811165338695e-17,1207,924.09928402996229,-4.4544975754674595e-09,-1.9491257437705596e-20,0,2.8694302072139573e-18,36.134072519337387,178.28084016294818,178.28084016294818,2.2076753830544651e-24,0.010366448666154942,0.010366448666154942,0,0,1.4746378750449356e-17,199,199,0,-8.8734799405584732e-05,0.0093662812923483857,-2.2440706935623411e-06,4.473189821295351e-12,7.4287881108269587e-10
1.759653585197701e-17,1213,886.97288889405911,-4.3861916658101192e-09,-1.9275313361685221e-20,0,2.8237738119608876e-18,34.994561624815809,178.28084016294818,178.28084016294818,4.015604324470681e-24,0.018637200656938916,0.018637200656938916,0,0,1.4772758024411798e-17,200,200,0,-8.9775739357359706e-05,0.010888028964776897,-1.4706813507760186e-06,4.4596521326801647e-12,7.4733846321537604e-10
1.7577733899013466e-17,1219,876.54789962848531,-4.2716476888580098e-09,-1.8801952963544173e-20,0,2.7918332077165489e-18,35.340784266024116,178.28084016294818,178.28084016294818,4.2086597187257241e-24,0.019440944822718905,0.019440944822718905,0,0,1.4785896482637199e-17,201,201,0,-9.0201799970464789e-05,0.012456583983815646,-5.6309944350507669e-07,4.4465399493465218e-12,7.5178500316472251e-10
1.7559316568827856e-17,1225,818.6243954481381,-4.1680914332330191e-09,-1.8417330185610463e-20,0,2.7648131639684792e-18,34.640796682421069,178.28084016294818,178.28084016294818,2.6834014284683317e-24,0.012428131368921595,0.012428131368921595,0,0,1.4794500721457948e-17,202,202,0,-8.9963961221439147e-05,0.014083728230000765,3.5803819532086589e-07,4.4735345509181859e-12,7.5625853771564069e-10
1.7541396571310287e-17,1231,798.43218884260284,-4.0654864581847494e-09,-1.7919997517569977e-20,0,2.7416758417558151e-18,31.00232918219297,178.28084016294818,178.28084016294818,9.2963194894179617e-26,0.00043378406338599431,0.00043378406338599431,0,0,1.4799720636591275e-17,203,203,0,-8.9294807736594234e-05,0.015749814407197828,1.1260545664423505e-06,4.4617240876402294e-12,7.6072026180328088e-10
1.7523809286611261e-17,1237,805.04713380257306,-4.0233274306451888e-09,-1.7587284699025964e-20,0,2.7116911836827344e-18,28.107160697615189,178.28084016294818,178.28084016294818,-2.4975443792977229e-24,0.011743258352869617,-0.011743258352869617,0,0,1.4812120600472904e-17,204,204,0,-8.8616247731627279e-05,0.01745339503366276,1.6167208800526592e-06,4.465334199179549e-12,7.6518559600246044e-10
1.7506867554320451e-17,1243,771.20606071864279,-4.0468097858281027e-09,-1.6941732290807364e-20,0,2.6758434396856184e-18,28.155495989055837,178.28084016294818,178.28084016294818,-4.0368734296873901e-24,0.019037702846973942,-0.019037702846973942,0,0,1.4831028151508264e-17,205,205,0,-8.8352602686546744e-05,0.019109009410378582,1.7790120333466742e-06,4.2874821192935421e-12,7.6947307812175397e-10
1.7489581193210923e-17,1249,845.19426267562221,-4.1040523814050593e-09,-1.7286361109527616e-20,0,2.6435149909568278e-18,30.404990996141841,178.28084016294818,178.28084016294818,-4.0910145859135456e-24,0.019217268295749681,-0.019217268295749681,0,0,1.4846070293268683e-17,206,206,0,-8.8700921721185245e-05,0.020779648921204704,1.6763260128355979e-06,4.331375641613784e-12,7.7380445376336772e-10
1.7472043884953121e-17,1255,898.58418522381658,-4.118267503710045e-09,-1.7537308257802359e-20,0,2.6357285317811479e-18,30.889519041367567,178.28084016294818,178.28084016294818,-2.5998384919710069e-24,0.012082360966111991,-0.012082360966111991,0,0,1.4836317953010467e-17,207,207,0,-8.9656818014265344e-05,0.022422036109343364,1.4109559795478647e-06,4.3433310153143169e-12,7.7814778477868204e-10
1.7454007559133123e-17,1261,855.36893823723551,-4.0265497832221334e-09,-1.8036325819998028e-20,0,2.6666517200605723e-18,30.304695332526446,178.28084016294818,178.28084016294818,4.3372977655247129e-26,0.00019850655573346094,0.00019850655573346094,0,0,1.4787355795699575e-17,208,208,0,-9.1040187344131998e-05,0.024057889818456742,1.1126013852345205e-06,4.5292303230526879e-12,7.8267701510173471e-10
1.7436777599249161e-17,1267,909.19612046854775,-3.8738363893678229e-09,-1.7229959883962401e-20,0,2.7243940378793918e-18,31.725453783018235,178.28084016294818,178.28084016294818,2.71193258073277e-24,0.012231695412469747,0.012231695412469747,0,0,1.4712380849437188e-17,209,209,0,-9.2380644753954064e-05,0.025544895906755235,9.2996629648321686e-07,4.4571184980040736e-12,7.871341335997388e-10
1.7420074822708778e-17,1273,922.18426826804705,-3.6921576400279459e-09,-1.6702776540383778e-20,0,2.7948089288539552e-18,35.216708955724414,178.28084016294818,178.28084016294818,4.3486640271239607e-24,0.019417422597650873,0.019417422597650873,0,0,1.4625261545190795e-17,210,210,0,-9.3315337580045064e-05,0.026881767862673284,9.1532538219371115e-07,4.5276613571957081e-12,7.9166179495693446e-10
1.7403980130934102e-17,1279,786.34741739366802,-3.5245051426971325e-09,-1.6094691774676868e-20,0,2.8622705040158339e-18,37.921784281710387,178.28084016294818,178.28084016294818,4.1585858603245542e-24,0.018518243065051836,0.018518243065051836,0,0,1.4541705468332408e-17,211,211,0,-9.3569573656748987e-05,0.028013043496394743,1.0333636406298865e-06,4.5850734476405052e-12,7.9624686840457501e-10
1.7388217458121545e-17,1285,843.63463153023986,-3.3780647383698179e-09,-1.5762672812555637e-20,0,2.9169762096626449e-18,38.994948270809765,178.28084016294818,178.28084016294818,2.1088548790207823e-24,0.0094363345251021486,0.0094363345251021486,0,0,1.4471239139604019e-17,212,212,0,-9.3117675151064378e-05,0.028906734562234998,1.1565615194026366e-06,4.7204655046467863e-12,8.0096733390922184e-10
1.7373276797401901e-17,1291,928.39412539303953,-3.3178147222879775e-09,-1.4940660719644911e-20,0,2.9400701482936893e-18,39.733670312393947,178.28084016294818,178.28084016294818,-7.834077989373131e-25,0.0035375078861223392,-0.0035375078861223392,0,0,1.4433207432516009e-17,213,213,0,-9.2273975558976337e-05,0.029493118967442257,1.1408849871690957e-06,4.604337015189251e-12,8.0557167092441108e-10
1.7358603570963671e-17,1297,863.40726608529815,-3.3306300670406739e-09,-1.4673226438228728e-20,0,2.9313802705726262e-18,40.067401487830317,178.28084016294818,178.28084016294818,-3.2662925704814925e-24,0.014876872863575681,-0.014876872863575681,0,0,1.4427226566683617e-17,214,214,0,-9.1481270975489172e-05,0.029785086741413232,9.3151050617225335e-07,4.5399439901135289e-12,8.101116149145246e-10
1.7343454446685235e-17,1303,840.69731349532935,-3.3937374800494247e-09,-1.5149124278436576e-20,0,2.8963753013532037e-18,39.079118535930569,178.28084016294818,178.28084016294818,-4.3863049163876981e-24,0.020060797219429636,-0.020060797219429636,0,0,1.4447083531636948e-17,215,215,0,-9.1104407691421611e-05,0.029791483041999415,5.5111015129976293e-07,4.6406919827999513e-12,8.1475230689732458e-10
1.7327883531659444e-17,1309,809.96852776938579,-3.4593034935146663e-09,-1.5570915025790396e-20,0,2.8471049129554587e-18,37.786609360546592,178.28084016294818,178.28084016294818,-3.618988691777283e-24,0.016506813313719726,-0.016506813313719726,0,0,1.4480782237692678e-17,216,216,0,-9.1350881981123238e-05,0.029509372359534061,9.3173809235674218e-08,4.6700154596191583e-12,8.1942232235694377e-10
1.7312486479607892e-17,1315,902.69168176723247,-3.4923386489628255e-09,-1.5397052051552692e-20,0,2.7961535906999064e-18,37.102567437629368,178.28084016294818,178.28084016294818,-1.3460576519968101e-24,0.0060902001454578945,-0.0060902001454578945,0,0,1.4516334234965637e-17,217,217,0,-9.2091777216413376e-05,0.02897445562328415,-3.2095954724580227e-07,4.5351691974480576e-12,8.239574915543918e-10
1.7297001349823303e-17,1321,1008.6039045184217,-3.4924371345851625e-09,-1.5485129784589681e-20,0,2.7471830239768811e-18,35.781620774076977,178.28084016294818,178.28084016294818,1.5281020949498449e-24,0.0068455365732739528,0.0068455365732739528,0,0,1.4549816797744327e-17,218,218,0,-9.3010854505514733e-05,0.028201191437830366,-6.4707355506881869e-07,4.5335053237861927e-12,8.2849099687817798e-10
1.7281494601926439e-17,1327,1006.1300875744296,-3.4567767995372524e-09,-1.5506747896863032e-20,0,2.7045383795637349e-18,33.85968111340496,178.28084016294818,178.28084016294818,3.8245992156096783e-24,0.017001251947039314,0.017001251947039314,0,0,1.4576952397763489e-17,219,219,0,-9.373327396523207e-05,0.027193974283384662,-9.131720219919923e-07,4.5685888254116376e-12,8.3305958570358962e-10
1.7266130851828539e-17,1333,888.31716041111167,-3.3946403021411259e-09,-1.5363750097899899e-20,0,2.6718564047752274e-18,33.327492750908391,178.28084016294818,178.28084016294818,4.5110380601222186e-24,0.020005338769819275,0.020005338769819275,0,0,1.459426993601525e-17,220,220,0,-9.3954879412141946e-05,0.025962072618300712,-1.2026636507551788e-06,4.5903156959241153e-12,8.3764990139951377e-10
1.725098665648843e-17,1339,929.48792303209075,-3.291175386880128e-09,-1.5144195340109039e-20,0,2.654172430017865e-18,33.935268112075221,178.28084016294818,178.28084016294818,3.2372959827380277e-24,0.014414599065035035,0.014414599065035035,0,0,1.4596810989174584e-17,221,221,0,-9.3576888268273321e-05,0.024502050582285561,-1.629362163497452e-06,4.6446581951984349e-12,8.4229455959471225e-10
1.7236139429241209e-17,1345,856.92666470212419,-3.1803167221072111e-09,-1.4847227247219998e-20,0,2.6449079442146222e-18,33.870237730805151,178.28084016294818,178.28084016294818,5.2329039388805881e-25,0.0023505336626774382,0.0023505336626774382,0,0,1.4591230961736196e-17,222,222,0,-9.2760919608206804e-05,0.022816437406705511,-2.2699711274917338e-06,4.7207097568000655e-12,8.4701526935151228e-10
1.7221759533768842e-17,1351,795.35246163444413,-3.1143700538933843e-09,-1.4379895472370059e-20,0,2.6313887174543295e-18,33.868370316881673,178.28084016294818,178.28084016294818,-2.3673407835345986e-24,0.010732475464889457,-0.010732475464889457,0,0,1.4590373183655294e-17,223,223,0,-9.1907220879880087e-05,0.020956085588203228,-3.0806007539991379e-06,4.7071772733539532e-12,8.517224466248662e-10
1.7207472465388413e-17,1357,883.57938587800777,-3.1123420932490906e-09,-1.4287068380426214e-20,0,2.6093375359057836e-18,35.202885753020382,178.28084016294818,178.28084016294818,-4.1819879540958829e-24,0.019055176140609878,-0.019055176140609878,0,0,1.4598139111470585e-17,224,224,0,-9.144470604814279e-05,0.01893426416847421,-3.917371724923943e-06,4.7259242522479107e-12,8.5644837087711415e-10
1.7192784700019111e-17,1363,836.27926309149541,-3.126498511715966e-09,-1.4687765369302165e-20,0,2.5885974287603339e-18,36.403044812558726,178.28084016294818,178.28084016294818,-4.1133818865066054e-24,0.018694183373175535,-0.018694183373175535,0,0,1.4604191384640665e-17,225,225,0,-9.1681411547369011e-05,0.0167296544709102,-4.586009225081192e-06,4.8560536878548768e-12,8.6130442456496905e-10
1.7178363777514807e-17,1369,827.61156209816374,-3.1352565229817901e-09,-1.4420922504303895e-20,0,2.5762918055376194e-18,35.821611404823273,178.28084016294818,178.28084016294818,-2.1816094179216863e-24,0.0098140413073162756,-0.0098140413073162756,0,0,1.4602074153586606e-17,226,226,0,-9.262279377769369e-05,0.014499370701087241,-4.8967174591093443e-06,4.732235192664747e-12,8.6603665975763375e-10
1.7164341681076748e-17,1375,771.72358298900986,-3.1258206756891693e-09,-1.4022096438059129e-20,0,2.5746232925348515e-18,34.827674811467404,178.28084016294818,178.28084016294818,6.8795671915992567e-25,0.0030508450319800488,0.0030508450319800488,0,0,1.458971770058518e-17,227,227,0,-9.3957126625093327e-05,0.012307081893793297,-4.8459545658305312e-06,4.5826128928687778e-12,8.7061927265050257e-10
1.7150246782724522e-17,1381,854.14198281482788,-3.1114137378121633e-09,-1.4094898352227954e-20,0,2.58126042672109e-18,35.605059564560037,178.28084016294818,178.28084016294818,3.3675577194259783e-24,0.014720602891007031,0.014720602891007031,0,0,1.4568982988445712e-17,228,228,0,-9.5318721668527777e-05,0.010112686670063417,-4.5104242094072832e-06,4.630283893979665e-12,8.7524955654448221e-10
1.7136104007048134e-17,1387,895.86814655247849,-3.0920116090440169e-09,-1.4142775676388542e-20,0,2.59529514207e-18,37.408710127718557,178.28084016294818,178.28084016294818,4.6338503881583903e-24,0.020050912823075518,0.020050912823075518,0,0,1.4540804231127743e-17,229,229,0,-9.6293421257277956e-05,0.0079863259621981344,-3.9878732582626257e-06,4.6719788863395179e-12,8.7992153543082173e-10
1.7121979717021769e-17,1393,926.80110884110695,-3.0482443720864651e-09,-1.4124290026364012e-20,0,2.618942030418248e-18,37.449461900435914,178.28084016294818,178.28084016294818,3.8301180407772841e-24,0.016512959104757707,0.016512959104757707,0,0,1.4503033856485481e-17,230,230,0,-9.6644248124491431e-05,0.0060092281979661107,-3.3651775147120014e-06,4.7144722268603452e-12,8.8463600765768203e-10
1.7108331596182337e-17,1399,898.9975463164501,-2.9622020248533725e-09,-1.3648120839430666e-20,0,2.6530620003972186e-18,35.792872446511048,178.28084016294818,178.28084016294818,1.3403639697371539e-24,0.0057894192399659235,0.0057894192399659235,0,0,1.445526825542115e-17,231,231,0,-9.6466495902547617e-05,0.0043031159454359948,-2.7166042112631355e-06,4.6472300206565734e-12,8.8928323767833864e-10
1.7095086095837921e-17,1405,843.7347474291779,-2.8445710400171114e-09,-1.3245500344417948e-20,0,2.6947818767645924e-18,35.465111596897437,178.28084016294818,178.28084016294818,-1.7359401012747943e-24,0.0075220643635068004,-0.0075220643635068004,0,0,1.4400305955013431e-17,232,232,0,-9.6158227393040429e-05,0.0028954820161923977,-2.0612791917577608e-06,4.6744598509148644e-12,8.9395769752925346e-10
1.7082415687424629e-17,1411,814.51116762453125,-2.7187973757554307e-09,-1.2670408413289813e-20,0,2.7372734626953805e-18,37.118151661472886,178.28084016294818,178.28084016294818,-4.0489464182936922e-24,0.017533367179594576,-0.017533367179594576,0,0,1.4345146273675667e-17,233,233,0,-9.6220023817572125e-05,0.001847155529135198,-1.4119186735314967e-06,4.6771280230904212e-12,8.9863482555234387e-10
1.7070056933837383e-17,1417,807.66872872517501,-2.6275241914730535e-09,-1.2358753587245809e-20,0,2.7703811059040985e-18,37.909461637232624,178.28084016294818,178.28084016294818,-4.6094401401157555e-24,0.019791692152788028,-0.019791692152788028,0,0,1.4299680437373426e-17,234,234,0,-9.7040720093899093e-05,0.0011879399942289913,-7.6704008101927079e-07,4.7646091783891922e-12,9.0339943473073303e-10
1.7058022195855506e-17,1423,837.43069088061907,-2.5855917669801797e-09,-1.2034737981879859e-20,0,2.7873492483300038e-18,36.472172389580265,178.28084016294818,178.28084016294818,-3.0887346567998901e-24,0.013041169126337048,-0.013041169126337048,0,0,1.4270676036260156e-17,235,235,0,-9.8685383281152077e-05,0.00096768837111521481,-1.7211152408429674e-07,4.7603206504272113e-12,9.0815975538116021e-10
1.7046175933777374e-17,1429,809.70630179352486,-2.5961079654817917e-09,-1.1846262078130857e-20,0,2.7856623880068883e-18,34.818417808437481,178.28084016294818,178.28084016294818,-1.2577342712749499e-25,0.00051972492916089997,-0.00051972492916089997,0,0,1.4260513671543912e-17,236,236,0,-0.00010083332874011249,0.0011950061630549643,3.2187845905909854e-07,4.7048335761395502e-12,9.1286458895729972e-10
1.7034348963847134e-17,1435,830.57337285637232,-2.6301954564815438e-09,-1.182696993023911e-20,0,2.7709525038465619e-18,35.273157809891259,178.28084016294818,178.28084016294818,2.9860787860635689e-24,0.012084687923321619,0.012084687923321619,0,0,1.4263393473921787e-17,237,237,0,-0.00010295669214529297,0.001848771078512489,6.9364225505438299e-07,4.6408021654457899e-12,9.1750539112274549e-10
1.7022260785884549e-17,1441,817.31310066495166,-2.6522489444233244e-09,-1.2088177962585225e-20,0,2.7519002848172969e-18,37.012436580045552,178.28084016294818,178.28084016294818,4.8918356531411883e-24,0.019490157435238305,0.019490157435238305,0,0,1.4270355609231598e-17,238,238,0,-0.00010457918886742555,0.0029154769108785533,9.7158505612882582e-07,4.6902960679770452e-12,9.2219568719072249e-10
1.7009815380731871e-17,1447,710.13585249355333,-2.642284102249596e-09,-1.2445405152678846e-20,0,2.7346121358880721e-18,37.629571629038445,178.28084016294818,178.28084016294818,4.5787903877804479e-24,0.018107478385808225,0.018107478385808225,0,0,1.4275198666053409e-17,239,239,0,-0.00010536140303984284,0.0043823754032502353,1.1932398585641629e-06,4.82894995192746e-12,9.2702463714264991e-10
1.6997702558042518e-17,1453,740.27205057999925,-2.6133616236365113e-09,-1.2112822689352905e-20,0,2.7187695266083188e-18,37.16263099885937,178.28084016294818,178.28084016294818,2.1534082407203016e-24,0.008521368130566415,0.008521368130566415,0,0,1.4278930878025958e-17,240,240,0,-0.00010529452781350663,0.0061018951536598275,1.3514955566318047e-06,4.7294842687144854e-12,9.3175412141136447e-10
1.6985949089023601e-17,1459,740.81615194870687,-2.5946182356599077e-09,-1.1753469018916886e-20,0,2.7005337803512466e-18,37.485076386801055,178.28084016294818,178.28084016294818,-1.1518507489308195e-24,0.0045788331777030043,-0.0045788331777030043,0,0,1.4285416460523103e-17,241,241,0,-0.00010481661886947851,0.0079650962582479209,1.4104916763441603e-06,4.6182952541061059e-12,9.3637241666547052e-10
1.6974450335302923e-17,1465,842.40238323823667,-2.5694705032170485e-09,-1.1498753720677171e-20,0,2.682368402014787e-18,38.208143294601591,178.28084016294818,178.28084016294818,-3.9070862322093566e-24,0.015585054864595506,-0.015585054864595506,0,0,1.4292085840374367e-17,242,242,0,-0.00010445600678969175,0.0098953960127779218,1.3396965708775195e-06,4.5475662474989423e-12,9.4091998291296947e-10
1.6963145507962565e-17,1471,892.12239248297124,-2.5247046654294566e-09,-1.1304827340359639e-20,0,2.6648906300760616e-18,37.559467935379871,178.28084016294818,178.28084016294818,-5.0453634947207004e-24,0.020097364636779233,-0.020097364636779233,0,0,1.4298259923249998e-17,243,243,0,-0.00010460251020278781,0.011838429572299915,1.1545161002455522e-06,4.5271229791749877e-12,9.4544710589214438e-10
1.6951821988407718e-17,1477,910.11892438304892,-2.455293719782196e-09,-1.1323519554845164e-20,0,2.6422718069622744e-18,35.695251963082768,178.28084016294818,178.28084016294818,-4.0708463245469346e-24,0.016090577612589113,-0.016090577612589113,0,0,1.430955425229177e-17,244,244,0,-0.00010541485889441645,0.013793275962513861,9.220114328219885e-07,4.6547277091194152e-12,9.5010183360126371e-10
1.6940582415652808e-17,1483,810.44774225306196,-2.4005330097645204e-09,-1.1239572754909404e-20,0,2.6004979310515539e-18,34.795898822741329,178.28084016294818,178.28084016294818,-1.2258181390805726e-24,0.0047850079991163773,-0.0047850079991163773,0,0,1.4340085710419396e-17,245,245,0,-0.00010674121298120357,0.015692117365115856,7.6518015455379406e-07,4.7571339685928922e-12,9.5485896756985659e-10
