"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0003221372435752e-17,715,1738.2420352283655,-1.1030914676373699e-08,-4.0973223155367379e-20,0,3.9886895828573726e-18,31.976880192467704,178.28346453776908,178.28346453776908,-4.6441914636076226e-24,0.031395469260943984,-0.031395469260943984,0,0,1.6014536433769844e-17,117,117,0,-6.1635637945833924e-05,0.044333057815483953,-5.3985668789831831e-06,3.7808188644158636e-12,4.0514539029164913e-10
1.9963250343665471e-17,721,1824.2740685521455,-1.0962595750058086e-08,-3.997102877028115e-20,0,3.9547999200940879e-18,30.5572606738505,178.28346453776908,178.28346453776908,-5.8734479503001233e-24,0.03883239681938469,-0.03883239681938469,0,0,1.6008456297019331e-17,118,118,0,-6.3021347630725548e-05,0.043133766167514326,-6.8544948814059174e-06,3.7037233033339537e-12,4.0884911359498309e-10
1.9923629287272367e-17,727,1870.5160327518752,-1.0837892346987114e-08,-3.962105639310399e-20,0,3.9451613517537866e-18,31.743946746234574,178.28346453776908,178.28346453776908,-9.173236023007613e-25,0.0058699580754445592,-0.0058699580754445592,0,0,1.5978468852842183e-17,119,119,0,-6.5114292591623958e-05,0.041690607877751369,-7.6538302852168573e-06,3.7029653340428734e-12,4.1255207892902594e-10
1.9884894858067489e-17,733,1853.4563895693134,-1.0728741262124626e-08,-3.8734429204876038e-20,0,3.9448139219725592e-18,32.110427951620636,178.28346453776908,178.28346453776908,5.3020232081615916e-24,0.032870050003766978,0.032870050003766978,0,0,1.5940075634071723e-17,120,120,0,-6.7209399939471243e-05,0.040010892207746118,-7.1502556876206658e-06,3.6576439791051694e-12,4.1620972290813113e-10
1.984614589855083e-17,739,1833.4360742580564,-1.0665662349386439e-08,-3.8748959516658792e-20,0,3.9475956931297746e-18,38.154014861666866,178.28346453776908,178.28346453776908,6.2687113631282155e-24,0.038023311200657377,0.038023311200657377,0,0,1.5898543936709692e-17,121,121,0,-6.869372985913419e-05,0.038050382296341612,-5.8537688261618434e-06,3.6889322983272694e-12,4.1989865520645841e-10
1.9807743679806092e-17,745,1998.2969544554285,-1.056196424249115e-08,-3.8402218744738858e-20,0,3.9615826905661918e-18,42.293995515847932,178.28346453776908,178.28346453776908,6.6552045302890019e-25,0.0039906901989958292,0.0039906901989958292,0,0,1.5846160323719447e-17,122,122,0,-6.9486774200601501e-05,0.03583850512847811,-4.7868408505206265e-06,3.68091646912427e-12,4.235795716755827e-10
1.9769328861197312e-17,751,2002.141792257037,-1.0478996670948129e-08,-3.8414818608780745e-20,0,3.9713160521481637e-18,42.827569329869959,178.28346453776908,178.28346453776908,-5.8000971095567717e-24,0.034436555664099214,-0.034436555664099214,0,0,1.5798018609146258e-17,123,123,0,-7.017853796282162e-05,0.033356562377800825,-4.4933164435595486e-06,3.7236610107034203e-12,4.2730323268628613e-10
1.9730824924948866e-17,757,2055.1964529192992,-1.0520712748507749e-08,-3.8503936248446342e-20,0,3.9615221724262092e-18,41.627218551162898,178.28346453776908,178.28346453776908,-6.2776650077446471e-24,0.036608086287805493,-0.036608086287805493,0,0,1.5769309030187662e-17,124,124,0,-7.1451256224165356e-05,0.0306338682715382,-4.5968298651264442e-06,3.7366383246732963e-12,4.3103987101095945e-10
1.9691806504600451e-17,763,2003.1196959200188,-1.0480229336540128e-08,-3.9018420348413711e-20,0,3.9641914494464763e-18,40.457372310481567,178.28346453776908,178.28346453776908,8.7273816586843706e-26,0.0004956619015351137,0.0004956619015351137,0,0,1.572761496788016e-17,125,125,0,-7.3364707135874783e-05,0.027670130981599688,-4.2453701558237907e-06,3.7840932894566902e-12,4.3482396430041612e-10
1.9652702670879373e-17,769,1958.6501651402029,-1.0452055869267353e-08,-3.9103833721080511e-20,0,3.9694019094462758e-18,38.390553283742676,178.28346453776908,178.28346453776908,6.7221230339105652e-24,0.037224938057366479,0.037224938057366479,0,0,1.5683294039310061e-17,126,126,0,-7.5242156028443335e-05,0.02452426563695545,-3.1592977770123132e-06,3.8144242372084191e-12,4.3863838853762456e-10
1.9613041221205169e-17,775,1990.2079699142516,-1.0468444227102989e-08,-3.9661449674202442e-20,0,3.9768225505002467e-18,34.879261289899524,178.28346453776908,178.28346453776908,6.0062633773138601e-24,0.032727921354136345,0.032727921354136345,0,0,1.5636212664441545e-17,127,127,0,-7.6467115447601929e-05,0.021219871249061807,-1.9373354978284655e-06,3.8669199336943244e-12,4.4250530847131889e-10
1.9573189171598159e-17,781,2052.2359988252861,-1.0325502628774741e-08,-3.9852049607008927e-20,0,4.0201994004277277e-18,33.031828575715927,178.28346453776908,178.28346453776908,-1.6845538743778183e-24,0.0090987476670694196,-0.0090987476670694196,0,0,1.5552991455724307e-17,128,128,0,-7.7142203887850045e-05,0.017820280281045164,-1.254418069152013e-06,3.9122291710733398e-12,4.4641753764239225e-10
1.9533403144435666e-17,787,2121.3010466382066,-1.0180174146627716e-08,-3.9786027162494305e-20,0,4.0790117700403985e-18,34.895517364516664,178.28346453776908,178.28346453776908,-7.6075011497737473e-24,0.040628626484901134,-0.040628626484901134,0,0,1.5454398981896418e-17,129,129,0,-7.8018688298904645e-05,0.01440024791579249,-1.126701464764786e-06,3.9716787477097614e-12,4.5038921639010199e-10
1.9494725857518641e-17,793,2257.319345613208,-1.0019190646212346e-08,-3.8677286917025866e-20,0,4.1452620576362692e-18,36.169722931736111,178.28346453776908,178.28346453776908,-4.7510302880202216e-24,0.024853511202477901,-0.024853511202477901,0,0,1.5349468550912658e-17,130,130,0,-7.9650554692810399e-05,0.011135655740622117,-1.1068472518976342e-06,3.9089887316326391e-12,4.5429820512173461e-10
1.94566972715275e-17,799,2138.6421388798722,-9.8354898851412545e-09,-3.8028585991139568e-20,0,4.2171685935947928e-18,33.003501922137559,178.28346453776908,178.28346453776908,3.818073264277032e-24,0.019462161656956117,0.019462161656956117,0,0,1.5239524859859441e-17,131,131,0,-8.1741375298257914e-05,0.0080415614764869393,-8.6621145116387197e-07,3.9137538022037195e-12,4.5821195892393833e-10
1.9419548080335458e-17,805,2009.1990396944525,-9.6964813035366148e-09,-3.7149191192042778e-20,0,4.2783497882225771e-18,31.317021253765414,178.28346453776908,178.28346453776908,8.288169377165304e-24,0.041435792857814339,0.041435792857814339,0,0,1.5141190003943503e-17,132,132,0,-8.3343497709843016e-05,0.0052179579694412656,-4.7640091751168561e-07,3.8830822400797886e-12,4.6209504116401809e-10
1.9381905277806747e-17,811,1898.107899825631,-9.568165845443445e-09,-3.7642802528709064e-20,0,4.3284321114857249e-18,32.87257567178532,178.28346453776908,178.28346453776908,3.0601284640234483e-24,0.015177666045399539,0.015177666045399539,0,0,1.505347010619256e-17,133,133,0,-8.400853746963355e-05,0.0026169117268995796,-1.5827123061671348e-07,3.9998173659906084e-12,4.6609485853000868e-10
1.9344399040909518e-17,817,1960.4452864462692,-9.4634713444388191e-09,-3.7506236897229225e-20,0,4.3612145682229677e-18,36.358439175864348,178.28346453776908,178.28346453776908,-5.9726713322151947e-24,0.029531862426106951,-0.029531862426106951,0,0,1.4983190445357884e-17,134,134,0,-8.4268747401783868e-05,0.00035202941112767364,7.7532716502828403e-08,4.0385666253909974e-12,4.701334251553997e-10
1.9307498591273837e-17,823,1910.7043340196883,-9.3380581441468089e-09,-3.6900449635683542e-20,0,4.3757511882201392e-18,42.632287441289499,178.28346453776908,178.28346453776908,-7.8597245853332503e-24,0.038478085538067613,-0.038478085538067613,0,0,1.4931755262778283e-17,135,135,0,-8.5110399805316705e-05,-0.0015030720560606531,3.7259130260143139e-07,4.0147625737764226e-12,4.7414818772917608e-10
1.9271343476200035e-17,829,1789.7408759282732,-9.169233800680458e-09,-3.6155115073800916e-20,0,4.3699894607858611e-18,43.484610280231614,178.28346453776908,178.28346453776908,-2.861370115587786e-25,0.0013744208267000649,-0.0013744208267000649,0,0,1.4901354301551185e-17,136,136,0,-8.6744723668374745e-05,-0.0029427869151926818,6.670691175579365e-07,3.9979886106448738e-12,4.7814617633982091e-10
1.9236008233269505e-17,835,1721.2720279008815,-9.0524145160886484e-09,-3.5335242930529358e-20,0,4.329403215059664e-18,41.29238492504448,178.28346453776908,178.28346453776908,7.8854922358693924e-24,0.037191179528583425,0.037191179528583425,0,0,1.4906597132717605e-17,137,137,0,-8.834411294800851e-05,-0.0039627359814979855,8.1159159921905183e-07,3.9640938328393883e-12,4.8211027017266027e-10
1.9201346495067514e-17,841,1754.2162587722978,-8.8586216555781085e-09,-3.4661738201990887e-20,0,4.2731755016074737e-18,40.60326744896588,178.28346453776908,178.28346453776908,6.8718756172362776e-24,0.032152172624340683,0.032152172624340683,0,0,1.4928164121584425e-17,138,138,0,-8.9054059911832838e-05,-0.0045815522443094295,8.2310402675907726e-07,3.9504212428497869e-12,4.8606069141551008e-10
1.9166945419685804e-17,847,1606.4193420275481,-8.6768552102812188e-09,-3.4401075381708868e-20,0,4.193364979736371e-18,42.081478238156684,178.28346453776908,178.28346453776908,-2.4048794091461183e-24,0.011252876569110391,-0.011252876569110391,0,0,1.4973582844828844e-17,139,139,0,-8.9046838911843178e-05,-0.0048123301310354361,8.5493242978118362e-07,4.0205274664769476e-12,4.9008121888198701e-10
1.9133091385038393e-17,853,1651.0844736643419,-8.5332417290852688e-09,-3.3854034647412883e-20,0,4.0959256310555266e-18,42.290075208491629,178.28346453776908,178.28346453776908,-8.8203453892158892e-24,0.041104367640758838,-0.041104367640758838,0,0,1.5037174574328255e-17,140,140,0,-8.9410058422355603e-05,-0.0046611478956966939,9.5781346517064473e-07,4.0248264302440297e-12,4.9410604531223103e-10
1.9099709360597001e-17,859,1730.5768621202501,-8.368172298523057e-09,-3.3382024441392996e-20,0,3.9996852258908972e-18,40.241034249097716,178.28346453776908,178.28346453776908,-4.5962247670707452e-24,0.021069098745381317,-0.021069098745381317,0,0,1.5100028730930871e-17,141,141,0,-9.0895850652676692e-05,-0.0041492620987514436,9.8262397828288769e-07,4.0500386262354237e-12,4.981560839384665e-10
1.9067938377952418e-17,865,1574.2094473205909,-8.3212150800844319e-09,-3.1770982644581508e-20,0,3.9014136015122385e-18,38.847086259370585,178.28346453776908,178.28346453776908,5.1445670014828821e-24,0.023082334599636933,0.023082334599636933,0,0,1.5166519631873177e-17,142,142,0,-9.2866238235104836e-05,-0.0033397306527202771,8.1230341897777783e-07,3.8863142831449404e-12,5.0204239822161141e-10
1.9036335645917594e-17,871,1765.6697669097455,-8.2729659245005866e-09,-3.160273203482603e-20,0,3.8181498134338474e-18,39.008245420924283,178.28346453776908,178.28346453776908,9.2842827703482066e-24,0.041052936570801543,0.041052936570801543,0,0,1.5218176548200974e-17,143,143,0,-9.4230802408941088e-05,-0.0022546759003712873,5.079064226860404e-07,3.8829205010203681e-12,5.0592531872263178e-10
1.9005203339181172e-17,877,1849.197681000624,-8.2639117673245018e-09,-3.1132306736421252e-20,0,3.7482802053685606e-18,37.613360626693506,178.28346453776908,178.28346453776908,2.9560526329419258e-24,0.013034837597320697,0.013034837597320697,0,0,1.5256920177759978e-17,144,144,0,-9.4492055452403929e-05,-0.00093509807003556826,2.0544758038220002e-07,3.8379544655478362e-12,5.0976327318817958e-10
1.8973295166346974e-17,883,1678.7178218884872,-8.2961606843144291e-09,-3.1908172834197529e-20,0,3.688053901733361e-18,31.983833948980223,178.28346453776908,178.28346453776908,-6.8369444928569435e-24,0.030210714639590151,-0.030210714639590151,0,0,1.5285248101558105e-17,145,145,0,-9.4295249417548387e-05,0.0006513042136174704,-9.2813523390262466e-08,3.9300759924635436e-12,5.1369334918064311e-10
1.8940802591734129e-17,889,1869.9760452681867,-8.2479432133814006e-09,-3.2492574612842708e-20,0,3.6510658012341923e-18,31.565035480518951,178.28346453776908,178.28346453776908,-8.6650855506310792e-24,0.038120304571495692,-0.038120304571495692,0,0,1.5289745455585487e-17,146,146,0,-9.4712053152456256e-05,0.0024843101291015697,-5.0169633446232788e-07,4.0109775522074128e-12,5.1770432673285055e-10
1.8907485675387151e-17,895,1765.2464646725812,-8.1994543239111664e-09,-3.3316916346978563e-20,0,3.6256689016482e-18,30.112606868508745,178.28346453776908,178.28346453776908,3.3813247043572504e-25,0.001467257783613548,0.001467257783613548,0,0,1.528181643560648e-17,147,147,0,-9.6021660898079476e-05,0.0045797296593414697,-1.0106640133998918e-06,4.1572471565780777e-12,5.2186157388942863e-10
1.8875444532925533e-17,901,1762.1735306228811,-8.1291292338330116e-09,-3.2041142461620188e-20,0,3.6107345961130544e-18,32.896534813761583,178.28346453776908,178.28346453776908,8.9837720356685829e-24,0.038541096253054588,0.038541096253054588,0,0,1.5264700953040441e-17,148,148,0,-9.7123297262194879e-05,0.006742197046538995,-1.390914833107454e-06,4.0044090906597324e-12,5.258659829800884e-10
1.8843668236553132e-17,907,1790.7116055786016,-7.9923767801790757e-09,-3.177629637239956e-20,0,3.6080708530613733e-18,36.587617360830592,178.28346453776908,178.28346453776908,6.8289308415179584e-24,0.029298637500711627,0.029298637500711627,0,0,1.5235590554560919e-17,149,149,0,-9.7116729423478253e-05,0.0089995635647733638,-1.6348137648724879e-06,4.0281979904336253e-12,5.2989418097052204e-10
1.8812675545204984e-17,913,1566.6003330212848,-7.8639056839975159e-09,-3.0992691348146937e-20,0,3.6081833749638449e-18,34.693960099959796,178.28346453776908,178.28346453776908,-3.4538601692177984e-24,0.014947719267780992,-0.014947719267780992,0,0,1.5204495624101309e-17,150,150,0,-9.6276119323686387e-05,0.01126390009771687,-1.9478206894435304e-06,3.9903688824701795e-12,5.3388454985299225e-10
1.8781426602620805e-17,919,1703.6098762446206,-7.7035371005049776e-09,-3.1248942584181809e-20,0,3.6087271502077605e-18,33.07036258890242,178.28346453776908,178.28346453776908,-9.5289740173740866e-24,0.041465139323857973,-0.041465139323857973,0,0,1.5172708981387061e-17,151,151,0,-9.5752863859136907e-05,0.013572354738792305,-2.5079855883688047e-06,4.1115760270159008e-12,5.379961258800081e-10
1.874983319608582e-17,925,1537.979667360074,-7.5933114246227322e-09,-3.1593406534982551e-20,0,3.5970202257253678e-18,34.792109209168551,178.28346453776908,178.28346453776908,-3.3403334713506236e-24,0.014452936073582471,-0.014452936073582471,0,0,1.5152816310693924e-17,152,152,0,-9.6299160667207709e-05,0.015878219550088675,-3.0511595570880066e-06,4.2504295123647005e-12,5.4224655539237284e-10
1.8719619452970201e-17,931,1529.492697612563,-7.5159093579268017e-09,-3.0213743115620517e-20,0,3.5748050650863213e-18,37.928506768078947,178.28346453776908,178.28346453776908,7.1145400389724792e-24,0.030524767270649771,0.030524767270649771,0,0,1.5144807273343839e-17,153,153,0,-9.7114309066558877e-05,0.01797903874110645,-3.0524211944090104e-06,4.0939676441706191e-12,5.4634052303654346e-10
1.8689714429804963e-17,937,1518.0511615596197,-7.4554367204658246e-09,-2.9905023165238557e-20,0,3.5405528417344097e-18,43.262551371109254,178.28346453776908,178.28346453776908,8.7436555759547301e-24,0.037551344041876447,0.037551344041876447,0,0,1.5149152844414978e-17,154,154,0,-9.7018892832531904e-05,0.019922486783402676,-2.6138362108809089e-06,4.0885570887528652e-12,5.5042908012529632e-10
1.8659795079921641e-17,943,1344.9342819105748,-7.3884046526696813e-09,-2.9919349883322537e-20,0,3.4974166265804367e-18,44.716002104412354,178.28346453776908,178.28346453776908,-5.7452579407088431e-25,0.0024961015756177472,-0.0024961015756177472,0,0,1.5162379027866997e-17,155,155,0,-9.5903848572441691e-05,0.021692728742983541,-2.412900161012743e-06,4.1271294703324655e-12,5.5455620959562879e-10
1.8629697612759148e-17,949,1444.5396564103175,-7.3091397206132881e-09,-3.0097467162490838e-20,0,3.4443928267256255e-18,42.880087125598507,178.28346453776908,178.28346453776908,-9.0323351677555813e-24,0.039664150411981361,-0.039664150411981361,0,0,1.5185313818368691e-17,156,156,0,-9.4883489182917406e-05,0.023275126866631024,-2.9442744008053829e-06,4.2018646658669828e-12,5.5875807426149578e-10
1.8599349771823225e-17,955,1327.4769796423257,-7.2489627927285917e-09,-3.0347840935923166e-20,0,3.3777438710784809e-18,40.191815592697601,178.28346453776908,178.28346453776908,-5.5486279752620103e-24,0.024341554040295289,-0.024341554040295289,0,0,1.5221611449372721e-17,157,157,0,-9.4978665667766091e-05,0.024646499116909869,-3.788565381547269e-06,4.2888396506179834e-12,5.6304691391211382e-10
1.8569902740496543e-17,961,1391.5294896130954,-7.2130865615271548e-09,-2.9447031326681083e-20,0,3.3065246797801323e-18,38.528997463511594,178.28346453776908,178.28346453776908,5.2096766328991168e-24,0.022681034063096753,0.022681034063096753,0,0,1.5263372851039778e-17,158,158,0,-9.570545112716345e-05,0.025739933665871479,-4.0085142691576403e-06,4.1727286776812787e-12,5.6721964258979505e-10
1.8540600489015909e-17,967,1417.1279784716653,-7.1741748232588453e-09,-2.9302251480636321e-20,0,3.2403070419155068e-18,37.415200379775342,178.28346453776908,178.28346453776908,9.3186141616061227e-24,0.040525629531222213,0.040525629531222213,0,0,1.5300284128486241e-17,159,159,0,-9.5809884894636153e-05,0.026600740657829271,-3.4992475776275875e-06,4.1719469367689243e-12,5.7139158952656398e-10
1.8511915815635428e-17,973,1308.4241930622773,-7.1248910913581854e-09,-2.8684673380480525e-20,0,3.1857849065435103e-18,35.929588651852626,178.28346453776908,178.28346453776908,1.6187090782766247e-24,0.0071043221200822277,0.0071043221200822277,0,0,1.5326129290382839e-17,160,160,0,-9.4936871463383241e-05,0.027228912205287465,-3.0676772760223808e-06,4.0996928476041629e-12,5.7549128237416817e-10
1.8483185683742632e-17,979,1453.232960086835,-7.0572458386800942e-09,-2.873013189279579e-20,0,3.145605521382858e-18,34.067096932768081,178.28346453776908,178.28346453776908,-7.997658308701002e-24,0.035452700164618239,-0.035452700164618239,0,0,1.5337588160018084e-17,161,161,0,-9.3994466236792509e-05,0.027658976595771313,-3.336150546907035e-06,4.1434341619405192e-12,5.7963471653610873e-10
1.845490217574949e-17,985,1344.9522533825111,-6.9391823190469209e-09,-2.8283507993140913e-20,0,3.1291081111973383e-18,32.336743413377597,178.28346453776908,178.28346453776908,-7.4653322613112763e-24,0.033069261403056348,-0.033069261403056348,0,0,1.5325801529884415e-17,162,162,0,-9.406182590437433e-05,0.027898115192077487,-3.8911922287451614e-06,4.1281580142471796e-12,5.8376287455035594e-10
1.842662592798001e-17,991,1393.745539806429,-6.7687212735084099e-09,-2.8276247769480693e-20,0,3.1387751552266899e-18,30.302686559998623,178.28346453776908,178.28346453776908,2.7871092004567185e-24,0.01221115883892847,0.01221115883892847,0,0,1.5287847985644119e-17,163,163,0,-9.5101170618431638e-05,0.027971306116748924,-3.7377457912501754e-06,4.2277917898737619e-12,5.8799066634022969e-10
1.8398916235963451e-17,997,1355.7120846668392,-6.5578215129961821e-09,-2.7709692016557553e-20,0,3.1739509349302573e-18,27.151587952296612,178.28346453776908,178.28346453776908,9.5497651838253086e-24,0.041436604992304157,0.041436604992304157,0,0,1.5224955751268012e-17,164,164,0,-9.6027867807547252e-05,0.02789790865086169,-2.5620812017867139e-06,4.2638219613168383e-12,5.9225448830154658e-10
1.8371371488217384e-17,1003,1219.5433582716576,-6.3259962976949102e-09,-2.7544747746070306e-20,0,3.2245955198282458e-18,26.923887027039022,178.28346453776908,178.28346453776908,3.144045586311668e-24,0.013623637189130311,0.013623637189130311,0,0,1.514677282434355e-17,165,165,0,-9.6157801041736585e-05,0.027701065640996385,-1.2240795896436007e-06,4.4134276376473148e-12,5.9666791593919388e-10
1.8345021194893488e-17,1009,1290.8423149829421,-6.2057528798528591e-09,-2.6350293323893577e-20,0,3.2617625350783053e-18,27.011148981172287,178.28346453776908,178.28346453776908,-7.6000716683549278e-24,0.032919104274043418,-0.032919104274043418,0,0,1.5083266259886853e-17,166,166,0,-9.6196315128079933e-05,0.027430208547647803,-7.8162644228505089e-07,4.3311370113244313e-12,6.009990529505183e-10
1.8319820413762654e-17,1015,1254.3702513439644,-6.1236773603985715e-09,-2.5200781130835532e-20,0,3.2929457125473194e-18,31.297822549706016,178.28346453776908,178.28346453776908,-8.2118112935781636e-24,0.035196239184637483,-0.035196239184637483,0,0,1.5026882913026626e-17,167,167,0,-9.7214592191002651e-05,0.027120649566215706,-9.5659116232120146e-07,4.189689839528597e-12,6.0518874279004694e-10
1.8295099020902379e-17,1021,1439.9329671604171,-6.0732038781897682e-09,-2.472139286027541e-20,0,3.3231268910233191e-18,32.339702357758995,178.28346453776908,178.28346453776908,1.8201519922212654e-24,0.0076501977998266069,0.0076501977998266069,0,0,1.4971970309727067e-17,168,168,0,-9.9134255514678863e-05,0.026790929594331558,-8.0863685401896268e-07,4.1488662765588555e-12,6.0933760906660577e-10
1.8270657954860678e-17,1027,1371.4396665677023,-6.0153209341181812e-09,-2.4441066041699628e-20,0,3.357487691368633e-18,29.644707158673235,178.28346453776908,178.28346453776908,9.8576631470168038e-24,0.040721010836808721,0.040721010836808721,0,0,1.4913160405828898e-17,169,169,0,-0.00010086585672069652,0.02644820767665965,-2.4210164267788059e-08,4.1346759745369824e-12,6.1347228504114272e-10
1.8246383347297125e-17,1033,1165.9058416594619,-5.9703867786989378e-09,-2.4274607563552246e-20,0,3.3887313056167466e-18,32.17971704044821,178.28346453776908,178.28346453776908,5.4019434673182954e-24,0.022150475402638113,0.022150475402638113,0,0,1.4857646639736913e-17,170,170,0,-0.00010161451332919921,0.026081979075616692,7.2966537919397527e-07,4.1432975264804547e-12,6.1761558256762315e-10
1.822182564169831e-17,1039,1200.6495158649464,-5.9456953516470254e-09,-2.4557705598814671e-20,0,3.409793904961536e-18,33.345493359451176,178.28346453776908,178.28346453776908,-6.1902950080344407e-24,0.025332863797677397,-0.025332863797677397,0,0,1.4812037927031782e-17,171,171,0,-0.00010181594971975622,0.025661711645370181,6.4148846591012748e-07,4.2234045033312099e-12,6.2183898707095432e-10
1.8196925576004136e-17,1045,1137.2644532298866,-5.9458908720060068e-09,-2.4900065694175476e-20,0,3.4163930568972238e-18,39.627241815867258,178.28346453776908,178.28346453776908,-9.6665753682336067e-24,0.039256942324468871,-0.039256942324468871,0,0,1.4780542185682281e-17,172,172,0,-0.00010259942568808173,0.025143858383087591,-1.9013658901919069e-07,4.2961951695849161e-12,6.2613518224053926e-10
1.817161371027441e-17,1051,1191.9405569358362,-5.9283736180172901e-09,-2.5311865729726752e-20,0,3.4163943521227903e-18,41.882466785907027,178.28346453776908,178.28346453776908,2.3621306853759137e-25,0.0009434368126287041,0.0009434368126287041,0,0,1.4755219121938552e-17,173,173,0,-0.00010432295048613101,0.02447048388132959,-7.6863722834612115e-07,4.3783210387775086e-12,6.3051350327931681e-10
1.8146460368827786e-17,1057,1271.1761379432337,-5.8831943772327532e-09,-2.5153341446624873e-20,0,3.4155467478104641e-18,39.602617343912307,178.28346453776908,178.28346453776908,1.0125564602156324e-23,0.039805053580184817,0.039805053580184817,0,0,1.4730903495452719e-17,174,174,0,-0.00010599119637909966,0.023607992212056349,-4.9198323963417355e-07,4.3726146972366228e-12,6.3488611797655342e-10
1.8121557180185216e-17,1063,1364.7762887935578,-5.8209726957121811e-09,-2.490318864256628e-20,0,3.4142296946771127e-18,36.863982301415184,178.28346453776908,178.28346453776908,5.9348437279675165e-24,0.023176343461701544,0.023176343461701544,0,0,1.4707321550664376e-17,175,175,0,-0.00010669722587632326,0.022527126215550385,3.4305426831597286e-08,4.3663817818074319e-12,6.3925249975836081e-10
1.8097092986460399e-17,1069,1294.7780566844369,-5.7340014324730568e-09,-2.4464193724820881e-20,0,3.4144094031744703e-18,38.241267287200806,178.28346453776908,178.28346453776908,-6.5382244757354018e-24,0.025483604190414649,-0.025483604190414649,0,0,1.4682690121510404e-17,176,176,0,-0.00010690246865661815,0.021220209982564072,-3.6517440246740688e-08,4.3415314174777641e-12,6.435940311758386e-10
1.8073369257711804e-17,1075,1177.1778816765309,-5.6647965427806524e-09,-2.3723728748592507e-20,0,3.4069107809272191e-18,42.232672688407405,178.28346453776908,178.28346453776908,-1.0170739595907493e-23,0.039326193976642929,-0.039326193976642929,0,0,1.466646864752418e-17,177,177,0,-0.000107760445047856,0.019716916381299687,-5.8129550919984468e-07,4.262212604052253e-12,6.4785624377989081e-10
1.8050395049452733e-17,1081,1154.6709335250002,-5.6259344867816952e-09,-2.297420825906943e-20,0,3.3841936089194706e-18,44.371721922597843,178.28346453776908,178.28346453776908,-5.146674883106004e-25,0.0019589953019322737,-0.0019589953019322737,0,0,1.4666201955200751e-17,178,178,0,-0.00010946671826349882,0.018058265550312629,-8.3266906701365471e-07,4.1541633168992563e-12,6.520104070967901e-10
1.8027046980847291e-17,1087,1146.4316083495694,-5.6308493832370137e-09,-2.3348068605445694e-20,0,3.3383576534631638e-18,42.966271667119372,178.28346453776908,178.28346453776908,1.0223911948710531e-23,0.038339457711236265,0.038339457711236265,0,0,1.4688679103472177e-17,179,179,0,-0.0001111117257851207,0.016199749774444428,-4.7716056929340995e-07,4.2455082801519135e-12,6.5625591537694203e-10
1.8003289489679211e-17,1093,1110.5537729430871,-5.6805556613890664e-09,-2.3757491168078819e-20,0,3.2699651766114722e-18,39.176130891388425,178.28346453776908,178.28346453776908,7.3289771494656075e-24,0.02734918191862306,0.02734918191862306,0,0,1.473331698409059e-17,180,180,0,-0.00011165747070717626,0.014205264514405019,3.6038387222821866e-08,4.2958711539072282e-12,6.6055178653084925e-10
1.7978890629715195e-17,1099,1143.5128525910625,-5.6624064728230598e-09,-2.4398859964014706e-20,0,3.2037051974073332e-18,36.001211084600371,178.28346453776908,178.28346453776908,-5.8168421978078502e-24,0.021768147365857398,-0.021768147365857398,0,0,1.4775191249150061e-17,181,181,0,-0.00011134086003518664,0.012106844838523256,1.1947858409813004e-07,4.4037223839612901e-12,6.6495550891481059e-10
1.795441722082701e-17,1105,1084.0653945015456,-5.552123269342355e-09,-2.4473408888184487e-20,0,3.1566315477342336e-18,35.350850279105913,178.28346453776908,178.28346453776908,-1.0671647832920393e-23,0.039908322850012112,-0.039908322850012112,0,0,1.4797796344740611e-17,182,182,0,-0.00011141836120483776,0.0099982167513114912,-2.1384413359065852e-07,4.4749925679706603e-12,6.6943050148278121e-10
1.7931106348735483e-17,1111,1024.1575406134446,-5.3608763843393703e-09,-2.3310872091527126e-20,0,3.1344178497217489e-18,35.129585759696624,178.28346453776908,178.28346453776908,-3.5831524069495542e-25,0.0013286267234612526,-0.0013286267234612526,0,0,1.4796688857328976e-17,183,183,0,-0.00011237017464714125,0.0080391664093518132,-5.4657339023295208e-07,4.3716715460764939e-12,6.7380217302885772e-10
1.7909321676324084e-17,1117,975.880196245104,-5.1588498318955329e-09,-2.1784672411401206e-20,0,3.1228665830349118e-18,33.305157186960308,178.28346453776908,178.28346453776908,1.0464833884875289e-23,0.038516884414924749,0.038516884414924749,0,0,1.4786444628455288e-17,184,184,0,-0.00011320613072069051,0.0063048472052115393,-7.9482671211543981e-07,4.2322606980905489e-12,6.7803443372694825e-10
