"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.88755972602243e-17,901,1761.7329011473607,-8.1305421771885456e-09,-3.2055471239526965e-20,0,3.6107699743853244e-18,32.863677772042713,178.27732173646496,178.27732173646496,-5.0484247104789321e-24,0.030174787501398091,-0.030174787501398091,0,0,1.5264832334263688e-17,148,148,0,-6.9710856984055912e-05,0.0067305619222653166,-1.7777391676376041e-06,4.0051048404322708e-12,5.2584480524963517e-10
1.8843820276498614e-17,907,1791.8092269712861,-7.9906869749531081e-09,-3.1776983725688514e-20,0,3.6080739504926593e-18,36.58403632918067,178.27732173646496,178.27732173646496,-3.9440345179168009e-24,0.022707913603187118,-0.022707913603187118,0,0,1.5235750270040471e-17,149,149,0,-7.2368943466823556e-05,0.0089877557319437574,-1.5545772256909065e-06,4.0283816341884046e-12,5.2987318688382358e-10
1.8812835859238745e-17,913,1565.6691492050663,-7.8615664857313779e-09,-3.0984417259866501e-20,0,3.608173603719735e-18,34.714538649449274,178.27732173646496,178.27732173646496,-2.3354255118922922e-24,0.012905816576651066,-0.012905816576651066,0,0,1.5204664590944523e-17,150,150,0,-7.5399643060853713e-05,0.011252179115906032,-1.2098912990500321e-06,3.9905333122750096e-12,5.3386372019609855e-10
1.878159394892434e-17,919,1703.8532042296304,-7.7036762887709389e-09,-3.1241910314406781e-20,0,3.6087460958261487e-18,32.982523336246679,178.27732173646496,178.27732173646496,-2.6336586515694539e-25,0.0013979478739857825,-0.0013979478739857825,0,0,1.5172848116464057e-17,151,151,0,-7.8497760317719853e-05,0.0135607407668129,-7.1314328225225233e-07,4.1112831573640926e-12,5.3797500335346268e-10
1.8749987865993899e-17,925,1539.420371536705,-7.5957495338477213e-09,-3.16060829304411e-20,0,3.5971052656676505e-18,34.725546602475056,178.27732173646496,178.27732173646496,2.076893269574246e-24,0.010650735162502966,0.010650735162502966,0,0,1.5152880523432981e-17,152,152,0,-8.1249996591880913e-05,0.015867681747751387,-7.1044146133062892e-08,4.2514524523703877e-12,5.4222645580583307e-10
1.8719763464179869e-17,931,1529.0143635700072,-7.5176871268074126e-09,-3.0224401814031113e-20,0,3.5749391588225266e-18,37.896437163167732,178.27732173646496,178.27732173646496,4.2016824013043062e-24,0.02106738685829598,0.02106738685829598,0,0,1.514482010367494e-17,153,153,0,-8.3100054711078604e-05,0.017969237444329635,6.6487619897767828e-07,4.0940899161049265e-12,5.4632054572193799e-10
1.8689855853122309e-17,937,1518.8396754624941,-7.4542050540208175e-09,-2.9907611057556122e-20,0,3.5407408051520852e-18,43.245784174836544,178.27732173646496,178.27732173646496,5.8692538614124861e-24,0.029141366993449106,0.029141366993449106,0,0,1.5149109178716363e-17,154,154,0,-8.3919276772656789e-05,0.01991363171462017,1.4224347538540435e-06,4.0887708535835833e-12,5.5040931657552162e-10
1.8659951014928134e-17,943,1343.8845617641728,-7.385872173018197e-09,-2.9904838194176476e-20,0,3.4976462859376478e-18,44.718782174139712,178.27732173646496,178.27732173646496,6.8247661063511248e-24,0.034022651878418936,0.034022651878418936,0,0,1.5162297904224381e-17,155,155,0,-8.3581155122028041e-05,0.021684511590714193,2.1071440954750992e-06,4.1262706736859011e-12,5.5453558724920749e-10
1.8629862728827552e-17,949,1444.9040650456373,-7.308735625731824e-09,-3.008828610058159e-20,0,3.4446836542227975e-18,42.893753100532713,178.27732173646496,178.27732173646496,6.8996411130499989e-24,0.035057777434774659,0.035057777434774659,0,0,1.5185172174963642e-17,156,156,0,-8.2003215095931661e-05,0.023267927089295325,2.6233228216982512e-06,4.2015534158360973e-12,5.5873714066504355e-10
1.859950136626289e-17,955,1328.7887525546887,-7.2515841651437811e-09,-3.0361362564664218e-20,0,3.3780709756141274e-18,40.202662495653989,178.27732173646496,178.27732173646496,6.0667369551955084e-24,0.031897521407245291,0.031897521407245291,0,0,1.5221424323911805e-17,157,157,0,-7.9247758231547978e-05,0.02464091220213804,2.878324196190212e-06,4.29019114305974e-12,5.6302733180810325e-10
1.8570042774720404e-17,961,1390.8294296695501,-7.2159288876324806e-09,-2.9458591542483229e-20,0,3.3068552961445673e-18,38.535045063170166,178.27732173646496,178.27732173646496,4.5628292737555816e-24,0.02509826053435138,0.02509826053435138,0,0,1.5263182915746563e-17,158,158,0,-7.5749427394093948e-05,0.025735404860609015,2.864085855663931e-06,4.1725568371496962e-12,5.6719988864525299e-10
1.8540733887705176e-17,967,1417.6437598876848,-7.1742357240232144e-09,-2.9308887015228605e-20,0,3.2405983307318113e-18,37.421353938749604,178.27732173646496,178.27732173646496,2.6581818208312358e-24,0.015413276337875386,0.015413276337875386,0,0,1.5300132898791545e-17,159,159,0,-7.1858554560327905e-05,0.026597287564497859,2.641358983824757e-06,4.1719602633330449e-12,5.7137184890858609e-10
1.8512050352320236e-17,973,1307.3549770341501,-7.12293885361198e-09,-2.8683535384939079e-20,0,3.1860088807874437e-18,35.938085583569517,178.27732173646496,178.27732173646496,6.8016102477103646e-25,0.0041603061445690762,0.0041603061445690762,0,0,1.5326040791371768e-17,160,160,0,-6.8120089517443756e-05,0.027226531185088582,2.292166647466329e-06,4.1002817602271603e-12,5.7547213066881322e-10
1.8483328001371986e-17,979,1453.3191830985547,-7.0566451775369213e-09,-2.8722350948250267e-20,0,3.1457476805722542e-18,34.075927072003296,178.27732173646496,178.27732173646496,-1.1948383556291697e-24,0.0076755037717944801,-0.0076755037717944801,0,0,1.5337581515638089e-17,161,161,0,-6.4862102820478995e-05,0.027657482868254906,1.8699669836996328e-06,4.1432365052166869e-12,5.7961536717402994e-10
1.8455038474759702e-17,985,1346.2063907742427,-6.9418776296923662e-09,-2.8289526612286072e-20,0,3.1291207709327038e-18,32.344676485610961,178.27732173646496,178.27732173646496,-2.7906968922288476e-24,0.018604474763058536,-0.018604474763058536,0,0,1.532592049452389e-17,162,162,0,-6.2500575080458082e-05,0.027897458500673093,1.4351369207084403e-06,4.1284288422981138e-12,5.8374379601632801e-10
1.8426750785386461e-17,991,1393.290760887036,-6.7724344399758487e-09,-2.8287689373239648e-20,0,3.1386763307782067e-18,30.314566879909357,178.27732173646496,178.27732173646496,-4.0618316728345188e-24,0.02761467141359222,-0.02761467141359222,0,0,1.5288078516439926e-17,163,163,0,-6.1287343902556847e-05,0.027971350351554267,1.0167160134432683e-06,4.2272199583032008e-12,5.879710159746312e-10
1.8399029406258028e-17,997,1356.4506808854712,-6.5592000777515293e-09,-2.7721379128432053e-20,0,3.173733623719679e-18,27.16776875560096,178.27732173646496,178.27732173646496,-4.928080188823736e-24,0.033398425855635211,-0.033398425855635211,0,0,1.5225300710618539e-17,164,164,0,-6.1480943868998436e-05,0.027898553945731815,6.5439345680124458e-07,4.2638235564895602e-12,5.9223483953112072e-10
1.8371490347915476e-17,1003,1219.1785761473695,-6.3241919734215207e-09,-2.7539058342554686e-20,0,3.2243857857783653e-18,26.900460892239948,178.27732173646496,178.27732173646496,-5.334521875750051e-24,0.0351572381163789,-0.0351572381163789,0,0,1.5147109896658984e-17,165,165,0,-6.3222186022410175e-05,0.027702180773390758,3.7272755616294792e-07,4.4126544833758256e-12,5.9664749401449651e-10
1.8345143488575913e-17,1009,1290.2604005543853,-6.2042972913445931e-09,-2.634685933956159e-20,0,3.2616160948805477e-18,26.99155735914891,178.27732173646496,178.27732173646496,-5.1709656557903006e-24,0.032487522700750518,-0.032487522700750518,0,0,1.5083532564661023e-17,166,166,0,-6.6319892812197409e-05,0.027431526694750304,1.4185456559914503e-07,4.3321534358560519e-12,6.0097964745035258e-10
1.8319941712114218e-17,1015,1253.2260160882124,-6.1251187823872858e-09,-2.5201776461694048e-20,0,3.2928082752268983e-18,31.283105967953119,178.27732173646496,178.27732173646496,-4.4018450616612383e-24,0.026068531610825573,-0.026068531610825573,0,0,1.5027137838732382e-17,167,167,0,-7.0356939792648584e-05,0.027122096113263192,-1.0215155110576841e-07,4.1898933879010905e-12,6.0516954083825367e-10
1.8295206558782934e-17,1021,1439.8499103098798,-6.0757790480404629e-09,-2.4735153331287244e-20,0,3.3229860945316388e-18,32.34545098546559,178.27732173646496,178.27732173646496,-3.0122808155194508e-24,0.016727670357053508,-0.016727670357053508,0,0,1.497222347653211e-17,168,168,0,-7.503238524403113e-05,0.02679236177743495,-4.3708910495286546e-07,4.149690951979839e-12,6.093192317902335e-10
1.8270760239182131e-17,1027,1372.5488862126413,-6.0155987815154963e-09,-2.4446319600801781e-20,0,3.3573337282018965e-18,29.659289533016082,178.27732173646496,178.27732173646496,-1.0610592276301117e-24,0.0055268341757726044,-0.0055268341757726044,0,0,1.4913427572039463e-17,169,169,0,-7.9992993719701973e-05,0.026449722157227223,-8.8026505725366101e-07,4.1343600495129766e-12,6.1345359183974652e-10
1.8246489879726292e-17,1033,1165.4783650863255,-5.9675070198924092e-09,-2.4270359455838657e-20,0,3.3886154496375382e-18,32.143464583849934,178.27732173646496,178.27732173646496,1.2880864376040629e-24,0.0063245421351541655,0.0063245421351541655,0,0,1.4857873142002316e-17,170,170,0,-8.4860322038525103e-05,0.026083588674540876,-1.3563928579322782e-06,4.1436330822664722e-12,6.1759722492201296e-10
1.8221949978627158e-17,1039,1201.39553355729,-5.9428753317865175e-09,-2.4539901099133635e-20,0,3.4097367339619238e-18,33.315379941699049,178.27732173646496,178.27732173646496,3.7840021798727446e-24,0.017654945032596573,0.017654945032596573,0,0,1.4812209460663053e-17,171,171,0,-8.9304587017198411e-05,0.025663677391518182,-1.7612600125345125e-06,4.2225818488516635e-12,6.2181980677086464e-10
1.8197056215812579e-17,1045,1137.5194548971378,-5.9464171099439556e-09,-2.4893762814578053e-20,0,3.4163923277547439e-18,39.606306620349393,178.27732173646496,178.27732173646496,6.0311945214480339e-24,0.027041436836034289,0.027041436836034289,0,0,1.4780657856863314e-17,172,172,0,-9.2931367978301525e-05,0.025146350893624443,-1.9603220182173878e-06,4.2960548522632756e-12,6.2611586162312789e-10
1.8171733742286438e-17,1051,1192.8256202863067,-5.9313080017165198e-09,-2.5322473526141493e-20,0,3.4164021327821056e-18,41.884540939146163,178.27732173646496,178.27732173646496,7.6063300197072528e-24,0.033211350741195682,0.033211350741195682,0,0,1.4755324003174313e-17,173,173,0,-9.5428343146213642e-05,0.024473661753586617,-1.8862550823718417e-06,4.3786702656073861e-12,6.3049453188873528e-10
1.814656880447701e-17,1057,1271.445932736812,-5.8843092625867285e-09,-2.5164937809429132e-20,0,3.4155589639902447e-18,39.617911408113613,178.27732173646496,178.27732173646496,8.1555473656510451e-24,0.035178381817961742,0.035178381817961742,0,0,1.4731001684939399e-17,174,174,0,-9.6597528370503962e-05,0.023612004175818484,-1.5726067132025977e-06,4.3728904809643679e-12,6.3486742236969966e-10
1.8121666945387274e-17,1063,1365.7688757019112,-5.8190079505893107e-09,-2.4901859089734501e-20,0,3.4142371673985905e-18,36.869169560415884,178.27732173646496,178.27732173646496,7.5738721312404911e-24,0.032711507712333852,0.032711507712333852,0,0,1.4707422204116552e-17,175,175,0,-9.6473084714903193e-05,0.022532060462626312,-1.1016631213537524e-06,4.3666130899031853e-12,6.392340354596028e-10
1.8097206224759873e-17,1069,1296.3530534704901,-5.7323691756922222e-09,-2.4460720627402636e-20,0,3.4144213450474617e-18,38.227920013372191,178.27732173646496,178.27732173646496,5.9815831679612425e-24,0.026173129747281709,0.026173129747281709,0,0,1.4682778898129242e-17,176,176,0,-9.5224619449442256e-05,0.021225745822595028,-5.9184413017338858e-07,4.3427232519842081e-12,6.43576758711587e-10
1.8073480138536812e-17,1075,1178.7850800930455,-5.6665349910638109e-09,-2.3726086223060177e-20,0,3.4069771973553594e-18,42.218791122209879,178.27732173646496,178.27732173646496,3.7071107331248951e-24,0.016578986498881221,0.016578986498881221,0,0,1.4666499234070719e-17,177,177,0,-9.3167906991230951e-05,0.019723118192654866,-1.5502594088905123e-07,4.2627395470067539e-12,6.4783949825859379e-10
1.8050491198567017e-17,1081,1156.3198682111713,-5.6298126029829577e-09,-2.2988939969795695e-20,0,3.3843261696924434e-18,44.37064886117026,178.27732173646496,178.27732173646496,1.15396133325443e-24,0.0053027485502087444,0.0053027485502087444,0,0,1.466616387491324e-17,178,178,0,-9.0673207985749477e-05,0.018065040805801805,1.2879610383133696e-07,4.1545413359383611e-12,6.5199403959453214e-10
1.8027128648964969e-17,1087,1148.4902584581969,-5.6325199657558798e-09,-2.3362549602047008e-20,0,3.3385916748192087e-18,42.978123918393038,178.27732173646496,178.27732173646496,-1.4429903387624058e-24,0.0068356751325399055,-0.0068356751325399055,0,0,1.4688538417136097e-17,179,179,0,-8.7957072685162222e-05,0.016206966014777932,2.1946840718575307e-07,4.2457649856841882e-12,6.5623980458021634e-10
1.8003372066562378e-17,1093,1112.1030612804525,-5.6785569261584984e-09,-2.3756582402589953e-20,0,3.2702348186404623e-18,39.191522167076165,178.27732173646496,178.27732173646496,-3.7472009220014615e-24,0.018283567476294109,-0.018283567476294109,0,0,1.473314099512284e-17,180,180,0,-8.5395463414058719e-05,0.014212780076159221,8.6246928494996004e-08,4.2959522130243297e-12,6.605357567932407e-10
1.7978983432741785e-17,1099,1145.4118195654942,-5.6602689356394179e-09,-2.4388633820593589e-20,0,3.2039191804137951e-18,36.008556146126722,178.27732173646496,178.27732173646496,-5.5378617952262124e-24,0.027695576210631095,-0.027695576210631095,0,0,1.4775069790189787e-17,181,181,0,-8.3314475825636958e-05,0.012114375973256304,-2.7369984427597957e-07,4.4038677169092234e-12,6.6493962451014991e-10
1.7954509711505283e-17,1105,1085.0190669233982,-5.5537065439233935e-09,-2.4473721236501938e-20,0,3.1567529934254185e-18,35.350973283353959,178.27732173646496,178.27732173646496,-6.6213681237265419e-24,0.033623624050970809,-0.033623624050970809,0,0,1.4797763339447989e-17,182,182,0,-8.2052528921468181e-05,0.010005318064520135,-8.49623715569954e-07,4.4754688978703131e-12,6.6941509340802021e-10
1.7931182514098003e-17,1111,1025.3965904387544,-5.3648222166779546e-09,-2.3327197407281414e-20,0,3.1344669336191961e-18,35.133563806498699,178.27732173646496,178.27732173646496,-6.899047873421056e-24,0.035126613131938093,-0.035126613131938093,0,0,1.479672247952668e-17,183,183,0,-8.1835480972630909e-05,0.0080455570898394294,-1.6200451050678869e-06,4.3722572113622306e-12,6.7378735061938239e-10
1.790938248390943e-17,1117,977.10763126402378,-5.160470361316216e-09,-2.1800030188571021e-20,0,3.1229134396127113e-18,33.313519523461935,178.27732173646496,178.27732173646496,-6.4171148007361955e-24,0.032356517093874944,-0.032356517093874944,0,0,1.4786475461411522e-17,184,184,0,-8.2635526743649198e-05,0.006310414372355193,-2.5656868628513137e-06,4.2327129445936236e-12,6.7802006356397597e-10
1.7888233612575759e-17,1123,1007.5814827032407,-5.0122287646543224e-09,-2.114887133367183e-20,0,3.1049015507503202e-18,31.639732113232739,178.27732173646496,178.27732173646496,-5.2076702137880955e-24,0.025712262032974408,-0.025712262032974408,0,0,1.4783337269495654e-17,185,185,0,-8.4390186530255404e-05,0.0047868144179172593,-3.6930617341690959e-06,4.2556181236082215e-12,6.8227568168758425e-10
1.7867698950489621e-17,1129,991.17331564472761,-4.9239827013681173e-09,-2.0534662086136582e-20,0,3.0802381513224184e-18,32.935632713253518,178.27732173646496,178.27732173646496,-3.3517138681815275e-24,0.016067591128172597,-0.016067591128172597,0,0,1.4787464150881073e-17,186,186,0,-8.6917039021927245e-05,0.0035371155609386336,-4.9056321404214762e-06,4.2262181359094442e-12,6.8650189982349366e-10
1.7846914936748104e-17,1135,1015.3814384907434,-4.8713350231866083e-09,-2.0784013741519816e-20,0,3.0567154780803167e-18,35.620501627753178,178.27732173646496,178.27732173646496,-9.017824474996483e-25,0.0041740164250028775,-0.0041740164250028775,0,0,1.4790200360450235e-17,187,187,0,-9.0019455651277675e-05,0.0025492962731016554,-6.1025596817690292e-06,4.3500420134209673e-12,6.9085194183691462e-10
1.7825842708854343e-17,1141,1058.2915985065872,-4.8115529096974181e-09,-2.1072227893760569e-20,0,3.0476796156077952e-18,36.377775287939023,178.27732173646496,178.27732173646496,1.9188725581056758e-24,0.0085743324637368844,0.0085743324637368844,0,0,1.4778161174373989e-17,188,188,0,-9.3246936239699531e-05,0.0018539506265612261,-7.1174093635791605e-06,4.4694801390847885e-12,6.953214219759994e-10
1.7805846693047126e-17,1147,936.77782781901487,-4.7115852106879316e-09,-1.9996015807215539e-20,0,3.0574105156292403e-18,35.901979166772506,178.27732173646496,178.27732173646496,4.5488737592759066e-24,0.01977734067834935,0.01977734067834935,0,0,1.4748431628544127e-17,189,189,0,-9.5835132599091165e-05,0.0014775607885267664,-7.7741709692416586e-06,4.293948403286253e-12,6.9961537037928564e-10
1.778656910836751e-17,1153,912.44671961860058,-4.6238398878288479e-09,-1.9277584679617869e-20,0,3.0692549521339417e-18,36.709493919857344,178.27732173646496,178.27732173646496,6.6515117462892964e-24,0.028449747098031802,0.028449747098031802,0,0,1.4717307504721822e-17,190,190,0,-9.7416093649941809e-05,0.0013679599764471176,-8.0630163188107205e-06,4.2212027224176542e-12,7.0383657310170328e-10
1.7767494900995283e-17,1159,924.70279481066336,-4.5780391467909518e-09,-1.9074207372225933e-20,0,3.0709908855831727e-18,38.054335392521061,178.27732173646496,178.27732173646496,7.9270656806448863e-24,0.03378638792977047,0.03378638792977047,0,0,1.4696496088346432e-17,191,191,0,-9.7759607817993186e-05,0.001499835434711142,-8.0028366514131267e-06,4.2374205569998756e-12,7.0807399365870319e-10
1.7748347622884953e-17,1165,941.08277212846588,-4.5471905578170128e-09,-1.9147278110331338e-20,0,3.0660343303775456e-18,37.586503635174914,178.27732173646496,178.27732173646496,8.1516877846314028e-24,0.035105410228556122,0.035105410228556122,0,0,1.4682305140819622e-17,192,192,0,-9.6752510647730289e-05,0.0018614110041818466,-7.6222486277071861e-06,4.2923964163134437e-12,7.1236639007501664e-10
1.7728980942725448e-17,1171,978.18275043740459,-4.5093397752164843e-09,-1.9366680159505152e-20,0,3.0627306781018072e-18,35.912209042576649,178.27732173646496,178.27732173646496,7.2629525541239643e-24,0.032051466869705517,0.032051466869705517,0,0,1.4666243001671087e-17,193,193,0,-9.4417838758652404e-05,0.0024493077588258732,-6.9797441035251061e-06,4.3787520017494939e-12,7.1674514207676617e-10
1.7710211879170967e-17,1177,975.03475250451015,-4.4339913123907337e-09,-1.8769063554480386e-20,0,3.0666512314390292e-18,36.075887712329106,178.27732173646496,178.27732173646496,5.492496063332967e-24,0.025121757559201003,0.025121757559201003,0,0,1.4643555155235873e-17,194,194,0,-9.1097926607849083e-05,0.0032222814013412046,-6.1621239345213814e-06,4.2892294800053232e-12,7.2103437155677146e-10
1.7692090332712447e-17,1183,947.56642205974867,-4.3828019458730669e-09,-1.8121546458517608e-20,0,3.0629733241484833e-18,37.949130322517348,178.27732173646496,178.27732173646496,3.2187775103891219e-24,0.015379453806781377,0.015379453806781377,0,0,1.4629113789786455e-17,195,195,0,-8.7204481566424176e-05,0.0041493021510277698,-5.2011702287783372e-06,4.1967190067033095e-12,7.252310905634748e-10
1.7673700396745786e-17,1189,876.82043426344853,-4.3787809138848614e-09,-1.8389935966661872e-20,0,3.0385603623939704e-18,39.183463176950866,178.27732173646496,178.27732173646496,7.1081110338258774e-25,0.0035669998352339293,0.0035669998352339293,0,0,1.4635139323540713e-17,196,196,0,-8.3030924237929282e-05,0.0052505212107955331,-4.0563331611576599e-06,4.2948896176322997e-12,7.295259801811071e-10
1.7654923647758637e-17,1195,870.78187593819746,-4.4321069802555352e-09,-1.8776748987152179e-20,0,2.9887513639877763e-18,39.017272159139878,178.27732173646496,178.27732173646496,-1.6852746858094065e-24,0.0088715144813805505,-0.0088715144813805505,0,0,1.4666173969045545e-17,197,197,0,-7.9151962974000103e-05,0.0065009276920278622,-2.7225505066687522e-06,4.3637151754466161e-12,7.3388969535655374e-10
1.7635417962851679e-17,1201,843.40539031969581,-4.4689862778289076e-09,-1.9505684906956169e-20,0,2.9274740823208583e-18,37.917326267595428,178.27732173646496,178.27732173646496,-3.7423704656302623e-24,0.020489878498227362,-0.020489878498227362,0,0,1.4707947622901287e-17,198,198,0,-7.6102014342353989e-05,0.0078923101711428235,-1.1844260285176521e-06,4.4895374255411813e-12,7.3837923278209488e-10
1.7615920676503824e-17,1207,924.16991254823756,-4.4555220096788132e-09,-1.9497286347853153e-20,0,2.8697467694493534e-18,36.144541409252071,178.27732173646496,178.27732173646496,-5.2466202958545619e-24,0.029358275660085049,-0.029358275660085049,0,0,1.4746179153674769e-17,199,199,0,-7.4462540486091748e-05,0.0093575921440294009,4.680579521427717e-07,4.4735637177176512e-12,7.4285279649981257e-10
1.7596643583375332e-17,1213,886.73115796301295,-4.3871639163605505e-09,-1.9277093128492461e-20,0,2.8240043081649606e-18,34.996191532404978,178.27732173646496,178.27732173646496,-6.1369351882822914e-24,0.034340994530819707,-0.034340994530819707,0,0,1.4772645412145559e-17,200,200,0,-7.4460753492585697e-05,0.010878769432559039,2.1457699770993109e-06,4.4589593033531012e-12,7.4731175580316563e-10
1.7577836658975888e-17,1219,876.60186625383653,-4.2720813582628035e-09,-1.8806924399445808e-20,0,2.7920101143082424e-18,35.338401554317954,178.27732173646496,178.27732173646496,-6.3559335388472432e-24,0.034823395269848734,-0.034823395269848734,0,0,1.4785832900601185e-17,201,201,0,-7.6049610345733037e-05,0.01244717136003802,3.7304562097221544e-06,4.4469810458426124e-12,7.5175873684900825e-10
1.7559417355434838e-17,1225,819.86985736864324,-4.1679394587350234e-09,-1.8419303541050028e-20,0,2.7649626484350879e-18,34.653905877900435,178.27732173646496,178.27732173646496,-5.8230310021288468e-24,0.030723778239414565,-0.030723778239414565,0,0,1.4794460530030752e-17,202,202,0,-7.8970200170244405e-05,0.014074189117883325,5.086031647352017e-06,4.4739550179695379e-12,7.5623269186697774e-10
1.7541500373502095e-17,1231,798.37068668835059,-4.0649492652992876e-09,-1.7916981932741136e-20,0,2.7418258521408384e-18,31.028995260325441,178.27732173646496,178.27732173646496,-4.4896533282739835e-24,0.022594494069037609,-0.022594494069037609,0,0,1.4799679011014587e-17,203,203,0,-8.2794015261701618e-05,0.015739878686996864,6.0535364831128392e-06,4.4612969317529085e-12,7.6069398879873065e-10
1.752391410987201e-17,1237,805.96477036936585,-4.0222557061993299e-09,-1.7586263630085512e-20,0,2.7118999547665356e-18,28.100514893307523,178.27732173646496,178.27732173646496,-2.4007870120857031e-24,0.011484830861791749,-0.011484830861791749,0,0,1.4812016555892487e-17,204,204,0,-8.709992630629179e-05,0.01744357975376358,6.5552441256238917e-06,4.466115062733615e-12,7.6516010386146429e-10
1.7506973954313331e-17,1243,771.6557561805281,-4.0457533064617234e-09,-1.6940155558678319e-20,0,2.6760544968926933e-18,28.143210711887249,178.27732173646496,178.27732173646496,1.3708387878292747e-25,0.00062562131260964036,0.00062562131260964036,0,0,1.4830919320336758e-17,205,205,0,-9.1298492674389857e-05,0.019099477530551297,6.5870713449404863e-06,4.2883577882305035e-12,7.6944846164969482e-10
1.7489692259824726e-17,1249,845.96718312609028,-4.1032943640578344e-09,-1.7281694488606527e-20,0,2.643659633241516e-18,30.396040528425218,178.27732173646496,178.27732173646496,2.9195900244761203e-24,0.012775001542543298,0.012775001542543298,0,0,1.4846029706993185e-17,206,206,0,-9.5224712066017093e-05,0.020770154113570943,6.2257846653449571e-06,4.3312379681189002e-12,7.7377969961781371e-10
1.7472158214393813e-17,1255,898.56899580629351,-4.1185126072938343e-09,-1.7534045430912867e-20,0,2.6356647458594282e-18,30.892629218485474,178.27732173646496,178.27732173646496,5.5209071350526044e-24,0.02336689860867433,0.02336689860867433,0,0,1.483648794762725e-17,207,207,0,-9.8446011662166566e-05,0.022412642044985109,5.550773619317891e-06,4.342796431747704e-12,7.7812249604956145e-10
1.7454116934526418e-17,1261,856.00754094481817,-4.0275725945598953e-09,-1.8041279867395637e-20,0,2.6663959190255562e-18,30.304785085287108,178.27732173646496,178.27732173646496,7.5579709484232863e-24,0.031298388783129329,0.031298388783129329,0,0,1.4787713457529913e-17,208,208,0,-0.00010061714625823622,0.024049250147951125,4.6349224626976382e-06,4.5297631543698886e-12,7.8265225920393132e-10
1.743688124131919e-17,1267,908.59369682580768,-3.8752600198914795e-09,-1.7235693207224769e-20,0,2.7240241281829855e-18,31.7098114451728,178.27732173646496,178.27732173646496,8.4959636896114366e-24,0.034971467726553775,0.034971467726553775,0,0,1.4712848617172517e-17,209,209,0,-0.0001012249442417423,0.025537092474204971,3.6747528153990427e-06,4.4571737901263282e-12,7.871094329940577e-10
1.7420171426800407e-17,1273,922.87719862687663,-3.6934636905428425e-09,-1.6709814518783786e-20,0,2.7944279097430675e-18,35.197656467961984,178.27732173646496,178.27732173646496,8.17297762450376e-24,0.034008647777834661,0.034008647777834661,0,0,1.4625735344079717e-17,210,210,0,-0.00010013357090206507,0.02687510487351422,2.7906643444604925e-06,4.5278782543040373e-12,7.9163731124836173e-10
1.7404074504742011e-17,1279,787.56842165656985,-3.5255607895886112e-09,-1.6096922058397717e-20,0,2.8619185179284945e-18,37.912130016547259,178.27732173646496,178.27732173646496,6.6230477676362432e-24,0.028351431129577484,0.028351431129577484,0,0,1.4542149363765748e-17,211,211,0,-9.7335588595277324e-05,0.028007462784832529,2.1110118335382308e-06,4.5840636467158929e-12,7.9622137489507761e-10
1.7388309033732388e-17,1285,843.80282254347469,-3.3786705500648977e-09,-1.5765471009622854e-20,0,2.9167459126892771e-18,38.990990367001089,178.27732173646496,178.27732173646496,4.1129171212666635e-24,0.018433836657007107,0.018433836657007107,0,0,1.4471559008125991e-17,212,212,0,-9.2965750922138491e-05,0.028902638332772759,1.6747864382976969e-06,4.7200405069353085e-12,8.009414154020129e-10
1.7373366486041389e-17,1291,929.62812765140461,-3.3178817251563204e-09,-1.4942547690999148e-20,0,2.9400324396058199e-18,39.729362091819269,178.27732173646496,178.27732173646496,1.2925904422422452e-24,0.0061371852703177941,0.0061371852703177941,0,0,1.4433332753845127e-17,213,213,0,-8.7756736551386619e-05,0.029490657722212873,1.4776475215366857e-06,4.6045192912889014e-12,8.0554593469330176e-10
1.7358691265080631e-17,1297,865.12065849136184,-3.3305589756877554e-09,-1.4675220960758605e-20,0,2.9315010754820637e-18,40.068853882002422,178.27732173646496,178.27732173646496,-1.3514916516245577e-24,0.0068375660543186553,-0.0068375660543186553,0,0,1.4427191541090218e-17,214,214,0,-8.2357013743814705e-05,0.029784256973958961,1.4101210628782914e-06,4.5406944497077765e-12,8.1008662914300958e-10
1.7343544537122787e-17,1303,840.84639314363517,-3.3937242714874634e-09,-1.5146727957841996e-20,0,2.8966227050567817e-18,39.087110287341382,178.27732173646496,178.27732173646496,-3.5468627628965584e-24,0.019122639999487254,-0.019122639999487254,0,0,1.444692537892877e-17,215,215,0,-7.7283235190302751e-05,0.029792225539064791,1.3354207806050667e-06,4.6399829574578356e-12,8.1472661210046741e-10
