"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6336865938848722e-17,1969,454.0248065262636,-9.3571272408870971e-10,-4.6203694588751102e-21,0,2.1824230673819058e-18,32.929010748539511,178.28105251721209,178.28105251721209,1.1551581066844517e-24,0.0056444191980048403,0.0056444191980048403,0,0,1.4154441716308708e-17,326,326,0,-8.5272879440921053e-05,0.010015399286975823,-7.1929845519988405e-07,5.0659981803581822e-12,1.3525990851002748e-09
1.6332296881600345e-17,1975,467.84785849099745,-9.2536359581012382e-10,-4.5690572483772496e-21,0,2.1411957080416309e-18,32.373573164227501,178.28105251721209,178.28105251721209,2.9873884967059835e-24,0.014436998157081922,0.014436998157081922,0,0,1.4191098186170218e-17,327,327,0,-8.6219115180152778e-05,0.011111977903371583,-4.8343010308720601e-09,5.0601259915579916e-12,1.3576592110918327e-09
1.6327680876637255e-17,1981,520.10313323477476,-9.2317991724783027e-10,-4.6160049630900728e-21,0,2.1066277910034703e-18,32.775588657430831,178.28105251721209,178.28105251721209,3.650356508842577e-24,0.017578617709318074,0.017578617709318074,0,0,1.4221049435277277e-17,328,328,0,-8.6524543842716765e-05,0.012414438146129331,6.5117607621496674e-07,5.161675152845355e-12,1.3628208862446781e-09
1.632301223901771e-17,1987,564.04114875705159,-9.3975548717066846e-10,-4.6686376195432238e-21,0,2.0787376649154476e-18,32.932686553729624,178.28105251721209,178.28105251721209,2.7978277184792301e-24,0.013552686159434484,0.013552686159434484,0,0,1.4244271776274544e-17,329,329,0,-8.6017010624458398e-05,0.013884753176203864,1.1505138855771171e-06,5.1811647967760382e-12,1.3680020510414542e-09
1.6318261009045849e-17,1993,563.27668557510947,-9.6988471492555765e-10,-4.7512299718611766e-21,0,2.0585301788784795e-18,33.319897262666323,178.28105251721209,178.28105251721209,8.3499385724913814e-25,0.0040985163037102357,0.0040985163037102357,0,0,1.4259729995173514e-17,330,330,0,-8.4887818275208892e-05,0.015457166050612132,1.4137948574686623e-06,5.1268883501985731e-12,1.3731289393916527e-09
1.631338216267458e-17,1999,502.24501901359753,-9.8954910462978209e-10,-4.8788463712723761e-21,0,2.0489248677745675e-18,33.955029114659688,178.28105251721209,178.28105251721209,-1.3977551069467109e-24,0.0069695785411903327,-0.0069695785411903327,0,0,1.4264458692655117e-17,331,331,0,-8.3562866504217185e-05,0.017080854744292672,1.4075375954599077e-06,5.1124808521599444e-12,1.3782414202438126e-09
1.6308519817622756e-17,2005,493.54884577371615,-9.8350482425182781e-10,-4.8623450518235686e-21,0,2.0505931532759925e-18,34.15176605373042,178.28105251721209,178.28105251721209,-3.0102863300207203e-24,0.015192767274635042,-0.015192767274635042,0,0,1.4257929674633093e-17,332,332,0,-8.2558098085004221e-05,0.01867224870446562,1.1490174388421596e-06,5.0530439236600481e-12,1.3832944641674727e-09
1.630384744879517e-17,2011,501.22634840782092,-9.5914440526771136e-10,-4.6723688275849528e-21,0,2.0603107798193103e-18,34.323403050553217,178.28105251721209,178.28105251721209,-3.4581435032474013e-24,0.017520491999538968,-0.017520491999538968,0,0,1.4243540127119362e-17,333,333,0,-8.224044886361808e-05,0.020146276678856458,7.2738752694581613e-07,4.9278649460139471e-12,1.3882223291134866e-09
1.6299418130759715e-17,2017,492.69884566219048,-9.2298736287903982e-10,-4.4293180354555773e-21,0,2.0766821373881591e-18,34.633455360658893,178.28105251721209,178.28105251721209,-2.6779896948836864e-24,0.013497105136393581,-0.013497105136393581,0,0,1.4222738671361251e-17,334,334,0,-8.2671730586554235e-05,0.021454985837657817,2.7701700468496713e-07,4.819033713812562e-12,1.3930413628272992e-09
1.6295199033071075e-17,2023,448.97132476284577,-8.8244274508790452e-10,-4.2190976886388947e-21,0,2.0997291855591919e-18,34.685685896751693,178.28105251721209,178.28105251721209,-9.5079735724595046e-25,0.0047352107622412017,-0.0047352107622412017,0,0,1.4195470798309241e-17,335,335,0,-8.366376607317167e-05,0.022575619718693398,-6.4023050633465276e-08,4.7900326772688577e-12,1.397831395504568e-09
1.6291209145816697e-17,2029,520.25430298235324,-8.444618394344251e-10,-3.9898872543773637e-21,0,2.1288201867267452e-18,34.922892048362129,178.28105251721209,178.28105251721209,1.1373959488195608e-24,0.0055858291932886538,0.0055858291932886538,0,0,1.4162387821694004e-17,336,336,0,-8.484236847846459e-05,0.023468769994810925,-1.8194003187970643e-07,4.7397251461107325e-12,1.4025711206506787e-09
1.6287399993188197e-17,2035,509.9007865809491,-8.1186175510126726e-10,-3.8091526284999916e-21,0,2.1622993197019812e-18,35.705158062298459,178.28105251721209,178.28105251721209,2.8738360739253127e-24,0.013956337751832063,0.013956337751832063,0,0,1.4125097799650142e-17,337,337,0,-8.5798417805749925e-05,0.024118360858398122,-3.6540260884109252e-08,4.7197560863038615e-12,1.4072908767369826e-09
1.6283665856584376e-17,2041,430.50415370974997,-7.8256821765448155e-10,-3.7341366038211239e-21,0,2.1974470049271321e-18,36.190978834455429,178.28105251721209,178.28105251721209,3.6359984709954443e-24,0.017571669155033935,0.017571669155033935,0,0,1.4086215215658771e-17,338,338,0,-8.6218295458918433e-05,0.024520706881702693,3.4110055478859069e-07,4.8179615307382192e-12,1.4121088382677208e-09
1.6280009140079861e-17,2047,455.87824553110903,-7.5798610658356377e-10,-3.6567165045134346e-21,0,2.2286127148298038e-18,35.90440451918289,178.28105251721209,178.28105251721209,3.0631056834386476e-24,0.014850101892967897,0.014850101892967897,0,0,1.4051393362144373e-17,339,339,0,-8.5945136536018309e-05,0.024661927330758403,8.4078374502222389e-07,4.8946138593962318e-12,1.4170034521271171e-09
1.6276421757966044e-17,2053,458.87881930110677,-7.4347681662381632e-10,-3.5873821138192992e-21,0,2.2505044822529671e-18,35.665574820908674,178.28105251721209,178.28105251721209,1.3470075835323018e-24,0.0065962433148248996,0.0065962433148248996,0,0,1.4025915928705494e-17,340,340,0,-8.5086788497247426e-05,0.024550792557315008,1.3044871194329153e-06,4.9381528678970376e-12,1.4219416049950141e-09
1.627287073233282e-17,2059,474.00483563238629,-7.3998786508458578e-10,-3.5510256332249372e-21,0,2.2624734972581132e-18,35.788855934671069,178.28105251721209,178.28105251721209,-8.3229014981168643e-25,0.0041301282039964528,-0.0041301282039964528,0,0,1.4010398067364856e-17,341,341,0,-8.3965326327135168e-05,0.024217052783961159,1.5914293679243444e-06,4.9441623446742121e-12,1.4268857673396883e-09
1.6269254404929887e-17,2065,484.94709063544741,-7.3819655958834723e-10,-3.6163274029322909e-21,0,2.2690792992692083e-18,35.665527079035876,178.28105251721209,178.28105251721209,-2.6823683739828621e-24,0.013473368327487415,-0.013473368327487415,0,0,1.4000177788029052e-17,342,342,0,-8.2952789680594584e-05,0.023684736037374882,1.6273739515816608e-06,5.056151735343252e-12,1.4319419190750315e-09
1.6265590908161948e-17,2071,496.41876389870743,-7.3437611157568647e-10,-3.6634967679379768e-21,0,2.2735260657992578e-18,35.248421464192461,178.28105251721209,178.28105251721209,-3.4751280176795657e-24,0.017569983084562698,-0.017569983084562698,0,0,1.3992068317490708e-17,343,343,0,-8.2411576630342753e-05,0.022981582658727854,1.4010571147437562e-06,5.151693657717036e-12,1.4370936127327485e-09
1.6261939443626979e-17,2077,491.54905817911828,-7.3653761576850698e-10,-3.6514645349692793e-21,0,2.2742346995696344e-18,35.207777648572836,178.28105251721209,178.28105251721209,-2.8844099129671536e-24,0.014563627619500993,-0.014563627619500993,0,0,1.3987707628467259e-17,344,344,0,-8.2523221214925876e-05,0.022147402934896619,9.8226669322158455e-07,5.1460234975069737e-12,1.4422396362302555e-09
1.6258214502320362e-17,2083,467.02488121994026,-7.5479179880556546e-10,-3.7249413066168678e-21,0,2.2672320334273807e-18,35.641126082922483,178.28105251721209,178.28105251721209,-1.1196938114558736e-24,0.0056081910076111177,-0.0056081910076111177,0,0,1.3990983588586793e-17,345,345,0,-8.3188872752996788e-05,0.021196026891908634,4.7372541686640034e-07,5.1785739418096858e-12,1.4474182101720652e-09
1.6254425458207139e-17,2089,432.14068412438661,-7.8323117079934147e-10,-3.789044113224321e-21,0,2.2517779525401537e-18,35.757134115291933,178.28105251721209,178.28105251721209,1.0990672116218024e-24,0.0054480122663860204,0.0054480122663860204,0,0,1.4002646406599774e-17,346,346,0,-8.4057202722278117e-05,0.020164913433767327,-2.0185894489483567e-08,5.0872605364089586e-12,1.4525054707084741e-09
1.6250513138584591e-17,2095,488.44759526611216,-8.0595386824874353e-10,-3.9123196225459314e-21,0,2.2307315814528186e-18,35.541612529929154,178.28105251721209,178.28105251721209,2.9127705741254068e-24,0.014324400296828806,0.014324400296828806,0,0,1.4019778644361199e-17,347,347,0,-8.4726367647927254e-05,0.019052572522180324,-4.6243564825803942e-07,5.0653230332641044e-12,1.4575707937417382e-09
1.6246454343060461e-17,2101,516.72828464080123,-8.0911460711183114e-10,-4.0587955241312435e-21,0,2.2070812289246286e-18,35.844754702360518,178.28105251721209,178.28105251721209,3.5821457003311222e-24,0.017584736698717032,0.017584736698717032,0,0,1.4039369531990132e-17,348,348,0,-8.487819488243511e-05,0.017839209691094943,-8.6455371164859267e-07,5.1719159048947582e-12,1.4627427096466329e-09
1.6242411418316811e-17,2107,588.5487027926057,-7.9668125056439285e-10,-4.0429247436483364e-21,0,2.1818445954249793e-18,36.282446738416759,178.28105251721209,178.28105251721209,2.7650062283423358e-24,0.013652428637373896,0.013652428637373896,0,0,1.4060564057885605e-17,349,349,0,-8.4386885225915656e-05,0.016558848798387416,-1.2466462371694116e-06,5.1881993643881271e-12,1.467930909011021e-09
1.6238394885102991e-17,2113,538.80934907928065,-7.7820696931053027e-10,-4.016533213823291e-21,0,2.1556976057296506e-18,36.186314609887283,178.28105251721209,178.28105251721209,7.9067830277247602e-25,0.0039496552678262194,0.0039496552678262194,0,0,1.4082696488695037e-17,350,350,0,-8.3412163969157269e-05,0.015218167436847346,-1.6394904405105065e-06,5.2671981481523214e-12,1.4731981071591734e-09
1.6234516294088328e-17,2119,476.35394104586237,-7.6185141001141746e-10,-3.8785910146596945e-21,0,2.1327155623714092e-18,36.287127792464524,178.28105251721209,178.28105251721209,-1.4422844679603685e-24,0.007295718084854368,-0.007295718084854368,0,0,1.4101802174001388e-17,351,351,0,-8.2370488368741551e-05,0.013886291540826252,-2.0223217998145819e-06,5.2046972200321764e-12,1.4784028043792057e-09
1.6230786764218631e-17,2125,491.34172817081657,-7.5051028490644521e-10,-3.7295298697007384e-21,0,2.1174428232128066e-18,36.662995195418446,178.28105251721209,178.28105251721209,-3.0211292702269227e-24,0.015408617480644985,-0.015408617480644985,0,0,1.4113346962135093e-17,352,352,0,-8.1694796056617049e-05,0.012617100059472161,-2.3373866814658716e-06,5.0895268467769265e-12,1.4834923312259826e-09
1.6227186562144047e-17,2131,486.76678782855635,-7.3884252553938337e-10,-3.6002020745805329e-21,0,2.1135181646731039e-18,36.68068252719425,178.28105251721209,178.28105251721209,-3.4216043058242202e-24,0.017462022265985144,-0.017462022265985144,0,0,1.4113671819075251e-17,353,353,0,-8.1643949311450132e-05,0.011447754220849791,-2.5211487860994142e-06,4.9790059229509119e-12,1.4884713371489335e-09
1.6223682858463875e-17,2137,506.58733282085234,-7.1929079444031908e-10,-3.5037036801723104e-21,0,2.122172713094894e-18,36.337308635144772,178.28105251721209,178.28105251721209,-2.5568024721052898e-24,0.0129514589931685,-0.0129514589931685,0,0,1.4101512702171454e-17,354,354,0,-8.2255934558330725e-05,0.010394025702715142,-2.5369655727074132e-06,4.9444188505521966e-12,1.4934157559994857e-09
1.6220308578896419e-17,2143,489.50601171479929,-6.8928186371163379e-10,-3.3742795674576816e-21,0,2.1413383714914254e-18,35.602582608280834,178.28105251721209,178.28105251721209,-7.2456133725208652e-25,0.0036217090336691498,-0.0036217090336691498,0,0,1.4078970931966331e-17,355,355,0,-8.3358589655328549e-05,0.0094800432178095886,-2.3852116090344922e-06,4.9342509980550941e-12,1.4983500069975407e-09
1.6217131689397127e-17,2149,466.57875868276597,-6.5468962021908623e-10,-3.1768894992905954e-21,0,2.1658427660194373e-18,34.720676247447521,178.28105251721209,178.28105251721209,1.4091432274520936e-24,0.0069407844595794519,0.0069407844595794519,0,0,1.4051287514234463e-17,356,356,0,-8.4593177450954289e-05,0.0087346801805949469,-2.1050571879131411e-06,4.8772337801370892e-12,1.5032272407776779e-09
1.6214116569861472e-17,2155,392.88606108908169,-6.2786147987091745e-10,-3.0151195356543016e-21,0,2.1901263796723188e-18,34.446071633683843,178.28105251721209,178.28105251721209,3.0726134488918711e-24,0.014961469257622633,0.014961469257622633,0,0,1.4023987117575706e-17,357,357,0,-8.5570179081987597e-05,0.0081624071550389383,-1.7453406581979471e-06,4.864147334284909e-12,1.5080913881119628e-09
1.6211160426330154e-17,2161,349.33093410542085,-6.2041936294370714e-10,-2.9561435313204297e-21,0,2.2097230234488328e-18,34.689184122916785,178.28105251721209,178.28105251721209,3.6228640579153825e-24,0.017557505389654782,0.017557505389654782,0,0,1.4001433780017261e-17,358,358,0,-8.5976148507231853e-05,0.0077634990336250985,-1.3533014597550512e-06,4.9136141297426655e-12,1.5130050022417056e-09
1.6208184918478516e-17,2167,392.75290109501748,-6.3308792272169074e-10,-2.9755078516373932e-21,0,2.2223948598172188e-18,34.94604537324733,178.28105251721209,178.28105251721209,2.8092273984840558e-24,0.013660717907916934,0.013660717907916934,0,0,1.3985787249433899e-17,359,359,0,-8.5684473094679414e-05,0.0075414698223175139,-9.8942247695424149e-07,4.9199592150314371e-12,1.5179249614567371e-09
1.6205107996389663e-17,2173,422.14940983864608,-6.5225169356972541e-10,-3.0769220888516861e-21,0,2.2297991806599652e-18,35.652566072027547,178.28105251721209,178.28105251721209,9.4754687846486055e-25,0.0046530711234448949,0.0046530711234448949,0,0,1.3975307868182821e-17,360,360,0,-8.4849594791509828e-05,0.0074875318431805995,-7.0453543485309335e-07,4.9449856804935474e-12,1.5228699471372306e-09
1.6201898627508526e-17,2179,438.61672026524121,-6.5994338333895297e-10,-3.2093688811379803e-21,0,2.2353617103448539e-18,36.88582441304419,178.28105251721209,178.28105251721209,-1.2683056797468612e-24,0.0063031656445378349,-0.0063031656445378349,0,0,1.3966538185469353e-17,361,361,0,-8.3840522317898768e-05,0.0075939292959379904,-5.2220706639796547e-07,5.0459576002299625e-12,1.5279159047374606e-09
1.6198692340093018e-17,2185,437.11518744650868,-6.4772472492633364e-10,-3.2062874155081688e-21,0,2.2409756526631733e-18,37.579237326944074,178.28105251721209,178.28105251721209,-2.9586172891106335e-24,0.014823448067117169,-0.014823448067117169,0,0,1.3957719646047135e-17,362,362,0,-8.3162648677568258e-05,0.0078503268984127551,-4.3391263654527394e-07,5.0582080084767484e-12,1.5329741127459373e-09
1.6195627004772431e-17,2191,414.99776004620509,-6.2197036543288155e-10,-3.0653353205873866e-21,0,2.2456623931942016e-18,37.353839097546775,178.28105251721209,178.28105251721209,-3.5072371871576733e-24,0.017563017405677357,-0.017563017405677357,0,0,1.3949968118815417e-17,363,363,0,-8.320602287333459e-05,0.0082378029597733361,-3.9443212779546532e-07,4.9899149166499887e-12,1.5379640276625872e-09
1.6192707181698425e-17,2197,387.74729852449519,-5.998963769465041e-10,-2.9198230740055972e-21,0,2.2459267810462948e-18,36.827006162081069,178.28105251721209,178.28105251721209,-2.7594806797239318e-24,0.013673251913917845,-0.013673251913917845,0,0,1.3946783160132811e-17,364,364,0,-8.4089989988449969e-05,0.0087453169931366367,-3.4751612765556275e-07,4.9519302219715415e-12,1.5429159578845589e-09
1.6189841027996097e-17,2203,372.8584013267909,-5.9005204001216476e-10,-2.8661537023282653e-21,0,2.2396914071111146e-18,36.438203740106026,178.28105251721209,178.28105251721209,-9.360705557701071e-25,0.0045520760730186826,-0.0045520760730186826,0,0,1.3950150556955537e-17,365,365,0,-8.5681652059669912e-05,0.0093781546810909333,-2.4235269959224146e-07,5.0013205346869177e-12,1.5479172784192457e-09
1.6186987281800994e-17,2209,363.61654140255774,-5.8956838413595836e-10,-2.8537461951021452e-21,0,2.2277944643769538e-18,36.11531414573404,178.28105251721209,178.28105251721209,1.3344008910119922e-24,0.0063485513607426563,0.0063485513607426563,0,0,1.3959191483023149e-17,366,366,0,-8.7579093191794433e-05,0.010136390613115645,-4.2934638037534873e-08,5.0206269286208846e-12,1.5529379053478666e-09
1.6184120313998086e-17,2215,386.91019303562683,-5.9039381803487883e-10,-2.8669678029067617e-21,0,2.2123719797634144e-18,35.661942279825389,178.28105251721209,178.28105251721209,3.1756626118890797e-24,0.014823476513411357,0.014823476513411357,0,0,1.397174515857206e-17,367,367,0,-8.9263321850098048e-05,0.011024913825344314,2.6295485511279672e-07,5.0362312891784559e-12,1.5579741366370451e-09
1.6181215027011009e-17,2221,422.42326916417807,-5.857198814899717e-10,-2.9052869870778193e-21,0,2.1944851455636566e-18,35.450131855201157,178.28105251721209,178.28105251721209,3.802513229976752e-24,0.017543034525754345,0.017543034525754345,0,0,1.3986726078934124e-17,368,368,0,-9.0313936859940497e-05,0.012063353413163527,6.6535241112654754e-07,5.1252691718593628e-12,1.5630994058089045e-09
1.6178324447943085e-17,2227,498.68191930968936,-5.8075197427210866e-10,-2.8905790679235439e-21,0,2.172976324920241e-18,35.854235820074635,178.28105251721209,178.28105251721209,2.8672288772465024e-24,0.013195802692922398,0.013195802692922398,0,0,1.4005345255793968e-17,369,369,0,-9.0534750075762471e-05,0.013239774804304888,1.1160591207748924e-06,5.1511690500156979e-12,1.5682505748589202e-09
1.6175446057164753e-17,2233,598.54661785778183,-5.8412949848620682e-10,-2.8783907783330255e-21,0,2.1466971298858943e-18,35.987648418649684,178.28105251721209,178.28105251721209,7.6383336723112669e-25,0.0035324321903635026,0.0035324321903635026,0,0,1.4028748163445491e-17,370,370,0,-9.0097668082928282e-05,0.01453310310192947,1.5363248641612761e-06,5.1406760168980603e-12,1.5733912508758183e-09
1.6172538111639601e-17,2239,668.95950314412039,-5.9815666883198766e-10,-2.9079455251527763e-21,0,2.1172937351248188e-18,35.235735078146384,178.28105251721209,178.28105251721209,-1.6086029291539541e-24,0.0074952118781772834,-0.0074952118781772834,0,0,1.4055245985117712e-17,371,371,0,-8.942391907986564e-05,0.01591338905654913,1.8283184955035905e-06,5.1110045164499782e-12,1.5785022553922682e-09
1.6169510704632721e-17,2245,701.95013199923244,-6.1756022683742824e-10,-3.0274070068796679e-21,0,2.0882651960248637e-18,34.28291562189478,178.28105251721209,178.28105251721209,-3.3283058992217138e-24,0.015588574218361285,-0.015588574218361285,0,0,1.4081248836913757e-17,372,372,0,-8.896221715018464e-05,0.017369662882828551,1.9098873373962126e-06,5.1621337015014496e-12,1.5836643890937697e-09
1.6166413578253195e-17,2251,684.3912358715022,-6.2779167224850154e-10,-3.0971263795251155e-21,0,2.0643983003509744e-18,33.583094803605306,178.28105251721209,178.28105251721209,-3.7083432737210493e-24,0.017357009627716427,-0.017357009627716427,0,0,1.4102018986245495e-17,373,373,0,-8.9021269438595825e-05,0.018840421404587627,1.7438966619293934e-06,5.1402643049225585e-12,1.5888046533986922e-09
1.6163325839179199e-17,2257,622.77305748540391,-6.2158935869538786e-10,-3.0877390739987579e-21,0,2.0465080391241577e-18,33.080008382221024,178.28105251721209,178.28105251721209,-2.6217494290641206e-24,0.012190160115497027,-0.012190160115497027,0,0,1.411682042180447e-17,374,374,0,-8.9612899674310659e-05,0.020271607576768286,1.3683928621335994e-06,5.1036479911494587e-12,1.5939083013898417e-09
1.6160281792438331e-17,2263,561.00708886474627,-6.0209934101885064e-10,-3.0440467408663917e-21,0,2.0319076776738534e-18,32.860259773546503,178.28105251721209,178.28105251721209,-4.5183838319659677e-25,0.0020803795899041583,-0.0020803795899041583,0,0,1.4128374566602861e-17,375,375,0,-9.0495981556565187e-05,0.021626302305609055,8.5985473210741482e-07,5.1484803610312052e-12,1.5990567817508729e-09
1.6157342245745546e-17,2269,542.2256737921474,-5.782217106181936e-10,-2.9395466927832716e-21,0,2.0178945623066735e-18,32.968171492534822,178.28105251721209,178.28105251721209,1.9510984888234768e-24,0.0089075568130322583,0.0089075568130322583,0,0,1.4139445732340385e-17,376,376,0,-9.1266070005552221e-05,0.022828932590726499,3.0908661964731437e-07,5.1680344693672065e-12,1.6042248162202402e-09
1.6154521205751754e-17,2275,519.94786392959895,-5.5477916021788827e-10,-2.8210399937922688e-21,0,2.0044723955171595e-18,33.465438474962404,178.28105251721209,178.28105251721209,3.5752883205792457e-24,0.016273240425051749,0.016273240425051749,0,0,1.4150045234946274e-17,377,377,0,-9.1543136339035508e-05,0.023809099407799583,-2.2463907284584517e-07,5.1733170059788093e-12,1.609398133226219e-09
1.6151886582496161e-17,2281,466.25759820775318,-5.2560771283650152e-10,-2.6346232555939863e-21,0,1.9957476577356647e-18,33.724070758753442,178.28105251721209,178.28105251721209,3.7325641489142773e-24,0.017062305690436472,0.017062305690436472,0,0,1.4156135192196346e-17,378,378,0,-9.1150345695639655e-05,0.024499388075802903,-7.2191659992451306e-07,5.0612655460900281e-12,1.6144593987723091e-09
1.6149460751942008e-17,2287,394.29231574070485,-4.8593617157211288e-10,-2.4258305541509729e-21,0,1.9951010066101977e-18,33.23294058943813,178.28105251721209,178.28105251721209,2.4474880222516075e-24,0.011307509262165076,0.011307509262165076,0,0,1.415435729784379e-17,379,379,0,-9.0186676154198746e-05,0.024885746521114884,-1.2119612035800651e-06,4.9856367143811104e-12,1.6194450354866903e-09
1.6147245807371567e-17,2293,308.6928315170756,-4.4504659700534643e-10,-2.2149445704438837e-21,0,2.0021788791172247e-18,33.123013698090425,178.28105251721209,178.28105251721209,2.730502844686999e-25,0.0012790763784512025,0.0012790763784512025,0,0,1.4145066655204059e-17,380,380,0,-8.8947738992568731e-05,0.024964098368276819,-1.719482050591602e-06,4.975893183556279e-12,1.6244209286702464e-09
1.6145207103150488e-17,2299,258.47028988686037,-4.2264752525026827e-10,-2.0387042210757675e-21,0,2.0133405624300901e-18,34.188560822720966,178.28105251721209,178.28105251721209,-1.9359895997243359e-24,0.0091804750655792543,-0.0091804750655792543,0,0,1.4131868476709999e-17,381,381,0,-8.7867166726759952e-05,0.024737529205495982,-2.2220943416531856e-06,4.9478130343159801e-12,1.6293687417045625e-09
1.6143221131285174e-17,2305,299.62942062555408,-4.3151565640648622e-10,-1.9859718653172439e-21,0,2.0252962080295332e-18,35.479443795706885,178.28105251721209,178.28105251721209,-3.3880723989598716e-24,0.016160134822976031,-0.016160134822976031,0,0,1.4117928311328039e-17,382,382,0,-8.7356748465520026e-05,0.024231034211298925,-2.6511573470577118e-06,4.897414635246414e-12,1.634266156339809e-09
1.614111923228099e-17,2311,366.29660575621591,-4.6158098252614217e-10,-2.1018990041833652e-21,0,2.0396451196713428e-18,36.643010622223144,178.28105251721209,178.28105251721209,-3.6179281226384607e-24,0.017195728312051739,-0.017195728312051739,0,0,1.410147773053777e-17,383,383,0,-8.7665379665413252e-05,0.023471548955773656,-2.9172922952457765e-06,4.9280102725295083e-12,1.6391941666123384e-09
1.6138859306376214e-17,2317,388.70873353672357,-4.8957409653086951e-10,-2.2599259047762835e-21,0,2.0604244191729972e-18,37.963874140068818,178.28105251721209,178.28105251721209,-2.5205452530582192e-24,0.011824954666442716,-0.011824954666442716,0,0,1.407843740774847e-17,384,384,0,-8.8814479074102512e-05,0.022505849643167802,-2.9251860509921669e-06,4.9401851386532709e-12,1.6441343517509918e-09
1.61365199575886e-17,2323,388.64215541828781,-4.9979248567134267e-10,-2.3393487876120022e-21,0,2.0888854217268404e-18,38.883051015615379,178.28105251721209,178.28105251721209,-4.6322334338981483e-25,0.0021319059499979964,-0.0021319059499979964,0,0,1.4047634999085105e-17,385,385,0,-9.053388420466334e-05,0.021399219894298056,-2.634136373103338e-06,4.8989544115293213e-12,1.6490333061625211e-09
1.6134199777811923e-17,2329,452.44787669305015,-4.9263213430512949e-10,-2.3201797766774642e-21,0,2.1219981473284474e-18,38.79840946155722,178.28105251721209,178.28105251721209,1.8268449429024059e-24,0.0082394435322712192,0.0082394435322712192,0,0,1.4012199803638534e-17,386,386,0,-9.2383106928880639e-05,0.020210189641494881,-2.085156043512531e-06,4.8453754221251312e-12,1.6538786815846462e-09
1.613191312157954e-17,2335,498.04622949558126,-4.8129896213758825e-10,-2.2866562323859931e-21,0,2.1550067085192221e-18,37.98318185944278,178.28105251721209,178.28105251721209,3.5375508174994245e-24,0.015689806119531208,0.015689806119531208,0,0,1.3976902875509498e-17,387,387,0,-9.3945042791524904e-05,0.018963673178047456,-1.3680343679931806e-06,4.8856917591958829e-12,1.6587643733438421e-09
1.6129635551659242e-17,2341,517.81707252681656,-4.7771049419662226e-10,-2.2775699202969937e-21,0,2.1842590534219471e-18,37.039894326764816,178.28105251721209,178.28105251721209,3.9587263439427336e-24,0.017386309327631296,0.017386309327631296,0,0,1.3945372539510951e-17,388,388,0,-9.4871733781651902e-05,0.017692710482659069,-6.1247850238968874e-07,4.9564063747819876e-12,1.6637207797186241e-09
1.6127351222264448e-17,2347,521.18271744776359,-4.8370267848740568e-10,-2.2843293947923043e-21,0,2.2088192301482371e-18,36.301665070130241,178.28105251721209,178.28105251721209,2.8628741965307263e-24,0.012555358002909628,0.012555358002909628,0,0,1.3918529129242014e-17,389,389,0,-9.5008381941638265e-05,0.016450004624696101,3.2196654027587402e-08,4.955127520125969e-12,1.66867590723875e-09
1.6125058911577747e-17,2353,505.52319326858304,-4.9397091929533504e-10,-2.2923106867021033e-21,0,2.2291833551386867e-18,35.978010476848198,178.28105251721209,178.28105251721209,7.2287360397547364e-25,0.0031873572865043697,0.0031873572865043697,0,0,1.3895874833565456e-17,390,390,0,-9.4497512489504488e-05,0.015278898704668569,4.6228780283546561e-07,4.8743599906961696e-12,1.6735502672294461e-09
1.6122717604860003e-17,2359,467.78446635857779,-5.0142756088509595e-10,-2.3413067177430262e-21,0,2.2458107373191736e-18,36.219263599873742,178.28105251721209,178.28105251721209,-1.6525676943871398e-24,0.0073511815766538003,-0.0073511815766538003,0,0,1.3876908520108524e-17,391,391,0,-9.3667917936919262e-05,0.014173032374114599,6.5696421918778163e-07,4.8801290320835777e-12,1.6784303962615296e-09
1.6120380782594561e-17,2365,466.48057464271801,-5.0209316976324253e-10,-2.3368222654432038e-21,0,2.2569196835596288e-18,36.664735770009898,178.28105251721209,178.28105251721209,-3.3783095581550927e-24,0.015147111103379705,-0.015147111103379705,0,0,1.3863464477344489e-17,392,392,0,-9.2930524702522282e-05,0.013155580673658098,6.4643661027249738e-07,4.8232896678811673e-12,1.6832536859294108e-09
1.6118079190218905e-17,2371,457.5238358925568,-4.9677275837974283e-10,-2.3015923756547917e-21,0,2.260354956568697e-18,36.74461240038854,178.28105251721209,178.28105251721209,-3.9014147753187696e-24,0.017554582840220358,-0.017554582840220358,0,0,1.3857728135064983e-17,393,393,0,-9.2602000543763865e-05,0.012230769595376752,5.0793573227061036e-07,4.7717485753711889e-12,1.6880254345047819e-09
