"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8599536592825477e-17,955,1329.1587953524572,-7.2545466657423378e-09,-3.0365990683801982e-20,0,3.3781779329872481e-18,40.20522477888624,178.2780264993475,178.2780264993475,4.8938289053546995e-24,0.013714215601524497,0.013714215601524497,0,0,1.5221353766009325e-17,157,157,0,-0.00014868479805760085,0.024638839961635385,-3.6573358067457958e-06,4.2893030969495191e-12,5.6302059818333443e-10
1.8570071645809981e-17,961,1390.6063933908765,-7.2184142297053315e-09,-2.9464947015497223e-20,0,3.3069765271329746e-18,38.536092846730526,178.2780264993475,178.2780264993475,-8.3601513706047011e-24,0.023778924476136443,-0.023778924476136443,0,0,1.5263103478828379e-17,158,158,0,-0.00014649091500810969,0.025733511920346629,-4.1034946092874212e-06,4.1716465390910717e-12,5.6719224472242554e-10
1.8540757897435147e-17,967,1417.8499523493244,-7.1745793917747448e-09,-2.9313748374835032e-20,0,3.2407070427494545e-18,37.422539640678899,178.2780264993475,178.2780264993475,-1.6158510366345984e-23,0.046417577593528089,-0.046417577593528089,0,0,1.5300067013196059e-17,159,159,0,-0.00014504661814970896,0.026595786610012752,-5.1216261461629259e-06,4.1717270708103386e-12,5.7136397179323584e-10
1.8512079513873504e-17,973,1306.9440195951256,-7.1208073639733143e-09,-2.8678383561641957e-20,0,3.1860956253052964e-18,35.940611370175255,178.2780264993475,178.2780264993475,-1.4062496921920881e-23,0.040417072070092937,-0.040417072070092937,0,0,1.5325997951065132e-17,160,160,0,-0.0001449727409077684,0.02722542088632272,-6.1769062506521795e-06,4.1000648196484938e-12,5.754640366128843e-10
1.8483373367440175e-17,979,1453.4074478335444,-7.0531193447010714e-09,-2.8706146433328036e-20,0,3.1458029304348564e-18,34.079131674399186,178.2780264993475,178.2780264993475,-3.363420227716628e-24,0.0095935787286685441,-0.0095935787286685441,0,0,1.5337573800425548e-17,161,161,0,-0.00014607949072160449,0.027656727732645721,-6.6731018524761867e-06,4.1426130669741363e-12,5.7960664967985845e-10
1.8455100235885878e-17,985,1346.8595365498402,-6.9390670033403646e-09,-2.8273131554297842e-20,0,3.1291171902695194e-18,32.347953196474222,178.2780264993475,178.2780264993475,9.5742739896547734e-24,0.027032559543573934,0.027032559543573934,0,0,1.5325973471342369e-17,162,162,0,-0.00014757318198426627,0.027897086291961422,-6.2201214695602604e-06,4.1280064371637457e-12,5.8373465611702218e-10
1.8426824126573332e-17,991,1393.2181481676635,-6.7720467267803398e-09,-2.8276109312546028e-20,0,3.1386162193790807e-18,30.32008775046658,178.2780264993475,178.2780264993475,1.6849609945903298e-23,0.047245553380781347,0.047245553380781347,0,0,1.5288191057584305e-17,163,163,0,-0.00014859961008832791,0.02797134256710479,-4.8872550885965758e-06,4.2264768554961997e-12,5.8796113297251838e-10
1.8399099983367896e-17,997,1356.9272350589792,-6.5616911515236421e-09,-2.7724143205435862e-20,0,3.1736097153346724e-18,27.175512123317265,178.2780264993475,178.2780264993475,1.3201867811601832e-23,0.036991202239639233,0.036991202239639233,0,0,1.5225477066165413e-17,164,164,0,-0.00014870504124732379,0.027898888634704713,-3.2110764189442366e-06,4.2634885363744039e-12,5.9222462150889278e-10
1.8371549648612869e-17,1003,1218.8507604605029,-6.3278928470327884e-09,-2.7550334755028449e-20,0,3.2242628090107037e-18,26.955905190809808,178.2780264993475,178.2780264993475,4.5509696755845256e-25,0.0012791823927220767,0.0012791823927220767,0,0,1.5147286384505199e-17,165,165,0,-0.00014823823214075529,0.0277028023210803,-1.8100543539638239e-06,4.412025583504317e-12,5.9663664709239706e-10
1.8345187247720997e-17,1009,1291.4101506907684,-6.2068916476774058e-09,-2.6362400891870263e-20,0,3.2615243890226537e-18,26.97987476140171,178.2780264993475,178.2780264993475,-1.2383099389401814e-23,0.03481812660052943,-0.03481812660052943,0,0,1.5083675241797735e-17,166,166,0,-0.00014818789088746223,0.027432305104757748,-1.1558701036191996e-06,4.3323930809870085e-12,6.009690401733841e-10
1.8319980608943977e-17,1015,1252.4571559577234,-6.1253364290119554e-09,-2.5206638777021744e-20,0,3.2927180518585344e-18,31.273839624638839,178.2780264993475,178.2780264993475,-1.7084414430674012e-23,0.047659498213558041,-0.047659498213558041,0,0,1.5027279641499873e-17,167,167,0,-0.00014936174906597785,0.027122999259387794,-1.10063974421207e-06,4.1896404674443277e-12,6.0515868064082842e-10
1.8295249304338713e-17,1021,1439.6204591696039,-6.0737090443285935e-09,-2.4731304605263125e-20,0,3.3228903592664036e-18,32.347824261083304,178.2780264993475,178.2780264993475,-1.1216770455302067e-23,0.030769692619138443,-0.030769692619138443,0,0,1.4972370161842766e-17,168,168,0,-0.00015189148667256038,0.026793314193658477,-1.2013499691910935e-06,4.1497573165219791e-12,6.0930843795735039e-10
1.8270816307239091e-17,1027,1373.021669872038,-6.0127992019096278e-09,-2.4432997099622456e-20,0,3.3572269105409724e-18,29.667076723338184,178.2780264993475,178.2780264993475,1.8640794158447853e-24,0.0050048057453432977,0.0050048057453432977,0,0,1.4913587532618702e-17,169,169,0,-0.0001551907898371946,0.026450772711666092,-1.0621376033582055e-06,4.1338645012666164e-12,6.1344230245861706e-10
1.8246555800726876e-17,1033,1165.2378412151916,-5.965959440218048e-09,-2.4260506512216044e-20,0,3.3885293431284681e-18,32.215848322620722,178.2780264993475,178.2780264993475,1.4343427340440177e-23,0.037761597798096833,0.037761597798096833,0,0,1.4858012114171068e-17,170,170,0,-0.00015826735114522899,0.026084739670890318,-5.3665268922395021e-07,4.1436000778268206e-12,6.1758590253644385e-10
1.8222020197202364e-17,1039,1201.1762299318764,-5.9439494554913656e-09,-2.4535603524511762e-20,0,3.4096854903468376e-18,33.295004624314743,178.2780264993475,178.2780264993475,1.8123617353431731e-23,0.047114270655350718,0.047114270655350718,0,0,1.4812316583238173e-17,171,171,0,-0.00016028067771293225,0.025665076496258127,1.873391607247201e-07,4.2219771722260847e-12,6.218078797086699e-10
1.8197116937874156e-17,1045,1136.9322876712179,-5.9497825320619098e-09,-2.4903259328206722e-20,0,3.4163756525862948e-18,39.591242573898079,178.2780264993475,178.2780264993475,9.9608055761353235e-24,0.025784454378803515,0.025784454378803515,0,0,1.4780731324482285e-17,172,172,0,-0.00016096271015665184,0.025148092296191658,6.8172241259902578e-07,4.2959589061546882e-12,6.2610383861482463e-10
1.817177443666198e-17,1051,1192.4768699940096,-5.9350080196178993e-09,-2.5342501212174509e-20,0,3.4163913096215077e-18,41.883679158106816,178.2780264993475,178.2780264993475,-5.1429094329744423e-24,0.013316601833773622,-0.013316601833773622,0,0,1.4755388269949906e-17,173,173,0,-0.00016091784955009819,0.024475752819946798,5.5033505651247193e-07,4.379378568028678e-12,6.3048321718285326e-10
1.8146601763231058e-17,1057,1270.7208660478072,-5.8859180825238013e-09,-2.5172673430923456e-20,0,3.4155512891946481e-18,39.625808052561524,178.2780264993475,178.2780264993475,-1.675139673211823e-23,0.043272564047846039,-0.043272564047846039,0,0,1.4731067225433144e-17,174,174,0,-0.00016129732064562539,0.023614832916614086,-2.1380996478573556e-07,4.3719807275765963e-12,6.3485519791042983e-10
1.8121705292511522e-17,1063,1365.2666897853201,-5.817477172016187e-09,-2.4896470719536858e-20,0,3.414226351044184e-18,36.870758262546275,178.2780264993475,178.2780264993475,-1.710096428491577e-23,0.043723885257775923,-0.043723885257775923,0,0,1.4707496042431622e-17,175,175,0,-0.00016296360086419932,0.02253583303980685,-1.1566242800587134e-06,4.3655065274321154e-12,6.3922070443786194e-10
1.8097255905251041e-17,1069,1296.114886363084,-5.728610862222034e-09,-2.4449387260481883e-20,0,3.4144131030834881e-18,38.215492188453403,178.2780264993475,178.2780264993475,-5.8210885833653943e-24,0.014621797042048287,-0.014621797042048287,0,0,1.4682848623256135e-17,176,176,0,-0.00016587930809239547,0.02123017504063815,-1.700940936807868e-06,4.3428741779330965e-12,6.4356357861579506e-10
1.8073549365111652e-17,1075,1178.1638305929789,-5.6627807498609331e-09,-2.3706540139388205e-20,0,3.4070122945484308e-18,42.205060867315083,178.2780264993475,178.2780264993475,9.6132753893557297e-24,0.023685175363767744,0.023685175363767744,0,0,1.4666527457287831e-17,177,177,0,-0.00016911554804694217,0.019728389914374825,-1.556864109747694e-06,4.2622120377504356e-12,6.4782579065354546e-10
1.8050575963245033e-17,1081,1155.1426420617529,-5.6283100654355132e-09,-2.2973401866618929e-20,0,3.3844234210535123e-18,44.367221536529605,178.2780264993475,178.2780264993475,1.9084904407758101e-23,0.046352143807682461,0.046352143807682461,0,0,1.4666133457287112e-17,178,178,0,-0.00017155718916106349,0.01807123168978993,-9.0974996605980173e-07,4.153730175708899e-12,6.5197952082925434e-10
1.8027219417871569e-17,1087,1147.4338494994292,-5.6338433302040127e-09,-2.3356545373462211e-20,0,3.3387990817754211e-18,42.987137278154378,178.2780264993475,178.2780264993475,1.6506563300385413e-23,0.039837775938988608,0.039837775938988608,0,0,1.4688403829532851e-17,179,179,0,-0.0001726435411210886,0.016214157041659114,-1.5645187309525986e-07,4.2445917790396391e-12,6.5622411260829397e-10
1.8003461250740721e-17,1093,1110.820182574457,-5.6816836644355765e-09,-2.375816713085032e-20,0,3.27050916133218e-18,39.205626134008014,178.2780264993475,178.2780264993475,2.9602092473286338e-24,0.0071532454103273736,0.0071532454103273736,0,0,1.4732949129199293e-17,180,180,0,-0.00017242810066873208,0.014221083182863388,2.9632011386158411e-07,4.2942302688983633e-12,6.6051834287719231e-10
1.7979060351133019e-17,1099,1144.4669898270411,-5.6630069925698251e-09,-2.4400899607702261e-20,0,3.2041423726046243e-18,36.014154081207195,178.2780264993475,178.2780264993475,-1.2789613103357374e-23,0.031030424515733387,-0.031030424515733387,0,0,1.4774930768141496e-17,181,181,0,-0.00017173485515908958,0.012122892450926499,2.904267253944757e-07,4.4035357431479327e-12,6.649218786203402e-10
1.7954577196915815e-17,1105,1084.4924627518731,-5.5540367094932828e-09,-2.4483154217203582e-20,0,3.1568756546474523e-18,35.34887802595123,178.2780264993475,178.2780264993475,-1.967055888163617e-23,0.047750537206546158,-0.047750537206546158,0,0,1.4797721212827246e-17,182,182,0,-0.00017164343440221932,0.010013353747032378,-6.8684181139566747e-08,4.4759120340829811e-12,6.6939779065442318e-10
1.7931256680371114e-17,1111,1025.1852065134822,-5.3627469182780621e-09,-2.3320516544699175e-20,0,3.1345126381419138e-18,35.136698479943938,178.2780264993475,178.2780264993475,-1.2912508238733962e-23,0.031159534488307144,-0.031159534488307144,0,0,1.4796756954737441e-17,183,183,0,-0.00017266662851325859,0.0080532685379810873,-5.882198542873327e-07,4.371717690681567e-12,6.7376950834510476e-10
1.7909469099301049e-17,1117,976.39925489235713,-5.1575441952003474e-09,-2.1787581070065571e-20,0,3.1229596682272466e-18,33.323038937292807,178.2780264993475,178.2780264993475,2.2626553202068376e-24,0.0054073656670600911,0.0054073656670600911,0,0,1.4786507168418483e-17,184,184,0,-0.00017434978659369984,0.0063173987916897347,-1.2119035504442097e-06,4.2324636379710668e-12,6.7800197198307579e-10
1.7888331833333567e-17,1123,1006.5577030702431,-5.0107447510069682e-09,-2.1137265967482423e-20,0,3.1049901597833483e-18,31.641163347691741,178.2780264993475,178.2780264993475,1.6299870649082104e-23,0.038628028709359712,0.038628028709359712,0,0,1.478332537367957e-17,185,185,0,-0.00017582084816073068,0.0047928335693131832,-2.0232306304833279e-06,4.2553025479015043e-12,6.8225727453097726e-10
1.7867800663266003e-17,1129,990.63417872009359,-4.9255100881096748e-09,-2.0531170067563095e-20,0,3.0803451876563958e-18,32.923177490373831,178.2780264993475,178.2780264993475,1.9815760916330553e-23,0.046851307644514888,0.046851307644514888,0,0,1.478743565984869e-17,186,186,0,-0.00017622916976228666,0.0035421122473756014,-3.0403147716164433e-06,4.2254465613139417e-12,6.8648272109229118e-10
1.7847006191395699e-17,1135,1014.2983897037564,-4.8754642251111269e-09,-2.0794471870307406e-20,0,3.0567914604652363e-18,35.609868533019913,178.2780264993475,178.2780264993475,1.0143442802784779e-23,0.024101437792869673,0.024101437792869673,0,0,1.4790204587487659e-17,187,187,0,-0.00017536026429137836,0.0025530270879122173,-4.2047298586910131e-06,4.3494753088978436e-12,6.9083219640118899e-10
1.7825920051415306e-17,1141,1057.9694023783486,-4.8161663022253756e-09,-2.1086139980390189e-20,0,3.0476606321971056e-18,36.377599308862187,178.2780264993475,178.2780264993475,-6.666199692239917e-24,0.015978388033721445,-0.015978388033721445,0,0,1.4778266085417895e-17,188,188,0,-0.00017383375589819004,0.0018564495758553541,-5.3230653526274181e-06,4.4678798984002433e-12,6.9530007629958924e-10
1.7805906644173303e-17,1147,937.22638227588516,-4.7140659517161686e-09,-2.0013407242003222e-20,0,3.0573311441034331e-18,35.900570731981475,178.2780264993475,178.2780264993475,-1.8305753902001137e-23,0.044108613145232213,-0.044108613145232213,0,0,1.4748593805823773e-17,189,189,0,-0.00017292308497779383,0.0014786554810376543,-6.1654402514542628e-06,4.2942621338158764e-12,6.9959433843340508e-10
1.778662457977777e-17,1153,911.88900109383326,-4.6228735880838335e-09,-1.9282064395532363e-20,0,3.0692098449951857e-18,36.700736626160165,178.2780264993475,178.2780264993475,-1.8067757455719942e-23,0.043423356642800656,-0.043423356642800656,0,0,1.4717432802540041e-17,190,190,0,-0.00017336827125427314,0.0013677998880387533,-6.717161982331794e-06,4.2214902819434859e-12,7.0381582871534859e-10
1.7767563648857319e-17,1159,924.45002571803775,-4.5746239569971378e-09,-1.9060930920453138e-20,0,3.0709952581349733e-18,38.049476768295186,178.2780264993475,178.2780264993475,-6.2459756991966731e-24,0.01486301081160616,-0.01486301081160616,0,0,1.4696574636698043e-17,191,191,0,-0.00017509843110875847,0.0014984786343748321,-7.015669215508497e-06,4.2366131204033414e-12,7.0805244183575197e-10
1.7748433909586238e-17,1165,940.49391023728674,-4.5437769026371908e-09,-1.9129739271080381e-20,0,3.0660555381587227e-18,37.592801544578045,178.2780264993475,178.2780264993475,1.0082894264346589e-23,0.023704850310077012,0.023704850310077012,0,0,1.4682368288533249e-17,192,192,0,-0.00017722980269960749,0.0018588859101427758,-7.1013730038111712e-06,4.2919142962847075e-12,7.1234435613203669e-10
1.7729076323804505e-17,1171,978.01885446657059,-4.5085191098435897e-09,-1.9357585781732973e-20,0,3.0627153001611718e-18,35.916761686941321,178.2780264993475,178.2780264993475,2.0059595699097883e-23,0.046815457700420657,0.046815457700420657,0,0,1.4666340964047634e-17,193,193,0,-0.00017853429796860242,0.0024457472958674988,-7.0168038663318359e-06,4.378985079033315e-12,7.1672334121107004e-10
1.7710307354357251e-17,1177,974.11273372175322,-4.4362429357624181e-09,-1.8768969447253423e-20,0,3.0666243117791673e-18,36.067405983199428,178.2780264993475,178.2780264993475,1.6425303823479419e-23,0.038390784392827199,0.038390784392827199,0,0,1.464366661727426e-17,194,194,0,-0.00017826873561868755,0.0032175945095430387,-6.8076781304356334e-06,4.2883279192294804e-12,7.2101166913029948e-10
1.7692176311450681e-17,1183,947.23149027241698,-4.3862726368575216e-09,-1.813104290656916e-20,0,3.063031438810218e-18,37.937511263000935,178.2780264993475,178.2780264993475,2.3587109409150168e-24,0.0055578740364982081,0.0055578740364982081,0,0,1.4629142513929524e-17,195,195,0,-0.00017682952490956212,0.0041435595327871545,-6.5316968191305389e-06,4.1958758537742657e-12,7.2520754498407372e-10
1.7673778915977576e-17,1189,875.86247272810942,-4.3809264235577971e-09,-1.8397395473105488e-20,0,3.0387663658655042e-18,39.179353594325008,178.2780264993475,178.2780264993475,-1.3238286224316481e-23,0.031473337870239322,-0.031473337870239322,0,0,1.4635025788398298e-17,196,196,0,-0.00017525794741583367,0.0052436118586864575,-6.2260084940174183e-06,4.2934444576824077e-12,7.2950098944175615e-10
1.7655005328408677e-17,1195,870.51156238517729,-4.4311404163150657e-09,-1.8773587568900158e-20,0,2.9890926156711452e-18,39.019910900747327,178.2780264993475,178.2780264993475,-2.0032891662687988e-23,0.047752153295820214,-0.047752153295820214,0,0,1.4665932745629193e-17,197,197,0,-0.00017479919996646234,0.0064928990465894718,-5.8662623522972237e-06,4.3621833919443702e-12,7.3386317283370048e-10
1.7635509579381621e-17,1201,842.55018109726086,-4.4654351020405416e-09,-1.9495749027054144e-20,0,2.9278177728181331e-18,37.924408312206445,178.2780264993475,178.2780264993475,-1.2965070777169601e-23,0.030682889500488166,-0.030682889500488166,0,0,1.4707704771634265e-17,198,198,0,-0.00017606271481491006,0.0078838137902768838,-5.2894620103829224e-06,4.4897148660685495e-12,7.3835288769976901e-10
1.7616031434978835e-17,1207,923.96786574920748,-4.451453392695126e-09,-1.9478144402788919e-20,0,2.8700531243375681e-18,36.152897735104808,178.2780264993475,178.2780264993475,3.5306306893424016e-24,0.0082429717640478926,0.0082429717640478926,0,0,1.4745974780010575e-17,199,199,0,-0.0001784667183958615,0.0093486117490919115,-4.294084418488783e-06,4.473292307360039e-12,7.42826180007129e-10
1.7596772345188692e-17,1213,886.34968264846839,-4.3855861773378949e-09,-1.9259089790141841e-20,0,2.8242259620058237e-18,34.995528121642998,178.2780264993475,178.2780264993475,1.7876216273917558e-23,0.041224522322019008,0.041224522322019008,0,0,1.4772528506966594e-17,200,200,0,-0.00018067943612008977,0.010869076118227985,-2.7883410778473627e-06,4.4578027778787879e-12,7.4728398278500781e-10
1.7577967711350446e-17,1219,876.23212188774119,-4.2741477536927649e-09,-1.8804633838245004e-20,0,2.7921833976907222e-18,35.333536841078256,178.2780264993475,178.2780264993475,1.9640105301420617e-23,0.045066578153213813,0.045066578153213813,0,0,1.4785764673554422e-17,201,201,0,-0.00018158417044899117,0.012436844789753125,-9.2575466566736092e-07,4.4460588561944627e-12,7.5173004164120225e-10
1.7559536265574807e-17,1225,820.70038245463923,-4.1725956984536981e-09,-1.8431445775639353e-20,0,2.7651132890708559e-18,34.666371386561735,178.2780264993475,178.2780264993475,7.3582891883443894e-24,0.016937161430781542,0.016937161430781542,0,0,1.4794415618214763e-17,202,202,0,-0.00018101934264526392,0.014063207863824159,9.1195085749447268e-07,4.472972927786234e-12,7.5620301456898847e-10
1.7541603916631621e-17,1231,797.4039721690375,-4.0694421601318527e-09,-1.79323489431876e-20,0,2.7419845118267802e-18,31.058509161610473,178.2780264993475,178.2780264993475,-9.9928052652286301e-24,0.023146192574514845,-0.023146192574514845,0,0,1.4799629397610104e-17,203,203,0,-0.00017988569165776173,0.015727962501108052,2.2611868647436982e-06,4.4595101163876821e-12,7.6066252468537618e-10
1.7524004184448062e-17,1237,806.0488730657454,-4.0235117237986199e-09,-1.7599732183555203e-20,0,2.7121386616093049e-18,28.177303742563907,178.2780264993475,178.2780264993475,-2.0180402864659369e-23,0.046848504789699534,-0.046848504789699534,0,0,1.4811885703241625e-17,204,204,0,-0.00017948280807152702,0.017431447700349496,2.9220101216116382e-06,4.4660999312663052e-12,7.6512862461664252e-10
1.7507065349994582e-17,1243,771.8982233881419,-4.0435946292390441e-09,-1.6938834453480694e-20,0,2.6763062134111099e-18,28.126104697953973,178.2780264993475,178.2780264993475,-1.6585786810248824e-23,0.038288490944962832,-0.038288490944962832,0,0,1.4830775722370283e-17,205,205,0,-0.00018049143055038526,0.019087368294007635,3.0597614308229945e-06,4.2885902791118253e-12,7.6941721489575437e-10
1.7489800746325936e-17,1249,845.12171518360094,-4.0993297260109318e-09,-1.7264603668648088e-20,0,2.6438332684992559e-18,30.382477574242671,178.2780264993475,178.2780264993475,-1.8152461044899008e-24,0.0041418537557235289,-0.0041418537557235289,0,0,1.4845969293072785e-17,206,206,0,-0.00018261208341612792,0.020757860811405821,3.0802813297768566e-06,4.330466015754395e-12,7.7374768091150872e-10
1.747228436503149e-17,1255,898.6845420523008,-4.1162612148226812e-09,-1.7516381294444301e-20,0,2.6355716498544282e-18,30.894797084420755,178.2780264993475,178.2780264993475,1.4574728034638525e-23,0.032858729786728214,0.032858729786728214,0,0,1.4836698140449028e-17,207,207,0,-0.00018481552352094091,0.022400427207093253,3.2747480647608275e-06,4.3419798989050919e-12,7.7808966081041385e-10
1.7454245866007313e-17,1261,856.49246989243306,-4.029034708069699e-09,-1.80384990241793e-20,0,2.6660453422559014e-18,30.303442661996908,178.2780264993475,178.2780264993475,2.1269286752309638e-23,0.047634118908290064,0.047634118908290064,0,0,1.4788179254464658e-17,208,208,0,-0.00018604737563272629,0.024037688385616547,3.6329107677271259e-06,4.5295405109218537e-12,7.8261920132133571e-10
1.7436998375098807e-17,1267,907.74225166218821,-3.8799446788633826e-09,-1.7247490908506177e-20,0,2.7235111164944485e-18,31.686884015361834,178.2780264993475,178.2780264993475,1.25866441105702e-23,0.028226811222951911,0.028226811222951911,0,0,1.4713474671960247e-17,209,209,0,-0.00018579622772996315,0.025526384830666878,3.7582065543741312e-06,4.4564418880896762e-12,7.8707564320942536e-10
1.7420266693033054e-17,1273,923.41147161430376,-3.6985351308633842e-09,-1.6731682065752394e-20,0,2.7938886175277749e-18,35.168816358295771,178.2780264993475,178.2780264993475,-5.2247654441685822e-24,0.011786617362817798,-0.011786617362817798,0,0,1.4626383300270722e-17,210,210,0,-0.00018469977727482407,0.026865740237529308,3.221650000419213e-06,4.5273973198577295e-12,7.9160304052928313e-10
1.7404157264142105e-17,1279,788.82557902471342,-3.5280696382007952e-09,-1.6109428890946081e-20,0,2.8614148103091197e-18,37.895593255587329,178.2780264993475,178.2780264993475,-1.9174970580769775e-23,0.043427517085600206,-0.043427517085600206,0,0,1.4542761628803568e-17,211,211,0,-0.0001839748530769969,0.027999515224182803,1.9609392959656181e-06,4.5822061598471788e-12,7.9618524668913035e-10
1.7388392321615149e-17,1285,842.5068491688595,-3.3769958199863013e-09,-1.5764942526958038e-20,0,2.9164114425192826e-18,38.982351497253561,178.2780264993475,178.2780264993475,-1.8662002164211481e-23,0.042126488086988899,-0.042126488086988899,0,0,1.447199954109803e-17,212,212,0,-0.00018458301624937605,0.02889674924359293,4.658421236078478e-07,4.7190904245523015e-12,8.009043371136827e-10
1.7373468075988713e-17,1291,928.86647785546791,-3.3132508672875824e-09,-1.4924245626435741e-20,0,2.9399708725113857e-18,39.720044787142136,178.2780264993475,178.2780264993475,-3.9032201454137171e-24,0.0087282426289150301,-0.0087282426289150301,0,0,1.4433501106697475e-17,213,213,0,-0.00018633094843949191,0.029487011084136865,-3.5702984890097772e-07,4.6035621958818816e-12,8.0550789930956454e-10
1.7358812813298498e-17,1297,864.91758262901351,-3.3263916913760733e-09,-1.46552626902151e-20,0,2.931674966817817e-18,40.067629122883453,178.2780264993475,178.2780264993475,1.3895877645270621e-23,0.030788437544843686,0.030788437544843686,0,0,1.4427123950603037e-17,214,214,0,-0.00018805595478597098,0.029783031765197435,-1.0060646967693174e-07,4.5411374082392103e-12,8.1004903671780376e-10
1.7343681707844406e-17,1303,840.6260554366869,-3.3926926037190613e-09,-1.5131105454092124e-20,0,2.8969832041970766e-18,39.095634895976261,178.2780264993475,178.2780264993475,2.1601637889263435e-23,0.047725447123881333,0.047725447123881333,0,0,1.4446676902009442e-17,215,215,0,-0.0001885929414238874,0.029793404905786695,9.4486583370737817e-07,4.6389820202220223e-12,8.1468801873802573e-10
1.7328103055104128e-17,1309,812.52745967725423,-3.4623559920162e-09,-1.5578652740279832e-20,0,2.8477916833458274e-18,37.796283547007015,178.2780264993475,178.2780264993475,1.261714179821964e-23,0.028037264039468511,0.028037264039468511,0,0,1.4480298754616502e-17,216,216,0,-0.00018750554292759237,0.029515105006660113,1.8440865956758535e-06,4.6709092559241883e-12,8.1935892799394995e-10
1.7312687293510513e-17,1315,901.7124487805703,-3.4965778269809702e-09,-1.5415761593612912e-20,0,2.7968584456189355e-18,37.11084568622524,178.2780264993475,178.2780264993475,-5.3849362934134715e-24,0.012086336580376882,-0.012086336580376882,0,0,1.4515834232827871e-17,217,217,0,-0.00018564131824956896,0.028983595025745105,1.7063163277775069e-06,4.5354576418378111e-12,8.238943856357878e-10
1.7297180463716705e-17,1321,1007.1112868247599,-3.4950268052784979e-09,-1.5506829793807148e-20,0,2.7477930065660349e-18,35.804748579509294,178.2780264993475,178.2780264993475,-1.9181402985618632e-23,0.043374353744699674,-0.043374353744699674,0,0,1.4549406638553657e-17,218,218,0,-0.00018426214004365417,0.028213212438297271,3.6880989995917236e-07,4.5352205807841752e-12,8.2842960621657196e-10
1.7281674906939066e-17,1327,1007.8496221234602,-3.4558639065650394e-09,-1.5505556777639368e-20,0,2.7050679557767964e-18,33.878553330905191,178.2780264993475,178.2780264993475,-1.8943535612328558e-23,0.042831013204265217,-0.042831013204265217,0,0,1.4576625894697882e-17,219,219,0,-0.00018428562034774262,0.027209398432277956,-1.6816830926394383e-06,4.5668889064340127e-12,8.3299649512300601e-10
1.7266324781501196e-17,1333,890.97866985852022,-3.3916503567035768e-09,-1.5350125437871747e-20,0,2.672200429501153e-18,33.320526460037954,178.2780264993475,178.2780264993475,-4.6212878100229239e-24,0.010371679558188259,-0.010371679558188259,0,0,1.4594128973287852e-17,220,220,0,-0.00018565330491623531,0.025980804199715907,-3.6234764716963521e-06,4.5891226619255223e-12,8.3758561778493153e-10
1.725119163629857e-17,1339,929.88673031092594,-3.2889904380885131e-09,-1.513314520262417e-20,0,2.6543230082182017e-18,33.927316380127309,178.2780264993475,178.2780264993475,1.3600116939289946e-23,0.030243873022255025,0.030243873022255025,0,0,1.4596855027963429e-17,221,221,0,-0.00018736738469973829,0.024523402275867644,-4.9388078693104398e-06,4.645361839767566e-12,8.4223097962469908e-10
1.7236351321680615e-17,1345,858.6950858790027,-3.1811095700797211e-09,-1.4840314617955498e-20,0,2.6450280063242466e-18,33.873224058950285,178.2780264993475,178.2780264993475,2.1556307480352624e-23,0.047724042922602364,0.047724042922602364,0,0,1.4591301759048888e-17,222,222,0,-0.00018820272201253101,0.022840808162335184,-5.7135144499881019e-06,4.719556064148564e-12,8.4695053568884764e-10
1.7221964001491667e-17,1351,795.55351881871923,-3.1175939201070552e-09,-1.4387320188949075e-20,0,2.6316429421242676e-18,33.856894376622876,178.2780264993475,178.2780264993475,1.2490856943371247e-23,0.027737507026231331,0.027737507026231331,0,0,1.4590308568510457e-17,223,223,0,-0.00018763487726138905,0.020983164820152618,-6.4429572830528829e-06,4.7061589333271965e-12,8.5165669462217481e-10
1.7207659024419095e-17,1357,882.58246685806603,-3.1158530775656317e-09,-1.430497707256986e-20,0,2.6096507445641835e-18,35.1771936889402,178.2780264993475,178.2780264993475,-6.3265032277214839e-24,0.01414821769702131,-0.01414821769702131,0,0,1.4598014606358139e-17,224,224,0,-0.00018631626032344066,0.018963107416365501,-7.497438148969676e-06,4.726329627637771e-12,8.5638302424981256e-10
