"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0003216547515558e-17,715,1738.6102903590954,-1.102977779314085e-08,-4.0975556759357945e-20,0,3.9886765517896499e-18,31.977187153059855,178.28077451595246,178.28077451595246,1.2328926809600909e-24,0.014007415512924724,-0.014007415512924724,0,0,1.6014538762833229e-17,117,117,0,3.6673809187579904e-05,0.044332714612458225,-6.1554249409173892e-07,3.7816686195246298e-12,4.0514659441756639e-10
1.9963239466208314e-17,721,1824.2647429420551,-1.0963231826549194e-08,-3.9977081307245096e-20,0,3.9547915012524001e-18,30.556604843866705,178.28077451595246,178.28077451595246,1.0243776675023404e-24,0.01245831305587628,-0.01245831305587628,0,0,1.6008446940578247e-17,118,118,0,3.4260178421533977e-05,0.043133086888927176,-1.3046930349666521e-06,3.7044445421877389e-12,4.0885103895975412e-10
1.9923607605993005e-17,727,1870.2337815888861,-1.0839711498096044e-08,-3.963186021530675e-20,0,3.94516284088153e-18,31.715622276545904,178.28077451595246,178.28077451595246,8.0923391831814028e-25,0.010579705130057215,-0.010579705130057215,0,0,1.5978443955877559e-17,119,119,0,3.1870529013220224e-05,0.041689544968302759,-1.78656099659529e-06,3.703560193937028e-12,4.1255459915369115e-10
1.9884862367807979e-17,733,1852.8778307071609,-1.0729916463138907e-08,-3.8745238185028644e-20,0,3.944817248627159e-18,32.114956693442473,178.28077451595246,178.28077451595246,6.0022150028679701e-25,0.008448953595429718,-0.008448953595429718,0,0,1.594004451895932e-17,120,120,0,2.9600386481185753e-05,0.040009405048022632,-2.053957502128663e-06,3.6581319709883503e-12,4.162127311246795e-10
1.9846108141048053e-17,739,1833.6082516724546,-1.0664871641961708e-08,-3.8754226759926705e-20,0,3.947606273423308e-18,38.159636563127151,178.28077451595246,178.28077451595246,4.0044827525775039e-25,0.0060791178330783192,-0.0060791178330783192,0,0,1.5898501467176469e-17,121,121,0,2.744698369168987e-05,0.038048415809909225,-2.162119733532236e-06,3.6893911392929779e-12,4.1990212226397245e-10
1.9807707199732261e-17,745,1998.135340722599,-1.05599015113921e-08,-3.8400941315791222e-20,0,3.9616057007497717e-18,42.296729069089729,178.28077451595246,178.28077451595246,2.1729183715925592e-25,0.0035551764512787173,-0.0035551764512787173,0,0,1.5846101281690651e-17,122,122,0,2.5466602494651452e-05,0.035836002498579274,-2.1757912773682133e-06,3.6813891239385587e-12,4.2358351138791102e-10
1.9769293428071565e-17,751,2003.7609726318476,-1.0477932706680812e-08,-3.8413771660696626e-20,0,3.9713172336081994e-18,42.827082440705709,178.28077451595246,178.28077451595246,5.1533908800024565e-26,0.00090749151115188489,-0.00090749151115188489,0,0,1.5797976142929456e-17,123,123,0,2.3661336482102051e-05,0.033353396219085223,-2.1772201959833669e-06,3.7242431457278356e-12,4.2730775453363885e-10
1.9730783605886717e-17,757,2056.1486761177221,-1.0521786089021491e-08,-3.8509822184847328e-20,0,3.9615159756002017e-18,41.626082852594905,178.28077451595246,178.28077451595246,-9.3967537133288966e-26,0.0017737802888698909,0.0017737802888698909,0,0,1.5769267724254051e-17,124,124,0,2.2073275206539161e-05,0.030629963646710317,-2.2651876177949576e-06,3.7372528998740631e-12,4.3104500743351289e-10
1.9691750217777035e-17,763,2002.7075058638511,-1.0482270172573845e-08,-3.9033388109681137e-20,0,3.9642131540346681e-18,40.455861083580743,178.28077451595246,178.28077451595246,-2.2086170506950866e-25,0.0044402585892375458,0.0044402585892375458,0,0,1.5727537284604073e-17,125,125,0,2.0725304302951942e-05,0.027665242896126728,-2.5060890966807225e-06,3.7849980841263687e-12,4.3483000551763924e-10
1.9652631625858535e-17,769,1958.536479476011,-1.0453137033286575e-08,-3.9118591918501413e-20,0,3.9694068378013404e-18,38.38572328465839,178.28077451595246,178.28077451595246,-3.3075631318398318e-25,0.0070036423764489372,0.0070036423764489372,0,0,1.5683225118813507e-17,126,126,0,1.967763673323517e-05,0.024518424718188742,-2.9297411933257476e-06,3.815299163083893e-12,4.3864530468072312e-10
1.9612959770740587e-17,775,1992.0030824646658,-1.0467024045305198e-08,-3.9671855117946109e-20,0,3.9768790655285563e-18,34.872562952203971,178.28077451595246,178.28077451595246,-4.2820232935432475e-25,0.0094013223351236564,0.0094013223351236564,0,0,1.5636081133414361e-17,127,127,0,1.8977930005112042e-05,0.021212845718456962,-3.5403145445868418e-06,3.8680936026127913e-12,4.425133982833359e-10
1.9573106566427842e-17,781,2053.460494983864,-1.0322998047622815e-08,-3.9853204312747574e-20,0,4.0203365002862032e-18,33.032545300673625,178.28077451595246,178.28077451595246,-5.178337093588785e-25,0.011550545117804968,0.011550545117804968,0,0,1.5552770583975346e-17,128,128,0,1.867998811883231e-05,0.017812291602542052,-4.2713449584947163e-06,3.913302342877063e-12,4.4642670062621296e-10
1.9533316394408145e-17,787,2121.5975382613856,-1.0179455691124188e-08,-3.9790172019695609e-20,0,4.0791788879516261e-18,34.902267218877562,178.28077451595246,178.28077451595246,-6.0503736811134954e-25,0.013383051052196893,0.013383051052196893,0,0,1.5454138111493889e-17,129,129,0,1.8837177142684039e-05,0.014391362898352352,-5.0305526862692144e-06,3.9729213476415223e-12,4.5039962197385449e-10
1.9494631802960352e-17,793,2254.4490881912207,-1.0020556070549189e-08,-3.8684591447791566e-20,0,4.145472936374225e-18,36.16770394803148,178.28077451595246,178.28077451595246,-6.8973482787656702e-25,0.01478870279624518,0.01478870279624518,0,0,1.5349159556320954e-17,130,130,0,1.9433043964399644e-05,0.011126601575948695,-5.7058226654265065e-06,3.9096307585358361e-12,4.5430925273239033e-10
1.9456590786412269e-17,799,2133.1569939212668,-9.8371482099284255e-09,-3.8041016548085894e-20,0,4.217380110349881e-18,32.987717126289333,178.28077451595246,178.28077451595246,-7.7219267561294183e-25,0.015759056004886283,0.015759056004886283,0,0,1.5239211448255061e-17,131,131,0,2.0416638412416602e-05,0.0080326224609109671,-6.2050642815261621e-06,3.9143979208443601e-12,4.5822365065323468e-10
1.9419432602708532e-17,805,2009.2416416342169,-9.6960336566389694e-09,-3.7158183703736219e-20,0,4.2785323870376987e-18,31.315826747537802,178.28077451595246,178.28077451595246,-8.4802528788150737e-25,0.016261365879887246,0.016261365879887246,0,0,1.5140901063696121e-17,132,132,0,2.1729040017944452e-05,0.0052093549379503782,-6.4324616064780515e-06,3.8837839337858372e-12,4.6210743458702053e-10
1.9381789068961139e-17,811,1897.6636653049648,-9.5655702760636328e-09,-3.7643533747393053e-20,0,4.3285822258237645e-18,32.866666294810294,178.28077451595246,178.28077451595246,-9.1283800648639307e-25,0.016283831959875258,0.016283831959875258,0,0,1.5053207755975381e-17,133,133,0,2.3357473247442394e-05,0.0026088036253121309,-6.3466452265207286e-06,4.0007011777372561e-12,4.6610813576475776e-10
1.9344288462545436e-17,817,1959.5394079621328,-9.4615041366749894e-09,-3.7500606415704155e-20,0,4.3612989770726119e-18,36.387177158455344,178.28077451595246,178.28077451595246,-9.5496998092904071e-25,0.015796403497798796,0.015796403497798796,0,0,1.4982990440442805e-17,134,134,0,2.5189541326599816e-05,0.00034490547014950077,-5.9191353141700527e-06,4.0391190306370922e-12,4.7014725479539486e-10
1.9307381671904777e-17,823,1910.5946297022404,-9.3384049022237616e-09,-3.6906790640657539e-20,0,4.3757897326169918e-18,42.645997887529191,178.28077451595246,178.28077451595246,-9.6457647513445399e-25,0.014818775013490638,0.014818775013490638,0,0,1.4931592903864261e-17,135,135,0,2.7121463432287178e-05,-0.0015092852771500965,-5.1627006654746704e-06,4.015945740417607e-12,4.7416320053581248e-10
1.9271220334467649e-17,829,1788.7013932457669,-9.1712382828183351e-09,-3.6161337437126687e-20,0,4.3699101715075874e-18,43.479349870274604,178.28077451595246,178.28077451595246,-9.3381925097451769e-25,0.013387379502104333,0.013387379502104333,0,0,1.4901311096779313e-17,136,136,0,2.9064041585689412e-05,-0.0029474861585650019,-4.1258146958625489e-06,3.9980978292220386e-12,4.7816129836503454e-10
1.923587658024125e-17,835,1721.3630871573312,-9.0530361187779429e-09,-3.5343754226399439e-20,0,4.3292121653484847e-18,41.284435093332263,178.28077451595246,178.28077451595246,-8.5779262532593914e-25,0.011560234228420148,0.011560234228420148,0,0,1.4906665272685393e-17,137,137,0,3.0917504509259018e-05,-0.0039659410910906296,-2.8556114412762205e-06,3.9643523941896818e-12,4.8212565075922424e-10
1.9201216315876704e-17,841,1753.948271858975,-8.8561163895224034e-09,-3.4660264364546659e-20,0,4.2729354966286568e-18,40.606414014806518,178.28077451595246,178.28077451595246,-7.3520722287640041e-25,0.0093905289951473504,0.0093905289951473504,0,0,1.4928281554455272e-17,138,138,0,3.2621840901995698e-05,-0.0045832564227503295,-1.4031619345369837e-06,3.950742737893579e-12,4.8607639349711779e-10
1.9166827058355729e-17,847,1605.2035563350769,-8.6739051285466928e-09,-3.4389257520973598e-20,0,4.1930042828312089e-18,42.0872121737927,178.28077451595246,178.28077451595246,-5.6434067469272626e-25,0.0068925562578476124,0.0068925562578476124,0,0,1.4973823339865196e-17,139,139,0,3.4115346903546404e-05,-0.0048124814282493097,1.8396017707520514e-07,4.0205589503167106e-12,4.9009695244743455e-10
1.9132978544641155e-17,853,1651.4871083364569,-8.5321943533804107e-09,-3.3848513714575923e-20,0,4.0955546455566644e-18,42.285882932392752,178.28077451595246,178.28077451595246,-3.5350394548307514e-25,0.0041763663604028889,0.0041763663604028889,0,0,1.5037424252588437e-17,140,140,0,3.5268292555613444e-05,-0.0046598208409475211,1.7933111747217724e-06,4.0252343376641197e-12,4.9412218678509863e-10
1.9099594092593426e-17,859,1729.8379055511714,-8.3700246638849498e-09,-3.3384452047727212e-20,0,3.9992900808786625e-18,40.232449152304568,178.28077451595246,178.28077451595246,-1.1337832152582985e-25,0.0013117907832684407,0.0013117907832684407,0,0,1.5100304125093086e-17,141,141,0,3.6012577542855093e-05,-0.0041465074273635298,3.3411588301629186e-06,4.0501285109962634e-12,4.9817231529609491e-10
1.9067814881445552e-17,865,1572.8526134082879,-8.3233105658626359e-09,-3.177921114787322e-20,0,3.9010334523843628e-18,38.846090502805907,178.28077451595246,178.28077451595246,1.2866894713324168e-25,0.0014770437862486495,-0.0014770437862486495,0,0,1.5166781300392242e-17,142,142,0,3.6296866622812425e-05,-0.0033357597808260551,4.6926444929710485e-06,3.8862077951105102e-12,5.0205852309120543e-10
1.9036205178298514e-17,871,1766.1455813030038,-8.2723681259396125e-09,-3.1609703147040013e-20,0,3.8178413571512326e-18,39.008827217848882,178.28077451595246,178.28077451595246,3.6623203958172339e-25,0.0042208994092361772,-0.0042208994092361772,0,0,1.5218363454915241e-17,143,143,0,3.6152646240511288e-05,-0.0022494564435332045,5.8620731282773704e-06,3.8834245121719019e-12,5.0594194760337737e-10
1.9005077668501751e-17,877,1848.4990621504562,-8.2614880370208111e-09,-3.1127509796763848e-20,0,3.747996613685217e-18,37.599165516955125,178.28077451595246,178.28077451595246,5.8215547329620736e-25,0.0068123837534041975,-0.0068123837534041975,0,0,1.5257080472661061e-17,144,144,0,3.5606446923750142e-05,-0.00092875427148105579,6.8177519025219345e-06,3.8381811637947222e-12,5.0978012876717212e-10
1.8973171234429946e-17,883,1680.1764146923172,-8.2943327403005321e-09,-3.1906434071804705e-20,0,3.6878418191204938e-18,31.950670518103109,178.28077451595246,178.28077451595246,7.7078025542545186e-25,0.009265246660007543,-0.009265246660007543,0,0,1.5285328644529196e-17,145,145,0,3.4662697232536349e-05,0.00065905054169405799,7.5844986339556882e-06,3.9310833953949868e-12,5.1371121216256713e-10
1.8940676946857116e-17,889,1870.4780168360796,-8.2487320917461774e-09,-3.2494287572828357e-20,0,3.6509484285391742e-18,31.53901171851512,178.28077451595246,178.28077451595246,9.184875463011689e-25,0.01148302318365662,-0.01148302318365662,0,0,1.5289727599830398e-17,146,146,0,3.3327734183836727e-05,0.002493234268481219,8.1409965411936238e-06,4.0115549698349641e-12,5.1772276713240209e-10
1.8907352852904452e-17,895,1764.2141275121742,-8.2021088460295583e-09,-3.332409395266313e-20,0,3.6255774845496388e-18,30.074751759736472,178.28077451595246,178.28077451595246,1.0160291107043541e-24,0.013404301159530844,-0.013404301159530844,0,0,1.5281774352325703e-17,147,147,0,3.1582807470097517e-05,0.0045893738825946006,8.5052826184149063e-06,4.1570822618988776e-12,5.2187984939430094e-10
1.8875303514512693e-17,901,1763.3208879194583,-8.1296405404214895e-09,-3.204933839176074e-20,0,3.6107106852129348e-18,32.925262463981042,178.28077451595246,178.28077451595246,1.0543689084438043e-24,0.014833126497046198,-0.014833126497046198,0,0,1.5264591774930849e-17,148,148,0,2.9617517156973483e-05,0.006752410561342426,8.6941657643854098e-06,4.0045131226542887e-12,5.2588436251695523e-10
1.8843529198650614e-17,907,1790.2978392008513,-7.9898408925878807e-09,-3.1774315862079588e-20,0,3.6080752421068691e-18,36.591005440864983,178.28077451595246,178.28077451595246,1.041078819448935e-24,0.015807371315320212,-0.015807371315320212,0,0,1.5235452915464924e-17,149,149,0,2.7441807545656339e-05,0.0090102290970415777,8.7520210236144834e-06,4.0285563508008351e-12,5.2991291886775607e-10
1.8812545105050196e-17,913,1567.9320086591085,-7.8606940248194799e-09,-3.0984093600415647e-20,0,3.6082001932496431e-18,34.675160767105041,178.28077451595246,178.28077451595246,9.8388225972572304e-25,0.016284518643153376,-0.016284518643153376,0,0,1.5204343927918296e-17,150,150,0,2.517427444657311e-05,0.011274890478147588,8.7089629713793933e-06,3.9909207655221336e-12,5.3390383963327819e-10
1.8781298519322213e-17,919,1703.6311881574841,-7.7028681380949235e-09,-3.1246585727986551e-20,0,3.6087165089892699e-18,33.083041494492555,178.28077451595246,178.28077451595246,8.8917946484061414e-25,0.016252614290675801,-0.016252614290675801,0,0,1.5172581121153477e-17,151,151,0,2.2795806081248446e-05,0.013583638796357057,8.572180293130174e-06,4.1125473727027066e-12,5.3801638700598091e-10
1.8749702898756921e-17,925,1536.6029126226936,-7.5956001450141537e-09,-3.1595620565292099e-20,0,3.5969434828602489e-18,34.780066652614089,178.28077451595246,178.28077451595246,7.6513854394195695e-25,0.015662615144945484,-0.015662615144945484,0,0,1.5152758650758127e-17,152,152,0,2.0354693241898591e-05,0.015888817015284603,8.3346619422515749e-06,4.250094293800351e-12,5.4226648129978122e-10
1.8719476074770439e-17,931,1530.2827204581304,-7.5175170804966559e-09,-3.0226823986479838e-20,0,3.5746743084298739e-18,37.961903652352625,178.28077451595246,178.28077451595246,6.3273805533500311e-25,0.014577699245913968,-0.014577699245913968,0,0,1.514480113360251e-17,153,153,0,1.8085217148565378e-05,0.017989258299902319,8.0104444403848171e-06,4.0945544576229988e-12,5.4636103575740423e-10
1.8689567929795924e-17,937,1517.167681603408,-7.4540351553634363e-09,-2.9908144974516067e-20,0,3.540360863421986e-18,43.280724642870439,178.28077451595246,178.28077451595246,4.993809585486637e-25,0.013023721524936841,-0.013023721524936841,0,0,1.514920656699298e-17,154,154,0,1.5976646843763689e-05,0.01993200000332648,7.5658981126853663e-06,4.088928311953103e-12,5.5044996406935734e-10
1.8659653700621783e-17,943,1346.1540504513223,-7.3853391236316371e-09,-2.9914229174138956e-20,0,3.4971813569915318e-18,44.713552041529518,178.28077451595246,178.28077451595246,3.7356320690487182e-25,0.011028995850108506,-0.011028995850108506,0,0,1.5162471970067046e-17,155,155,0,1.4112920008860528e-05,0.021701521158335717,6.9708540672186183e-06,4.1279387596203088e-12,5.5457790282897767e-10
1.8629559994600428e-17,949,1444.2190766617521,-7.3080461753943644e-09,-3.0093706021355071e-20,0,3.4440853126768396e-18,42.865861864279516,178.28077451595246,178.28077451595246,2.6118276203195117e-25,0.008626075855388847,-0.008626075855388847,0,0,1.5185474420740828e-17,156,156,0,1.2615951061702024e-05,0.023283058631067464,6.191421067157377e-06,4.2028249796673316e-12,5.5878072780864496e-10
1.8599209867861179e-17,955,1326.1356134662485,-7.2510491297824153e-09,-3.0350126739250315e-20,0,3.3773755379790529e-18,40.179993928826839,178.28077451595246,178.28077451595246,1.6365265551300992e-25,0.005871648780061035,-0.005871648780061035,0,0,1.5221834166229471e-17,157,157,0,1.1613195716931174e-05,0.024653081759304304,5.2091073349050568e-06,4.2887900672400482e-12,5.6306951787588501e-10
1.856974488696322e-17,961,1392.0732797824719,-7.215268128479787e-09,-2.9464980897960559e-20,0,3.3061371027437065e-18,38.522514467908017,178.28077451595246,178.28077451595246,8.036869976805931e-26,0.0029900810626757885,-0.0029900810626757885,0,0,1.5263607703850811e-17,158,158,0,1.1199347955733537e-05,0.025745514350211874,4.0969540564808751e-06,4.1739416018524863e-12,5.672434594777375e-10
1.8540438472116443e-17,967,1416.2816086331868,-7.1734308265671462e-09,-2.930641484677782e-20,0,3.2399660186607741e-18,37.408562319128237,178.28077451595246,178.28077451595246,2.5525284923417809e-28,9.3854015974232553e-06,-9.3854015974232553e-06,0,0,1.5300472453200415e-17,159,159,0,1.1331998182848716e-05,0.026605025007491168,2.875181035908948e-06,4.172049587494404e-12,5.7141550906523187e-10
1.8511764522384014e-17,973,1309.5243625576145,-7.1219541399806527e-09,-2.8673949732427549e-20,0,3.1855216094493377e-18,35.91987993296928,178.28077451595246,178.28077451595246,-8.3727318842522128e-26,0.0029202339314746864,0.0029202339314746864,0,0,1.5326242996661994e-17,160,160,0,1.1946434316396092e-05,0.027231921031759282,1.6121836844495798e-06,4.0993321095136608e-12,5.7551484117474553e-10
1.8483040483104081e-17,979,1453.1575408092456,-7.0554723951880217e-09,-2.8724039279931775e-20,0,3.1454399530120409e-18,34.05659052114914,178.28077451595246,178.28077451595246,-1.80310928335095e-25,0.0057853377211578103,0.0057853377211578103,0,0,1.5337600710402967e-17,161,161,0,1.2986200131097188e-05,0.027660911306100003,3.0800896706888429e-07,4.1441953326113248e-12,5.7965903650735684e-10
1.8454756931133404e-17,985,1343.5501553206161,-6.9400078761852787e-09,-2.8283551970677602e-20,0,3.1291053228003286e-18,32.32687174124198,178.28077451595246,178.28077451595246,-2.9118294149521807e-25,0.0084490986188096966,0.0084490986188096966,0,0,1.5325651899516017e-17,162,162,0,1.4359664988704026e-05,0.027898996711311727,-9.8297989554800254e-07,4.1284681984764051e-12,5.8378750470583323e-10
1.8426466224857188e-17,991,1394.0438012931415,-6.7703240692552661e-09,-2.8290706276214725e-20,0,3.1389197587796108e-18,30.28722120330189,178.28077451595246,178.28077451595246,-4.1897768506235465e-25,0.010889078742968126,0.010889078742968126,0,0,1.5287546885055264e-17,163,163,0,1.6032029849626123e-05,0.027971254781505268,-2.2549845619851478e-06,4.2291458756681988e-12,5.8801665058150142e-10
1.8398751763679641e-17,997,1354.5582494147632,-6.5564909344793292e-09,-2.7714461177546114e-20,0,3.1742581604727464e-18,27.130259972523795,178.28077451595246,178.28077451595246,-5.5780778522138594e-25,0.012968807772626271,0.012968807772626271,0,0,1.5224494161014681e-17,164,164,0,1.7921455432412527e-05,0.027897016483066212,-3.4293511726444193e-06,4.2643868727400747e-12,5.9228103745424147e-10
1.8371211945415044e-17,1003,1220.2706752609126,-6.3223540444426332e-09,-2.7539818264598563e-20,0,3.2248945348059807e-18,26.891109930504136,178.28077451595246,178.28077451595246,-7.0482813487589223e-25,0.014641908587687132,0.014641908587687132,0,0,1.5146318115437198e-17,165,165,0,2.0057384443537644e-05,0.027699492819656855,-4.4837047569675995e-06,4.4148050587723787e-12,5.9669584251301388e-10
1.834488077010198e-17,1009,1290.0738020702456,-6.203603158519936e-09,-2.633117531306397e-20,0,3.2619778619897765e-18,27.039074547934106,178.28077451595246,178.28077451595246,-8.4450483721124455e-25,0.015748625011846491,0.015748625011846491,0,0,1.5082903752617041e-17,166,166,0,2.2343348402806248e-05,0.027428308650557592,-5.3444103546704114e-06,4.3300929575640132e-12,6.0102593547057791e-10
1.8319682018939114e-17,1015,1256.0869665764317,-6.1248366466770189e-09,-2.5198751162865212e-20,0,3.2931511807947976e-18,31.318930538607219,178.28077451595246,178.28077451595246,-9.6796565489239056e-25,0.016277631732729343,0.016277631732729343,0,0,1.5026531806109973e-17,167,167,0,2.4777500160584848e-05,0.027118523294198092,-6.0218026403244102e-06,4.1897307029539146e-12,6.0521566617353181e-10
1.8294956073855974e-17,1021,1440.2243042823168,-6.0757600835547178e-09,-2.4725945083140321e-20,0,3.3233399249568912e-18,32.332115853915063,178.28077451595246,178.28077451595246,-1.0700882604577719e-24,0.016258413806794214,0.016258413806794214,0,0,1.4971617218987344e-17,168,168,0,2.7423961145399758e-05,0.026788776586310611,-6.5648775650806903e-06,4.1480072241387796e-12,6.0936367339767059e-10
1.8270504660660965e-17,1027,1370.1250246619811,-6.0155437658561607e-09,-2.4451413195007706e-20,0,3.3577217644702875e-18,29.624678738961254,178.28077451595246,178.28077451595246,-1.1412680479990472e-24,0.015702057786609044,0.015702057786609044,0,0,1.4912784037458726e-17,169,169,0,3.0284460788254317e-05,0.026445894370680345,-6.9708919484775839e-06,4.1353753879614095e-12,6.1349904878563197e-10
1.8246236703973298e-17,1033,1166.5434113787107,-5.9677285081253724e-09,-2.4267956687667593e-20,0,3.3889133275204215e-18,32.124760757827289,178.28077451595246,178.28077451595246,-1.1699882886467357e-24,0.014625215948591142,0.014625215948591142,0,0,1.4857324546441166e-17,170,170,0,3.3332507498171178e-05,0.026079483792422056,-7.2068423399565049e-06,4.1430875457793805e-12,6.1764213633141135e-10
1.8221684025206233e-17,1039,1200.0699127123019,-5.9433696223651177e-09,-2.4552678767067542e-20,0,3.4098926615821909e-18,33.390577279178714,178.28077451595246,178.28077451595246,-1.1432798933221804e-24,0.013028768779850841,0.013028768779850841,0,0,1.4811792506903936e-17,171,171,0,3.6562673746592676e-05,0.025658664442901661,-7.2250425141780583e-06,4.224758864581577e-12,6.2186689519599297e-10
1.8196785787833501e-17,1045,1137.2578723991944,-5.9468833615110904e-09,-2.4898237372730295e-20,0,3.4164111670887006e-18,39.659109526733978,178.28077451595246,178.28077451595246,-1.0483639287846724e-24,0.010945584319525048,0.010945584319525048,0,0,1.4780375669108729e-17,172,172,0,3.9908175836807738e-05,0.025140022723418892,-6.9653054875852194e-06,4.2964514394097908e-12,6.2616334663540271e-10
1.8171471588632686e-17,1051,1191.2958852872355,-5.9311638854950104e-09,-2.5314199200815962e-20,0,3.4164000135750094e-18,41.880943888629268,178.28077451595246,178.28077451595246,-8.7575898973222631e-25,0.0084232454094655251,0.0084232454094655251,0,0,1.4755072450816665e-17,173,173,0,4.3320544673300662e-05,0.02446580279825164,-6.4019188403616833e-06,4.3768809667341477e-12,6.3054022760213686e-10
1.8146308429518782e-17,1057,1271.6800249555743,-5.8836897992022417e-09,-2.5163159113902991e-20,0,3.4155461380428483e-18,39.582115674779374,178.28077451595246,178.28077451595246,-6.2666087330817377e-25,0.0055924275456612884,0.0055924275456612884,0,0,1.4730762918136807e-17,174,174,0,4.6689687989695622e-05,0.023601991691331505,-5.5559594626728478e-06,4.3728679341010358e-12,6.3491309553623789e-10
1.8121407826184294e-17,1063,1364.4098668155,-5.8179152894809649e-09,-2.4900603334487214e-20,0,3.4142367162561008e-18,36.8580434171433,178.28077451595246,178.28077451595246,-3.0703704359868407e-25,0.0025594893920805424,0.0025594893920805424,0,0,1.470717141696524e-17,175,175,0,4.998344665741548e-05,0.02251951602899837,-4.4776463296703638e-06,4.3670781278885463e-12,6.3928017366412641e-10
1.8096964402342469e-17,1069,1293.5932163862171,-5.7310164140318134e-09,-2.4443423841825101e-20,0,3.4144103335194185e-18,38.26355758198639,178.28077451595246,178.28077451595246,6.9942392864450494e-26,0.00054839802156324453,-0.00054839802156324453,0,0,1.4682553998880659e-17,176,176,0,5.3141445715759573e-05,0.021211508378293296,-3.2540945059550239e-06,4.3403589987140558e-12,6.4362053266284047e-10
1.8073245842604968e-17,1075,1176.4679922358573,-5.6654608595081014e-09,-2.3718559737503502e-20,0,3.4068265341366526e-18,42.25641002476533,178.28077451595246,178.28077451595246,4.8188177074559532e-25,0.0035816341361113312,-0.0035816341361113312,0,0,1.4666418826586543e-17,177,177,0,5.6059347078440092e-05,0.019706886791907817,-2.0002658479533661e-06,4.2622617365351631e-12,6.4788279439937566e-10
1.8050261019769334e-17,1081,1154.6952692891864,-5.6288731039983342e-09,-2.2984822835630993e-20,0,3.3839972878669174e-18,44.375246357681519,178.28077451595246,178.28077451595246,9.0331871515571531e-25,0.0064182761366151321,-0.0064182761366151321,0,0,1.4666262828583704e-17,178,178,0,5.8642350371064002e-05,0.018046934717333055,-8.1550781748417647e-07,4.1545536303802315e-12,6.5203734802975591e-10
1.8026898282206332e-17,1087,1146.0889222017518,-5.6323023541835669e-09,-2.3362737563002718e-20,0,3.3379765174564331e-18,42.947695928049342,178.28077451595246,178.28077451595246,1.3300684527180114e-24,0.0090960556803308702,-0.0090960556803308702,0,0,1.4688920434681447e-17,179,179,0,6.0926978473771983e-05,0.016187164602712429,2.995610863475546e-07,4.246319837032266e-12,6.562836678667882e-10
1.8003135696940792e-17,1093,1110.9391309007449,-5.6783045153941703e-09,-2.3762585265541677e-20,0,3.2694969291596861e-18,39.150184963650602,178.28077451595246,178.28077451595246,1.7302950695407159e-24,0.011483533783036636,-0.011483533783036636,0,0,1.4733637037486034e-17,180,180,0,6.2781744069109367e-05,0.014191486887982115,1.2988321274946307e-06,4.2972412526438182e-12,6.6058090911943204e-10
1.7978748892148065e-17,1099,1143.2076816663036,-5.659268237445802e-09,-2.4386804792724307e-20,0,3.2033283202136536e-18,35.989695903503076,178.28077451595246,178.28077451595246,2.0779530127977195e-24,0.013505347240393321,-0.013505347240393321,0,0,1.4775418493981401e-17,181,181,0,6.410895920859339e-05,0.012092797354647123,2.1808624153364265e-06,4.404058136583241e-12,6.6498496725601529e-10
1.7954287468504114e-17,1105,1083.5069139728159,-5.5520214256122341e-09,-2.4461423643951947e-20,0,3.1564240933380152e-18,35.35236169204525,178.28077451595246,178.28077451595246,2.3382382763367315e-24,0.015041741871690217,-0.015041741871690217,0,0,1.4797861036927823e-17,182,182,0,6.4770819548930352e-05,0.0099849982173871275,2.9305061237388148e-06,4.4741465369569857e-12,6.6945911379297223e-10
1.7930971327738015e-17,1111,1023.1671932366181,-5.3627286640697261e-09,-2.3316140766100921e-20,0,3.1343399368802311e-18,35.123152636693192,178.28077451595246,178.28077451595246,2.4809681721759033e-24,0.015982470110839069,-0.015982470110839069,0,0,1.4796628909889611e-17,183,183,0,6.4679410081005972e-05,0.0080268300209627459,3.5193651231806627e-06,4.3717123983528176e-12,6.7383082619132505e-10
1.7909181886266496e-17,1117,975.60661846333619,-5.1588788814892517e-09,-2.1789441471518464e-20,0,3.1227887601108597e-18,33.289404905614006,178.28077451595246,178.28077451595246,2.5040097958969587e-24,0.016332197509776745,-0.016332197509776745,0,0,1.4786390622145841e-17,184,184,0,6.3882243300862607e-05,0.0062938452252832193,3.9668845006926859e-06,4.2321763742237885e-12,6.7806300256554881e-10
