"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8026764774366729e-17,1087,1145.0431439556867,-5.632617831080187e-09,-2.3366222093343899e-20,0,3.3376357265326166e-18,42.930647285678511,178.28018703011239,178.28018703011239,-1.3308686256455284e-25,0.0046082221874507341,-0.0046082221874507341,0,0,1.4689129180920974e-17,179,179,0,-1.203346044221893e-05,0.016176209569937299,-4.5602980341961179e-08,4.2468959213399856e-12,6.5630781600545227e-10
1.8002993894432404e-17,1093,1110.4232240215263,-5.6785070328464768e-09,-2.3770879934321879e-20,0,3.2690784749390087e-18,39.126573139408265,178.28018703011239,178.28018703011239,2.788285796463288e-26,0.00095186180355999537,0.00095186180355999537,0,0,1.4733915391610539e-17,180,180,0,-1.2205403601486857e-05,0.014179399509747554,-6.0777050184187829e-08,4.2986194877144755e-12,6.6060643549316673e-10
1.7978607766422397e-17,1099,1142.165617300665,-5.6589900449121565e-09,-2.4386128010008631e-20,0,3.2029952128636509e-18,35.97904743610443,178.28018703011239,178.28018703011239,1.4876006742713603e-25,0.0050265214589804656,0.0050265214589804656,0,0,1.477561240479868e-17,181,181,0,-1.2331263664901877e-05,0.01208065539896596,-2.0736625380717062e-08,4.4039563003689759e-12,6.6501039179353575e-10
1.7954152479442028e-17,1105,1083.4986758447083,-5.5512737668150954e-09,-2.4455286980370374e-20,0,3.156237782205994e-18,35.353209167177056,178.28018703011239,178.28018703011239,2.3969947080297933e-26,0.00081170072390565748,0.00081170072390565748,0,0,1.4797914673266084e-17,182,182,0,-1.2304384677745401e-05,0.0099736022554071952,4.5904421448115803e-09,4.473332120670516e-12,6.6948372391420622e-10
1.7930840912734873e-17,1111,1022.6984914697421,-5.3615722910873039e-09,-2.3311566707152421e-20,0,3.134264675588093e-18,35.117480638491706,178.28018703011239,178.28018703011239,-1.3820021094397046e-25,0.0047050429401692762,-0.0047050429401692762,0,0,1.4796576375346992e-17,183,183,0,-1.2238660084229584e-05,0.0080162294786236318,-2.9942751432827208e-08,4.3716418148665443e-12,6.7385536572907277e-10
1.790905762994378e-17,1117,975.31532767786393,-5.1578139938213926e-09,-2.178328279109488e-20,0,3.122713606117941e-18,33.276164704641666,178.28018703011239,178.28018703011239,-8.3758785759015197e-26,0.0028419495811075573,-0.0028419495811075573,0,0,1.4786344107584625e-17,184,184,0,-1.2280124284597114e-05,0.0062844580563490345,-9.1022320557046138e-08,4.23189913493469e-12,6.7808726486400747e-10
1.788791736592347e-17,1123,1005.9806574194095,-5.0108621883636103e-09,-2.1140264020309611e-20,0,3.104554230909694e-18,31.633888693734345,178.28018703011239,178.28018703011239,1.0032650688564378e-25,0.0033745645710195815,0.0033745645710195815,0,0,1.478336303468727e-17,185,185,0,-1.2387586701223627e-05,0.0047647627201591811,-1.5012134186676121e-07,4.2555802454976532e-12,6.8234284510950517e-10
1.786737832433168e-17,1129,987.96816368908981,-4.9235200755629183e-09,-2.0539041591789842e-20,0,3.0798340407857354e-18,32.978289960366517,178.28018703011239,178.28018703011239,1.3184706757699486e-25,0.0044267485427514032,0.0044267485427514032,0,0,1.4787544151698876e-17,186,186,0,-1.2410074262587975e-05,0.0035189799485049614,-2.1242991127670393e-07,4.2280587054683199e-12,6.8657090381497344e-10
1.7846592283693409e-17,1135,1015.6548144068627,-4.8713435274167059e-09,-2.0786040638270363e-20,0,3.0564316520096405e-18,35.652831024266014,178.28018703011239,178.28018703011239,-4.2442927022584316e-26,0.0014350322404402477,-0.0014350322404402477,0,0,1.4790160674126696e-17,187,187,0,-1.232345338848109e-05,0.0025359183853731772,-2.896906283617621e-07,4.3506615141581353e-12,6.9092156532913162e-10
1.7825512180827095e-17,1141,1055.5646658071266,-4.8108676623430775e-09,-2.1080102866315906e-20,0,3.0477278607811123e-18,36.372161529119552,178.28018703011239,178.28018703011239,-1.4709509130453955e-25,0.0049882487414658148,-0.0049882487414658148,0,0,1.4777784467141072e-17,188,188,0,-1.2286801351268466e-05,0.001845273351576922,-3.6942540267007039e-07,4.4716250808770088e-12,6.9539319041000867e-10
1.7805522681456336e-17,1147,932.84866559047293,-4.710378675903024e-09,-1.9989499370758821e-20,0,3.0576598194143469e-18,35.901487849755988,178.28018703011239,178.28018703011239,-1.4693352386250084e-26,0.00049404831769626401,-0.00049404831769626401,0,0,1.474786287673534e-17,189,189,0,-1.2391966416326663e-05,0.0014735148036250686,-4.2844834844953462e-07,4.2934439057253603e-12,6.9968663431573406e-10
1.7786259105084099e-17,1153,911.63452618163706,-4.6232415638098808e-09,-1.926357637223623e-20,0,3.0693821780470356e-18,36.73423987965333,178.28018703011239,178.28018703011239,1.4201868521860455e-25,0.004732265942786475,0.004732265942786475,0,0,1.4716876785018378e-17,190,190,0,-1.250446464544783e-05,0.0013681070382384288,-4.6451296214953495e-07,4.2187687614151784e-12,7.0390540307714929e-10
1.7767179135907778e-17,1159,925.58203025540536,-4.5777395679121307e-09,-1.9079969176322036e-20,0,3.0709549176130284e-18,38.065656501551331,178.28018703011239,178.28018703011239,8.2894354472216138e-26,0.0027667808892224244,0.0027667808892224244,0,0,1.4696224135400395e-17,191,191,0,-1.248357414119877e-05,0.0015038634040224596,-4.8228418629839631e-07,4.2392212184322838e-12,7.081446242955816e-10
1.7748029748356461e-17,1165,940.38010242654161,-4.5467975059013241e-09,-1.9149387551316177e-20,0,3.0659453497215894e-18,37.561350799019749,178.28018703011239,178.28018703011239,-1.0356608411727595e-25,0.0034842822030954237,-0.0034842822030954237,0,0,1.4682084502200955e-17,192,192,0,-1.2384913888579855e-05,0.0018691657956493891,-4.8861181445666865e-07,4.2932667724361005e-12,7.1243789106801774e-10
1.7728681091478294e-17,1171,978.87689241515409,-4.5081414562928296e-09,-1.9348656878167192e-20,0,3.0627601631304674e-18,35.894573957635338,178.28018703011239,178.28018703011239,-1.2583973014388356e-25,0.0042331486867149097,-0.0042331486867149097,0,0,1.4665921054187557e-17,193,193,0,-1.2386340469811112e-05,0.0024599318071999842,-4.8956825088577418e-07,4.3749575999812245e-12,7.1681284866799893e-10
1.7709919028484214e-17,1177,973.6687322986071,-4.4323800572617474e-09,-1.8762062994078727e-20,0,3.0667094559555503e-18,36.098462246324303,178.28018703011239,178.28018703011239,5.1191288030759988e-26,0.0017056103425901225,0.0017056103425901225,0,0,1.4643209521337378e-17,194,194,0,-1.2505613277312368e-05,0.0032358291572903795,-4.8070771119517908e-07,4.2891221295771339e-12,7.2110197079757603e-10
1.7691803690011121e-17,1183,943.75128500146525,-4.3818560967245248e-09,-1.8115338473093299e-20,0,3.0627815274256081e-18,37.979155644425923,178.28018703011239,178.28018703011239,1.509983335957507e-25,0.0050044662235657709,0.0050044662235657709,0,0,1.462902201158718e-17,195,195,0,-1.2571964625272279e-05,0.0041653646451245948,-4.5568115884392077e-07,4.19650473607271e-12,7.2529847553364875e-10
1.7673408900202628e-17,1189,875.14774050721769,-4.3787536586792454e-09,-1.8394789808492185e-20,0,3.0379604422145585e-18,39.19115710943364,178.28018703011239,178.28018703011239,1.9125561952072853e-26,0.00063750402742831374,0.00063750402742831374,0,0,1.4635448438862507e-17,196,196,0,-1.2500288317967207e-05,0.0052693325911679322,-4.2327560444980917e-07,4.2967301389608515e-12,7.295952056726096e-10
1.7654620065739768e-17,1195,867.20481584509582,-4.4326559909755599e-09,-1.8788834462862331e-20,0,2.9877972534812877e-18,39.006494522424276,178.28018703011239,178.28018703011239,-1.4191849824682527e-25,0.0047614350903368487,-0.0047614350903368487,0,0,1.4666822954176977e-17,197,197,0,-1.2419093504501507e-05,0.0065224075283657392,-4.0071036292009619e-07,4.3663735122244456e-12,7.33961579184834e-10
1.7635123325256998e-17,1201,844.95983292610651,-4.4686717392217148e-09,-1.9496740482768107e-20,0,2.9265391832939333e-18,37.8944402140745,178.28018703011239,178.28018703011239,-7.0559623964592805e-26,0.0023539766703111523,-0.0023539766703111523,0,0,1.4708584212522688e-17,198,198,0,-1.2489436998050659e-05,0.0079144653939287688,-3.7229667013406775e-07,4.4870557264910654e-12,7.3844863491132509e-10
1.7615630245507462e-17,1207,924.08890381281526,-4.4547056041991374e-09,-1.9493079749536524e-20,0,2.8689237986471879e-18,36.117713445153427,178.28018703011239,178.28018703011239,1.2109974275688902e-25,0.0039927192396398909,0.0039927192396398909,0,0,1.4746706325760532e-17,199,199,0,-1.2637559297357996e-05,0.0093806841460907057,-2.9440196847050783e-07,4.4731242500048628e-12,7.4292175916132999e-10
1.7596349781718982e-17,1213,887.46785152884445,-4.3854742858985433e-09,-1.9280463788481378e-20,0,2.8234072991954552e-18,34.992882128155323,178.28018703011239,178.28018703011239,1.1202974726932355e-25,0.0036825153405273285,0.0036825153405273285,0,0,1.4772942370493779e-17,200,200,0,-1.2675863382968431e-05,0.010903505921809732,-1.7035620069701206e-07,4.4612456573038652e-12,7.4738300481863383e-10
1.7577550374776178e-17,1219,876.82320744417041,-4.2704464504145924e-09,-1.8799406942801799e-20,0,2.7915483873052789e-18,35.34561259748417,178.28018703011239,178.28018703011239,-8.2770397298293349e-26,0.0027333362443101054,-0.0027333362443101054,0,0,1.4786002070241297e-17,201,201,0,-1.2617425175144647e-05,0.012472751632526223,-6.459291472533854e-08,4.4470690861788656e-12,7.5183007390481266e-10
1.7559136961052347e-17,1225,816.93320128943924,-4.1665744573142273e-09,-1.8413413723831511e-20,0,2.7645694254706008e-18,34.618550033822672,178.28018703011239,178.28018703011239,-1.3992414384944389e-25,0.0046105263746128939,-0.0046105263746128939,0,0,1.4794567675505891e-17,202,202,0,-1.2645351499347017e-05,0.01410056892025237,-4.1104624586781332e-09,4.4740839377933681e-12,7.5630415784260604e-10
1.754121720830662e-17,1231,799.17938895153384,-4.0639458933440062e-09,-1.7919752745725622e-20,0,2.7414226829951677e-18,30.955351930088387,178.28018703011239,178.28018703011239,3.6896176958641695e-26,0.0012008112604051206,0.0012008112604051206,0,0,1.4799794488415276e-17,203,203,0,-1.2802517408865194e-05,0.015767806015237022,6.9484555783856191e-08,4.4636900087518762e-12,7.6076784785135792e-10
1.7523636449116228e-17,1237,804.14011761922063,-4.0229113481673281e-09,-1.7580759190392973e-20,0,2.7113233791956356e-18,28.044900638200531,178.28018703011239,178.28018703011239,1.5539432631234155e-25,0.0050131356076175363,0.0050131356076175363,0,0,1.4812312914526265e-17,204,204,0,-1.2915596351514881e-05,0.017471479812475734,1.9417642647649093e-07,4.4647383359965706e-12,7.6523258618735448e-10
1.7506697693995084e-17,1243,770.65226158047346,-4.047167297366454e-09,-1.6938755121143959e-20,0,2.6754634420697751e-18,28.179543321737569,178.28018703011239,178.28018703011239,2.3387694003409401e-26,0.00075628080079255273,0.00075628080079255273,0,0,1.4831234228537615e-17,205,205,0,-1.288525702513444e-05,0.019126881125384666,2.8905076501088843e-07,4.2866678236938595e-12,7.6951925401104833e-10
1.7489405527062054e-17,1249,845.19970710324628,-4.1049413349791062e-09,-1.7292166933030645e-20,0,2.6432570534250858e-18,30.4228363727367,178.28018703011239,178.28018703011239,-1.4490343467971095e-25,0.0047028278149036885,-0.0047028278149036885,0,0,1.4846148618540404e-17,206,206,0,-1.2838324832003563e-05,0.02079764394599563,2.7745838513743365e-07,4.3321321036746934e-12,7.73851386114723e-10
1.7471861334117873e-17,1255,898.56398663386142,-4.1183044507480346e-09,-1.754419294418207e-20,0,2.63586536873835e-18,30.884436924687581,178.28018703011239,178.28018703011239,-8.3678738881359806e-26,0.0026987638629303425,-0.0026987638629303425,0,0,1.483599604905826e-17,207,207,0,-1.2919300454420349e-05,0.022439922756251705,2.0481786470025933e-07,4.3445587016257406e-12,7.7819594481634873e-10
1.7453827807455709e-17,1261,854.44994587463145,-4.0258536568735099e-09,-1.8033526662162886e-20,0,2.6671578997585689e-18,30.305377699682516,178.28018703011239,178.28018703011239,1.191284078507997e-25,0.0037963261816138091,0.0037963261816138091,0,0,1.4786669788568734e-17,208,208,0,-1.307496622520499e-05,0.024074592035687133,1.931992875097482e-07,4.5289254366295402e-12,7.8272487025297824e-10
1.7436600115232005e-17,1267,910.33435203313104,-3.8725070929529227e-09,-1.7227692223704219e-20,0,2.7251277230568165e-18,31.75685958955194,178.28018703011239,178.28018703011239,1.2252579924386473e-25,0.003890450217634899,0.003890450217634899,0,0,1.4711472269649389e-17,209,209,0,-1.3122495725620539e-05,0.025560221585367453,2.4295503060406798e-07,4.4577580534580543e-12,7.871826283064363e-10
1.7419903318342185e-17,1273,921.04406814953097,-3.6905351812124276e-09,-1.6696796889818794e-20,0,2.7955711855372225e-18,35.255188469806406,178.28018703011239,178.28018703011239,-8.0685537377833354e-26,0.0025730357159064743,-0.0025730357159064743,0,0,1.4624332213490502e-17,210,210,0,-1.3065879225758837e-05,0.026895041919274436,2.1506258868033608e-07,4.527913357260334e-12,7.9171054166369666e-10
1.7403809325813984e-17,1279,784.19147680642902,-3.5224795795338711e-09,-1.6093992528201101e-20,0,2.8629785698570538e-18,37.941944480814321,178.28018703011239,178.28018703011239,-1.4488417703411081e-25,0.0046143484969552156,-0.0046143484969552156,0,0,1.4540830900841109e-17,211,211,0,-1.3082758516731361e-05,0.028024256232668431,8.1507713340000318e-08,4.5875266753952082e-12,7.9629806833909186e-10
1.7388052734424707e-17,1285,844.50858695277168,-3.3762557538479429e-09,-1.5756591389276291e-20,0,2.9174401388593392e-18,39.003861351828391,178.28018703011239,178.28018703011239,5.0237331370209279e-26,0.0015829028090542194,0.0015829028090542194,0,0,1.4470612545328038e-17,212,212,0,-1.3223946084687487e-05,0.028915012235401411,1.3023427083738474e-08,4.7216700277239749e-12,8.0101973836681581e-10
1.7373115900843004e-17,1291,927.95857431143304,-3.3170691417774013e-09,-1.4936833581705124e-20,0,2.9401466857444776e-18,39.743257033723324,178.28018703011239,178.28018703011239,1.5735737423674507e-25,0.00493002708446521,0.00493002708446521,0,0,1.4432969057741153e-17,213,213,0,-1.3299231723342091e-05,0.029498177994374545,9.5707557756192429e-08,4.6050585528265575e-12,8.056247969196424e-10
1.7358446664633047e-17,1297,862.17638728669169,-3.3307592177624281e-09,-1.466923620995472e-20,0,2.9311290919786295e-18,40.065184806712978,178.28018703011239,178.28018703011239,-8.2060076305172994e-27,0.00025858418257235937,-0.00025858418257235937,0,0,1.4427317580860428e-17,214,214,0,-1.3222656591199338e-05,0.029786774860658925,1.613371889346187e-07,4.53902573933534e-12,8.1016382265897775e-10
1.7343290975716894e-17,1303,840.80585460614566,-3.3946500199409423e-09,-1.5155688916156063e-20,0,2.8958653201111394e-18,39.063568772277733,178.28018703011239,178.28018703011239,-1.582741092914605e-25,0.0050172041199076627,-0.0050172041199076627,0,0,1.4447425813879864e-17,215,215,0,-1.3144281947137788e-05,0.029789854291596501,8.5787634207814937e-08,4.6420588809569176e-12,8.148058815399347e-10
1.7327717774354887e-17,1309,807.72673771844541,-3.4601944200028365e-09,-1.5573201362006179e-20,0,2.8465311442572855e-18,37.777158718795178,178.28018703011239,178.28018703011239,-2.6132228157449694e-26,0.00082502287554230328,-0.00082502287554230328,0,0,1.4481186656229829e-17,216,216,0,-1.3197729083333785e-05,0.029504568552771428,-6.8903847797082564e-09,4.6692919387031638e-12,8.194751734786379e-10
1.731231711754448e-17,1315,903.48854913289279,-3.4932483005525033e-09,-1.5400656810407596e-20,0,2.7955648867438963e-18,37.094294440653258,178.28018703011239,178.28018703011239,1.5238587491939686e-25,0.0047854716509285189,0.0047854716509285189,0,0,1.4516752078414708e-17,217,217,0,-1.3268099610926584e-05,0.028966802466384976,2.3052763987319244e-08,4.5350003258775738e-12,8.2401017380451545e-10
1.7296833212383428e-17,1321,1009.7906663004911,-3.4928690821454685e-09,-1.5483905161050967e-20,0,2.7466746437306583e-18,35.761116273649158,178.28018703011239,178.28018703011239,7.0503714106264403e-26,0.0022223730216449941,0.0022223730216449941,0,0,1.4550158498149056e-17,218,218,0,-1.3218549387607103e-05,0.028191134617515295,6.8093261052078253e-08,4.5320664630771981e-12,8.2854224026759269e-10
1.7281321281001999e-17,1327,1004.6097493916394,-3.4566847518747064e-09,-1.5511931381431219e-20,0,2.7040976947326377e-18,33.843160520027553,178.28018703011239,178.28018703011239,-1.3128921732443832e-25,0.0041682097490102262,-0.0041682097490102262,0,0,1.4577223717558578e-17,219,219,0,-1.3124061370699977e-05,0.027181070136596035,-3.5114715619171574e-08,4.5700176331980487e-12,8.3311225790079073e-10
1.7265956738193873e-17,1333,886.03099683657013,-3.3935922604099852e-09,-1.5364542808122857e-20,0,2.671571458085919e-18,33.332537096381408,178.28018703011239,178.28018703011239,-1.0474695408808193e-25,0.0033197801908034885,-0.0033197801908034885,0,0,1.4594385384854907e-17,220,220,0,-1.3146823492745559e-05,0.025946376735258184,-2.299364305215901e-07,4.5914006124377724e-12,8.3770365851322855e-10
1.7250820796894662e-17,1339,929.17641389864821,-3.2894199673534829e-09,-1.5135941299213894e-20,0,2.6540480231138864e-18,33.940792001546328,178.28018703011239,178.28018703011239,1.0755964761705034e-25,0.003380378602487015,0.003380378602487015,0,0,1.4596772666221126e-17,221,221,0,-1.3257840351766596e-05,0.02448413251729304,-3.3988184251629264e-07,4.6441578245020468e-12,8.4234781633773063e-10
1.7235979223563075e-17,1345,855.53322062783127,-3.1786290662108895e-09,-1.4841573331586205e-20,0,2.6448072237037677e-18,33.866673452332144,178.28018703011239,178.28018703011239,1.2753779714721221e-25,0.0040010538298672037,0.0040010538298672037,0,0,1.4591171872321511e-17,222,222,0,-1.3281688042919462e-05,0.022795971491438971,-3.6473872375872817e-07,4.7217208394960509e-12,8.4706953717722669e-10
1.7221602830416061e-17,1351,795.22684406941335,-3.1135824807285482e-09,-1.4376393147012138e-20,0,2.6311745537785119e-18,33.877067633499856,178.28018703011239,178.28018703011239,-8.4415397211778966e-26,0.0026635015719049652,-0.0026635015719049652,0,0,1.4590428361052947e-17,223,223,0,-1.3205579655958961e-05,0.02093331222996913,-4.5316824540986697e-07,4.7081187545793943e-12,8.5177765593180606e-10
1.7207318257835763e-17,1357,884.43075914397275,-3.1123341355123979e-09,-1.428457258029801e-20,0,2.6090756815474402e-18,35.22309518342243,178.28018703011239,178.28018703011239,-1.4190030412340787e-25,0.004476352067665515,-0.004476352067665515,0,0,1.459824271818863e-17,224,224,0,-1.3208328081540144e-05,0.018910005262416242,-6.0957647461288462e-07,4.7255981218308567e-12,8.5650325405363694e-10
1.7192619835394085e-17,1363,834.02194812835216,-3.1268832962064989e-09,-1.4698422441677662e-20,0,2.5883996219600883e-18,36.407925721570628,178.28018703011239,178.28018703011239,6.6828121947085599e-26,0.0020871926441738656,0.0020871926441738656,0,0,1.4604220146605874e-17,225,225,0,-1.3340910763048257e-05,0.0167024582173563,-6.8931617930279272e-07,4.8597481564529473e-12,8.6136300221008984e-10
1.7178198112489101e-17,1369,827.07463448990518,-3.1359144060026726e-09,-1.4421722904983566e-20,0,2.5762103142264744e-18,35.807296304447604,178.28018703011239,178.28018703011239,1.5247068518735279e-25,0.0047322897602468774,0.0047322897602468774,0,0,1.4601987645791944e-17,226,226,0,-1.3424675026262801e-05,0.014471786736995514,-6.5709956126713219e-07,4.7315499750761959e-12,8.6609455218516608e-10
1.716417446380191e-17,1375,771.27889410210719,-3.1263666213670463e-09,-1.402364868719444e-20,0,2.5746702567503823e-18,34.824423968014322,178.28018703011239,178.28018703011239,-3.4105863413999544e-26,0.0010606076573238606,-0.0010606076573238606,0,0,1.4589504241157391e-17,227,227,0,-1.3398711884071429e-05,0.012279613677317941,-6.2325649494716344e-07,4.5821717555411677e-12,8.7067672394070726e-10
1.7150077882226171e-17,1381,854.61822752137323,-3.1117406208207308e-09,-1.4096581575735679e-20,0,2.5813909556169504e-18,35.62730984871046,178.28018703011239,178.28018703011239,-1.6112822921662518e-25,0.0050032137475615624,-0.0050032137475615624,0,0,1.4568687087737452e-17,228,228,0,-1.3418727554123228e-05,0.01008594280307042,-6.2011077563421477e-07,4.6301058911820115e-12,8.7530682983188928e-10
1.7135926996613974e-17,1387,896.48215974244158,-3.0917000431094817e-09,-1.4150885612201107e-20,0,2.5955386741113992e-18,37.425874367453048,178.28018703011239,178.28018703011239,-9.3936058194574317e-28,2.8812470386281475e-05,-2.8812470386281475e-05,0,0,1.4540388323441935e-17,229,229,0,-1.3584404156636447e-05,0.0079598330079567684,-5.8517683873508459e-07,4.674924358174144e-12,8.7998175419006347e-10
1.712180624050278e-17,1393,925.98055828397867,-3.0470637438762347e-09,-1.4120756111190766e-20,0,2.6193258010190311e-18,37.434999732532958,178.28018703011239,178.28018703011239,1.6514606707592609e-25,0.0050036696145714724,0.0050036696145714724,0,0,1.4502480274337681e-17,230,230,0,-1.3752079290117447e-05,0.0059854392767017487,-4.932957818644354e-07,4.7144302027638179e-12,8.8469618439282732e-10
1.7108169674203403e-17,1399,898.43601090000925,-2.9603573297770089e-09,-1.363656629937752e-20,0,2.6535534593320978e-18,35.77505389253956,178.28018703011239,178.28018703011239,3.4124168154738429e-26,0.0010320258374039166,0.0010320258374039166,0,0,1.4454616180747137e-17,231,231,0,-1.377717774343056e-05,0.0042834506059195943,-3.9201559870524461e-07,4.6455966933888083e-12,8.8934178108621617e-10
1.7094932826107484e-17,1405,842.82142783991401,-2.8423784638597559e-09,-1.3236848095919084e-20,0,2.6953426169988458e-18,35.478467111902873,178.28018703011239,178.28018703011239,-1.583819506954042e-25,0.0047885696955819127,-0.0047885696955819127,0,0,1.4399590367490588e-17,232,232,0,-1.3781250697306046e-05,0.0028799395005353699,-3.0443020067976857e-07,4.6748247590951497e-12,8.9401660584531133e-10
1.7082269098096482e-17,1411,814.13117211569488,-2.7170403973201053e-09,-1.2663728011002137e-20,0,2.7377794969825302e-18,37.141134635402253,178.28018703011239,178.28018703011239,-6.7023321808261982e-26,0.0020035856314390859,-0.0020035856314390859,0,0,1.4344489668137272e-17,233,233,0,-1.3938203413154309e-05,0.001836188770016625,-2.1763498813509311e-07,4.6783535792258854e-12,8.9869495942453716e-10
1.7069915489749362e-17,1417,807.56687856272572,-2.6268148436336464e-09,-1.2353608347119709e-20,0,2.770714590203628e-18,37.90515152190887,178.28018703011239,178.28018703011239,1.5127592994516179e-25,0.0044496080507121028,0.0044496080507121028,0,0,1.4299200748269804e-17,234,234,0,-1.4165660606240853e-05,0.001182332703001729,-1.2507553380499304e-07,4.7649727186729831e-12,9.0345993214321018e-10
1.7057885071409993e-17,1423,837.406427900886,-2.5860392949313649e-09,-1.2030418339369876e-20,0,2.7874474377205295e-18,36.447583776464448,178.28018703011239,178.28018703011239,9.1301708579133534e-26,0.0026685377057281286,0.0026685377057281286,0,0,1.4270437542387752e-17,235,235,0,-1.4255889468279978e-05,0.00096776913376099354,-3.7137406263670227e-08,4.7586500258964062e-12,9.082185821691066e-10
1.7046037263735977e-17,1429,808.26490913996724,-2.5972499554208139e-09,-1.1847807674015954e-20,0,2.7855484283173337e-18,34.809815034556486,178.28018703011239,178.28018703011239,-1.3672151256217118e-25,0.0039932264429392928,-0.0039932264429392928,0,0,1.4260488972140157e-17,236,236,0,-1.4265982086180399e-05,0.0012005272600799249,3.9863215064997348e-08,4.7037057653536151e-12,9.1292228793446017e-10
1.703420105242768e-17,1435,830.85764027880737,-2.6311939412718072e-09,-1.1836211308295506e-20,0,2.7707260178085883e-18,35.293169493245351,178.28018703011239,178.28018703011239,-1.2035161461933354e-25,0.0034811772666692217,-0.0034811772666692217,0,0,1.4263475154970707e-17,237,237,0,-1.440504238943259e-05,0.0018598028212757909,1.0163790662668665e-07,4.6425478297116226e-12,9.175648357641718e-10
1.7022110321731321e-17,1441,817.00026971957755,-2.6525253716231215e-09,-1.2090730696360753e-20,0,2.7516725255334947e-18,37.03148919996022,178.28018703011239,178.28018703011239,1.1500162864230883e-25,0.0032703617579457138,0.0032703617579457138,0,0,1.4270437681196198e-17,238,238,0,-1.4652001464702189e-05,0.0029313269325573232,1.5394191858030128e-07,4.6900640972254208e-12,9.2225489986139721e-10
1.7009662647729267e-17,1447,709.37439394606247,-2.6416849556897547e-09,-1.2447674002051407e-20,0,2.7344239207466236e-18,37.627387424507212,178.28018703011239,178.28018703011239,1.4143679007091087e-25,0.0039860291356464848,0.0039860291356464848,0,0,1.4275238585545854e-17,239,239,0,-1.4784637506908428e-05,0.004402795163358046,2.0520222804554882e-07,4.8303048787565455e-12,9.2708520474015371e-10
1.6997554891862092e-17,1453,740.82041777938548,-2.6125022443579629e-09,-1.2107755867177403e-20,0,2.7185543163151547e-18,37.159966781458124,178.28018703011239,178.28018703011239,-9.6167241747379869e-26,0.002712150454891349,-0.002712150454891349,0,0,1.4279000671714179e-17,240,240,0,-1.4774137618001551e-05,0.0061251063190439639,2.3210484844273499e-07,4.728908831591251e-12,9.3181411357174502e-10
1.6985811210403378e-17,1459,739.48467237304499,-2.5936684456686583e-09,-1.1743681458712708e-20,0,2.7003076491532455e-18,37.496317916057336,178.28018703011239,178.28018703011239,-1.6129768277534476e-25,0.0045278120213776444,-0.0045278120213776444,0,0,1.4285503722547815e-17,241,241,0,-1.4843232781241338e-05,0.0079890806858041504,2.174347614137514e-07,4.6158458947834756e-12,9.3642995946652855e-10
1.697431334966192e-17,1465,843.60482971108729,-2.5685955876534904e-09,-1.1497860741457005e-20,0,2.6821429372414946e-18,38.212070383701906,178.28018703011239,178.28018703011239,5.4931184131180503e-26,0.0015216952703226744,0.0015216952703226744,0,0,1.4292170357489244e-17,242,242,0,-1.5041114889774471e-05,0.0099207218730715998,2.0043809910198131e-07,4.5490264654697945e-12,9.4097898593199837e-10
1.6963013738087743e-17,1471,892.07464376994756,-2.5239633278528172e-09,-1.1299611574180224e-20,0,2.6646656812978645e-18,37.540974094736058,178.28018703011239,178.28018703011239,1.8076280407102212e-25,0.0049633130894585573,0.0049633130894585573,0,0,1.4298347876027075e-17,243,243,0,-1.5174911127292241e-05,0.011863311694028093,2.1844406344833259e-07,4.5264496858190694e-12,9.4550543561781749e-10
1.6951688623152819e-17,1477,909.53310123113681,-2.4549508306940185e-09,-1.1325114934923345e-20,0,2.6418935127972867e-18,35.673789027337826,178.28018703011239,178.28018703011239,-9.2988406464080318e-27,0.00025591045033274558,-0.00025591045033274558,0,0,1.4309795119654371e-17,244,244,0,-1.5140127849265313e-05,0.013818066747045169,2.2862465388030007e-07,4.6566916587252794e-12,9.5016212727654271e-10
1.6940445349066529e-17,1483,808.50863375316771,-2.4008493366669336e-09,-1.1243274086288073e-20,0,2.5997880029127244e-18,34.797006425517957,178.28018703011239,178.28018703011239,-1.8213082258943748e-25,0.0050250023257314962,-0.0050250023257314962,0,0,1.4340657528284627e-17,245,245,0,-1.5102051268120607e-05,0.015716040000257381,1.738412786141392e-07,4.7589258676186015e-12,9.5492105314416125e-10
