"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8400962124944369e-17,997,1368.0298513287455,-6.5753276325848723e-09,-2.7750204317039651e-20,0,3.1702608535184278e-18,27.347310440416145,178.28022761703005,178.28022761703005,6.9809891263405527e-23,0.017152838387076989,-0.017152838387076989,0,0,1.5230631461534676e-17,164,164,0,0.0016957808402719133,0.027906359039874529,8.1292375263681979e-05,4.2589178867790646e-12,5.9192351693532977e-10
1.8373437916369889e-17,1003,1209.6161800443958,-6.3362880296887286e-09,-2.7524208574477016e-20,0,3.2209060592451061e-18,27.785219485705092,178.28022761703005,178.28022761703005,7.3051573613215491e-23,0.017873397939749833,-0.017873397939749833,0,0,1.515245880555117e-17,165,165,0,0.0017029865151986729,0.027718603996676777,6.7768173380736098e-05,4.3973180326592782e-12,5.96320834967989e-10
1.8346994219683186e-17,1009,1296.5615230830497,-6.209434424449261e-09,-2.6443696686704152e-20,0,3.259173091979085e-18,26.579569048856051,178.28022761703005,178.28022761703005,7.6230694136988779e-23,0.018571862783780865,-0.018571862783780865,0,0,1.5087744897009964e-17,166,166,0,0.0017102640480137835,0.027452475814086608,5.3457393690762587e-05,4.3442263714300943e-12,6.0066506133941911e-10
1.8321778253748008e-17,1015,1239.449298785024,-6.1287870085298167e-09,-2.5215965935177151e-20,0,3.2904373957378835e-18,30.930060498785569,178.28022761703005,178.28022761703005,7.9276591028627919e-23,0.019232261487745823,-0.019232261487745823,0,0,1.5031261581419096e-17,167,167,0,0.0017175261967836413,0.027146416096298628,3.9995260297170827e-05,4.188927680394583e-12,6.0485398901981364e-10
1.8296990228097451e-17,1021,1433.6101675317784,-6.0784836801974171e-09,-2.4788025650561614e-20,0,3.32049285924929e-18,32.334577476630848,178.28022761703005,178.28022761703005,8.2275413632069289e-23,0.019874543384541137,-0.019874543384541137,0,0,1.4976415093434529e-17,168,168,0,0.0017248910671004965,0.026817800642749884,2.7787032286729168e-05,4.157560512105137e-12,6.0901154953191879e-10
1.827258012909941e-17,1027,1386.0798668604314,-6.0193984738101115e-09,-2.4410098998037914e-20,0,3.3545389143931227e-18,29.810125231085529,178.28022761703005,178.28022761703005,8.520807477630419e-23,0.020498359804944504,-0.020498359804944504,0,0,1.4917956006631513e-17,169,169,0,0.0017320100158239311,0.026477690091765295,1.7466954932009357e-05,4.1247739298855555e-12,6.1313632346180438e-10
1.8248284466642062e-17,1033,1165.6005719978375,-5.9694905331468464e-09,-2.4295662457348654e-20,0,3.3864219284079474e-18,33.39330912584257,178.28022761703005,178.28022761703005,8.809658040009049e-23,0.021111544777050482,-0.021111544777050482,0,0,1.4861774441653712e-17,170,170,0,0.0017387125806132488,0.026114135519056936,9.2750962989447181e-06,4.1462261132597359e-12,6.1728254957506413e-10
1.8223820468790127e-17,1039,1203.2315485305664,-5.9425374488756941e-09,-2.4463997851933571e-20,0,3.4084718130424347e-18,33.080101563675811,178.28022761703005,178.28022761703005,9.095370431968535e-23,0.02171909625093698,-0.02171909625093698,0,0,1.4815257702043372e-17,171,171,0,0.0017448873729372738,0.025700978877982034,2.9403786877635957e-06,4.2071713417964554e-12,6.2148972091686062e-10
1.8198944142538901e-17,1045,1141.6030045235957,-5.9449503019907097e-09,-2.4876326251227004e-20,0,3.4160759951880802e-18,38.944759615775091,178.28022761703005,178.28022761703005,9.3783890623053596e-23,0.022323509377311184,-0.022323509377311184,0,0,1.4782774363460197e-17,172,172,0,0.0017504694460206945,0.025193083980702823,-1.8871479650275084e-06,4.2938187233938338e-12,6.2578353964025443e-10
1.8173585942030203e-17,1051,1193.7233020339136,-5.9325297853207527e-09,-2.5358200508697229e-20,0,3.4162509467478912e-18,41.601985210897269,178.28022761703005,178.28022761703005,9.660492129236131e-23,0.022924109805429783,-0.022924109805429783,0,0,1.4757238390361021e-17,173,173,0,0.0017558828185751383,0.024532349543955105,-5.3221023413422455e-06,4.3859188865970505e-12,6.3016945852685149e-10
1.814848329025283e-17,1057,1258.7556157106105,-5.8872397953074279e-09,-2.5102651777373538e-20,0,3.4155390635676296e-18,39.577776036798028,178.28022761703005,178.28022761703005,9.9388439973947057e-23,0.023503746386065828,-0.023503746386065828,0,0,1.4732844838245227e-17,174,174,0,0.001761925495149782,0.023689401534580601,-7.5552743723542394e-06,4.3587665355114635e-12,6.3452822506236294e-10
1.8123656703403657e-17,1063,1364.0100896359818,-5.8236338700544038e-09,-2.4826586849173891e-20,0,3.414196712853526e-18,37.693647522362404,178.28022761703005,178.28022761703005,1.0219941497286742e-22,0.024064465012445128,-0.024064465012445128,0,0,1.4709357791135158e-17,175,175,0,0.0017695423334782665,0.022632356386617227,-8.922102698365864e-06,4.3485984708929822e-12,6.3887682353325594e-10
1.8099104605633009e-17,1069,1307.2041720058232,-5.7376784753607619e-09,-2.4552097770647842e-20,0,3.4143914426454041e-18,38.188534395151855,178.28022761703005,178.28022761703005,1.0508792480614211e-22,0.024608178956645313,-0.024608178956645313,0,0,1.4684608075062798e-17,176,176,0,0.0017793529303015273,0.021340806833689895,-9.8513106697613933e-06,4.3564177061436336e-12,6.4323324123939958e-10
1.8075395780165676e-17,1075,1185.3011686515865,-5.668704621458034e-09,-2.3708825467332423e-20,0,3.4079540463591229e-18,41.535388575508982,178.28022761703005,178.28022761703005,1.0796828128671629e-22,0.025121566083552087,-0.025121566083552087,0,0,1.4667333765525265e-17,177,177,0,0.0017907635105169535,0.019857723608481721,-1.1016907645483492e-05,4.2560570915823818e-12,6.4748929833098195e-10
1.8052460788195485e-17,1081,1153.2384294551607,-5.6305698478255931e-09,-2.2934991970191772e-20,0,3.3867478472667977e-18,43.951963590120002,178.28022761703005,178.28022761703005,1.1077344697000763e-22,0.025604023232034308,-0.025604023232034308,0,0,1.4665602167481717e-17,178,178,0,0.0018026699353413688,0.018219752708752417,-1.2640503574295994e-05,4.1426393292047818e-12,6.5163193766018678e-10
1.8029214765499134e-17,1087,1151.1864503449447,-5.6275002443089109e-09,-2.3246022696350806e-20,0,3.3436687696474649e-18,42.869117952583601,178.28022761703005,178.28022761703005,1.1358179178266607e-22,0.026078070378665962,-0.026078070378665962,0,0,1.4685432414059885e-17,179,179,0,0.0018147717944203598,0.016383777554199334,-1.474377301321901e-05,4.2237915696489167e-12,6.5585572922983566e-10
1.8005640298284937e-17,1093,1103.272020569796,-5.6738386014559279e-09,-2.3574467214195571e-20,0,3.2769971527097666e-18,39.191964358214761,178.28022761703005,178.28022761703005,1.1631355292783083e-22,0.026538063112093006,-0.026538063112093006,0,0,1.4728526832022243e-17,180,180,0,0.0018262063882316152,0.014412221915722927,-1.721929647519525e-05,4.2645965570883585e-12,6.60120325786924e-10
1.7981281023255706e-17,1099,1144.1585263093107,-5.6641003832714501e-09,-2.4359275029232473e-20,0,3.2095503903037691e-18,35.800152537521399,178.28022761703005,178.28022761703005,1.1897528312754058e-22,0.026992515231774959,-0.026992515231774959,0,0,1.4771611657668812e-17,181,181,0,0.0018365474358654022,0.012318405257456082,-1.9674775990428874e-05,4.3982940347127755e-12,6.6451861982163675e-10
1.7956804295141419e-17,1105,1085.2609524092748,-5.5664816906495062e-09,-2.4476728114287448e-20,0,3.1601100674791287e-18,34.993854069510284,178.28022761703005,178.28022761703005,1.2148876763522845e-22,0.027433117227640219,-0.027433117227640219,0,0,1.4796572738894654e-17,182,182,0,0.0018452266808750045,0.01020658253602031,-2.1570553342678832e-05,4.4685727432154705e-12,6.6898719256485224e-10
1.7933438546153803e-17,1111,1034.8224102998263,-5.3846768278595963e-09,-2.3365748987614939e-20,0,3.1357774618496637e-18,34.987958901534739,178.28022761703005,178.28022761703005,1.2374392774558661e-22,0.027842627010586374,-0.027842627010586374,0,0,1.4797537340376394e-17,183,183,0,0.0018518356717701816,0.0082367466365822831,-2.2140180298713942e-05,4.3649559229706954e-12,6.7335214848782297e-10
1.7911561300132505e-17,1117,976.99098349909548,-5.1784209407920648e-09,-2.1877246021298101e-20,0,3.1241119749133963e-18,33.414756172796878,178.28022761703005,178.28022761703005,1.2576498718705738e-22,0.028219619887166092,-0.028219619887166092,0,0,1.4787323560231923e-17,184,184,0,0.0018569377689754063,0.0064824881592722358,-2.0670870156560752e-05,4.2314003928043431e-12,6.7758354888062729e-10
1.7890384753955348e-17,1123,1002.1651809286071,-5.0234939587681542e-09,-2.1176546177155603e-20,0,3.1071461155686843e-18,31.576138127654943,178.28022761703005,178.28022761703005,1.2767722729758763e-22,0.02857802651685299,-0.02857802651685299,0,0,1.4783110961159369e-17,185,185,0,0.0018615296852620444,0.0049359446480059374,-1.682256870810612e-05,4.2479827116078096e-12,6.8183153159223511e-10
1.7869880770383479e-17,1129,998.65281562706184,-4.9305985663440631e-09,-2.0503983571869882e-20,0,3.0829759033369369e-18,32.451547124436217,178.28022761703005,178.28022761703005,1.2947996364717053e-22,0.028913205262017509,-0.028913205262017509,0,0,1.4786775387082895e-17,186,186,0,0.0018659288848843208,0.0036608879254110128,-1.0876932659268084e-05,4.2107985004538658e-12,6.8604233009268898e-10
1.7849125099888258e-17,1135,1000.9050700984942,-4.8754465557056428e-09,-2.0755670495220854e-20,0,3.0587384984468417e-18,35.067221149436705,178.28022761703005,178.28022761703005,1.312346893543054e-22,0.029237365050584059,-0.029237365050584059,0,0,1.4790255366752062e-17,187,187,0,0.0018702478992100712,0.0026422926931859406,-3.2554045438717124e-06,4.3383055089995729e-12,6.9038063560168858e-10
1.7828167195168756e-17,1141,1062.0284744978255,-4.8200792383827694e-09,-2.0957904719504154e-20,0,3.0474661436377063e-18,36.036655038273686,178.28022761703005,178.28022761703005,1.3288257632251986e-22,0.029546352752978858,-0.029546352752978858,0,0,1.4780568168954725e-17,188,188,0,0.0018739280816580822,0.0019168847963220829,5.0809904979320953e-06,4.4358771941182421e-12,6.9481651279580683e-10
1.7808108881851686e-17,1147,957.61499337594273,-4.7232706600662228e-09,-2.0058313317068113e-20,0,3.0556850479345257e-18,35.564413398955104,178.28022761703005,178.28022761703005,1.3428542274773528e-22,0.029823834480285111,-0.029823834480285111,0,0,1.4752289548494413e-17,189,189,0,0.0018760920737811643,0.0015070388072358444,1.3044071320456327e-05,4.2977985564061516e-12,6.9911431135221298e-10
1.7788735312881323e-17,1153,908.77747958939563,-4.6306085600472281e-09,-1.9373568970362673e-20,0,3.0682980807149458e-18,36.223183288646837,178.28022761703005,178.28022761703005,1.3545981843749847e-22,0.030075966246931162,-0.030075966246931162,0,0,1.472030177234794e-17,190,190,0,0.0018766343382695318,0.0013670581403171396,2.0559505264555927e-05,4.2345757833613899e-12,7.0334888713557432e-10
1.7769705282122524e-17,1159,913.83693255806327,-4.5811553043509929e-09,-1.9030030758798672e-20,0,3.0712157611094487e-18,37.652265815252022,178.28022761703005,178.28022761703005,1.3642760513501631e-22,0.030306147701947592,-0.030306147701947592,0,0,1.4698353093407943e-17,191,191,0,0.0018756866109139007,0.0014705974348486572,2.7527712861357291e-05,4.2218740506412665e-12,7.0757076118621561e-10
1.7750576091444726e-17,1165,935.93758661095831,-4.5489815772240838e-09,-1.9129190677799309e-20,0,3.066685101934834e-18,37.438097951415628,178.28022761703005,178.28022761703005,1.3720868403032589e-22,0.030517977909716883,-0.030517977909716883,0,0,1.4683753780825863e-17,192,192,0,0.0018733313583804419,0.0018048291891532852,3.4000099962726247e-05,4.2852733486270279e-12,7.1185603453484261e-10
1.7731138565288067e-17,1171,969.10879894572645,-4.514420664097693e-09,-1.9437526156659751e-20,0,3.0626010694857956e-18,35.735049612444115,178.28022761703005,178.28022761703005,1.3782055848407358e-22,0.03071219479226539,-0.03071219479226539,0,0,1.4668399675243787e-17,193,193,0,0.001869786027671347,0.0023695373843823017,4.0100186768397439e-05,4.3936517367270189e-12,7.1624968627156967e-10
1.7712395920578363e-17,1177,968.47533044079796,-4.4415348407035007e-09,-1.8742644709702856e-20,0,3.0661531689996559e-18,35.608677023214796,178.28022761703005,178.28022761703005,1.3825899939470152e-22,0.030878693191897934,-0.030878693191897934,0,0,1.4646104492579311e-17,194,194,0,0.0018656202856917959,0.0031175269102351592,4.5563879496661951e-05,4.27472308834636e-12,7.2052440935991607e-10
1.7694298906608651e-17,1183,957.47270575689402,-4.3850909999056114e-09,-1.8097013969710383e-20,0,3.0642769104726092e-18,37.397471919333242,178.28022761703005,178.28022761703005,1.3855799822565485e-22,0.031020123484899187,-0.031020123484899187,0,0,1.4629883438137818e-17,195,195,0,0.0018611305428488055,0.0040219371110375088,5.0481847323394188e-05,4.1851273801805688e-12,7.247095367400966e-10
1.7676028680939519e-17,1189,867.13718667648925,-4.3741720842800151e-09,-1.827022566913451e-20,0,3.0430691229753556e-18,38.775214368071822,178.28022761703005,178.28022761703005,1.3874644687758299e-22,0.031142180381741172,-0.031142180381741172,0,0,1.4632820811517284e-17,196,196,0,0.0018563574811935549,0.0050972205167185494,5.4908644379666586e-05,4.2647824332674575e-12,7.2897431917336401e-10
1.7657401329232452e-17,1195,877.11447334550451,-4.4220265391473589e-09,-1.8627351707065273e-20,0,2.9963266291121234e-18,38.729111401791059,178.28022761703005,178.28022761703005,1.3883661369886751e-22,0.031243319414893576,-0.031243319414893576,0,0,1.466093586350663e-17,197,197,0,0.0018515506714571299,0.0063236200405793934,5.8309519676491279e-05,4.3344412093757563e-12,7.3330876038273976e-10
1.7637887141810776e-17,1201,828.36680574987452,-4.4660428792814456e-09,-1.9514187421678542e-20,0,2.9351419743040807e-18,37.69563266392651,178.28022761703005,178.28022761703005,1.3884723223043471e-22,0.031323800021118862,-0.031323800021118862,0,0,1.4702606320274462e-17,198,198,0,0.0018469347074857448,0.0077061382400093479,5.9786325542041234e-05,4.4996958801286785e-12,7.3780845626286843e-10
1.7618412940871365e-17,1207,921.73792565166843,-4.4582621111386438e-09,-1.9474200939409855e-20,0,2.876713456610156e-18,35.952627571215459,178.28022761703005,178.28022761703005,1.388131192935907e-22,0.031378938287243495,-0.031378938287243495,0,0,1.4741560671141916e-17,199,199,0,0.0018432363509627307,0.0091605873134524163,5.8396579843932561e-05,4.4676783338639294e-12,7.4227613459673238e-10
1.7599178895735497e-17,1213,877.81483325829538,-4.3992847877696086e-09,-1.9234045135868831e-20,0,2.8291904764300286e-18,34.640168046336484,178.28022761703005,178.28022761703005,1.3877791705120023e-22,0.031409237721821644,-0.031409237721821644,0,0,1.4769849641388415e-17,200,200,0,0.0018409912592210218,0.010668173869545706,5.3826864332246721e-05,4.4395681194187006e-12,7.467157027161511e-10
1.7580357433365324e-17,1219,869.33021073829775,-4.2867930659677283e-09,-1.8821462370173246e-20,0,2.7960127247259897e-18,34.916539918893143,178.28022761703005,178.28022761703005,1.3875263446351025e-22,0.031415107074678102,-0.031415107074678102,0,0,1.4784205956004869e-17,201,201,0,0.0018403119733349451,0.012225485374648962,4.6127062028823979e-05,4.4338405984993594e-12,7.511495433146505e-10
1.7561945327398529e-17,1225,839.91927714001349,-4.1816579542054516e-09,-1.8412105966793609e-20,0,2.7684476747577555e-18,34.635263907959803,178.28022761703005,178.28022761703005,1.3871338559097541e-22,0.031396447737984251,-0.031396447737984251,0,0,1.4793358939255184e-17,202,202,0,0.0018408848185177426,0.013839678007064137,3.5739106234560487e-05,4.4553030330501956e-12,7.5560484634770069e-10
1.7544081072528821e-17,1231,782.82652720564352,-4.0780062695014824e-09,-1.7864254869708975e-20,0,2.7453063719011592e-18,31.453024836089224,178.28022761703005,178.28022761703005,1.3862208153414321e-22,0.031353515424641119,-0.031353515424641119,0,0,1.4798636078546127e-17,203,203,0,0.0018421921707010426,0.015488078760678167,2.365666078350982e-05,4.4288990035380886e-12,7.6003374535123882e-10
1.7526456731488494e-17,1237,814.19309948902242,-4.0223618167418328e-09,-1.7624341040324122e-20,0,2.7170265156153094e-18,29.379549614332639,178.28022761703005,178.28022761703005,1.3844467429403548e-22,0.031285598439157319,-0.031285598439157319,0,0,1.4809291771198892e-17,204,204,0,0.0018438285931474498,0.017188646334818005,1.0837427386541374e-05,4.4683071208297717e-12,7.6450205247206858e-10
1.7509490347852262e-17,1243,773.86437272202443,-4.0395198096309078e-09,-1.6966383636234445e-20,0,2.6814954217441136e-18,28.136519302203169,178.28022761703005,178.28022761703005,1.3816549987734698e-22,0.031196960916860885,-0.031196960916860885,0,0,1.4827856760608272e-17,205,205,0,0.0018453386673030784,0.018847954501364745,-1.0822923971318899e-06,4.2998038462032722e-12,7.6880185631827181e-10
1.7492310687090954e-17,1249,840.63312304206818,-4.0933340473120439e-09,-1.7179660761308148e-20,0,2.647705507464984e-18,29.933988749330148,178.28022761703005,178.28022761703005,1.3775080330218838e-22,0.031085158828552752,-0.031085158828552752,0,0,1.4844467428822665e-17,206,206,0,0.0018464170750788476,0.020514514346828345,-1.18397138168672e-05,4.313656213146227e-12,7.7311551253141801e-10
1.7474844124006351e-17,1255,896.62497137564378,-4.1229322863945695e-09,-1.7466563084602741e-20,0,2.6343598768448442e-18,30.761662647741463,178.28022761703005,178.28022761703005,1.3719705954057456e-22,0.030949997610931194,-0.030949997610931194,0,0,1.4840347050101964e-17,207,207,0,0.0018470257152798431,0.022160077431331242,-2.0897174982290515e-05,4.3291721698754504e-12,7.7744468470129344e-10
1.7456754734934872e-17,1261,865.16569624572298,-4.0452193624379274e-09,-1.8089389071478143e-20,0,2.6596252230163137e-18,30.134577136189954,178.28022761703005,178.28022761703005,1.3650318727278596e-22,0.030784132605939065,-0.030784132605939065,0,0,1.4796993008731286e-17,208,208,0,0.0018475858572463443,0.023811355131493586,-2.834689322099142e-05,4.5279513366918024e-12,7.8197263603798521e-10
1.7439448245251162e-17,1267,889.51172434718933,-3.901108888372967e-09,-1.7306489683709002e-20,0,2.713816461783458e-18,31.058454557762445,178.28022761703005,178.28022761703005,1.3575928155990431e-22,0.030596872259769963,-0.030596872259769963,0,0,1.4725496024186145e-17,209,209,0,0.0018487630642887577,0.025319178057698864,-3.3942810991924977e-05,4.4494343080882629e-12,7.8642207034607342e-10
1.7422649325658567e-17,1273,933.89132160626673,-3.7196308430766974e-09,-1.6798919592594751e-20,0,2.7834024020291575e-18,34.321394264851897,178.28022761703005,178.28022761703005,1.3497794423747025e-22,0.030382257147293406,-0.030382257147293406,0,0,1.4639111945685175e-17,210,210,0,0.0018511070400823062,0.02668455853446192,-3.8455326170581697e-05,4.5180446933434885e-12,7.9094011503941687e-10
1.7406545389011565e-17,1279,816.06056272480271,-3.5503364776260466e-09,-1.6103936647003804e-20,0,2.8515053665104678e-18,37.22251477604906,178.28022761703005,178.28022761703005,1.3415606158118619e-22,0.030141423459231601,-0.030141423459231601,0,0,1.4554905866439516e-17,211,211,0,0.0018545361358851319,0.027846201435752685,-4.2418591478388341e-05,4.5492537943478365e-12,7.9548936883376467e-10
1.7390723838224518e-17,1285,832.83764457392624,-3.3965359819544915e-09,-1.5821550787048175e-20,0,2.9095494418942698e-18,38.443401208138411,178.28022761703005,178.28022761703005,1.3321195742162872e-22,0.029866577485307688,-0.029866577485307688,0,0,1.4481041184372825e-17,212,212,0,0.0018584312945236514,0.028783401998808682,-4.6332227797533654e-05,4.7028092275528347e-12,8.0019217806131746e-10
1.7375778319581353e-17,1291,927.94894885202609,-3.3203047930062546e-09,-1.4945518643163796e-20,0,2.9383423192728256e-18,39.133025020584192,178.28022761703005,178.28022761703005,1.3212389660872351e-22,0.029573217163792187,-0.029573217163792187,0,0,1.4437303876411917e-17,213,213,0,0.0018615365140039475,0.029417084176815544,-5.0092667870800541e-05,4.5894107663202221e-12,8.0478158882763768e-10
1.7361076465451124e-17,1297,878.44160300977796,-3.3236685471149585e-09,-1.4701854130228232e-20,0,2.9345922839273199e-18,39.598491953903746,178.28022761703005,178.28022761703005,1.3081651447945045e-22,0.029257808435184694,-0.029257808435184694,0,0,1.4426353365009326e-17,214,214,0,0.0018629857787829203,0.029759725578853116,-5.38070333008219e-05,4.5540838505032474e-12,8.0933567267814092e-10
1.7346049890540992e-17,1303,835.09310083829325,-3.3796972229043464e-09,-1.5026574910133591e-20,0,2.9036446925663507e-18,38.840074918138058,178.28022761703005,178.28022761703005,1.2921989140811351e-22,0.028913687679886346,-0.028913687679886346,0,0,1.4442275978083233e-17,215,215,0,0.0018621499276103048,0.029815656875865269,-5.7182765561041598e-05,4.6157484698324168e-12,8.1395142114797334e-10
1.7330524066986185e-17,1309,833.53688065636572,-3.4503448071487887e-09,-1.5525823554807028e-20,0,2.8556458020438067e-18,37.540613124164317,178.28022761703005,178.28022761703005,1.2734168102389972e-22,0.028540431978624822,-0.028540431978624822,0,0,1.4474750923261352e-17,216,216,0,0.001859083065024959,0.029582047776480366,-5.9363632010535365e-05,4.6741663556188573e-12,8.1862558750359217e-10
1.7315135491084564e-17,1315,885.91613674862742,-3.4877282192973277e-09,-1.5388575901618375e-20,0,2.8049544262637837e-18,36.888403425899575,178.28022761703005,178.28022761703005,1.2531707393218597e-22,0.028154138338184566,-0.028154138338184566,0,0,1.4510055747746849e-17,217,217,0,0.0018546277937735586,0.029089827781591231,-5.9524356067074406e-05,4.5420953207334976e-12,8.2316768282432566e-10
1.7299592160416179e-17,1321,986.87322732176938,-3.4957221002463566e-09,-1.5543330668387048e-20,0,2.754887458976573e-18,35.804069377504035,178.28022761703005,178.28022761703005,1.23146317584936e-22,0.027743834000983628,-0.027743834000983628,0,0,1.454458155512202e-17,218,218,0,0.0018494547530298121,0.028353095299175943,-5.7143533195937209e-05,4.5537765437731795e-12,8.2772145936809884e-10
1.72841172126022e-17,1327,1024.015039799767,-3.4639334808173072e-09,-1.5474947813979906e-20,0,2.7112290052340031e-18,33.89797201176092,178.28022761703005,178.28022761703005,1.2088309812663003e-22,0.027311214899674811,-0.027311214899674811,0,0,1.4572767324270069e-17,219,219,0,0.0018442225194955151,0.027387737553566053,-5.1933925411670375e-05,4.5497128696038118e-12,8.3227117223770264e-10
1.7268749547243435e-17,1333,916.63596698464119,-3.4081380696673535e-09,-1.5367665358762098e-20,0,2.6763111049339831e-18,33.06133007815243,178.28022761703005,178.28022761703005,1.1853817800107695e-22,0.026853533650156278,-0.026853533650156278,0,0,1.4592319904131452e-17,220,220,0,0.0018392703226289121,0.026196551175625485,-4.3978476955073071e-05,4.5765108528600997e-12,8.3684768309056273e-10
1.7253515296811355e-17,1339,928.11007964119869,-3.3098064443769969e-09,-1.5234250432081599e-20,0,2.6561206832931938e-18,33.618055102110866,178.28022761703005,178.28022761703005,1.1609567522966569e-22,0.026365886608470508,-0.026365886608470508,0,0,1.4597278517842931e-17,221,221,0,0.0018346888436067228,0.024770595259873778,-3.3629817023191465e-05,4.6488677868666802e-12,8.4149655087742943e-10
1.7238639004899696e-17,1345,875.71935129068686,-3.1968532109576851e-09,-1.4876291911659894e-20,0,2.6463447965290361e-18,33.686157508922854,178.28022761703005,178.28022761703005,1.1356128283995331e-22,0.025849989170657239,-0.025849989170657239,0,0,1.4592180647087821e-17,222,222,0,0.0018304534238266915,0.023124760060862049,-2.1554485994952036e-05,4.7001963507684548e-12,8.4619674722819793e-10
1.7224222918223213e-17,1351,795.02068696965455,-3.1196354897115714e-09,-1.4416086676481641e-20,0,2.6344765347261802e-18,33.51478384923584,178.28022761703005,178.28022761703005,1.1095251643198929e-22,0.025311512745221643,-0.025311512745221643,0,0,1.4589635430980601e-17,223,223,0,0.0018264501077172471,0.021295768957061284,-8.62167955830411e-06,4.7005002218203575e-12,8.5089724745001825e-10
1.7209908118686073e-17,1357,867.76839253436219,-3.1093661254515302e-09,-1.4314799537141114e-20,0,2.6133427394449796e-18,34.630247961415222,178.28022761703005,178.28022761703005,1.0824060689463707e-22,0.024746656752809081,-0.024746656752809081,0,0,1.4596457138634199e-17,224,224,0,0.0018224786209816797,0.019293680708184054,4.3327715811596077e-06,4.7358898288081532e-12,8.5563313727882642e-10
1.7195356298678285e-17,1363,864.05196122346683,-3.1241073411615684e-09,-1.4551820007786364e-20,0,2.5916933991648065e-18,36.000582247772606,178.28022761703005,178.28022761703005,1.0540029596014346e-22,0.024150556826711814,-0.024150556826711814,0,0,1.4603557499217521e-17,225,225,0,0.0018184586922160972,0.017128409404723131,1.6253666595368888e-05,4.8098433797420115e-12,8.6044298065856844e-10
1.7180922785414612e-17,1369,833.41263894057192,-3.1345958856869413e-09,-1.4433513263672141e-20,0,2.5777380553893605e-18,35.721758935210438,178.28022761703005,178.28022761703005,1.0252871676784943e-22,0.023541537197897387,-0.023541537197897387,0,0,1.4603082201308485e-17,226,226,0,0.0018146775333382935,0.014905053743184463,2.5828039800867755e-05,4.7399664159313132e-12,8.651829470744998e-10
1.7166858768643632e-17,1375,780.55646618996855,-3.1290217221520884e-09,-1.4064016770982758e-20,0,2.5741770136444627e-18,34.629575459027031,178.28022761703005,178.28022761703005,9.9688394593981796e-23,0.022931195777295032,-0.022931195777295032,0,0,1.4592582066604574e-17,227,227,0,0.0018113678625495081,0.012708522859162446,3.2570007067856535e-05,4.5950851558542654e-12,8.6977803223035405e-10
1.7152763373626229e-17,1381,843.51078572576114,-3.1140752293631699e-09,-1.4095395017403079e-20,0,2.579585545411539e-18,35.037709425048511,178.28022761703005,178.28022761703005,9.6765303988931491e-23,0.022297541883175911,-0.022297541883175911,0,0,1.4573081062910699e-17,228,228,0,0.001808220694159822,0.010507688890207239,3.6656788247906857e-05,4.6252839614404944e-12,8.7440331619179457e-10
1.7138709087588184e-17,1387,888.27734108250434,-3.0967673469159028e-09,-1.4054286038043666e-20,0,2.5919751117434727e-18,36.858617354088359,178.28022761703005,178.28022761703005,9.374108757934645e-23,0.021643904036480862,-0.021643904036480862,0,0,1.4546640234757134e-17,229,229,0,0.0018046091142134213,0.0083766473297142187,3.7886501373443985e-05,4.6333458553433051e-12,8.7903666204713792e-10
1.7124537504235783e-17,1393,935.04971975725732,-3.0590290818205165e-09,-1.4171583352401731e-20,0,2.6135787318735831e-18,37.357178271064114,178.28022761703005,178.28022761703005,9.0526691101763329e-23,0.020959303592291083,-0.020959303592291083,0,0,1.4510868245671099e-17,230,230,0,0.0017996520952923627,0.0063593142615850397,3.6082600412326456e-05,4.7191949095042768e-12,8.8375585695664218e-10
1.7110745184693018e-17,1399,908.27413765316408,-2.9797284405033325e-09,-1.3792319542765523e-20,0,2.646093667384508e-18,35.825425854530792,178.28022761703005,178.28022761703005,8.7203353373815691e-23,0.020262796947361113,-0.020262796947361113,0,0,1.4464564313955135e-17,231,231,0,0.0017931744895244637,0.0045919348831862114,3.1502568896375149e-05,4.6759756563014477e-12,8.884318326129436e-10
1.7097421040688435e-17,1405,857.66467796137863,-2.8671340958365608e-09,-1.3324144004581706e-20,0,2.6867893582264161e-18,35.078294737615444,178.28022761703005,178.28022761703005,8.3781966359624597e-23,0.019549985655185204,-0.019549985655185204,0,0,1.4410547900495659e-17,232,232,0,0.0017856357168520522,0.0031254588097581852,2.4767618773721432e-05,4.6683089102524114e-12,8.9310014152319597e-10
