"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8295072546304625e-17,1021,1440.0916945363017,-6.0759790803474742e-09,-2.4730166189354939e-20,0,3.3231810470746261e-18,32.33801512075943,178.28043086805505,178.28043086805505,-3.0635339788649678e-24,0.027516579237248116,0.027516579237248116,0,0,1.4971894562763977e-17,168,168,0,4.6389214305629333e-05,0.026790342787606978,-1.1105788881948962e-05,4.1486321315472802e-12,6.0934384750117389e-10
1.8270622728299487e-17,1027,1371.3163958208452,-6.0157966000228711e-09,-2.4449818005136256e-20,0,3.3575466417319834e-18,29.640055983934857,178.28043086805505,178.28043086805505,-3.2678667510779149e-24,0.026579521120105892,0.026579521120105892,0,0,1.4913079354434256e-17,169,169,0,5.1227828376982361e-05,0.026447582538587408,-1.1794048366189139e-05,4.134878696857834e-12,6.1347872619803168e-10
1.8246352203986079e-17,1033,1166.1138523850755,-5.9678460702287389e-09,-2.4270524313411025e-20,0,3.388778740655619e-18,32.133990188539229,178.28043086805505,178.28043086805505,-3.3507985362175886e-24,0.024761175086745423,0.024761175086745423,0,0,1.4857576814128995e-17,170,170,0,5.6385290757234522e-05,0.02608129667056059,-1.2194948288927796e-05,4.1434394494768354e-12,6.1762216564750852e-10
1.8221803410423812e-17,1039,1200.2644509696124,-5.9433187061187573e-09,-2.4548793562265238e-20,0,3.4098217359936532e-18,33.357366157991919,178.28043086805505,178.28043086805505,-3.2751670683362392e-24,0.022063897050783078,0.022063897050783078,0,0,1.4811984949597228e-17,171,171,0,6.1850041359402244e-05,0.025660871829485309,-1.2227788524496549e-05,4.2239800031978168e-12,6.2184614565070635e-10
1.8196905938735243e-17,1045,1136.8031481770477,-5.9467625882789655e-09,-2.4897471688568608e-20,0,3.4164007316040227e-18,39.635996950597281,178.28043086805505,178.28043086805505,-3.0043206404946791e-24,0.018542059464661233,0.018542059464661233,0,0,1.4780508211451862e-17,172,172,0,6.7511393179297454e-05,0.025142802578443306,-1.1790627105664078e-05,4.2964057839093001e-12,6.2614255143461569e-10
1.8171589335561585e-17,1051,1191.3731189418954,-5.9311964988842724e-09,-2.531660317365812e-20,0,3.4163991897992369e-18,41.882538315872097,178.28043086805505,178.28043086805505,-2.5109632002231113e-24,0.014275839660800576,0.014275839660800576,0,0,1.4755192656725549e-17,173,173,0,7.3287084446006142e-05,0.024469307216410559,-1.0839436636904587e-05,4.3774020558296998e-12,6.3051995349044534e-10
1.8146428426945049e-17,1057,1271.0896347998341,-5.883807190769617e-09,-2.5160908616536497e-20,0,3.4155509509249236e-18,39.598344649717646,178.28043086805505,178.28043086805505,-1.7986347424465806e-24,0.0094878454216889997,0.0094878454216889997,0,0,1.4730879274654868e-17,174,174,0,7.8988548967354007e-05,0.023606572687910436,-9.410085421939536e-06,4.3723613887536627e-12,6.34892314879199e-10
1.8121530100966182e-17,1063,1364.4609258213338,-5.8181245891914952e-09,-2.4898325978866147e-20,0,3.4142368768739462e-18,36.86306867366693,178.28043086805505,178.28043086805505,-8.842734143478369e-25,0.0043570921133530907,0.0043570921133530907,0,0,1.4707294108365652e-17,175,175,0,8.4562650132961566e-05,0.02252535451079286,-7.5871012516229776e-06,4.3664997687414561e-12,6.3925881464794047e-10
1.8097080735865796e-17,1069,1294.3306626025408,-5.731241645710728e-09,-2.4449365100385973e-20,0,3.4144166072284078e-18,38.246861635770109,178.28043086805505,178.28043086805505,1.9491674969438137e-25,0.00090330151486965181,-0.00090330151486965181,0,0,1.4682663933720639e-17,176,176,0,8.9909416773558288e-05,0.02121816862280473,-5.5168715730869375e-06,4.341346644995176e-12,6.4360016129293564e-10
1.8073360941108187e-17,1075,1177.1777907129083,-5.6654911933454412e-09,-2.3719794757609342e-20,0,3.4068989788183841e-18,42.238784996482536,178.28043086805505,178.28043086805505,1.3743066487696806e-24,0.0060372294413150018,-0.0060372294413150018,0,0,1.4666460587983154e-17,177,177,0,9.4849429839691143e-05,0.019714506497082469,-3.3949677996760753e-06,4.2624070931211428e-12,6.4786256838605673e-10
1.8050377013874943e-17,1081,1155.2172745774446,-5.6288204227452601e-09,-2.2983927233243521e-20,0,3.3841549152064888e-18,44.373097351735339,178.28043086805505,178.28043086805505,2.5811225863112928e-24,0.010838893334445855,-0.010838893334445855,0,0,1.4666219517545868e-17,178,178,0,9.9223021309627221e-05,0.018055499323861725,-1.389505767814529e-06,4.1543886482014703e-12,6.5201695703425816e-10
1.8027017747794009e-17,1087,1146.9330059697538,-5.6319299746247429e-09,-2.3359266080934025e-20,0,3.3382733729619905e-18,42.962302343704629,178.28043086805505,178.28043086805505,3.8034071365483639e-24,0.01537219328715307,-0.01537219328715307,0,0,1.4688740571424881e-17,179,179,0,0.00010309218365637896,0.016196649268972688,4.9823722145869393e-07,4.2457950370321578e-12,6.5626275207129036e-10
1.8003262733556561e-17,1093,1111.3155576937102,-5.678012623997146e-09,-2.3755014237447613e-20,0,3.2698617374083536e-18,39.170558028418711,178.28043086805505,178.28043086805505,4.9499894033985025e-24,0.01941455959387307,-0.01941455959387307,0,0,1.4733396046158804e-17,180,180,0,0.00010623447700563508,0.014201950384970217,2.1899927282947222e-06,4.2960672689708408e-12,6.6055881934026117e-10
1.7978875900119642e-17,1099,1144.0383146171355,-5.6594469446035107e-09,-2.438683343691914e-20,0,3.2036200706034916e-18,35.998915589714379,178.28043086805505,178.28043086805505,5.9467939598001596e-24,0.022840120227635641,-0.022840120227635641,0,0,1.4775249882722192e-17,181,181,0,0.00010848589201322757,0.012103331276020195,3.6838723116598463e-06,4.4041166522191322e-12,6.6496293599248035e-10
1.7954409405256343e-17,1105,1083.5606889402366,-5.5526654986813817e-09,-2.4466494863301978e-20,0,3.1565889112586307e-18,35.351537943481489,178.28043086805505,178.28043086805505,6.6938267462337924e-24,0.025445116235572017,-0.025445116235572017,0,0,1.4797813800170966e-17,182,182,0,0.00010961217279482944,0.0099949063858721723,4.9539076714704426e-06,4.4748278571506914e-12,6.6943776384963102e-10
1.7931089345796746e-17,1111,1023.6212576172335,-5.363723836438515e-09,-2.3320059459596073e-20,0,3.1344079451173171e-18,35.127922512562641,178.28043086805505,178.28043086805505,7.1042494151677491e-24,0.027041884622131272,-0.027041884622131272,0,0,1.4796674296430011e-17,183,183,0,0.00010946366957588431,0.0080360613202133061,5.9515842578285565e-06,4.3717640583677977e-12,6.7380952790799886e-10
1.79092947034997e-17,1117,975.86826088493785,-5.1597706103002334e-09,-2.1794642297045626e-20,0,3.1228559783409445e-18,33.300807984133584,178.28043086805505,178.28043086805505,7.1718877082990432e-24,0.027638518781096678,-0.027638518781096678,0,0,1.4786431553271046e-17,184,184,0,0.00010812035799720946,0.0063020359720764212,6.7099081642092403e-06,4.2324055629670856e-12,6.7804193347096595e-10
1.7888147091551853e-17,1123,1006.513226752517,-5.012120859146089e-09,-2.1147611947845308e-20,0,3.1047952229011336e-18,31.637239605358641,178.28043086805505,178.28043086805505,6.915800451996009e-24,0.027275571975456832,-0.027275571975456832,0,0,1.4783344952850266e-17,185,185,0,0.00010564704286524716,0.0047796740496086837,7.2969276235505828e-06,4.2557097971264102e-12,6.8229764326809231e-10
1.7867609374976726e-17,1129,989.46730729491878,-4.924297148154529e-09,-2.0537716575126428e-20,0,3.0801123691396978e-18,32.949190222954172,178.28043086805505,178.28043086805505,6.369826598839107e-24,0.025971885090901325,-0.025971885090901325,0,0,1.4787490636010432e-17,186,186,0,0.00010219105801887189,0.0035312609435568395,7.7391393409731249e-06,4.2267998681144408e-12,6.8652444313620675e-10
1.7846823470331323e-17,1135,1015.3005629818115,-4.8719009645934252e-09,-2.0785904645403937e-20,0,3.05662838060147e-18,35.630799554033025,178.28043086805505,178.28043086805505,5.5584232980832856e-24,0.023696362518419563,-0.023696362518419563,0,0,1.4790189531306557e-17,187,187,0,9.7736929274819178e-05,0.0025450398111055519,8.09525543039758e-06,4.3500063245592608e-12,6.9087444946076601e-10
1.782574482360314e-17,1141,1057.0332151902628,-4.8119491215140999e-09,-2.1078646728183903e-20,0,3.0476984549373584e-18,36.375826212630876,178.28043086805505,178.28043086805505,4.5342487552208029e-24,0.020457855055339084,-0.020457855055339084,0,0,1.4778041834417027e-17,188,188,0,9.2349384115030994e-05,0.0018511738337768839,8.3799440171631791e-06,4.4704669253139424e-12,6.9534491638607995e-10
1.7805749593412943e-17,1147,935.11142837702891,-4.7118007839792441e-09,-1.9995230190195808e-20,0,3.0574929498896452e-18,35.901644919034958,178.28043086805505,178.28043086805505,3.4481203485432958e-24,0.016603576252863409,-0.016603576252863409,0,0,1.4748253195402951e-17,189,189,0,8.6530563657640798e-05,0.0014763107716233826,8.5738958752548389e-06,4.2934673250696015e-12,6.9963838371114954e-10
1.7786476166670106e-17,1153,911.76227593638168,-4.624154895127689e-09,-1.927342674283647e-20,0,3.0692960126968206e-18,36.717125757766865,178.28043086805505,178.28043086805505,2.3610276536249573e-24,0.012239224018162751,-0.012239224018162751,0,0,1.4717177792945631e-17,190,190,0,8.0377769120363514e-05,0.0013680530579251043,8.6577013289435861e-06,4.2199302619895608e-12,7.0385831397313905e-10
1.7767399681573538e-17,1159,925.07389747337629,-4.5782899908277328e-09,-1.9076485096569101e-20,0,3.0709795422195938e-18,38.05762151756452,178.28043086805505,178.28043086805505,1.320435878595961e-24,0.0074337028795950656,-0.0074337028795950656,0,0,1.4696418818918067e-17,191,191,0,7.4011784569962566e-05,0.0015011225550019174,8.5723383015223229e-06,4.2376572566317246e-12,7.0809597122977076e-10
1.7748251533826619e-17,1165,940.63486246166894,-4.5472409133120963e-09,-1.9148147746919564e-20,0,3.0660063281002226e-18,37.578292295435396,178.28043086805505,178.28043086805505,3.741785679963333e-25,0.0023043137998125362,-0.0023043137998125362,0,0,1.4682244831547827e-17,192,192,0,6.7659073463821164e-05,0.0018638195116934789,8.2822861648052798e-06,4.2924460640699219e-12,7.1238841729384073e-10
1.772889219213351e-17,1171,978.40174026226612,-4.5089927723485311e-09,-1.935934169310993e-20,0,3.0627386370654709e-18,35.906147572543119,178.28043086805505,178.28043086805505,-4.4456049586380615e-25,0.0030092169294091775,0.0030092169294091775,0,0,1.4666153999628533e-17,193,193,0,6.1555396067636712e-05,0.0024524982107016978,7.7864518418064965e-06,4.3770268645858791e-12,7.1676544415842662e-10
1.7710127572982139e-17,1177,974.18088491431467,-4.4333889143970759e-09,-1.8764619151370059e-20,0,3.0666677311464008e-18,36.081609782425353,178.28043086805505,178.28043086805505,-1.0928227547050486e-24,0.0081089099461976177,0.0081089099461976177,0,0,1.4643460934658491e-17,194,194,0,5.6153393918757018e-05,0.0032262270591249475,7.1483244900475985e-06,4.288662655700705e-12,7.2105410681412733e-10
1.7692010647195445e-17,1183,945.85059800061686,-4.3822863036523277e-09,-1.81169257866942e-20,0,3.0629184796292228e-18,37.956867450164125,178.28043086805505,178.28043086805505,-1.5885706815402382e-24,0.012821385121346743,0.012821385121346743,0,0,1.4629093756136903e-17,195,195,0,5.1625034610321744e-05,0.0041538471610961828,6.4441911051488748e-06,4.196143271822833e-12,7.252502500859502e-10
1.76736220614927e-17,1189,876.14955402118505,-4.3784653190385766e-09,-1.8388585702743442e-20,0,3.0383929763743557e-18,39.184850185810319,178.28043086805505,178.28043086805505,-1.9809057797653521e-24,0.017192703685283067,0.017192703685283067,0,0,1.4635231066024126e-17,196,196,0,4.8007423575936509e-05,0.0052557302165075976,5.7056233608251449e-06,4.2950200618268321e-12,7.2954527014777701e-10
1.7654844815585848e-17,1195,869.46367325881045,-4.4319630002282607e-09,-1.8777245906852031e-20,0,2.9884899015381645e-18,39.01364450593789,178.28043086805505,178.28043086805505,-2.3003572321751281e-24,0.02100699399234026,0.02100699399234026,0,0,1.4666357214404917e-17,197,197,0,4.5626812690195318e-05,0.0065067538254883883,5.009285968946885e-06,4.3640613980339317e-12,7.3390933154581095e-10
1.7635343824475697e-17,1201,843.64568193816388,-4.4686717751068959e-09,-1.9500991110150495e-20,0,2.9272210326278793e-18,37.910677116343287,178.28043086805505,178.28043086805505,-2.5885435117094617e-24,0.024124042473311378,0.024124042473311378,0,0,1.4708125380391331e-17,198,198,0,4.4708916332625473e-05,0.0078982264216812918,4.4348003667711356e-06,4.4885835058498417e-12,7.3839791505166081e-10
1.7615848226092407e-17,1207,924.10328319707571,-4.4551501319105103e-09,-1.9495598383291829e-20,0,2.8695226943013118e-18,36.137053458450382,178.28043086805505,178.28043086805505,-2.8655632635005602e-24,0.026298288961801832,0.026298288961801832,0,0,1.4746328397354358e-17,199,199,0,4.5401611293346313e-05,0.0093637817355043829,4.0617193580284219e-06,4.4735223769104708e-12,7.4287143742857128e-10
1.7596570154511135e-17,1213,887.48976440601746,-4.3866362481285184e-09,-1.927807158127169e-20,0,2.8238400838233064e-18,34.995311375698186,178.28043086805505,178.28043086805505,-3.1411578500325107e-24,0.027455774188950427,0.027455774188950427,0,0,1.477273321184568e-17,200,200,0,4.7669964133513471e-05,0.010885450644881813,3.883024757312378e-06,4.4597232916270648e-12,7.4733116072019839e-10
1.7577768351625417e-17,1219,876.4080944354364,-4.2716903059082391e-09,-1.8801802885717602e-20,0,2.7918879755532416e-18,35.340491083822315,178.28043086805505,178.28043086805505,-3.3996331749129723e-24,0.027561586654482943,0.027561586654482943,0,0,1.4785883775705351e-17,201,201,0,5.1394494832170508e-05,0.012453792328934028,3.8292057541160952e-06,4.4462035591411663e-12,7.5177736427933958e-10
1.7559352072170676e-17,1225,818.82644305908309,-4.1677545918435533e-09,-1.8416279454742295e-20,0,2.7648610882765035e-18,34.645069776677431,178.28043086805505,178.28043086805505,-3.6024023405361729e-24,0.026607781083924115,0.026607781083924115,0,0,1.4794494586296511e-17,202,202,0,5.6412106311672059e-05,0.014080820574515903,3.7881347109669395e-06,4.4734572253581949e-12,7.5625082150469776e-10
1.7541434868106911e-17,1231,798.75391111624106,-4.0649590040087626e-09,-1.7917204063764587e-20,0,2.7417245746173382e-18,31.010570206246765,178.28043086805505,178.28043086805505,-3.6890554736315367e-24,0.024633865400426065,0.024633865400426065,0,0,1.4799713982545047e-17,203,203,0,6.2398102058252943e-05,0.01574674690447303,3.6441376485801449e-06,4.4614979031959144e-12,7.6071231940789372e-10
1.7523848919382734e-17,1237,805.76920205336262,-4.0227202497807748e-09,-1.7585948724176494e-20,0,2.7117568415396344e-18,28.105172995676199,178.28043086805505,178.28043086805505,-3.5980339451018993e-24,0.02171129203566621,0.02171129203566621,0,0,1.4812095675877044e-17,204,204,0,6.9050741337528459e-05,0.017450414464666601,3.3331496680746084e-06,4.4657098757733116e-12,7.6517802928366702e-10
1.7506908702059353e-17,1243,771.13053548030291,-4.0463964666623351e-09,-1.6940217323381925e-20,0,2.6759103642716453e-18,28.151705922352829,178.28043086805505,178.28043086805505,-3.29451459387916e-24,0.018117884208272417,0.018117884208272417,0,0,1.4831001632302302e-17,205,205,0,7.5765712946184596e-05,0.019106091524990765,2.8590996633038172e-06,4.287692601881288e-12,7.6946572188554827e-10
1.7489624384696908e-17,1249,845.66261037112622,-4.1039447088765236e-09,-1.7284317362442344e-20,0,2.643563377754889e-18,30.40220154677878,178.28043086805505,178.28043086805505,-2.7431481171063384e-24,0.013836334606241727,0.013836334606241727,0,0,1.4846063750090137e-17,206,206,0,8.2607020909454049e-05,0.020776667435975883,2.2243877648832312e-06,4.3311441052945795e-12,7.737968659908429e-10
1.7472087792562946e-17,1255,898.99226834699778,-4.1186204737071181e-09,-1.7536592133963368e-20,0,2.6357126996625793e-18,30.890523560466445,178.28043086805505,178.28043086805505,-1.9370533759212369e-24,0.0090405893709523295,0.0090405893709523295,0,0,1.4836377029953741e-17,207,207,0,8.9275769552576043e-05,0.022419022189707614,1.4625916441397477e-06,4.3429993698839412e-12,7.7813986536072683e-10
1.7454049486789759e-17,1261,855.49535669550767,-4.0271552132335457e-09,-1.8038305773186454e-20,0,2.6665732453145919e-18,30.304833503679578,178.28043086805505,178.28043086805505,-8.4836276965846753e-25,0.0036917957023058379,0.0036917957023058379,0,0,1.4787477089837939e-17,208,208,0,9.5748658880777661e-05,0.024055023883671867,5.8014043810583646e-07,4.5291455882690229e-12,7.8266901094899586e-10
1.7436817081570183e-17,1267,909.32425473430612,-3.8743962523793844e-09,-1.7232405219577868e-20,0,2.7242772023293818e-18,31.720500419444175,178.28043086805505,178.28043086805505,4.1743280219933651e-25,0.0017155266694767837,-0.0017155266694767837,0,0,1.4712539461807997e-17,209,209,0,0.0001013859693028188,0.025542273862792061,-3.0470498583285309e-07,4.4570518610409646e-12,7.8712606281003684e-10
1.7420112139522441e-17,1273,922.24496336155175,-3.6923611641606945e-09,-1.6704942047742452e-20,0,2.7946887227510217e-18,35.21068069741478,178.28043086805505,178.28043086805505,1.8191068288932791e-24,0.0071402444524253346,-0.0071402444524253346,0,0,1.4625421597664589e-17,210,210,0,0.00010615339345247485,0.026879530554132284,-1.1219212548283061e-06,4.5277731531613591e-12,7.9165383596319824e-10
1.7404018600722899e-17,1279,786.62470467459366,-3.5242851899042521e-09,-1.6093538799540061e-20,0,2.8621588838241433e-18,37.918817510634881,178.28043086805505,178.28043086805505,3.2535794406281982e-24,0.012344738028722324,-0.012344738028722324,0,0,1.4541856463319316e-17,211,211,0,0.00010981667631251427,0.0280111563684237,-1.7459187372810843e-06,4.5847287862156099e-12,7.9623856474941385e-10
1.7388258688989346e-17,1285,843.34890852905448,-3.377469074150768e-09,-1.5759911733553649e-20,0,2.9169025393971787e-18,38.993819062418773,178.28043086805505,178.28043086805505,4.6276744964050585e-24,0.017178337090715649,-0.017178337090715649,0,0,1.4471351521917671e-17,212,212,0,0.00011224588833322438,0.028905312824665984,-2.095223008775556e-06,4.7201931221078495e-12,8.0095875787152175e-10
1.7373322789658038e-17,1291,928.10153363628069,-3.317029035063252e-09,-1.4935899331306187e-20,0,2.9400592401380305e-18,39.732314753989201,178.28043086805505,178.28043086805505,5.7612620759146476e-24,0.021183574261075241,-0.021183574261075241,0,0,1.4433257788257931e-17,213,213,0,0.00011332015246244458,0.029492188555055632,-2.1620796707908083e-06,4.6038331550931869e-12,8.0556259102661491e-10
1.7358653474426535e-17,1297,863.70473850449935,-3.3299897025308037e-09,-1.4669315231505985e-20,0,2.9314277319996378e-18,40.068064480539135,178.28043086805505,178.28043086805505,6.6023365128243175e-24,0.024286092524346801,-0.024286092524346801,0,0,1.4427219140090383e-17,214,214,0,0.00011327361716392761,0.029784723138582485,-2.0552157489159253e-06,4.5397513114184754e-12,8.1010234233803335e-10
1.734350820220874e-17,1303,840.58787268470837,-3.3934579840005288e-09,-1.5145272217795421e-20,0,2.8964727977718743e-18,39.082218682621914,178.28043086805505,178.28043086805505,7.1315045827916414e-24,0.026459230190028372,-0.026459230190028372,0,0,1.4447028272932283e-17,215,215,0,0.00011230335204348899,0.029791720957194734,-1.8861765502498748e-06,4.6401292578137612e-12,8.1474247159584715e-10
1.7327937198743694e-17,1309,810.90451338784237,-3.4595616023814891e-09,-1.5571003465044403e-20,0,2.847215890947085e-18,37.788482429379094,178.28043086805505,178.28043086805505,7.3137271155467497e-24,0.027537406201195675,-0.027537406201195675,0,0,1.4480713994069494e-17,216,216,0,0.00011066351986384019,0.029510204830818662,-1.778362477698538e-06,4.6700730042156212e-12,8.1941254460006276e-10
1.7312538654185953e-17,1315,903.22456745674401,-3.4929522572291804e-09,-1.5398544557741032e-20,0,2.7962705331248453e-18,37.104211948443798,178.28043086805505,178.28043086805505,7.1719619375980664e-24,0.027476520200216122,-0.027476520200216122,0,0,1.4516260949099169e-17,217,217,0,0.00010875894954030713,0.028975852224294545,-1.8456793748374245e-06,4.5349886858497245e-12,8.2394753328591252e-10
1.7297050074744303e-17,1321,1008.8241190604828,-3.4932084265667952e-09,-1.5488579441649695e-20,0,2.7472871918021092e-18,35.785787074713809,178.28043086805505,178.28043086805505,6.7529862758871869e-24,0.026326650666388968,-0.026326650666388968,0,0,1.4549756129955919e-17,218,218,0,0.00010687817137374542,0.028203088866754052,-2.1423533390276288e-06,4.5335809245645172e-12,8.2848111421047701e-10
1.7281541307014626e-17,1327,1006.5449308211083,-3.4573890208365836e-09,-1.5508767729676495e-20,0,2.7046307257773309e-18,33.86326582091759,178.28043086805505,178.28043086805505,6.0931671033677655e-24,0.024112960990902651,-0.024112960990902651,0,0,1.4576904488070192e-17,219,219,0,0.00010528858846325428,0.027196460646769033,-2.6666270891977304e-06,4.5681874781537455e-12,8.3304930168863072e-10
1.7266175641939117e-17,1333,888.68128199591911,-3.3949765991249198e-09,-1.5365665075508559e-20,0,2.6719175200242761e-18,33.326924999252469,178.28043086805505,178.28043086805505,5.2283459928684626e-24,0.020911610627147251,-0.020911610627147251,0,0,1.4594252893568849e-17,220,220,0,0.00010417550019797249,0.025965076632849513,-3.3399583132834414e-06,4.5902336041914086e-12,8.3763953529282216e-10
1.7251029893488265e-17,1339,929.98313023414312,-3.2912226937196235e-09,-1.5145748450853915e-20,0,2.6542014783493351e-18,33.934672230927852,178.28043086805505,178.28043086805505,4.1770916031710909e-24,0.016808089502483928,-0.016808089502483928,0,0,1.4596824238047326e-17,221,221,0,0.00010354864152753105,0.024505447794625511,-4.0379275895714016e-06,4.6448954482712474e-12,8.4228443074109344e-10
1.7236183417657613e-17,1345,857.56640284464379,-3.1801754161318896e-09,-1.4846475830651308e-20,0,2.6449310168826795e-18,33.871455622584143,178.28043086805505,178.28043086805505,2.9548668826454323e-24,0.011922577893476175,-0.011922577893476175,0,0,1.4591249445908051e-17,222,222,0,0.00010326579917829794,0.02282032049074157,-4.6200685551933611e-06,4.720548838820378e-12,8.4700497957991377e-10
1.7221804074652e-17,1351,795.60340215027975,-3.114201390631739e-09,-1.4379343005613767e-20,0,2.6314310577828214e-18,33.867337571396682,178.28043086805505,178.28043086805505,1.6196829709742481e-24,0.0065406471219693818,-0.0065406471219693818,0,0,1.4590371397186205e-17,223,223,0,0.00010318060155022579,0.020960303687813219,-4.948384612158781e-06,4.7072812808512536e-12,8.5171226086076506e-10
1.7207515933852745e-17,1357,884.87399098506489,-3.1124279348786776e-09,-1.4288140799253205e-20,0,2.6093861053772485e-18,35.199878057485968,178.28043086805505,178.28043086805505,2.121506286450774e-25,0.00085605376596053205,-0.00085605376596053205,0,0,1.4598129616324868e-17,224,224,0,0.00010325998060370796,0.018938563571117825,-4.9318569467960641e-06,4.7264546621861328e-12,8.5643871552295119e-10
1.7192827402989311e-17,1363,837.37371678900035,-3.1270225125155638e-09,-1.4688530863435682e-20,0,2.5886332508115204e-18,36.402734854199416,178.28043086805505,178.28043086805505,-1.2476588183702682e-24,0.0050201316072675944,0.0050201316072675944,0,0,1.4604195399836608e-17,225,225,0,0.00010355462399331853,0.016734306659393398,-4.5202894346625239e-06,4.8557917122334217e-12,8.6129450723518464e-10
1.7178402504938809e-17,1369,830.41510991221355,-3.1361112074937789e-09,-1.4424898050501391e-20,0,2.5763071574233038e-18,35.824455450380782,178.28043086805505,178.28043086805505,-2.6297915546334428e-24,0.010529734896624236,0.010529734896624236,0,0,1.4602097977307058e-17,226,226,0,0.00010406211474978055,0.014504040350231097,-3.7711237222860533e-06,4.732486613363704e-12,8.6602699384854836e-10
1.7164375340518348e-17,1375,774.34471036455591,-3.1267709868144923e-09,-1.4027164420459847e-20,0,2.5746162864297325e-18,34.828580449096769,178.28043086805505,178.28043086805505,-3.8799389957334711e-24,0.015434228787121688,0.015434228787121688,0,0,1.4589762934027612e-17,227,227,0,0.00010474389556611578,0.012311640520598398,-2.7896549325614919e-06,4.5829108606611403e-12,8.7060990470920946e-10
1.7150275795027217e-17,1381,854.09560115669649,-3.1121281005865322e-09,-1.4099545491132223e-20,0,2.5812393957028637e-18,35.601869831562077,178.28043086805505,178.28043086805505,-5.0078993489169774e-24,0.019754324577860763,0.019754324577860763,0,0,1.45690414072237e-17,228,228,0,0.00010562875589556061,0.01011703425556318,-1.6276517582229645e-06,4.6305437763006582e-12,8.7524044848551016e-10
1.7136131546794482e-17,1387,898.42736832203036,-3.0923059873597207e-09,-1.4144248232733641e-20,0,2.595256532077528e-18,37.406444585265945,178.28043086805505,178.28043086805505,-5.9667843599967506e-24,0.023284854028057796,0.023284854028057796,0,0,1.4540880981501314e-17,229,229,0,0.00010677155832723094,0.0079905887911186618,-3.7208003859873621e-07,4.6716440140449573e-12,8.7991209249955516e-10
1.7122006889467118e-17,1393,927.40622327549681,-3.0481235137737739e-09,-1.4124657327366121e-20,0,2.6188819845349277e-18,37.452265825536479,178.28043086805505,178.28043086805505,-6.7154493088451693e-24,0.02585429611776046,0.02585429611776046,0,0,1.4503131620381496e-17,230,230,0,0.0001082258772755228,0.0060130767791500422,8.9838267415165319e-07,4.7144843994371606e-12,8.8462657689899236e-10
1.7108358937078369e-17,1399,902.87553773979198,-2.9618290823516794e-09,-1.3647952388749241e-20,0,2.6529869818598448e-18,35.796178770921614,178.28043086805505,178.28043086805505,-7.204028355240529e-24,0.027303455541224646,0.027303455541224646,0,0,1.445537915924688e-17,231,231,0,0.00010993767718580552,0.0043062776057620645,2.1078913810245285e-06,4.6476346110918889e-12,8.8927421151008429e-10
1.7095114813282819e-17,1405,847.95637608048878,-2.8441992873760848e-09,-1.3244123795549293e-20,0,2.6946994312874498e-18,35.463646929295962,178.28043086805505,178.28043086805505,-7.4132255430339181e-24,0.027614151431184064,0.027614151431184064,0,0,1.4400422795220912e-17,232,232,0,0.00011185728389891175,0.0028979491483911378,3.2632098328886181e-06,4.6746535502457903e-12,8.9394886506033012e-10
1.7082445727504665e-17,1411,814.43245914595354,-2.7186149282876656e-09,-1.2669085778152875e-20,0,2.7372021275706568e-18,37.115382472285141,178.28043086805505,178.28043086805505,-7.3121309879594167e-24,0.026760883335824034,0.026760883335824034,0,0,1.4345250912064998e-17,233,233,0,0.00011384980109767677,0.0018489048203015669,4.3549590893024898e-06,4.6771434363643185e-12,8.986260084966944e-10
1.7070086998981514e-17,1417,807.90582615431254,-2.627634312584601e-09,-1.2358728523151117e-20,0,2.7703371389636954e-18,37.910739414586047,178.28043086805505,178.28043086805505,-6.8732619783773931e-24,0.024731766696349036,0.024731766696349036,0,0,1.4299756733279798e-17,234,234,0,0.00011579678851171397,0.0011888920625685734,5.4151976176668542e-06,4.7646923108276497e-12,9.0339070080752208e-10
1.7058050811289734e-17,1423,838.07037700007436,-2.5859466781358425e-09,-1.2036187691779228e-20,0,2.787339627458904e-18,36.476362840871658,178.28043086805505,178.28043086805505,-6.0977781228734957e-24,0.021623701180769905,0.021623701180769905,0,0,1.4270717281608954e-17,235,235,0,0.0001174979650010448,0.00096781638339996025,6.4452598791473556e-06,4.7604568638267459e-12,9.0815115767134886e-10
