"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.620518948697466e-17,2173,421.97929205797794,-6.5525499761411057e-10,-3.0735197776037816e-21,0,2.2296802546050408e-18,35.627248047732671,178.28047833135153,178.28047833135153,2.4664400581864486e-23,0.041992706241937065,0.041992706241937065,0,0,1.3975484567969038e-17,360,360,0,-0.00024472901357127356,0.007487040828535481,-1.2575140909270249e-06,4.9451238523973294e-12,1.5227733164826442e-09
1.6201952129830148e-17,2179,438.6130372988282,-6.6625385189984355e-10,-3.237357144514129e-21,0,2.2352574591473041e-18,36.859497281902662,178.28047833135153,178.28047833135153,-5.3960352725935784e-24,0.0092246810950984692,-0.0092246810950984692,0,0,1.3966700066718116e-17,361,361,0,-0.00024373178943185757,0.0075905117523213791,-8.1029125228134943e-07,5.0476152536664534e-12,1.5278209317363106e-09
1.6198722365701169e-17,2185,437.42221938882687,-6.4928091848154312e-10,-3.2297641289773429e-21,0,2.2408687422152386e-18,37.570846238211701,178.28047833135153,178.28047833135153,-2.8686914602104633e-23,0.049161180558204079,-0.049161180558204079,0,0,1.3957882310400534e-17,362,362,0,-0.00024313657541360397,0.0078443094713419419,-8.6386110531714623e-07,5.0595339567605752e-12,1.5328804656930712e-09
1.619566767918141e-17,2191,415.60982405473408,-6.1689377341127089e-10,-3.0546865197586871e-21,0,2.2456016955867045e-18,37.358476287559434,178.28047833135153,178.28047833135153,-1.7162208264843734e-23,0.029250364781753562,-0.029250364781753562,0,0,1.3950083145802972e-17,363,363,0,-0.0002444728523458975,0.0082292548992304749,-1.082786984364569e-06,4.98848896554971e-12,1.5378689546586209e-09
1.6192776494648065e-17,2197,388.46431289755111,-5.9448790469000389e-10,-2.8911845333467287e-21,0,2.2459779080546575e-18,36.83175972862886,178.28047833135153,178.28047833135153,1.5074957095022732e-23,0.025431083130659692,0.025431083130659692,0,0,1.394678351163631e-17,364,364,0,-0.0002469903499845074,0.0087346451101440754,-1.0298225507250724e-06,4.9533772427689285e-12,1.5428223319013899e-09
1.618992122063472e-17,2203,373.42487517278641,-5.9139779771774434e-10,-2.8552740133424775e-21,0,2.2398615100134566e-18,36.439856403795019,178.28047833135153,178.28047833135153,2.978000980398005e-23,0.04988718764048998,0.04988718764048998,0,0,1.395002993061146e-17,365,365,0,-0.0002487279400824352,0.009365461331984782,-5.7678319747934744e-07,5.0030292274419667e-12,1.5478253611288319e-09
1.6187044729518787e-17,2209,363.55055992453237,-5.9665370599112095e-10,-2.876491115934775e-21,0,2.2280549592463314e-18,36.118697446532472,178.28047833135153,178.28047833135153,8.3331361279981841e-24,0.013953819123724554,0.013953819123724554,0,0,1.3958981437136328e-17,366,366,0,-0.00024883080556984994,0.010121090968621552,-1.5035920301068776e-08,5.0186958463184906e-12,1.5528440569751503e-09
1.6184144407851596e-17,2215,386.24816894543585,-5.9505173492191198e-10,-2.9003216671901268e-21,0,2.2126784326020087e-18,35.666553800104801,178.28047833135153,178.28047833135153,-2.3307118291549596e-23,0.039044658167650112,-0.039044658167650112,0,0,1.3971489282367881e-17,367,367,0,-0.00024872286617151152,0.011007188825222843,3.0525692011171789e-07,5.036248870499172e-12,1.5578803058456495e-09
1.6181233931272226e-17,2221,422.38841637637296,-5.8235009848481728e-10,-2.9104765793701954e-21,0,2.1948268167456442e-18,35.444007295462271,178.28047833135153,178.28047833135153,-2.6353697203342599e-23,0.043849038876732221,-0.043849038876732221,0,0,1.3986433468223786e-17,368,368,0,-0.00025042070360828812,0.012043681627607987,4.6791302389686582e-07,5.1277454968362927e-12,1.5630080513424858e-09
1.6178373567684423e-17,2227,496.65912703884226,-5.7340399880261443e-10,-2.8603635878031509e-21,0,2.1733877406283299e-18,35.84181990227863,178.28047833135153,178.28047833135153,4.2137571415438832e-24,0.0069137865256264537,0.0069137865256264537,0,0,1.4004981613298953e-17,369,369,0,-0.00025394653650387188,0.013218267977245119,1.0018844475402329e-06,5.1530473545704316e-12,1.5681610986970561e-09
1.6175523927257221e-17,2233,597.01596096292451,-5.8179043196213307e-10,-2.8496404272033949e-21,0,2.1471944970358894e-18,35.989360312058132,178.28047833135153,178.28047833135153,3.0137007387802084e-23,0.04884831280200011,0.04884831280200011,0,0,1.4028299293213944e-17,370,370,0,-0.00025706284805537203,0.014509344583841259,2.2062923637418864e-06,5.1393785866222118e-12,1.5733004772836785e-09
1.617260753593783e-17,2239,668.02064863025737,-6.0325522374892672e-10,-2.9163913193912495e-21,0,2.1178221689831603e-18,35.249260356429829,178.28047833135153,178.28047833135153,1.8101432226719947e-23,0.029232359132939492,0.029232359132939492,0,0,1.4054767265522442e-17,371,371,0,-0.00025801076791309751,0.015888180683173058,3.5641395269779969e-06,5.1109122907494702e-12,1.5784113895744279e-09
1.6169547110135518e-17,2245,701.66360779978208,-6.2306507073843836e-10,-3.0604258023094226e-21,0,2.0887242723599658e-18,34.293054290065641,178.28047833135153,178.28047833135153,-1.7025352472337773e-23,0.027547840628452218,-0.027547840628452218,0,0,1.4080839863128025e-17,372,372,0,-0.00025751190298915218,0.017344403589161506,4.1741643798848236e-06,5.1646707417108252e-12,1.5835760603161388e-09
1.6166438823924377e-17,2251,685.32701281333448,-6.2633526195455511e-10,-3.1082862111431902e-21,0,2.0647581670908452e-18,33.589920146393212,178.28047833135153,178.28047833135153,-3.0437055067594473e-23,0.049224556957373523,-0.049224556957373523,0,0,1.41017110938886e-17,373,373,0,-0.0002576377942649089,0.018814749714554491,3.7305294466219009e-06,5.1386988458568071e-12,1.5887147591619956e-09
1.6163375111098264e-17,2257,624.30876451339157,-6.1501009195751446e-10,-3.0637128261117448e-21,0,2.0467842172205388e-18,33.083259531698836,178.28047833135153,178.28047833135153,-5.6169814758481033e-24,0.0090355307064204707,-0.0090355307064204707,0,0,1.4116596510859201e-17,374,374,0,-0.00025902285369986669,0.020246580231895486,2.9347830585868359e-06,5.102391150607516e-12,1.593817150312603e-09
1.616035883698393e-17,2263,561.34644598783825,-5.9911776495792005e-10,-3.0162741143326748e-21,0,2.0321487044926565e-18,32.858310691610271,178.28047833135153,178.28047833135153,2.6675880461390631e-23,0.042736790446376606,0.042736790446376606,0,0,1.4128183456610813e-17,375,375,0,-0.00026007919818380848,0.021603682801364821,2.4977286008914236e-06,5.1494984603383458e-12,1.5989666487729413e-09
1.6157413649311828e-17,2269,542.20800661860801,-5.8341250314199833e-10,-2.9451876721020632e-21,0,2.018140498460982e-18,32.959370527373096,178.28047833135153,178.28047833135153,2.4934046434312211e-23,0.040111847970683859,0.040111847970683859,0,0,1.4139248216804412e-17,376,376,0,-0.00025900541959298463,0.022809432999465282,2.0966230709051403e-06,5.1670204978982106e-12,1.6041336692708396e-09
1.6154555770839631e-17,2275,520.74899127691685,-5.6230171023151253e-10,-2.8578784721986534e-21,0,2.0046843361690302e-18,33.452252381589503,178.28047833135153,178.28047833135153,-8.5001141649324092e-24,0.013822841745570398,-0.013822841745570398,0,0,1.4149879934784767e-17,377,377,0,-0.00025622186092986727,0.02379397758626035,6.726279551443683e-07,5.1727734799395437e-12,1.6093064427507792e-09
1.6151896782911554e-17,2281,467.471174733194,-5.2693823113455288e-10,-2.6589879280760147e-21,0,1.9958421245452616e-18,33.723395892599285,178.28047833135153,178.28047833135153,-3.0438629742110272e-23,0.049928386153116927,-0.049928386153116927,0,0,1.4156085096996036e-17,378,378,0,-0.00025401907351165702,0.024489314613527192,-1.9545369746565697e-06,5.0599756929895461e-12,1.6143664184437687e-09
1.614948295270022e-17,2287,395.90084677778844,-4.8018671571415654e-10,-2.4138302113354413e-21,0,1.9950397475169764e-18,33.239853229983233,178.28047833135153,178.28047833135153,-1.5402096100332687e-23,0.025294297697601151,-0.025294297697601151,0,0,1.4154458607279345e-17,379,379,0,-0.00025371489331427649,0.024881388375910442,-4.6196585758373177e-06,4.9869697285505047e-12,1.6193533881723192e-09
1.6147299081784719e-17,2293,310.43767345534377,-4.3942458425997338e-10,-2.1838709154991759e-21,0,2.0020054719892959e-18,33.109710434062961,178.28047833135153,178.28047833135153,1.8088329207924389e-23,0.029612290566306002,0.029612290566306002,0,0,1.4145275521466218e-17,380,380,0,-0.0002545160706078975,0.024965427806278064,-6.034898592210871e-06,4.9780254728466212e-12,1.6243314136451657e-09
1.6145273000099987e-17,2299,259.66959807891271,-4.2385144554156116e-10,-2.0260816847328041e-21,0,2.0131273755235209e-18,34.15903734261299,178.28047833135153,178.28047833135153,3.0064256101846789e-23,0.049170286970393128,0.049170286970393128,0,0,1.4132115560320366e-17,381,381,0,-0.00025476307232688491,0.024744356687500961,-6.1017475111609206e-06,4.9465369036291498e-12,1.629277950548795e-09
1.6143266291404963e-17,2305,298.95564705855259,-4.3783338309237263e-10,-2.0067086950251236e-21,0,2.0250672201748785e-18,35.45268819188906,178.28047833135153,178.28047833135153,6.7855933978017804e-24,0.011129524599188695,0.011129524599188695,0,0,1.4118192285636686e-17,382,382,0,-0.00025403875585331272,0.024242895106384731,-5.876303930804885e-06,4.8968131198177629e-12,1.6341747636686127e-09
1.6141135497850201e-17,2311,365.36849547003879,-4.6534874038519648e-10,-2.1307935547616677e-21,0,2.0393409323020911e-18,36.61535107335478,178.28047833135153,178.28047833135153,-2.4399178309847285e-23,0.040075960373298747,-0.040075960373298747,0,0,1.4101818964726419e-17,383,383,0,-0.00025367637359336332,0.023487363132821053,-6.1521343119559974e-06,4.9297183771302607e-12,1.6391044820457429e-09
1.6138873567753383e-17,2317,388.92106842148252,-4.8609924026515185e-10,-2.2619300968183165e-21,0,2.0599857596741821e-18,37.935911357941166,178.28047833135153,178.28047833135153,-2.7009911837939981e-23,0.044087911810765934,-0.044087911810765934,0,0,1.4078914817991039e-17,384,384,0,-0.00025526566059151353,0.02252441999985955,-6.539643121842243e-06,4.9424677828195782e-12,1.6440469498285625e-09
1.6136562813496592e-17,2323,387.70733385041723,-4.9300336510860287e-10,-2.3107542567899511e-21,0,2.0883112247001987e-18,38.869296415822355,178.28047833135153,178.28047833135153,2.1482749873476244e-24,0.003460074631473947,0.003460074631473947,0,0,1.4048249440521406e-17,385,385,0,-0.00025869805521513956,0.021420182832399787,-6.0487179747691275e-06,4.8980301652419846e-12,1.6489449799938044e-09
1.6134266909233724e-17,2329,451.58854426872063,-4.9056269329306495e-10,-2.2959042628675048e-21,0,2.121374909963044e-18,38.802817177529541,178.28047833135153,178.28047833135153,2.9426781551696531e-23,0.046762856985737823,0.046762856985737823,0,0,1.4012862572489129e-17,386,386,0,-0.00026219867155697816,0.02023248435626792,-4.4244938281710835e-06,4.8451370134491316e-12,1.6537901170072536e-09
1.6131970364810987e-17,2335,497.59247648240836,-4.8676882877635836e-10,-2.2965444227365184e-21,0,2.1544423863450973e-18,37.9949294921242,178.28047833135153,178.28047833135153,2.3092163028629905e-23,0.036411607258512918,0.036411607258512918,0,0,1.3977504886302862e-17,387,387,0,-0.00026424910405488373,0.0189860458638745,-2.4182990142671769e-06,4.8872263302351529e-12,1.6586773433374887e-09
1.6129658818626834e-17,2341,517.77980118299104,-4.8459093004087873e-10,-2.3115461841536852e-21,0,2.1837724767697988e-18,37.050521708012376,178.28047833135153,178.28047833135153,-1.0713965677351165e-23,0.016848019877372288,-0.016848019877372288,0,0,1.3945897055822715e-17,388,388,0,-0.00026496599588882489,0.017715213631822557,-1.025091722973957e-06,4.9550535791665314e-12,1.6636323969166552e-09
1.6127355112182709e-17,2347,521.43534933844467,-4.8374444437400189e-10,-2.3037064441244038e-21,0,2.2084061858145368e-18,36.307504843397012,178.28047833135153,178.28047833135153,-3.1978334302974048e-23,0.050115987656275403,-0.050115987656275403,0,0,1.3918980904702478e-17,389,389,0,-0.00026586936789425403,0.016471868864869246,-5.0357569398215371e-07,4.9546892739264421e-12,1.6685870861905816e-09
1.6125082540825127e-17,2353,506.06359990479251,-4.8673107422725342e-10,-2.272571357583872e-21,0,2.2288319449437795e-18,35.974471814498635,178.28047833135153,178.28047833135153,-1.5915069108438004e-23,0.024757211138961649,-0.024757211138961649,0,0,1.3896266510950456e-17,390,390,0,-0.00026785241511906186,0.015299907585796435,-2.6210425862593182e-07,4.8733533184791554e-12,1.6734604395090607e-09
1.6122778556444478e-17,2359,468.43982535706925,-4.9470767657682155e-10,-2.3039843806500254e-21,0,2.2455427122344817e-18,36.206801916216456,178.28047833135153,178.28047833135153,1.8921603839884345e-23,0.029199094446258379,0.029199094446258379,0,0,1.3877216922606155e-17,391,391,0,-0.00027000842832509427,0.014192425629591781,2.5162486806354838e-07,4.8814294613710417e-12,1.6783418689704317e-09
1.6120455705462276e-17,2365,466.53585097752682,-5.0316394718329912e-10,-2.3228509822003793e-21,0,2.2567744802878416e-18,36.654407782507228,178.28047833135153,178.28047833135153,3.2166165470078473e-23,0.049533261655821753,0.049533261655821753,0,0,1.3863649059008965e-17,392,392,0,-0.00027057715356994732,0.013173041581204189,9.2278075083923498e-07,4.8256663390441013e-12,1.6831675353094757e-09
1.6118131887261482e-17,2371,458.39606271572501,-5.0414589371126271e-10,-2.3238182007947325e-21,0,2.2603646752478455e-18,36.743330181389275,178.28047833135153,178.28047833135153,9.3056666403623415e-24,0.014411465251684987,0.014411465251684987,0,0,1.3857757906346997e-17,393,393,0,-0.00026904697283971124,0.01224686609459159,1.2467454826767508e-06,4.7708347562566735e-12,1.6879383700657324e-09
1.611586076532688e-17,2377,436.85150620044033,-4.9361197234905604e-10,-2.2711219346005114e-21,0,2.2550717537225945e-18,36.339821291096932,178.28047833135153,178.28047833135153,-2.3139453389269946e-23,0.036147013827645492,-0.036147013827645492,0,0,1.3860812151057676e-17,394,394,0,-0.00026672850372010842,0.011421240658353468,9.9167808309519949e-07,4.7029240706099613e-12,1.6926412941363423e-09
1.6113639273455226e-17,2383,417.25846879482327,-4.7833181605945423e-10,-2.2214918716540196e-21,0,2.2402779985259956e-18,35.412214949697422,178.28047833135153,178.28047833135153,-3.025068581606974e-23,0.047503536144748559,-0.047503536144748559,0,0,1.3873391525615048e-17,395,395,0,-0.00026533714005947735,0.010686634621354767,4.475467007478672e-07,4.7372191304703193e-12,1.6973785132668127e-09
1.6111457431713696e-17,2389,412.91992066090813,-4.6821108863006687e-10,-2.1818417415312561e-21,0,2.2166973825327028e-18,33.894471214596976,178.28047833135153,178.28047833135153,-3.9393178135191583e-24,0.0061845525855861042,-0.0061845525855861042,0,0,1.3894763988498806e-17,396,396,0,-0.0002654003502412016,0.010053579467757121,1.4179649444367138e-07,4.7935998541027092e-12,1.7021721131209155e-09
1.6109334084757591e-17,2395,393.83389930344015,-4.6577975628506041e-10,-2.1233469561052126e-21,0,2.1879734993179813e-18,32.534944125112375,178.28047833135153,178.28047833135153,2.6524976763855547e-23,0.04158713988567226,0.04158713988567226,0,0,1.3921334060462844e-17,397,397,0,-0.00026575700281357396,0.0095501750713694478,3.3935609863157272e-07,4.7218402767179339e-12,1.7068939533976333e-09
1.6107225322702941e-17,2401,414.72555061311164,-4.6428513581821206e-10,-2.1087620546492851e-21,0,2.1579082934844834e-18,32.278343868999123,178.28047833135153,178.28047833135153,2.8132124504208403e-23,0.044221024026913282,0.044221024026913282,0,0,1.3949288897093953e-17,398,398,0,-0.00026507116923133535,0.0091782136938245232,8.2408058292443455e-07,4.696726868336492e-12,1.7115906802659698e-09
1.6105125390315804e-17,2407,446.42175822265648,-4.5322603645934674e-10,-2.0999323871385967e-21,0,2.1302065654674355e-18,32.891041062169897,178.28047833135153,178.28047833135153,-8.3684000661286886e-25,0.0013235140858857913,-0.0013235140858857913,0,0,1.3974919661688373e-17,399,399,0,-0.00026345268237575579,0.0089402460957707253,1.1968940781226805e-06,4.7388091881748728e-12,1.7163294894541448e-09
1.610310996851283e-17,2413,459.6318533880127,-4.288272884717199e-10,-2.0154218029740454e-21,0,2.1084545627282126e-18,33.857496802165173,178.28047833135153,178.28047833135153,-2.8622037800279056e-23,0.045424846284992465,-0.045424846284992465,0,0,1.3994684027822415e-17,400,400,0,-0.00026254021881832432,0.0088424266462378363,1.2399302482571632e-06,4.7402232480889414e-12,1.7210697127022337e-09
1.6101205276167742e-17,2419,444.01919650649535,-3.9911031801716128e-10,-1.9046923450850587e-21,0,2.0939049593077468e-18,35.358181851489377,178.28047833135153,178.28047833135153,-2.4872912811768289e-23,0.039279370495715282,-0.039279370495715282,0,0,1.400732518977281e-17,401,401,0,-0.00026384622616852014,0.0088830989856227994,1.0943653891549852e-06,4.8017250444399839e-12,1.7258714377466737e-09
1.6099407677922999e-17,2425,418.58011148850511,-3.7760438170663314e-10,-1.7975982447449063e-21,0,2.0860813169653329e-18,36.971237821591913,178.28047833135153,178.28047833135153,7.4654579771699677e-24,0.011644381083055665,0.011644381083055665,0,0,1.4013318895499689e-17,402,402,0,-0.0002671337762222563,0.0090595618710051888,1.0625919096509217e-06,4.8638986882534286e-12,1.7307353364349271e-09
1.6097674155956282e-17,2431,410.5752585329065,-3.7264806754025244e-10,-1.7335219667165542e-21,0,2.0830511555628064e-18,37.992276290698918,178.28047833135153,178.28047833135153,3.1939136345490177e-23,0.049206235258685463,0.049206235258685463,0,0,1.4014591061257132e-17,403,403,0,-0.00027045299050665772,0.0093612744323765418,1.2302955257544242e-06,4.8665178120644677e-12,1.7356018542469916e-09
1.6095942107471145e-17,2437,428.53950178670129,-3.7905817177223498e-10,-1.7320484851362852e-21,0,2.082982604000197e-18,38.650022074857105,178.28047833135153,178.28047833135153,1.992459927132193e-23,0.030488672064703057,0.030488672064703057,0,0,1.4012939578871677e-17,404,404,0,-0.00027229511162154375,0.0097734373345938087,1.3049128967368204e-06,4.8380355896699017e-12,1.7404398898366616e-09
1.6094164824508362e-17,2443,457.57603630577489,-3.8545075142133336e-10,-1.7772829627823795e-21,0,2.0849861435993423e-18,38.937738293019216,178.28047833135153,178.28047833135153,-1.5213515257911374e-23,0.02320440680217498,-0.02320440680217498,0,0,1.4009193894424278e-17,405,405,0,-0.00027317934670068636,0.010288726881848011,9.0382697737627804e-07,4.8673767565294345e-12,1.745307266593191e-09
1.6092347547298688e-17,2449,477.13207738480253,-3.875621456905511e-10,-1.817277209674233e-21,0,2.0882275333988252e-18,38.444669589759293,178.28047833135153,178.28047833135153,-3.31096478172927e-23,0.050191225763779698,-0.050191225763779698,0,0,1.400415312354768e-17,406,406,0,-0.00027486251591995049,0.01089954609384395,-2.605512811212975e-08,4.9265739230459117e-12,1.7502338405162368e-09
1.6090515666054897e-17,2455,468.4808299687262,-3.9156673354574432e-10,-1.8318812437908166e-21,0,2.0911168194747526e-18,37.546052070098305,178.28047833135153,178.28047833135153,-1.2098778600590608e-23,0.018124512940230465,-0.018124512940230465,0,0,1.3999410945358747e-17,407,407,0,-0.00027814031565258281,0.011586808965615099,-1.0410696148328042e-06,4.9361626619094897e-12,1.7551700031781463e-09
1.6088646885095962e-17,2461,421.89732518856454,-4.0264174022347609e-10,-1.8687809589384688e-21,0,2.0922482188190774e-18,36.608722114015499,178.28047833135153,178.28047833135153,2.386274227352648e-23,0.035301423861642367,0.035301423861642367,0,0,1.3996374803534609e-17,408,408,0,-0.00028165462445948271,0.012334238540180429,-1.6313082201813905e-06,4.9359868108338943e-12,1.7601059899889801e-09
1.6086699178861232e-17,2467,346.70561368499062,-4.1574800211223958e-10,-1.9477062347290063e-21,0,2.0913609338652822e-18,35.60722001460514,178.28047833135153,178.28047833135153,3.1930685553414888e-23,0.046960100677273853,0.046960100677273853,0,0,1.3995306314310397e-17,409,409,0,-0.00028331396487743906,0.013133673219039809,-1.7877441326863483e-06,4.976145856221143e-12,1.7650821358452011e-09
1.6084701379231097e-17,2473,304.55831231616725,-4.1821370105524686e-10,-1.9977996301354576e-21,0,2.0894588865113713e-18,34.795852117858182,178.28047833135153,178.28047833135153,1.5478660115350312e-24,0.0022821580648208053,0.0022821580648208053,0,0,1.3995240944853712e-17,410,410,0,-0.00028260276157670655,0.013967269266087106,-2.0197601003901872e-06,4.9927708511771673e-12,1.7700749066963784e-09
1.6082753616464376e-17,2479,302.32297618484483,-4.0499581435490093e-10,-1.9477627667180092e-21,0,2.0875481881398345e-18,34.136203670147658,178.28047833135153,178.28047833135153,-3.0260125514986547e-23,0.044834114716274028,-0.044834114716274028,0,0,1.3995235688450058e-17,411,411,0,-0.00028122303096733676,0.014807610910387192,-2.7154937286500747e-06,4.9340163771112383e-12,1.7750089230734897e-09
1.6080907587758065e-17,2485,355.82549064271325,-3.862259365424834e-10,-1.8460287063125245e-21,0,2.0853613093885256e-18,33.638225601862956,178.28047833135153,178.28047833135153,-2.6634638532875991e-23,0.039501726293068598,-0.039501726293068598,0,0,1.3995572913008073e-17,412,412,0,-0.00028094382440469541,0.015642149043495576,-3.5917833807968178e-06,4.8859371687977901e-12,1.7798948602422875e-09
1.6079128782846532e-17,2491,419.93165774965939,-3.7680310290438306e-10,-1.7788049115334855e-21,0,2.0816519973043323e-18,33.412611296012855,178.28047833135153,178.28047833135153,7.9580054054374059e-24,0.011773854196470018,0.011773854196470018,0,0,1.3997468827536792e-17,413,413,0,-0.00028162702971070385,0.016469318462521355,-3.9784781055828897e-06,4.9059233816268344e-12,1.7848007836239143e-09
1.607734880781373e-17,2497,441.89675487535084,-3.8352750571061113e-10,-1.7799750327991127e-21,0,2.0752516558608922e-18,32.976583946533658,178.28047833135153,178.28047833135153,3.3367393386784404e-23,0.049374354338943986,0.049374354338943986,0,0,1.4002063784559452e-17,414,414,0,-0.00028158506098909615,0.017277158323720416,-3.5790770768758922e-06,4.9285862070160538e-12,1.7897293698309303e-09
1.6075512756681596e-17,2503,478.36886819580116,-3.9793030566172573e-10,-1.8360511321351431e-21,0,2.0665288229525711e-18,32.540410330606136,178.28047833135153,178.28047833135153,1.9469207982340444e-23,0.028998276277322429,0.028998276277322429,0,0,1.4008964464521042e-17,415,415,0,-0.00027974662752579585,0.018049498029711675,-2.9134535467705065e-06,4.9228099049491913e-12,1.7946521797358796e-09
1.6073610915836504e-17,2509,471.36116383005282,-4.0418646541711135e-10,-1.9018408450938674e-21,0,2.0575790812935272e-18,32.714296395171623,178.28047833135153,178.28047833135153,-1.7057354424778436e-23,0.025646592908212074,-0.025646592908212074,0,0,1.40160488918974e-17,416,416,0,-0.00027712183976103243,0.018779217655476198,-2.7549729440912657e-06,4.9483208974445149e-12,1.799600500633324e-09
1.6071709821244755e-17,2515,430.84537655044062,-3.947336355967129e-10,-1.9010945917483856e-21,0,2.0510117072096829e-18,33.029469940519917,178.28047833135153,178.28047833135153,-3.3033924505171497e-23,0.049907107149151926,-0.049907107149151926,0,0,1.4020731147959577e-17,417,417,0,-0.00027579509205678479,0.019450992310335233,-3.1986034755538517e-06,4.9675093564035122e-12,1.8045680099897276e-09
1.6069871035975091e-17,2521,373.19193687928509,-3.7598744615300334e-10,-1.8387852696643624e-21,0,2.0482545837521532e-18,33.471852222886156,178.28047833135153,178.28047833135153,-9.4684446628197599e-24,0.014264991860922602,-0.014264991860922602,0,0,1.4021625920667601e-17,418,418,0,-0.00027656414491064845,0.020049810852430315,-3.4644073644722813e-06,5.005059555405258e-12,1.8095730695451328e-09
1.6068134334003014e-17,2527,326.54232522007209,-3.6220603060883122e-10,-1.7367019720747335e-21,0,2.0483114454029694e-18,34.487035071894603,178.28047833135153,178.28047833135153,2.5533321220305076e-23,0.038268557185597261,0.038268557185597261,0,0,1.4019797355278827e-17,419,419,0,-0.00027800587804230863,0.020547848178591933,-2.8131840279312261e-06,4.9600744822445795e-12,1.8145331440273774e-09
1.6066455519258769e-17,2533,293.05247663487438,-3.6105417530778537e-10,-1.6788147442488694e-21,0,2.0487178704552391e-18,35.567488279814675,178.28047833135153,178.28047833135153,3.0483592227209974e-23,0.045645630483323998,0.045645630483323998,0,0,1.40177071652113e-17,420,420,0,-0.00027826314647961717,0.020927761299384229,-1.523761244540383e-06,4.8930679885099862e-12,1.8194262120158874e-09
1.6064766320806908e-17,2539,314.73380321312709,-3.6616846410247489e-10,-1.6891984518599558e-21,0,2.0486152879999046e-18,36.3977237745897,178.28047833135153,178.28047833135153,1.3230173036480507e-25,0.00019885277589629606,0.00019885277589629606,0,0,1.4016150900505271e-17,421,421,0,-0.0002772187651738245,0.021179121056852063,-5.5907262910854727e-07,4.881095373319892e-12,1.8243073073892074e-09
1.6063060227551424e-17,2545,317.11637915124948,-3.6638505864445739e-10,-1.706093255482962e-21,0,2.0494584096347831e-18,37.024245718032589,178.28047833135153,178.28047833135153,-3.0174416819620065e-23,0.04547146265882019,-0.04547146265882019,0,0,1.4013631992333459e-17,422,422,0,-0.00027649591501323508,0.021288002472786921,-4.7724319667505673e-07,4.8798517273164969e-12,1.8291871591165239e-09
1.6061392665132966e-17,2551,299.28781510467007,-3.5693896859492317e-10,-1.667562418458731e-21,0,2.053451664521155e-18,37.265964610602552,178.28047833135153,178.28047833135153,-2.5981570758385188e-23,0.039002295752589317,-0.039002295752589317,0,0,1.4007966982182569e-17,423,423,0,-0.00027756454520871861,0.021244869474699592,-7.8433070226587003e-07,4.8301783952410746e-12,1.834017337511765e-09
1.6059799964466261e-17,2557,269.20684707838569,-3.411823221259584e-10,-1.5927006667042594e-21,0,2.0615628041873563e-18,37.205631471105228,178.28047833135153,178.28047833135153,7.5600780505161362e-24,0.011247456720174751,0.011247456720174751,0,0,1.3998229600200854e-17,424,424,0,-0.00028006620513584466,0.021048951846959197,-5.5285099981275083e-07,4.7912235740146412e-12,1.8388085610857796e-09
1.6058286266372965e-17,2563,274.72577832074802,-3.2450776223377219e-10,-1.5136980932968e-21,0,2.0728494917262238e-18,37.061121267715556,178.28047833135153,178.28047833135153,3.31447400672668e-23,0.048922096530299719,0.048922096530299719,0,0,1.3985403629906671e-17,425,425,0,-0.0002822918341778281,0.020703124775250933,4.9445023836871164e-07,4.7893187505879935e-12,1.8435978798363675e-09
1.6056860521242602e-17,2569,261.29159983356163,-3.0825599435936203e-10,-1.4257451303637056e-21,0,2.0850578051205996e-18,36.834442518369848,178.28047833135153,178.28047833135153,2.1915034063496567e-23,0.032271516001048238,0.032271516001048238,0,0,1.3971780801087937e-17,426,426,0,-0.00028295120045888857,0.020221874493347634,1.6893132875814082e-06,4.7547690565995747e-12,1.8483526488929672e-09
1.6055530017765924e-17,2575,245.22577160387371,-2.9217439388412562e-10,-1.3305034766775142e-21,0,2.0958866063803407e-18,36.533032046673711,178.28047833135153,178.28047833135153,-1.3015726484704391e-23,0.019199976620590822,-0.019199976620590822,0,0,1.3959656427112067e-17,427,427,0,-0.00028245968606086446,0.019630956383836742,2.2228455332111768e-06,4.6845770212825907e-12,1.8530372259142498e-09
