"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6468383831258806e-17,1819,556.1058064697346,-1.2362509443213811e-09,-5.9755591270780629e-21,0,2.3354550853068667e-18,32.60570164347088,178.27843588577193,178.27843588577193,-2.3092697513188999e-23,0.041789387410599781,-0.041789387410599781,0,0,1.4132951838649452e-17,301,301,0,-0.00023024882376527413,0.024279985057136536,7.9312189444649752e-07,4.84398388450161e-12,1.2285937786879347e-09
1.6462785865060374e-17,1825,559.22900833178312,-1.1637420773409757e-09,-5.5979661984310227e-21,0,2.3597164287567251e-18,34.304046106284083,178.27843588577193,178.27843588577193,-1.4348132900351491e-23,0.025684457615130021,-0.025684457615130021,0,0,1.4103083784436552e-17,302,302,0,-0.0002327628949018723,0.023863722838945514,-1.2001140146861267e-07,4.7752102083640363e-12,1.2333689888962988e-09
1.6457493817497779e-17,1831,567.73865297420809,-1.0933182000224953e-09,-5.2920475625960074e-21,0,2.3810950094717636e-18,36.332445567795283,178.27843588577193,178.27843588577193,3.1649302190542539e-25,0.00055851434183784099,0.00055851434183784099,0,0,1.4076398491532994e-17,303,303,0,-0.00023611227605482875,0.023269688986331975,-7.6585339650525693e-07,4.8224921499443584e-12,1.2381914810462431e-09
1.6452350267948594e-17,1837,556.60967579474936,-1.0678467427128965e-09,-5.1435495491864022e-21,0,2.3876806561880196e-18,37.743052072397354,178.27843588577193,178.27843588577193,1.5549150383021738e-23,0.027071300075522518,0.027071300075522518,0,0,1.4064654062610189e-17,304,304,0,-0.00023932403104091996,0.022475414587418741,-9.0370660819855105e-07,4.9287020795210289e-12,1.2431201831257641e-09
1.644724642817749e-17,1843,586.06494999108452,-1.1118047392712972e-09,-5.1038397711037204e-21,0,2.3722296464368078e-18,38.390266934033356,178.27843588577193,178.27843588577193,2.4550775936700658e-23,0.042389353213160869,0.042389353213160869,0,0,1.4074992230964745e-17,305,305,0,-0.00024132215281009054,0.021513828747234908,-4.8134807860511501e-07,4.8338590116484672e-12,1.2479540421374126e-09
1.6441896543862242e-17,1849,666.91456159649715,-1.1916418411055027e-09,-5.3498843152454037e-21,0,2.3426374326927405e-18,38.459520926427629,178.27843588577193,178.27843588577193,2.3896005253621055e-23,0.041186027417801398,0.041186027417801398,0,0,1.4099235215164249e-17,306,306,0,-0.00024174870653758136,0.020399570754654723,3.3923160561962504e-07,4.7629891843108864e-12,1.2527170313217236e-09
1.6436103099055509e-17,1855,629.22834646098249,-1.2656400554668187e-09,-5.7934448067358318e-21,0,2.3107477477953327e-18,38.334516857746543,178.27843588577193,178.27843588577193,1.3864497106485922e-23,0.023986812173167837,0.023986812173167837,0,0,1.4125341486763068e-17,307,307,0,-0.00024083541208660232,0.01912559019025261,1.3224182564197508e-06,4.8160054446850152e-12,1.2575330367664085e-09
1.6429979848440934e-17,1861,559.87853875763528,-1.3058250194852258e-09,-6.1232506145739869e-21,0,2.2854903148014043e-18,37.673203440259059,178.27843588577193,178.27843588577193,-1.6178777456671488e-24,0.0028173933245766807,-0.0028173933245766807,0,0,1.4144491151517275e-17,308,308,0,-0.00023926929956158004,0.0177250991135058,2.2011754407920428e-06,4.8575367249009884e-12,1.2623905734913094e-09
1.6423683967496202e-17,1867,614.67714023571239,-1.3006635794705773e-09,-6.295880944731447e-21,0,2.270216906636863e-18,36.118197298837011,178.27843588577193,178.27843588577193,-1.6456849380371842e-23,0.028810767844898218,-0.028810767844898218,0,0,1.4153483517708721e-17,309,309,0,-0.00023800200716862766,0.016233741924871828,2.800403027279038e-06,4.9273794513997742e-12,1.2673179529427092e-09
1.6417579865692236e-17,1873,659.67449913880523,-1.2503008646056767e-09,-6.1041018039672867e-21,0,2.2641993575675102e-18,34.922905874482744,178.27843588577193,178.27843588577193,-2.4552306907101678e-23,0.042994769628450898,-0.042994769628450898,0,0,1.4153405060431632e-17,310,310,0,-0.0002379388927157037,0.014739861890377732,3.0744839783597976e-06,4.8825286247637376e-12,1.272200481567473e-09
1.6411760198614288e-17,1879,598.18947850527957,-1.1809553263864972e-09,-5.8196670779459027e-21,0,2.2607525999665039e-18,34.668433132528847,178.27843588577193,178.27843588577193,-2.2932212038749939e-23,0.039894848695145785,-0.039894848695145785,0,0,1.4151030530859825e-17,311,311,0,-0.00023950682010331502,0.013279749068150793,3.0989300570051518e-06,4.9022963010533165e-12,1.2771027778685264e-09
1.6406278524032633e-17,1885,546.5907887158827,-1.122768892707093e-09,-5.4816745816573481e-21,0,2.2548700618539529e-18,34.405963726499557,178.27843588577193,178.27843588577193,-1.2085657039773849e-23,0.020766519379436018,-0.020766519379436018,0,0,1.4151420547835718e-17,312,312,0,-0.00024249082579655263,0.011917642807181791,2.938154511756984e-06,4.8847407911350417e-12,1.2819875186596615e-09
1.6400924125761587e-17,1891,574.10973718352409,-1.0851994887905992e-09,-5.3543982710461058e-21,0,2.2488594377110581e-18,34.162803392167746,178.27843588577193,178.27843588577193,4.3200176422215605e-24,0.0073120316492297248,0.0073120316492297248,0,0,1.4152060368032885e-17,313,313,0,-0.00024617061813665241,0.010669084225549892,2.5600940669396125e-06,4.9926167695474301e-12,1.2869801354292088e-09
1.6395614198426807e-17,1897,556.56847571429819,-1.0660083161650832e-09,-5.3099273347779158e-21,0,2.2495932225175222e-18,34.505974628433393,178.27843588577193,178.27843588577193,1.9577216789202862e-23,0.032713575075193436,0.032713575075193436,0,0,1.4146001398692498e-17,314,314,0,-0.00024935133636171933,0.0095802872924893034,1.8434333962732429e-06,5.0906634553392946e-12,1.2920707988845481e-09
1.6390404882871499e-17,1903,546.34374031651566,-1.0612324498318499e-09,-5.2093155553086553e-21,0,2.2607278964013156e-18,35.080384534161269,178.27843588577193,178.27843588577193,2.6421862700478145e-23,0.043885609918790959,0.043885609918790959,0,0,1.4129650564607483e-17,315,315,0,-0.00025085921054542065,0.008699288291689292,7.0325973286640273e-07,5.0456272656765176e-12,1.2971164261502247e-09
1.63852971313384e-17,1909,617.64441911938968,-1.0676404002631437e-09,-5.1077515330984545e-21,0,2.2790133160985359e-18,35.670057916993599,178.27843588577193,178.27843588577193,2.2035588259409076e-23,0.036681526909498656,0.036681526909498656,0,0,1.4106261779651607e-17,316,316,0,-0.000250302969413974,0.0080273952721696511,-8.1972622447664133e-07,4.9321794381786308e-12,1.3020486055884033e-09
1.6380195273470795e-17,1915,552.13658685636415,-1.0787587277783677e-09,-5.1018578676046465e-21,0,2.2999202576362684e-18,36.462390361569611,178.27843588577193,178.27843588577193,8.8122840868029865e-24,0.014800935915357284,0.014800935915357284,0,0,1.408026620355044e-17,317,317,0,-0.00024807789569295945,0.0075389159371094094,-2.586662158491672e-06,4.8740117049753467e-12,1.3069226172933786e-09
1.6375059030015681e-17,1921,501.42808376858142,-1.0786262021390746e-09,-5.1362434551164813e-21,0,2.3224756798748108e-18,37.398218967042709,178.27843588577193,178.27843588577193,-7.6428027358049814e-24,0.012993097595787097,-0.012993097595787097,0,0,1.4052590992943604e-17,318,318,0,-0.00024509175863902705,0.0072138333187360517,-4.3886942945010868e-06,4.8740118063994416e-12,1.3117966290997779e-09
1.6370002896174527e-17,1927,528.56589499463973,-1.0532289068352004e-09,-5.0561338411539747e-21,0,2.3466964849009136e-18,38.126587113400191,178.27843588577193,178.27843588577193,-2.0670517658884293e-23,0.035511079399275641,-0.035511079399275641,0,0,1.402332708179127e-17,319,319,0,-0.00024253601515073639,0.0070409343849523846,-5.9749135105184056e-06,4.8491612133858553e-12,1.3166457903131638e-09
1.6365046830088531e-17,1933,516.93833942550418,-1.0011932217157852e-09,-4.956066085995318e-21,0,2.3698255420178528e-18,38.62926950296189,178.27843588577193,178.27843588577193,-2.5471082962457861e-23,0.043971658270639043,-0.043971658270639043,0,0,1.3995246759153639e-17,320,320,0,-0.00024135890370647733,0.0070083262791198909,-7.1728215674943633e-06,4.9494803411190224e-12,1.3215952706542828e-09
1.6360227450992218e-17,1939,479.59348038267279,-9.453853870998534e-10,-4.8193790963111064e-21,0,2.3816222065200018e-18,39.110444516966531,178.27843588577193,178.27843588577193,-1.959461729312276e-23,0.03372949214362847,-0.03372949214362847,0,0,1.3978624839089511e-17,321,321,0,-0.00024205593838678364,0.0071189558890213892,-7.8080877522342413e-06,5.1143532972965369e-12,1.3267096239515793e-09
1.6355515499683808e-17,1945,428.30037055938141,-9.1743598212703897e-10,-4.7119513084116022e-21,0,2.3697646738389695e-18,38.900452499140997,178.27843588577193,178.27843588577193,-4.6290783709860098e-24,0.0078952240944710692,-0.0078952240944710692,0,0,1.398575545492321e-17,322,322,0,-0.00024429739187873588,0.0073811836407345725,-7.7440269656096691e-06,5.2558298061817959e-12,1.3319654537577611e-09
1.6350818628759481e-17,1951,493.4257514738959,-9.2244373247877744e-10,-4.6968709243278001e-21,0,2.3328457575498299e-18,37.607529585453356,178.27843588577193,178.27843588577193,1.2924727126407353e-23,0.021813813053636787,0.021813813053636787,0,0,1.4017959946482525e-17,323,323,0,-0.00024687581928458687,0.0078005633096094335,-6.9703164135458612e-06,5.3008958822797134e-12,1.3372663496400407e-09
1.6346206978220914e-17,1957,431.8866661340424,-9.3614583840864429e-10,-4.611650538568208e-21,0,2.2834036082056518e-18,36.213378518145802,178.27843588577193,178.27843588577193,2.4384537347721914e-23,0.040913401904834036,0.040913401904834036,0,0,1.4062778985477913e-17,324,324,0,-0.00024833485903999768,0.008364659548313589,-5.6623580916942476e-06,5.1238365278837678e-12,1.3423901861679245e-09
1.6341604636301459e-17,1963,429.88421740387776,-9.4376467859102627e-10,-4.6023419194540292e-21,0,2.2315762088271482e-18,34.688117710728989,178.27843588577193,178.27843588577193,2.5086232710974627e-23,0.042157281152798508,0.042157281152798508,0,0,1.4110003341241598e-17,325,325,0,-0.00024794286246831217,0.0090871837591478075,-4.0218095867627989e-06,5.0388138601576081e-12,1.347429000028082e-09
1.6336971966629674e-17,1969,454.94165232102546,-9.3912818321028713e-10,-4.6326696717829292e-21,0,2.1833509989171038e-18,32.954967096151869,178.27843588577193,178.27843588577193,1.4929761488738095e-23,0.025316818670629317,0.025316818670629317,0,0,1.4153606037951083e-17,326,326,0,-0.0002457154682257554,0.009994678021864609,-2.2549427702094303e-06,5.0653609938718638e-12,1.3524943610219539e-09
1.6332387199695848e-17,1975,467.0955274146749,-9.2916356849507713e-10,-4.5847669338253628e-21,0,2.1420011460951092e-18,32.368248410700296,178.27843588577193,178.27843588577193,-1.3757764277124193e-24,0.0023639309998879825,-0.0023639309998879825,0,0,1.4190387429377169e-17,327,327,0,-0.00024249446292663303,0.011086465243917478,-6.3699437710660273e-07,5.0560331196263601e-12,1.3575503941415802e-09
1.6327755224338864e-17,1981,519.01894161988071,-9.2548427588933022e-10,-4.6319753569854305e-21,0,2.1072869064598588e-18,32.765870925654177,178.27843588577193,178.27843588577193,-1.6949932306327215e-23,0.029485535535905473,-0.029485535535905473,0,0,1.4220485267811312e-17,328,328,0,-0.00023952326677952583,0.012384974031768449,6.0942985030430771e-07,5.1609285518673266e-12,1.3627113226934475e-09
1.6323082296511625e-17,1987,563.52047005990971,-9.3939047191685523e-10,-4.6729278272397052e-21,0,2.0792618122292894e-18,32.927378076573419,178.27843588577193,178.27843588577193,-2.4837995447377775e-23,0.043471277845689507,-0.043471277845689507,0,0,1.4243845322277782e-17,329,329,0,-0.00023806902586296201,0.013851820883434925,1.2929480363481343e-06,5.1798727995602608e-12,1.3678911954930079e-09
1.6318338144669085e-17,1993,563.98553894887755,-9.6712298289113283e-10,-4.7441518425400918e-21,0,2.0588609506237797e-18,33.303201311193952,178.27843588577193,178.27843588577193,-2.1806668389166106e-23,0.038078975483160943,-0.038078975483160943,0,0,1.4259499000713693e-17,330,330,0,-0.00023861229756135804,0.015422763228295201,1.4471578222716684e-06,5.1284017887991926e-12,1.3730195972818071e-09
1.631347440539658e-17,1999,504.2323692450405,-9.8583574933679106e-10,-4.8637392725042462e-21,0,2.0490013546719943e-18,33.942042268143226,178.27843588577193,178.27843588577193,-9.2315788811275367e-24,0.015979411486060129,-0.015979411486060129,0,0,1.4264482282303467e-17,331,331,0,-0.00024071544836460924,0.017046707400851957,1.3005737393782936e-06,5.1148077231913183e-12,1.3781344050049984e-09
1.6308629696192579e-17,2005,492.29230973238106,-9.8037002426883914e-10,-4.8447092040016114e-21,0,2.0504603295416298e-18,34.146679551270282,178.27843588577193,178.27843588577193,7.4664664416185421e-24,0.01278465156275051,0.01278465156275051,0,0,1.4258161900184508e-17,332,332,0,-0.0002433408269860192,0.018639146784173936,1.1316738376334798e-06,5.0532278163039005e-12,1.3831876328213024e-09
1.6303968985925199e-17,2011,502.07078077734315,-9.5783147550445283e-10,-4.6607102673775386e-21,0,2.0600232646264319e-18,34.313086601773193,178.27843588577193,178.27843588577193,2.0993516506495632e-23,0.035650251010453611,0.035650251010453611,0,0,1.4243924727782261e-17,333,333,0,-0.0002453642904732625,0.020115405354037084,1.1234784216210694e-06,4.9275249311211862e-12,1.3881151577524236e-09
1.629953777613502e-17,2017,492.65226031724274,-9.2412904952913509e-10,-4.4312097901797916e-21,0,2.0762546542396613e-18,34.62553404211409,178.27843588577193,178.27843588577193,2.5975227525999108e-23,0.043979864058620401,0.043979864058620401,0,0,1.4223257146667834e-17,334,334,0,-0.00024609015286503359,0.021428297923880436,1.2960995134868426e-06,4.82170342066459e-12,1.3929368611730881e-09
1.6295305637484752e-17,2023,450.50083002873907,-8.8576114866076595e-10,-4.2321386502679769e-21,0,2.09916722163068e-18,34.68224193543606,178.27843588577193,178.27843588577193,2.0729514779974656e-23,0.035202426732453398,0.035202426732453398,0,0,1.4196117686339291e-17,335,335,0,-0.0002453608636311659,0.02255384079726909,1.5483889195510589e-06,4.7924860491676835e-12,1.3977293472222558e-09
1.6291298247256947e-17,2029,519.40048793158235,-8.4887147420993854e-10,-4.0073902278057173e-21,0,2.1281244336383365e-18,34.907564488502771,178.27843588577193,178.27843588577193,7.66529852099181e-24,0.013113986588195714,0.013113986588195714,0,0,1.416316614832009e-17,336,336,0,-0.00024354717478674217,0.023451644499472686,1.7289597295750113e-06,4.737924097209772e-12,1.4024672713194656e-09
1.6287467867833044e-17,2035,511.17848366272557,-8.1597812271026091e-10,-3.8303794239042508e-21,0,2.1615378224718749e-18,35.684142196725226,178.27843588577193,178.27843588577193,-8.0172867201383859e-24,0.013838399106196986,-0.013838399106196986,0,0,1.4125938062647888e-17,337,337,0,-0.00024139614038843352,0.024106779081166138,1.740078978452469e-06,4.7204033296637173e-12,1.4071876746491293e-09
1.6283716816018419e-17,2041,429.67325956036831,-7.8507993867242246e-10,-3.7510518146254156e-21,0,2.1967209496190414e-18,36.186400136723776,178.27843588577193,178.27843588577193,-2.0672672882717053e-23,0.035925254223986271,-0.035925254223986271,0,0,1.408701653907226e-17,338,338,0,-0.00023976486422135805,0.024514851020103604,1.5961217727853061e-06,4.8185281318325872e-12,1.4120062027809618e-09
1.6280055776917294e-17,2047,456.00129714703758,-7.5808005202528974e-10,-3.6610391011233466e-21,0,2.2280201139365463e-18,35.909988666782169,178.27843588577193,178.27843588577193,-2.526484630615447e-23,0.043961906735909093,-0.043961906735909093,0,0,1.4052060927827056e-17,339,339,0,-0.00023945775048993839,0.024661586454721777,1.438505406148573e-06,4.891248411556683e-12,1.4168974511925185e-09
1.6276474971320422e-17,2053,458.85736572435957,-7.4108405810574056e-10,-3.5808055968731849e-21,0,2.2501428438745525e-18,35.661578803218823,178.27843588577193,178.27843588577193,-1.9731566957165221e-23,0.034147548293750205,-0.034147548293750205,0,0,1.4026351859012825e-17,340,340,0,-0.00024076358751819158,0.024555677491849264,1.4763793324397164e-06,4.9370065617047674e-12,1.4218344577542233e-09
1.6272938474586319e-17,2059,472.98295768358128,-7.3625095537202885e-10,-3.5364967341035987e-21,0,2.2622913334652851e-18,35.782346187632093,178.27843588577193,178.27843588577193,-6.0105931926945798e-24,0.010297382775833681,-0.010297382775833681,0,0,1.4010653151714224e-17,341,341,0,-0.00024320877302589516,0.024226223890905924,1.8533618649939369e-06,4.9459540273937858e-12,1.426780411781617e-09
1.6269341588441573e-17,2065,484.55862233963717,-7.3484958194459759e-10,-3.5968861447456138e-21,0,2.2689626639618986e-18,35.668100053530566,178.27843588577193,178.27843588577193,1.0831153820734166e-23,0.018360877813524318,0.018360877813524318,0,0,1.4000368093325852e-17,342,342,0,-0.00024579330054223846,0.023697711405450211,2.547302209012517e-06,5.054822401114183e-12,1.4318352341827311e-09
1.6265693611131773e-17,2071,496.41864568727271,-7.3285106123495995e-10,-3.647977309801081e-21,0,2.2734535101747891e-18,35.25109569957101,178.27843588577193,178.27843588577193,2.3378351754648796e-23,0.039392401569777656,0.039392401569777656,0,0,1.3992216722605227e-17,343,343,0,-0.00024728068128863348,0.022998184752150645,3.3001429541959684e-06,5.1477074071024726e-12,1.4369829415898337e-09
1.6262043231201432e-17,2077,492.03426685016962,-7.3729890726927159e-10,-3.6503799303408403e-21,0,2.2742841592866349e-18,35.197421450408839,178.27843588577193,178.27843588577193,2.5438796472966874e-23,0.042939213717485422,0.042939213717485422,0,0,1.3987733633118324e-17,344,344,0,-0.00024684891996719252,0.022166401587240449,3.6863757293677676e-06,5.1471078479454334e-12,1.4421300494377791e-09
1.6258307354653646e-17,2083,468.01091509663513,-7.5733126900612479e-10,-3.7358765477854025e-21,0,2.2674655124148059e-18,35.628514534722846,178.27843588577193,178.27843588577193,1.6007308805152873e-23,0.027274400623397276,0.027274400623397276,0,0,1.3990825834930034e-17,345,345,0,-0.00024454110263466214,0.021216688908639637,3.3449760518516389e-06,5.1814503471561043e-12,1.4473114997849352e-09
1.6254504976984273e-17,2089,431.59138333878275,-7.8637179619928365e-10,-3.8023776693731976e-21,0,2.2521813824924413e-18,35.756776878216051,178.27843588577193,178.27843588577193,-5.1354187360246034e-26,8.8686012445352174e-05,-8.8686012445352174e-05,0,0,1.4002323645846017e-17,346,346,0,-0.00024127342606549153,0.020188012739116079,2.1602705992157525e-06,5.0847345311236428e-12,1.4523962343160589e-09
1.6250577306141996e-17,2095,488.18832126582578,-8.0849665015207862e-10,-3.9276708422744518e-21,0,2.2312094252221986e-18,35.538880137110816,178.27843588577193,178.27843588577193,-1.5625099586350048e-23,0.027327600200877274,-0.027327600200877274,0,0,1.4019383506019384e-17,347,347,0,-0.00023823746370416136,0.019077293122961601,2.757513975441058e-07,5.0658629716574218e-12,1.4574620972877162e-09
1.6246509203486915e-17,2101,514.63278720480605,-8.0992605688843206e-10,-4.0681026550804843e-21,0,2.2075889973423816e-18,35.829039156889678,178.27843588577193,178.27843588577193,-2.4375784157772994e-23,0.042942113220720078,-0.042942113220720078,0,0,1.4038944581928694e-17,348,348,0,-0.00023651786022266374,0.017865403518329666,-2.0015825783641972e-06,5.1720674396803745e-12,1.4626341647273966e-09
1.6242467469883524e-17,2107,589.01824069194345,-7.9524002017461795e-10,-4.0417336033918403e-21,0,2.1823805944186057e-18,36.275039868883383,178.27843588577193,178.27843588577193,-2.2323872618360009e-23,0.039278486359794577,-0.039278486359794577,0,0,1.4060109199337538e-17,349,349,0,-0.00023681191545372207,0.016586038379391092,-4.1718784980023458e-06,5.1886759786684307e-12,1.4678228407060651e-09
1.6238464632151549e-17,2113,540.08048807846762,-7.750928048511094e-10,-4.0028377319758813e-21,0,2.1562254933441537e-18,36.185279245304763,178.27843588577193,178.27843588577193,-1.0039992489758988e-23,0.017504930770088249,-0.017504930770088249,0,0,1.4082249178799884e-17,350,350,0,-0.00023898010560624922,0.01524636801440127,-5.8551590887599437e-06,5.2653636781987315e-12,1.4730882043842638e-09
1.6234601572922894e-17,2119,478.37696146974133,-7.584638061384714e-10,-3.8630592286562942e-21,0,2.1331291520213526e-18,36.275486811411227,178.27843588577193,178.27843588577193,7.0056812352513917e-24,0.012061395997098115,0.012061395997098115,0,0,1.4101465415220304e-17,351,351,0,-0.00024201459339561563,0.013913495576947104,-6.8011008048294714e-06,5.2076037423611917e-12,1.478295808126625e-09
1.6230886794718761e-17,2125,491.11844224482138,-7.4850838297876523e-10,-3.7147782041312767e-21,0,2.1176591515533077e-18,36.652884807359321,178.27843588577193,178.27843588577193,2.0987060254473448e-23,0.035756590910544811,0.035756590910544811,0,0,1.4113206656105198e-17,352,352,0,-0.00024455934463220026,0.012643351738413957,-7.0295465020068302e-06,5.0888227190448603e-12,1.4833846308456698e-09
1.6227290153728322e-17,2131,485.62399854450985,-7.3928810899240995e-10,-3.5966409904388858e-21,0,2.1134692331287785e-18,36.679962971694074,178.27843588577193,178.27843588577193,2.5912000256728882e-23,0.043954571585050589,0.043954571585050589,0,0,1.4113795008599287e-17,353,353,0,-0.00024563239691108155,0.011471886695419551,-6.7128790662867747e-06,4.9797234866106388e-12,1.4883643543322805e-09
1.6223775591850434e-17,2137,507.20099548728382,-7.2225642916633829e-10,-3.5145618778879176e-21,0,2.1218662533138839e-18,36.343778489866168,178.27843588577193,178.27843588577193,1.9968502860624884e-23,0.033967845398929629,0.033967845398929629,0,0,1.4101889370033692e-17,354,354,0,-0.00024494369388297822,0.010414848287221548,-6.0527920608998585e-06,4.9476127053297037e-12,1.4933119670376102e-09
1.6220382233648009e-17,2143,489.64967311036492,-6.9370636939317796e-10,-3.3933582024256217e-21,0,2.1408540986181318e-18,35.617843470426145,178.27843588577193,178.27843588577193,5.8799110972405053e-24,0.010085685628463653,0.010085685628463653,0,0,1.407952225511878e-17,355,355,0,-0.00024291486443616761,0.0094976575219870591,-5.2359815910294007e-06,4.9345154230074859e-12,1.4982464824606176e-09
1.6217184273088807e-17,2149,467.44422083740267,-6.5885907260164974e-10,-3.1979605592020265e-21,0,2.1652948722565763e-18,34.73130292534195,178.27843588577193,178.27843588577193,-1.0168668467527839e-23,0.017612626110019916,-0.017612626110019916,0,0,1.4051899569500699e-17,356,356,0,-0.00024056294435242812,0.0087489363760515585,-4.4108210091135698e-06,4.8760297918954807e-12,1.503122512252513e-09
1.6214151715035251e-17,2155,396.04979268325292,-6.3012659922724438e-10,-3.0325580535541388e-21,0,2.1896460965092502e-18,34.440013304083642,178.27843588577193,178.27843588577193,-2.1934532305047825e-23,0.038240140293725626,-0.038240140293725626,0,0,1.4024527553058306e-17,357,357,0,-0.00023899986742296567,0.0081726922008742708,-3.6373241075285297e-06,4.8661229504221371e-12,1.5079886352029352e-09
1.6211190545983742e-17,2161,349.79250870764395,-6.1987095090498392e-10,-2.9611690515094477e-21,0,2.2093831236221531e-18,34.679293036180994,178.27843588577193,178.27843588577193,-2.5015511890895477e-23,0.043601057846772151,-0.043601057846772151,0,0,1.4001832437873481e-17,358,358,0,-0.00023905681351056322,0.0077699507559467074,-2.9311118645178976e-06,4.9147229268917127e-12,1.5129033581298268e-09
1.6208225487678029e-17,2167,392.66290350111575,-6.3001524814680441e-10,-2.9650583057145536e-21,0,2.222191266667876e-18,34.933677788506905,178.27843588577193,178.27843588577193,-1.8070533242282678e-23,0.031247926083582102,-0.031247926083582102,0,0,1.3986052291543394e-17,359,359,0,-0.00024095643438253243,0.0075444005424236509,-2.3301870627909983e-06,4.9176945375304296e-12,1.5178210526673572e-09
1.6205166970253673e-17,2173,422.40831417270857,-6.4809168038494682e-10,-3.058517424356875e-21,0,2.2296735448797429e-18,35.62524044232913,178.27843588577193,178.27843588577193,-3.5369950331529514e-24,0.0060353762336033592,-0.0060353762336033592,0,0,1.3975496962368963e-17,360,360,0,-0.00024418493121850307,0.0074870322732340311,-1.8732637324092049e-06,4.9451938489871424e-12,1.5227662465163443e-09
1.6201976375557772e-17,2179,439.15716131817106,-6.565568273082543e-10,-3.1905946959003768e-21,0,2.2352516680400806e-18,36.857337043808826,178.27843588577193,178.27843588577193,1.3181914637033553e-23,0.022171953160324623,0.022171953160324623,0,0,1.3966711525603055e-17,361,361,0,-0.00024772127166165038,0.0075902836541292271,-1.5695501454944467e-06,5.0475559063577465e-12,1.5278138024227021e-09
1.6198780931594058e-17,2185,438.17152859920344,-6.4661169360296754e-10,-3.1954439637124114e-21,0,2.2408626327729994e-18,37.570053851390057,178.27843588577193,178.27843588577193,2.4582473485677502e-23,0.040928682886809849,0.040928682886809849,0,0,1.3957893716347573e-17,362,362,0,-0.00025025719283528007,0.0078438931673365624,-1.3840528877632369e-06,5.0597577910822197e-12,1.5328735602137842e-09
1.6195715213246135e-17,2191,416.45343928442475,-6.2348351837653621e-10,-3.0657183479233926e-21,0,2.2455984480626974e-18,37.358648896890898,178.27843588577193,178.27843588577193,2.5436628092841014e-23,0.042228033825969832,0.042228033825969832,0,0,1.3950091328555345e-17,363,363,0,-0.00025098480981535588,0.0082286540074031408,-1.2410768744957508e-06,4.9884494301326398e-12,1.5378620096439169e-09
1.6192781846697568e-17,2197,389.13958882908327,-6.0329259853282457e-10,-2.9333665485689444e-21,0,2.2459821154156654e-18,36.831963583296094,178.27843588577193,178.27843588577193,1.5629440325636228e-23,0.026047381776943514,0.026047381776943514,0,0,1.3946784101841575e-17,364,364,0,-0.00025001617660143724,0.0087338807353861108,-1.0735021164116371e-06,4.953465855750211e-12,1.5428154754996672e-09
1.6189895648601586e-17,2203,373.78966965482419,-5.9400653404128885e-10,-2.8861980959816933e-21,0,2.2398738480966135e-18,36.439865760798618,178.27843588577193,178.27843588577193,-6.8974367551823634e-25,0.0011579135209913141,-0.0011579135209913141,0,0,1.3950022490248646e-17,365,365,0,-0.00024819919011441683,0.0093645370450030681,-8.4471328085372084e-07,5.003120971928146e-12,1.5478185964715952e-09
1.6187024817456157e-17,2209,363.47018677064329,-5.9260473953896047e-10,-2.8708311454280942e-21,0,2.2280737064984066e-18,36.118869916688382,178.27843588577193,178.27843588577193,-1.6555504827590633e-23,0.027945484226490947,-0.027945484226490947,0,0,1.3958967666462579e-17,366,366,0,-0.00024684227890229784,0.010119954105705421,-5.4363534305794019e-07,5.0184663254023717e-12,1.5528370627969976e-09
1.6184147250967096e-17,2215,386.11053350144721,-5.914070054642874e-10,-2.8775664890601167e-21,0,2.2127004404432368e-18,35.666890175401157,178.27843588577193,178.27843588577193,-2.5468847765182703e-23,0.04294339759382463,-0.04294339759382463,0,0,1.3971472279371624e-17,367,367,0,-0.00024711644855235083,0.011005860075817586,-1.5803956866387732e-07,5.0362211653249959e-12,1.5578732839623226e-09
1.6181241638038433e-17,2221,422.37723034631779,-5.8425483205356359e-10,-2.9056129286621847e-21,0,2.1948518290186621e-18,35.443589912660741,178.27843588577193,178.27843588577193,-2.3622861657631868e-23,0.039433482092590434,-0.039433482092590434,0,0,1.398641343188143e-17,368,368,0,-0.00024960664140438038,0.012042179248724024,3.6160653228503483e-07,5.1278252162251809e-12,1.5630011091785477e-09
