"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9846875301079803e-17,739,1829.3541673434338,-1.0665670202383617e-08,-3.8713560053661181e-20,0,3.9474559353420558e-18,37.998301706328888,178.28020104642047,178.28020104642047,-3.4108568433564863e-23,0.014558804918028025,0.014558804918028025,0,0,1.5899453474306179e-17,121,121,0,0.00097617239835312596,0.038091985234116138,9.3086879581939791e-05,3.6849132236015742e-12,4.1982255823181147e-10
1.9808505681252071e-17,745,1996.9294752831115,-1.0562159818881208e-08,-3.8369619827732951e-20,0,3.9611753588350094e-18,42.200870019142272,178.28020104642047,178.28020104642047,-3.3300194334656173e-23,0.013944672437787077,0.013944672437787077,0,0,1.5847363622611396e-17,122,122,0,0.00099500945860689512,0.035887426783610163,9.3798559996954379e-05,3.6775037206386488e-12,4.2350006195245013e-10
1.9770148017085809e-17,751,1998.8466677447007,-1.047732594909792e-08,-3.8357664166258699e-20,0,3.9713248259940999e-18,42.793913660682598,178.28020104642047,178.28020104642047,-3.2381126033403269e-23,0.013316243190637794,0.013316243190637794,0,0,1.5798855572217744e-17,123,123,0,0.0010132088798690991,0.03341476204733114,9.2753549359007447e-05,3.7178058108741707e-12,4.2721786776332427e-10
1.9731687906272213e-17,757,2067.0701796891985,-1.0519995790524176e-08,-3.8460110813597471e-20,0,3.961680944976919e-18,41.600626095377315,178.28020104642047,178.28020104642047,-3.1357729965046529e-23,0.01267798033094282,0.01267798033094282,0,0,1.5770038319025259e-17,124,124,0,0.0010305837742057785,0.030700242997713487,9.0278628829443966e-05,3.7327393242620532e-12,4.3095060708758632e-10
1.9692726921879475e-17,763,2004.6197722914706,-1.0483536285353153e-08,-3.8960984392739409e-20,0,3.9638807555573655e-18,40.434018224242678,178.28020104642047,178.28020104642047,-3.0230514071909053e-23,0.012025001817869372,0.012025001817869372,0,0,1.5728876396836181e-17,125,125,0,0.0010474882017268271,0.027746555045351597,8.6161105220892807e-05,3.7772934302499525e-12,4.3472790051783627e-10
1.9653660710165097e-17,769,1974.5628844156572,-1.0451150148489224e-08,-3.9066211714378211e-20,0,3.9693702940302307e-18,38.41603051864805,178.28020104642047,178.28020104642047,-2.900259237830134e-23,0.011359553392606928,0.011359553392606928,0,0,1.5684319418727243e-17,126,126,0,0.0010638106159018943,0.024608284730591439,7.9971570371372837e-05,3.8097478145529479e-12,4.385376483323892e-10
1.9614083275086193e-17,775,1990.1346282620632,-1.0467656013203719e-08,-3.9577435078901421e-20,0,3.9761704566730414e-18,34.930763615926438,178.28020104642047,178.28020104642047,-2.7682646613729487e-23,0.010678943153529241,0.010678943153529241,0,0,1.5637940501059765e-17,127,127,0,0.0010801102621510097,0.021313858563896698,7.2421143206520159e-05,3.8585778604420258e-12,4.4239622619283123e-10
1.9574287773899835e-17,781,2051.576321725935,-1.0327379938943393e-08,-3.9795501186357845e-20,0,4.0185693971553701e-18,32.989527532093788,178.28020104642047,178.28020104642047,-2.6291757360194937e-23,0.0099836343659330182,0.0099836343659330182,0,0,1.5555744668501825e-17,128,128,0,0.0010972856675784011,0.017920754884773599,6.3949634554372068e-05,3.9056798563338349e-12,4.4630190604916508e-10
1.9534598815942477e-17,787,2120.0226281011414,-1.0182796880183397e-08,-3.9688957957359153e-20,0,4.0770366009257647e-18,34.778724004293203,178.28020104642047,178.28020104642047,-2.4828750502205691e-23,0.0092725126181407991,0.0092725126181407991,0,0,1.5457587043767216e-17,129,129,0,0.0011156968057408835,0.014509003338271764,5.4295576094184883e-05,3.960036563158152e-12,4.5026194261232324e-10
1.9495933464989265e-17,793,2280.0950473666035,-1.0026334480751273e-08,-3.8665350953214048e-20,0,4.1428130899446453e-18,36.156709721605409,178.28020104642047,178.28020104642047,-2.333412193903632e-23,0.0085655575126188307,0.0085655575126188307,0,0,1.5353143709166557e-17,130,130,0,0.001135075071717007,0.011243314978251326,4.4710991548371022e-05,3.9055137571689588e-12,4.541674563694922e-10
1.9457911793647246e-17,799,2191.838249816084,-9.8422777518169814e-09,-3.8021671342018958e-20,0,4.2147548095400359e-18,33.151685215692545,178.28020104642047,178.28020104642047,-2.1787861115039725e-23,0.0078526848853814717,0.0078526848853814717,0,0,1.5243178771968325e-17,131,131,0,0.0011560728078495307,0.0081455815760413507,3.592014881449875e-05,3.909667103906964e-12,4.5807712347339914e-10
1.9420777122548803e-17,805,2013.8901214554082,-9.7001882574388539e-09,-3.7134671098440577e-20,0,4.276353350926432e-18,31.928639619488553,178.28020104642047,178.28020104642047,-2.0191091430163822e-23,0.0071407041355002008,0.0071407041355002008,0,0,1.5144443962713803e-17,132,132,0,0.0011781687916102199,0.0053156287329927483,2.7956769380614036e-05,3.8790862680645717e-12,4.6195620974146371e-10
1.9383183287802719e-17,811,1903.6549851164177,-9.5694970991794426e-09,-3.7593834746084416e-20,0,4.3268630642457851e-18,33.712734000432519,178.28020104642047,178.28020104642047,-1.8465298991430058e-23,0.0064034162690425334,0.0064034162690425334,0,0,1.5056338688855926e-17,133,133,0,0.0012015265377886934,0.0027075743527080424,2.1007265795188773e-05,3.9928541430811385e-12,4.6594906388454488e-10
1.934570549652084e-17,817,1992.4989558252132,-9.4641842083678604e-09,-3.747779128188113e-20,0,4.3603836669887688e-18,35.990781691107998,178.28020104642047,178.28020104642047,-1.6627370711140441e-23,0.0056542831440938119,0.0056542831440938119,0,0,1.4985338456902782e-17,134,134,0,0.001225278422230836,0.00043093932954993452,1.5453438274711224e-05,4.0348414239691716e-12,4.6998390530851406e-10
1.9308851179440161e-17,823,1911.8743987449764,-9.3442219380023735e-09,-3.6854317080676145e-20,0,4.3754033143321024e-18,42.414279470739025,178.28020104642047,178.28020104642047,-1.469977343087112e-23,0.0049066010319465461,0.0049066010319465461,0,0,1.4933462564881491e-17,135,135,0,0.0012482990885782988,-0.0014361627597978474,1.0900393663332095e-05,4.0076459275851089e-12,4.7399155123609912e-10
1.9272673281508163e-17,829,1801.3459141769049,-9.1761895173109991e-09,-3.6177897932000689e-20,0,4.3708362819454534e-18,43.455776101289906,178.28020104642047,178.28020104642047,-1.2673600330137322e-23,0.0041577712858268173,0.0041577712858268173,0,0,1.4901849673163038e-17,136,136,0,0.001270071497733652,-0.0028916781754153745,7.4453365630202706e-06,3.9971852691284163e-12,4.7798873650522756e-10
1.9237319656851334e-17,835,1718.6518997044661,-9.057678943343117e-09,-3.5353624656826192e-20,0,4.3314504480219302e-18,41.28441077711603,178.28020104642047,178.28020104642047,-1.0569930318205855e-23,0.0034126354711658401,0.0034126354711658401,0,0,1.4905879778759723e-17,137,137,0,0.0012905385499849295,-0.00392759423066983,5.5179422382438255e-06,3.9636377861943174e-12,4.819523742914219e-10
1.9202647989807006e-17,841,1754.1656532595612,-8.8650421418152444e-09,-3.4671667044330449e-20,0,4.2757273753775661e-18,40.467219785117514,178.28020104642047,178.28020104642047,-8.3900636445492952e-24,0.0026682287594170738,0.0026682287594170738,0,0,1.4926929004493084e-17,138,138,0,0.0013101799609787266,-0.0045619703201229961,5.0942884160626999e-06,3.948562155992978e-12,4.8590093644741488e-10
1.9168222139763486e-17,847,1619.3076933966597,-8.6784199051891322e-09,-3.4425850043520021e-20,0,4.1971151058895059e-18,41.896535510173656,178.28020104642047,178.28020104642047,-6.0901956946463398e-24,0.001908336360051137,0.001908336360051137,0,0,1.4971113124069674e-17,139,139,0,0.0013297349422026581,-0.0048086580393760237,5.9761561934787221e-06,4.0217637545504859e-12,4.8992270020196538e-10
1.9134389651421789e-17,853,1645.2986096508109,-8.5390850720911547e-09,-3.3832488341694446e-20,0,4.0998296238642444e-18,42.186225014365945,178.28020104642047,178.28020104642047,-3.7148054462471361e-24,0.0011474912035645719,0.0011474912035645719,0,0,1.5034563742362993e-17,140,140,0,0.001348886682350915,-0.0046725482698719584,7.8696474132466873e-06,4.0203603878221071e-12,4.9394306058978747e-10
1.9100994029680559e-17,859,1731.6223286481215,-8.3737080633680409e-09,-3.3395621741230997e-20,0,4.0038552305440206e-18,40.177800014327502,178.28020104642047,178.28020104642047,-1.249417590232354e-24,0.00038063533445529483,0.00038063533445529483,0,0,1.5097140048554128e-17,141,141,0,0.0013676887442459788,-0.0041754419903173596,1.0316070428620248e-05,4.0482182361903486e-12,4.9799127882597777e-10
1.9069210945962417e-17,865,1580.3964353590122,-8.3237528677993688e-09,-3.1783083718139934e-20,0,3.9054737746252652e-18,38.719266643775974,178.28020104642047,178.28020104642047,1.1826090591493792e-24,0.00035574786319522966,-0.00035574786319522966,0,0,1.5163735988728096e-17,142,142,0,0.0013851208274865742,-0.003378860871870499,1.2692761727012839e-05,3.8860977620327436e-12,5.018773765880105e-10
1.9037647306904102e-17,871,1757.4298627584881,-8.2738749180931168e-09,-3.1563639058316366e-20,0,3.8214518762248077e-18,38.883891800060368,178.28020104642047,178.28020104642047,3.6666971228561513e-24,0.0010901045143402771,-0.0010901045143402771,0,0,1.5216191763982174e-17,143,143,0,0.0014015082478411123,-0.0023072540707660717,1.4843533759937072e-05,3.876516308983549e-12,5.0575389289699402e-10
1.900655066789973e-17,877,1850.8251469189574,-8.2587653981053174e-09,-3.1096639004372377e-20,0,3.7513093959344356e-18,37.661702645483089,178.28020104642047,178.28020104642047,6.1723049750961719e-24,0.0018158290938513463,-0.0018158290938513463,0,0,1.5255235099660319e-17,144,144,0,0.0014163192716383625,-0.0010000423445523236,1.6760435959881116e-05,3.8342993158808838e-12,5.0958819221287492e-10
1.8974756703721171e-17,883,1686.6382454735926,-8.2928041592468831e-09,-3.1793964178559081e-20,0,3.6904074926871348e-18,32.255770221376515,178.28020104642047,178.28020104642047,8.7707513064625005e-24,0.002556186817802389,-0.002556186817802389,0,0,1.5284340440282731e-17,145,145,0,0.001429660651394787,0.00057054853762636664,1.8726377702447206e-05,3.9173790586829152e-12,5.1350557127155779e-10
1.8942316469442364e-17,889,1866.9444576386202,-8.2509639922775268e-09,-3.2440234278808082e-20,0,3.6524641429042255e-18,32.30553395590367,178.28020104642047,178.28020104642047,1.1454795450549487e-23,0.0033112475150666311,-0.0033112475150666311,0,0,1.5289840871742689e-17,146,146,0,0.0014413997793919656,0.0023902717044993003,2.1436103380653809e-05,4.0036596731992481e-12,5.1750923094475709e-10
1.8909032457669826e-17,895,1778.5698406917322,-8.2023410507607728e-09,-3.3284011772537971e-20,0,3.6268467925213128e-18,31.034070916552736,178.28020104642047,178.28020104642047,1.4261821902143188e-23,0.0040918447226709004,-0.0040918447226709004,0,0,1.5282171403326613e-17,147,147,0,0.001452260824961296,0.0044734375867077208,2.5472825726159499e-05,4.150828242397193e-12,5.2166005918715432e-10
1.8877020901316046e-17,901,1753.1958727984013,-8.1349492611451512e-09,-3.2011556353780488e-20,0,3.6111647342365203e-18,32.488989642844629,178.28020104642047,178.28020104642047,1.6988571309165345e-23,0.0048410696131777871,-0.0048410696131777871,0,0,1.5265839178508218e-17,148,148,0,0.0014621916114469214,0.0066262983788140861,3.0347946462249966e-05,3.9979646592459384e-12,5.2565802384640028e-10
1.8845265928864641e-17,907,1797.7604204326024,-7.995993130746724e-09,-3.1754972451402781e-20,0,3.6081235102727449e-18,36.454173659734586,178.28020104642047,178.28020104642047,1.9757610099081602e-23,0.0055917610632354956,-0.0055917610632354956,0,0,1.52371226609818e-17,149,149,0,0.0014722262715068087,0.0088770777831331683,3.6133278224509344e-05,4.0222441616939145e-12,5.2968026800809422e-10
1.8814315809924478e-17,913,1565.4252647484227,-7.8678468636512327e-09,-3.0950118940163417e-20,0,3.6080690852774784e-18,34.81724678766647,178.28020104642047,178.28020104642047,2.2528285031080734e-23,0.0063315383647827156,-0.0063315383647827156,0,0,1.5206224196361971e-17,150,150,0,0.0014825441920763318,0.01113650835325693,4.2396244549657243e-05,3.9826104271893637e-12,5.3366287843528355e-10
1.8783110101837479e-17,919,1703.3106510545679,-7.7103421091048555e-09,-3.1205708087000699e-20,0,3.6089099435289752e-18,34.108663368095762,178.28020104642047,178.28020104642047,2.5407846083574317e-23,0.0070892815899375079,-0.0070892815899375079,0,0,1.5174174750462421e-17,151,151,0,0.0014933251558027169,0.013441917669933379,4.9067778366523792e-05,4.1016655439022952e-12,5.3776454397918581e-10
1.8751455489910947e-17,925,1554.5483316292184,-7.5990111925071112e-09,-3.1654611926530958e-20,0,3.5979662728715324e-18,36.268503006506364,178.28020104642047,178.28020104642047,2.8417105710077743e-23,0.0078705357564111834,-0.0078705357564111834,0,0,1.5153460799933705e-17,152,152,0,0.0015044033950150199,0.015756163211280719,5.6363753534672481e-05,4.2559075397677326e-12,5.4202045151895351e-10
1.8721262942378851e-17,931,1522.2800100726124,-7.5207492595540786e-09,-3.0192547532096694e-20,0,3.5763251328525027e-18,37.391702731157451,178.28020104642047,178.28020104642047,3.1322945381661014e-23,0.0086155422906684879,-0.0086155422906684879,0,0,1.5144906486580965e-17,153,153,0,0.0015148468665164927,0.01786088938435167,6.3549062622603362e-05,4.087268161003358e-12,5.4610771967995686e-10
1.8691367092062238e-17,937,1526.9030547257794,-7.456415459350486e-09,-2.9895850316613996e-20,0,3.542739530363752e-18,42.872611957509406,178.28020104642047,178.28020104642047,3.4238270678256521e-23,0.0093545352337069988,-0.0093545352337069988,0,0,1.5148593323427808e-17,154,154,0,0.0015250299196624848,0.019812453982546902,7.0726332482655963e-05,4.0854263273046748e-12,5.5019314600726154e-10
1.8661492570099413e-17,943,1332.4997746772945,-7.3888954053362254e-09,-2.9874521962823666e-20,0,3.5000414566725131e-18,44.545158985515734,178.28020104642047,178.28020104642047,3.7193663335967973e-23,0.01009352778689397,-0.01009352778689397,0,0,1.5161413919763564e-17,155,155,0,0.0015353759409512829,0.021591258304603039,7.8063378698872907e-05,4.1199393380265476e-12,5.5431308534528805e-10
1.863146166275101e-17,949,1446.7675006352956,-7.3115274069747715e-09,-3.0030907348404494e-20,0,3.4478058191709847e-18,42.830107468356104,178.28020104642047,178.28020104642047,4.0226161560400801e-23,0.01083823430014345,-0.01083823430014345,0,0,1.5183615617418464e-17,156,156,0,0.0015464604460475222,0.02318274749432421,8.5364115107028609e-05,4.1904912622489056e-12,5.58503576607537e-10
1.8601141265332773e-17,955,1341.6552347736688,-7.2525012597331873e-09,-3.0320397418237667e-20,0,3.3819589236588177e-18,40.099594591354311,178.28020104642047,178.28020104642047,4.3357909866845727e-23,0.011591487938527045,-0.011591487938527045,0,0,1.5219138983764087e-17,157,157,0,0.0015585398417925556,0.024566955085849371,9.2263301645395966e-05,4.2822841309463693e-12,5.6278586073848332e-10
1.8571786569723797e-17,961,1381.0671993157755,-7.216674009330487e-09,-2.9354695608973997e-20,0,3.3110565460016923e-18,38.358016809154996,178.28020104642047,178.28020104642047,4.64238405143459e-23,0.012314447739384846,-0.012314447739384846,0,0,1.5260683599881592e-17,158,158,0,0.0015707782671498041,0.025671036133674049,9.7899285435275438e-05,4.1556422217408962e-12,5.669415029602242e-10
1.854249142301803e-17,967,1423.8986795352255,-7.1753133289866821e-09,-2.9295146705767525e-20,0,3.2443860520195686e-18,37.249934475600732,178.28020104642047,178.28020104642047,4.9507549496672506e-23,0.013031321389771462,-0.013031321389771462,0,0,1.5298055863448963e-17,159,159,0,0.0015829665316831072,0.026546632552710139,0.00010176928497157914,4.1691529794107516e-12,5.7111065593963491e-10
1.8513790121806129e-17,973,1291.9824959244918,-7.1248738762690001e-09,-2.8701301211899231e-20,0,3.1890486514186968e-18,35.83567227408075,178.28020104642047,178.28020104642047,5.2527395613983526e-23,0.013727952853917971,-0.013727952853917971,0,0,1.5324688942991818e-17,160,160,0,0.0015942956005208691,0.027189626537243296,0.00010315037571661335,4.1021708030065537e-12,5.7521282674264145e-10
1.8485130560562912e-17,979,1451.0455556740069,-7.0599057562462209e-09,-2.8659561243217517e-20,0,3.1477840723916841e-18,34.038163902716519,178.28020104642047,178.28020104642047,5.5531576219853777e-23,0.014420360068928341,-0.014420360068928341,0,0,1.5337290956595008e-17,161,161,0,0.0016045477815861534,0.027632279406779162,0.00010158163509096604,4.1315820510662593e-12,5.7934440879370771e-10
1.8456849382811697e-17,985,1360.6898823032309,-6.9500899210670659e-09,-2.8281177751214828e-20,0,3.1293271644015003e-18,32.349289538790018,178.28020104642047,178.28020104642047,5.8475319374156171e-23,0.015101693180786708,-0.015101693180786708,0,0,1.5327463743090822e-17,162,162,0,0.001613376468070317,0.027884226083514672,9.6818142821022743e-05,4.1233099910141485e-12,5.8346771878472189e-10
1.8428621278764432e-17,991,1386.0162599562748,-6.7830527077149801e-09,-2.8228104047264169e-20,0,3.1371977496276212e-18,30.410058441637215,178.28020104642047,178.28020104642047,6.142071158280865e-23,0.015786964740038181,-0.015786964740038181,0,0,1.5291362108425229e-17,163,163,0,0.0016210819230246978,0.027968954342301195,8.8756309372696368e-05,4.2104625497986054e-12,5.8767818133452051e-10
1.8400872492977573e-17,997,1367.5313805088474,-6.5746327492029996e-09,-2.774878578686123e-20,0,3.1704090240416184e-18,27.341885555665709,178.28020104642047,178.28020104642047,6.4346923524962687e-23,0.016468909454325026,-0.016468909454325026,0,0,1.523039912201243e-17,164,164,0,0.00162798989269816,0.027906093425150758,7.8006578786390165e-05,4.2590965469290931e-12,5.9193727788144963e-10
1.8373347470169593e-17,1003,1210.0388122724419,-6.3357529244711328e-09,-2.7525022807981245e-20,0,3.2210587505224438e-18,27.750526187357231,178.28020104642047,178.28020104642047,6.7334910076544053e-23,0.01716071517862934,-0.01716071517862934,0,0,1.5152221384737071e-17,165,165,0,0.0016349092820346169,0.027717932723175274,6.5016363294647826e-05,4.3980157312180716e-12,5.9633529361266773e-10
1.8346907918183693e-17,1009,1296.4323541953261,-6.2092303933801887e-09,-2.6439551985897005e-20,0,3.2592779169475861e-18,26.600777283631704,178.28020104642047,178.28020104642047,7.0264440074960095e-23,0.017831118986359466,-0.017831118986359466,0,0,1.5087559736796033e-17,166,166,0,0.0016418963977319809,0.027451579608982771,5.1278892098631335e-05,4.3437090755976656e-12,6.0067900268826537e-10
1.83216927420541e-17,1015,1239.4897063708802,-6.128649824161216e-09,-2.5215176129594469e-20,0,3.2905397170637246e-18,30.949395651162533,178.28020104642047,178.28020104642047,7.3071546138199999e-23,0.018465058662932132,-0.018465058662932132,0,0,1.5031079953444237e-17,167,167,0,0.0016488697985402993,0.027145351999736073,3.8357880488455948e-05,4.1889194134961774e-12,6.0486792210176155e-10
1.8296907089736353e-17,1021,1433.8884049663006,-6.0784003924346501e-09,-2.4785652317746883e-20,0,3.3206008042168857e-18,32.338650771062937,178.28020104642047,178.28020104642047,7.5834982673216724e-23,0.019081550784252572,-0.019081550784252572,0,0,1.4976230450536794e-17,168,168,0,0.0016559403270959637,0.026816669511309843,2.6643591681797784e-05,4.1571818525979579e-12,6.0902510395435946e-10
1.8272495438269564e-17,1027,1385.4779882721252,-6.0192659661351988e-09,-2.4411651466791124e-20,0,3.3546611161587531e-18,29.806538949377675,178.28020104642047,178.28020104642047,7.853788309931397e-23,0.019680427043360114,-0.019680427043360114,0,0,1.4917755784227711e-17,169,169,0,0.0016627747907070505,0.026476434736364827,1.6741931997727611e-05,4.1251588675519389e-12,6.1315026282191137e-10
1.8248200944035794e-17,1033,1164.840263898752,-5.9694423577877863e-09,-2.4294494233768697e-20,0,3.3865177491607878e-18,33.346368218943141,178.28020104642047,178.28020104642047,8.1199698634359308e-23,0.020269017466777447,-0.020269017466777447,0,0,1.4861601995176371e-17,170,170,0,0.0016692080817322496,0.02611275798880686,8.8850223251793372e-06,4.1460723691111769e-12,6.1729633519102251e-10
1.8223733554874802e-17,1039,1203.125754219918,-5.9425895763938359e-09,-2.4467389160993127e-20,0,3.4085286493758598e-18,33.012095720905279,178.28020104642047,178.28020104642047,8.3833069071404194e-23,0.020852309510712048,-0.020852309510712048,0,0,1.4815121072429869e-17,171,171,0,0.001675135573279035,0.025699300317571994,2.8085534491839401e-06,4.2078265909224762e-12,6.2150416178194494e-10
1.8198856492443859e-17,1045,1141.2468580315622,-5.9450563327596107e-09,-2.4877062430941388e-20,0,3.4160914906949775e-18,38.983667245652732,178.28020104642047,178.28020104642047,8.6441240973249658e-23,0.02143250220723586,-0.02143250220723586,0,0,1.4782678560507908e-17,172,172,0,0.0016804936442135492,0.025190993147227586,-1.8212150868989179e-06,4.2938776099655777e-12,6.2579803939191048e-10
1.8173500413568967e-17,1051,1193.6491349756166,-5.9325099951315882e-09,-2.5356078874892601e-20,0,3.4162586075400769e-18,41.624978705788799,178.28020104642047,178.28020104642047,8.9040751084225656e-23,0.022008964185054554,-0.022008964185054554,0,0,1.4757152765277806e-17,173,173,0,0.001685691004802209,0.024529754673350047,-5.1147128247953396e-06,4.385456554857853e-12,6.3018349594676833e-10
1.8148395742287157e-17,1057,1259.2387244186664,-5.8871309695596637e-09,-2.5104671281807826e-20,0,3.4155394429459578e-18,39.590305635540801,178.28020104642047,178.28020104642047,9.1606367739276941e-23,0.022565418659547393,-0.022565418659547393,0,0,1.4732764692973461e-17,174,174,0,0.0016914961989954642,0.023686026821176126,-7.2558639227237046e-06,4.3592214465009094e-12,6.3454271739326922e-10
1.8123567109908342e-17,1063,1364.0470614856463,-5.8234459325792919e-09,-2.4828632378814402e-20,0,3.4141951513493168e-18,37.607187440784614,178.28020104642047,178.28020104642047,9.4197506833003097e-23,0.023103715625081591,-0.023103715625081591,0,0,1.4709277761052193e-17,175,175,0,0.0016988159747693937,0.022628066197522473,-8.5654441747478874e-06,4.3491230653346338e-12,6.388918404586038e-10
1.8099019743849529e-17,1069,1306.6977118586915,-5.7374450572278661e-09,-2.4547366058815861e-20,0,3.4143915687410989e-18,38.089956576003416,178.28020104642047,178.28020104642047,9.6859443380819366e-23,0.023625531800607127,-0.023625531800607127,0,0,1.468453131566505e-17,176,176,0,0.0017082409720672544,0.021335947023180722,-9.456755393824934e-06,4.3556632293073466e-12,6.432475036879111e-10
1.8075310721886185e-17,1075,1184.92956723623,-5.6685933807341227e-09,-2.3709021963340924e-20,0,3.4079168449881484e-18,41.577616694721328,178.28020104642047,178.28020104642047,9.9514326384878931e-23,0.024118347665667662,-0.024118347665667662,0,0,1.4667294362571654e-17,177,177,0,0.0017192016316852409,0.019852084491007029,-1.0578095129422607e-05,4.2562454616028656e-12,6.4750374914951393e-10
1.8052374444607986e-17,1081,1153.2525894994099,-5.6305138276060228e-09,-2.2936277278201851e-20,0,3.3866554256307622e-18,43.983278300320023,178.28020104642047,178.28020104642047,1.0209976722349538e-22,0.024581484165957311,-0.024581484165957311,0,0,1.4665616919209999e-17,178,178,0,0.0017306347081911286,0.018213352335173773,-1.2139907941271522e-05,4.1429598155395287e-12,6.5164670896505348e-10
1.8029124395168798e-17,1087,1150.9961510702797,-5.6276719523450302e-09,-2.3250049439186973e-20,0,3.3434695960547921e-18,42.887719399024313,178.28020104642047,178.28020104642047,1.0468819984487779e-22,0.025036590210724852,-0.025036590210724852,0,0,1.4685550110914162e-17,179,179,0,0.0017422533540535346,0.016376523390365289,-1.416216866196645e-05,4.2245666738473009e-12,6.5587127563890078e-10
1.8005543851717152e-17,1093,1103.5108624096208,-5.6740268100599294e-09,-2.3580543451646648e-20,0,3.276724324415547e-18,39.206581300595182,178.28020104642047,178.28020104642047,1.0720599423478132e-22,0.025478220827833558,-0.025478220827833558,0,0,1.4728712321307368e-17,180,180,0,0.0017532293391417804,0.014404159503281616,-1.653964106215261e-05,4.2656192691335355e-12,6.6013689490803435e-10
1.7981183633088405e-17,1099,1144.1219582043759,-5.6639561680504462e-09,-2.4360218628746658e-20,0,3.2093173506812273e-18,35.823355856832912,178.28020104642047,178.28020104642047,1.0965865675132099e-22,0.025914437401145095,-0.025914437401145095,0,0,1.4771756623750426e-17,181,181,0,0.0017631525729244544,0.012310173280767929,-1.8894175519471149e-05,4.3984639349979366e-12,6.6453535884303227e-10
1.795670414430983e-17,1105,1085.2261557547463,-5.5659758526583415e-09,-2.447948877857514e-20,0,3.1599623828687649e-18,35.021491113065828,178.28020104642047,178.28020104642047,1.1197499014629025e-22,0.026337417701967507,-0.026337417701967507,0,0,1.479662978645092e-17,182,182,0,0.0017714814118166672,0.010198178601926332,-2.0709836393571919e-05,4.4694342017935132e-12,6.6900479304482578e-10
1.7933340515374877e-17,1111,1034.3770284708301,-5.3838884367015881e-09,-2.3363628934953496e-20,0,3.1357188944510019e-18,35.003401860433598,178.28020104642047,178.28020104642047,1.140528458186795e-22,0.026730480991843376,-0.026730480991843376,0,0,1.4797507568078055e-17,183,183,0,0.0017778213233655288,0.0082288098779183059,-2.1249810411176781e-05,4.365119752864296e-12,6.733699127976901e-10
1.7911467133311929e-17,1117,976.89237203508424,-5.1777075270530266e-09,-2.1873382062947342e-20,0,3.1240629751781763e-18,33.416134769715512,178.28020104642047,178.28020104642047,1.1591496980559003e-22,0.027092304369390259,-0.027092304369390259,0,0,1.4787288243163947e-17,184,184,0,0.0017827167238026577,0.0064753960285577972,-1.9830428489609623e-05,4.2312812258356188e-12,6.7760119402352576e-10
1.7890291716625452e-17,1123,1002.3048574180053,-5.0230507427093055e-09,-2.1175416686477157e-20,0,3.1070539353692149e-18,31.582497809716852,178.28020104642047,178.28020104642047,1.1767713289157601e-22,0.027436317165696698,-0.027436317165696698,0,0,1.4783120104123343e-17,185,185,0,0.0017871253786979492,0.0049297858539221993,-1.6126190406020565e-05,4.248276458684651e-12,6.8184947048221041e-10
1.7869786957024555e-17,1129,998.31553642134816,-4.9303537453940536e-09,-2.0504759600897567e-20,0,3.0828613434933355e-18,32.478207436126439,178.28020104642047,178.28020104642047,1.1933850450904364e-22,0.027758043390364286,-0.027758043390364286,0,0,1.4786806275026712e-17,186,186,0,0.0017913502108016146,0.0036557938176181456,-1.0409131117877089e-05,4.2112968850970398e-12,6.8606076736730747e-10
1.7849030040560931e-17,1135,1001.4332532005284,-4.8753129035391612e-09,-2.0756916463623e-20,0,3.0586507190452517e-18,35.101696317988264,178.28020104642047,178.28020104642047,1.2095554966505251e-22,0.028069181072196962,-0.028069181072196962,0,0,1.4790258365966015e-17,187,187,0,0.0017954975445896076,0.0026384498178236133,-3.0864800880222662e-06,4.3387733965918229e-12,6.9039954076389926e-10
1.7828067820035253e-17,1141,1061.868558914651,-4.8197804627046602e-09,-2.0962220525679067e-20,0,3.0474671349599654e-18,36.064623983369373,178.28020104642047,178.28020104642047,1.2247412790745789e-22,0.028365795421248674,-0.028365795421248674,0,0,1.4780478210947379e-17,188,188,0,0.00179902893150957,0.0019142779469828472,4.919112610718803e-06,4.4371133933218751e-12,6.9483665415722118e-10
1.7808012377855459e-17,1147,956.77745305089104,-4.7228344870737963e-09,-2.0055442179793282e-20,0,3.0557489011434795e-18,35.591099716251179,178.28020104642047,178.28020104642047,1.2376615309192403e-22,0.028632063505016663,-0.028632063505016663,0,0,1.4752139710558887e-17,189,189,0,0.0018011007291155402,0.0015058034384042751,1.2561625373942297e-05,4.2975133782193125e-12,6.991341675354405e-10
