"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8097037263884262e-17,1069,1294.2711686074649,-5.7318478317122608e-09,-2.4448932805071997e-20,0,3.4144078567193641e-18,38.251476951909623,178.28041520672733,178.28041520672733,2.8598529445212724e-24,0.014004246590532649,0.014004246590532649,0,0,1.4682626547311954e-17,176,176,0,-8.5088861142750826e-05,0.02121622567086269,-7.2109271908060087e-08,4.3409239216397467e-12,6.4360617353187005e-10
1.8073315475163249e-17,1075,1176.7958351123007,-5.6663611613484318e-09,-2.3721788721015885e-20,0,3.4068702897013131e-18,42.243470448996106,178.28041520672733,178.28041520672733,1.9506699402233271e-25,0.00095412374186086546,0.00095412374186086546,0,0,1.4666444990394939e-17,177,177,0,-8.5185925692965591e-05,0.019712356753775421,4.3885180368403478e-08,4.2621445621611783e-12,6.4786831809403124e-10
1.8050328802418412e-17,1081,1154.5670316863009,-5.6295679096719179e-09,-2.2986672744834382e-20,0,3.3841028020534365e-18,44.373303246235125,178.28041520672733,178.28041520672733,-2.5130777213003375e-24,0.012284160803210964,-0.012284160803210964,0,0,1.4666228513442697e-17,178,178,0,-8.5241127496073018e-05,0.018053156295316473,3.2032309501422182e-09,4.1542376358755567e-12,6.5202255572990675e-10
1.8026966908399065e-17,1087,1146.2045882762,-5.6323338649867815e-09,-2.3361894019348185e-20,0,3.3381841932149957e-18,42.957913506146646,178.28041520672733,178.28041520672733,-4.0517736412227707e-24,0.019731986626027296,-0.019731986626027296,0,0,1.468878676695771e-17,179,179,0,-8.5558491862630469e-05,0.016194100262563571,-1.428409589030586e-07,4.2458144849645753e-12,6.5626837021487136e-10
1.8003208960558665e-17,1093,1110.5830587172525,-5.6778771971405146e-09,-2.3757947840397561e-20,0,3.2697518353217582e-18,39.164410623089694,178.28041520672733,178.28041520672733,-3.581167572551771e-24,0.01729001103451247,-0.01729001103451247,0,0,1.473346070640448e-17,180,180,0,-8.6301457659723242e-05,0.014199060118130675,-2.9664218990447506e-07,4.2965227218139627e-12,6.6056489293668536e-10
1.7978825527536935e-17,1099,1143.2005114047797,-5.6588268659099686e-09,-2.4383433021731021e-20,0,3.2035340086213933e-18,35.996022733524732,178.28041520672733,178.28041520672733,-1.1980699819849733e-24,0.0057119795936364532,-0.0057119795936364532,0,0,1.4775292716985526e-17,181,181,0,-8.7394539431342853e-05,0.012100560330227005,-3.8260960475015356e-07,4.4037804614470676e-12,6.649686733981324e-10
1.795436347179205e-17,1105,1083.9429526442573,-5.5519239472549701e-09,-2.4462055744884377e-20,0,3.1565364326655352e-18,35.351522064814716,178.28041520672733,178.28041520672733,1.9376870186226381e-24,0.0091243440611834033,0.0091243440611834033,0,0,1.4797825101439496e-17,182,182,0,-8.8485219943399232e-05,0.0099923240919122386,-4.0299255033950126e-07,4.4745613896702072e-12,6.6944323478780259e-10
1.79310465627843e-17,1111,1023.8332541935703,-5.3632373401678262e-09,-2.3316909007750042e-20,0,3.1343804868561317e-18,35.126744100244458,178.28041520672733,178.28041520672733,4.027498506169989e-24,0.018830579451244046,0.018830579451244046,0,0,1.4796662048429663e-17,183,183,0,-8.9116980277479936e-05,0.0080336651205394419,-4.5433122466745165e-07,4.3716859887544433e-12,6.7381492077655702e-10
1.7909254224346475e-17,1117,975.80074610055908,-5.1597827502067585e-09,-2.1792338437826046e-20,0,3.1228297056697779e-18,33.298214610193781,178.28041520672733,178.28041520672733,4.0237461380729994e-24,0.018818454082357952,0.018818454082357952,0,0,1.4786420494930558e-17,184,184,0,-8.909131874098443e-05,0.006299973572284576,-6.404029877564851e-07,4.2321288233725429e-12,6.7804704959992959e-10
1.7888106742787934e-17,1123,1006.2600150405028,-5.0125484102885485e-09,-2.1147481558540833e-20,0,3.104759945490646e-18,31.637121611876033,178.28041520672733,178.28041520672733,2.0062304953386724e-24,0.009445410448743724,0.009445410448743724,0,0,1.4783344791066792e-17,185,185,0,-8.8501116769242413e-05,0.0047779815307697577,-1.0103203749083817e-06,4.2554433422546982e-12,6.8230249294218429e-10
1.786756691407778e-17,1129,989.25991375690171,-4.9247839517223075e-09,-2.0539828710153925e-20,0,3.080075024175225e-18,32.952389164148535,178.28041520672733,178.28041520672733,-9.5649927154809509e-25,0.0045450523618512902,-0.0045450523618512902,0,0,1.4787492846401828e-17,186,186,0,-8.768685845960863e-05,0.003529873775994309,-1.519817908039901e-06,4.2268042170996074e-12,6.8652929715928392e-10
1.7846778916817427e-17,1135,1015.0683713463471,-4.8720733698929376e-09,-2.0787997260354586e-20,0,3.0566005770861489e-18,35.633068808418741,178.28041520672733,178.28041520672733,-3.4565822983504291e-24,0.016539765211733139,-0.016539765211733139,0,0,1.4790181796313575e-17,187,187,0,-8.7077573706445597e-05,0.0025439651949783937,-2.0875737554429846e-06,4.3501242595851812e-12,6.9087942141886911e-10
1.7825698135765424e-17,1141,1056.7152555149867,-4.8115177436643189e-09,-2.1080781052001319e-20,0,3.0476962978732399e-18,36.375171572966437,178.28041520672733,178.28041520672733,-4.1522086905334225e-24,0.019869131409831691,-0.019869131409831691,0,0,1.4778005990100874e-17,188,188,0,-8.7074111027003577e-05,0.0018503735151422808,-2.6059794504192422e-06,4.4710990941895818e-12,6.953505205130587e-10
1.7805704429434875e-17,1147,934.86860422103337,-4.7108613088051172e-09,-1.9993706330548555e-20,0,3.0575094816142439e-18,35.901390886538373,178.28041520672733,178.28041520672733,-2.6903004079937825e-24,0.012777456339309752,-0.012777456339309752,0,0,1.474819763812104e-17,189,189,0,-8.7729394142612197e-05,0.0014758503854487022,-2.9848430265915037e-06,4.2938241104878799e-12,6.9964434462354658e-10
1.7786435015684437e-17,1153,911.73218039114397,-4.6230911642249112e-09,-1.9269413750439428e-20,0,3.0693042166697132e-18,36.719199491506075,178.28041520672733,178.28041520672733,1.1670191005976006e-25,0.00054790496038025632,0.00054790496038025632,0,0,1.4717130682312813e-17,190,190,0,-8.8748595786622414e-05,0.001367948716040603,-3.2358783539645388e-06,4.2200108514820136e-12,7.0386435547502858e-10
1.7767361245274256e-17,1159,925.01896843360009,-4.5774539051374097e-09,-1.9073770410180161e-20,0,3.0709741711447235e-18,38.058660315465119,178.28041520672733,178.28041520672733,2.9387630948000683e-24,0.013649358968810015,0.013649358968810015,0,0,1.4696384135366439e-17,191,191,0,-8.9710046137040484e-05,0.0015013778945195287,-3.3801825186696686e-06,4.2379995183156222e-12,7.0810235499334421e-10
1.7748215107445329e-17,1165,940.42122672266748,-4.5468988783843042e-09,-1.9146137828928971e-20,0,3.0659963184902604e-18,37.576147046722774,178.28041520672733,178.28041520672733,4.3320505604959398e-24,0.020012914405321006,0.020012914405321006,0,0,1.4682214456904507e-17,192,192,0,-9.0192814015836148e-05,0.0018644307731812994,-3.4340508850383747e-06,4.2925855934327791e-12,7.1239494058677695e-10
1.7728857126911214e-17,1171,978.50538581661397,-4.5091368577582972e-09,-1.9357980534112201e-20,0,3.0627394686459131e-18,35.904896318043555,178.28041520672733,178.28041520672733,3.466648337206002e-24,0.016053086681319811,0.016053086681319811,0,0,1.4666114191616966e-17,193,193,0,-8.9978758343579255e-05,0.002453400870042794,-3.4202809279565493e-06,4.3767657568338246e-12,7.1677170634361081e-10
1.7710090905861693e-17,1177,973.9308942732564,-4.4338073478672968e-09,-1.8766221049522045e-20,0,3.0666712867028928e-18,36.084294857774026,178.28041520672733,178.28041520672733,8.4318165358412635e-25,0.0039371358100002436,0.0039371358100002436,0,0,1.4643418775977146e-17,194,194,0,-8.9233825285136702e-05,0.0032274358351371533,-3.3642803403269742e-06,4.2887403101125879e-12,7.2106044665372337e-10
1.7691971945130437e-17,1183,945.41014823858302,-4.3827104527750377e-09,-1.8118960731256464e-20,0,3.0628981800649753e-18,37.960280688714285,178.28041520672733,178.28041520672733,-2.1000987341701411e-24,0.0098990393704158526,-0.0098990393704158526,0,0,1.4629075865164194e-17,195,195,0,-8.8396571272645764e-05,0.0041553228190978437,-3.2884383780944698e-06,4.1961743696324638e-12,7.2525662102335588e-10
1.7673581317968981e-17,1189,875.47657156381104,-4.3786024453452666e-09,-1.8390627161456322e-20,0,3.0383333886159614e-18,39.186115234839058,178.28041520672733,178.28041520672733,-4.0165573620253006e-24,0.019038464665984755,-0.019038464665984755,0,0,1.4635251945910381e-17,196,196,0,-8.7904439610677468e-05,0.0052574906032571344,-3.1944547630237626e-06,4.2952140892209195e-12,7.2955183511257684e-10
1.7654803018605768e-17,1195,868.7241091494484,-4.4316600889409778e-09,-1.8778299363214332e-20,0,2.9883947314598987e-18,39.013117508962274,178.28041520672733,178.28041520672733,-3.8935934749283592e-24,0.018415298876732114,-0.018415298876732114,0,0,1.4666412180739344e-17,197,197,0,-8.8096892991643404e-05,0.0065088143860150697,-3.047029572962735e-06,4.3644072001719917e-12,7.3391624231274879e-10
1.7635305869629831e-17,1201,843.84838059379138,-4.4679218367729136e-09,-1.9497148975934581e-20,0,2.9271287272654576e-18,37.908813362249568,178.28041520672733,178.28041520672733,-1.6577963574878273e-24,0.0077618977064100817,-0.0077618977064100817,0,0,1.4708178800160732e-17,198,198,0,-8.8992216647773361e-05,0.0079003295993176348,-2.7611275031632009e-06,4.4882187985570017e-12,7.3840446111130575e-10
1.7615815126979007e-17,1207,924.04235569142406,-4.454343918854114e-09,-1.9490742650826793e-20,0,2.869443623674996e-18,36.134511008770389,178.28041520672733,178.28041520672733,1.5437762841318112e-24,0.007130296741342905,0.007130296741342905,0,0,1.4746369959527725e-17,199,199,0,-9.0212250867296632e-05,0.0093658952890947646,-2.2608353572939813e-06,4.4732018524594869e-12,7.4287766296376522e-10
1.7596540463117988e-17,1213,886.94948477563707,-4.3861253357489608e-09,-1.9274663861014629e-20,0,2.8237833969712636e-18,34.994619093106252,178.28041520672733,178.28041520672733,3.9611444068093129e-24,0.018089507730166675,0.018089507730166675,0,0,1.4772753105002319e-17,200,200,0,-9.1239455533605071e-05,0.010887619432860585,-1.5266533436262883e-06,4.4596249951679841e-12,7.4733728795893323e-10
1.7577738412483604e-17,1219,876.52265249312791,-4.2717379013649466e-09,-1.8802050634387441e-20,0,2.7918404686303582e-18,35.340675042994029,178.28041520672733,178.28041520672733,4.2233883505721987e-24,0.019192539729854824,0.019192539729854824,0,0,1.4785893720464896e-17,201,201,0,-9.168901931903946e-05,0.012456164988227813,-6.2616869304983992e-07,4.4465508084274808e-12,7.5178383876736069e-10
1.7559320318898051e-17,1225,818.63230612794973,-4.1682765436002146e-09,-1.8418093585551615e-20,0,2.7648191269568167e-18,34.641358667278759,178.28041520672733,178.28041520672733,2.1526804402767429e-24,0.0098022775066422332,0.0098022775066422332,0,0,1.4794499039260792e-17,202,202,0,-9.1504263457236817e-05,0.014083307479121995,2.9719152300521576e-07,4.4735629558570473e-12,7.5625740172321774e-10
1.7541399593491259e-17,1231,798.39006894689544,-4.0656065642725946e-09,-1.7920725406792756e-20,0,2.7416817881421842e-18,31.003467034654928,178.28041520672733,178.28041520672733,-1.0763279459336564e-24,0.0049287376094557045,-0.0049287376094557045,0,0,1.4799718881677019e-17,203,203,0,-9.099084045614116e-05,0.015749380664124998,1.0529808100061443e-06,4.461716544338862e-12,7.6071911826755659e-10
1.752381211662323e-17,1237,805.04924537653756,-4.0232213029699772e-09,-1.758747686802899e-20,0,2.7116997290314274e-18,28.108473508601044,178.28041520672733,178.28041520672733,-3.6928771412030293e-24,0.016974946449716911,-0.016974946449716911,0,0,1.4812116080468943e-17,204,204,0,-9.0645282056881117e-05,0.017452967444626901,1.5193938193217037e-06,4.4653700509343187e-12,7.651844883184909e-10
1.7506871196900139e-17,1243,771.26645674512258,-4.0464797999482353e-09,-1.6940919723089717e-20,0,2.6758521504641837e-18,28.154950569707459,178.28041520672733,178.28041520672733,-4.3264822570819489e-24,0.019843726326839766,-0.019843726326839766,0,0,1.4831023372918213e-17,205,205,0,-9.0844880178176491e-05,0.019108595130635141,1.6855177283499749e-06,4.2875222726122616e-12,7.6947201059110315e-10
1.7489586534372362e-17,1249,845.18049265101388,-4.1036320066677259e-09,-1.7284662527776263e-20,0,2.6435208465021366e-18,30.404593845816507,178.28041520672733,178.28041520672733,-2.7610592017470786e-24,0.012552363825105866,-0.012552363825105866,0,0,1.4846068448929429e-17,206,206,0,-9.1651369422528274e-05,0.020779239163180412,1.670006554873659e-06,4.3313768432492121e-12,7.7380338743435236e-10
1.7472050797154968e-17,1255,898.64685245252917,-4.1180175234746891e-09,-1.7535737217393431e-20,0,2.6357255324206645e-18,30.88964972632516,178.28041520672733,178.28041520672733,2.8017104599063029e-25,0.0012575939599470001,0.0012575939599470001,0,0,1.4836324984563259e-17,207,207,0,-9.2826412616049247e-05,0.02242163747990299,1.6069437996846895e-06,4.3433259275642335e-12,7.7814671336191655e-10
1.7454014752923874e-17,1261,855.39715113093041,-4.0266942987889112e-09,-1.8036044231098409e-20,0,2.6666404459322755e-18,30.304710992778251,178.28041520672733,178.28041520672733,3.3493823219905472e-24,0.014849939471916712,0.014849939471916712,0,0,1.4787370957609276e-17,208,208,0,-9.3978562682733564e-05,0.024057516432205862,1.6015522817824241e-06,4.5292333737230775e-12,7.8267594673563964e-10
1.7436783196363799e-17,1267,909.15207158772796,-3.8744010897660198e-09,-1.7231556560073249e-20,0,2.72437778882417e-18,31.724792010080606,178.28041520672733,178.28041520672733,4.5650616837346168e-24,0.020103525369074955,0.020103525369074955,0,0,1.4712400842477943e-17,209,209,0,-9.4615695504539962e-05,0.025544556119144454,1.6638161228701454e-06,4.4571127396563219e-12,7.87133059475296e-10
1.7420077269103805e-17,1273,922.18169031637569,-3.692913012693926e-09,-1.6705927259994837e-20,0,2.7947922246017737e-18,35.215894939486581,178.28041520672733,178.28041520672733,3.2310284023840708e-24,0.014231538045807549,0.014231538045807549,0,0,1.4625281813473628e-17,210,210,0,-9.4597072360959526e-05,0.026881477578810747,1.6927359326200743e-06,4.5276700112854039e-12,7.9166072948658138e-10
1.7403979550275551e-17,1279,786.3611128879752,-3.5250585192366453e-09,-1.6097718828250987e-20,0,2.8622550978962037e-18,37.921370602848569,178.28041520672733,178.28041520672733,3.8923333610963409e-26,0.00017237049951255529,0.00017237049951255529,0,0,1.4541724413456016e-17,211,211,0,-9.4088348743546138e-05,0.028012800964530706,1.5484837096079718e-06,4.585031517539389e-12,7.962457610041208e-10
1.7388215522845704e-17,1285,843.6439564117087,-3.3780539905850112e-09,-1.5764027429848747e-20,0,2.9169661630677053e-18,38.994781020656333,178.28041520672733,178.28041520672733,-3.2126514788061191e-24,0.014314070085961323,-0.014314070085961323,0,0,1.4471252572429477e-17,212,212,0,-9.3516712912299361e-05,0.028906558218365692,1.1482143520418473e-06,4.7204558691033225e-12,8.0096621687322408e-10
1.7373276369819733e-17,1291,928.43703686993558,-3.3171816820528637e-09,-1.4939153025971026e-20,0,2.9400683746355086e-18,39.733487148558908,178.28041520672733,178.28041520672733,-4.5047721583266162e-24,0.020106127839776087,-0.020106127839776087,0,0,1.4433212499956384e-17,213,213,0,-9.3354046799105906e-05,0.02949301338246204,6.1162091784029444e-07,4.6043438585034409e-12,8.0557056073172754e-10
1.7358606851549231e-17,1297,863.477208405135,-3.3296545439463049e-09,-1.4669518270502314e-20,0,2.9313853016058806e-18,40.067450946030014,178.28041520672733,178.28041520672733,-3.238359563761409e-24,0.014396122039184349,-0.014396122039184349,0,0,1.4427224788302913e-17,214,214,0,-9.3727774829138071e-05,0.02978505203842571,1.5765710446738619e-07,4.5399771796944004e-12,8.1011053791142193e-10
1.7343462197836248e-17,1303,840.72187991245482,-3.3929017874936407e-09,-1.5144653712980206e-20,0,2.8963856454625343e-18,39.079427855989202,178.28041520672733,178.28041520672733,-4.9177553049281172e-26,0.00021694812061535924,-0.00021694812061535924,0,0,1.4447076601551267e-17,215,215,0,-9.4449525747143971e-05,0.029791516426849414,-3.1439381656928162e-08,4.6406719643613585e-12,8.1475120987578324e-10
1.7327893756778142e-17,1309,809.87428330591774,-3.459102616174096e-09,-1.5568441058108876e-20,0,2.8471164346122187e-18,37.786780604547879,178.28041520672733,178.28041520672733,3.2314813898701582e-24,0.01416119251015145,0.01416119251015145,0,0,1.4480774090684533e-17,216,216,0,-9.5080310372648146e-05,0.029509469110833568,8.0511985236116746e-08,4.6700482195013674e-12,8.1942125809528458e-10
1.7312495781073469e-17,1315,902.64278923983045,-3.4929284199664142e-09,-1.5397975704672874e-20,0,2.7961653919210163e-18,37.102708357729909,178.28041520672733,178.28041520672733,4.593976608240686e-24,0.020102189278252528,0.020102189278252528,0,0,1.4516325795175844e-17,217,217,0,-9.5221316126529131e-05,0.028974608908441588,3.0063580775954811e-07,4.5351787814522351e-12,8.239564368767368e-10
1.729700645280114e-17,1321,1008.6050212711922,-3.4935793920120281e-09,-1.5489328272326618e-20,0,2.7471931938955061e-18,35.782011110740157,178.28041520672733,178.28041520672733,3.3493808945012957e-24,0.014723255892533349,0.014723255892533349,0,0,1.4549809909524739e-17,218,218,0,-9.4787143747024238e-05,0.028201391917052419,3.5360448434514788e-07,4.5335396235149635e-12,8.2848997650025178e-10
1.7281494311738744e-17,1327,1006.166822032003,-3.4579031529470878e-09,-1.5512141062395204e-20,0,2.7045470620685566e-18,33.860005289760984,178.28041520672733,178.28041520672733,2.1134789271809003e-25,0.0009369175010770916,0.0009369175010770916,0,0,1.4576947038322297e-17,219,219,0,-9.3990796270348756e-05,0.027194227614940919,5.2112272273855826e-09,4.5685768010575174e-12,8.3305855330130933e-10
1.7266126558030375e-17,1333,888.31657941008609,-3.3951602771673772e-09,-1.5367753708370695e-20,0,2.6718618392551928e-18,33.327411286477371,178.28041520672733,178.28041520672733,-3.0082046010967765e-24,0.013439875532252102,-0.013439875532252102,0,0,1.4594267726979786e-17,220,220,0,-9.3261174984984104e-05,0.025962370964580272,-7.9501809461557061e-07,4.5903283060289416e-12,8.3764888160733825e-10
1.7250981874613867e-17,1339,929.47740366850257,-3.290781946024136e-09,-1.5144683416507196e-20,0,2.6541746699532325e-18,33.935187274892847,178.28041520672733,178.28041520672733,-4.4821982060985744e-24,0.020080333118449544,-0.020080333118449544,0,0,1.4596811686858841e-17,221,221,0,-9.3005557968483003e-05,0.024502375524617998,-1.8982713643571226e-06,4.6447144722489488e-12,8.4229359607958721e-10
1.7236138412776482e-17,1345,856.95678129590897,-3.1791720403198185e-09,-1.4843461837386844e-20,0,2.6449096622368473e-18,33.870323669425758,178.28041520672733,178.28041520672733,-3.297638399055957e-24,0.014709725429065941,-0.014709725429065941,0,0,1.4591232048178034e-17,222,222,0,-9.3408677560479075e-05,0.022816797573420377,-3.0271869157444811e-06,4.7207207167842589e-12,8.4701431679637143e-10
1.7221764591319409e-17,1351,795.40821519537212,-3.1130616378460608e-09,-1.4373821457073329e-20,0,2.6313923620155592e-18,33.86824236988565,178.28041520672733,178.28041520672733,-1.0060696219552077e-25,0.00044463350840987659,-0.00044463350840987659,0,0,1.4590372329910811e-17,223,223,0,-9.4278921378155556e-05,0.020956483018542964,-3.8950134891505035e-06,4.7071691234492705e-12,8.5172148591982074e-10
1.720748261510459e-17,1357,883.56004477348984,-3.1115808024657526e-09,-1.4281976214819245e-20,0,2.60934192036911e-18,35.202555883835416,178.28041520672733,178.28041520672733,3.2286108178844628e-24,0.01413486165718229,0.01413486165718229,0,0,1.459813746612466e-17,224,224,0,-9.517281032379407e-05,0.018934681176767013,-4.3900095686012116e-06,4.7259447511257882e-12,8.5644743067094657e-10
1.7192796253842422e-17,1363,836.35623468050392,-3.1267561064630997e-09,-1.4686361262167601e-20,0,2.588600601136789e-18,36.40297153765804,178.28041520672733,178.28041520672733,4.613748152434902e-24,0.020095491029020481,0.020095491029020481,0,0,1.4604191038957481e-17,225,225,0,-9.5663005235244837e-05,0.016730110601232046,-4.5554930001680868e-06,4.8560149639201371e-12,8.6130344563486666e-10
1.7178371795647283e-17,1369,827.51127959236703,-3.136399082730927e-09,-1.4424458195137852e-20,0,2.5762929867637093e-18,35.821851571829185,178.28041520672733,178.28041520672733,3.0942496597489902e-24,0.01348830130578854,0.01348830130578854,0,0,1.4602075714633915e-17,226,226,0,-9.5584363244414946e-05,0.01449982685804329,-4.5265687954061654e-06,4.7322601876345315e-12,8.6603570582250119e-10
1.7164343457302546e-17,1375,771.63350813333898,-3.1272493345266454e-09,-1.4028338344736438e-20,0,2.5746223513092893e-18,34.827730203082453,178.28041520672733,178.28041520672733,-1.9323772626226485e-25,0.00084557969107683807,-0.00084557969107683807,0,0,1.4589721299230983e-17,227,227,0,-9.521955189512732e-05,0.012307526286240121,-4.4331831824425471e-06,4.5826402730132173e-12,8.7061834609551439e-10
1.7150242649674485e-17,1381,854.14395219840696,-3.1123945742761422e-09,-1.4100807628063052e-20,0,2.5812581798160728e-18,35.604707459605194,178.28041520672733,178.28041520672733,-3.3756755356124487e-24,0.014804126717832031,-0.014804126717832031,0,0,1.4568987845533947e-17,228,228,0,-9.5009418656068551e-05,0.010113109365324386,-4.2927253095923393e-06,4.6303074836191404e-12,8.7524865357913352e-10
1.7136097541471092e-17,1387,895.87452826338335,-3.0920277559774919e-09,-1.414510820339249e-20,0,2.5952911393577009e-18,37.40843350665935,178.28041520672733,178.28041520672733,-4.5960902194435165e-24,0.020081703987412287,-0.020081703987412287,0,0,1.4540810998203611e-17,229,229,0,-9.5362305541140958e-05,0.007986742140330275,-4.0432805648073801e-06,4.671937879694674e-12,8.7992059145882818e-10
1.7121975504088017e-17,1393,926.78414779458876,-3.0472794829683521e-09,-1.412203738307416e-20,0,2.618936066758395e-18,37.449672811836422,178.28041520672733,178.28041520672733,-3.0735570299679061e-24,0.013282463560277555,-0.013282463560277555,0,0,1.4503042510886652e-17,230,230,0,-9.641650862991189e-05,0.0060095882563654616,-3.6195601984708752e-06,4.7145078851930707e-12,8.8463509934402121e-10
1.7108333067828412e-17,1399,898.99904998910642,-2.9607767769813312e-09,-1.364243625960622e-20,0,2.6530546502095464e-18,35.793131565701124,178.28041520672733,178.28041520672733,3.151341472750022e-25,0.0013411807715838933,0.0013411807715838933,0,0,1.4455278102484719e-17,231,231,0,-9.7903204012454175e-05,0.0043034048777626597,-3.0458769322999921e-06,4.6472820223388795e-12,8.892823813663601e-10
1.7095093798555469e-17,1405,843.72879283010275,-2.8434413338996658e-09,-1.3239269272943207e-20,0,2.6947737144711649e-18,35.464920062854318,178.28041520672733,178.28041520672733,3.6332304249743501e-24,0.015234182551991006,0.015234182551991006,0,0,1.4400316450853877e-17,232,232,0,-9.9371660096589484e-05,0.0028957058739021032,-2.3915555615194656e-06,4.6744736032108308e-12,8.9395685496957095e-10
1.7082426733747499e-17,1411,814.42601328008982,-2.7185560976647419e-09,-1.2667064807969858e-20,0,2.7372663056039664e-18,37.117828907859916,178.28041520672733,178.28041520672733,4.8261541035530307e-24,0.020037939106833755,0.020037939106833755,0,0,1.4345155601989428e-17,233,233,0,-0.0001003545091351991,0.001847309743655655,-1.729157859195099e-06,4.6771329185737368e-12,8.9863398788814474e-10
1.7070066660997366e-17,1417,807.57825597382123,-2.6282954795004977e-09,-1.2360072750131395e-20,0,2.7703763948052028e-18,37.909523999822731,178.28041520672733,178.28041520672733,3.0551298725217813e-24,0.012643885085180955,0.012643885085180955,0,0,1.4299687211062293e-17,234,234,0,-0.00010067876856218093,0.0011880191637692042,-1.0673477830917302e-06,4.7646010395127731e-12,9.0339858892765756e-10
1.7058026579130465e-17,1423,837.34563653231578,-2.5869338057749203e-09,-1.2040081866901257e-20,0,2.7873479042450279e-18,36.472531139790149,178.28041520672733,178.28041520672733,-6.1713670798447274e-25,0.0025564687579210906,-0.0025564687579210906,0,0,1.4270679292022146e-17,235,235,0,-0.00010058417267836009,0.00096768686816668139,-4.1501542561042398e-07,4.760344798015976e-12,9.0815893372567358e-10
1.7046174057374971e-17,1429,809.64629829371177,-2.597300326049144e-09,-1.185252175549324e-20,0,2.7856641112306245e-18,34.818572642797889,178.28041520672733,178.28041520672733,-3.8803141213043067e-24,0.016065092720164709,-0.016065092720164709,0,0,1.4260513826458469e-17,236,236,0,-0.00010064041202296503,0.0011949264987379496,2.0233254096554447e-07,4.7048393216822076e-12,9.1286377304735574e-10
1.703434315180987e-17,1435,830.55028746043695,-2.6306451048067369e-09,-1.1830905565103848e-20,0,2.7709558730647654e-18,35.27292074072335,178.28041520672733,178.28041520672733,-4.8405375574486169e-24,0.019903410957105634,-0.019903410957105634,0,0,1.4263392119282661e-17,237,237,0,-0.0001013339197630249,0.0018486136827533437,7.3712737695130884e-07,4.6407833270291341e-12,9.175045563743849e-10
1.7022255054664053e-17,1441,817.31122304037865,-2.6517477316659162e-09,-1.2088097145813874e-20,0,2.7519036428349201e-18,37.012222632167578,178.28041520672733,178.28041520672733,-2.9341256467633694e-24,0.011893450550762083,-0.011893450550762083,0,0,1.4270354345954782e-17,238,238,0,-0.0001027920659021878,0.0029152575519602302,1.1640880236059624e-06,4.690322442002754e-12,9.221948788163877e-10
1.7009813856737627e-17,1447,710.16294890288214,-2.6411266912146216e-09,-1.244119792642927e-20,0,2.7346148886819796e-18,37.62965093658179,178.28041520672733,178.28041520672733,9.3567439538969112e-25,0.0037232984612840239,0.0037232984612840239,0,0,1.4275198032381252e-17,239,239,0,-0.00010470939557121446,0.0043821036067779318,1.4848023918962674e-06,4.8289611559353762e-12,9.2702383997232307e-10
1.6997706683034143e-17,1453,740.19014151694148,-2.6122212591666062e-09,-1.2107173703482137e-20,0,2.7187725426855506e-18,37.162720643276067,178.28041520672733,178.28041520672733,4.2864250789523774e-24,0.016793832875781022,0.016793832875781022,0,0,1.4278929853923513e-17,240,240,0,-0.0001063491856072098,0.0061015945060524743,1.7078480761019759e-06,4.7295118261980277e-12,9.3175335179852107e-10
1.69859571377405e-17,1459,740.75399368948968,-2.5940850046741885e-09,-1.1749545293642233e-20,0,2.70053681945699e-18,37.484986795359873,178.28041520672733,178.28041520672733,5.0695846470612152e-24,0.019700252192394081,0.019700252192394081,0,0,1.4285415248698865e-17,241,241,0,-0.00010722334494229716,0.007964792647568943,1.8471907938420554e-06,4.618342840664719e-12,9.3637169463918583e-10
1.6974459010448677e-17,1465,842.38849981223007,-2.5697409265778137e-09,-1.1498127291823231e-20,0,2.6823713516971105e-18,38.208135488738641,178.28041520672733,178.28041520672733,2.9148707486934297e-24,0.011320200244671759,0.011320200244671759,0,0,1.429208474388082e-17,242,242,0,-0.00010728869210552113,0.0098950763814848325,1.883269498814431e-06,4.5475493117106968e-12,9.4091924395089649e-10
1.6963151488408685e-17,1471,892.18210453696452,-2.525554749221552e-09,-1.1307522039992683e-20,0,2.6648935110998103e-18,37.559730637328613,178.28041520672733,178.28041520672733,-8.7240636084057795e-25,0.0034010761250480737,-0.0034010761250480737,0,0,1.4298258849715237e-17,243,243,0,-0.00010687871631955417,0.0118381140057376,1.7806346673282314e-06,4.527127484366379e-12,9.4544637143526283e-10
