"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8319619266043076e-17,1015,1256.7524634058775,-6.1245867096891073e-09,-2.5197701689356327e-20,0,3.2932260081252072e-18,31.326955560277675,178.28022914590466,178.28022914590466,6.9612499495829194e-25,0.0083774071090356103,0.0083774071090356103,0,0,1.5026392561792874e-17,167,167,0,-3.4623133083693687e-05,0.027117743705384133,-3.5800921472032012e-07,4.1897890748245698e-12,6.0522600958085869e-10
1.8294895643532432e-17,1021,1440.252249637394,-6.0756667077144168e-09,-2.4723622510642765e-20,0,3.3234182864001001e-18,32.329027234309372,178.28022914590466,178.28022914590466,8.2999605282322585e-25,0.0098604103513823607,0.0098604103513823607,0,0,1.497147652713628e-17,168,168,0,-3.5072748126372076e-05,0.026787985097185014,-3.2724818259157471e-08,4.1476877373635305e-12,6.0937369731822222e-10
1.8270443276164925e-17,1027,1369.4223382908626,-6.0155367517903533e-09,-2.4452367367506858e-20,0,3.35780803681855e-18,29.616870669198317,178.28022914590466,178.28022914590466,4.7720948443993291e-25,0.0056361054803714464,0.0056361054803714464,0,0,1.491263476213689e-17,169,169,0,-3.5279198708382125e-05,0.026445043424620431,1.9574562748378716e-07,4.1355953533516203e-12,6.1350929267157379e-10
1.8246176558710274e-17,1033,1166.7320891847144,-5.9678159933197813e-09,-2.426671745465153e-20,0,3.3889785176359769e-18,32.135743289327792,178.28022914590466,178.28022914590466,-1.5747034248203195e-25,0.0018566406702989649,-0.0018566406702989649,0,0,1.4857198198544641e-17,170,170,0,-3.5339440609207378e-05,0.026078578907448885,2.4819028590020028e-07,4.1428071566380781e-12,6.1765209982821183e-10
1.8221622049105713e-17,1039,1200.1030585297417,-5.9434737816375652e-09,-2.4554509604560855e-20,0,3.4099256624613869e-18,33.406905728796957,178.28022914590466,178.28022914590466,-7.1112893895438969e-25,0.0083610826739288144,-0.0083610826739288144,0,0,1.4811697097773266e-17,171,171,0,-3.5438439747594921e-05,0.025657574853490305,1.2009960155407801e-07,4.2250270088722194e-12,6.2187712683708402e-10
1.8196723700410271e-17,1045,1137.7147436621656,-5.9468971660544562e-09,-2.4898348695440844e-20,0,3.4164144480223459e-18,39.670281660827776,178.28022914590466,178.28022914590466,-8.4145667208367384e-25,0.0098081395890778772,-0.0098081395890778772,0,0,1.47803100938446e-17,172,172,0,-3.5746529045412316e-05,0.025138659294757854,-1.0838222409404504e-07,4.2964042599704257e-12,6.2617353109705442e-10
1.8171409954933997e-17,1051,1191.4704931430995,-5.9309958234698385e-09,-2.5313745476275251e-20,0,3.4163988115053794e-18,41.879986739488253,178.28022914590466,178.28022914590466,-4.3881095135132722e-25,0.0050350296615729326,-0.0050350296615729326,0,0,1.4755011582239568e-17,173,173,0,-3.6313171656547737e-05,0.02446404377461853,-3.1036724744945634e-07,4.3768548339457675e-12,6.3055038593100017e-10
1.8146245756910878e-17,1057,1272.1158735234897,-5.8834615466691649e-09,-2.516419802311895e-20,0,3.4155421855745455e-18,39.57377311099907,178.28022914590466,178.28022914590466,2.6369200426325496e-25,0.0029686326267593975,0.0029686326267593975,0,0,1.4730703307644328e-17,174,174,0,-3.7010867378016315e-05,0.023599664517413691,-3.808883366129885e-07,4.3732481957934719e-12,6.3492363412679369e-10
1.8121344518716064e-17,1063,1364.5187602355797,-5.8177277245913314e-09,-2.4901238194815792e-20,0,3.41423520337043e-18,36.855440037048034,178.28022914590466,178.28022914590466,8.1839054542815135e-25,0.0090618805679564176,0.0090618805679564176,0,0,1.4707108496955087e-17,175,175,0,-3.7629723547808827e-05,0.022516548137207267,-3.0602245154240033e-07,4.3673807623778729e-12,6.392910148891716e-10
1.8096904434046865e-17,1069,1293.3069248048355,-5.7309593769482949e-09,-2.4440084669195645e-20,0,3.4144056027320346e-18,38.271917227202501,178.28022914590466,178.28022914590466,8.5488652711198397e-25,0.0093719275149366267,0.0093719275149366267,0,0,1.4682497976428306e-17,176,176,0,-3.8007412996130686e-05,0.021208141924313667,-1.5975851962946763e-07,4.3398017042533481e-12,6.4363081659342499e-10
1.8073186532196241e-17,1075,1176.0449232261212,-5.6656008067055514e-09,-2.3717901850626676e-20,0,3.4067886130467457e-18,42.265089466578253,178.28022914590466,178.28022914590466,3.5590285127624325e-25,0.003888724052388803,0.003888724052388803,0,0,1.4666397563246644e-17,177,177,0,-3.8134064721592395e-05,0.019703075928614387,-4.206277767455807e-08,4.2620830730933977e-12,6.4789289966651843e-10
1.8050201015428434e-17,1081,1154.221558766056,-5.6290555694704914e-09,-2.2985516767805549e-20,0,3.3839173981640022e-18,44.376153394452828,178.28022914590466,178.28022914590466,-3.4645417243574546e-25,0.0037842391824609847,-0.0037842391824609847,0,0,1.4666283963718606e-17,178,178,0,-3.8146612362818172e-05,0.018042689394120626,-8.7399212304444525e-09,4.1545474000921818e-12,6.520474470666106e-10
1.8026836356316642e-17,1087,1145.4601608404816,-5.6325471419960849e-09,-2.336465911179295e-20,0,3.3378284263720642e-18,42.940354117405491,178.28022914590466,178.28022914590466,-8.5505446279178321e-25,0.0093194143037588842,-0.0093194143037588842,0,0,1.4689008784999041e-17,179,179,0,-3.8229086208408701e-05,0.016182491348847076,-5.0820227325772674e-08,4.2465198421156681e-12,6.5629396690872629e-10
1.8003069739938196e-17,1093,1110.4950509946459,-5.6783703892579226e-09,-2.3766616378445443e-20,0,3.2693146678732794e-18,39.139970584429939,178.28022914590466,178.28022914590466,-8.4629986814353565e-25,0.0091557702358950315,-0.0091557702358950315,0,0,1.4733755918364786e-17,180,180,0,-3.8513957425216211e-05,0.014186301063028499,-1.1658764404438747e-07,4.2978852694599163e-12,6.6059185217818623e-10
1.7978684209043558e-17,1099,1142.5465064609498,-5.6590055564231804e-09,-2.4385530894638127e-20,0,3.2031840837829798e-18,35.985097638787892,178.28022914590466,178.28022914590466,-2.9145945802022477e-25,0.0031142484328813376,-0.0031142484328813376,0,0,1.4775500416720038e-17,181,181,0,-3.8995424886293089e-05,0.012087643467583564,-1.534384173543367e-07,4.4038909715172056e-12,6.6499574314970341e-10
1.795422624412842e-17,1105,1083.6584330753026,-5.5515441558101002e-09,-2.4457964915138408e-20,0,3.1563422467730636e-18,35.352694999546102,178.28022914590466,178.28022914590466,4.803562825736055e-25,0.0050676387751782985,0.0050676387751782985,0,0,1.4797883516999073e-17,182,182,0,-3.9495406036606681e-05,0.009980169203170729,-1.5262616630090634e-07,4.4737742005297698e-12,6.694695173502332e-10
1.7930912686858162e-17,1111,1023.0918004907543,-5.3621971762904844e-09,-2.3313557270256107e-20,0,3.1343051985307445e-18,35.120785684970677,178.28022914590466,178.28022914590466,9.3667486829610012e-25,0.0098142111826853076,0.0098142111826853076,0,0,1.4796606551652552e-17,183,183,0,-3.9766944878067198e-05,0.0080223494854051551,-1.638481378810199e-07,4.3716454448742704e-12,6.7384116279510742e-10
1.7909126122060367e-17,1117,975.47907305492708,-5.1585387337385327e-09,-2.1786564797795619e-20,0,3.1227544906231778e-18,33.283915899634266,178.28022914590466,178.28022914590466,8.0181196826037332e-25,0.0084130535453790616,0.0084130535453790616,0,0,1.4786370829625221e-17,184,184,0,-3.9710708877195914e-05,0.0062899086329670307,-2.4354597456399158e-07,4.2319655549179289e-12,6.7807312835002532e-10
1.7887983288506687e-17,1123,1006.0780914032855,-5.0114278626688411e-09,-2.1142833553681393e-20,0,3.104626630605223e-18,31.63499421952729,178.28022914590466,178.28022914590466,1.789697802759602e-25,0.0018924598926857764,0.0018924598926857764,0,0,1.4783356478931684e-17,185,185,0,-3.9404133250021068e-05,0.0047694055091744118,-4.1584447083752216e-07,4.2555320527653158e-12,6.8232866040279062e-10
1.7867444263370918e-17,1129,988.4255337568394,-4.9238492671605896e-09,-2.0539025135768957e-20,0,3.0799187551303417e-18,32.969212305699024,178.28022914590466,178.28022914590466,-5.379855214639433e-25,0.0057385665891587501,-0.0057385665891587501,0,0,1.4787526046226096e-17,186,186,0,-3.9062129969336095e-05,0.0035228044644697075,-6.5593041704451026e-07,4.2276201160278835e-12,6.8655628051881846e-10
1.7846658058588559e-17,1135,1015.4600400047728,-4.8714534149438127e-09,-2.0786204782358938e-20,0,3.0564908424724857e-18,35.645995092404924,178.28022914590466,178.28022914590466,-9.2937817385416254e-25,0.0099501442525692999,-0.0099501442525692999,0,0,1.4790168145494245e-17,187,187,0,-3.891811977226287e-05,0.0025387385986695688,-9.2171972161245021e-07,4.350491871049901e-12,6.9090677238986834e-10
1.7825574238762495e-17,1141,1055.9636572731035,-4.8110082094428732e-09,-2.1083819826061505e-20,0,3.0477176009998233e-18,36.373248324483484,178.28022914590466,178.28022914590466,-7.2203442857626677e-25,0.0076903711022161415,-0.0076903711022161415,0,0,1.4777857359797101e-17,188,188,0,-3.9120046949051321e-05,0.0018469434686505372,-1.1632251173249217e-06,4.4724128015248125e-12,6.9537918519139317e-10
1.7805583488099964e-17,1147,933.52049274863907,-4.7105725410412503e-09,-1.999075066253397e-20,0,3.0576107049089121e-18,35.901513327177994,178.28022914590466,178.28022914590466,-5.8844817823406492e-26,0.00061974755699452865,-0.00061974755699452865,0,0,1.4747972842035868e-17,189,189,0,-3.9562356989293668e-05,0.0014742785356273744,-1.3410756104148763e-06,4.2935575288937014e-12,6.9967274272028687e-10
1.7786317684807023e-17,1153,911.66630207349294,-4.6233074369796046e-09,-1.9265803292939632e-20,0,3.0693569454915891e-18,36.729348097141575,178.28022914590466,178.28022914590466,6.4626041478146588e-25,0.0067310929454130943,0.0067310929454130943,0,0,1.4716960093055019e-17,190,190,0,-4.0004673090893777e-05,0.0013680520326373531,-1.4612443882407206e-06,4.2191708730850169e-12,7.0389191359337191e-10
1.7767239232505569e-17,1159,925.40455386158726,-4.5777909461677798e-09,-1.9078452301455011e-20,0,3.0709615717772239e-18,38.063431350940597,178.28022914590466,178.28022914590466,9.6981434495349604e-25,0.010045765737290263,0.010045765737290263,0,0,1.4696276690914e-17,191,191,0,-4.0224839097857474e-05,0.0015030431727822381,-1.5310708383006962e-06,4.2388079690969611e-12,7.0813072156246892e-10
1.7748090371446901e-17,1165,940.40432113586132,-4.5469602131107555e-09,-1.9148861058667251e-20,0,3.0659623739040906e-18,37.566291645889002,178.28022914590466,178.28022914590466,6.9418605918706288e-25,0.0072100474341966099,0.0072100474341966099,0,0,1.4682127303356751e-17,192,192,0,-4.011682224947028e-05,0.0018676042715220114,-1.5558311318446553e-06,4.2930269955748663e-12,7.1242374855804383e-10
1.7728738278487855e-17,1171,978.75853861324811,-4.5085231501003166e-09,-1.9352092959044405e-20,0,3.0627534959587761e-18,35.897999282217548,178.28022914590466,178.28022914590466,-2.3983557573382437e-26,0.00025128356682958765,-0.00025128356682958765,0,0,1.4665984806512639e-17,193,193,0,-3.9768414285872131e-05,0.0024577771835252618,-1.5473889591510366e-06,4.3755379021701428e-12,7.1679928646021394e-10
1.7709974971131278e-17,1177,973.77892018417378,-4.4327662180381909e-09,-1.876330735657943e-20,0,3.0666972117734023e-18,36.093802791624071,178.28022914590466,178.28022914590466,-7.0445732573979025e-25,0.0074418670468609973,-0.0074418670468609973,0,0,1.4643278463815202e-17,194,194,0,-3.9442237260667608e-05,0.0032330571711651781,-1.5211852385502851e-06,4.2889769463082958e-12,7.2108826340652223e-10
1.769185919087142e-17,1183,944.32616205883812,-4.3819186411200677e-09,-1.8115780259856709e-20,0,3.0628205794709111e-18,37.972971578467714,178.28022914590466,178.28022914590466,-9.4840659871420287e-25,0.010038630648788285,-0.010038630648788285,0,0,1.4629039559807107e-17,195,195,0,-3.9364872556471579e-05,0.004162043197181965,-1.4866938306746246e-06,4.1963713361817813e-12,7.2528463474270399e-10
1.7673466906132837e-17,1189,875.28442193430612,-4.3784591307169661e-09,-1.8392284738584607e-20,0,3.0380844666064878e-18,39.189569670206261,178.28022914590466,178.28022914590466,-6.2109994737366634e-25,0.006532548535824273,-0.006532548535824273,0,0,1.4635383060626295e-17,196,196,0,-3.9615724754286932e-05,0.00526541137309635,-1.4350561020582367e-06,4.2962103863305857e-12,7.2958084512903461e-10
1.7654682427861889e-17,1195,867.72329572511342,-4.4322322060059367e-09,-1.8784478270946562e-20,0,2.9879956199253008e-18,39.00877767271102,178.28022914590466,178.28022914590466,1.1156287785972508e-25,0.0011594365416262985,0.0011594365416262985,0,0,1.4666686696373709e-17,197,197,0,-4.009234725027966e-05,0.0065179016646520699,-1.3360298661586178e-06,4.3657042646120174e-12,7.3394654939364659e-10
1.7635185512156473e-17,1201,844.62061025360117,-4.4685700206951263e-09,-1.9496915705416618e-20,0,2.9267350031190365e-18,37.89931688935048,178.28022914590466,178.28022914590466,8.0226487573371496e-25,0.0082437480425922218,0.0082437480425922218,0,0,1.470844970677256e-17,198,198,0,-4.0549156746265172e-05,0.0079097735988939034,-1.1478369752479679e-06,4.4874204328164433e-12,7.3843396982646299e-10
1.7615692207030143e-17,1207,924.09860941187901,-4.4548788732431361e-09,-1.9493305126330183e-20,0,2.8690964547772931e-18,36.123406957684182,178.28022914590466,178.28022914590466,9.5626709502750258e-25,0.0097795412557161853,0.0097795412557161853,0,0,1.4746594795985753e-17,199,199,0,-4.074267008127024e-05,0.0093757719271250293,-8.6412225001491609e-07,4.4731381345524576e-12,7.4290710796101542e-10
1.7596412477983679e-17,1213,887.30058678240982,-4.3859417877111674e-09,-1.9279729046464134e-20,0,2.8235322715043357e-18,34.993560700004551,178.28022914590466,178.28022914590466,4.6678224009667928e-25,0.0047857936195526349,0.0047857936195526349,0,0,1.4772879739697102e-17,200,200,0,-4.0639571093417086e-05,0.01089822106246149,-5.237011096427887e-07,4.4606839038733635e-12,7.4736779186488878e-10
1.7577611561234247e-17,1219,876.73017796413126,-4.2709494729098327e-09,-1.8800916749430034e-20,0,2.7916456934527272e-18,35.344087372121535,178.28022914590466,178.28022914590466,-3.270407227097401e-25,0.0033720452407762446,-0.0033720452407762446,0,0,1.4785966194822244e-17,201,201,0,-4.0410776862672838e-05,0.012467222505745912,-1.9080139588324529e-07,4.4468651176521631e-12,7.5181465698254096e-10
1.7559196838529813e-17,1225,817.51085505474828,-4.167007294471124e-09,-1.8414722704437148e-20,0,2.7646526989808219e-18,34.626305892280961,178.28022914590466,178.28022914590466,-9.0121036096908311e-25,0.0093155518993367856,-0.0093155518993367856,0,0,1.479454504075935e-17,202,202,0,-4.0309401002566639e-05,0.014094804271769198,8.4446028581417824e-08,4.4738816633608572e-12,7.5628853864590181e-10
1.7541277895199507e-17,1231,798.91219189580318,-4.0642104235460933e-09,-1.7918943330305096e-20,0,2.7415094878807249e-18,30.971544604513468,178.28022914590466,178.28022914590466,-8.7758475515886307e-25,0.0090266844023161874,-0.0090266844023161874,0,0,1.4799769284903536e-17,203,203,0,-4.0508817895023775e-05,0.015761636482973785,2.8951731529307532e-07,4.4629884529318274e-12,7.6075152709883365e-10
1.7523696330539364e-17,1237,804.45035412708239,-4.0227000560199353e-09,-1.7581564660141738e-20,0,2.7114494952105598e-18,28.067398530834225,178.28022914590466,178.28022914590466,-2.6693136713558359e-25,0.0027139735857972026,-0.0027139735857972026,0,0,1.4812247102260171e-17,204,204,0,-4.0981018958765391e-05,0.01746527854313637,4.6112378432319628e-07,4.4649431450606295e-12,7.6521647024389427e-10
1.7506758003491312e-17,1243,770.85399853311958,-4.0467826767506512e-09,-1.693832704805297e-20,0,2.6755937433384581e-18,28.171316716428628,178.28022914590466,178.28022914590466,5.1019650201090959e-25,0.005122989961882915,0.005122989961882915,0,0,1.4831163749956353e-17,205,205,0,-4.1495665113485109e-05,0.01912074697132983,6.3386310018181272e-07,4.2869315266874532e-12,7.6950340177058168e-10
1.7489468468575905e-17,1249,845.21348880922324,-4.1046469530437692e-09,-1.728953491540802e-20,0,2.6433452564956574e-18,30.416789669343729,178.28022914590466,178.28022914590466,9.852984911495558e-25,0.0098117815678920393,0.0098117815678920393,0,0,1.4846122226781756e-17,206,206,0,-4.1841640596933045e-05,0.020791462524530315,8.1680040318389121e-07,4.3318592139934451e-12,7.7383526098457516e-10
1.747192600638957e-17,1255,898.60236074739157,-4.1186004809755428e-09,-1.7542462186334987e-20,0,2.6358176881889113e-18,30.886266605405417,178.28022914590466,178.28022914590466,8.3452317206923532e-25,0.008301163091638801,0.008301163091638801,0,0,1.4836107483677484e-17,207,207,0,-4.1887863727578271e-05,0.022433769564288795,9.5040915033174319e-07,4.3441120374159343e-12,7.7817937302199113e-10
1.7453889821052026e-17,1261,854.76746667392524,-4.0265230197375026e-09,-1.8036185337543758e-20,0,2.6669831553934846e-18,30.305189063260752,178.28022914590466,178.28022914590466,1.1820352078181478e-25,0.0011815230802146599,0.0011815230802146599,0,0,1.4786906547455019e-17,208,208,0,-4.1684726957272119e-05,0.024068839184475995,9.4729214839400205e-07,4.5290090499559156e-12,7.8270838207194702e-10
1.7436659710366594e-17,1267,909.92987180966804,-3.8732636322055383e-09,-1.7230110685430576e-20,0,2.7248745639858629e-18,31.746096088190459,178.28022914590466,178.28022914590466,-6.6146304375111959e-25,0.0066471438277275353,-0.0066471438277275353,0,0,1.4711785807843775e-17,209,209,0,-4.1462861148472874e-05,0.025554937456697239,7.5755068219798282e-07,4.4575191026115563e-12,7.8716590117455854e-10
1.7419960082708879e-17,1273,921.42930123583301,-3.6911242018174499e-09,-1.6699627657714742e-20,0,2.7953085077928292e-18,35.242056705063618,178.28022914590466,178.28022914590466,-1.0003374303266207e-24,0.010052965679263755,-0.010052965679263755,0,0,1.462465257525348e-17,210,210,0,-4.1461124600895372e-05,0.026890466460317387,4.31792720281325e-07,4.5278292801924228e-12,7.9169373045475097e-10
1.7403866312553977e-17,1279,784.93608213721473,-3.5229583126868374e-09,-1.6093770154902279e-20,0,2.8627347518155843e-18,37.935167085819771,178.28022914590466,178.28022914590466,-6.5022105032432762e-25,0.0064850347876617125,-0.0064850347876617125,0,0,1.4541132210959442e-17,211,211,0,-4.1777021481959769e-05,0.028020392343207867,1.1905967671416875e-07,4.5866816452005835e-12,7.9628041209995156e-10
1.7388109041875249e-17,1285,844.2189147832753,-3.376523109570995e-09,-1.5757270678726242e-20,0,2.9172808177518393e-18,39.000957696307474,178.28022914590466,178.28022914590466,1.9146973511651233e-25,0.001886866163876607,0.001886866163876607,0,0,1.4470828032653677e-17,212,212,0,-4.2281248042785256e-05,0.028912160739081625,-1.983102424079334e-08,4.7212553666735395e-12,8.0100166746662508e-10
1.7373172540958821e-17,1291,928.13204069666631,-3.3170053373634439e-09,-1.4936500916430406e-20,0,2.9401209693352325e-18,39.740135209246318,178.28022914590466,178.28022914590466,8.9617875398247941e-25,0.008754075240886193,0.008754075240886193,0,0,1.4433050675444833e-17,213,213,0,-4.2655312398402019e-05,0.029496435694448469,7.7402444837013411e-08,4.6048019475269814e-12,8.0560646941415209e-10
1.7358503026638504e-17,1297,862.62360219227287,-3.3305983190596326e-09,-1.4669514320316642e-20,0,2.9312164417213906e-18,40.066158948238623,178.28022914590466,178.28022914590466,9.7050326893389701e-25,0.0094720901012974139,0.0094720901012974139,0,0,1.4427285614413844e-17,214,214,0,-4.2691355100212e-05,0.029786194563150729,3.0228695098211876e-07,4.5393244249099946e-12,8.1014579383906206e-10
1.7343349530401949e-17,1303,840.79026325835025,-3.3944990931169109e-09,-1.5153496236554419e-20,0,2.8960419996537561e-18,39.069123246224905,178.28022914590466,178.28022914590466,3.5474996083672705e-25,0.0034871942449404107,0.0034871942449404107,0,0,1.4447307175998233e-17,215,215,0,-4.2387224025828764e-05,0.029790419986245948,4.7755663514440431e-07,4.6415714156142445e-12,8.1478736525467628e-10
1.7327775878724651e-17,1309,808.54483872092408,-3.4602106036610329e-09,-1.5573651677298444e-20,0,2.8467295992571618e-18,37.780556974945924,178.28022914590466,178.28022914590466,-5.0825153234610346e-25,0.0050469962760120645,-0.0050469962760120645,0,0,1.4481046787719021e-17,216,216,0,-4.1959902530014519e-05,0.029506230918508868,4.4087420496272294e-07,4.6695477132011046e-12,8.1945691296787737e-10
1.7312375128321445e-17,1315,903.231334475425,-3.4931921666950623e-09,-1.5400750403205712e-20,0,2.7957686191965871e-18,37.097286686820986,178.28022914590466,178.28022914590466,-9.8823416364327181e-25,0.0098721597349722065,-0.0098721597349722065,0,0,1.451660749735902e-17,217,217,0,-4.1709640636437884e-05,0.028969452082539437,1.8269840589999755e-07,4.5350397962471816e-12,8.2399195276412459e-10
1.7296890101496072e-17,1321,1009.3851565286801,-3.4927851158920152e-09,-1.5485026825372958e-20,0,2.7468506450949489e-18,35.768336370728484,178.28022914590466,178.28022914590466,-7.9350176197083305e-25,0.007914964587107302,-0.007914964587107302,0,0,1.4550040249902885e-17,218,218,0,-4.1772231639943398e-05,0.028194618958709314,-1.8459716724564108e-07,4.5325473968226076e-12,8.2852450016094715e-10
1.7281380106500409e-17,1327,1005.1550131485336,-3.4566288350213629e-09,-1.5509994995665163e-20,0,2.7042503127096429e-18,33.848968051583803,178.28022914590466,178.28022914590466,-4.5795303192033896e-26,0.00045336161385314962,-0.00045336161385314962,0,0,1.4577129839586069e-17,219,219,0,-4.2088645679190135e-05,0.027185544810959909,-5.2379781223063222e-07,4.5695065087507199e-12,8.330940066696979e-10
1.7266016406784857e-17,1333,886.84136761201705,-3.3938267864730524e-09,-1.536369971554897e-20,0,2.6716700143955115e-18,33.330875415337729,178.28022914590466,178.28022914590466,7.487593870358267e-25,0.0073521561385633417,0.0073521561385633417,0,0,1.4594345643629958e-17,220,220,0,-4.2434229095857594e-05,0.025951822578159936,-7.5683586625588757e-07,4.5910135542729419e-12,8.3768502022397081e-10
1.7250878212059748e-17,1339,929.29868858822056,-3.2899200819217106e-09,-1.5138194725108406e-20,0,2.6540910341734569e-18,33.93900052255308,178.28022914590466,178.28022914590466,1.0191832484835124e-24,0.0099747715643307856,0.0099747715643307856,0,0,1.4596786158703043e-17,221,221,0,-4.2573374651117869e-05,0.024490354559723326,-9.2190560056462952e-07,4.6443149366558909e-12,8.4232933516062665e-10
1.7236035137425609e-17,1345,856.03174644142541,-3.1791354877045583e-09,-1.4843074634139886e-20,0,2.6448421820953141e-18,33.868026654488105,178.28022914590466,178.28022914590466,5.4016199513761512e-25,0.0053053553513477932,0.0053053553513477932,0,0,1.45911924151683e-17,222,222,0,-4.242269990767663e-05,0.022803079943019226,-1.1257345110880351e-06,4.7213647387153932e-12,8.4705069989934205e-10
1.7221657863671992e-17,1351,795.27378500041823,-3.113820413807245e-09,-1.4377273753617389e-20,0,2.6312490112023967e-18,33.874143805904104,178.28022914590466,178.28022914590466,-3.3078378010801296e-25,0.0032715547115348773,-0.0032715547115348773,0,0,1.4590409183253377e-17,223,223,0,-4.2128769712777186e-05,0.020941230563909705,-1.4344885669040446e-06,4.707770553249645e-12,8.5175847045259174e-10
1.7207372531386022e-17,1357,884.15468024924144,-3.1123462247812309e-09,-1.4285332285971579e-20,0,2.6091665898928026e-18,35.216204337220312,178.28022914590466,178.28022914590466,-9.5151878300561626e-25,0.0094485562262433629,-0.0094485562262433629,0,0,1.4598206893012001e-17,224,224,0,-4.1960501699214804e-05,0.01891844870986106,-1.8075256606053291e-06,4.7256908621211758e-12,8.5648416131471295e-10
1.7192677829084833e-17,1363,834.8407161253682,-3.1267585118830306e-09,-1.4694702301185956e-20,0,2.5884682523738972e-18,36.406403704092092,178.28022914590466,178.28022914590466,-8.5720901255770516e-25,0.0084786943337105559,-0.0084786943337105559,0,0,1.4604210433919948e-17,225,225,0,-4.2125639613990984e-05,0.016711937266285979,-2.1209006051010691e-06,4.8584325067013235e-12,8.6134259382141427e-10
1.7178256394707479e-17,1369,827.2377553686697,-3.1356785334275895e-09,-1.44214343773549e-20,0,2.5762383425753791e-18,35.812427806715853,178.28022914590466,178.28022914590466,-1.1449909986927865e-25,0.0011200290246081229,-0.0011200290246081229,0,0,1.46020181666312e-17,226,226,0,-4.2595287470845503e-05,0.014481400452972333,-2.2434003580299458e-06,4.7317876649255588e-12,8.6607438148633981e-10
1.7164233293202448e-17,1375,771.4317751518721,-3.1262266503442193e-09,-1.4023101505032913e-20,0,2.5746535444002636e-18,34.825644503388027,178.28022914590466,178.28022914590466,7.1096268970772833e-25,0.0068680132441341574,0.0068680132441341574,0,0,1.4589579037839492e-17,227,227,0,-4.3132481478204331e-05,0.012289197846590921,-2.1739026879335749e-06,4.5823003892177874e-12,8.7065668187555756e-10
1.7150136829981371e-17,1381,854.4611565368831,-3.1117985509978138e-09,-1.4096463221074999e-20,0,2.5813450757471508e-18,35.61964469542832,178.28022914590466,178.28022914590466,1.0482544198348378e-24,0.010038406317646712,0.010038406317646712,0,0,1.4568790705979802e-17,228,228,0,-4.3510160986706613e-05,0.010095280202186847,-1.9792412145860242e-06,4.6301519173081209e-12,8.7528683379286571e-10
1.7135987896862654e-17,1387,896.275684577628,-3.0920197900869643e-09,-1.4148933118717776e-20,0,2.5954532205278086e-18,37.42004904163597,178.28022914590466,178.28022914590466,6.2469795181424253e-25,0.0059691485954281543,0.0059691485954281543,0,0,1.4540534051636893e-17,229,229,0,-4.3606020037075503e-05,0.0079690937423011563,-1.7344335358211174e-06,4.6738660504775465e-12,8.7996069984334321e-10
1.7121865257913631e-17,1393,926.29392888188318,-3.0475382227453661e-09,-1.4122638949023081e-20,0,2.6191911567871854e-18,37.44024711749595,178.28022914590466,178.28022914590466,-2.6276098544740925e-25,0.0025156171099874084,-0.0025156171099874084,0,0,1.4502674363887431e-17,230,230,0,-4.3521624774156759e-05,0.0059937619320690905,-1.4781005756066346e-06,4.714420894899077e-12,8.8467512073824232e-10
1.7108224972931897e-17,1399,898.66923402677912,-2.9608301161156592e-09,-1.3640284981733915e-20,0,2.6533810221779385e-18,35.781416182159091,178.28022914590466,178.28022914590466,-9.4925033791449037e-25,0.0090865538359603121,-0.0090865538359603121,0,0,1.4454844900004296e-17,231,231,0,-4.3528160540418078e-05,0.0042903360422062832,-1.2165840447920709e-06,4.6461453326258646e-12,8.8932126607086816e-10
1.7094986293952913e-17,1405,843.15837091482706,-2.8428342054131509e-09,-1.3238678978984741e-20,0,2.6951459886272129e-18,35.47388989868567,178.28022914590466,178.28022914590466,-9.5788231383865964e-25,0.0090995688995248406,-0.0090995688995248406,0,0,1.4399841263208013e-17,232,232,0,-4.3861158168399709e-05,0.0028853788022478702,-9.3922751636934365e-07,4.6746960996427824e-12,8.9399596217051098e-10
1.7082321686972584e-17,1411,814.26326412388869,-2.7173757134128902e-09,-1.2664606980328898e-20,0,2.7376022706564388e-18,37.133256194197273,178.28022914590466,178.28022914590466,-2.6582877440416552e-25,0.0024868585598514562,-0.0024868585598514562,0,0,1.4344719682144919e-17,233,233,0,-4.4538917943884932e-05,0.0018400238493129779,-6.5490189560480457e-07,4.6779194607076442e-12,8.9867388163121865e-10
