"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8050161014567166e-17,1081,1154.095279066504,-5.6287167923549687e-09,-2.2984769576618703e-20,0,3.3838596330577073e-18,44.376936972182364,178.28067798978068,178.28067798978068,-1.6819721732808759e-26,0.00030175834284095642,-0.00030175834284095642,0,0,1.466630139832918e-17,178,178,0,-2.3224601920455075e-05,0.018039428941529739,-1.7647365859096075e-07,4.1546697531329619e-12,6.5205519987449182e-10
1.8026796087873884e-17,1087,1145.1950538202523,-5.6325183683200283e-09,-2.336492669328074e-20,0,3.3377173959715946e-18,42.934772397832944,178.28067798978068,178.28067798978068,4.625665238820005e-25,0.0081764977471295505,0.0081764977471295505,0,0,1.4689078229335767e-17,179,179,0,-2.3571956793451683e-05,0.016178869501483503,-9.9945867894978924e-08,4.2467530649516341e-12,6.5630195293944348e-10
1.8003026720874504e-17,1093,1110.4336686205384,-5.6786168374626677e-09,-2.3769366999380821e-20,0,3.2691783570496225e-18,39.132248152081885,178.28067798978068,178.28067798978068,3.2447056118127777e-25,0.0057081143435758581,0.0057081143435758581,0,0,1.4733848039354319e-17,180,180,0,-2.3684891195440045e-05,0.014182317008657934,8.4872084191253327e-09,4.2983185659499674e-12,6.6060027150539348e-10
1.7978639957143615e-17,1099,1142.3237592872067,-5.6591901543972845e-09,-2.4386763730888607e-20,0,3.2030751178042161e-18,35.981614611218212,178.28067798978068,178.28067798978068,-2.6766964453962398e-25,0.0047223854991217838,-0.0047223854991217838,0,0,1.4775565107009044e-17,181,181,0,-2.3617093220998843e-05,0.012083610626337787,2.4903027147859878e-08,4.4039259181695135e-12,6.6500419742356294e-10
1.7954182981877113e-17,1105,1083.56221510104,-5.5513862578874445e-09,-2.4456975266501585e-20,0,3.15628186641565e-18,35.352999648148291,178.28067798978068,178.28067798978068,-4.7830862332566084e-25,0.0084319788779884906,-0.0084319788779884906,0,0,1.4797901593770086e-17,182,182,0,-2.3635645036955056e-05,0.0099763706094199538,-4.624519507204241e-08,4.4735377400118606e-12,6.6947773516357485e-10
1.7930870993208405e-17,1111,1022.8525318477558,-5.3616984959045528e-09,-2.3311988668710552e-20,0,3.134281860614308e-18,35.118882144561468,178.28067798978068,178.28067798978068,-9.2615315761931403e-27,0.00016187773335892819,-0.00016187773335892819,0,0,1.4796589141855628e-17,183,183,0,-2.3838803583473588e-05,0.0080188133870943232,-1.1655548701659427e-07,4.3716337438702594e-12,6.7384936890744515e-10
1.7909086801630853e-17,1117,975.36665684669424,-5.1580483100726084e-09,-2.178419157754948e-20,0,3.1227309618420876e-18,33.279435380538928,178.28067798978068,178.28067798978068,4.733908643212598e-25,0.0082136518069414206,0.0082136518069414206,0,0,1.47863553663979e-17,184,184,0,-2.4014433299976713e-05,0.0062867568863295038,-1.6927004510490708e-07,4.2319330502808471e-12,6.7808130195772599e-10
1.7887945423752659e-17,1123,1006.0084181018594,-5.011158229593576e-09,-2.1141377878194235e-20,0,3.1045848394268917e-18,31.634349579356687,178.28067798978068,178.28067798978068,3.2864022680060317e-25,0.0057130092977238497,0.0057130092977238497,0,0,1.478336025568554e-17,185,185,0,-2.3968703829726825e-05,0.0047667177894587876,-2.5522796723016657e-07,4.2555687555382605e-12,6.8233687071326425e-10
1.7867406054256153e-17,1129,988.15409937368736,-4.9237111294210886e-09,-2.053936949650517e-20,0,3.079869771343016e-18,32.974473730505977,178.28067798978068,178.28067798978068,-2.4733426748306806e-25,0.0043332315302784443,-0.0043332315302784443,0,0,1.4787536530247405e-17,186,186,0,-2.3782699831339222e-05,0.0035205877435827209,-3.9653043612558879e-07,4.2278835983082824e-12,6.8656475431157257e-10
1.7846619934835696e-17,1135,1015.5744586179477,-4.8713247477863426e-09,-2.0786119420456829e-20,0,3.0564566027672162e-18,35.649973418738213,178.28067798978068,178.28067798978068,-4.908526486416209e-25,0.0086180813668001073,-0.0086180813668001073,0,0,1.4790163822921128e-17,187,187,0,-2.3731724989535288e-05,0.0025371024208868092,-5.6610980515669025e-07,4.3505972775819398e-12,6.9091535158915447e-10
1.782553867442157e-17,1141,1055.7223874543429,-4.8108330854822802e-09,-2.1081260414126662e-20,0,3.0477236344375823e-18,36.372633604421594,178.28067798978068,178.28067798978068,-3.8659283692200621e-26,0.00067272871729553898,-0.00067272871729553898,0,0,1.4777815078643271e-17,188,188,0,-2.3944324744290984e-05,0.0018459737142634432,-7.1738084430261859e-07,4.471960953606209e-12,6.9538731254276067e-10
1.7805548762214072e-17,1147,933.11609882235518,-4.7105046622387113e-09,-1.9989912207497039e-20,0,3.0576393338833652e-18,35.901507620837556,178.28067798978068,178.28067798978068,4.6869465216582873e-25,0.0080799414482061547,0.0080799414482061547,0,0,1.4747908959636057e-17,189,189,0,-2.4169660096478961e-05,0.0014738343189432026,-8.2248831448190682e-07,4.2934996616571757e-12,6.9968081220441782e-10
1.7786283701171715e-17,1153,911.63924151084768,-4.6234425747163899e-09,-1.9265061042358657e-20,0,3.0693717370273988e-18,36.732200494808481,178.28067798978068,178.28067798978068,3.5058920272598752e-25,0.0060461635555066609,0.0060461635555066609,0,0,1.4716911613555112e-17,190,190,0,-2.4160582678302501e-05,0.0013680834772608927,-8.9003902904595934e-07,4.218948669820342e-12,7.0389976087423818e-10
1.7767203662748414e-17,1159,925.51840005641077,-4.5778721875974494e-09,-1.9080038423300775e-20,0,3.0709578026783759e-18,38.064737351491125,178.28067798978068,178.28067798978068,-2.2809231086942367e-25,0.0039632179702051981,-0.0039632179702051981,0,0,1.4696246088162349e-17,191,191,0,-2.3980125134907042e-05,0.0015035201189741768,-9.2910995676456279e-07,4.2390544116009762e-12,7.0813881528583918e-10
1.7748054438646393e-17,1165,940.40018081647668,-4.5467732830972977e-09,-1.9149224102020989e-20,0,3.065952556439064e-18,37.563425373329096,178.28067798978068,178.28067798978068,-5.0005963649771517e-25,0.0087135316539405944,-0.0087135316539405944,0,0,1.4682102382266965e-17,192,192,0,-2.3912024440787113e-05,0.001868512897125342,-9.46978310411984e-07,4.2931677118590027e-12,7.1243198299769822e-10
1.7728705010012117e-17,1171,978.83441856830575,-4.5080956506634754e-09,-1.9349428634276968e-20,0,3.0627574699355055e-18,35.896003730673492,178.28067798978068,178.28067798978068,-8.547452846945783e-26,0.0014779911881552532,-0.0014779911881552532,0,0,1.4665947625551138e-17,193,193,0,-2.4096481188548108e-05,0.0024590337350718673,-9.4628893965605439e-07,4.3752160270909314e-12,7.1680719902478918e-10
1.7709943106696107e-17,1177,973.69597498315079,-4.4324460116581945e-09,-1.8761903316007756e-20,0,3.0667044703961666e-18,36.096524587055271,178.28067798978068,178.28067798978068,4.5046016192845857e-25,0.0077197751725743688,0.0077197751725743688,0,0,1.464323818583978e-17,194,194,0,-2.4313108858903871e-05,0.0032346757893119702,-9.2034826646826339e-07,4.2890706986998131e-12,7.2109626972348898e-10
1.7691827551025663e-17,1183,943.97222135536015,-4.381981042168434e-09,-1.8115555670446863e-20,0,3.0627978785825965e-18,37.976591939028097,178.28067798978068,178.28067798978068,3.8810477746878949e-25,0.0066541105518211734,0.0066541105518211734,0,0,1.4629029284338289e-17,195,195,0,-2.4302319999964286e-05,0.0041639836465626771,-8.7281027744374419e-07,4.1964527199989451e-12,7.2529272244348791e-10
1.7673433189043984e-17,1189,875.19998743612064,-4.3787975577203197e-09,-1.8394361981678833e-20,0,3.0380121813532552e-18,39.190507472008001,178.28067798978068,178.28067798978068,-1.9062775886325618e-25,0.0032948755820227833,-0.0032948755820227833,0,0,1.4635421198318487e-17,196,196,0,-2.4106595494269085e-05,0.005267700393996975,-8.2521529826405941e-07,4.2965069507476013e-12,7.2958922939423552e-10
1.7654645690124975e-17,1195,867.42006165701764,-4.4325356579112935e-09,-1.8787498919006245e-20,0,2.9878800797237409e-18,39.007457114591404,178.28067798978068,178.28067798978068,-5.0574749698122798e-25,0.0087716991700994805,-0.0087716991700994805,0,0,1.4666766116148731e-17,197,197,0,-2.4023637798776229e-05,0.0065205280363160407,-7.9026458356354853e-07,4.3660814742131541e-12,7.3395531086844866e-10
1.763514891496825e-17,1201,844.80908329453325,-4.468553492949843e-09,-1.9496775156725233e-20,0,2.9266207965951889e-18,37.896483852004785,178.28067798978068,178.28067798978068,-1.0101553687076137e-25,0.0017374393660204114,-0.0017374393660204114,0,0,1.47085282193886e-17,198,198,0,-2.4225194762252891e-05,0.0079125116398523539,-7.2385846715961327e-07,4.4872178224985124e-12,7.3844252869094717e-10
1.7615656118494739e-17,1207,924.08722026752594,-4.4547088990539509e-09,-1.9492796473512127e-20,0,2.86899573404883e-18,36.120100419636074,178.28067798978068,178.28067798978068,4.5943247538761408e-25,0.0078155113249131474,0.0078155113249131474,0,0,1.4746659925013434e-17,199,199,0,-2.449362429661366e-05,0.0093786391431174548,-5.6415748627334926e-07,4.4731313681502603e-12,7.4291566005909746e-10
1.7596376087234974e-17,1213,887.40029341250568,-4.3856916456846969e-09,-1.928003125976242e-20,0,2.823459418178435e-18,34.993179691477252,178.28067798978068,178.28067798978068,3.5626930823866459e-25,0.0060486676425639116,0.0060486676425639116,0,0,1.4772916312787232e-17,200,200,0,-2.454185845076417e-05,0.010901303639734638,-3.3249330501695416e-07,4.4610054112663764e-12,7.4737666547036384e-10
1.7577575882940527e-17,1219,876.79250723721896,-4.27068985267373e-09,-1.8800204294449273e-20,0,2.7915889939516669e-18,35.344993293629159,178.28067798978068,178.28067798978068,-2.5942609314871471e-25,0.0044247435222719506,-0.0044247435222719506,0,0,1.4785987148414953e-17,201,201,0,-2.442948499368814e-05,0.012470447148433182,-1.3045247406320415e-07,4.4469828033931721e-12,7.5182364827375701e-10
1.7559161971228392e-17,1225,817.1823451351446,-4.1667010729141223e-09,-1.8413911712134237e-20,0,2.7646041945844313e-18,34.621805282716011,178.28067798978068,178.28067798978068,-5.0046052146026776e-25,0.0085243255184862532,-0.0085243255184862532,0,0,1.4794558277104485e-17,202,202,0,-2.4462371459507075e-05,0.014098164644418161,-4.3596366588462845e-09,4.4739950992000486e-12,7.5629764337295705e-10
1.7541242926154074e-17,1231,799.06734584587332,-4.0639670016912248e-09,-1.7919045074319026e-20,0,2.7414589407590131e-18,30.962118385693863,178.28067798978068,178.28067798978068,-1.6381973545112202e-26,0.00027586817638707625,-0.00027586817638707625,0,0,1.4799784001777034e-17,203,203,0,-2.474305807891302e-05,0.015765232921860852,1.2357026305146672e-07,4.4633974888066306e-12,7.6076104086176364e-10
1.75236619847787e-17,1237,804.27223712033435,-4.0228496037544461e-09,-1.7580941375375908e-20,0,2.7113759515692693e-18,28.05446794643872,178.28067798978068,178.28067798978068,5.0264863783277637e-25,0.0083725699079397736,0.0083725699079397736,0,0,1.4812285530560791e-17,204,204,0,-2.5014653175010655e-05,0.01746889739344561,3.3200642888377235e-07,4.4648338880998205e-12,7.6522587474986346e-10
1.7506722967284295e-17,1243,770.72621349277881,-4.0471692569086224e-09,-1.69390174944018e-20,0,2.6755177221253861e-18,28.176121330116768,178.28067798978068,178.28067798978068,3.1711544509921115e-25,0.0052779427612894402,0.0052779427612894402,0,0,1.4831204928043465e-17,205,205,0,-2.5034647292351973e-05,0.019124327414073536,5.3197464024156338e-07,4.2867795982928061e-12,7.6951265434815624e-10
1.748943119306037e-17,1249,845.19487806520999,-4.1049512505682834e-09,-1.7291774223924732e-20,0,2.6432937929854017e-18,30.42032956459402,178.28067798978068,178.28067798978068,-3.006914282121687e-25,0.0050287930371360123,-0.0050287930371360123,0,0,1.4846137700766397e-17,206,206,0,-2.4914148218700042e-05,0.020795069202517114,5.7897543546761886e-07,4.3320149389259074e-12,7.738446692870822e-10
1.747188759088647e-17,1255,898.57174462269654,-4.1183639248517707e-09,-1.7543602173901566e-20,0,2.6358454442298601e-18,30.885211600587699,178.28067798978068,178.28067798978068,-5.0400559151335858e-25,0.0084205640877362837,-0.0084205640877362837,0,0,1.4836042650662201e-17,207,207,0,-2.4939223501995827e-05,0.022437354973375935,4.5061225027376168e-07,4.3443596374725694e-12,7.7818902892455477e-10
1.7453853688767678e-17,1261,854.58016423807965,-4.0259204276791262e-09,-1.8033902118792495e-20,0,2.6670848838403463e-18,30.305304541240734,178.28067798978068,178.28067798978068,1.6806713479400305e-26,0.00027779932121727225,0.00027779932121727225,0,0,1.4786768788120617e-17,208,208,0,-2.5208115168934068e-05,0.024072188110699892,3.1919643841395553e-07,4.5289510321937965e-12,7.8271797995674854e-10
1.7436625882555326e-17,1267,910.17100325860429,-3.872708550596264e-09,-1.7227806212349205e-20,0,2.7250216449737414e-18,31.752355773184487,178.28067798978068,178.28067798978068,5.2072178935107976e-25,0.0085211786638177585,0.0085211786638177585,0,0,1.4711603716859797e-17,209,209,0,-2.5462136259488763e-05,0.025558006811215107,3.4527672303177496e-07,4.4576368089867714e-12,7.8717561676573528e-10
1.7419927973412127e-17,1273,921.21192638277387,-3.690894382883961e-09,-1.6697909143200889e-20,0,2.7954607989124928e-18,35.249683725244651,178.28067798978068,178.28067798978068,2.6392545403504452e-25,0.0043169444703226945,0.0043169444703226945,0,0,1.4624466910574179e-17,210,210,0,-2.5473790533334637e-05,0.026893118013519689,4.1721574953806641e-07,4.5278553438864291e-12,7.917034721096217e-10
1.7403833395719474e-17,1279,784.50117899265922,-3.5228610088507758e-09,-1.6094577692653124e-20,0,2.8628757261518222e-18,37.939107038660062,178.28067798978068,178.28067798978068,-3.8883440965140881e-25,0.006388390425132744,-0.006388390425132744,0,0,1.4540958058402062e-17,211,211,0,-2.5360744502587866e-05,0.028022625202092654,3.1814744809651531e-07,4.5871420431265663e-12,7.9629061415274826e-10
1.7388076025135034e-17,1285,844.37193262318078,-3.3763877339045487e-09,-1.5757370584438413e-20,0,2.9173729156252037e-18,39.002657137818268,178.28067798978068,178.28067798978068,-4.4103320811686146e-25,0.007226677290416845,-0.007226677290416845,0,0,1.4470703550543041e-17,212,212,0,-2.542853780930241e-05,0.028913807043229534,8.0648724697184667e-08,4.7214848419660109e-12,8.0101209899471422e-10
1.7373139598841754e-17,1291,928.02022861623686,-3.3169306964275532e-09,-1.4936426293280176e-20,0,2.9401359522210696e-18,39.741963131843896,178.28067798978068,178.28067798978068,1.9443024960356311e-25,0.0031550073663816126,0.0031550073663816126,0,0,1.4433003452190435e-17,213,213,0,-2.5677469049602125e-05,0.029497442163537786,5.8367052149939505e-09,4.60495462081907e-12,8.056170536155333e-10
1.7358470695643555e-17,1297,862.36440708187672,-3.3306518548704697e-09,-1.4668903198200607e-20,0,2.9311661825298655e-18,40.065627506807232,178.28067798978068,178.28067798978068,5.4142902597885703e-25,0.0087452317897538257,0.0087452317897538257,0,0,1.4427303971684662e-17,214,214,0,-2.5796392012837652e-05,0.029786529500185812,1.6982597719614204e-07,4.5391375700551153e-12,8.1015619118558836e-10
1.734331585435173e-17,1303,840.80100371943286,-3.3946631093458916e-09,-1.5154841291824066e-20,0,2.8959403496953319e-18,39.065953348416777,178.28067798978068,178.28067798978068,6.5451485330193461e-26,0.0010635873222035195,0.0010635873222035195,0,0,1.4447375439204913e-17,215,215,0,-2.5641009112816927e-05,0.02979009459353139,3.1384471273530533e-07,4.6418358192633833e-12,8.1479802700485172e-10
1.7327742137965839e-17,1309,808.05369431372947,-3.4602123394928122e-09,-1.5573716385892422e-20,0,2.8466152327254844e-18,37.778619348747405,178.28067798978068,178.28067798978068,-5.0605737431083343e-25,0.0082857819651180869,-0.0082857819651180869,0,0,1.4481127411297728e-17,216,216,0,-2.54480796361994e-05,0.029505272873345041,1.9754576288671766e-07,4.6694138785956267e-12,8.1946744088344734e-10
1.7312341750172276e-17,1315,903.37676751045501,-3.493090413215172e-09,-1.5400387793562307e-20,0,2.7956512139079754e-18,37.095583255901026,178.28067798978068,178.28067798978068,-3.0492448137167319e-25,0.0049848145556438727,-0.0049848145556438727,0,0,1.4516690841188783e-17,217,217,0,-2.5487782106989373e-05,0.028967925176713559,-3.1228304230917273e-08,4.5350152196121052e-12,8.2400245610305943e-10
1.7296858041452365e-17,1321,1009.6208136963555,-3.4927386224320183e-09,-1.548370871991075e-20,0,2.7467493711449105e-18,35.764201825859324,178.28067798978068,178.28067798978068,3.5210835393217815e-25,0.0057169034813644099,0.0057169034813644099,0,0,1.4550108318199101e-17,218,218,0,-2.5662811103370042e-05,0.028192614280123499,-1.1873270573430394e-07,4.5322532502980399e-12,8.2853470935335747e-10
1.7281346933522825e-17,1327,1004.8466378641971,-3.4567959244357415e-09,-1.5511107929542108e-20,0,2.7041626736810299e-18,33.845646820519448,178.28067798978068,178.28067798978068,4.8672646656676123e-25,0.007891998652103209,0.007891998652103209,0,0,1.4577183773115328e-17,219,219,0,-2.5697254059811432e-05,0.027182976080754023,-9.1365903784465751e-08,4.5697772735012141e-12,8.3310448662685868e-10
1.7265981736059316e-17,1333,886.36293507565904,-3.3939219314220719e-09,-1.5365197463505412e-20,0,2.6716132900017315e-18,33.331843488115496,178.28067798978068,178.28067798978068,-1.1433706403699658e-25,0.0018651370189755989,-0.0018651370189755989,0,0,1.4594368560394649e-17,220,220,0,-2.5542597066098826e-05,0.025948690393889893,-2.0479208116370198e-07,4.5912561358101893e-12,8.3769574276266885e-10
1.7250844202380023e-17,1339,929.20685763475467,-3.2896462852645382e-09,-1.5137533679297383e-20,0,2.6540662919265207e-18,33.940048178142419,178.28067798978068,178.28067798978068,-5.3733252554331984e-25,0.0087954908014304823,-0.0087954908014304823,0,0,1.4596778447786025e-17,221,221,0,-2.5454924274785445e-05,0.024486778900229014,-5.4624550967647341e-07,4.6442156604334093e-12,8.4233995842310221e-10
1.7236002657237132e-17,1345,855.73206223943043,-3.1786052221495581e-09,-1.4841545142887644e-20,0,2.6448221212956657e-18,33.867267361958433,178.28067798978068,178.28067798978068,-1.1852400424153572e-25,0.00192809156890054,-0.00192809156890054,0,0,1.4591180654465471e-17,222,222,0,-2.561341098311978e-05,0.022799002445141412,-8.8993460175598251e-07,4.7215492419973339e-12,8.4706150766509958e-10
1.7221627094556832e-17,1351,795.25958394592305,-3.1135166856212683e-09,-1.437556268030045e-20,0,2.6312064349002293e-18,33.875830237700434,178.28067798978068,178.28067798978068,4.9532800988047272e-25,0.0079917790632950837,0.0079917790632950837,0,0,1.4590420164328594e-17,223,223,0,-2.5824871927611532e-05,0.020936704059175991,-1.0271819764212872e-06,4.7079324818937995e-12,8.5176944014699334e-10
1.7207342396016874e-17,1357,884.32695777259289,-3.1124511619130327e-09,-1.4284698539959891e-20,0,2.6091147061771639e-18,35.220155240196313,178.28067798978068,178.28067798978068,3.2385591645926413e-25,0.0052251676861073152,0.0052251676861073152,0,0,1.4598227365983793e-17,224,224,0,-2.5825001856001715e-05,0.018913633736893191,-1.0618612175554806e-06,4.7256111647941551e-12,8.5649505131178754e-10
1.7192644778572346e-17,1363,834.37554169814882,-3.1270128917912329e-09,-1.4697617444528022e-20,0,2.5884291534579047e-18,36.407295899906174,178.28067798978068,178.28067798978068,-3.7707240737884436e-25,0.0061133701642637562,-0.0061133701642637562,0,0,1.4604216002186848e-17,225,225,0,-2.5699981982621054e-05,0.016706543716275744,-1.17742885398211e-06,4.8591567192967635e-12,8.6135420803108429e-10
1.717822281320068e-17,1369,827.12974229973941,-3.1358017988029692e-09,-1.4421965371663902e-20,0,2.5762223847643518e-18,35.809537226160664,178.28067798978068,178.28067798978068,-4.5954889635395337e-25,0.0074286319444915282,-0.0074286319444915282,0,0,1.4602000887985225e-17,226,226,0,-2.5775769784438114e-05,0.014475945083638529,-1.3200357767847284e-06,4.7316209811564514e-12,8.6608582901224077e-10
1.7164199881925075e-17,1375,771.33214638434015,-3.1261888721364326e-09,-1.4022931275605148e-20,0,2.5746629547189251e-18,34.824968431539503,178.28067798978068,178.28067798978068,1.7251693190895269e-25,0.0027565454215127821,0.0027565454215127821,0,0,1.4589536754689218e-17,227,227,0,-2.6076862148232758e-05,0.012283775837431777,-1.3313480293308203e-06,4.5821922953809718e-12,8.7066802130762171e-10
1.7150103692099053e-17,1381,854.54414464913975,-3.1117777646072683e-09,-1.4096189826020007e-20,0,2.5813709640936191e-18,35.623994587480482,178.28067798978068,178.28067798978068,5.5377574128454937e-25,0.0087638224723036624,0.0087638224723036624,0,0,1.4568732174229695e-17,228,228,0,-2.6328681683239217e-05,0.010090003399150999,-1.205185356955238e-06,4.6301134082718573e-12,8.7529813471589358e-10
1.7135953307741907e-17,1387,896.39232201513653,-3.091958278233009e-09,-1.4150384357148751e-20,0,2.5955014173053455e-18,37.423366366116241,178.28067798978068,178.28067798978068,7.4107277413089485e-26,0.0011716049194192299,0.0011716049194192299,0,0,1.4540451816329284e-17,229,229,0,-2.6355328271233788e-05,0.0079638662101507805,-1.0536234323513417e-06,4.6744498943603748e-12,8.7997258461025395e-10
1.7121831531498464e-17,1393,926.12604472589237,-3.0472442679243653e-09,-1.4121776243442027e-20,0,2.6192668615023675e-18,37.437325380610886,178.28067798978068,178.28067798978068,-5.2430464243758915e-25,0.0082876063797573032,-0.0082876063797573032,0,0,1.4502565194300738e-17,230,230,0,-2.6359874935159462e-05,0.0059890792213958665,-9.2921147082769797e-07,4.7143866075593182e-12,8.8468697121781326e-10
1.7108194016168141e-17,1399,898.52316920947442,-2.9603622851243501e-09,-1.363751533032403e-20,0,2.653477741560286e-18,35.77786742232545,178.28067798978068,178.28067798978068,-3.0307966225841518e-25,0.0047456370542564262,-0.0047456370542564262,0,0,1.4454716577687518e-17,231,231,0,-2.6610377313761663e-05,0.0042864717629716607,-7.8995583189879347e-07,4.6458065812769462e-12,8.8933277779909019e-10
1.7094957204785895e-17,1405,842.95673723948664,-2.8424900311476512e-09,-1.3236811382247792e-20,0,2.6952561821486299e-18,35.476476547670266,178.28067798978068,178.28067798978068,4.015646401347972e-25,0.0061944478169015495,0.0061944478169015495,0,0,1.4399700621072624e-17,232,232,0,-2.7011059742815173e-05,0.0028823287184079559,-6.0998632229103049e-07,4.6747569796349955e-12,8.9400753477872523e-10
1.7082292810051337e-17,1411,814.17488643882791,-2.7173895989453982e-09,-1.2664394734554321e-20,0,2.7377016258097506e-18,37.137704105205977,178.28067798978068,178.28067798978068,4.8637660013164714e-25,0.007440625946727248,0.007440625946727248,0,0,1.4344590697864988e-17,233,233,0,-2.7236541410942251e-05,0.0018378726833620683,-4.2077859277381019e-07,4.6781633134560296e-12,8.9868569809218123e-10
1.706993774450538e-17,1417,807.57863373797375,-2.6271187991217947e-09,-1.2355065545958643e-20,0,2.7706630688749142e-18,37.905951637755592,178.28067798978068,178.28067798978068,-2.0747874497946182e-25,0.0031726004711477153,-0.0031726004711477153,0,0,1.4299274883109211e-17,234,234,0,-2.7248775211554021e-05,0.0011831957588702433,-2.418959784834442e-07,4.7648586202615007e-12,9.0345055671244275e-10
1.7057906127215222e-17,1423,837.40614757910782,-2.5859828713909277e-09,-1.2031617290160289e-20,0,2.787432431541679e-18,36.451501188120361,178.28067798978068,178.28067798978068,-5.6939059328881827e-25,0.0086641884221365529,-0.0086641884221365529,0,0,1.4270474265064134e-17,235,235,0,-2.7382377780570339e-05,0.00096775034706130317,-7.5596339900015053e-08,4.7588994608235383e-12,9.0820945617326632e-10
1.7046058884542084e-17,1429,808.47039503898998,-2.5969840160959875e-09,-1.1847242673135205e-20,0,2.785566317255232e-18,34.811211832251125,178.28067798978068,178.28067798978068,-2.2077922583784924e-26,0.00033084304968478389,-0.00033084304968478389,0,0,1.4260492589364774e-17,236,236,0,-2.7805131220612676e-05,0.0011996625312284692,7.3034296068356835e-08,4.7038616933443266e-12,9.1291331786661063e-10
1.7034224282555501e-17,1435,830.79225160310477,-2.6311155233076014e-09,-1.1834601986584808e-20,0,2.7707614273653909e-18,35.290104623409285,178.28067798978068,178.28067798978068,5.7492854276052136e-25,0.0084855045119156449,0.0084855045119156449,0,0,1.4263462280261567e-17,237,237,0,-2.8230915338899941e-05,0.0018580752364387861,2.0053009205794298e-07,4.6422445480855701e-12,9.1755556241469619e-10
1.702213326935755e-17,1441,817.0401778635088,-2.6526992199115632e-09,-1.2091013197950011e-20,0,2.7517082451557823e-18,37.028590851376421,178.28067798978068,178.28067798978068,2.7763910098266428e-25,0.0040770767995622877,0.0040770767995622877,0,0,1.4270424746562666e-17,238,238,0,-2.8373995494823904e-05,0.002928835918035424,3.0971214867902142e-07,4.6900544988863762e-12,9.2224561691358257e-10
1.7009685278261926e-17,1447,709.50232885102514,-2.6418058967496094e-09,-1.2447991095622936e-20,0,2.7344535220601797e-18,37.627825904214674,178.28067798978068,178.28067798978068,-4.7448422658942192e-25,0.0069668521988670781,-0.0069668521988670781,0,0,1.4275232230685974e-17,239,239,0,-2.8377487484415373e-05,0.0043995816292292855,3.8067104621960728e-07,4.8300721171845737e-12,9.2707568903076714e-10
1.6997577296322783e-17,1453,740.72894368504512,-2.6123788046257996e-09,-1.2107981939145414e-20,0,2.7185881535664034e-18,37.160461983508931,178.28067798978068,178.28067798978068,-4.5793565146484049e-25,0.0066703113129228612,-0.0066703113129228612,0,0,1.4278989600692031e-17,240,240,0,-2.8605339764918513e-05,0.0061214611304274517,3.9717602150788178e-07,4.7290138900020922e-12,9.3180470292076924e-10
1.6985833408172618e-17,1459,739.67686695865007,-2.5935686881206993e-09,-1.1743888150165074e-20,0,2.7003431439231408e-18,37.494639694667008,178.28067798978068,178.28067798978068,2.7945024465201214e-25,0.0040113546730477035,0.0040113546730477035,0,0,1.4285489984799231e-17,241,241,0,-2.9027002453959238e-05,0.0079853125558329036,4.0681207695454455e-07,4.6162229608315052e-12,9.3642092588160066e-10
1.6974335998901605e-17,1465,843.41773902010129,-2.5687451461414357e-09,-1.1497409271010153e-20,0,2.6821783104515572e-18,38.211562748217951,178.28067798978068,178.28067798978068,6.0377461163593965e-25,0.008589326147202302,0.008589326147202302,0,0,1.4292157084675439e-17,242,242,0,-2.9288997825576615e-05,0.0099167403847275539,4.4607892685524954e-07,4.5487881813423385e-12,9.409697140629429e-10
1.69630351347762e-17,1471,892.09501146655612,-2.5242475771814423e-09,-1.1300864125407612e-20,0,2.6647011098181598e-18,37.543993817279365,178.28067798978068,178.28067798978068,2.7826654966361577e-26,0.0003963185428063417,0.0003963185428063417,0,0,1.4298333997131384e-17,243,243,0,-2.9255354763877888e-05,0.011859387572747751,4.598412040298596e-07,4.5265240523848913e-12,9.454962381153278e-10
1.6951709689942462e-17,1477,909.62260170361867,-2.4550734899405885e-09,-1.1325444833736065e-20,0,2.6419533866968024e-18,35.677248131124642,178.28067798978068,178.28067798978068,-5.9389064753414653e-25,0.0084776464523066974,-0.0084776464523066974,0,0,1.4309756897136308e-17,244,244,0,-2.9189048855099827e-05,0.013814150420256428,3.7561884435412744e-07,4.656363575837624e-12,9.5015260169116546e-10
