"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6283624531215081e-17,2041,430.9643241428119,-7.8230822498169854e-10,-3.7331128580948662e-21,0,2.1978128368805987e-18,36.191891663341686,178.27973411954565,178.27973411954565,7.2907770282933779e-26,0.0025132739755331108,0.0025132739755331108,0,0,1.4085811621426711e-17,338,338,0,-1.2087117406949402e-05,0.02452360295697675,3.9232773148008468e-08,4.8176557647836731e-12,1.4121606892666814e-09
1.6279968430082352e-17,2047,455.92194360702223,-7.5753650785865347e-10,-3.6561011327256399e-21,0,2.2289102994292356e-18,35.900255719614904,178.27973411954565,178.27973411954565,3.0514882571484538e-26,0.0010542055785038539,0.0010542055785038539,0,0,1.4051058100138234e-17,339,339,0,-1.2060773215411852e-05,0.024662043421076325,1.1039852522610091e-07,4.8963536237865308e-12,1.417057042890468e-09
1.6276383008031095e-17,2053,458.84149864799804,-7.4300163496847518e-10,-3.5854220512593096e-21,0,2.2506855409789744e-18,35.666210489290791,178.27973411954565,178.27973411954565,-4.7458495796182292e-26,0.0016483395320321076,-0.0016483395320321076,0,0,1.4025697514510617e-17,340,340,0,-1.1996541285474474e-05,0.024548275171283104,1.3939142720960566e-07,4.9387826058461882e-12,1.4219958254963141e-09
1.6272834859329345e-17,2059,474.45886156413621,-7.395540030798597e-10,-3.548148701748403e-21,0,2.2625648655444137e-18,35.790483799544567,178.27973411954565,178.27973411954565,-6.9189423639643898e-26,0.0024056353927741272,-0.0024056353927741272,0,0,1.4010270062974356e-17,341,341,0,-1.1983913523706918e-05,0.024212375342479591,1.2713468682963442e-07,4.9433060408093521e-12,1.4269391315371236e-09
1.626922012660473e-17,2065,484.9352372598255,-7.3787129695709892e-10,-3.6147327246162935e-21,0,2.2691380069079861e-18,35.662440541874794,178.27973411954565,178.27973411954565,-7.3594864393118703e-27,0.00025461900216096448,-0.00025461900216096448,0,0,1.400008212705623e-17,342,342,0,-1.2043298642340427e-05,0.023678148328429884,1.2172984976895652e-07,5.0567699063390861e-12,1.4319959014434626e-09
1.6265556303766223e-17,2071,496.24722514561466,-7.3433189413370724e-10,-3.6638228385079561e-21,0,2.2735621372565236e-18,35.245408619993412,178.27973411954565,178.27973411954565,6.4914905310869871e-26,0.0022360320235093362,0.0022360320235093362,0,0,1.3991994101594793e-17,343,343,0,-1.2096372917952637e-05,0.022973151039989554,1.5183704641911997e-07,5.1538115364152697e-12,1.4371497129798779e-09
1.626190436232858e-17,2077,491.18104700112855,-7.3691422221237631e-10,-3.6519414376425026e-21,0,2.2742080397754143e-18,35.211490122759486,178.27973411954565,178.27973411954565,5.4577500203158165e-26,0.0018860080548936413,0.0018860080548936413,0,0,1.3987696267975665e-17,344,344,0,-1.2057543988572434e-05,0.022137743241552661,1.7946643536167054e-07,5.1455824148296905e-12,1.4422952953947075e-09
1.6258177462284135e-17,2083,466.50039213156123,-7.5550842309081258e-10,-3.7269000444452774e-21,0,2.2671116746676844e-18,35.645932095255176,178.27973411954565,178.27973411954565,-2.5043423925978355e-26,0.00087331047042934844,-0.00087331047042934844,0,0,1.3991065812659874e-17,345,345,0,-1.1948511236772562e-05,0.021185515221857448,1.4518964301537684e-07,5.1771677244786276e-12,1.4474724631191862e-09
1.6254383690053324e-17,2089,432.34814012932372,-7.8398241328866952e-10,-3.7937722308113801e-21,0,2.2515716770776628e-18,35.755755710462374,178.27973411954565,178.27973411954565,-7.1593057840710053e-26,0.0025119104568921114,-0.0025119104568921114,0,0,1.4002812084568719e-17,346,346,0,-1.1875598783828318e-05,0.020153165328729589,4.5426615476547645e-08,5.088533949560804e-12,1.4525609970687471e-09
1.6250468502892512e-17,2095,488.65682504706626,-8.0635767517236653e-10,-3.9151871608098725e-21,0,2.2304879316550813e-18,35.541648624287653,178.27973411954565,178.27973411954565,-2.9664062285739227e-26,0.0010390555123515313,-0.0010390555123515313,0,0,1.4019980600901493e-17,347,347,0,-1.1895443318939457e-05,0.019039988192321871,-6.6126164863771925e-08,5.0651065747294595e-12,1.4576261036434765e-09
1.6246409038497999e-17,2101,517.70630134463488,-8.0902875594907558e-10,-4.0594643945152231e-21,0,2.2068224804340127e-18,35.851297902884191,178.27973411954565,178.27973411954565,5.053079521607734e-26,0.001760576892402399,0.001760576892402399,0,0,1.4039586507533192e-17,348,348,0,-1.1958863084893674e-05,0.017825887623863772,-1.4178016858148755e-07,5.1717971897819504e-12,1.4627979008332584e-09
1.624236772318097e-17,2107,588.31444008465928,-7.9623890220079518e-10,-4.0413153170267058e-21,0,2.1815711751132869e-18,36.284586887510393,178.27973411954565,178.27973411954565,6.617633923402971e-26,0.0023035471377822257,0.0023035471377822257,0,0,1.4060796481891344e-17,349,349,0,-1.1970006703343242e-05,0.016545000782230559,-1.8287265393580736e-07,5.1880494124711133e-12,1.4679859502457295e-09
1.6238353370635515e-17,2113,538.25199283458676,-7.7760298453465005e-10,-4.0143525454541235e-21,0,2.1554289310127181e-18,36.18532966320408,178.27973411954565,178.27973411954565,-4.6932696573047745e-27,0.00016417319805208034,-0.00016417319805208034,0,0,1.4082924444316067e-17,350,350,0,-1.1911378026853005e-05,0.015203791474442159,-2.2882154986812869e-07,5.2682064313872021e-12,1.4732541566771166e-09
1.6234478907960939e-17,2119,475.05965774940171,-7.6132984194599255e-10,-3.874462674579365e-21,0,2.1325065904663809e-18,36.291489923631467,178.27973411954565,178.27973411954565,-6.8497404943098692e-26,0.0024041150961195742,-0.0024041150961195742,0,0,1.4101972385991964e-17,351,351,0,-1.1871555334022269e-05,0.013872445605551554,-2.9131052889016396e-07,5.2031607365917386e-12,1.4784573174137083e-09
1.6230751341359326e-17,2125,491.09271920888972,-7.5018939704504779e-10,-3.7275666016124847e-21,0,2.1173353005695073e-18,36.666362123700132,178.27973411954565,178.27973411954565,-4.5406141581073465e-26,0.0015868029333367848,-0.0015868029333367848,0,0,1.4113416086195958e-17,352,352,0,-1.1922857754525418e-05,0.012603746573705351,-3.3871018639783261e-07,5.0898909631776257e-12,1.4835472083768858e-09
1.6227152415674552e-17,2131,487.37787602786221,-7.3873967862751297e-10,-3.5989256847746327e-21,0,2.1135459110156215e-18,36.679273774753923,178.27973411954565,178.27973411954565,3.3121103522516995e-26,0.0011474626186301702,0.0011474626186301702,0,0,1.4113606471537827e-17,353,353,0,-1.2026936282658329e-05,0.01143546890328433,-3.4130937638879912e-07,4.9787231821942142e-12,1.48852593155908e-09
1.6223649949624718e-17,2137,506.3396875091791,-7.1932892098447974e-10,-3.5024660498314676e-21,0,2.1223309105363233e-18,36.332310007884949,178.27973411954565,178.27973411954565,7.2815254705486078e-26,0.0025098217596474107,0.0025098217596474107,0,0,1.4101318966273142e-17,354,354,0,-1.2088384102930626e-05,0.010383431143102959,-3.0379222842801028e-07,4.9427986501589911e-12,1.493468730209239e-09
1.6220275466767609e-17,2143,489.59808650225898,-6.8937431340733989e-10,-3.3744828571096987e-21,0,2.1415856916193409e-18,35.593233264650024,178.27973411954565,178.27973411954565,2.6400748325146611e-26,0.00091192929944395782,0.00091192929944395782,0,0,1.4078689748747519e-17,355,355,0,-1.2062680526763823e-05,0.009471100503653785,-2.5415344831557377e-07,4.9340453967992789e-12,1.4984027756060382e-09
1.6217097784885687e-17,2149,466.29823848680212,-6.5476616227895596e-10,-3.1776818819247059e-21,0,2.1661216774201149e-18,34.713868962412221,178.27973411954565,178.27973411954565,-5.0038564647837933e-26,0.0017363400204266743,-0.0017363400204266743,0,0,1.4050976157504134e-17,356,356,0,-1.2007672282711914e-05,0.0087274410647090878,-2.146363373596978e-07,4.8779179030673871e-12,1.5032806935091055e-09
1.6214082948195731e-17,2155,391.38893339846811,-6.279045006084856e-10,-3.0148366899533901e-21,0,2.190370340797016e-18,34.447702354744592,178.27973411954565,178.27973411954565,-6.8739116693083125e-26,0.0023837183128625574,-0.0023837183128625574,0,0,1.4023712676137832e-17,357,357,0,-1.2015387249238169e-05,0.0081571853521560499,-1.8383278047028095e-07,4.8632196003300076e-12,1.5081439131094356e-09
1.6211127058834419e-17,2161,349.1079009910485,-6.2041965024081958e-10,-2.9558893613117511e-21,0,2.2098949330503732e-18,34.692557216233901,178.27973411954565,178.27973411954565,-7.7386254238213527e-27,0.00026628615800182101,-0.00026628615800182101,0,0,1.4001232133522673e-17,358,358,0,-1.2108880477057149e-05,0.0077602386776932358,-1.4827235033892673e-07,4.91299288823324e-12,1.5130569059976689e-09
1.6208151105346785e-17,2167,392.91486060735718,-6.3301085068556164e-10,-2.9759534876357275e-21,0,2.2224978751706285e-18,34.950680197698183,178.27973411954565,178.27973411954565,6.3447583065962423e-26,0.0021647844666341067,0.0021647844666341067,0,0,1.3985653166728573e-17,359,359,0,-1.2212066998652493e-05,0.0075400078299769019,-1.0360688760800259e-07,4.9211281218681288e-12,1.517978034119537e-09
1.6205075005645062e-17,2173,422.15621111850754,-6.5200708492330386e-10,-3.0760997017221598e-21,0,2.229863681839079e-18,35.664781169670356,178.27973411954565,178.27973411954565,6.02130045593516e-26,0.002050302812549528,0.002050302812549528,0,0,1.397521126359298e-17,360,360,0,-1.2236608049413189e-05,0.0074878223820457239,-6.1854950042282625e-08,4.9449758193242964e-12,1.5229230099388613e-09
1.6201867828302896e-17,2179,438.48769416931685,-6.5953509120663992e-10,-3.2071773421661516e-21,0,2.2354189875567462e-18,36.898328205676329,178.27973411954565,178.27973411954565,-1.595405421300925e-26,0.00054551812834516896,-0.00054551812834516896,0,0,1.3966448856700205e-17,361,361,0,-1.2185704275205111e-05,0.0075958305195999521,-4.0287395122565309e-08,5.0451660316734962e-12,1.5279681759705348e-09
1.6198664314295147e-17,2185,436.71811968242429,-6.4728063520533466e-10,-3.2035140077487004e-21,0,2.2410342797480257e-18,37.581736309564278,178.27973411954565,178.27973411954565,-7.2199722396705595e-26,0.0024743257039691706,-0.0024743257039691706,0,0,1.3957630106746844e-17,362,362,0,-1.215814782059441e-05,0.0078536508674023741,-4.3526106664955178e-08,5.057343092751414e-12,1.5330255190632863e-09
1.6195600430827598e-17,2191,414.37544101872481,-6.217206416835285e-10,-3.0638834675477105e-21,0,2.2456950171874927e-18,37.349339174736592,178.27973411954565,178.27973411954565,-4.0842240071154497e-26,0.0013917108804066308,-0.0013917108804066308,0,0,1.3949905454482346e-17,363,363,0,-1.2227827107807002e-05,0.0082425169488875918,-5.4356874962265163e-08,4.9906776727102556e-12,1.5380161967359966e-09
1.61926814211945e-17,2197,387.09855998765482,-6.0000605067869359e-10,-2.9190096330971524e-21,0,2.2458978373828482e-18,36.822646908871945,178.27973411954565,178.27973411954565,3.9846563942026435e-26,0.0013439247740637021,0.0013439247740637021,0,0,1.394678354396509e-17,364,364,0,-1.235391689799726e-05,0.0087512049304096159,-5.1106852908336197e-08,4.9511942894224708e-12,1.5429673910254191e-09
1.618981443978653e-17,2203,372.51490553705912,-5.9046474136642034e-10,-2.8669814079718681e-21,0,2.2395976920441268e-18,36.435686396354896,178.27973411954565,178.27973411954565,7.4117436872092952e-26,0.002482808318872464,0.002482808318872464,0,0,1.3950216673624967e-17,365,365,0,-1.2438441231492907e-05,0.00938514934467349,-2.8033032390103473e-08,5.0003456027609718e-12,1.5479677366281801e-09
1.6186957800682605e-17,2209,363.60220083463884,-5.9004502649780045e-10,-2.85663910392593e-21,0,2.2276515637182242e-18,36.111903086186921,178.27973411954565,178.27973411954565,1.8384496084702831e-26,0.00061568045465779531,0.00061568045465779531,0,0,1.3959306218579884e-17,366,366,0,-1.2441854608180001e-05,0.010144826188464257,-9.0701834145268858e-11,5.0217417756993656e-12,1.5529894784038795e-09
1.618408886208971e-17,2215,387.375619145293,-5.9065085097920171e-10,-2.8689385928943605e-21,0,2.2122036742678984e-18,35.657912810431782,178.27973411954565,178.27973411954565,-5.984044113615976e-26,0.0020046482222671178,-0.0020046482222671178,0,0,1.3971885247662254e-17,367,367,0,-1.243785162058038e-05,0.011034702217656173,1.549261725842674e-08,5.0363341969428639e-12,1.5580258126008223e-09
1.6181183883143292e-17,2221,422.40152603138483,-5.8561878299654597e-10,-2.9049789464178893e-21,0,2.1942963304734819e-18,35.452042833813934,178.27973411954565,178.27973411954565,-6.4656587725759081e-26,0.0021507633674761701,-0.0021507633674761701,0,0,1.3986887617326398e-17,368,368,0,-1.2525899079892163e-05,0.01207423858101163,2.3721667603003879e-08,5.1240394996491419e-12,1.5631498521004714e-09
1.6178295167301125e-17,2227,499.31828517890892,-5.8040442255711401e-10,-2.8887158421681102e-21,0,2.1727486090819378e-18,35.859415111801134,178.27973411954565,178.27973411954565,1.2982576730419155e-26,0.00042582687405488221,0.00042582687405488221,0,0,1.400554654523661e-17,369,369,0,-1.2703301037596538e-05,0.013251648164271901,5.1272123375547383e-08,5.1500537100515159e-12,1.568299905810523e-09
1.6175418446889553e-17,2233,599.04934762352843,-5.8375264420213815e-10,-2.8767204115706824e-21,0,2.146422389933766e-18,35.984876431659764,178.27973411954565,178.27973411954565,7.5922573983487515e-26,0.0024604907259637146,0.0024604907259637146,0,0,1.4028995981033214e-17,370,370,0,-1.2856949832281097e-05,0.014546183181239994,1.1225903620474128e-07,5.1412874332913042e-12,1.5734411932438142e-09
1.6172512076325509e-17,2239,669.20206641479183,-5.9793946240097391e-10,-2.9063705640443866e-21,0,2.1170019989591475e-18,35.226558998193532,178.27973411954565,178.27973411954565,4.3158599559688064e-26,0.0013938683613526604,0.0013938683613526604,0,0,1.4055510034207762e-17,371,371,0,-1.2901325774484624e-05,0.015927272086718122,1.7970652017659934e-07,5.1111080195090318e-12,1.5785523012633232e-09
1.6169486025197198e-17,2245,701.89127715173845,-6.175277846479055e-10,-3.0260511283110095e-21,0,2.0880115007217116e-18,34.275698254696714,178.27973411954565,178.27973411954565,-4.4613395291516217e-26,0.001443697689966773,-0.001443697689966773,0,0,1.4081474569088883e-17,372,372,0,-1.2875905277136092e-05,0.01738360679267547,2.08712573376118e-07,5.1608863239942156e-12,1.5837131875873175e-09
1.6166388280834008e-17,2251,683.9597262192791,-6.278987022656547e-10,-3.097744363190045e-21,0,2.0641998262810448e-18,33.577788602832186,178.27973411954565,178.27973411954565,-7.555544565615275e-26,0.0024434382825074194,-0.0024434382825074194,0,0,1.410218853010841e-17,373,373,0,-1.2884072380928944e-05,0.018854560611713613,1.8543122944140729e-07,5.1410474451056554e-12,1.5888542350324231e-09
1.616329936628559e-17,2257,621.85304349922126,-6.2178631002941204e-10,-3.0889145484152976e-21,0,2.0463551518058864e-18,33.076828922626632,178.27973411954565,178.27973411954565,-1.1510539931723271e-26,0.00037022812016288654,-0.00037022812016288654,0,0,1.4116944225990246e-17,374,374,0,-1.2954332865737379e-05,0.020285397569902011,1.4580367762170984e-07,5.1043973740168143e-12,1.5939586324064399e-09
1.616025444215442e-17,2263,560.84778348251052,-6.0235412466657793e-10,-3.044924131170992e-21,0,2.031773562645149e-18,32.860062651811724,178.27973411954565,178.27973411954565,6.8004027617639584e-26,0.002178759159197683,0.002178759159197683,0,0,1.4128480811505244e-17,375,375,0,-1.3005114120887592e-05,0.021638777462101487,1.2451587858629258e-07,5.1480085099876456e-12,1.5991066409164276e-09
1.6157313363322852e-17,2269,542.21326138168183,-5.7843110006283013e-10,-2.9410788315706524e-21,0,2.0177578760163542e-18,32.971796344609722,178.27973411954565,178.27973411954565,6.0742010271976662e-26,0.0019546504493424518,0.0019546504493424518,0,0,1.4139555426564486e-17,376,376,0,-1.2948182604772349e-05,0.022839684522823506,1.0376327534001273e-07,5.1686392867076321e-12,1.6042752802031353e-09
1.6154491702540763e-17,2275,519.49694042396754,-5.5474103771903599e-10,-2.8216607820892067e-21,0,2.0043559555560163e-18,33.471344389366337,178.27973411954565,178.27973411954565,-2.3691780721510532e-26,0.0007707296199110802,-0.0007707296199110802,0,0,1.4150135770676527e-17,377,377,0,-1.2808091249658417e-05,0.023817411244268845,3.0616597708570532e-08,5.1735393472183558e-12,1.6094488195503537e-09
1.6151858025259927e-17,2281,465.52046557642956,-5.2514180014849284e-10,-2.6336772808358158e-21,0,1.9956976290484961e-18,33.722870987015753,178.27973411954565,178.27973411954565,-7.6345982418238043e-26,0.0025047630399818903,-0.0025047630399818903,0,0,1.4156160472557412e-17,378,378,0,-1.2700133904746424e-05,0.024504904376220493,-1.0194200368626601e-07,5.061943198813472e-12,1.6145107627491671e-09
1.6149435846166265e-17,2287,393.33876042365574,-4.8512751210747436e-10,-2.4221790936613897e-21,0,1.9951377036646785e-18,33.227660076339262,178.27973411954565,178.27973411954565,-3.6302602814861857e-26,0.0011922026799672026,-0.0011922026799672026,0,0,1.4154298178804189e-17,379,379,0,-1.2687510907643785e-05,0.024888109326969665,-2.3411636482332293e-07,4.9848947287406473e-12,1.6194956574779078e-09
1.6147225682754382e-17,2293,307.80566016685879,-4.4422221307169567e-10,-2.21016341188192e-21,0,2.0022773081878052e-18,33.128947960838303,178.27973411954565,178.27973411954565,4.7207371961805788e-26,0.0015454100610562099,0.0015454100610562099,0,0,1.4144948327359206e-17,380,380,0,-1.2727844093336413e-05,0.024963327436922148,-3.026322186949134e-07,4.974657158472753e-12,1.6244703146363806e-09
1.6145190063254773e-17,2299,258.07721803394787,-4.2219295713148805e-10,-2.0356194996098126e-21,0,2.0134604601750206e-18,34.203105255017874,178.27973411954565,178.27973411954565,7.4600889690624297e-26,0.0024401109711587789,0.0024401109711587789,0,0,1.4131729528478862e-17,381,381,0,-1.2738643612945453e-05,0.024733730672881638,-3.0471909471659272e-07,4.9485081918247951e-12,1.6294188228282054e-09
1.6143204872914546e-17,2305,299.95226594750096,-4.3159981480724121e-10,-1.9851903402261206e-21,0,2.0254250599664779e-18,35.492238188220711,178.27973411954565,178.27973411954565,1.4490188668168735e-26,0.00047533579000493762,0.00047533579000493762,0,0,1.4117779798457879e-17,382,382,0,-1.2701712639052422e-05,0.024224453074641324,-2.9384978186804196e-07,4.8978421658841858e-12,1.6343166649940897e-09
1.614110195008307e-17,2311,366.72309523546278,-4.6203390737942513e-10,-2.1029228314772403e-21,0,2.0398157809886682e-18,36.656257090475876,178.27973411954565,178.27973411954565,-6.2469139216637475e-26,0.002051853738031548,-0.002051853738031548,0,0,1.4101286231563541e-17,383,383,0,-1.2685508486482625e-05,0.023462788598545118,-3.0834991208189726e-07,4.9270803395644573e-12,1.6392437453336541e-09
1.6138840012616457e-17,2317,388.58590075687715,-4.9012276393753848e-10,-2.2619374666109066e-21,0,2.0606690696722281e-18,37.977116850962254,178.27973411954565,178.27973411954565,-6.6349443713752394e-26,0.0021652076736838519,-0.0021652076736838519,0,0,1.4078171009293672e-17,384,384,0,-1.2768106211430083e-05,0.022495565641770961,-3.2712844568339885e-07,4.9389565576256737e-12,1.6441827018912799e-09
1.6136497906108239e-17,2323,389.21824581051965,-5.0026123939039191e-10,-2.3421065082177312e-21,0,2.0892039576462722e-18,38.88825828822695,178.27973411954565,178.27973411954565,7.8546459276415898e-27,0.00025289254902113878,0.00025289254902113878,0,0,1.4047293940607322e-17,385,385,0,-1.2941342673785984e-05,0.021387606717333689,-3.008755009345987e-07,4.8995077333440494e-12,1.649082209624624e-09
1.6134175787112993e-17,2329,452.92038536751977,-4.9294803643826543e-10,-2.3221189952477893e-21,0,2.1223422333607642e-18,38.793595134283485,178.27973411954565,178.27973411954565,7.4486672868153066e-26,0.0023664362106250751,0.0023664362106250751,0,0,1.4011833479265555e-17,386,386,0,-1.3115127953039483e-05,0.020197831942137104,-2.1841947810299948e-07,4.8455509259837563e-12,1.6539277605506077e-09
1.6131888388252318e-17,2335,498.24636614409258,-4.8146151181495432e-10,-2.2873988606735283e-21,0,2.1553163794069833e-18,37.974493094503828,178.27973411954565,178.27973411954565,5.598679075393869e-26,0.0017652290525162235,0.0017652290525162235,0,0,1.3976571952858546e-17,387,387,0,-1.3215185557780788e-05,0.018951288732562282,-1.1844114467414329e-07,4.8847888369896877e-12,1.6588125493875974e-09
1.6129610228474726e-17,2341,517.78228532309527,-4.7767441294471776e-10,-2.2781597775930992e-21,0,2.1845249785488505e-18,37.032025530496625,178.27973411954565,178.27973411954565,-2.917769084105789e-26,0.00091752577092526436,-0.00091752577092526436,0,0,1.3945085279103565e-17,388,388,0,-1.3250168626373634e-05,0.017680264560780916,-5.0036812184031685e-08,4.9571208754905976e-12,1.663769670263088e-09
1.6127326589062392e-17,2347,520.99154486906912,-4.8344862884501073e-10,-2.2836394123337887e-21,0,2.209044234145084e-18,36.296630669766749,178.27973411954565,178.27973411954565,-8.012218124223932e-26,0.0025107198964583787,-0.0025107198964583787,0,0,1.391828243503949e-17,389,389,0,-1.3296681255198395e-05,0.016437929969399447,-2.4843732286572049e-08,4.9553030433888061e-12,1.6687249733064769e-09
1.6125035688154296e-17,2353,505.13044357920813,-4.9357463518261072e-10,-2.2909009080970011e-21,0,2.2293746126030787e-18,35.978273819455367,178.27973411954565,178.27973411954565,-3.750002288437249e-26,0.0011662916202544405,-0.0011662916202544405,0,0,1.3895661113051239e-17,390,390,0,-1.3397172082668792e-05,0.015267288211440171,-1.2630168790734994e-08,4.8749567940884772e-12,1.6735999301005653e-09
1.6122696771497109e-17,2359,467.6586296945768,-5.0101657879456806e-10,-2.3389166571874144e-21,0,2.2459560079405253e-18,36.224418881236041,178.27973411954565,178.27973411954565,4.9411088113891891e-26,0.0015245986928740158,0.0015245986928740158,0,0,1.3876740714145495e-17,391,391,0,-1.3503850867133587e-05,0.014162306166042506,1.3520349500534698e-08,4.8794543849031205e-12,1.6784793844854685e-09
1.6120362315869865e-17,2365,466.5787786196226,-5.0182715334112408e-10,-2.3344556272428183e-21,0,2.2569968466786006e-18,36.668577243038392,178.27973411954565,178.27973411954565,7.9947409085851615e-26,0.0024621829328902267,0.0024621829328902267,0,0,1.3863365389243855e-17,392,392,0,-1.3529222385346268e-05,0.013145948410726688,4.6929641384631393e-08,4.8218582377429112e-12,1.6833012427232115e-09
1.6118061242022781e-17,2371,457.09254802387471,-4.967596597258594e-10,-2.3010738470838471e-21,0,2.2603468720276413e-18,36.743423984533152,178.27973411954565,178.27973411954565,2.0809176355291133e-26,0.00064463018201663851,0.00064463018201663851,0,0,1.3857714349185965e-17,393,393,0,-1.3450332283458363e-05,0.012221905666993046,6.2350223131575147e-08,4.7721878738750195e-12,1.6880734305970864e-09
1.6115823144455317e-17,2377,436.40169143610188,-4.882104179728164e-10,-2.2380975674644181e-21,0,2.2547840973387869e-18,36.325965155534647,178.27973411954565,178.27973411954565,-5.9582393349289018e-26,0.0018617685554948146,-0.0018617685554948146,0,0,1.3861039106698924e-17,394,394,0,-1.333463128679432e-05,0.011398690244299854,4.8866681555556017e-08,4.7041523533025501e-12,1.6927775829503888e-09
1.6113610717389169e-17,2383,415.62394471731204,-4.8060931566772284e-10,-2.212427066145989e-21,0,2.2397292447325251e-18,35.381300898704033,178.27973411954565,178.27973411954565,-7.4774827371199761e-26,0.0023483517183592166,-0.0023483517183592166,0,0,1.3873881547431472e-17,395,395,0,-1.326725372005875e-05,0.010667304577096437,2.1651866421861998e-08,4.7353207577943893e-12,1.6975129037081832e-09
1.6111402261958167e-17,2389,412.31946896077869,-4.7546596206750755e-10,-2.2084554310045676e-21,0,2.2159264158767186e-18,33.851839929893465,178.27973411954565,178.27973411954565,-7.3168075870918715e-27,0.00022970810718534514,-0.00022970810718534514,0,0,1.3895475853398256e-17,396,396,0,-1.327192960364744e-05,0.010037226101269076,7.0100158506678173e-09,4.796102648166839e-12,1.7023090063563501e-09
1.6109248637760727e-17,2395,393.93702944626466,-4.69790235734762e-10,-2.1536241974398682e-21,0,2.1870867856162406e-18,32.51337257104327,178.27973411954565,178.27973411954565,6.7732872217549698e-26,0.0021237182064906472,0.0021237182064906472,0,0,1.3922161784411613e-17,397,397,0,-1.3288971203633895e-05,0.00953729511384112,1.7555333392898927e-08,4.7234262953833892e-12,1.7070324326517335e-09
1.6107140311453066e-17,2401,415.21229897207337,-4.6043990122553134e-10,-2.1083263076598753e-21,0,2.1570532100406171e-18,32.291576350060325,178.27973411954565,178.27973411954565,6.9086223336523953e-26,0.0021720631453085904,0.0021720631453085904,0,0,1.3950087032326225e-17,398,398,0,-1.3252803654586897e-05,0.0091693793211132264,4.1895166677107529e-08,4.6946218790610096e-12,1.7117270545307945e-09
1.6105070973156138e-17,2407,446.68971096464514,-4.4536319517539074e-10,-2.0693382969296257e-21,0,2.129478552336653e-18,32.918754983297298,178.27973411954565,178.27973411954565,-4.6198155743556535e-27,0.00014614275687991786,-0.00014614275687991786,0,0,1.3975592425439298e-17,399,399,0,-1.317152623285229e-05,0.0089354182091255802,6.0126480977426879e-08,4.7394271304635313e-12,1.7164664816612581e-09
1.6103084783380341e-17,2413,459.10091894613288,-4.2507607329872118e-10,-1.9861897757952341e-21,0,2.107914650243526e-18,33.898264475113955,178.27973411954565,178.27973411954565,-7.2630868505573755e-26,0.002305157738479217,-0.002305157738479217,0,0,1.3995170205767683e-17,400,400,0,-1.3128325828618059e-05,0.0088416148499418732,6.1826316064501343e-08,4.7436628397538988e-12,1.721210144501012e-09
1.6101179452811797e-17,2419,443.00160275738017,-4.031369426339392e-10,-1.9053305685452993e-21,0,2.0935854216738454e-18,35.413185921435485,178.27973411954565,178.27973411954565,-6.0557405233388163e-26,0.0019119399087259908,-0.0019119399087259908,0,0,1.4007594091695357e-17,401,401,0,-1.3197199381304284e-05,0.0088862912945241283,5.4506074136861574e-08,4.801177685910485e-12,1.7260113221869224e-09
1.609935298760566e-17,2425,417.95143322320274,-3.8447484358224142e-10,-1.826465206136691e-21,0,2.085936988482747e-18,37.01537511165202,178.27973411954565,178.27973411954565,2.1163009969629721e-26,0.00065987217256926914,0.00065987217256926914,0,0,1.4013415977959902e-17,402,402,0,-1.3363074224420513e-05,0.0090663806303148253,5.3234744048293886e-08,4.8611784747883581e-12,1.7308725006617108e-09
1.6097596198457647e-17,2431,410.74446696402271,-3.7405714782827268e-10,-1.7567891480128914e-21,0,2.083013212642061e-18,38.020854179736354,178.27973411954565,178.27973411954565,8.0373719628065469e-26,0.0024755956246049421,0.0024755956246049421,0,0,1.4014582905441866e-17,403,403,0,-1.352767370899208e-05,0.0093715785780505156,6.1762266372132523e-08,4.8682168075001789e-12,1.7357407174692109e-09
1.6095875718364423e-17,2437,429.05706069821599,-3.7312527015947846e-10,-1.7204800932229797e-21,0,2.0830151752096971e-18,38.672557125918011,178.27973411954565,178.27973411954565,4.7651560327667233e-26,0.0014580253696571677,0.0014580253696571677,0,0,1.4012860495503165e-17,404,404,0,-1.3617607221612707e-05,0.0097870050565767343,6.5040694773148667e-08,4.8403878651155105e-12,1.7405811053343264e-09
