"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8319759810052245e-17,1015,1255.1061501944407,-6.1261244159399876e-09,-2.5206052956332525e-20,0,3.2930315735876059e-18,31.306817532408285,178.28277544474321,178.28277544474321,-4.2404611666783211e-24,0.022739402252184609,-0.022739402252184609,0,0,1.5026732476925807e-17,167,167,0,-7.7700319465467092e-05,0.027119757850666754,-1.1179413321817265e-07,4.1897539185772922e-12,6.0520016283309601e-10
1.8295029542590302e-17,1021,1439.9826979833281,-6.0752775078696505e-09,-2.4730267461942618e-20,0,3.3232160306214095e-18,32.336499832670128,178.28277544474321,178.28277544474321,-5.4834424659890844e-24,0.029111303287347422,-0.029111303287347422,0,0,1.4971818995411357e-17,168,168,0,-7.8483868331483879e-05,0.026790026548403335,-3.1590572456393905e-07,4.1484984633666481e-12,6.0934866129646261e-10
1.8270584962481207e-17,1027,1370.7852840123255,-6.0140607771476744e-09,-2.4444580109097501e-20,0,3.3575856740434852e-18,29.636209335362594,178.28277544474321,178.28277544474321,-2.5454660476670436e-25,0.001326312266837633,-0.001326312266837633,0,0,1.4912999542984325e-17,169,169,0,-7.9966903700881325e-05,0.026447238340504425,-4.2903975135478201e-07,4.1349483848472949e-12,6.1348360968130994e-10
1.8246322016529067e-17,1033,1166.1793654468172,-5.9670715162890816e-09,-2.4262945952138804e-20,0,3.388806617653169e-18,32.16651282355113,178.28277544474321,178.28277544474321,5.4809604781592662e-24,0.028043178347355084,0.028043178347355084,0,0,1.4857509917915418e-17,170,170,0,-8.1436330228994294e-05,0.026080941936527002,-8.0552827841062637e-08,4.1431044447235798e-12,6.1762671412603355e-10
1.8221772944945362e-17,1039,1200.43559718594,-5.9444818183537794e-09,-2.4549071583706502e-20,0,3.4098338911684781e-18,33.364199549816256,178.28277544474321,178.28277544474321,4.739335061277756e-24,0.024026116613451727,0.024026116613451727,0,0,1.481193431444182e-17,171,171,0,-8.2190683328906694e-05,0.025660455353128067,4.2944949105529911e-07,4.2238551210523009e-12,6.2185056924708587e-10
1.8196869481336384e-17,1045,1137.3630815278439,-5.9484988796284531e-09,-2.4903463608976999e-20,0,3.4163993666597618e-18,39.64035004341121,178.28277544474321,178.28277544474321,-1.9349892234303702e-24,0.0097938916531614701,-0.0097938916531614701,0,0,1.4780472049665845e-17,172,172,0,-8.2321260875274115e-05,0.025142289419500672,4.7573078993528117e-07,4.2961908732853069e-12,6.2614676012037121e-10
1.8171546180008501e-17,1051,1191.8212589302505,-5.9313776035271865e-09,-2.5323301327883257e-20,0,3.4163954462931486e-18,41.881843236598769,178.28277544474321,178.28277544474321,-6.2290367255482591e-24,0.031386233689327206,-0.031386233689327206,0,0,1.4755156962752075e-17,173,173,0,-8.2693323278892794e-05,0.024468557937845827,-9.6043459288972985e-08,4.3777801816811395e-12,6.3052454030205231e-10
1.8146386636740908e-17,1057,1271.49995798234,-5.8823144616143382e-09,-2.5159543267591714e-20,0,3.4155451074916526e-18,39.594126854131012,178.28277544474321,178.28277544474321,-2.4939705426330172e-24,0.012389687696061441,-0.012389687696061441,0,0,1.4730844023219799e-17,174,174,0,-8.3872525139891857e-05,0.023605515910738117,-6.7747875321860192e-07,4.3727410764058637e-12,6.3489728137845816e-10
1.8121494386939309e-17,1063,1364.6858935971072,-5.8170040389520084e-09,-2.4892249801597071e-20,0,3.4142309520119662e-18,36.861519097243274,178.28277544474321,178.28277544474321,4.6262586877082823e-24,0.022575777023521659,0.022575777023521659,0,0,1.4707258808668658e-17,175,175,0,-8.5383895514936503e-05,0.022524003942591773,-6.7234985390396712e-07,4.3665936744650952e-12,6.3926387505292324e-10
1.8097047420595313e-17,1069,1294.2770191868574,-5.732125860064922e-09,-2.4446966343999446e-20,0,3.4144080017137179e-18,38.250384212293675,178.28277544474321,178.28277544474321,5.9147698411551356e-24,0.028541345910375441,0.028541345910375441,0,0,1.4682633504111753e-17,176,176,0,-8.6347975374124951e-05,0.02121665410127313,-2.3900962244273007e-07,4.3410001448084532e-12,6.4360487519773167e-10
1.8073322054699522e-17,1075,1176.7993376898271,-5.6674822379436857e-09,-2.3725365895787745e-20,0,3.4068746583588733e-18,42.242315722053227,178.28277544474321,178.28277544474321,-2.5224121395358448e-25,0.001213409749046808,-0.001213409749046808,0,0,1.4666447648581864e-17,177,177,0,-8.6615840936312457e-05,0.019712850403209286,7.3443123054069775e-09,4.2621415078193548e-12,6.4786701670555098e-10
1.8050332484077925e-17,1081,1154.55281436259,-5.6297018820083004e-09,-2.2989570621597461e-20,0,3.3841129127614388e-18,44.373144059922161,178.28277544474321,178.28277544474321,-6.0745154590185716e-24,0.029131602312557913,-0.029131602312557913,0,0,1.4666225645831947e-17,178,178,0,-8.6883243865892298e-05,0.018053726298768894,-1.6894722205317521e-07,4.1541883942541853e-12,6.5202120509980521e-10
1.8026973979926585e-17,1087,1146.1891259851736,-5.6308854788930862e-09,-2.3358504151341501e-20,0,3.338204089209082e-18,42.958891971761432,178.28277544474321,178.28277544474321,-4.6581396692657533e-24,0.022110113721246265,-0.022110113721246265,0,0,1.4688774548857172e-17,179,179,0,-8.7782973589825751e-05,0.016194748973569734,-4.5526829481323753e-07,4.2457385330307965e-12,6.5626694363283597e-10
1.8003223625012325e-17,1093,1110.5297134692464,-5.676521801764999e-09,-2.3750354914260876e-20,0,3.2697773267993694e-18,39.16583536883109,178.28277544474321,178.28277544474321,2.6597350225407011e-24,0.012438068550728366,0.012438068550728366,0,0,1.4733443638477933e-17,180,180,0,-8.9099277877357485e-05,0.014199802073288005,-4.440122707214323e-07,4.2963843999670138e-12,6.6056332803280298e-10
1.7978841713566186e-17,1099,1143.169731532043,-5.6596342504101459e-09,-2.4381911446139233e-20,0,3.2035541361338275e-18,35.996652787392591,178.28277544474321,178.28277544474321,6.7714766589611146e-24,0.031370565078125787,0.031370565078125787,0,0,1.4775280805955699e-17,181,181,0,-8.9939361974261702e-05,0.012101297730501335,-1.5521595197159815e-07,4.4038023857721397e-12,6.6496713041857517e-10
1.7954371552951211e-17,1105,1083.9089134564097,-5.5544203762725132e-09,-2.4470160614974901e-20,0,3.1565481433332075e-18,35.351458069614964,178.28277544474321,178.28277544474321,1.8705705226351695e-24,0.0086825204282819837,0.0086825204282819837,0,0,1.4797821539047479e-17,182,182,0,-8.9767066011447457e-05,0.0099930464935203897,1.3945517661171229e-08,4.4745447599188713e-12,6.6944167517849403e-10
1.7931044819219346e-17,1111,1023.8802005071636,-5.3646809655602347e-09,-2.3326733731862345e-20,0,3.1343850351379741e-18,35.127096052426062,178.28277544474321,178.28277544474321,-5.387252876028098e-24,0.025157137614098855,-0.025157137614098855,0,0,1.4796665171334251e-17,183,183,0,-8.9226713021878779e-05,0.0080343201812681213,-1.8036274660233176e-07,4.3717290254316799e-12,6.7381340420392566e-10
1.7909251546499387e-17,1117,975.82411563999085,-5.1586514472355622e-09,-2.1793272719962262e-20,0,3.1228341381300364e-18,33.299032432565284,178.28277544474321,178.28277544474321,-5.8147545416783848e-24,0.027140409609213371,-0.027140409609213371,0,0,1.4786423223123889e-17,184,184,0,-8.9269632524022216e-05,0.0063005418901162817,-6.0191699739897257e-07,4.2321749346020068e-12,6.7804557913852769e-10
1.7888112528176873e-17,1123,1006.2288317295203,-5.0100875408895085e-09,-2.1139018322511061e-20,0,3.1047675665666207e-18,31.637247042573414,178.28277544474321,178.28277544474321,9.030957607229383e-25,0.0041812703934154287,0.0041812703934154287,0,0,1.4783344058514492e-17,185,185,0,-8.9994156056946763e-05,0.0047784590690726127,-1.0836681809729392e-06,4.2554573411169193e-12,6.8230103647964462e-10
1.7867581461036013e-17,1129,989.2213836969247,-4.9236059419529091e-09,-2.0531067140862338e-20,0,3.0800840197340161e-18,32.951442524948334,178.28277544474321,178.28277544474321,6.5871635794944946e-24,0.030287953585747047,0.030287953585747047,0,0,1.4787490854138416e-17,186,186,0,-9.0618584833902625e-05,0.0035302710592261433,-1.576389339669137e-06,4.2267426824132094e-12,6.8652777916205781e-10
1.7846793702500476e-17,1135,1014.9538994262189,-4.8731987886147213e-09,-2.0787758535535429e-20,0,3.0566071603525724e-18,35.632316921689288,178.28277544474321,178.28277544474321,4.0564386599368746e-24,0.018684792747976679,0.018684792747976679,0,0,1.4790182485709246e-17,187,187,0,-9.0457667782083162e-05,0.0025442687355401571,-2.1158011840297819e-06,4.3500491910143224e-12,6.9087782835307218e-10
1.7825706446479682e-17,1141,1056.7006424246842,-4.813204747051732e-09,-2.1087256020794625e-20,0,3.0476951144821093e-18,36.375295958731819,178.28277544474321,178.28277544474321,-3.8179064230124457e-24,0.0177145502307802,-0.0177145502307802,0,0,1.4778015149903996e-17,188,188,0,-8.9801565503894041e-05,0.0018505858655947858,-2.6596334864417807e-06,4.4709073214644189e-12,6.9534873567453656e-10
1.7805708413918525e-17,1147,934.92289738796899,-4.7110595124779698e-09,-1.9998032561157217e-20,0,3.0575030889404519e-18,35.901386338610159,178.28277544474321,178.28277544474321,-6.6070961592893856e-24,0.030690384673388499,-0.030690384673388499,0,0,1.4748211932074232e-17,189,189,0,-8.970095234498072e-05,0.0014759491792180148,-3.0875804510631558e-06,4.2937943003376788e-12,6.9964252997487426e-10
1.7786441367817225e-17,1153,911.70932523200668,-4.6219907538037523e-09,-1.9267046101299663e-20,0,3.0693007817154458e-18,36.718529290775763,178.28277544474321,178.28277544474321,-1.2799530565912428e-24,0.0058960553576731462,-0.0058960553576731462,0,0,1.4717141866054837e-17,190,190,0,-9.0452640151248004e-05,0.001367939835870131,-3.3714388787724723e-06,4.2200165326403257e-12,7.0386254650751459e-10
1.7767372033220666e-17,1159,924.99773970141769,-4.5769509271912096e-09,-1.906933459655896e-20,0,3.0709750359714806e-18,38.05833137683976,178.28277544474321,178.28277544474321,5.7298179329288504e-24,0.026140069803439438,0.026140069803439438,0,0,1.4696391267431253e-17,191,191,0,-9.1331972587325926e-05,0.0015012645592366082,-3.5170254534620716e-06,4.2379191167741441e-12,7.0810046562428869e-10
1.7748224621266377e-17,1165,940.39473561367515,-4.5480537746996836e-09,-1.91474119542904e-20,0,3.0659986579007061e-18,37.576796550226994,178.28277544474321,178.28277544474321,5.6936393858543238e-24,0.025951042633953671,0.025951042633953671,0,0,1.4682220269726282e-17,192,192,0,-9.1416355696006984e-05,0.0018642147876227783,-3.5436778790661177e-06,4.2925381707083232e-12,7.12393003794997e-10
1.7728859985921661e-17,1171,978.46086236812164,-4.5105554252478919e-09,-1.9364635344715154e-20,0,3.0627386069076609e-18,35.905359415603542,178.28277544474321,178.28277544474321,-1.6121219045406407e-24,0.0074052122113770413,-0.0074052122113770413,0,0,1.4666122991135905e-17,193,193,0,-9.0708738797986885e-05,0.0024530971165104319,-3.5047356741758391e-06,4.3768059660819549e-12,7.1676980976107899e-10
1.7710091300776019e-17,1177,973.90209254498143,-4.4333988142567983e-09,-1.8768685145640723e-20,0,3.0666695883602795e-18,36.083621085692101,178.28277544474321,178.28277544474321,-6.7304031332486647e-24,0.031076227330556906,-0.031076227330556906,0,0,1.4643428442818874e-17,194,194,0,-9.0240511147730672e-05,0.0032270392300509316,-3.4620848962147285e-06,4.2886884835779206e-12,7.210584982446569e-10
1.7691978512386105e-17,1183,945.40468080458857,-4.3804885445881009e-09,-1.811278838991407e-20,0,3.0629038253429312e-18,37.959375502728903,178.28277544474321,178.28277544474321,-3.6195483051921606e-24,0.016632416652668423,-0.016632416652668423,0,0,1.4629078306591478e-17,195,195,0,-9.0675044923353322e-05,0.0041548419241479607,-3.4069033217696353e-06,4.1961294024743451e-12,7.2525462764713128e-10
1.7673597818377179e-17,1189,875.39955668587322,-4.376812298938359e-09,-1.8380694008925247e-20,0,3.0383513037512579e-18,39.185872291244372,178.28277544474321,178.28277544474321,4.0657758448131445e-24,0.018496064065796382,0.018496064065796382,0,0,1.4635242448850076e-17,196,196,0,-9.1591014317711822e-05,0.0052569219777295513,-3.2437660171870084e-06,4.2951332790550655e-12,7.2954976092618637e-10
1.7654822449785708e-17,1195,868.68044986554503,-4.4324195760929626e-09,-1.877536859147258e-20,0,2.9884233229378594e-18,39.013436790593808,178.28277544474321,178.28277544474321,6.6915636111659888e-24,0.030317023609690942,0.030317023609690942,0,0,1.4666392435284239e-17,197,197,0,-9.1966531429638461e-05,0.0065081645541801162,-2.8984443291877447e-06,4.3643206254815747e-12,7.3391408155166797e-10
1.7635316989579308e-17,1201,843.84747007697968,-4.4704904962656316e-09,-1.9505460206399071e-20,0,2.9271579713763356e-18,37.909538611936483,178.28277544474321,178.28277544474321,4.4598093032644085e-25,0.0020316758806281183,0.0020316758806281183,0,0,1.4708158572222043e-17,198,198,0,-9.1464091003788642e-05,0.0078996290254273079,-2.4419191830987743e-06,4.4881962179758945e-12,7.3840227776964384e-10
1.7615816436539687e-17,1207,924.0478968101454,-4.4557864953435639e-09,-1.9500553039621861e-20,0,2.8694700129736288e-18,36.135389971376959,178.28277544474321,178.28277544474321,-6.3232389616151599e-24,0.028949872196327501,-0.028949872196327501,0,0,1.4746352746805019e-17,199,199,0,-9.1008446697272982e-05,0.0093651446511881144,-2.0288522590605865e-06,4.4731525685565781e-12,7.4287543033820038e-10
1.7596541354020939e-17,1213,886.93528675689925,-4.3850895157773647e-09,-1.9275082518747202e-20,0,2.8238026011866713e-18,34.994740866321202,178.28277544474321,178.28277544474321,-4.6383387297206446e-24,0.021108542594207629,-0.021108542594207629,0,0,1.4772743391172997e-17,200,200,0,-9.1557298603520414e-05,0.010886806924862326,-1.5917666854704052e-06,4.4595239113828459e-12,7.4733495424958319e-10
1.7577747011204267e-17,1219,876.53791914199655,-4.2698675070830362e-09,-1.8794342816673991e-20,0,2.7918555254419043e-18,35.34044119050504,178.28277544474321,178.28277544474321,3.3082598523775072e-24,0.01485431102827117,0.01485431102827117,0,0,1.4785888177502508e-17,201,201,0,-9.2797410969355456e-05,0.012455303018364696,-8.7882470166303398e-07,4.4464842990698906e-12,7.5178143854865306e-10
1.755933445928338e-17,1225,818.73916449459398,-4.1679839886014962e-09,-1.8412551920884098e-20,0,2.7648319504167309e-18,34.642552688303049,178.28277544474321,178.28277544474321,6.967008774391257e-24,0.031022357450214991,0.031022357450214991,0,0,1.4794495541857876e-17,202,202,0,-9.3575103933438662e-05,0.014082410810584036,1.4634687927323588e-07,4.4735351049007377e-12,7.5625497365355385e-10
1.7541411439019115e-17,1231,798.30580748872467,-4.0668467876732462e-09,-1.7923020264265356e-20,0,2.7416951301922275e-18,31.005989869316672,178.28277544474321,178.28277544474321,1.2528621523743312e-24,0.0055900043483110397,0.0055900043483110397,0,0,1.4799715055964736e-17,203,203,0,-9.3385597630177321e-05,0.015748417455098033,1.0707137090734128e-06,4.461596821204481e-12,7.607165704747583e-10
1.752381919488235e-17,1237,805.03364583569146,-4.0237747685569553e-09,-1.7592244136765844e-20,0,2.7117196002263312e-18,28.109446579228816,178.28277544474321,178.28277544474321,-6.1033501335568528e-24,0.027338073849298247,-0.027338073849298247,0,0,1.4812105698006153e-17,204,204,0,-9.3022740726585813e-05,0.017451980129655972,1.4664841850884478e-06,4.4653516807042095e-12,7.6518192215546249e-10
1.7506879525024644e-17,1243,771.2229064346044,-4.0453620264946368e-09,-1.6939669857707997e-20,0,2.6758729651397962e-18,28.15361838960084,178.28277544474321,178.28277544474321,-5.5211692332839373e-24,0.0246217283801623,-0.0246217283801623,0,0,1.4831012081054078e-17,205,205,0,-9.3433212527378154e-05,0.019107608838782722,1.4383543823243236e-06,4.2875389677512741e-12,7.6946946112321377e-10
1.7489601252894709e-17,1249,845.16545725980325,-4.1022957290086782e-09,-1.7278272129933199e-20,0,2.6435350911129077e-18,30.403582616993933,178.28277544474321,178.28277544474321,2.0838312141567136e-24,0.0091874382423179357,0.0091874382423179357,0,0,1.4846064077950587e-17,206,206,0,-9.4505452227002635e-05,0.020778241074268209,1.4946015692226987e-06,4.3313220807850493e-12,7.7380078320399882e-10
1.7472067754317814e-17,1255,898.68447150270845,-4.1186534465776625e-09,-1.7533498576893514e-20,0,2.6357179863492461e-18,30.889911520633728,178.28277544474321,178.28277544474321,7.1659257878613208e-24,0.031331631376692232,0.031331631376692232,0,0,1.4836342602042782e-17,207,207,0,-9.5296742634000265e-05,0.022420650100877265,1.8628539576062394e-06,4.3432710204803652e-12,7.7814405422447923e-10
1.7454023953994914e-17,1261,855.41516766679979,-4.0291185632100618e-09,-1.8043800322899569e-20,0,2.6666124812683917e-18,30.304671958713595,178.28277544474321,178.28277544474321,2.7420049979824146e-24,0.011999485276618566,0.011999485276618566,0,0,1.4787408730721525e-17,208,208,0,-9.5212590886615213e-05,0.024056594033890877,2.1383119097193595e-06,4.5292499262093763e-12,7.8267330415068857e-10
1.7436782690750341e-17,1267,909.04520071478942,-3.8758085245014847e-09,-1.7241263244574507e-20,0,2.7243380598829006e-18,31.723096304760091,178.28277544474321,178.28277544474321,-5.3248827415444073e-24,0.023400099938821292,-0.023400099938821292,0,0,1.4712449955750181e-17,209,209,0,-9.4815883184755221e-05,0.025543725964584065,1.7314279870440472e-06,4.4571296861653169e-12,7.8713043383685391e-10
1.7420076581131243e-17,1273,922.19046276698452,-3.6914756369698018e-09,-1.6706109619100673e-20,0,2.7947520588776716e-18,35.21386385538942,178.28277544474321,178.28277544474321,-6.2196045451478037e-24,0.027243857497701997,-0.027243857497701997,0,0,1.4625330741858116e-17,210,210,0,-9.5122428754099337e-05,0.02688077724803898,8.2005519571694095e-07,4.5277259239699592e-12,7.9165815976082383e-10
1.7403989564237266e-17,1279,786.48121398122851,-3.5224200192487529e-09,-1.6087016893975412e-20,0,2.8622190756414483e-18,37.920339557834936,178.28277544474321,178.28277544474321,1.5688986336812823e-24,0.0067951096193794762,0.0067951096193794762,0,0,1.4541768919697185e-17,211,211,0,-9.6202681141439826e-05,0.028012228636825322,2.9618550785638341e-07,4.5849915358288842e-12,7.9624315129665276e-10
1.7388234246257643e-17,1285,843.55027879191289,-3.3774805829375614e-09,-1.5755317979622908e-20,0,2.916942729548839e-18,38.994334085993131,178.28277544474321,178.28277544474321,7.304996910374775e-24,0.031380085123489242,0.031380085123489242,0,0,1.4471284211711892e-17,212,212,0,-9.6996190439878661e-05,0.028906138368021264,6.3204114400309972e-07,4.7204132809755749e-12,8.0096356457762829e-10
1.7373291620446355e-17,1291,928.38071541789941,-3.3190870979869971e-09,-1.4942625811289308e-20,0,2.9400645039506592e-18,39.733004424292368,178.28277544474321,178.28277544474321,2.4710576271471793e-24,0.010644570335456023,0.010644570335456023,0,0,1.4433224645438069e-17,213,213,0,-9.6726059596380221e-05,0.029492753343011564,1.1150336455355106e-06,4.6042740149892688e-12,8.0556783859261757e-10
1.7358612455362925e-17,1297,863.43257967979025,-3.331394561922331e-09,-1.4679165083427656e-20,0,2.9313981073715118e-18,40.067573227171991,178.28277544474321,178.28277544474321,-5.7160455863792491e-24,0.024792837192272179,-0.024792837192272179,0,0,1.4427220064037e-17,214,214,0,-9.6063457462359218e-05,0.029784966059108253,9.1468243443368312e-07,4.5400525370072028e-12,8.1010789112962475e-10
1.7343464694366575e-17,1303,840.72592720471562,-3.3924618752493497e-09,-1.5147760996349435e-20,0,2.8964112037524545e-18,39.080220516720097,178.28277544474321,178.28277544474321,-5.8863327721458199e-24,0.025538959811351222,-0.025538959811351222,0,0,1.4447059376946895e-17,215,215,0,-9.603518205820583e-05,0.029791597862301546,2.3073026532124157e-07,4.6406423583549972e-12,8.147485334879797e-10
1.7327901485615735e-17,1309,810.01685516650002,-3.457727634538562e-09,-1.5563208750842006e-20,0,2.8471454312658354e-18,37.787276518050625,178.28277544474321,178.28277544474321,2.4439880326908397e-24,0.010533609812325265,0.010533609812325265,0,0,1.4480753610361867e-17,216,216,0,-9.667420429443009e-05,0.029509712100848868,-2.091814897533671e-08,4.6700580999455294e-12,8.1941859158792526e-10
1.7312507002877573e-17,1315,902.56449944942824,-3.4929789930556911e-09,-1.5394482738161191e-20,0,2.7961948097709177e-18,37.103136199021975,178.28277544474321,178.28277544474321,7.3098084849132961e-24,0.031406166237410188,0.031406166237410188,0,0,1.451630488329817e-17,217,217,0,-9.6979475697732217e-05,0.028974992595965025,3.5480313968059513e-07,4.5352123343303123e-12,8.2395380392225555e-10
1.7297013368653092e-17,1321,1008.5216376385965,-3.4949876498328353e-09,-1.5493634224481678e-20,0,2.7472181157806698e-18,35.783033672268324,178.28277544474321,178.28277544474321,2.0973874612017254e-24,0.0090584866064709352,0.0090584866064709352,0,0,1.454979315548496e-17,218,218,0,-9.647433176560949e-05,0.028201887611192186,5.1586635481835404e-07,4.5336559726853111e-12,8.2848745989494088e-10
1.7281496302778455e-17,1327,1006.1784816315145,-3.4582857676227557e-09,-1.5517065874637794e-20,0,2.7045683298783612e-18,33.860825063345622,178.28277544474321,178.28277544474321,-5.9612188701651888e-24,0.025923898317011657,-0.025923898317011657,0,0,1.4576933934118963e-17,219,219,0,-9.5812796575942384e-05,0.027194854732688182,-2.5430374606223271e-07,4.5685426796883997e-12,8.3305600257462931e-10
1.7266132111918791e-17,1333,888.38368803682692,-3.3933989381040426e-09,-1.536419085966346e-20,0,2.6718756080359481e-18,33.327177109551172,178.28277544474321,178.28277544474321,-5.6744208437292284e-24,0.024648739507892429,-0.024648739507892429,0,0,1.4594262178303685e-17,220,220,0,-9.5921416892856356e-05,0.0259631366441678,-1.580986866061888e-06,4.5902650768565745e-12,8.3764626765148589e-10
1.7250996817535057e-17,1339,929.49281389840382,-3.2889328254748209e-09,-1.5135294383732184e-20,0,2.6541804371027518e-18,33.934920754441301,178.28277544474321,178.28277544474321,2.7189654430749521e-24,0.011712921485044728,0.011712921485044728,0,0,1.4596813661466862e-17,221,221,0,-9.672243337369835e-05,0.024503229206739262,-2.5331364072565053e-06,4.644799010835003e-12,8.4229106666232086e-10
1.7236156369892762e-17,1345,857.04516229355181,-3.1799790161379799e-09,-1.4840447642296851e-20,0,2.6449141224659029e-18,33.870481593233073,178.28277544474321,178.28277544474321,7.2800532657626944e-24,0.031203482505454964,0.031203482505454964,0,0,1.4591234967373594e-17,222,222,0,-9.7212082877913493e-05,0.022817747557013213,-2.8691709580031525e-06,4.7207384520362964e-12,8.4701180511435713e-10
1.7221772992154724e-17,1351,795.36174918600648,-3.1158424171392474e-09,-1.4383377738037062e-20,0,2.6314018506502472e-18,33.867841243139182,178.28277544474321,178.28277544474321,1.1136891322429564e-24,0.0047906057190188998,0.0047906057190188998,0,0,1.4590370027815345e-17,223,223,0,-9.6863980392419426e-05,0.020957516205362937,-3.2459850425364358e-06,4.7071824535935338e-12,8.5171898756795063e-10
1.7207479964819263e-17,1357,883.53412013279626,-3.112940433054653e-09,-1.4293027335461131e-20,0,2.6093537629019006e-18,35.201616565321281,178.28277544474321,178.28277544474321,-6.6473655300524738e-24,0.028719368916335246,-0.028719368916335246,0,0,1.4598132849282892e-17,224,224,0,-9.6441382315562421e-05,0.018935792656169938,-4.0876011682763678e-06,4.7259335721818735e-12,8.5644492114013249e-10
1.719279515629814e-17,1363,836.46571359691961,-3.1251085806800075e-09,-1.4684808521122702e-20,0,2.5886097557492946e-18,36.402721097865495,178.28277544474321,178.28277544474321,-4.3972463372132012e-24,0.018905139929664069,-0.018905139929664069,0,0,1.4604189797795182e-17,225,225,0,-9.6914700481186931e-05,0.016731381389916991,-4.9225413960709319e-06,4.8557910214285605e-12,8.6130071216156105e-10
1.7178380893885238e-17,1369,827.51148515696332,-3.1342054451731752e-09,-1.4414262412900785e-20,0,2.5762966821315149e-18,35.822482097204222,178.28277544474321,178.28277544474321,4.5452664505991454e-24,0.019326027447472003,0.019326027447472003,0,0,1.4602079666487273e-17,226,226,0,-9.7995360206890234e-05,0.014501078248290345,-5.0807889884451226e-06,4.7323701497574309e-12,8.6603308231131843e-10
1.7164358078138614e-17,1375,771.64448635800159,-3.1271996592546439e-09,-1.4022815746626538e-20,0,2.5746202937687262e-18,34.827871312601062,178.28277544474321,178.28277544474321,6.9624393844077047e-24,0.029416092433672773,0.029416092433672773,0,0,1.4589730821930502e-17,227,227,0,-9.8620046721386418e-05,0.012308760785110761,-4.7206892029056815e-06,4.5826841063574343e-12,8.7061576641767589e-10
1.7150253034655677e-17,1381,854.12880397385516,-3.1139235241581512e-09,-1.4105043482935602e-20,0,2.5812523380134424e-18,35.603697766020495,178.28277544474321,178.28277544474321,-5.0505248384276084e-25,0.0021353308306186992,-0.0021353308306186992,0,0,1.4569001201694719e-17,228,228,0,-9.8550787501834952e-05,0.010114327334078833,-4.3273107461968173e-06,4.6302803810912237e-12,8.7524604679876712e-10
1.7136102872042329e-17,1387,895.86423193290432,-3.0925120280743701e-09,-1.4150162613348363e-20,0,2.5952799192237191e-18,37.407639719161473,178.28277544474321,178.28277544474321,-7.2712360938420521e-24,0.030717702544937563,-0.030717702544937563,0,0,1.4540830224054702e-17,229,229,0,-9.8629827583444611e-05,0.0079879773995747121,-4.0460526459407023e-06,4.6717376156001335e-12,8.7991778441436725e-10
1.7121982995597062e-17,1393,926.80671834193208,-3.0460652412105415e-09,-1.4119876445267039e-20,0,2.6189183796622867e-18,37.450361405720507,178.28277544474321,178.28277544474321,-3.4603344191498714e-24,0.01446943046484205,-0.01446943046484205,0,0,1.4503068076269194e-17,230,230,0,-9.9644972998900346e-05,0.0060106931599707173,-3.6381845250255722e-06,4.714519889859256e-12,8.8463230430422655e-10
1.7108345811853444e-17,1399,899.05234116380552,-2.9601773985134787e-09,-1.363718374361569e-20,0,2.6530314400793864e-18,35.794009341164198,178.28277544474321,178.28277544474321,5.4996323164665182e-24,0.022670577172861563,0.022670577172861563,0,0,1.4455308872141743e-17,231,231,0,-0.00010107874394725699,0.0043043367737949315,-2.9930966587497217e-06,4.647301936212281e-12,8.8927960624043886e-10
1.7095104225037687e-17,1405,843.77467958078023,-2.8451184067689514e-09,-1.3241586815758565e-20,0,2.6947465476608478e-18,35.464310399471401,178.28277544474321,178.28277544474321,6.6354866761610271e-24,0.027143351974328555,0.027143351974328555,0,0,1.4400351041890163e-17,232,232,0,-0.0001018586841331205,0.0028964592090234094,-2.2541180957760175e-06,4.6743910597642088e-12,8.9395399730020308e-10
1.7082427452816235e-17,1411,814.48073694563459,-2.7206149769967802e-09,-1.2676772221452999e-20,0,2.7372410621556453e-18,37.116712744036505,178.28277544474321,178.28277544474321,-1.8990433361772094e-24,0.0077676225458077671,-0.0077676225458077671,0,0,1.4345188289703925e-17,233,233,0,-0.0001018674700107829,0.0018478551830971427,-1.5655567861509917e-06,4.6769942496736509e-12,8.9863099154987673e-10
1.7070063123687579e-17,1417,807.62384438477272,-2.6277032157097874e-09,-1.2364329128655755e-20,0,2.7703598334179808e-18,37.909756961861824,178.28277544474321,178.28277544474321,-7.7073657861166494e-24,0.031415707733285086,-0.031415707733285086,0,0,1.4299710997635384e-17,234,234,0,-0.00010222282554147455,0.0011882959167040703,-9.1085439659781213e-07,4.764599351376816e-12,9.033955909012535e-10
