"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6327860436301201e-17,1981,518.68993311697682,-9.2307145128080899e-10,-4.6072558481481928e-21,0,2.1075707953395347e-18,32.76122567682993,178.27248924253317,178.27248924253317,4.6585153872522145e-23,0.062818468952782022,0.062818468952782022,0,0,1.4220243055807792e-17,328,328,0,-0.00030899321654603195,0.012372377256656802,2.2617713509282356e-06,5.1605660829201609e-12,1.3626642546995229e-09
1.6323186535561305e-17,1987,563.46574270801295,-9.422694322348396e-10,-4.6739007398972643e-21,0,2.0794873536545196e-18,32.924587276370552,178.27248924253317,178.27248924253317,3.6274487035865877e-23,0.049189926727267186,0.049189926727267186,0,0,1.4243662907419748e-17,329,329,0,-0.00030726554406303603,0.01383776871711793,4.0660660276408452e-06,5.1794659685249712e-12,1.3678437206680479e-09
1.6318415623740616e-17,1993,564.45082963149093,-9.7406989973582508e-10,-4.7709118206866472e-21,0,2.0590042995126142e-18,33.295373304557842,178.27248924253317,178.27248924253317,1.1524354632326131e-23,0.015832952861603886,0.015832952861603886,0,0,1.4259399799873371e-17,330,330,0,-0.00030327977807481155,0.015408100207872286,5.0347642449377112e-06,5.1291601258371286e-12,1.372972880793885e-09
1.6313510586345168e-17,1999,505.29536589191252,-9.9411954439040637e-10,-4.9050373954466677e-21,0,2.0490367754546815e-18,33.935633460277359,178.27248924253317,178.27248924253317,-1.7038141986508083e-23,0.02377989022652266,-0.02377989022652266,0,0,1.4264490849032474e-17,331,331,0,-0.00029853904959555093,0.01703215056141864,5.0418185590739204e-06,5.1158501908425092e-12,1.3780887309847276e-09
1.6308627556474917e-17,2005,492.22857485851091,-9.866647697113048e-10,-4.8830298702544753e-21,0,2.0504067455080446e-18,34.143700357955026,178.27248924253317,178.27248924253317,-3.7965755687991741e-23,0.053643326724427377,-0.053643326724427377,0,0,1.425825877672256e-17,332,332,0,-0.00029489343476521782,0.018625032883486936,4.1428307723471884e-06,5.0533551919947838e-12,1.3831420861767225e-09
1.6303946031190695e-17,2011,502.82799262740679,-9.5971248676383547e-10,-4.6815252842201119e-21,0,2.0599045105063579e-18,34.307889823968509,178.27248924253317,178.27248924253317,-4.4171748673668014e-23,0.062670983809358025,-0.062670983809358025,0,0,1.4244085692433013e-17,333,333,0,-0.00029367490602484592,0.020102254157479162,2.6496688425857852e-06,4.9274803255027712e-12,1.3880695665022253e-09
1.629951690801559e-17,2017,492.93439701891572,-9.2093858442086803e-10,-4.4291231751064233e-21,0,2.0760772246012149e-18,34.621361449765402,178.27248924253317,178.27248924253317,-3.4672151984738297e-23,0.048949023624263253,-0.048949023624263253,0,0,1.4223474355566359e-17,334,334,0,-0.00029513826679230978,0.021416955200293093,1.0363483006841428e-06,4.8230050074503403e-12,1.3928925715096756e-09
1.6295309322316262e-17,2023,451.63240783559337,-8.7865138108431891e-10,-4.2075856993277855e-21,0,2.0989330089372907e-18,34.68013920607536,178.27248924253317,178.27248924253317,-1.2910392619115718e-23,0.018012847241301165,-0.018012847241301165,0,0,1.4196389223771591e-17,335,335,0,-0.00029863853203792126,0.022544585980988133,-2.0120788974395206e-07,4.7936093410043961e-12,1.3976861808506799e-09
1.6291340397185184e-17,2029,519.15895531109538,-8.4047937587001997e-10,-3.9689251310760865e-21,0,2.1278331922501007e-18,34.9005133388685,178.27248924253317,178.27248924253317,1.369347539300256e-23,0.018839974889497579,0.018839974889497579,0,0,1.4163493511459692e-17,336,336,0,-0.00030284619701194268,0.02344435671431953,-6.5010219177599233e-07,4.7372142385934401e-12,1.4024233950892734e-09
1.6287546165752934e-17,2035,511.86444030932887,-8.094482304765065e-10,-3.7942314322515051e-21,0,2.1612178925561122e-18,35.674543251297351,178.27248924253317,178.27248924253317,3.6117208078024401e-23,0.049130165123188109,0.049130165123188109,0,0,1.4126292155988745e-17,337,337,0,-0.00030630543702517325,0.02410183428266258,-1.5932617186483185e-07,4.7207306029662068e-12,1.4071441256922396e-09
1.6283816498784231e-17,2041,429.20518066377764,-7.8300492287471979e-10,-3.729666968701426e-21,0,2.1964134469282005e-18,36.183686824098722,178.27248924253317,178.27248924253317,4.6320948098030837e-23,0.062688710044651028,0.062688710044651028,0,0,1.4087356730907933e-17,338,338,0,-0.00030787672975085366,0.024512312054562981,1.1694929074811869e-06,4.8186164410952928e-12,1.4119627421333349e-09
1.6280153403610113e-17,2047,455.77133170218531,-7.614007565986128e-10,-3.6630951741181312e-21,0,2.227767016108618e-18,35.911668835841944,178.27248924253317,178.27248924253317,3.9537984378841451e-23,0.05366600293731548,0.05366600293731548,0,0,1.4052346849517119e-17,339,339,0,-0.00030697572496873329,0.024661381637767429,2.947657131755659e-06,4.8896525921552478e-12,1.4168523947254901e-09
1.6276545291721166e-17,2053,458.97063119112687,-7.4856009604791351e-10,-3.6081118889476795e-21,0,2.2499877857448624e-18,35.659121219351576,178.27248924253317,178.27248924253317,1.7997490473715854e-23,0.024670826910711777,0.024670826910711777,0,0,1.4026539508485829e-17,340,340,0,-0.00030396039788972278,0.024557695761286018,4.6157231147836015e-06,4.9365786625237491e-12,1.4217889733880138e-09
1.6272966531514267e-17,2059,472.63488773404549,-7.4509379451860064e-10,-3.5787602068988235e-21,0,2.2622129044832348e-18,35.778643069221268,178.27248924253317,178.27248924253317,-9.7880811639752266e-24,0.013596328225707301,-0.013596328225707301,0,0,1.4010763415112198e-17,341,341,0,-0.00029996092209254701,0.02423006620232775,5.6655065103705908e-06,4.9467519449542496e-12,1.426735725332968e-09
1.6269329086616031e-17,2065,484.96219128232946,-7.4167664744910551e-10,-3.6374448982368008e-21,0,2.2689119855283604e-18,35.668156763585543,178.27248924253317,178.27248924253317,-3.3664521256679347e-23,0.047338285014636106,-0.047338285014636106,0,0,1.4000450765608927e-17,342,342,0,-0.00029631161865306709,0.023703191195059311,5.8225993434507653e-06,5.0541114111968951e-12,1.4317898367441648e-09
1.6265658874883919e-17,2071,496.89236151314259,-7.3479517458123423e-10,-3.6702117321129101e-21,0,2.2734210722518839e-18,35.251232965286391,178.27248924253317,178.27248924253317,-4.4270102505245346e-23,0.062673911034106938,-0.062673911034106938,0,0,1.399228207273454e-17,343,343,0,-0.00029431506251166573,0.023005242553158316,5.0408977081974205e-06,5.1458047373311534e-12,1.436935641481496e-09
1.6262013239415695e-17,2077,492.58700205049922,-7.3342094120664123e-10,-3.6456354682228054e-21,0,2.2743034005051014e-18,35.191992226587402,178.27248924253317,178.27248924253317,-3.7263469801497646e-23,0.052695735606146668,-0.052695735606146668,0,0,1.3987747102380394e-17,344,344,0,-0.00029464330599097537,0.022174486727296029,3.5604130245874572e-06,5.147573322547073e-12,1.442083214804043e-09
1.6258309043004915e-17,2083,468.52288384578964,-7.4912721328577755e-10,-3.7041964107808341e-21,0,2.2675637631162856e-18,35.62199086359179,178.27248924253317,178.27248924253317,-1.5085850394579386e-23,0.021165821607993109,-0.021165821607993109,0,0,1.3990760365739023e-17,345,345,0,-0.00029697741548426139,0.021225497219259322,1.746715227311482e-06,5.1826243640187126e-12,1.4472658391680616e-09
1.6254552879596197e-17,2089,431.52532112492565,-7.7729551988556152e-10,-3.7561634087165872e-21,0,2.2523527071270241e-18,35.75553123962311,178.27248924253317,178.27248924253317,1.3167276946071633e-23,0.018283308219568275,0.018283308219568275,0,0,1.4002187005192227e-17,346,346,0,-0.00030007509189860587,0.020197841282284672,-1.9785912523924101e-08,5.0837592603454458e-12,1.452349598428407e-09
1.6250664985666024e-17,2095,487.78578192956263,-8.0234033782373817e-10,-3.8878939301744449e-21,0,2.2314129949165288e-18,35.536795954915284,178.27248924253317,178.27248924253317,3.6619077421807092e-23,0.050438403854034759,0.050438403854034759,0,0,1.4019215371672072e-17,347,347,0,-0.00030250657752586217,0.019087791747266675,-1.6054059590447589e-06,5.0661961409718565e-12,1.4574157945693788e-09
1.6246615006320281e-17,2101,513.98381289091446,-8.0932531163186722e-10,-4.0499793457408027e-21,0,2.2078062202185032e-18,35.821330944549103,178.27248924253317,178.27248924253317,4.5706101710332874e-23,0.062828028884584122,0.062828028884584122,0,0,1.4038763080000068e-17,348,348,0,-0.00030311644952220221,0.017876563732054093,-3.0455357633109163e-06,5.1720039060759389e-12,1.4625877984754548e-09
1.6242560773217896e-17,2107,589.15438709468867,-8.0038162126843624e-10,-4.0542331023867851e-21,0,2.1826099727806845e-18,36.270820167648921,178.27248924253317,178.27248924253317,3.5821799220248754e-23,0.049517197851117398,0.049517197851117398,0,0,1.4059914978637992e-17,349,349,0,-0.00030142557177771813,0.016597612602122239,-4.410795449927264e-06,5.1889461181221251e-12,1.467776744593577e-09
1.6238520618425594e-17,2113,540.27546358391805,-7.8378523594872768e-10,-4.0401547923003663e-21,0,2.1564525232438884e-18,36.183905319767391,178.27248924253317,178.27248924253317,1.0948622102380366e-23,0.015309581388826371,0.015309581388826371,0,0,1.4082057146559603e-17,350,350,0,-0.00029797848550717658,0.01525838680187473,-5.8121577551796313e-06,5.2645565924768359e-12,1.4730413011860539e-09
1.6234610186658406e-17,2119,479.92425487650701,-7.6693384284708381e-10,-3.9104317671908505e-21,0,2.1333081471365977e-18,36.269528463489515,178.27248924253317,178.27248924253317,-1.7622878792994096e-23,0.024955367440559373,-0.024955367440559373,0,0,1.41013196624006e-17,351,351,0,-0.00029423995383916424,0.013925069623546837,-7.1832619263121694e-06,5.2089512932752424e-12,1.4782502524793291e-09
1.6230860523389991e-17,2125,491.99995851054405,-7.5333681431039781e-10,-3.7496632684131076e-21,0,2.1177551028407579e-18,36.647463434264196,178.27248924253317,178.27248924253317,-3.8118657999241641e-23,0.05443560175689701,-0.05443560175689701,0,0,1.4113143539207233e-17,352,352,0,-0.00029177181208140838,0.012654518856455244,-8.3183075736306888e-06,5.0885607426361764e-12,1.4833388132219653e-09
1.6227252633331001e-17,2131,485.01969816483597,-7.3871561593928056e-10,-3.6078900589882775e-21,0,2.1134527118325905e-18,36.678526243204459,178.27248924253317,178.27248924253317,-4.3726944941867233e-23,0.062499414206533432,-0.062499414206533432,0,0,1.4113843648443355e-17,353,353,0,-0.00029151569856689932,0.011482133131965406,-8.9913940597711377e-06,4.9801469215039544e-12,1.4883189601434693e-09
1.6223753000663005e-17,2137,507.22965663733368,-7.166143959473378e-10,-3.4996326679980343e-21,0,2.1217401593189537e-18,36.345388635202426,178.27248924253317,178.27248924253317,-3.3147883136245595e-23,0.047036498409571373,-0.047036498409571373,0,0,1.4102045989227189e-17,354,354,0,-0.00029363618552493244,0.010423672922176231,-9.0669551101712512e-06,4.949089990976518e-12,1.4932680501344458e-09
1.6220395631024711e-17,2143,489.18815637307716,-6.8521637172800429e-10,-3.3573696382935832e-21,0,2.1406516643631385e-18,35.623313938526302,178.27248924253317,178.27248924253317,-1.0047690605741523e-23,0.014070636151954115,-0.014070636151954115,0,0,1.407975401435218e-17,355,355,0,-0.00029753720494090892,0.0095051307856478216,-8.5415737917297943e-06,4.9346414494856674e-12,1.4982026915839314e-09
1.621723967923613e-17,2149,467.31579723234398,-6.5078546332231502e-10,-3.1559517885833651e-21,0,2.1650641835500215e-18,34.734991308968901,178.27248924253317,178.27248924253317,1.7177170143652599e-23,0.023703102837717219,0.023703102837717219,0,0,1.4052158318515963e-17,356,356,0,-0.00030195009807465907,0.0087549958955844241,-7.5530316536142165e-06,4.8755354384481496e-12,1.5030782270223795e-09
1.6214238506489695e-17,2155,397.03044202290516,-6.2551535140654845e-10,-3.0011727464319595e-21,0,2.1894428776884851e-18,34.436581428318142,178.27248924253317,178.27248924253317,3.8724388008223199e-23,0.052817677269583793,0.052817677269583793,0,0,1.4024756904413204e-17,357,357,0,-0.00030548790678050681,0.0081770742655124518,-6.2737373158889083e-06,4.8669936837942714e-12,1.5079452207061738e-09
1.6211287129909359e-17,2161,349.93371451616827,-6.2054426451554987e-10,-2.9513765803357273e-21,0,2.2092383780803802e-18,34.674144006232488,178.27248924253317,178.27248924253317,4.6248553976423938e-23,0.062767444610246997,0.062767444610246997,0,0,1.4002002503275005e-17,358,358,0,-0.00030700996261939095,0.0077727197247345441,-4.8734501399607019e-06,4.9151286652489671e-12,1.5128603493714228e-09
1.6208306287147675e-17,2167,392.31115354952556,-6.3577217964123332e-10,-2.9808427616863984e-21,0,2.2221042233011068e-18,34.927537909526883,178.27248924253317,178.27248924253317,3.6369109423468509e-23,0.049515851845618589,0.049515851845618589,0,0,1.3986165694737144e-17,359,359,0,-0.00030603927890319375,0.0075456822087198059,-3.5688466100158106e-06,4.9166721570154512e-12,1.5177770215284381e-09
1.6205210681616546e-17,2173,422.14071186526746,-6.5682094118154278e-10,-3.095605531127651e-21,0,2.2296200817132216e-18,35.612695270570015,178.27248924253317,178.27248924253317,1.2904552735573136e-23,0.017739796125661962,0.017739796125661962,0,0,1.3975577695350589e-17,360,360,0,-0.00030309801392680656,0.0074868575319081403,-2.5408210629956223e-06,4.9452324857900215e-12,1.5227222540142281e-09
1.6201975170109129e-17,2179,438.96731521854423,-6.6487502650455866e-10,-3.2355115074171152e-21,0,2.2352049415914814e-18,36.844074291918403,178.27248924253317,178.27248924253317,-1.5406310214939487e-23,0.021434507442246998,-0.021434507442246998,0,0,1.3966785634827862e-17,361,361,0,-0.00029948418176571216,0.0075887653283393417,-1.87807464045075e-06,5.0480781894728151e-12,1.527770332203701e-09
1.6198745539858361e-17,2185,438.1892642209823,-6.5117408932730266e-10,-3.229630250769958e-21,0,2.2408144018779399e-18,37.564978446737378,178.27248924253317,178.27248924253317,-3.7296294793590343e-23,0.052322732414647868,-0.052322732414647868,0,0,1.3957968434275212e-17,362,362,0,-0.0002970051851938696,0.0078411867445190245,-1.5548021759441356e-06,5.0604264394356188e-12,1.5328307586431366e-09
1.6195670850058614e-17,2191,416.70698566109832,-6.2249941072261747e-10,-3.0746897997450175e-21,0,2.245570337122627e-18,37.359624012481277,178.27248924253317,178.27248924253317,-4.4761896329382152e-23,0.062781494963494666,-0.062781494963494666,0,0,1.3950145274832316e-17,363,363,0,-0.00029707464194801328,0.0082247981102535912,-1.4116661607358705e-06,4.9878656712469315e-12,1.5378186243143834e-09
1.6192755353465221e-17,2197,389.55655212356839,-5.9712294101786867e-10,-2.9154965933928727e-21,0,2.2460041715933806e-18,36.833117433663247,178.27248924253317,178.27248924253317,-3.5683592602977402e-23,0.049536060631859932,-0.049536060631859932,0,0,1.3946786865464443e-17,364,364,0,-0.00030014828379410939,0.0087290714794437865,-1.2474220284336631e-06,4.9542380439001353e-12,1.5427728623582836e-09
1.6189908025865183e-17,2203,373.80047940530864,-5.8501134189642747e-10,-2.8473276000388382e-21,0,2.2399498527112417e-18,36.439711877410041,178.27248924253317,178.27248924253317,-1.2715679728434923e-23,0.01732679494613627,-0.01732679494613627,0,0,1.394997088883367e-17,365,365,0,-0.0003057807230545177,0.0093588085997373428,-8.7952664212647503e-07,5.0038627913884723e-12,1.5477767251496721e-09
1.6187082497381536e-17,2209,363.61150997282454,-5.8437173392782265e-10,-2.8255284836475396e-21,0,2.2281912032242679e-18,36.119544314990641,178.27248924253317,178.27248924253317,1.6210940826363932e-23,0.021611291585277428,0.021611291585277428,0,0,1.3958875083216443e-17,366,366,0,-0.00031254766291957968,0.010113021873681906,-1.7826001098639609e-07,5.0174388513014821e-12,1.5527941640009737e-09
1.618423710732639e-17,2215,385.63633726982232,-5.8733033453116522e-10,-2.845390055144187e-21,0,2.2128390900865065e-18,35.668213434569708,178.27248924253317,178.27248924253317,4.0007802282052735e-23,0.052320905085420026,0.052320905085420026,0,0,1.3971358009437604e-17,367,367,0,-0.00031860912173269936,0.010997813383051501,9.0379263511432181e-07,5.0361766520831438e-12,1.5578303406530569e-09
1.6181336568786607e-17,2221,422.44419833610118,-5.8619724266757487e-10,-2.9005385397837745e-21,0,2.1950063170137962e-18,35.440006390034661,178.27248924253317,178.27248924253317,4.8542288528223679e-23,0.06272722493556232,0.06272722493556232,0,0,1.3986281709484281e-17,368,368,0,-0.00032244298347656303,0.012033240503795674,2.3346292020170782e-06,5.1289628191127504e-12,1.5629593034721695e-09
1.6178433084559946e-17,2227,496.86575657118811,-5.8445028333596305e-10,-2.903484226660701e-21,0,2.1736043384017098e-18,35.834255596376536,178.27248924253317,178.27248924253317,3.7118752603771019e-23,0.047837075763909886,0.047837075763909886,0,0,1.4004791627405635e-17,369,369,0,-0.00032330878656891174,0.013206850715687743,3.9438151853094675e-06,5.1541106436282222e-12,1.5681134141157978e-09
1.6175531711564946e-17,2233,597.11263939809851,-5.8935594084966165e-10,-2.9013729949995808e-21,0,2.1474568318746942e-18,35.989280208236949,178.27248924253317,178.27248924253317,1.0571981344751753e-23,0.013688872343446403,0.013688872343446403,0,0,1.4028064307708908e-17,370,370,0,-0.00032179365227916277,0.014496757847602033,5.4514292011615177e-06,5.1388532418931759e-12,1.573252267357691e-09
1.6172597761868202e-17,2239,668.25920375052442,-6.0270335351865348e-10,-2.9339496967457007e-21,0,2.1181018169938489e-18,35.255582514101683,178.27248924253317,178.27248924253317,-1.9754431629035241e-23,0.025771244030420533,-0.025771244030420533,0,0,1.4054515699305982e-17,371,371,0,-0.00031938749906865258,0.015874828404289908,6.5109004464186612e-06,5.1109294899935437e-12,1.5783631968476845e-09
1.6169550380210909e-17,2245,702.07831554880545,-6.1973989958870299e-10,-3.0473816572945763e-21,0,2.0889702334842634e-18,34.297727714629502,178.27248924253317,178.27248924253317,-4.2065354471501062e-23,0.055169438599211466,-0.055169438599211466,0,0,1.4080622212081116e-17,372,372,0,-0.00031769819441384634,0.017330912703239935,6.8253396085377128e-06,5.1656767633268244e-12,1.5835288736110114e-09
1.6166451092583559e-17,2251,685.57855194701142,-6.2688309931132878e-10,-3.0992876273482646e-21,0,2.064951721005883e-18,33.592977855846193,178.27248924253317,178.27248924253317,-4.7416851337853204e-23,0.062157610180162026,-0.062157610180162026,0,0,1.4101546788429014e-17,373,373,0,-0.00031785361974997448,0.018801053920183206,6.2555868793236973e-06,5.1379696403434535e-12,1.5886668432513548e-09
1.6163376191364668e-17,2257,625.32195451778603,-6.1798232431334154e-10,-3.0749012188895892e-21,0,2.0469335034197891e-18,33.084469292798261,178.27248924253317,178.27248924253317,-3.4033112308112093e-23,0.044324755262617303,-0.044324755262617303,0,0,1.4116476721057188e-17,374,374,0,-0.00031992197988899425,0.020233226454804642,4.9319535133717846e-06,5.1017759320566776e-12,1.5937686191834115e-09
1.6160354118747793e-17,2263,561.4554323450451,-5.9710042743893787e-10,-3.0220726168755299e-21,0,2.0322796992294801e-18,32.856714403841821,178.27248924253317,178.27248924253317,-6.60021481453458e-24,0.0085124528819720477,-0.0085124528819720477,0,0,1.4128081019733127e-17,375,375,0,-0.00032306663475115474,0.021591569074080372,3.1233799611161884e-06,5.1499404247617074e-12,1.5989185596081731e-09
1.6157440287596939e-17,2269,542.23505987301439,-5.7387304799237273e-10,-2.9138311508519471e-21,0,2.0182743737915736e-18,32.954116318909783,178.27248924253317,178.27248924253317,2.4131016725444008e-23,0.030856797066704397,0.030856797066704397,0,0,1.4139141782788641e-17,376,376,0,-0.0003258468557359589,0.022798987359020063,1.1574686510988128e-06,5.1665771338753854e-12,1.6040851367420485e-09
1.615463571260351e-17,2275,521.19787688084102,-5.5317202622383252e-10,-2.8045749934304563e-21,0,2.0048013825332698e-18,33.444416565900397,178.27248924253317,178.27248924253317,4.5259597788867506e-23,0.057688397233360784,0.057688397233360784,0,0,1.4149789070472454e-17,377,377,0,-0.00032689703042141781,0.023785864093764354,-7.5104381982394136e-07,5.1725808780581484e-12,1.6092577176201067e-09
1.6152000358810568e-17,2281,468.27914384984217,-5.2784539839986716e-10,-2.635353792942503e-21,0,1.9958981547026113e-18,33.722055475242243,178.27248924253317,178.27248924253317,4.7818878980014178e-23,0.061200557448928529,0.061200557448928529,0,0,1.4156054385228978e-17,378,378,0,-0.00032556129778669839,0.024483903947020498,-2.5276418073543027e-06,5.0595783673126733e-12,1.6143172959874195e-09
1.6149553607312785e-17,2287,396.9276520276328,-4.9135192526324719e-10,-2.446751497781865e-21,0,1.9950144349260485e-18,33.242675928919454,178.27248924253317,178.27248924253317,3.1873292632322278e-23,0.041222818475877901,0.041222818475877901,0,0,1.4154507299094105e-17,379,379,0,-0.00032216474001104013,0.024879008772758327,-4.2769844700047142e-06,4.9880222815803778e-12,1.6193053182689998e-09
1.6147306448263569e-17,2293,311.18660859772257,-4.5152310987610872e-10,-2.2471590492166968e-21,0,2.0019211431851509e-18,33.101894100840248,178.27248924253317,178.27248924253317,4.3015918215318477e-24,0.0056407821540994047,0.0056407821540994047,0,0,1.4145381003486599e-17,380,380,0,-0.00031774492910273373,0.024966027066558358,-6.0888861193364182e-06,4.9793051682877813e-12,1.6242846234372876e-09
1.6145239163535766e-17,2299,260.36214041509226,-4.2757070608367039e-10,-2.0672847278043914e-21,0,2.0130210974553279e-18,34.142499509983637,178.27248924253317,178.27248924253317,-2.3991495727492816e-23,0.031851002117544304,-0.031851002117544304,0,0,1.4132242057576163e-17,381,381,0,-0.0003138506134352895,0.024747831063191974,-7.885772709435435e-06,4.9458188825063496e-12,1.629230442319794e-09
1.6143237078748783e-17,2305,298.73102589210288,-4.3309588473897262e-10,-2.0020847869809091e-21,0,2.024952046845362e-18,35.437571745192557,178.27248924253317,178.27248924253317,-4.2878693019433585e-23,0.057271438733015469,-0.057271438733015469,0,0,1.4118327910596442e-17,382,382,0,-0.00031195518196633706,0.024249006533824106,-9.4291339949147316e-06,4.8964915969498212e-12,1.6341269339167438e-09
1.6141135235977976e-17,2311,365.08771533094597,-4.5958240711587356e-10,-2.1018427708109648e-21,0,2.0391861692523068e-18,36.59977246624949,178.27248924253317,178.27248924253317,-4.6293582252709567e-23,0.061632093999963666,-0.061632093999963666,0,0,1.4101995360307922e-17,383,383,0,-0.00031296993746973885,0.023495542944430792,-1.0401666067027417e-05,4.9306652825261954e-12,1.6390575991992701e-09
1.6138890664555441e-17,2317,389.03500130479955,-4.8496164735604462e-10,-2.2445714225327155e-21,0,2.0597591721525626e-18,37.920076201729167,178.27248924253317,178.27248924253317,-3.2718137784647067e-23,0.043004636954835057,-0.043004636954835057,0,0,1.4079164210540662e-17,384,384,0,-0.00031700203456162476,0.022534072042023373,-1.0458488478378993e-05,4.9435693389410647e-12,1.6440011685382111e-09
1.6136577712811276e-17,2323,387.08111038740782,-4.9416812079910058e-10,-2.3129517441636346e-21,0,2.0880110307262759e-18,38.86085670789867,178.27248924253317,178.27248924253317,-6.7222021064613822e-24,0.0086688279193877903,-0.0086688279193877903,0,0,1.4048573404287106e-17,385,385,0,-0.00032310221986226736,0.021431135372154273,-9.4483957520061629e-06,4.8973981842179007e-12,1.648898566722429e-09
1.6134283528160187e-17,2329,451.15739778481424,-4.8779936009253075e-10,-2.2941846510900856e-21,0,2.1210479659019983e-18,38.803940070892892,178.27248924253317,178.27248924253317,2.2537130539633545e-23,0.028480737309045604,0.028480737309045604,0,0,1.4013213025127648e-17,386,386,0,-0.00032971306031459634,0.020244119737312938,-7.5101285864919682e-06,4.8451337084930084e-12,1.6537437004309221e-09
1.6132014177771928e-17,2335,497.49399313524049,-4.7877036148649985e-10,-2.2693503882612124e-21,0,2.1541463684386913e-18,37.999952998307009,178.27248924253317,178.27248924253317,4.471115366455555e-23,0.055554178305096166,0.055554178305096166,0,0,1.3977823098179572e-17,387,387,0,-0.000335341965781978,0.018997687972994622,-4.957917056397613e-06,4.8882196433134913e-12,1.6586319200742355e-09
1.6129742019676637e-17,2341,517.918280656869,-4.7844795483734654e-10,-2.272158095288124e-21,0,2.1835159565608626e-18,37.055114121882411,178.27248924253317,178.27248924253317,5.0603192503219875e-23,0.062247513197446536,0.062247513197446536,0,0,1.3946175459923271e-17,388,388,0,-0.00033872298602723205,0.017726970503496517,-2.2569015787481236e-06,4.9542181968071758e-12,1.6635861382710426e-09
1.6127446211935909e-17,2347,521.71969118737763,-4.8750642808865881e-10,-2.2958077407299239e-21,0,2.2081886615100969e-18,36.309759041766327,178.27248924253317,178.27248924253317,3.7116436339429344e-23,0.045581713272556272,0.045581713272556272,0,0,1.3919220433989471e-17,389,389,0,-0.0003392847854494645,0.016483270776576329,6.1311821240512172e-08,4.954590463770297e-12,1.6685407287348128e-09
1.6125131102293679e-17,2353,506.59274833879704,-4.9943383024518006e-10,-2.3151096422290987e-21,0,2.2286467509475184e-18,35.971978789355681,178.27248924253317,178.27248924253317,1.0078595516119636e-23,0.012442320084623638,0.012442320084623638,0,0,1.3896474272750646e-17,390,390,0,-0.00033751059045437101,0.015310844205014405,1.6195606697330247e-06,4.8729477175221027e-12,1.673413676452335e-09
1.6122761870544963e-17,2359,468.17902284952413,-5.0662629325549281e-10,-2.3692317487154635e-21,0,2.2454005365252015e-18,36.199651153482634,178.27248924253317,178.27248924253317,-2.0302639532385776e-23,0.025285377864966371,-0.025285377864966371,0,0,1.3877381636659295e-17,391,391,0,-0.00033455830415788106,0.01420251301657478,2.3379460157732562e-06,4.8821753631333048e-12,1.6782958518154683e-09
1.612040250772764e-17,2365,466.22904542089435,-5.0518201822284506e-10,-2.3593628173216012e-21,0,2.2566964440221835e-18,36.648346585532636,178.27248924253317,178.27248924253317,-4.2667602041773896e-23,0.053565417776196125,-0.053565417776196125,0,0,1.38637487313075e-17,392,392,0,-0.00033189636626531992,0.013182044745709725,2.3171966996760056e-06,4.8273199527139473e-12,1.6831231717681822e-09
1.6118094060264441e-17,2371,458.69780477845012,-4.9666960900646481e-10,-2.3084474632002051e-21,0,2.2603664692876375e-18,36.741929470105859,178.27248924253317,178.27248924253317,-4.9803466920846053e-23,0.062754999910195008,-0.062754999910195008,0,0,1.3857777394443725e-17,393,393,0,-0.00033067396350964286,0.012255153355428589,1.8311761302362751e-06,4.770460185941752e-12,1.6878936319541239e-09
1.611586505770495e-17,2377,437.50581604044004,-4.8473827407247937e-10,-2.2290025594917973e-21,0,2.2551633068447837e-18,36.342993902335408,178.27248924253317,178.27248924253317,-4.0063820187189327e-23,0.050381977559596801,-0.050381977559596801,0,0,1.3860741814680354e-17,394,394,0,-0.00033133392573918529,0.011428729742135928,1.1984841426540243e-06,4.7025457938429514e-12,1.6925961777479669e-09
1.6113673940233807e-17,2383,418.09068280364232,-4.7484958930073646e-10,-2.1911174711434675e-21,0,2.240456970300178e-18,35.421035274523184,178.27248924253317,178.27248924253317,-1.6539014606558226e-23,0.020658298362547463,-0.020658298362547463,0,0,1.3873233508948235e-17,395,395,0,-0.00033358294885303203,0.010693064724043189,6.7526694114563647e-07,4.7378264623425422e-12,1.6973340042103094e-09
1.6111495914393398e-17,2389,413.48124988415208,-4.6949105983469754e-10,-2.1780258404069593e-21,0,2.2169522555699508e-18,33.907471292819423,178.27248924253317,178.27248924253317,1.3401091145317165e-23,0.016592048526884225,0.016592048526884225,0,0,1.3894530257732303e-17,396,396,0,-0.00033653397096615283,0.010059046833745096,4.3091126651069472e-07,4.7926260983231968e-12,1.7021266303086325e-09
