"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8781267918004689e-17,919,1703.4776536055138,-7.7027262041696702e-09,-3.1246089483426223e-20,0,3.6087133603986362e-18,33.081171901611583,178.28064534683725,178.28064534683725,-5.1722572225012067e-25,0.011845717998381885,0.011845717998381885,0,0,1.5172555074831775e-17,151,151,0,1.8193132542415211e-05,0.01358570849121751,-1.6649330971632298e-06,4.1125631477157599e-12,5.3802018988722001e-10
1.8749673791747918e-17,925,1536.3345085299914,-7.5955052564974782e-09,-3.1594126256772114e-20,0,3.5969280130296378e-18,34.773022059623116,178.28064534683725,178.28064534683725,-5.3949507179127944e-25,0.010687230255025998,0.010687230255025998,0,0,1.515274631821335e-17,152,152,0,2.1033477138827245e-05,0.015890713673641012,-1.0170555081112495e-06,4.2499359466478296e-12,5.4227012583386782e-10
1.8719447672295169e-17,931,1530.2716034838018,-7.5174154165635362e-09,-3.0226119452749046e-20,0,3.5746496593878336e-18,37.967771267712727,178.28064534683725,178.28064534683725,-5.2390375536991959e-25,0.0091107705744805315,0.0091107705744805315,0,0,1.5144798536811089e-17,153,153,0,2.3959908727714793e-05,0.017991016536535738,-2.6168161202326399e-07,4.094508448356155e-12,5.4636463428222398e-10
1.86895402938906e-17,937,1517.0550437029838,-7.4539347094272211e-09,-2.9907378404569206e-20,0,3.540326299692612e-18,43.283784673293162,178.28064534683725,178.28064534683725,-4.6258201958186751e-25,0.0071526781121543275,0.0071526781121543275,0,0,1.5149214456780008e-17,154,154,0,2.6946900886207199e-05,0.019933586281087622,5.3794144023289843e-07,4.0888714916652467e-12,5.5045350577388919e-10
1.8659625813232782e-17,943,1346.2938540569173,-7.3852135649525881e-09,-2.9914480657816384e-20,0,3.4971393852613219e-18,44.713101206915411,178.28064534683725,178.28064534683725,-3.4986955578289988e-25,0.0048707001749084475,0.0048707001749084475,0,0,1.5162486777841017e-17,155,155,0,2.9929779362507786e-05,0.021702981899233354,1.3113799281772299e-06,4.1280488927073836e-12,5.5458155466659654e-10
1.8629532431311537e-17,949,1444.1953700979443,-7.3079179580541347e-09,-3.0093381921245379e-20,0,3.4440324880148057e-18,42.863500462474136,178.28064534683725,178.28064534683725,-1.8398193343211546e-25,0.0023333473774118287,0.0023333473774118287,0,0,1.5185500127278664e-17,156,156,0,3.2853718941311044e-05,0.023284337655069903,1.9860126640885572e-06,4.2028584099690802e-12,5.5878441307656564e-10
1.8599184834625485e-17,955,1325.9038541345994,-7.2509452601719142e-09,-3.0347596686052699e-20,0,3.3773177924828013e-18,40.178182662291746,178.28064534683725,178.28064534683725,3.0936611459469262e-26,0.00036180786056639735,-0.00036180786056639735,0,0,1.5221867011206071e-17,157,157,0,3.5627348600520442e-05,0.024654055683305035,2.5022492921332985e-06,4.2884598513293479e-12,5.6307287292789497e-10
1.8569720729383643e-17,961,1392.2077176450953,-7.2151635164266402e-09,-2.9464105241841088e-20,0,3.3060806211859816e-18,38.521541475278632,178.28064534683725,178.28064534683725,2.70965774138876e-25,0.0029699340413149281,-0.0029699340413149281,0,0,1.5263639837231887e-17,158,158,0,3.8015122329570974e-05,0.025746287418911613,2.8243348138602354e-06,4.1738683970069994e-12,5.6724674132490194e-10
1.8540415000408535e-17,967,1416.1551013676358,-7.1733224701111183e-09,-2.9305728975107705e-20,0,3.2399168903643388e-18,37.407547722218162,178.28064534683725,178.28064534683725,5.2258081361770635e-25,0.0054467545599908773,-0.0054467545599908773,0,0,1.5300497587463381e-17,159,159,0,3.9976467321189123e-05,0.026605616305403715,2.9834118631802025e-06,4.1720099780849278e-12,5.7141875130298689e-10
1.8511742076757054e-17,973,1309.7363725894231,-7.1218382334593918e-09,-2.8672923651480349e-20,0,3.1854837554642303e-18,35.918436873408588,178.28064534683725,178.28064534683725,7.5979142393650433e-25,0.00764849788468926,-0.00764849788468926,0,0,1.5326257561501402e-17,160,160,0,4.1391102507493146e-05,0.027232339889109648,3.0092790621490835e-06,4.099240885010469e-12,5.7551799218799739e-10
1.8483018048201044e-17,979,1453.1269317403189,-7.0553480794742198e-09,-2.8724028556010879e-20,0,3.1454155513794302e-18,34.055044047008536,178.28064534683725,178.28064534683725,9.6773826711985692e-25,0.0095451825635154315,-0.0095451825635154315,0,0,1.5337601529083347e-17,161,161,0,4.2243747071716937e-05,0.027661189741230781,2.9281692109443186e-06,4.1442707253506403e-12,5.7966226291334798e-10
1.8454735018091919e-17,985,1343.2608919020236,-6.9398369532090717e-09,-2.8283030109124724e-20,0,3.129102755785153e-18,32.325444255921639,178.28064534683725,178.28064534683725,1.1243828473666068e-24,0.011024369909712707,-0.011024369909712707,0,0,1.532563113792392e-17,162,162,0,4.2496111515394102e-05,0.027899139167696131,2.7691000635680637e-06,4.1284811529533038e-12,5.8379074406630129e-10
1.8426444251510599e-17,991,1394.115630123086,-6.7701413766290358e-09,-2.8290766581321592e-20,0,3.1389365741590775e-18,30.285109902423237,178.28064534683725,178.28064534683725,1.2191466269304133e-24,0.012048739196677523,-0.012048739196677523,0,0,1.5287506458204894e-17,163,163,0,4.2160242074209578e-05,0.027971278741823542,2.5556752600798125e-06,4.2292813829272659e-12,5.8802002544922857e-10
1.8398730644047387e-17,997,1354.359179603435,-6.5562715207903201e-09,-2.771360746321261e-20,0,3.1742955864952787e-18,27.127442682712783,178.28064534683725,178.28064534683725,1.2413550268962561e-24,0.012532286841782703,-0.012532286841782703,0,0,1.5224433816197082e-17,164,164,0,4.1271897757894668e-05,0.027896936880127704,2.3221838656148551e-06,4.2643853704897653e-12,5.9228441081971835e-10
1.8371190603625868e-17,1003,1220.2872794678578,-6.3222029996750558e-09,-2.7540040421516329e-20,0,3.224931554099452e-18,26.901862492930963,178.28064534683725,178.28064534683725,1.1892934899313158e-24,0.01242852373187763,-0.01242852373187763,0,0,1.5146257860232928e-17,165,165,0,3.9871103344854591e-05,0.027699327283957124,2.0893123502501599e-06,4.4150082594418692e-12,5.9669941907916023e-10
1.8344860876441247e-17,1009,1290.2676842625642,-6.2035417928042847e-09,-2.6329727184623095e-20,0,3.2620040878874715e-18,27.042501883552255,178.28064534683725,178.28064534683725,1.0743135455598512e-24,0.011734511425792469,-0.011734511425792469,0,0,1.5082855714240229e-17,166,166,0,3.8146508852466941e-05,0.02742810636786551,1.8671446542878524e-06,4.3298956246376366e-12,6.0102931470379788e-10
1.8319662456594963e-17,1015,1256.2698306252214,-6.1248109027358762e-09,-2.5198419846282783e-20,0,3.2931762029634316e-18,31.321473629021863,178.28064534683725,178.28064534683725,9.1698922261523715e-25,0.010535367702575859,-0.010535367702575859,0,0,1.5026485336642307e-17,167,167,0,3.6266303516185534e-05,0.027118294512503537,1.6512277545940014e-06,4.1897038137811368e-12,6.05219018517579e-10
1.8294937226672721e-17,1021,1440.1993398586637,-6.0757594799537919e-09,-2.4725229922241036e-20,0,3.3233659538515662e-18,32.331069833793386,178.28064534683725,178.28064534683725,7.3158491348309255e-25,0.0088893847749290916,-0.0088893847749290916,0,0,1.4971570541236241e-17,168,168,0,3.4291129814094554e-05,0.026788544655936747,1.4266341508534243e-06,4.147877468639675e-12,6.0936689598621866e-10
1.8270485402239243e-17,1027,1369.8785938971671,-6.0155490697383931e-09,-2.445182443347904e-20,0,3.357750468341196e-18,29.622101663486887,178.28064534683725,178.28064534683725,5.3169145225644554e-25,0.0068649513440951909,-0.0068649513440951909,0,0,1.4912734402206595e-17,169,169,0,3.2270892247172692e-05,0.026445640688360767,1.2065508921298897e-06,4.1354526031260125e-12,6.1350234858934472e-10
1.8246217673140114e-17,1033,1166.581423713742,-5.9677654604286438e-09,-2.4267729099130169e-20,0,3.3889354779370382e-18,32.143751324618869,178.28064534683725,178.28064534683725,3.2963231933016131e-25,0.0045404889027053337,-0.0045404889027053337,0,0,1.4857281865570757e-17,170,170,0,3.0249341571843253e-05,0.026079207402020094,1.030137575592859e-06,4.1430255829641158e-12,6.1764537417230882e-10
1.8221663982371006e-17,1039,1199.9448572403007,-5.9434422949056198e-09,-2.4553690769106197e-20,0,3.409904577706178e-18,33.395910306528329,178.28064534683725,178.28064534683725,1.3344754891545952e-25,0.0019687559369616328,-0.0019687559369616328,0,0,1.4811759271217279e-17,171,171,0,2.8242782326424496e-05,0.025658317916236881,9.310480358568809e-07,4.224909316052971e-12,6.2187028348836183e-10
1.8196765175554565e-17,1045,1137.4249073929291,-5.9469739788799393e-09,-2.489880681644196e-20,0,3.4164132457658829e-18,39.662794070752014,178.28064534683725,178.28064534683725,-4.6524530039081697e-26,0.00073657444337101746,0.00073657444337101746,0,0,1.4780351976313213e-17,172,172,0,2.6318074193419889e-05,0.025139574734626524,9.4102945122377305e-07,4.2964883117393693e-12,6.2616677180010125e-10
1.8171451749715858e-17,1051,1191.3236770033393,-5.931234637366606e-09,-2.5313425838707096e-20,0,3.4164004384393822e-18,41.880560707847394,178.28064534683725,178.28064534683725,-2.0365361393694869e-25,0.0034563974640006777,0.0034563974640006777,0,0,1.475505151493009e-17,173,173,0,2.4550322512726612e-05,0.024465255394941793,1.0651234863197912e-06,4.3766572110321931e-12,6.3054342901113345e-10
1.8146288622317435e-17,1057,1271.8050290748065,-5.8837515698916913e-09,-2.516312739842182e-20,0,3.4155456229897377e-18,39.579545537462714,178.28064534683725,178.28064534683725,-3.3243378114259276e-25,0.0060074744810142437,0.0060074744810142437,0,0,1.4730743331761478e-17,174,174,0,2.3056956115936241e-05,0.023601302279884176,1.2742082778636965e-06,4.372803582564669e-12,6.3491623259369809e-10
1.8121388153678137e-17,1063,1364.4344416361741,-5.8179667437506924e-09,-2.4900468639298626e-20,0,3.4142367603211045e-18,36.85722627894711,178.28064534683725,178.28064534683725,-4.3466140525534397e-25,0.0082667209768528087,0.0082667209768528087,0,0,1.4707151828018437e-17,175,175,0,2.1908193026396137e-05,0.022518678670119745,1.5237701904281978e-06,4.3669992926930854e-12,6.3928323188639118e-10
1.8096945596183123e-17,1069,1293.4916312425537,-5.7310658625681968e-09,-2.4442557495012639e-20,0,3.4144092982017893e-18,38.265795067465838,178.28064534683725,178.28064534683725,-5.1359695412373811e-25,0.010119188642764114,0.010119188642764114,0,0,1.4682536811578287e-17,176,176,0,2.1147815149932481e-05,0.02121057464652934,1.7553426800920352e-06,4.3401427325572494e-12,6.4362337461894843e-10
1.8073227393562916e-17,1075,1176.2811684532835,-5.6655345817724778e-09,-2.3718202620208701e-20,0,3.4068163023280724e-18,42.258673689928472,178.28064534683725,178.28064534683725,-5.7213562710659631e-25,0.011471932061919352,0.011471932061919352,0,0,1.4666411663370469e-17,177,177,0,2.0780269909398631e-05,0.019705856413912204,1.9103122196840076e-06,4.2621354733138239e-12,6.4788551009226226e-10
1.8050242821331028e-17,1081,1154.4358507281238,-5.6289514894957953e-09,-2.2984572231887124e-20,0,3.3839763102005721e-18,44.375414122935219,178.28064534683725,178.28064534683725,-6.1277439030054444e-25,0.012286038508334292,0.012286038508334292,0,0,1.4666267123904847e-17,178,178,0,2.078152876145517e-05,0.018045832501691263,1.9545963574434185e-06,4.1544393568679177e-12,6.5203994944913022e-10
1.802688023679636e-17,1087,1145.774944054097,-5.6324086454968883e-09,-2.3362584534669865e-20,0,3.3379398980998535e-18,42.945863754244932,178.28064534683725,178.28064534683725,-6.3799124804340464e-25,0.012566349858409476,0.012566349858409476,0,0,1.4688940976687754e-17,179,179,0,2.1154089268576354e-05,0.016186023578673464,1.8759772545481004e-06,4.2462091482053217e-12,6.5628615859733554e-10
1.8003117545666661e-17,1093,1110.6636567257567,-5.6783840597566173e-09,-2.376269112969795e-20,0,3.2694553158702031e-18,39.147870894398025,178.28064534683725,178.28064534683725,-6.4513497457005708e-25,0.01226944623362566,0.01226944623362566,0,0,1.4733662874931433e-17,180,180,0,2.1908587746014819e-05,0.014190325607177045,1.6687926895829635e-06,4.2971738868289051e-12,6.6058333248416447e-10
1.7978730815220238e-17,1099,1142.8717647977589,-5.6592776749359076e-09,-2.4386730446421863e-20,0,3.203295048982212e-18,35.988620790202518,178.28064534683725,178.28064534683725,-6.2894341665608242e-25,0.011373796107999741,0.011373796107999741,0,0,1.4775436395181442e-17,181,181,0,2.3040658936736484e-05,0.012091650583780483,1.3379254316838342e-06,4.4040020147875375e-12,6.6498733449895201e-10
1.7954269745799936e-17,1105,1083.5684634864556,-5.551957590391501e-09,-2.4461069420303218e-20,0,3.156403991482415e-18,35.352353353805569,178.28064534683725,178.28064534683725,-5.8184991664895662e-25,0.0098958260303241945,0.0098958260303241945,0,0,1.4797866336167437e-17,182,182,0,2.4498961938923845e-05,0.0099839071408448221,9.0702747408373396e-07,4.4740957674894667e-12,6.6946143026644143e-10
1.7930954153385411e-17,1111,1023.1721608552733,-5.362603996949492e-09,-2.3315592414526787e-20,0,3.1343301583808007e-18,35.122539729820801,178.28064534683725,178.28064534683725,-5.0029633587275277e-25,0.0079695843245196577,0.0079695843245196577,0,0,1.4796624495300945e-17,183,183,0,2.615654695716997e-05,0.0080258210773878243,4.2667674745976304e-07,4.3716848424748158e-12,6.7383311510891628e-10
1.7909165358541981e-17,1117,975.53269227738917,-5.158741594025394e-09,-2.178879484342842e-20,0,3.1227790023793958e-18,33.288091591757656,178.28064534683725,178.28064534683725,-3.8472951286478056e-25,0.005738601315750015,0.005738601315750015,0,0,1.4786386740892096e-17,184,184,0,2.7934326654442896e-05,0.0062929448704905798,-5.4162333284184572e-08,4.2321590627317437e-12,6.7806527417164806e-10
1.7888021474461491e-17,1123,1006.1363309847766,-5.0114136000302505e-09,-2.1143884080487942e-20,0,3.1046676263895045e-18,31.635460741709693,178.28064534683725,178.28064534683725,-2.3169333525316551e-25,0.0032345368821757748,0.0032345368821757748,0,0,1.4783354079765324e-17,185,185,0,2.9846278835441917e-05,0.0047719361589767806,-5.1211693704222858e-07,4.2556905039689211e-12,6.8232096467561702e-10
1.7867483249402124e-17,1129,988.6105765341739,-4.9237781405905595e-09,-2.0538225059369398e-20,0,3.0799657037829221e-18,32.964228530166636,178.28064534683725,178.28064534683725,-4.5832723006429624e-26,0.00060081670770260344,0.00060081670770260344,0,0,1.4787517591451923e-17,186,186,0,3.1785014754906296e-05,0.0035248654872562192,-9.0030351023832438e-07,4.2274934997127843e-12,6.8654845817532977e-10
1.7846697745732073e-17,1135,1015.3262886202078,-4.8714597015245753e-09,-2.078550367004995e-20,0,3.056524178879551e-18,35.642244951501617,178.28064534683725,178.28064534683725,1.7276235431235716e-25,0.0021364609815849992,-0.0021364609815849992,0,0,1.4790173394090166e-17,187,187,0,3.3693250154064351e-05,0.0025402700705984896,-1.1809225610652721e-06,4.350376033873906e-12,6.908988342092037e-10
1.7825614128723544e-17,1141,1056.120538857607,-4.8112283836437293e-09,-2.1083617008528129e-20,0,3.0477130158047853e-18,36.373852508134298,178.28064534683725,178.28064534683725,4.1161253072570638e-25,0.0048431109314897103,-0.0048431109314897103,0,0,1.4777900701306228e-17,188,188,0,3.5412201694681619e-05,0.0018479293863816078,-1.2999157143021876e-06,4.4722531562082985e-12,6.9537108736541201e-10
1.7805622755489558e-17,1147,933.81213756211923,-4.7109112664064506e-09,-1.999137323398746e-20,0,3.0575827414854431e-18,35.901521440402533,178.28064534683725,178.28064534683725,6.356717584812753e-25,0.0072138332109591714,-0.0072138332109591714,0,0,1.4748039378332356e-17,189,189,0,3.6716018371212611e-05,0.0014747538533952938,-1.2288742277786636e-06,4.2934030854339242e-12,6.9966449045084589e-10
1.778635542820444e-17,1153,911.66929228559934,-4.6235263257158046e-09,-1.9267327285117459e-20,0,3.0693427846330166e-18,36.726343903413415,178.28064534683725,178.28064534683725,8.3217181315621063e-25,0.0092181085607729914,-0.0092181085607729914,0,0,1.4717011811399609e-17,190,190,0,3.761490257959192e-05,0.0013680407259371954,-9.8372899249544686e-07,4.2192430775106784e-12,7.0388373352835661e-10
1.7767277871019813e-17,1159,925.28297930747124,-4.5778383337239272e-09,-1.9077557184625988e-20,0,3.0709668186940752e-18,38.061983770095949,178.28064534683725,178.28064534683725,9.8961595964793886e-25,0.010815499357508097,-0.010815499357508097,0,0,1.4696310062709779e-17,191,191,0,3.8124914029100911e-05,0.0015025613844818269,-5.9474749753069317e-07,4.2384554567668494e-12,7.0812218898512349e-10
1.7748129819801085e-17,1165,940.35579893027648,-4.5468670420474665e-09,-1.9148051218729954e-20,0,3.0659740747489762e-18,37.569208013185808,178.28064534683725,178.28064534683725,1.0955476694697278e-24,0.011934637442525611,-0.011934637442525611,0,0,1.468215464950444e-17,192,192,0,3.8248182888729501e-05,0.0018666634981217799,-1.0843384491111768e-07,4.2928572346383299e-12,7.1241504621976183e-10
1.772877684306796e-17,1171,978.61471884182515,-4.5084540925716978e-09,-1.9352976733124738e-20,0,3.0627506314485982e-18,35.899925517671925,178.28064534683725,178.28064534683725,1.1401997944068343e-24,0.012505491096767567,-0.012505491096767567,0,0,1.4666025071419566e-17,193,193,0,3.7989971284903585e-05,0.0024564660557505631,4.1148957967350729e-07,4.3758777050484057e-12,7.1679092392481022e-10
1.7710014091263048e-17,1177,973.87655723085004,-4.4327984835994687e-09,-1.8762751804912118e-20,0,3.0666907673488628e-18,36.09067729459904,178.28064534683725,178.28064534683725,1.1204454639759583e-24,0.012480300757274495,-0.012480300757274495,0,0,1.4643322203468722e-17,194,194,0,3.7407133508790282e-05,0.0032313547851948051,8.7210073832256964e-07,4.2888508828442842e-12,7.2107977480765454e-10
1.7691898543206518e-17,1183,944.70132367786005,-4.3820029293207577e-09,-1.8115548056530105e-20,0,3.0628459621526727e-18,37.968892301848712,178.28064534683725,178.28064534683725,1.0447429810364984e-24,0.011896301144593478,-0.011896301144593478,0,0,1.4629051536310864e-17,195,195,0,3.6592010419219732e-05,0.004159988933095075,1.2205865541627099e-06,4.1962553529095568e-12,7.2527603016056413e-10
1.7673507144917661e-17,1189,875.54607622551941,-4.3785642251485074e-09,-1.839139828885668e-20,0,3.0381628842789016e-18,39.188374463979976,178.28064534683725,178.28064534683725,9.1846464029046787e-25,0.010752564789234481,-0.010752564789234481,0,0,1.4635343342174118e-17,196,196,0,3.5590913202734667e-05,0.005262974642637871,1.4388659676308331e-06,4.2958664371985059e-12,7.2957189659776259e-10
1.7654724059779996e-17,1195,868.19605501004924,-4.4323154894729365e-09,-1.8783085137665081e-20,0,2.9881210485236794e-18,39.01002221141173,178.28064534683725,178.28064534683725,7.5147538590870664e-25,0.0090791640339970229,-0.0090791640339970229,0,0,1.4666602259780929e-17,197,197,0,3.4487177779385821e-05,0.0065150854746464561,1.504354511885249e-06,4.3652501989921062e-12,7.3393714679675473e-10
1.7635225999196899e-17,1201,844.32336315022883,-4.4687020809651583e-09,-1.949806058309615e-20,0,2.9268598401710141e-18,37.902286587541518,178.28064534683725,178.28064534683725,5.5261976293541277e-25,0.0069059625514819329,-0.0069059625514819329,0,0,1.4708365606406124e-17,198,198,0,3.334194659175972e-05,0.0079068174778301175,1.4148404260427681e-06,4.4875870842703482e-12,7.3842473388102504e-10
1.7615732126795648e-17,1207,924.05847990173845,-4.4549537283763781e-09,-1.9493872401253699e-20,0,2.8692066779943569e-18,36.127044099122614,178.28064534683725,178.28064534683725,3.4004029576421652e-25,0.0043913940183403395,-0.0043913940183403395,0,0,1.4746525108760995e-17,199,199,0,3.2263890686364221e-05,0.0093726801914925557,1.1901663832501801e-06,4.4731663788896996e-12,7.4289790025991477e-10
1.7596453249634716e-17,1213,887.18547431482205,-4.3860460970105992e-09,-1.9278877160929816e-20,0,2.8236123643292612e-18,34.994172561043555,178.28064534683725,178.28064534683725,1.2507348622007148e-25,0.0016637595342240911,-0.0016637595342240911,0,0,1.477284076023197e-17,200,200,0,3.1323007634052385e-05,0.010894907261132474,8.5531817914694939e-07,4.4603730965195839e-12,7.4735827335643437e-10
1.7577652463056797e-17,1219,876.69616267607228,-4.2710635537245265e-09,-1.880078657791712e-20,0,2.7917088236081014e-18,35.343352908034447,178.28064534683725,178.28064534683725,-8.3581623901714293e-26,0.0011385555291153543,0.0011385555291153543,0,0,1.4785943723030321e-17,201,201,0,3.0587596068093555e-05,0.012463740179923652,4.2987783304063975e-07,4.4466986843716393e-12,7.5180497204080599e-10
1.755923713425442e-17,1225,817.89317752947989,-4.1672038652220934e-09,-1.841532880237837e-20,0,2.764706488716397e-18,34.631346184427308,178.28064534683725,178.28064534683725,-2.8203147778006628e-25,0.0039005506839945377,0.0039005506839945377,0,0,1.4794530927569501e-17,202,202,0,3.0127314131266129e-05,0.01409121917243978,-7.9662877774923504e-08,4.4738802356580898e-12,7.5627885227646406e-10
1.7541317820745249e-17,1231,799.3505000155908,-4.064520793296921e-09,-1.7919313509173131e-20,0,2.7415642985965587e-18,30.981601716268472,178.28064534683725,178.28064534683725,-4.6537414762213102e-25,0.0064600928485647599,0.0064600928485647599,0,0,1.4799753987522838e-17,203,203,0,3.0015960975779844e-05,0.015757876998809327,-6.5698449088173216e-07,4.4627579388086057e-12,7.6074161021527266e-10
1.752373409873262e-17,1237,805.2329000243094,-4.0229048363150116e-09,-1.7583722012626038e-20,0,2.7115268212116343e-18,28.055512217254876,178.28064534683725,178.28064534683725,-6.3248407981508966e-25,0.0086970449109256744,0.0086970449109256744,0,0,1.4812207910005067e-17,204,204,0,3.0301675564016525e-05,0.017461560433625591,-1.2725479087265436e-06,4.465225639102504e-12,7.6520683585437516e-10
1.7506794217782297e-17,1243,770.8782542962698,-4.0468774841638799e-09,-1.6939880950323468e-20,0,2.6756726650664965e-18,28.166564008613797,178.28064534683725,178.28064534683725,-7.7567407533777212e-25,0.010435470867221366,0.010435470867221366,0,0,1.4831122328389877e-17,205,205,0,3.097105396609443e-05,0.019117104908527596,-1.8625399318047129e-06,4.2871810827481169e-12,7.694940169371233e-10
1.7489505234259486e-17,1249,845.68924691740824,-4.1045749816865914e-09,-1.728898352281227e-20,0,2.6433992193326118e-18,30.413333285801624,178.28064534683725,178.28064534683725,-8.9979098440794001e-25,0.011701439135115904,0.011701439135115904,0,0,1.4846106914717857e-17,206,206,0,3.2039897472495215e-05,0.020787796876544872,-2.4132985463185105e-06,4.3317070001091388e-12,7.7382572393723244e-10
1.7471964033056634e-17,1255,898.61831590771817,-4.1185956693315803e-09,-1.75412012028529e-20,0,2.6357911834371597e-18,30.887489151728527,178.28064534683725,178.28064534683725,-9.9815544529354779e-25,0.012416029742369227,0.012416029742369227,0,0,1.4836173847774918e-17,207,207,0,3.3496867423498385e-05,0.022430117662426221,-2.8746288353462477e-06,4.3438366017345205e-12,7.7816956053896692e-10
1.7453927686555802e-17,1261,854.97663012752378,-4.0266053771641499e-09,-1.8036346500828738e-20,0,2.6668805497884259e-18,30.305243028844348,178.28064534683725,178.28064534683725,-1.065015273478115e-24,0.012533073734227922,0.012533073734227922,0,0,1.4787048201782652e-17,208,208,0,3.5406826239007835e-05,0.024065407019231332,-3.2072166397310168e-06,4.5290042474085795e-12,7.8269856478637545e-10
1.7436697107003625e-17,1267,909.70980408142009,-3.8734949530395876e-09,-1.7230579552177356e-20,0,2.7247261885006616e-18,31.739905595151885,178.28064534683725,178.28064534683725,-1.0859019450359228e-24,0.012016679412800907,0.012016679412800907,0,0,1.4711972004404908e-17,209,209,0,3.7652593384698655e-05,0.025551813719465244,-3.3313347015123751e-06,4.4574641127305558e-12,7.8715602889910604e-10
1.7419995683273293e-17,1273,921.67706547270814,-3.6914693647361635e-09,-1.6701423730334102e-20,0,2.7951571399271692e-18,35.234599945301348,178.28064534683725,178.28064534683725,-1.0508219334598969e-24,0.010877316744611565,0.010877316744611565,0,0,1.4624839594168056e-17,210,210,0,4.0252801546125365e-05,0.026887815744856207,-3.2047510166209183e-06,4.5279741685144982e-12,7.9168400306762053e-10
1.7403901033374438e-17,1279,785.36074150655088,-3.5234115649353883e-09,-1.6094649898855416e-20,0,2.8625964772719442e-18,37.931474492145192,178.28064534683725,178.28064534683725,-9.4709453609710421e-25,0.0091516736601033287,0.0091516736601033287,0,0,1.4541305503197029e-17,211,211,0,4.3120279200300575e-05,0.028018194749774988,-2.79399472275421e-06,4.5863751179227567e-12,7.9627037818554326e-10
1.7388141891075724e-17,1285,844.26503020662619,-3.3768923108255631e-09,-1.5759142298712731e-20,0,2.9171917860778266e-18,38.999517023874134,178.28064534683725,178.28064534683725,-7.615403606413823e-25,0.0068706537474707684,0.0068706537474707684,0,0,1.4470950866538257e-17,212,212,0,4.6183157420388114e-05,0.028910566540859092,-2.1004594034609243e-06,4.7211903187395011e-12,8.0099156850428272e-10
1.7373205090319346e-17,1291,928.64558223662812,-3.3170644140112041e-09,-1.4936800756379793e-20,0,2.9401064025263014e-18,39.738552935122229,178.28064534683725,178.28064534683725,-5.0381807917305586e-25,0.0042738624256423025,0.0042738624256423025,0,0,1.4433099191611121e-17,213,213,0,4.9118146245426813e-05,0.029495452113198681,-1.2261110093182834e-06,4.6045566358437368e-12,8.0559612514012646e-10
1.7358535777826518e-17,1297,863.22671918919036,-3.3303651725855719e-09,-1.4669312492827703e-20,0,2.9312662702826237e-18,40.066901038771654,178.28064534683725,178.28064534683725,-1.8519671244888626e-25,0.0014900179609119279,0.0014900179609119279,0,0,1.4427269692740606e-17,214,214,0,5.1788165564440812e-05,0.029785863813571758,-2.6881734253471526e-07,4.5393999155520632e-12,8.1013552505567854e-10
1.7343384968920642e-17,1303,840.83984209120842,-3.394057330436859e-09,-1.5150808905873612e-20,0,2.8961437493720068e-18,39.072496661329573,178.28064534683725,178.28064534683725,1.8641156194003146e-25,0.001434976387909639,-0.001434976387909639,0,0,1.4447241033137074e-17,215,215,0,5.4127360419426114e-05,0.029790743664527934,7.0671399611271531e-07,4.6412149078780663e-12,8.147767399635566e-10
1.7327812700552017e-17,1309,809.01863940450971,-3.4598609299303186e-09,-1.5572268368624529e-20,0,2.8468437216206557e-18,37.782636209246007,178.28064534683725,178.28064534683725,5.7768344077190269e-25,0.0042991614119252154,-0.0042991614119252154,0,0,1.4480968401247923e-17,216,216,0,5.598799640029048e-05,0.029507178765854351,1.5907573735681217e-06,4.6697422754401295e-12,8.194464822389967e-10
1.731241312416918e-17,1315,903.01862927704951,-3.4930292881687564e-09,-1.5399576382839945e-20,0,2.7958863473526961e-18,37.099106656116085,178.28064534683725,178.28064534683725,9.4269315284415239e-25,0.0068564199251928875,-0.0068564199251928875,0,0,1.4516525834123331e-17,217,217,0,5.728774170353388e-05,0.028970965054842868,2.2832536435817019e-06,4.5350480949398953e-12,8.2398153033393661e-10
1.7296927359362454e-17,1321,1009.4577845768852,-3.4928924115704054e-09,-1.5485764806723805e-20,0,2.7469527737683968e-18,35.772602061446165,178.28064534683725,178.28064534683725,1.2627711728561465e-24,0.0090579599472869251,-0.0090579599472869251,0,0,1.4549973322822886e-17,218,218,0,5.808754492385934e-05,0.028196607216011256,2.7864612311209809e-06,4.5328303911573803e-12,8.2851436072509396e-10
