"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6417574470158479e-17,1873,659.35598887638491,-1.2448952834073749e-09,-6.0771642791707666e-21,0,2.2641831938377673e-18,34.920767713067121,178.27911400687475,178.27911400687475,-2.2339938556697436e-24,0.0044586343219101005,-0.0044586343219101005,0,0,1.4153393510314566e-17,310,310,0,-0.00020877037810019839,0.014732996939395483,1.7685139791180458e-06,4.881823955150561e-12,1.2722230636345242e-09
1.6411773912463712e-17,1879,597.7846764002428,-1.1793154610182493e-09,-5.800557694765675e-21,0,2.2607316875125098e-18,34.668654203726788,178.27911400687475,178.27911400687475,1.7116716278308364e-23,0.033781829815119367,0.033781829815119367,0,0,1.4151025108234924e-17,311,311,0,-0.00021111837798585184,0.01327322680271795,2.1998776050660672e-06,4.9021905384905412e-12,1.2771252541730148e-09
1.6406285087959453e-17,1885,546.20800275977842,-1.1270953347995526e-09,-5.4888245042599915e-21,0,2.2548374339661029e-18,34.404947766377866,178.27911400687475,178.27911400687475,2.0413484595213256e-23,0.040075785832224722,0.040075785832224722,0,0,1.4151427240508755e-17,312,312,0,-0.00021223834803760984,0.011911520903342345,2.5552323575602594e-06,4.8852733395495558e-12,1.2820105275125644e-09
1.6400898621587253e-17,1891,574.66638683935219,-1.0928877792658654e-09,-5.3864663721981322e-21,0,2.2488421946809277e-18,34.163671335233182,178.27911400687475,178.27911400687475,3.9229454112475084e-24,0.007714942157319795,0.007714942157319795,0,0,1.4152052503960917e-17,313,313,0,-0.00021186945471372455,0.010663729993900677,2.3835086694408952e-06,4.9925936024474666e-12,1.2870031211150118e-09
1.6395553874610695e-17,1897,556.52322727723345,-1.0711537195940679e-09,-5.3447469765580616e-21,0,2.2496204218350766e-18,34.509070459925979,178.27911400687475,178.27911400687475,-1.6597264525108456e-23,0.032763110255767808,-0.032763110255767808,0,0,1.4145950050040145e-17,314,314,0,-0.00021107662952249249,0.0095758956066031055,1.445326535751289e-06,5.0902828345430676e-12,1.2920934039495549e-09
1.639033430541096e-17,1903,546.64068648382886,-1.0599223232269172e-09,-5.2195691997342324e-21,0,2.2607999242380601e-18,35.083463904199931,178.27911400687475,178.27911400687475,-2.0362810985620598e-23,0.040146103638339953,-0.040146103638339953,0,0,1.4129554743983887e-17,315,315,0,-0.00021134067340076591,0.0086957876061338445,-5.0993699152422778e-08,5.0455947196490878e-12,1.2971389986692039e-09
1.6385247077639504e-17,1909,617.16592684380248,-1.0613248692360813e-09,-5.0872277714581968e-21,0,2.2791065530086267e-18,35.673660590717098,178.27911400687475,178.27911400687475,-4.3133591960348773e-24,0.0084422504267584377,-0.0084422504267584377,0,0,1.4106144837990074e-17,316,316,0,-0.00021288553495779945,0.0080247458317730114,-1.6763628327952756e-06,4.9320296631048655e-12,1.3020710283323088e-09
1.638017886040308e-17,1915,551.30951229805817,-1.0724010927998445e-09,-5.0682172364230576e-21,0,2.300019344111084e-18,36.467082285487301,178.27911400687475,178.27911400687475,1.5957053745227672e-23,0.030992283603156128,0.030992283603156128,0,0,1.4080143559238252e-17,317,317,0,-0.00021452992877130707,0.007537083065571222,-3.1397442839773066e-06,4.8734464151232655e-12,1.306944474747432e-09
1.6375064104775505e-17,1921,501.02735527304537,-1.0764580651034852e-09,-5.1147556275770126e-21,0,2.3225847648392556e-18,37.402953792325917,178.27911400687475,178.27911400687475,2.1340324801516509e-23,0.04138195022190936,0.04138195022190936,0,0,1.4052457999611446e-17,318,318,0,-0.00021487150685137448,0.0072126817006029345,-4.3494015242883328e-06,4.8743444933632195e-12,1.3118188192407953e-09
1.6370006531067348e-17,1927,528.60475241825191,-1.0553727352030002e-09,-5.0575737081559128e-21,0,2.3468151519003285e-18,38.13005326487572,178.27911400687475,178.27911400687475,6.7590855065544586e-24,0.013185988894517071,0.013185988894517071,0,0,1.4023184620081513e-17,319,319,0,-0.00021358167751086876,0.0070404224775739198,-5.3221956427130862e-06,4.8498609898146087e-12,1.31666868023061e-09
1.6365035492189494e-17,1933,517.15134218050446,-1.0044156973498448e-09,-4.9710388778529403e-21,0,2.3699175952718115e-18,38.632522488518127,178.27911400687475,178.27911400687475,-1.4192739928814868e-23,0.027931609123144949,-0.027931609123144949,0,0,1.399513208965761e-17,320,320,0,-0.00021171861638671408,0.0070084613294240632,-6.0922137982662574e-06,4.9495369558853858e-12,1.3216182171864954e-09
1.6360203502046368e-17,1939,479.15124260473294,-9.4644642022695825e-10,-4.8319901431269609e-21,0,2.3816311844736359e-18,39.112993608052733,178.27911400687475,178.27911400687475,-2.1185771254471322e-23,0.041853757495859671,-0.041853757495859671,0,0,1.3978593503343987e-17,321,321,0,-0.00021091068562335025,0.0071197702333607588,-6.5400950428704313e-06,5.115363737218065e-12,1.3267335809237135e-09
1.6355491814502859e-17,1945,428.79205362337433,-9.1641752569986104e-10,-4.7116875435091342e-21,0,2.3696470501298085e-18,38.897721739552892,178.27911400687475,178.27911400687475,-5.9724751015355618e-24,0.011746235092957965,-0.011746235092957965,0,0,1.3985850736848152e-17,322,322,0,-0.00021185778018349471,0.0073827293309084137,-6.4197958045876312e-06,5.2565384780470224e-12,1.3319901194017604e-09
1.6350799246483358e-17,1951,493.27545111663659,-9.2239574590005037e-10,-4.6925680195003483e-21,0,2.3326316937746744e-18,37.601621030721489,178.27911400687475,178.27911400687475,1.6003653120977739e-23,0.031256407043893951,0.031256407043893951,0,0,1.4018151549055562e-17,323,323,0,-0.00021333830184133414,0.0078028569126267081,-5.5938798751719543e-06,5.3009058343042922e-12,1.3372910252360647e-09
1.6346180705271556e-17,1957,431.15125545164426,-9.3886856573899179e-10,-4.6185412118013845e-21,0,2.2831493834612987e-18,36.207731279338773,178.27911400687475,178.27911400687475,2.0835787111380659e-23,0.040659958775034595,0.040659958775034595,0,0,1.4063010486023146e-17,324,324,0,-0.00021351664449800427,0.0083677552160819121,-4.2797808433023841e-06,5.1238960538012319e-12,1.3424149212898659e-09
1.6341561903816923e-17,1963,429.93191744699061,-9.4718699097937455e-10,-4.6188014546333253e-21,0,2.2313336556624431e-18,34.680370446883899,178.27911400687475,178.27911400687475,4.6177942129528582e-24,0.0090709545230064012,0.0090709545230064012,0,0,1.4110223630360267e-17,325,325,0,-0.00021211449326345697,0.0090910329166572282,-2.849152400309413e-06,5.0381443931660199e-12,1.3474530656830318e-09
1.6336918591950187e-17,1969,454.53632943343274,-9.3928171648199372e-10,-4.6433118667362876e-21,0,2.1831355255931969e-18,32.9490034873564,178.27911400687475,178.27911400687475,-1.6015454660748688e-23,0.03171148989893105,-0.03171148989893105,0,0,1.415379908181165e-17,326,326,0,-0.00021043180657596017,0.00999944016934118,-1.6131282366391315e-06,5.0654672310452248e-12,1.3525185329140771e-09
1.633234498604765e-17,1975,467.44523253637038,-9.243683081586089e-10,-4.5736059025380045e-21,0,2.1418138383487346e-18,32.36952061868778,178.27911400687475,178.27911400687475,-2.0491388294120678e-23,0.040635094487374519,-0.040635094487374519,0,0,1.419055163908721e-17,327,327,0,-0.00021011587554054025,0.011092348133325852,-6.8200414757876088e-07,5.0570138593716379e-12,1.3575755467734489e-09
1.6327745110701135e-17,1981,519.35167429947978,-9.1862061009827341e-10,-4.5998753465131637e-21,0,2.1071331441556859e-18,32.768204298397208,178.27911400687475,178.27911400687475,-4.0219836964625946e-24,0.007923636404192639,-0.007923636404192639,0,0,1.4220615988529147e-17,328,328,0,-0.00021149715291153949,0.012391801868643405,1.3204216550949543e-07,5.16118794100024e-12,1.362736734714449e-09
1.6323100589353005e-17,1987,563.61124869025684,-9.3615455052363813e-10,-4.6445213481308746e-21,0,2.0791401344580608e-18,32.928671890792678,178.27911400687475,178.27911400687475,1.6949699066602297e-23,0.033134114701949526,0.033134114701949526,0,0,1.4243943505195877e-17,329,329,0,-0.00021314511266140579,0.013859419564280219,1.0177628861704216e-06,5.1800297840106937e-12,1.3679167644984596e-09
1.6318356382744176e-17,1993,563.78286840077385,-9.7061732296952852e-10,-4.7442066088301533e-21,0,2.0587842981480774e-18,33.307153044055568,178.27911400687475,178.27911400687475,2.0312590612957173e-23,0.03967833679371964,0.03967833679371964,0,0,1.4259551772005485e-17,330,330,0,-0.00021330479314356733,0.015430658271638748,1.8592104082329751e-06,5.1278895398713277e-12,1.373044654038331e-09
1.6313462550519074e-17,1999,503.68870990975478,-9.9346436721381005e-10,-4.8938322250995951e-21,0,2.0489830384781253e-18,33.945179335351547,178.27911400687475,178.27911400687475,2.8242515694063206e-24,0.005556619345804481,0.005556619345804481,0,0,1.426447668778938e-17,331,331,0,-0.00021177831591816929,0.017054530828656995,2.2236559830856885e-06,5.1142112149292992e-12,1.3781588652532603e-09
1.6308581275984995e-17,2005,492.63264367159036,-9.8625149175881821e-10,-4.881274534080667e-21,0,2.050490047357375e-18,34.148001360655677,178.27911400687475,178.27911400687475,-1.7102349837160969e-23,0.033923603551297747,-0.033923603551297747,0,0,1.4258108330977457e-17,332,332,0,-0.00021005961492397824,0.018646749366887715,1.7821249789805673e-06,5.0532261880598467e-12,1.3832120914413201e-09
1.6303904690962918e-17,2011,501.92929466665998,-9.5807760856958735e-10,-4.6765850220779056e-21,0,2.0600883042573541e-18,34.315624147037454,178.27911400687475,178.27911400687475,-2.0066635123578889e-23,0.039861237170930479,-0.039861237170930479,0,0,1.4243836453340686e-17,333,333,0,-0.00020975510449675532,0.020122495766853772,8.0782646908275036e-07,4.9275822667961208e-12,1.3881396737081162e-09
1.6299485813816407e-17,2017,492.83106871876106,-9.1950816692045701e-10,-4.4188771465084627e-21,0,2.0763512130682221e-18,34.62752928468246,178.27911400687475,178.27911400687475,-4.3613288781057611e-24,0.0086111394225186714,-0.0086111394225186714,0,0,1.4223138962077065e-17,334,334,0,-0.00021103134866509276,0.02143440788181546,1.1969331686717246e-08,4.820989939905732e-12,1.392960663648022e-09
1.629528012886164e-17,2023,450.00804365604705,-8.8033653683796601e-10,-4.2056849547675281e-21,0,2.0992940110502795e-18,34.683180140594501,178.27911400687475,178.27911400687475,1.5506208006659524e-23,0.030369364982424697,0.030369364982424697,0,0,1.4195970611603354e-17,335,335,0,-0.00021274465259687664,0.022558819331390454,-6.3048771659353714e-08,4.7918597221512138e-12,1.3977525233701732e-09
1.6291292135606964e-17,2029,519.70862590163028,-8.4637287392509826e-10,-3.9879932546768839e-21,0,2.1282817190012629e-18,34.911215852844755,178.27911400687475,178.27911400687475,2.144799695845846e-23,0.041854282326578368,0.041854282326578368,0,0,1.4162988968608742e-17,336,336,0,-0.00021351854344629371,0.023455567242185189,5.2234950361405935e-07,4.7383385136105156e-12,1.4024908618837838e-09
1.6287465194618012e-17,2035,511.01164755699062,-8.1682298974434625e-10,-3.8269409889525583e-21,0,2.1617103661439871e-18,35.689163433389879,178.27911400687475,178.27911400687475,8.2968477245085712e-24,0.016234328660151585,0.016234328660151585,0,0,1.4125746531626301e-17,337,337,0,-0.00021294504734884016,0.024109443428326667,1.1880213967356941e-06,4.720281142185485e-12,1.4072111430259692e-09
1.6283706894792373e-17,2041,429.97792565031028,-7.8671373070128407e-10,-3.758299825636917e-21,0,2.1968860761632606e-18,36.187709676383825,178.27911400687475,178.27911400687475,-1.2430434480263509e-23,0.02445260067226156,-0.02445260067226156,0,0,1.4086833249063595e-17,338,338,0,-0.00021181173199230806,0.02451621452852237,1.4005277368259219e-06,4.8184799987102024e-12,1.4120296230246795e-09
1.6280041242190137e-17,2047,456.06103256959256,-7.5783978424140612e-10,-3.6656526022370143e-21,0,2.228155207048964e-18,35.908972831775557,178.27911400687475,178.27911400687475,-2.1654154187184512e-23,0.042665924523101396,-0.042665924523101396,0,0,1.4051907689295362e-17,339,339,0,-0.0002114700277917677,0.024661688001764642,1.1705615608377532e-06,4.8921045504232696e-12,1.4169217275751028e-09
1.6276466385759188e-17,2053,458.71822146668211,-7.3918490923095517e-10,-3.5748564309496509e-21,0,2.2502246891253585e-18,35.662802357478689,178.27911400687475,178.27911400687475,-1.033731590719935e-23,0.020265871393219476,-0.020265871393219476,0,0,1.4026252033949735e-17,340,340,0,-0.00021253539400105056,0.024554578399450036,1.1086698793079843e-06,4.9372417450182186e-12,1.4218589693201211e-09
1.6272937883385258e-17,2059,473.1274165402578,-7.3561909879918771e-10,-3.5285023739297414e-21,0,2.2623317078583122e-18,35.78419496758422,178.27911400687475,178.27911400687475,1.1124778633695279e-23,0.021644398108160916,0.021644398108160916,0,0,1.4010595050748312e-17,341,341,0,-0.00021415815803897567,0.024224143396497342,1.7566304490972168e-06,4.9454891288297518e-12,1.4268044584489508e-09
1.6269334841721151e-17,2065,484.77032875249455,-7.3798753157445414e-10,-3.6030416641059899e-21,0,2.2689880594014778e-18,35.667889831230603,178.27911400687475,178.27911400687475,2.2025760991289209e-23,0.042724083305697116,0.042724083305697116,0,0,1.4000324756558683e-17,342,342,0,-0.00021480625686852263,0.023694754009079444,2.9432633498410785e-06,5.0551580613612277e-12,1.431859616510312e-09
1.626566230146013e-17,2071,496.50576190681852,-7.3837223443750936e-10,-3.6725402610205301e-21,0,2.2734691631798722e-18,35.250820502955527,178.27911400687475,178.27911400687475,1.0400568130404498e-23,0.020282604638910441,0.020282604638910441,0,0,1.399218273771213e-17,343,343,0,-0.0002136594451987402,0.022994379507488123,3.7665547414559359e-06,5.1487221351643343e-12,1.4370083386454763e-09
1.626198775049823e-17,2077,492.00913627897705,-7.4038549697935052e-10,-3.674550961902133e-21,0,2.2742722613814274e-18,35.200093512615496,178.27911400687475,178.27911400687475,-1.1756103714911248e-23,0.023147288459605203,-0.023147288459605203,0,0,1.3987727245220518e-17,344,344,0,-0.00021161772604284498,0.022162041297410486,3.3958111511803994e-06,5.1468722060092849e-12,1.4421552108514855e-09
1.6258251283678428e-17,2083,467.85876762278406,-7.5444234263153854e-10,-3.7364668198013508e-21,0,2.2674118525912752e-18,35.631699677554742,178.27911400687475,178.27911400687475,-2.1510932901109685e-23,0.04260252205306677,-0.04260252205306677,0,0,1.3990860942020052e-17,345,345,0,-0.00021038399317370419,0.021211955112036416,1.9029112717642178e-06,5.1807358120892834e-12,1.4473359466635749e-09
1.6254476066550092e-17,2089,431.6195092351166,-7.7910209692061232e-10,-3.775217128334406e-21,0,2.2520889434757712e-18,35.757102552015631,178.27911400687475,178.27911400687475,-9.2128988234069132e-24,0.018215405158327466,-0.018215405158327466,0,0,1.4002396335973145e-17,346,346,0,-0.00021073963547450802,0.020182714086341057,1.5314872383076969e-07,5.0853381986624627e-12,1.4524212848622373e-09
1.625058527938914e-17,2095,488.20716181202033,-8.0227471243465554e-10,-3.8907871609552283e-21,0,2.2311002691960842e-18,35.539679210502406,178.27911400687475,178.27911400687475,1.2441344367153936e-23,0.024472966960350468,0.024472966960350468,0,0,1.4019472568848686e-17,347,347,0,-0.00021182121051008192,0.019071633358107708,-1.1646541937386913e-06,5.0656876699336313e-12,1.4574869725321709e-09
1.6246535193452736e-17,2101,515.16418097992835,-8.0968725560984686e-10,-4.0500859364013344e-21,0,2.2074732279615301e-18,35.832840177302764,178.27911400687475,178.27911400687475,2.1621542764654142e-23,0.042460324271726489,0.042460324271726489,0,0,1.4039040343948442e-17,348,348,0,-0.00021217398374744382,0.017859410694795491,-2.0324126544742844e-06,5.1720135254439253e-12,1.4626589860576149e-09
1.6242478287485545e-17,2107,588.94033084939406,-8.0081098803264926e-10,-4.0569059671917872e-21,0,2.1822580204106701e-18,36.276953026774194,178.27911400687475,178.27911400687475,8.1017076199452232e-24,0.015984866154666925,0.015984866154666925,0,0,1.4060212165367256e-17,349,349,0,-0.00021118171873622574,0.016579803776272904,-2.9000932515027155e-06,5.1886209506427386e-12,1.4678476070082577e-09
1.6238441142843588e-17,2113,539.45734174386018,-7.8144782564105666e-10,-4.0371446419576335e-21,0,2.1561049620409199e-18,36.185694014265685,178.27911400687475,178.27911400687475,-1.3998133928448488e-23,0.027796725737185311,-0.027796725737185311,0,0,1.4082350178936596e-17,350,350,0,-0.00020982887907973491,0.01523992793721358,-4.1151277557143535e-06,5.2656770841876976e-12,1.4731132840924453e-09
1.6234554858341638e-17,2119,477.94068484501338,-7.6068539243471755e-10,-3.8862845019522626e-21,0,2.1330342837952044e-18,36.278350312187008,178.27911400687475,178.27911400687475,-2.1000461764741347e-23,0.041721815042488411,-0.041721815042488411,0,0,1.4101541575008197e-17,351,351,0,-0.00020972703112428698,0.013907273782873313,-5.3844873033863089e-06,5.2069675686698152e-12,1.4783202516611152e-09
1.623084115665832e-17,2125,491.22581044075378,-7.4615389135045963e-10,-3.7137016833168313e-21,0,2.1176092198796708e-18,36.655411118404594,178.27911400687475,178.27911400687475,-6.3685150101176021e-24,0.012562074123733669,-0.012562074123733669,0,0,1.411323830529366e-17,352,352,0,-0.00021123485618262242,0.012637351370301029,-6.1225827963203727e-06,5.088956505828963e-12,1.4834092081669441e-09
1.6227261122856537e-17,2131,485.84153708708726,-7.3573817717540387e-10,-3.5800338017817219e-21,0,2.1134798110576625e-18,36.680345392891809,178.27911400687475,178.27911400687475,1.4641499311613283e-23,0.02862078592034278,0.02862078592034278,0,0,1.4113766670299565e-17,353,353,0,-0.00021315364050977865,0.011466391352263501,-6.0681682468298305e-06,4.9794534017668098e-12,1.4883886615687109e-09
1.6223760265608147e-17,2137,506.84316116737972,-7.2082743355442726e-10,-3.5008572483915068e-21,0,2.121935309162157e-18,36.342560924469353,178.27911400687475,178.27911400687475,2.155515334464332e-23,0.041965319330669645,0.041965319330669645,0,0,1.4101803401292643e-17,354,354,0,-0.00021401752773121931,0.010410118576879127,-5.425024117462296e-06,4.946808949314345e-12,1.4933354705180252e-09
1.6220367779855512e-17,2143,489.32610681983482,-6.9449950952224087e-10,-3.3924857526323353e-21,0,2.1409637398602072e-18,35.614625689752415,178.27911400687475,178.27911400687475,7.681713666064422e-24,0.014999754959019715,0.014999754959019715,0,0,1.4079396358281639e-17,355,355,0,-0.00021338442103023021,0.0094936461224223046,-4.6059972048289878e-06,4.9344909827614055e-12,1.4982699615007865e-09
1.6217165615488821e-17,2149,467.0244115855383,-6.5921501341879168e-10,-3.2021643666898434e-21,0,2.1654192737972506e-18,34.729140080354696,178.27911400687475,178.27911400687475,-1.3213168056686612e-23,0.025937645512621132,-0.025937645512621132,0,0,1.4051759554859629e-17,356,356,0,-0.00021225853702130728,0.008745677195321858,-3.9083236352907566e-06,4.8763556060729629e-12,1.5031463171068596e-09
1.6214137379560831e-17,2155,395.06033149282376,-6.2798377238173462e-10,-3.0282359279914019e-21,0,2.1897550473112969e-18,34.441729169255332,178.27911400687475,178.27911400687475,-2.1660896890251445e-23,0.042551000720220077,-0.042551000720220077,0,0,1.4024403993146424e-17,357,357,0,-0.00021210720198137995,0.0081703341040832676,-3.3337523635461125e-06,4.8656757632481787e-12,1.5080119928701077e-09
1.6211191651045967e-17,2161,349.62966043003303,-6.162574806007198e-10,-2.9457285148664048e-21,0,2.2094598109058109e-18,34.681933829730589,178.27911400687475,178.27911400687475,-9.747561572961157e-24,0.019019855862536607,-0.019019855862536607,0,0,1.4001741587701727e-17,358,358,0,-0.00021353915708338531,0.007768463691841569,-2.7259642618494581e-06,4.9144610646360528e-12,1.5129264539347437e-09
1.6208240380790408e-17,2167,392.46247855433552,-6.2858121554517701e-10,-2.9512702555550909e-21,0,2.2222364578281234e-18,34.936880848079142,178.27911400687475,178.27911400687475,1.1717946704746219e-23,0.022637606716405551,0.022637606716405551,0,0,1.3985992205015582e-17,359,359,0,-0.00021567994597706944,0.0075437128726507322,-2.0073906448221653e-06,4.9181922455741557e-12,1.5178446461803178e-09
1.6205177183894199e-17,2173,422.00809959413692,-6.5159993375818831e-10,-3.0631968962133454e-21,0,2.2297005439127187e-18,35.631895589577439,178.27911400687475,178.27911400687475,2.2246430717776946e-23,0.042722069367139348,0.042722069367139348,0,0,1.397545439355076e-17,360,360,0,-0.00021696856612323783,0.0074871227221597111,-1.2796340086463837e-06,4.9451539962518028e-12,1.5227898001765696e-09
1.6201958548102017e-17,2179,438.57978578616644,-6.6355052619952564e-10,-3.2186357921812128e-21,0,2.2352749767374894e-18,36.864357311713327,178.27911400687475,178.27911400687475,1.0868637682240776e-23,0.020906160176714293,0.020906160176714293,0,0,1.3966672702726844e-17,361,361,0,-0.00021661553322018746,0.0075910917216654048,-7.5902212350380075e-07,5.0472921078950039e-12,1.5278370922844646e-09
1.619873024675302e-17,2185,437.33816619397521,-6.5173083602983105e-10,-3.2283013489946445e-21,0,2.2408866073876838e-18,37.572681078714041,178.27911400687475,178.27911400687475,-1.1315759195918891e-23,0.021883184364456128,-0.021883184364456128,0,0,1.3957854955124533e-17,362,362,0,-0.00021545765855832957,0.007845330583361159,-6.1565690037507013e-07,5.0592948206844573e-12,1.5328963871051491e-09
1.6195653376396597e-17,2191,415.42759724896388,-6.2238303248084921e-10,-3.0768703564256711e-21,0,2.245611812656298e-18,37.358068925365679,178.27911400687475,178.27911400687475,-2.2070177704013967e-23,0.042725622810601722,-0.042725622810601722,0,0,1.3950063633918001e-17,363,363,0,-0.00021523167532130146,0.008230708790794055,-7.673980759860236e-07,4.988771726783267e-12,1.5378851588319324e-09
1.6192741128706359e-17,2197,388.19949374190412,-5.9646630344571862e-10,-2.9122476902375232e-21,0,2.2459690367327237e-18,36.831279596649452,178.27911400687475,178.27911400687475,-1.1475763513922091e-23,0.022056918555079158,-0.022056918555079158,0,0,1.3946783567737149e-17,364,364,0,-0.00021678314306958579,0.008736464009485953,-9.2423752385741867e-07,4.9531639968756198e-12,1.542838322828808e-09
1.6189893769465724e-17,2203,373.22814927190677,-5.8642906610544115e-10,-2.8473592406355732e-21,0,2.2398322738689641e-18,36.439858920325456,178.27911400687475,178.27911400687475,1.0683661011278615e-23,0.0202900715044343,0.0202900715044343,0,0,1.3950050811935747e-17,365,365,0,-0.00021939426977346342,0.0093676313917019586,-7.8950749977899853e-07,5.0027810709904092e-12,1.5478411038997985e-09
1.6187050438947019e-17,2209,363.54193979091906,-5.8979250237537657e-10,-2.8433305187015379e-21,0,2.2280103643230833e-18,36.118391242308284,178.27911400687475,178.27911400687475,2.269150700760309e-23,0.042699054604158369,0.042699054604158369,0,0,1.395901738311693e-17,366,366,0,-0.00022142866333117397,0.010123701420118201,-2.7376897912975136e-07,5.0189891878301898e-12,1.5528600930876286e-09
1.6184171148932626e-17,2215,386.41152877851476,-5.9465068308902291e-10,-2.8792900143943824e-21,0,2.2126261826400416e-18,35.666047639593067,178.27911400687475,178.27911400687475,1.2127092150911996e-23,0.022762536784515081,0.022762536784515081,0,0,1.3971532839200434e-17,367,367,0,-0.00022198558582090463,0.011010203329929533,4.1592650347204046e-07,5.0361906118458073e-12,1.5578962836994744e-09
1.6181240871110533e-17,2221,422.56332227609857,-5.8990170743230096e-10,-2.9302778220935058e-21,0,2.1947693594300457e-18,35.445344537845955,178.27911400687475,178.27911400687475,-1.0929217939153486e-23,0.020529797581646796,-0.020529797581646796,0,0,1.3986482440898426e-17,368,368,0,-0.00022181615721590818,0.012046987415497973,9.7347212683523757e-07,5.1271374442913023e-12,1.5630234211437658e-09
1.6178338195394951e-17,2227,496.80493106768927,-5.8045932959809392e-10,-2.9026757155810789e-21,0,2.1733186180382341e-18,35.844259099162109,178.27911400687475,178.27911400687475,-2.2826470256785006e-23,0.042725630684763052,-0.042725630684763052,0,0,1.4005042403826972e-17,369,369,0,-0.00022260711243414632,0.013221884553158239,1.3025037283826412e-06,5.1527388098333767e-12,1.5681761599535992e-09
1.6175474432998151e-17,2233,597.07096945202682,-5.7933295283133709e-10,-2.8637623968015667e-21,0,2.1471098608671073e-18,35.989425678211134,178.27911400687475,178.27911400687475,-1.1193797060891522e-23,0.020718044898705195,-0.020718044898705195,0,0,1.4028375765928105e-17,370,370,0,-0.00022512172994647485,0.014513392184356834,1.6819106747137751e-06,5.1397919160808626e-12,1.5733159518696801e-09
1.6172593367120336e-17,2239,668.172927165033,-5.9330241451536958e-10,-2.8810658778133203e-21,0,2.117731212975773e-18,35.247252163985756,178.27911400687475,178.27911400687475,1.2303504164942758e-23,0.022459551723604781,0.022459551723604781,0,0,1.4054849850640398e-17,371,371,0,-0.00022825300040774048,0.015892522566932733,2.4429551943006662e-06,5.1110923848783899e-12,1.5784270442545585e-09
1.6169579136478761e-17,2245,701.850582340816,-6.1734107414337485e-10,-3.0142306415756922e-21,0,2.0886454013321876e-18,34.291616359225607,178.27911400687475,178.27911400687475,2.3563709075721737e-23,0.042664589629866849,0.042664589629866849,0,0,1.4080910171437497e-17,372,372,0,-0.00023012554908094306,0.017348741746996937,3.5124271425758706e-06,5.1641847988771624e-12,1.5835912290534357e-09
1.6166470618148324e-17,2251,685.05464559390907,-6.3220665189514812e-10,-3.108518330436118e-21,0,2.0646959684381608e-18,33.589030894927703,178.27911400687475,178.27911400687475,1.0287595853781034e-23,0.018652160641082601,0.018652160641082601,0,0,1.4101764362114309e-17,373,373,0,-0.00022981242521400564,0.01881918143473673,4.2410493692212429e-06,5.1390426745646625e-12,1.5887302717280005e-09
1.6163358257900635e-17,2257,624.01127466577316,-6.2610635848700553e-10,-3.1123602476884856e-21,0,2.0467362375629157e-18,33.082948753571841,178.27911400687475,178.27911400687475,-1.3337565284891416e-23,0.024344643296733123,-0.024344643296733123,0,0,1.4116635357903004e-17,374,374,0,-0.00022827686571407442,0.020250924617928108,3.9425833167012147e-06,5.102688362333064e-12,1.5938329600903335e-09
1.6160300212798198e-17,2263,561.19239849696135,-6.0239392340223678e-10,-3.0580451024374121e-21,0,2.0321069739796293e-18,32.858867282031845,178.27911400687475,178.27911400687475,-2.3173046604935411e-23,0.042498634409834063,-0.042498634409834063,0,0,1.4128216411865175e-17,375,375,0,-0.00022719403151353821,0.021607603249988488,2.5314343988135566e-06,5.1492895418576944e-12,1.5989822496321911e-09
1.6157371057198835e-17,2269,542.17854646824856,-5.7450592835839553e-10,-2.9291555993650516e-21,0,2.0180976393101289e-18,32.961102602732346,178.27911400687475,178.27911400687475,-8.99693163202055e-24,0.016490378846597681,-0.016490378846597681,0,0,1.4139282414820337e-17,376,376,0,-0.00022732779811877136,0.022812837245391428,6.8944812373756579e-07,5.1673020028638172e-12,1.604149551635055e-09
1.6154570399618739e-17,2275,520.70030461034969,-5.5153937949366845e-10,-2.8006575800951543e-21,0,2.0046469509526001e-18,33.454789678142788,178.27911400687475,178.27911400687475,1.462259410322595e-23,0.026744157578276546,0.026744157578276546,0,0,1.4149908826072036e-17,377,377,0,-0.00022781602019722883,0.023796642302814718,-7.5715039751301449e-07,5.1730074257820162e-12,1.6093225590608369e-09
1.6151942325409846e-17,2281,467.43538590304627,-5.2674922944899002e-10,-2.6280742088925507e-21,0,1.9958251468254286e-18,33.723777092849424,178.27911400687475,178.27911400687475,2.3025565682837529e-23,0.042214931799937724,0.042214931799937724,0,0,1.4156094153018734e-17,378,378,0,-0.00022726521854045181,0.024491098762069573,-1.6530302881358178e-06,5.0602624860432444e-12,1.6143828215468802e-09
