"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9419448979144273e-17,805,2008.8981736230799,-9.6961181361328283e-09,-3.7151728444165453e-20,0,4.2785052902125284e-18,31.314761632479271,178.28280520501309,178.28280520501309,4.3834299504960904e-24,0.030131256406060715,0.030131256406060715,0,0,1.5140939305501793e-17,132,132,0,-6.0615764620828751e-05,0.0052105757229279227,-3.4571788078608129e-07,3.8832913369198363e-12,4.6210571036326013e-10
1.9381806038226615e-17,811,1897.6879201696543,-9.5668032098325163e-09,-3.7642940917656603e-20,0,4.3285563314343389e-18,32.858667305802896,178.28280520501309,178.28280520501309,1.6053502019638067e-24,0.010947959258421021,0.010947959258421021,0,0,1.5053248101442077e-17,133,133,0,-6.1097771894795194e-05,0.0026101370091270075,-1.1460172524554461e-07,4.0002781212705194e-12,4.6610598848453065e-10
1.9344303074294168e-17,817,1959.6749909818409,-9.4624411606542052e-09,-3.7502963932448197e-20,0,4.3612822369327894e-18,36.382055644899062,178.28280520501309,178.28280520501309,-3.1693647443053477e-24,0.021547182959881585,-0.021547182959881585,0,0,1.4983024006726123e-17,134,134,0,-6.1287298943881569e-05,0.00034619208764724628,5.6908469970439913e-08,4.0388069954752584e-12,4.7014479548000593e-10
1.9307403464901366e-17,823,1910.6607771275169,-9.3380483611646688e-09,-3.6899609392803063e-20,0,4.375778744656315e-18,42.642783320670269,178.28280520501309,178.28280520501309,-4.1518098311148854e-24,0.027946447148778666,-0.027946447148778666,0,0,1.4931628872054882e-17,135,135,0,-6.1901276887021966e-05,-0.0015078266272978869,2.7165467352499641e-07,4.0149168641810776e-12,4.7415971234418704e-10
1.9271246149994202e-17,829,1788.9883909540854,-9.1700405923324478e-09,-3.6157314907163524e-20,0,4.3699265714276444e-18,43.480588356984583,178.28280520501309,178.28280520501309,-1.3609204781607019e-25,0.00089878203886371638,-0.00089878203886371638,0,0,1.4901319714658603e-17,136,136,0,-6.3090958064806953e-05,-0.0029463703001959482,4.856401684213779e-07,3.9980331893444422e-12,4.7815774553353151e-10
1.9235908440159179e-17,835,1721.3816924994749,-9.0525844100513429e-09,-3.5337709835024375e-20,0,4.3292573694237521e-18,41.286474927670746,178.28280520501309,178.28280520501309,4.1778582695291677e-24,0.027092518457645653,0.027092518457645653,0,0,1.4906646892877155e-17,137,137,0,-6.4252951665980118e-05,-0.0039651355293770525,5.9037485712520719e-07,3.964075454050216e-12,4.8212182098758171e-10
1.9201247846286318e-17,841,1754.1337620836782,-8.8572191777447585e-09,-3.4660593872860348e-20,0,4.2729938373078477e-18,40.605693344377784,178.28280520501309,178.28280520501309,3.6246769551595801e-24,0.023318649409302953,0.023318649409302953,0,0,1.4928250384301513e-17,138,138,0,-6.4767132870322097e-05,-0.0045828231622068909,5.986141308515653e-07,3.9506074682473701e-12,4.8607242845582908e-10
1.916685343030188e-17,847,1605.4552290171853,-8.6753567399124864e-09,-3.4394415984435366e-20,0,4.1930947292866083e-18,42.085756437927444,178.28280520501309,178.28280520501309,-1.2872461341525163e-24,0.0082819846979955442,-0.0082819846979955442,0,0,1.4973759988261408e-17,139,139,0,-6.4761355575397616e-05,-0.0048124447774573224,6.2193839811358583e-07,4.0204857892084963e-12,4.900929142450376e-10
1.9133001567050505e-17,853,1651.4391820797055,-8.532578079876157e-09,-3.3851863251375863e-20,0,4.0956477546191251e-18,42.286894337862208,178.28280520501309,178.28280520501309,-4.6675856366669809e-24,0.02990775966232434,-0.02990775966232434,0,0,1.5037358480017019e-17,140,140,0,-6.5027516957847406e-05,-0.004660167968680011,6.9680069891313903e-07,4.0251422921794848e-12,4.9411805653721711e-10
1.909961992906146e-17,859,1730.2625539793439,-8.368965692189588e-09,-3.3381637989043587e-20,0,3.9993932289145086e-18,40.234631275790598,178.28280520501309,178.28280520501309,-2.4169988470151258e-24,0.015233359291069098,-0.015233359291069098,0,0,1.51002291171458e-17,141,141,0,-6.6110359092804919e-05,-0.0041472512802484297,7.1447818964649437e-07,4.0499521896220715e-12,4.9816800872683914e-10
1.9067846491564941e-17,865,1573.4699159930633,-8.3222018307301732e-09,-3.1773437496520874e-20,0,3.9011362824215681e-18,38.846285145249091,178.28280520501309,178.28280520501309,2.7349687918018709e-24,0.01687172808745702,0.01687172808745702,0,0,1.5166707474174583e-17,142,142,0,-6.7543189648982757e-05,-0.0033368690430040193,5.9019273397065262e-07,3.8860817602442382e-12,5.020540904870834e-10
1.9036240590457343e-17,871,1766.1553179836803,-8.2726634349103629e-09,-3.1605901107600144e-20,0,3.8179268963595331e-18,39.00860767341122,178.28280520501309,178.28280520501309,4.9083829447206856e-24,0.029841818137581997,0.029841818137581997,0,0,1.5218308785714864e-17,143,143,0,-6.8533343071571236e-05,-0.0022509553534102588,3.686598032751984e-07,3.8831512132907628e-12,5.059372417003742e-10
1.9005111058407551e-17,877,1848.9047397492855,-8.2628333844326453e-09,-3.1129532049791245e-20,0,3.748077263084054e-18,37.603242883935685,178.28280520501309,178.28280520501309,1.5472097008097586e-24,0.0093809511886106828,0.0093809511886106828,0,0,1.5257032248113796e-17,144,144,0,-6.8721251790908471e-05,-0.00093062623674574848,1.4876860881129687e-07,3.8379800235298878e-12,5.0977522172390414e-10
1.8973202463318855e-17,883,1679.5746680953366,-8.2953234078870014e-09,-3.1908595088696612e-20,0,3.6879028458074959e-18,31.96045131550699,178.28280520501309,178.28280520501309,-3.6285535957928376e-24,0.022046275695882946,-0.022046275695882946,0,0,1.5285303246064954e-17,145,145,0,-6.8578355475359902e-05,0.00065672235515739611,-6.8279362798621151e-08,3.9306861323585089e-12,5.1370590785626265e-10
1.8940709004709028e-17,889,1870.1649879975037,-8.2482600569764097e-09,-3.249345860982652e-20,0,3.6509821824718678e-18,31.553932960504572,178.28280520501309,178.28280520501309,-4.5760099648079631e-24,0.027679551430683874,-0.027679551430683874,0,0,1.5289731398247123e-17,146,146,0,-6.8883732579490178e-05,0.0024905012991173459,-3.6598930871145663e-07,4.0112742957457162e-12,5.1771718215200838e-10
1.8907389540615403e-17,895,1764.4573561001575,-8.200689048761581e-09,-3.3319464093623595e-20,0,3.625603784105806e-18,30.08712509190595,178.28280520501309,178.28280520501309,1.9736373271649478e-25,0.0011775217493418251,0.0011775217493418251,0,0,1.5281785559145865e-17,147,147,0,-6.9837256660318625e-05,0.0045863877180381757,-7.3610370697914428e-07,4.1570685614778872e-12,5.2187425071348628e-10
1.8875345360661081e-17,901,1762.731184094938,-8.1292630041633479e-09,-3.2044179954321193e-20,0,3.6107165219259459e-18,32.916359692340656,178.28280520501309,178.28280520501309,4.7587128763941312e-24,0.028070372736475308,0.028070372736475308,0,0,1.5264624080022262e-17,148,148,0,-7.0636647772559272e-05,0.0067491899314046219,-1.0122531867771612e-06,4.0043739593625477e-12,5.2587862467284885e-10
1.8843571574898175e-17,907,1790.2856551472482,-7.9910658036978229e-09,-3.1773785762906075e-20,0,3.6080720649043482e-18,36.589971687190939,178.28280520501309,178.28280520501309,3.5986743255540309e-24,0.021229883171245332,0.021229883171245332,0,0,1.5235495911319503e-17,149,149,0,-7.0629104435207949e-05,0.0090067362516231073,-1.1895032023048408e-06,4.0282125261563372e-12,5.2990683719900522e-10
1.8812584057999383e-17,913,1567.3106812748083,-7.8622575046397658e-09,-3.0987516898792284e-20,0,3.6081926592748644e-18,34.681536802987658,178.28280520501309,178.28280520501309,-1.8442901949666526e-24,0.010975245968979043,-0.010975245968979043,0,0,1.5204393243014713e-17,150,150,0,-7.0017041082717486e-05,0.01127117579640491,-1.4176046007538025e-06,3.990534459719283e-12,5.3389737165872445e-10
1.8781337407325166e-17,919,1703.5202462905706,-7.7030857927533821e-09,-3.1246650674218705e-20,0,3.6087182187241032e-18,33.065648304019099,178.28280520501309,178.28280520501309,-5.0403526842464879e-24,0.030157819554353999,-0.030157819554353999,0,0,1.5172624228953747e-17,151,151,0,-6.9638554206000021e-05,0.013579675007234499,-1.8254738893600976e-06,4.1119467978175666e-12,5.3800931845654204e-10
1.8749744976138926e-17,925,1537.0852328560693,-7.5943139289900261e-09,-3.1592431186239678e-20,0,3.5969688820515689e-18,34.769487471136472,178.28280520501309,178.28280520501309,-1.749268783230632e-24,0.010406678233516794,-0.010406678233516794,0,0,1.515277784335614e-17,152,152,0,-7.0037909951449064e-05,0.015884996039239648,-2.2197434605597666e-06,4.2500242988672312e-12,5.4225934275540924e-10
1.8719526206530628e-17,931,1529.8884180153113,-7.5166014706957247e-09,-3.021876960829678e-20,0,3.5747205126979858e-18,37.949665558587441,178.28280520501309,178.28280520501309,3.7760402139008331e-24,0.022275993300293149,0.022275993300293149,0,0,1.5144801917792428e-17,153,153,0,-7.0629851065054535e-05,0.017985461630020919,-2.2192589867955636e-06,4.0941148089366042e-12,5.4635345756434589e-10
1.8689620463750944e-17,937,1517.5060515643343,-7.4547227829725439e-09,-2.9905742779685012e-20,0,3.5404309012200573e-18,43.273991069822635,178.28280520501309,178.28280520501309,4.6164505713021685e-24,0.027261690569762635,0.027261690569762635,0,0,1.5149184946080315e-17,154,154,0,-7.0557659161143632e-05,0.019928403818909583,-1.8999362118828868e-06,4.0886508326559657e-12,5.5044210839700184e-10
1.8659703240428398e-17,943,1345.6530476673111,-7.3868871273175957e-09,-2.991722332254506e-20,0,3.4972679945772631e-18,44.714577408782567,178.28280520501309,178.28280520501309,-3.235172810567549e-25,0.0019327307569714997,-0.0019327307569714997,0,0,1.5162435569368415e-17,155,155,0,-6.9745289984441669e-05,0.02169818329746134,-1.7551873648279919e-06,4.1275936547273056e-12,5.5456970205172916e-10
1.8629607530015489e-17,949,1444.3373717639934,-7.3085498561945338e-09,-3.0095710412910736e-20,0,3.4442003028961208e-18,42.871392985900179,178.28280520501309,178.28280520501309,-4.7832103129420322e-24,0.028882020055644192,-0.028882020055644192,0,0,1.518541201032968e-17,156,156,0,-6.9005017419870323e-05,0.023280017434321787,-2.1433086419165072e-06,4.2023683647282031e-12,5.5877207041645736e-10
1.8599260737771386e-17,955,1326.6443971255483,-7.2498998743063366e-09,-3.0346792244103232e-20,0,3.3775183684847678e-18,40.184763001855018,178.28280520501309,178.28280520501309,-2.9188638049543579e-24,0.017606345776131946,-0.017606345776131946,0,0,1.5221745288150422e-17,157,157,0,-6.9076983238294102e-05,0.02465047403857518,-2.7568357700353835e-06,4.2885125675096063e-12,5.6306058298396702e-10
1.85698059727684e-17,961,1391.9434017645767,-7.2140767912241594e-09,-2.9454765002983801e-20,0,3.3062915433317607e-18,38.525235954586968,178.28280520501309,178.28280520501309,2.7728209499796962e-24,0.016598416806073598,0.016598416806073598,0,0,1.5263511656615691e-17,158,158,0,-6.960555792696153e-05,0.025743247236101632,-2.9147323138403956e-06,4.1732093337028995e-12,5.6723379231766996e-10
1.8540501754391399e-17,967,1416.6618304280728,-7.17378497484998e-09,-2.9304218377002586e-20,0,3.240101403196663e-18,37.411315814540089,178.28280520501309,178.28280520501309,4.9243426396821683e-24,0.029446642515597334,0.029446642515597334,0,0,1.5300395426852097e-17,159,159,0,-6.9678892325830338e-05,0.026603289423793232,-2.5433234095759934e-06,4.1720197366264101e-12,5.7140581205429637e-10
1.8511822713000656e-17,973,1309.1612954842774,-7.1234522697791868e-09,-2.8679041390741853e-20,0,3.1856257707530303e-18,35.923845902193364,178.28280520501309,178.28280520501309,8.3622971997148469e-25,0.0050465997759678097,0.0050465997759678097,0,0,1.5326196106017907e-17,160,160,0,-6.904233849641557e-05,0.027230703030319096,-2.2307622287793492e-06,4.0994594354815703e-12,5.7550527148977796e-10
1.8483095484365635e-17,979,1453.2012635619544,-7.0563350704043079e-09,-2.8727228635022751e-20,0,3.1455048077585169e-18,34.060876345217494,178.28280520501309,178.28280520501309,-4.2407223878800956e-24,0.025848596419593545,-0.025848596419593545,0,0,1.5337594917329505e-17,161,161,0,-6.8358360080039135e-05,0.027660127739112174,-2.4277378773563033e-06,4.1438276793563475e-12,5.7964909916913428e-10
1.8454812885500864e-17,985,1344.0681169189775,-6.9394476314670437e-09,-2.8282598864768607e-20,0,3.1291037954207758e-18,32.330957231898374,178.28280520501309,178.28280520501309,-3.9362037042653354e-24,0.023974196304608553,-0.023974196304608553,0,0,1.5325713026283794e-17,162,162,0,-6.8410421602341042e-05,0.027898641435256333,-2.8308520502263067e-06,4.1282185590168789e-12,5.8377731772815111e-10
1.8426530328443745e-17,991,1393.9985208501071,-6.7693420984891976e-09,-2.828255705711971e-20,0,3.138856555002453e-18,30.293730653126321,178.28280520501309,178.28280520501309,1.4950913227317274e-24,0.0090064422177802451,0.0090064422177802451,0,0,1.5287672278349968e-17,163,163,0,-6.9167680504849801e-05,0.027971287687136245,-2.7164819749855451e-06,4.228436122961612e-12,5.8800575385111275e-10
1.8398819521831556e-17,997,1355.04253905105,-6.5570269490773552e-09,-2.7710806612188679e-20,0,3.1741252990382419e-18,27.139315780896673,178.28280520501309,178.28280520501309,5.0520566478202516e-24,0.030140679939208315,0.030140679939208315,0,0,1.5224689170736666e-17,164,164,0,-6.9839950774349272e-05,0.027897408517469243,-1.8595596824642719e-06,4.2639999706944001e-12,5.9226975382180716e-10
1.8371277422296934e-17,1003,1219.8918855121374,-6.3241548073669183e-09,-2.7542099534622547e-20,0,3.2247647125506272e-18,26.907843601962131,178.28280520501309,178.28280520501309,1.6408613378371464e-24,0.0097764302949390567,0.0097764302949390567,0,0,1.5146511068884968e-17,165,165,0,-6.9932705852035438e-05,0.027700179477111009,-8.8768261600253033e-07,4.4141422160029246e-12,5.9668389603781009e-10
1.834493726949686e-17,1009,1290.5014189690548,-6.204667968329348e-09,-2.6340152800076071e-20,0,3.261883711673742e-18,27.027092858523211,178.28280520501309,178.28280520501309,-4.0335645446295659e-24,0.024022281912318436,-0.024022281912318436,0,0,1.508305759138766e-17,166,166,0,-6.9962208408415314e-05,0.027429138237334675,-5.6851104405164124e-07,4.3305028953692303e-12,6.010143989331793e-10
1.8319737610595546e-17,1015,1255.3483709769293,-6.124169040917954e-09,-2.5199658901311253e-20,0,3.2930615612504626e-18,31.309924791726875,178.28280520501309,178.28280520501309,-4.3316327731618034e-24,0.025526095628244011,-0.025526095628244011,0,0,1.5026680380977857e-17,167,167,0,-7.0705955783532311e-05,0.027119448818808324,-6.9610896783523157e-07,4.1897283191603719e-12,6.0520412725233972e-10
1.8295014627775135e-17,1021,1440.0660300325078,-6.0743725723807156e-09,-2.4722982820413043e-20,0,3.3232472998682032e-18,32.335371253197856,178.28280520501309,178.28280520501309,9.8488680136253149e-25,0.0056914264559055818,0.0056914264559055818,0,0,1.4971766343020129e-17,168,168,0,-7.2103101699883118e-05,0.026789712252807265,-5.8676972244542414e-07,4.1483872609472429e-12,6.0935251451328693e-10
1.8270568520924085e-17,1027,1370.6132360263198,-6.0153937342072074e-09,-2.4446106851049894e-20,0,3.3576201950087361e-18,29.63322936021093,178.28280520501309,178.28280520501309,5.2186115633968839e-24,0.029640196493485999,0.029640196493485999,0,0,1.4912943107303784e-17,169,169,0,-7.3360562411500145e-05,0.026446899154499593,-1.5095941297816655e-08,4.1350635157835172e-12,6.1348757802907044e-10
1.8246297632915931e-17,1033,1166.2495949072986,-5.9691201181667546e-09,-2.4270888008154675e-20,0,3.3888336481582776e-18,32.161158217093039,178.28280520501309,178.28280520501309,2.8375016741540467e-24,0.015998023661266209,0.015998023661266209,0,0,1.4857461147255977e-17,170,170,0,-7.3902401275616141e-05,0.026080572794960243,5.3176329639780308e-07,4.1431026133943174e-12,6.1763068064246477e-10
1.8221742105230122e-17,1039,1200.4149467407724,-5.9446021306637708e-09,-2.4555527685806711e-20,0,3.4098485682828628e-18,33.370963350703256,178.28280520501309,178.28280520501309,-3.2935657567837775e-24,0.018532586971222901,-0.018532586971222901,0,0,1.4811896830513016e-17,171,171,0,-7.4048974784674752e-05,0.025660000732429793,4.6496486848907204e-07,4.2240829204543646e-12,6.2185476356291917e-10
1.8196843009134776e-17,1045,1137.4415821738926,-5.9463705476737867e-09,-2.4899096095345404e-20,0,3.4164019340992641e-18,39.645183327563323,178.28280520501309,178.28280520501309,-5.1051157969980687e-24,0.02850563840666161,-0.02850563840666161,0,0,1.4780446180151309e-17,172,172,0,-7.4621432845555245e-05,0.025141708542225853,-1.4065341618299499e-07,4.2962841382282557e-12,6.2615104770114739e-10
1.8171529598678946e-17,1051,1191.734358663512,-5.9296904837154977e-09,-2.531341045583157e-20,0,3.4163961483176263e-18,41.881577301921631,178.28280520501309,178.28280520501309,1.4917239253139762e-25,0.00081916482772682094,0.00081916482772682094,0,0,1.4755133301188927e-17,173,173,0,-7.5876260126108929e-05,0.024467819931217234,-5.5937445692773505e-07,4.3777215000677982e-12,6.3052876920121515e-10
1.814637085429322e-17,1057,1271.5456654304533,-5.8834277267333139e-09,-2.5158744385724466e-20,0,3.4155447837963598e-18,39.590773738428055,178.28280520501309,178.28280520501309,5.3628758401252164e-24,0.028986814386384972,0.028986814386384972,0,0,1.4730820707621021e-17,174,174,0,-7.7087863822008175e-05,0.023604545832703584,-3.5632178749743013e-07,4.3728844801530997e-12,6.349016536813682e-10
1.8121468447351815e-17,1063,1364.6569596074601,-5.8195193201705362e-09,-2.4902406941405162e-20,0,3.4142318346804821e-18,36.860500121976273,178.28280520501309,178.28280520501309,3.117618010266608e-24,0.016740037456464112,0.016740037456464112,0,0,1.4707233495053324e-17,175,175,0,-7.7598840961717077e-05,0.022522747651565849,2.5761666109998867e-08,4.3667979159798878e-12,6.3926845159734814e-10
1.8097014920366731e-17,1069,1294.164462360885,-5.7325730847194573e-09,-2.4453526985084191e-20,0,3.4144077936586314e-18,38.254042938460444,178.28280520501309,178.28280520501309,-3.477805488882133e-24,0.018638144697242485,-0.018638144697242485,0,0,1.4682610604513588e-17,176,176,0,-7.7748383431214217e-05,0.021215212950937409,-2.7653616906815537e-08,4.3408186184867787e-12,6.4360927021583496e-10
1.8073293987696229e-17,1075,1176.7031927983114,-5.6651124189253904e-09,-2.3720932670501316e-20,0,3.4068601849096678e-18,42.246233023429589,178.28280520501309,178.28280520501309,-5.3718665647005345e-24,0.028558561673809137,-0.028558561673809137,0,0,1.4666439174653128e-17,177,177,0,-7.837501625107291e-05,0.019711180691611797,-4.2411870763428547e-07,4.2621701978485492e-12,6.4787144041368353e-10
1.8050314793861716e-17,1081,1154.4711408957212,-5.6273390367983648e-09,-2.2979193834513537e-20,0,3.3840791453869999e-18,44.373698401844699,178.28280520501309,178.28280520501309,-2.4666914087373004e-25,0.0012909093440757317,-0.0012909093440757317,0,0,1.4666235895143857e-17,178,178,0,-7.9617371404965722e-05,0.018051805302162605,-6.0540526367183095e-07,4.1543335510024603e-12,6.5202577396468603e-10
1.8026959381720792e-17,1087,1146.0067573496403,-5.6316021994129683e-09,-2.3355412140923961e-20,0,3.3381380915737371e-18,42.955644984982094,178.28280520501309,178.28280520501309,5.4180361375674698e-24,0.027935432902670438,0.027935432902670438,0,0,1.4688815872110918e-17,179,179,0,-8.0811887368401519e-05,0.016192585698195337,-3.4553422791320674e-07,4.2459395923229288e-12,6.56271713557009e-10
1.8003198227930623e-17,1093,1110.5104615471123,-5.6795501770444451e-09,-2.3761153790169447e-20,0,3.2696949430229097e-18,39.161232233894928,178.28280520501309,178.28280520501309,3.8551982725322949e-24,0.019781090683975953,0.019781090683975953,0,0,1.4733499429709442e-17,180,180,0,-8.1205462288077304e-05,0.01419739190163536,2.7205155191841188e-08,4.2967071369752445e-12,6.6056842069398429e-10
1.7978805383723808e-17,1099,1143.1040765799751,-5.6609090456383107e-09,-2.4392844206814432e-20,0,3.2034885378689575e-18,35.994608258044259,178.28280520501309,178.28280520501309,-3.1007013571775843e-24,0.015955145471365548,-0.015955145471365548,0,0,1.477531994655621e-17,181,181,0,-8.0974435560150692e-05,0.012098871285429212,8.6378132030731649e-08,4.4037946903158109e-12,6.6497221538430012e-10
1.7954338333585405e-17,1105,1083.8931710706652,-5.5519893368560734e-09,-2.4467050138403806e-20,0,3.1565111001772551e-18,35.351691141052562,178.28280520501309,178.28280520501309,-5.6371009793447881e-24,0.028985523614341969,-0.028985523614341969,0,0,1.479783287050913e-17,182,182,0,-8.10332808190429e-05,0.0099907183255493782,-1.5656489612263006e-07,4.4744931633226736e-12,6.6944670854762276e-10
1.7931025595587503e-17,1111,1023.7083090279388,-5.3616216136858923e-09,-2.3312737997903369e-20,0,3.1343709757139248e-18,35.125979585293067,178.28280520501309,178.28280520501309,-1.6184950358970164e-25,0.00082515315668118541,-0.00082515315668118541,0,0,1.4796654781723081e-17,183,183,0,-8.172700136496375e-05,0.0080321781544267674,-3.982346355970367e-07,4.3716610983632933e-12,6.7381836964598607e-10
1.7909239548590043e-17,1117,975.70135060802988,-5.1587536910148641e-09,-2.1786046997459115e-20,0,3.1228201599196083e-18,33.296329250881676,178.28280520501309,178.28280520501309,5.5454062688931325e-24,0.028063915052010741,0.028063915052010741,0,0,1.4786413843264166e-17,184,184,0,-8.2332986722992115e-05,0.0062986363376175232,-5.7884425428290952e-07,4.2321437315271428e-12,6.7805051337751322e-10
1.7888092677535074e-17,1123,1006.1747224069919,-5.013120615656913e-09,-2.1146871054969562e-20,0,3.1047424770275213e-18,31.636831581640813,178.28280520501309,178.28280520501309,3.9035644248609855e-24,0.019791235260272235,0.019791235260272235,0,0,1.4783346296943126e-17,185,185,0,-8.2182095035283523e-05,0.0047768282193657013,-8.7218943991416984e-07,4.2554957191638508e-12,6.8230600909667711e-10
1.7867548662133069e-17,1129,989.10308836492504,-4.9255278195342554e-09,-2.0544015402004349e-20,0,3.0800542022638579e-18,32.954673772204679,178.28280520501309,178.28280520501309,-2.8602671341088146e-24,0.014615023076897462,-0.014615023076897462,0,0,1.4787497320136345e-17,186,186,0,-8.1544720543740942e-05,0.0035289113969874143,-1.3553641514311311e-06,4.226956039136377e-12,6.8653296513581352e-10
1.7846760130141734e-17,1135,1015.1076241349407,-4.8713126126675545e-09,-2.0788531991334275e-20,0,3.0565859715168673e-18,35.634855441162259,178.28280520501309,178.28280520501309,-5.7805799689601365e-24,0.02960265930293593,-0.02960265930293593,0,0,1.4790179939204836e-17,187,187,0,-8.1363466789238163e-05,0.0025432497635332774,-1.9367585692852301e-06,4.3501902263678843e-12,6.9088315536218143e-10
1.7825684453749878e-17,1141,1056.5611141576683,-4.8098484608961973e-09,-2.1075676391855192e-20,0,3.0476996176164845e-18,36.374929586559915,178.28280520501309,178.28280520501309,-5.1053693563375484e-25,0.0025914269931817217,-0.0025914269931817217,0,0,1.4777985346670329e-17,188,188,0,-8.2087484517414121e-05,0.0018498928572049877,-2.4562913447707615e-06,4.4713616004592251e-12,6.9535451696264062e-10
1.7805695583468496e-17,1147,934.6005919978013,-4.7106249038599212e-09,-1.9988870281383857e-20,0,3.0575241183880126e-18,35.901411260028432,178.28280520501309,178.28280520501309,5.4868235375056929e-24,0.027589556956329895,0.027589556956329895,0,0,1.4748165978256945e-17,189,189,0,-8.286383422463201e-05,0.0014756262398598226,-2.8177208114335614e-06,4.2938274119614176e-12,6.9964834437460206e-10
1.7786422676979676e-17,1153,911.67226975828362,-4.6250146391353952e-09,-1.9272906488817556e-20,0,3.069312110932748e-18,36.720633494426103,178.28280520501309,178.28280520501309,4.1608356572349701e-24,0.020928209391561065,0.020928209391561065,0,0,1.4717106405211272e-17,190,190,0,-8.2839458044891564e-05,0.0013679604736928572,-3.050212474431137e-06,4.2199276037486464e-12,7.0386827197835072e-10
1.7767338925259516e-17,1159,925.10372828576931,-4.5795108115573583e-09,-1.9083751720162157e-20,0,3.070972755622502e-18,38.059343651294654,178.28280520501309,178.28280520501309,-2.6314989831063546e-24,0.013335354272092126,-0.013335354272092126,0,0,1.4696368801135999e-17,191,191,0,-8.2221880818164592e-05,0.0015016123963064079,-3.1847915496915962e-06,4.2381313568022182e-12,7.0810640333515298e-10
1.7748188077271196e-17,1165,940.45518730572292,-4.5467345550032208e-09,-1.9150847988320411e-20,0,3.0659918773690106e-18,37.574753858924829,178.28280520501309,178.28280520501309,-5.8855930068535046e-24,0.029912960642013656,-0.029912960642013656,0,0,1.4682202085495191e-17,192,192,0,-8.1982203262010592e-05,0.0018648777375284632,-3.2465278198594144e-06,4.2926256715910901e-12,7.1239902900674402e-10
1.7728836291235017e-17,1171,978.54176582481375,-4.5069444113239685e-09,-1.9351786036178186e-20,0,3.0627418947880763e-18,35.903881493254872,178.28280520501309,178.28280520501309,-1.0582977385277736e-24,0.0053378294827041272,-0.0053378294827041272,0,0,1.4666095454744681e-17,193,193,0,-8.2609868389681609e-05,0.0024540314856862384,-3.24470579805425e-06,4.376673726167632e-12,7.1677570273291164e-10
1.7710078915590166e-17,1177,973.84480951891703,-4.4321783816495401e-09,-1.8757375644852351e-20,0,3.0666755776242509e-18,36.085667627625526,178.28280520501309,178.28280520501309,5.2682282338364045e-24,0.02633405166182793,0.02633405166182793,0,0,1.4643398069737681e-17,194,194,0,-8.3355767871160066e-05,0.003228257406114138,-3.1564757803534787e-06,4.2888264579836064e-12,7.2106452919089526e-10
1.7691962249644242e-17,1183,945.17068156008497,-4.3831887126404679e-09,-1.8116665945922481e-20,0,3.0628872948075056e-18,37.962150958608007,178.28280520501309,178.28280520501309,4.5986581791386034e-24,0.022995428891016634,0.022995428891016634,0,0,1.4629070356178557e-17,195,195,0,-8.3325585433635861e-05,0.0041563088304544318,-2.9938319377470849e-06,4.1962154676159981e-12,7.2526074465851125e-10
1.7673566332826698e-17,1189,875.41367809532289,-4.3800157303670082e-09,-1.8395916817543552e-20,0,3.0382976140825884e-18,39.186639474085013,178.28280520501309,178.28280520501309,-2.1877130584854462e-24,0.011028195341292749,-0.011028195341292749,0,0,1.4635270906457168e-17,196,196,0,-8.2656053823179884e-05,0.0052586437119230191,-2.8303397031949378e-06,4.295324853896187e-12,7.2955606951240741e-10
1.7654783411423327e-17,1195,868.55187813582563,-4.4319069766999299e-09,-1.8782921403371853e-20,0,2.9883379067428187e-18,39.012511437951979,178.28280520501309,178.28280520501309,-5.9491653486679355e-24,0.030095572937546874,-0.030095572937546874,0,0,1.4666451453845856e-17,197,197,0,-8.2364901323675485e-05,0.0065101162780109743,-2.7104929466133278e-06,4.3645240212898057e-12,7.339205935336972e-10
1.7635288740097826e-17,1201,843.97134014423455,-4.4669086682443215e-09,-1.9494671325499649e-20,0,2.9270717756567772e-18,37.907452048349441,178.28280520501309,178.28280520501309,-1.2447917399362381e-24,0.0062451972323665549,-0.0062451972323665549,0,0,1.4708218209232789e-17,198,198,0,-8.3049935122144714e-05,0.007901703262984304,-2.4845395751741307e-06,4.4881672434472851e-12,7.3840876077714445e-10
