"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9573079693808576e-17,781,2052.3711602459698,-1.0323236529322378e-08,-3.9846107009891165e-20,0,4.0203732118428128e-18,33.032641750245908,178.28041552242405,178.28041552242405,1.6222139898370821e-24,0.012533704431859454,0.012533704431859454,0,0,1.5552704859751773e-17,128,128,0,-5.392838960260774e-05,0.01781001420396575,-1.0362880918228136e-06,3.9124831469361074e-12,4.4642934822463986e-10
1.9533293479279967e-17,787,2121.4051758302194,-1.0179853932209727e-08,-3.9786214528607584e-20,0,4.0792091305118877e-18,34.903609553858288,178.28041552242405,178.28041552242405,-1.9845267243648332e-25,0.0015208567507107623,-0.0015208567507107623,0,0,1.5454084547220752e-17,129,129,0,-5.4369758017398417e-05,0.014389641837011961,-6.806870862277416e-07,3.9723245112284796e-12,4.5040167273586835e-10
1.9494611215449879e-17,793,2256.3955593989167,-1.0020791639894548e-08,-3.8682263830087495e-20,0,4.1455019155014991e-18,36.167439888928385,178.28041552242405,178.28041552242405,-1.9208594677679272e-24,0.014598437342282293,-0.014598437342282293,0,0,1.5349111220807847e-17,130,130,0,-5.4824916722547884e-05,0.011125285978345554,-5.2553594941914827e-07,3.9092215057843357e-12,4.5431089424165267e-10
1.945657401407944e-17,799,2136.4925312437163,-9.8370854221552913e-09,-3.8037201370440668e-20,0,4.2173988529853026e-18,32.986222876656576,178.28041552242405,178.28041552242405,-2.6818322605375175e-24,0.020101986641400543,-0.020101986641400543,0,0,1.5239177842926398e-17,131,131,0,-5.5588043534746395e-05,0.0080317620659715282,-4.5312018111424552e-07,3.9139193399873761e-12,4.5822481358164006e-10
1.9419420744031764e-17,805,2008.7747175186669,-9.6956516393323879e-09,-3.715327004767554e-20,0,4.2785404298102492e-18,31.314574157869185,178.28041552242405,178.28041552242405,-2.0736069044330974e-24,0.015227666643858334,-0.015227666643858334,0,0,1.5140882387828419e-17,132,132,0,-5.6739019644514971e-05,0.0052088986831072166,-3.4819456715401128e-07,3.8833172682837443e-12,4.621081308499238e-10
1.9381781990006167e-17,811,1897.6555424320402,-9.5650154331756748e-09,-3.7638754025595924e-20,0,4.3285841418303402e-18,32.855584768283983,178.28041552242405,178.28041552242405,-2.9494716177591943e-25,0.0021115311006092829,-0.0021115311006092829,0,0,1.5053198143122988e-17,133,133,0,-5.8201676832679659e-05,0.0026086095642914738,-1.9774340799932057e-07,4.0003637935877023e-12,4.6610849464351149e-10
1.9344285909013905e-17,817,1959.5230544953763,-9.46106199411138e-09,-3.7496080992261433e-20,0,4.3612970439700838e-18,36.387290559377554,178.28041552242405,178.28041552242405,1.7560140672097779e-24,0.012265209228442604,0.012265209228442604,0,0,1.4982987109029754e-17,134,134,0,-5.9654304657637451e-05,0.00034489445572797906,-3.7631286333829243e-08,4.0388252441116923e-12,4.701473198876232e-10
1.9307388855786388e-17,823,1910.5696950685933,-9.3383515533079261e-09,-3.6897053227519113e-20,0,4.3757844383914102e-18,42.645034052424627,178.28041552242405,178.28041552242405,2.8930271341791571e-24,0.019856001473674671,0.019856001473674671,0,0,1.4931601524367842e-17,135,135,0,-6.0708495321798452e-05,-0.0015088572871123848,1.126197508188731e-07,4.014887336302363e-12,4.7416220722392558e-10
1.9271227092837614e-17,829,1788.7616803519306,-9.1715895616136985e-09,-3.6161762948774291e-20,0,4.3699124784247276e-18,43.479691268463242,178.28041552242405,178.28041552242405,2.4439721590648376e-24,0.016643038497628222,0.016643038497628222,0,0,1.4901312170440726e-17,136,136,0,-6.1186046832033118e-05,-0.0029471556886668518,2.374805484124469e-07,3.9980710454804834e-12,4.7816027826940606e-10
1.9235884050123346e-17,835,1721.4270618661449,-9.0536368544229931e-09,-3.5343042714268181e-20,0,4.329225804656228e-18,41.285208591593197,178.28041552242405,178.28041552242405,6.6730356769214187e-25,0.0045425977356142594,0.0045425977356142594,0,0,1.4906657578163549e-17,137,137,0,-6.1207962797361733e-05,-0.0039656505001344766,3.5480202072038082e-07,3.9640191588488093e-12,4.8212429742825485e-10
1.9201222070398e-17,841,1754.0984613066312,-8.8567030743829915e-09,-3.4661979725344462e-20,0,4.2729546013202841e-18,40.606217278786026,178.28041552242405,178.28041552242405,-1.4571851648701033e-24,0.009934158623792563,-0.009934158623792563,0,0,1.4928268926262881e-17,138,138,0,-6.1118460893907274e-05,-0.0045830956216503073,4.8910553379023141e-07,3.950647050733724e-12,4.8607494447898857e-10
1.91668315901911e-17,847,1605.2809952683792,-8.6741426973205465e-09,-3.4390480206900727e-20,0,4.193036185203934e-18,42.086659848538105,178.28041552242405,178.28041552242405,-2.8307931329366799e-24,0.01923079566743115,-0.01923079566743115,0,0,1.4973798235780298e-17,139,139,0,-6.133376689766224e-05,-0.0048124690655455115,6.2961070490380125e-07,4.0204913106767799e-12,4.9009543578966531e-10
1.9132982925520599e-17,853,1651.5818047874229,-8.5320400767895547e-09,-3.3848664670500057e-20,0,4.0955870975818315e-18,42.286161746844755,178.28041552242405,178.28041552242405,-2.6829673406796348e-24,0.017993217215309412,-0.017993217215309412,0,0,1.5037398510906108e-17,140,140,0,-6.2129137065336106e-05,-0.0046599539555792187,7.2298006217220973e-07,4.0252336465429298e-12,4.941206694362082e-10
1.909960140334338e-17,859,1730.2797675184538,-8.3695574512609676e-09,-3.3381522177218154e-20,0,3.9993301848462617e-18,40.233215528758187,178.28041552242405,178.28041552242405,-1.0353476449598478e-24,0.0067967958861035686,-0.0067967958861035686,0,0,1.5100272253844763e-17,141,141,0,-6.3470326208962756e-05,-0.0041468175924633133,7.1638286133861891e-07,4.0499043446918459e-12,4.981705737809001e-10
1.9067825838926025e-17,865,1573.3708455951266,-8.3228112960402191e-09,-3.1775564417355804e-20,0,3.901077549908397e-18,38.84609106724016,178.28041552242405,178.28041552242405,1.18474851012366e-24,0.0076004630555674196,0.0076004630555674196,0,0,1.5166747104269118e-17,142,142,0,-6.4949360182698192e-05,-0.0033362633439327793,6.0512500834954457e-07,3.8859858875608193e-12,5.0205655966846094e-10
1.9036219483347972e-17,871,1766.2582871252198,-8.2721651728397803e-09,-3.1606355578052511e-20,0,3.817880342316873e-18,39.008661481591851,178.28041552242405,178.28041552242405,2.8743499043593641e-24,0.018094188345007402,0.018094188345007402,0,0,1.5218336266681195e-17,143,143,0,-6.6189528408109517e-05,-0.0022501793577057497,4.153439414976189e-07,3.8831636618019952e-12,5.0593972333026296e-10
1.9005093809619721e-17,877,1848.8930551196472,-8.2616565231573244e-09,-3.1125673728253318e-20,0,3.7480356238807097e-18,37.601148370692918,178.28041552242405,178.28041552242405,3.1073997284915906e-24,0.019365646768099244,0.019365646768099244,0,0,1.5257055078339281e-17,144,144,0,-6.6858076178689173e-05,-0.00092970983993800286,1.9336211158396811e-07,3.8379422694337282e-12,5.0977766559969665e-10
1.8973188245853986e-17,883,1679.8044777770299,-8.2948668169754234e-09,-3.19055637657329e-20,0,3.6878723325913512e-18,31.955719024517997,178.28041552242405,178.28041552242405,1.7081761302950857e-24,0.010639436684014625,0.010639436684014625,0,0,1.5285314205086504e-17,145,145,0,-6.6896403957031052e-05,0.00065781614234873402,-4.4181346266301866e-08,3.9307729736346341e-12,5.1370843857333126e-10
1.8940693309655144e-17,889,1870.2460371944494,-8.2493866880832068e-09,-3.2494936198842897e-20,0,3.6509654825753753e-18,31.551598950326429,178.28041552242405,178.28041552242405,-6.3293020277101709e-25,0.0039648930747367122,-0.0039648930747367122,0,0,1.5289728460009971e-17,146,146,0,-6.6514005005983631e-05,0.0024917327551867356,-3.2431347689492518e-07,4.0112957007095837e-12,5.1771973427404086e-10
1.8907367569877796e-17,895,1764.2752850962336,-8.2024680667489589e-09,-3.3325739777346524e-20,0,3.6255908820224396e-18,30.081614315718735,178.28041552242405,178.28041552242405,-2.6548730661277582e-24,0.016721345123043654,-0.016721345123043654,0,0,1.5281779342728423e-17,147,147,0,-6.6154792138241859e-05,0.0045876963993370969,-6.7751606811435826e-07,4.1570028008105354e-12,5.2187673707485135e-10
1.8875318855094509e-17,901,1762.9041596539607,-8.1296325260600085e-09,-3.2048714783289588e-20,0,3.6107128833738456e-18,32.920182511657401,178.28041552242405,178.28041552242405,-3.1523193325351937e-24,0.019829550274008418,-0.019829550274008418,0,0,1.5264609124039994e-17,148,148,0,-6.6237830430216464e-05,0.0067505426632299571,-1.0614304773944362e-06,4.0043275903030816e-12,5.2588106466515443e-10
1.8843548112712857e-17,907,1790.2306848173926,-7.9894559436834919e-09,-3.1770742381650877e-20,0,3.6080720919988707e-18,36.590406137872968,178.28041552242405,178.28041552242405,-1.9403891591457739e-24,0.012094689814896704,-0.012094689814896704,0,0,1.5235477961103146e-17,149,149,0,-6.6847144932989037e-05,0.0090080955616829318,-1.4426017606731815e-06,4.0281659610939281e-12,5.2990923062624838e-10
1.8812568730343935e-17,913,1567.4288204309921,-7.8601987318019672e-09,-3.0979382368922724e-20,0,3.6081941742455192e-18,34.67922816223664,178.28041552242405,178.28041552242405,3.4828008969008187e-25,0.0021425997056623894,0.0021425997056623894,0,0,1.5204374207818327e-17,150,150,0,-6.772926536581789e-05,0.011272527457298023,-1.7172373348064259e-06,3.9905186700400379e-12,5.3389974929628841e-10
1.8781327382624978e-17,919,1703.4223641140086,-7.702593996502792e-09,-3.1241347718956884e-20,0,3.6087163329963209e-18,33.064573084913285,178.28041552242405,178.28041552242405,2.550402763805005e-24,0.015520468935502732,0.015520468935502732,0,0,1.5172608499225892e-17,151,151,0,-6.8468795799122504e-05,0.013581034045429038,-1.8220943765106252e-06,4.1120145898344097e-12,5.3801176388612282e-10
1.8749733596544723e-17,925,1536.9307972578993,-7.5957175355162287e-09,-3.1593786080254074e-20,0,3.5969594045875785e-18,34.765264201410453,178.28041552242405,178.28041552242405,3.2913686929385359e-24,0.01997988327116049,0.01997988327116049,0,0,1.515277090058845e-17,152,152,0,-6.8639220932610332e-05,0.015886213735487268,-1.7592686242597119e-06,4.2498726103019624e-12,5.4226163649642483e-10
1.8719508567242444e-17,931,1529.9795747242174,-7.5180390084912777e-09,-3.0225029302278749e-20,0,3.5747054877189491e-18,37.95333969201976,178.28041552242405,178.28041552242405,2.0849279726687461e-24,0.012750716939431077,0.012750716939431077,0,0,1.5144800994595524e-17,153,153,0,-6.8131070020472007e-05,0.017986581579479882,-1.6326962043775226e-06,4.0940717586230278e-12,5.463557082550479e-10
1.8689599762820778e-17,937,1517.3814243860663,-7.4546703636300517e-09,-2.9908804421665453e-20,0,3.540409521869386e-18,43.27595191794078,178.28041552242405,178.28041552242405,-2.7138621216951143e-25,0.0016821196273440952,-0.0016821196273440952,0,0,1.5149190512337605e-17,154,154,0,-6.7223273877666019e-05,0.01992942822760661,-1.6040416251284357e-06,4.0886506003031006e-12,5.5044435885535098e-10
1.8659685198640386e-17,943,1345.7949881168026,-7.3857843588918316e-09,-2.991456418039175e-20,0,3.4972425028699794e-18,44.714321687093602,178.28041552242405,178.28041552242405,-2.4309148390901952e-24,0.015260904818568477,-0.015260904818568477,0,0,1.5162445126685247e-17,155,155,0,-6.6370978326390809e-05,0.021699108877985547,-1.7877685311476672e-06,4.1276273752302494e-12,5.5457198623058122e-10
1.8629592578882294e-17,949,1444.3667637548167,-7.3080458398838e-09,-3.0092619758092147e-20,0,3.4441668363175302e-18,42.869884109131355,178.28041552242405,178.28041552242405,-3.1729318807121157e-24,0.020036719198900484,-0.020036719198900484,0,0,1.5185428915496646e-17,156,156,0,-6.5981607925596965e-05,0.023280861791697031,-2.1694930172647945e-06,4.2024953529879913e-12,5.5877448158356917e-10
1.8599245960660525e-17,955,1326.5469658310071,-7.2505851205779119e-09,-3.0346618221771522e-20,0,3.3774802932900048e-18,40.18357408979525,178.28041552242405,178.28041552242405,-2.0069462770130086e-24,0.012631672631529698,-0.012631672631529698,0,0,1.5221767674316794e-17,157,157,0,-6.6200861898120498e-05,0.024651141643003256,-2.5959598295063551e-06,4.2883915183854132e-12,5.6306287310195458e-10
1.8569787803778406e-17,961,1391.9875164522643,-7.2146699812265589e-09,-2.9458156882118127e-20,0,3.3062532104032925e-18,38.524613322541263,178.28041552242405,178.28041552242405,3.451368027825819e-25,0.0021539786384588205,0.0021539786384588205,0,0,1.526353424823831e-17,158,158,0,-6.6763429586393758e-05,0.025743789600088274,-2.8346168274539865e-06,4.1732292280113259e-12,5.6723610232996595e-10
1.8540483769308219e-17,967,1416.5763949821664,-7.1730646195476872e-09,-2.9304034470186173e-20,0,3.2400679221398454e-18,37.410678717160813,178.28041552242405,178.28041552242405,2.5286843074169721e-24,0.015671186898962311,0.015671186898962311,0,0,1.5300413318484065e-17,159,159,0,-6.7232843830948702e-05,0.026603702304694977,-2.7808412127770499e-06,4.172007252788617e-12,5.7140810958275454e-10
1.8511810083097891e-17,973,1309.2948945148421,-7.1220566600219564e-09,-2.8673686210327305e-20,0,3.1856002661331909e-18,35.922929827800154,178.28041552242405,178.28041552242405,3.2312126823912379e-24,0.020014269335620206,0.020014269335620206,0,0,1.532620658575202e-17,160,160,0,-6.7268936731337267e-05,0.02723098812056331,-2.4894078876239412e-06,4.0993812213637356e-12,5.755074908041183e-10
1.8483086776855706e-17,979,1453.2533217054104,-7.0560244382336593e-09,-2.8723306242184739e-20,0,3.1454888246238697e-18,34.059906194058826,178.28041552242405,178.28041552242405,2.0623374775501431e-24,0.01286086334590231,0.01286086334590231,0,0,1.533759588989436e-17,161,161,0,-6.6815676304191973e-05,0.027660308236666299,-2.1270185611109143e-06,4.1438525025175983e-12,5.7965134330663592e-10
1.8454802010733023e-17,985,1343.9683361886018,-6.9408361495934215e-09,-2.8284766122683432e-20,0,3.1291028663503102e-18,32.330076095657141,178.28041552242405,178.28041552242405,-2.6805900134770482e-25,0.0016890465892261896,-0.0016890465892261896,0,0,1.5325699412441713e-17,162,162,0,-6.6126802702713757e-05,0.027898722727609824,-1.8748444365122547e-06,4.1281830679905733e-12,5.837795263746265e-10
1.8426511876192013e-17,991,1393.9940656653957,-6.7710084359776377e-09,-2.82901345410118e-20,0,3.1388684671940778e-18,30.292392785191044,178.28041552242405,178.28041552242405,-2.4430641520682033e-24,0.015511433172616147,-0.015511433172616147,0,0,1.5287645852062087e-17,163,163,0,-6.5625360685034339e-05,0.027971285614915447,-1.798749782070954e-06,4.2284887661800651e-12,5.8800801514080658e-10
1.8398797218529688e-17,997,1354.8783389563398,-6.5568802969288243e-09,-2.7714657662324355e-20,0,3.1741510092576406e-18,27.137487526032192,178.28041552242405,178.28041552242405,-3.1511800441414942e-24,0.019975435833334002,-0.019975435833334002,0,0,1.5224649360452091e-17,164,164,0,-6.5730314773333574e-05,0.027897334432738376,-1.8133175516377681e-06,4.264016540094401e-12,5.9227203168090101e-10
1.8371259760316365e-17,1003,1219.938019843835,-6.3221854535821717e-09,-2.7537458213322391e-20,0,3.2247896495962657e-18,26.904377538223105,178.28041552242405,178.28041552242405,-1.8794783778532538e-24,0.011757882709304713,-0.011757882709304713,0,0,1.5146471990198477e-17,165,165,0,-6.6603487220729391e-05,0.02770004732224993,-1.7062812626632635e-06,4.4142560014624298e-12,5.9668628768236343e-10
1.8344928446093749e-17,1009,1290.5447516283009,-6.2031305079097016e-09,-2.633131422261526e-20,0,3.2619016362218916e-18,27.029505729747605,178.28041552242405,178.28041552242405,6.2451773016186011e-25,0.0038297422276858139,0.0038297422276858139,0,0,1.5083026185354128e-17,166,166,0,-6.7946014491446945e-05,0.02742897693955481,-1.3264186830365241e-06,4.3304298949047392e-12,6.0101671757726815e-10
1.8319731287990189e-17,1015,1255.5270042507732,-6.1245742100224423e-09,-2.5197158103561701e-20,0,3.2930786555822688e-18,31.311744808627218,178.28041552242405,178.28041552242405,2.7774530135720765e-24,0.016713726779375077,0.016713726779375077,0,0,1.5026649854954906e-17,167,167,0,-6.924081650155286e-05,0.027119267636764324,-7.1916094394808167e-07,4.1897347205404085e-12,6.0520645229780851e-10
1.8295004151513871e-17,1021,1440.091913680119,-6.0759507943054415e-09,-2.4727136476316635e-20,0,3.3232647692891804e-18,32.334708724539219,178.28041552242405,178.28041552242405,3.3221757367684235e-24,0.019734703084698598,0.019734703084698598,0,0,1.4971736060048955e-17,168,168,0,-7.0142422937896721e-05,0.026789531522310683,-6.8156538914675673e-08,4.1482753013104862e-12,6.0935472759911897e-10
1.8270552471114429e-17,1027,1370.4626880762135,-6.0161767606194464e-09,-2.4451680399444115e-20,0,3.3576391240760707e-18,29.631539050396675,178.28041552242405,178.28041552242405,1.9191485170600956e-24,0.011333277980042668,0.011333277980042668,0,0,1.4912911427889839e-17,169,169,0,-7.0557275384052973e-05,0.02644670784068558,3.900941463174604e-07,4.1350821929277417e-12,6.1348980979204669e-10
1.8246281929714691e-17,1033,1166.297136838594,-5.9684240958599251e-09,-2.4270541399737654e-20,0,3.3888479239968283e-18,32.160059680274934,178.28041552242405,178.28041552242405,-6.1770442200875929e-25,0.003641523341070753,-0.003641523341070753,0,0,1.4857434623422282e-17,170,170,0,-7.0678344856621697e-05,0.026080370764647181,4.9678354695121014e-07,4.143031294303615e-12,6.1763284108635026e-10
1.8221730020479149e-17,1039,1200.424852868668,-5.9437379909821615e-09,-2.4551909235541131e-20,0,3.4098559575910802e-18,33.374538106868322,178.28041552242405,178.28041552242405,-2.8372135513328074e-24,0.01667966962446496,-0.01667966962446496,0,0,1.481187690010162e-17,171,171,0,-7.0875043671224272e-05,0.02565975801161656,2.4207123553802376e-07,4.2241483173950103e-12,6.2185698940374525e-10
1.8196832200342158e-17,1045,1137.5069734778886,-5.9467428231243015e-09,-2.4897820136990342e-20,0,3.4164029309640576e-18,39.647662202398799,178.28041552242405,178.28041552242405,-3.3684927542441994e-24,0.019632985119244533,-0.019632985119244533,0,0,1.4780432637870856e-17,172,172,0,-7.1488805144882451e-05,0.025141405720106109,-2.1454573080341411e-07,4.2962790240014676e-12,6.2615326842774673e-10
1.8171515857514936e-17,1051,1191.7632885223068,-5.9306909839752387e-09,-2.5316342827223151e-20,0,3.4163961954191905e-18,41.881426444432705,178.28041552242405,178.28041552242405,-1.7662537690637842e-24,0.010134068985264746,-0.010134068985264746,0,0,1.4755121428349515e-17,173,173,0,-7.2620294129901254e-05,0.024467454082451517,-6.1941341309752717e-07,4.3775834470491442e-12,6.3053085187479592e-10
1.8146354826937901e-17,1057,1271.6874057272735,-5.8832027378401982e-09,-2.5161030577033003e-20,0,3.4155443642568162e-18,39.589164249947764,178.28041552242405,178.28041552242405,1.041873543627737e-24,0.0058651930189215235,0.0058651930189215235,0,0,1.4730809420807541e-17,174,174,0,-7.4015292439895368e-05,0.023604079862091721,-7.6184362361724806e-07,4.3728893349720072e-12,6.3490374120976794e-10
1.812145686832275e-17,1063,1364.7059075199502,-5.817833462279082e-09,-2.4897958615151196e-20,0,3.4142320009492139e-18,36.860034725846425,178.28041552242405,178.28041552242405,3.2672622500948808e-24,0.018090074576012895,0.018090074576012895,0,0,1.4707221600111286e-17,175,175,0,-7.525448638441352e-05,0.022522163309122253,-6.132340180721804e-07,4.3668272823390565e-12,6.3927056849210699e-10
1.8097010898537312e-17,1069,1294.1025324827078,-5.7315030056729544e-09,-2.4445969785440126e-20,0,3.4144074722459469e-18,38.25570627355242,178.28041552242405,178.28041552242405,3.424313455711933e-24,0.018770556151258409,0.018770556151258409,0,0,1.4682600001977908e-17,176,176,0,-7.6012519912362718e-05,0.021214559432752533,-3.2084192085889907e-07,4.3406840296532112e-12,6.4361125252176019e-10
1.8073290180038245e-17,1075,1176.6569381155782,-5.6662574118272669e-09,-2.3720718499066433e-20,0,3.4068536175603418e-18,42.247955026991669,178.28041552242405,178.28041552242405,1.4360825794657076e-24,0.0078456318495594111,0.0078456318495594111,0,0,1.4666435126395322e-17,177,177,0,-7.6267629289521527e-05,0.019710447022599862,-8.4851931067072051e-08,4.2621225562281174e-12,6.4787337507798834e-10
1.8050303287303191e-17,1081,1154.5026455167817,-5.6296346505308382e-09,-2.2986892735052255e-20,0,3.3840649080081897e-18,44.373935210319488,178.28041552242405,178.28041552242405,-1.3730836594416747e-24,0.0074989678622017254,-0.0074989678622017254,0,0,1.4666239752378662e-17,178,178,0,-7.6292924832695473e-05,0.018051007125425837,-1.7381531725404786e-08,4.1542899511883504e-12,6.5202766502917674e-10
1.802694014620323e-17,1087,1146.0573664078261,-5.6325205196007445e-09,-2.3363141099961022e-20,0,3.3381114436305544e-18,42.954363197368593,178.28041552242405,178.28041552242405,-3.4148063728943023e-24,0.018609767846235071,-0.018609767846235071,0,0,1.468883211737905e-17,179,179,0,-7.6456407219165318e-05,0.016191720052009292,-1.0102159331654549e-07,4.2459513471832922e-12,6.5627361637636001e-10
1.8003180099182558e-17,1093,1110.5893059088394,-5.6779934185880288e-09,-2.3760047020673508e-20,0,3.2696623932386718e-18,39.159452029185694,178.28041552242405,178.28041552242405,-3.3911962973074408e-24,0.018344948281766409,-0.018344948281766409,0,0,1.4733521097140184e-17,180,180,0,-7.7023845230216788e-05,0.014196447077743731,-2.3259983292705631e-07,4.2967954616042565e-12,6.6057041183796429e-10
1.7978796450199111e-17,1099,1143.0890195114737,-5.6587703547667598e-09,-2.4383648983446015e-20,0,3.2034623889733139e-18,35.993825297519876,178.28041552242405,178.28041552242405,-1.1802701219874533e-24,0.0063060293404265657,-0.0063060293404265657,0,0,1.477533524149592e-17,181,181,0,-7.7985558097787825e-05,0.012097915695298228,-3.0673632491098638e-07,4.4038011079751376e-12,6.6497421294593941e-10
1.7954335661549704e-17,1105,1083.8897323069657,-5.5517698523782701e-09,-2.4460788649405741e-20,0,3.1564966409214634e-18,35.351797157483759,178.28041552242405,178.28041552242405,1.908340353759779e-24,0.010066779177950208,0.010066779177950208,0,0,1.4797837112287887e-17,182,182,0,-7.8986714619516088e-05,0.0099898347830547369,-3.0530457270450523e-07,4.4744012326654515e-12,6.6944861417860483e-10
1.7931019564393634e-17,1111,1023.681723995289,-5.3630770729692856e-09,-2.3316097156072258e-20,0,3.1343650781204188e-18,35.125553390521837,178.28041552242405,178.28041552242405,3.7433406036359166e-24,0.019611120627538094,0.019611120627538094,0,0,1.479665074293261e-17,183,183,0,-7.9532693778102605e-05,0.0080313520358817961,-3.2731780924281336e-07,4.3716670998533665e-12,6.7382028127845816e-10
1.7909227949378397e-17,1117,975.72989413358073,-5.1596975005110321e-09,-2.1791615015238306e-20,0,3.1228143698256254e-18,33.295306420778864,178.28041552242405,178.28041552242405,3.215508535026987e-24,0.016869047986504977,0.016869047986504977,0,0,1.4786410364044235e-17,184,184,0,-7.9423286008747923e-05,0.0062979191228956198,-4.8585813047868821e-07,4.2320871227474829e-12,6.7805236840120563e-10
1.7888080657131679e-17,1123,1006.2165143613132,-5.0124782517460773e-09,-2.1147292246715781e-20,0,3.1047327382940121e-18,31.636681510829902,178.28041552242405,178.28041552242405,7.3056958141112596e-25,0.0038624205236309434,0.0038624205236309434,0,0,1.4783347188268087e-17,185,185,0,-7.8811716743931175e-05,0.0047762302882146538,-8.2958708106501338e-07,4.2554627305296698e-12,6.8230783113173533e-10
1.7867540578811254e-17,1129,989.08486722050634,-4.9245918512654987e-09,-2.0540078320426598e-20,0,3.0800430589845905e-18,32.955833023022137,178.28041552242405,178.28041552242405,-2.1394707731352885e-24,0.011410229598440555,-0.011410229598440555,0,0,1.4787499659297436e-17,186,186,0,-7.8126925298239414e-05,0.0035284275174755323,-1.3092294027920677e-06,4.226979575933735e-12,6.8653481070766907e-10
1.7846753365220326e-17,1135,1015.1548241837203,-4.8717228475185077e-09,-2.0787213590927532e-20,0,3.0565780189974596e-18,35.635745230783748,178.28041552242405,178.28041552242405,-3.715267629387608e-24,0.019888357928303107,-0.019888357928303107,0,0,1.4790179061490493e-17,187,187,0,-7.7835896985145912e-05,0.0025428919250578517,-1.8408599677524278e-06,4.3502178582021384e-12,6.9088502856587124e-10
1.7825672777220742e-17,1141,1056.5624077599944,-4.8110656680437079e-09,-2.1080587999581772e-20,0,3.047700715042466e-18,36.374794021411404,178.28041552242405,178.28041552242405,-2.8983542911516562e-24,0.015435913716158824,-0.015435913716158824,0,0,1.4777974960532569e-17,188,188,0,-7.8236225177195549e-05,0.00184965319010271,-2.3242631959641343e-06,4.4714965030533325e-12,6.9535652506892461e-10
1.7805681046025361e-17,1147,934.57803548476784,-4.710558895444273e-09,-1.9991731195382277e-20,0,3.057530698133577e-18,35.901426829669205,178.28041552242405,178.28041552242405,-2.5148789787556938e-25,0.0013244108470887113,-0.0013244108470887113,0,0,1.4748150599379683e-17,189,189,0,-7.9119424569181474e-05,0.0014755195240865277,-2.6805775766580156e-06,4.2937663213812085e-12,6.9965029139030585e-10
1.7786412828193741e-17,1153,911.70210644072574,-4.6231965797734331e-09,-1.9268217831620778e-20,0,3.0693153194547413e-18,36.721331828940748,178.28041552242405,178.28041552242405,2.5731162935777309e-24,0.013400736601904221,0.013400736601904221,0,0,1.4717094935622705e-17,190,190,0,-8.0005437077134851e-05,0.0013679688114230227,-2.9215034635206028e-06,4.2198333920260954e-12,7.0387012478233198e-10
1.7767337086850219e-17,1159,925.09980937487865,-4.5779216654106821e-09,-1.9075741343522537e-20,0,3.0709715831989299e-18,38.059673965539531,178.28041552242405,178.28041552242405,3.8785577690522339e-24,0.020088106127358573,0.020088106127358573,0,0,1.469636162509352e-17,191,191,0,-8.0448884870453426e-05,0.0015017249774223332,-3.0616458987630237e-06,4.2381668255400557e-12,7.08108291607872e-10
1.7748188288294603e-17,1165,940.42362342119077,-4.5474480630001201e-09,-1.914879855561458e-20,0,3.0659892617021498e-18,37.574099330991679,178.28041552242405,178.28041552242405,2.7883949482680105e-24,0.014480137013296712,0.014480137013296712,0,0,1.4682196238197505e-17,192,192,0,-8.023620407584434e-05,0.0018650930342655892,-3.1115914111764898e-06,4.2926726786989058e-12,7.1240096428657089e-10
1.7728829484423144e-17,1171,978.54664125490854,-4.5093437789267215e-09,-1.9358803871459788e-20,0,3.0627424541318794e-18,35.903453999922561,178.28041552242405,178.28041552242405,-8.0165447679733331e-26,0.00041994026495002714,-0.00041994026495002714,0,0,1.4666087110456712e-17,193,193,0,-7.9540526723501581e-05,0.0024543157378614715,-3.0949660284176631e-06,4.3765147207824118e-12,7.167774790073533e-10
1.7710063333584662e-17,1177,973.91412495115753,-4.4334826047188312e-09,-1.876615083848235e-20,0,3.0666768690207513e-18,36.086290200791488,178.28041552242405,178.28041552242405,-2.807273445909904e-24,0.014827564532632738,-0.014827564532632738,0,0,1.4643389271837355e-17,194,194,0,-7.8886675323806699e-05,0.0032286115676774252,-3.0426821307374183e-06,4.2887905092145895e-12,7.2106626951656794e-10
