"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6234569866387394e-17,2119,478.87208279618068,-7.6360670961839143e-10,-3.891965139071335e-21,0,2.1330575650992237e-18,36.278623729020943,178.2732549673814,178.2732549673814,-1.4086164411966347e-23,0.035954287574078959,-0.035954287574078959,0,0,1.4101526387452582e-17,351,351,0,-0.00016324159280202663,0.013908665944369398,-5.7739479233899903e-06,5.2076920969018924e-12,1.4783148442036126e-09
1.6230834141190621e-17,2125,491.72545999930571,-7.5121047790044128e-10,-3.7357251967717254e-21,0,2.1176222989868472e-18,36.655929958393259,178.2732549673814,178.2732549673814,-2.0745661675831968e-23,0.05391914678902629,-0.05391914678902629,0,0,1.4113232587865448e-17,352,352,0,-0.00016031458606138516,0.012638621334236376,-6.6865721707167509e-06,5.0892735825700349e-12,1.4834041177861826e-09
1.6227232429692423e-17,2131,486.06769565781781,-7.3850470285355353e-10,-3.6017114981995068e-21,0,2.1134808220404062e-18,36.681306157731512,178.2732549673814,178.2732549673814,-2.0974501575818401e-23,0.054690544223104126,-0.054690544223104126,0,0,1.4113772582153591e-17,353,353,0,-0.00015979683107440981,0.011467478085552953,-7.1082510836143537e-06,4.97991860391004e-12,1.4883840363900926e-09
1.6223730371235078e-17,2137,507.35407909246044,-7.1819992661375424e-10,-3.5020584573429284e-21,0,2.1219265705287714e-18,36.34360316448538,178.2732549673814,178.2732549673814,-1.5015251667776978e-23,0.038719027468795547,-0.038719027468795547,0,0,1.4101818815957976e-17,354,354,0,-0.00016158347124324801,0.010410986616751189,-6.9487453953026428e-06,4.9474090712073301e-12,1.4933314454613e-09
1.6220362305348446e-17,2143,489.82183098370274,-6.8780906337113951e-10,-3.3680658866315065e-21,0,2.1409489359356952e-18,35.616060296402324,178.2732549673814,178.2732549673814,-4.3644593356728101e-24,0.011018269897212383,-0.011018269897212383,0,0,1.4079417733872088e-17,355,355,0,-0.00016504630401701357,0.0094943843662439204,-6.2342105826042945e-06,4.9346478609851675e-12,1.4982660933222851e-09
1.6217193223907071e-17,2149,467.43825275199032,-6.5323690331307575e-10,-3.1690814413753874e-21,0,2.1654020669595011e-18,34.730369539325679,178.2732549673814,178.2732549673814,7.9854136522859678e-24,0.019676531579184881,0.019676531579184881,0,0,1.4051783171533917e-17,356,356,0,-0.00016909767227329004,0.0087463172000060846,-5.1072838113658691e-06,4.8762578922632594e-12,1.5031423512145484e-09
1.6214183378073611e-17,2155,395.60893111052229,-6.2678444472306338e-10,-3.0098458334602156e-21,0,2.1897408908636244e-18,34.442123165498707,178.2732549673814,178.2732549673814,1.8431549417676502e-23,0.044495861121648765,0.044495861121648765,0,0,1.4024424055660569e-17,357,357,0,-0.0001725961036324501,0.0081708341746231546,-3.7311578770558723e-06,4.865827107252117e-12,1.5080081783218005e-09
1.6211230402547011e-17,2161,350.11597133769698,-6.2004082252416386e-10,-2.9529755265994128e-21,0,2.2094508235185463e-18,34.682253947654864,178.2732549673814,178.2732549673814,2.3549436846468403e-23,0.056211386481167663,0.056211386481167663,0,0,1.400175602959162e-17,358,358,0,-0.00017456010191066812,0.0077688344934473408,-2.2648613270726976e-06,4.9145180866723994e-12,1.5129226964084728e-09
1.6208255663197744e-17,2167,393.09475900324776,-6.3362318539709152e-10,-2.9747393492664717e-21,0,2.2222314765376882e-18,34.937119619974368,178.2732549673814,178.2732549673814,2.1346275809700346e-23,0.05099442153963623,0.05099442153963623,0,0,1.3986002840384247e-17,359,359,0,-0.00017441675616341332,0.0075439678396851664,-9.1290772116676335e-07,4.9178975485959018e-12,1.5178405939570686e-09
1.6205173583647979e-17,2173,422.79250718322794,-6.5377238653887914e-10,-3.0820795497657953e-21,0,2.2296970957378436e-18,35.631291849802601,178.2732549673814,178.2732549673814,1.251438998179058e-23,0.030258454129307635,0.030258454129307635,0,0,1.3975463973520155e-17,360,360,0,-0.00017232635668680692,0.0074872449162934878,1.5104262141992271e-07,4.9449294531281791e-12,1.5227855234101968e-09
1.6201953925276246e-17,2179,439.48029785282648,-6.621418961608139e-10,-3.2196583717337397e-21,0,2.2352704621390608e-18,36.86361811934438,178.2732549673814,178.2732549673814,-1.4212459295296437e-25,0.00035021258307460084,-0.00035021258307460084,0,0,1.3966683605261778e-17,361,361,0,-0.00016909324010339256,0.0075910675873813033,8.2259373056758099e-07,5.0470139050454727e-12,1.5278325373152423e-09
1.6198735142524874e-17,2185,438.39048080563055,-6.49957432956516e-10,-3.2187827513730869e-21,0,2.2408813976784474e-18,37.572926236364715,178.2732549673814,178.2732549673814,-1.2325708654058425e-23,0.03091632671471926,-0.03091632671471926,0,0,1.3957866070555078e-17,362,362,0,-0.00016611649846309795,0.0078451994812434225,1.0807649189995877e-06,5.0597972895073448e-12,1.5328923346047496e-09
1.6195660762833317e-17,2191,416.62043215477712,-6.2346719172607004e-10,-3.0743796915565167e-21,0,2.2456076992263028e-18,37.358802156572487,178.2732549673814,178.2732549673814,-2.0347865645629741e-23,0.051444675752397737,-0.051444675752397737,0,0,1.3950073411472659e-17,363,363,0,-0.00016480378636561335,0.0082304595526747348,1.032436341441362e-06,4.9887869379033241e-12,1.5378811215426529e-09
1.6192735820415041e-17,2197,389.3703193653966,-6.0009902785477134e-10,-2.9249424182770144e-21,0,2.2459685848015899e-18,36.832014693552743,178.2732549673814,178.2732549673814,-2.2333928130322532e-23,0.056056250265926463,-0.056056250265926463,0,0,1.3946789569541579e-17,364,364,0,-0.0001660083102863251,0.0087361083961256594,8.4172701546147136e-07,4.9532519700192705e-12,1.5428343735126721e-09
1.6189871380351671e-17,2203,373.21846032745219,-5.8887230699433182e-10,-2.8644400633675546e-21,0,2.2398359534598948e-18,36.440585420098003,178.2732549673814,178.2732549673814,-1.7671772180003927e-23,0.043328532497556055,-0.043328532497556055,0,0,1.3950053098663956e-17,365,365,0,-0.00016993971371519689,0.0093671566412849051,6.7032979744616873e-07,5.0027630508959757e-12,1.5478371365635681e-09
1.6187027297267644e-17,2209,363.93493080098136,-5.8739609024634133e-10,-2.8440830840281024e-21,0,2.2280182327562655e-18,36.11930026665798,178.2732549673814,178.2732549673814,-7.1783829212662053e-24,0.016999652573625557,-0.016999652573625557,0,0,1.39590162428943e-17,366,366,0,-0.00017594435362168587,0.010123041964575768,6.6716905206208446e-07,5.0185984468209328e-12,1.5528557350103891e-09
1.6184172383747503e-17,2215,386.12242256349913,-5.8796738832291948e-10,-2.8549135201394875e-21,0,2.2126376325307301e-18,35.667199870584881,178.2732549673814,178.2732549673814,6.4739578448528198e-24,0.01476733473556088,0.01476733473556088,0,0,1.3971528277258929e-17,367,367,0,-0.00018266548999256455,0.011009358173524759,9.3978450895549182e-07,5.0359228287487589e-12,1.5578916578391377e-09
1.6181277156804122e-17,2221,422.30421455046104,-5.838619488809428e-10,-2.8952269433839384e-21,0,2.1947835644525541e-18,35.44600727552416,178.2732549673814,178.2732549673814,1.9123968053503787e-23,0.042263330293920952,0.042263330293920952,0,0,1.3986474468383515e-17,368,368,0,-0.00018853980429079384,0.012046067376728205,1.5552869119142103e-06,5.1274644419274969e-12,1.5630191222810652e-09
1.6178392411057127e-17,2227,497.43420658297219,-5.8004260213206578e-10,-2.8847457469926356e-21,0,2.1733380529014281e-18,35.844559482574219,178.2732549673814,178.2732549673814,2.5794129641828566e-23,0.0559641388750323,0.0559641388750323,0,0,1.4005028564026057e-17,369,369,0,-0.00019204358779513589,0.013220873939854735,2.5078999771979397e-06,5.1529058285732313e-12,1.5681720281096385e-09
1.6175514782568813e-17,2233,597.36445469774424,-5.8477073540995537e-10,-2.8776284883133128e-21,0,2.1471368431777114e-18,35.990563396798386,178.2732549673814,178.2732549673814,2.3662475777061421e-23,0.051226078141978069,0.051226078141978069,0,0,1.4028354276915325e-17,370,370,0,-0.00019246768959719379,0.014512186357480616,3.6739659333156065e-06,5.1394659617222073e-12,1.5733114940713607e-09
1.6172600625134143e-17,2239,668.06934257894829,-5.9990129171316821e-10,-2.9141574346721817e-21,0,2.1177634103854502e-18,35.249049405027861,178.2732549673814,178.2732549673814,1.3604558724241766e-23,0.029818749095389271,0.029818749095389271,0,0,1.4054823610189968e-17,371,371,0,-0.00019010073551268628,0.015891128759224427,4.7835782415083303e-06,5.1107332938039591e-12,1.5784222273651647e-09
1.6169561286843534e-17,2245,701.88603120350842,-6.1992668566606823e-10,-3.0393382906071386e-21,0,2.088677388431447e-18,34.293165657068833,178.2732549673814,178.2732549673814,-7.2164357085598295e-25,0.0016169373617551657,-0.0016169373617551657,0,0,1.4080884620055659e-17,372,372,0,-0.00018595947394256792,0.017347229195617306,5.4867707217841117e-06,5.1639645178507328e-12,1.5835861918830153e-09
1.6166452451271782e-17,2251,685.77083033243139,-6.3010376425402427e-10,-3.108835571751751e-21,0,2.0647237213576899e-18,33.590479384667439,178.2732549673814,178.2732549673814,-1.411463481087407e-23,0.032386285303668355,-0.032386285303668355,0,0,1.4101742844548905e-17,373,373,0,-0.00018159223210440948,0.018817671805828905,5.435316687981831e-06,5.1390839482571884e-12,1.5887252758312726e-09
1.6163355059338247e-17,2257,624.92576238982201,-6.2316689503783333e-10,-3.0973919335369132e-21,0,2.0467609923514322e-18,33.084134583648996,178.2732549673814,178.2732549673814,-2.2450793574104606e-23,0.052432719500271126,-0.052432719500271126,0,0,1.4116616517780388e-17,374,374,0,-0.00017840953915227204,0.020249437781995248,4.4868951876722593e-06,5.1025975449375899e-12,1.5938278733762101e-09
1.6160305482794249e-17,2263,561.39664326889351,-6.0238652312230317e-10,-3.0495765439987667e-21,0,2.03213019520391e-18,32.859706913081375,178.2732549673814,178.2732549673814,-2.3581917389810171e-23,0.055438372893292336,-0.055438372893292336,0,0,1.4128198869507727e-17,375,375,0,-0.00017723822687462594,0.021606254202692726,2.720204286054747e-06,5.1493756916613493e-12,1.5989772490678714e-09
1.615736869400416e-17,2269,542.09485473067275,-5.7706967574789003e-10,-2.9367887900890512e-21,0,2.0181212390772575e-18,32.961678605095102,178.2732549673814,178.2732549673814,-1.7148765638305019e-23,0.040087149581214246,-0.040087149581214246,0,0,1.4139264603692539e-17,376,376,0,-0.00017824462678460093,0.022811610301602,4.612565885124544e-07,5.1670105154739664e-12,1.6041442595833454e-09
1.6154556563447885e-17,2275,520.86349227690357,-5.5263391955047394e-10,-2.8121305562752736e-21,0,2.0046672751504811e-18,33.455035146272998,178.2732549673814,178.2732549673814,-4.9447737514786298e-24,0.011393243836854318,-0.011393243836854318,0,0,1.4149894233071153e-17,377,377,0,-0.00018083720720388617,0.023795696442918655,-1.8278963596883902e-06,5.1731276455921129e-12,1.6093173872289374e-09
1.615193356587052e-17,2281,467.95658283299429,-5.2341488829748417e-10,-2.6229975773638157e-21,0,1.9958373516962556e-18,33.7247713415939,178.2732549673814,178.2732549673814,9.0109873496217055e-24,0.020421819104671002,0.020421819104671002,0,0,1.4156087203186913e-17,378,378,0,-0.00018385130350530147,0.024490497154758817,-3.6768515525455404e-06,5.0607057702042541e-12,1.6143780929991418e-09
1.614951612421862e-17,2287,396.43374204906593,-4.8454488745465796e-10,-2.417441651899644e-21,0,1.9950535712879131e-18,33.240316857592298,178.2732549673814,178.2732549673814,2.0306723107935989e-23,0.045450037631478792,0.045450037631478792,0,0,1.4154442246207599e-17,379,379,0,-0.00018616342404183001,0.024881884150088747,-4.8765772124457011e-06,4.9873519465039115e-12,1.6193654449456456e-09
1.6147304078375033e-17,2293,310.73261538036388,-4.4490627294618133e-10,-2.2120458435847682e-21,0,2.0020331690214349e-18,33.112632059826119,178.2732549673814,178.2732549673814,2.5308233746392724e-23,0.056392922484206992,0.056392922484206992,0,0,1.4145245601119854e-17,380,380,0,-0.00018699327734404865,0.024965174288068295,-5.4298118938824532e-06,4.9781701107694033e-12,1.624343615056415e-09
1.6145263333280092e-17,2299,259.98465474475978,-4.2369532843492437e-10,-2.0407450949423803e-21,0,2.0131589205544859e-18,34.16424710172862,178.2732549673814,178.2732549673814,2.2339645251090676e-23,0.050020955398687249,0.050020955398687249,0,0,1.4132082073080356e-17,381,381,0,-0.00018608572041653096,0.024743351963764926,-5.5017800761916138e-06,4.9468169212794005e-12,1.6292904319776945e-09
1.6143270185297423e-17,2305,299.02453560672598,-4.3339107792412965e-10,-1.9931479826681656e-21,0,2.0250994174947046e-18,35.45772814581715,178.2732549673814,178.2732549673814,1.2650802449187384e-23,0.028671602767855374,0.028671602767855374,0,0,1.411815811700027e-17,382,382,0,-0.00018384628616126253,0.02424120075382415,-5.3553497012035191e-06,4.8969313073607254e-12,1.6341873632850551e-09
1.6141157010416196e-17,2311,365.39392005421723,-4.6393085876798688e-10,-2.1131748812295783e-21,0,2.0393828730471438e-18,36.620451598543305,178.2732549673814,178.2732549673814,-6.3400851246832926e-25,0.0014586041756325997,-0.0014586041756325997,0,0,1.4101774771377563e-17,383,383,0,-0.00018111165314185743,0.023485107696612866,-5.2102927063466333e-06,4.9296180329947865e-12,1.6391169813180499e-09
1.6138884303047633e-17,2317,388.89999290995002,-4.9189206088224532e-10,-2.2727073685623699e-21,0,2.0600473319921998e-18,37.941148415254951,178.2732549673814,178.2732549673814,-1.340833674193931e-23,0.031215257877620223,-0.031215257877620223,0,0,1.4078850379392175e-17,384,384,0,-0.00017897680031062416,0.022521735209327581,-5.1538918646611092e-06,4.9424025828518749e-12,1.6440593839009018e-09
1.6136535398916794e-17,2323,387.99236232148053,-5.0140000595554112e-10,-2.3489041308377769e-21,0,2.088391897574834e-18,38.872718849267478,178.2732549673814,178.2732549673814,-2.1986379775120863e-23,0.051352030867858188,-0.051352030867858188,0,0,1.4048165487721734e-17,385,385,0,-0.00017839589628960937,0.021417179861239442,-5.1180527885220607e-06,4.8981070478089794e-12,1.6489574909487109e-09
1.6134210416308878e-17,2329,452.09738666717834,-4.9292079402233043e-10,-2.3249826079174403e-21,0,2.1214632373392609e-18,38.803733104481644,178.2732549673814,178.2732549673814,-2.4240574575812728e-23,0.056169182310893746,-0.056169182310893746,0,0,1.4012771419544191e-17,386,386,0,-0.00017981816702767586,0.020229292536404431,-4.9469590643768119e-06,4.8452120320619164e-12,1.6538027029807727e-09
1.6131925727066418e-17,2335,498.18329959814861,-4.7990678703631673e-10,-2.2846892424587921e-21,0,2.1545238501852394e-18,37.994744195429178,178.2732549673814,178.2732549673814,-1.9509573729921724e-23,0.044371679515078186,-0.044371679515078186,0,0,1.397742138645491e-17,387,387,0,-0.00018320219434942429,0.018982810739788858,-4.4817242357934816e-06,4.8871776857810073e-12,1.6586898806665538e-09
1.6129659358806793e-17,2341,518.31247750952082,-4.7488858947878587e-10,-2.2663682596240384e-21,0,2.1838420986098821e-18,37.050512308362272,178.2732549673814,178.2732549673814,-8.5502705922237694e-24,0.018951511509236716,-0.018951511509236716,0,0,1.3945825810467504e-17,388,388,0,-0.00018798567834674382,0.017712020949692923,-3.6334427396032094e-06,4.9550534801744501e-12,1.6636449341467283e-09
1.6127390789080435e-17,2347,521.8478869962114,-4.8031474520017596e-10,-2.2685697263592456e-21,0,2.2084679582131736e-18,36.308119068166214,178.2732549673814,178.2732549673814,5.6826260148490868e-24,0.012267101583472214,0.012267101583472214,0,0,1.3918917148241247e-17,389,389,0,-0.00019301713802639706,0.016468669874234586,-2.4627450464907331e-06,4.9551862064817015e-12,1.66860012035321e-09
1.6125114316534047e-17,2353,506.3439225790197,-4.911391116070593e-10,-2.2764725463877339e-21,0,2.2288862300715585e-18,35.976425492722264,178.2732549673814,178.2732549673814,1.8604752504804565e-23,0.039360389521690811,0.039360389521690811,0,0,1.3896209481709985e-17,390,390,0,-0.00019694876764532178,0.015296789577482614,-1.1692433805376215e-06,4.8737236878508155e-12,1.6734738440410608e-09
1.6122782676369381e-17,2359,468.25063618901459,-5.0014522821944599e-10,-2.3316401646660415e-21,0,2.245585854028097e-18,36.210043662894464,178.2732549673814,178.2732549673814,2.6152330361095006e-23,0.054806928402041204,0.054806928402041204,0,0,1.3877170670010924e-17,391,391,0,-0.00019882165694806725,0.014189495462962628,4.7558881478507832e-08,4.8815017767714262e-12,1.6783553458178323e-09
1.6120446094340244e-17,2365,466.85573587081734,-5.0276888423173885e-10,-2.3365820291374432e-21,0,2.2568002100760547e-18,36.657403052087908,178.2732549673814,178.2732549673814,2.5712083479574682e-23,0.054073387276974028,0.054073387276974028,0,0,1.386362017218071e-17,392,392,0,-0.00019812644733374629,0.013170266501498055,9.8716994441318085e-07,4.826004002317536e-12,1.6831813498201498e-09
1.6118137232414729e-17,2371,458.48534567740148,-4.9913434878874935e-10,-2.3088619255133425e-21,0,2.2603653636815085e-18,36.744892698785804,178.2732549673814,178.2732549673814,1.7741899152491997e-23,0.037887663755581197,0.037887663755581197,0,0,1.3857754126834068e-17,393,393,0,-0.00019511517067649092,0.012244260343764473,1.5610086769469717e-06,4.7712517668330912e-12,1.687952601586983e-09
1.6115886326665708e-17,2377,436.89133164381008,-4.9127125713121121e-10,-2.2509057490234381e-21,0,2.255043384529874e-18,36.339748900115794,178.2732549673814,178.2732549673814,5.1988183383416281e-24,0.01136182475066989,0.01136182475066989,0,0,1.3860837743317494e-17,394,394,0,-0.00019065373346075415,0.011418874168343442,1.7904967309110145e-06,4.7031342187695492e-12,1.6926557358057524e-09
1.6113658698269518e-17,2383,416.83033360838391,-4.8345844116394133e-10,-2.2276283961890813e-21,0,2.2402209213792059e-18,35.410153028757961,178.2732549673814,178.2732549673814,-8.2550735891073157e-24,0.018509163398942988,-0.018509163398942988,0,0,1.3873446031963901e-17,395,395,0,-0.00018583303422870735,0.010684590533976598,1.7829870802349744e-06,4.7371375431709761e-12,1.6973928733489235e-09
1.6111439513571178e-17,2389,412.8991145802176,-4.7738837062683315e-10,-2.219184698340418e-21,0,2.2166167743779749e-18,33.891168250660627,178.2732549673814,178.2732549673814,-1.8960625077390963e-23,0.043426050468512438,-0.043426050468512438,0,0,1.3894841699818281e-17,396,396,0,-0.00018192445234320437,0.010051865720757209,1.6756963868780396e-06,4.793757299122344e-12,1.7021866306480457e-09
1.610928020941967e-17,2395,394.02621037421017,-4.7040356148434013e-10,-2.1593041515076421e-21,0,2.1878789019530485e-18,32.53369879782295,178.2732549673814,178.2732549673814,-2.4125266379820791e-23,0.055816404031008446,-0.055816404031008446,0,0,1.3921425432733001e-17,397,397,0,-0.00018009390786518964,0.0095488112976231578,1.6036377107979751e-06,4.722227249749003e-12,1.7069088578977947e-09
1.6107171188036319e-17,2401,414.72594642245537,-4.5972330812392139e-10,-2.1090213833509507e-21,0,2.1578150003572413e-18,32.28084438800083,178.2732549673814,178.2732549673814,-2.2880498341467354e-23,0.052720092729324805,-0.052720092729324805,0,0,1.3949379068177421e-17,398,398,0,-0.0001808331602252492,0.0091772750238480558,1.6513328998868716e-06,4.6967618065634694e-12,1.7116056197043582e-09
1.6105108097402361e-17,2407,445.90468825223331,-4.4357378247685765e-10,-2.0630906339594788e-21,0,2.130126492502839e-18,32.895545671423669,178.2732549673814,178.2732549673814,-1.5414192056056448e-23,0.034882872770322489,-0.034882872770322489,0,0,1.3974997019091576e-17,399,399,0,-0.00018411843731002263,0.0089397569886550347,1.85467991737634e-06,4.7388968704608821e-12,1.716344516574819e-09
1.6103133097418997e-17,2413,459.32078942977557,-4.2273964020069669e-10,-1.9749999833618458e-21,0,2.1083954793311442e-18,33.863671650631041,178.2732549673814,178.2732549673814,-3.2954595669268938e-24,0.0072539177814649799,-0.0072539177814649799,0,0,1.3994740913547419e-17,400,400,0,-0.00018929193771599482,0.0088423945462494848,2.2013314386819427e-06,4.7403502588644663e-12,1.7210848668336835e-09
1.6101238739731201e-17,2419,443.98277156707542,-4.0093292011257438e-10,-1.8943576877944811e-21,0,2.0938696622558799e-18,35.365947683091704,178.2732549673814,178.2732549673814,1.0673113702752314e-23,0.022768969919856066,0.022768969919856066,0,0,1.400735840436162e-17,401,401,0,-0.00019531541062822565,0.0088835122457663878,2.6410824482339529e-06,4.8014848556253207e-12,1.7258863516893088e-09
1.6099420173392803e-17,2425,418.85212989342989,-3.831019061961101e-10,-1.818566338399608e-21,0,2.0860642436110915e-18,36.978410569375505,178.2732549673814,178.2732549673814,2.2404323486089372e-23,0.046469860660189738,0.046469860660189738,0,0,1.4013333525458224e-17,402,402,0,-0.00020088579249533825,0.0090603974257275378,3.0733724032807521e-06,4.863976488522392e-12,1.7307503281778312e-09
1.6097667330114678e-17,2431,410.74673269525283,-3.7401475506433198e-10,-1.7528432781275608e-21,0,2.0830455665055666e-18,37.997995196755603,178.2732549673814,178.2732549673814,2.7750682639664134e-23,0.056460450300216097,0.056460450300216097,0,0,1.4014594012926471e-17,403,403,0,-0.00020479440691156624,0.0093625152064459091,3.3505792196134385e-06,4.8668304236137463e-12,1.735617158601445e-09
1.6095944152438703e-17,2437,428.44192217880862,-3.7450302828071844e-10,-1.7231776759745423e-21,0,2.0829845316866943e-18,38.654777101804775,178.2732549673814,178.2732549673814,2.4704729140440462e-23,0.049859261478569658,0.049859261478569658,0,0,1.4012934916022866e-17,404,404,0,-0.00020645386306560599,0.0097750472718962089,3.3287857909295841e-06,4.8382789098444385e-12,1.7404554375112894e-09
1.6094191391490132e-17,2443,457.31873555795323,-3.8142054377540063e-10,-1.7527609485700214e-21,0,2.0849937001429913e-18,38.940291204018855,178.2732549673814,178.2732549673814,1.4109975876225783e-23,0.028538034201619208,0.028538034201619208,0,0,1.4009183581371263e-17,405,405,0,-0.00020601126810482082,0.010290629583322617,2.9006355848318983e-06,4.867247612104634e-12,1.745322685123394e-09
1.6092376879728956e-17,2449,476.79374244865193,-3.9115623000299773e-10,-1.8145117611755547e-21,0,2.088236915144778e-18,38.444600876088352,178.2732549673814,178.2732549673814,-7.8079843984818762e-25,0.0015931806411094618,-0.0015931806411094618,0,0,1.4004140745382617e-17,406,406,0,-0.00020420326162352538,0.010901691413421243,2.0031745236576565e-06,4.9264573317472182e-12,1.7502491424551413e-09
1.6090508994636969e-17,2455,468.44745664701639,-4.0147190779601773e-10,-1.8678850919856592e-21,0,2.0911230588023755e-18,37.544814400391516,178.2732549673814,178.2732549673814,-1.518922985859736e-23,0.031294706041414648,-0.031294706041414648,0,0,1.3999401125064452e-17,407,407,0,-0.00020223375052772153,0.011589171044267259,6.6730990806913122e-07,4.9362588365724756e-12,1.7551854012917137e-09
1.608859433870174e-17,2461,422.13840454418141,-4.0957719520836645e-10,-1.9146559352282892e-21,0,2.0922486717539218e-18,36.606988132599895,178.2732549673814,178.2732549673814,-2.4878838153156787e-23,0.051492822971206456,-0.051492822971206456,0,0,1.3996370545785971e-17,408,408,0,-0.00020131315328375125,0.012336770533824015,-9.8041585893382343e-07,4.9361162316858206e-12,1.7601215175233994e-09
1.6086636444289047e-17,2467,347.22756772366199,-4.1250787342491969e-10,-1.9578944126966308e-21,0,2.0913570969890652e-18,35.605545389807915,178.2732549673814,178.2732549673814,-2.7189803430163708e-23,0.056021016170158845,-0.056021016170158845,0,0,1.3995306537103409e-17,409,409,0,-0.00020222919070508641,0.013136310788289101,-2.7517515689605232e-06,4.9761961051517939e-12,1.7650977136285512e-09
1.6084675153636439e-17,2473,304.13199544977925,-4.0825817674608246e-10,-1.9612906526049997e-21,0,2.0894548592842193e-18,34.794796321161208,178.2732549673814,178.2732549673814,-2.1262464265585895e-23,0.043198916615794107,-0.043198916615794107,0,0,1.3995241556816488e-17,410,410,0,-0.00020508292347831651,0.01397000941394567,-4.3935988795072546e-06,4.9931179267911236e-12,1.7700908315553423e-09
1.6082772099392878e-17,2479,302.33915616768405,-3.9835231244234958e-10,-1.9030542435614415e-21,0,2.0875451358416031e-18,34.135750887551914,178.2732549673814,178.2732549673814,-8.6943910527416982e-24,0.017320675178250068,-0.017320675178250068,0,0,1.399523565794233e-17,411,411,0,-0.00020915252444610931,0.014810419001604977,-5.6543165661210956e-06,4.9344464286059531e-12,1.7750252779839484e-09
1.6080938205714037e-17,2485,356.29997237087196,-3.8790071775953522e-10,-1.8338936788425392e-21,0,2.0853563218792618e-18,33.638954226888693,178.2732549673814,178.2732549673814,6.9170046228443524e-24,0.013513305243248334,0.013513305243248334,0,0,1.399557496683015e-17,412,412,0,-0.00021327759623861252,0.015644931997384155,-6.387901020608418e-06,4.8860833395906247e-12,1.779911361323539e-09
1.6079138787792762e-17,2491,420.05946159746065,-3.8215843852435614e-10,-1.7994179212762272e-21,0,2.081640229908464e-18,33.413707004735386,178.2732549673814,178.2732549673814,2.097703283530008e-23,0.040412987262877779,0.040412987262877779,0,0,1.3997477580851461e-17,413,413,0,-0.00021627775970101048,0.016471991627626217,-6.5437839169807138e-06,4.9058023643752812e-12,1.7848171636879143e-09
1.6077341045183546e-17,2497,441.5316494123993,-3.84312209854417e-10,-1.7977426092150051e-21,0,2.075229930547605e-18,32.977101950144132,178.2732549673814,178.2732549673814,2.8783489926800659e-23,0.055219554450445824,0.055219554450445824,0,0,1.4002082331146012e-17,414,414,0,-0.00021718974233301668,0.017279724248428933,-6.1618677275048204e-06,4.9286825632434482e-12,1.7897458462511578e-09
1.6075517592526843e-17,2503,478.05892289891869,-3.9266128536809713e-10,-1.8234526567021763e-21,0,2.0665006032077741e-18,32.542345464263704,178.2732549673814,178.2732549673814,2.7596862342643921e-23,0.053320551690407399,0.053320551690407399,0,0,1.4008989392456726e-17,415,415,0,-0.00021565216934614194,0.018051915407881793,-5.3989867242049879e-06,4.9228431241642687e-12,1.794668689375322e-09
1.6073642671887641e-17,2509,471.05426634709386,-4.000764667021643e-10,-1.8749206392017398e-21,0,2.0575521298405381e-18,32.71791645765542,178.2732549673814,178.2732549673814,1.7903471549437444e-23,0.035186012666595351,0.035186012666595351,0,0,1.4016072638575552e-17,416,416,0,-0.00021200980864043658,0.018781510697125182,-4.4760897179704144e-06,4.9487764329255529e-12,1.7996174658082475e-09
1.6071742996442037e-17,2515,430.53044422873921,-3.988107193747748e-10,-1.8996754456038395e-21,0,2.0509949604041436e-18,33.033161279331409,178.2732549673814,178.2732549673814,3.0800808190526786e-24,0.0061933682589816021,0.0061933682589816021,0,0,1.4020744955957075e-17,417,417,0,-0.00020721632466743701,0.019453076672899538,-3.6221631720078042e-06,4.9677490611770966e-12,1.8045852148694245e-09
1.6069865324904161e-17,2521,372.95478257601383,-3.8617752348239798e-10,-1.8776715378776263e-21,0,2.0482507192966776e-18,33.476983000291369,178.2732549673814,178.2732549673814,-1.2114611800017258e-23,0.02491994174279246,-0.02491994174279246,0,0,1.4021626720219282e-17,418,418,0,-0.00020255885702997136,0.020051635481404758,-2.9889808269754942e-06,5.005427156013271e-12,1.8095906420254379e-09
