"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8073381114116079e-17,1075,1177.0264551088751,-5.6659923353850538e-09,-2.371604611811711e-20,0,3.4069062538757907e-18,42.233842545969637,178.28205739004483,178.28205739004483,8.9532699306763088e-24,0.034998211451542374,0.034998211451542374,0,0,1.4666465906970357e-17,177,177,0,-0.00010659199379227125,0.019716432202233916,-4.6089931205077544e-07,4.2621280883130744e-12,6.4785752264729848e-10
1.8050392671635504e-17,1081,1154.6002022752461,-5.6310654005010666e-09,-2.2988442480574369e-20,0,3.3841845837088332e-18,44.371898048551643,178.28205739004483,178.28205739004483,3.9286061488156919e-24,0.015290411381846681,0.015290411381846681,0,0,1.4666204159320522e-17,178,178,0,-0.00010705527717955411,0.018057770766721517,-1.0227905440600202e-08,4.1540588008002773e-12,6.5201158144809879e-10
1.8027025181478674e-17,1087,1146.4280395884552,-5.6339159727281901e-09,-2.3367490156829186e-20,0,3.338341571627071e-18,42.965539505436375,178.28205739004483,178.28205739004483,-5.035777084059795e-24,0.019598705457962034,-0.019598705457962034,0,0,1.4688688645628686e-17,179,179,0,-0.00010706015538591892,0.016199235379909346,6.3905262232607741e-08,4.2454670328325696e-12,6.5625704848093136e-10
1.8003266423450179e-17,1093,1110.6459262636699,-5.6779858108176621e-09,-2.3758758028495238e-20,0,3.2699458117015768e-18,39.175118562927011,178.28205739004483,178.28205739004483,-9.0484831806674631e-24,0.03509297978736424,-0.03509297978736424,0,0,1.4733329660231783e-17,180,180,0,-0.00010743463074727916,0.014204710641777672,-1.7720079530617416e-07,4.2959074801617704e-12,6.6055295596109308e-10
1.7978886218880983e-17,1099,1143.5072359836452,-5.6576107853195923e-09,-2.4380204569195546e-20,0,3.2036898987639871e-18,36.000790865146691,178.28205739004483,178.28205739004483,-3.7304558860134415e-24,0.014316145707283463,-0.014316145707283463,0,0,1.4775200050572882e-17,181,181,0,-0.00010857367974265789,0.012106295439729438,-3.967873494962502e-07,4.4037026043257392e-12,6.6495665856541886e-10
1.7954427711695673e-17,1105,1084.0165159026478,-5.5511836911158422e-09,-2.4458507185311773e-20,0,3.1566232274852554e-18,35.350933764805738,178.28205739004483,178.28205739004483,5.8178331555622998e-24,0.022056777208815027,0.022056777208815027,0,0,1.4797798666377262e-17,182,182,0,-0.00010990259933272687,0.0099977221948645972,-4.030960000671136e-07,4.4749097763809472e-12,6.6943156834179983e-10
1.7931110056665136e-17,1111,1024.1140573135808,-5.364458039064945e-09,-2.331765503053429e-20,0,3.1344143870501702e-18,35.129362388277805,178.28205739004483,178.28205739004483,9.1754897367494679e-24,0.034630037570182542,0.034630037570182542,0,0,1.4796686494125228e-17,183,183,0,-0.00011039897707007515,0.0080387103133959907,-3.8259513082356231e-07,4.3716600939777209e-12,6.7380322843577758e-10
1.7909309326228409e-17,1117,975.91238276070214,-5.1621433490462148e-09,-2.1800730436727822e-20,0,3.1228633512037008e-18,33.304626568209976,178.28205739004483,178.28205739004483,3.2306354007981028e-24,0.012255034819743812,0.012255034819743812,0,0,1.4786442744389307e-17,184,184,0,-0.00010984041281521632,0.0063044751819728165,-6.1015562998480167e-07,4.2321678324736872e-12,6.7803539626825123e-10
1.7888153364475789e-17,1123,1006.3184540063063,-5.0139471402285046e-09,-2.1155961752621773e-20,0,3.1048195601794559e-18,31.638128076047096,178.28205739004483,178.28205739004483,-5.8342252481474123e-24,0.02231578468409863,-0.02231578468409863,0,0,1.478333963852158e-17,185,185,0,-0.00010893308127589214,0.0047818229909058147,-1.1653748075562665e-06,4.2553890817670281e-12,6.8229078535001828e-10
1.7867613788394772e-17,1129,989.58923633266284,-4.9239162225717552e-09,-2.0539576081017488e-20,0,3.0801448514503894e-18,32.944860787592198,178.28205739004483,178.28205739004483,-9.0730595443171995e-24,0.034780788839674157,-0.034780788839674157,0,0,1.4787478010003925e-17,186,186,0,-0.00010869337938901348,0.0035330358369865433,-1.9091479794431991e-06,4.2264594320573202e-12,6.865172447820756e-10
1.7846834171631698e-17,1135,1014.8619211634183,-4.8696489607956795e-09,-2.0779616763070974e-20,0,3.0566495706798526e-18,35.627213717329667,178.28205739004483,178.28205739004483,-3.1970832079576347e-24,0.012163309331823316,-0.012163309331823316,0,0,1.4790187798035054e-17,187,187,0,-0.00010951937231673859,0.0025462945693840405,-2.6779907149595482e-06,4.3500075158828324e-12,6.9086725229795847e-10
1.7825766139222016e-17,1141,1056.9585589688593,-4.8101652372525176e-09,-2.1068032409683775e-20,0,3.0476868841353109e-18,36.37592668414446,178.28205739004483,178.28205739004483,6.3243293555541579e-24,0.023789105567229647,0.023789105567229647,0,0,1.4778072930757348e-17,188,188,0,-0.00011077075697668518,0.0018519262112599107,-3.3439786242759994e-06,4.470321989315011e-12,6.9533757428727353e-10
1.7805772082415133e-17,1147,935.36910890006186,-4.7122274757316681e-09,-1.9994056806882304e-20,0,3.0574636725376953e-18,35.901261566361413,178.28205739004483,178.28205739004483,9.1613888256953422e-24,0.034307853412595041,0.034307853412595041,0,0,1.4748299248488611e-17,189,189,0,-0.00011126447633229817,0.0014765636990597708,-3.8293908688171425e-06,4.2939346552414093e-12,6.9963150894251493e-10
1.7786490904180717e-17,1153,911.67453322897779,-4.6261676682734595e-09,-1.9281178234417713e-20,0,3.0692801835357816e-18,36.714539033368972,178.28205739004483,178.28205739004483,2.8770300866029382e-24,0.01082571085501567,0.01082571085501567,0,0,1.4717207843614849e-17,190,190,0,-0.00011073291649296259,0.0013679042587604051,-4.1561295827141655e-06,4.2204131461240881e-12,7.0385192208863898e-10
1.7767406146103483e-17,1159,924.89633362789937,-4.5797824640288794e-09,-1.9084758077232268e-20,0,3.0709796763228801e-18,38.056398257377523,178.28205739004483,178.28205739004483,-6.1578139889112848e-24,0.023350605914959119,-0.023350605914959119,0,0,1.4696432627594592e-17,191,191,0,-0.00010987962531076123,0.0015006300412309791,-4.344501001319723e-06,4.2376652063852262e-12,7.0808958729502418e-10
1.7748256083865035e-17,1165,940.48448782101082,-4.5465661293456822e-09,-1.9150062238447667e-20,0,3.0660115288058586e-18,37.580472237328941,178.28205739004483,178.28205739004483,-9.0679184563799292e-24,0.034436819762359093,-0.034436819762359093,0,0,1.4682253622977632e-17,192,192,0,-0.00010971684908480694,0.0018630064516449169,-4.4206070744266375e-06,4.29241512278797e-12,7.1238200241781211e-10
1.772890252912763e-17,1171,978.3388494985636,-4.506657834926461e-09,-1.9353554737404284e-20,0,3.06273334663603e-18,35.907928017790702,178.28205739004483,178.28205739004483,-2.6835743114394795e-24,0.010109927842052611,-0.010109927842052611,0,0,1.4666171866065912e-17,193,193,0,-0.00011059979661260111,0.0024514466437658925,-4.4101725851092856e-06,4.3773891633874954e-12,7.1675939158119957e-10
1.7710147423327623e-17,1177,973.92283070441306,-4.4316132849554884e-09,-1.8755105800007852e-20,0,3.0666597197113813e-18,36.080025578704564,178.28205739004483,178.28205739004483,6.4972547718882329e-24,0.024227030263612857,0.024227030263612857,0,0,1.464348120636147e-17,194,194,0,-0.00011174252307573334,0.0032249358609198393,-4.3062263073348366e-06,4.2886880316830919e-12,7.2104807961288261e-10
1.769203381317157e-17,1183,945.77191153866613,-4.3826487159105188e-09,-1.8113610156053982e-20,0,3.0629324622093853e-18,37.954576927656419,178.28205739004483,178.28205739004483,9.246209859659415e-24,0.034361273617254745,0.034361273617254745,0,0,1.4629092104752324e-17,195,195,0,-0.00011212004201125354,0.0041523400577128519,-4.103487170110069e-06,4.196113444258274e-12,7.2524419305714087e-10
1.7673640514716833e-17,1189,875.48610509423634,-4.3804751854391391e-09,-1.8393298454736882e-20,0,3.0384437720527732e-18,39.184493140771892,178.28205739004483,178.28205739004483,2.7953937269236687e-24,0.010447671567842437,0.010447671567842437,0,0,1.4635193947270331e-17,196,196,0,-0.00011148392047496203,0.0052539694075208919,-3.8342788653181682e-06,4.2947525431032151e-12,7.2953894560024413e-10
1.765485595462767e-17,1195,869.10413954746105,-4.433389126836371e-09,-1.8784560089163019e-20,0,2.9885726360017852e-18,39.014957421230619,178.28205739004483,178.28205739004483,-6.4867671811097187e-24,0.024439672265852093,-0.024439672265852093,0,0,1.4666289805393067e-17,197,197,0,-0.00011059148540925234,0.0065047621207808453,-3.5631362648034701e-06,4.3637909747939691e-12,7.3390273657503812e-10
1.7635353178503262e-17,1201,843.50455035961784,-4.4678879944348659e-09,-1.9502776124409421e-20,0,2.9273040069745305e-18,37.912925674004399,178.28205739004483,178.28205739004483,-8.9290566794028324e-24,0.033645791464871067,-0.033645791464871067,0,0,1.4708058100585409e-17,198,198,0,-0.00011057669090560017,0.0078961271990726518,-3.2577206446376418e-06,4.4886048088999258e-12,7.3839134138393804e-10
1.761586636846745e-17,1207,924.01872779131452,-4.4528466576451649e-09,-1.9486810035811219e-20,0,2.8695984187005845e-18,36.139348079245444,178.28205739004483,178.28205739004483,-1.6680613190147471e-24,0.0062197152912240039,-0.0062197152912240039,0,0,1.4746269617828183e-17,199,199,0,-0.00011174555699850122,0.0093614973834304834,-2.7407648582640103e-06,4.4732215344991397e-12,7.4286456291843713e-10
1.7596599596160801e-17,1213,886.80090408395745,-4.3853226151416705e-09,-1.9266772306646569e-20,0,2.8238957307861681e-18,34.994997325080121,178.28205739004483,178.28205739004483,7.5749625871658351e-24,0.027886603288975579,0.027886603288975579,0,0,1.4772696290412046e-17,200,200,0,-0.00011318102741344211,0.010882890613358332,-1.8383880936695884e-06,4.4591291139245206e-12,7.4732369203236163e-10
1.7577797356798951e-17,1219,876.43616741432572,-4.2728332197471117e-09,-1.8802239361853133e-20,0,2.7919273908430461e-18,35.339020001943631,178.28205739004483,178.28205739004483,8.7182294208904824e-24,0.031927366757935283,0.031927366757935283,0,0,1.4785861247726483e-17,201,201,0,-0.00011377686169922973,0.0124512406769458,-6.4134550231421598e-07,4.4464311058417227e-12,7.517701231382033e-10
1.7559372244845037e-17,1225,819.16627434544944,-4.170272112335116e-09,-1.8425111953913271e-20,0,2.7648935717266154e-18,34.647908281266929,178.28205739004483,178.28205739004483,3.9111030644517797e-25,0.001437172404656547,0.001437172404656547,0,0,1.4794478282008114e-17,202,202,0,-0.00011339114719812759,0.014078180935225379,4.7644117083606642e-07,4.4734018974837248e-12,7.56243525035687e-10
1.7541446808162606e-17,1231,798.12955019174285,-4.0663093666987549e-09,-1.7925436682431146e-20,0,2.7417587691445141e-18,31.017627827115941,178.28205739004483,178.28205739004483,-8.2856053746747615e-24,0.030561472046496101,-0.030561472046496101,0,0,1.4799696324623466e-17,203,203,0,-0.00011296365461484219,0.015743905971753451,1.1485634681847054e-06,4.4611220596710103e-12,7.6070464709535797e-10
1.7523861024284462e-17,1237,805.30113994290446,-4.0215219990044991e-09,-1.7585783878143785e-20,0,2.7118114860679378e-18,28.125525135775362,178.28205739004483,178.28205739004483,-8.0366895392819268e-24,0.029512738051268243,-0.029512738051268243,0,0,1.4812057574906062e-17,204,204,0,-0.00011346357073179756,0.017447470810701356,1.4203481349156815e-06,4.4655664850362065e-12,7.6517021358039416e-10
1.7506928878329835e-17,1243,771.3557632070947,-4.0440749843293243e-09,-1.6932145954626312e-20,0,2.6759678915460504e-18,28.147590641723276,178.28205739004483,178.28205739004483,5.3930645185295166e-25,0.0019580313752835679,0.0019580313752835679,0,0,1.4830960447477332e-17,205,205,0,-0.00011476374916245851,0.019103162910211215,1.6668710195958314e-06,4.2877678675785085e-12,7.6945798144797268e-10
1.7489652693764043e-17,1249,845.16259367916291,-4.102954704247283e-09,-1.7276184565792896e-20,0,2.6436002471466845e-18,30.399008620526093,178.28205739004483,178.28205739004483,8.8016098895215097e-24,0.031624506440853788,0.031624506440853788,0,0,1.4846043645007468e-17,206,206,0,-0.00011596504947285479,0.020773754842285264,2.1536172470501757e-06,4.3311089981591499e-12,7.7378909044613185e-10
1.7472114883158907e-17,1255,898.71208068345129,-4.1202801283449887e-09,-1.7537810605136298e-20,0,2.6356849377039788e-18,30.891061988056929,178.28205739004483,178.28205739004483,8.0436806835751447e-24,0.028831886958408062,0.028831886958408062,0,0,1.4836421901774242e-17,207,207,0,-0.00011624399134855407,0.022416175353387097,2.6661830907158888e-06,4.3429242464118725e-12,7.7813201469254375e-10
1.7454064872134522e-17,1261,855.66240471322317,-4.0299763678264431e-09,-1.8050011024384391e-20,0,2.6664861988156605e-18,30.304434612149954,178.28205739004483,178.28205739004483,-1.4551551838668039e-24,0.0052400271818487812,-0.0052400271818487812,0,0,1.4787580128474044e-17,208,208,0,-0.00011570830434711961,0.024052399468896171,2.6727739974319382e-06,4.5292812372754416e-12,7.8266129592981919e-10
1.7436822758227838e-17,1267,908.75870891788634,-3.875731635988548e-09,-1.7242113906683666e-20,0,2.7241538763271534e-18,31.715099070634981,178.28205739004483,178.28205739004483,-9.2205449327164371e-24,0.033296774023576774,-0.033296774023576774,0,0,1.4712678102445617e-17,209,209,0,-0.00011538336174078907,0.025539868769972152,1.9143588989002e-06,4.4569446528665109e-12,7.8711824058268565e-10
1.7420117887489763e-17,1273,922.47875656535996,-3.6912349464180881e-09,-1.6704870738074882e-20,0,2.7945601205927121e-18,35.203975442558303,178.28205739004483,178.28205739004483,-6.9663780964178378e-24,0.025006444997978727,-0.025006444997978727,0,0,1.4625564733275146e-17,210,210,0,-0.00011607637712636031,0.026877434306639178,8.6183950395778387e-07,4.5276570513236118e-12,7.9164589763400928e-10
1.7404033148522711e-17,1279,787.02369398280518,-3.5225211644904916e-09,-1.6084738967052659e-20,0,2.8620404999123988e-18,37.915002012052561,178.28205739004483,178.28205739004483,3.2420286164880243e-24,0.011497769117376691,0.011497769117376691,0,0,1.4541989406581696e-17,211,211,0,-0.00011748759633981002,0.028009403518378773,3.6292126412120221e-07,4.5843733451641629e-12,7.9623027097917341e-10
1.73882777740144e-17,1285,843.32117695764725,-3.377678730291758e-09,-1.5755374508309699e-20,0,2.9168252856348302e-18,38.991828692882187,178.28205739004483,178.28205739004483,9.9686671787867637e-24,0.035069706724214604,0.035069706724214604,0,0,1.4471442519712392e-17,212,212,0,-0.00011843872425737481,0.028904054795039893,7.3651837756036303e-07,4.7201301730006262e-12,8.0095040115217402e-10
1.737333475963133e-17,1291,928.49123858953737,-3.319339343420902e-09,-1.4943014383069727e-20,0,2.9400443273502755e-18,39.730292000235529,178.28205739004483,178.28205739004483,4.9907618401084828e-24,0.017600766871862426,0.017600766871862426,0,0,1.4433285441519216e-17,213,213,0,-0.00011814735773645032,0.029491479364084961,1.3114840488183412e-06,4.604103291512551e-12,8.0555450444368659e-10
1.7358652867170516e-17,1297,863.73653420165078,-3.3320557360893736e-09,-1.4681892460816326e-20,0,2.9314602623723453e-18,40.067776506136234,178.28205739004483,178.28205739004483,-5.4969844625542859e-24,0.019538443024748064,-0.019538443024748064,0,0,1.4427198101782631e-17,214,214,0,-0.00011722582960324673,0.029784538919158776,1.2702389815816908e-06,4.5402879929282297e-12,8.1009479243661484e-10
1.7343502921057084e-17,1303,840.71652584131573,-3.3930154764482371e-09,-1.5149946113429811e-20,0,2.8965386706913041e-18,39.083810653943765,178.28205739004483,178.28205739004483,-9.7448781918465483e-24,0.034764041585055472,-0.034764041585055472,0,0,1.4446973995243971e-17,215,215,0,-0.00011679786722542098,0.029792003115171686,5.5812426938267895e-07,4.6402893580085747e-12,8.1473508179462337e-10
1.7327938783878387e-17,1309,810.62072155393821,-3.4571413609907996e-09,-1.556413717869656e-20,0,2.847288827196615e-18,37.789395887078747,178.28205739004483,178.28205739004483,-2.6563190978784695e-24,0.0094318345382424038,-0.0094318345382424038,0,0,1.448065261300087e-17,216,216,0,-0.00011734722652611944,0.029510911170509562,-9.4718212573873944e-08,4.6702799582803923e-12,8.1940536175290374e-10
1.7312549761993206e-17,1315,902.40937510070455,-3.4912179192945127e-09,-1.5389021885181951e-20,0,2.7963416248770038e-18,37.104960769696596,178.28205739004483,178.28205739004483,7.4276185256043107e-24,0.026200240065291997,0.026200240065291997,0,0,1.4516200709497677e-17,217,217,0,-0.00011812262195392822,0.028976898477604329,-1.0809171910378306e-07,4.5352981028260646e-12,8.2394065985572977e-10
1.7297062119258642e-17,1321,1008.2565998590459,-3.494024339216333e-09,-1.5487642734563507e-20,0,2.747345083268682e-18,35.787936768864363,178.28205739004483,178.28205739004483,9.2676364392600663e-24,0.032673105977826987,0.032673105977826987,0,0,1.454970776835352e-17,218,218,0,-0.00011818635135718312,0.028204393268519975,1.7746758540737575e-07,4.5340131905084218e-12,8.2847467304623814e-10
1.7281545376117783e-17,1327,1006.5920343419723,-3.4596978510557076e-09,-1.551674314085912e-20,0,2.7046787900774419e-18,33.864811476361702,178.28205739004483,178.28205739004483,7.0533451398793531e-25,0.0025026709991361347,0.0025026709991361347,0,0,1.4576865880705828e-17,219,219,0,-0.00011743028985029397,0.027198078234154693,-7.5770654102652769e-08,4.5681521776716404e-12,8.3304282522390975e-10
1.7266171510577348e-17,1333,888.94288497346213,-3.3960673032790616e-09,-1.5373865540434749e-20,0,2.6719470889942042e-18,33.325768122234855,178.28205739004483,178.28205739004483,-8.5666691638730814e-24,0.03058339935876165,-0.03058339935876165,0,0,1.4594232988252308e-17,220,220,0,-0.00011671186198351595,0.025967045239081974,-1.2698114095302844e-06,4.5900363363245917e-12,8.3763286156023433e-10
1.7251026693228488e-17,1339,929.50719459508753,-3.2897111704453597e-09,-1.514481734886213e-20,0,2.6542117523183013e-18,33.933337575384613,178.28205739004483,178.28205739004483,-8.0296215237773949e-24,0.028616776761083599,-0.028616776761083599,0,0,1.4596822970531708e-17,221,221,0,-0.0001169130843365658,0.02450769393030788,-2.9135293002542358e-06,4.6449167477701643e-12,8.4227777830800448e-10
1.7236191163462722e-17,1345,857.35769533512052,-3.1776249253320571e-09,-1.4835529765765896e-20,0,2.6449393390093004e-18,33.871182026051265,178.28205739004483,178.28205739004483,2.0462986700477692e-24,0.0072285444929121919,0.0072285444929121919,0,0,1.4591249778154749e-17,222,222,0,-0.00011795243796166033,0.022822859093340957,-4.141814838591825e-06,4.720455370877077e-12,8.4699823367888158e-10
1.7221821625556306e-17,1351,795.41291852513325,-3.1134075368107966e-09,-1.4369537906413244e-20,0,2.6314556200842881e-18,33.865485591209868,178.28205739004483,178.28205739004483,9.8094291553923467e-24,0.034409236910682088,0.034409236910682088,0,0,1.4590356196042864e-17,223,223,0,-0.00011878386488753681,0.020963232307541216,-4.6337201423363854e-06,4.7068800145926585e-12,8.5170511369347422e-10
1.7207532294443741e-17,1357,883.38696087542746,-3.1140643525500506e-09,-1.4289331112565571e-20,0,2.6094199428836236e-18,35.196291550167381,178.28205739004483,178.28205739004483,5.8484287814239057e-24,0.020536022100510191,0.020536022100510191,0,0,1.4598106503131337e-17,224,224,0,-0.00011866199372332854,0.01894189338188057,-4.8651425319711009e-06,4.7259909612921619e-12,8.5643110465476642e-10
1.7192836759539526e-17,1363,837.06233506619685,-3.1287332599757899e-09,-1.4695534904215469e-20,0,2.5886599719562693e-18,36.401192408718288,178.28205739004483,178.28205739004483,-5.3485020343465638e-24,0.018881917693147156,-0.018881917693147156,0,0,1.4604182136085292e-17,225,225,0,-0.00011802522130046351,0.016738227374322651,-5.3345426958786204e-06,4.8548493991103334e-12,8.6128595405387671e-10
1.7178409105532411e-17,1369,827.55609723412226,-3.1354175838297469e-09,-1.4427654007115649e-20,0,2.5763178496799248e-18,35.825872167271832,178.28205739004483,178.28205739004483,-9.8519897430062897e-24,0.034762380078834219,-0.034762380078834219,0,0,1.460210110784223e-17,226,226,0,-0.00011808730348566236,0.014508078514056666,-5.8924748546809742e-06,4.7324260853483405e-12,8.6601838013922504e-10
1.7164390645277173e-17,1375,771.70642687214365,-3.1241531324297946e-09,-1.4018460255236875e-20,0,2.5746087427856422e-18,34.828543528731743,178.28205739004483,178.28205739004483,-2.9041889616666187e-24,0.010146304121013349,-0.010146304121013349,0,0,1.4589784806680491e-17,227,227,0,-0.00011926300646966634,0.012315750631427591,-6.067663574256367e-06,4.5827598708200913e-12,8.7060114001004516e-10
1.715030317016175e-17,1381,854.04774337054266,-3.1102395122941291e-09,-1.4087475115422971e-20,0,2.581219563790816e-18,35.597864309878794,178.28205739004483,178.28205739004483,7.613617844767551e-24,0.02625078392944763,0.02625078392944763,0,0,1.4569075992753092e-17,228,228,0,-0.00012084746791481971,0.010121117407482848,-5.6851511446891528e-06,4.6303641494382753e-12,8.7523150415948345e-10
1.7136162979798718e-17,1387,895.68052708099299,-3.0931760994912908e-09,-1.4140190363031567e-20,0,2.595218894587755e-18,37.403012192429074,178.28205739004483,178.28205739004483,9.4036792217765396e-24,0.032185546713770614,0.032185546713770614,0,0,1.4540934681531743e-17,229,229,0,-0.00012173786297890047,0.0079946586295434035,-4.9601534804436837e-06,4.6711002425503867e-12,8.7990260440203388e-10
1.7122029394717125e-17,1393,927.06194955124158,-3.0506254015282543e-09,-1.4133585081596119e-20,0,2.6188214860251775e-18,37.453712712077255,178.28205739004483,178.28205739004483,-4.2087562802003238e-27,1.4411119404904329e-05,-1.4411119404904329e-05,0,0,1.4503207912900703e-17,230,230,0,-0.0001216871778528175,0.0060167268109791588,-4.1951364796053293e-06,4.7144516324401892e-12,8.8461705603447404e-10
1.7108371514043929e-17,1399,899.22482560414937,-2.9630041733266611e-09,-1.3657880673194495e-20,0,2.6529074471775843e-18,35.798309752796406,178.28205739004483,178.28205739004483,-9.3323026368335145e-24,0.031960960483710853,-0.031960960483710853,0,0,1.4455473399168981e-17,231,231,0,-0.00012166278400789637,0.0043093141883540111,-3.4825930225841027e-06,4.647755198991021e-12,8.8926481123346506e-10
1.7095128789383359e-17,1405,843.98532749569256,-2.8427852943774449e-09,-1.3242724660570495e-20,0,2.694605630664987e-18,35.460777034900474,178.28205739004483,178.28205739004483,-7.8315231522935723e-24,0.026592866052706218,-0.026592866052706218,0,0,1.4400530990241524e-17,232,232,0,-0.0001227071441009827,0.00290037780092342,-2.7302291584863632e-06,4.674372973068699e-12,8.9393918420653372e-10
1.7082469995200783e-17,1411,814.52124350244264,-2.7164294173411766e-09,-1.2658794182576165e-20,0,2.7371147993642187e-18,37.110697117264358,178.28205739004483,178.28205739004483,3.0027133352723879e-24,0.010033904818871802,0.010033904818871802,0,0,1.4345352193123229e-17,233,233,0,-0.00012469029544813869,0.0018505988432665301,-1.9213592566017177e-06,4.6768372836245059e-12,8.9861602149015822e-10
1.7070117721719569e-17,1417,807.54434297911462,-2.6275980380030399e-09,-1.2352273481213435e-20,0,2.7702766112897036e-18,37.910466932384665,178.28205739004483,178.28205739004483,1.0607277672832407e-23,0.034957109581431424,0.034957109581431424,0,0,1.4299830503152192e-17,234,234,0,-0.00012643205011131551,0.0011897025142809067,-1.1059670385479087e-06,4.7645656476878837e-12,9.0338058713784608e-10
1.7058074302759716e-17,1423,837.27294766822342,-2.5884383681688233e-09,-1.2043418959853953e-20,0,2.7873179232199854e-18,36.479605981011176,178.28205739004483,178.28205739004483,5.3133600615569706e-24,0.017430496872411529,0.017430496872411529,0,0,1.4270751066179668e-17,235,235,0,-0.00012701301872539955,0.00096767823285750501,-3.487063290826336e-07,4.7607898480005254e-12,9.0814137698584657e-10
1.7046212961796017e-17,1429,810.01310456016972,-2.5988006061014856e-09,-1.1861340963698736e-20,0,2.7856977536538193e-18,34.821003401174835,178.28205739004483,178.28205739004483,-6.3604084083690734e-24,0.02086262786731434,-0.02086262786731434,0,0,1.4260521568550604e-17,236,236,0,-0.00012702954714085906,0.0011932898146461068,3.251391656251811e-07,4.705131739553931e-12,9.1284650872540047e-10
1.7034380652581859e-17,1435,830.43866043146966,-2.6300955160205773e-09,-1.1832309214155956e-20,0,2.77102345740064e-18,35.266798584462066,178.28205739004483,178.28205739004483,-1.0574195210733509e-23,0.034477706233391747,-0.034477706233391747,0,0,1.4263367769376429e-17,237,237,0,-0.00012779024919217454,0.0018453305321890819,8.7650177381259711e-07,4.6402726386050873e-12,9.1748678136400556e-10
1.70222990207005e-17,1441,817.37984425148079,-2.6497637881251111e-09,-1.2081631881358646e-20,0,2.751971569007276e-18,37.006317770030506,178.28205739004483,178.28205739004483,-2.3959132104347816e-24,0.0076945035262561369,-0.0076945035262561369,0,0,1.4270329847606434e-17,238,238,0,-0.00012974159640166908,0.0029105485355234583,1.3022126195809938e-06,4.6904534959251044e-12,9.2217723485993061e-10
1.7009866102751165e-17,1447,710.38799308789271,-2.6405021818534114e-09,-1.2432917949335955e-20,0,2.7346708096059042e-18,37.630052992805652,178.28205739004483,178.28205739004483,9.1442609633532005e-24,0.028879491176898493,0.028879491176898493,0,0,1.4275186148884298e-17,239,239,0,-0.00013193129724456618,0.0043760465153597763,1.6710145653928945e-06,4.8286041667014347e-12,9.2700583902663203e-10
1.6997755120122872e-17,1453,739.96753158177887,-2.6142125035157577e-09,-1.2110982628290775e-20,0,2.7188363039575256e-18,37.163315192001789,178.28205739004483,178.28205739004483,9.5640955734632338e-24,0.029979460767574798,0.029979460767574798,0,0,1.4278909252069775e-17,240,240,0,-0.00013292566711497493,0.0060947014984117772,1.9982462154938306e-06,4.7296754383852277e-12,9.3173551446501733e-10
1.6985992027816526e-17,1459,741.12982439151187,-2.5967030202974924e-09,-1.1763092306348003e-20,0,2.7006039128481279e-18,37.481420045149683,178.28205739004483,178.28205739004483,-1.2533862391439934e-24,0.0039334956858297319,-0.0039334956858297319,0,0,1.4285389368354637e-17,241,241,0,-0.00013276848585121954,0.0079576733812137604,2.1460195596151244e-06,4.6190886466262622e-12,9.3635460311164356e-10
1.6974487301328926e-17,1465,841.92939789927038,-2.5700492160387082e-09,-1.1504726487601943e-20,0,2.6824381815362102e-18,38.206673455505317,178.28205739004483,178.28205739004483,-1.0546150442711658e-23,0.033118277309895187,-0.033118277309895187,0,0,1.4292059665943158e-17,242,242,0,-0.00013268290829289084,0.0098875719754947088,1.9709059169774933e-06,4.5471530261117172e-12,9.4090175613775528e-10
1.6963184735743755e-17,1471,892.22881164570367,-2.5229930403397968e-09,-1.1302565585169931e-20,0,2.664959902292375e-18,37.56491215355863,178.28205739004483,178.28205739004483,-8.1398397439834085e-24,0.025385045053116874,-0.025385045053116874,0,0,1.4298232973291124e-17,243,243,0,-0.00013360621918259499,0.011830763748544089,1.5912722072377196e-06,4.5273857211983103e-12,9.454291418589536e-10
1.695187220576387e-17,1477,910.32116892934891,-2.453350831917957e-09,-1.1312529979885857e-20,0,2.6423877212586307e-18,35.701695829417766,178.28205739004483,178.28205739004483,3.7504878232072559e-24,0.011553641993968241,0.011553641993968241,0,0,1.4309480734017415e-17,244,244,0,-0.00013525633393226191,0.013785644019380048,1.3673162961521181e-06,4.6541415736278062e-12,9.500832834325814e-10
