"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6223804460311262e-17,2137,506.98940822984781,-7.175221226408148e-10,-3.4692911051131084e-21,0,2.1218215649510406e-18,36.344067832877428,178.28362054252966,178.28362054252966,3.9845317015116819e-23,0.059805865446285043,0.059805865446285043,0,0,1.4101943050043203e-17,354,354,0,-0.0002776017920495911,0.010417917833102952,-6.9381499184460091e-06,4.9480626692808782e-12,1.4932966076208031e-09
1.6220403601284342e-17,2143,489.22197564282214,-7.0034833095303901e-10,-3.4008590269183473e-21,0,2.1407827277735672e-18,35.619497922528801,178.28362054252966,178.28362054252966,1.8857089645203134e-23,0.028318467630173295,0.028318467630173295,0,0,1.4079602016421128e-17,355,355,0,-0.00027745571505187082,0.0095002402371051013,-5.7561179623105515e-06,4.9346144789168091e-12,1.49823122209972e-09
1.6217171934006419e-17,2149,467.22599977893435,-6.6325556499889482e-10,-3.2316672779235469e-21,0,2.1652141983130294e-18,34.732382626210203,178.28362054252966,178.28362054252966,-3.0404599189561005e-23,0.045831113340784387,-0.045831113340784387,0,0,1.4051988140292578e-17,356,356,0,-0.00027641883585607322,0.0087509999918087018,-4.8828731684981481e-06,4.876010261405731e-12,1.5031072323611257e-09
1.6214146975582414e-17,2155,396.11461683105136,-6.2244204535889297e-10,-3.0249584240037377e-21,0,2.1895748120468656e-18,34.438747660414712,178.28362054252966,178.28362054252966,-3.4154710873492354e-23,0.051386427615992991,-0.051386427615992991,0,0,1.4024606318246422e-17,357,357,0,-0.00027694335237633436,0.0081741671725532351,-4.2491693572590036e-06,4.8664733250978689e-12,1.5079737056862236e-09
1.6211236740725873e-17,2161,349.73550056671047,-6.0978536014244301e-10,-2.9102348565406648e-21,0,2.2093314055429849e-18,34.677449190874839,178.28362054252966,178.28362054252966,1.3783621814915982e-23,0.020569036757926464,0.020569036757926464,0,0,1.4001891551561073e-17,358,358,0,-0.00027921461873998553,0.0077708692145310046,-3.3726285701532471e-06,4.9148354793831601e-12,1.5128885411656067e-09
1.620829234619193e-17,2167,392.14336684876258,-6.3341254793722711e-10,-2.9443945339435809e-21,0,2.2221588643865031e-18,34.931480087618283,178.28362054252966,178.28362054252966,4.1291426297062732e-23,0.061277782615871246,0.061277782615871246,0,0,1.3986092190379131e-17,359,359,0,-0.00028076670242713453,0.0075448061622778728,-2.2248432629770592e-06,4.9172624405315961e-12,1.5178058036061384e-09
1.6205183912260449e-17,2173,421.88735355970982,-6.624876530814727e-10,-3.1084339314833208e-21,0,2.2296524459073889e-18,35.620854281245535,178.28362054252966,178.28362054252966,5.6316614541404361e-24,0.0083744100451196395,0.0083744100451196395,0,0,1.3975525834691603e-17,360,360,0,-0.00028020189998452554,0.0074869307452150608,-1.3465996752251432e-06,4.9450608191411969e-12,1.5227508644252796e-09
1.6201932127598325e-17,2179,438.55709206554303,-6.6329182636967332e-10,-3.2517846621205319e-21,0,2.235233120369494e-18,36.852726620746807,178.28362054252966,178.28362054252966,-3.8877009069449485e-23,0.057979561797194754,-0.057979561797194754,0,0,1.3966737884237902e-17,361,361,0,-0.00027938730954195373,0.0075897132403327109,-1.1468517434448555e-06,5.0477757767781549e-12,1.5277986402020579e-09
1.6198742792408445e-17,2185,437.55764180479838,-6.383745273686799e-10,-3.1893351898808174e-21,0,2.2408436922406086e-18,37.568253287830096,178.28362054252966,178.28362054252966,-2.1585782999810908e-23,0.032038003800913567,-0.032038003800913567,0,0,1.3957920685950837e-17,362,362,0,-0.00028073148083164668,0.007842892422615896,-1.3171374154582069e-06,5.0597038869958954e-12,1.5328583440890537e-09
1.6195727745127148e-17,2191,416.00188949544412,-6.1470782930225236e-10,-3.015047281296132e-21,0,2.2455873385859476e-18,37.359018185287347,178.28362054252966,178.28362054252966,3.0038198013153341e-23,0.044190096147063686,0.044190096147063686,0,0,1.3950110368343188e-17,363,363,0,-0.00028322897956957108,0.0082272288434097687,-1.2134350143034983e-06,4.9880162264744145e-12,1.5378463603155282e-09
1.6192808912019708e-17,2197,388.742887035124,-6.0663648830147815e-10,-2.9188331074409861e-21,0,2.2459901560163397e-18,36.832387426533188,178.28362054252966,178.28362054252966,3.5404042464132724e-23,0.051906491955969136,0.051906491955969136,0,0,1.3946783351960903e-17,364,364,0,-0.00028419729024580057,0.0087321057739818807,-7.67636530055391e-07,4.9536504384423331e-12,1.5428000107539705e-09
1.6189888940905056e-17,2203,373.85400760293658,-6.0119530917942613e-10,-2.9199711146509654e-21,0,2.2399022235918238e-18,36.439766134572452,178.28362054252966,178.28362054252966,-1.4330621364987031e-23,0.021057912373197329,-0.021057912373197329,0,0,1.3950001047934598e-17,365,365,0,-0.00028355575470114127,0.0093624447705154112,-4.7448832997329494e-07,5.003475567211531e-12,1.5478034863211821e-09
1.6187006911366784e-17,2209,363.47872668660119,-5.884227936386777e-10,-2.882029538273116e-21,0,2.228117102638376e-18,36.119019001999568,178.28362054252966,178.28362054252966,-4.160906497838341e-23,0.061022665716609227,-0.061022665716609227,0,0,1.3958931417793387e-17,366,366,0,-0.0002841093584500781,0.010117468393409799,-5.3904731718443143e-07,5.0183158110647713e-12,1.5528218021322468e-09
1.6184176777362795e-17,2215,385.86475721820511,-5.7922433971298207e-10,-2.8301340039881908e-21,0,2.2127507174788564e-18,35.667180495328715,178.28362054252966,178.28362054252966,-3.2229013077104853e-24,0.0046744328524505191,-0.0046744328524505191,0,0,1.3971429282785248e-17,367,367,0,-0.00028728095734119108,0.011003036514399598,-3.7042273607812453e-07,5.0364826556077408e-12,1.5578582847878546e-09
1.6181313270634841e-17,2221,422.49423315256331,-5.828083104110886e-10,-2.8635067279564757e-21,0,2.1949073687901134e-18,35.442135125038398,178.28362054252966,178.28362054252966,4.1520346171455826e-23,0.059485820310955784,0.059485820310955784,0,0,1.3986364381498558e-17,368,368,0,-0.00029082803511278082,0.012039054320477558,6.3621877847179352e-07,5.1282406721617526e-12,1.5629865254600164e-09
1.6178398399197398e-17,2227,496.38389486428304,-5.910189166819045e-10,-2.9148714374421279e-21,0,2.1734834316657769e-18,35.838421697902248,178.28362054252966,178.28362054252966,1.8374741689440271e-23,0.0262071919775798,0.0262071919775798,0,0,1.4004896592789931e-17,369,369,0,-0.00029213898143491088,0.013213254831568357,2.0262645288198534e-06,5.1536909825194815e-12,1.5681402164425359e-09
1.6175469615730428e-17,2233,596.45603417052882,-5.9025333927012374e-10,-2.9287834669705011e-21,0,2.1473081346526232e-18,35.989188511855254,178.28362054252966,178.28362054252966,-3.5124337392537739e-23,0.050047470558765864,-0.050047470558765864,0,0,1.4028196605415196e-17,370,370,0,-0.00029242517987079298,0.014503898173693996,2.7923353623946484e-06,5.1394364273767828e-12,1.5732796528699127e-09
1.6172569414029179e-17,2239,667.68703727937975,-5.8919844145533864e-10,-2.9002017012475743e-21,0,2.1179421669246227e-18,35.251785508484595,178.28362054252966,178.28362054252966,-3.1567203708017229e-23,0.044673966177634451,-0.044673966177634451,0,0,1.4054658814308265e-17,371,371,0,-0.0002944220688332276,0.01588244213564766,2.9728622195005785e-06,5.1110442491438657e-12,1.5783906971190567e-09
1.6169600242489301e-17,2245,701.75477795093923,-6.0703401677963341e-10,-2.9691715398785553e-21,0,2.0888303039465695e-18,34.294880807926475,178.28362054252966,178.28362054252966,2.4242575120025703e-23,0.033932919438101818,0.033932919438101818,0,0,1.4080745695967613e-17,372,372,0,-0.00029767768685814614,0.017338561531056736,3.596347894464064e-06,5.164935449203525e-12,1.5835556325682602e-09
1.6166521889470399e-17,2251,685.36768644258336,-6.3244466846310655e-10,-3.0783530189018998e-21,0,2.0648400717282684e-18,33.59099082497977,178.28362054252966,178.28362054252966,4.0679449045715242e-23,0.056685695700969145,0.056685695700969145,0,0,1.4101641138293084e-17,373,373,0,-0.00029901318535676227,0.018808891646770489,4.7354278454654562e-06,5.1386253003601806e-12,1.5886942578686204e-09
1.6163383426826655e-17,2257,624.60557810332637,-6.3383069177089882e-10,-3.1384626437455038e-21,0,2.0468460913091607e-18,33.083543716533455,178.28362054252966,178.28362054252966,-9.1226352437142712e-24,0.012772213193710795,-0.012772213193710795,0,0,1.4116546458152738e-17,374,374,0,-0.00029760684076942816,0.020240933610546418,4.888831368229706e-06,5.1023486225164516e-12,1.5937966064911369e-09
1.6160299679754642e-17,2263,561.3607576640577,-6.0269608417751667e-10,-3.0837470720121821e-21,0,2.0322028279698768e-18,32.857437501406167,178.28362054252966,178.28362054252966,-4.3728401190664653e-23,0.061548514352585737,-0.061548514352585737,0,0,1.4128140580185955e-17,375,375,0,-0.00029602935756335345,0.021598547054301673,3.1479344676682863e-06,5.1496083359244869e-12,1.5989462148270613e-09
1.6157393037124573e-17,2269,542.09864901318394,-5.6742510175795026e-10,-2.9066426300681585e-21,0,2.0181953694541799e-18,32.956953268076575,178.28362054252966,178.28362054252966,-6.3377332403381834e-24,0.0089183306037678104,-0.0089183306037678104,0,0,1.4139204005403633e-17,376,376,0,-0.00029610050364793281,0.022805041768408467,8.0964818840431693e-07,5.1669761483795209e-12,1.6041131909754408e-09
1.6154615866989014e-17,2275,520.98451938694018,-5.5178499636313259e-10,-2.7771701355581324e-21,0,2.00473144167947e-18,33.448816867830303,178.28362054252966,178.28362054252966,4.155978977544296e-23,0.058477570863174504,0.058477570863174504,0,0,1.414984286551977e-17,377,377,0,-0.0002961234336087294,0.02379061168685365,-5.2522685529365243e-07,5.1729160255025492e-12,1.6092861070009433e-09
1.6151958890518804e-17,2281,467.91657687380865,-5.3642969466899165e-10,-2.6569764702132319e-21,0,1.9958636609085503e-18,33.722702643486798,178.28362054252966,178.28362054252966,2.1684601586150475e-23,0.030719073868729154,0.030719073868729154,0,0,1.4156073545008667e-17,378,378,0,-0.00029412509958810486,0.024487072575996874,-1.5215511852144603e-06,5.0597333865157211e-12,1.614345840387459e-09
1.6149475643681141e-17,2287,396.14203895756719,-4.9439643636948582e-10,-2.4832468376586318e-21,0,1.995027285326732e-18,33.240877885694424,178.28362054252966,178.28362054252966,-3.1635663534862581e-23,0.045238437741109021,-0.045238437741109021,0,0,1.4154479994017945e-17,379,379,0,-0.00029137890544085452,0.024880425601187188,-3.7101586663020764e-06,4.9875365198047306e-12,1.6193333769072637e-09
1.6147253294940385e-17,2293,310.55149320824677,-4.3878422534293798e-10,-2.2223487407593132e-21,0,2.0019689043049136e-18,33.106325796074628,178.28362054252966,178.28362054252966,-3.5439456443497943e-23,0.050836686183672063,-0.050836686183672063,0,0,1.4145319830091913e-17,380,380,0,-0.00029046818928040873,0.024965706186830357,-6.585601813887925e-06,4.9786593256845866e-12,1.6243120362329483e-09
1.6145265761467464e-17,2299,259.88980631989403,-4.1151876035266153e-10,-1.9875334729204522e-21,0,2.0130822498180338e-18,34.152037231482794,178.28362054252966,178.28362054252966,1.5388377167758019e-23,0.021985291546396443,0.021985291546396443,0,0,1.4132168123272261e-17,381,381,0,-0.00029164151889311769,0.024745823594257758,-8.0591753465587385e-06,4.9462969561625217e-12,1.6292583331891107e-09
1.6143309991940887e-17,2305,298.88172864822189,-4.3215784554614693e-10,-1.9557695265763049e-21,0,2.0250184091760491e-18,35.446190279909423,178.28362054252966,178.28362054252966,4.2968069110764748e-23,0.061152481309713728,0.061152481309713728,0,0,1.4118248614695727e-17,382,382,0,-0.00029276591474367616,0.024245468309873609,-7.5407164726925478e-06,4.8965537749470515e-12,1.6341548869640578e-09
1.6141173178312536e-17,2311,365.10625830699428,-4.7252195681894914e-10,-2.1368136283518062e-21,0,2.0392751609649348e-18,36.608580170504361,178.28362054252966,178.28362054252966,5.2493796071982802e-24,0.007469475810424466,0.007469475810424466,0,0,1.4101892767967993e-17,383,383,0,-0.00029282396228481086,0.023490831966666556,-6.6203033485903504e-06,4.9298990728192103e-12,1.6390847860368769e-09
1.6138868262055072e-17,2317,388.87475782138455,-4.9354608602747252e-10,-2.3049162574652768e-21,0,2.0598896594632826e-18,37.928994900620864,178.28362054252966,178.28362054252966,-4.0634155681943287e-23,0.057693782920865987,-0.057693782920865987,0,0,1.407901923674747e-17,384,384,0,-0.00029346139815504974,0.022528520010832113,-6.5708045525994082e-06,4.9428531294714414e-12,1.6440276391663483e-09
1.6136544655799601e-17,2323,387.42763511044853,-4.9049741891419837e-10,-2.3236062554678053e-21,0,2.0881836980576016e-18,38.865458217347822,178.28362054252966,178.28362054252966,-2.489640169649444e-23,0.034997109294225413,-0.034997109294225413,0,0,1.4048385854143696e-17,385,385,0,-0.00029641021547405048,0.021424848394740681,-6.5422892050523176e-06,4.8976715035844876e-12,1.6489253106699328e-09
1.613427526683092e-17,2329,451.36789282811208,-4.8415780199705908e-10,-2.2693889686831243e-21,0,2.121235313456774e-18,38.803019311001997,178.28362054252966,178.28362054252966,2.8772376944271844e-23,0.039879095886147568,0.039879095886147568,0,0,1.4013011180997201e-17,386,386,0,-0.00030062091747698065,0.020237466175725215,-5.2081587326748805e-06,4.8450085867235894e-12,1.6537703192566564e-09
1.6131996047161256e-17,2335,497.48852833352271,-4.8701032214476573e-10,-2.2792196696636696e-21,0,2.1543158405573687e-18,37.996790230854685,178.28362054252966,178.28362054252966,4.032248467276994e-23,0.055331687622211641,0.055331687622211641,0,0,1.3977639884119215e-17,387,387,0,-0.0003036421985721557,0.018991032516405826,-2.8944667024781786e-06,4.8876219354730816e-12,1.6586579411921295e-09
1.6129668053407422e-17,2341,517.77469438142555,-4.8945049947704551e-10,-2.3279937538327176e-21,0,2.1836631151665972e-18,37.05219475745519,178.28362054252966,178.28362054252966,-9.920793415309306e-24,0.013562890440002648,-0.013562890440002648,0,0,1.3946014859034242e-17,388,388,0,-0.0003047775060435198,0.017720227866380195,-1.1470583109678653e-06,4.9547605198818487e-12,1.6636127017120112e-09
1.6127350594480216e-17,2347,521.47712476608717,-4.8325384934872653e-10,-2.3174589272076825e-21,0,2.2083124197018686e-18,36.308218106172227,178.28362054252966,178.28362054252966,-4.520659147400138e-23,0.061572052072444823,-0.061572052072444823,0,0,1.3919083381369821e-17,389,389,0,-0.00030591931155186767,0.016476781575388736,-6.1102257986822223e-07,4.9544280072760519e-12,1.6685671297192872e-09
1.6125095664872104e-17,2353,506.11896531218235,-4.8133870542362373e-10,-2.2549296081115809e-21,0,2.2287516442446496e-18,35.973140403018157,178.28362054252966,178.28362054252966,-1.1905491023909835e-23,0.016088624559562732,-0.016088624559562732,0,0,1.3896355926118476e-17,390,390,0,-0.00030833097270670039,0.015304650542207183,-3.4298980879346952e-07,4.8730337553360735e-12,1.6734401634746233e-09
1.6122808564216974e-17,2359,468.43822813560183,-4.947295787122629e-10,-2.2871006551309983e-21,0,2.2454813742002057e-18,36.203446917437596,178.28362054252966,178.28362054252966,3.9907041478714576e-23,0.05355198458397295,0.05355198458397295,0,0,1.3877287282975288e-17,391,391,0,-0.0003105007980309644,0.014196789756663454,4.5549685729936755e-07,4.8817895290466872e-12,1.6783219530036701e-09
1.6120464753307285e-17,2365,466.39099619139728,-5.1066078997600233e-10,-2.343810909687594e-21,0,2.2567408221993949e-18,36.651490889269915,178.28362054252966,178.28362054252966,3.2347160010693866e-23,0.043438379312366687,0.043438379312366687,0,0,1.386369158394788e-17,392,392,0,-0.00031027822748329179,0.013176965269956624,1.2961971129471841e-06,4.8262318598113665e-12,1.6831481848634815e-09
1.6118109319449369e-17,2371,458.39654830440429,-5.0770494823162241e-10,-2.3554338579160128e-21,0,2.2603659283635234e-18,36.742434547545855,178.28362054252966,178.28362054252966,-2.206542388746643e-23,0.029835579290290782,-0.029835579290290782,0,0,1.3857765456509733e-17,393,393,0,-0.0003081531124408512,0.012250496281091859,1.3469802908914298e-06,4.7705656629205727e-12,1.6879187505264021e-09
1.6115848159884569e-17,2377,437.05235269219236,-4.8594643073923899e-10,-2.2611595648007718e-21,0,2.2551124828806299e-18,36.340970090145568,178.28362054252966,178.28362054252966,-4.4346551470376767e-23,0.060278280300942462,-0.060278280300942462,0,0,1.3860780023555408e-17,394,394,0,-0.00030654042695101041,0.011424526916566573,7.0658535723728767e-07,4.7027207434204156e-12,1.6926214712698226e-09
1.6113674125693348e-17,2383,417.62153016675666,-4.6859355349551465e-10,-2.1740341912220736e-21,0,2.2403569145335841e-18,35.415878013074312,178.28362054252966,178.28362054252966,-3.8548606013549549e-24,0.0052409042214696345,-0.0052409042214696345,0,0,1.3873321066020363e-17,395,395,0,-0.00030647228977228203,0.010689448678142933,2.1067718973621748e-07,4.7375356935492437e-12,1.6973590069633717e-09
1.6111512247928043e-17,2389,412.99303303434573,-4.7129411740500857e-10,-2.1618777653038517e-21,0,2.2168087615071783e-18,33.899931264554269,178.28362054252966,178.28362054252966,4.2365606248086936e-23,0.057606829171587923,0.057606829171587923,0,0,1.3894661120814614e-17,396,396,0,-0.00030642783486867632,0.010055957689437319,3.8137181758230784e-07,4.793289001354946e-12,1.7021522959647266e-09
1.6109343787409139e-17,2395,393.96056737656733,-4.7963113607218046e-10,-2.1684605189025585e-21,0,2.1881027352550647e-18,32.537472318501209,178.28362054252966,178.28362054252966,2.7471138142920748e-23,0.037563979065867011,0.037563979065867011,0,0,1.3921213581015933e-17,397,397,0,-0.0003047149914412418,0.0095520595903447712,8.4983769641298748e-07,4.7215321910342863e-12,1.7068738281557609e-09
1.610717982577061e-17,2401,414.6020434379987,-4.706684368305371e-10,-2.163961638528223e-21,0,2.1580327944631887e-18,32.275769611898717,178.28362054252966,178.28362054252966,-2.5695142787993353e-23,0.035422698999764253,-0.035422698999764253,0,0,1.394917272645021e-17,398,398,0,-0.00030224431783327523,0.0091795023217828738,1.0197904790767249e-06,4.6971609774720591e-12,1.711570989133233e-09
1.6105091802401295e-17,2407,446.12419554578895,-4.4209684980123365e-10,-2.0880233693155841e-21,0,2.1303125190707003e-18,32.886315735759311,178.28362054252966,178.28362054252966,-4.2257175745374098e-23,0.058401198037107818,-0.058401198037107818,0,0,1.3974821540506342e-17,399,399,0,-0.00030148622207003956,0.0089409509727042258,8.6566701040577759e-07,4.7388707410832608e-12,1.7163098598743161e-09
1.6103147760747513e-17,2413,459.51804946436761,-4.1365648815256828e-10,-1.944041653782891e-21,0,2.1085332528566702e-18,33.850884419091315,178.28362054252966,178.28362054252966,1.4470778345071382e-24,0.0019880281164340293,0.0019880281164340293,0,0,1.3994613060813009e-17,400,400,0,-0.00030329002529039977,0.0088425549733278531,8.7181535787228318e-07,4.7398935506904894e-12,1.7210497534250066e-09
1.6101280963158625e-17,2419,443.90710966032225,-4.0089292459508242e-10,-1.8667975888895836e-21,0,2.0939523637045785e-18,35.349372055738336,178.28362054252966,178.28362054252966,4.3878218077833893e-23,0.059792995080568151,0.059792995080568151,0,0,1.4007284721235967e-17,401,401,0,-0.00030576476125887596,0.0088826553613832807,1.300143188939907e-06,4.8017489600799983e-12,1.7258515023850866e-09
1.6099427988088728e-17,2425,418.76896530031291,-3.9571665042337339e-10,-1.8529750698944638e-21,0,2.0861032294803042e-18,36.963865325289845,178.28362054252966,178.28362054252966,2.1657270328782796e-23,0.029397216976005287,0.029397216976005287,0,0,1.4013303101338094e-17,402,402,0,-0.0003069631606406439,0.009058606971705704,1.7443368310991523e-06,4.8644530866223716e-12,1.7307159554717089e-09
1.6097615302042086e-17,2431,411.23811851474227,-3.8262522700989744e-10,-1.8126860466436734e-21,0,2.0830575611036886e-18,37.987063575814069,178.28362054252966,178.28362054252966,-3.3161990232589848e-23,0.044897612964750304,-0.044897612964750304,0,0,1.4014590902928631e-17,403,403,0,-0.00030775569162426518,0.0093598360047498202,1.5946688424834989e-06,4.8664245621529989e-12,1.7355823800338618e-09
1.6095890041134242e-17,2437,429.02379198953003,-3.6645850521662356e-10,-1.7252609078445932e-21,0,2.0829785759934016e-18,38.645619001010147,178.28362054252966,178.28362054252966,-3.9029610387269973e-23,0.052386887435921743,-0.052386887435921743,0,0,1.4012950494751226e-17,404,404,0,-0.00031042763671071269,0.0097715436804718427,8.9715192326620133e-07,4.8377442831215303e-12,1.7404201243169834e-09
1.6094200909959287e-17,2443,457.54249370961259,-3.6659715343024591e-10,-1.6891311749533254e-21,0,2.0849739711877075e-18,38.936051308784712,178.28362054252966,178.28362054252966,1.3648422318504394e-23,0.018054035793368287,0.018054035793368287,0,0,1.4009213290349263e-17,405,405,0,-0.0003149901051376015,0.010286443088993937,2.8113225032269233e-07,4.8673311362795268e-12,1.7452874554532629e-09
1.6092434605831997e-17,2449,476.98377077584115,-3.8867166056464027e-10,-1.7663041272916873e-21,0,2.0882122250733686e-18,38.446226280566478,178.28362054252966,178.28362054252966,4.7034171795322753e-23,0.061472589096148514,0.061472589096148514,0,0,1.4004175346586833e-17,406,406,0,-0.00031880179230340134,0.010896888855234479,5.5234187073538124e-08,4.9262692266177085e-12,1.7502137246798807e-09
1.6090543112002417e-17,2455,468.3801385654312,-4.1136914710365406e-10,-1.8914938295776493e-21,0,2.091105660037612e-18,37.54852223209339,178.28362054252966,178.28362054252966,8.4506853687527252e-24,0.01099860514780788,0.01099860514780788,0,0,1.3999429001279436e-17,407,407,0,-0.00032014231407782374,0.011583783980762262,-2.9702867381278943e-07,4.9355371475134274e-12,1.7551492618273941e-09
1.6088586879128135e-17,2461,422.42295566826408,-4.1341039729185208e-10,-1.9562328742835497e-21,0,2.0922458330316685e-18,36.611693701804718,178.28362054252966,178.28362054252966,-4.3335537458278119e-23,0.056304363525735847,-0.056304363525735847,0,0,1.3996384381633923e-17,408,408,0,-0.00032069404234885549,0.012331001744070303,-1.3265630312885089e-06,4.9360501964014912e-12,1.7600853120237955e-09
1.6086646221439771e-17,2467,347.51453478914647,-4.0259103570304191e-10,-1.9406576883646838e-21,0,2.0913653787223504e-18,35.610011622485203,178.28362054252966,178.28362054252966,-2.859672951811986e-23,0.036920771485244031,-0.036920771485244031,0,0,1.3995309439446937e-17,409,409,0,-0.00032272629976452642,0.013130349345492877,-2.6162906676596019e-06,4.9766019725537021e-12,1.7650619139963491e-09
1.6084738494401383e-17,2473,304.38618365158311,-4.0043190640222746e-10,-1.9077270383884416e-21,0,2.0894648463301203e-18,34.797647309082478,178.28362054252966,178.28362054252966,3.1194490895087627e-23,0.039947084382273672,0.039947084382273672,0,0,1.3995242453580367e-17,410,410,0,-0.00032537304638399745,0.013963857517687301,-3.1901169730363168e-06,4.992841991871441e-12,1.7700547559882206e-09
1.6082834220245158e-17,2479,302.33237655093797,-4.0733884668036963e-10,-1.904274156221724e-21,0,2.087554297422052e-18,34.137692555600651,178.28362054252966,178.28362054252966,4.2965913296795632e-23,0.054949712192472015,0.054949712192472015,0,0,1.399523695690981e-17,411,411,0,-0.00032579722730773813,0.014804131349133821,-2.9899359579148755e-06,4.9338502957034654e-12,1.7749886062839241e-09
1.6080931126746905e-17,2485,355.26141082135683,-4.0374950085511695e-10,-1.903093498255342e-21,0,2.0853708294583595e-18,33.638369078653163,178.28362054252966,178.28362054252966,-1.0320412579623396e-23,0.013287077427741229,-0.013287077427741229,0,0,1.3995570617701125e-17,412,412,0,-0.00032363564761038558,0.015638728289105789,-3.0277930838430744e-06,4.8861774219928695e-12,1.779874783705917e-09
1.6079080082180059e-17,2491,419.81533909678848,-3.8484996271879037e-10,-1.851044566846002e-21,0,2.0816704149460276e-18,33.41231502271706,178.28362054252966,178.28362054252966,-4.748825352919647e-23,0.061551505619062259,-0.061551505619062259,0,0,1.399745715548756e-17,413,413,0,-0.00032146690978270025,0.016466016247084343,-3.8307496679876026e-06,4.9062191191430006e-12,1.78478100282506e-09
1.6077309761966887e-17,2497,441.62849944782835,-3.7261906871926131e-10,-1.7703202131707248e-21,0,2.07528289674271e-18,32.977513239755972,178.28362054252966,178.28362054252966,-1.2526647469578939e-23,0.016251271444520491,-0.016251271444520491,0,0,1.4002039391871648e-17,414,414,0,-0.00032117095966779008,0.017273891107542259,-4.5570234416235869e-06,4.9280981231176044e-12,1.7897091009481776e-09
1.6075541795183931e-17,2503,478.46043625588021,-3.8524318707683905e-10,-1.7679667829574334e-21,0,2.0665685746311141e-18,32.53951007784368,178.28362054252966,178.28362054252966,4.1497186543442415e-23,0.053798589999929876,0.053798589999929876,0,0,1.4008931723366272e-17,415,415,0,-0.00032139307727449573,0.018046294853260043,-4.186877278898173e-06,4.9221724212388772e-12,1.7946312733694165e-09
1.6073667332070884e-17,2509,471.6594800915945,-4.0689975846609186e-10,-1.8744631130473453e-21,0,2.0576156232691221e-18,32.711236171289613,178.28362054252966,178.28362054252966,3.1952406361472748e-23,0.041609211357888358,0.041609211357888358,0,0,1.4016019756395401e-17,416,416,0,-0.00031996527249947813,0.01877619636519447,-3.1630048952474561e-06,4.9480473619129794e-12,1.7995793207313296e-09
1.6071723879408261e-17,2515,431.20148142062629,-4.0614150290431811e-10,-1.9434526626229409e-21,0,2.0510343115035551e-18,33.02677633274417,178.28362054252966,178.28362054252966,-2.6499110931039252e-23,0.034774955061607091,-0.034774955061607091,0,0,1.4020716067015638e-17,417,417,0,-0.00031750713125887017,0.019448263777928677,-2.8445451554786935e-06,4.9675351698701995e-12,1.8045468559011997e-09
1.6069844303559384e-17,2521,373.57752600738382,-3.7878252660721528e-10,-1.8795758488761848e-21,0,2.0482612926364094e-18,33.46719416151663,178.28362054252966,178.28362054252966,-4.3429472150726179e-23,0.057148307720266085,-0.057148307720266085,0,0,1.4021626440395127e-17,418,418,0,-0.00031664303140366138,0.020047412906320481,-3.4079174419000264e-06,5.0047316571756811e-12,1.8095515875583755e-09
1.6068122974520829e-17,2527,326.64110933740494,-3.5476788937666995e-10,-1.7213290385543234e-21,0,2.0483110108581174e-18,34.480317912329305,178.28362054252966,178.28362054252966,7.0546601280817154e-24,0.0092445977344352403,0.0092445977344352403,0,0,1.4019804909002586e-17,419,419,0,-0.00031796318287432505,0.020545868378011561,-3.4501621637710682e-06,4.9597013696337162e-12,1.8145112889280092e-09
1.6066478880971742e-17,2533,293.33379538144789,-3.565538370572385e-10,-1.6440935490865654e-21,0,2.0487185847312578e-18,35.561617389882642,178.28362054252966,178.28362054252966,4.6932453692438439e-23,0.061278768203281243,0.061278768203281243,0,0,1.4017713363786794e-17,420,420,0,-0.00031911850730499875,0.020926300955663876,-2.2217800803178095e-06,4.8928137656926374e-12,1.8194041026937019e-09
1.6064789173638712e-17,2539,314.57778371890913,-3.7031801961629696e-10,-1.689707333031883e-21,0,2.048615756721078e-18,36.392825059156998,178.28362054252966,178.28362054252966,1.6147555756509172e-23,0.021121985495970427,0.021121985495970427,0,0,1.4016157269361877e-17,421,421,0,-0.0003185376788163744,0.021178286745902896,-8.1985773005942366e-07,4.8813348642570396e-12,1.824285437557959e-09
