"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8027204897608262e-17,1087,1147.3930630170646,-5.6285565869072856e-09,-2.3340927193771356e-20,0,3.3387954095673834e-18,42.986894620600943,178.27859181849763,178.27859181849763,3.3701893433798521e-24,0.0081396000066016397,0.0081396000066016397,0,0,1.4688406117851536e-17,179,179,0,-0.00017252021703796462,0.016214040853398941,-1.1263352476100409e-06,4.244604434542816e-12,6.5622437348976991e-10
1.8003471653643288e-17,1093,1110.6813583410387,-5.6760429885905252e-09,-2.3733243964972784e-20,0,3.2705052298888192e-18,39.205368774250893,178.27859181849763,178.27859181849763,1.4840681803113516e-23,0.0353434749916458,0.0353434749916458,0,0,1.4732951583072666e-17,180,180,0,-0.00017495782232579464,0.014220965924927208,-7.5939387401985487e-07,4.2942190584774248e-12,6.6051859254824737e-10
1.7979089092917905e-17,1099,1144.2594447747431,-5.6607607240400946e-09,-2.4382560725382957e-20,0,3.204138965038774e-18,36.014031443155339,178.27859181849763,178.27859181849763,1.7676187443522031e-23,0.04182468144677981,0.04182468144677981,0,0,1.477493245169169e-17,181,181,0,-0.00017609406328264313,0.012122757702930325,-3.1521652444952147e-07,4.4035686079979762e-12,6.6492216115624539e-10
1.7954604753472364e-17,1105,1084.3767862958437,-5.5568571304049206e-09,-2.4484339445539915e-20,0,3.1568739614410576e-18,35.348894466903538,178.27859181849763,178.27859181849763,9.4071840995876872e-24,0.022314181381871495,0.022314181381871495,0,0,1.479772138484721e-17,182,182,0,-0.00017565780139616071,0.010013236303424605,-1.1185830663215408e-07,4.4758840861885145e-12,6.6939804524243388e-10
1.7931263617265164e-17,1111,1025.1295209476559,-5.3688106228413651e-09,-2.334113620720154e-20,0,3.1345118315246856e-18,35.136648130666742,178.27859181849763,178.27859181849763,-4.3713632141260847e-24,0.010449433432086506,-0.010449433432086506,0,0,1.4796756157103693e-17,183,183,0,-0.00017430622923785821,0.0080531551385080898,-3.4356310389096809e-07,4.3717296063115328e-12,6.7376977484874545e-10
1.7909450164712433e-17,1117,976.41844842742694,-5.1630970978128153e-09,-2.1813452552731319e-20,0,3.1229585833037055e-18,33.322915643322332,178.27859181849763,178.27859181849763,-1.511299885857494e-23,0.036368357115494264,-0.036368357115494264,0,0,1.4786506694407585e-17,184,184,0,-0.00017314730048816651,0.0063173076673307795,-9.8654513264108877e-07,4.2324408732162123e-12,6.7800221572196167e-10
1.7888296920857838e-17,1123,1006.6249670420824,-5.0123308781012387e-09,-2.1153243854595617e-20,0,3.1049883236005745e-18,31.641152758027072,178.27859181849763,178.27859181849763,-1.7302595738284519e-23,0.04166915481201007,-0.04166915481201007,0,0,1.4783325899853002e-17,185,185,0,-0.00017301562567025112,0.0047927679861597457,-1.9445597519943838e-06,4.2552702125511935e-12,6.8225748593451282e-10
1.7867769984880013e-17,1129,990.68636317920459,-4.9220197281451353e-09,-2.0526935977826192e-20,0,3.0803429756940691e-18,32.923297251867929,178.27859181849763,178.27859181849763,-9.7581170193789581e-24,0.023344000666886761,-0.023344000666886761,0,0,1.478743676730296e-17,186,186,0,-0.0001741724629563621,0.0035420630651040253,-3.0543243312806953e-06,4.2254350191616197e-12,6.8648292095367449e-10
1.7846998685620569e-17,1135,1014.28900934336,-4.8688656569562e-09,-2.0771299259441373e-20,0,3.0567893747520783e-18,35.609945762726561,178.27859181849763,178.27859181849763,3.8455397491976987e-24,0.0090948736414429941,0.0090948736414429941,0,0,1.4790205465328743e-17,187,187,0,-0.00017617707425097314,0.0025529869012557824,-4.2002809614917476e-06,4.349493407951561e-12,6.9083241436162604e-10
1.7825940747464532e-17,1141,1057.8514953074946,-4.8107873689703965e-09,-2.1057938156036753e-20,0,3.0476596488413986e-18,36.377530714970909,178.27859181849763,178.27859181849763,1.5634653501708649e-23,0.036598366119645294,0.036598366119645294,0,0,1.4778265463969633e-17,188,188,0,-0.00017799808160149183,0.0018564141913830249,-5.2418682844679521e-06,4.4679514631067255e-12,6.9530036582473272e-10
1.7805941114009187e-17,1147,937.08104403982179,-4.7133723331068437e-09,-1.9999633455344306e-20,0,3.0573311819989359e-18,35.900501172555273,178.27859181849763,178.27859181849763,1.7786968945392619e-23,0.041498028438295941,0.041498028438295941,0,0,1.4748592145041306e-17,189,189,0,-0.000178592510041728,0.0014786362851600102,-6.0273231707901384e-06,4.294275718002473e-12,6.9959464154273522e-10
1.7786650703101865e-17,1153,911.76668093246315,-4.6272903789110383e-09,-1.9290410907322597e-20,0,3.0692096456297441e-18,36.700765112884156,178.27859181849763,178.27859181849763,9.7078836627450819e-24,0.022741873516372212,0.022741873516372212,0,0,1.4717431349588459e-17,190,190,0,-0.00017786360139730698,0.0013677974978938447,-6.5531901160267327e-06,4.2215067352880661e-12,7.0381614827802324e-10
1.7767564358277805e-17,1159,924.2986260162312,-4.5815573668951934e-09,-1.9086344824060893e-20,0,3.0709945316728906e-18,38.049426767644242,178.27859181849763,178.27859181849763,-3.7828286532098223e-24,0.0089348644706644751,-0.0089348644706644751,0,0,1.4696573609433566e-17,191,191,0,-0.00017640766803774983,0.0014984931288828131,-6.8361258401327904e-06,4.2366188736686426e-12,7.0805276715169185e-10
1.7748407158871429e-17,1165,940.56689147610268,-4.5489973039270167e-09,-1.9157199406374635e-20,0,3.0660548319542937e-18,37.592585840208947,178.27859181849763,178.27859181849763,-1.5047507371048551e-23,0.035783146693460409,-0.035783146693460409,0,0,1.4682367374424506e-17,192,192,0,-0.00017521641658983192,0.0018589116435930903,-6.9182703301435052e-06,4.2918743309467291e-12,7.1234464148263856e-10
1.7729037248380998e-17,1171,978.03976819277511,-4.5085862361394362e-09,-1.9369910490433456e-20,0,3.062715340163412e-18,35.91657214543082,178.27859181849763,178.27859181849763,-1.7531575204182564e-23,0.041697561593964379,-0.041697561593964379,0,0,1.4666339439792788e-17,193,193,0,-0.00017518585553936972,0.0024457852287807992,-6.8783901970949049e-06,4.3789818492300813e-12,7.167236233318686e-10
1.771027973008425e-17,1177,974.19394952969867,-4.4310936677360752e-09,-1.8757518296746254e-20,0,3.0666248215862292e-18,36.06740735844344,178.27859181849763,178.27859181849763,-9.7598318286145218e-24,0.023041373181837188,-0.023041373181837188,0,0,1.464366466832985e-17,194,194,0,-0.00017649106948462004,0.003217646850130393,-6.7739778470194992e-06,4.2883418610400563e-12,7.2101196519290869e-10
1.7692176034705093e-17,1183,947.23071771623688,-4.3790786562316066e-09,-1.8103695379157468e-20,0,3.0630311425391796e-18,37.937572257134377,178.27859181849763,178.27859181849763,3.5445467865838838e-24,0.0082767418182441571,0.0082767418182441571,0,0,1.4629141347619128e-17,195,195,0,-0.00017843911612105867,0.0041436232493967506,-6.59737010122235e-06,4.1958757452583726e-12,7.2520784093816707e-10
1.767380593620185e-17,1189,875.69143658646124,-4.3761031887075309e-09,-1.8370098503242988e-20,0,3.0387644457424859e-18,39.179345624484043,178.27859181849763,178.27859181849763,1.5309272883958268e-23,0.035418465450258466,0.035418465450258466,0,0,1.4635026181186481e-17,196,196,0,-0.00018009994562327242,0.0052436883344195327,-6.2759192315395434e-06,4.2934518439359198e-12,7.2950129278210295e-10
1.7655041892845259e-17,1195,870.31567856883692,-4.4318125812531924e-09,-1.8764043356591779e-20,0,2.9890890303748928e-18,39.0198539144168,178.27859181849763,178.27859181849763,1.8145453305704178e-23,0.041862737635450016,0.041862737635450016,0,0,1.4665934717017059e-17,197,197,0,-0.00018060466111605988,0.0064929898943104887,-5.7224916177981509e-06,4.3622007396710399e-12,7.3386349352177401e-10
1.7635530888748115e-17,1201,842.70898693701247,-4.4713063137364532e-09,-1.9511004097144643e-20,0,2.9278151596803631e-18,37.924349454177509,178.27859181849763,178.27859181849763,9.6569201455232617e-24,0.022383507686542497,0.022383507686542497,0,0,1.4707706072147605e-17,198,198,0,-0.00017976256374335539,0.0078838815159932626,-4.8861167527971947e-06,4.4896206356135241e-12,7.3835311415738757e-10
1.7616021944963024e-17,1207,924.08264581289018,-4.4585912046808645e-09,-1.9508943785089642e-20,0,2.8700509758476979e-18,36.15284431693572,178.27859181849763,178.27859181849763,-4.7659180537919698e-24,0.011135459300457558,-0.011135459300457558,0,0,1.4745975735033382e-17,199,199,0,-0.00017833114337715631,0.0093486695989060901,-3.8548432705950351e-06,4.4732524640442799e-12,7.4282636662143183e-10
1.7596737243321518e-17,1213,886.34424434723962,-4.3891904785456704e-09,-1.9284701641505526e-20,0,2.8242237693893805e-18,34.995530378871578,178.27859181849763,178.27859181849763,-1.6018810234787713e-23,0.037600244097374357,-0.037600244097374357,0,0,1.4772529492742373e-17,200,200,0,-0.00017751225888881832,0.010869147529644371,-2.7404116942902815e-06,4.4578344921429833e-12,7.4728420111357486e-10
1.7577929782330279e-17,1219,876.27014914000415,-4.271769833917112e-09,-1.8807460991239296e-20,0,2.7921813286240435e-18,35.333558010176439,178.27859181849763,178.27859181849763,-1.736506697290623e-23,0.040619824587075269,-0.040619824587075269,0,0,1.4785765818773211e-17,201,201,0,-0.00017812594331955537,0.012436911036540354,-1.5808516716418186e-06,4.4460338062989832e-12,7.5173023491987387e-10
1.7559520089248637e-17,1225,820.66403042488139,-4.1657673210944069e-09,-1.8409693081641366e-20,0,2.7651109027578408e-18,34.666236910460761,178.27859181849763,178.27859181849763,-7.8758492798843945e-24,0.018217394900158525,-0.018217394900158525,0,0,1.4794417062340076e-17,202,202,0,-0.00018013573755218648,0.014063293443388247,-3.2056447737197838e-07,4.473013580331611e-12,7.5620324850020547e-10
1.7541619579536948e-17,1231,797.41520180881594,-4.0627443065953874e-09,-1.7900509711689611e-20,0,2.7419817321662891e-18,31.058162084318806,178.27859181849763,178.27859181849763,6.8095858578080945e-24,0.015533978098076835,0.015533978098076835,0,0,1.4799631037784802e-17,203,203,0,-0.00018265298321132548,0.015728078086701121,1.0788450042249558e-06,4.4595778050962592e-12,7.6066282630530177e-10
1.7524040636165934e-17,1237,806.09859500426467,-4.0214407299025104e-09,-1.757894337101434e-20,0,2.712135120927999e-18,28.178761090959039,178.27859181849763,178.27859181849763,1.7537555232635833e-23,0.039599474981378426,0.039599474981378426,0,0,1.4811887977682703e-17,204,204,0,-0.00018453059500666956,0.017431571710073437,2.559856434721866e-06,4.4661128766544043e-12,7.6512893918195617e-10
1.7507098031033904e-17,1243,771.75581278144182,-4.0473396578612852e-09,-1.6942605132031325e-20,0,2.6763027438987132e-18,28.12614905652131,178.27859181849763,178.27859181849763,1.7502079060969187e-23,0.039410595343201814,0.039410595343201814,0,0,1.4830777785056128e-17,205,205,0,-0.00018503990814055005,0.019087490793430594,3.8202437726710867e-06,4.2885841194800354e-12,7.6941752330143616e-10
1.7489808244022291e-17,1249,845.11216473143463,-4.1065859816320801e-09,-1.728978701161286e-20,0,2.6438309019444612e-18,30.382465754744832,178.27859181849763,178.27859181849763,7.1034420394785679e-24,0.016054518156847733,0.016054518156847733,0,0,1.484597023863579e-17,206,206,0,-0.00018435729353787688,0.020757974679135694,4.5858662120631745e-06,4.330447631273716e-12,7.7374797093270983e-10
1.7472261177172287e-17,1255,898.68830116149547,-4.1223969727830063e-09,-1.7547066850004116e-20,0,2.6355717940690223e-18,30.89465520373524,178.27859181849763,178.27859181849763,-7.4202699243451041e-24,0.016871620277912825,-0.016871620277912825,0,0,1.4836696803373187e-17,207,207,0,-0.00018325324326983342,0.022400521703665147,4.5541304215428679e-06,4.3419383688107372e-12,7.7808990930152059e-10
1.745420592854498e-17,1261,856.43751981648666,-4.0298726647355628e-09,-1.8055248627306105e-20,0,2.6660474368516328e-18,30.303343591101555,178.27859181849763,178.27859181849763,-1.766996493987865e-23,0.040286623307341465,-0.040286623307341465,0,0,1.4788176161658288e-17,208,208,0,-0.00018275260588235533,0.024037769640544715,3.6634445274540789e-06,4.5295188055523986e-12,7.8261942810707293e-10
1.7436968190168961e-17,1267,907.75330576743283,-3.8750293890899967e-09,-1.7237738376018646e-20,0,2.7235141884087297e-18,31.686937906961884,178.27859181849763,178.27859181849763,-1.6763390939942758e-23,0.038044473893998579,-0.038044473893998579,0,0,1.471347076515117e-17,209,209,0,-0.0001835942387963459,0.025526452955081613,2.3323503054567392e-06,4.4564234907385556e-12,7.8707585159781149e-10
1.7420266071496018e-17,1273,923.48918554720615,-3.6911909718966862e-09,-1.670211867294477e-20,0,2.793892025366058e-18,35.168924842144023,178.27859181849763,178.27859181849763,-5.1393265669751492e-24,0.011534322848017291,-0.011534322848017291,0,0,1.4626379185456525e-17,210,210,0,-0.00018565338405977005,0.026865800826872288,1.1743384117556858e-06,4.5274021388121018e-12,7.9160325373662364e-10
1.7404185919433247e-17,1279,788.9765148884436,-3.5233789408874971e-09,-1.6080152062770235e-20,0,2.8614184919174019e-18,37.895648481973531,178.27859181849763,178.27859181849763,1.026617538010324e-23,0.022752756213537544,0.022752756213537544,0,0,1.4542757161340464e-17,211,211,0,-0.00018800241319761612,0.027999574400370514,7.5083978968053697e-07,4.5822493686493166e-12,7.9618550310527296e-10
1.7388429123206708e-17,1285,842.50482409052518,-3.3784016947061168e-09,-1.5756796226538073e-20,0,2.9164142721252231e-18,38.98237293047174,178.27859181849763,178.27859181849763,1.9208811577433388e-23,0.042250216768746504,0.042250216768746504,0,0,1.4471995642269908e-17,212,212,0,-0.0001894350396923845,0.028896801693127236,1.1568893494588215e-06,4.7191410312451993e-12,8.0090464413651816e-10
1.737348597091739e-17,1291,928.80689525999162,-3.3195879410777399e-09,-1.4943152289318242e-20,0,2.9399711876588213e-18,39.720079293799252,178.27859181849763,178.27859181849763,1.4969714544199922e-23,0.032965764826564839,0.032965764826564839,0,0,1.4433499813544022e-17,213,213,0,-0.00018920783706673423,0.029487039939401424,1.8990804748426522e-06,4.6035043064767482e-12,8.0550814844299491e-10
1.7358799055295229e-17,1297,864.8194328448734,-3.3331050336349615e-09,-1.4686915622162498e-20,0,2.9316735271355392e-18,40.067618845327587,178.27859181849763,178.27859181849763,1.0361702112166409e-24,0.002299663066038315,0.002299663066038315,0,0,1.4427124491989478e-17,214,214,0,-0.0001877394973128227,0.029783046526271315,2.3154915669536242e-06,4.5411451247785134e-12,8.1004929356777345e-10
1.7343645402564479e-17,1303,840.61352779942661,-3.394999760238837e-09,-1.5153652730748155e-20,0,2.8969797407732528e-18,39.095541064750435,178.27859181849763,178.27859181849763,-1.3570905797148774e-23,0.030393680415561449,-0.030393680415561449,0,0,1.4446679232697023e-17,215,215,0,-0.00018604341444781672,0.02979340243860433,2.006456481331952e-06,4.6390544920980622e-12,8.1468834805987155e-10
1.7328070176561814e-17,1309,812.49325146170918,-3.45872233026985e-09,-1.5575226002663805e-20,0,2.8477877233242681e-18,37.796220219953156,178.27859181849763,178.27859181849763,-1.8947515548636817e-23,0.042615749413850386,-0.042615749413850386,0,0,1.4480301400753095e-17,216,216,0,-0.00018525541035533882,0.029515083154830171,1.0174168066625074e-06,4.6709058147376156e-12,8.1935925387460914e-10
1.7312679325983649e-17,1315,901.65904167426038,-3.4898547851428111e-09,-1.5390850578167338e-20,0,2.7968537309487618e-18,37.110758324820885,178.27859181849763,178.27859181849763,-1.1869029010062401e-23,0.026619894940545702,-0.026619894940545702,0,0,1.4515837464063898e-17,217,217,0,-0.00018577942419523995,0.028983547074225856,-1.4890046090861385e-07,4.5355120527743907e-12,8.2389476592738348e-10
1.7297201106058483e-17,1321,1007.1683474919806,-3.4898484941722113e-09,-1.5478219925164119e-20,0,2.747788373539212e-18,35.804516117500263,178.27859181849763,178.27859181849763,2.9383040543881736e-24,0.0065433977941748165,0.0065433977941748165,0,0,1.4549409794215219e-17,218,218,0,-0.00018710361107571982,0.028213136478584203,-1.0733842535158572e-06,4.5352597216891644e-12,8.2843002564907261e-10
1.7281708407052938e-17,1327,1007.9336931330482,-3.455735545375484e-09,-1.5492699005548085e-20,0,2.7050639608441843e-18,33.878313990529037,178.27859181849763,178.27859181849763,1.6097424130381358e-23,0.035623323371314047,0.035623323371314047,0,0,1.457662834878462e-17,219,219,0,-0.0001882828276410761,0.027209299450527167,-1.6642744946510267e-06,4.566895476877274e-12,8.3299692112594992e-10
1.7266346449191893e-17,1333,891.00883835220873,-3.3965630426177222e-09,-1.5361957861044875e-20,0,2.6721977267480712e-18,33.320435723308364,178.27859181849763,178.27859181849763,1.8720759565291695e-23,0.04138363464681296,0.04138363464681296,0,0,1.4594130001684254e-17,220,220,0,-0.00018848795066241797,0.025980678921782994,-2.1993674799985883e-06,4.5891412775700864e-12,8.3758606240352002e-10
1.725118536443148e-17,1339,929.78793277839111,-3.2953360717175785e-09,-1.5161084760411592e-20,0,2.6543218785232259e-18,33.927223517620227,178.27859181849763,178.27859181849763,8.7621364579096967e-24,0.019466271338747627,0.019466271338747627,0,0,1.4596854723771795e-17,221,221,0,-0.00018754953772419754,0.024523266158111508,-3.1383027553556653e-06,4.6453322511045778e-12,8.422313946546246e-10
1.7236321406817749e-17,1345,858.56303203942741,-3.1841775948832747e-09,-1.4863957613728627e-20,0,2.6450274644069471e-18,33.873078950386834,178.27859181849763,178.27859181849763,-7.2007136128128055e-24,0.016120970353034562,-0.016120970353034562,0,0,1.4591301143124416e-17,222,222,0,-0.00018611146059875378,0.022840673633811107,-4.750673546778544e-06,4.7195034802754189e-12,8.4695089813489997e-10
1.7221932193935918e-17,1351,795.50769697335272,-3.1152917654097905e-09,-1.4389212881833852e-20,0,2.6316418414141076e-18,33.856865434978836,178.27859181849763,178.27859181849763,-1.7995527774479223e-23,0.040470184077789559,-0.040470184077789559,0,0,1.4590308348049583e-17,223,223,0,-0.00018527557369854612,0.020983003270605854,-6.7973411232053093e-06,4.70618987479555e-12,8.516570880096955e-10
1.720764743116052e-17,1357,882.53567683623726,-3.1101130826697918e-09,-1.4284762775398292e-20,0,2.6096490099948634e-18,35.177312908738401,178.27859181849763,178.27859181849763,-1.6390078256131667e-23,0.036759133883035339,-0.036759133883035339,0,0,1.4598014811243913e-17,224,224,0,-0.00018578237711258232,0.018962894153909008,-8.6985112738856114e-06,4.7264178453900032e-12,8.5638350585508554e-10
1.7192985691253722e-17,1363,839.01694481397703,-3.1230380048216687e-09,-1.466173990679725e-20,0,2.5888338401159921e-18,36.395142836211782,178.27859181849763,178.27859181849763,-2.9108384258998531e-24,0.0064654510428079764,-0.0064654510428079764,0,0,1.4604154761976155e-17,225,225,0,-0.00018758928589741389,0.01676171966645465,-9.8735181246258622e-06,4.8517712327488433e-12,8.6123527708783443e-10
1.7178576917706754e-17,1369,827.92647967122048,-3.1330373971535187e-09,-1.4408773546968009e-20,0,2.5763916011361315e-18,35.836728117942428,178.27859181849763,178.27859181849763,1.2688297845044314e-23,0.027866933978246942,0.027866933978246942,0,0,1.4602172628272776e-17,226,226,0,-0.00018971555223456585,0.01453187318537434,-1.0060988113003521e-05,4.7331046039038142e-12,8.6596838169173829e-10
1.7164556515525833e-17,1375,772.24784587642512,-3.1265562538972106e-09,-1.4020402180922333e-20,0,2.5745713080212715e-18,34.830394719633354,178.27859181849763,178.27859181849763,1.9594406240622988e-23,0.042712156910894958,0.042712156910894958,0,0,1.458996561309832e-17,227,227,0,-0.00019114782591352241,0.012339383472782014,-9.5685014891758565e-06,4.5832915635277227e-12,8.7055167325526606e-10
1.7150451543921972e-17,1381,853.569569177365,-3.1146206201389337e-09,-1.4104971603859059e-20,0,2.5811098679529912e-18,35.577606890076041,178.27859181849763,178.27859181849763,1.3417873649844195e-23,0.029192499160314841,0.029192499160314841,0,0,1.4569328258095333e-17,228,228,0,-0.00019151428785633607,0.010144164503588878,-8.7698198070509294e-06,4.6304640098993057e-12,8.7518213726516532e-10
1.7136300431283899e-17,1387,895.11692864582835,-3.0959754221759459e-09,-1.4151112638073744e-20,0,2.5950116656864472e-18,37.386459972929551,178.27859181849763,178.27859181849763,-1.926611300245257e-24,0.0041998110218120837,-0.0041998110218120837,0,0,1.4541290692208752e-17,229,229,0,-0.00019114067377473849,0.0080175156167525807,-7.8832646521943878e-06,4.6685448963571323e-12,8.7985068216152246e-10
1.7122159594557096e-17,1393,927.75008546145375,-3.0508328581107871e-09,-1.4140836726801136e-20,0,2.6184942605433845e-18,37.464313355514015,178.27859181849763,178.27859181849763,-1.6016488045997388e-23,0.034939664865903532,-0.034939664865903532,0,0,1.4503681350501759e-17,230,230,0,-0.00019100173717875033,0.0060372115629749408,-6.8989593845642353e-06,4.7146389546483043e-12,8.8456532111617075e-10
1.7108499882301889e-17,1399,899.69137348127742,-2.9621887946717141e-09,-1.3659712255208603e-20,0,2.6524874042571212e-18,35.812412286496993,178.27859181849763,178.27859181849763,-1.9159524031111193e-23,0.041562468607080086,-0.041562468607080086,0,0,1.4456031637568797e-17,231,231,0,-0.00019207557396149885,0.0043262385692454108,-5.7590417546791407e-06,4.6492509677900171e-12,8.8921457208396075e-10
1.7095260813001987e-17,1405,844.63777979678298,-2.8425908209455027e-09,-1.3239069299901768e-20,0,2.6941247406001977e-18,35.448259023546306,178.27859181849763,178.27859181849763,-9.3102725818301201e-24,0.019928776809071343,-0.019928776809071343,0,0,1.440114538267437e-17,232,232,0,-0.00019465721752990039,0.0029137939961125145,-4.4534564630380072e-06,4.6740118971832716e-12,8.9388858398114407e-10
1.7082603963145423e-17,1411,814.82394753784718,-2.7166391660672058e-09,-1.2656849856562923e-20,0,2.7366787323014401e-18,37.089202311699758,178.27859181849763,178.27859181849763,7.2825141098438455e-24,0.015320197494521856,0.015320197494521856,0,0,1.4345917948329873e-17,233,233,0,-0.0001980640837160467,0.0018600928437268861,-3.0874309173183549e-06,4.6758301429637129e-12,8.9856441412410783e-10
1.7070252206200989e-17,1417,807.58640020782536,-2.6273541374980767e-09,-1.2351756944434534e-20,0,2.769987369672188e-18,37.911995101468321,178.27859181849763,178.27859181849763,1.9467668510486977e-23,0.040337300647566597,0.040337300647566597,0,0,1.4300245368860292e-17,234,234,0,-0.00020109249790678421,0.0011946029830814657,-1.7402510810399448e-06,4.7643146465608312e-12,9.0332872877066863e-10
1.705820699034672e-17,1423,837.18853393647839,-2.5881891548257949e-09,-1.2045215854269244e-20,0,2.7872297087596459e-18,36.498938524510592,178.27859181849763,178.27859181849763,1.7914437491561395e-23,0.036824732593580392,0.036824732593580392,0,0,1.4270959367149582e-17,235,235,0,-0.00020269933897958136,0.00096770606917188115,-4.9058807785215322e-07,4.7623411567110972e-12,9.0809106992737977e-10
1.7046341702109682e-17,1429,811.11066442767822,-2.6000696182539914e-09,-1.1865288237038096e-20,0,2.7857921150908235e-18,34.827400536600905,178.27859181849763,178.27859181849763,3.7565804352021362e-24,0.0077111237189239372,0.0077111237189239372,0,0,1.4260545830438423e-17,236,236,0,-0.00020298492217933449,0.0011886634295666517,6.2968681744339847e-07,4.7060838050106468e-12,9.1279715373239041e-10
1.7034502078264914e-17,1435,830.10703450816584,-2.6332114100232356e-09,-1.1839623844769164e-20,0,2.7712155737859766e-18,35.248820849939285,178.27859181849763,178.27859181849763,-1.2827660828827854e-23,0.026323300704576027,-0.026323300704576027,0,0,1.4263299332139764e-17,237,237,0,-0.00020304667483237262,0.0018360047510925608,1.5841409646858696e-06,4.6388547390122288e-12,9.1743600847140269e-10
1.7022404924195717e-17,1441,817.59475077774187,-2.6524580593764313e-09,-1.2097154069195464e-20,0,2.7521658200146741e-18,36.988689491125704,178.27859181849763,178.27859181849763,-2.0902473432864753e-23,0.042667213463747834,-0.042667213463747834,0,0,1.4270260006654478e-17,238,238,0,-0.00020412310116670716,0.0028971076908766804,2.3414896137682566e-06,4.6906920438944071e-12,9.2212670051529711e-10
1.7009969861725592e-17,1447,711.07746590336001,-2.6394815234379361e-09,-1.2435062470124281e-20,0,2.7348314776991548e-18,37.630450951018929,178.27859181849763,178.27859181849763,-1.4356074581713049e-23,0.028919909913398465,-0.028919909913398465,0,0,1.4275152740101019e-17,239,239,0,-0.00020683666582271457,0.0043586546034621284,2.8761601773195436e-06,4.8273334125968764e-12,9.2695403392789397e-10
1.6997872830081703e-17,1453,739.51251603653009,-2.6090785436004624e-09,-1.2097031643888793e-20,0,2.7190189761303131e-18,37.16443148996747,178.27859181849763,178.27859181849763,2.5491836675807481e-24,0.0050471931900266508,0.0050471931900266508,0,0,1.4278851304767724e-17,240,240,0,-0.00021044565196967684,0.0060749462039212491,3.2051894645784461e-06,4.7302770523821188e-12,9.3168431098027603e-10
1.698613023458807e-17,1459,742.24929924603668,-2.5918680176844389e-09,-1.1742595493636559e-20,0,2.7007972886590374e-18,37.470544125849436,178.27859181849763,178.27859181849763,1.7945747307819345e-23,0.035011277814129237,0.035011277814129237,0,0,1.4285315000181724e-17,241,241,0,-0.00021357103134854696,0.0079372322409922442,3.4203202831599385e-06,4.6211637316826708e-12,9.363054747119586e-10
1.6974640162452404e-17,1465,840.97958361554527,-2.5702965733307672e-09,-1.1490072135663112e-20,0,2.682631906987084e-18,38.201651046361583,178.27859181849763,178.27859181849763,2.1542511982406753e-23,0.041714857550050312,0.041714857550050312,0,0,1.4291986712953339e-17,242,242,0,-0.00021517625101726191,0.0098659442611576872,3.5574291519741019e-06,4.5458482722698079e-12,9.4085132298422839e-10
1.6963321339678859e-17,1471,892.3818687855362,-2.5289977208843769e-09,-1.1318822773545968e-20,0,2.6651528140139992e-18,37.579123588179684,178.27859181849763,178.27859181849763,1.1108436909979191e-23,0.02151786477996806,0.02151786477996806,0,0,1.4298157417227948e-17,243,243,0,-0.00021510105331019809,0.011809495878241968,3.5464899001629722e-06,4.5279530069832894e-12,9.4537927599121164e-10
1.695197940644118e-17,1477,910.70522863345479,-2.4605141589660405e-09,-1.1341933237678403e-20,0,2.6427096457782899e-18,35.719048142892106,178.27859181849763,178.27859181849763,-6.9029944328192426e-24,0.013437134464475864,-0.013437134464475864,0,0,1.4309276663657322e-17,244,244,0,-0.00021405216178681081,0.013764406567164622,3.2547552508492664e-06,4.652382143145706e-12,9.5003165813435744e-10
1.6940724131251382e-17,1483,812.6032860290444,-2.4032354189640451e-09,-1.1255275189798233e-20,0,2.6013194151146592e-18,34.793730777330765,178.27859181849763,178.27859181849763,-2.0276348298986225e-23,0.039607231352747838,-0.039607231352747838,0,0,1.4339424992485022e-17,245,245,0,-0.00021330646372801624,0.015664267414306269,2.6467025828981423e-06,4.7551084738241986e-12,9.5478676660818173e-10
1.692922209188665e-17,1489,778.98999190812651,-2.38549651853233e-09,-1.1502039364732575e-20,0,2.5316136944051659e-18,35.20878335610788,178.27859181849763,178.27859181849763,-1.9042151065884694e-23,0.037088183938047782,-0.037088183938047782,0,0,1.4397627439632551e-17,246,246,0,-0.00021392877106195005,0.017496031454195388,1.9250923777578524e-06,4.9610022163447787e-12,9.5974776882452642e-10
