"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6313499528001063e-17,1999,504.54082611729342,-9.9936766758792644e-10,-4.9163585050001894e-21,0,2.0490152315399737e-18,33.938986593462232,178.28303679617204,178.28303679617204,-6.9199758648326424e-25,0.0010292306523772741,-0.0010292306523772741,0,0,1.4264484988458675e-17,331,331,0,-0.00028014354900472797,0.017040546208224015,2.6245369338299378e-06,5.1152977277050532e-12,1.3781150202801093e-09
1.6308599451222181e-17,2005,492.174237269711,-9.862584810619135e-10,-4.9000767788823466e-21,0,2.0504361464322913e-18,34.145018653428878,178.28303679617204,178.28303679617204,-3.9046288038172532e-23,0.058414399062453277,-0.058414399062453277,0,0,1.4258202351077926e-17,332,332,0,-0.00027851500560977188,0.018633202390060923,1.8299571633090152e-06,5.0533436250224769e-12,1.3831683639051319e-09
1.6303942864489619e-17,2011,502.31073208241628,-9.5109230840469102e-10,-4.6565867325627528e-21,0,2.0599709241943999e-18,34.31050983910265,178.28303679617204,178.28303679617204,-2.1234194295656813e-23,0.03170145042998708,-0.03170145042998708,0,0,1.4243993174489516e-17,333,333,0,-0.00027909073044041791,0.020109847717310253,5.5847250813966339e-07,4.9274073262562309e-12,1.3880957712313882e-09
1.6299552933115666e-17,2017,492.71173790257984,-9.1615362797439993e-10,-4.3899313739524725e-21,0,2.0761759214630528e-18,34.623366043489639,178.28303679617204,178.28303679617204,2.5847066538073052e-23,0.038339304014114749,0.038339304014114749,0,0,1.4223351164586074e-17,334,334,0,-0.00028090262289495521,0.021423435584828766,1.7138596948218038e-07,4.821945748879119e-12,1.3929177169802673e-09
1.6295337367705979e-17,2023,450.6492678830092,-8.8749309886462705e-10,-4.2155654096880481e-21,0,2.0990626193936289e-18,34.680954599905945,178.28303679617204,178.28303679617204,3.8265314386221207e-23,0.056606422842180724,0.056606422842180724,0,0,1.4196236482997964e-17,335,335,0,-0.0002816620481162115,0.022549828416387384,7.8274069072304579e-07,4.7927094024423733e-12,1.3977104263827098e-09
1.6291304231017716e-17,2029,519.48295733576015,-8.5623909478401211e-10,-4.0331366882604861e-21,0,2.1279947014461991e-18,34.904193315362662,178.28303679617204,178.28303679617204,-9.3663692704025105e-26,0.00013898052377525662,-0.00013898052377525662,0,0,1.416330962323521e-17,336,336,0,-0.00028080581053060169,0.023448484080887233,1.2014390162010023e-06,4.737542166344946e-12,1.4024479685490548e-09
1.6287450767316241e-17,2035,511.62953638734382,-8.1650644161912361e-10,-3.8534637014764177e-21,0,2.1613963760067667e-18,35.679735730464849,178.28303679617204,178.28303679617204,-3.8051308780790833e-23,0.05661165148853918,-0.05661165148853918,0,0,1.4126092442618254e-17,337,337,0,-0.00028006093401472705,0.02410465817052106,6.6213603165996882e-07,4.7206284049238582e-12,1.4071685969539787e-09
1.6283724275614047e-17,2041,429.66900499577929,-7.751132264524052e-10,-3.7264917021921258e-21,0,2.1965865979652411e-18,36.184984529346593,178.28303679617204,178.28303679617204,-2.5643537531931981e-23,0.038013748944431873,-0.038013748944431873,0,0,1.408716332118634e-17,338,338,0,-0.00028107744175905053,0.024513795255511523,-2.3872048958801316e-08,4.8187960503988939e-12,1.4119873930043776e-09
1.6280115738499816e-17,2047,456.07533230153388,-7.4941275183374966e-10,-3.6085371142322066e-21,0,2.2279107182147076e-18,35.910479985412586,178.28303679617204,178.28303679617204,2.2402333093825443e-23,0.032960308618505789,0.032960308618505789,0,0,1.4052182617952014e-17,339,339,0,-0.00028319836333449928,0.024661538655453487,6.1811399564451373e-07,4.8908538782020748e-12,1.4168782468825796e-09
1.6276546202309737e-17,2053,458.66484100947275,-7.461394171230994e-10,-3.5695361900797578e-21,0,2.2500746442441673e-18,35.660389070424003,178.28303679617204,178.28303679617204,3.953602483769203e-23,0.057984996137181208,0.057984996137181208,0,0,1.4026432022040731e-17,340,340,0,-0.00028409665913223909,0.024556575457934222,2.5788237521997083e-06,4.9367573855779293e-12,1.4218150042681575e-09
1.6272956767998375e-17,2059,472.67934220863145,-7.5009098868333578e-10,-3.58943431136046e-21,0,2.2622558607533258e-18,35.780623025004274,178.28303679617204,178.28303679617204,7.161398366855076e-25,0.0010545291619937604,0.0010545291619937604,0,0,1.4010700191105214e-17,341,341,0,-0.00028296192212910704,0.024227887801617567,4.1127608693826489e-06,4.9463958929008606e-12,1.4267614001610582e-09
1.6269303158276316e-17,2065,484.58685576277333,-7.4093122110144589e-10,-3.6536097220590436e-21,0,2.2689393534629303e-18,35.667940934262774,178.28303679617204,178.28303679617204,-3.9110263810431698e-23,0.057866458491135718,-0.057866458491135718,0,0,1.4000402915077196e-17,342,342,0,-0.00028161293570162728,0.023700035803932751,4.0262719072270859e-06,5.054774590738602e-12,1.4318161747517967e-09
1.6265661496080336e-17,2071,496.53969851983146,-7.2531822315226751e-10,-3.6416621959827829e-21,0,2.2734383826501991e-18,35.250934935870163,178.28303679617204,178.28303679617204,-2.0668232652919377e-23,0.030542161073983925,-0.030542161073983925,0,0,1.3992243781662787e-17,343,343,0,-0.00028196313890569845,0.023001125484755178,3.1267930014170754e-06,5.1471827892000766e-12,1.4369633575409968e-09
1.6262058666210652e-17,2077,492.21047415609092,-7.2912059748897532e-10,-3.6028298696820967e-21,0,2.2742908072085181e-18,35.194940561077303,178.28303679617204,178.28303679617204,2.92561325113723e-23,0.043064739254748664,0.043064739254748664,0,0,1.3987738602869621e-17,344,344,0,-0.00028306348590575157,0.022169712363994471,2.8564976183394295e-06,5.1475914411930229e-12,1.4421109489821898e-09
1.6258337473926337e-17,2083,468.16829061932799,-7.60149893270125e-10,-3.7211922843155783e-21,0,2.2675046487590598e-18,35.625594357917073,178.28303679617204,178.28303679617204,3.4667090779177833e-23,0.051128148294710553,0.051128148294710553,0,0,1.3990798158076499e-17,345,345,0,-0.00028251797962113907,0.021220267653139717,2.8918116560888304e-06,5.1820469262132445e-12,1.447292995908403e-09
1.6254505538266803e-17,2089,431.49989677106521,-7.9288544033272781e-10,-3.8319356595324761e-21,0,2.25225143102414e-18,35.755940583528265,178.28303679617204,178.28303679617204,-1.192291429449991e-23,0.017722181950249216,-0.017722181950249216,0,0,1.4002266030156959e-17,346,346,0,-0.00028031993859370548,0.020192049032181913,1.7439522643073542e-06,5.0841161426360437e-12,1.4523771120510391e-09
1.6250565347508191e-17,2095,487.9848553816347,-8.0549765184584024e-10,-3.9401907586137544e-21,0,2.2312931634270328e-18,35.537639493593112,178.28303679617204,178.28303679617204,-4.0354751955649611e-23,0.060286793912404248,-0.060286793912404248,0,0,1.4019312538833112e-17,347,347,0,-0.00027890818022185937,0.019081604699489406,-8.1471691292821264e-07,5.0659859589946525e-12,1.4574430980100337e-09
1.6246538237256626e-17,2101,514.32167490695952,-7.9901698986403304e-10,-4.0271102515655204e-21,0,2.2076776283040181e-18,35.825525939564059,178.28303679617204,178.28303679617204,-8.2790186017875206e-24,0.012332319016962138,-0.012332319016962138,0,0,1.4038868887971208e-17,348,348,0,-0.00027971957904537832,0.017869934069761177,-3.4000765337554824e-06,5.1722485666044907e-12,1.4626153465766382e-09
1.6242539239837714e-17,2107,589.10629688489769,-7.9231113692252978e-10,-3.9989974189094471e-21,0,2.1824747146437058e-18,36.272887420962931,178.28303679617204,178.28303679617204,3.6824662413330399e-23,0.054572189882391889,0.054572189882391889,0,0,1.4060027700531596e-17,349,349,0,-0.00028116169374832261,0.016590763514555375,-4.7616990864518116e-06,5.1886713260652195e-12,1.4678040179027034e-09
1.6238511888945196e-17,2113,539.81853077221569,-7.8652197150572625e-10,-4.0273508925192772e-21,0,2.1563189019411176e-18,36.184267083882787,178.28303679617204,178.28303679617204,2.4763133152938472e-23,0.036721448092869542,0.036721448092869542,0,0,1.4082168223870926e-17,350,350,0,-0.00028097944615271253,0.015251296903542206,-5.4321210741018092e-06,5.2649398446791081e-12,1.4730689577473825e-09
1.6234580739053681e-17,2119,478.87159337987009,-7.6981504136327106e-10,-3.9311498915163001e-21,0,2.1332032151540146e-18,36.272628237671661,178.28303679617204,178.28303679617204,-2.569319162650733e-23,0.038259849963491625,-0.038259849963491625,0,0,1.4101403217091293e-17,351,351,0,-0.00027981020629354444,0.013918280709688752,-6.4412061033143586e-06,5.2079941529174615e-12,1.4782769519003001e-09
1.6230840986113329e-17,2125,491.49196418263699,-7.4619582881880832e-10,-3.7397529403503908e-21,0,2.1176990339022018e-18,36.650192179426746,178.28303679617204,178.28303679617204,-3.6909297145337418e-23,0.054898942763658844,-0.054898942763658844,0,0,1.4113178861508272e-17,352,352,0,-0.00028013060063403412,0.012648019507489549,-7.5600949228738626e-06,5.0884910914073634e-12,1.4833654429917075e-09
1.622728207524126e-17,2131,485.26373389822754,-7.2878715952919153e-10,-3.5589108720707552e-21,0,2.1134616812908878e-18,36.67894443885649,178.28303679617204,178.28303679617204,5.6683267672165698e-24,0.0083672059238843917,0.0083672059238843917,0,0,1.4113814725623605e-17,353,353,0,-0.00028226899650354251,0.011476221444283761,-7.8375487125155386e-06,4.9796522143460815e-12,1.4883450952060537e-09
1.6223807499507735e-17,2137,507.05077251596902,-7.1852065395517859e-10,-3.4745757335241471e-21,0,2.1218117143627523e-18,36.344138887027313,178.28303679617204,178.28303679617204,4.0614602228205433e-23,0.059577291482181473,0.059577291482181473,0,0,1.4101955170542754e-17,354,354,0,-0.00028404700024816206,0.010418596398132595,-7.0488394433667663e-06,4.9481368960629e-12,1.4932932321021166e-09
1.6220405033917807e-17,2143,489.27864455619925,-7.0003430679682092e-10,-3.4024655899279557e-21,0,2.1407669915964552e-18,35.619859833294619,178.28303679617204,178.28303679617204,1.811179530009129e-23,0.026590302987993981,0.026590302987993981,0,0,1.4079619930526052e-17,355,355,0,-0.00028380952930262315,0.0095008153021024656,-5.8710739837595672e-06,4.93461898557656e-12,1.4982278510876931e-09
1.6217175082253718e-17,2149,467.33249231334219,-6.6325660100824134e-10,-3.2299516640875794e-21,0,2.1651962434431778e-18,34.732599808958263,178.28303679617204,178.28303679617204,-2.9348371912981478e-23,0.04325199471475815,-0.04325199471475815,0,0,1.4052008187182454e-17,356,356,0,-0.00028272657429378171,0.0087514675928612607,-4.9751038147319437e-06,4.8759576514675675e-12,1.5031038087391608e-09
1.6214146780774726e-17,2155,396.26433392958296,-6.236481142652624e-10,-3.0283014789922575e-21,0,2.1895589114356195e-18,34.438412278369675,178.28303679617204,178.28303679617204,-3.6311198702731027e-23,0.053434044005696069,-0.053434044005696069,0,0,1.4024624180537809e-17,357,357,0,-0.00028314656709353128,0.0081745069404605165,-4.3083234393735321e-06,4.8665160722783863e-12,1.5079703248114392e-09
1.6211232229003423e-17,2161,349.77473743873662,-6.098142490007774e-10,-2.9145517713026034e-21,0,2.2093199869646295e-18,34.676971886636487,178.28303679617204,178.28303679617204,7.3061892313099228e-24,0.010665980211915197,0.010665980211915197,0,0,1.4001904935849565e-17,358,358,0,-0.00028541638485742114,0.0077710847017679052,-3.4461042148507779e-06,4.9148392602067036e-12,1.5128851640716459e-09
1.6208294363633292e-17,2167,392.15570600417277,-6.3094814231906109e-10,-2.9378653701320001e-21,0,2.2221519579028722e-18,34.930923346676998,178.28303679617204,178.28303679617204,4.125937402636237e-23,0.059838000585708082,0.059838000585708082,0,0,1.3986101146356394e-17,359,359,0,-0.00028729913560008631,0.007544904895217878,-2.3198568605247299e-06,4.9171796727217076e-12,1.5178023437443676e-09
1.6205197404845509e-17,2173,421.89654906230112,-6.6115357431246964e-10,-3.0969587877816837e-21,0,2.2296482258310279e-18,35.619813141756858,178.28303679617204,178.28303679617204,1.7066915137797973e-23,0.024771543080505953,0.024771543080505953,0,0,1.3975532112099345e-17,360,360,0,-0.00028707192836712115,0.007486915554699383,-1.3781757597851477e-06,4.945118059479438e-12,1.522747461803847e-09
1.6201941207417478e-17,2179,438.54945937989606,-6.6635387766906521e-10,-3.2561974280325611e-21,0,2.2352295062435272e-18,36.851641232844187,178.28303679617204,178.28303679617204,-3.1834648756990756e-23,0.046381726558341191,-0.046381726558341191,0,0,1.3966743535822708e-17,361,361,0,-0.00028598411414015726,0.0075895968190251477,-1.0651146226184209e-06,5.0478857278286513e-12,1.5277953475316757e-09
1.6198732254681272e-17,2185,437.48790281144545,-6.4183656041984421e-10,-3.2089527362056173e-21,0,2.2408400176665941e-18,37.567780177805879,178.28303679617204,178.28303679617204,-3.4018498789145136e-23,0.049445358963246054,-0.049445358963246054,0,0,1.3957926255513466e-17,362,362,0,-0.00028666744043692949,0.0078426871315207276,-1.2433396564276882e-06,5.0597706782311354e-12,1.5328551182099069e-09
1.6195712974566273e-17,2191,415.88120381117051,-6.1237527328994104e-10,-3.0192801150001803e-21,0,2.2455852666632904e-18,37.359000960710013,178.28303679617204,178.28303679617204,1.3328730926210282e-23,0.019204165756825587,0.019204165756825587,0,0,1.3950114379172056e-17,363,363,0,-0.00028918922884980529,0.0082269426811728604,-1.2941092366084317e-06,4.9880334751378589e-12,1.5378431516850448e-09
1.6192817360552228e-17,2197,388.72226845910711,-6.0086095901992856e-10,-2.8956140140445361e-21,0,2.2459918099363816e-18,36.832386103943094,178.28303679617204,178.28303679617204,4.2118008542696844e-23,0.060292566452104415,0.060292566452104415,0,0,1.3946783432607303e-17,364,364,0,-0.00029106689694599559,0.0087317580755234131,-9.1792212420258395e-07,4.9537823629347675e-12,1.5427969340479796e-09
1.6189915434599889e-17,2203,373.7821384189092,-6.0106526439299602e-10,-2.9019259523388463e-21,0,2.2399078005747859e-18,36.439673684810138,178.28303679617204,178.28303679617204,1.0521536524364647e-23,0.015066850657203716,0.015066850657203716,0,0,1.394999711248858e-17,365,365,0,-0.0002909681426836892,0.0093620326121095707,-4.3789690240858059e-07,5.0035428449554095e-12,1.5478004768929351e-09
1.6187013827377252e-17,2209,363.43581121330624,-5.9542248404671033e-10,-2.9016072226386531e-21,0,2.2281257424756454e-18,36.118984566242339,178.28303679617204,178.28303679617204,-3.6300947259277877e-23,0.052027801275823057,-0.052027801275823057,0,0,1.3958924385848864e-17,366,366,0,-0.00029071754562872462,0.010116967168585742,-2.8612293096937872e-07,5.0182314045361455e-12,1.5528187082974713e-09
1.6184151154932107e-17,2215,385.87889366327926,-5.8308450221209892e-10,-2.862672445141085e-21,0,2.2127613099510417e-18,35.667195183559528,178.28303679617204,178.28303679617204,-3.0523774482069247e-23,0.043432833537092583,-0.043432833537092583,0,0,1.397142036875555e-17,367,367,0,-0.00029282545788007476,0.01100243114214754,-2.5448813063571378e-07,5.0363586377968009e-12,1.5578550669352681e-09
1.6181294897721663e-17,2221,422.42280538695093,-5.7618902842067447e-10,-2.8562572104460276e-21,0,2.1949187952126925e-18,35.441784090749813,178.28303679617204,178.28303679617204,2.1249379338918838e-23,0.029827099628479171,0.029827099628479171,0,0,1.398635485312963e-17,368,368,0,-0.00029684106628412381,0.012038402685160194,3.7342257264334268e-07,5.1284226904636916e-12,1.5629834896257317e-09
1.6178423475000511e-17,2227,496.4371805808903,-5.8349152335855767e-10,-2.8714227211521532e-21,0,2.1734971364198063e-18,35.837851583702971,178.28303679617204,178.28303679617204,4.1768123172723775e-23,0.058066585450042632,0.058066585450042632,0,0,1.4004884570457532e-17,369,369,0,-0.00029971427664319985,0.013212541105658959,1.7869325284489726e-06,5.1537502056362524e-12,1.5681372398313679e-09
1.6175505243987027e-17,2233,596.58044927717287,-5.9463820601783333e-10,-2.9182310134816598e-21,0,2.1473252256150816e-18,35.989085523486828,178.28303679617204,178.28303679617204,-1.1844252931881746e-24,0.0016436622571141565,-0.0016436622571141565,0,0,1.4028181202797239e-17,370,370,0,-0.00030025057562299692,0.014503079985265918,3.12751078606257e-06,5.1392835569706206e-12,1.5732765233883386e-09
1.6172560181120554e-17,2239,667.67469166915987,-5.9979827279979946e-10,-2.9450628664754254e-21,0,2.1179612799607834e-18,35.252133216807032,178.28303679617204,178.28303679617204,-4.2412534946676647e-23,0.05877212904760467,-0.05877212904760467,0,0,1.4054641313694717e-17,371,371,0,-0.0003006848628336098,0.015881525644510609,3.5867010044845665e-06,5.1108707073515863e-12,1.5783873940956902e-09
1.6169558103628977e-17,2245,701.69719641663039,-6.0685085089759228e-10,-3.002077491576387e-21,0,2.0888470690258363e-18,34.295124663871476,178.28303679617204,178.28303679617204,-1.9754310138815201e-23,0.027164989527906733,-0.027164989527906733,0,0,1.4080730788913278e-17,372,372,0,-0.00030299892254264093,0.017337633858163736,3.5762687222859192e-06,5.1649980208480505e-12,1.5835523921165383e-09
1.6166516725532072e-17,2251,685.38366410402966,-6.2031225701876842e-10,-3.0413780969065078e-21,0,2.0648535275286175e-18,33.591123481229793,178.28303679617204,178.28303679617204,3.3435979692501075e-23,0.045576502477782055,0.045576502477782055,0,0,1.410162976202376e-17,373,373,0,-0.00030567633424699619,0.018807927506537449,4.0405474948205668e-06,5.1384961755839077e-12,1.5886908882921223e-09
1.6163431212582681e-17,2257,624.64907577562212,-6.286587839421686e-10,-3.0855129493895608e-21,0,2.0468571099206436e-18,33.08356588567581,178.28303679617204,178.28303679617204,3.6545105695185094e-23,0.049779028699452811,0.049779028699452811,0,0,1.4116537557556342e-17,374,374,0,-0.00030589442523929291,0.020239932757222769,4.6944389556395135e-06,5.1020838045706194e-12,1.5937929720966929e-09
1.6160330437502485e-17,2263,561.17085884651203,-6.136731977109312e-10,-3.1007750801955416e-21,0,2.0322129081713329e-18,32.857257596906159,178.28303679617204,178.28303679617204,-1.5313904232953066e-23,0.02101619748742382,-0.02101619748742382,0,0,1.4128132843235384e-17,375,375,0,-0.00030361312669501022,0.021597600979178722,4.0545145408145252e-06,5.1494875142262733e-12,1.5989424596109191e-09
1.6157358206786265e-17,2269,542.0845894853727,-5.7783890492858694e-10,-2.9722307162199329e-21,0,2.0182064225593901e-18,32.95646102782321,178.28303679617204,178.28303679617204,-4.3366801095786036e-23,0.059912663339941788,-0.059912663339941788,0,0,1.4139195151027972e-17,376,376,0,-0.00030159734936261861,0.022804169637355425,1.5579999887240896e-06,5.1666730955169012e-12,1.6041091327064359e-09
1.6154571153290526e-17,2275,520.9392426700648,-5.4434941902798894e-10,-2.7870534957415597e-21,0,2.0047415505879369e-18,33.448102191607887,178.28303679617204,178.28303679617204,-5.3181524218927587e-24,0.0073512333134043402,-0.0073512333134043402,0,0,1.414983492085501e-17,377,377,0,-0.00030143198399303479,0.023789901333484301,-1.2669017301311519e-06,5.1726940513214373e-12,1.6092818267577574e-09
1.6151979328197248e-17,2281,468.05112021448298,-5.2201058137047929e-10,-2.591825093275084e-21,0,1.9958682013908964e-18,33.722559188965647,178.28303679617204,178.28303679617204,4.037102040238412e-23,0.05580070513584625,0.05580070513584625,0,0,1.4156070755785952e-17,378,378,0,-0.00030145243613036973,0.024486618497306271,-2.8248183179558905e-06,5.0598675731090111e-12,1.6143416943308663e-09
1.6149536278503342e-17,2287,396.52629566831547,-4.9526376344144896e-10,-2.4430496939067086e-21,0,1.9950248323628313e-18,33.241100457534898,178.28303679617204,178.28303679617204,2.7135800867095215e-23,0.037714698101020835,0.037714698101020835,0,0,1.4154484310339644e-17,379,379,0,-0.00029979250170155742,0.024880221800561639,-3.7143761937517903e-06,4.9874956580460196e-12,1.6193291899889124e-09
1.6147266083973302e-17,2293,310.65207349066208,-4.5446560525757081e-10,-2.2701945300393833e-21,0,2.0019607098841863e-18,33.105623757077012,178.28303679617204,178.28303679617204,-2.4552836366614559e-23,0.03440842949458852,-0.03440842949458852,0,0,1.4145329926925484e-17,380,380,0,-0.00029732099477829414,0.02496576661871833,-5.3754145417534404e-06,4.9784834635585723e-12,1.624307673452471e-09
1.6145211289239153e-17,2299,260.08442655340463,-4.1902602472088664e-10,-2.0547947341488824e-21,0,2.0130714243395753e-18,34.150452253767398,178.28303679617204,178.28303679617204,-4.0876247544002781e-23,0.057436244048650581,-0.057436244048650581,0,0,1.4132180741147122e-17,381,381,0,-0.00029653348842891242,0.024746170573991842,-7.6577392929382891e-06,4.9459839942592807e-12,1.6292536574467303e-09
1.6143269157596676e-17,2305,298.99862213867283,-4.1964710840472443e-10,-1.9421316424789e-21,0,2.0250066349572728e-18,35.444704214441686,178.28303679617204,178.28303679617204,4.218177822118724e-26,5.8939026005287089e-05,5.8939026005287089e-05,0,0,1.4118262480457623e-17,382,382,0,-0.0002982020931923048,0.024246080798412756,-8.8551785474645236e-06,4.8964770634500352e-12,1.6341501345101803e-09
1.6141211435913382e-17,2311,365.15700235699194,-4.5757651943607039e-10,-2.0577216832955411e-21,0,2.0392602605687499e-18,36.607106435573215,178.28303679617204,178.28303679617204,4.1577896880266324e-23,0.057629103008942036,0.057629103008942036,0,0,1.4101909597447752e-17,383,383,0,-0.00030061414798392296,0.023491612014311325,-8.0681250110793789e-06,4.9302137841732795e-12,1.6390803482943536e-09
1.6138935329220483e-17,2317,388.77147876296186,-4.9874341094733487e-10,-2.2761066928982117e-21,0,2.059867013933795e-18,37.927442613832561,178.28303679617204,178.28303679617204,2.4586238390855879e-23,0.033920615742533883,0.033920615742533883,0,0,1.4079043729048297e-17,384,384,0,-0.00030200707657981353,0.022529482690140278,-6.3737083498439703e-06,4.942754421352093e-12,1.6440231027157057e-09
1.6136544121945854e-17,2323,387.34995163659232,-5.0912668026410644e-10,-2.3912072746284086e-21,0,2.0881532761158372e-18,38.864615161656801,178.28303679617204,178.28303679617204,-2.7043556000042879e-23,0.037192469657552005,-0.037192469657552005,0,0,1.4048417889386017e-17,385,385,0,-0.00030296854274813396,0.021425961055720744,-5.3393774371445219e-06,4.8975146436601554e-12,1.6489206173593659e-09
1.6134206723829013e-17,2329,451.3166235779106,-4.8949646086570682e-10,-2.3373981168402747e-21,0,2.1212032059908759e-18,38.803128021874187,178.28303679617204,178.28303679617204,-4.1648523906682682e-23,0.056829721898756361,-0.056829721898756361,0,0,1.4013045166362043e-17,386,386,0,-0.00030536048827930356,0.02023861327829482,-4.9513088259740105e-06,4.8451389747926054e-12,1.6537657563341586e-09
1.6131959476045074e-17,2335,497.46958779962995,-4.7016190291451779e-10,-2.247247783939267e-21,0,2.1542881290232199e-18,37.997240999213226,178.28303679617204,178.28303679617204,1.3513320020145734e-24,0.0018192734800908732,0.0018192734800908732,0,0,1.397766999568985e-17,387,387,0,-0.00030949442566011415,0.018992126090131727,-4.0276891395046428e-06,4.8879269109996644e-12,1.6586536832451583e-09
1.6129723874481422e-17,2341,517.66770545566169,-4.7452925572632941e-10,-2.235601563652864e-21,0,2.1836400607379527e-18,37.052567156021396,178.28303679617204,178.28303679617204,4.3784761043628289e-23,0.058225542202959002,0.058225542202959002,0,0,1.3946040028982425e-17,388,388,0,-0.00031332727433014662,0.017721285836032587,-2.0741061739474513e-06,4.9548630329150569e-12,1.6636085462780733e-09
1.6127421667260129e-17,2347,521.34359320397232,-4.9307794122288401e-10,-2.3022072212909329e-21,0,2.2082938569486085e-18,36.308354069643393,178.28303679617204,178.28303679617204,2.4156932420998362e-23,0.031970556498009665,0.031970556498009665,0,0,1.39191036533791e-17,389,389,0,-0.00031483307177897544,0.016477752486601282,-1.0041378510279174e-07,4.9546400416416602e-12,1.6685631863197149e-09
1.6125079733964928e-17,2353,506.20118490488983,-5.0221357685246092e-10,-2.3419332951999329e-21,0,2.2287367604776456e-18,35.972876906256246,178.28303679617204,178.28303679617204,-2.9236765573776362e-23,0.038708800776137198,-0.038708800776137198,0,0,1.3896372210252858e-17,390,390,0,-0.00031470842318754021,0.015305524839473913,7.5342426887421731e-07,4.8732388174176575e-12,1.6734364251371325e-09
1.6122727937577785e-17,2359,468.37644802892379,-4.9644573342764226e-10,-2.351796387144736e-21,0,2.2454697723395608e-18,36.202807314656063,178.28303679617204,178.28303679617204,-4.2302415269019831e-23,0.055935551207631766,-0.055935551207631766,0,0,1.3877300467653493e-17,391,391,0,-0.00031511276784715862,0.014197609264924676,6.4507687307418869e-07,4.8817872980265163e-12,1.6783182124351591e-09
1.61204365123423e-17,2365,466.53626577165534,-4.9009450466910244e-10,-2.2914252354849921e-21,0,2.2567347669549671e-18,36.650937635376906,178.28303679617204,178.28303679617204,2.5710777268769824e-24,0.0033843076749691002,0.0033843076749691002,0,0,1.3863699174309605e-17,392,392,0,-0.00031654402881932755,0.013177663357545203,5.2291627572351602e-07,4.8265298318629038e-12,1.6831447422670219e-09
1.6118176829839478e-17,2371,458.84903973954675,-4.9361347200038459e-10,-2.2596825028237149e-21,0,2.260366123362767e-18,36.742228831974209,178.28303679617204,178.28303679617204,4.406023780912773e-23,0.057874040022355827,0.057874040022355827,0,0,1.3857766646238901e-17,393,393,0,-0.00031721359720839808,0.012251104235385581,8.3625783057555514e-07,4.7707235562484926e-12,1.6879154658232704e-09
1.6115921723814325e-17,2377,436.8973860826772,-4.9785739952144838e-10,-2.2551060251523058e-21,0,2.2551192822012077e-18,36.341114741227621,178.28303679617204,178.28303679617204,2.7470810047615522e-23,0.036263395135934823,0.036263395135934823,0,0,1.3860774970803069e-17,394,394,0,-0.00031563980179646054,0.011425073693130075,1.1626611175225223e-06,4.7027096623563966e-12,1.6926181754856267e-09
1.6113655175767414e-17,2383,417.30696332180025,-4.9057392349268037e-10,-2.266548046908737e-21,0,2.2403710270676746e-18,35.416511846013812,178.28303679617204,178.28303679617204,-2.4631534147176721e-23,0.032823215022991029,-0.032823215022991029,0,0,1.3873308780233888e-17,395,395,0,-0.0003126792796135663,0.010689951397876117,1.0071959720218434e-06,4.7373509869493804e-12,1.6973555264725761e-09
1.611142786323599e-17,2389,412.95325934669336,-4.7287236244684296e-10,-2.227312531425792e-21,0,2.2168300944653211e-18,33.900962946982425,178.28303679617204,178.28303679617204,-4.3693478946351762e-23,0.058599477510903102,-0.058599477510903102,0,0,1.3894641462249614e-17,396,396,0,-0.00031067881491367397,0.010056413103254927,5.0039560247783208e-07,4.7929807055437657e-12,1.7021485071781198e-09
1.6109312530124239e-17,2395,393.91605424942531,-4.5848492078533117e-10,-2.1153331117500707e-21,0,2.1881265491880001e-18,32.537907959700874,178.28303679617204,178.28303679617204,-5.1670054465874723e-24,0.0069295170855805987,-0.0069295170855805987,0,0,1.3921191147941685e-17,397,397,0,-0.00031068816332922936,0.0095524066197897814,2.6907999139665964e-07,4.7216271565210064e-12,1.7068701343346407e-09
1.6107246923163192e-17,2401,414.74589620150772,-4.5548770273964342e-10,-2.065606961048268e-21,0,2.1580569309437849e-18,32.275260616873254,178.28303679617204,178.28303679617204,4.00512094839555e-23,0.053615406087629734,0.053615406087629734,0,0,1.3949149941009921e-17,398,398,0,-0.0003112538945312705,0.00917975289538598,6.1742139194057016e-07,4.6970511105318739e-12,1.7115671854451726e-09
