"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6369885809105995e-17,1927,528.9568094383061,-1.0501471957486222e-09,-5.0435613985805389e-21,0,2.3474115094346602e-18,38.146132830148936,178.28026300363555,178.28026300363555,-1.083217907562764e-25,0.0054645868193844331,0.0054645868193844331,0,0,1.4022474407993127e-17,319,319,0,8.2593764128784346e-06,0.0070380260718782943,-6.9665217378079738e-07,4.8532061771453485e-12,1.3167849039226015e-09
1.6364941217748941e-17,1933,516.23760430015625,-9.9972377833269156e-10,-4.9445913570524023e-21,0,2.3703759915471839e-18,38.647167619147339,178.28026300363555,178.28026300363555,-1.3225529121725037e-25,0.0061514159932911693,0.0061514159932911693,0,0,1.399456535845705e-17,320,320,0,8.9583229942775029e-06,0.007009370191998817,-1.045106207612201e-06,4.949862414043674e-12,1.3217347663366453e-09
1.6360118293560664e-17,1939,478.05286671290099,-9.4635500486158746e-10,-4.822924188279679e-21,0,2.3816645471514853e-18,39.123151962427599,178.28026300363555,178.28026300363555,-1.5146329817458015e-25,0.0062405502326849348,0.0062405502326849348,0,0,1.3978453897872475e-17,321,321,0,1.0112843454461545e-05,0.0071241392701622353,-1.3712193559928468e-06,5.1203647067430508e-12,1.3268551310433884e-09
1.6355391617055189e-17,1945,431.30300146381683,-9.2059675939042925e-10,-4.7266765054725676e-21,0,2.3690402081924469e-18,38.88070741057151,178.28026300363555,178.28026300363555,-1.5886169078699708e-25,0.005665682637881508,0.005665682637881508,0,0,1.3986351567724436e-17,322,322,0,1.1683035459623983e-05,0.0073908087978793386,-1.6354799957895148e-06,5.2600722927321677e-12,1.3321152033361206e-09
1.6350675923831658e-17,1951,493.14650817176249,-9.2579380713604717e-10,-4.7156932235336606e-21,0,2.3315381405220809e-18,37.568807815964711,178.28026300363555,178.28026300363555,-1.4521467172278633e-25,0.0044660600854851623,0.0044660600854851623,0,0,1.4019137928524247e-17,323,323,0,1.3547984590319297e-05,0.0078147772625273525,-1.8091873895595443e-06,5.3015523690964216e-12,1.337416755705217e-09
1.6346050239219758e-17,1957,428.12453467725976,-9.3777099358194933e-10,-4.6256846118973207e-21,0,2.2818514840595331e-18,36.176351407746715,178.28026300363555,178.28026300363555,-1.0546929480273911e-25,0.0028378664017026959,0.0028378664017026959,0,0,1.406419886062952e-17,324,324,0,1.5485415195971728e-05,0.0083838265404616048,-1.8855472090706947e-06,5.1248365976481699e-12,1.3425415923028651e-09
1.6341449021893553e-17,1963,431.97296277698138,-9.4277255658298583e-10,-4.6012173262064688e-21,0,2.2300910841511454e-18,34.63867799026221,178.28026300363555,178.28026300363555,-3.973558399328617e-26,0.00095279619641478017,0.00095279619641478017,0,0,1.4111357977477993e-17,325,325,0,1.7376741629326718e-05,0.0091110765430257867,-1.881357237025871e-06,5.0355999552816234e-12,1.3475771922581467e-09
1.6336826609130529e-17,1969,453.42387862067676,-9.3604494885155147e-10,-4.6224127630229868e-21,0,2.1820320622618825e-18,32.917575873290936,178.28026300363555,178.28026300363555,4.7705222538203947e-26,0.0010387722845994765,-0.0010387722845994765,0,0,1.4154794499163424e-17,326,326,0,1.9135258374062057e-05,0.010024190213304553,-1.8088243598280316e-06,5.0661849938990589e-12,1.3526433772520458e-09
1.6332254836022888e-17,1975,468.39355839368142,-9.255409208284901e-10,-4.5717731076410016e-21,0,2.1408565545674844e-18,32.375359550115,178.28026300363555,178.28026300363555,1.4484203489985064e-25,0.0029244625004642062,-0.0029244625004642062,0,0,1.419139813661337e-17,327,327,0,2.0636560689437513e-05,0.011122793450086795,-1.6760935028825165e-06,5.0618655780051189e-12,1.357705242830051e-09
1.6327638082033491e-17,1981,520.57883887561263,-9.232165647849548e-10,-4.6167539893972798e-21,0,2.1063504115868511e-18,32.778979432795815,178.28026300363555,178.28026300363555,2.3792992865505616e-25,0.0045442072065289578,-0.0045442072065289578,0,0,1.4221287432516711e-17,328,328,0,2.1816230151308702e-05,0.012426918585390535,-1.4847921190499498e-06,5.1619947623738669e-12,1.3628672375924248e-09
1.6322969073642091e-17,1987,564.18504265516503,-9.3970397392464039e-10,-4.6690083913997133e-21,0,2.0785174568017516e-18,32.934225490684042,178.28026300363555,178.28026300363555,3.086569676884129e-25,0.0056934008448730946,-0.0056934008448730946,0,0,1.4244451308183374e-17,329,329,0,2.2588795936595029e-05,0.013898697638135027,-1.2411264174300838e-06,5.1817342933408039e-12,1.3680489718857656e-09
1.6318218852720416e-17,1993,562.93998862092758,-9.6972402356523277e-10,-4.750220921674368e-21,0,2.0583920807186593e-18,33.326150432238492,178.28026300363555,178.28026300363555,3.4356287675262823e-25,0.006241936601953749,-0.006241936601953749,0,0,1.4259826428438882e-17,330,330,0,2.2933779654546329e-05,0.015471749780668601,-9.5316650450443075e-07,5.1263417142202056e-12,1.3731753135999858e-09
1.6313342118480858e-17,1999,501.40808952218316,-9.8922149847154713e-10,-4.8767342395589305e-21,0,2.0488946140992955e-18,33.959482116028724,178.28026300363555,178.28026300363555,3.3780382321444038e-25,0.0061496693786688818,-0.0061496693786688818,0,0,1.4264447166577739e-17,331,331,0,2.2887668318298336e-05,0.017095340429337611,-6.2507543677764866e-07,5.1115660472738307e-12,1.3782868796472595e-09
1.6308481676885681e-17,2005,494.01192839644108,-9.8315387912261943e-10,-4.8604415951754276e-21,0,2.0506513936615854e-18,34.152875387299133,178.28026300363555,178.28026300363555,2.9396324893418216e-25,0.0054401098606120368,-0.0054401098606120368,0,0,1.4257829989260847e-17,332,332,0,2.2515112781512242e-05,0.018686282605131273,-2.7028703756225392e-07,5.0529776303084909e-12,1.383339857277568e-09
1.6303810572823802e-17,2011,500.8910410704367,-9.5892276401480354e-10,-4.6711040618819033e-21,0,2.060435041816338e-18,34.32676484506549,178.28026300363555,178.28026300363555,2.2213661336240305e-25,0.0042234177990848627,-0.0042234177990848627,0,0,1.4243375308870849e-17,333,333,0,2.1915170754455029e-05,0.020159377227109046,9.1411830077255827e-08,4.9280945870255668e-12,1.3882679518645935e-09
1.6299382888664821e-17,2017,492.59243984242431,-9.2293675966283866e-10,-4.4276841589790414e-21,0,2.0768662847865484e-18,34.635767728621303,178.28026300363555,178.28026300363555,1.3447924388569032e-25,0.0026445265572934066,-0.0026445265572934066,0,0,1.422251646939903e-17,334,334,0,2.1188298575117563e-05,0.021466312092845202,4.46944633726107e-07,4.8179491285436324e-12,1.3930859009931372e-09
1.6295164621440297e-17,2023,448.45286927081753,-8.8253310621112335e-10,-4.2182672245248665e-21,0,2.0999701541255644e-18,34.686222520798111,178.28026300363555,178.28026300363555,4.0984452893702864e-26,0.00083650438518812918,-0.00083650438518812918,0,0,1.419519442633028e-17,335,335,0,2.0414543754613647e-05,0.022584831457767927,7.9174212079497016e-07,4.7888987695519377e-12,1.3978747997626891e-09
1.6291173631601266e-17,2029,520.72470820800288,-8.4459314170091557e-10,-3.9909898390317515e-21,0,2.1291173652503921e-18,34.928571788799452,178.28026300363555,178.28026300363555,-4.8541275525583862e-26,0.0010278154726838262,0.0010278154726838262,0,0,1.4162056314892149e-17,336,336,0,1.9678173764239377e-05,0.023475991016497798,1.1156268863461022e-06,4.7404404649154076e-12,1.4026152402276045e-09
1.6287364277402941e-17,2035,509.39260264765801,-8.1188245812621184e-10,-3.8093541983238823e-21,0,2.1626237529770836e-18,35.71310033970046,178.28026300363555,178.28026300363555,-1.2771285459008099e-25,0.0027942257466312534,0.0027942257466312534,0,0,1.4124740652138712e-17,337,337,0,1.9044162583037591e-05,0.024123231091587035,1.412475737191544e-06,4.7195085882273773e-12,1.4073347488158318e-09
1.6283630788428809e-17,2041,430.95296769063424,-7.8236756744593116e-10,-3.7334889741327102e-21,0,2.1977550048874147e-18,36.19181910275227,178.28026300363555,178.28026300363555,-1.9351970625524291e-25,0.004344806536567717,0.004344806536567717,0,0,1.4085875977061101e-17,338,338,0,1.8558527350028355e-05,0.0245231457334113,1.6826296637629517e-06,4.8176848460663681e-12,1.4121524336618982e-09
1.6279974692978471e-17,2047,455.91329414955743,-7.5756631808971069e-10,-3.6560954503379969e-21,0,2.2288631138036562e-18,35.900986293169545,178.28026300363555,178.28026300363555,-2.4192882175328742e-25,0.005515188309084677,0.005515188309084677,0,0,1.4051111821103635e-17,339,339,0,1.8277467618721226e-05,0.02466202882247058,1.9189112482936918e-06,4.8960265707177863e-12,1.417048460232616e-09
1.6276389303825314e-17,2053,459.61697337010423,-7.4300489462018266e-10,-3.5853891531559777e-21,0,2.2506567923684664e-18,35.666167515691313,178.28026300363555,178.28026300363555,-2.70076124399083e-25,0.006170934944170689,0.006170934944170689,0,0,1.4025732781532973e-17,340,340,0,1.8235764842427647e-05,0.02454868514524686,2.1130359093696126e-06,4.9386186338689338e-12,1.4219870788664848e-09
1.6272841083396352e-17,2059,474.35847593880169,-7.3955775784418889e-10,-3.5482204289606137e-21,0,2.2625504236588581e-18,35.790303514480463,178.28026300363555,178.28026300363555,-2.7599324870234e-25,0.0062370209373389879,0.0062370209373389879,0,0,1.4010290935730744e-17,341,341,0,1.8437838852001977e-05,0.024213137424085977,2.253730141275182e-06,4.9433994025959559e-12,1.4269304782690807e-09
1.6269226385774546e-17,2065,485.47073223953964,-7.3788642762264977e-10,-3.6146976218059449e-21,0,2.2691287435909072e-18,35.663036605279665,178.28026300363555,178.28026300363555,-2.5759174747737289e-25,0.0056873600020486952,0.0056873600020486952,0,0,1.4000097899775386e-17,342,342,0,1.8871654817589247e-05,0.023679224003450378,2.3298022061976855e-06,5.0566368963882124e-12,1.431987115165469e-09
1.6265562779219627e-17,2071,496.70808687951023,-7.343309470516947e-10,-3.663606554919645e-21,0,2.2735564785254051e-18,35.245989611383301,178.28026300363555,178.28026300363555,-2.1255805746544465e-25,0.0045420924610977669,0.0045420924610977669,0,0,1.3992006513252279e-17,343,343,0,1.9498911137466008e-05,0.022974536555518826,2.3256547747179503e-06,5.1534018253222495e-12,1.4371405169907913e-09
1.6261910904717627e-17,2077,491.61477032732137,-7.3686812592407271e-10,-3.6518745020003154e-21,0,2.2742126468188334e-18,35.210964856401489,178.28026300363555,178.28026300363555,-1.4218462854965562e-25,0.0029274643957161147,0.0029274643957161147,0,0,1.3987698400083423e-17,344,344,0,2.0237170199447624e-05,0.022139331198737369,2.2361516994869936e-06,5.145647750992529e-12,1.4422861647417838e-09
1.6258184225513723e-17,2083,466.93358868673454,-7.5542828613601662e-10,-3.7266792039058862e-21,0,2.267131710775906e-18,35.645223184830954,178.28026300363555,178.28026300363555,-5.0256291403893843e-26,0.00099713113461164979,0.00099713113461164979,0,0,1.3991052564994107e-17,345,345,0,2.1000368649034451e-05,0.021187252547323693,2.0694190656560385e-06,5.1773486412363699e-12,1.44746351338302e-09
1.6254391001742087e-17,2089,432.45439468243325,-7.8390970076914122e-10,-3.7932237716357362e-21,0,2.2516058194916199e-18,35.756072263215643,178.28026300363555,178.28026300363555,5.219644388103426e-26,0.0010031154133020343,-0.0010031154133020343,0,0,1.4002785130054022e-17,346,346,0,2.1680973091786727e-05,0.020155105906831214,1.8512394360919159e-06,5.0883273475782123e-12,1.4525518407305982e-09
1.6250476057340836e-17,2095,488.64897942959306,-8.0633012428942826e-10,-3.9149444012491521e-21,0,2.230528245550029e-18,35.54171820706582,178.28026300363555,178.28026300363555,1.5428360461573438e-25,0.0028935749962948009,-0.0028935749962948009,0,0,1.4019947657507202e-17,347,347,0,2.2216405428859097e-05,0.019042068768628111,1.6079607989542425e-06,5.0651325572515553e-12,1.4576169732878497e-09
1.624641662746329e-17,2101,517.58679189334418,-8.0903766036767625e-10,-4.059429877547142e-21,0,2.2068654327659225e-18,35.8502816081836,178.28026300363555,178.28026300363555,2.4486310007255722e-25,0.0045227575340140991,-0.0045227575340140991,0,0,1.4039550949834269e-17,348,348,0,2.2558426121609908e-05,0.017828095585532673,1.3605100671978058e-06,5.1717924770948615e-12,1.4627887657649446e-09
1.6242375250202515e-17,2107,588.38959345839817,-7.9625236454292502e-10,-4.0413772607759167e-21,0,2.1816167729126082e-18,36.284320351196492,178.28026300363555,178.28026300363555,3.0886898341524036e-25,0.0056812909215975494,-0.0056812909215975494,0,0,1.4060758168420922e-17,349,349,0,2.2652494218728194e-05,0.016547304442519787,1.1345301384070596e-06,5.1880379615038441e-12,1.4679768037264484e-09
1.6238360927947041e-17,2113,538.63263881073613,-7.7761697754050163e-10,-4.0143222554741813e-21,0,2.1554736115513161e-18,36.185574645889737,178.28026300363555,178.28026300363555,3.3684924929174585e-25,0.0062450182387616673,-0.0062450182387616673,0,0,1.4082886979546475e-17,350,350,0,2.2474530658746761e-05,0.015206175525500737,9.3959362957265213e-07,5.2680646758243727e-12,1.4732448684022727e-09
1.6234486206327499e-17,2119,475.25215127298344,-7.6135253033538913e-10,-3.8747216195416713e-21,0,2.132541409176551e-18,36.290836887275766,178.28026300363555,178.28026300363555,3.2463628841618998e-25,0.0061362885038042858,-0.0061362885038042858,0,0,1.4101944472514657e-17,351,351,0,2.2043474665389709e-05,0.013874744635561808,7.8164904652839937e-07,5.2034006552887511e-12,1.4784482690575614e-09
1.6230758520602952e-17,2125,491.08603845450386,-7.5023095775051018e-10,-3.7276857245454436e-21,0,2.1173532682908742e-18,36.665899470620197,178.28026300363555,178.28026300363555,2.7763104417710381e-25,0.0054005306148033018,-0.0054005306148033018,0,0,1.4113404974681035e-17,352,352,0,2.1420043694063401e-05,0.012605964054052513,6.5075460246299979e-07,5.0898255919283068e-12,1.4835380946494898e-09
1.6227159309020506e-17,2131,487.31147564441926,-7.3879464794534428e-10,-3.599211582447655e-21,0,2.1135414286421409e-18,36.679606861788749,178.28026300363555,178.28026300363555,2.059578417980101e-25,0.0041501451409523427,-0.0041501451409523427,0,0,1.4113617674420522e-17,353,353,0,2.0677774993718291e-05,0.011437505482297425,5.299578996462212e-07,4.9787813385052788e-12,1.4885168759879951e-09
1.6223656360936846e-17,2137,506.57179709104639,-7.1939000941138425e-10,-3.5029480836599807e-21,0,2.1223048981578335e-18,36.333225994174086,178.28026300363555,178.28026300363555,1.1978611566071604e-25,0.0025098523592250728,-0.0025098523592250728,0,0,1.4101351342992896e-17,354,354,0,1.9885983070591464e-05,0.010385182766210151,4.0167119258794627e-07,4.9430857048101106e-12,1.4934599616928052e-09
1.6220281555827565e-17,2143,489.76441384949732,-6.8943743897247688e-10,-3.374805109280828e-21,0,2.1415449739810475e-18,35.594877120473349,178.28026300363555,178.28026300363555,2.9053772825018692e-26,0.00063293492794205808,-0.00063293492794205808,0,0,1.4078736552792745e-17,355,355,0,1.9126355874296279e-05,0.0094725792796330616,2.5432905463888046e-07,4.9340714682151308e-12,1.4983940331610205e-09
1.6217103640611927e-17,2149,466.5526044399266,-6.5483052977072878e-10,-3.1779152156365755e-21,0,2.1660756866461519e-18,34.715087433356842,178.28026300363555,178.28026300363555,-5.6925036899382074e-26,0.0012825813685349286,0.0012825813685349286,0,0,1.4051028010890812e-17,356,356,0,1.8492990742474794e-05,0.0087286403088717782,8.7208700976195063e-08,4.8777795989074879e-12,1.5032718127599279e-09
1.6214088429094563e-17,2155,391.8947945578895,-6.2795779495608702e-10,-3.0152115173652968e-21,0,2.1903301379540651e-18,34.447513786335243,178.28026300363555,178.28026300363555,-1.33214053779706e-25,0.0030735998441926977,0.0030735998441926977,0,0,1.402375842435455e-17,357,357,0,1.8058907650709152e-05,0.0081580507700483376,-9.5493066979191403e-08,4.8633561759783602e-12,1.5081351689359063e-09
1.6211132303317081e-17,2161,349.14867272524077,-6.2044163566349452e-10,-2.9561257774807737e-21,0,2.2098666586199194e-18,34.692097950573242,178.28026300363555,178.28026300363555,-1.9719171010305278e-25,0.0045932611483168358,0.0045932611483168358,0,0,1.4001265841888871e-17,358,358,0,1.7887772954807927e-05,0.0077607787749422842,-2.8939415913733684e-07,4.9130727617366773e-12,1.5130482416976429e-09
1.6208156484045436e-17,2167,392.89911550125197,-6.3299149737494508e-10,-2.9758192716467029e-21,0,2.2224809314501582e-18,34.950011469133202,178.28026300363555,178.28026300363555,-2.458137458077093e-25,0.0056799940056551038,0.0056799940056551038,0,0,1.3985675798409024e-17,359,359,0,1.8032130664978176e-05,0.007540249112575787,-4.9045023987943452e-07,4.9208742128314121e-12,1.5179691159104744e-09
1.6205080572352533e-17,2173,422.20018249068897,-6.5197058205840542e-10,-3.0759116929014357e-21,0,2.229853009994141e-18,35.662817440564943,178.28026300363555,178.28026300363555,-2.7680553281564464e-25,0.0062292955562306407,0.0062292955562306407,0,0,1.3975227839163927e-17,360,360,0,1.8515037155030295e-05,0.0074877687178216178,-7.0280837885472768e-07,4.9449087096820758e-12,1.5229140246201565e-09
1.6201873501183978e-17,2179,438.5924708831779,-6.5951848398867915e-10,-3.2070711685560286e-21,0,2.2354093534425222e-18,36.896318386989321,178.28026300363555,178.28026300363555,-2.8669107598595083e-25,0.0061748865095759206,0.0061748865095759206,0,0,1.3966464434432532e-17,361,361,0,1.9345232468492663e-05,0.0075955016881714948,-9.3523535868535267e-07,5.0452331420329818e-12,1.5279592577621894e-09
1.619866990089259e-17,2185,436.88657231467545,-6.4730611755545536e-10,-3.2036002913879705e-21,0,2.241024307040417e-18,37.581444802218478,178.28026300363555,178.28026300363555,-2.7044989837452584e-25,0.0055028158381858084,0.0055028158381858084,0,0,1.3957645864302072e-17,362,362,0,2.0478144457262632e-05,0.0078530769856528446,-1.1827779101646169e-06,5.0574539731927052e-12,1.5330167117353821e-09
1.6195605911193593e-17,2191,414.54816840515787,-6.2176660747013893e-10,-3.0639896989983959e-21,0,2.2456894764874003e-18,37.350234306087025,178.28026300363555,178.28026300363555,-2.2521823913954164e-25,0.0042990566487580619,0.0042990566487580619,0,0,1.394991665992443e-17,363,363,0,2.1828261556386326e-05,0.0082417019135815096,-1.4276289339126349e-06,4.9905131865645691e-12,1.5380072249219467e-09
1.6192686661104563e-17,2197,387.19514667258562,-6.0002950748976154e-10,-2.9192500890277621e-21,0,2.2459029122734614e-18,36.823503205161742,178.28026300363555,178.28026300363555,-1.5055009284083004e-25,0.0026900608802564018,0.0026900608802564018,0,0,1.3946783899381197e-17,364,364,0,2.3318879438955337e-05,0.0087501843633837964,-1.6468067229445479e-06,4.9512876078226259e-12,1.5429585125297694e-09
1.6189819600840267e-17,2203,372.97604694327077,-5.9044545700784826e-10,-2.8670602642986701e-21,0,2.239614029763729e-18,36.436217310904539,178.28026300363555,178.28026300363555,-4.7997188158215803e-26,0.0008035537822926002,0.0008035537822926002,0,0,1.3950205619073726e-17,365,365,0,2.4887977432236075e-05,0.009383932198353746,-1.8159702841606062e-06,5.0004722410641408e-12,1.5479589847708336e-09
1.6186963276615666e-17,2209,363.71197045795122,-5.9000061714643255e-10,-2.8563242245977266e-21,0,2.2276766738815597e-18,36.112585367494347,178.28026300363555,178.28026300363555,7.4195006251267208e-26,0.0011697703122927942,-0.0011697703122927942,0,0,1.3959286528539102e-17,366,366,0,2.6427911200352635e-05,0.010143346187284434,-1.9088594525899546e-06,5.0214678048962662e-12,1.5529804525757299e-09
1.6184094592775291e-17,2215,387.31815498926574,-5.9062041569770137e-10,-2.8686838403781091e-21,0,2.2122335321435361e-18,35.658704699182508,178.28026300363555,178.28026300363555,2.0255245279825727e-25,0.0030327193811761511,-0.0030327193811761511,0,0,1.3971860858079302e-17,367,367,0,2.7828771714400501e-05,0.011032970676562514,-1.9093732137640292e-06,5.0362359802922657e-12,1.5580166885560221e-09
1.6181189599227611e-17,2221,422.45870106896393,-5.8562071495810462e-10,-2.904993547678245e-21,0,2.1943301246750452e-18,35.451778487978011,178.28026300363555,178.28026300363555,3.214065026101864e-25,0.004618137462765827,-0.004618137462765827,0,0,1.3986859153146064e-17,368,368,0,2.8998568614944815e-05,0.012072299822833539,-1.8092977915364341e-06,5.124190842555069e-12,1.5631408793985773e-09
1.6178300745456758e-17,2227,499.34292539712453,-5.8041407025871035e-10,-2.8888537708549061e-21,0,2.17278949409475e-18,35.858574113279388,178.28026300363555,178.28026300363555,4.1036520684307906e-25,0.0057331745861328703,-0.0057331745861328703,0,0,1.4005510840996799e-17,369,369,0,2.982387860027142e-05,0.013249528238878375,-1.6102065047562125e-06,5.1502263688137919e-12,1.568291105767391e-09
1.6175424101654458e-17,2233,598.9912745125373,-5.8373794756787203e-10,-2.8766438022994615e-21,0,2.1464718578831368e-18,35.985471703018135,178.28026300363555,178.28026300363555,4.5384376086260551e-25,0.0062527266375395707,-0.0062527266375395707,0,0,1.4028951789927558e-17,370,370,0,3.0243056827525919e-05,0.014543840452174285,-1.3250362116453228e-06,5.1411462200209887e-12,1.573432251987412e-09
1.6172517915846839e-17,2239,669.12159214154553,-5.9789682221764297e-10,-2.9061858076187916e-21,0,2.1170547742516279e-18,35.228300197526664,178.28026300363555,178.28026300363555,4.4488554742210365e-25,0.006128114766185115,-0.006128114766185115,0,0,1.4055462696709663e-17,371,371,0,3.0248940361750625e-05,0.015924773285633898,-9.744315354091062e-07,5.1110414780666946e-12,1.5785432934654787e-09
1.6169491980585136e-17,2245,702.06886801800749,-6.174983457393375e-10,-3.025935261702831e-21,0,2.0880577173334701e-18,34.277082891204877,178.28026300363555,178.28026300363555,3.8471241603622098e-25,0.0053666919345338338,-0.0053666919345338338,0,0,1.4081433878539248e-17,372,372,0,2.9868835768907643e-05,0.017381080645557722,-5.7519820155073834e-07,5.1610496374190497e-12,1.5837043431028977e-09
1.6166394364147402e-17,2251,684.37928055905661,-6.2791966637730876e-10,-3.0976164377330935e-21,0,2.0642361724566592e-18,33.578831833354812,178.28026300363555,178.28026300363555,2.8364826654248283e-25,0.0040519464137726575,-0.0040519464137726575,0,0,1.4102157908042476e-17,373,373,0,2.9167902449155227e-05,0.018851990613318003,-1.5606387121969117e-07,5.1408718404164716e-12,1.5888452149433142e-09
1.6163305312875562e-17,2257,622.46329357829973,-6.2185431987884522e-10,-3.0890512718385085e-21,0,2.0463833855746962e-18,33.077479536816234,178.28026300363555,178.28026300363555,1.5806046885825016e-25,0.0023315454838081203,-0.0023315454838081203,0,0,1.4116921769240397e-17,374,374,0,2.8246726966388525e-05,0.020282879633290087,2.5966149037677194e-07,5.1042146930700121e-12,1.5939494296363842e-09
1.6160259975295462e-17,2263,561.22411772147689,-6.0242971909728648e-10,-3.0453375801022323e-21,0,2.0317985453463131e-18,32.860166829179647,178.28026300363555,178.28026300363555,2.3255094526401005e-26,0.00035611059693640718,-0.00035611059693640718,0,0,1.4128461406694052e-17,375,375,0,2.7209588264698784e-05,0.021636489482466163,6.5930436613706363e-07,5.148048054707647e-12,1.5990974776910919e-09
1.6157318635532325e-17,2269,542.28924366005401,-5.7848565265200525e-10,-2.941339763137297e-21,0,2.017783480173314e-18,32.97120201488152,178.28026300363555,178.28026300363555,-1.0458223647966995e-25,0.0016640395839268966,0.0016640395839268966,0,0,1.4139535259941246e-17,376,376,0,2.618683611106438e-05,0.022837704522055271,1.0228434428029263e-06,5.1684815409705973e-12,1.6042659592320626e-09
1.6154496721810209e-17,2275,519.71258054513578,-5.5478941808565126e-10,-2.8219137221146675e-21,0,2.0043776670004243e-18,33.470340364697314,178.28026300363555,178.28026300363555,-2.1315982984410688e-25,0.0035118942131642638,0.0035118942131642638,0,0,1.4150119267969614e-17,377,377,0,2.5290225268024951e-05,0.023815889873127806,1.3307568090608644e-06,5.1735408274176505e-12,1.6094395000594803e-09
1.6151862795781469e-17,2281,465.84825335521117,-5.2522055044862259e-10,-2.6339260287393847e-21,0,1.995707033277817e-18,33.723192812619679,178.28026300363555,178.28026300363555,-2.9321924954445477e-25,0.0049650076496665736,0.0049650076496665736,0,0,1.4156156055722902e-17,378,378,0,2.4607149863770855e-05,0.024503896937040005,1.5613755792386109e-06,5.0618112915275155e-12,1.6145013113510078e-09
1.6149440084797565e-17,2287,393.70935764249452,-4.8523099242772583e-10,-2.4227109839070807e-21,0,1.9951310594920197e-18,33.228733646114506,178.28026300363555,178.28026300363555,-3.4270500048248818e-25,0.0059098995313688948,0.0059098995313688948,0,0,1.4154309368010545e-17,379,379,0,2.4161789797407885e-05,0.024887682407215776,1.7106702050631749e-06,4.9850302515988036e-12,1.6194863416026066e-09
1.6147229346389396e-17,2293,308.07966224664466,-4.4430097140389164e-10,-2.2107384081655035e-21,0,2.0022592517909026e-18,33.127948164330306,178.28026300363555,178.28026300363555,-3.6116519621929912e-25,0.0062795854824592755,0.0062795854824592755,0,0,1.4144970455763691e-17,380,380,0,2.3964240767989929e-05,0.024963477217516336,1.783443281680849e-06,4.9748844216024708e-12,1.624461226024209e-09
1.6145193561152018e-17,2299,258.13220919611734,-4.2219495448359638e-10,-2.0357852373776106e-21,0,2.0134384096254663e-18,34.200539751256322,178.28026300363555,178.28026300363555,-3.4841963744268562e-25,0.006043563016190725,0.006043563016190725,0,0,1.4131755499946191e-17,381,381,0,2.4021400711017972e-05,0.024734438379773994,1.789716895389532e-06,4.9483697832324509e-12,1.6294095958074414e-09
1.6143208592508093e-17,2305,300.09755293713772,-4.3152480119649727e-10,-1.9849686439254574e-21,0,2.025401327811007e-18,35.490010657019376,178.28026300363555,178.28026300363555,-3.0576463443650742e-25,0.0052390665499768545,0.0052390665499768545,0,0,1.4117807570461721e-17,382,382,0,2.4317677548080685e-05,0.024225673415852637,1.7439699211778072e-06,4.8977613486706738e-12,1.634307357156112e-09
1.6141106032001903e-17,2311,366.78116597790859,-4.6194331576622479e-10,-2.1025605061886226e-21,0,2.0397843543045992e-18,36.653941131412367,178.28026300363555,178.28026300363555,-2.3431448925202448e-25,0.0039332521882299481,0.0039332521882299481,0,0,1.4101321912011794e-17,383,383,0,2.4821962212519719e-05,0.023464407908691566,1.658030062638524e-06,4.9272630084724243e-12,1.6392346201645844e-09
1.6138844362492241e-17,2317,388.84412619781659,-4.9007237696578322e-10,-2.2616695096630956e-21,0,2.0606239783524036e-18,37.974802855098581,178.28026300363555,178.28026300363555,-1.3749925519237435e-25,0.0022490662285138039,0.0022490662285138039,0,0,1.4078220521639092e-17,384,384,0,2.54733967384696e-05,0.022497467107559243,1.5411998114782668e-06,4.9391708816201146e-12,1.6441737910462044e-09
1.6136502441601675e-17,2323,389.28949476177183,-5.0025427482003437e-10,-2.341920890566029e-21,0,2.0891451842696278e-18,38.887433868951916,178.28026300363555,178.28026300363555,-2.2976753497744899e-26,0.00036568823161410146,0.00036568823161410146,0,0,1.4047357280308801e-17,385,385,0,2.6179806904063251e-05,0.021389756992788642,1.4026755686047727e-06,4.8993860907773885e-12,1.6490731771369818e-09
1.6134180334452214e-17,2329,453.0136631904615,-4.9295160868938172e-10,-2.322107149462154e-21,0,2.1222786754285074e-18,38.794620290684747,178.28026300363555,178.28026300363555,9.8655713512961818e-26,0.0015314464820381734,-0.0015314464820381734,0,0,1.4011901560367994e-17,386,386,0,2.6841647931657111e-05,0.020200124479103517,1.252206604210381e-06,4.8454959317626102e-12,1.6539186730687444e-09
