"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0044712491695717e-17,709,1988.2353544886084,-1.1116870044027516e-08,-4.0970590729638002e-20,0,4.0416319733083512e-18,31.771127259764416,178.26900282583517,178.26900282583517,4.2401107736608533e-24,0.028306719044414619,0.028306719044414619,0,0,1.6003076278276592e-17,116,116,0,-6.2413196654425315e-05,0.045328437293304678,-9.3661363307374094e-06,3.7497575051126577e-12,4.0131470650122564e-10
2.000374417084537e-17,715,1737.9385574553401,-1.1030935346865589e-08,-4.0968320850348599e-20,0,3.989292531326211e-18,31.983490054496144,178.26900282583517,178.26900282583517,2.2525791792699851e-24,0.015076739311130171,0.015076739311130171,0,0,1.6014449386939977e-17,117,117,0,-6.2253159563302379e-05,0.04434766336370001,-1.0694617449354537e-05,3.7803715770608939e-12,4.0509507807828654e-10
1.9963768945114294e-17,721,1826.0212456682391,-1.0964901130133469e-08,-3.9975225731073925e-20,0,3.9550768506232175e-18,30.585871034475009,178.26900282583517,178.26900282583517,1.6595146058719344e-25,0.0011159520646450468,0.0011159520646450468,0,0,1.6008691928539615e-17,118,118,0,-6.1961838776003567e-05,0.043151532379142335,-1.166505267540817e-05,3.7037926295194614e-12,4.08798870707806e-10
1.9924138629445706e-17,727,1869.3443364323084,-1.0841962459487739e-08,-3.9630315668588644e-20,0,3.9451800968857634e-18,31.691121504528756,178.26900282583517,178.26900282583517,-1.9126647006085264e-24,0.012913220665117367,-0.012913220665117367,0,0,1.5978960445224641e-17,119,119,0,-6.1715326170058303e-05,0.04171183951595725,-1.2026314926653631e-05,3.7026235398836666e-12,4.1250149424768969e-10
1.9885387567222905e-17,733,1856.1917780581564,-1.0731359329173179e-08,-3.8751062222802098e-20,0,3.9447958791564506e-18,32.039104100759225,178.26900282583517,178.26900282583517,-3.8416558295106148e-24,0.025950974741530134,-0.025950974741530134,0,0,1.5940595529722283e-17,120,120,0,-6.1681302722018833e-05,0.040035489851791471,-1.1759391968643504e-05,3.6580292508295393e-12,4.1615952349851922e-10
1.9846637469778079e-17,739,1829.9511016348245,-1.06661109574975e-08,-3.8750097444825526e-20,0,3.9474761581627891e-18,38.075365401240582,178.26900282583517,178.26900282583517,-5.5840423736355915e-24,0.037424597342201146,-0.037424597342201146,0,0,1.5899166895657662e-17,121,121,0,-6.2169922660117356e-05,0.038078771575185508,-1.1035839041856865e-05,3.6885171491929667e-12,4.1984804064771221e-10
1.9808228213288536e-17,745,1997.3509132870026,-1.0561894419930589e-08,-3.8409256489543356e-20,0,3.9613243678073936e-18,42.26352953974564,178.26900282583517,178.26900282583517,-7.0738037084990619e-24,0.04646484678357992,-0.04646484678357992,0,0,1.584691091928485e-17,122,122,0,-6.34332923898939e-05,0.035869813145735042,-9.9049290616036407e-06,3.6816204964425366e-12,4.2352966114415474e-10
1.9769820564851023e-17,751,2004.2750759072962,-1.047797481537107e-08,-3.8407648437510228e-20,0,3.9713312824122627e-18,42.838376816739107,178.26900282583517,178.26900282583517,-8.2796931445085656e-24,0.052562228547853536,-0.052562228547853536,0,0,1.5798497562131907e-17,123,123,0,-6.5634053936721763e-05,0.033391438596362545,-8.5207588748491856e-06,3.7231090619907231e-12,4.2725277020614549e-10
1.9731314709654089e-17,757,2057.2852367060405,-1.0521137891522376e-08,-3.8505855196936413e-20,0,3.9616127855150912e-18,41.644044567968429,178.26900282583517,178.26900282583517,-9.1378190647766198e-24,0.055201454742838225,-0.055201454742838225,0,0,1.5769711061958062e-17,124,124,0,-6.8973265796347217e-05,0.030671356012577439,-7.2343912788018984e-06,3.7371320374860169e-12,4.3098990224363151e-10
1.9692299429107638e-17,763,2004.087279891703,-1.0483190250453789e-08,-3.9015280546450609e-20,0,3.9640357628859386e-18,40.475042882224685,178.26900282583517,178.26900282583517,-9.5654023464276549e-24,0.054143121248424186,-0.054143121248424186,0,0,1.5728273231624044e-17,125,125,0,-7.3612016062457123e-05,0.027710966940025863,-6.1761513490660041e-06,3.7829495006707613e-12,4.3477285174430225e-10
1.9653189461966194e-17,769,1958.4532695014864,-1.045208149583626e-08,-3.9109967141442414e-20,0,3.9693898175330461e-18,38.429863504717957,178.26900282583517,178.26900282583517,-9.4125460721723185e-24,0.049350526034924631,-0.049350526034924631,0,0,1.568380905697922e-17,126,126,0,-7.947015993226941e-05,0.024566946718675087,-5.4244990587798201e-06,3.8143743273653869e-12,4.3858722607166762e-10
1.961354697578991e-17,775,1991.0223133423976,-1.0467279534540298e-08,-3.9642486176285157e-20,0,3.9764798736763954e-18,34.925516640395678,178.26900282583517,178.26900282583517,-8.512288254815083e-24,0.041017602952324678,-0.041017602952324678,0,0,1.563707561440177e-17,127,127,0,-8.6469869459777451e-05,0.021265196573188729,-5.1648423566241853e-06,3.8652926886317712e-12,4.4245251876029942e-10
1.9573700121078334e-17,781,2052.9496458094782,-1.0324817186675332e-08,-3.9846854711576371e-20,0,4.0194289505219939e-18,33.029005863453833,178.26900282583517,178.26900282583517,-6.7102071778165449e-24,0.029624018847113395,-0.029624018847113395,0,0,1.5554277880763519e-17,128,128,0,-9.4380160634278625e-05,0.017865987914375891,-5.3605425721264387e-06,3.9120265125436619e-12,4.4636454527284307e-10
1.9533930956206984e-17,787,2121.685681636523,-1.0180439567582739e-08,-3.9769164871350119e-20,0,4.0781571826583858e-18,34.859956952720815,178.26900282583517,178.26900282583517,-3.9121689384920042e-24,0.015865726105676759,-0.015865726105676759,0,0,1.5455777685717537e-17,129,129,0,-0.00010274161927296469,0.014446446917610031,-5.8116722395610852e-06,3.9700263563645782e-12,4.5033457162920767e-10
1.9495252096017407e-17,793,2258.1283720864676,-1.0022537959418246e-08,-3.8678860189575978e-20,0,4.1442293443152768e-18,36.1790338944189,178.26900282583517,178.26900282583517,-3.0748111014778553e-25,0.0011560117836371309,-0.0011560117836371309,0,0,1.5351023059183242e-17,130,130,0,-0.00011082683675169945,0.011180530889244525,-6.4552554642385805e-06,3.9083596283398652e-12,4.5424293125754754e-10
1.9457208142450555e-17,799,2148.8420567894091,-9.8386575303761645e-09,-3.804395356685196e-20,0,4.2161908021549288e-18,33.077182566813349,178.26900282583517,178.26900282583517,3.8812603447793775e-24,0.013658141221269366,0.013658141221269366,0,0,1.5241013459035282e-17,131,131,0,-0.0001184049706417167,0.0080833148294676728,-7.1387199002964672e-06,3.9139217873312723e-12,4.581568530448788e-10
1.9420057147832859e-17,805,2013.1825482207812,-9.6971153682937447e-09,-3.7150994617698014e-20,0,4.2775455494694642e-18,31.236773016938702,178.26900282583517,178.26900282583517,8.2088906991444079e-24,0.027374417755446804,0.027374417755446804,0,0,1.5142503389472694e-17,132,132,0,-0.00012494772145288686,0.0052563362670946757,-7.5753730443746465e-06,3.8824271513836882e-12,4.6203928019626249e-10
1.9382434050145033e-17,811,1901.9418054303858,-9.5667155899527773e-09,-3.7623097687824014e-20,0,4.327792252820357e-18,32.843985505130533,178.26900282583517,178.26900282583517,1.2330241486536819e-23,0.039441538412083588,0.039441538412083588,0,0,1.5054629467083189e-17,133,133,0,-0.000130258626469234,0.0026519589532164509,-7.7106589163468991e-06,3.9977432614612701e-12,4.6603702345772377e-10
1.9344941586734723e-17,817,1959.1244402234486,-9.4623959094741275e-09,-3.7492463410310405e-20,0,4.3608687966977328e-18,36.237149580339015,178.26900282583517,178.26900282583517,1.5619759369548282e-23,0.048589681391721776,0.048589681391721776,0,0,1.4984057170277621e-17,134,134,0,-0.0001339426990306719,0.00038206153241743414,-7.4991084530909332e-06,4.0376914572612248e-12,4.7007471491498499e-10
1.9308036433473946e-17,823,1910.5687617054828,-9.3409518230416605e-09,-3.6905153260775071e-20,0,4.3756146329939274e-18,42.579468798466017,178.26900282583517,178.26900282583517,1.7579989050267312e-23,0.05395940663028722,0.05395940663028722,0,0,1.4932404220490968e-17,135,135,0,-0.00013575011096398035,-0.0014790062984907473,-6.8740240073518847e-06,4.0149793250214238e-12,4.7408969424000646e-10
1.9271868310342361e-17,829,1793.453082351286,-9.1737268526953926e-09,-3.616812313158725e-20,0,4.370309955947573e-18,43.505773393676201,178.26900282583517,178.26900282583517,1.7978453328043404e-23,0.05520443387628278,0.05520443387628278,0,0,1.490154037594146e-17,136,136,0,-0.00013569602464920841,-0.0029245686200780763,-5.9731108452924431e-06,3.9975735915332005e-12,4.7808726783153971e-10
1.9236517391588862e-17,835,1721.134336038243,-9.0558120000136598e-09,-3.5350918753498091e-20,0,4.3301514584517323e-18,41.323582761614304,178.26900282583517,178.26900282583517,1.6825828291829405e-23,0.052303611486941293,0.052303611486941293,0,0,1.490634910730884e-17,137,137,0,-0.00013403972668338566,-0.0039505022954197232,-4.9415057075418738e-06,3.9641363647868656e-12,4.8205140419632658e-10
1.9201848935639093e-17,841,1754.5217813552129,-8.8609940916211258e-09,-3.4668455949771352e-20,0,4.2741000759860586e-18,40.592039700892542,178.26900282583517,178.26900282583517,1.4324122444897423e-23,0.045532264346388532,0.045532264346388532,0,0,1.4927734535530588e-17,138,138,0,-0.000131080332544803,-0.00457506943120904,-3.8713543003200664e-06,3.9497606485531003e-12,4.8600116484487964e-10
1.9167440992317553e-17,847,1611.5090072186231,-8.6770414316983176e-09,-3.4407943321538613e-20,0,4.1947355182006005e-18,42.060602926854905,178.26900282583517,178.26900282583517,1.0734107580796586e-23,0.035179498273303363,0.035179498273303363,0,0,1.4972694740009372e-17,139,139,0,-0.00012713498045327452,-0.0048116865062083659,-2.8759809181300806e-06,4.0208854489002166e-12,4.9002205029377988e-10
1.9133594324755251e-17,853,1649.2141698547955,-8.5365028051059486e-09,-3.3846667562300818e-20,0,4.0973403217957484e-18,42.307135315409347,178.26900282583517,178.26900282583517,6.5164706732473789e-24,0.02211938716877496,0.02211938716877496,0,0,1.5036247486488829e-17,140,140,0,-0.00012275186889836875,-0.0046660237619205189,-2.0710542414067459e-06,4.0231290609762888e-12,4.9404517935475621e-10
1.9100188573808587e-17,859,1731.5873064339755,-8.3729167852156354e-09,-3.3405750946667012e-20,0,4.0011608334494061e-18,40.274782838325848,178.26900282583517,178.26900282583517,2.0607956658330974e-24,0.0072551250805918807,0.0072551250805918807,0,0,1.5099025679563513e-17,141,141,0,-0.0001183528679692559,-0.0041592806559846108,-1.4759799511008168e-06,4.0508336313332006e-12,4.9809601298608942e-10
1.9068388830663614e-17,865,1577.7457882344347,-8.324839824655887e-09,-3.1799743144969465e-20,0,3.9028090599115244e-18,38.852447088201977,178.26900282583517,178.26900282583517,-2.0771346407631488e-24,0.0075582277642349555,-0.0075582277642349555,0,0,1.5165581847886733e-17,142,142,0,-0.00011450736786208116,-0.0033538932098209355,-1.0786955820483855e-06,3.8880103579498712e-12,5.0198402334403932e-10
1.9036780554114611e-17,871,1762.7070880933377,-8.2742177761473075e-09,-3.1608276549003928e-20,0,3.8192668801425827e-18,39.006876406733213,178.26900282583517,178.26900282583517,-5.8273820579747467e-24,0.021808925633266647,-0.021808925633266647,0,0,1.5217519501354086e-17,143,143,0,-0.00011133404269055774,-0.0022729530381816478,-8.1555529905690497e-07,3.8822723158939365e-12,5.0586629565993324e-10
1.9005646761964282e-17,877,1850.2032345952628,-8.2615163309064384e-09,-3.1133792150330689e-20,0,3.7492894488365342e-18,37.662617949765817,178.26900282583517,178.26900282583517,-8.994511756424853e-24,0.034368069795899202,-0.034368069795899202,0,0,1.5256366307639504e-17,144,144,0,-0.00010904636932190508,-0.00095681279747579951,-6.2142134730792658e-07,3.8385383352888652e-12,5.097048339952221e-10
1.8973764189575983e-17,883,1677.3352618541119,-8.2947202290402906e-09,-3.1882572388298029e-20,0,3.6888037668443213e-18,32.09686204648483,178.26900282583517,178.26900282583517,-1.1563403406440133e-23,0.04472404373929148,-0.04472404373929148,0,0,1.5284971986135067e-17,145,145,0,-0.00010772918434591033,0.00062533020877136381,-4.6595453468938709e-07,3.9279025166256094e-12,5.1363273651184772e-10
1.8941273674426563e-17,889,1869.4568830031019,-8.2502851189686007e-09,-3.2490515149421769e-20,0,3.6514826772714909e-18,31.542561369199209,178.26900282583517,178.26900282583517,-1.3415810245632256e-23,0.051913404223432179,-0.051913404223432179,0,0,1.5289804412965317e-17,146,146,0,-0.00010767779573109001,0.0024550344656899632,-4.2482856933022656e-07,4.010391158627836e-12,5.1764312767047552e-10
1.8907929217134048e-17,895,1769.472640851684,-8.2026380584415323e-09,-3.3344457292511555e-20,0,3.6259917369971021e-18,30.158534955430401,178.26900282583517,178.26900282583517,-1.4467206129731041e-23,0.055179137697484233,-0.055179137697484233,0,0,1.5281951947343077e-17,147,147,0,-0.00010924423261381997,0.0045489405859130217,-4.6849733984156045e-07,4.1594072503218633e-12,5.2180253492079737e-10
1.8875867207097613e-17,901,1760.5183969058276,-8.1316215402841191e-09,-3.2062010036437208e-20,0,3.6108387649838213e-18,32.806701243189828,178.26900282583517,178.26900282583517,-1.4568982969058403e-23,0.054043233928237865,-0.054043233928237865,0,0,1.5265043011096761e-17,148,148,0,-0.00011232506142217666,0.0067104586885636955,-4.7393716200473136e-07,4.0056396331307275e-12,5.2580817455392807e-10
1.8844085168553906e-17,907,1793.3727461711903,-7.9916933810309945e-09,-3.1782038543704224e-20,0,3.6080874850050523e-18,36.577370500905047,178.26900282583517,178.26900282583517,-1.366275400224161e-23,0.048750458585183433,-0.048750458585183433,0,0,1.5236011346302857e-17,149,149,0,-0.00011677457674892309,0.0089672050261111417,-3.9667197932782679e-07,4.0284503201633813e-12,5.2983662487409149e-10
1.8813098049963139e-17,913,1563.867148782304,-7.8625159827843848e-09,-3.0987118590768542e-20,0,3.6081644981840747e-18,34.750529383041922,178.26900282583517,178.26900282583517,-1.1665623074174597e-23,0.03980386722347818,-0.03980386722347818,0,0,1.5204945217402139e-17,150,150,0,-0.00012211567920311354,0.011231544845894179,-1.55477050152161e-07,3.9904123863033523e-12,5.3382703726039482e-10
1.8781858275510139e-17,919,1704.2144434081583,-7.7044492558564693e-09,-3.1239774453000344e-20,0,3.6087851614412217e-18,32.971257205313606,178.26900282583517,178.26900282583517,-8.4362834114279481e-24,0.027451730241563242,-0.027451730241563242,0,0,1.5173081550352329e-17,151,151,0,-0.00012804723262117864,0.013540082724184889,2.665465612622211e-07,4.1103870044360102e-12,5.3793742426483083e-10
1.875024138426069e-17,925,1541.9284583669519,-7.595729849600134e-09,-3.1616891249449305e-20,0,3.5972617535377006e-18,34.764074102881864,178.26900282583517,178.26900282583517,-3.980954557467901e-24,0.012368614707028953,-0.012368614707028953,0,0,1.5152983611677547e-17,152,152,0,-0.0001341080715102361,0.015848755780123753,8.2000954269480035e-07,4.2529244036497847e-12,5.4219034866848062e-10
1.8720018302599173e-17,931,1527.9990628847311,-7.5174676573510844e-09,-3.0223081661517669e-20,0,3.5751832871109669e-18,37.837828351844202,178.26900282583517,178.26900282583517,1.0600274433600863e-24,0.0031692394656314361,0.0031692394656314361,0,0,1.5144833955460764e-17,153,153,0,-0.0001393640670544468,0.017951468464506889,1.4397547553508049e-06,4.0939674027688949e-12,5.4628431607124955e-10
1.8690111794206746e-17,937,1520.3042774923706,-7.4537617939938237e-09,-2.9906508392425655e-20,0,3.5410832306572173e-18,43.214254561851121,178.26900282583517,178.26900282583517,6.3546876840382229e-24,0.018436566603529454,0.018436566603529454,0,0,1.5149022208861846e-17,154,154,0,-0.00014361603176744965,0.019897440219485377,2.0201071430598557e-06,4.0888390103268394e-12,5.5037315508157637e-10
1.8660216744321085e-17,943,1341.8255795296172,-7.3855643048817181e-09,-2.9895049885661703e-20,0,3.4980591538881388e-18,44.72282757261685,178.26900282583517,178.26900282583517,1.1378207896430764e-23,0.032353464643949746,0.032353464643949746,0,0,1.5162146212225049e-17,155,155,0,-0.00014653515501422809,0.021669621816480144,2.4410218850495464e-06,4.1250103360595047e-12,5.5449816541763583e-10
1.863013654539414e-17,949,1445.4138874451942,-7.3084623944026261e-09,-3.0080198926944976e-20,0,3.4452117317735464e-18,42.917854053712851,178.26900282583517,178.26900282583517,1.55443512442505e-23,0.043834721617441466,0.043834721617441466,0,0,1.518490926926935e-17,156,156,0,-0.00014775531312739788,0.023254713160532955,2.6138184603227758e-06,4.2004685459727845e-12,5.5869863396360862e-10
1.8599768243990717e-17,955,1331.0915216860965,-7.251179990088e-09,-3.0368301403423877e-20,0,3.3786823882918097e-18,40.222110391701463,178.26900282583517,178.26900282583517,1.8262019437587336e-23,0.051770605470280381,0.051770605470280381,0,0,1.5221067593679469e-17,157,157,0,-0.0001469786705514261,0.024630356987877966,2.4816319061488199e-06,4.2915660717562603e-12,5.6299020003536486e-10
1.857031727550878e-17,961,1389.5506199778952,-7.2157548123893502e-09,-2.9450968481936882e-20,0,3.3074839790474245e-18,38.545473897328236,178.26900282583517,178.26900282583517,1.9099299715792893e-23,0.055154677543015236,0.055154677543015236,0,0,1.526281419716164e-17,158,158,0,-0.00014428588657849469,0.025726715359583117,2.1275896423826028e-06,4.1715705260803226e-12,5.6716177056144518e-10
1.8541009651860862e-17,967,1418.8020809134932,-7.17441092283294e-09,-2.9307623647916844e-20,0,3.2411538551209114e-18,37.432061867697136,178.26900282583517,178.26900282583517,1.8129815686446877e-23,0.053985392974638315,0.053985392974638315,0,0,1.5299837666924264e-17,159,159,0,-0.00013992840383513831,0.026590650285095069,1.6906251496408973e-06,4.1717685516391077e-12,5.7133353911308431e-10
1.8512319596615196e-17,973,1305.2697210529625,-7.1235519143407087e-09,-2.8690055245665903e-20,0,3.1864371888657367e-18,35.953680340659645,178.26900282583517,178.26900282583517,1.5644937251107859e-23,0.048489426013373631,0.048489426013373631,0,0,1.532586676281221e-17,160,160,0,-0.00013443598719503421,0.027221945790504201,1.3155111589407533e-06,4.1010739084041383e-12,5.7543461302148844e-10
1.8483599836785331e-17,979,1453.3480578689662,-7.0577222196642779e-09,-2.8719759829865717e-20,0,3.1460188370501046e-18,34.092667694293382,178.26900282583517,178.26900282583517,1.1998200096150441e-23,0.039012307143333924,0.039012307143333924,0,0,1.5337569001535131e-17,161,161,0,-0.0001281454598851502,0.027654604932617087,1.0718138552429325e-06,4.1422862490541428e-12,5.7957689927054253e-10
1.8455304505404411e-17,985,1348.5819607896933,-6.9438535933032381e-09,-2.8295331380918526e-20,0,3.1291331109004421e-18,32.360032153409868,178.26900282583517,178.26900282583517,7.7085243302755819e-24,0.026406122729057714,0.026406122729057714,0,0,1.532616368597964e-17,162,162,0,-0.00012163410624772932,0.027896236607361756,1.000006658623109e-06,4.1283589077215482e-12,5.8370525817826407e-10
1.8427017722223792e-17,991,1392.4517115786043,-6.7748747494176972e-09,-2.828678318061952e-20,0,3.1384589891384753e-18,30.338242207589968,178.26900282583517,178.26900282583517,3.126148171346785e-24,0.011301541423006045,0.011301541423006045,0,0,1.5288555606937146e-17,163,163,0,-0.00011525522840712841,0.027971557455078549,1.0878141778803972e-06,4.2254944832175399e-12,5.8793075266148163e-10
1.8399286837886467e-17,997,1358.1286707694753,-6.5623692893240254e-09,-2.7730884337325505e-20,0,3.1732675366160231e-18,27.200630304724331,178.26900282583517,178.26900282583517,-1.2905378573860316e-24,0.0049044884013284265,-0.0049044884013284265,0,0,1.5226020591808303e-17,164,164,0,-0.00010963918420082579,0.027900017540819052,1.2911517708401758e-06,4.26341708025914e-12,5.9219416974174073e-10
1.837174447794307e-17,1003,1218.3282733936485,-6.326780219179949e-09,-2.7542359943396694e-20,0,3.2239297842931652e-18,26.904589184143251,178.26900282583517,178.26900282583517,-5.3531772207063463e-24,0.021208911520821324,-0.021208911520821324,0,0,1.5147820046827127e-17,165,165,0,-0.0001051676087402273,0.027704641758943684,1.5566427708496365e-06,4.410781489965205e-12,5.9660495123170596e-10
1.8345379477912148e-17,1009,1290.0010398441725,-6.2059879741202407e-09,-2.6365000030921528e-20,0,3.2612908849373018e-18,26.950012503623984,178.26900282583517,178.26900282583517,-8.6829647198753705e-24,0.035332159534248418,-0.035332159534248418,0,0,1.5084097275939568e-17,166,166,0,-0.00010239685358338679,0.027434438785199845,1.7057976453746233e-06,4.3339467203712821e-12,6.0093889795207726e-10
1.8320172103119519e-17,1015,1250.5514581947136,-6.1265247739180009e-09,-2.5207374792628947e-20,0,3.2924973409790773e-18,31.250886253376002,178.26900282583517,178.26900282583517,-1.1192987047077042e-23,0.046005401226521248,-0.046005401226521248,0,0,1.502768595512749e-17,167,167,0,-0.00010137384912662519,0.027125327082759762,1.5774313610735287e-06,4.1897081455698517e-12,6.0512860609764711e-10
1.8295424257523143e-17,1021,1439.3554033166615,-6.0769459592797478e-09,-2.4747845596378947e-20,0,3.3226668629695271e-18,32.3567374335152,178.26900282583517,178.26900282583517,-1.2927264212863145e-23,0.052804352348624975,-0.052804352348624975,0,0,1.4972770321817828e-17,168,168,0,-0.00010200598717952458,0.026795583878837223,1.0464719092740174e-06,4.1511324414207154e-12,6.0927973853906779e-10
1.8270977353508538e-17,1027,1374.6034432282818,-6.0166997131614804e-09,-2.4446904014600906e-20,0,3.3569863107600912e-18,29.689968537444326,178.26900282583517,178.26900282583517,-1.3829458824295822e-23,0.055285459596797148,-0.055285459596797148,0,0,1.4914004872207271e-17,169,169,0,-0.00010422766767513318,0.026453120290531422,1.0598665176647047e-07,4.1335584065823546e-12,6.1341329694565014e-10
1.8246700704430032e-17,1033,1164.3826354905718,-5.9681304064974221e-09,-2.4276649078507815e-20,0,3.3883514629148914e-18,32.134881153169452,178.26900282583517,178.26900282583517,-1.3795952709234085e-23,0.053273975641949321,-0.053273975641949321,0,0,1.4858363037467851e-17,170,170,0,-0.0001079009696494136,0.026087190473775931,-1.0906357956039029e-06,4.1441630891195851e-12,6.1755746003476975e-10
1.8222169750836121e-17,1039,1202.6329176332699,-5.9428783426485323e-09,-2.4530953593910003e-20,0,3.4096023268827467e-18,33.249088619136778,178.26900282583517,178.26900282583517,-1.2671003821360063e-23,0.046766601215768991,-0.046766601215768991,0,0,1.4812580094957198e-17,171,171,0,-0.00011289220914746014,0.025668044502086436,-2.3314616037194111e-06,4.2205906085780861e-12,6.2177805064334789e-10
1.8197280219170737e-17,1045,1137.6256369430325,-5.9459212098982257e-09,-2.4889531665383794e-20,0,3.4163852342991794e-18,39.559107965889908,178.26900282583517,178.26900282583517,-1.0302448954004427e-23,0.036091500857242539,-0.036091500857242539,0,0,1.4780905287320512e-17,172,172,0,-0.00011893900121105835,0.025151862305425259,-3.3397256266354089e-06,4.2954964970563183e-12,6.2607354714040424e-10
1.8171954392552664e-17,1051,1194.0321352771409,-5.9307544795564171e-09,-2.5325826618075266e-20,0,3.4164180662147375e-18,41.887603092772643,178.26900282583517,178.26900282583517,-6.6252853545280242e-24,0.021963302694683998,-0.021963302694683998,0,0,1.4755542951623281e-17,173,173,0,-0.00012568854524118515,0.02448056889697996,-3.9365577577200759e-06,4.3798038011932728e-12,6.3045335094159754e-10
1.8146795437324269e-17,1057,1271.0972913914657,-5.8835954634214885e-09,-2.5158955228393841e-20,0,3.4155873521908965e-18,39.650936863687029,178.26900282583517,178.26900282583517,-1.8661527873534666e-24,0.0058665005666421821,-0.0058665005666421821,0,0,1.4731209951286162e-17,174,174,0,-0.00013254301309008774,0.023620949121497013,-4.0686087677269343e-06,4.3722645265846321e-12,6.3482561546818213e-10
1.8121899563768997e-17,1063,1366.8065119616251,-5.8182340012203525e-09,-2.4895873555273134e-20,0,3.4142568898592056e-18,36.880290755929181,178.26900282583517,178.26900282583517,3.5813658141484937e-24,0.010738880525908835,0.010738880525908835,0,0,1.4707639092543976e-17,175,175,0,-0.00013895636070214212,0.022543304924967651,-3.7885172023219396e-06,4.3661086752173832e-12,6.3919172414339954e-10
1.8097430333336702e-17,1069,1298.6492216917245,-5.7315405819992343e-09,-2.4469230432292703e-20,0,3.4144509708147464e-18,38.19615190971809,178.26900282583517,178.26900282583517,9.1122151629498032e-24,0.026303209951719794,0.026303209951719794,0,0,1.4682970250306795e-17,176,176,0,-0.00014434574049574013,0.021238443913613125,-3.2466077515802318e-06,4.345111346537835e-12,6.4353683548993742e-10
1.807370593155636e-17,1075,1180.6507607286956,-5.6654084946559766e-09,-2.3724401780342525e-20,0,3.4071332917563025e-18,42.18471021870922,178.26900282583517,178.26900282583517,1.397319676124147e-23,0.039293662725669559,0.039293662725669559,0,0,1.4666558666603298e-17,177,177,0,-0.0001481705932539391,0.019737584682421237,-2.6167335902660975e-06,4.2632622569355817e-12,6.4780009774687303e-10
1.8050721433268891e-17,1081,1157.4468861341572,-5.6287673943697387e-09,-2.2984498287469345e-20,0,3.3846426063666273e-18,44.366293968839834,178.26900282583517,178.26900282583517,1.7545008092658925e-23,0.048701899402502018,0.048701899402502018,0,0,1.466606128189417e-17,178,178,0,-0.00015010543999922151,0.018081190380232866,-2.0626778368443049e-06,4.1545748617108702e-12,6.5195467260858388e-10
1.8027366902127133e-17,1087,1150.1600243231073,-5.6312451580302442e-09,-2.335453114175784e-20,0,3.3391681861828503e-18,43.005626362361653,178.26900282583517,178.26900282583517,1.9506752855343409e-23,0.054191863409259404,0.054191863409259404,0,0,1.4688179209191427e-17,179,179,0,-0.00014998217773663501,0.016224724103869253,-1.6709202378707899e-06,4.2451353014293054e-12,6.5619980791001315e-10
1.8003622267056796e-17,1093,1112.7142713656128,-5.677886506447345e-09,-2.3744635070338445e-20,0,3.2709281126111579e-18,39.229347446007502,178.26900282583517,178.26900282583517,1.9495913167603442e-23,0.055032130739446496,0.055032130739446496,0,0,1.473267465853247e-17,180,180,0,-0.00014761007876702896,0.014232049723755802,-1.5085211789090682e-06,4.2945111167533311e-12,6.6049431902676646e-10
1.7979233951045063e-17,1099,1146.7859383790758,-5.6609659293462465e-09,-2.4388316011731486e-20,0,3.2044744145645192e-18,36.025872851360504,178.26900282583517,178.26900282583517,1.7463937535887297e-23,0.0508978910379436,0.0508978910379436,0,0,1.4774742072543008e-17,181,181,0,-0.00014296546461087963,0.012133901383505626,-1.6103502589757651e-06,4.4037945485765841e-12,6.6489811357534303e-10
1.7954748226531165e-17,1105,1085.9842981449799,-5.5557093631816362e-09,-2.4485724513898715e-20,0,3.15706482062894e-18,35.349701626364336,178.26900282583517,178.26900282583517,1.3708454295327922e-23,0.041903465349216247,0.041903465349216247,0,0,1.4797669697447929e-17,182,182,0,-0.00013630987100433247,0.010023726953754071,-1.9929426634341991e-06,4.4767201054289806e-12,6.69374833680772e-10
1.7931408469557478e-17,1111,1026.9947690494284,-5.3677983237399627e-09,-2.3339756973686804e-20,0,3.13458940079064e-18,35.143129470648567,178.26900282583517,178.26900282583517,9.0248852579414181e-24,0.029267816784376725,0.029267816784376725,0,0,1.479681004388158e-17,183,183,0,-0.00012848135838689905,0.0080626530521243668,-2.6738990693344872e-06,4.3725647921996966e-12,6.7374739847297173e-10
