"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8426398414694173e-17,991,1394.3562996542719,-6.7698769500868722e-09,-2.8291363623624123e-20,0,3.1389708310429927e-18,30.281002353415087,178.28000550071161,178.28000550071161,4.0548484552894183e-25,0.0075103348031596157,-0.0075103348031596157,0,0,1.5287427178166335e-17,163,163,0,2.2495937051859996e-05,0.027971246689435077,-8.5705440809051653e-08,4.2295468936401965e-12,5.8802680735787184e-10
1.83986858941255e-17,997,1354.0006087221725,-6.5558874323959519e-09,-2.7712520568672106e-20,0,3.1743717791118564e-18,27.121871580688808,178.28000550071161,178.28000550071161,3.9440652280117838e-25,0.0074325928516014743,-0.0074325928516014743,0,0,1.5224313720607123e-17,164,164,0,2.2110191483438636e-05,0.027896680332863046,-6.2040408067069318e-07,4.2644328298414112e-12,5.922912401877132e-10
1.8371146219361031e-17,1003,1220.3915629646056,-6.3219181131608073e-09,-2.7539674764470455e-20,0,3.2250045658821941e-18,26.908008176945845,178.28000550071161,178.28000550071161,3.7776000343533367e-25,0.00730153594228127,-0.00730153594228127,0,0,1.5146141275718833e-17,165,165,0,2.1557108350327859e-05,0.027698894516945179,-1.0309716895860766e-06,4.4152343939677358e-12,5.9670647458168092e-10
1.8344819272610231e-17,1009,1290.0591802586423,-6.2033890805254752e-09,-2.6326946750799212e-20,0,3.2620557968053063e-18,27.049428935598119,178.28000550071161,178.28000550071161,3.5753152010889232e-25,0.007123933425407113,-0.007123933425407113,0,0,1.5082763118273403e-17,166,166,0,2.091140635599072e-05,0.027427590358873724,-1.3453626039595596e-06,4.3295287966361333e-12,6.0103600337831708e-10
1.8319621678064429e-17,1015,1256.8123620099759,-6.1246890783458935e-09,-2.5197594545800718e-20,0,3.2932252872377899e-18,31.326580689402046,178.28000550071161,178.28000550071161,3.35391027004773e-25,0.0069069070823395921,-0.0069069070823395921,0,0,1.5026396055435614e-17,167,167,0,2.0232827745688458e-05,0.027117719380875486,-1.6259193283707768e-06,4.1896593562653254e-12,6.0522566273458237e-10
1.8294898222326919e-17,1021,1440.215438915551,-6.0756511601562325e-09,-2.4723455737511128e-20,0,3.3234168840478059e-18,32.329028142485647,178.28000550071161,178.28000550071161,3.1181254886812374e-25,0.0066496445180633662,-0.0066496445180633662,0,0,1.4971481026466566e-17,168,168,0,1.9538171553276479e-05,0.02678795977783131,-1.9346648518955044e-06,4.1476230547131138e-12,6.0937328578929552e-10
1.8270446118923099e-17,1027,1369.288345199534,-6.0154207187793571e-09,-2.4452103403820035e-20,0,3.3578065669053802e-18,29.617045958837007,178.28000550071161,178.28000550071161,2.8729231511067709e-25,0.0063526788364240408,-0.0063526788364240408,0,0,1.4912639264725403e-17,169,169,0,1.8843252488967653e-05,0.026445012299954804,-2.2735565114147175e-06,4.1356010103898506e-12,6.1350888679968536e-10
1.8246179213506807e-17,1033,1166.7972748625493,-5.9676719474869092e-09,-2.4266905416290298e-20,0,3.3889790711503303e-18,32.154601109353933,178.28000550071161,178.28000550071161,2.6230915092604053e-25,0.0060164986519719091,-0.0060164986519719091,0,0,1.4857199880047325e-17,170,170,0,1.816596094749247e-05,0.026078530838631642,-2.599937322095569e-06,4.1429528153807205e-12,6.1765183961506608e-10
1.8221624824439363e-17,1039,1200.341866967789,-5.9433960298406551e-09,-2.4554389067445669e-20,0,3.4099277598227733e-18,33.40654196716595,178.28000550071161,178.28000550071161,2.3665809460216496e-25,0.0056358967819017539,-0.0056358967819017539,0,0,1.4811696827958496e-17,171,171,0,1.7496335229954371e-05,0.025657516621805928,-2.8671231320622854e-06,4.2251011482838382e-12,6.2187694076334992e-10
1.8196726493134603e-17,1045,1137.88900773193,-5.9469435826816509e-09,-2.4898331304759488e-20,0,3.4164175850841245e-18,39.670046472867647,178.28000550071161,178.28000550071161,2.1045876146114731e-25,0.005212247835728402,-0.005212247835728402,0,0,1.4780308697591717e-17,172,172,0,1.6824056217701484e-05,0.02513859899405655,-3.0270977110096829e-06,4.2964170681216963e-12,6.2617335783147157e-10
1.8171414734921984e-17,1051,1191.742494037105,-5.931152528488629e-09,-2.5311758212620151e-20,0,3.4164022413336517e-18,41.87999710346579,178.28000550071161,178.28000550071161,1.837924557034979e-25,0.0047456071607300905,-0.0047456071607300905,0,0,1.4755012309795876e-17,173,173,0,1.6137068931935357e-05,0.024464070091136259,-3.065713353300486e-06,4.376374010431339e-12,6.3054973184190292e-10
1.8146251601838062e-17,1057,1272.2268242568671,-5.8836426812154961e-09,-2.5163133083922231e-20,0,3.4155460615322052e-18,39.574541037521037,178.28000550071161,178.28000550071161,1.5763083474215909e-25,0.0042471003420716576,-0.0042471003420716576,0,0,1.473070538267502e-17,174,174,0,1.5464554445560399e-05,0.023599800220453764,-3.0029412970514084e-06,4.3728858384353005e-12,6.3492261768033824e-10
1.8121351042025715e-17,1063,1364.8065455869871,-5.817830540561311e-09,-2.49005598123462e-20,0,3.4142390008127499e-18,36.855746961254582,178.28000550071161,178.28000550071161,1.3265713935700848e-25,0.0037204671705623939,-0.0037204671705623939,0,0,1.4707111908555824e-17,175,175,0,1.4856684801047668e-05,0.022516809785279129,-2.8870356589191337e-06,4.3671183023196171e-12,6.3928973598265782e-10
1.8096911010267013e-17,1069,1293.7570843964825,-5.7309287512075487e-09,-2.4440031758701846e-20,0,3.4144098048932235e-18,38.27086247533402,178.28000550071161,178.28000550071161,1.0937609168292114e-25,0.00317216513758622,-0.00317216513758622,0,0,1.4682501095997697e-17,176,176,0,1.436664535354202e-05,0.021208488565296574,-2.7759607334161409e-06,4.3397592235131829e-12,6.4362949520617105e-10
1.8073193609501227e-17,1075,1176.3505766209207,-5.6654606376428524e-09,-2.3717400765785914e-20,0,3.4067970273426587e-18,42.263961278516383,178.28000550071161,178.28000550071161,8.7929611908856577e-26,0.0026130088636737055,-0.0026130088636737055,0,0,1.4666396494228956e-17,177,177,0,1.4021130507762234e-05,0.019703501137444832,-2.7211442731738498e-06,4.2620621206756069e-12,6.4789155732684668e-10
1.8050208990516345e-17,1081,1154.335981901057,-5.6289091576629279e-09,-2.2984618984882231e-20,0,3.3839313744806534e-18,44.376076986320129,178.28000550071161,178.28000550071161,6.7961270141827943e-26,0.0020517117756432652,-0.0020517117756432652,0,0,1.4666277548074424e-17,178,178,0,1.3801741662044078e-05,0.018043201777732248,-2.7527564016513983e-06,4.154495199102918e-12,6.5204605252594957e-10
1.8026845505069959e-17,1087,1145.67634700185,-5.6324722759986841e-09,-2.3363485446385024e-20,0,3.3378527774092762e-18,42.941535212458227,178.28000550071161,178.28000550071161,4.8070808693111763e-26,0.0014650307241718809,-0.0014650307241718809,0,0,1.4688992679589874e-17,179,179,0,1.3671729398993776e-05,0.016183121998711161,-2.8703479293914279e-06,4.2463832128182939e-12,6.5629243573876783e-10
1.8003080869910354e-17,1093,1110.3943255780559,-5.6784349847504367e-09,-2.3764635159606169e-20,0,3.2693481567960778e-18,39.141868644405633,178.28000550071161,178.28000550071161,2.8163583938878742e-26,0.00086175221761767629,-0.00086175221761767629,0,0,1.4733732684950693e-17,180,180,0,1.3617402312795942e-05,0.014187158800839521,-3.0627593568836409e-06,4.2974963887361658e-12,6.6058993212750397e-10
1.7978694143170428e-17,1099,1142.5190537106525,-5.6592033856000337e-09,-2.4386726739926081e-20,0,3.2032090854867565e-18,35.985925768539374,178.28000550071161,178.28000550071161,7.7772660013713604e-27,0.00023769201231841814,-0.00023769201231841814,0,0,1.4775485049906406e-17,181,181,0,1.36333041609327e-05,0.012088467000704933,-3.3141973308792755e-06,4.4040104506083855e-12,6.6499394257811235e-10
1.7954235115494807e-17,1105,1083.8841276390147,-5.5517645679442276e-09,-2.4459027675619719e-20,0,3.1563564105787696e-18,35.352620916961385,178.28000550071161,178.28000550071161,-1.3115176280101829e-26,0.00039790939019962869,0.00039790939019962869,0,0,1.4797878718031216e-17,182,182,0,1.3733420014639075e-05,0.0099809748395959033,-3.6013981695041489e-06,4.4737927301802182e-12,6.694677353082926e-10
1.7930920248640591e-17,1111,1023.3300489394815,-5.3623227908190717e-09,-2.3314866854216656e-20,0,3.1343103253568235e-18,35.121111092065384,178.28000550071161,178.28000550071161,-3.3931324980476092e-26,0.0010163151742755092,0.0010163151742755092,0,0,1.4796609957215092e-17,183,183,0,1.3911090213979285e-05,0.0080230697763039767,-3.9080135204210817e-06,4.3717549434563748e-12,6.7383949025174893e-10
1.7909132567977882e-17,1117,975.48090996354836,-5.1585080224067458e-09,-2.1787680662707553e-20,0,3.1227584691756294e-18,33.28465148208565,178.28000550071161,178.28000550071161,-5.4578039693136649e-26,0.0016084464193388583,0.0016084464193388583,0,0,1.4786374153380294e-17,184,184,0,1.413839441504019e-05,0.0062904943437330461,-4.2187971216275762e-06,4.2321622518248361e-12,6.7807165250357372e-10
1.7887989191068934e-17,1123,1005.9857012976159,-5.011291686421356e-09,-2.1143376908951762e-20,0,3.1046321687701672e-18,31.635017541417888,178.28000550071161,178.28000550071161,-7.5775521141555026e-26,0.0021935535581526638,0.0021935535581526638,0,0,1.4783357098074287e-17,185,185,0,1.4393600599256654e-05,0.0047698527623098461,-4.5202157646861936e-06,4.2557425484112046e-12,6.8232739505198493e-10
1.786745040575902e-17,1129,988.51374221594176,-4.92372989514867e-09,-2.0538785309912665e-20,0,3.079924153337678e-18,32.968415103759128,178.28000550071161,178.28000550071161,-9.6983723259185476e-26,0.0027608441671786938,0.0027608441671786938,0,0,1.4787526349405066e-17,186,186,0,1.4636785796042532e-05,0.0035231629091617123,-4.7799857272491018e-06,4.2276988754018741e-12,6.8655509392738675e-10
1.7846664587322975e-17,1135,1015.1336874528265,-4.871449134774416e-09,-2.0785818436045017e-20,0,3.0564939047687659e-18,35.645436007575427,178.28000550071161,178.28000550071161,-1.18527147231109e-25,0.0033262790861157284,0.0033262790861157284,0,0,1.4790170801081355e-17,187,187,0,1.4847314391732215e-05,0.0025390304449347516,-4.9586922108984072e-06,4.3504715463231166e-12,6.9090556547370983e-10
1.782558159163009e-17,1141,1055.9176183223058,-4.8111588533382638e-09,-2.108299569288362e-20,0,3.0477145713665253e-18,36.373437744772417,178.28000550071161,178.28000550071161,-1.3999430999605058e-25,0.0038841885709276634,0.0038841885709276634,0,0,1.4777867160257877e-17,188,188,0,1.501754135602154e-05,0.001847194063822336,-5.0095484324094163e-06,4.4721353113001887e-12,6.9537770078501004e-10
1.7805590839416294e-17,1147,933.66822534302287,-4.7108003577957165e-09,-1.9990752213795901e-20,0,3.0576028230499986e-18,35.901626393332698,178.28000550071161,178.28000550071161,-1.5973990157363885e-25,0.0043938895164775662,0.0043938895164775662,0,0,1.4747988176106198e-17,189,189,0,1.5147921237607177e-05,0.0014744538334700598,-4.9149392600376394e-06,4.2933538495552623e-12,6.9967105463456533e-10
1.7786324261187806e-17,1153,911.57009626642127,-4.6234734200228346e-09,-1.926657822849027e-20,0,3.069351956035135e-18,36.728814873702412,178.28000550071161,178.28000550071161,-1.7826958077092536e-25,0.0048667789029206779,0.0048667789029206779,0,0,1.471697248342225e-17,190,190,0,1.526245458645746e-05,0.0013681335742226134,-4.6741929085125593e-06,4.2191478360571157e-12,7.0389020247062243e-10
1.7767245328528399e-17,1159,925.29234661841144,-4.5778166058685859e-09,-1.9078932659405819e-20,0,3.0709607506582624e-18,38.063201901238749,178.28000550071161,178.28000550071161,-1.9588712610210187e-25,0.0053108881357331172,0.0053108881357331172,0,0,1.4696284773757263e-17,191,191,0,1.5368359074778855e-05,0.0015030347649714374,-4.2946456739785877e-06,4.238824438258725e-12,7.081290269088812e-10
1.7748095960615559e-17,1165,940.26351456138968,-4.5468467279977659e-09,-1.9149367912841487e-20,0,3.0659628400759151e-18,37.566828885246387,178.28000550071161,178.28000550071161,-2.1230125765349941e-25,0.0057261417104443229,0.0057261417104443229,0,0,1.4682133332840899e-17,192,192,0,1.5448248022568102e-05,0.0018675282600683354,-3.7938533950094281e-06,4.2932053881998293e-12,7.1242223229708099e-10
1.7728743559526972e-17,1171,978.77990747830086,-4.5083646758763372e-09,-1.9352401088584714e-20,0,3.0627518166017856e-18,35.898302390459733,178.28000550071161,178.28000550071161,-2.269479063536552e-25,0.0061107980090281365,0.0061107980090281365,0,0,1.4665991969873094e-17,193,193,0,1.5474513722766812e-05,0.0024576629311273386,-3.1998411826930838e-06,4.3757801518365266e-12,7.167980124489175e-10
1.770998037567183e-17,1177,973.64143039083933,-4.4326695584416871e-09,-1.8763183855142463e-20,0,3.0666954551737416e-18,36.09337700688603,178.28000550071161,178.28000550071161,-2.3872762602902082e-25,0.0064475264842617569,0.0064475264842617569,0,0,1.4643285159225715e-17,194,194,0,1.5427597609975686e-05,0.0032329054018533187,-2.5736079343750679e-06,4.2890921294002582e-12,7.2108710457831776e-10
1.7691864175068948e-17,1183,944.38646150828993,-4.3819381324147863e-09,-1.8116200602881015e-20,0,3.0628231255355303e-18,37.972502976859865,178.28000550071161,178.28000550071161,-2.4756877909976754e-25,0.0067362351535093503,0.0067362351535093503,0,0,1.4629041297102197e-17,195,195,0,1.5313250741306692e-05,0.004161877213782323,-1.9379016132188614e-06,4.1965239277705548e-12,7.2528362850608828e-10
1.7673470905898851e-17,1189,875.0017679212873,-4.3785935240227314e-09,-1.8393269170098822e-20,0,3.0380918652363263e-18,39.189480633297201,178.28000550071161,178.28000550071161,-2.5394202005977022e-25,0.0069881564666395297,0.0069881564666395297,0,0,1.4635379294604543e-17,196,196,0,1.5141214357456193e-05,0.0052652491069951745,-1.2659837438347434e-06,4.2963759516654619e-12,7.2958000445775374e-10
1.7654684960858163e-17,1195,867.62605471948075,-4.4324073435006496e-09,-1.8785945040688781e-20,0,2.9880046721182059e-18,39.008899724232137,178.28000550071161,178.28000550071161,-2.5783373497568137e-25,0.0071972216655640129,0.0071972216655640129,0,0,1.4666680546573692e-17,197,197,0,1.4926693646258986e-05,0.0065177673859660393,-5.6130406646057963e-07,4.3659015242623078e-12,7.339459059820161e-10
1.7635186540798482e-17,1201,844.60525116530607,-4.4686787023142449e-09,-1.9498420059679255e-20,0,2.926741550571559e-18,37.89952965285255,178.28000550071161,178.28000550071161,-2.593480228392668e-25,0.0073613326481330116,0.0073613326481330116,0,0,1.4708445249574947e-17,198,198,0,1.4679634972161923e-05,0.0079096864986583377,1.8339285754445882e-07,4.4876351672817616e-12,7.3843354114929783e-10
1.7615692104158148e-17,1207,924.08700235200354,-4.4548422908198249e-09,-1.9494436640332941e-20,0,2.8690994800379113e-18,36.123625736944788,178.28000550071161,178.28000550071161,-2.588237123387949e-25,0.0074725316518591215,0.0074725316518591215,0,0,1.474659288294395e-17,199,199,0,1.4431951378512506e-05,0.0093757537223893191,9.3199981935739445e-07,4.4733859987551617e-12,7.4290692714805304e-10
1.7596411800928227e-17,1213,887.38563086820363,-4.3857827924767714e-09,-1.9280303229922803e-20,0,2.8235324413485522e-18,34.993757349619742,178.28000550071161,178.28000550071161,-2.570381253937615e-25,0.0075305443449858508,0.0075305443449858508,0,0,1.47728796166178e-17,200,200,0,1.4221975730784858e-05,0.010898287903011193,1.6486499526654127e-06,4.4609533721409264e-12,7.4736788052019397e-10
1.7577611208058354e-17,1219,876.81714033732067,-4.2707759705928098e-09,-1.8800592869871093e-20,0,2.791645302445052e-18,35.344322870817273,178.28000550071161,178.28000550071161,-2.5497129160459229e-25,0.0075354109146303482,0.0075354109146303482,0,0,1.4785966160584596e-17,201,201,0,1.4098506288761274e-05,0.012467329622972244,2.2933119993367775e-06,4.4469888523531341e-12,7.518148693725471e-10
1.7559195945149065e-17,1225,817.67932697122114,-4.166930697844874e-09,-1.8415262909290339e-20,0,2.7646510053761823e-18,34.62626993805965,178.28000550071161,178.28000550071161,-2.5355628146533312e-25,0.0074869052310154701,0.0074869052310154701,0,0,1.4794545193329165e-17,202,202,0,1.4111097623202951e-05,0.014095023883251859,2.8274274030762171e-06,4.474191810963013e-12,7.562890611835101e-10
1.7541275604875433e-17,1231,799.0467575943037,-4.0642780385958314e-09,-1.7920340273632453e-20,0,2.7415057420111265e-18,30.970826309153303,178.28000550071161,178.28000550071161,-2.5311708732397154e-25,0.007385488618644671,0.007385488618644671,0,0,1.4799770115981393e-17,203,203,0,1.4280091473627835e-05,0.015762007951149706,3.2077381610539065e-06,4.4633873110324266e-12,7.6075244849454249e-10
1.7523692996629796e-17,1237,804.55684558512928,-4.0228843809640978e-09,-1.7582608245637345e-20,0,2.7114422989791848e-18,28.038695336124633,178.28000550071161,178.28000550071161,-2.5331450592224357e-25,0.0072317580937519459,0.0072317580937519459,0,0,1.4812250950965115e-17,204,204,0,1.4595027852514759e-05,0.017465702598848096,3.4219247655405829e-06,4.4650721743817549e-12,7.652175206689243e-10
1.7506753488632188e-17,1243,770.965189404478,-4.0469608208549509e-09,-1.6939507997607414e-20,0,2.6755850611943458e-18,28.172007267567079,178.28000550071161,178.28000550071161,-2.5346632397655242e-25,0.0070359645816233558,0.0070359645816233558,0,0,1.4831168680904167e-17,205,205,0,1.5010162018115323e-05,0.019121209308582719,3.4768480788744396e-06,4.2870329154520992e-12,7.6950455358437644e-10
1.7489463093840462e-17,1249,845.35436351702083,-4.1047088166951046e-09,-1.7290394791725868e-20,0,2.6433391040012022e-18,30.417387152865196,178.28000550071161,178.28000550071161,-2.5329227332700196e-25,0.0067914809840153691,0.0067914809840153691,0,0,1.4846124243131532e-17,206,206,0,1.5539828127045184e-05,0.020791949785143912,3.4155607331892497e-06,4.3319445794224711e-12,7.7383649816379895e-10
1.7471920514397251e-17,1255,898.67884769120178,-4.1184832174235879e-09,-1.7542579443211807e-20,0,2.6358217949154936e-18,30.886273772207936,178.28000550071161,178.28000550071161,-2.5317817581318098e-25,0.0065008592613949503,0.0065008592613949503,0,0,1.4836098972659933e-17,207,207,0,1.6227225101602576e-05,0.022434262169448087,3.2818861343908309e-06,4.3441780082029331e-12,7.7818067617200192e-10
1.7453885456205342e-17,1261,854.76469822461229,-4.0263022190468481e-09,-1.8035058191909905e-20,0,2.6669961213457801e-18,30.305338380904494,178.28000550071161,178.28000550071161,-2.5362508808571881e-25,0.0061515266663641245,0.0061515266663641245,0,0,1.4786889588484649e-17,208,208,0,1.717900706072338e-05,0.024069267594556777,3.1263253855347346e-06,4.5289242830719973e-12,7.8270960045507389e-10
1.7436656022654494e-17,1267,909.96888928883277,-3.8730722764288698e-09,-1.7229433550846831e-20,0,2.7248939235733019e-18,31.747046078895735,178.28000550071161,178.28000550071161,-2.5451962038319077e-25,0.0057639302822469624,0.0057639302822469624,0,0,1.4711762353600814e-17,209,209,0,1.8398876570835709e-05,0.025555345904326204,3.0279724823383943e-06,4.4576039777911132e-12,7.8716720443286495e-10
1.7419956348316151e-17,1273,921.39607421894027,-3.6910695544162433e-09,-1.6699674338342819e-20,0,2.7953311431187935e-18,35.243335033464184,178.28000550071161,178.28000550071161,-2.5474457511412784e-25,0.0053285884937793997,0.0053285884937793997,0,0,1.4624625459941934e-17,210,210,0,1.9919641587637988e-05,0.026890862594487454,3.0535658054656507e-06,4.5280232679024646e-12,7.9169522770076744e-10
1.7403861748862387e-17,1279,784.92809235728691,-3.5230452466251874e-09,-1.6094599453764193e-20,0,2.8627576347736546e-18,37.935963207264315,178.28000550071161,178.28000550071161,-2.5251693723361765e-25,0.0048480445458894527,0.0048480445458894527,0,0,1.4541104366605669e-17,211,211,0,2.1702645162964861e-05,0.028020751134643637,3.2634162851913668e-06,4.5869206010444617e-12,7.9628214830181188e-10
1.7388103412667173e-17,1285,844.28385041380568,-3.3766706679910306e-09,-1.5758336195212698e-20,0,2.9172963022598103e-18,39.001389989197996,178.28000550071161,178.28000550071161,-2.4574486059540718e-25,0.0043156205497887163,0.0043156205497887163,0,0,1.4470807356152225e-17,212,212,0,2.3726296307497347e-05,0.02891242806668369,3.6822476589892663e-06,4.7214213633584344e-12,8.0100356966517032e-10
1.7373166719172499e-17,1291,928.16228336924985,-3.3170980113371826e-09,-1.4936693494674454e-20,0,2.9401222204164632e-18,39.740539870051848,178.28000550071161,178.28000550071161,-2.3313288907172335e-25,0.0037634262686414531,0.0037634262686414531,0,0,1.4433044731888924e-17,213,213,0,2.5811241365103052e-05,0.029496557374669333,4.2539919706877668e-06,4.6046587719297875e-12,8.0560822843710008e-10
1.735849738888189e-17,1297,862.57859861592647,-3.3305497703901218e-09,-1.4669330290608423e-20,0,2.9312076750492688e-18,40.06617388896445,178.28000550071161,178.28000550071161,-2.137143168518826e-25,0.0031913260319625346,0.0031913260319625346,0,0,1.442728992754694e-17,214,214,0,2.7903019349938258e-05,0.029786189172659593,4.9029919717573831e-06,4.5392240778873733e-12,8.1014745251498749e-10
1.734334423434954e-17,1303,840.79804115256945,-3.3943466570242024e-09,-1.5153154532350051e-20,0,2.8960258819259462e-18,39.068700741592828,178.28000550071161,178.28000550071161,-1.8603117389646757e-25,0.0025822075910073312,0.0025822075910073312,0,0,1.4447318538454769e-17,215,215,0,3.0018109075911345e-05,0.029790295360418211,5.5647505819516422e-06,4.6416286088689064e-12,8.1478908112385636e-10
1.7327771004023768e-17,1309,809.32396370691526,-3.460060639855406e-09,-1.5573230325773258e-20,0,2.846711144865208e-18,37.780265131573572,178.28000550071161,178.28000550071161,-1.5017113478962877e-25,0.0019494863597404142,0.0019494863597404142,0,0,1.4481060009329695e-17,216,216,0,3.2096303649277738e-05,0.029505979596844242,6.1364648677412878e-06,4.6696640253093405e-12,8.1945874514916566e-10
1.7312370810868251e-17,1315,903.28252204044838,-3.4931590643119903e-09,-1.5400193155517875e-20,0,2.7957510963255875e-18,37.097049206261225,178.28000550071161,178.28000550071161,-1.0795911272122565e-25,0.0013205173143461689,0.0013205173143461689,0,0,1.4516619822501777e-17,217,217,0,3.4064652651756381e-05,0.028969096359912253,6.5266829897862835e-06,4.5350048867348042e-12,8.2399375003590049e-10
1.7296886073694054e-17,1321,1009.3984211974778,-3.4928854802594188e-09,-1.5484737174194246e-20,0,2.7468375746334509e-18,35.767784129166621,178.28000550071161,178.28000550071161,-5.8926885983888474e-26,0.00068227318022571007,0.00068227318022571007,0,0,1.4550048557987491e-17,218,218,0,3.5986859620946153e-05,0.028194193361922856,6.7211883186516693e-06,4.5324015769286868e-12,8.2852615161282915e-10
1.7281375542676925e-17,1327,1005.1264043791856,-3.4567954684802866e-09,-1.5510531017128629e-20,0,2.7042405252084236e-18,33.848611124751429,178.28000550071161,178.28000550071161,-3.0711608218150287e-27,3.3784046763265244e-05,3.3784046763265244e-05,0,0,1.4577135020539663e-17,219,219,0,3.7877355291104564e-05,0.027185044304743913,6.7252815469847338e-06,4.5694698413024255e-12,8.3309562145413159e-10
1.7266010394294622e-17,1333,886.6445676489418,-3.3939156021617878e-09,-1.5365148382302769e-20,0,2.6716639151269652e-18,33.331210759596836,178.28000550071161,178.28000550071161,5.8917733664843379e-26,0.00061804553960149848,-0.00061804553960149848,0,0,1.4594346420249924e-17,220,220,0,3.9720464141769336e-05,0.025951167440747266,6.5702763181403952e-06,4.5912845170851372e-12,8.3768690597121674e-10
1.7250871615150201e-17,1339,929.26306265226754,-3.2898377206772451e-09,-1.5138779144421077e-20,0,2.6540900792062004e-18,33.939410794409923,178.28000550071161,178.28000550071161,1.2683341516618736e-25,0.001272705531998626,-0.001272705531998626,0,0,1.4596781409110588e-17,221,221,0,4.1523553556200737e-05,0.024489554308988463,6.2895519376223171e-06,4.6445095566071634e-12,8.4233141552782387e-10
1.7236028856126109e-17,1345,855.89241946979098,-3.1789187623376313e-09,-1.4842759024094029e-20,0,2.6448418378064619e-18,33.868115067226803,178.28000550071161,178.28000550071161,2.003122190682943e-25,0.0019282005672358004,-0.0019282005672358004,0,0,1.4591186818007427e-17,222,222,0,4.3285655045490712e-05,0.022802143317379994,5.9046584138577422e-06,4.7215232571782973e-12,8.4705293878500212e-10
1.7221652155574082e-17,1351,795.27342932568934,-3.1136176506000566e-09,-1.4376700552028563e-20,0,2.6312433851558759e-18,33.874760748279961,178.28000550071161,178.28000550071161,2.7684166622019212e-25,0.0025666192865792118,-0.0025666192865792118,0,0,1.4590408493576539e-17,223,223,0,4.4942658563156927e-05,0.020940151516685001,5.4333119369142453e-06,4.7079513328266011e-12,8.5176089011782867e-10
1.7207367030657553e-17,1357,884.29555267345643,-3.1122810986827648e-09,-1.4285124916528935e-20,0,2.6091579908433071e-18,35.217385203632261,178.28000550071161,178.28000550071161,3.5533523155537028e-25,0.0031871457725360002,-0.0031871457725360002,0,0,1.4598208684479014e-17,224,224,0,4.645421234178667e-05,0.01891723573551065,4.8777575347944216e-06,4.7258641158231337e-12,8.5648675423365183e-10
1.7192671589228612e-17,1363,834.66039626102111,-3.1268593249034129e-09,-1.4695441428939217e-20,0,2.5884623124863357e-18,36.406859993773345,178.28000550071161,178.28000550071161,4.3574275460665397e-25,0.0037987151886780721,-0.0037987151886780721,0,0,1.4604208840999521e-17,225,225,0,4.7794970685616139e-05,0.016710568112008987,4.2238223678772073e-06,4.8586801968861599e-12,8.6134543443053801e-10
1.7178249525975387e-17,1369,827.24632457297832,-3.1358627758717326e-09,-1.4422063253225639e-20,0,2.5762376276141804e-18,35.811916512989946,178.28000550071161,178.28000550071161,5.1170804161512242e-25,0.0043637463063640382,-0.0043637463063640382,0,0,1.4602011386653164e-17,226,226,0,4.8859779885783795e-05,0.014480030303300818,3.5187015571107321e-06,4.7317533728824938e-12,8.660771878034205e-10
1.7164225186104704e-17,1375,771.63112227535464,-3.1263514296433462e-09,-1.4024339870684036e-20,0,2.5746585263370405e-18,34.825592906660724,178.28000550071161,178.28000550071161,5.8132037149737651e-25,0.0048779284162291875,-0.0048779284162291875,0,0,1.4589566078447292e-17,227,227,0,4.9655673636269445e-05,0.01228775487816155,2.7901349260537426e-06,4.5824785542148823e-12,8.7065966635763544e-10
1.7150127674395589e-17,1381,854.60194606381958,-3.1117728984849108e-09,-1.4097511709113559e-20,0,2.5813542819004191e-18,35.62098327936576,178.28000550071161,178.28000550071161,6.4631094428251505e-25,0.0053605346624092439,-0.0053605346624092439,0,0,1.4568772746184227e-17,228,228,0,5.0236822209709013e-05,0.010093750069159906,2.0345433793762763e-06,4.6304457034120238e-12,8.7529011206104742e-10
1.7135978243036776e-17,1387,896.31427105724856,-3.0918362504570975e-09,-1.414943135881069e-20,0,2.5954689953699152e-18,37.421155292816429,178.28000550071161,178.28000550071161,7.056728453002993e-25,0.0058063023828673899,-0.0058063023828673899,0,0,1.4540508541994018e-17,229,229,0,5.0639862139501297e-05,0.0079675028546580557,1.2835745787415242e-06,4.6742414885669529e-12,8.7996435354961437e-10
