"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.887529466457337e-17,901,1763.0079115615156,-8.1295635202242918e-09,-3.2045498518133642e-20,0,3.6107072437582539e-18,32.926688433518713,178.28278520999572,178.28278520999572,3.7042721502194189e-24,0.026360011497193959,0.026360011497193959,0,0,1.5264583716542965e-17,148,148,0,-5.8552581793181602e-05,0.0067528412496850711,-8.2424165675291689e-07,4.0043364999593307e-12,5.2588522664905668e-10
1.8843520570978549e-17,907,1790.0669169191917,-7.9908410325078134e-09,-3.1774093594822689e-20,0,3.6080727971467642e-18,36.591165750200631,178.28278520999572,178.28278520999572,1.4497330129080123e-24,0.010351670256563058,0.010351670256563058,0,0,1.523544632409877e-17,149,149,0,-5.8353425782922038e-05,0.0090104821926181734,-9.8113013849149878e-07,4.0282221829599251e-12,5.2991344883201658e-10
1.8812534682269421e-17,913,1567.7103698229116,-7.8614384924952443e-09,-3.0985888709126326e-20,0,3.6081975949566812e-18,34.675038482717461,178.28278520999572,178.28278520999572,-2.6296289556390866e-24,0.018938749528967277,-0.018938749528967277,0,0,1.5204339716941695e-17,150,150,0,-5.7853805492278187e-05,0.01127496723485273,-1.2323224461364468e-06,3.990606983178722e-12,5.3390405581519534e-10
1.878129026392082e-17,919,1703.4832579585566,-7.7023482859892151e-09,-3.124441834860061e-20,0,3.6087135881493046e-18,33.064468440182239,178.28278520999572,178.28278520999572,-3.2643402426921952e-24,0.023529824433534133,-0.023529824433534133,0,0,1.5172579940111756e-17,151,151,0,-5.7805011322144421e-05,0.013583491884426525,-1.6082187748050153e-06,4.112144790894453e-12,5.3801620060608981e-10
1.8749700427793979e-17,925,1536.6037198864528,-7.5944784310425254e-09,-3.1589836126841554e-20,0,3.5969421135128264e-18,34.759150451305189,178.28278520999572,178.28278520999572,6.6429027072940242e-25,0.004744255971687688,0.004744255971687688,0,0,1.5152757649990882e-17,152,152,0,-5.8341627107765526e-05,0.015888534308394379,-1.8390123567161209e-06,4.2498229644666298e-12,5.4226602357055643e-10
1.8719479233260819e-17,931,1530.0769828505888,-7.5173186535633123e-09,-3.0221194533159673e-20,0,3.5746764914659839e-18,37.960654168670402,178.28278520999572,178.28278520999572,3.6705167492609974e-24,0.026071940314072773,0.026071940314072773,0,0,1.5144799071278087e-17,153,153,0,-5.8660075177978728e-05,0.017988803673547146,-1.6912187379591343e-06,4.0941686975237231e-12,5.4636019226808011e-10
1.8689570674994826e-17,937,1517.2164107183805,-7.4549870929294657e-09,-2.9908558265994717e-20,0,3.540367262214939e-18,43.279914835154926,178.28278520999572,178.28278520999572,1.7455527258434907e-24,0.012487720004069471,0.012487720004069471,0,0,1.5149201667227161e-17,154,154,0,-5.8242308085892974e-05,0.019931489716808783,-1.4421354090501578e-06,4.0887155541241463e-12,5.5044890782220426e-10
1.865965291818036e-17,943,1346.0391374432195,-7.3861181186413319e-09,-2.9917756814464527e-20,0,3.4971903033471215e-18,44.713783288048639,178.28278520999572,178.28278520999572,-2.4875826734140025e-24,0.01802654891693465,-0.01802654891693465,0,0,1.5162465102415913e-17,155,155,0,-5.7498125978767251e-05,0.021701030894351662,-1.5473638721046641e-06,4.1278433520381418e-12,5.545767511742424e-10
1.8629559603510324e-17,949,1444.2305295956289,-7.3075503440002503e-09,-3.0093314670036627e-20,0,3.4440993871714937e-18,42.866793767231911,178.28278520999572,178.28278520999572,-3.2670541592718187e-24,0.023777254409464529,-0.023777254409464529,0,0,1.5185463483392988e-17,156,156,0,-5.7251040970543403e-05,0.023282576804562204,-2.025010398484604e-06,4.202649829874541e-12,5.5877940100411695e-10
1.8599216423226723e-17,955,1326.2467773430274,-7.2499350162728284e-09,-3.0343180283600226e-20,0,3.3774006761876023e-18,40.181040882082996,178.28278520999572,178.28278520999572,6.2207735244378159e-25,0.0044962953370999738,0.0044962953370999738,0,0,1.5221815124961768e-17,157,157,0,-5.7647213409834853e-05,0.024652545494438936,-2.3374393972461502e-06,4.2883116564987777e-12,5.6306771266061572e-10
1.8569757739786607e-17,961,1392.1896190478251,-7.2150857153891035e-09,-2.9458683440115746e-20,0,3.3061703555725143e-18,38.523233268687285,178.28278520999572,178.28278520999572,3.630527766445009e-24,0.026127858960819428,0.026127858960819428,0,0,1.5263583753686328e-17,158,158,0,-5.7896818294705206e-05,0.025744967864316237,-2.1381193268337908e-06,4.17343392103604e-12,5.6724114658165177e-10
1.8540449566039981e-17,967,1416.4179983050881,-7.1743939938562294e-09,-2.9308173746628775e-20,0,3.2399950360825893e-18,37.409257605194867,178.28278520999572,178.28278520999572,1.5945218177152703e-24,0.011560237905776408,0.011560237905776408,0,0,1.5300452935435574e-17,159,159,0,-5.7471489439047877e-05,0.026604606719626597,-1.8333811567885884e-06,4.1720232707950994e-12,5.7141316985244685e-10
1.8511771570733972e-17,973,1309.5176389567491,-7.1227079439642548e-09,-2.8677995306006346e-20,0,3.1855436051573558e-18,35.92083817293318,178.28278520999572,178.28278520999572,-2.5377001298328756e-24,0.018613142858328786,-0.018613142858328786,0,0,1.5326230503276746e-17,160,160,0,-5.6807980368776869e-05,0.027231627269221938,-1.9640557938984966e-06,4.099328617887818e-12,5.7551249847033468e-10
1.8483047968491583e-17,979,1453.1889676860833,-7.0549888850633059e-09,-2.8723602242388604e-20,0,3.1454529355390987e-18,34.057637578910267,178.28278520999572,178.28278520999572,-3.2125437953884572e-24,0.02362402300962526,-0.02362402300962526,0,0,1.533759824549628e-17,161,161,0,-5.6660963892554867e-05,0.027660720895190772,-2.412049544735716e-06,4.1440202613355107e-12,5.7965651873167016e-10
1.8454769239428587e-17,985,1343.6532899979477,-6.9389754715086321e-09,-2.8278729062994675e-20,0,3.1291016392677458e-18,32.32793936908233,178.28278520999572,178.28278520999572,4.9129276204102554e-25,0.003581981493702193,0.003581981493702193,0,0,1.5325667108868081e-17,162,162,0,-5.7148625105107206e-05,0.02789891334551399,-2.5055925212175499e-06,4.1282709476578259e-12,5.8378478967932799e-10
1.8426483533575101e-17,991,1394.1611986249327,-6.7702308133289422e-09,-2.8285705853488592e-20,0,3.1388987681505067e-18,30.289068077811223,178.28278520999572,178.28278520999572,3.6040830412331396e-24,0.026055370004851461,0.026055370004851461,0,0,1.5287581161341552e-17,163,163,0,-5.7635000650538135e-05,0.027971278122835137,-1.9131660579432235e-06,4.2287758916152059e-12,5.880135655709432e-10
1.8398768006887016e-17,997,1354.6797591690042,-6.5576276987339119e-09,-2.7715526688083264e-20,0,3.1742160845806528e-18,27.132911591480486,178.28278520999572,178.28278520999572,1.5673931670371597e-24,0.011336539985875811,0.011336539985875811,0,0,1.5224550354913197e-17,164,164,0,-5.7608449057629333e-05,0.027897148509549854,-1.1410559611991569e-06,4.2641330556721516e-12,5.9227769862661532e-10
1.8371224600764822e-17,1003,1220.0451787821085,-6.3231446626334389e-09,-2.7543406122195853e-20,0,3.224852936991084e-18,26.900522921753247,178.28278520999572,178.28278520999572,-2.8226485849208396e-24,0.020462504690464459,-0.020462504690464459,0,0,1.5146374486422322e-17,165,165,0,-5.747603213005389e-05,0.027699717278956464,-8.5831046902613401e-07,4.4145428988238618e-12,5.9669224152543922e-10
1.834489280691619e-17,1009,1290.3141408207646,-6.2029874849632126e-09,-2.6331793848633533e-20,0,3.261946669274615e-18,27.035368284388976,178.28278520999572,178.28278520999572,-2.9854853745370475e-24,0.021439315152511945,-0.021439315152511945,0,0,1.5082949123126949e-17,166,166,0,-5.8022013788307086e-05,0.02742858235766912,-9.5694670551067258e-07,4.330139232405588e-12,6.010223807578448e-10
1.8319698262582636e-17,1015,1255.8967871541613,-6.123779393141905e-09,-2.5194544333553648e-20,0,3.2931213529290597e-18,31.316132617903683,178.28278520999572,178.28278520999572,1.1618703538361463e-24,0.00818312742353282,0.00818312742353282,0,0,1.5026575747783221e-17,167,167,0,-5.9159856907427313e-05,0.027118829003652992,-7.5050275591215421e-07,4.1897001107319789e-12,6.0521208086857675e-10
1.8294974432150142e-17,1021,1440.1725541434425,-6.0757699011073553e-09,-2.4723830432492774e-20,0,3.3233090735948161e-18,32.333097041093851,178.28278520999572,178.28278520999572,3.8085607182188489e-24,0.026389114331975969,0.026389114331975969,0,0,1.4971661549994607e-17,168,168,0,-6.0134655498253805e-05,0.02678908797445663,-9.6741034360772267e-08,4.148088923638826e-12,6.0936016979221552e-10
1.8270521202164628e-17,1027,1370.1744336785005,-6.0166729067705876e-09,-2.4453229985515597e-20,0,3.3576876361913604e-18,29.627357660493871,178.28278520999572,178.28278520999572,1.2351001044459328e-24,0.0085043608315206777,0.0085043608315206777,0,0,1.4912832330873162e-17,169,169,0,-6.0513077198273193e-05,0.026446232797616074,4.4038855368432753e-07,4.1352046276484359e-12,6.1349537441986399e-10
1.824624939994019e-17,1033,1166.3860634788052,-5.9684562691351012e-09,-2.4271802224435372e-20,0,3.3888855349320045e-18,32.153091984725492,178.28278520999572,178.28278520999572,-3.0616295377379355e-24,0.021017342840799851,-0.021017342840799851,0,0,1.4857366926637725e-17,170,170,0,-6.0696491641237713e-05,0.026079858752140386,3.5342194247084989e-07,4.1429770093484157e-12,6.1763835142921242e-10
1.8221698372423042e-17,1039,1200.30531069617,-5.9426960758074401e-09,-2.4551027517147663e-20,0,3.4098761567201006e-18,33.383830398074146,178.28278520999572,178.28278520999572,-3.1520974178782342e-24,0.021406560637867101,-0.021406560637867101,0,0,1.4811825367800359e-17,171,171,0,-6.1353803926473481e-05,0.025659133297383195,-1.4453832270603624e-07,4.2244105356739484e-12,6.2186276196488633e-10
1.8196805023447153e-17,1045,1137.5180592692523,-5.9457779363653928e-09,-2.4893348975889897e-20,0,3.4164064197429359e-18,39.654240591279631,178.28278520999572,178.28278520999572,1.3553567317841829e-24,0.0090386091167883893,0.0090386091167883893,0,0,1.4780397248347485e-17,172,172,0,-6.2479963928010934e-05,0.025140612297260428,-3.6081635527614405e-07,4.2963718253597461e-12,6.2615913379024609e-10
1.8171490769860621e-17,1051,1191.6212278094213,-5.9313472520370714e-09,-2.5314253586530739e-20,0,3.4163970423170625e-18,41.881039757138979,178.28278520999572,178.28278520999572,3.9923437046119145e-24,0.026260234235186634,0.026260234235186634,0,0,1.4755089735199856e-17,173,173,0,-6.3345837995596225e-05,0.024466470109759223,-6.7888187756586077e-08,4.3773657016115658e-12,6.3053649949185767e-10
1.8146323354982397e-17,1057,1271.7573106781708,-5.884983376559503e-09,-2.5167414878225604e-20,0,3.4155437784665441e-18,39.584751579549135,178.28278520999572,178.28278520999572,6.1338499870763342e-25,0.0040210048253636992,0.0040210048253636992,0,0,1.4730778963130855e-17,174,174,0,-6.3560501390751449e-05,0.023602811546048257,1.6546487546617451e-07,4.3729670603050318e-12,6.3490946655216268e-10
1.8121418359900908e-17,1063,1364.6464947243815,-5.8185199975160005e-09,-2.4904995081490207e-20,0,3.4142329299415022e-18,36.858708876740344,178.28278520999572,178.28278520999572,-3.7067558472613321e-24,0.024236740042109049,-0.024236740042109049,0,0,1.4707189136715252e-17,175,175,0,-6.3724807888337719e-05,0.022520546757476237,-1.0978366587663913e-07,4.3669985087132639e-12,6.392764650608759e-10
1.8096975497556898e-17,1069,1293.8590089167119,-5.7301870915726715e-09,-2.4442862344006847e-20,0,3.4144069281003472e-18,38.260333483670578,178.28278520999572,178.28278520999572,-2.5329079075787575e-24,0.016355972024328421,-0.016355972024328421,0,0,1.4682571102364461e-17,176,176,0,-6.4525562482833243e-05,0.021212730778008459,-5.3568259302981458e-07,4.3403708544752084e-12,6.436168359153511e-10
1.8073262198411208e-17,1075,1176.4208129990941,-5.6645458178688066e-09,-2.3713299145690948e-20,0,3.4068351329339842e-18,42.252837446207032,178.28278520999572,178.28278520999572,2.4075857350558813e-24,0.015267279755044438,0.015267279755044438,0,0,1.4666424657891489e-17,177,177,0,-6.5706578973780076e-05,0.019708354175438664,-5.3817975154175657e-07,4.2620898055759045e-12,6.47878925720927e-10
1.8050279466296402e-17,1081,1154.3374227627746,-5.6293389356334014e-09,-2.2982732114807384e-20,0,3.3840229714872152e-18,44.374581249109539,178.28278520999572,178.28278520999572,4.0230573501239615e-24,0.025218002482406167,0.025218002482406167,0,0,1.4666252471751834e-17,178,178,0,-6.6471319330421583e-05,0.018048644050021514,-1.8003166726167062e-07,4.1543651851608647e-12,6.520332909060879e-10
1.8026913374288836e-17,1087,1145.8165201442528,-5.6335942818733972e-09,-2.3366092007566241e-20,0,3.3380308603874264e-18,42.950384376257212,178.28278520999572,178.28278520999572,-3.7416179559015629e-26,0.00023409794886567473,-0.00023409794886567473,0,0,1.4688882551317589e-17,179,179,0,-6.6596375114840147e-05,0.016189093086719442,6.1177666228977609e-08,4.2461230229381176e-12,6.5627941392902601e-10
1.8003147280633399e-17,1093,1110.5548524694541,-5.6786627817639539e-09,-2.3766093655436079e-20,0,3.2695630040920879e-18,39.15388963724299,178.28278520999572,178.28278520999572,-4.0728426730052286e-24,0.02546166433441565,-0.02546166433441565,0,0,1.4733588349383983e-17,180,180,0,-6.6649915658732259e-05,0.014193549064474497,-5.1081043788265864e-08,4.2971258223755917e-12,6.6057653975140162e-10
1.7978763748690955e-17,1099,1142.9219919324682,-5.6582473076960879e-09,-2.4383531942444747e-20,0,3.2033838612633145e-18,35.991364357883626,178.28278520999572,178.28278520999572,-2.0737130351250788e-24,0.0128504407815167,-0.0128504407815167,0,0,1.4775381961140677e-17,181,181,0,-6.7238712870515882e-05,0.012095019080465478,-2.4379364534523726e-07,4.4037472304625664e-12,6.649802869818642e-10
1.795430649184537e-17,1105,1083.7855997387833,-5.5513304681519366e-09,-2.4457256845584901e-20,0,3.1564529520752817e-18,35.352053773462153,178.28278520999572,178.28278520999572,3.2107086091594887e-24,0.019664770511769476,0.019664770511769476,0,0,1.4797850329061478e-17,182,182,0,-6.8030046575808285e-05,0.0099870983462624578,-2.3242462761843248e-07,4.4742469129331224e-12,6.694545338947973e-10
1.7930990220914142e-17,1111,1023.4903134189436,-5.3636789717776533e-09,-2.3316270931228379e-20,0,3.1343483331261458e-18,35.124218923353467,178.28278520999572,178.28278520999572,3.5914531032305424e-24,0.021950655447227751,0.021950655447227751,0,0,1.4796638296334894e-17,183,183,0,-6.8172852360137424e-05,0.0080288183547284689,-1.7788916317253703e-07,4.3716250808525488e-12,6.7382615897564982e-10
1.790919591616792e-17,1117,975.66797458237772,-5.1603019705600132e-09,-2.1794304746219941e-20,0,3.1227978844669511e-18,33.292139767902633,178.28278520999572,178.28278520999572,-1.242297554265459e-24,0.0076470994566716181,-0.0076470994566716181,0,0,1.4786399273998524e-17,184,184,0,-6.7688930146228519e-05,0.0062956898954042344,-3.4842675158033671e-07,4.2319864132298104e-12,6.7805814538887967e-10
1.7888048994091011e-17,1123,1006.194210024262,-5.0116227510484367e-09,-2.114692207690983e-20,0,3.1047036449705e-18,31.636208990367162,178.28278520999572,178.28278520999572,-4.268113874409705e-24,0.026388802040390201,-0.026388802040390201,0,0,1.4783349617234385e-17,185,185,0,-6.7391493493492401e-05,0.0047743464266590766,-7.51601929992709e-07,4.2554334525640593e-12,6.8231357884144372e-10
1.7867514789345797e-17,1129,988.88046043639906,-4.9226831928576308e-09,-2.0534204745214642e-20,0,3.0800092458808121e-18,32.959494323484904,178.28278520999572,178.28278520999572,-1.2251267569316699e-24,0.0075290153636148292,-0.0075290153636148292,0,0,1.478750676859174e-17,186,186,0,-6.7800297569017856e-05,0.003526889412031073,-1.2170608090067739e-06,4.2271001693571873e-12,6.8654067901080088e-10
1.7846734091820178e-17,1135,1015.1679072945761,-4.8708864082346777e-09,-2.0780697525618624e-20,0,3.056554369993531e-18,35.63856548084685,178.28278520999572,178.28278520999572,3.6999365904532608e-24,0.022523646116949667,0.022523646116949667,0,0,1.4790176021890058e-17,187,187,0,-6.8445412346453721e-05,0.002541758205286401,-1.649140425199439e-06,4.3502766125497156e-12,6.9089095562335059e-10
1.7825650726211253e-17,1141,1056.3245723408352,-4.8123504457087106e-09,-2.1083365608923351e-20,0,3.0477055213981663e-18,36.374391370291299,178.28278520999572,178.28278520999572,3.0196886973136761e-24,0.018374697259849842,0.018374697259849842,0,0,1.4777942185124389e-17,188,188,0,-6.8474794772736103e-05,0.0018488968623429304,-2.030265981816386e-06,4.4718791595866962e-12,6.9536283478293724e-10
1.7805652330052561e-17,1147,934.26245533752808,-4.7122575881603907e-09,-1.9998396158692837e-20,0,3.0575527932730302e-18,35.901465835466489,178.28278520999572,178.28278520999572,-2.1573615617662495e-24,0.013220053506526294,-0.013220053506526294,0,0,1.4748101694141095e-17,189,189,0,-6.7995235442180809e-05,0.001475176754804242,-2.3328140317047718e-06,4.2936241348449748e-12,6.9965645891778222e-10
1.7786380648901435e-17,1153,911.7051872905671,-4.6233675487559394e-09,-1.927168115112862e-20,0,3.0693268216549111e-18,36.723534508418524,178.28278520999572,178.28278520999572,-4.1897074278584738e-24,0.02571523776674435,-0.02571523776674435,0,0,1.4717058016953951e-17,190,190,0,-6.788626432735473e-05,0.0013679895895568023,-2.5484174167341007e-06,4.2196162915438861e-12,7.0387607520932606e-10
1.7767307115372116e-17,1159,925.2026994090653,-4.5766060330383443e-09,-1.9073533529316572e-20,0,3.0709689673602897e-18,38.060718671044683,178.28278520999572,178.28278520999572,-2.861164803698713e-25,0.0017411514140192631,-0.0017411514140192631,0,0,1.4696338434128307e-17,191,191,0,-6.8469174589971086e-05,0.001502082144281368,-2.6692722109308305e-06,4.2383298369105454e-12,7.0811440504623663e-10
1.7748163402500244e-17,1165,940.3987633230962,-4.546470014216974e-09,-1.9143712871871742e-20,0,3.065981986214247e-18,37.57197506507778,178.28278520999572,178.28278520999572,4.1207274360304131e-24,0.024859786488516156,0.024859786488516156,0,0,1.4682177295558563e-17,192,192,0,-6.9066150902211671e-05,0.0018657793772157256,-2.6927090070288798e-06,4.292806107161325e-12,7.1240721115339801e-10
1.772880728427736e-17,1171,978.6262194065996,-4.5096372429335215e-09,-1.9356118222885653e-20,0,3.0627454987363146e-18,35.901974165685502,178.28278520999572,178.28278520999572,2.4396159113224842e-24,0.014750244062643414,0.014750244062643414,0,0,1.4666059345925133e-17,193,193,0,-6.8914563406566163e-05,0.0024552525471783159,-2.6446468593693804e-06,4.3761826391274035e-12,7.1678339379252538e-10
1.7710039070554197e-17,1177,973.84492821320293,-4.4339018795431224e-09,-1.876821372316046e-20,0,3.0666824180150236e-18,36.088305461493221,178.28278520999572,178.28278520999572,-2.7895550725711851e-24,0.017007624699889246,-0.017007624699889246,0,0,1.4643359442094248e-17,194,194,0,-6.834079620647865e-05,0.0032298042428200477,-2.5901230448374011e-06,4.2887856973520703e-12,7.2107217948987747e-10
1.7691922174873776e-17,1183,944.92239897786226,-4.3815152645900599e-09,-1.8116895680422016e-20,0,3.0628657996458004e-18,37.965644547905661,178.28278520999572,178.28278520999572,-3.9903348812066701e-24,0.024356201932606934,-0.024356201932606934,0,0,1.4629060365562858e-17,195,195,0,-6.8263497668361918e-05,0.0041581477504122923,-2.5594122488219667e-06,4.1962266814235788e-12,7.2526840617130103e-10
1.7673536381317602e-17,1189,875.37042872828874,-4.3771597437561609e-09,-1.8385793556176799e-20,0,3.0382290251253156e-18,39.187606571193534,178.28278520999572,178.28278520999572,5.2155614034226876e-25,0.0031550157933477375,0.0031550157933477375,0,0,1.4635306834636144e-17,196,196,0,-6.8879229997579632e-05,0.0052608192978327393,-2.4756726916951811e-06,4.2956270871105541e-12,7.2956403325841154e-10
1.7654758817532682e-17,1195,868.24964632301908,-4.4319681742544875e-09,-1.8777563784917305e-20,0,2.9882267834788875e-18,39.011331242222234,178.28278520999572,178.28278520999572,4.3562185601098457e-24,0.026151016649068409,0.026151016649068409,0,0,1.4666527677835234e-17,197,197,0,-6.9408049831126513e-05,0.0065126413823233305,-2.2254457283596762e-06,4.3649769323401104e-12,7.3392901019075168e-10
1.7635257635871827e-17,1201,844.18457189964352,-4.4698695345871729e-09,-1.95011816608558e-20,0,2.9269639980401943e-18,37.90489481591753,178.28278520999572,178.28278520999572,1.5100596768359046e-24,0.0090938192278466508,0.0090938192278466508,0,0,1.4708292127771956e-17,198,198,0,-6.9188920106145872e-05,0.007904281830501441,-1.8405658072174507e-06,4.48780280207062e-12,7.3841681299282225e-10
1.7615758902364456e-17,1207,924.03332987538624,-4.4556653456581806e-09,-1.9498733507372507e-20,0,2.8692988335367576e-18,36.129945694013244,178.28278520999572,178.28278520999572,-3.6588462204659388e-24,0.022166593900344516,-0.022166593900344516,0,0,1.4746463727673919e-17,199,199,0,-6.8775530664796629e-05,0.0093700131151816472,-1.5023815251029979e-06,4.4731281810563221e-12,7.4288994117387853e-10
1.7596481579101963e-17,1213,887.10983152599511,-4.3852520423294088e-09,-1.9277323262491572e-20,0,2.8236787814554737e-18,34.994238609223956,178.28278520999572,178.28278520999572,-3.137774674579117e-24,0.018916362775098405,-0.018916362775098405,0,0,1.4772805935421164e-17,200,200,0,-6.9115089933108545e-05,0.010892030537049104,-1.1908488036102548e-06,4.4600396267898414e-12,7.4734998080066836e-10
1.7577685920395207e-17,1219,876.62526097928867,-4.2700629067724632e-09,-1.8795658706754449e-20,0,2.7917598036000879e-18,35.342158269549905,178.28278520999572,178.28278520999572,2.2880187140028241e-24,0.013609271835588911,0.013609271835588911,0,0,1.4785923828776405e-17,201,201,0,-7.00508552074184e-05,0.012460737442840377,-6.5300211758796653e-07,4.4466012753517141e-12,7.5179658207602005e-10
1.7559272727633907e-17,1225,818.17771200736286,-4.1677652820349194e-09,-1.8413192761300719e-20,0,2.7647503201684423e-18,34.635229267113388,178.28278520999572,178.28278520999572,4.2424766517030986e-24,0.025047542463489361,0.025047542463489361,0,0,1.4794518164988813e-17,202,202,0,-7.0573734227701401e-05,0.014088048666948856,1.5465904578129995e-07,4.4736586362277019e-12,7.5627024071224774e-10
1.7541350207718183e-17,1231,798.58824255352863,-4.0659784591983183e-09,-1.7922519915723133e-20,0,2.7416109903871676e-18,30.990414724053458,178.28278520999572,178.28278520999572,-4.2360378561692464e-25,0.0025091703499944763,-0.0025091703499944763,0,0,1.4799739640934803e-17,203,203,0,-7.034260441529254e-05,0.015754408549508103,8.2540153950629853e-07,4.4621709312964369e-12,7.6073241164354419e-10
1.752376271765733e-17,1237,804.76921472411743,-4.0230185524221709e-09,-1.7587490060853318e-20,0,2.7115975035349554e-18,28.090937104373868,178.28278520999572,178.28278520999572,-4.40819269371446e-24,0.02617037946694753,-0.02617037946694753,0,0,1.4812169622315069e-17,204,204,0,-7.0184192706613488e-05,0.017457990472106961,1.0284132335671045e-06,4.4651229217013822e-12,7.6519753456524554e-10
1.7506825794691242e-17,1243,771.06000956929779,-4.0454986817449537e-09,-1.6936922966089001e-20,0,2.675747026079135e-18,28.161606165722933,178.28278520999572,178.28278520999572,-1.7723363953890906e-24,0.010439658211613185,-0.010439658211613185,0,0,1.4831080540948502e-17,205,205,0,-7.0737325217907004e-05,0.019113529480575049,1.0183055056901443e-06,4.2872196340691725e-12,7.6948475419931471e-10
1.7489543457216279e-17,1249,845.19090230282666,-4.1035589873832812e-09,-1.7282337474962708e-20,0,2.643449404778539e-18,30.409567199500415,178.28278520999572,178.28278520999572,3.5485726456231101e-24,0.020665585153994304,0.020665585153994304,0,0,1.4846090503865094e-17,206,206,0,-7.1547547512395933e-05,0.020784188939739281,1.2456954838863325e-06,4.3315369686381222e-12,7.738162911679528e-10
1.747200343141351e-17,1255,898.66633721596929,-4.1194801344352604e-09,-1.754002580276931e-20,0,2.6357623254930794e-18,30.888313876390967,178.28278520999572,178.28278520999572,3.6498362730438686e-24,0.021184981617481686,0.021184981617481686,0,0,1.4836237456084157e-17,207,207,0,-7.1785057038453718e-05,0.022426539430242108,1.6348290761090356e-06,4.3436149008931328e-12,7.781599060688459e-10
1.745396035832474e-17,1261,855.13694654564642,-4.028097828253274e-09,-1.8043073088771232e-20,0,2.6667782708785976e-18,30.304917746125039,178.28278520999572,178.28278520999572,-1.9031832818493181e-24,0.011096767202903814,-0.011096767202903814,0,0,1.4787183990629423e-17,208,208,0,-7.1461626580391697e-05,0.024062080804483934,1.6061256444053197e-06,4.5291123965884939e-12,7.8268901846543437e-10
1.7436726435547395e-17,1267,909.43796841957828,-3.8735968580099292e-09,-1.7233922777345595e-20,0,2.7245779957381679e-18,31.733411087209156,178.28278520999572,178.28278520999572,-4.4300969499876496e-24,0.025823370871969207,-0.025823370871969207,0,0,1.4712152869906176e-17,209,209,0,-7.1480742708419763e-05,0.025548743851601961,9.7618140909412132e-07,4.457285159772327e-12,7.8714630362520669e-10
1.7420028246757605e-17,1273,921.87555533500267,-3.6904834599312977e-09,-1.6698188789789227e-20,0,2.7950014744571933e-18,35.226558654940028,178.28278520999572,178.28278520999572,1.0256251220215274e-26,5.9165083477698942e-05,5.9165083477698942e-05,0,0,1.4625026762044158e-17,210,210,0,-7.2229053983055062e-05,0.026885120828843867,4.2798673940788526e-07,4.5277969220532999e-12,7.9167410054725999e-10
1.7403938146724153e-17,1279,785.81770183127776,-3.5235487045221926e-09,-1.609010003345035e-20,0,2.8624507264809254e-18,37.927073957838921,178.28278520999572,178.28278520999572,4.5402972245465914e-24,0.02593656822537203,0.02593656822537203,0,0,1.4541482879946004e-17,211,211,0,-7.2939121852526442e-05,0.028015895336444614,5.6589663873232291e-07,4.5857787996872134e-12,7.9625987934694719e-10
1.7388175199938445e-17,1285,843.85436494226326,-3.37850125773798e-09,-1.5762946785708476e-20,0,2.9170954854845121e-18,38.997392040831492,178.28278520999572,178.28278520999572,1.5058596410804215e-24,0.0086145166720192068,0.0086145166720192068,0,0,1.4471078208594291e-17,212,212,0,-7.2835370921588816e-05,0.02890885517859695,9.1021579337658904e-07,4.7208633413792433e-12,8.0098074268832639e-10
1.7373232410451449e-17,1291,928.24579502273605,-3.3178303981732664e-09,-1.4942789486996379e-20,0,2.9400901723464003e-18,39.736287284063494,178.28278520999572,178.28278520999572,-3.9926306693953077e-24,0.022970800387917718,-0.022970800387917718,0,0,1.4433146230735716e-17,213,213,0,-7.2422209246242422e-05,0.02949440694423416,6.4402564409204088e-07,4.6044255404768702e-12,8.0558516822880323e-10
1.7358563283866852e-17,1297,863.07091212827731,-3.3292830204903726e-09,-1.4669126584598244e-20,0,2.9313172823189152e-18,40.067042923335812,178.28278520999572,178.28278520999572,-3.0185165985671234e-24,0.017328020341558961,-0.017328020341558961,0,0,1.4427249020064534e-17,214,214,0,-7.2582743129950632e-05,0.029785515940158908,8.1329983850446297e-08,4.5396434510020556e-12,8.1012481167980531e-10
1.734341941232152e-17,1303,840.78470096460808,-3.3928516479096365e-09,-1.5143871545331766e-20,0,2.8962469726999995e-18,39.075367771641709,178.28278520999572,178.28278520999572,2.9246855761502384e-24,0.016662225772364009,0.016662225772364009,0,0,1.4447169514935944e-17,215,215,0,-7.3136626925536738e-05,0.029791074880032471,9.1784297181687484e-08,4.6410106691343514e-12,8.1476582234893968e-10
