"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.996319449492326e-17,721,1824.0165216789376,-1.0963108488737135e-08,-3.9971766236862002e-20,0,3.9547696032696426e-18,30.554126909584468,178.28063645255918,178.28063645255918,-5.3831337231370055e-25,0.014878462951490201,-0.014878462951490201,0,0,1.6008425429966988e-17,118,118,0,-1.5075296366034697e-05,0.043131589780966054,-4.9747546638551956e-06,3.7039343074994678e-12,4.0885524076513484e-10
1.9923566835781688e-17,727,1870.4214000115853,-1.0839534809390802e-08,-3.9627659141571412e-20,0,3.9451617615932734e-18,31.710988383112081,178.28063645255918,178.28063645255918,-5.8630204939933266e-25,0.014881668004687149,-0.014881668004687149,0,0,1.5978405660490464e-17,119,119,0,-1.6415667955083773e-05,0.04168792263776927,-5.295951752686627e-06,3.7031892791123342e-12,4.1255843004424719e-10
1.9884824655366595e-17,733,1852.781272305353,-1.0729778978707646e-08,-3.8742180415092921e-20,0,3.9448183016756956e-18,32.120123536783112,178.28063645255918,178.28063645255918,-5.7717471649202975e-25,0.013347726607102641,-0.013347726607102641,0,0,1.5940006930865615e-17,120,120,0,-1.8017260338322569e-05,0.040007636945929244,-5.3217102494966582e-06,3.657876487763042e-12,4.1621630653201022e-10
1.9846071230154543e-17,739,1833.5429095995814,-1.0664724434452617e-08,-3.8753425212052394e-20,0,3.9476139919750642e-18,38.165210711222059,178.28063645255918,178.28063645255918,-4.9644351017080432e-25,0.010413589438215354,-0.010413589438215354,0,0,1.5898457734622989e-17,121,121,0,-1.9863608393454925e-05,0.038046412036041748,-5.0706713670492961e-06,3.6893577455341624e-12,4.1990566427754436e-10
1.9807671595301322e-17,745,1998.1130282853942,-1.0559685146886187e-08,-3.8399634853222065e-20,0,3.9616224412594999e-18,42.298883705564229,178.28063645255918,178.28063645255918,-3.3576820477304741e-25,0.0064019194845943098,-0.0064019194845943098,0,0,1.5846049489810025e-17,122,122,0,-2.1853354918267579e-05,0.035833804500445716,-4.5484239310655536e-06,3.6813237748313986e-12,4.2358698805237576e-10
1.9769258236360973e-17,751,2003.0954081256514,-1.0477825272171113e-08,-3.8413358940347814e-20,0,3.971314484110677e-18,42.826317007962103,178.28063645255918,178.28063645255918,-9.5705921104430257e-26,0.0016681650866225829,-0.0016681650866225829,0,0,1.5797943847956217e-17,123,123,0,-2.3904988449051355e-05,0.033350959285730536,-3.8127467917137743e-06,3.7242685900953384e-12,4.2731125664247108e-10
1.9730750548355923e-17,757,2054.5993370153028,-1.0521706361164936e-08,-3.85076880050482e-20,0,3.9615085358437562e-18,41.624896334471401,178.28063645255918,178.28063645255918,2.0278224832044078e-25,0.0032595867311533853,0.0032595867311533853,0,0,1.5769241809729919e-17,124,124,0,-2.5921262551229447e-05,0.03062747298777687,-2.9874226945249274e-06,3.7370522704964517e-12,4.3104830891296752e-10
1.9691719973111926e-17,763,2002.7268404799861,-1.0482102645234359e-08,-3.9030575243997886e-20,0,3.9642207969204378e-18,40.454684600292865,178.28063645255918,178.28063645255918,5.2714297288106463e-25,0.007892246099796621,0.007892246099796621,0,0,1.5727498649048517e-17,125,125,0,-2.7830214946328975e-05,0.027662791404336917,-2.1457802789254251e-06,3.7847531062603979e-12,4.3483306201922793e-10
1.9652606184423924e-17,769,1956.9562335602011,-1.0453077415834713e-08,-3.9113788688002815e-20,0,3.9694059024307381e-18,38.383623557581032,178.28063645255918,178.28063645255918,8.2761262862390384e-25,0.011683454728055169,0.011683454728055169,0,0,1.5683199454380555e-17,126,126,0,-2.9515122306443132e-05,0.024516261895635348,-1.3739217037566778e-06,3.8148302046178924e-12,4.386478922238458e-10
1.961293862987286e-17,775,1990.515096647194,-1.0466930633651897e-08,-3.9667554551063462e-20,0,3.9768920038827673e-18,34.870622546113111,178.28063645255918,178.28063645255918,1.0531290632413915e-24,0.014195120297484145,0.014195120297484145,0,0,1.5636045572861031e-17,127,127,0,-3.0912297124269732e-05,0.021211001682229527,-7.6918118970728155e-07,3.867655088432059e-12,4.4251554731227788e-10
1.9573091214412436e-17,781,2052.5905356424641,-1.0322905010876292e-08,-3.9847415460423729e-20,0,4.0203580607293601e-18,33.032627904041092,178.28063645255918,178.28063645255918,1.1564313013685394e-24,0.015079644731706294,0.015079644731706294,0,0,1.5552731997251774e-17,128,128,0,-3.1953430212947227e-05,0.017810950052739295,-3.588894770841701e-07,3.9127163887142792e-12,4.4642826370099216e-10
1.9533304430976926e-17,787,2121.6311007116133,-1.0179429072731277e-08,-3.9786783435510597e-20,0,4.0791967923243584e-18,34.903073352769383,178.28063645255918,178.28063645255918,1.1072939931374856e-24,0.014168412799740437,0.014168412799740437,0,0,1.5454106531358573e-17,129,129,0,-3.256345673017204e-05,0.014390350960569624,-1.1727455035894916e-07,3.9725671620764943e-12,4.5040083086306866e-10
1.9494622875383258e-17,793,2255.470025753013,-1.0020558672578118e-08,-3.8681555593667545e-20,0,4.1454884489263596e-18,36.167583709580242,178.28063645255918,178.28063645255918,9.1108884469675304e-25,0.011598398248030866,0.011598398248030866,0,0,1.5349133515368054e-17,130,130,0,-3.2730411893039323e-05,0.011125904994328865,-3.0542466228713844e-08,3.9092953549424224e-12,4.5431012621801109e-10
1.945658442478582e-17,799,2135.5581881854046,-9.8371955383555628e-09,-3.8038450597437217e-20,0,4.2173893670270806e-18,32.987016593524018,178.28063645255918,178.28063645255918,5.9857964521319906e-25,0.0076648188287521809,0.0076648188287521809,0,0,1.5239194459179097e-17,131,131,0,-3.2539345166270309e-05,0.0080322054243395224,-2.3196140930255449e-08,3.9140933013405304e-12,4.5822421951935164e-10
1.9419429331270051e-17,805,2009.1992178823548,-9.6961129956637199e-09,-3.7155093515771227e-20,0,4.2785341153437621e-18,31.297463603549243,178.28063645255918,178.28063645255918,2.2106260973081361e-25,0.0028715473652243524,0.0028715473652243524,0,0,1.5140894994863678e-17,132,132,0,-3.2076580674508588e-05,0.0052092439459305974,-1.9339310273790034e-09,3.8833973398111724e-12,4.6210761685916282e-10
1.9381787848957859e-17,811,1897.7168228185274,-9.5656623124278388e-09,-3.7641482312191232e-20,0,4.3285801345950455e-18,32.836321783521939,178.28063645255918,178.28063645255918,-1.8166765742652041e-25,0.0024069193308887678,-0.0024069193308887678,0,0,1.505320789603047e-17,133,133,0,-3.1448855094416066e-05,0.0026088799345177663,7.6778700474217959e-08,4.0004149361278753e-12,4.6610803179529064e-10
1.9344288694092117e-17,817,1958.23133903959,-9.4615941660310112e-09,-3.7499154865742783e-20,0,4.3612959631220558e-18,36.386573941914456,178.28063645255918,178.28063645255918,-5.5033723378712937e-25,0.007434853141296615,-0.007434853141296615,0,0,1.4982993281307293e-17,134,134,0,-3.0842193703983599e-05,0.00034508281023203199,2.4684572233900933e-07,4.0388974687470742e-12,4.7014692926403771e-10
1.9307387976304069e-17,823,1910.6917377232553,-9.3385150694516635e-09,-3.6900717788047418e-20,0,4.3757855968207288e-18,42.645058623024774,178.28063645255918,178.28063645255918,-8.4063499366567628e-25,0.011513850158949601,-0.011513850158949601,0,0,1.4931603220118334e-17,135,135,0,-3.0421151557381576e-05,-0.0015088198356188077,5.2508570613773676e-07,4.0151569939423459e-12,4.7416208625798003e-10
1.9271226584100436e-17,829,1788.9598321959293,-9.171323838684207e-09,-3.6161392203632279e-20,0,4.3699147896327812e-18,43.479872140906814,178.28063645255918,178.28063645255918,-1.0308177585892921e-24,0.014163657546490991,-0.014163657546490991,0,0,1.4901312825285414e-17,136,136,0,-3.0324610574878752e-05,-0.0029471256163690731,8.6779246859943672e-07,3.9980532989131232e-12,4.7816013955689313e-10
1.9235884596132685e-17,835,1721.6060957411548,-9.0531055751759068e-09,-3.5341987967751167e-20,0,4.3292281573456048e-18,41.285348428645023,178.28063645255918,178.28063645255918,-1.1095703244270372e-24,0.015079624506558807,-0.015079624506558807,0,0,1.4906657548357404e-17,137,137,0,-3.0658652561937148e-05,-0.0039656505339663341,1.2190818691310172e-06,3.9640959966688582e-12,4.8212423555356202e-10
1.9201224529153267e-17,841,1753.9971458019004,-8.8561965190314272e-09,-3.4660066979417528e-20,0,4.2729565759600752e-18,40.606325255260359,178.28063645255918,178.28063645255918,-1.0709939591845239e-24,0.014186581426676281,-0.014186581426676281,0,0,1.4928269024187152e-17,138,138,0,-3.1455603684348363e-05,-0.0045831047671611082,1.5229725225866181e-06,3.9506774327364587e-12,4.8607491298629852e-10
1.9166835353078227e-17,847,1605.2080814225781,-8.6739216374808674e-09,-3.438917607504023e-20,0,4.1930376161115855e-18,42.086831505336193,178.28063645255918,178.28063645255918,-9.06260169614121e-25,0.011537964918711516,-0.011537964918711516,0,0,1.497379864322681e-17,139,139,0,-3.2727470283188545e-05,-0.0048124808048350337,1.7246276275191244e-06,4.0205216823501008e-12,4.9009543466864864e-10
1.9132986924924779e-17,853,1651.4603814670133,-8.5322073211747068e-09,-3.3848428153449151e-20,0,4.0955887008228292e-18,42.286400827289469,178.28063645255918,178.28063645255918,-6.1524149551643588e-25,0.0074557703899788596,-0.0074557703899788596,0,0,1.5037398839343446e-17,140,140,0,-3.4382848414384452e-05,-0.0046599659429333046,1.777174759344222e-06,4.0252169540638272e-12,4.9412065162271252e-10
1.9099602930347113e-17,859,1730.0719646360917,-8.369993466553087e-09,-3.3383994577664282e-20,0,3.999327824346689e-18,40.233382358483667,178.28063645255918,178.28063645255918,-2.1033183823136489e-25,0.0024160389084105943,-0.0024160389084105943,0,0,1.5100275316332263e-17,141,141,0,-3.6273532526629669e-05,-0.0041468020772030502,1.6646292023118197e-06,4.0500661888037083e-12,4.9817071781151621e-10
1.9067824235191909e-17,865,1573.3129873930829,-8.3232475083500663e-09,-3.1778695155205134e-20,0,3.9010710162577564e-18,38.846267193787838,178.28063645255918,178.28063645255918,2.4817646556769107e-25,0.0027135433981111106,0.0027135433981111106,0,0,1.5166752970757686e-17,142,142,0,-3.8107686328195658e-05,-0.0033361906888825835,1.4205102290625656e-06,3.8861667292848718e-12,5.0205688454080113e-10
1.9036215413211367e-17,871,1766.1980415386809,-8.272322855503733e-09,-3.1608821980540623e-20,0,3.8178724352861168e-18,39.008824167700865,178.28063645255918,178.28063645255918,7.1806887896700021e-25,0.007525844126436484,0.007525844126436484,0,0,1.5218342259856372e-17,143,143,0,-3.9755721910999466e-05,-0.0022500303055442154,1.0746011358051692e-06,3.8833320626736208e-12,5.0594021660347477e-10
1.9005088449936614e-17,877,1848.8026001326477,-8.2614252094907215e-09,-3.1126963274755086e-20,0,3.7480254426018791e-18,37.600692459320065,178.28063645255918,178.28063645255918,1.1250061285989356e-24,0.011429459883980175,0.011429459883980175,0,0,1.5257061882328604e-17,144,144,0,-4.1012660120539367e-05,-0.00092945587722533462,6.7458288756596935e-07,3.8381351090022826e-12,5.0977835171247704e-10
1.8973182680635635e-17,883,1679.7798201307232,-8.2943158068723334e-09,-3.1905769300977299e-20,0,3.6878626068660956e-18,31.954102491228774,178.28063645255918,178.28063645255918,1.4120155301935526e-24,0.01408702301029806,0.01408702301029806,0,0,1.528531866175401e-17,145,145,0,-4.1764665523478763e-05,0.00065821727272954696,2.4839468695595315e-07,3.9310178998714024e-12,5.1370936961234849e-10
1.8940688555783245e-17,889,1870.2223352130034,-8.2487856129538927e-09,-3.2494124852389199e-20,0,3.6509593281014169e-18,31.532779530686383,178.28063645255918,178.28063645255918,1.5165293311487591e-24,0.015078561630640738,0.015078561630640738,0,0,1.5289727711152498e-17,146,146,0,-4.1906332765081896e-05,0.002492290724366963,-1.810562649507483e-07,4.0115190952239954e-12,5.1772088870757246e-10
1.8907362702844592e-17,895,1764.2582325040025,-8.2021828590832843e-09,-3.3325852938653752e-20,0,3.6255848207033653e-18,30.062705663519839,178.28063645255918,178.28063645255918,1.4060849233589996e-24,0.014146130614164953,0.014146130614164953,0,0,1.5281776476056304e-17,147,147,0,-4.1415474948302532e-05,0.0045884600978235331,-5.7516372232163125e-07,4.1572932210026535e-12,5.2187818192857513e-10
1.8875312588846782e-17,901,1763.0464901116086,-8.1297796537655155e-09,-3.2050113997809452e-20,0,3.6107118237126741e-18,32.922884556071352,178.28063645255918,178.28063645255918,1.1130571699758528e-24,0.011475360097534183,0.011475360097534183,0,0,1.5264599652076939e-17,148,148,0,-4.0414750986536964e-05,0.0067514790538813468,-8.54723672159101e-07,4.0045613930231706e-12,5.2588274332159829e-10
1.8843539442862353e-17,907,1790.2599679377622,-7.9900063477581324e-09,-3.1773145984430881e-20,0,3.6080736899726889e-18,36.590825726203867,178.28063645255918,178.28063645255918,6.8991287452372902e-25,0.0073678525008685145,0.0073678525008685145,0,0,1.523546506297679e-17,149,149,0,-3.901594089786522e-05,0.0090091345505749522,-1.0227109303915253e-06,4.0283012279467998e-12,5.2991104454954513e-10
1.8812556171552134e-17,913,1567.6040409436259,-7.8608730411776887e-09,-3.0983271310219826e-20,0,3.6081970820342369e-18,34.677368334937924,178.28063645255918,178.28063645255918,2.1485644901026075e-25,0.0023941077668128146,0.0023941077668128146,0,0,1.5204358874661446e-17,150,150,0,-3.7393270955461389e-05,0.011273677469475376,-1.0710323553691341e-06,3.9907067628787463e-12,5.3390175131242392e-10
1.8781311127191723e-17,919,1703.5222112894769,-7.7030413045638461e-09,-3.1245044360408353e-20,0,3.6087162580594222e-18,33.031694046640794,178.28063645255918,178.28063645255918,-2.5923775228445361e-25,0.0030296957556231931,-0.0030296957556231931,0,0,1.5172595128370053e-17,151,151,0,-3.565233569013576e-05,0.013582268384246041,-1.0281499152333466e-06,4.1122070879384492e-12,5.380139584003624e-10
1.8749715646547697e-17,925,1536.8121587932196,-7.5957106558894236e-09,-3.159548064402777e-20,0,3.5969515414324947e-18,34.726601077787848,178.28063645255918,178.28063645255918,-6.7039292116500802e-25,0.0082152265695036933,-0.0082152265695036933,0,0,1.5152764775508122e-17,152,152,0,-3.4001543530843531e-05,0.015887452855807508,-9.4070818666798002e-07,4.2499810519343169e-12,5.4226393945229675e-10
1.871949011594095e-17,931,1530.1232458611082,-7.5175939058436169e-09,-3.0225530606746257e-20,0,3.5746902672285208e-18,37.957598776141772,178.28063645255918,178.28063645255918,-9.5441721735630021e-25,0.012144617979549145,-0.012144617979549145,0,0,1.5144800803129645e-17,153,153,0,-3.2744862064402553e-05,0.017987857656988116,-8.5429607494370436e-07,4.0942985278290171e-12,5.4635823798012574e-10
1.8689582501297981e-17,937,1517.2370279206991,-7.454067283189589e-09,-2.9907614642968032e-20,0,3.5403855723838947e-18,43.278444052528052,178.28063645255918,178.28063645255918,-1.1132267318877855e-24,0.014513707405324266,-0.014513707405324266,0,0,1.5149198042140818e-17,154,154,0,-3.1959061779777207e-05,0.019930671692679185,-8.2263172551645162e-07,4.088813783529006e-12,5.5044705176365473e-10
1.8659669591743412e-17,943,1345.9257990479375,-7.3853485400077069e-09,-2.9912909554568979e-20,0,3.4972129941865034e-18,44.714155782464367,178.28063645255918,178.28063645255918,-1.1433295313850889e-24,0.015020950626806261,-0.015020950626806261,0,0,1.516245774088644e-17,155,155,0,-3.1714857240340983e-05,0.021700255640767739,-8.8624885115285001e-07,4.1277205997178648e-12,5.545747723633726e-10
1.8629576406590846e-17,949,1444.2553319060114,-7.3080166884300589e-09,-3.0093185152567309e-20,0,3.4441262954262994e-18,42.868125683815222,178.28063645255918,178.28063645255918,-1.0391123205569962e-24,0.013525837491648495,-0.013525837491648495,0,0,1.5185451150276866e-17,156,156,0,-3.2010104155497005e-05,0.023281942989021542,-1.0631207164142811e-06,4.2027473870801127e-12,5.5877751975045276e-10
1.8599227077121045e-17,955,1326.3331399657047,-7.250963626358187e-09,-3.0349329469802154e-20,0,3.3774265434179154e-18,40.181980701188763,178.28063645255918,178.28063645255918,-7.9604485245890161e-25,0.010118823776407057,-0.010118823776407057,0,0,1.5221801329747983e-17,157,157,0,-3.2779042556745311e-05,0.024652132990853875,-1.3457222251761171e-06,4.2887003605880062e-12,5.6306622011104074e-10
1.8569764728343829e-17,961,1392.0489066962878,-7.2151600107504488e-09,-2.9462348777215038e-20,0,3.3061937374868959e-18,38.523771273693711,178.28063645255918,178.28063645255918,-4.4105327228174302e-25,0.0054314145213663588,-0.0054314145213663588,0,0,1.5263571431910205e-17,158,158,0,-3.3835052740102017e-05,0.025744673639324957,-1.6597346888944837e-06,4.1735883778807797e-12,5.6723980848892153e-10
1.8540458374122763e-17,967,1416.4155081450742,-7.1733165405836753e-09,-2.9306354221067029e-20,0,3.240014440882704e-18,37.409776953344405,178.28063645255918,178.28063645255918,-1.8566209096982544e-27,2.2084457221600984e-05,-2.2084457221600984e-05,0,0,1.5300443935096678e-17,159,159,0,-3.5028800479294731e-05,0.026604399542122469,-1.9334999722456147e-06,4.1721139504707328e-12,5.714119224393923e-10
1.8511784064094042e-17,973,1309.4646499484465,-7.121855546503928e-09,-2.8674310028719429e-20,0,3.1855576573277505e-18,35.92144882622302,178.28063645255918,178.28063645255918,4.6024790828104035e-25,0.0053000698908355895,0.0053000698908355895,0,0,1.5326225946518384e-17,160,160,0,-3.6182534520005189e-05,0.027231497706444289,-2.0925619653603525e-06,4.0994592023821327e-12,5.7551138164177439e-10
1.8483060733300212e-17,979,1453.2445039994107,-7.0554106679248247e-09,-2.87233307938305e-20,0,3.1454613610121882e-18,34.058185557135317,178.28063645255918,178.28063645255918,8.9111337527160746e-25,0.0099849401402939755,0.0099849401402939755,0,0,1.5337598481174647e-17,161,161,0,-3.7185725150061774e-05,0.027660651118483089,-2.0975219310470979e-06,4.1441371039547506e-12,5.7965551874572912e-10
1.8454777738356377e-17,985,1343.7548842423319,-6.9400429838624748e-09,-2.8282994943835594e-20,0,3.1291034160212249e-18,32.328372839598444,178.28063645255918,178.28063645255918,1.2145740463800868e-24,0.013347857693186504,0.013347857693186504,0,0,1.5325673107761103e-17,162,162,0,-3.7914138055533791e-05,0.027898888094994266,-1.9291717952696855e-06,4.1283871075204546e-12,5.8378390585324957e-10
1.8426488495785233e-17,991,1394.1105926679659,-6.7704362524176013e-09,-2.8289242571143107e-20,0,3.1388960113422336e-18,30.289615697438762,178.28063645255918,178.28063645255918,1.3782224006514489e-24,0.014985205104815182,0.014985205104815182,0,0,1.52875911062206e-17,163,163,0,-3.8321753328572958e-05,0.027971282543145362,-1.5908805827473287e-06,4.2288459649434562e-12,5.88012751818193e-10
1.8398774554727881e-17,997,1354.7207172330895,-6.5567206437924395e-09,-2.7713941057352292e-20,0,3.174208876814225e-18,27.133630768939184,178.28063645255918,178.28063645255918,1.3414299986969142e-24,0.01456065010770906,0.01456065010770906,0,0,1.5224564336483658e-17,164,164,0,-3.8386278221728284e-05,0.027897173880283736,-1.11478548256396e-06,4.2641696475817882e-12,5.9227692146577477e-10
1.8371235202554317e-17,1003,1220.1217836598169,-6.3225662925812037e-09,-2.7539352173564961e-20,0,3.2248462127601147e-18,26.883336657536244,178.28063645255918,178.28063645255918,1.0975585619101374e-24,0.01199148958036789,0.01199148958036789,0,0,1.5146387892235639e-17,165,165,0,-3.8136718912012876e-05,0.027699757981076528,-5.3043880168121785e-07,4.4145213286426611e-12,5.9669144279441746e-10
1.8344902377782339e-17,1009,1289.7124417999669,-6.2037599028038123e-09,-2.6332824771978104e-20,0,3.2619430728077749e-18,27.034764853406017,178.28063645255918,178.28063645255918,6.9892288657571105e-25,0.0077328613183574755,0.0077328613183574755,0,0,1.5082958606051676e-17,166,166,0,-3.7659781731140493e-05,0.02742862270225039,4.804543772672332e-08,4.3302629069371246e-12,6.0102170570135456e-10
1.8319702450658598e-17,1015,1255.886812304158,-6.124987652153829e-09,-2.5199927123737295e-20,0,3.293119023556988e-18,31.315791111235544,178.28063645255918,178.28063645255918,2.2687938410004496e-25,0.0025495494279317403,0.0025495494279317403,0,0,1.5026583200222229e-17,167,167,0,-3.7078346343354014e-05,0.027118862378929687,5.2956381634864862e-07,4.1898256558390631e-12,6.0521153135719361e-10
1.8294974761693026e-17,1021,1440.1733293014006,-6.0759039258444799e-09,-2.472768896557499e-20,0,3.3233075298817314e-18,32.333330604452065,178.28063645255918,178.28063645255918,-2.5598470785409081e-25,0.0029220563635816619,-0.0029220563635816619,0,0,1.4971667487796003e-17,168,168,0,-3.6501792459860443e-05,0.026789109897219582,8.5739306144969304e-07,4.1482234905565631e-12,6.0935975484775017e-10
1.8270523092805629e-17,1027,1370.2230711338964,-6.0156906779042941e-09,-2.4451668887395695e-20,0,3.357686725954655e-18,29.627706969131431,178.28063645255918,178.28063645255918,-6.9163195518192851e-25,0.0079943650905647933,-0.0079943650905647933,0,0,1.4912837058482929e-17,169,169,0,-3.6047888489064448e-05,0.026446245569594757,1.0005651615203291e-06,4.1353054270337147e-12,6.1349506027478383e-10
1.8246254886906904e-17,1033,1166.4007625233676,-5.9678363092636834e-09,-2.4268205898727623e-20,0,3.3888855937659569e-18,32.131520858905901,178.28063645255918,178.28063645255918,-1.0340556932526057e-24,0.012026646563887564,-0.012026646563887564,0,0,1.4857370327196637e-17,170,170,0,-3.5825160119744642e-05,0.026079866722808393,9.7700625778183159e-07,4.1430341264144852e-12,6.1763809440119831e-10
1.8221703626987377e-17,1039,1200.3743878055957,-5.9434227517913008e-09,-2.4551259919523731e-20,0,3.409877136386225e-18,33.383579672710617,178.28063645255918,178.28063645255918,-1.2512670554071923e-24,0.014508977433333863,-0.014508977433333863,0,0,1.4811827741868209e-17,171,171,0,-3.5933702115242678e-05,0.025659143041134886,8.3050667818284033e-07,4.2244163921196565e-12,6.2186251079331798e-10
1.819680595734204e-17,1045,1137.6172643059699,-5.9468967382439904e-09,-2.4897669645339632e-20,0,3.4164081293482258e-18,39.654108135390388,178.28063645255918,178.28063645255918,-1.3125162560108626e-24,0.015001366893401315,-0.015001366893401315,0,0,1.4780399140510069e-17,172,172,0,-3.6455462840438511e-05,0.025140635113080255,6.2867134002541207e-07,4.2963172919170012e-12,6.2615882808523497e-10
1.8171489414104782e-17,1051,1191.7759980059852,-5.9311840738190068e-09,-2.5316543237256332e-20,0,3.4163988469084484e-18,41.881291478133633,178.28063645255918,178.28063645255918,-1.1969080058783389e-24,0.013326597936662698,-0.013326597936662698,0,0,1.4755091764104341e-17,173,173,0,-3.7422279225845511e-05,0.024466510827226957,4.3319306560029874e-07,4.3773272948694312e-12,6.3053615538010439e-10
1.8146324319688252e-17,1057,1271.9322010598944,-5.8837005966474283e-09,-2.5165094416528516e-20,0,3.4155456952481714e-18,39.585036684514861,178.28063645255918,178.28063645255918,-9.0306987363933415e-25,0.0097044302804273324,-0.0097044302804273324,0,0,1.4730779527509954e-17,174,174,0,-3.8773952013993019e-05,0.023602808831076658,2.9065083170493382e-07,4.3732347873967126e-12,6.3490939016750108e-10
1.8121422673411246e-17,1063,1364.8230201321628,-5.8179238857044828e-09,-2.4901646277007814e-20,0,3.4142349667453283e-18,36.858898510650768,178.28063645255918,178.28063645255918,-4.5278084663926507e-25,0.0046712768956208616,-0.0046712768956208616,0,0,1.4707188159446764e-17,175,175,0,-4.0386962775938837e-05,0.022520471374395029,2.2869929352538749e-07,4.3672782173621278e-12,6.3927666838486321e-10
1.8096978064827221e-17,1069,1294.0631683984284,-5.7310239280323423e-09,-2.4444608584024072e-20,0,3.4144090608917811e-18,38.260927758429695,178.28063645255918,178.28063645255918,1.0173609460181927e-25,0.0010075181468999902,0.0010075181468999902,0,0,1.4682568902199346e-17,176,176,0,-4.2073722987367459e-05,0.021212574522751781,2.4966078006438085e-07,4.3405863305073157e-12,6.4361725471537053e-10
1.807325917942838e-17,1075,1176.7689757199573,-5.665448660776225e-09,-2.3718885398842322e-20,0,3.4068353183890054e-18,42.253678805741721,178.28063645255918,178.28063645255918,6.7488692289273792e-25,0.0064475230244768929,0.0064475230244768929,0,0,1.4666423186152451e-17,177,177,0,-4.3614095439603553e-05,0.019708087778215463,3.2981769642082024e-07,4.2623297505006429e-12,6.4787958446587113e-10
1.8050273980436694e-17,1081,1154.8387888332954,-5.6288724541917603e-09,-2.29851989916848e-20,0,3.3840184863165452e-18,44.374958041329066,178.28063645255918,178.28063645255918,1.1718121214378248e-24,0.01089343993893847,0.01089343993893847,0,0,1.4666254322308029e-17,178,178,0,-4.482101644070198e-05,0.018048237829018574,4.2730783361349798e-07,4.154634129061059e-12,6.5203421859493214e-10
1.8026910606294101e-17,1087,1146.2999747894778,-5.6322919167264977e-09,-2.3363374142592843e-20,0,3.3380158032043974e-18,42.949784583934935,178.28063645255918,178.28063645255918,1.5264201720193712e-24,0.013947293356008091,0.013947293356008091,0,0,1.4688893276669532e-17,179,179,0,-4.5600848048006497e-05,0.016188508999729161,5.0188053339343846e-07,4.2464518856717376e-12,6.5628067048060385e-10
1.8003146482345415e-17,1093,1111.0027696495583,-5.6783508383103024e-09,-2.3764123948685033e-20,0,3.2695380977365048e-18,39.152627897424843,178.28063645255918,178.28063645255918,1.6587243908808932e-24,0.015078564513250377,0.015078564513250377,0,0,1.4733606725884521e-17,180,180,0,-4.5835607378920539e-05,0.01419274536640943,5.1118772284949952e-07,4.2975425223480377e-12,6.6057821300295193e-10
1.7978760109230029e-17,1099,1143.3674376101499,-5.659411241750981e-09,-2.4386373115389762e-20,0,3.2033625597641623e-18,35.990886301722092,178.28063645255918,178.28063645255918,1.5316291929185114e-24,0.014029423662616535,0.014029423662616535,0,0,1.4775396017836673e-17,181,181,0,-4.5488599227579932e-05,0.012094146289339126,4.2687594586444903e-07,4.4038844432198709e-12,6.6498209744617184e-10
1.7954297690521126e-17,1105,1083.9520411930082,-5.552249640501174e-09,-2.4462418708903211e-20,0,3.1564420734458969e-18,35.352344718513791,178.28063645255918,178.28063645255918,1.1599377884338129e-24,0.010836479883472142,0.010836479883472142,0,0,1.4797854457137439e-17,182,182,0,-4.4600037746975819e-05,0.0099862867035749123,2.3020149621375216e-07,4.4741793436849816e-12,6.6945627678985686e-10
1.7930979728612625e-17,1111,1023.6365781284475,-5.3629993069121623e-09,-2.3317961908497563e-20,0,3.1343446905845964e-18,35.123922001955151,178.28063645255918,178.28063645255918,6.3596640034777908e-25,0.0061108806813137172,0.0061108806813137172,0,0,1.479663440206163e-17,183,183,0,-4.3362980552899343e-05,0.0080279632485790592,-8.3207843057971331e-08,4.3718600572681617e-12,6.7382813684712502e-10
1.7909189145766884e-17,1117,975.91865413892867,-5.1591192730171236e-09,-2.1790582845742762e-20,0,3.122793598245448e-18,33.291045551576502,178.28063645255918,178.28063645255918,6.8344876484518068e-26,0.00067774483987518262,0.00067774483987518262,0,0,1.478639547917656e-17,184,184,0,-4.2017334833315887e-05,0.0062948517580562477,-5.0123379841172817e-07,4.2321827270405312e-12,6.7806031957416557e-10
