"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9612749294996877e-17,775,1990.6017290099101,-1.046669315252904e-08,-3.967596380746161e-20,0,3.9770227705860808e-18,34.853804298009081,178.28003913303681,178.28003913303681,-5.858827249569922e-26,0.003040177290868978,-0.003040177290868978,0,0,1.563572658299907e-17,127,127,0,-8.0297225690788287e-06,0.021194263952503237,-2.812103738363112e-07,3.8684877661109343e-12,4.42534890865354e-10
1.9572901175921448e-17,781,2052.6751296003199,-1.0322087688980739e-08,-3.9848119075428034e-20,0,4.0206480739808653e-18,33.033911447877394,178.28003913303681,178.28003913303681,-3.2662472571450749e-26,0.0016274250210550315,-0.0016274250210550315,0,0,1.5552253134603056e-17,128,128,0,-8.3625134156116595e-06,0.017793846422286739,-2.6792726788487322e-07,3.9130638657370551e-12,4.4644795473109106e-10
1.9533108608683989e-17,787,2121.6892719374455,-1.0178779735658733e-08,-3.9792567237460404e-20,0,4.0795239278384136e-18,34.916398821932113,178.28003913303681,178.28003913303681,4.1822143713350035e-27,0.00019957442876198647,0.00019957442876198647,0,0,1.5453584676663361e-17,129,129,0,-8.7315260387615614e-06,0.014372793768598307,-2.4634538281115968e-07,3.973515566139598e-12,4.5042147029723067e-10
1.9494427335400241e-17,793,2254.6012976665329,-1.0019529205806247e-08,-3.8681273283746401e-20,0,4.1458848919795268e-18,36.163689209822365,178.28003913303681,178.28003913303681,4.2534540006715964e-26,0.0019520097865874577,0.0019520097865874577,0,0,1.5348542400886175e-17,130,130,0,-9.0792193382481738e-06,0.011108787760668749,-2.2191815813141148e-07,3.9096273363947868e-12,4.5433109763362544e-10
1.9456391517031785e-17,799,2132.1626039530242,-9.8362933370164784e-09,-3.8035818368455704e-20,0,4.2177670249878324e-18,32.958608003466473,178.28003913303681,178.28003913303681,7.2954394226569716e-26,0.0032437950428931221,0.0032437950428931221,0,0,1.5238624419089559e-17,131,131,0,-9.3710187786910678e-06,0.0080161356127404042,-1.9629220072123038e-07,3.9142356614519569e-12,4.5824533329507741e-10
1.9419236325668467e-17,805,2008.2377446259595,-9.6953591121165603e-09,-3.7155191363320455e-20,0,4.2788463732255431e-18,31.307458353244023,178.28003913303681,178.28003913303681,8.6478605786942599e-26,0.0037658170634113064,0.0037658170634113064,0,0,1.5140389865964316e-17,132,132,0,-9.5683756817318499e-06,0.0051944068968232567,-1.662384965431799e-07,3.8837646688926976e-12,4.621290979639701e-10
1.9381590440173616e-17,811,1896.7809046419061,-9.5649510239765324e-09,-3.7645885494849731e-20,0,4.3288286118117738e-18,32.825602059907055,178.28003913303681,178.28003913303681,7.8455283644742777e-26,0.0033843606896634747,0.0033843606896634747,0,0,1.5052761749906559e-17,133,133,0,-9.6590477540654439e-06,0.002595303513550984,-1.3299556696057456e-07,4.0012890014209719e-12,4.6613038696539104e-10
1.9344089968719225e-17,817,1957.9076819374836,-9.461059306152424e-09,-3.7500471454389443e-20,0,4.3614303679235165e-18,36.433696757147196,178.28003913303681,178.28003913303681,4.9791057938099363e-26,0.0021503469039947905,0.0021503469039947905,0,0,1.4982659551004652e-17,134,134,0,-9.6478731419332324e-06,0.00033341155651811705,-9.3738384476891956e-08,4.0393448974706792e-12,4.7016973186286169e-10
1.930719103500404e-17,823,1910.5450275249666,-9.3375891318521946e-09,-3.6898933715187081e-20,0,4.3758386908577877e-18,42.665525654410338,178.28003913303681,178.28003913303681,8.849910036883591e-27,0.00038542070812647139,0.00038542070812647139,0,0,1.4931352335296341e-17,135,135,0,-9.5673699871636922e-06,-0.001518238494586288,-4.0005383572764307e-08,4.0152757833354589e-12,4.7418500764619718e-10
1.9271032614458456e-17,829,1787.3378398665679,-9.1705667704715653e-09,-3.6158420545581737e-20,0,4.3697869991228273e-18,43.471547894154334,178.28003913303681,178.28003913303681,-3.3368471925749357e-26,0.0014680933203907889,-0.0014680933203907889,0,0,1.4901245648704102e-17,136,136,0,-9.4704674260194102e-06,-0.002954212208424093,2.7090652726183179e-08,3.9981387844296561e-12,4.7818314643062681e-10
1.9235693530947093e-17,835,1721.6449954725465,-9.05238103730566e-09,-3.5339083511365444e-20,0,4.3289364861925884e-18,41.273456986802181,178.28003913303681,178.28003913303681,-6.6646955113976148e-26,0.0029487134938312931,-0.0029487134938312931,0,0,1.490675711140146e-17,137,137,0,-9.4175187548653527e-06,-0.0039703786067859367,1.022906534041734e-07,3.9640397516843368e-12,4.8214718618231118e-10
1.9201034885070606e-17,841,1753.9426816657697,-8.8549495629963708e-09,-3.465864587648757e-20,0,4.2725938164631686e-18,40.6109739972987,178.28003913303681,178.28003913303681,-8.4215866279826223e-26,0.0037115716260587473,-0.0037115716260587473,0,0,1.4928441152823304e-17,138,138,0,-9.4542010281917953e-06,-0.0045855881415891309,1.7760869864027578e-07,3.9510243292756771e-12,4.860982105115869e-10
1.9166650462591466e-17,847,1603.3456570953977,-8.6733161431541523e-09,-3.438442247913911e-20,0,4.1925004932823983e-18,42.094886532769188,178.28003913303681,178.28003913303681,-8.2289387088350712e-26,0.0035676391433353476,-0.0035676391433353476,0,0,1.4974150051598453e-17,139,139,0,-9.610625750829155e-06,-0.0048126708214018344,2.4119791659463468e-07,4.0203867293434653e-12,4.9011859724093041e-10
1.9132800105838168e-17,853,1652.2191459082567,-8.5312990657612572e-09,-3.3850356753298249e-20,0,4.0950376741917626e-18,42.27950964148873,178.28003913303681,178.28003913303681,-6.0031954477460547e-26,0.0025303797158308934,-0.0025303797158308934,0,0,1.5037762491678358e-17,140,140,0,-9.8852018964756284e-06,-0.004657991352184138,2.7925247157589186e-07,4.025838404636313e-12,4.9414443564556672e-10
1.9099421432669076e-17,859,1729.5650556310129,-8.3695726351631609e-09,-3.3378673169091253e-20,0,3.9987514641587731e-18,40.220220574489979,178.28003913303681,178.28003913303681,-2.085223855209893e-26,0.00084815587743183917,-0.00084815587743183917,0,0,1.5100669989362541e-17,141,141,0,-1.0243910301383585e-05,-0.0041428118109335978,2.8465166597183272e-07,4.0497696690103014e-12,4.9819420531457702e-10
1.9067647422648188e-17,865,1571.8469637489404,-8.3232270501630372e-09,-3.177401002088669e-20,0,3.9005274187792077e-18,38.844231123038455,178.28003913303681,178.28003913303681,2.4803925361774509e-26,0.00097410555120444197,0.00097410555120444197,0,0,1.5167119979065055e-17,142,142,0,-1.0609701266940684e-05,-0.0033305598239107424,2.5931911402242502e-07,3.8855896229624869e-12,5.0207979493753949e-10
1.9036036651437891e-17,871,1767.2094501502474,-8.2721707235999652e-09,-3.1610771210298468e-20,0,3.8174374224717883e-18,39.009042905423051,178.28003913303681,178.28003913303681,6.7383596282019553e-26,0.002568035087364052,0.002568035087364052,0,0,1.5218599161582505e-17,143,143,0,-1.0933066525803878e-05,-0.0022427593621909005,2.0933002117914536e-07,3.8836629485705892e-12,5.0596345788611005e-10
1.9004909914337962e-17,877,1848.2508079124352,-8.2617641060389337e-09,-3.1126737099926893e-20,0,3.747631459848449e-18,37.580566194849233,178.28003913303681,178.28003913303681,9.5171990115861982e-26,0.0035552290896645072,0.0035552290896645072,0,0,1.5257278359317525e-17,144,144,0,-1.1153991734894613e-05,-0.00092077417042923471,1.4462890256858374e-07,3.8380553096385218e-12,5.0980151319574854e-10
1.8972995330277122e-17,883,1681.4593731436507,-8.2944350528759451e-09,-3.1914584060842535e-20,0,3.6875720796702638e-18,31.908694553930314,178.28003913303681,178.28003913303681,1.0047945018714907e-25,0.003724708249327744,0.003724708249327744,0,0,1.5285423150127407e-17,145,145,0,-1.1240192459439859e-05,0.00066865860198396185,7.0719768408868435e-08,3.9320397576762621e-12,5.1373355295342484e-10
1.8940498801797909e-17,889,1870.5671867937428,-8.2484369697152262e-09,-3.2496528479213048e-20,0,3.6507994428892809e-18,31.52865246250575,178.28003913303681,178.28003913303681,7.9948534459972503e-26,0.0029801203683135014,0.0029801203683135014,0,0,1.5289699278960095e-17,146,146,0,-1.117803485809515e-05,0.0025041453187110859,-9.8248004288143415e-09,4.0119470130291605e-12,5.1774549996645401e-10
1.8907178131855862e-17,895,1762.7160452782077,-8.2020151693284981e-09,-3.3320669942046297e-20,0,3.6254618057065841e-18,30.030165031440191,178.28003913303681,178.28003913303681,3.7735440899116833e-26,0.0014307725979636058,0.0014307725979636058,0,0,1.5281716288413839e-17,147,147,0,-1.0989237840501592e-05,0.0046010647911611463,-9.2607985600443501e-08,4.1566924215406777e-12,5.219021923879947e-10
1.887513141793213e-17,901,1763.9771658475661,-8.1290257708149549e-09,-3.2046713923730649e-20,0,3.6106784107257408e-18,32.959910767201976,178.28003913303681,178.28003913303681,-1.1051425627869286e-26,0.0004285268872284297,-0.0004285268872284297,0,0,1.5264453018257816e-17,148,148,0,-1.074555836636573e-05,0.0067646168933554558,-1.6528838397425717e-07,4.0043263898274917e-12,5.2590651877782224e-10
1.8843361985487504e-17,907,1789.3563996846588,-7.9891819791331694e-09,-3.1769432444625469e-20,0,3.6080760027745912e-18,36.594891378232873,178.28003913303681,178.28003913303681,-5.5235522604883442e-26,0.0021908267296588688,-0.0021908267296588688,0,0,1.5235286037948436e-17,149,149,0,-1.0505075903031975e-05,0.0090225645046801192,-2.3099418918006754e-07,4.0282591143532876e-12,5.2993477789217551e-10
1.8812380426756124e-17,913,1568.8910711481069,-7.8599494130715838e-09,-3.098155873138054e-20,0,3.6082144798355763e-18,34.653926351631348,178.28003913303681,178.28003913303681,-8.4160656388775912e-26,0.0033959834804826099,-0.0033959834804826099,0,0,1.5204166031081205e-17,150,150,0,-1.0326004341269534e-05,0.011287244489703106,-2.863406485103648e-07,3.9909284649111707e-12,5.3392570635708671e-10
1.8781135516827472e-17,919,1703.3172288828243,-7.7021289010698653e-09,-3.1244909928653302e-20,0,3.6086991533540797e-18,33.051918068939749,178.28003913303681,178.28003913303681,-9.2425414716308071e-26,0.0037612831426371198,-0.0037612831426371198,0,0,1.5172436455898808e-17,151,151,0,-1.0238683982283498e-05,0.013595849634170213,-3.3295220343779271e-07,4.112784774778663e-12,5.3803849113186538e-10
1.8749548237567417e-17,925,1535.1013067004237,-7.5952005761535284e-09,-3.1587279260054822e-20,0,3.5968561520583949e-18,34.715950482525891,178.28003913303681,178.28003913303681,-7.6556672472400385e-26,0.0031079623248241044,-0.0031079623248241044,0,0,1.5152692162065697e-17,152,152,0,-1.0263513581026346e-05,0.015899977708569227,-3.68111129966516e-07,4.2491499424835078e-12,5.4228764107434893e-10
1.8719323655049205e-17,931,1530.7679257061488,-7.5171405815591453e-09,-3.022458251821087e-20,0,3.5745338593783161e-18,37.99630819987614,178.28003913303681,178.28003913303681,-4.1226945108959373e-26,0.0016555119986513252,-0.0016555119986513252,0,0,1.5144789836897836e-17,153,153,0,-1.0376181996517505e-05,0.017999666491211392,-3.8128493251446344e-07,4.0944550907142347e-12,5.4638209616506317e-10
1.8689417110100803e-17,937,1516.2935649548247,-7.4537238870393551e-09,-2.990654494840319e-20,0,3.5401612317851916e-18,43.298990970336909,178.28003913303681,178.28003913303681,5.6353484891660307e-27,0.00022299174958315718,0.00022299174958315718,0,0,1.5149255872680263e-17,154,154,0,-1.0529815003806725e-05,0.019941498747035134,-3.714003555549425e-07,4.0888826656385524e-12,5.5047097883070171e-10
1.8659499897854255e-17,943,1347.2533756066132,-7.3849352289451983e-09,-2.9917212246547414e-20,0,3.496938828389653e-18,44.711060292066833,178.28003913303681,178.28003913303681,5.2739609081305121e-26,0.0020597003939348117,0.0020597003939348117,0,0,1.5162561016724993e-17,155,155,0,-1.0668948348984122e-05,0.021710253668111763,-3.393743330966148e-07,4.1286235542038166e-12,5.5459960238490554e-10
1.8629403495125919e-17,949,1443.9073652976031,-7.3076684278515891e-09,-3.0096402728336596e-20,0,3.4437730893473497e-18,42.851808924694808,178.28003913303681,178.28003913303681,8.6839396697784547e-26,0.0033703644428988394,0.0033703644428988394,0,0,1.5185630318939174e-17,156,156,0,-1.0735658582461377e-05,0.023290848217763307,-2.9074909743381188e-07,4.2035137392601905e-12,5.5880311612416574e-10
1.8599060618501693e-17,955,1324.801144963493,-7.2508518354134059e-09,-3.0342876624226948e-20,0,3.3770178507070786e-18,40.168839650346513,178.28003913303681,178.28003913303681,9.6426580958749999e-26,0.0037595218858878145,0.0037595218858878145,0,0,1.5222042671368032e-17,157,157,0,-1.0686928626972562e-05,0.024659281829250642,-2.3786791109707944e-07,4.2878090240644271e-12,5.630909251482302e-10
1.8569594100231696e-17,961,1392.8470087049336,-7.2150812772377778e-09,-2.9466518269997609e-20,0,3.305774329331052e-18,38.516574085813289,178.28003913303681,178.28003913303681,7.8631390957788661e-26,0.0031139616326604455,0.0031139616326604455,0,0,1.5263819692269253e-17,158,158,0,-1.0521349788705507e-05,0.025750592540133819,-1.9574607891167641e-07,4.1742954618804558e-12,5.6726522061011069e-10
1.8540287654985061e-17,967,1415.6073465223176,-7.1732141409495708e-09,-2.930644524663503e-20,0,3.2396455641040264e-18,37.402354219227199,178.28003913303681,178.28003913303681,4.0221907176789851e-26,0.0016319323545861586,0.0016319323545861586,0,0,1.5300642050659126e-17,159,159,0,-1.0269499188043799e-05,0.026608938221470466,-1.7266260308540951e-07,4.1721829898225388e-12,5.7143740359993319e-10
1.8511617063021523e-17,973,1310.7938347415161,-7.1216569642305876e-09,-2.8670591963536336e-20,0,3.1852732575211777e-18,35.910801729225952,178.28003913303681,178.28003913303681,-6.0894259794122093e-27,0.00025390410895113289,-0.00025390410895113289,0,0,1.5326343811589773e-17,160,160,0,-9.9929884365666657e-06,0.027234673123685382,-1.7280073599294459e-07,4.0989579333679838e-12,5.7553636153330115e-10
1.8482891218838664e-17,979,1453.1256226534874,-7.0550620765137675e-09,-2.8725844182860158e-20,0,3.1452825279641374e-18,34.046855478846652,178.28003913303681,178.28003913303681,-4.8940522238037998e-26,0.0020919144059988915,-0.0020919144059988915,0,0,1.5337608739815047e-17,161,161,0,-9.7479534571028007e-06,0.027662678064642097,-1.941448694133093e-07,4.1447019695646203e-12,5.7968106350286575e-10
1.8454610739982321e-17,985,1342.1026651223269,-6.9392103550397751e-09,-2.8280478856340803e-20,0,3.1290956890999581e-18,32.317927041068423,178.28003913303681,178.28003913303681,-7.7648443894186162e-26,0.0033717035758544702,-0.0033717035758544702,0,0,1.5325515128530806e-17,162,162,0,-9.5955998388491579e-06,0.027899806108421802,-2.2711249276047361e-07,4.1283667952064822e-12,5.8380943029807228e-10
1.8426319506521791e-17,991,1394.5305312295282,-6.7693601719098753e-09,-2.8291233460530047e-20,0,3.1390388794321889e-18,30.273632361205664,178.28003913303681,178.28003913303681,-8.6420790563092782e-26,0.0037612575418190953,-0.0037612575418190953,0,0,1.5287280713510395e-17,163,163,0,-9.5735700983926657e-06,0.027971243632379305,-2.581392403375988e-07,4.2298594433548542e-12,5.8803928974142718e-10
1.8398609711821187e-17,997,1353.5256107403293,-6.5551760954209032e-09,-2.7709794700605184e-20,0,3.1745139303778506e-18,27.111914789992685,178.28003913303681,178.28003913303681,-7.2243219740234248e-26,0.0031036506446580335,-0.0031036506446580335,0,0,1.5224095853686555e-17,164,164,0,-9.69868873937366e-06,0.027896296041129143,-2.6980035271396751e-07,4.2644081670186944e-12,5.9230369790844585e-10
1.8371070317880344e-17,1003,1220.6583870493678,-6.3214062159345133e-09,-2.7539393940844278e-20,0,3.2251400210038245e-18,26.870981637919815,178.28003913303681,178.28003913303681,-3.6100925216299693e-26,0.0015104968126179522,-0.0015104968126179522,0,0,1.5145930332977445e-17,165,165,0,-9.958347510478149e-06,0.027698212009505792,-2.4616168623041933e-07,4.4157218290260754e-12,5.9671941973747188e-10
1.8344747114924062e-17,1009,1289.7153223625098,-6.2031355130221004e-09,-2.6323202956282178e-20,0,3.2621530614725446e-18,27.062444001736203,178.28003913303681,178.28003913303681,1.2224534279724251e-26,0.00049528993354113111,0.00049528993354113111,0,0,1.5082594041226983e-17,166,166,0,-1.0283988437748825e-05,0.027426763118047114,-1.8660781954586128e-07,4.3290982087500781e-12,6.0104851794622193e-10
1.8319549513756346e-17,1015,1257.52712485096,-6.1245081551211387e-09,-2.5197601167715688e-20,0,3.2933191396134192e-18,31.336469321577187,178.28003913303681,178.28003913303681,5.8658697345657684e-26,0.0023062434338040126,0.0023062434338040126,0,0,1.5026230315484229e-17,167,167,0,-1.0597807471553485e-05,0.027116783443468049,-1.0483660349805481e-07,4.1898365440815161e-12,6.0523835449030349e-10
1.8294828191874201e-17,1021,1440.358131564509,-6.0755102168753352e-09,-2.4721321882143557e-20,0,3.3235154899113451e-18,32.325353211431185,178.28003913303681,178.28003913303681,9.0723169584286845e-26,0.0034848772613762348,0.0034848772613762348,0,0,1.4971312611239687e-17,168,168,0,-1.0847245921405654e-05,0.026787009753816142,-1.8940715661701688e-08,4.1473277710591041e-12,6.0938568226136258e-10
1.8270375046482097e-17,1027,1368.775590856121,-6.0152537259655032e-09,-2.4453145392104365e-20,0,3.3579149370973404e-18,29.607575754618576,178.28003913303681,178.28003913303681,9.8676084334104304e-26,0.0037388875503374035,0.0037388875503374035,0,0,1.4912460010708672e-17,169,169,0,-1.0996595801739023e-05,0.026443992690843302,5.2604593871219549e-08,4.1359255055666985e-12,6.1352160776692926e-10
1.8246110143870494e-17,1033,1167.0135320475829,-5.9675825169761327e-09,-2.4264902611602216e-20,0,3.3890611938751812e-18,32.118260358348699,178.28003913303681,178.28003913303681,7.9552199094175573e-26,0.0030035319454847628,0.0030035319454847628,0,0,1.4857048870443114e-17,170,170,0,-1.1035923780426383e-05,0.026077446880574246,9.7383212754793939e-08,4.1426672147999161e-12,6.1766427498172917e-10
1.8221553483414633e-17,1039,1199.8985332717741,-5.9434013767795112e-09,-2.4556660455861328e-20,0,3.4099697854770383e-18,33.427278943598303,178.28003913303681,178.28003913303681,3.7859642467199152e-26,0.001436180423195473,0.001436180423195473,0,0,1.4811583660077954e-17,171,171,0,-1.0983892255589988e-05,0.02565619530826127,1.0882464329144568e-07,4.2255751961621246e-12,6.2188985017789125e-10
1.8196654668024624e-17,1045,1137.849150778643,-5.9469772630315701e-09,-2.4898815390008827e-20,0,3.4164219571224572e-18,39.684412267958002,178.28003913303681,178.28003913303681,-1.4628594691659156e-26,0.00055993175243857992,-0.00055993175243857992,0,0,1.4780232725530761e-17,172,172,0,-1.0885697697292393e-05,0.025136923899088896,8.6757754141141652e-08,4.2964755619504279e-12,6.2618632573984166e-10
1.8171342783309626e-17,1051,1191.2911868586948,-5.9310714686617959e-09,-2.5311884714998396e-20,0,3.4164007960228888e-18,41.878922700250122,178.28003913303681,178.28003913303681,-6.2907709664956589e-26,0.0024258580890383729,-0.0024258580890383729,0,0,1.4754942050194449e-17,173,173,0,-1.0805061438785245e-05,0.024461885271841798,3.6564494088746263e-08,4.3764131441038107e-12,6.3056273888394543e-10
1.8146177069752594e-17,1057,1272.4029209675807,-5.8834854459079993e-09,-2.5165713557031377e-20,0,3.4155411669807062e-18,39.563910877020113,178.28003913303681,178.28003913303681,-9.2746849334160788e-26,0.003575948899445448,-0.003575948899445448,0,0,1.4730635995518739e-17,174,174,0,-1.0806787692618867e-05,0.023596864932829677,-2.8247321977129712e-08,4.3734969196795647e-12,6.3493623580362495e-10
1.8121274090759242e-17,1063,1364.4180408252853,-5.8175905219123367e-09,-2.4902978993353673e-20,0,3.4142376800744487e-18,36.852462739969383,178.28003913303681,178.28003913303681,-9.6342164943372369e-26,0.0036734545657847563,-0.0036734545657847563,0,0,1.4707036507026956e-17,175,175,0,-1.0927743356401721e-05,0.022512979628330647,-8.8398288939424675e-08,4.3677617752860451e-12,6.3930399757891099e-10
1.8096837686508387e-17,1069,1292.8216758696688,-5.7306619801250898e-09,-2.4436404250853464e-20,0,3.4144047301910776e-18,38.282141077256888,178.28003913303681,178.28003913303681,-7.2384415767873428e-26,0.0027012449127713722,-0.0027012449127713722,0,0,1.4682433028701726e-17,176,176,0,-1.1165286455107853e-05,0.02120405693640216,-1.2577792384448308e-07,4.3392634067355178e-12,6.4364326098564651e-10
1.8073121069679061e-17,1075,1175.6832786650643,-5.6653168519523951e-09,-2.3716616829327287e-20,0,3.4067474228062038e-18,42.275868177734168,178.28003913303681,178.28003913303681,-2.7017836998481185e-26,0.0009809077283387019,-0.0009809077283387019,0,0,1.4666373673890693e-17,177,177,0,-1.1476545405266807e-05,0.019698377296159891,-1.3002665894518335e-07,4.2620771825093188e-12,6.4790533816815581e-10
1.8050135687339029e-17,1081,1154.0760262401566,-5.6288225119992639e-09,-2.2985382340033069e-20,0,3.3838233255703451e-18,44.377413471188838,178.28003913303681,178.28003913303681,2.7322514133640519e-26,0.0009650798144946772,0.0009650798144946772,0,0,1.4666312334446169e-17,178,178,0,-1.1796310230530799e-05,0.018037375463159866,-1.0362345039068411e-07,4.1547414972848073e-12,6.5206007966544066e-10
1.802676949766041e-17,1087,1145.1062677715831,-5.6326182378452631e-09,-2.3366189678618993e-20,0,3.3376474138008031e-18,42.931236252809633,178.28003913303681,178.28003913303681,7.7796103628217321e-26,0.0026847518479423925,0.0026847518479423925,0,0,1.4689122006063501e-17,179,179,0,-1.2073757655896868e-05,0.016176584278222886,-5.5851216910450606e-08,4.2469096896681946e-12,6.5630698935510881e-10
1.8002998523416162e-17,1093,1110.4675637584426,-5.6785441080276482e-09,-2.3770974244247503e-20,0,3.2690920316876996e-18,39.127339339412458,178.28003913303681,178.28003913303681,1.0769393972848098e-25,0.0036635928788101894,0.0036635928788101894,0,0,1.4733906384034522e-17,180,180,0,-1.2248215446195876e-05,0.014179790300282694,-2.15553586257253e-09,4.2986198555204706e-12,6.6060560921062924e-10
1.7978612276561862e-17,1099,1142.2330610380684,-5.6590057749207009e-09,-2.4386246854299435e-20,0,3.203006075957778e-18,35.979396301539772,178.28003913303681,178.28003913303681,1.0567121533572495e-25,0.003583996177720442,0.003583996177720442,0,0,1.4775606094932868e-17,181,181,0,-1.2285078128778065e-05,0.01208105096104399,4.1436159705626781e-08,4.4039528730463905e-12,6.6500956208367558e-10
1.7954156821954316e-17,1105,1083.5074501772747,-5.5512658886730411e-09,-2.4455454607543695e-20,0,3.1562437810776006e-18,35.353185879545343,178.28003913303681,178.28003913303681,7.0429641393812353e-26,0.0024092572371136318,0.0024092572371136318,0,0,1.4797912970447075e-17,182,182,0,-1.2180386329113196e-05,0.0099739689865589887,6.0245017497169711e-08,4.4733679507499103e-12,6.6948293003442547e-10
1.7930845182618993e-17,1111,1022.7186449280618,-5.3616082473188416e-09,-2.3311639335324084e-20,0,3.1342670861169428e-18,35.117669029388694,178.28003913303681,178.28003913303681,1.5550266709939131e-26,0.00054076121772407755,0.00054076121772407755,0,0,1.4796578080951783e-17,183,183,0,-1.1981772330189124e-05,0.0080165683431752729,4.498094007159428e-08,4.3716487615391368e-12,6.7385457879596462e-10
1.7909061599836451e-17,1117,975.33655810432288,-5.1578982386491915e-09,-2.1783582782542349e-20,0,3.122716030661053e-18,33.276596631858332,178.28003913303681,178.28003913303681,-4.0253505265066403e-26,0.0014258083474650686,-0.0014258083474650686,0,0,1.4786345609428903e-17,184,184,0,-1.1763357880646363e-05,0.0062847586688495058,-3.6270318247746522e-09,4.2319058803148256e-12,6.780864846762795e-10
1.7887920988343683e-17,1123,1006.0128271705378,-5.0109254565680138e-09,-2.1140611492768416e-20,0,3.1045583690863926e-18,31.633949674910848,178.28003913303681,178.28003913303681,-8.3593237849309935e-26,0.0030053465834009334,-0.0030053465834009334,0,0,1.4783362702850527e-17,185,185,0,-1.1589517150182898e-05,0.0047650174325338879,-8.1488002041757376e-08,4.2555816920313431e-12,6.8234206636831084e-10
1.7867381898740024e-17,1129,988.01857117613429,-4.923511529897002e-09,-2.0539089603659154e-20,0,3.079838801753403e-18,32.977796979222759,178.28003913303681,178.28003913303681,-1.0352062306090984e-25,0.0037442018563228511,-0.0037442018563228511,0,0,1.4787543200507243e-17,186,186,0,-1.1520103508587926e-05,0.0035191876747868163,-1.7675123715882363e-07,4.2280426069491982e-12,6.8657010897526003e-10
1.7846595950061537e-17,1135,1015.6709420556605,-4.8713011832505458e-09,-2.0785948678485908e-20,0,3.0564349384907095e-18,35.652475918534968,178.28003913303681,178.28003913303681,-9.5273220826466546e-26,0.0034269272240463299,-0.0034269272240463299,0,0,1.4790161106844047e-17,187,187,0,-1.1583897978868336e-05,0.0025360674943330922,-2.7830878705882543e-07,4.3506735938674026e-12,6.9092078256912743e-10
1.782551576787806e-17,1141,1055.6132491399192,-4.8108764241921307e-09,-2.1080182183477472e-20,0,3.0477274694908349e-18,36.372228679993832,178.28003913303681,178.28003913303681,-5.8304929259945514e-26,0.0020628526071967954,-0.0020628526071967954,0,0,1.4777788356692156e-17,188,188,0,-1.1776760220422099e-05,0.001845361496030797,-3.7299054598485481e-07,4.4716680562691544e-12,6.9539245062539659e-10
1.7805526092674103e-17,1147,932.90127524830609,-4.7104300253507749e-09,-1.998967520395734e-20,0,3.0576573791536906e-18,35.901494904283432,178.28003913303681,178.28003913303681,-4.294936739703051e-27,0.00014876322907186868,-0.00014876322907186868,0,0,1.4747868717815348e-17,189,189,0,-1.2029565276578068e-05,0.0014735551173557916,-4.4801672023300852e-07,4.2934497711074495e-12,6.9968590039650409e-10
1.7786262199205925e-17,1153,911.64582059400266,-4.6232557879183968e-09,-1.9263893468179469e-20,0,3.0693810350331934e-18,36.733989717353658,178.28003913303681,178.28003913303681,5.2320278635331323e-26,0.0017764790436788798,0.0017764790436788798,0,0,1.4716881111852453e-17,190,190,0,-1.2271530123353005e-05,0.0013681042023616253,-5.0519166370356588e-07,4.2188064014609732e-12,7.0390470679796504e-10
1.7767182340576147e-17,1159,925.57530192365812,-4.577698693307613e-09,-1.9079858629778089e-20,0,3.0709554134502859e-18,38.06554858740985,178.28003913303681,178.28003913303681,9.6110878100162618e-26,0.0032190514006173363,0.0032190514006173363,0,0,1.4696226831014982e-17,191,191,0,-1.2440372713763887e-05,0.0015038217761094346,-5.4678031383977213e-07,4.2392113756405973e-12,7.0814391817360567e-10
1.7748033098312625e-17,1165,940.3935122027442,-4.5467680013084639e-09,-1.9149242263521565e-20,0,3.0659463472290296e-18,37.561602465438909,178.28003913303681,178.28003913303681,1.1296530376240163e-25,0.0037697937704356446,0.0037697937704356446,0,0,1.4682086638118292e-17,192,192,0,-1.2485796155938878e-05,0.0018690888994657004,-5.7305451429670635e-07,4.2932759316678889e-12,7.1243719410527356e-10
1.7728684247326006e-17,1171,978.87760910655857,-4.5081835330971005e-09,-1.9348850986619523e-20,0,3.0627599969631026e-18,35.894743553726585,178.28003913303681,178.28003913303681,9.601216685412156e-26,0.0032298232457885646,0.0032298232457885646,0,0,1.4665924154350736e-17,193,193,0,-1.2386148243440936e-05,0.002459828195862164,-5.8485449149539515e-07,4.3750018541756624e-12,7.1681219595944926e-10
