"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8940922177975127e-17,889,1869.7518601431611,-8.2484327045931564e-09,-3.2494810460241265e-20,0,3.6511755165788085e-18,31.580396903187694,178.28346014002756,178.28346014002756,-1.6575492687408284e-23,0.053186283179862362,-0.053186283179862362,0,0,1.5289763236889005e-17,146,146,0,-0.00012985406900989512,0.0024762308089881857,-7.1665064668171304e-07,4.0105631145557086e-12,5.1768754430284083e-10
1.8907606618442713e-17,895,1766.2755347512982,-8.1977262501115168e-09,-3.3315559532411726e-20,0,3.6257545250605304e-18,30.14660433179111,178.28346014002756,178.28346014002756,-4.1167991654174663e-24,0.013049420531495532,-0.013049420531495532,0,0,1.528185621018135e-17,147,147,0,-0.00013144897748145276,0.0045710340384051713,-1.4314220397052546e-06,4.1574714997142714e-12,5.2184501580255507e-10
1.8875572753332634e-17,901,1761.4814181749227,-8.1275208935685594e-09,-3.2033865110080441e-20,0,3.6107588570220933e-18,32.870544650509537,178.28346014002756,178.28346014002756,1.3124256828517287e-23,0.041061622446818748,0.041061622446818748,0,0,1.5264800772053714e-17,148,148,0,-0.00013317643140611861,0.0067330606907162549,-2.0051105175360863e-06,4.0044532484689657e-12,5.2584946905102399e-10
1.8843799552714087e-17,907,1791.2633267509541,-7.9927944526149171e-09,-3.177320061854661e-20,0,3.6080696832016342e-18,36.58440281363287,178.28346014002756,178.28346014002756,1.5926402030532166e-23,0.049642940665538045,0.049642940665538045,0,0,1.5235713943110423e-17,149,149,0,-0.00013367461228294919,0.0089901763995587185,-2.3460972551721715e-06,4.0281545962895963e-12,5.2987762364731361e-10
1.8812801963174119e-17,913,1565.6058238328262,-7.8666335206235607e-09,-3.099758953996886e-20,0,3.6081716467766054e-18,34.710141231205327,178.28346014002756,178.28346014002756,1.0613383452333892e-24,0.00333137536321514,0.00333137536321514,0,0,1.520462925505917e-17,150,150,0,-0.00013274526653373305,0.011254369520698658,-2.6476676575990373e-06,3.9901399039656417e-12,5.338677635512793e-10
1.8781543996256644e-17,919,1703.6783217871725,-7.7063068320932113e-09,-3.1257966917475154e-20,0,3.6087390131098222e-18,33.077830171636229,178.28346014002756,178.28346014002756,-1.5010846675463929e-23,0.04752523027180286,-0.04752523027180286,0,0,1.5172819993993498e-17,151,151,0,-0.00013160419028667732,0.013562747580765325,-3.2486040435874022e-06,4.1110598003793814e-12,5.3797882335165866e-10
1.8749941383265568e-17,925,1539.1603885340396,-7.5932295437642147e-09,-3.1602612991075849e-20,0,3.5970880141497175e-18,34.823175412641255,178.28346014002756,178.28346014002756,-1.3287796923888341e-23,0.042041527801424686,-0.042041527801424686,0,0,1.5152866656912773e-17,152,152,0,-0.00013169316961489307,0.015869292664949703,-4.0651768205264189e-06,4.2509000327179037e-12,5.4222972338437659e-10
1.8719734929786955e-17,931,1529.0125365021447,-7.5134420649842729e-09,-3.020645347861357e-20,0,3.5749165889701185e-18,37.900502686597953,178.28346014002756,178.28346014002756,4.0978067649282262e-24,0.012856086306536636,0.012856086306536636,0,0,1.5144814243010071e-17,153,153,0,-0.00013281020714050158,0.017970563861468596,-4.4063468624566308e-06,4.093748436789623e-12,5.4632347182116621e-10
1.8689841291881105e-17,937,1518.7706050435095,-7.4535130105834736e-09,-2.9893637905850366e-20,0,3.5407140984286581e-18,43.247254496832049,178.28346014002756,178.28346014002756,1.6959141377062846e-23,0.05295509492555292,0.05295509492555292,0,0,1.5149110234311069e-17,154,154,0,-0.00013343964196541657,0.019914656783908875,-4.0100675540347222e-06,4.0883867267839748e-12,5.5041185854795017e-10
1.8659927666638998e-17,943,1344.0375784118457,-7.3897817245842539e-09,-2.9913625242106503e-20,0,3.4976134535270171e-18,44.717711088981154,178.28346014002756,178.28346014002756,1.0133544837842957e-23,0.031847165302875749,0.031847165302875749,0,0,1.5162304079567145e-17,155,155,0,-0.00013258041363953612,0.021685494700875003,-3.4238853495115593e-06,4.1264784937374947e-12,5.5453833704168767e-10
1.8629823092217041e-17,949,1444.8524462812629,-7.3126653994912913e-09,-3.0104574421956439e-20,0,3.444647849269858e-18,42.891464475960866,178.28346014002756,178.28346014002756,-8.5966527648248258e-24,0.027371369480547292,-0.027371369480547292,0,0,1.5185183839599948e-17,156,156,0,-0.00013086442951116089,0.023268634712950105,-3.5673885163324666e-06,4.2011819135807809e-12,5.5873951895526841e-10
1.8599460471610448e-17,955,1328.5553439433445,-7.2506314501507725e-09,-3.0362620606593162e-20,0,3.378043792999071e-18,40.201070156731383,178.28346014002756,178.28346014002756,-1.6674110938597811e-23,0.053459160232123062,-0.053459160232123062,0,0,1.5221433352722316e-17,157,157,0,-0.00012995988328750867,0.024641202148751991,-4.6449614262797572e-06,4.2892052710214848e-12,5.6302872422628987e-10
1.8570018766948493e-17,961,1390.9004045993295,-7.2110129028527805e-09,-2.9441704661955648e-20,0,3.3068359102654544e-18,38.533873493150715,178.28346014002756,178.28346014002756,-4.5353535597394502e-24,0.01447669313271854,-0.01447669313271854,0,0,1.5263187392036598e-17,158,158,0,-0.000130536071502467,0.025735503980937952,-5.6195126931428482e-06,4.1720323778429411e-12,5.6720075660413277e-10
1.8540729988738076e-17,967,1417.7198848235334,-7.1707540475810463e-09,-2.9288778210415327e-20,0,3.2405814529305265e-18,37.420222674519401,178.28346014002756,178.28346014002756,1.3162112391092349e-23,0.041720445786869224,0.041720445786869224,0,0,1.5300135373695161e-17,159,159,0,-0.00013145145965860226,0.026597335729617651,-5.5604565396877666e-06,4.1718679815479966e-12,5.7137262458568082e-10
1.8512052652254516e-17,973,1307.4799152283567,-7.1244549642540144e-09,-2.8677336483562069e-20,0,3.1859977353505265e-18,35.937122029807597,178.28346014002756,178.28346014002756,1.5371812654959645e-23,0.048777241929052889,0.048777241929052889,0,0,1.5326039545091334e-17,160,160,0,-0.00013130963716405754,0.027226515435016894,-4.70075732407416e-06,4.0999751694808402e-12,5.7547259975516165e-10
1.8483319008874577e-17,979,1453.329169045202,-7.060830170043985e-09,-2.8733643379939788e-20,0,3.145740777666923e-18,34.075323310686073,178.28346014002756,178.28346014002756,-3.2645213536886236e-25,0.0010458341377492133,-0.0010458341377492133,0,0,1.5337578557659788e-17,161,161,0,-0.00013006051166303766,0.027657431838897201,-4.1050856846224812e-06,4.1428678516181778e-12,5.7961546760677985e-10
1.8455018889001392e-17,985,1346.1190903524025,-6.943328562432371e-09,-2.8300119873182366e-20,0,3.1291143596854094e-18,32.344439078911556,178.28346014002756,178.28346014002756,-1.5347414134294056e-23,0.049552347831724089,-0.049552347831724089,0,0,1.5325919876730116e-17,162,162,0,-0.00012905051262166662,0.027897404845209368,-4.3784371491601573e-06,4.1279919266523954e-12,5.8374345953343229e-10
1.8426738088788419e-17,991,1393.3202918097138,-6.768967094863964e-09,-2.8280800212974472e-20,0,3.1386656271513775e-18,30.314687180079595,178.28346014002756,178.28346014002756,-1.2195167402304778e-23,0.039228674577642703,-0.039228674577642703,0,0,1.5288084656804443e-17,163,163,0,-0.00012953075284012595,0.027971328854583664,-4.8676897255007319e-06,4.2268355939249288e-12,5.8797029512735723e-10
1.8399037675386226e-17,997,1356.5734075816724,-6.5546881784925692e-09,-2.7700413402192488e-20,0,3.1737147927784409e-18,27.168156048352795,178.28346014002756,178.28346014002756,6.0971417847636185e-24,0.019349972305219804,0.019349972305219804,0,0,1.5225316785465999e-17,164,164,0,-0.00013129092401679916,0.027898585239412486,-4.3574443418698925e-06,4.2635079198033249e-12,5.922338030471606e-10
1.8371511100211571e-17,1003,1219.1064716873184,-6.3242915996022572e-09,-2.7526575174655387e-20,0,3.2243649553948089e-18,26.945562697269192,178.28346014002756,178.28346014002756,1.723258325380588e-23,0.054029079467043765,0.054029079467043765,0,0,1.5147128912233506e-17,165,165,0,-0.00013289589778772245,0.027702269787015631,-2.5563036071185465e-06,4.4124035847367265e-12,5.9664620663189733e-10
1.8345153003756833e-17,1009,1291.4281266419298,-6.2089357810326408e-09,-2.6358096454738036e-20,0,3.2615981791096358e-18,26.989525960444833,178.28346014002756,178.28346014002756,6.0589427719699367e-24,0.018927108352871098,0.018927108352871098,0,0,1.5083548765704426e-17,166,166,0,-0.00013338326390144415,0.027431658420537755,-7.7843901391999678e-07,4.3320775392039481e-12,6.0097828417110127e-10
1.8319932745565831e-17,1015,1253.0659146674259,-6.1287607653242873e-09,-2.5220258191001611e-20,0,3.2927890612592774e-18,31.281327834625994,178.28346014002756,178.28346014002756,-1.2437594266704618e-23,0.038778605016410436,-0.038778605016410436,0,0,1.502715612190082e-17,167,167,0,-0.0001336389213141085,0.027122271401897963,-1.9202870740049547e-07,4.1897056575648036e-12,6.0516798982866611e-10
1.8295193419856013e-17,1021,1439.663528839128,-6.0744308896866744e-09,-2.4739325709818902e-20,0,3.3229641272985654e-18,32.345375681156817,178.28346014002756,178.28346014002756,-1.6276386894392498e-23,0.050244677338300292,-0.050244677338300292,0,0,1.4972245568944341e-17,168,168,0,-0.00013497604586060159,0.026792575518317242,-5.3987935896094616e-07,4.149493741341987e-12,6.0931748357000809e-10
1.8270761841005639e-17,1027,1372.4807069321259,-6.011204676550744e-09,-2.4431578850373194e-20,0,3.3573082130922089e-18,29.660164989794442,178.28346014002756,178.28346014002756,-9.1052281479948741e-25,0.002758744513963427,-0.002758744513963427,0,0,1.4913454538436244e-17,169,169,0,-0.00013752071068787327,0.026449978426789849,-7.3939639479186253e-07,4.1341279307828846e-12,6.1345161150079093e-10
1.8246506906237103e-17,1033,1165.468390337531,-5.9657569609425487e-09,-2.4254934768536184e-20,0,3.3885920077760703e-18,32.205866876710282,178.28346014002756,178.28346014002756,1.6140811039465134e-23,0.0480194863386025,0.0480194863386025,0,0,1.4857898757649993e-17,170,170,0,-0.00014005434972143112,0.026083888618139529,-1.4543233848839616e-07,4.1434802178982778e-12,6.1759509171868916e-10
1.8221963528610459e-17,1039,1200.8965943135715,-5.9466006989290744e-09,-2.4543377626643806e-20,0,3.4097189267588668e-18,33.310623818868528,178.28346014002756,178.28346014002756,1.4127762988821203e-23,0.041641595899098299,0.041641595899098299,0,0,1.4812230474088603e-17,171,171,0,-0.00014136268759420143,0.025664042543929854,7.3372687028604559e-07,4.2223959052577598e-12,6.2181748762394697e-10
1.8197048669953326e-17,1045,1136.9703287054899,-5.9516230687567256e-09,-2.4914858657134551e-20,0,3.4163806957921667e-18,39.602341859928657,178.28346014002756,178.28346014002756,-5.5634643178024268e-24,0.016371909721597418,-0.016371909721597418,0,0,1.4780673537625476e-17,172,172,0,-0.00014159069844854995,0.025146801517989016,8.223129179381431e-07,4.2959576538798479e-12,6.2611344527782677e-10
1.817171057956092e-17,1051,1192.275409589234,-5.9317710581217014e-09,-2.5338090392403584e-20,0,3.416391806075907e-18,41.883377467683061,178.28346014002756,178.28346014002756,-1.8418790884650117e-23,0.053961337519778572,-0.053961337519778572,0,0,1.4755337192275899e-17,173,173,0,-0.00014222212707614836,0.024474159595973939,-1.5615654650684822e-07,4.3789757759970454e-12,6.3049242105382385e-10
1.8146560204973898e-17,1057,1270.7649289620726,-5.879558032690503e-09,-2.5150374587024045e-20,0,3.4155494151167629e-18,39.618839114365294,178.28346014002756,178.28346014002756,-7.5324149093432008e-24,0.021758815431951444,-0.021758815431951444,0,0,1.4731018322272042e-17,174,174,0,-0.00014424067440818995,0.023612774115332844,-1.1608895171851387e-06,4.3721216387698829e-12,6.3486454269259374e-10
1.8121684686768163e-17,1063,1364.9330400102026,-5.8150906645870193e-09,-2.4875518205733564e-20,0,3.4142267325204273e-18,36.868739678529515,178.28346014002756,178.28346014002756,1.3560710458898676e-23,0.03847887374867278,0.03847887374867278,0,0,1.4707444393537277e-17,175,175,0,-0.000146841512603707,0.02253324048735058,-1.1605219823142277e-06,4.3656620208735531e-12,6.3923020471346728e-10
1.8097230218500047e-17,1069,1295.5272922927022,-5.7341495140100887e-09,-2.4454468268118376e-20,0,3.4144114199583522e-18,38.223228942848962,178.28346014002756,178.28346014002756,1.7568214756294334e-23,0.049289996862184875,0.049289996862184875,0,0,1.4682801230326937e-17,176,176,0,-0.00014851065018846654,0.021227197811015775,-4.1663735960359193e-07,4.3425004995303258e-12,6.435727052129976e-10
1.8073490712753285e-17,1075,1177.7767662393951,-5.6713133090491877e-09,-2.3739505746759865e-20,0,3.4069813755879206e-18,42.213364260656505,178.28346014002756,178.28346014002756,-5.7478294047454659e-25,0.0016075852479063698,-0.0016075852479063698,0,0,1.4666509911948304e-17,177,177,0,-0.00014897679123166018,0.019724967240499682,1.2422100941087895e-08,4.2621960010093246e-12,6.4783490121400691e-10
1.8050490839627639e-17,1081,1154.9953510577629,-5.6312363882322666e-09,-2.2999873125647185e-20,0,3.384354839791331e-18,44.368622825995601,178.28346014002756,178.28346014002756,-1.7903918294464894e-23,0.049922377145695772,-0.049922377145695772,0,0,1.4666153903754601e-17,178,178,0,-0.00014943130480858497,0.018067401431137775,-2.8640762667295349e-07,4.153767148631159e-12,6.5198866836263807e-10
1.802714021429022e-17,1087,1147.1301960807739,-5.6280115313872992e-09,-2.3350625337417877e-20,0,3.3386692674881894e-18,42.98111071131212,178.28346014002756,178.28346014002756,-1.3907316605083559e-23,0.038383392181154725,-0.038383392181154725,0,0,1.4688484854118636e-17,179,179,0,-0.0001509693365497173,0.016209943452220491,-7.8059826232611767e-07,4.244764674954033e-12,6.5623343303759208e-10
1.8003415042165932e-17,1093,1110.6309103234489,-5.6728894656272823e-09,-2.3725172124286768e-20,0,3.270351526479693e-18,39.19720926049142,178.28346014002756,178.28346014002756,7.6890315847380718e-24,0.020907853667285335,0.020907853667285335,0,0,1.4733055826654654e-17,180,180,0,-0.00015323252263426781,0.014216521279084857,-7.6642801485378492e-07,4.2945681637275196e-12,6.6052800120131955e-10
1.7979041576775885e-17,1099,1143.9967706382399,-5.6602177785324147e-09,-2.4373465390047883e-20,0,3.2040146898489297e-18,36.010464006009272,178.28346014002756,178.28346014002756,2.0041634110558577e-23,0.0539832368929462,0.0539832368929462,0,0,1.4775006845292844e-17,181,181,0,-0.00015469025868090802,0.012118225216644336,-2.711040781588963e-07,4.4036661736988568e-12,6.6493166737501842e-10
1.795455377300658e-17,1105,1084.2462476239168,-5.5590648414570701e-09,-2.4487803769305598e-20,0,3.1568050140675939e-18,35.349489313823028,178.28346014002756,178.28346014002756,5.717284598486987e-24,0.015428196211408104,0.015428196211408104,0,0,1.4797743041654387e-17,182,182,0,-0.0001544057311298512,0.010009001154547982,2.4132314827196145e-08,4.4755330205706451e-12,6.694072003955891e-10
1.7931206172820925e-17,1111,1024.8608507979632,-5.3685520597722607e-09,-2.3347600185655754e-20,0,3.1344847970576152e-18,35.134631442300083,178.28346014002756,178.28346014002756,-1.5823941455250387e-23,0.042960440408782934,-0.042960440408782934,0,0,1.4796737199704763e-17,183,183,0,-0.00015347396062405781,0.0080491735561832346,-3.054392047749328e-07,4.3717945841770298e-12,6.7377899497976612e-10
1.7909403925306396e-17,1117,976.25807563288697,-5.1582890818436818e-09,-2.1802247514528378e-20,0,3.1229323338088447e-18,33.317784174989626,178.28346014002756,178.28346014002756,-1.7295491537668595e-23,0.046936398972335119,-0.046936398972335119,0,0,1.4786488886989088e-17,184,184,0,-0.00015353659345727726,0.0063137435020532281,-1.0287532216311956e-06,4.2324290274560772e-12,6.7801142400722223e-10
1.7888273728911384e-17,1123,1006.4396953382268,-5.0073059616374962e-09,-2.1130196395010445e-20,0,3.1049417627876529e-18,31.640232268878545,178.28346014002756,178.28346014002756,2.4828666511782305e-24,0.0066839722953339498,0.0066839722953339498,0,0,1.4783329483257081e-17,185,185,0,-0.00015477738769897881,0.0047897146838407918,-1.8571441294492253e-06,4.255335374800801e-12,6.8226675938202298e-10
1.7867755696764579e-17,1129,990.24959406065545,-4.9230749799879024e-09,-2.0518032146804972e-20,0,3.0802886102094443e-18,32.929266532767159,178.28346014002756,178.28346014002756,1.94334689916167e-23,0.051952618564344362,0.051952618564344362,0,0,1.4787447653086143e-17,186,186,0,-0.00015585891472397371,0.0035395517308283568,-2.704038254871654e-06,4.2256840921759742e-12,6.8649244347419899e-10
1.7846963806162325e-17,1135,1014.379580278384,-4.8764505453299275e-09,-2.079189060225673e-20,0,3.0567516755640613e-18,35.614769385307575,178.28346014002756,178.28346014002756,1.2161314215395067e-23,0.032566892006733079,0.032566892006733079,0,0,1.4790199969284046e-17,187,187,0,-0.00015559403873623349,0.0025511438669642761,-3.6313468520846681e-06,4.3495263450212632e-12,6.9084196981922025e-10
1.7825869467816686e-17,1141,1057.6490956042626,-4.8169360754948791e-09,-2.1094338345639056e-20,0,3.0476675845740712e-18,36.377227708562756,178.28346014002756,178.28346014002756,-1.1119408133366689e-23,0.029994277161210729,-0.029994277161210729,0,0,1.4778213002650747e-17,188,188,0,-0.00015446569014932029,0.0018551970033970425,-4.5670153474711091e-06,4.4684229477343638e-12,6.9531039276695465e-10
1.780586076392148e-17,1147,936.69355765391003,-4.7112234448928587e-09,-2.0008703895204749e-20,0,3.0573673680423877e-18,35.900816148768364,178.28346014002756,178.28346014002756,-1.9589422355201619e-23,0.052905846773595312,-0.052905846773595312,0,0,1.4748512985301447e-17,189,189,0,-0.00015427896560463744,0.0014780724171881067,-5.3050684686463198e-06,4.2941355400103611e-12,6.9960452830696504e-10
1.7786596444928585e-17,1153,911.75776393999035,-4.6188806501246676e-09,-1.9264318992895453e-20,0,3.0692290313645001e-18,36.704533421578468,178.28346014002756,178.28346014002756,-3.9881397633754365e-24,0.010682031760101917,-0.010682031760101917,0,0,1.4717371401703847e-17,190,190,0,-0.00015556262504422415,0.0013678174733560762,-5.7955933831434411e-06,4.2211241349255902e-12,7.0382565244189062e-10
1.7767543866284801e-17,1159,924.47431358203028,-4.575096369635915e-09,-1.9052578643780873e-20,0,3.0709911440507512e-18,38.051387028821729,178.28346014002756,178.28346014002756,1.6830398794358272e-23,0.044643653903677818,0.044643653903677818,0,0,1.4696535891835257e-17,191,191,0,-0.00015708091858804846,0.0014990482412906663,-6.04797163549834e-06,4.2368230178977895e-12,7.0806247545978844e-10
1.7748397974204678e-17,1165,940.39117942401572,-4.5502908474249771e-09,-1.9145892080125569e-20,0,3.0660439151765508e-18,37.589518570924945,178.28346014002756,178.28346014002756,1.6966204248433276e-23,0.044957921741591432,0.044957921741591432,0,0,1.4682337092823879e-17,192,192,0,-0.00015724151598498225,0.0018599782708973093,-6.0953292028189967e-06,4.2919661905528564e-12,7.1235444165034129e-10
1.772901147003622e-17,1171,978.07793707920689,-4.5146337609960139e-09,-1.9386504168457226e-20,0,3.0627203284062474e-18,35.91440746778153,178.28346014002756,178.28346014002756,-4.5686550927526848e-24,0.012200301477010208,-0.012200301477010208,0,0,1.4666295710285066e-17,193,193,0,-0.00015602944666852865,0.002447245591612282,-6.0287762510497006e-06,4.3784470067760217e-12,7.1673288865711727e-10
1.77102313576407e-17,1177,974.0783584159484,-4.4345953541863335e-09,-1.8780112395520363e-20,0,3.0666341352440407e-18,36.070710679400236,178.28346014002756,178.28346014002756,-1.9879688068572627e-23,0.053366617944046013,-0.053366617944046013,0,0,1.4643617102084728e-17,194,194,0,-0.00015521319658276625,0.0032195111441356413,-5.9553202397195678e-06,4.2883384573312898e-12,7.2102122711444853e-10
1.7692123834199199e-17,1183,946.79496316686073,-4.3775866570215906e-09,-1.8107523441502585e-20,0,3.0630063236730953e-18,37.941987713884778,178.28346014002756,178.28346014002756,-1.0884576275182004e-23,0.029081847858147002,-0.029081847858147002,0,0,1.4629128395102378e-17,195,195,0,-0.00015594745343492367,0.0041458389407046468,-5.8611707920532231e-06,4.195869624422498e-12,7.2521709673887105e-10
1.7673763502531662e-17,1189,875.59087942690007,-4.3734579708662456e-09,-1.8360331667534228e-20,0,3.0386830337121107e-18,39.18074606089197,178.28346014002756,178.28346014002756,1.1848956999201102e-23,0.031341860914881739,0.031341860914881739,0,0,1.4635068619862553e-17,196,196,0,-0.00015752304656518312,0.0052463029494861438,-5.5831066113338965e-06,4.2937793487401146e-12,7.2951087608761116e-10
1.7655002378277228e-17,1195,869.9243065780463,-4.4327187658908216e-09,-1.8761124254434166e-20,0,2.9889572568806267e-18,39.018698463874628,178.28346014002756,178.28346014002756,1.9855500782689717e-23,0.052300923325171673,0.052300923325171673,0,0,1.4666025265895818e-17,197,197,0,-0.00015818316006931167,0.0064959921267478933,-4.9919998933037038e-06,4.3626266417897494e-12,7.3387350272940087e-10
1.7635482558732314e-17,1201,842.89491010588756,-4.4740988251094514e-09,-1.9519819544917349e-20,0,2.9276860399214953e-18,37.921599208449905,178.28346014002756,178.28346014002756,1.5418880204769109e-24,0.004083534765073382,0.004083534765073382,0,0,1.4707794976922798e-17,198,198,0,-0.00015732775128066541,0.0078869690250269308,-4.2068657376851726e-06,4.4892460718245569e-12,7.3836274880122542e-10
1.7615968147038095e-17,1207,924.00025393555325,-4.4575484693949817e-09,-1.9514411694217729e-20,0,2.8699371625637431e-18,36.149621808682049,178.28346014002756,178.28346014002756,-1.8619398016768542e-23,0.049561676381507991,-0.049561676381507991,0,0,1.4746049603872367e-17,199,199,0,-0.00015653390025121159,0.0093518853205036816,-3.4954923982649781e-06,4.4731864195777925e-12,7.4283593522080323e-10
1.7596699046475525e-17,1213,886.46606583297034,-4.3832622940280409e-09,-1.9269100562568814e-20,0,2.8241412929783525e-18,34.99555772881164,178.28346014002756,178.28346014002756,-1.3890597735131201e-23,0.036756785955029098,-0.036756785955029098,0,0,1.4772571644094909e-17,200,200,0,-0.00015746069483293842,0.010872582904930985,-2.7462449159551275e-06,4.4581280129062965e-12,7.4729406323370948e-10
1.7577917348598527e-17,1219,876.27882505679781,-4.2674916261768433e-09,-1.8781697876999597e-20,0,2.7921178720071556e-18,35.335083552664699,178.28346014002756,178.28346014002756,9.5769797160802979e-24,0.025003927637892526,0.025003927637892526,0,0,1.4785789899611653e-17,201,201,0,-0.00015959125593475686,0.012440467869872095,-1.525903311655881e-06,4.4460608582894417e-12,7.5174012409199895e-10
1.7559509634351681e-17,1225,820.26156152911835,-4.169437979950907e-09,-1.8407714246846013e-20,0,2.765056597591659e-18,34.661865467722272,178.28346014002756,178.28346014002756,2.0647153194970343e-23,0.053453320629225386,0.053453320629225386,0,0,1.4794432389606826e-17,202,202,0,-0.00016094379912481022,0.014066983182304029,2.3457812282639982e-07,4.4730954375888692e-12,7.5621321952958786e-10
1.7541577589915423e-17,1231,797.54722497643627,-4.0713867914957782e-09,-1.7932044436257458e-20,0,2.7419264736114859e-18,31.048301513744676,178.28346014002756,178.28346014002756,3.952602767045024e-24,0.01025286117066321,0.01025286117066321,0,0,1.479964716370117e-17,203,203,0,-0.00016063007117613219,0.015731976236225149,1.8298693365785584e-06,4.4598984180835466e-12,7.6067311794767139e-10
1.7523967341849363e-17,1237,805.78665949066749,-4.0256358622757884e-09,-1.7610248066060313e-20,0,2.71205585911416e-18,28.162853922808949,178.28346014002756,178.28346014002756,-1.7933536126459932e-23,0.046702246312772679,-0.046702246312772679,0,0,1.4811929416271327e-17,204,204,0,-0.00015999887177407432,0.017435448407159281,2.5204946607498155e-06,4.4658796913978513e-12,7.6513899763906926e-10
1.7507026944861022e-17,1243,771.68753481054796,-4.0425859139643975e-09,-1.6940396988339345e-20,0,2.6762210395578636e-18,28.131446877240563,178.28346014002756,178.28346014002756,-1.6481859036011249e-23,0.042737314723941405,-0.042737314723941405,0,0,1.4830822387162195e-17,205,205,0,-0.00016068958261332165,0.019091295010505511,2.4751363813725039e-06,4.2883414727168736e-12,7.6942733911178611e-10
1.7489768719683182e-17,1249,845.1132551867164,-4.0979509804934729e-09,-1.725822517784105e-20,0,2.6437742319063627e-18,30.386623298869992,178.28346014002756,178.28346014002756,5.925017646237252e-24,0.015189605253581208,0.015189605253581208,0,0,1.4845988562759172e-17,206,206,0,-0.00016252939502925612,0.020761811807799905,2.5668531202827825e-06,4.3306249080355208e-12,7.7375796401982164e-10
1.7472249971214421e-17,1255,898.75740795052639,-4.1186662181546936e-09,-1.7518748468760672e-20,0,2.6355987605008001e-18,30.893920719791879,178.28346014002756,178.28346014002756,2.1178260424868556e-23,0.053838498022353028,0.053838498022353028,0,0,1.4836630032453196e-17,207,207,0,-0.0001639026997626573,0.022404352941214529,3.1966125162692668e-06,4.3422444041081768e-12,7.781002084239298e-10
1.7454193077899974e-17,1261,856.21351917926495,-4.0338579958202127e-09,-1.8056893314447532e-20,0,2.6661548005708164e-18,30.303760247935337,178.28346014002756,178.28346014002756,8.348147763967308e-24,0.021239311293412423,0.021239311293412423,0,0,1.4788029929181392e-17,208,208,0,-0.00016377154859680061,0.024041368374948566,3.678097376189368e-06,4.5295125400857403e-12,7.8262972096401553e-10
1.7436931150513729e-17,1267,907.94457479320329,-3.8801402406355287e-09,-1.726192738624546e-20,0,2.7236727285363384e-18,31.694117772290344,178.28346014002756,178.28346014002756,-1.5580238353063635e-23,0.039806007031020149,-0.039806007031020149,0,0,1.4713274002215741e-17,209,209,0,-0.00016308508349970914,0.025529784524242052,2.9910200454284132e-06,4.4566509786877793e-12,7.8708637194270334e-10
1.7420215757417217e-17,1273,923.13783023515396,-3.6912704717674385e-09,-1.6715393096511509e-20,0,2.7940594473436222e-18,35.177954417797878,178.28346014002756,178.28346014002756,-1.8526231950965609e-23,0.047184925338052013,-0.047184925338052013,0,0,1.4626174836305546e-17,210,210,0,-0.00016359596327849353,0.026868715855876871,1.4251733682394207e-06,4.5275604844358221e-12,7.9161393242713915e-10
1.7404143059319133e-17,1279,788.40276120145177,-3.5201572060450317e-09,-1.6072698098085327e-20,0,2.8615759664134739e-18,37.900820998542862,178.28346014002756,178.28346014002756,4.3720975852284457e-24,0.011010789612380849,0.011010789612380849,0,0,1.454256272080807e-17,211,211,0,-0.00016544747391503614,0.028002059152301934,5.1087924027493496e-07,4.5828796139449292e-12,7.9619681204108404e-10
1.7388395455151764e-17,1285,842.7178686671275,-3.3782983075877704e-09,-1.5747604167367714e-20,0,2.9165187125054877e-18,38.985049711799178,178.28346014002756,178.28346014002756,2.1594963489474754e-23,0.053935333212583807,0.053935333212583807,0,0,1.4471855147682785e-17,212,212,0,-0.00016682758625931107,0.028898635199484712,1.076681415389415e-06,4.7193900251143813e-12,8.0091620206619841e-10
1.7373442831889134e-17,1291,928.71433793603842,-3.3228936072463468e-09,-1.4952623262630803e-20,0,2.9399903451044004e-18,39.722961354413165,178.28346014002756,178.28346014002756,7.5796011665898454e-24,0.018981708781401312,0.018981708781401312,0,0,1.4433444907183566e-17,213,213,0,-0.00016637949665730819,0.029488160241595996,1.9140575760632114e-06,4.6036336683155288e-12,8.0551983573451396e-10
