"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8454794681196369e-17,985,1343.9027224228787,-6.9404513654956344e-09,-2.8282839275011452e-20,0,3.1291023208801159e-18,32.329461116700926,178.28043202299199,178.28043202299199,2.209832758176075e-24,0.014496544860501665,0.014496544860501665,0,0,1.5325690150483495e-17,162,162,0,-6.3516076285745956e-05,0.027898776856079045,-2.031424679143038e-06,4.1281995565897084e-12,5.8378103961561362e-10
1.8426504915611887e-17,991,1394.0444024255894,-6.7710197626077698e-09,-2.8289765584478887e-20,0,3.1388769685600876e-18,30.291439773622091,178.28043202299199,178.28043202299199,5.9207486388051847e-25,0.0039165985890518848,0.0039165985890518848,0,0,1.5287627354976936e-17,163,163,0,-6.2987782470217592e-05,0.027971282531636818,-1.5853364077995018e-06,4.2285660001620044e-12,5.880096056157756e-10
1.8398789207630106e-17,997,1354.8244937587287,-6.5572593626641802e-09,-2.7715707981781408e-20,0,3.1741694400477509e-18,27.136178096236019,178.28043202299199,178.28043202299199,-1.3248875861260538e-24,0.0088279238992822265,-0.0088279238992822265,0,0,1.5224621092469941e-17,164,164,0,-6.2532991960191482e-05,0.027897280135129477,-1.2819771341509417e-06,4.264044698029657e-12,5.9227365031380522e-10
1.8371249151018418e-17,1003,1219.9765094308696,-6.3227347388361864e-09,-2.7540056611688763e-20,0,3.2248076083035266e-18,26.904356168795086,178.28043202299199,178.28043202299199,-2.5457735373141757e-24,0.016962468924872878,-0.016962468924872878,0,0,1.514644408848843e-17,165,165,0,-6.2534468217988816e-05,0.027699951597963672,-1.1169415169086642e-06,4.4143386346636671e-12,5.9668798894846885e-10
1.8344916145999276e-17,1009,1290.4596340546373,-6.2034843960392954e-09,-2.6333005019143075e-20,0,3.2619144407963436e-18,27.031186288526069,178.28043202299199,178.28043202299199,-2.3501890757305526e-24,0.015495278984699353,-0.015495278984699353,0,0,1.5083004055392007e-17,166,166,0,-6.3196374146513016e-05,0.027428862369534554,-1.0031660458164698e-06,4.3303504053652363e-12,6.0101833935383412e-10
1.8319718438744958e-17,1015,1255.6028634422503,-6.124452479909866e-09,-2.5197707254319798e-20,0,3.2930909212655264e-18,31.313017012474294,178.28043202299199,178.28043202299199,-9.0723337822900588e-25,0.0058733851658791716,-0.0058733851658791716,0,0,1.5026628424712809e-17,167,167,0,-6.4360483250981197e-05,0.027119139395989967,-8.2308945952652721e-07,4.189737539868553e-12,6.0520807689370266e-10
1.8294993048311825e-17,1021,1440.0952955741957,-6.0753608093947723e-09,-2.4725390433131084e-20,0,3.3232776178135602e-18,32.334247110170679,178.28043202299199,178.28043202299199,1.0532669733910141e-24,0.0066790374646203314,0.0066790374646203314,0,0,1.4971714377231289e-17,168,168,0,-6.5707258154721937e-05,0.026789400961160847,-5.2620929029916925e-07,4.14823288702126e-12,6.0935630978072389e-10
1.827054404977983e-17,1027,1370.3980635100329,-6.0154082499086965e-09,-2.4448998531994882e-20,0,3.3576533431315283e-18,29.630322756470029,178.28043202299199,178.28043202299199,2.5376033891611131e-24,0.01581156914154903,0.01581156914154903,0,0,1.4912888169044911e-17,169,169,0,-6.6870956071354452e-05,0.026446566882627743,-1.5439027998334495e-07,4.1351335100722713e-12,6.1349144329079612e-10
1.8246276348299707e-17,1033,1166.3429565338877,-5.9679166378277428e-09,-2.4267701480122103e-20,0,3.3888589656263622e-18,32.155848438355193,178.28043202299199,178.28043202299199,2.746798499640831e-24,0.016931947491587045,0.016931947491587045,0,0,1.4857414635874847e-17,170,170,0,-6.7594077729027103e-05,0.02608021866392092,1.8865504483137556e-07,4.1430200917548825e-12,6.1763446338255099e-10
1.8221725032946727e-17,1039,1200.3317112754735,-5.9438070599730022e-09,-2.4551315352981132e-20,0,3.4098618427977412e-18,33.377294444576471,178.28043202299199,178.28043202299199,1.5037113593919799e-24,0.0092352854521104213,0.0092352854521104213,0,0,1.4811861686437627e-17,171,171,0,-6.7842667451404657e-05,0.025659573070730152,3.8043534178991955e-07,4.2242242669022871e-12,6.2185868764945329e-10
1.8196825547384077e-17,1045,1137.4674490305172,-5.9473802402596752e-09,-2.4899485562647972e-20,0,3.4164038521469773e-18,39.649604328427003,178.28043202299199,178.28043202299199,-5.7783834385916074e-25,0.0035502374587726032,-0.0035502374587726032,0,0,1.4780422273075444e-17,172,172,0,-6.7816865605218338e-05,0.025141173369688113,3.3239252361374384e-07,4.2962917940589141e-12,6.2615497944351218e-10
1.8171506254725321e-17,1051,1191.6998598234463,-5.931534566836681e-09,-2.5319292658758233e-20,0,3.4163962929721452e-18,41.881339263252528,178.28043202299199,178.28043202299199,-2.3698378737641062e-24,0.014545114845300255,-0.014545114845300255,0,0,1.475511233159105e-17,173,173,0,-6.788756623125635e-05,0.024467171538701211,4.8879964749985451e-08,4.3774904952054625e-12,6.3053246993871764e-10
1.8146342003146515e-17,1057,1271.7303090072674,-5.883741084379471e-09,-2.5164251578804877e-20,0,3.415544016900159e-18,39.587936552431351,178.28043202299199,178.28043202299199,-2.8452066413269334e-24,0.017333788814206066,-0.017333788814206066,0,0,1.4730800831452999e-17,174,174,0,-6.8392593213614696e-05,0.023603720334920794,-3.3976339288551878e-07,4.372892261733864e-12,6.3490536220045154e-10
1.8121442969231662e-17,1063,1364.7022290771799,-5.8176886797887967e-09,-2.4899033914853589e-20,0,3.4142320550863971e-18,36.859679459403168,178.28043202299199,178.28043202299199,-1.7285200136192847e-24,0.01037462874638566,-0.01037462874638566,0,0,1.4707212642665278e-17,175,175,0,-6.9420958566054084e-05,0.022521711294654762,-6.4103923951370232e-07,4.3668537808970868e-12,6.3927221598134862e-10
1.8096999456776318e-17,1069,1294.0289188718361,-5.7307048149199241e-09,-2.4443512455341685e-20,0,3.4144071240955046e-18,38.257025497536269,178.28043202299199,178.28043202299199,3.9602640015903874e-25,0.0023320719167059761,0.0023320719167059761,0,0,1.4682591936654414e-17,176,176,0,-7.0757251903042195e-05,0.021214039956877376,-7.1213839866236715e-07,4.340621407873352e-12,6.43612837389222e-10
1.8073282689187461e-17,1075,1176.5680538802039,-5.6652642048170487e-09,-2.3716767588860053e-20,0,3.4068481249332916e-18,42.249359593239802,178.28043202299199,178.28043202299199,2.3484993246155908e-24,0.013590688168794137,0.013590688168794137,0,0,1.4666432215754845e-17,177,177,0,-7.2000870971636232e-05,0.019709843836642406,-5.4004935535490703e-07,4.2621360886169451e-12,6.4787497347783898e-10
1.8050299135607004e-17,1081,1154.4143457990663,-5.6290056420040235e-09,-2.2983553580456018e-20,0,3.3840525479370928e-18,44.374119368389358,178.28043202299199,178.28043202299199,3.0716560759754214e-24,0.017576766392844553,0.017576766392844553,0,0,1.4666243516013836e-17,178,178,0,-7.2815253370112434e-05,0.018050317636661109,-2.3832332890250353e-07,4.1543315713213625e-12,6.5202930504916035e-10
1.8026936766395399e-17,1087,1145.9324375662063,-5.6326612903985253e-09,-2.3362369211604835e-20,0,3.3380875997963529e-18,42.953188381631762,178.28043202299199,178.28043202299199,2.1727311346478973e-24,0.012384525214466481,0.012384525214466481,0,0,1.4688846993867912e-17,179,179,0,-7.3099664602379002e-05,0.016190945591676359,5.8331386600063225e-08,4.2460191061127985e-12,6.5627532415527312e-10
1.8003173972169829e-17,1093,1110.5512174610665,-5.678835216384492e-09,-2.3762794225571749e-20,0,3.2696329421407743e-18,39.157809785232857,178.28043202299199,178.28043202299199,7.6974407816783325e-26,0.00043965577424415599,0.00043965577424415599,0,0,1.4733540953054647e-17,180,180,0,-7.294950232096638e-05,0.014195590364153658,2.3163224713896247e-07,4.296898161460279e-12,6.6057222231673343e-10
1.7978785907230225e-17,1099,1143.0395320673483,-5.6598159383013119e-09,-2.4388064939601e-20,0,3.2034388530154761e-18,35.9930951276909,178.28043202299199,178.28043202299199,-2.0911389412654404e-24,0.011988989299054103,-0.011988989299054103,0,0,1.477534914535369e-17,181,181,0,-7.2675675193319716e-05,0.012097049681418533,2.4452534032556285e-07,4.4038061481398709e-12,6.6497602846487325e-10
1.795432147100683e-17,1105,1083.8689637920629,-5.5523512531379685e-09,-2.4464436223397507e-20,0,3.1564835596726063e-18,35.351881556334568,178.28043202299199,178.28043202299199,-3.0653935786663205e-24,0.017582833437821736,-0.017582833437821736,0,0,1.4797840976727802e-17,182,182,0,-7.2641723472010352e-05,0.0099890179528775349,1.2729198479190624e-07,4.4743529631764224e-12,6.6945038142804971e-10
1.7931004628036454e-17,1111,1023.6365111160208,-5.362787350258421e-09,-2.3316842970374695e-20,0,3.1343600163141523e-18,35.125155794381058,178.28043202299199,178.28043202299199,-2.2868511621563007e-24,0.013048095524094295,-0.013048095524094295,0,0,1.4796646898573464e-17,183,183,0,-7.302633929520535e-05,0.0080305863112434591,-7.2986620132893833e-08,4.371676872109383e-12,6.7382205830015907e-10
1.7909215852956822e-17,1117,975.70169979205627,-5.1586843756874383e-09,-2.1788775079632208e-20,0,3.1228093109678525e-18,33.294332154545671,178.28043202299199,178.28043202299199,-2.8281066178026601e-25,0.0015988044334015999,-0.0015988044334015999,0,0,1.478640682479963e-17,184,184,0,-7.3703683377373972e-05,0.0062972295476597731,-3.4413983728513511e-07,4.2320980552163849e-12,6.780541563553755e-10
1.7888073368746441e-17,1123,1006.1724402949187,-5.0112915528009291e-09,-2.1142484210382383e-20,0,3.1047236281243733e-18,31.63654428586014,178.28043202299199,178.28043202299199,1.9203624542792407e-24,0.010753979983841089,0.010753979983841089,0,0,1.4783347820259613e-17,185,185,0,-7.4405106185659146e-05,0.004775636591974366,-7.0990373860217613e-07,4.2554874809296679e-12,6.8230964383630522e-10
1.7867537250280479e-17,1129,988.96926068908772,-4.9238863883566439e-09,-2.0536118465959681e-20,0,3.0800323506208904e-18,32.957016322207373,178.28043202299199,178.28043202299199,3.1132427225009576e-24,0.017340869353563888,0.017340869353563888,0,0,1.4787501786416867e-17,186,186,0,-7.480504242664824e-05,0.0035279384151392021,-1.1605950561844414e-06,4.2270353495932217e-12,6.8653667918589844e-10
1.7846751182213277e-17,1135,1015.1236118529997,-4.8719137136510927e-09,-2.0786068067203611e-20,0,3.0565705621018307e-18,35.63665613230345,178.28043202299199,178.28043202299199,2.6113190092670884e-24,0.014561110899969143,0.014561110899969143,0,0,1.4790178008792436e-17,187,187,0,-7.4722979219683143e-05,0.0025425342666021487,-1.6644078856146857e-06,4.3502244032283641e-12,6.9088690358912678e-10
1.782566741905606e-17,1141,1056.4630855751864,-4.8120281543226054e-09,-2.1083763157214975e-20,0,3.0477021968778621e-18,36.374686730996515,178.28043202299199,178.28043202299199,5.8637307794676965e-25,0.0032924458466495059,0.0032924458466495059,0,0,1.4777964635805122e-17,188,188,0,-7.4206874521511292e-05,0.0018494174085143945,-2.1433369901664022e-06,4.4716004305980109e-12,6.9535850401972483e-10
1.7805671100930132e-17,1147,934.47269809783222,-4.711692689209299e-09,-1.9996318125928635e-20,0,3.0575375877419754e-18,35.901459195213846,178.28043202299199,178.28043202299199,-1.6701208723696512e-24,0.009451246881627913,-0.009451246881627913,0,0,1.4748135183309028e-17,189,189,0,-7.3628771477056047e-05,0.0014754134273993341,-2.5037135793510546e-06,4.2937292074170253e-12,6.9965223322714183e-10
1.7786399151571921e-17,1153,911.7451383756096,-4.6238540183027966e-09,-1.9271949358211383e-20,0,3.0693188521283656e-18,36.722046834389914,178.28043202299199,178.28043202299199,-2.9923562249056187e-24,0.016995821286609907,-0.016995821286609907,0,0,1.4717083291799782e-17,190,190,0,-7.33600967370191e-05,0.0013679774781653439,-2.739737821715953e-06,4.2197715506355275e-12,7.0387200477777732e-10
1.7767322176431325e-17,1159,925.17223795924065,-4.5776843786915181e-09,-1.9076975140595328e-20,0,3.0709706200542931e-18,38.060020447598554,178.28043202299199,178.28043202299199,-2.7507520537872763e-24,0.015569342869563295,-0.015569342869563295,0,0,1.4696354307129086e-17,191,191,0,-7.361561105568273e-05,0.0015018409877365891,-2.8671547418997035e-06,4.2382341933661882e-12,7.0811023897114353e-10
1.7748176041261217e-17,1165,940.43597344274781,-4.5464096989124408e-09,-1.9146135170109906e-20,0,3.0659867766847794e-18,37.573425538064718,178.28043202299199,178.28043202299199,-1.0209147100052003e-24,0.0057213378859898951,-0.0057213378859898951,0,0,1.4682190285491146e-17,192,192,0,-7.4349940109342955e-05,0.0018653151679464514,-2.9075544874639247e-06,4.2927265094290908e-12,7.1240296548057262e-10
1.7728822761444697e-17,1171,978.57396056771745,-4.5080895535919352e-09,-1.9353279816519828e-20,0,3.0627432937707361e-18,35.902969364017899,178.28043202299199,178.28043202299199,1.3496717711266534e-24,0.0074730705666153788,0.0074730705666153788,0,0,1.4666078118002191e-17,193,193,0,-7.5251964096532522e-05,0.0024546255249088484,-2.884842431648182e-06,4.3764552365371155e-12,7.1677942071710974e-10
1.7710060907056542e-17,1177,973.84176225159104,-4.4327582341587788e-09,-1.876185438815519e-20,0,3.0666785903301443e-18,36.086966375310936,178.28043202299199,178.28043202299199,2.9776409975789008e-24,0.016353868784077387,0.016353868784077387,0,0,1.4643379339085401e-17,194,194,0,-7.5864846745006119e-05,0.0032290153410694344,-2.8120990643834071e-06,4.2888386471218725e-12,7.2106825936423165e-10
1.7691944971681602e-17,1183,945.04548071452166,-4.382236769315373e-09,-1.8115935374940064e-20,0,3.0628764479218829e-18,37.963873335047623,178.28043202299199,178.28043202299199,2.9999403502454985e-24,0.016460851309816695,0.016460851309816695,0,0,1.4629065523819368e-17,195,195,0,-7.5936239408825839e-05,0.0041572158555917803,-2.6946599760720892e-06,4.1962494335218236e-12,7.2526450879775343e-10
1.7673553552090348e-17,1189,875.39151696067006,-4.378938157505329e-09,-1.8391419591253095e-20,0,3.0382634184512678e-18,39.187122206688933,178.28043202299199,178.28043202299199,1.3990470115783976e-24,0.0077219073714830042,0.0077219073714830042,0,0,1.4635288734592067e-17,196,196,0,-7.549122603790214e-05,0.0052597240073841015,-2.5316249011758068e-06,4.2955032971537001e-12,7.2956001209490713e-10
1.7654770838119354e-17,1195,868.425860624336,-4.4326093040033997e-09,-1.8782713970992958e-20,0,2.9882823771744285e-18,39.011937659549176,178.28043202299199,178.28043202299199,-9.7431824471292186e-25,0.0054253634249145808,-0.0054253634249145808,0,0,1.4666489435263171e-17,197,197,0,-7.4827417723350234e-05,0.0065113764914381742,-2.3243434826726542e-06,4.3647727483466087e-12,7.3392478484325372e-10
1.7635270133247047e-17,1201,844.04024703576476,-4.4688664659276388e-09,-1.9500704872309686e-20,0,2.9270179810494629e-18,37.906197925966232,178.28043202299199,178.28043202299199,-2.804065776200569e-24,0.015703287639059756,-0.015703287639059756,0,0,1.470825495626336e-17,198,198,0,-7.4402301412147164e-05,0.0079029888816034254,-2.0589761859948339e-06,4.487983622844195e-12,7.3841276846609796e-10
1.7615776209539145e-17,1207,924.02299688180415,-4.4548052039365641e-09,-1.9493923707901976e-20,0,2.8693461174688137e-18,36.131456897924295,178.28043202299199,178.28043202299199,-2.9904630302327052e-24,0.016704106526305506,-0.016704106526305506,0,0,1.4746433082533359e-17,199,199,0,-7.4594008403498056e-05,0.0093686707974867754,-1.7162174117880205e-06,4.4731676420632843e-12,7.4288593610816124e-10
1.7596500181097954e-17,1213,887.06512843139183,-4.3857630954595768e-09,-1.9276028441189967e-20,0,2.8237129352384405e-18,34.994388319025397,178.28043202299199,178.28043202299199,-1.4333950975423118e-24,0.0079196136299284469,-0.0079196136299284469,0,0,1.477278867925461e-17,200,200,0,-7.5413774612927815e-05,0.010890593452357504,-1.2580349128007463e-06,4.4599075282401593e-12,7.4734584363640145e-10
1.7577700885728262e-17,1219,876.62268680976172,-4.2707666598787417e-09,-1.8799295369689281e-20,0,2.791785748166658e-18,35.341710259082369,178.28043202299199,178.28043202299199,1.0020213602964699e-24,0.0054564694546914757,0.0054564694546914757,0,0,1.4785914135540244e-17,201,201,0,-7.6516308501393848e-05,0.01245927179365771,-6.557388657750562e-07,4.4466522321239859e-12,7.5179249586852547e-10
1.7559287197558994e-17,1225,818.33770325963178,-4.1671705521609547e-09,-1.8413688169269841e-20,0,2.7647722173845907e-18,34.637199416065911,178.28043202299199,178.28043202299199,2.9165382845803982e-24,0.015698063456781496,0.015698063456781496,0,0,1.4794512063636121e-17,202,202,0,-7.7412369276390726e-05,0.014086545948759507,7.0485903674440725e-08,4.4736742481307438e-12,7.5626617011665626e-10
1.7541369396569991e-17,1231,798.53769543596297,-4.0648966632578876e-09,-1.7917800989003616e-20,0,2.7416331620978923e-18,30.994506998055531,178.28043202299199,178.28043202299199,3.1189480601461582e-24,0.016718437919054807,0.016718437919054807,0,0,1.479973311552404e-17,203,203,0,-7.7732243767008187e-05,0.015752841111353121,8.0911753775859931e-07,4.4620961851770316e-12,7.6072826630183333e-10
1.7523783619109988e-17,1237,804.87663008746426,-4.023352558383357e-09,-1.7585777460000984e-20,0,2.7116289725059456e-18,28.094783038423433,178.28043202299199,178.28043202299199,1.4771952694295689e-24,0.007945740441881578,0.007945740441881578,0,0,1.4812153169408775e-17,204,204,0,-7.7462639691230526e-05,0.017456448642206943,1.4038357753269036e-06,4.4652629026294779e-12,7.651935292044628e-10
1.7506841240869658e-17,1243,771.11814452646024,-4.0472456435917883e-09,-1.6942378240331752e-20,0,2.6757789376583186e-18,28.159596724400078,178.28043202299199,178.28043202299199,-9.1553899181733639e-25,0.0049576062523200952,-0.0049576062523200952,0,0,1.483106321875033e-17,205,205,0,-7.6947333150003102e-05,0.019112034364300787,1.7023518311442907e-06,4.2873634576692038e-12,7.6948089266213196e-10
1.7489551999534765e-17,1249,845.19201708255139,-4.1046359462890072e-09,-1.7289241334895042e-20,0,2.6434708875681138e-18,30.408081962717763,178.28043202299199,178.28043202299199,-2.8015493796763297e-24,0.015240384773083624,-0.015240384773083624,0,0,1.4846083913516028e-17,206,206,0,-7.6593357642311603e-05,0.020782701414784242,1.6801988440019584e-06,4.3315209223400863e-12,7.7381241358447202e-10
1.7472011880637491e-17,1255,898.61223118344139,-4.1185607343104601e-09,-1.754011889727214e-20,0,2.6357512942874568e-18,30.88872145894932,178.28043202299199,178.28043202299199,-3.1457183041554478e-24,0.017084202793172971,-0.017084202793172971,0,0,1.483626373206834e-17,207,207,0,-7.6720931958730021e-05,0.022425072456985627,1.3946358983647952e-06,4.3435448972591822e-12,7.7815595848173121e-10
1.7453975326485328e-17,1261,855.21353676190654,-4.0264697120917956e-09,-1.80365541521639e-20,0,2.666737215132904e-18,30.304857316802856,178.28043202299199,178.28043202299199,-1.660592722988063e-24,0.0089380561719909716,-0.0089380561719909716,0,0,1.4787239771945147e-17,208,208,0,-7.7412092882857354e-05,0.024060721450552203,9.9657050090509075e-07,4.529167607010592e-12,7.8268512608874175e-10
1.7436746057261291e-17,1267,909.35456178080983,-3.8734668807939722e-09,-1.722926922403466e-20,0,2.7245181867690779e-18,31.730835153938806,178.28043202299199,178.28043202299199,8.2267970031687861e-25,0.0043736520646322184,0.0043736520646322184,0,0,1.4712227047812513e-17,209,209,0,-7.8374594823668408e-05,0.025547492553116495,7.1162574222747937e-07,4.457221050590502e-12,7.8714234713933229e-10
1.7420045028413734e-17,1273,921.96792508275576,-3.6917214829081223e-09,-1.6701028847557507e-20,0,2.7949382524187599e-18,35.223338906066097,178.28043202299199,178.28043202299199,2.8968956417987525e-24,0.015241161567996514,0.015241161567996514,0,0,1.4625103879099334e-17,210,210,0,-7.919605374992204e-05,0.026884019191560988,6.4990906049474692e-07,4.5277117333724597e-12,7.9167005887270479e-10
1.7403950932683441e-17,1279,785.9784746554235,-3.5241189154539475e-09,-1.6094095730294285e-20,0,2.8623908378354611e-18,37.925334936649413,178.28043202299199,178.28043202299199,3.2225980871209834e-24,0.016889565697057921,0.016889565697057921,0,0,1.454155687224989e-17,211,211,0,-7.9501701053235059e-05,0.028014946610315828,7.7829086270421315e-07,4.5854942173787323e-12,7.9625555309008355e-10
1.7388189190455032e-17,1285,843.76230993518209,-3.3778167174679465e-09,-1.5761742228409523e-20,0,2.9170554054822033e-18,38.996594011741912,178.28043202299199,178.28043202299199,1.4742580161645499e-24,0.0077562446088737542,0.0077562446088737542,0,0,1.4471132310714811e-17,212,212,0,-7.9197369910115377e-05,0.028908140883288354,9.1705715068456204e-07,4.7206769314940899e-12,8.0097623002157764e-10
1.7373248919833362e-17,1291,928.27998137636325,-3.3177074800214476e-09,-1.4940270621666556e-20,0,2.9400836262042431e-18,39.735445744803947,178.28043202299199,178.28043202299199,-1.1486381370210127e-24,0.0060901953445033994,-0.0060901953445033994,0,0,1.4433166442267258e-17,213,213,0,-7.8585200750716025e-05,0.029493979481448235,8.7412252065690759e-07,4.6044666945750892e-12,8.0558069671615277e-10
1.7358576589885587e-17,1297,863.15515578127349,-3.3305226661845317e-09,-1.4672329947777439e-20,0,2.9313380171328828e-18,40.067185123201106,178.28043202299199,178.28043202299199,-3.0133810543294847e-24,0.01607374414617958,-0.01607374414617958,0,0,1.442724158613376e-17,214,214,0,-7.8113439400636904e-05,0.029785374394125146,6.1642661658672302e-07,4.5397914938571157e-12,8.101204882100099e-10
1.734342725470589e-17,1303,840.74883116289595,-3.3936321602707264e-09,-1.5149335179697444e-20,0,2.8962888199781687e-18,39.076609804703764,178.28043202299199,178.28043202299199,-3.0396773585571694e-24,0.016218838401402806,-0.016218838401402806,0,0,1.4447141474405079e-17,215,215,0,-7.8090193723334621e-05,0.029791206610227824,2.503851433518988e-07,4.640937285755274e-12,8.1476142549576514e-10
1.732785709914462e-17,1309,809.65981191265803,-3.4592183242701441e-09,-1.5570155561269055e-20,0,2.8470071038624575e-18,37.785098436304906,178.28043202299199,178.28043202299199,-1.1413928375665904e-24,0.0060552051030251059,-0.0060552051030251059,0,0,1.4480851136675001e-17,216,216,0,-7.8540749800307675e-05,0.029508552677427413,-4.4014849183531627e-08,4.6699231501416532e-12,8.1943134864590683e-10
1.7312460035382839e-17,1315,902.8597327986256,-3.4924743415523834e-09,-1.5397063761781406e-20,0,2.7960529972575381e-18,37.101251892064177,178.28043202299199,178.28043202299199,1.4429434922469777e-24,0.0075967645342148128,0.0075967645342148128,0,0,1.4516405595181809e-17,217,217,0,-7.9142436545835812e-05,0.028973147292589794,-1.6331541492340572e-07,4.5351553566999283e-12,8.2396650400260675e-10
1.7296974433989784e-17,1321,1008.8033229948882,-3.4928196225058075e-09,-1.5485601393054886e-20,0,2.7470959716568631e-18,35.778205566131604,178.28043202299199,178.28043202299199,3.1799866991166556e-24,0.016662000271144686,0.016662000271144686,0,0,1.4549875282346221e-17,218,218,0,-7.952193232523588e-05,0.028199469848866239,-1.7737952337459623e-07,4.5332711552096723e-12,8.2849977515781646e-10
1.7281464735022517e-17,1327,1005.8602716810246,-3.4573165865552189e-09,-1.5509698967267269e-20,0,2.7044628149948669e-18,33.856928566997205,178.28043202299199,178.28043202299199,2.9799519123189223e-24,0.015628915341201796,0.015628915341201796,0,0,1.4576998940075738e-17,219,219,0,-7.9445476734923818e-05,0.027191764507710506,-2.7528641492026206e-07,4.5688380040058513e-12,8.3306861316182232e-10
1.7266098182740031e-17,1333,887.87718084124674,-3.3949755216043967e-09,-1.5366552282486961e-20,0,2.6718072746578227e-18,33.328442777537354,178.28043202299199,178.28043202299199,9.4104692571086887e-25,0.0049659959768580449,0.0049659959768580449,0,0,1.4594289967035282e-17,220,220,0,-7.8957552027829613e-05,0.025959377942110562,-6.4633092116128566e-07,4.590525982298626e-12,8.3765913914412095e-10
1.7250953723455916e-17,1339,929.39617059973068,-3.2910049787200858e-09,-1.5144459284115317e-20,0,2.6541508371729174e-18,33.936325019943702,178.28043202299199,178.28043202299199,-1.6753755635479057e-24,0.00890834325587519,-0.00890834325587519,0,0,1.4596804561658562e-17,221,221,0,-7.8361725792046639e-05,0.024498966591394111,-1.3629512064334737e-06,4.6445956690491437e-12,8.4230373481317006e-10
1.7236108106211994e-17,1345,856.65845272036233,-3.1796090424394779e-09,-1.4845617243921267e-20,0,2.6448904567203495e-18,33.869718909841588,178.28043202299199,178.28043202299199,-3.2241995531391325e-24,0.017209000212269468,-0.017209000212269468,0,0,1.4591220873691198e-17,222,222,0,-7.806476052676017e-05,0.022812910043808879,-2.3158689604647951e-06,4.7208967958524178e-12,8.4702463160902251e-10
1.7221731769906066e-17,1351,795.32395876365354,-3.1134404199947529e-09,-1.437633630592648e-20,0,2.6313516124570465e-18,33.869951048823793,178.28043202299199,178.28043202299199,-2.6935554906907607e-24,0.014330089898154036,-0.014330089898154036,0,0,1.4590382851004509e-17,223,223,0,-7.83187541575109e-05,0.020952156930155851,-3.2326767322675399e-06,4.7073481570679197e-12,8.5173197976609043e-10
1.7207448916744257e-17,1357,883.73259604598354,-3.1115937006140318e-09,-1.4282853161810735e-20,0,2.6092919541514833e-18,35.206479075056329,178.28043202299199,178.28043202299199,-4.0118265186737225e-25,0.0021149949745711718,-0.0021149949745711718,0,0,1.4598157363775423e-17,224,224,0,-7.9035383198487879e-05,0.018930071147781679,-3.8717105371682158e-06,4.7258857935745436e-12,8.5645786555966498e-10
1.7192761807083705e-17,1363,835.92193633981606,-3.1263274454353286e-09,-1.4687109660551501e-20,0,2.5885628089081776e-18,36.404005351489289,178.28043202299199,178.28043202299199,2.2587783084551127e-24,0.011783576688005283,0.011783576688005283,0,0,1.4604196739397219e-17,225,225,0,-7.9870285011194651e-05,0.016724944945517361,-4.1217778494648827e-06,4.8567105551157374e-12,8.6131457611478077e-10
1.7178340177097683e-17,1369,827.38639589626564,-3.1358314734889106e-09,-1.4421629986022771e-20,0,2.5762772903009044e-18,35.819214823787661,178.28043202299199,178.28043202299199,3.3937735816780765e-24,0.017592752497449314,0.017592752497449314,0,0,1.4602059493023195e-17,226,226,0,-8.0378117403965451e-05,0.014494585410590793,-4.0406436470842285e-06,4.7321331428915295e-12,8.6604670925767235e-10
1.7164314389346583e-17,1375,771.54302149484818,-3.1268714267717134e-09,-1.4025787751098315e-20,0,2.5746311466387248e-18,34.827161880881569,178.28043202299199,178.28043202299199,2.3615824881796783e-24,0.012233666901114916,0.012233666901114916,0,0,1.458968088112537e-17,227,227,0,-8.0433177669594688e-05,0.012302309140334719,-3.8087815896051448e-06,4.5825500299688995e-12,8.7062925928764129e-10
1.7150214469407884e-17,1381,854.22771880931077,-3.1124407234299945e-09,-1.409991993870069e-20,0,2.5812829031639043e-18,35.60900069718118,178.28043202299199,178.28043202299199,-1.5459569205072313e-25,0.00080299436667047991,-0.00080299436667047991,0,0,1.4568931720839671e-17,228,228,0,-8.0218335721163702e-05,0.010108030161980136,-3.5332177162450413e-06,4.6302707369160729e-12,8.7525953002455735e-10
