"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8601695247387464e-17,955,1345.8799373279346,-7.2545671629096552e-09,-3.0391813865331483e-20,0,3.3834637365389431e-18,40.287333653439049,178.28125804465984,178.28125804465984,-5.7939498550452077e-23,0.04364415109010425,0.04364415109010425,0,0,1.521828945034707e-17,157,157,0,0.00055314302435422315,0.024544323516513162,3.7992318236846534e-05,4.2921266179238369e-12,5.6269011970356004e-10
1.8572315707861698e-17,961,1377.7484627514875,-7.2186250352656001e-09,-2.9379539525762123e-20,0,3.3125410522357922e-18,38.539769681991018,178.28125804465984,178.28125804465984,-6.1499184682253007e-23,0.045853318396463116,0.045853318396463116,0,0,1.5259836154810588e-17,158,158,0,0.00055883982185790312,0.025654234011664064,3.4985405128377539e-05,4.1583592732098217e-12,5.6684847897676984e-10
1.8543021209874211e-17,967,1425.2868506828668,-7.1773251933783131e-09,-2.9294497987487376e-20,0,3.2457007950110439e-18,37.438076549823251,178.28125804465984,178.28125804465984,-6.4933465809857281e-23,0.047941873348669714,0.047941873348669714,0,0,1.5297385348328977e-17,159,159,0,0.00056434195963390174,0.02653442414500547,2.9361007895929979e-05,4.16776579199225e-12,5.7101624476876205e-10
1.8514296328105652e-17,973,1287.2816162925428,-7.1272605708634218e-09,-2.8724881768561403e-20,0,3.1900122447634259e-18,36.020668405001402,178.28125804465984,178.28125804465984,-6.8083948206964417e-23,0.049870275572258017,0.049870275572258017,0,0,1.5324352167290432e-17,160,160,0,0.00056884208934834227,0.027182290332474112,2.1743224186739473e-05,4.1045446324417793e-12,5.7512078940120383e-10
1.8485630761783261e-17,979,1450.3094904406814,-7.0626101514009891e-09,-2.86655663223911e-20,0,3.148361792702125e-18,34.192613034983808,178.28125804465984,178.28125804465984,-7.0921755516838729e-23,0.05167713154971413,0.05167713154971413,0,0,1.5337339890836653e-17,161,161,0,0.00057183381854161936,0.027628961930338602,1.2592959564940041e-05,4.1309204171122506e-12,5.7925170981831609e-10
1.8457312004911554e-17,985,1364.1846532102381,-6.9541705624293106e-09,-2.831875687170683e-20,0,3.129308781353745e-18,32.46223252800435,178.28125804465984,178.28125804465984,-7.3391119346567431e-23,0.053343328498901839,0.053343328498901839,0,0,1.5328076614677154e-17,162,162,0,0.00057326068548011594,0.027884747822840023,2.6132297753979462e-06,4.1272075543206769e-12,5.8337891737263682e-10
1.8429064795658999e-17,991,1384.8027395819674,-6.7878125534019208e-09,-2.824720925255517e-20,0,3.1366756249473803e-18,30.513683632392461,178.28125804465984,178.28125804465984,-7.5570246892517048e-23,0.054895310400992249,0.054895310400992249,0,0,1.529246474095851e-17,163,163,0,0.00057359367570526275,0.027972411322406091,-7.6943305838014878e-06,4.2105418048457502e-12,5.8758945917748252e-10
1.8401280173752018e-17,997,1369.7566222718758,-6.5805292296262983e-09,-2.7784621906979521e-20,0,3.1693773905262917e-18,27.455796810071099,178.28125804465984,178.28125804465984,-7.7534307334184029e-23,0.056309599422763153,0.056309599422763153,0,0,1.523198031753306e-17,164,164,0,0.0005737203198107456,0.027911811375200178,-1.7120601492736107e-05,4.2614688840912705e-12,5.9185092806157377e-10
1.8373742971868316e-17,1003,1208.2179900170427,-6.3406278843517388e-09,-2.7537201883701805e-20,0,3.2199945036311373e-18,27.454811229376638,178.28125804465984,178.28125804465984,-7.9445788409831986e-23,0.057599235670847078,0.057599235670847078,0,0,1.5153827914025589e-17,165,165,0,0.0005747022760266376,0.027725211686252554,-2.4879290555087257e-05,4.3956624182906735e-12,5.9624659047986442e-10
1.8347280190059622e-17,1009,1306.739795201406,-6.2121112062869229e-09,-2.6462781808695137e-20,0,3.2584947213911903e-18,26.569374035718514,178.28125804465984,178.28125804465984,-8.1326179426631438e-23,0.058701385518157213,0.058701385518157213,0,0,1.5088866794847858e-17,166,166,0,0.00057725908503384021,0.027459407000180711,-2.9864235885206425e-05,4.3451681680412784e-12,6.0059175864790574e-10
1.8322057601745348e-17,1015,1258.616760129564,-6.1310160447838394e-09,-2.5222588314273855e-20,0,3.2898316076036709e-18,30.931407308417555,178.28125804465984,178.28125804465984,-8.3196771186471865e-23,0.059598156223446858,0.059598156223446858,0,0,1.5032309190912862e-17,167,167,0,0.00058165090204689656,0.027153281823368541,-3.1981997953578794e-05,4.1882486989230723e-12,6.0478000734682883e-10
1.8297247139486147e-17,1021,1433.0265469184847,-6.0803369902794213e-09,-2.4810462259200801e-20,0,3.3199373401355119e-18,32.41285446202167,178.28125804465984,178.28125804465984,-8.510424082475908e-23,0.060325547232056465,0.060325547232056465,0,0,1.4977394903591459e-17,168,168,0,0.00058781232778943769,0.026823893951990998,-3.1617665049803401e-05,4.1603132880094111e-12,6.0894032063483821e-10
1.827283073333568e-17,1027,1388.3714427587743,-6.0213936822494787e-09,-2.4416406150467792e-20,0,3.3539695542024686e-18,29.94038691410012,178.28125804465984,178.28125804465984,-8.7008138049387487e-23,0.060883953828727674,0.060883953828727674,0,0,1.4918948187271261e-17,169,169,0,0.00059545066596526967,0.026483181067795535,-2.8700982066757729e-05,4.1244521026362544e-12,6.1306477273747452e-10
1.8248506021552176e-17,1033,1168.9391565282995,-5.9709953977888779e-09,-2.4324711783503374e-20,0,3.3860565026262382e-18,32.513565907440146,178.28125804465984,178.28125804465984,-8.8877760933371197e-23,0.061280811472627185,0.061280811472627185,0,0,1.4862538396686871e-17,170,170,0,0.00060430662549965704,0.026118803739081597,-2.3173944658411336e-05,4.1504247176562642e-12,6.1721519745513075e-10
1.8224031327200216e-17,1039,1205.7323150902732,-5.9435315240887573e-09,-2.4474694351958818e-20,0,3.4084121956294601e-18,32.656054828792549,178.28125804465984,178.28125804465984,-9.0639178952048517e-23,0.061513035396731017,0.061513035396731017,0,0,1.4815709770749707e-17,171,171,0,0.00061395644548806671,0.025705519577063112,-1.4776155967815466e-05,4.2082367616433079e-12,6.2142343421677402e-10
1.819912431730796e-17,1045,1145.0387858640752,-5.9456074972774307e-09,-2.4907009892256803e-20,0,3.4163390068824939e-18,39.109113733443408,178.28125804465984,178.28125804465984,-9.2241771893085322e-23,0.061572676999904638,0.061572676999904638,0,0,1.478287755219736e-17,172,172,0,0.00062420660420815463,0.025197615279572049,-3.4783576418625671e-06,4.2992289148803667e-12,6.2572266313165436e-10
1.8173710243596311e-17,1051,1196.2242456857557,-5.9335284486176271e-09,-2.5414073711647018e-20,0,3.4166160341528353e-18,41.854306436011534,178.28125804465984,178.28125804465984,-9.3627288582296365e-23,0.0614478634068098,0.0614478634068098,0,0,1.4757187836732059e-17,173,173,0,0.00063486943369122847,0.024536419490478096,1.0103180175691175e-05,4.3962876802070607e-12,6.301189508118614e-10
1.8148569576164395e-17,1057,1259.1417330457243,-5.8883638313420782e-09,-2.5140667431918208e-20,0,3.415909996137941e-18,39.876375579381104,178.28125804465984,178.28125804465984,-9.4763597942162415e-23,0.061138404454957933,0.061138404454957933,0,0,1.4732754343624396e-17,174,174,0,0.00064582700232200941,0.023693464357123301,2.4642403026053115e-05,4.3653712783218414e-12,6.3448432209018323e-10
1.8123696306870822e-17,1063,1366.1356901915665,-5.8247016224073062e-09,-2.4873269293574347e-20,0,3.414550875624206e-18,36.941474079936178,178.28125804465984,178.28125804465984,-9.5736807088895802e-23,0.060646136710558539,0.060646136710558539,0,0,1.4709241168053703e-17,175,175,0,0.00065775560407786325,0.022635732953360074,3.8809433778065084e-05,4.3569543532232292e-12,6.3884127644340642e-10
1.8099119161912334e-17,1069,1310.975672297692,-5.738665341891305e-09,-2.457714495848768e-20,0,3.4147686868136936e-18,37.882191834285372,178.28125804465984,178.28125804465984,-9.6597131949194022e-23,0.059971482172940668,0.059971482172940668,0,0,1.4684447072230587e-17,176,176,0,0.00067113240361086094,0.021344318893968092,5.1201089291043418e-05,4.3605699838617041e-12,6.4320184642726816e-10
1.8075373448052762e-17,1075,1188.3644601837684,-5.6692316827312965e-09,-2.3745713859571325e-20,0,3.4084528296538143e-18,41.825642078640087,178.28125804465984,178.28125804465984,-9.7321565559221917e-23,0.059137907289136024,0.059137907289136024,0,0,1.4667017939964506e-17,177,177,0,0.00068569643694159571,0.019860118286018566,6.0520247419340133e-05,4.2628465039591289e-12,6.4746469293122727e-10
1.8052387711527607e-17,1081,1155.240857126518,-5.6308156828599195e-09,-2.2985736525154346e-20,0,3.3872757051491326e-18,44.255177441645543,178.28125804465984,178.28125804465984,-9.7845476311568192e-23,0.05816276594340665,0.05816276594340665,0,0,1.4665209851854787e-17,178,178,0,0.00070094583367688579,0.018219195900697465,6.625834827638721e-05,4.1524660022965192e-12,6.5161715893352383e-10
1.8029086002887151e-17,1087,1153.4387507925112,-5.6275751197685051e-09,-2.3301708640456242e-20,0,3.344031835180731e-18,43.178442607637059,178.28125804465984,178.28125804465984,-9.8062588745102466e-23,0.05700519391850243,0.05700519391850243,0,0,1.4685152230295164e-17,179,179,0,0.00071676647632387778,0.016378979704887935,6.8663762795101528e-05,4.2349378064125667e-12,6.5585209673993636e-10
1.8005451093058506e-17,1093,1104.3561751775835,-5.6739737764029566e-09,-2.3634909828643581e-20,0,3.2769995625855039e-18,39.506835749981732,178.28125804465984,178.28125804465984,-9.7837718967822733e-23,0.055672417949410205,0.055672417949410205,0,0,1.472854936819197e-17,180,180,0,0.000732242603036128,0.014402309176596391,6.8080584992001318e-05,4.2766914033738492e-12,6.6012878814331025e-10
1.7981067917771769e-17,1099,1145.5687719158502,-5.6639450645299082e-09,-2.4383175286738551e-20,0,3.2093687841882412e-18,36.121745216622742,178.28125804465984,178.28125804465984,-9.7062857804453931e-23,0.054132302076802787,0.054132302076802787,0,0,1.4771796196441331e-17,181,181,0,0.00074711135249969866,0.012306883303910245,6.4920009805833007e-05,4.4031934664282827e-12,6.6453198160973856e-10
1.7956584206994507e-17,1105,1087.0790239359205,-5.5659093101728112e-09,-2.4483710777262752e-20,0,3.1599461212315734e-18,35.266732853345424,178.28125804465984,178.28125804465984,-9.5695686078777746e-23,0.052399200691458744,0.052399200691458744,0,0,1.4796733781449013e-17,182,182,0,0.00076095058715892341,0.01019536708517862,5.9922994499137765e-05,4.4704012675597721e-12,6.6900238287729836e-10
1.7933188868128881e-17,1111,1036.1134974865379,-5.3835062004397931e-09,-2.3395338865625859e-20,0,3.1356740188582197e-18,35.157316247392508,178.28125804465984,178.28125804465984,-9.3858720711189407e-23,0.050544304525422343,0.050544304525422343,0,0,1.479760870799137e-17,183,183,0,0.00077373307761427642,0.0082239743219202823,5.4152257787606236e-05,4.3720022457892331e-12,6.7337438512308759e-10
1.7911289059603907e-17,1117,977.91302186030032,-5.1769699131938651e-09,-2.1899808524974989e-20,0,3.1239761974028326e-18,33.488321220573575,178.28125804465984,178.28125804465984,-9.1682861519176466e-23,0.048600864353821313,0.048600864353821313,0,0,1.4787404545062592e-17,184,184,0,0.00078601878397766499,0.0064693493401589801,4.8375096541190701e-05,4.2374815742439472e-12,6.7761186669733154e-10
1.7890093192365009e-17,1123,1003.0420703408898,-5.0221191917263015e-09,-2.1195867238895969e-20,0,3.1068596315109181e-18,31.645364891376282,178.28125804465984,178.28125804465984,-8.9164486646097208e-23,0.046511433413574214,0.046511433413574214,0,0,1.4783322725340736e-17,185,185,0,0.00079876853300830974,0.0049235439986396092,4.3156428750464851e-05,4.2536821408242972e-12,6.8186554883815583e-10
1.7869572127675449e-17,1129,998.95714729689701,-4.9295625003487497e-09,-2.0521064689560101e-20,0,3.0825659987480401e-18,32.626894217964512,178.28125804465984,178.28125804465984,-8.6358789007226103e-23,0.044309453667695245,0.044309453667695245,0,0,1.4787092487716414e-17,186,186,0,0.00081208017193963448,0.0036503402819761362,3.9072268227151252e-05,4.215882567488582e-12,6.8608143140564439e-10
1.7848800037286783e-17,1135,1003.1493116986499,-4.8746153713001105e-09,-2.0772090388665283e-20,0,3.0583744088398431e-18,35.340686491690796,178.28125804465984,178.28125804465984,-8.312212711825415e-23,0.041911074888194913,0.041911074888194913,0,0,1.479050875057406e-17,187,187,0,0.00082637392920602119,0.0026345406459836684,3.6294582865561373e-05,4.3431026930573001e-12,6.9042453409870165e-10
1.7827824588495049e-17,1141,1061.7353925454431,-4.8187734649372885e-09,-2.0975448791732676e-20,0,3.0473343472741041e-18,36.332262776945662,178.28125804465984,178.28125804465984,-7.9429101147047066e-23,0.039329502365273626,0.039329502365273626,0,0,1.4780569670322094e-17,188,188,0,0.00084149192898230936,0.0019124668993978924,3.5186513527850138e-05,4.4412195607909888e-12,6.9486575365949262e-10
1.7807766145064744e-17,1147,955.79925883055023,-4.7216279675950859e-09,-2.0058443430305972e-20,0,3.0557054350445015e-18,35.847167691084472,178.28125804465984,178.28125804465984,-7.5491970348526014e-23,0.036713590263488464,0.036713590263488464,0,0,1.4752136201990591e-17,189,189,0,0.00085676686533438977,0.001506412529817359,3.5697021743551764e-05,4.299440372700328e-12,6.9916519403219297e-10
1.7788391135676165e-17,1153,909.34223881771197,-4.6292947888466566e-09,-1.9375009388577919e-20,0,3.0682656208281423e-18,36.493646871474304,178.28125804465984,178.28125804465984,-7.1275027196357856e-23,0.034031122131691245,0.034031122131691245,0,0,1.4720196789875222e-17,190,190,0,0.00087266966641762298,0.0013699849190104609,3.7534378623121303e-05,4.2365175780578646e-12,7.0340171161025082e-10
1.7769344085581698e-17,1159,915.28303420075315,-4.5800899387019818e-09,-1.9047050094469956e-20,0,3.0710938256070439e-18,37.904623598866308,178.28125804465984,178.28125804465984,-6.6736502987080804e-23,0.031258379431852952,0.031258379431852952,0,0,1.4698316996477641e-17,191,191,0,0.00088958150582432748,0.001477092480651769,4.0370342316023748e-05,4.2272848933065225e-12,7.0762899650355734e-10
1.7750196629378571e-17,1165,937.29879671851052,-4.5479144500544662e-09,-1.9147456203124399e-20,0,3.0665496072258661e-18,37.663858109330889,178.28125804465984,178.28125804465984,-6.176699412138379e-23,0.028353691820588302,0.028353691820588302,0,0,1.4683708789146828e-17,192,192,0,0.00090768594486473439,0.0018151497119302318,4.369249230950735e-05,4.2910044069689525e-12,7.1192000091052625e-10
1.7730743529105828e-17,1171,971.23179936657061,-4.5127043767163841e-09,-1.9453100272745601e-20,0,3.0625973958509404e-18,35.960056817938067,178.28125804465984,178.28125804465984,-5.6258636951573498e-23,0.025290342964731892,0.025290342964731892,0,0,1.4668202391891839e-17,193,193,0,0.00092687943229998468,0.0023838911417171965,4.7069252681338282e-05,4.3991020802017343e-12,7.1631910299072795e-10
1.771197050734402e-17,1177,969.273618552274,-4.4390520465013884e-09,-1.8773021761808528e-20,0,3.0662600968600674e-18,35.864787943270848,178.28125804465984,178.28125804465984,-5.0480690232927758e-23,0.022232198227634125,0.022232198227634125,0,0,1.4645760891174184e-17,194,194,0,0.00094608822371159687,0.0031368503863571334,4.9921006727958629e-05,4.2848420262253927e-12,7.2060394501695335e-10
1.76938375246758e-17,1183,956.78654379790635,-4.3831156606894631e-09,-1.8132982668219459e-20,0,3.0641369559972225e-18,37.667106925610973,178.28125804465984,178.28125804465984,-4.4431280801930608e-23,0.01917441494346929,0.01917441494346929,0,0,1.4629744999959379e-17,195,195,0,0.00096550709484754128,0.0040469205861687766,5.2079729920181257e-05,4.1967269708734487e-12,7.2480067198782679e-10
1.7675512552542674e-17,1189,868.59932169902584,-4.3733069729314607e-09,-1.832497213312628e-20,0,3.0423307530704211e-18,39.035474314948097,178.28125804465984,178.28125804465984,-3.7870726015842225e-23,0.016000621509155297,0.016000621509155297,0,0,1.4633219670198268e-17,196,196,0,0.00098617851589314341,0.0051293847157208609,5.3652448980616114e-05,4.2806439637199154e-12,7.2908131595154669e-10
1.7656827632765575e-17,1195,876.54230481489492,-4.4224159101627328e-09,-1.8684919777099297e-20,0,2.9948872834217176e-18,38.99581312557418,178.28125804465984,178.28125804465984,-3.0800888434036371e-23,0.012728435675077497,0.012728435675077497,0,0,1.466197115023229e-17,197,197,0,0.0010082702888077777,0.006363021937098705,5.4609813610677472e-05,4.3494742778771709e-12,7.3343079022942384e-10
1.7637295236825937e-17,1201,831.76947185913718,-4.4650687469430988e-09,-1.9532395939635157e-20,0,2.9335875204552953e-18,37.982990417563826,178.28125804465984,178.28125804465984,-2.3038994892770572e-23,0.0092995014621246111,0.0092995014621246111,0,0,1.4703730755365536e-17,198,198,0,0.0010322683688387679,0.0077495043165508662,5.4987688749009974e-05,4.5047239347464612e-12,7.379355141641703e-10
1.7617800947564631e-17,1207,923.00109744946735,-4.4560859385312744e-09,-1.9494289261306516e-20,0,2.875218419396638e-18,36.250803376478757,178.28125804465984,178.28125804465984,-1.4877820497599367e-23,0.0058638780092986117,0.0058638780092986117,0,0,1.4742597405988492e-17,199,199,0,0.0010571659001380081,0.0092081273001076332,5.4927154464383251e-05,4.474731019259247e-12,7.4241024518342955e-10
1.7598553258060426e-17,1213,880.1601914091251,-4.3949736909982026e-09,-1.9247689504206796e-20,0,2.8280424241532561e-18,34.96830043275191,178.28125804465984,178.28125804465984,-6.3195249835372894e-24,0.002431341873862551,0.002431341873862551,0,0,1.4770517153432154e-17,200,200,0,0.0010829967756134427,0.01071971169369617,5.4634759958138823e-05,4.4467638026851665e-12,7.4685700898611476e-10
1.7579719166806059e-17,1219,872.05330644191895,-4.281561210900686e-09,-1.8834091254367524e-20,0,2.795129538117189e-18,35.236965214064483,178.28125804465984,178.28125804465984,2.6795659329990848e-24,0.0010059361625347116,-0.0010059361625347116,0,0,1.4784586949122936e-17,201,201,0,0.0011098972747963544,0.012281814593728842,5.4206165738557226e-05,4.4430825554067776e-12,7.5130009154152156e-10
1.7561280860627378e-17,1225,836.61080736256201,-4.1764776332541484e-09,-1.8438306178678995e-20,0,2.767665520808557e-18,34.820907932272064,178.28125804465984,178.28125804465984,1.2179333684118104e-23,0.0044598137917727836,-0.0044598137917727836,0,0,1.4793603160485137e-17,202,202,0,0.0011378776346545575,0.013902428979181569,5.3585753282836792e-05,4.4686537369464091e-12,7.5576874527846793e-10
1.7543381266851575e-17,1231,788.74070931384779,-4.0726678221973945e-09,-1.7899593775805169e-20,0,2.7444857948501162e-18,31.466259934758966,178.28125804465984,178.28125804465984,2.2058650526842932e-23,0.0078818788307410681,-0.0078818788307410681,0,0,1.4798873413350932e-17,203,203,0,0.0011661057704080208,0.015558483635184089,5.2590233962395772e-05,4.4455198235592583e-12,7.6021426510202723e-10
1.7525750834249105e-17,1237,814.05207401936264,-4.0204306380686465e-09,-1.7630432602469061e-20,0,2.7156514633535058e-18,28.832644536959133,178.28125804465984,178.28125804465984,3.2387793504659578e-23,0.011301698483286002,-0.011301698483286002,0,0,1.4810066983102094e-17,204,204,0,0.0011940606962954751,0.017262772634570517,5.1002425447783554e-05,4.4748969174763865e-12,7.6468916201950362e-10
1.7508782410798987e-17,1243,788.59829297550277,-4.0394850610236207e-09,-1.6968423450119971e-20,0,2.6799008802338221e-18,27.857533684036891,178.28125804465984,178.28125804465984,4.2604030613007015e-23,0.014555426458725203,-0.014555426458725203,0,0,1.4828838926534549e-17,205,205,0,0.0012195918458607357,0.018923133163826333,4.8838141454266414e-05,4.3014604575190786e-12,7.6899062247702266e-10
1.7491565498045099e-17,1249,843.48443713373035,-4.0945513081076278e-09,-1.7216912753884688e-20,0,2.6463847618242166e-18,30.139010970166268,178.28125804465984,178.28125804465984,5.3065063208918355e-23,0.017782645910404675,-0.017782645910404675,0,0,1.4845127671157674e-17,206,206,0,0.0012433719433607223,0.020592664744230566,4.6087859707242029e-05,4.3230701635718837e-12,7.7331369264059459e-10
1.7474082287299846e-17,1255,897.58466008058394,-4.1199733667018565e-09,-1.7483210745253744e-20,0,2.6345337094669183e-18,30.868689105864203,178.28125804465984,178.28125804465984,6.3679255782447169e-23,0.020965558068039139,-0.020965558068039139,0,0,1.4839484898577144e-17,207,207,0,0.0012655529204888239,0.022237812828725237,4.297920734433812e-05,4.3342865692471436e-12,7.7764797920984171e-10
1.7456012502203786e-17,1261,863.81496738470616,-4.0380113616924178e-09,-1.8069785096061492e-20,0,2.6614127988776525e-18,30.243112041950326,178.28125804465984,178.28125804465984,7.4883827221925474e-23,0.024225147832266411,-0.024225147832266411,0,0,1.479452481949891e-17,208,208,0,0.0012879836644069447,0.023885051586403045,3.9633680589506015e-05,4.5293804781485367e-12,7.8217735968799027e-10
1.7438734537941352e-17,1267,896.18894606420542,-3.8913122461998365e-09,-1.7277964262431565e-20,0,2.7166262933861104e-18,31.324497806840569,178.28125804465984,178.28125804465984,8.6025558828926827e-23,0.027352810792138884,-0.027352810792138884,0,0,1.4722022218996413e-17,209,209,0,0.0013104314257782791,0.025386969004984508,3.6562714582173998e-05,4.4522356454503123e-12,7.866295953334406e-10
1.7421963978009249e-17,1273,930.90475896465784,-3.7095567592016431e-09,-1.6770559932105295e-20,0,2.7865136651841953e-18,34.693206305885354,178.28125804465984,178.28125804465984,9.7483614109230457e-23,0.03044282682163011,-0.03044282682163011,0,0,1.4635352829210944e-17,210,210,0,0.0013342444439703879,0.026744589100752864,3.4113967855690222e-05,4.5235106195207895e-12,7.9115310595296137e-10
1.7405869313445341e-17,1279,808.0102711554872,-3.5407413796762203e-09,-1.6094664563907129e-20,0,2.8544624478757456e-18,37.564598150530308,178.28125804465984,178.28125804465984,1.0912844572410933e-22,0.033458591861887911,-0.033458591861887911,0,0,1.455129773712387e-17,211,211,0,0.0013589987859044474,0.027897079729543559,3.2758795649331502e-05,4.5605922507265878e-12,7.9571369820368794e-10
1.7390073146264559e-17,1285,831.80799871653107,-3.3888688078496654e-09,-1.5796167180780502e-20,0,2.9116058378247788e-18,38.753516312154304,178.28125804465984,178.28125804465984,1.2113222093817504e-22,0.036456923042796373,-0.036456923042796373,0,0,1.4478346176218843e-17,212,212,0,0.0013844217918497696,0.028820807376189334,3.2929184891147906e-05,4.7087152910624176e-12,8.004224134947504e-10
1.7375129320068928e-17,1291,929.52132103320469,-3.3174026791111089e-09,-1.4943826195631985e-20,0,2.9387958770810948e-18,39.472191093955139,178.28125804465984,178.28125804465984,1.3268162698577918e-22,0.039261340320884262,-0.039261340320884262,0,0,1.4436200761360848e-17,213,213,0,0.0014081030039279007,0.029439885511665296,3.4546702088615636e-05,4.5974147056844322e-12,8.0501982820043481e-10
1.7360441749080593e-17,1297,874.769727726469,-3.3237204806206951e-09,-1.4687570988333565e-20,0,2.9336530488462367e-18,39.912877755570513,178.28125804465984,178.28125804465984,1.4379758159227203e-22,0.041908590403868524,-0.041908590403868524,0,0,1.4426644902652766e-17,214,214,0,0.0014296748809581902,0.02976613382555824,3.7120150771023254e-05,4.5512550549436834e-12,8.0957108325537848e-10
1.7345385477121647e-17,1303,837.84530346421639,-3.3821339686851318e-09,-1.5056271958947414e-20,0,2.9015615833150711e-18,39.07829091874256,178.28125804465984,178.28125804465984,1.5465651335895267e-22,0.044457757041211327,-0.044457757041211327,0,0,1.4443669237293216e-17,215,215,0,0.0014494706478292898,0.029805813797592434,4.0176451153763764e-05,4.6239981457732907e-12,8.1419508140115177e-10
1.7329839230700134e-17,1309,818.68003043109252,-3.4515588597895275e-09,-1.5546246421512584e-20,0,2.8531838437505132e-18,37.752361856782514,178.28125804465984,178.28125804465984,1.6515060017548373e-22,0.046883903362070593,-0.046883903362070593,0,0,1.4476490236349445e-17,216,216,0,0.0014677265572727782,0.029555724047288044,4.3239417533106645e-05,4.677892267936284e-12,8.1887297366908801e-10
1.7314451649151607e-17,1315,892.21239240584134,-3.4875935900987844e-09,-1.5387581548528835e-20,0,2.8024722334201479e-18,37.067693351752382,178.28125804465984,178.28125804465984,1.7487718266681457e-22,0.049084294686128398,-0.049084294686128398,0,0,1.451180453854879e-17,217,217,0,0.001484497093088124,0.029048885257141815,4.5900256373476367e-05,4.5411981142033226e-12,8.234141717832913e-10
1.7298930101920913e-17,1321,994.40658604199109,-3.4931650114581806e-09,-1.55215472306939e-20,0,2.7527783642903424e-18,35.890524677190982,178.28125804465984,178.28125804465984,1.8417169083178054e-22,0.051128070933567006,-0.051128070933567006,0,0,1.4545967565939736e-17,218,218,0,0.0015009016204220057,0.028299537675671074,4.809953660404546e-05,4.5485911089304333e-12,8.279627628922217e-10
1.7283454527821266e-17,1327,1019.9214599105663,-3.4600977376761278e-09,-1.5475574099645679e-20,0,2.7094684919929606e-18,33.958066573874582,178.28125804465984,178.28125804465984,1.9300068902787923e-22,0.053007372991332839,-0.053007372991332839,0,0,1.4573793035139276e-17,219,219,0,0.0015170899673666713,0.027320540964526963,5.002031248425709e-05,4.5550039145802035e-12,8.3251776680680193e-10
1.7268085659715511e-17,1333,907.8169228158165,-3.4024482194000231e-09,-1.5368868105753818e-20,0,2.6752075461266982e-18,33.211332409622031,178.28125804465984,178.28125804465984,2.0134211308655814e-22,0.054723347887813932,-0.054723347887813932,0,0,1.4592676771475727e-17,220,220,0,0.0015330302395128118,0.026115338554440391,5.180277814453686e-05,4.5840265092038495e-12,8.3710179331600582e-10
1.7252874876823021e-17,1339,929.07747699307231,-3.3024446628477621e-09,-1.5210782892491553e-20,0,2.6558013895328945e-18,33.801134735779932,178.28125804465984,178.28125804465984,2.0917098901352312e-22,0.05627903413874108,-0.05627903413874108,0,0,1.4596864316301113e-17,221,221,0,0.0015486153962909212,0.024677131768417879,5.3479802073272939e-05,4.6516437977902915e-12,8.4175343711379607e-10
1.7238010272935623e-17,1345,870.21794858476267,-3.1901779840237762e-09,-1.4864603887396979e-20,0,2.6461891526332624e-18,33.834896258101764,178.28125804465984,178.28125804465984,2.1637574952784538e-22,0.057657879135280872,-0.057657879135280872,0,0,1.4591604744552834e-17,222,222,0,0.0015636468710848255,0.023018185123669471,5.5017279303513713e-05,4.7083090910440578e-12,8.4646174620484017e-10
1.7223611594704429e-17,1351,795.67045501830387,-3.1167026363485427e-09,-1.4398678231193694e-20,0,2.6337571271620687e-18,33.712362897059649,178.28125804465984,178.28125804465984,2.2274764813326604e-22,0.058833709832213511,-0.058833709832213511,0,0,1.4589631719894229e-17,223,223,0,0.0015775228235685018,0.021179468864029004,5.6203191522785313e-05,4.702909503792539e-12,8.5116465570863275e-10
1.7209310786784782e-17,1357,875.60089733600876,-3.1095143417881699e-09,-1.4300807919648939e-20,0,2.6122457164871279e-18,34.899445615074328,178.28125804465984,178.28125804465984,2.2816447415035815e-22,0.059809601335120172,-0.059809601335120172,0,0,1.4596836905823503e-17,224,224,0,0.001589519554950716,0.019171747744627179,5.671411021054736e-05,4.7327049456324713e-12,8.5589736065426527e-10
1.719472452082942e-17,1363,856.07232047826574,-3.124316491316896e-09,-1.4586265955361472e-20,0,2.5908508643042604e-18,36.224165116505361,178.28125804465984,178.28125804465984,2.3245868087911923e-22,0.06058644416451088,-0.06058644416451088,0,0,1.460364119784428e-17,225,225,0,0.0015986708749011873,0.016995865299586382,5.5918788398691047e-05,4.822479035598971e-12,8.6071983968986425e-10
