"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9133328123999254e-17,853,1650.2259660272407,-8.5345692394949642e-09,-3.3846989654821383e-20,0,4.0965754820984063e-18,42.298310630274258,178.27660101075051,178.27660101075051,3.0127686198980481e-24,0.015002644288119298,0.015002644288119298,0,0,1.5036749629132225e-17,140,140,0,-8.3673266804333153e-05,-0.0046634092953313777,-1.4083085326506748e-06,4.0240123004879538e-12,4.940781429634735e-10
1.9099932121790036e-17,859,1730.9250069900568,-8.3715750441798627e-09,-3.339600220921508e-20,0,4.0003611306297843e-18,40.256814168949667,178.27660101075051,178.27660101075051,9.414605865159807e-25,0.0048623797571763243,0.0048623797571763243,0,0,1.5099570049699665e-17,141,141,0,-8.0675567103186618e-05,-0.0041538621644762923,-1.0037907835621446e-06,4.0504996663922406e-12,4.9812864262986572e-10
1.9068141887711806e-17,865,1575.7893348909897,-8.3240933651657591e-09,-3.179023407823155e-20,0,3.9020494167105405e-18,38.849821715759944,178.27660101075051,178.27660101075051,-9.8079475475323267e-25,0.0052354366444144285,-0.0052354366444144285,0,0,1.516609345179602e-17,142,142,0,-7.8057382583959645e-05,-0.0033461942711413969,-7.3390649930742557e-07,3.8871933196030351e-12,5.0201583594946877e-10
1.9036533463874395e-17,871,1764.2101162812999,-8.2733413580507168e-09,-3.1608423837411627e-20,0,3.8186567887799478e-18,39.007970040681258,178.27660101075051,178.27660101075051,-2.7226759850013869e-24,0.014946994783665088,-0.014946994783665088,0,0,1.521787939777043e-17,143,143,0,-7.5898088110905762e-05,-0.0022629702746802117,-5.5511407805429674e-07,3.8827484406743727e-12,5.0589858439014319e-10
1.9005402813309065e-17,877,1849.5681186276693,-8.2614327335902704e-09,-3.1130650565329715e-20,0,3.7487358300487943e-18,37.635942239226168,178.27660101075051,178.27660101075051,-4.1926815120494418e-24,0.023498268599638269,-0.023498268599638269,0,0,1.5256671175941783e-17,144,144,0,-7.4343802081085742e-05,-0.00094489140328409384,-4.2298554946105168e-07,3.8383655031933669e-12,5.0973694989333651e-10
1.8973510089351923e-17,883,1676.8720366317832,-8.2945116919035932e-09,-3.1892723957140255e-20,0,3.6883895809775619e-18,32.034686326238713,178.27660101075051,178.27660101075051,-5.3846035943680444e-24,0.030544906754102537,-0.030544906754102537,0,0,1.5285125892977957e-17,145,145,0,-7.3452011133898058e-05,0.00063967695994195681,-3.1738668685960573e-07,3.9292858106681057e-12,5.1366623570400466e-10
1.8941018039324111e-17,889,1869.8596981167129,-8.2495956169344613e-09,-3.2492050027812959e-20,0,3.6512515733753098e-18,31.536752252694324,178.27660101075051,178.27660101075051,-6.2427863543221629e-24,0.035425901545311791,-0.035425901545311791,0,0,1.5289772708735155e-17,146,146,0,-7.3425399707655113e-05,0.0024712966003520753,-2.9010851070015631e-07,4.0108959339401102e-12,5.1767713163794474e-10
1.8907681387944458e-17,895,1767.2517435796476,-8.2024128020998696e-09,-3.3336651379651441e-20,0,3.6258112106426809e-18,30.114791912701225,178.27660101075051,178.27660101075051,-6.7280524814086125e-24,0.037627556523166711,-0.037627556523166711,0,0,1.5281876905354258e-17,147,147,0,-7.4502717147177701e-05,0.0045662274383206592,-3.1993478406499588e-07,4.1585482621640686e-12,5.2183567990010886e-10
1.8875624413848774e-17,901,1761.6941753183046,-8.1308008388704937e-09,-3.2056974095684396e-20,0,3.6107805220422586e-18,32.857717143461642,178.27660101075051,178.27660101075051,-6.7717561593225471e-24,0.036829555350115492,-0.036829555350115492,0,0,1.5264850663562676e-17,148,148,0,-7.6611434473227715e-05,0.0067284233295930055,-3.232675854782792e-07,4.0052021168516913e-12,5.2584088201696051e-10
1.8843846423707926e-17,907,1792.0620316105133,-7.9909529147842736e-09,-3.1777990140849382e-20,0,3.6080792316677437e-18,36.583447808975016,178.27660101075051,178.27660101075051,-6.3464177337806841e-24,0.03319875478352468,-0.03319875478352468,0,0,1.5235773538457915e-17,149,149,0,-7.9651804401976995e-05,0.0089855592591636738,-2.6987949851062392e-07,4.0283687729999563e-12,5.298692507899605e-10
1.8812860722075427e-17,913,1565.5475653779911,-7.8618196734906679e-09,-3.0985701632500353e-20,0,3.6081764888557193e-18,34.718457129973956,178.27660101075051,178.27660101075051,-5.4135950381316787e-24,0.027079634981822805,-0.027079634981822805,0,0,1.5204689646814745e-17,150,150,0,-8.3297452153085425e-05,0.01125000599739156,-1.0427415442050309e-07,3.9905734728213489e-12,5.338598242627819e-10
1.8781618624759825e-17,919,1703.9364597043964,-7.7038769323399921e-09,-3.1242097315601607e-20,0,3.6087536048509757e-18,32.996888029064138,178.27660101075051,178.27660101075051,-3.9076336617337889e-24,0.018641120892379702,-0.018641120892379702,0,0,1.5172868927542508e-17,151,151,0,-8.7343497302997861e-05,0.01355855571965614,1.8434551615525076e-07,4.1111657868927853e-12,5.379709900496747e-10
1.8750010710430226e-17,925,1539.672655751162,-7.5957957624197737e-09,-3.1607914329598644e-20,0,3.5971244026514438e-18,34.746866326343643,178.27660101075051,178.27660101075051,-1.8333578687986864e-24,0.0083510985621253198,-0.0083510985621253198,0,0,1.515288814113665e-17,152,152,0,-9.1472889023690176e-05,0.015865710705810283,5.6229062517775069e-07,4.2516584217120507e-12,5.422226484713867e-10
1.8719786124052052e-17,931,1528.9331774639495,-7.5176171818997681e-09,-3.022458637817267e-20,0,3.5749664469350156e-18,37.890417350723816,178.27660101075051,178.27660101075051,5.1220388902682181e-25,0.0022452711278805096,0.0022452711278805096,0,0,1.5144819164913148e-17,153,153,0,-9.5052345547210431e-05,0.017967415623834609,9.8516005351802348e-07,4.0941251436851147e-12,5.463167736150718e-10
1.8689878687219776e-17,937,1518.9912840480467,-7.4540032875316216e-09,-2.9907436832278154e-20,0,3.5407769367238206e-18,43.242606830280799,178.27660101075051,178.27660101075051,2.9736283193675905e-24,0.012650069484632966,0.012650069484632966,0,0,1.5149098776867634e-17,154,154,0,-9.7945058818974849e-05,0.019912002385172666,1.38031361746643e-06,4.0888325470558933e-12,5.5040560616212768e-10
1.8659975409209373e-17,943,1343.6352153966932,-7.3855788218595948e-09,-2.9903278010401208e-20,0,3.4976883980485839e-18,44.719205236067445,178.27660101075051,178.27660101075051,5.3073909046883657e-24,0.02213018137575078,0.02213018137575078,0,0,1.5162281703769884e-17,155,155,0,-9.9927462834802772e-05,0.021683039114220478,1.6662710198590018e-06,4.1261902536775981e-12,5.5453179641580531e-10
1.862988914556981e-17,949,1444.9298439514575,-7.308365895955134e-09,-3.0086263639561878e-20,0,3.4447365803284027e-18,42.89614830229673,178.27660101075051,178.27660101075051,7.2399584946395496e-24,0.029942203329539563,0.029942203329539563,0,0,1.5185145325282914e-17,156,156,0,-0.00010074907780048127,0.023266632509063863,1.782461210961034e-06,4.2014567382521005e-12,5.5873325315405745e-10
1.8599528461313928e-17,955,1329.0108026311007,-7.2511649485428555e-09,-3.0360684255881626e-20,0,3.378131307277076e-18,40.204537935815303,178.27660101075051,178.27660101075051,8.4965475461334002e-24,0.035328619495150336,0.035328619495150336,0,0,1.5221388657489308e-17,157,157,0,-0.00010020850502540047,0.024639898108893818,1.6907122976919709e-06,4.2903607404489974e-12,5.6302361389450647e-10
1.8570072043495871e-17,961,1390.6585716282671,-7.2155492087647712e-09,-2.9456417818057374e-20,0,3.3069166185298301e-18,38.536012847584175,178.27660101075051,178.27660101075051,8.8789390272718614e-24,0.037611656496366067,0.037611656496366067,0,0,1.5263146546027014e-17,158,158,0,-9.8362004565972212e-05,0.025734586193640101,1.4483049489470431e-06,4.1724831694583728e-12,5.6719609706396487e-10
1.8540764852368785e-17,967,1417.7570585550939,-7.1739551963196965e-09,-2.9307191127086143e-20,0,3.2406524625280494e-18,37.42237520672024,178.27660101075051,178.27660101075051,8.4216079539727848e-24,0.036788707274113021,0.036788707274113021,0,0,1.5300103968232783e-17,159,159,0,-9.5382620759410782e-05,0.026596670351918057,1.1502126184254425e-06,4.1719134234162865e-12,5.7136801048738111e-10
1.8512081708504474e-17,973,1307.1079487377572,-7.1227989936238999e-09,-2.8683143864311574e-20,0,3.1860499130334794e-18,35.939603381690809,178.27660101075051,178.27660101075051,7.2614245227389725e-24,0.033018614959929957,0.033018614959929957,0,0,1.5326024534046474e-17,160,160,0,-9.1632963854245216e-05,0.027226121093733156,8.9498333815604086e-07,4.10035975324628e-12,5.7546837024062742e-10
1.84833604020569e-17,979,1453.2924400895999,-7.0566676961069984e-09,-2.8721306447573962e-20,0,3.1457726972380368e-18,34.077566204584564,178.27660101075051,178.27660101075051,5.5622600492842032e-24,0.02653537015001432,0.02653537015001432,0,0,1.5337582142558814e-17,161,161,0,-8.7340343879377475e-05,0.027657242712137004,7.2957906240845965e-07,4.143111766956282e-12,5.7961148200758369e-10
1.8455070773355467e-17,985,1346.4383890224155,-6.9421106613341925e-09,-2.8289628701431559e-20,0,3.1291191777731778e-18,32.346190249221067,178.27660101075051,178.27660101075051,3.5663891179898456e-24,0.017924949708965864,0.017924949708965864,0,0,1.5325948029193173e-17,162,162,0,-8.2900955927598603e-05,0.027897383663828872,6.8153393719732175e-07,4.1283613220868754e-12,5.837398433296706e-10
1.8426783192637385e-17,991,1393.1648682050563,-6.7728300180230869e-09,-2.8287580718082897e-20,0,3.1386504710769234e-18,30.316972061500135,178.27660101075051,178.27660101075051,1.4353749758502926e-24,0.0076135772367471096,0.0076135772367471096,0,0,1.5288131286185486e-17,163,163,0,-7.8553469414825863e-05,0.027971421578373797,7.4212324632218349e-07,4.2269779202586377e-12,5.8796682124992924e-10
1.8399060178240601e-17,997,1356.6165796109183,-6.5597754510167581e-09,-2.7723014396785116e-20,0,3.1736813052430516e-18,27.17117232942261,178.27660101075051,178.27660101075051,-6.1669263222973165e-25,0.0034384315331185641,-0.0034384315331185641,0,0,1.5225379489690182e-17,164,164,0,-7.4730370796757445e-05,0.027898755641650352,8.812960769055159e-07,4.2637499360240007e-12,5.9223057118595323e-10
1.8371519475992655e-17,1003,1219.1181221535569,-6.3247990616833687e-09,-2.7540702247947862e-20,0,3.2243347262098212e-18,26.89215905656943,178.27660101075051,178.27660101075051,-2.503775659720293e-24,0.014552206467445351,-0.014552206467445351,0,0,1.5147187253558492e-17,165,165,0,-7.1689462388421725e-05,0.027702484523546882,1.0622783876212513e-06,4.4124618924714644e-12,5.9664303307842469e-10
1.8345169086863056e-17,1009,1289.9002349726479,-6.204890513884822e-09,-2.6350389129596237e-20,0,3.2615788098573939e-18,26.987233466984183,178.27660101075051,178.27660101075051,-4.0484539040159815e-24,0.024163138271755431,-0.024163138271755431,0,0,1.5083594325459569e-17,166,166,0,-6.981112198125882e-05,0.027431874547476861,1.1627619556554418e-06,4.3323412539512289e-12,6.0097537433237591e-10
1.8319965650575929e-17,1015,1252.8769430845587,-6.1257436407480782e-09,-2.5203436287127641e-20,0,3.2927715028835566e-18,31.279654264581726,178.27660101075051,178.27660101075051,-5.212468193805159e-24,0.031419962325887764,-0.031419962325887764,0,0,1.5027199360160568e-17,167,167,0,-6.9123626721488937e-05,0.027122484876230826,1.0732090951243783e-06,4.1897236667284856e-12,6.0516509799910436e-10
1.8295226994711753e-17,1021,1439.7064577133906,-6.0764091541882386e-09,-2.4738655864175765e-20,0,3.3229488694213853e-18,32.346686580780279,178.27660101075051,178.27660101075051,-6.0153800737948514e-24,0.036030080373278262,-0.036030080373278262,0,0,1.4972284140670444e-17,168,168,0,-6.9564328974941743e-05,0.026792742813151322,7.0872075904066151e-07,4.1498644535715882e-12,6.0931496245267593e-10
1.8270778172089151e-17,1027,1372.6730867082381,-6.0162074041242595e-09,-2.4448822622602816e-20,0,3.3572948038244465e-18,29.662531849877436,178.27660101075051,178.27660101075051,-6.4314071764409745e-24,0.037695961248549008,-0.037695961248549008,0,0,1.4913489799671881e-17,169,169,0,-7.1088596799901376e-05,0.026450109193328155,6.5315275602891534e-08,4.1343432352965037e-12,6.1344930568797241e-10
1.8246505419479607e-17,1033,1165.2689138162004,-5.9679929604012208e-09,-2.4272752609543695e-20,0,3.3885862318768051e-18,32.12752771536038,178.27660101075051,178.27660101075051,-6.4118109280480874e-24,0.036298293805257516,-0.036298293805257516,0,0,1.4857925599413731e-17,170,170,0,-7.3600921878600489e-05,0.026083991424746416,-7.5131944407164462e-07,4.1436547098909971e-12,6.1759296039786342e-10
1.8221965581561187e-17,1039,1201.737862502189,-5.9431535692765947e-09,-2.4539837918420082e-20,0,3.4097224038210175e-18,33.308256451422309,178.27660101075051,178.27660101075051,-5.8839544848030466e-24,0.03183455640625564,-0.03183455640625564,0,0,1.4812249061694652e-17,171,171,0,-7.701215216304486e-05,0.025664163420462807,-1.596965210077924e-06,4.2222531014490979e-12,6.2181521349931251e-10
1.8197072454227238e-17,1045,1137.7059057911465,-5.946434403057666e-09,-2.4893127333949205e-20,0,3.4163932029272103e-18,39.601150363621521,178.27660101075051,178.27660101075051,-4.7776169584375621e-24,0.024533782094473971,-0.024533782094473971,0,0,1.4780684028916986e-17,172,172,0,-8.1140108158458032e-05,0.025146974545430845,-2.2822568421969543e-06,4.2958106228440838e-12,6.2611102412215658e-10
1.8171750643187759e-17,1051,1193.1366493887142,-5.9310688640052885e-09,-2.5321811039478792e-20,0,3.4164067443405327e-18,41.885136421628431,178.27660101075051,178.27660101075051,-3.063728604341479e-24,0.014888108183034583,-0.014888108183034583,0,0,1.4755346962575829e-17,173,173,0,-8.5743169612173613e-05,0.024474459163442243,-2.6863922497331426e-06,4.3786366621254323e-12,6.3048966078428199e-10
1.8146588343246246e-17,1057,1271.5365660376351,-5.8837972216007859e-09,-2.5162299941511189e-20,0,3.4155659193934013e-18,39.622137004887826,178.27660101075051,178.27660101075051,-8.4731427873357884e-25,0.0039046803982022231,-0.0039046803982022231,0,0,1.4731023271167127e-17,174,174,0,-9.0416520722511534e-05,0.023613054841886014,-2.7738047990669535e-06,4.3726966364635562e-12,6.3486235742074558e-10
1.8121689110058831e-17,1063,1366.0306517535396,-5.8182701230262404e-09,-2.4899233187416192e-20,0,3.4142436752471444e-18,36.87073979869583,178.27660101075051,178.27660101075051,1.6873128470960925e-24,0.0074172157079180562,0.0074172157079180562,0,0,1.470744374749884e-17,175,175,0,-9.4785839769020674e-05,0.022533351217468897,-2.5807687505733094e-06,4.3666427883967054e-12,6.3922900020914224e-10
1.8097229850172126e-17,1069,1296.7250526096725,-5.7314807965107152e-09,-2.4459259886704582e-20,0,3.4144293394086057e-18,38.224519107998354,178.27660101075051,178.27660101075051,4.2566322287107001e-24,0.018014874662809485,0.018014874662809485,0,0,1.4682796254131293e-17,176,176,0,-9.8451795816409092e-05,0.021227152655452771,-2.2103915348400428e-06,4.3431433802635578e-12,6.4357214358940582e-10
1.8073506970362323e-17,1075,1179.0001656516397,-5.6655707804887182e-09,-2.3722879809803641e-20,0,3.4069993632711766e-18,42.215183760499897,178.27660101075051,178.27660101075051,6.5129149620464651e-24,0.026855114370658691,0.026855114370658691,0,0,1.4666501094176183e-17,177,177,0,-0.00010105019587945814,0.019724682116832939,-1.7808449434526362e-06,4.2628993762051553e-12,6.4783504296561097e-10
1.8050521545910647e-17,1081,1156.3288409243951,-5.6289183107417409e-09,-2.2985424451675696e-20,0,3.3843655621383768e-18,44.370360072893739,178.27660101075051,178.27660101075051,8.1679417861684309e-24,0.033248908441061195,0.033248908441061195,0,0,1.4666147815830484e-17,178,178,0,-0.00010235852053922601,0.018066757133241726,-1.4037783473355861e-06,4.1546193561930172e-12,6.5198966232180403e-10
1.8027162572677755e-17,1087,1148.4903153475896,-5.6317549986920389e-09,-2.335897323289288e-20,0,3.3386586144935242e-18,42.981278828776873,178.27660101075051,178.27660101075051,9.0728543434150933e-24,0.036967305099896555,0.036967305099896555,0,0,1.4688494885329886e-17,179,179,0,-0.00010226214667817268,0.016208828321132584,-1.1377923406891205e-06,4.2457600952982973e-12,6.5623542241710237e-10
1.8003409151112279e-17,1093,1111.9656732878243,-5.6780847917710288e-09,-2.3753421565476284e-20,0,3.2703126171171218e-18,39.195691327411033,178.27660101075051,178.27660101075051,9.0598522731675554e-24,0.037512455473132277,0.037512455473132277,0,0,1.4733087474142883e-17,180,180,0,-0.00010063160087878506,0.014214773618282254,-1.0284829212316497e-06,4.295868542775173e-12,6.605312909598775e-10
1.7979021716581744e-17,1099,1145.2757762543652,-5.6602129186056882e-09,-2.4387434530534816e-20,0,3.2039812147552821e-18,36.010479595749352,178.27660101075051,178.27660101075051,8.107759434002513e-24,0.034665289472618294,0.034665289472618294,0,0,1.4775032394067028e-17,181,181,0,-9.7452903145933529e-05,0.012116400739514166,-1.0994641392713917e-06,4.4038627075672325e-12,6.6493515366744471e-10
1.7954546627291225e-17,1105,1085.1780364719255,-5.554066749943905e-09,-2.4475089290517389e-20,0,3.1567877350472288e-18,35.350887566863236,178.27660101075051,178.27660101075051,6.3569190737923897e-24,0.028509373626183439,0.028509373626183439,0,0,1.4797752535324922e-17,182,182,0,-9.2906856372151531e-05,0.010007227654812321,-1.3619136340347662e-06,4.47561258697292e-12,6.694107662544176e-10
1.793121694008862e-17,1111,1025.578396470484,-5.3655307919456812e-09,-2.3329687202605851e-20,0,3.1344803226338973e-18,35.134638636838233,178.27660101075051,178.27660101075051,4.1771213893885284e-24,0.019876460432922346,0.019876460432922346,0,0,1.4796732440333332e-17,183,183,0,-8.7564244723195827e-05,0.0080473411943784538,-1.8280178188430969e-06,4.3722824299239326e-12,6.7378304868434149e-10
1.7909413244930159e-17,1117,977.06452865238407,-5.1613720336614518e-09,-2.1803695158460897e-20,0,3.1229250440997203e-18,33.315926791862303,178.27660101075051,178.27660101075051,1.9273632428735205e-24,0.0097937277386333389,0.0097937277386333389,0,0,1.4786486273467194e-17,184,184,0,-8.1998197141628092e-05,0.006312008939413933,-2.4878291083659863e-06,4.2327579143369676e-12,6.7801580659867845e-10
1.7888260324510551e-17,1123,1007.3994808340905,-5.0132167360967801e-09,-2.1152920419609574e-20,0,3.1049210193384183e-18,31.640053633094013,178.27660101075051,178.27660101075051,-2.1688307898122067e-25,0.0011807744352669083,-0.0011807744352669083,0,0,1.4783339522055209e-17,185,185,0,-7.6532779569380612e-05,0.004788183875469503,-3.3177456496888774e-06,4.2556215561708103e-12,6.8227142815484928e-10
1.7867721656315679e-17,1129,991.10963884501416,-4.9250087753765609e-09,-2.053866819486995e-20,0,3.0802596410135397e-18,32.932773267446386,178.27660101075051,178.27660101075051,-2.0632572521436202e-24,0.011981097096394191,-0.011981097096394191,0,0,1.4787464078559393e-17,186,186,0,-7.1753906575497238e-05,0.0035382447495141515,-4.198044174348664e-06,4.2261582497950442e-12,6.8649758640464434e-10
1.7846932968866767e-17,1135,1015.2011885903125,-4.8723410584185067e-09,-2.0788687448911469e-20,0,3.0567282125426734e-18,35.618251022174618,178.27660101075051,178.27660101075051,-3.5923227317498112e-24,0.022029344189141833,-0.022029344189141833,0,0,1.4790208348646826e-17,187,187,0,-6.7945787463209902e-05,0.0025501319177456371,-4.9783587896823282e-06,4.3500996771216731e-12,6.90847686081766e-10
1.7825856911376951e-17,1141,1058.2962480257049,-4.8125059432439712e-09,-2.1076057489815709e-20,0,3.0476716686143709e-18,36.377864685471621,178.27660101075051,178.27660101075051,-4.7599049643799495e-24,0.030287244000646304,-0.030287244000646304,0,0,1.4778190002667545e-17,188,188,0,-6.5482806395875917e-05,0.0018545205576386559,-5.4629270457425688e-06,4.4693463225341916e-12,6.9531703240430017e-10
1.7805857391721951e-17,1147,936.98918519866174,-4.7123803624291811e-09,-1.999951965500051e-20,0,3.0573898929633201e-18,35.901820436513489,178.27660101075051,178.27660101075051,-5.5089481795113701e-24,0.035527776559218183,-0.035527776559218183,0,0,1.4748473007706811e-17,189,189,0,-6.4608464055412141e-05,0.0014778710245623339,-5.529762745291258e-06,4.2938763665754714e-12,6.9961090877087563e-10
1.778657652211326e-17,1153,912.38332524471093,-4.6243229881644228e-09,-1.9280869608691472e-20,0,3.0692423306067001e-18,36.707792396602258,178.27660101075051,178.27660101075051,-5.8921602323396425e-24,0.037653319594789292,-0.037653319594789292,0,0,1.4717340083666794e-17,190,190,0,-6.5201867720984544e-05,0.0013680219761818728,-5.2094911559613384e-06,4.2213367353516278e-12,7.038322455062272e-10
1.7767501592157251e-17,1159,924.62132905564272,-4.5781638593210978e-09,-1.9074929956008951e-20,0,3.0709891734645608e-18,38.053511947327216,178.27660101075051,178.27660101075051,-5.9041844934234093e-24,0.03658638591718389,-0.03658638591718389,0,0,1.4696518322877184e-17,191,191,0,-6.7240226400916772e-05,0.0014996630207085439,-4.5790435582049942e-06,4.2372831661244022e-12,7.0806952867235164e-10
1.7748355067434704e-17,1165,941.10379003327023,-4.5469456048139978e-09,-1.9146524722545785e-20,0,3.0660365099921286e-18,37.588091500825058,178.27660101075051,178.27660101075051,-5.4837556911172748e-24,0.032330450558072855,-0.032330450558072855,0,0,1.4682324041198268e-17,192,192,0,-7.0673255868445469e-05,0.0018610027315488404,-3.7461817114910293e-06,4.2922743004719775e-12,7.123618029728236e-10
1.7728989088654456e-17,1171,977.86917888825508,-4.5087787880057271e-09,-1.9365978780251088e-20,0,3.0627254107214118e-18,35.913432166662474,178.27660101075051,178.27660101075051,-4.5345415650358855e-24,0.025081682424632348,-0.025081682424632348,0,0,1.4666268212474607e-17,193,193,0,-7.5329568677982319e-05,0.0024487243669029132,-2.850456422991265e-06,4.3790334219179942e-12,7.1674083639474164e-10
1.7710222928664195e-17,1177,975.09648202759968,-4.4331671563398888e-09,-1.8766159990258917e-20,0,3.066643899918772e-18,36.074622597354974,178.27660101075051,178.27660101075051,-3.0504261084017468e-24,0.015765692781323767,-0.015765692781323767,0,0,1.4643582079171533e-17,194,194,0,-8.0618777501905963e-05,0.0032215136939875398,-2.0430570980957117e-06,4.28924663280535e-12,7.2103008302754699e-10
1.769210540295685e-17,1183,947.73794544622899,-4.3817565433264045e-09,-1.8117525707344617e-20,0,3.0629818360070018e-18,37.947331097835928,178.27660101075051,178.27660101075051,-1.0968515705378159e-24,0.0053131019529405613,-0.0053131019529405613,0,0,1.462912466380142e-17,195,195,0,-8.601782758392084e-05,0.0041483648165065532,-1.3538216797393156e-06,4.1967048713511674e-12,7.2522678789889813e-10
1.7673720986251164e-17,1189,876.98821827416066,-4.3776172368411653e-09,-1.8384416705688194e-20,0,3.0385957068242609e-18,39.182958147487689,178.27660101075051,178.27660101075051,1.2787374766151166e-24,0.0058357501629353135,0.0058357501629353135,0,0,1.4635124000689425e-17,196,196,0,-9.1300564117149135e-05,0.0052493821603752646,-7.2329404861101159e-07,4.2946984132332671e-12,7.2952148631213135e-10
1.7654950472663853e-17,1195,871.03589004402772,-4.4309717804427192e-09,-1.8770513587308012e-20,0,2.9888118748080788e-18,39.017843515418498,178.27660101075051,178.27660101075051,3.8328037293016173e-24,0.016635074576386622,0.016635074576386622,0,0,1.4666134765052046e-17,197,197,0,-9.6002067591783902e-05,0.0064995710339371994,-7.3264580547620432e-08,4.3634231852003044e-12,7.3388490949733165e-10
1.7635449001125643e-17,1201,843.17280343699281,-4.4681039577689084e-09,-1.9501471538210482e-20,0,2.9275352094776318e-18,37.918640833089967,178.27660101075051,178.27660101075051,6.2679213970960799e-24,0.026170576268183962,0.026170576268183962,0,0,1.4707907523726616e-17,198,198,0,-9.9792755371260763e-05,0.0078908755831453466,7.3100795197923924e-07,4.4896336918682078e-12,7.3837454318919988e-10
1.7615955155500972e-17,1207,924.09316608794722,-4.4549754641995946e-09,-1.9493845624671475e-20,0,2.8698026773490766e-18,36.146166575529776,178.27660101075051,178.27660101075051,8.145352530336653e-24,0.033186440848579184,0.033186440848579184,0,0,1.4746144332799365e-17,199,199,0,-0.00010226757678315665,0.0093560545810793278,1.7695471612049005e-06,4.473510787570949e-12,7.4284805397677086e-10
1.7596680407483745e-17,1213,886.6181365295746,-4.3870495117089077e-09,-1.9274748017227257e-20,0,2.8240469321771359e-18,34.996261551867406,178.27660101075051,178.27660101075051,9.1825560677273016e-24,0.037047887636184516,0.037047887636184516,0,0,1.4772624292750542e-17,200,200,0,-0.00010327350011936079,0.010877085606860517,3.0598845743700076e-06,4.4587416045054958e-12,7.4730679558127633e-10
1.7577873522692742e-17,1219,876.33022809968941,-4.2723625666485814e-09,-1.8806884791003528e-20,0,2.7920456900438463e-18,35.337752481800479,178.27660101075051,178.27660101075051,9.22514431380079e-24,0.037422541507007086,0.037422541507007086,0,0,1.4785818607504582e-17,201,201,0,-0.00010271376491177207,0.012445377893576529,4.5190575185128792e-06,4.4468650379972187e-12,7.517536606192735e-10
1.7559452833376549e-17,1225,819.86233294580791,-4.1685871384901142e-09,-1.8420689316192228e-20,0,2.7649958430376374e-18,34.656378655858155,178.27660101075051,178.27660101075051,8.2698905902554562e-24,0.034260769091029195,0.034260769091029195,0,0,1.4794448720448324e-17,202,202,0,-0.0001005753179908699,0.014072263556391957,5.9725946028751543e-06,4.473770115602928e-12,7.5622743073487647e-10
1.7541533537240382e-17,1231,798.76292669856468,-4.0659023918847942e-09,-1.7919296136167057e-20,0,2.7418616045707201e-18,31.034530490067464,178.27660101075051,178.27660101075051,6.4937324751918514e-24,0.027871962158732538,0.027871962158732538,0,0,1.4799665438937187e-17,203,203,0,-9.7076834750805673e-05,0.015737757824041253,7.165340456669583e-06,4.4609285411525033e-12,7.6068835927602901e-10
1.7523942881118515e-17,1237,806.52207499854035,-4.0233189229555836e-09,-1.7590656121867249e-20,0,2.7119503079190531e-18,28.120684422482146,178.27660101075051,178.27660101075051,4.1895148670944364e-24,0.018842971854834571,0.018842971854834571,0,0,1.4811988383684596e-17,204,204,0,-9.2640970228603114e-05,0.017441397361267,7.8935426752332456e-06,4.4660735352110295e-12,7.6515443281124008e-10
1.7506998037535625e-17,1243,771.39472447519393,-4.0468600385784959e-09,-1.6944843582892459e-20,0,2.6761069768944655e-18,28.140351151408659,178.27660101075051,178.27660101075051,1.7927088706155448e-24,0.0084846492926989748,0.0084846492926989748,0,0,1.4830889267932287e-17,205,205,0,-8.8036877383518346e-05,0.019097277855169539,8.0236606193574279e-06,4.2883595142467218e-12,7.6944279232548677e-10
1.7489712342316884e-17,1249,846.47863083623099,-4.1043428106989898e-09,-1.7285695218740736e-20,0,2.6436973751294618e-18,30.393855580534414,178.27660101075051,178.27660101075051,-5.4648436667160366e-25,0.0027245464552279088,-0.0027245464552279088,0,0,1.4846015513671789e-17,206,206,0,-8.3574210676228006e-05,0.020767899466221387,7.5435492396965798e-06,4.3310529281885412e-12,7.7377384525367528e-10
1.7472174621697685e-17,1255,898.94863405131593,-4.119536953081622e-09,-1.7537720619199851e-20,0,2.6356524398827183e-18,30.893270605088631,178.27660101075051,178.27660101075051,-2.6247285951185011e-24,0.013719387903649644,-0.013719387903649644,0,0,1.4836524806543562e-17,207,207,0,-7.9714701728199924e-05,0.022410370965418716,6.4676866513835559e-06,4.3425723854785123e-12,7.7811641763915382e-10
