"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8751299138110284e-17,925,1553.0356946833347,-7.5987530281151045e-09,-3.164853486938955e-20,0,3.5978716135712915e-18,36.144997629369009,178.28014694896586,178.28014694896586,2.3891124655247714e-23,0.0072181986496939726,-0.0072181986496939726,0,0,1.5153403633414337e-17,152,152,0,0.0013791024265370892,0.01576773048903099,5.1704195584563226e-05,4.255234677903146e-12,5.420415680109985e-10
1.8721104438971076e-17,931,1522.9802167435444,-7.5205029120219985e-09,-3.0194699139209741e-20,0,3.5761805190776694e-18,37.451995566585843,178.28014694896586,178.28014694896586,2.6333230435895224e-23,0.0079011760407303993,-0.0079011760407303993,0,0,1.5144897586662972e-17,153,153,0,0.0013886767351756308,0.017872042871237764,5.829242913248499e-05,4.08775169066498e-12,5.4612931970166348e-10
1.869120854341081e-17,937,1526.1154513445526,-7.4562476472597883e-09,-2.9895895560266316e-20,0,3.5425360868664998e-18,42.921076896276382,178.28014694896586,178.28014694896586,2.8783100606954977e-23,0.0085785783346700745,-0.0085785783346700745,0,0,1.5148643673443703e-17,154,154,0,0.0013980123650281877,0.019822801751571313,6.4872753913840724e-05,4.0855522724679074e-12,5.5021487197413135e-10
1.8661330868186661e-17,943,1333.6709650225912,-7.3886269461720251e-09,-2.9877675224148967e-20,0,3.4998006229082517e-18,44.574437440826749,178.28014694896586,178.28014694896586,3.1266989477123898e-23,0.0092560584179082629,-0.0092560584179082629,0,0,1.5161498978288933e-17,155,155,0,0.0014075010867400344,0.021600820786526236,7.1599717281840928e-05,4.1205609725793861e-12,5.5433543294671077e-10
1.8631295383855533e-17,949,1446.6040994926893,-7.3112578057564297e-09,-3.0035484331127961e-20,0,3.4474971716527016e-18,42.849131668121849,178.28014694896586,178.28014694896586,3.3815894128665381e-23,0.0099388174423618719,-0.0099388174423618719,0,0,1.5183764396308703e-17,156,156,0,0.0014176692517651648,0.023191442396592505,7.8291403425353778e-05,4.1913973192335359e-12,5.5852683026594433e-10
1.8600973298832878e-17,955,1340.3687223646036,-7.2523999398394761e-09,-3.0322085022654861e-20,0,3.381580189135204e-18,40.123874188022143,178.28014694896586,178.28014694896586,3.6447908905742682e-23,0.010629323673949091,-0.010629323673949091,0,0,1.5219356661788766e-17,157,157,0,0.0014287483546998414,0.024574429857031933,8.4611891188716472e-05,4.2826842078415895e-12,5.628095144737859e-10
1.8571610300381678e-17,961,1382.0251100811079,-7.2165815152126885e-09,-2.9362998451199268e-20,0,3.3106489698640461e-18,38.390783304645844,178.28014694896586,178.28014694896586,3.9025158843462697e-23,0.011292210876649037,-0.011292210876649037,0,0,1.5260922305358788e-17,158,158,0,0.0014399733612013267,0.025677510643776678,8.9772068854231108e-05,4.1570081937864697e-12,5.6696652266757234e-10
1.8542314549878754e-17,967,1423.3045387399259,-7.1751816684715524e-09,-2.9295750502922229e-20,0,3.2440156483587169e-18,37.282096321217317,178.28014694896586,178.28014694896586,4.1616493061461918e-23,0.011949324072075629,-0.011949324072075629,0,0,1.5298257285026975e-17,159,159,0,0.0014511452980673438,0.026551759475992493,9.3308046647227403e-05,4.1693244870582048e-12,5.711358471546305e-10
1.8513616343701404e-17,973,1293.4415053680793,-7.1246665955969876e-09,-2.8698206177350349e-20,0,3.1887475218401281e-18,35.859216355097651,178.28014694896586,178.28014694896586,4.4153705612408937e-23,0.012587793032012731,-0.012587793032012731,0,0,1.5324824668155666e-17,160,160,0,0.0014615252484463869,0.027193391026499918,9.4559652000403876e-05,4.101783901956399e-12,5.7523763105658691e-10
1.8484951665372034e-17,979,1451.2681930337178,-7.0595851279348291e-09,-2.8664678329370569e-20,0,3.147576221022345e-18,34.052197499920517,178.28014694896586,178.28014694896586,4.6678483781996211e-23,0.013222597145843893,-0.013222597145843893,0,0,1.5337328765865907e-17,161,161,0,0.0014709189146408935,0.027634901206267781,9.3104756321931578e-05,4.1325634184112846e-12,5.7937019447499816e-10
1.8456670744496139e-17,985,1359.2991573814875,-6.9493126812864824e-09,-2.8280920875894908e-20,0,3.129294372721159e-18,32.356193557736653,178.28014694896586,178.28014694896586,4.9152010760304943e-23,0.013847143132155921,-0.013847143132155921,0,0,1.5327327219764218e-17,162,162,0,0.0014790057622717757,0.027885679637795809,8.8719805798992285e-05,4.1236255340177592e-12,5.8349382000901593e-10
1.8428437316783378e-17,991,1386.7232694177687,-6.7820624950517899e-09,-2.8233427712763271e-20,0,3.1373255144740104e-18,30.406535221390751,178.28014694896586,178.28014694896586,5.1627619614167527e-23,0.014475473041017579,-0.014475473041017579,0,0,1.5291060174689751e-17,163,163,0,0.0014860659898032218,0.027969356248368882,8.1309844901596213e-05,4.211987967835454e-12,5.8770580797685134e-10
1.8400691443145474e-17,997,1366.511223837264,-6.5732093553285578e-09,-2.7745873637902849e-20,0,3.1707119901345024e-18,27.329939964791311,178.28014694896586,178.28014694896586,5.4086509896474073e-23,0.015100573666733083,-0.015100573666733083,0,0,1.5229925366501074e-17,164,164,0,0.0014923966656873282,0.027905525142018665,7.1441867713230813e-05,4.2594630370198118e-12,5.9196527101387114e-10
1.8373164828742409e-17,1003,1210.8931185641688,-6.3346620045365818e-09,-2.7526614403064253e-20,0,3.2213696896611951e-18,27.680596438790523,178.28014694896586,178.28014694896586,5.6598011201588009e-23,0.015734855772183899,-0.015734855772183899,0,0,1.5151738541070012e-17,165,165,0,0.0014987429823804181,0.027716547972434342,5.952121228428868e-05,4.3994285564258423e-12,5.9636469957029699e-10
1.8346733769180504e-17,1009,1296.1388650894728,-6.2088083087449258e-09,-2.643105956190559e-20,0,3.259492059852183e-18,26.642842152674085,178.28014694896586,178.28014694896586,5.9059024153909301e-23,0.016349163199355549,-0.016349163199355549,0,0,1.5087182650304165e-17,166,166,0,0.0015051490055323299,0.027449746362149949,4.6930224816869696e-05,4.3426488707793695e-12,6.0070734844107636e-10
1.8321520174657384e-17,1015,1239.5345528981964,-6.1283651686318745e-09,-2.521359452312027e-20,0,3.2907484869372622e-18,30.987420302139217,178.28014694896586,178.28014694896586,6.1417782855484769e-23,0.01693019564189447,-0.01693019564189447,0,0,1.5030710269937265e-17,167,167,0,0.0015115444261688056,0.027143184690903859,3.5090876265460174e-05,4.1889126240645884e-12,6.0489626106514097e-10
1.8296739371308647e-17,1021,1434.4461626660143,-6.0782240947895374e-09,-2.4780803348736436e-20,0,3.3208207654963532e-18,32.345683571824054,178.28014694896586,178.28014694896586,6.3739352742868323e-23,0.017495129872182387,-0.017495129872182387,0,0,1.4975854866459552e-17,168,168,0,0.0015180260927979122,0.026814373217492984,2.4363276972115782e-05,4.1564123542769755e-12,6.0905267341941791e-10
1.8272324561290316e-17,1027,1384.2474151425388,-6.0189910659572475e-09,-2.4414810018330133e-20,0,3.354909717405106e-18,29.798152132065727,178.28014694896586,178.28014694896586,6.6010807639170172e-23,0.018044123728472843,-0.018044123728472843,0,0,1.4917348833077571e-17,169,169,0,0.0015242914312090787,0.026473891406381782,1.5297248855774633e-05,4.1259470668406098e-12,6.1317862048625854e-10
1.8248032440738884e-17,1033,1163.2986671998074,-5.969338070842688e-09,-2.4292120551432723e-20,0,3.3867126382661445e-18,33.25140282903174,178.28014694896586,178.28014694896586,6.8247071078687878e-23,0.018583540360506377,-0.018583540360506377,0,0,1.4861251555401659e-17,170,170,0,0.0015301863404108367,0.026109970624015339,8.1086237899250713e-06,4.1457645483300816e-12,6.1732438503458865e-10
1.8223558161531243e-17,1039,1202.9070822566594,-5.9426890775694376e-09,-2.4474279207642341e-20,0,3.4086436765522814e-18,32.87461167363896,178.28014694896586,178.28014694896586,7.0460244234586129e-23,0.019118304625684021,-0.019118304625684021,0,0,1.4814844024734727e-17,171,171,0,0.0015356191708705451,0.025695903355782368,2.5475557585147303e-06,4.2091633226816722e-12,6.215335483572703e-10
1.8198679594387357e-17,1045,1140.5254039066549,-5.9452625894253311e-09,-2.4878567143883624e-20,0,3.416122232272493e-18,39.059375088248025,178.28014694896586,178.28014694896586,7.2651607542595634e-23,0.019650066986118597,-0.019650066986118597,0,0,1.4782484710507322e-17,172,172,0,0.0015405292594744264,0.025186758619015814,-1.6876954058652746e-06,4.294005396700992e-12,6.2582755375397128e-10
1.8173327738460258e-17,1051,1193.4952434621839,-5.9324602086094406e-09,-2.5351855927099439e-20,0,3.4162735338934649e-18,41.668068772088645,178.28014694896586,178.28014694896586,7.4835323119500293e-23,0.020178280257242758,-0.020178280257242758,0,0,1.4756979369243673e-17,173,173,0,0.0015452944569908952,0.024524492626078271,-4.6991045046793144e-06,4.3845431940689616e-12,6.3021209694804029e-10
1.8148218897562617e-17,1057,1260.2238724379274,-5.8869018388779108e-09,-2.5108840897642611e-20,0,3.4155400409890356e-18,39.612075151082834,178.28014694896586,178.28014694896586,7.6991718311050315e-23,0.020688371842509053,-0.020688371842509053,0,0,1.4732601864855268e-17,174,174,0,0.0015506238419250337,0.023679174552925186,-6.6567642367334101e-06,4.3601664764193022e-12,6.3457226342445954e-10
1.8123385934619687e-17,1063,1364.1173794106701,-5.8230552440545596e-09,-2.4832962942928948e-20,0,3.4141927078547282e-18,37.432802978834282,178.28014694896586,178.28014694896586,7.9169943588593732e-23,0.021181828198053792,-0.021181828198053792,0,0,1.4709114056821371e-17,175,175,0,0.0015573479393189867,0.022619338997566824,-7.8524628594526077e-06,4.350230952181696e-12,6.3892249437664119e-10
1.8098848063081841e-17,1069,1305.6643356885684,-5.7369643523756434e-09,-2.4537871537847103e-20,0,3.414392002981983e-18,37.890891594844376,178.28014694896586,178.28014694896586,8.1406521057009812e-23,0.021659884676939165,-0.021659884676939165,0,0,1.4684374653578799e-17,176,176,0,0.0015660002017400631,0.021326046957221425,-8.6682187639968475e-06,4.3541614775312362e-12,6.4327665585417241e-10
1.8075138618013863e-17,1075,1184.1784209985899,-5.6683637155938046e-09,-2.3709445067975671e-20,0,3.4078396277302297e-18,41.659075822691563,178.28014694896586,178.28014694896586,8.3637940574946853e-23,0.022111566173514462,-0.022111566173514462,0,0,1.4667215352343061e-17,177,177,0,0.0015760594085809558,0.019840589408625094,-9.7004686878238134e-06,4.2566370016616473e-12,6.4753329285583404e-10
1.8052199608461336e-17,1081,1153.2842712812392,-5.6303973940290876e-09,-2.2939009552528414e-20,0,3.3864641418870149e-18,44.042437287959508,178.28014694896586,178.28014694896586,8.5810771706149909e-23,0.022536068344063784,-0.022536068344063784,0,0,1.4665649655802614e-17,178,178,0,0.001586545073658113,0.018200291939321128,-1.1137841791479489e-05,4.1436381226990513e-12,6.516769309785331e-10
1.8028941292841883e-17,1087,1150.6018572781613,-5.6280238258956147e-09,-2.3258315619451376e-20,0,3.3430598247803776e-18,42.92092057140232,178.28014694896586,178.28014694896586,8.7986220663543926e-23,0.022953288352296521,-0.022953288352296521,0,0,1.4685793481840843e-17,179,179,0,0.001597197086264485,0.0163617152669304,-1.2997236229035456e-05,4.2261583628680321e-12,6.5590308934140117e-10
1.8005348152787685e-17,1093,1104.0004938019429,-5.6744054569853031e-09,-2.3593140054198652e-20,0,3.2761660167405424e-18,39.231498154631289,178.28014694896586,178.28014694896586,9.0102227173758529e-23,0.023358190102488945,-0.023358190102488945,0,0,1.4729092033819968e-17,180,180,0,0.0016072561483148518,0.014387682891940578,-1.5178389791137282e-05,4.2677473352505388e-12,6.6017083667665168e-10
1.7980985996020234e-17,1099,1144.0392232317131,-5.6636529188557579e-09,-2.4362156767452058e-20,0,3.2088423562868066e-18,35.865739167598171,178.28014694896586,178.28014694896586,9.2162465710292282e-23,0.023757948093850033,-0.023757948093850033,0,0,1.4772051477267719e-17,181,181,0,0.0016163444430300003,0.012293348001149139,-1.7331783274410044e-05,4.3988201920700309e-12,6.6456965686872169e-10
1.7956500742066319e-17,1105,1085.1497734646432,-5.564929476101807e-09,-2.4485253953914318e-20,0,3.1596623526798212e-18,35.07347085192017,178.28014694896586,178.28014694896586,9.4108656424298292e-23,0.024145687055522742,-0.024145687055522742,0,0,1.4796744280730073e-17,182,182,0,0.0016239728480959591,0.010180988461519106,-1.8988272350180025e-05,4.471230542671072e-12,6.690408874113928e-10
1.7933141408842004e-17,1111,1033.4686792398904,-5.3822627549869859e-09,-2.3359333224315999e-20,0,3.1356002363402263e-18,35.031649266628811,178.28014694896586,178.28014694896586,9.5853760381538434e-23,0.024505872351403109,-0.024505872351403109,0,0,1.4797445318741396e-17,183,183,0,0.0016297753555937142,0.0082125699294479052,-1.9470331427816637e-05,4.3654753013149989e-12,6.7340636271270777e-10
1.7911275840416247e-17,1117,976.69980497570486,-5.1762389064654401e-09,-2.1865568425756591e-20,0,3.1239625866168992e-18,33.416931237590589,178.28014694896586,178.28014694896586,9.7417627602209677e-23,0.024837377241185621,-0.024837377241185621,0,0,1.4787215836171745e-17,184,184,0,0.0016342578273634985,0.0064608766492257963,-1.8152515183590221e-05,4.2310672897492686e-12,6.7763743000245701e-10
1.7890102792057871e-17,1123,1002.5904930693678,-5.0221399482978246e-09,-2.1173048358375171e-20,0,3.1068652070254571e-18,31.594108367194387,178.28014694896586,178.28014694896586,9.8898048375239636e-23,0.025152613257769275,-0.025152613257769275,0,0,1.4783138686984039e-17,185,185,0,0.0016382997557370148,0.0049171844321809419,-1.4738402430294616e-05,4.2488709288624019e-12,6.8188630093131941e-10
1.7869596355062357e-17,1129,997.61541041423379,-4.9298492697514915e-09,-2.0506436995516009e-20,0,3.0826275163059472e-18,32.530397311456447,178.28014694896586,178.28014694896586,1.0029400090220238e-22,0.025447444920197002,-0.025447444920197002,0,0,1.4786868544755506e-17,186,186,0,0.0016421753607733485,0.0036453689199010277,-9.4804770244297115e-06,4.2123409451618319e-12,6.8609864187648122e-10
1.7848836959168346e-17,1135,1002.515624464374,-4.8750351189023048e-09,-2.075939589401083e-20,0,3.0584724338544586e-18,35.168217857401629,178.28014694896586,178.28014694896586,1.0165254987140219e-22,0.025732548470845655,-0.025732548470845655,0,0,1.4790262872764013e-17,187,187,0,0.0016459787945633754,0.0026305920762195842,-2.7570166049197483e-06,4.3397186600380335e-12,6.9043836053651925e-10
1.7827865832545114e-17,1141,1061.5245662625464,-4.819161123599228e-09,-2.0971126623230978e-20,0,3.0474712556483122e-18,36.117033627998545,178.28014694896586,178.28014694896586,1.0292835793716069e-22,0.026004419725651765,-0.026004419725651765,0,0,1.4780291648538865e-17,188,188,0,0.0016492125669255201,0.0019089494249034816,4.5864127421322097e-06,4.4396686928712103e-12,6.9487802922939047e-10
1.7807816167192588e-17,1147,955.05148865078104,-4.7219345660678046e-09,-2.0049665352525164e-20,0,3.0558816181931372e-18,35.6411796300955,178.28014694896586,178.28014694896586,1.04012561278962e-22,0.026248285326868317,-0.026248285326868317,0,0,1.4751830536438172e-17,189,189,0,0.0016511008875389459,0.001503280029628443,1.1588314843744944e-05,4.296961886308911e-12,6.9917499111569943e-10
1.778845579380489e-17,1153,909.17822934934588,-4.6298276493063962e-09,-1.9360373387700282e-20,0,3.0684078506962367e-18,36.314712715345181,178.28014694896586,178.28014694896586,1.0491969886904849e-22,0.026469790706974493,-0.026469790706974493,0,0,1.4719943023409784e-17,190,190,0,0.0016515635382004456,0.0013670616000624309,1.8194098548129817e-05,4.232517327797446e-12,7.0340750844349685e-10
1.7769421680182297e-17,1159,915.1626557956464,-4.5808146700860441e-09,-1.9034113622590922e-20,0,3.0711815989609312e-18,37.733997237099061,178.28014694896586,178.28014694896586,1.0566772639455509e-22,0.026672160564219588,-0.026672160564219588,0,0,1.469813441349497e-17,191,191,0,0.0016507181420514112,0.0014740543917434322,2.432309544818001e-05,4.2234012579962797e-12,7.0763090970149315e-10
1.7750292289375027e-17,1165,936.48816773484384,-4.548778888393501e-09,-1.9129390807269383e-20,0,3.0665966759945337e-18,37.490089360411048,178.28014694896586,178.28014694896586,1.0627105655299747e-22,0.026858312643457474,-0.026858312643457474,0,0,1.4683589342323942e-17,192,192,0,0.0016486369596218318,0.0018115725621409399,3.0014629320033837e-05,4.2856098529383954e-12,7.1191651955443158e-10
1.7730864825175341e-17,1171,970.2919747992463,-4.513838518976863e-09,-1.9427464199688225e-20,0,3.0625981096675339e-18,35.788825692344837,178.28014694896586,178.28014694896586,1.0674332003400443e-22,0.027028860070260799,-0.027028860070260799,0,0,1.4668159972187773e-17,193,193,0,0.001645514580780929,0.0023790453685589665,3.5375445516576138e-05,4.3914392794097945e-12,7.1630795883384138e-10
1.7712120028845493e-17,1177,969.08593277307887,-4.440578156763129e-09,-1.874479632984627e-20,0,3.066205366661272e-18,35.695737109610256,178.28014694896586,178.28014694896586,1.0708192712112918e-22,0.027175159390029159,-0.027175159390029159,0,0,1.4645807580257101e-17,194,194,0,0.0016418475782767963,0.0031299922321134208,4.0180020537282044e-05,4.2762033902309673e-12,7.2058416222407239e-10
1.7694022569821065e-17,1183,956.16815679056776,-4.3847216277533156e-09,-1.8097459024428429e-20,0,3.064130114978438e-18,37.495975101844202,178.28014694896586,178.28014694896586,1.0731267313092358e-22,0.027299372041941706,-0.027299372041941706,0,0,1.4629785142169497e-17,195,195,0,0.0016378989866820319,0.0040369926239648274,4.450249687335522e-05,4.185962507877175e-12,7.2477012473194955e-10
1.7675739348235519e-17,1189,868.01809894141275,-4.3745782487001236e-09,-1.828322158554769e-20,0,3.0425585544196032e-18,38.859718340736165,178.28014694896586,178.28014694896586,1.0745799017349048e-22,0.027406580192707194,-0.027406580192707194,0,0,1.4633073335825741e-17,196,196,0,0.0016337011862647844,0.005115311217030123,4.8391703616989493e-05,4.2681627591680186e-12,7.290382874911176e-10
1.7657097119127076e-17,1195,876.21966598071526,-4.4231403890465267e-09,-1.8642229108442031e-20,0,2.9954542487875338e-18,38.803235509816759,178.28014694896586,178.28014694896586,1.075272831323942e-22,0.027495334150742956,-0.027495334150742956,0,0,1.4661535343056408e-17,197,197,0,0.0016294777285799757,0.0063443944509458863,5.1368595736636237e-05,4.3373176161168296e-12,7.3337560510723442e-10
1.763758684805459e-17,1201,830.01117672006478,-4.466373888355983e-09,-1.9510271072486242e-20,0,2.9342563600888458e-18,37.766471429278653,178.28014694896586,178.28014694896586,1.0753522250236012e-22,0.027565804752191284,-0.027565804752191284,0,0,1.4703222952743241e-17,198,198,0,0.001625432056568352,0.007727739499128891,5.263712751103626e-05,4.497774104173123e-12,7.3787337921140759e-10
1.7618110394911699e-17,1207,922.15350933623688,-4.4579511930424071e-09,-1.9476453142891309e-20,0,2.875897634211567e-18,36.02113043469582,178.28014694896586,178.28014694896586,1.0750905230793611e-22,0.027614015321056173,-0.027614015321056173,0,0,1.4742105251647825e-17,199,199,0,0.00162219937741116,0.009183403953984471,5.1376278907026961e-05,4.4682576893766996e-12,7.4234163690078431e-10
1.7598873498624325e-17,1213,878.98219453057345,-4.397943391855832e-09,-1.9236896287372183e-20,0,2.8285688398282988e-18,34.72456338609706,178.28014694896586,178.28014694896586,1.0748250511583123e-22,0.027640367389575475,-0.027640367389575475,0,0,1.4770197176290911e-17,200,200,0,0.0016202526001331055,0.010692328558815852,4.7314081170727489e-05,4.4412069934615162e-12,7.4678284389424578e-10
1.7580055738000827e-17,1219,870.26105402380085,-4.2851071502830002e-09,-1.8817760623498684e-20,0,2.7955371650979874e-18,35.005440001920213,178.28014694896586,178.28014694896586,1.0746370126553106e-22,0.027645206289599839,-0.027645206289599839,0,0,1.4784411109201573e-17,201,201,0,0.0016196855876172769,0.012250661227634381,4.0500893221167036e-05,4.4347734211813898e-12,7.5121761731542716e-10
1.7561643368037918e-17,1225,837.76295898412025,-4.1801374190693148e-09,-1.8412369962909509e-20,0,2.7680333929361947e-18,34.674754450346107,178.28014694896586,178.28014694896586,1.0743367601429226e-22,0.027628443066162953,-0.027628443066162953,0,0,1.4793502541425709e-17,202,202,0,0.0016202154991296989,0.013866191655406254,3.1327189597039362e-05,4.4572536095744107e-12,7.5567487092500156e-10
1.7543775101251633e-17,1231,784.65717386338497,-4.0765205246765654e-09,-1.786826678628455e-20,0,2.7449089170281248e-18,31.433662358337372,178.28014694896586,178.28014694896586,1.0736272132470617e-22,0.027590290802594463,-0.027590290802594463,0,0,1.4798758821502183e-17,203,203,0,0.0016213844043435031,0.015516248514522789,2.0671346716689429e-05,4.4319626346671701e-12,7.601068335596687e-10
1.7526155999665934e-17,1237,813.30928396071386,-4.022300431159266e-09,-1.7619101585699236e-20,0,2.7164489113534425e-18,29.234780203995012,178.28014694896586,178.28014694896586,1.0722474294808819e-22,0.027530175727515201,-0.027530175727515201,0,0,1.4809599863569543e-17,204,204,0,0.0016228365801427668,0.017217015863531065,9.3911522002910348e-06,4.4678518114177582e-12,7.6457468537108642e-10
1.7509194919666695e-17,1243,773.73605455693496,-4.0401999102595684e-09,-1.6961079999238083e-20,0,2.6808761893511624e-18,27.961212671924169,178.28014694896586,178.28014694896586,1.0700772200962618e-22,0.027451875205367175,-0.027451875205367175,0,0,1.4828211722593522e-17,205,205,0,0.0016241714091949071,0.018875633637432599,-1.0817037048708336e-06,4.2978830521376536e-12,7.688725684232241e-10
1.7492003806694492e-17,1249,841.26207073625108,-4.0945044322950754e-09,-1.7191112972203441e-20,0,2.647216947332755e-18,30.008027100961066,178.28014694896586,178.28014694896586,1.0668529218031941e-22,0.027353109438699921,-0.027353109438699921,0,0,1.4844680174069557e-17,206,206,0,0.0016251243821019308,0.020542613997287833,-1.05315061708744e-05,4.3156356892154085e-12,7.7318820411243951e-10
1.7474531140962654e-17,1255,896.99040889658488,-4.1226376373301501e-09,-1.7472665731838788e-20,0,2.6344362420955706e-18,30.799424539658542,178.28014694896586,178.28014694896586,1.0625537370833171e-22,0.027233799889252744,-0.027233799889252744,0,0,1.4839988643493375e-17,207,207,0,0.0016256663615988568,0.022187600499741229,-1.8477215668440513e-05,4.3301278767864531e-12,7.7751833198922599e-10
1.7456445579413648e-17,1261,864.31535230216082,-4.0433838368712244e-09,-1.8085561549005573e-20,0,2.660315683066307e-18,30.173229525586255,178.28014694896586,178.28014694896586,1.0571746452538414e-22,0.027087466558502745,-0.027087466558502745,0,0,1.4796024178882815e-17,208,208,0,0.0016261743584291544,0.023837321240559848,-2.5006118490721142e-05,4.5283692630508098e-12,7.8204670125227678e-10
1.743914810964667e-17,1267,891.74691668295543,-3.8983422963139553e-09,-1.7297469766977065e-20,0,2.714895176741386e-18,31.154137677635916,178.28014694896586,178.28014694896586,1.0514145047881933e-22,0.026922311609296434,-0.026922311609296434,0,0,1.4724147791454806e-17,209,209,0,0.0016272353702487859,0.02534278450404397,-2.9910525151295029e-05,4.4498007513803531e-12,7.864965020036571e-10
1.7422358577796532e-17,1273,932.87662635845891,-3.7167172837536201e-09,-1.6789531850137338e-20,0,2.7846018252622789e-18,34.454154669543122,178.28014694896586,178.28014694896586,1.0453654785748537e-22,0.026733042195723762,-0.026733042195723762,0,0,1.4637652215986396e-17,210,210,0,0.0016293280286516435,0.026705205382277563,-3.3871700623197616e-05,4.5192171293369021e-12,7.9101571913299404e-10
1.7406257189911071e-17,1279,813.02857962966709,-3.5475629519094143e-09,-1.6101387885461706e-20,0,2.8526484633464643e-18,37.343522924284699,178.28014694896586,178.28014694896586,1.0389944103144621e-22,0.026520586033783811,-0.026520586033783811,0,0,1.4553504827123577e-17,211,211,0,0.0016323709328276105,0.027863558789041881,-3.7360390469059065e-05,4.552534148009741e-12,7.9556825328100377e-10
1.7390443634223027e-17,1285,832.84233330830807,-3.3943904929607658e-09,-1.5813555688044422e-20,0,2.9103653608025799e-18,38.552362415019452,178.28014694896586,178.28014694896586,1.0316682187421135e-22,0.026278258444275067,-0.026278258444275067,0,0,1.4479975106598572e-17,212,212,0,0.0016358076343634819,0.028796130200672069,-4.0806778568538377e-05,4.7042257900626637e-12,8.002724790710664e-10
1.7375500033790978e-17,1291,928.22773576031284,-3.3198134514594764e-09,-1.4943600432050514e-20,0,2.9385707798764096e-18,39.251922551636156,178.28014694896586,178.28014694896586,1.0232169238262765e-22,0.026019636006630136,-0.026019636006630136,0,0,1.4436826932222184e-17,213,213,0,0.0016385332401228727,0.029424874775012957,-4.4117304541608929e-05,4.5908562643704136e-12,8.0486333533543685e-10
1.736080242586186e-17,1297,876.90654490787972,-3.3242023057685699e-09,-1.4697607929117074e-20,0,2.9343053407284743e-18,39.708835365467635,178.28014694896586,178.28014694896586,1.0130661147468774e-22,0.025741796946598967,-0.025741796946598967,0,0,1.4426395778521912e-17,214,214,0,0.0016397879371832249,0.029762207835919815,-4.7383874862423361e-05,4.5524887635019878e-12,8.0941582409893882e-10
1.7345762713274681e-17,1303,835.8868269111241,-3.3810727284750149e-09,-1.5039712587180801e-20,0,2.9029223543465243e-18,38.924077806410246,178.28014694896586,178.28014694896586,1.0006602039147629e-22,0.025438394063945383,-0.025438394063945383,0,0,1.4442740292907764e-17,215,215,0,0.0016390254454863289,0.029812996237533293,-5.0345980834732579e-05,4.6187300663712054e-12,8.1403455416530999e-10
1.7330231863202648e-17,1309,831.09423400312039,-3.4513274714708756e-09,-1.5530850072031799e-20,0,2.8547658149027712e-18,37.616310504801383,178.28014694896586,178.28014694896586,9.8608653123496839e-23,0.025109564764195454,-0.025109564764195454,0,0,1.4475367439646753e-17,216,216,0,0.0016363062915389086,0.029574303221707593,-5.2239668495028138e-05,4.6738429818253462e-12,8.187083971471353e-10
1.7314843944587122e-17,1315,887.9222204873638,-3.4882708126917997e-09,-1.5387918615524072e-20,0,2.804045370493583e-18,36.953625091441147,178.28014694896586,178.28014694896586,9.7039141465660451e-23,0.02476935655491996,-0.02476935655491996,0,0,1.4510701534952075e-17,217,217,0,0.0016323789243795196,0.029077694105126697,-5.2343999790022063e-05,4.5407915532326955e-12,8.2324918870036798e-10
1.7299305326204961e-17,1321,989.34374186277932,-3.4954682731001957e-09,-1.5538618382161372e-20,0,2.7540791203122467e-18,35.837831859606261,178.28014694896586,178.28014694896586,9.5357418451594326e-23,0.024408076418522513,-0.024408076418522513,0,0,1.4545130848474263e-17,218,218,0,0.0016278324029669136,0.028337127384160596,-5.020456645111601e-05,4.5519616711633034e-12,8.278011503715313e-10
1.7283826779149719e-17,1327,1022.4653480204088,-3.4632025203771164e-09,-1.5478547055241468e-20,0,2.7105239335055251e-18,33.921980321462883,178.28014694896586,178.28014694896586,9.3603134476792774e-23,0.024026854206117998,-0.024026854206117998,0,0,1.4573209242509717e-17,219,219,0,0.001623238135854903,0.027367464247007332,-4.5570373405826976e-05,4.5516993911011224e-12,8.3235284976263246e-10
1.7268461278868671e-17,1333,913.77843830499319,-3.4067432330654076e-09,-1.5365500281048064e-20,0,2.6758314972488558e-18,33.114187020346321,178.28014694896586,178.28014694896586,9.1786227272421707e-23,0.023623668866177727,-0.023623668866177727,0,0,1.4592537995392544e-17,220,220,0,0.0016188959293390686,0.026172283213874842,-3.8524577158056745e-05,4.5773329149141427e-12,8.3693018267754663e-10
