"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9612902931463729e-17,775,1990.4308280150035,-1.0467533210727169e-08,-3.9669716774039832e-20,0,3.9769135635241002e-18,34.867669214264502,178.28239938955443,178.28239938955443,-1.4041388613072425e-24,0.0122559298749135,-0.0122559298749135,0,0,1.5635990772078491e-17,127,127,0,-4.7736717233921714e-05,0.021208162334469538,-1.0723619182768017e-06,3.8675736372173231e-12,4.4251883615280524e-10
1.9573056180852608e-17,781,2052.4939187655073,-1.0322771356167353e-08,-3.9846750611122238e-20,0,4.0204031356131659e-18,33.032783974258166,178.28239938955443,178.28239938955443,-2.772685604661037e-24,0.02387609763782314,-0.02387609763782314,0,0,1.5552655817925047e-17,128,128,0,-4.8386703980453312e-05,0.0178082557763889,-1.011698218124775e-06,3.9125377570809485e-12,4.4643137390988618e-10
1.9533272314964228e-17,787,2121.4214832549778,-1.0178650814743359e-08,-3.978386588837943e-20,0,4.0792433786847909e-18,34.905003479830086,178.28239938955443,178.28239938955443,-1.414343824172703e-24,0.011899826262808756,-0.011899826262808756,0,0,1.5454030350623261e-17,129,129,0,-4.9522565600822367e-05,0.014387810280448938,-9.532276218493523e-07,3.9724531664386147e-12,4.5040382707632477e-10
1.9494594609807199e-17,793,2255.9915581545993,-1.0019680102091981e-08,-3.8677705157027271e-20,0,4.1455433733467565e-18,36.167040760721108,178.28239938955443,178.28239938955443,1.4223029412372704e-24,0.011653207154634637,0.011653207154634637,0,0,1.5349049814157502e-17,130,130,0,-5.085520386374245e-05,0.011123501368497256,-7.4509976950738447e-07,3.9092548520859586e-12,4.5431308192841074e-10
1.9456559562286882e-17,799,2135.7208889979775,-9.836969191461634e-09,-3.8035047520320461e-20,0,4.2174390450446277e-18,32.983212222458754,178.28239938955443,178.28239938955443,2.9743335471461805e-24,0.023866713882494218,0.023866713882494218,0,0,1.5239117542908706e-17,131,131,0,-5.1926111434735358e-05,0.0080300594104105692,-4.5745471896133192e-07,3.9139698931712695e-12,4.5822705182158201e-10
1.9419404356460326e-17,805,2008.6940569793182,-9.6965874587210454e-09,-3.7155205826554919e-20,0,4.2785734375001424e-18,31.315204615410192,178.28239938955443,178.28239938955443,1.6320943835450437e-24,0.012965702325104134,0.012965702325104134,0,0,1.51408292868658e-17,132,132,0,-5.2449092955055334e-05,0.0052073383921345416,-2.1325594528139239e-07,3.883339017368593e-12,4.6211039083895062e-10
1.938176040721901e-17,811,1897.4976361642423,-9.56618462561854e-09,-3.7643949241313819e-20,0,4.3286102404798635e-18,32.853739174483877,178.28239938955443,178.28239938955443,-1.3975399875669246e-24,0.011060123770688593,-0.011060123770688593,0,0,1.5053151564279133e-17,133,133,0,-5.2649350063862904e-05,0.0026071928686514458,-5.2496779278638618e-08,4.0004372020577938e-12,4.6611082804100845e-10
1.9344260541928254e-17,817,1959.3525155303191,-9.4614647940047194e-09,-3.7499865290757895e-20,0,4.3613112377764458e-18,36.392212748611762,178.28239938955443,178.28239938955443,-3.0396096665629543e-24,0.023869607523920588,-0.023869607523920588,0,0,1.4982952343761473e-17,134,134,0,-5.3059273239619408e-05,0.00034367937365228153,8.9963924775365741e-08,4.038865934491884e-12,4.7014969397550037e-10
1.9307363536310705e-17,823,1910.6153937572483,-9.3376449300123244e-09,-3.6897005617548507e-20,0,4.3757903731743703e-18,42.647252079231315,178.28239938955443,178.28239938955443,-1.5755295685860672e-24,0.012164823111992473,-0.012164823111992473,0,0,1.4931574738665903e-17,135,135,0,-5.3964669073528298e-05,-0.0015098641715558666,2.69814295084531e-07,4.0149630469510662e-12,4.7416465702245143e-10
1.9271205834862126e-17,829,1788.6397049428213,-9.1704783936996836e-09,-3.6157701448578749e-20,0,4.3698992482054017e-18,43.478832278740391,178.28239938955443,178.28239938955443,1.5699574539200322e-24,0.011873144439310283,0.011873144439310283,0,0,1.4901305016699269e-17,136,136,0,-5.50948354479981e-05,-0.0029479079470849574,4.2049226044618993e-07,3.9980616692214889e-12,4.7816271869167288e-10
1.9235866285360395e-17,835,1721.4302238409839,-9.053014830052254e-09,-3.5339549501729899e-20,0,4.3291948572227923e-18,41.283941518142029,178.28239938955443,178.28239938955443,3.2032668190709154e-24,0.023875888597456939,0.023875888597456939,0,0,1.4906668224870783e-17,137,137,0,-5.5901354309727125e-05,-0.0039661575654839319,4.8424958768771224e-07,3.9640357616959083e-12,4.8212675445336874e-10
1.9201204896425017e-17,841,1754.0952305236176,-8.8568146531360625e-09,-3.4661388935378297e-20,0,4.2729158329562879e-18,40.606721563338091,178.28239938955443,178.28239938955443,1.6327996895405372e-24,0.012121242272005599,0.012121242272005599,0,0,1.492828743066904e-17,138,138,0,-5.6127349714531252e-05,-0.0045833641504506237,5.0240375728688383e-07,3.9506977758737754e-12,4.860774522292425e-10
1.9166813022502803e-17,847,1605.0484503601988,-8.6746417328235837e-09,-3.4391873922213659e-20,0,4.192978520709727e-18,42.087556726129051,178.28239938955443,178.28239938955443,-1.620693047718576e-24,0.012039229262779061,-0.012039229262779061,0,0,1.4973836122486125e-17,139,139,0,-5.6090697763419398e-05,-0.0048124909835153013,5.471595071512517e-07,4.0204813069087767e-12,4.9009793353615129e-10
1.9132962445343041e-17,853,1651.6124623449975,-8.5321701210476747e-09,-3.3850577159763013e-20,0,4.0955279951143314e-18,42.285469658270735,178.28239938955443,178.28239938955443,-3.2322392887369276e-24,0.023871351679165022,-0.023871351679165022,0,0,1.5037437682467998e-17,140,140,0,-5.6417683774586769e-05,-0.0046597431456411285,6.1433874850765283e-07,4.025294221829015e-12,4.9412322775798026e-10
1.90995813675031e-17,859,1730.1514660713121,-8.3692759717247621e-09,-3.3381077839942748e-20,0,3.999267619691791e-18,40.231828417469799,178.28239938955443,178.28239938955443,-1.5254024836198318e-24,0.01106992067600256,-0.01106992067600256,0,0,1.510031527321379e-17,141,141,0,-5.7415440162364393e-05,-0.0041463847468754464,6.1727916938310954e-07,4.0499038047948422e-12,4.981731315627751e-10
1.9067807100131875e-17,865,1573.1680585218066,-8.3225865762290246e-09,-3.1774267371223051e-20,0,3.9010175318114271e-18,38.845898871211126,178.28239938955443,178.28239938955443,1.7382017892345951e-24,0.012344758303695124,0.012344758303695124,0,0,1.5166787830118657e-17,142,142,0,-5.8668685744687293e-05,-0.0033356420351485171,5.065605833361769e-07,3.8859629740740261e-12,5.0205909453684909e-10
1.9036200304480992e-17,871,1766.3553732977746,-8.2723987549677177e-09,-3.1606795650882364e-20,0,3.8178317266030944e-18,39.008717369748794,178.28239938955443,178.28239938955443,3.4144270395344886e-24,0.023876020152327922,0.023876020152327922,0,0,1.521836516345086e-17,143,143,0,-5.9586058483095843e-05,-0.0022493661402034518,3.1710541008060925e-07,3.8832337199298921e-12,5.0594232825677895e-10
1.900507261440592e-17,877,1848.7865032531502,-8.2622903210578757e-09,-3.1127690075073538e-20,0,3.7479909921359737e-18,37.598897475094198,178.28239938955443,178.28239938955443,1.8232075769726564e-24,0.012695456422702547,0.012695456422702547,0,0,1.5257079799062369e-17,144,144,0,-5.983792929105771e-05,-0.00092872484276320397,1.219173651495718e-07,3.8379696253123841e-12,5.0978029788209138e-10
1.8973163828283417e-17,883,1679.9752002670762,-8.295162580063061e-09,-3.1908786122501255e-20,0,3.6878389805865891e-18,31.950524837810462,178.28239938955443,178.28239938955443,-1.5691815329461919e-24,0.010955824587933568,-0.010955824587933568,0,0,1.5285326416878361e-17,145,145,0,-5.9678359531853352e-05,0.0006590159732078202,-7.0773218268298789e-08,3.9309233818656147e-12,5.1371122126395703e-10
1.8940668899893903e-17,889,1870.2684538746582,-8.2487861383791997e-09,-3.2494928389513806e-20,0,3.6509469931404212e-18,31.550101197188191,178.28239938955443,178.28239938955443,-3.419083573438258e-24,0.023861055559353844,-0.023861055559353844,0,0,1.5289725325837057e-17,146,146,0,-5.9704741563325126e-05,0.0024931093308723658,-3.2383366994029835e-07,4.0113742633204312e-12,5.1772259552727742e-10
1.8907347227156252e-17,895,1764.1263919577752,-8.2013240442985849e-09,-3.3321672737651164e-20,0,3.6255764698100467e-18,30.076869578000917,178.28239938955443,178.28239938955443,-1.6850598078175082e-24,0.011641223594290049,-0.011641223594290049,0,0,1.5281772442406014e-17,147,147,0,-6.031223844897623e-05,0.0045891835735767167,-6.5620760693894526e-07,4.1569774800262944e-12,5.2187957300730374e-10
1.8875302544703484e-17,901,1763.0015843015426,-8.1288630696928292e-09,-3.2044682452768368e-20,0,3.6107089918104403e-18,32.924643502929023,178.28239938955443,178.28239938955443,1.8236253540571726e-24,0.012427182007149144,0.012427182007149144,0,0,1.5264591729267691e-17,148,148,0,-6.1143700726929437e-05,0.0067521189895899105,-9.4262364601184046e-07,4.0043468641218611e-12,5.2588391987142556e-10
1.8843532451342311e-17,907,1790.1099140126194,-7.9898927362256648e-09,-3.1770093361174781e-20,0,3.6080725546485877e-18,36.590922083735251,178.28239938955443,178.28239938955443,3.5257524400761197e-24,0.023857350060517549,0.023857350060517549,0,0,1.5235456370941283e-17,149,149,0,-6.1576977869346743e-05,0.0090097231239975838,-1.1151757463220686e-06,4.02818862477815e-12,5.2991210849620371e-10
1.8812548736225994e-17,913,1567.5536658608357,-7.8615370570986374e-09,-3.0983715116314388e-20,0,3.6081965017554867e-18,34.676359375786888,178.28239938955443,178.28239938955443,1.6163246962433813e-24,0.010984542762754339,0.010984542762754339,0,0,1.5204350618145811e-17,150,150,0,-6.1310574138608449e-05,0.011274195434260214,-1.2152234426224095e-06,3.9905862330448522e-12,5.3390269472924858e-10
1.8781301641144428e-17,919,1703.4378350768793,-7.7036474934047608e-09,-3.1247095081569229e-20,0,3.6087144573413633e-18,33.064862190372793,178.28239938955443,178.28239938955443,-1.9836820445751343e-24,0.013620693687238224,-0.013620693687238224,0,0,1.5172589167485108e-17,151,151,0,-6.06822386743625e-05,0.01358269717271284,-1.4064735516177219e-06,4.1120722799353262e-12,5.3801476700918388e-10
1.8749706431729554e-17,925,1536.7166591413034,-7.5954553391742157e-09,-3.1595209414870973e-20,0,3.5969478261231467e-18,34.761574520806974,178.28239938955443,178.28239938955443,-3.4176086079575074e-24,0.023579520272321578,-0.023579520272321578,0,0,1.5152762023215016e-17,152,152,0,-6.0391541905999185e-05,0.015887763200543185,-1.7568741121625013e-06,4.2497995503013543e-12,5.4226456655948528e-10
1.8719484625052926e-17,931,1530.0894917778089,-7.5166462128898051e-09,-3.0221806676629293e-20,0,3.5746860786144996e-18,37.958230148131541,178.28239938955443,178.28239938955443,-1.1360325012722349e-24,0.0077954974068256159,-0.0077954974068256159,0,0,1.5144799682470928e-17,153,153,0,-6.0720548135365047e-05,0.017988067176935251,-2.0314233288950102e-06,4.0941405602154056e-12,5.4635870711970066e-10
1.8689581850066963e-17,937,1517.2808801580902,-7.4533457030171065e-09,-2.9902774985963739e-20,0,3.5403816670266225e-18,43.278562852994412,178.28239938955443,178.28239938955443,2.3813061333787859e-24,0.016211403581574118,0.016211403581574118,0,0,1.5149197801734206e-17,154,154,0,-6.1204502368696656e-05,0.019930785314972509,-2.0106311138975313e-06,4.0886479601861149e-12,5.5044735507988673e-10
1.8659669932647665e-17,943,1345.9826119228217,-7.3855842149475265e-09,-2.9911917419295501e-20,0,3.4972084541306911e-18,44.713973209397643,178.28239938955443,178.28239938955443,3.3851151786119832e-24,0.023043520781399512,0.023043520781399512,0,0,1.5162458093401798e-17,155,155,0,-6.1208730694210773e-05,0.021700360848209036,-1.7382548549349303e-06,4.1277370284772478e-12,5.5457509210836397e-10
1.8629575131886601e-17,949,1444.3106293472872,-7.3089475443580311e-09,-3.0094800761065362e-20,0,3.4441232123558421e-18,42.867891244937425,178.28239938955443,178.28239938955443,6.7896338366291632e-25,0.0046709815607824416,0.0046709815607824416,0,0,1.5185451240567374e-17,156,156,0,-6.0565730388375622e-05,0.023281969331303234,-1.5685551003584138e-06,4.2025684885817655e-12,5.5877766059694577e-10
1.8599224500351505e-17,955,1326.3146193092932,-7.2515690604214642e-09,-3.0350631535095747e-20,0,3.3774291805667259e-18,40.181955098885339,178.28239938955443,178.28239938955443,-2.7569861783742876e-24,0.01920722950682744,-0.01920722950682744,0,0,1.5221798076770958e-17,157,157,0,-5.9807909338579823e-05,0.02465204133881051,-1.8358216597115339e-06,4.2883159972239037e-12,5.6306597659416963e-10
1.8569763073550429e-17,961,1392.0527314509782,-7.2148480781055094e-09,-2.9461426801076517e-20,0,3.3062003790122457e-18,38.523739769023791,178.28239938955443,178.28239938955443,-3.0529596799658556e-24,0.021338006016995415,-0.021338006016995415,0,0,1.5263565747497865e-17,158,158,0,-5.9615061140473311e-05,0.025744539362315466,-2.3785797205014144e-06,4.1733376331026108e-12,5.6723931422727222e-10
1.8540459787604744e-17,967,1416.4448525892783,-7.1725141127416517e-09,-2.9303285945685989e-20,0,3.2400210699346681e-18,37.409769019767339,178.28239938955443,178.28239938955443,-1.561615676718905e-26,0.00010846378317850676,-0.00010846378317850676,0,0,1.5300438733286233e-17,159,159,0,-5.9989904423796886e-05,0.026604282208754503,-2.7123687143732725e-06,4.1720427327951393e-12,5.7141135696006736e-10
1.8511788902859007e-17,973,1309.460600930053,-7.1215273035524991e-09,-2.8670884745735106e-20,0,3.185564008398142e-18,35.921593772256557,178.28239938955443,178.28239938955443,3.0462466042893847e-24,0.021026632816760704,0.021026632816760704,0,0,1.5326221848214262e-17,160,160,0,-6.0364844410168009e-05,0.027231395612346759,-2.5394324469051571e-06,4.0993301992331634e-12,5.7551068715930056e-10
1.8483066188316072e-17,979,1453.2426572454181,-7.0560165138590331e-09,-2.8722714542935998e-20,0,3.1454659460917009e-18,34.058463361143957,178.28239938955443,178.28239938955443,2.8490056896132874e-24,0.01970568055289286,0.01970568055289286,0,0,1.533759739321868e-17,161,161,0,-6.0240786955803636e-05,0.027660569704127363,-2.0592556074477763e-06,4.143940591216891e-12,5.7965462775051749e-10
1.8454780861419406e-17,985,1343.747891570323,-6.9410207253358696e-09,-2.8285326896667612e-20,0,3.1291019878358118e-18,32.328741497258996,178.28239938955443,178.28239938955443,-4.0487317873109469e-25,0.0028253927526094773,-0.0028253927526094773,0,0,1.532567927845677e-17,162,162,0,-5.9707507088609665e-05,0.027898841155040457,-1.7380002970143808e-06,4.1281800656655163e-12,5.8378280781618304e-10
1.8426489859401347e-17,991,1394.051360423148,-6.7707872172134158e-09,-2.8291002018057382e-20,0,3.1388869619099657e-18,30.290348742505053,178.28239938955443,178.28239938955443,-3.2115216160680821e-24,0.022538797790925616,-0.022538797790925616,0,0,1.5287606109012995e-17,163,163,0,-5.9370247655063871e-05,0.027971280549786755,-1.7817750044379681e-06,4.2286179072527097e-12,5.8801142572343578e-10
1.8398777317064184e-17,997,1354.7400730876489,-6.5561163390258088e-09,-2.7712542337161668e-20,0,3.1741902375037851e-18,27.134717352983365,178.28239938955443,178.28239938955443,-2.4129343845038903e-24,0.016822457106627185,-0.016822457106627185,0,0,1.5224589492494786e-17,164,164,0,-5.9764713353306674e-05,0.027897221489066325,-1.8934849734838584e-06,4.2640337005811562e-12,5.9227545942401696e-10
1.8371242299095929e-17,1003,1220.023138974768,-6.3216885268527637e-09,-2.7535017968255788e-20,0,3.2248274513285625e-18,26.902404927395075,178.28239938955443,178.28239938955443,1.3017943914376863e-24,0.0089250663417208588,0.0089250663417208588,0,0,1.5146413545972977e-17,165,165,0,-6.0774263069576896e-05,0.027699849054788953,-1.5645593809886607e-06,4.4143968598660377e-12,5.9668985628388296e-10
1.8344911681594044e-17,1009,1290.427056477813,-6.2036315650378992e-09,-2.6330617501884965e-20,0,3.2619289520571769e-18,27.033077464975712,178.28239938955443,178.28239938955443,3.5298628268310091e-24,0.023851993727983214,0.023851993727983214,0,0,1.508297919967404e-17,166,166,0,-6.1662609617377947e-05,0.027428736363619251,-7.5837702991054053e-07,4.3303087016854774e-12,6.0102016498556846e-10
1.8319710724319339e-17,1015,1255.7613312558065,-6.1256985958301383e-09,-2.5200957274706581e-20,0,3.2931048858546236e-18,31.314453059302128,178.28239938955443,178.28239938955443,1.7354371460327177e-24,0.01165765389790901,0.01165765389790901,0,0,1.5026604103027568e-17,167,167,0,-6.2027815989352145e-05,0.027118997148454199,-7.223389985786829e-11,4.1897539640148539e-12,6.0520991894958327e-10
1.8294980145373553e-17,1021,1440.089726217474,-6.0765790843009121e-09,-2.4730578945783729e-20,0,3.323291974548583e-18,32.333722351114318,178.28239938955443,178.28239938955443,-1.9662556350209672e-24,0.013176061059778577,-0.013176061059778577,0,0,1.4971690137080607e-17,168,168,0,-6.2178915044659131e-05,0.02678925830063441,2.6100311280389481e-07,4.1481576632903693e-12,6.0935807661287363e-10
1.8270528094808441e-17,1027,1370.2403227828299,-6.0155051868982939e-09,-2.4452050565111778e-20,0,3.3576688807620125e-18,29.628974149406272,178.28239938955443,178.28239938955443,-3.5717639051214984e-24,0.023744538611814688,-0.023744538611814688,0,0,1.4912862785810334e-17,169,169,0,-6.267693741274066e-05,0.02644641566258649,3.5409183318733997e-08,4.1351539348428245e-12,6.1349323054771644e-10
1.8246262849065264e-17,1033,1166.3652701965761,-5.966871521483918e-09,-2.4265245743180032e-20,0,3.3888707399400102e-18,32.154532311070398,178.28239938955443,178.28239938955443,-1.3288389904566407e-24,0.0086888254142620941,-0.0086888254142620941,0,0,1.4857393437964242e-17,170,170,0,-6.3723562885904689e-05,0.02608005892937194,-2.5005784497629067e-07,4.1429662762281608e-12,6.1763619682394458e-10
1.8221716345882113e-17,1039,1200.288961011024,-5.9426558168843595e-09,-2.4546503183146777e-20,0,3.4098680516670417e-18,33.380164420257721,178.28239938955443,178.28239938955443,2.5155650652843791e-24,0.016139809832311384,0.016139809832311384,0,0,1.4811845778650008e-17,171,171,0,-6.494203596110145e-05,0.025659380563531231,-2.0683190166870191e-07,4.2242815128566307e-12,6.2186047833680121e-10
1.8196819952989971e-17,1045,1137.4538255568386,-5.9471906835782189e-09,-2.4896392892143487e-20,0,3.4164048696226498e-18,39.651600415326264,178.28239938955443,178.28239938955443,3.5913650747423311e-24,0.022772252602504584,0.022772252602504584,0,0,1.4780411492002246e-17,172,172,0,-6.5711642172361411e-05,0.025140932386514304,1.195280838544962e-07,4.296291671949428e-12,6.2615677000875066e-10
1.8171499794849667e-17,1051,1191.6601267228525,-5.9322308936951977e-09,-2.5320158140304412e-20,0,3.4163965093831903e-18,41.881212652353497,178.28239938955443,178.28239938955443,4.1580058974366828e-25,0.0026297713193882072,0.0026297713193882072,0,0,1.4755102869665889e-17,173,173,0,-6.5880346496055521e-05,0.02446687857405197,2.8571477751719763e-07,4.3773884479245563e-12,6.3053415845667517e-10
1.8146332372943271e-17,1057,1271.7225894634746,-5.8843114498001928e-09,-2.5167421906396742e-20,0,3.4155438129354743e-18,39.586625665619501,178.28239938955443,178.28239938955443,-3.2685856069424137e-24,0.020634390796345204,-0.020634390796345204,0,0,1.4730791828593402e-17,174,174,0,-6.6001981013199935e-05,0.023603347123783414,3.7267011375600605e-09,4.3728942110876933e-12,6.3490705266776286e-10
1.812143232476111e-17,1063,1364.6485184268502,-5.8174874611228371e-09,-2.4900048182161536e-20,0,3.4142322930177449e-18,36.859290717343697,178.28239938955443,178.28239938955443,-3.0990287069167857e-24,0.01935968904280392,-0.01935968904280392,0,0,1.4707203130772071e-17,175,175,0,-6.6698486652395998e-05,0.02252124018135988,-4.6334176219241878e-07,4.36688669148128e-12,6.3927393935924416e-10
1.8096991282779035e-17,1069,1293.9149009476528,-5.7301901065390001e-09,-2.4441041982075656e-20,0,3.414406926198023e-18,38.258364930691656,178.28239938955443,178.28239938955443,7.7257474319604762e-25,0.0047398701869431036,0.0047398701869431036,0,0,1.468258358400627e-17,176,176,0,-6.7914548353077844e-05,0.021213515261539792,-6.352336607875744e-07,4.3405045352661096e-12,6.436144438945103e-10
1.8073275873371308e-17,1075,1176.4716556934006,-5.6653355372484377e-09,-2.3715409407726995e-20,0,3.4068428383031451e-18,42.250756247431298,178.28239938955443,178.28239938955443,3.834160637248023e-24,0.023156091682346398,0.023156091682346398,0,0,1.4666429200907524e-17,177,177,0,-6.8991216397918767e-05,0.019709252751206954,-3.910575360248913e-07,4.262101505124021e-12,6.4787654539963428e-10
1.8050290502114365e-17,1081,1154.3685491768824,-5.6297641883944623e-09,-2.2985371256940535e-20,0,3.3840408541278673e-18,44.374314809218156,178.28239938955443,178.28239938955443,2.6263660892799219e-24,0.015756179669680556,0.015756179669680556,0,0,1.4666247021620409e-17,178,178,0,-6.9453333663853505e-05,0.018049664306232692,-5.4522722871964411e-08,4.1543191577207079e-12,6.5203086455735497e-10
1.802692473982265e-17,1087,1145.8903596396533,-5.6332610667569061e-09,-2.3365762291715229e-20,0,3.3380655310912029e-18,42.952120357947379,178.28239938955443,178.28239938955443,-1.5496886145862859e-24,0.0092933787368288789,-0.0092933787368288789,0,0,1.4688860758420063e-17,179,179,0,-6.9479960700636736e-05,0.016190230767327903,5.2073062811008033e-08,4.2460409792815068e-12,6.5627690553663652e-10
1.8003161136225819e-17,1093,1110.5372089089662,-5.6783455747573244e-09,-2.3763603596832008e-20,0,3.269605932862123e-18,39.156319743679092,178.28239938955443,178.28239938955443,-3.988618008207497e-24,0.023859717027078561,-0.023859717027078561,0,0,1.4733559191981704e-17,180,180,0,-6.9653976541304342e-05,0.014194807290169118,-9.705302101363486e-08,4.2969758371425483e-12,6.6057388137377912e-10
1.7978777650588351e-17,1099,1142.959370699157,-5.6584408472594439e-09,-2.4383485637465999e-20,0,3.2034175876268956e-18,35.992441588116655,178.28239938955443,178.28239938955443,-1.7376812102210666e-24,0.010293104761492967,-0.010293104761492967,0,0,1.4775361800642667e-17,181,181,0,-7.034163688896535e-05,0.012096270156638464,-2.5342080141424961e-07,4.4037840784113251e-12,6.6497766545219043e-10
1.7954319023567665e-17,1105,1083.7890144905127,-5.5514819745683777e-09,-2.4458627020688233e-20,0,3.1564716953606291e-18,35.351951820900162,178.28239938955443,178.28239938955443,2.7351398634206224e-24,0.016011464886684715,0.016011464886684715,0,0,1.4797844593067172e-17,182,182,0,-7.1176598632562287e-05,0.0099882816324453304,-2.47750245415009e-07,4.4743103012871071e-12,6.6945197575347759e-10
1.793100294593941e-17,1111,1023.5330990645753,-5.3634139337543814e-09,-2.3316077628256745e-20,0,3.1343554470090242e-18,35.124794769299271,178.28239938955443,178.28239938955443,3.8884002657877242e-24,0.022679911267057665,0.022679911267057665,0,0,1.4796643610530118e-17,183,183,0,-7.143620441603164e-05,0.0080299111883599967,-2.1588734955003019e-07,4.371649469303817e-12,6.7382362522278142e-10
1.7909209371255726e-17,1117,975.65801125616485,-5.1602303938731272e-09,-2.1793574683681703e-20,0,3.1228048601841782e-18,33.293490067904571,178.28239938955443,178.28239938955443,5.5217738745436905e-25,0.0032396289590065561,0.0032396289590065561,0,0,1.478640395889416e-17,184,184,0,-7.1018599460143596e-05,0.0062966446119458435,-3.6553500177365401e-07,4.2320473033322627e-12,6.7805567252611372e-10
1.7888061064575283e-17,1123,1006.1744146263808,-5.0122791655082072e-09,-2.114830668044427e-20,0,3.1047159225055272e-18,31.636407512080012,178.28239938955443,178.28239938955443,-3.3705832470158849e-24,0.019920156026015573,-0.019920156026015573,0,0,1.4783348512653001e-17,185,185,0,-7.0501942074202619e-05,0.0047751464567901405,-7.4062446095587801e-07,4.255466535662982e-12,6.823111390617767e-10
1.7867523592102446e-17,1129,988.94353807051903,-4.9234175736340369e-09,-2.0537472472835359e-20,0,3.0800233619415295e-18,32.957965556768663,178.28239938955443,178.28239938955443,-3.4849561063194629e-24,0.020581259263885782,-0.020581259263885782,0,0,1.4787503715117025e-17,186,186,0,-7.0552779384485144e-05,0.0035275350140906258,-1.2261237941761889e-06,4.2270777381004359e-12,6.8653821679987718e-10
1.7846741809663413e-17,1135,1015.1461560231294,-4.8705175860121148e-09,-2.0781782439032489e-20,0,3.0565641154500549e-18,35.637407781205908,178.28239938955443,178.28239938955443,4.4319446819949693e-25,0.0025927055096969425,0.0025927055096969425,0,0,1.479017725101889e-17,187,187,0,-7.1224580292344715e-05,0.0025422290235034097,-1.7108500255345886e-06,4.3502779144582951e-12,6.9088849471433545e-10
1.7825663014713298e-17,1141,1056.3807025011356,-4.8111540235488364e-09,-2.1078794950115019e-20,0,3.0477034764883214e-18,36.374571248470346,178.28239938955443,178.28239938955443,3.954735142629437e-24,0.022933520056641753,0.022933520056641753,0,0,1.4777955583489835e-17,188,188,0,-7.1851434291775028e-05,0.0018492070832527964,-2.1273738903255678e-06,4.4717517421897865e-12,6.9536024645652518e-10
1.7805668000509852e-17,1147,934.35151238769481,-4.7120077963417303e-09,-1.9995014203448786e-20,0,3.0575437150674965e-18,35.901464789497368,178.28239938955443,178.28239938955443,2.7112021287790161e-24,0.015737073936756101,0.015737073936756101,0,0,1.4748121574240227e-17,189,189,0,-7.1783837211293483e-05,0.0014753163268069779,-2.4364608761885998e-06,4.2936996753094168e-12,6.996539461318346e-10
1.778639340671267e-17,1153,911.684780852171,-4.6246855539702774e-09,-1.9274593797180687e-20,0,3.0693221128209048e-18,36.722660700803083,178.28239938955443,178.28239938955443,-1.5672652872965038e-24,0.0091639390519727918,-0.0091639390519727918,0,0,1.4717072861157053e-17,190,190,0,-7.1260535380660248e-05,0.0013679811264308314,-2.6503888040548252e-06,4.2197322625422059e-12,7.038736783943768e-10
1.7767313484729753e-17,1159,925.18557461129149,-4.5779898798170931e-09,-1.9079921982916069e-20,0,3.0709699310206863e-18,38.060312985504353,178.28239938955443,178.28239938955443,-4.0613794856558617e-24,0.023835379619175482,-0.023835379619175482,0,0,1.4696347615088552e-17,191,191,0,-7.0997042186670008e-05,0.0015019400586996745,-2.7785287050598526e-06,4.2382975655911009e-12,7.0811197595996787e-10
1.7748167574047318e-17,1165,940.42623890541051,-4.545973913405364e-09,-1.9145910682437358e-20,0,3.0659847738905757e-18,37.572815377046147,178.28239938955443,178.28239938955443,-1.9490289491309348e-24,0.011370765593733389,-0.011370765593733389,0,0,1.468218474918569e-17,192,192,0,-7.1419588133897637e-05,0.0018655089417213663,-2.8294420149737623e-06,4.2927764445842375e-12,7.1240475240455211e-10
1.7728816729408239e-17,1171,978.59229178573651,-4.5077108312132743e-09,-1.9350844639078501e-20,0,3.0627442756257889e-18,35.902538742011309,178.28239938955443,178.28239938955443,2.5305155132147383e-24,0.014611043631659815,0.014611043631659815,0,0,1.4666069923266934e-17,193,193,0,-7.2163323197166126e-05,0.0024548950909892642,-2.80730594009791e-06,4.3763866016645905e-12,7.1678113900621672e-10
1.7710054830788025e-17,1177,973.80877588762326,-4.4331769091464347e-09,-1.8761898620215317e-20,0,3.0666803189288702e-18,36.087559860960539,178.28239938955443,178.28239938955443,4.0508567830355862e-24,0.023303061344601847,0.023303061344601847,0,0,1.4643370461002371e-17,194,194,0,-7.2430697751330831e-05,0.0032293627618612693,-2.7174489334040542e-06,4.2888542822344844e-12,7.2106999328845118e-10
