"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6355380419160153e-17,1945,431.55788136997228,-9.2058636018023318e-10,-4.7267590630551825e-21,0,2.368977497029606e-18,38.878662023420361,178.27967653265574,178.27967653265574,1.3967025279569849e-26,0.0011671379918222855,0.0011671379918222855,0,0,1.398640290816352e-17,322,322,0,-4.9862089206619808e-06,0.0073916335654325253,-1.97133231583551e-07,5.2605410301753689e-12,1.3321278857535688e-09
1.6350664403774728e-17,1951,493.08304360383841,-9.2583436748612494e-10,-4.7160153854229738e-21,0,2.3314248742836809e-18,37.565161736816741,178.27967653265574,178.27967653265574,7.8299076141852478e-27,0.00066556026162209101,0.00066556026162209101,0,0,1.4019239521661139e-17,323,323,0,-4.9018273686307172e-06,0.007816010068666791,-1.6690385892501886e-07,5.3018122007576018e-12,1.3374296979543264e-09
1.6346038437176966e-17,1957,427.73864650861304,-9.3781471387299982e-10,-4.6259665977649631e-21,0,2.2817178587677208e-18,36.17291837997125,178.27967653265574,178.27967653265574,-7.7499604438699704e-28,6.7377150561012404e-05,-6.7377150561012404e-05,0,0,1.406432057918424e-17,324,324,0,-4.7926487808860837e-06,0.0083854836901784136,-1.2629956779201165e-07,5.1249078208993226e-12,1.3425546057752258e-09
1.634143731165909e-17,1963,432.17316302025841,-9.4278797538242378e-10,-4.6011255178735636e-21,0,2.2299636648838763e-18,34.634211638113683,178.27967653265574,178.27967653265574,-8.6243235430046467e-27,0.00076525373933403022,-0.00076525373933403022,0,0,1.4111473655399538e-17,325,325,0,-4.6957864538766443e-06,0.0091131372472776136,-8.1051542949365588e-08,5.035311459539588e-12,1.3475899172347654e-09
1.6336814861958975e-17,1969,453.2390882805862,-9.3603826059476303e-10,-4.6224497001163926e-21,0,2.1819193078065213e-18,32.914251479466934,178.27967653265574,178.27967653265574,-1.3326848919990372e-26,0.0011962661607704838,-0.0011962661607704838,0,0,1.4154895567479304e-17,326,326,0,-4.6418212758284062e-06,0.010026725357771068,-3.6029215958066443e-08,5.0662190653631981e-12,1.3526561363001286e-09
1.6332242685363249e-17,1975,468.33076198165924,-9.2553632284539836e-10,-4.5721765957272868e-21,0,2.1407584253254611e-18,32.375854196194261,178.27967653265574,178.27967653265574,-1.342595725755999e-26,0.0012030359328000812,-0.0012030359328000812,0,0,1.4191484273463744e-17,327,327,0,-4.6500264080117149e-06,0.011125920948140836,3.5055754852389024e-09,5.0624060070927435e-12,1.3577185423072212e-09
1.6327625745676121e-17,1981,520.65000046069872,-9.2324788372666978e-10,-4.6169396871241767e-21,0,2.1062696666372866e-18,32.77988728565704,178.27967653265574,178.27967653265574,-8.742880126618929e-27,0.00077186424509482891,-0.00077186424509482891,0,0,1.4221356087781715e-17,328,328,0,-4.7195692021306603e-06,0.012430546206837235,3.5057466454163658e-08,5.1621600854114351e-12,1.3628807023926327e-09
1.6322956305306286e-17,1987,564.25649476002934,-9.3978180583979213e-10,-4.6694403698376644e-21,0,2.0784532581623175e-18,32.93459258749828,178.27967653265574,178.27967653265574,-6.226421334330616e-28,5.3755025161138956e-05,-5.3755025161138956e-05,0,0,1.4244503047766611e-17,329,329,0,-4.826231993846595e-06,0.013902754776678076,5.7432261710843405e-08,5.1819170014607857e-12,1.3680626193940935e-09
1.631820581186876e-17,1993,562.81430231806405,-9.6980405250672344e-10,-4.7504934375259064e-21,0,2.0583519066943796e-18,33.327883217930264,178.27967653265574,178.27967653265574,8.0125737909985402e-27,0.00067724662918067626,0.00067724662918067626,0,0,1.4259853897161806e-17,330,330,0,-4.9296257360838355e-06,0.015475982954703467,7.2749030781257412e-08,5.1261554092141868e-12,1.3731887748033077e-09
1.6313329156044647e-17,1999,501.06298417378838,-9.8923553736423796e-10,-4.8766558241135332e-21,0,2.048885812454889e-18,33.960638926978703,178.27967653265574,178.27967653265574,1.3922735154267029e-26,0.0011615827946683446,0.0011615827946683446,0,0,1.4264443329667023e-17,331,331,0,-4.9941680217130733e-06,0.017099509390518842,8.4248569383259261e-08,5.1111927201685125e-12,1.3782999675234762e-09
1.6308468931689783e-17,2005,494.03846856422115,-9.831009820677537e-10,-4.8602243548626914e-21,0,2.0506678944646231e-18,34.153066214984484,178.27967653265574,178.27967653265574,1.4742854643562634e-26,0.0012285650415267294,0.0012285650415267294,0,0,1.4257801022482304e-17,332,332,0,-5.0000251463521276e-06,0.018690290909914069,9.2826281410913603e-08,5.0528639215231807e-12,1.3833528314449993e-09
1.6303798199134884e-17,2011,500.60058001371544,-9.5882759901204396e-10,-4.6707325549002388e-21,0,2.0604702386147579e-18,34.327614356420696,178.27967653265574,178.27967653265574,1.0403766496227123e-26,0.00087543010166120914,0.00087543010166120914,0,0,1.424332795011636e-17,333,333,0,-4.9517405199166392e-06,0.020163098959159763,9.6749163155709535e-08,4.9280956006213842e-12,1.3882809270456207e-09
1.6299371306702962e-17,2017,492.58150325028959,-9.2281831511747905e-10,-4.4268924319225235e-21,0,2.0769185333697838e-18,34.636308020541378,178.27967653265574,178.27967653265574,2.8551136136260238e-27,0.00024420621274142356,0.00024420621274142356,0,0,1.4222452770478063e-17,334,334,0,-4.8714185400865977e-06,0.021469529270122016,9.3777019422317005e-08,4.8176446631475285e-12,1.3930985717087683e-09
1.6295153857167775e-17,2023,447.94002678168914,-8.8241152999901219e-10,-4.2174495351839493e-21,0,2.1000387699206052e-18,34.686262261540612,178.27967653265574,178.27967653265574,-5.3017177171117204e-27,0.00046154552746127827,-0.00046154552746127827,0,0,1.419511509254889e-17,335,335,0,-4.7861996647125729e-06,0.022587454411789793,8.2946366751602905e-08,4.7886141101324335e-12,1.3978871858189007e-09
1.6291163224768301e-17,2029,520.6489555941364,-8.4448364481225892e-10,-3.9906323994774729e-21,0,2.1292022927832617e-18,34.930111276869347,178.27967653265574,178.27967653265574,-1.1520404913629513e-26,0.0010163145584290169,-0.0010163145584290169,0,0,1.4161960943505444e-17,336,336,0,-4.7231132075904555e-06,0.023478053407785519,6.6028656871912976e-08,4.7406951579444036e-12,1.4026278809768451e-09
1.6287354382252116e-17,2035,509.12525585797385,-8.1178609021061021e-10,-3.8088425161826147e-21,0,2.1627166507529985e-18,35.715284301125266,178.27967653265574,178.27967653265574,-1.4144165107014056e-26,0.0012539550179914581,-0.0012539550179914581,0,0,1.4124637745643285e-17,337,337,0,-4.6998513051526001e-06,0.024124624154420213,4.7579220485337527e-08,4.7194785767557397e-12,1.4073473595536007e-09
1.6283621375771654e-17,2041,431.00285632410385,-7.8228439218816096e-10,-3.733006480462656e-21,0,2.1978431585566845e-18,36.191934956193862,178.27967653265574,178.27967653265574,-1.2432664520761484e-26,0.0010968552883392701,-0.0010968552883392701,0,0,1.4085778229647635e-17,338,338,0,-4.7228444250704101e-06,0.024523841033248964,3.3681473766470543e-08,4.817625607628259e-12,1.4121649851612291e-09
1.6279965339783019e-17,2047,455.92368763114382,-7.5750182137233571e-10,-3.6560359886334453e-21,0,2.2289348508625179e-18,35.899882518941837,178.27967653265574,178.27967653265574,-6.6199734934480351e-27,0.00057634743288779728,-0.00057634743288779728,0,0,1.4051030495540475e-17,339,339,0,-4.7858672243946546e-06,0.024662051278109071,3.0900750342067717e-08,4.8964828255528727e-12,1.417061467986782e-09
1.6276380025525882e-17,2053,458.8598273634056,-7.4298181190373669e-10,-3.5853142571372347e-21,0,2.2507005010856105e-18,35.666227039561775,178.27967653265574,178.27967653265574,1.6573040120935573e-27,0.00014186594848697938,0.00014186594848697938,0,0,1.4025679522782969e-17,340,340,0,-4.8675763687336199e-06,0.024548065439350692,4.2457819870624007e-08,4.9388435177648677e-12,1.4220003115045468e-09
1.627283196425689e-17,2059,474.50267943387598,-7.3955813501978951e-10,-3.5480612689936615e-21,0,2.2625724347483384e-18,35.790577562041442,178.27967653265574,178.27967653265574,9.6300894868121795e-27,0.00081267750972054652,0.00081267750972054652,0,0,1.401025951987846e-17,341,341,0,-4.9374287317320708e-06,0.024211987089393334,6.5799416349630828e-08,4.9432371268692882e-12,1.4269435486314162e-09
1.6269217157479423e-17,2065,484.96483845089017,-7.3788581693590641e-10,-3.6148067774674056e-21,0,2.2691428652198159e-18,35.662142973692468,178.27967653265574,178.27967653265574,1.4462560745027697e-26,0.0012131481107118724,0.0012131481107118724,0,0,1.4000074277797045e-17,342,342,0,-4.9672970050635435e-06,0.023677604421909693,9.3695291648491551e-08,5.0568031618692229e-12,1.4320003517932853e-09
1.6265553178905645e-17,2071,496.26231125776894,-7.34339416838331e-10,-3.6639785737765748e-21,0,2.2735650998962195e-18,35.245121135275774,178.27967653265574,178.27967653265574,1.3981588000394001e-26,0.0011798329133564083,0.0011798329133564083,0,0,1.3991988065027839e-17,343,343,0,-4.9377005852789932e-06,0.022972459273791053,1.14607254971282e-07,5.1539596652105123e-12,1.4371543114584957e-09
1.6261901253285798e-17,2077,491.1775465384946,-7.3691468625857844e-10,-3.6519256198467289e-21,0,2.274205838776326e-18,35.211756145081253,178.27967653265574,178.27967653265574,8.3243316134288878e-27,0.00071481848218039271,0.00071481848218039271,0,0,1.3987695406185142e-17,344,344,0,-4.8522409423533825e-06,0.022136951389264178,1.1715708081374032e-07,5.1455438004552685e-12,1.4422998552589509e-09
1.6258174419351594e-17,2083,466.47556176811702,-7.5551787700599212e-10,-3.7268339342040798e-21,0,2.2671018090962509e-18,35.646283535832325,178.27967653265574,178.27967653265574,-1.8493313641130999e-28,1.62736005353216e-05,-1.62736005353216e-05,0,0,1.3991072610440278e-17,345,345,0,-4.7349984619145591e-06,0.021184654828411118,9.5777511443629918e-08,5.1770464883536108e-12,1.4474769017473046e-09
1.6254380476522538e-17,2089,432.37143987356433,-7.8401025108215939e-10,-3.7939428290559093e-21,0,2.2515547595625455e-18,35.755604907262558,178.27967653265574,178.27967653265574,-8.1073359926188653e-27,0.00073059616045181039,-0.00073059616045181039,0,0,1.4002825725067329e-17,346,346,0,-4.6236989002364375e-06,0.020152201577784946,5.2906161068688865e-08,5.0886485353720053e-12,1.4525655502826767e-09
1.6250465145928441e-17,2095,488.66975298513972,-8.0638655664570571e-10,-3.9153305940966071e-21,0,2.2304679403375268e-18,35.541619287901064,178.27967653265574,178.27967653265574,-1.2905071954944648e-26,0.0011822982433430224,-0.0011822982433430224,0,0,1.4019997218495986e-17,347,347,0,-4.5480176807163909e-06,0.019038954262060308,-4.0448662335650929e-09,5.065096020238727e-12,1.4576306463029155e-09
1.6246405599953027e-17,2101,517.79558071364431,-8.0903555498553052e-10,-4.0595459754166658e-21,0,2.2068012872506158e-18,35.85179521560174,178.27967653265574,178.27967653265574,-1.3148362832707659e-26,0.0012105308400622238,-0.0012105308400622238,0,0,1.4039604325850773e-17,348,348,0,-4.5256876837338008e-06,0.01782479508550816,-6.6159140442617102e-08,5.1717794861495017e-12,1.4628024257890651e-09
1.6242364340911548e-17,2107,588.29907075640244,-7.9621751758301504e-10,-4.0412590414770933e-21,0,2.1815488036775176e-18,36.284723344690683,178.27967653265574,178.27967653265574,-8.64253271703646e-27,0.0007898938705392318,-0.0007898938705392318,0,0,1.4060815545876563e-17,349,349,0,-4.5589102955472971e-06,0.01654386605990555,-1.2180593778674242e-07,5.1880338556168224e-12,1.4679904596446819e-09
1.6238350079247732e-17,2113,538.21418354280945,-7.7756937357508538e-10,-4.0142616638157416e-21,0,2.1554068983683577e-18,36.185213668047489,178.27967653265574,178.27967653265574,-7.0890613202798659e-28,6.3796987240629264e-05,-6.3796987240629264e-05,0,0,1.408294318158828e-17,350,350,0,-4.6299608772930997e-06,0.015202609396227267,-1.6390136746084864e-07,5.2683057375048457e-12,1.4732587653821867e-09
1.6234475844937791e-17,2119,474.97378352934959,-7.6131325129465887e-10,-3.8742343099423045e-21,0,2.1324894800338201e-18,36.291807461036427,178.27967653265574,178.27967653265574,7.6608131695721313e-27,0.00067849377642535983,0.00067849377642535983,0,0,1.4101986357243157e-17,351,351,0,-4.7045464502212901e-06,0.013871305851321455,-1.8820175942258781e-07,5.2030402742923278e-12,1.478461805656479e-09
1.6230748280714356e-17,2125,491.09088146583474,-7.5019380378373189e-10,-3.72756422343697e-21,0,2.1173265520306681e-18,36.66659691530122,178.27967653265574,178.27967653265574,1.3231367381028277e-26,0.0011609299378377092,0.0011609299378377092,0,0,1.4113421715452318e-17,352,352,0,-4.7488393247965727e-06,0.012602644910667645,-1.9595492254088942e-07,5.0899320547444865e-12,1.4835517377112235e-09
1.6227149330159392e-17,2131,487.43735780834277,-7.3874358682132186e-10,-3.598950554960381e-21,0,2.1135483425004372e-18,36.679114066367923,178.27967653265574,178.27967653265574,1.40159377535118e-26,0.0012311979757599026,0.0012311979757599026,0,0,1.4113600973643017e-17,353,353,0,-4.7433265639841556e-06,0.011434451424435417,-1.9077043679466442e-07,4.9787185027973652e-12,1.4885304562140208e-09
1.622364698454021e-17,2137,506.33782553190798,-7.1930801329146002e-10,-3.5023456191831615e-21,0,2.1223441655996194e-18,36.331849460960541,178.27967653265574,178.27967653265574,9.9321637962379601e-27,0.00088303470600930786,0.00088303470600930786,0,0,1.4101302809008428e-17,354,354,0,-4.6865673042957984e-06,0.010382551220572757,-1.7641694325637219e-07,4.9426779410964065e-12,1.4934731341551171e-09
1.6220272684053904e-17,2143,489.6163139425812,-6.8933087691016322e-10,-3.3743004863064974e-21,0,2.1416062984258285e-18,35.592419030576174,178.27967653265574,178.27967653265574,2.618841694763247e-27,0.00023751746086817711,0.00023751746086817711,0,0,1.4078666383009232e-17,355,355,0,-4.5941213563643399e-06,0.009470358741502663,-1.5621259657284098e-07,4.9340241312957492e-12,1.4984071582864128e-09
1.6217095193019488e-17,2149,466.28402423484562,-6.5472698337404486e-10,-3.1774910344162307e-21,0,2.1661448199603221e-18,34.713272612400317,178.27967653265574,178.27967653265574,-5.182344374029632e-27,0.00048029117313418167,-0.00048029117313418167,0,0,1.4050950378241511e-17,356,356,0,-4.4958356026994684e-06,0.0087268422144607272,-1.3306866631113735e-07,4.8779650928452206e-12,1.5032851233792581e-09
1.6214080529191316e-17,2155,391.28240559512761,-6.2789537081601143e-10,-3.0146638281712194e-21,0,2.190390550701091e-18,34.447799179804605,178.27967653265574,178.27967653265574,-1.102312000336356e-26,0.0010385274081251992,-0.0010385274081251992,0,0,1.4023689989513344e-17,357,357,0,-4.422576267228772e-06,0.0081567538187388242,-1.0849054870580101e-07,4.8631415842551081e-12,1.5081482649635131e-09
1.6211124634063669e-17,2161,349.09154655994104,-6.2044078496652458e-10,-2.9558951276480706e-21,0,2.2099091726077176e-18,34.692796273963495,178.27967653265574,178.27967653265574,-1.3264278942947977e-26,0.0012565533525133352,-0.0012565533525133352,0,0,1.4001215474720228e-17,358,358,0,-4.398367074417571e-06,0.0077599695192345219,-8.3451689267373396e-08,4.912943486127805e-12,1.513061208449641e-09
1.6208148500607541e-17,2167,392.94312000130464,-6.3303707584094057e-10,-2.9761334561266174e-21,0,2.2225064250511538e-18,34.951026067822411,178.27967653265574,178.27967653265574,-1.121463841724277e-26,0.0010539062620550117,-0.0010539062620550117,0,0,1.3985642086771025e-17,359,359,0,-4.4337586513999849e-06,0.0075398877351633992,-6.0093298380379564e-08,4.9212263452747085e-12,1.5179824347949156e-09
1.6205072326484521e-17,2173,422.17216587132623,-6.5201073605010369e-10,-3.0761741230213701e-21,0,2.2298690664499731e-18,35.665748991310096,178.27967653265574,178.27967653265574,-5.3655263081401788e-27,0.00049456880899598243,-0.00049456880899598243,0,0,1.3975203265400073e-17,360,360,0,-4.5203739521279929e-06,0.0074878475743168698,-4.0588047176145972e-08,4.9449732730684787e-12,1.5229274080679841e-09
1.6201865247517663e-17,2179,438.49765836796757,-6.595160991346689e-10,-3.2070789668580591e-21,0,2.2354237712362924e-18,36.899308806832899,178.27967653265574,178.27967653265574,2.7470305776140922e-27,0.00024691802296984808,0.00024691802296984808,0,0,1.396644147353434e-17,361,361,0,-4.6355306924755377e-06,0.0075959885696119441,-2.5954441447938733e-08,5.0450837184737076e-12,1.5279724917864578e-09
1.6198661884310273e-17,2185,436.71717126782386,-6.4725925771934601e-10,-3.2033632073898337e-21,0,2.2410391806194226e-18,37.581891294336238,178.27967653265574,178.27967653265574,1.0277415558097338e-26,0.00090278503284591178,0.00090278503284591178,0,0,1.3957622693413434e-17,362,362,0,-4.7433844456138714e-06,0.007853927021648624,-1.5826051858345332e-08,5.0572817724340076e-12,1.5330297735588919e-09
1.6195598042709803e-17,2191,414.36389102802235,-6.217132214673304e-10,-3.0638416004703392e-21,0,2.245697739780286e-18,37.34891687079179,178.27967653265574,178.27967653265574,1.4295845190528842e-26,0.0012377750741008242,0.0012377750741008242,0,0,1.394990028863367e-17,363,363,0,-4.8123461906053123e-06,0.008242908576216847,-8.0718038010733526e-09,4.9907452535027577e-12,1.5380205188123947e-09
1.619267907462811e-17,2197,387.08282780727285,-6.0000874052242551e-10,-2.9189680816917459e-21,0,2.2458954387765333e-18,36.822241201236963,178.27967653265574,178.27967653265574,1.3314467211299132e-26,0.0011486531871822312,0.0011486531871822312,0,0,1.3946783622537109e-17,364,364,0,-4.8297386307734997e-06,0.0087516941515635126,-2.4188468021141791e-10,4.9511361810675512e-12,1.5429716549934623e-09
1.6189812137222937e-17,2203,372.50261661577235,-5.9046139939721227e-10,-2.8669374051734603e-21,0,2.2395899318582319e-18,36.435438358416995,178.27967653265574,178.27967653265574,7.6465919384503975e-27,0.00066353542405194821,0.00066353542405194821,0,0,1.3950222197718113e-17,365,365,0,-4.8016727651190017e-06,0.0093857299032309351,9.2522791740581556e-09,5.0002617373038784e-12,1.5479719167307662e-09
1.6186955504016049e-17,2209,363.60093723042667,-5.9003227529373316e-10,-2.8566332068876839e-21,0,2.2276397689389413e-18,36.111582733591469,178.27967653265574,178.27967653265574,-6.1931047244678319e-28,5.431357305148862e-05,-5.431357305148862e-05,0,0,1.3959315735696419e-17,366,366,0,-4.7510413269636534e-06,0.010145524181415797,2.0569175215068753e-08,5.0218221070066004e-12,1.5529937388377727e-09
1.6184086631447832e-17,2215,387.40684061638507,-5.9064121677630282e-10,-2.8688725682148659e-21,0,2.2121898084818281e-18,35.657546198126049,178.27967653265574,178.27967653265574,-8.5344532569439084e-27,0.00075496107133763346,-0.00075496107133763346,0,0,1.3971896831500459e-17,367,367,0,-4.7102060297348849e-06,0.011035510462136751,3.2874191504433841e-08,5.0363349801055294e-12,1.5580300738178783e-09
1.6181181726911883e-17,2221,422.40133675430047,-5.8562405592494701e-10,-2.9049045359525563e-21,0,2.1942807688956027e-18,35.452166293600797,178.27967653265574,178.27967653265574,-1.3505446257410767e-26,0.0011949526036907705,-0.0011949526036907705,0,0,1.3986900971521726e-17,368,368,0,-4.7091987218676756e-06,0.012075136489435272,4.5494940761491307e-08,5.1239352204946309e-12,1.563154009038373e-09
1.6178293000099435e-17,2227,499.39996409413675,-5.8042076581399519e-10,-2.8887268124468914e-21,0,2.17272981375182e-18,35.859799800962399,178.27967653265574,178.27967653265574,-1.3730533731905046e-26,0.001200443506584947,-0.001200443506584947,0,0,1.4005563200078147e-17,369,369,0,-4.7657850538163137e-06,0.013252627979824246,5.857389838227391e-08,5.1499647657113978e-12,1.5683039738040843e-09
1.6175416179887159e-17,2233,599.10534967360309,-5.8376306978481712e-10,-2.8768202122758716e-21,0,2.1463997055758591e-18,35.984605029634317,178.27967653265574,178.27967653265574,-8.9771472101655335e-27,0.00076732252781524721,-0.00076732252781524721,0,0,1.4029016483288447e-17,370,370,0,-4.8747141764126718e-06,0.014547263034236946,7.3312334966564472e-08,5.1413408982019974e-12,1.5734453147022862e-09
1.6172509787428903e-17,2239,669.23163650664003,-5.9793910730395903e-10,-2.9063924582561425e-21,0,2.1169779399492142e-18,35.225762467841385,178.27967653265574,178.27967653265574,-7.0481362870490116e-28,5.8626486365383939e-05,-5.8626486365383939e-05,0,0,1.4055531848184502e-17,371,371,0,-5.0092093779426069e-06,0.015928417572553064,9.0368181789017398e-08,5.1111154342930898e-12,1.5785564301365793e-09
1.6169483817229666e-17,2245,701.90165693336814,-6.1752572698385365e-10,-3.025970199235809e-21,0,2.087990680407363e-18,34.27506603115539,178.27967653265574,178.27967653265574,8.347286978490826e-27,0.00067751303700847216,0.00067751303700847216,0,0,1.4081493128475017e-17,372,372,0,-5.1335340445116167e-06,0.01738475279691757,1.0893016352473448e-07,5.1607688302020914e-12,1.5837171989667814e-09
1.6166386027247374e-17,2251,683.92689087104714,-6.2790517235844986e-10,-3.0977899822915925e-21,0,2.0641835327188698e-18,33.577318820716229,178.27967653265574,178.27967653265574,1.4545875706629507e-26,0.0011634077485584292,0.0011634077485584292,0,0,1.4102202479982631e-17,373,373,0,-5.209507631268352e-06,0.018855724015890116,1.2520326694556085e-07,5.1411176965248641e-12,1.5888583166633062e-09
1.6163297037231841e-17,2257,621.79229361490184,-6.2179431096216796e-10,-3.0889900155337393e-21,0,2.0463425999822746e-18,33.076536639824148,178.27967653265574,178.27967653265574,1.5346456197296141e-26,0.001225866814800332,0.001225866814800332,0,0,1.411695442190311e-17,374,374,0,-5.2161920624102159e-06,0.020286532484058116,1.3339975981103634e-07,5.1044612613946195e-12,1.5939627779247007e-09
1.6160252131523987e-17,2263,560.83748285044294,-6.0234728040097919e-10,-3.0449057078541166e-21,0,2.0317625563595465e-18,32.860016924897501,178.27967653265574,178.27967653265574,1.0418109666523414e-26,0.00084219820871184561,0.00084219820871184561,0,0,1.412848956474633e-17,375,375,0,-5.1542249589196099e-06,0.021639803055781455,1.2674784972112928e-07,5.1479668334612035e-12,1.5991107447581619e-09
1.61573111231778e-17,2269,542.21493653768232,-5.7840367487378467e-10,-2.9410083461859501e-21,0,2.0177466708033486e-18,32.972067851022786,178.27967653265574,178.27967653265574,1.7830210189601231e-27,0.00014723750205582585,0.00014723750205582585,0,0,1.4139564450591433e-17,376,376,0,-5.0457622154274339e-06,0.022840567717465374,9.9340568296550679e-08,5.168687847707579e-12,1.6042794326058695e-09
1.6154489623044672e-17,2275,519.46115184513997,-5.547059504866563e-10,-2.8215001331278042e-21,0,2.0043464407963906e-18,33.471795505455646,178.27967653265574,178.27967653265574,-7.1286348271790937e-27,0.00060266803477166048,-0.00060266803477166048,0,0,1.4150143189376918e-17,377,377,0,-4.9285250585588321e-06,0.023818094473886789,4.9869665645716547e-08,5.1735638929380237e-12,1.6094529964988075e-09
1.6151856081688797e-17,2281,465.46470649032824,-5.2511236031820783e-10,-2.6335413558751297e-21,0,1.9956936162604623e-18,33.722732434285156,178.27967653265574,178.27967653265574,-1.3044268445415566e-26,0.0011224728823884048,-0.0011224728823884048,0,0,1.4156162478472605e-17,378,378,0,-4.8420874459203333e-06,0.024505358867814714,-1.4672469297292992e-08,5.0620154986159411e-12,1.6145150119974235e-09
1.6149434048810057e-17,2287,393.26394471034473,-4.8510772990780112e-10,-2.4220328787414404e-21,0,1.9951408979105408e-18,33.227189575546632,178.27967653265574,178.27967653265574,-1.4379321953197651e-26,0.00124622979604399,-0.00124622979604399,0,0,1.4154293165278837e-17,379,379,0,-4.8076078474024937e-06,0.024888303794345115,-8.3125524169084512e-08,4.9848509661311083e-12,1.6194998629635545e-09
1.6147224011930764e-17,2293,307.72275190046838,-4.4420718594522397e-10,-2.2100368792939841e-21,0,2.0022856412445234e-18,33.129406067283654,178.27967653265574,178.27967653265574,-1.0922826498078417e-26,0.00094254356425071614,-0.00094254356425071614,0,0,1.4144938381609068e-17,380,380,0,-4.8286125758104024e-06,0.024963261538957515,-1.4300579987706441e-07,4.9745651569511294e-12,1.6244744281205056e-09
1.6145188440997157e-17,2299,258.04531399760418,-4.2218232053860473e-10,-2.0355709336042611e-21,0,2.0134705606608301e-18,34.20427241599392,178.27967653265574,178.27967653265574,-3.756381919827493e-27,0.00031987264290989705,-0.00031987264290989705,0,0,1.4131717884092711e-17,381,381,0,-4.8930696887088318e-06,0.024733412683805068,-1.8263955255822414e-07,4.948566257690631e-12,1.6294229943781963e-09
1.6143203265732491e-17,2305,299.97905659272431,-4.3160182966449583e-10,-1.9851752646667722e-21,0,2.0254359028179796e-18,35.493258479374163,178.27967653265574,178.27967653265574,4.8266775372836693e-27,0.00040403172705996519,0.00040403172705996519,0,0,1.4117767358087834e-17,382,382,0,-4.9776181072896964e-06,0.024223903471054197,-1.962353724134573e-07,4.8978778487443415e-12,1.6343208722269406e-09
1.6141100328037492e-17,2311,366.7609767054671,-4.6205147552824729e-10,-2.1029376950007631e-21,0,2.0398301196996142e-18,36.657311670391124,178.27967653265574,178.27967653265574,1.209510447085076e-26,0.00099636257661278528,0.00099636257661278528,0,0,1.4101270196242773e-17,383,383,0,-5.0580250414150455e-06,0.023462057225355028,-1.849828560487731e-07,4.9270058625363839e-12,1.639247878089477e-09
1.6138838324195451e-17,2317,388.57350556479082,-4.9014930010786972e-10,-2.2620038420409079e-21,0,2.0606895578505266e-18,37.978165744455424,178.27967653265574,178.27967653265574,1.5385536321209966e-26,0.0012539281878083445,0.0012539281878083445,0,0,1.4078148750959387e-17,384,384,0,-5.112445988704761e-06,0.022494707438476647,-1.5517072289252611e-07,4.9388546796516817e-12,1.6441867327691288e-09
1.6136496081500526e-17,2323,389.26445868750056,-5.0028117679056459e-10,-2.3422426949263949e-21,0,2.0892305239908392e-18,38.888635289310912,178.27967653265574,178.27967653265574,1.3430323071516421e-26,0.0010910090530752022,0.0010910090530752022,0,0,1.4047265544079361e-17,385,385,0,-5.1291672884890191e-06,0.021386639299369872,-1.1667905441486559e-07,4.8995481016573078e-12,1.649086280870786e-09
1.6134173911163901e-17,2329,452.96240707120859,-4.929468150000118e-10,-2.3221703366236837e-21,0,2.1223708936522314e-18,38.79313861094343,178.27967653265574,178.27967653265574,7.0235008388660638e-27,0.00057257464942100467,0.00057257464942100467,0,0,1.4011803010488169e-17,386,386,0,-5.1110517830587927e-06,0.020196801939454972,-7.8845740327475749e-08,4.8455688203746532e-12,1.6539318496911606e-09
1.6131886597635053e-17,2335,498.26889649596956,-4.8144403512971446e-10,-2.2873135288463691e-21,0,2.1553421795437805e-18,37.973715912514891,178.27967653265574,178.27967653265574,-1.6801500464309315e-27,0.00013801267271190549,-0.00013801267271190549,0,0,1.3976544419771422e-17,387,387,0,-5.0724509973761937e-06,0.018950254839696923,-4.7231251420671474e-08,4.8847208804001346e-12,1.6588165705715608e-09
1.6129608507005862e-17,2341,517.78496126331117,-4.7766072427834737e-10,-2.2780906291929125e-21,0,2.1845470778857475e-18,37.031322879036537,178.27967653265574,178.27967653265574,-9.8043172217642892e-27,0.00081131397474575886,-0.00081131397474575886,0,0,1.3945061438924433e-17,388,388,0,-5.0352049920832117e-06,0.017679227362576568,-2.4523930820432724e-08,4.9571740208205297e-12,1.6637737445923813e-09
