"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8629755402146805e-17,949,1444.7698491768174,-7.3086712759738556e-09,-3.0081584338174785e-20,0,3.4444688992975942e-18,42.883539919237371,178.28404317396371,178.28404317396371,1.1718871500433659e-23,0.046377013391025457,0.046377013391025457,0,0,1.5185274783977711e-17,156,156,0,-0.00010528627801047328,0.023273182683044971,-3.2652443134925126e-06,4.2017685028649147e-12,5.5875251220495019e-10
1.8599394926554262e-17,955,1327.876805976367,-7.2545567023520298e-09,-3.0360475592544941e-20,0,3.3778353467098576e-18,40.194698015165336,178.28404317396371,178.28404317396371,2.6849314881303986e-24,0.010728280286061412,0.010728280286061412,0,0,1.5221556894912918e-17,157,157,0,-0.00010427779882308096,0.024644878407634165,-2.8877814931500326e-06,4.2888290490387352e-12,5.6304134125398888e-10
1.8569926752641896e-17,961,1391.2341710137598,-7.2172664674801337e-09,-2.9468173912364994e-20,0,3.3066217013467956e-18,38.530578611118138,178.28404317396371,178.28404317396371,-9.6715421380778158e-24,0.039107338285222157,-0.039107338285222157,0,0,1.5263314722837238e-17,158,158,0,-0.00010304483508463328,0.025738548472728464,-3.4238671217901962e-06,4.1723858310463633e-12,5.6721372708503529e-10
1.8540621399310095e-17,967,1417.1770385781811,-7.1715582505838947e-09,-2.930535333180198e-20,0,3.2403934964316545e-18,37.416846402948103,178.28404317396371,178.28404317396371,-9.0641427902327997e-24,0.036716809891278172,-0.036716809891278172,0,0,1.5300236967021229e-17,159,159,0,-0.00010286095588855135,0.026599663609821547,-4.4467219553532172e-06,4.171852525654325e-12,5.713855796106896e-10
1.8511956751278685e-17,973,1308.1404836306419,-7.1190093583863694e-09,-2.8664648031407998e-20,0,3.1858530032286201e-18,35.932066821195434,178.28404317396371,178.28404317396371,3.4211297438947021e-24,0.013757275089232524,0.013757275089232524,0,0,1.5326100326920322e-17,160,160,0,-0.00010361577546255974,0.027228140550660911,-4.785999572644056e-06,4.0996761204662993e-12,5.7548525573115591e-10
1.8483245630306385e-17,979,1453.3960364954826,-7.055785319052321e-09,-2.8711120972300131e-20,0,3.1456490055048205e-18,34.069814753706702,178.28404317396371,178.28404317396371,1.1600643300683732e-23,0.046444459547817486,0.046444459547817486,0,0,1.5337585024158265e-17,161,161,0,-0.00010407272304051556,0.027658474233800825,-4.044721807196784e-06,4.1431852431365407e-12,5.7962844097429248e-10
1.8454954647691778e-17,985,1345.4309236540171,-6.9441757066144776e-09,-2.8290982614608515e-20,0,3.1291095754148431e-18,32.339312052639798,178.28404317396371,178.28404317396371,4.4840775173893004e-24,0.018048056570744247,0.018048056570744247,0,0,1.5325840588199418e-17,162,162,0,-0.0001035217074437812,0.027897881927715487,-3.0758763131930816e-06,4.1280302814393554e-12,5.8375647125573188e-10
1.8426656279735177e-17,991,1393.5183045049998,-6.7738429451744719e-09,-2.8298367956601848e-20,0,3.1387380712442763e-18,30.306720578335607,178.28404317396371,178.28404317396371,-8.6118472258637497e-24,0.034923583905750941,-0.034923583905750941,0,0,1.5287926820338125e-17,163,163,0,-0.00010274631856585543,0.027971314275316472,-2.8517368359949554e-06,4.2274041899313697e-12,5.8798387544566327e-10
1.8398937928251145e-17,997,1355.8493503039601,-6.5565710843694952e-09,-2.7718351484032313e-20,0,3.1738716253286622e-18,27.157145683618964,178.28404317396371,178.28404317396371,-9.880701103871503e-24,0.039925718960413775,-0.039925718960413775,0,0,1.5225076183623584e-17,164,164,0,-0.00010311545791730285,0.027898134456724281,-3.1542944844532032e-06,4.2637094670781397e-12,5.9224758491274143e-10
1.8371412827695499e-17,1003,1219.4161261562454,-6.3203303258189679e-09,-2.7525100555644629e-20,0,3.2245183840766853e-18,26.929138179324397,178.28404317396371,178.28404317396371,3.125043420146756e-24,0.012424528229999421,0.012424528229999421,0,0,1.5146891318575394e-17,165,165,0,-0.00010480087460519435,0.027701466031845565,-2.7616012009477346e-06,4.413105628565009e-12,5.9666069054130643e-10
1.8345079042192308e-17,1009,1291.0444510215921,-6.2041203358887264e-09,-2.633378550318997e-20,0,3.2617080645496703e-18,27.004077910523637,178.28404317396371,178.28404317396371,1.1866966620507097e-23,0.046485175706442013,0.046485175706442013,0,0,1.5083359110676018e-17,166,166,0,-0.00010636873691604162,0.027430684962417528,-1.3130259524085825e-06,4.3315308980606891e-12,6.0099222143936713e-10
1.8319870344221933e-17,1015,1253.9771156587499,-6.1285448368597896e-09,-2.5208697970376949e-20,0,3.2928940449442872e-18,31.292474339065453,178.28404317396371,178.28404317396371,4.1442900423620832e-24,0.016147281066448325,0.016147281066448325,0,0,1.5026972154987604e-17,167,167,0,-0.00010693983157567369,0.027121179891433565,3.7167240042072082e-08,4.1897270988498325e-12,6.0518194853821694e-10
1.8295124587996795e-17,1021,1439.7641649352458,-6.0783486565418491e-09,-2.4745756225136142e-20,0,3.3230726438541502e-18,32.341619262450124,178.28404317396371,178.28404317396371,-9.1523858713709567e-24,0.035554837778418766,-0.035554837778418766,0,0,1.4972061096528517e-17,168,168,0,-0.0001072566871725861,0.026791473329933316,3.03223100618161e-07,4.1490022575363867e-12,6.0933095079575333e-10
1.8270675363307922e-17,1027,1371.642304118918,-6.0141754507626521e-09,-2.4449224688875265e-20,0,3.3574273158526968e-18,29.649897930097378,178.28404317396371,178.28404317396371,-1.049780970824031e-23,0.040333455717823846,-0.040333455717823846,0,0,1.4913258545264933e-17,169,169,0,-0.00010844811833218051,0.02644879853600279,-2.4007871228169584e-07,4.1344267081695345e-12,6.1346537750392289e-10
1.8246417918249111e-17,1033,1165.7692561649594,-5.9643741123022799e-09,-2.4257445058808367e-20,0,3.3886836691860511e-18,32.185277050402156,178.28404317396371,178.28404317396371,2.1285813642782596e-24,0.0080244761525163858,0.0080244761525163858,0,0,1.4857732120481697e-17,170,170,0,-0.00011052545797703167,0.026082625303794418,-4.987320790390732e-07,4.1432630445648478e-12,6.1760864054848779e-10
1.8221883976380736e-17,1039,1200.6895905122376,-5.9428179324712154e-09,-2.4533941868375951e-20,0,3.4097677870791982e-18,33.333649991260593,178.28404317396371,178.28404317396371,1.2394416291059265e-23,0.04597172876718901,0.04597172876718901,0,0,1.4812103794885246e-17,171,171,0,-0.00011233730511702287,0.025662508414793318,2.7465230244027527e-08,4.2229927909714124e-12,6.2183163333945917e-10
1.8196981193931526e-17,1045,1137.0579895747976,-5.9501675596573675e-09,-2.4902782449208797e-20,0,3.4163882627593819e-18,39.618766536649041,178.28404317396371,178.28404317396371,5.5104666226737285e-24,0.020323592996711343,0.020323592996711343,0,0,1.4780587420705522e-17,172,172,0,-0.00011297351604214249,0.025144872831913731,6.0957347514815409e-07,4.2960549235608645e-12,6.2612768826302001e-10
1.8171644096917999e-17,1051,1192.0268275493847,-5.93390218005648e-09,-2.5337097013527292e-20,0,3.4163928345588323e-18,41.882908554544265,178.28404317396371,178.28404317396371,-9.40282666493539e-24,0.034641140717848795,-0.034641140717848795,0,0,1.4755260665185833e-17,173,173,0,-0.00011309802051939691,0.024471780179751781,2.8034418077669216e-07,4.3783804771841906e-12,6.3050606874020423e-10
1.8146480744309331e-17,1057,1271.0943209604861,-5.8821316342722442e-09,-2.5163352608668454e-20,0,3.4155470240145016e-18,39.608528057395787,178.28404317396371,178.28404317396371,-1.07823995105911e-23,0.039368929477992587,-0.039368929477992587,0,0,1.4730944502694342e-17,174,174,0,-0.00011411705937434299,0.023609698956363102,-6.7159398231095716e-07,4.3723501481350039e-12,6.3487841888833923e-10
1.8121597476587762e-17,1063,1364.8500426055621,-5.8148744521374636e-09,-2.4883267721569611e-20,0,3.4142279044704224e-18,36.865818187002894,178.28404317396371,178.28404317396371,3.5761630954841107e-24,0.012828719016799415,0.012828719016799415,0,0,1.4707365995954244e-17,175,175,0,-0.00011615095431587038,0.022529328959024538,-1.0678210112785625e-06,4.3660499665227723e-12,6.3924446885486203e-10
1.8097153081785924e-17,1069,1294.9896755666489,-5.7316787016722066e-09,-2.4444394801836793e-20,0,3.4144094638930669e-18,38.234862220522352,178.28404317396371,178.28404317396371,1.3154623671373378e-23,0.046493658049860012,0.046493658049860012,0,0,1.4682730463269186e-17,176,176,0,-0.00011788905038463262,0.021222742735647632,-5.5791249866804716e-07,4.3418328049435927e-12,6.4358630165980563e-10
1.8073423603528476e-17,1075,1177.3314796403135,-5.6695517299899202e-09,-2.3729478257448031e-20,0,3.406935841276105e-18,42.225784241427768,178.28404317396371,178.28404317396371,4.1746873336958162e-24,0.01467914009363821,0.01467914009363821,0,0,1.4666483587565039e-17,177,177,0,-0.00011849829381090279,0.019719844828668967,-2.5996346692651666e-09,4.2621787538210324e-12,6.4784848041362664e-10
1.8050425954086684e-17,1081,1154.7757860522076,-5.6315298624808545e-09,-2.2997649441795929e-20,0,3.3842522369008179e-18,44.370720274474898,178.28404317396371,178.28404317396371,-1.0422729877375133e-23,0.036579482092328516,-0.036579482092328516,0,0,1.4666184139915743e-17,178,178,0,-0.00011872240576319707,0.018061620571994161,-9.5312592309661948e-08,4.1539432827957756e-12,6.5200242369642247e-10
1.8027068237794175e-17,1087,1146.7107441456112,-5.6297833711198957e-09,-2.3357716292505905e-20,0,3.3384718943965035e-18,42.971886813656241,178.28404317396371,178.28404317396371,-1.1113491856151189e-23,0.03867772578978259,-0.03867772578978259,0,0,1.4688607456889527e-17,179,179,0,-0.00011972321309421833,0.01620350621420746,-5.3538200219115726e-07,4.2452061005819095e-12,6.5624762979700437e-10
1.8003331658479736e-17,1093,1110.5442928638149,-5.6742286342024229e-09,-2.373657931443946e-20,0,3.2701072079917543e-18,39.184075702264842,178.28404317396371,178.28404317396371,3.8247500835301396e-24,0.013117931137993158,0.013117931137993158,0,0,1.4733220625737897e-17,180,180,0,-0.0001214860675341667,0.014209422349040341,-6.0512666789792999e-07,4.2953693268788742e-12,6.6054299912388328e-10
1.7978955450055967e-17,1099,1143.5918166144261,-5.6598488312860516e-09,-2.4376208423769777e-20,0,3.2038180653662625e-18,36.00475197482762,178.28404317396371,178.28404317396371,1.3690598213811472e-23,0.046489845728919538,0.046489845728919538,0,0,1.4775123694091489e-17,181,181,0,-0.00012270240593366014,0.012111019367790412,-2.0833995490778762e-07,4.4037606836337972e-12,6.6494675980751704e-10
1.7954475045832152e-17,1105,1084.0828630607714,-5.5572009205868414e-09,-2.4480404223813581e-20,0,3.1566952508575719e-18,35.350454894730461,178.28404317396371,178.28404317396371,3.1629331043948653e-24,0.010761265615368366,0.010761265615368366,0,0,1.4797776632041476e-17,182,182,0,-0.00012246596642085663,0.010002218318713079,3.7214044976814573e-08,4.4750910105252281e-12,6.6942185081804225e-10
1.7931136552631971e-17,1111,1024.4283398458097,-5.3664809920854625e-09,-2.333849320018275e-20,0,3.1344418354857814e-18,35.1314836288837,178.28404317396371,178.28404317396371,-1.1836467401177695e-23,0.040503144329693277,-0.040503144329693277,0,0,1.4796706553613589e-17,183,183,0,-0.00012176490242372577,0.0080428363006387459,-2.6316251051248403e-07,4.3718168934112686e-12,6.7379366771145348e-10
1.7909340722415283e-17,1117,976.04492948653012,-5.1577030319704209e-09,-2.179583021668538e-20,0,3.1228901131693989e-18,33.309761292718285,178.28404317396371,178.28404317396371,-1.008477906985994e-23,0.034443858448166019,-0.034443858448166019,0,0,1.4786460694024955e-17,184,184,0,-0.00012199537068221408,0.0063080921794480584,-8.592532564342158e-07,4.2323667741300958e-12,6.7802603448558362e-10
1.788820807213177e-17,1123,1006.308514567108,-5.0087401717667353e-09,-2.1132650283516064e-20,0,3.1048668596431744e-18,31.638935419151775,178.28404317396371,178.28404317396371,5.6297254114232688e-24,0.019061368849670725,0.019061368849670725,0,0,1.4783335582763183e-17,185,185,0,-0.00012306140969861609,0.0047848814862442544,-1.4879373839776721e-06,4.2554301800997004e-12,6.8228146466568333e-10
1.7867680289630568e-17,1129,989.77796525325493,-4.9247981256980825e-09,-2.052778250120214e-20,0,3.0802004386340392e-18,32.938863065877676,178.28404317396371,178.28404317396371,1.3728664713769087e-23,0.046264931281266679,0.046264931281266679,0,0,1.4787466122331813e-17,186,186,0,-0.00012364174776990277,0.0035355563553174027,-2.1303697228360639e-06,4.2261740457691104e-12,6.8650763871145244e-10
1.7846884178405145e-17,1135,1014.6078706007065,-4.8758454711125341e-09,-2.0796111225420538e-20,0,3.0566892051111482e-18,35.622466972183304,178.28404317396371,178.28404317396371,2.5475300718755184e-24,0.00862681706617743,0.00862681706617743,0,0,1.4790192425763925e-17,187,187,0,-0.00012304316356072202,0.0025481796592355097,-2.8756016027532801e-06,4.3497694873218836e-12,6.9085740819877438e-10
1.7825794566072678e-17,1141,1057.2219072417645,-4.8137471776472428e-09,-2.108961233246812e-20,0,3.0476791395677418e-18,36.376551823129951,178.28404317396371,178.28404317396371,-1.2359887347492861e-23,0.042115709459893395,-0.042115709459893395,0,0,1.4778127786392283e-17,188,188,0,-0.00012228104732178461,0.0018532065071925467,-3.6447105449791948e-06,4.4695012060028874e-12,6.9532690940477728e-10
1.7805799441017167e-17,1147,935.88361712319977,-4.7089755508020176e-09,-1.9995125055513467e-20,0,3.0574258805191077e-18,35.901184020684255,178.28404317396371,178.28404317396371,-9.2398336131459596e-24,0.031360164561811683,-0.031360164561811683,0,0,1.474838280033167e-17,189,189,0,-0.00012276500222297074,0.0014771510829010824,-4.2383381585916808e-06,4.2940420588955901e-12,6.9962095146367283e-10
1.7786538600101744e-17,1153,911.70537077079632,-4.6205514966724921e-09,-1.9260840915420326e-20,0,3.0692600614537388e-18,36.71070146023574,178.28404317396371,178.28404317396371,6.7125125259515946e-24,0.022541619376283149,0.022541619376283149,0,0,1.4717271826135481e-17,190,190,0,-0.00012407627741640125,0.0013678673603200967,-4.616125255468081e-06,4.2206660208863696e-12,7.0384161748455916e-10
1.7767470811774904e-17,1159,924.66860418116289,-4.5789170187585017e-09,-1.9067788326839829e-20,0,3.0709841096574307e-18,38.054513176233357,178.28404317396371,178.28404317396371,1.3674099625558915e-23,0.045687814533749926,0.045687814533749926,0,0,1.4696473028017848e-17,191,191,0,-0.00012470593239788277,0.0015000058189741309,-4.799325502107798e-06,4.2373153849792161e-12,7.0807893286953834e-10
1.774831232852448e-17,1165,940.38432984810913,-4.5511410444959344e-09,-1.9158483250425581e-20,0,3.0660242167864766e-18,37.584117482647919,178.28404317396371,178.28404317396371,1.6098647567142158e-24,0.0054091600468886107,0.0054091600468886107,0,0,1.4682286501873245e-17,192,192,0,-0.00012400760490540415,0.0018618078959076918,-4.8386710381396555e-06,4.2921810142855249e-12,7.1237111388382388e-10
1.7728936006928512e-17,1171,978.19629747642068,-4.5105414520968243e-09,-1.9376321595966499e-20,0,3.0627280572629186e-18,35.910540917648582,178.28404317396371,178.28404317396371,-1.2686216897073369e-23,0.042922634945156642,-0.042922634945156642,0,0,1.4666220635882489e-17,193,193,0,-0.00012315002827459635,0.0024497859386418785,-4.8228193195332217e-06,4.3778116319010924e-12,7.1674892551572498e-10
1.7710175309735568e-17,1177,973.99962464273665,-4.430342183125583e-09,-1.8760697192943658e-20,0,3.0666495617192531e-18,36.07641464287839,178.28404317396371,178.28404317396371,-8.8708135092893783e-24,0.029915043398106831,-0.029915043398106831,0,0,1.4643534618829825e-17,194,194,0,-0.00012355563875836011,0.0032227975715793237,-4.7844990075258584e-06,4.2885753569948303e-12,7.2103750087271986e-10
1.7692074972019889e-17,1183,946.15082877254133,-4.3786809259463868e-09,-1.8100337715679578e-20,0,3.062961552541068e-18,37.949686008633073,178.28404317396371,178.28404317396371,7.1606533999030289e-24,0.023912833716156993,0.023912833716156993,0,0,1.4629106258825422e-17,195,195,0,-0.0001247700552225144,0.0041497753671167646,-4.6380049291415586e-06,4.1960044116260869e-12,7.2523350528434591e-10
1.767369598631045e-17,1189,875.44377708184788,-4.3791587344143233e-09,-1.837898570943959e-20,0,3.0385381376082519e-18,39.183103213466715,178.28404317396371,178.28404317396371,1.3588629245779635e-23,0.045189663970403519,0.045189663970403519,0,0,1.4635144260072951e-17,196,196,0,-0.00012529256371800787,0.0052509456914969829,-4.3013798768760416e-06,4.2943681675531007e-12,7.2952787345189902e-10
1.7654910440445607e-17,1195,869.37716441307828,-4.4356635035042144e-09,-1.8785545864843025e-20,0,2.9887248947193434e-18,39.01655191559972,178.28404317396371,178.28404317396371,6.2112868751061356e-25,0.0020780851356539368,0.0020780851356539368,0,0,1.4666184924597574e-17,197,197,0,-0.00012453946922372716,0.0065012889213219424,-3.8740791178974418e-06,4.363282234997193e-12,7.3389115568689617e-10
1.7635395773810208e-17,1201,843.23544131750009,-4.4696906755204156e-09,-1.9514666635396469e-20,0,2.9274553177664481e-18,37.916507947469199,178.28404317396371,178.28404317396371,-1.3242414269431779e-23,0.044555352301136088,-0.044555352301136088,0,0,1.470795369845803e-17,198,198,0,-0.00012383860360866102,0.0078924968877219902,-3.5092978989115364e-06,4.4888464963607771e-12,7.3838000218325698e-10
1.7615907793279158e-17,1207,924.00976402662934,-4.4516736645359036e-09,-1.9487980531051995e-20,0,2.8697324829828942e-18,36.143579091017308,178.28404317396371,178.28404317396371,-7.147237462637572e-24,0.023893930538864162,-0.023893930538864162,0,0,1.4746182457533725e-17,199,199,0,-0.00012463481487857178,0.0093576865721703793,-3.0581795885145648e-06,4.473203988529269e-12,7.4285320617178621e-10
1.7596649796684125e-17,1213,886.69524993650771,-4.384042026396306e-09,-1.9257996595033135e-20,0,2.8239930433526581e-18,34.995381656066442,178.28404317396371,178.28404317396371,9.877039347482282e-24,0.032599180123374344,0.032599180123374344,0,0,1.4772646876292119e-17,200,200,0,-0.00012624345292964949,0.01087878988480059,-2.1267222914679831e-06,4.4586901392276995e-12,7.473118963110139e-10
1.7577847663432572e-17,1219,876.37702179082964,-4.2742021596914001e-09,-1.880213325155098e-20,0,2.7920021016451313e-18,35.337633552056076,178.28404317396371,178.28404317396371,1.2296855560446332e-23,0.040367289948996597,0.040367289948996597,0,0,1.4785833264931883e-17,201,201,0,-0.00012692677222885191,0.012446994383593755,-7.4684691335845854e-07,4.4463940520708716e-12,7.5175829036308476e-10
1.7559413890918223e-17,1225,819.63441222543383,-4.1722042483173449e-09,-1.8433772514349937e-20,0,2.7649571079220819e-18,34.653539694856789,178.28404317396371,178.28404317396371,-3.7562898066652446e-24,0.01237782450385665,-0.01237782450385665,0,0,1.4794460539285949e-17,202,202,0,-0.00012644554398797764,0.01407378822891814,4.5076009124529567e-07,4.4733389787465088e-12,7.5623162934183131e-10
1.7541487158655376e-17,1231,797.86397311830387,-4.0653109763236203e-09,-1.7926732262846868e-20,0,2.7418239148925997e-18,31.029720748970817,178.28404317396371,178.28404317396371,-1.4096694364115589e-23,0.046489653666029584,-0.046489653666029584,0,0,1.4799677340457141e-17,203,203,0,-0.00012634257707991016,0.015739246205800334,1.007324343495881e-06,4.4606953183186545e-12,7.6069232466014995e-10
1.7523910800330971e-17,1237,805.50034466472232,-4.0186925335346439e-09,-1.7576358324406083e-20,0,2.7119059961355895e-18,28.136388870759561,178.28404317396371,178.28404317396371,-3.3291619589954728e-24,0.01087401073868466,-0.01087401073868466,0,0,1.481200813335734e-17,204,204,0,-0.00012756570225862476,0.017442803957113902,1.3529998261132763e-06,4.4657640833294334e-12,7.651580887434794e-10
1.7506985201853054e-17,1243,771.44157026677135,-4.0441278140247918e-09,-1.6925598477918188e-20,0,2.6760657382438318e-18,28.141373173866882,178.28404317396371,178.28404317396371,1.2341606881022554e-23,0.039866046669077275,0.039866046669077275,0,0,1.4830907122002342e-17,205,205,0,-0.00012899037226116284,0.019098556298990769,2.0814929745349945e-06,4.2879914983534205e-12,7.6944608024183285e-10
1.7489700637167613e-17,1249,845.1538642451435,-4.1066938830233711e-09,-1.7284564685439147e-20,0,2.6436673817443066e-18,30.394262918245794,178.28404317396371,178.28404317396371,1.0670627596134509e-23,0.034386069972857383,0.034386069972857383,0,0,1.4846022584795711e-17,206,206,0,-0.00012929930158434746,0.020769108397098997,2.9618437822742879e-06,4.3308942667205396e-12,7.7377697450855334e-10
1.7472148313538347e-17,1255,898.66133647217566,-4.12282456383148e-09,-1.7552323629265403e-20,0,2.635650467638989e-18,30.892264283226918,178.28404317396371,178.28404317396371,-6.2467897917605617e-24,0.020223477297856354,-0.020223477297856354,0,0,1.4836504092689151e-17,207,207,0,-0.0001287033402596414,0.022411536368587729,3.0751301054812424e-06,4.3425541645564545e-12,7.7811952867310983e-10
1.7454098935512583e-17,1261,855.830851428953,-4.0270326658903314e-09,-1.8049378025764434e-20,0,2.6663546987874359e-18,30.304245836574111,178.28404317396371,178.28404317396371,-1.4029790107226208e-23,0.045407814045078689,-0.045407814045078689,0,0,1.4787758266515254e-17,208,208,0,-0.00012873876448246029,0.024048040043377995,2.1298189922349167e-06,4.5292834006926929e-12,7.8264881207380255e-10
1.743687710142679e-17,1267,908.47522578082658,-3.8711649972639993e-09,-1.7221834085793793e-20,0,2.7239616495010552e-18,31.706840013602353,178.28404317396371,178.28404317396371,-5.507023112461852e-25,0.0017641649679085601,-0.0017641649679085601,0,0,1.4712916002628047e-17,209,209,0,-0.00013006680244005906,0.025535847714684378,1.229200192434258e-06,4.4567153850461592e-12,7.8710552745884866e-10
1.7420182456083102e-17,1273,922.82808184362852,-3.6922422586772565e-09,-1.6694645343688058e-20,0,2.7943600667815536e-18,35.193745372742008,178.28404317396371,178.28404317396371,1.4127180214313504e-23,0.044789891720059934,0.044789891720059934,0,0,1.4625808262121334e-17,210,210,0,-0.00013142083767661203,0.026873953328669715,1.3322828200615521e-06,4.5276024710346917e-12,7.9163312992988338e-10
1.740408007650139e-17,1279,787.59083276063404,-3.5291005267375329e-09,-1.6102379581712835e-20,0,2.8618544519771087e-18,37.90951948832447,178.28404317396371,178.28404317396371,6.8885130127113416e-24,0.021835951337065312,0.021835951337065312,0,0,1.4542218736011267e-17,211,211,0,-0.00013144441068730007,0.02800646238346512,1.822783079730519e-06,4.5837370086045871e-12,7.9621686693848801e-10
1.7388298132344947e-17,1285,843.02468897884444,-3.3808483776176419e-09,-1.5781944156442358e-20,0,2.9167041604726056e-18,38.989361757249355,178.28404317396371,178.28404317396371,-1.1475894997998224e-23,0.036564812700443719,-0.036564812700443719,0,0,1.447160544776734e-17,212,212,0,-0.00013077115846329989,0.028901910339938067,1.3563588096997562e-06,4.7199968057927142e-12,8.0093686374428071e-10
1.7373360143383566e-17,1291,928.53971823782445,-3.3144937389974649e-09,-1.4937988961381452e-20,0,2.9400231903489765e-18,39.727640129463623,178.28404317396371,178.28404317396371,-1.1244473331427095e-23,0.03574782601723079,-0.03574782601723079,0,0,1.4433348197507918e-17,213,213,0,-0.00013106243773164229,0.029490164962945455,2.4753701862585331e-07,4.603906623343921e-12,8.0554077036762461e-10
1.7358706528361562e-17,1297,864.11383738445591,-3.3260106188112613e-09,-1.4653615022003777e-20,0,2.931524609762499e-18,40.068136682168642,178.28404317396371,178.28404317396371,6.5982367845011757e-24,0.020799539477381349,0.020799539477381349,0,0,1.4427175320362279e-17,214,214,0,-0.00013217914415201482,0.029784092256372869,4.9011455186561459e-08,4.5404021481809102e-12,8.1008117251580552e-10
1.7343570908969625e-17,1303,840.72485228069661,-3.3942725488077772e-09,-1.5135619391936972e-20,0,2.8966723180899507e-18,39.087730342829303,178.28404317396371,178.28404317396371,1.4280573234970186e-23,0.044894719499268577,0.044894719499268577,0,0,1.4446884310306438e-17,215,215,0,-0.00013253761053123511,0.029792425910025899,1.0230986859433931e-06,4.6397857268243165e-12,8.1472095824262986e-10
1.7327984804939367e-17,1309,811.04695014737399,-3.4636500860659984e-09,-1.5586104030259251e-20,0,2.8474396837530087e-18,37.791769363561038,178.28404317396371,178.28404317396371,-1.050339066191649e-24,0.003326782184683544,-0.003326782184683544,0,0,1.4480546171525424e-17,216,216,0,-0.00013155092617562041,0.029512171616323118,1.5554161714792706e-06,4.6704748941804132e-12,8.1939143313681029e-10
1.7312573108109853e-17,1315,902.17068841107698,-3.4934497777932149e-09,-1.5411696829510717e-20,0,2.7964979748681799e-18,37.10702014065776,178.28404317396371,178.28404317396371,-1.4399518065669606e-23,0.045902497772818442,-0.045902497772818442,0,0,1.4516089532759739e-17,217,217,0,-0.00013070746658976501,0.028978929287928258,6.2734799147568993e-07,4.5352143135892944e-12,8.2392664745039953e-10
1.7297091869975278e-17,1321,1007.8623956915372,-3.4891797975514094e-09,-1.5481238134575375e-20,0,2.7474818331311709e-18,35.793322702161724,178.28404317396371,178.28404317396371,-5.5860060204280148e-24,0.01774950006961909,-0.01774950006961909,0,0,1.4549615622850128e-17,218,218,0,-0.00013113059519327246,0.028207095680103874,-7.2037333540258265e-07,4.5342344518359697e-12,8.2846088190223556e-10
1.7281602324512479e-17,1327,1007.0180472351776,-3.4548930883372397e-09,-1.5489545462800198e-20,0,2.7047983085953232e-18,33.869251343396911,178.28404317396371,178.28404317396371,1.2048410896467228e-23,0.038013707345171094,0.038013707345171094,0,0,1.457679196750626e-17,219,219,0,-0.00013206213120131444,0.027201572269150553,-1.2170870573291722e-06,4.567662280658558e-12,8.3302854418289414e-10
1.7266236432856612e-17,1333,889.59834479899666,-3.3980651339236093e-09,-1.5365891655866959e-20,0,2.6720243534085646e-18,33.324367947123207,178.28404317396371,178.28404317396371,1.0864344392871264e-23,0.034278775314801703,0.034278775314801703,0,0,1.4594201215103655e-17,220,220,0,-0.0001320586900238755,0.025971277492084964,-1.2736257092501699e-06,4.5898052649816338e-12,8.376183494478758e-10
1.7251071161002532e-17,1339,929.58915784665123,-3.2951639328599161e-09,-1.5165271854079108e-20,0,2.6542456728547808e-18,33.931712799150958,178.28404317396371,178.28404317396371,-7.5631467677842429e-24,0.024012872831082117,-0.024012872831082117,0,0,1.4596833051294519e-17,221,221,0,-0.00013123424154254918,0.024512565972598821,-2.2415836610264022e-06,4.6449343930004831e-12,8.4226328384087625e-10
1.7236219010684569e-17,1345,857.69145570027354,-3.1787639903806268e-09,-1.485215031796424e-20,0,2.6449665768260823e-18,33.872065701686111,178.28404317396371,178.28404317396371,-1.3664048291665247e-23,0.043419611784579593,-0.043419611784579593,0,0,1.4591266097906776e-17,222,222,0,-0.00013112400643080474,0.022828477965485827,-4.1555445992175705e-06,4.7200385130971631e-12,8.4698332235397343e-10
1.7221857974960912e-17,1351,795.44814318646308,-3.1097186718064607e-09,-1.4361035723656575e-20,0,2.6315138647322537e-18,33.86305783375353,178.28404317396371,178.28404317396371,2.7122899219036971e-24,0.0085478714620824715,0.0085478714620824715,0,0,1.4590341397938737e-17,223,223,0,-0.00013221078555123881,0.02096948970689496,-5.5698032504721838e-06,4.7066106776633841e-12,8.5168993303163678e-10
