"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6318277827555137e-17,1993,564.43561437739402,-9.6943979647724317e-10,-4.7496478108242447e-21,0,2.058551354208143e-18,33.320405025529659,178.28026400987554,178.28026400987554,4.1861715969573363e-24,0.035098208476533638,0.035098208476533638,0,0,1.4259722287175395e-17,330,330,0,-4.9695931533556432e-05,0.01545683222844638,-4.519885026615739e-06,5.1274602647385929e-12,1.373127530995942e-09
1.6313400664770094e-17,1999,503.65856718556978,-9.8916619765043921e-10,-4.8771627850433247e-21,0,2.048945156636004e-18,33.955895274234791,178.28026400987554,178.28026400987554,3.8380269111706494e-24,0.034923588730343222,0.034923588730343222,0,0,1.4264451670107178e-17,331,331,0,-4.5790766006441166e-05,0.017080582873419646,-2.5923252880025758e-06,5.1130804009304329e-12,1.3782406113968723e-09
1.6308539422079673e-17,2005,493.86164791796045,-9.8333324279340145e-10,-4.8612426904208096e-21,0,2.0506135539688927e-18,34.152786072267659,178.28026400987554,178.28026400987554,3.3215307388241302e-24,0.033479777996026361,0.033479777996026361,0,0,1.425792254658004e-17,332,332,0,-4.1337524440577256e-05,0.018671992676087587,-8.8251275261106154e-07,5.0534579971581578e-12,1.3832940693940305e-09
1.6303866814533989e-17,2011,501.52518925810728,-9.5925137469120685e-10,-4.6726075456830618e-21,0,2.0603310630243526e-18,34.324241248359236,178.28026400987554,178.28026400987554,2.7131673085615539e-24,0.030904190859957027,0.030904190859957027,0,0,1.4243533038342326e-17,333,333,0,-3.6580358427433918e-05,0.020146059138893703,6.1932235443551081e-07,4.9283528695480681e-12,1.3882224222635785e-09
1.6299436040908498e-17,2017,494.21606884874251,-9.2334956003783651e-10,-4.430773625491977e-21,0,2.0767014644037528e-18,34.634275043468513,178.28026400987554,178.28026400987554,2.0798132296040977e-24,0.027355987202553982,0.027355987202553982,0,0,1.4222732496691515e-17,334,334,0,-3.1678215055956195e-05,0.021454761888388563,1.9844463327275055e-06,4.8194060680016995e-12,1.3930418283315803e-09
1.629521466625719e-17,2023,448.82667497922432,-8.8296155281354029e-10,-4.2213746513060485e-21,0,2.099746339311428e-18,34.686453297485379,178.28026400987554,178.28026400987554,1.4705639762010236e-24,0.022936634293400066,0.022936634293400066,0,0,1.4195466856381787e-17,335,335,0,-2.6714250323098776e-05,0.022575325286556105,3.3093614525361896e-06,4.7901941562422508e-12,1.3978320224878224e-09
1.6291222264372585e-17,2029,520.96788414998332,-8.4498523219872397e-10,-3.9924018846037067e-21,0,2.1288341887549371e-18,34.923402625130009,178.28026400987554,178.28026400987554,9.362109633512349e-25,0.017829069068583669,0.017829069068583669,0,0,1.4162387139406685e-17,336,336,0,-2.1879319660222779e-05,0.023468374263345523,4.6432130650864441e-06,4.7397217440665031e-12,1.402571744231889e-09
1.6287410924583321e-17,2035,510.43119950994662,-8.1223345638448702e-10,-3.8113397892683955e-21,0,2.1623106301235122e-18,35.705459160065516,178.28026400987554,178.28026400987554,5.0556274278051816e-25,0.012178566529280352,0.012178566529280352,0,0,1.4125099788897064e-17,337,337,0,-1.7296874990966172e-05,0.024117882748403298,6.0185932782456563e-06,4.7198035690477947e-12,1.4072915478009369e-09
1.6283675612887972e-17,2041,432.47142486743883,-7.8267772669279444e-10,-3.7353116953461957e-21,0,2.1974553210700119e-18,36.191182355349078,178.28026400987554,178.28026400987554,1.8732550681556689e-25,0.0060152494639614772,0.0060152494639614772,0,0,1.4086220104492455e-17,338,338,0,-1.2975736912305777e-05,0.024520152738853343,7.4692138398609255e-06,4.8179709006474942e-12,1.4121095187015844e-09
1.6280019256713477e-17,2047,457.83832107737157,-7.5781826696365605e-10,-3.65635617449671e-21,0,2.2286164005360354e-18,35.90444061907592,178.28026400987554,178.28026400987554,-9.6804804959695005e-27,0.00044727804612432892,-0.00044727804612432892,0,0,1.4051402865857922e-17,339,339,0,-9.0179555534447235e-06,0.024661312861796,8.9590514644827084e-06,4.8943500607838568e-12,1.4170038687623683e-09
1.6276433258607034e-17,2053,458.78657636767031,-7.4312160306222119e-10,-3.5859981064424235e-21,0,2.2505057681837118e-18,35.665500964960053,178.28026400987554,178.28026400987554,-9.1348788333232958e-26,0.0069515554580575649,-0.0069515554580575649,0,0,1.402592758177211e-17,340,340,0,-5.4753206485385701e-06,0.024550152765354778,1.0401698659442116e-05,4.9381273218775436e-12,1.4219419960842459e-09
1.6272884153160353e-17,2059,473.82547499503391,-7.396049139322524e-10,-3.5491054466818861e-21,0,2.262473424930972e-18,35.788963169970629,178.28026400987554,178.28026400987554,-7.4174953376883641e-26,0.013223015704120831,-0.013223015704120831,0,0,1.4010410802404333e-17,341,341,0,-2.3373057452154657e-06,0.024216408205996055,1.1662240530825856e-05,4.9441515692086518e-12,1.4268861476534545e-09
1.6269269637544144e-17,2065,486.63726805161565,-7.3795090032140165e-10,-3.6145156162087365e-21,0,2.269078745595562e-18,35.665826445289071,178.28026400987554,178.28026400987554,2.4566511252564657e-26,0.019160956501491078,-0.019160956501491078,0,0,1.400019086738207e-17,342,342,0,5.3421374631424742e-07,0.023684131271927828,1.2608889089371533e-05,5.0559379749031447e-12,1.4319420856283576e-09
1.6265607148679344e-17,2071,498.27137570183794,-7.3437948697676591e-10,-3.6624888647974137e-21,0,2.2735257808068754e-18,35.248939489303837,178.28026400987554,178.28026400987554,1.8796404708369786e-25,0.024495736809074756,-0.024495736809074756,0,0,1.3992081179908422e-17,343,343,0,3.1972238092124464e-06,0.022981092603232368,1.3068308572199682e-05,5.1511826538664431e-12,1.4370932682822241e-09
1.6261955008572845e-17,2077,493.08140365915074,-7.3679834579380589e-10,-3.6521401065019957e-21,0,2.2742359380243239e-18,35.208446164861471,178.28026400987554,178.28026400987554,3.8993975009071162e-25,0.02890573473906155,-0.02890573473906155,0,0,1.398771868060877e-17,344,344,0,5.6208533475641164e-06,0.022146978104450165,1.2914175446874275e-05,5.1460177009300529e-12,1.4422392859831542e-09
1.6258228189011579e-17,2083,468.08920109202745,-7.5521732492142847e-10,-3.7268195612668797e-21,0,2.2672351712998625e-18,35.641866858332783,178.28026400987554,178.28026400987554,6.0084540196268947e-25,0.032248588176315457,-0.032248588176315457,0,0,1.3990992416866313e-17,345,345,0,7.7632003438503793e-06,0.021195658992853816,1.2107195813360431e-05,5.1786673214402337e-12,1.4474179533045945e-09
1.6254436708853104e-17,2089,432.0466124245217,-7.8365987088179056e-10,-3.7914801584737132e-21,0,2.2517820408519048e-18,35.758044379704401,178.28026400987554,178.28026400987554,7.8245764619683994e-25,0.034340044465649561,-0.034340044465649561,0,0,1.4002653885543553e-17,346,346,0,9.4939894319263597e-06,0.020164561539740389,1.0726743536410103e-05,5.0875636499620283e-12,1.4525055169545566e-09
1.6250522371404407e-17,2095,488.98720720491332,-8.0621990447390385e-10,-3.9143374486970607e-21,0,2.2307360002836033e-18,35.542528385969781,178.28026400987554,178.28026400987554,9.1043295484039172e-25,0.0351713133032832,-0.0351713133032832,0,0,1.4019785460687847e-17,347,347,0,1.0785695184202245e-05,0.019052232879121049,8.8955821346763607e-06,5.0656246608334627e-12,1.4575711416153901e-09
1.6246462775646225e-17,2101,517.09177808254537,-8.0910834131880596e-10,-4.0595957581797552e-21,0,2.2070863468752239e-18,35.845533641317751,178.28026400987554,178.28026400987554,9.656921683886418e-25,0.03470070946641856,-0.03470070946641856,0,0,1.4039375463078833e-17,348,348,0,1.1595490207973247e-05,0.017838910958017633,6.7300665669342733e-06,5.1720889794116416e-12,1.4627432305948018e-09
1.6242420759413469e-17,2107,588.99336764995212,-7.96414436395078e-10,-4.0420162327582187e-21,0,2.1818518897092531e-18,36.283255532117288,178.28026400987554,178.28026400987554,9.3262234647093282e-25,0.032907549090700192,-0.032907549090700192,0,0,1.4060567937081869e-17,349,349,0,1.1808617022500064e-05,0.016558684989458231,4.4535858793124299e-06,5.1879981787946497e-12,1.4679312287735964e-09
1.623840579963996e-17,2113,540.5880829393501,-7.7780172892400149e-10,-4.0149597735086962e-21,0,2.1557038334310203e-18,36.187057802957376,178.28026400987554,178.28026400987554,8.104345633574554e-25,0.029803597410618114,-0.029803597410618114,0,0,1.4082701155774376e-17,350,350,0,1.1330211699459081e-05,0.015217987472477308,2.2256853695061275e-06,5.2676087668995213e-12,1.473198837540496e-09
1.6234528985779963e-17,2119,476.39997704301896,-7.6149168282124389e-10,-3.8768138599972477e-21,0,2.1327211704738727e-18,36.287780852095338,178.28026400987554,178.28026400987554,6.2144165346739367e-25,0.025585124162577542,-0.025585124162577542,0,0,1.4101807193864436e-17,351,351,0,1.0120491135098661e-05,0.013886085545471032,2.551781481391701e-07,5.2051503234665437e-12,1.4784039878639626e-09
1.6230800606640077e-17,2125,492.47957376136327,-7.5034844152817335e-10,-3.7283791398837865e-21,0,2.1174501671322728e-18,36.663802024459144,178.28026400987554,178.28026400987554,4.0408246669182356e-25,0.020509052379156029,-0.020509052379156029,0,0,1.4113350035425337e-17,352,352,0,8.2094331489441301e-06,0.012616899259170816,-1.3710363568991761e-06,5.0898895439651709e-12,1.4834938774079277e-09
1.6227200355474479e-17,2131,488.32993448025957,-7.389441368524671e-10,-3.6002511656003511e-21,0,2.1135296748425546e-18,36.681369924672822,178.28026400987554,178.28026400987554,2.0090742176212139e-25,0.014813296905133616,-0.014813296905133616,0,0,1.4113670479724502e-17,353,353,0,5.6511002426004657e-06,0.01144757856335016,-2.669631235120311e-06,4.9793429166977511e-12,1.4884732203246256e-09
1.6223695376994709e-17,2137,507.57693678426955,-7.1962623495457952e-10,-3.5049784797689946e-21,0,2.1221898739077592e-18,36.337677050844462,178.28026400987554,178.28026400987554,5.1870962804552858e-26,0.0086416451826243738,-0.0086416451826243738,0,0,1.4101505451215986e-17,354,354,0,2.501016960538303e-06,0.01039390586696036,-3.7225799487726849e-06,4.9446961558736677e-12,1.4934179164804994e-09
1.6220319056509488e-17,2143,490.64359278334609,-6.8973981925248553e-10,-3.3763204852208285e-21,0,2.1413597184495501e-18,35.602800823569005,178.28026400987554,178.28026400987554,-5.8328340877345516e-27,0.0021843118213293409,-0.0021843118213293409,0,0,1.4078959343892772e-17,355,355,0,-1.1126376339265456e-06,0.0094800324038931526,-4.6153051770420037e-06,4.9343196829544298e-12,1.4983522361634538e-09
1.6217139960427063e-17,2149,467.95016436354649,-6.5511254213401593e-10,-3.1790960824261127e-21,0,2.1658652975807096e-18,34.720885061967124,178.28026400987554,178.28026400987554,5.0813138622497492e-26,0.0042732569326788469,0.0042732569326788469,0,0,1.4051274612033215e-17,356,356,0,-4.954567774940903e-06,0.008734787213543857,-5.4151795717455448e-06,4.8772500104320077e-12,1.5032294861738858e-09
1.6214123151240986e-17,2155,394.04598022100987,-6.2810132884872761e-10,-3.016809186074462e-21,0,2.1901472764968552e-18,34.44633646526021,178.28026400987554,178.28026400987554,2.2368196940604335e-25,0.010570285345864728,0.010570285345864728,0,0,1.4023975651062162e-17,357,357,0,-8.8172473624379691e-06,0.0081626213017228725,-6.1836662856925978e-06,4.8642242115410651e-12,1.5080937103854268e-09
1.6211166501299097e-17,2161,351.09460024703361,-6.2038770823448607e-10,-2.9566499418907018e-21,0,2.2097393792888809e-18,34.689482126257253,178.28026400987554,178.28026400987554,4.9628691476838315e-25,0.016570675870951703,0.016570675870951703,0,0,1.4001426625723302e-17,358,358,0,-1.2479045278339958e-05,0.0077638224805276117,-6.9679474831905521e-06,4.9136074461919705e-12,1.5130073178316188e-09
1.6208191935537994e-17,2167,392.52676411859085,-6.3279493795251325e-10,-2.9745657611007054e-21,0,2.2224054569778915e-18,34.946319755872068,178.28026400987554,178.28026400987554,8.2565074326104994e-25,0.022010483581303534,0.022010483581303534,0,0,1.3985785652909361e-17,359,359,0,-1.5629876633764554e-05,0.0075418935694450996,-7.783342383868876e-06,4.919780074377393e-12,1.5179270979059963e-09
1.6205117021368078e-17,2173,422.13740800805391,-6.518047366169749e-10,-3.0749141699173388e-21,0,2.2298049477618544e-18,35.652851746901163,178.28026400987554,178.28026400987554,1.1570548265611831e-24,0.026716925020275083,0.026716925020275083,0,0,1.3975310916551399e-17,360,360,0,-1.8044972517086815e-05,0.0074880290796393188,-8.6148881379291138e-06,4.9448109316074028e-12,1.5228719088376036e-09
1.6201910089828748e-17,2179,438.72960133477534,-6.5951097459741795e-10,-3.2069315393289817e-21,0,2.2353634806774936e-18,36.886031971226402,178.28026400987554,178.28026400987554,1.4353962316739237e-24,0.030564178942474915,0.030564178942474915,0,0,1.3966545173755025e-17,361,361,0,-1.9568062480079632e-05,0.0075944736387824575,-9.3860394532369535e-06,5.0457490719125175e-12,1.527917657909516e-09
1.6198705543980191e-17,2185,437.27013415698679,-6.4747103609241731e-10,-3.2045458485611474e-21,0,2.2409741507766868e-18,37.579194539261373,178.28026400987554,178.28026400987554,1.6027506911467589e-24,0.033314210847165286,0.033314210847165286,0,0,1.3957729790452812e-17,362,362,0,-2.0045883453159283e-05,0.0078509128168079319,-9.9272288044802163e-06,5.0583294122067649e-12,1.5329759873217227e-09
1.61956408065784e-17,2191,415.15401408455881,-6.2198948000800008e-10,-3.0647374017895447e-21,0,2.2456569279060809e-18,37.353455126114163,178.28026400987554,178.28026400987554,1.6261261682706306e-24,0.034843962773279794,0.034843962773279794,0,0,1.3949982252546149e-17,363,363,0,-1.9445336184094971e-05,0.0082384160082286592,-1.0065725581289149e-05,4.9899626359858743e-12,1.5379659499577085e-09
1.6192720186994832e-17,2197,387.95812088842268,-6.0018688702377177e-10,-2.9206195835672847e-21,0,2.2459165405347076e-18,36.826546978805915,178.28026400987554,178.28026400987554,1.5006230944070261e-24,0.035146698181355775,0.035146698181355775,0,0,1.3946802145837029e-17,364,364,0,-1.7789996074245622e-05,0.0087459474069870573,-9.6826765635432093e-06,4.9519781159378505e-12,1.5429179280736462e-09
1.6189852131535572e-17,2203,372.95013900707528,-5.9051735926866002e-10,-2.8680554592611501e-21,0,2.2396768953751717e-18,36.437822548366313,178.28026400987554,178.28026400987554,1.2376706456452652e-24,0.034212868071559141,0.034212868071559141,0,0,1.3950173998489755e-17,365,365,0,-1.5073161983219907e-05,0.0093787809175948922,-8.7083795256384897e-06,5.0012639370419038e-12,1.5479191920106882e-09
1.6186996131986941e-17,2209,364.72381263407755,-5.9003745370029174e-10,-2.855999548628576e-21,0,2.227778064592423e-18,36.114952676938884,178.28026400987554,178.28026400987554,8.7455721061730264e-25,0.032055997276782211,0.032055997276782211,0,0,1.3959217192837308e-17,366,366,0,-1.136757139734303e-05,0.010136964291141647,-7.1631746853139247e-06,5.0203349617486953e-12,1.5529395269724369e-09
1.6184127385676344e-17,2215,388.84020157402796,-5.9068448723888912e-10,-2.8687463105985689e-21,0,2.2123562901263753e-18,35.661738655428437,178.28026400987554,178.28026400987554,4.7071296323047374e-25,0.028742409288852324,0.028742409288852324,0,0,1.3971770624837005e-17,367,367,0,-6.8237286364690713e-06,0.011025403097246594,-5.1496637442505123e-06,5.0358804691745188e-12,1.5579754074416113e-09
1.6181221449495417e-17,2221,424.39278187261891,-5.857113203634911e-10,-2.9059361809266397e-21,0,2.1944713014901464e-18,35.450116316817095,178.28026400987554,178.28026400987554,9.3622488804987342e-26,0.02431055186324052,0.02431055186324052,0,0,1.3986750054382783e-17,368,368,0,-1.6046270999622843e-06,0.012063776495071402,-2.7855883620800704e-06,5.1251143821564038e-12,1.5631005218237678e-09
1.6178331746525685e-17,2227,500.4151395396259,-5.8044859229816481e-10,-2.8897029697341593e-21,0,2.172964933596363e-18,35.854262767102135,178.28026400987554,178.28026400987554,-1.7825905070487352e-25,0.018944909405841006,0.018944909405841006,0,0,1.4005366991188371e-17,369,369,0,3.9205573839973655e-06,0.013240146360355396,-2.6734590175199021e-07,5.1511276323393081e-12,1.568251649456107e-09
1.6175455519219213e-17,2233,600.08141211624411,-5.8365893880091615e-10,-2.8762273064709761e-21,0,2.1466898301557324e-18,35.987714327482706,178.28026400987554,178.28026400987554,-2.9035981303577764e-25,0.012880173209073014,0.012880173209073014,0,0,1.4028765979423292e-17,370,370,0,9.392983577673634e-06,0.014533387887387006,2.2103725613412949e-06,5.1405213705814992e-12,1.5733921708266885e-09
1.6172550133435735e-17,2239,670.24398730552196,-5.9770775554468419e-10,-2.9053857834754515e-21,0,2.1172918187155735e-18,35.235802865124597,178.28026400987554,178.28026400987554,-2.2208770032092738e-25,0.0063720044315160665,0.0063720044315160665,0,0,1.4055258536807864e-17,371,371,0,1.4522359925281878e-05,0.015913564669974713,4.4562677136492127e-06,5.1107974186720155e-12,1.5785029682453606e-09
1.6169524755195182e-17,2245,702.95679816033544,-6.1730588814294355e-10,-3.0253782405548016e-21,0,2.0882693656631028e-18,34.283029457938142,178.28026400987554,178.28026400987554,2.021920403812117e-26,0.0004397480616339422,-0.0004397480616339422,0,0,1.4081255369312876e-17,372,372,0,1.9157943113821871e-05,0.017369713012440405,6.312497005272223e-06,5.1618900440938532e-12,1.5836648582894544e-09
1.6166428161622715e-17,2251,685.13793350089338,-6.2782254440472286e-10,-3.0965935724676545e-21,0,2.064406692415756e-18,33.583414992229294,178.28026400987554,178.28026400987554,3.9861729845154556e-25,0.0072069977244616423,-0.0072069977244616423,0,0,1.410202107058966e-17,373,373,0,2.3045732407858595e-05,0.018840453939736032,7.5724948375680835e-06,5.140397384337526e-12,1.588805255673792e-09
1.6163339612874242e-17,2257,622.9677258084364,-6.2188000292281935e-10,-3.0885487484728642e-21,0,2.0465211815010447e-18,33.080436697651322,178.28026400987554,178.28026400987554,8.5459665125902531e-25,0.01365947531030387,-0.01365947531030387,0,0,1.4116817576776546e-17,374,374,0,2.6068493110835552e-05,0.020271572849430999,8.1228176027897528e-06,5.1036021984467501e-12,1.5939088578722388e-09
1.6160293659882105e-17,2263,561.95215375190855,-6.0252367306366494e-10,-3.0459529921348182e-21,0,2.031924826499575e-18,32.860793740037558,178.28026400987554,178.28026400987554,1.3321105249847012e-24,0.019657284348912472,-0.019657284348912472,0,0,1.4128367501272007e-17,375,375,0,2.8236151150176301e-05,0.02162621753399931,7.9375326885419179e-06,5.14850023975048e-12,1.5990573581119893e-09
1.6157352087081387e-17,2269,543.86924291640798,-5.7859353448734323e-10,-2.9415728007206238e-21,0,2.0179156717324861e-18,32.968917434561959,178.28026400987554,178.28026400987554,1.7675690386780083e-24,0.024934997361407207,-0.024934997361407207,0,0,1.4139434647779862e-17,376,376,0,2.9536281427002202e-05,0.022828751762372448,7.0580096141152417e-06,5.1678543252053546e-12,1.6042252124371947e-09
1.6154529372107613e-17,2275,521.33343501265176,-5.5492635144326116e-10,-2.8227149737734238e-21,0,2.0044951500299648e-18,33.466235915748697,178.28026400987554,178.28026400987554,2.1046411280103214e-24,0.029273705176888154,-0.029273705176888154,0,0,1.415003211743652e-17,377,377,0,2.9956365210218356e-05,0.023808961288408041,5.5986413200762889e-06,5.1738901622389683e-12,1.6093991025994337e-09
1.6151894496163731e-17,2281,467.08065249625469,-5.2546227190233689e-10,-2.6348759438799252e-21,0,1.9957730135807515e-18,33.724837656552452,178.28026400987554,178.28026400987554,2.294644081672386e-24,0.032444984483329734,-0.032444984483329734,0,0,1.41561191879389e-17,378,378,0,2.9468397532670447e-05,0.024499225698228249,3.7643731455985171e-06,5.0618068099313372e-12,1.6144609094093651e-09
1.6149469788156354e-17,2287,394.76364714218448,-4.8555287134034135e-10,-2.4247080073778962e-21,0,1.9951301964857228e-18,33.23367554821327,178.28026400987554,178.28026400987554,2.3186226896526496e-24,0.034417681150976043,-0.034417681150976043,0,0,1.4154337273047942e-17,379,379,0,2.8069665214102716e-05,0.024885495934685354,1.7453145781519471e-06,4.9862130928743473e-12,1.6194471225022394e-09
1.6147256865252356e-17,2293,309.3119392100208,-4.4457709150096502e-10,-2.2129229039980415e-21,0,2.0022116206837205e-18,33.124072394816999,178.28026400987554,178.28026400987554,2.176782141827278e-24,0.03517752783472905,-0.03517752783472905,0,0,1.4145043067786493e-17,380,380,0,2.5783294475761552e-05,0.024963691859161159,-2.7946758971853947e-07,4.9763686214277318e-12,1.6244234911236671e-09
1.614522024208311e-17,2299,259.29805776392311,-4.2227832621315942e-10,-2.0366231692462358e-21,0,2.0133742202895511e-18,34.190073741052778,178.28026400987554,178.28026400987554,1.8952598542683723e-24,0.034709095111318179,-0.034709095111318179,0,0,1.4131844126533706e-17,381,381,0,2.2751719784469653e-05,0.024736939005536859,-2.1129501881515991e-06,4.9480392784288175e-12,1.6293715304020959e-09
1.6143235460872557e-17,2305,299.63333875828829,-4.3138559616731885e-10,-1.984781210553959e-21,0,2.0253295912611404e-18,35.480964400760378,178.28026400987554,178.28026400987554,1.5231092713126239e-24,0.033059364108615638,-0.033059364108615638,0,0,1.4117904346502144e-17,382,382,0,1.9196644586430243e-05,0.024230255421264609,-3.6079787918225036e-06,4.8976601411446822e-12,1.6342691905432406e-09
1.6141133384945419e-17,2311,366.91572682936919,-4.617415862799775e-10,-2.1020759271369685e-21,0,2.0396797626836842e-18,36.644425554970113,178.28026400987554,178.28026400987554,1.1078402233071955e-24,0.030265084990996144,-0.030265084990996144,0,0,1.4101452514421512e-17,383,383,0,1.5251901429692904e-05,0.023470578713654745,-4.7052478628487554e-06,4.9283156993083281e-12,1.639197506242549e-09
1.6138871904385702e-17,2317,389.27459481057247,-4.8997626411462114e-10,-2.2614805597166034e-21,0,2.0604622419368804e-18,37.965253039702652,178.28026400987554,178.28026400987554,7.0191448939635173e-25,0.026418389949336537,-0.026418389949336537,0,0,1.4078408960534331e-17,384,384,0,1.1070484277882302e-05,0.022504698701213653,-5.3614120679475011e-06,4.9405254755729768e-12,1.6441380317181219e-09
1.6136530200984821e-17,2323,390.38949884637918,-5.0030350355461316e-10,-2.3417034008826709e-21,0,2.0889246358994471e-18,38.883848309081571,178.28026400987554,178.28026400987554,3.5396551452584632e-25,0.021701142292397769,-0.021701142292397769,0,0,1.4047605211119859e-17,385,385,0,6.7962151053765166e-06,0.021397960000390872,-5.5808905148546727e-06,4.8991157279934824e-12,1.6490371474461155e-09
1.6134207585746786e-17,2329,454.32515557872307,-4.9308387435337762e-10,-2.3226152380346224e-21,0,2.1220347203221379e-18,38.798338499504993,178.28026400987554,178.28026400987554,9.8366598089107642e-26,0.016308802399977351,-0.016308802399977351,0,0,1.4012172767058048e-17,386,386,0,2.513126441255833e-06,0.020208873313127453,-5.4178027060913156e-06,4.845494248451445e-12,1.653882641694567e-09
1.6131919156324191e-17,2335,500.09980722987865,-4.8153801735877502e-10,-2.2884294225948923e-21,0,2.1550365173171451e-18,37.982641763145246,178.28026400987554,178.28026400987554,-4.4779646855819242e-26,0.010322661264970936,-0.010322661264970936,0,0,1.3976882683786692e-17,387,387,0,-1.8074976704486957e-06,0.018962342044150593,-4.944571219338116e-06,4.885808177966503e-12,1.6587684498725335e-09
1.6129641182222208e-17,2341,520.02848445808525,-4.7764610515307351e-10,-2.277974101983373e-21,0,2.1842799970194764e-18,37.039351974932792,178.28026400987554,178.28026400987554,-5.7493356005697869e-26,0.0038943238427046251,-0.0038943238427046251,0,0,1.3945361242696085e-17,388,388,0,-6.1514054737209037e-06,0.017691447534974317,-4.2481921672607984e-06,4.9563450982933236e-12,1.6637247949708269e-09
1.612735773670141e-17,2347,523.52939280645717,-4.8335831791323408e-10,-2.2834455207980196e-21,0,2.2088353977607865e-18,36.301248096289839,178.28026400987554,178.28026400987554,6.6772874027330961e-26,0.0026685377481391317,0.0026685377481391317,0,0,1.3918522272167749e-17,389,389,0,-1.0425946143815915e-05,0.016448716512747593,-3.4442262611277451e-06,4.9555567807081162e-12,1.6686803517515351e-09
1.6125067395327819e-17,2353,508.04002153453479,-4.9347757008873587e-10,-2.2903413735907828e-21,0,2.2291957492847718e-18,35.97801523562115,178.28026400987554,178.28026400987554,3.1545737332922014e-25,0.0090349437657308209,0.0090349437657308209,0,0,1.3895871330585672e-17,390,390,0,-1.4548023278154434e-05,0.015277629019118364,-2.6442015408932154e-06,4.8747207943520824e-12,1.6735550725458871e-09
1.6122728348683185e-17,2359,470.38120724802212,-5.0096064180852148e-10,-2.3390466446336696e-21,0,2.2458195898135263e-18,36.219737736043797,178.28026400987554,178.28026400987554,6.7395167525549625e-25,0.015104028572168903,0.015104028572168903,0,0,1.3876908084917983e-17,391,391,0,-1.8591940334392711e-05,0.014171797143633829,-1.9039405033964188e-06,4.8805237861835316e-12,1.6784355963320705e-09
1.6120393212952121e-17,2365,468.73396027112869,-5.018107368533872e-10,-2.3351357310625435e-21,0,2.2569232877791994e-18,36.665185528881224,178.28026400987554,178.28026400987554,1.1131619057440619e-24,0.020602205221574684,0.020602205221574684,0,0,1.3863468812011017e-17,392,392,0,-2.2513000707371783e-05,0.013154393747493604,-1.2758093961217219e-06,4.823719802886783e-12,1.6832593161349573e-09
1.6118092201882039e-17,2371,459.45112753081753,-4.9676180378287407e-10,-2.3010110700816479e-21,0,2.2603507262843283e-18,36.7445731000142,178.28026400987554,178.28026400987554,1.6019136649579528e-24,0.02537356088477874,0.02537356088477874,0,0,1.3857739873684047e-17,393,393,0,-2.6305492953698463e-05,0.012229669661193654,-7.7999140411472277e-07,4.7720954235996733e-12,1.688031411558557e-09
1.6115854107505308e-17,2377,437.78476019830276,-4.8822866796623569e-10,-2.2380943767323477e-21,0,2.2548741895564506e-18,36.331429245962397,178.28026400987554,178.28026400987554,2.1008166532509949e-24,0.029275852914979673,0.029275852914979673,0,0,1.3860977817132205e-17,394,394,0,-2.9899735960966597e-05,0.01140572433910614,-4.1912456351141371e-07,4.7039429457232577e-12,1.6927353545042804e-09
1.6113641207692045e-17,2383,417.03913538389327,-4.8063111453783116e-10,-2.2128998132644004e-21,0,2.2399016652521378e-18,35.392012854878764,178.28026400987554,178.28026400987554,2.5758122385851125e-24,0.032276935034720219,0.032276935034720219,0,0,1.3873736966627667e-17,395,395,0,-3.3251456442714358e-05,0.010673356230997499,-1.6990700656015179e-07,4.7361499165392624e-12,1.6974715044208196e-09
1.6111432925872155e-17,2389,413.09645316814101,-4.7550165708035934e-10,-2.2082818198900829e-21,0,2.2161688262595235e-18,33.866201967571762,178.28026400987554,178.28026400987554,2.9769123836091462e-24,0.034269662719303116,0.034269662719303116,0,0,1.3895261122700247e-17,396,396,0,-3.6194699959463132e-05,0.010042408575588914,-2.593597726217922e-10,4.7953591946350247e-12,1.7022668636154547e-09
1.6109279168289072e-17,2395,394.06747782964413,-4.6985197084696623e-10,-2.1537575830824549e-21,0,2.187364030849553e-18,32.521045433114175,178.28026400987554,178.28026400987554,3.2437243805793295e-24,0.035140727995165016,0.035140727995165016,0,0,1.3921911893715137e-17,397,397,0,-3.8461121961604807e-05,0.0095414407681391755,1.3312572812724588e-07,4.7231436858432381e-12,1.706990007301298e-09
