"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0003238405447417e-17,715,1738.4001102969285,-1.1029015734805617e-08,-4.0963644368938355e-20,0,3.9887057043162824e-18,31.976958822332225,178.27995828592162,178.27995828592162,-1.7957401780613513e-24,0.010827352894902694,-0.010827352894902694,0,0,1.6014534496871313e-17,117,117,0,-6.9105078725594413e-05,0.044333467281165558,-8.255386918722791e-06,3.7806783561031068e-12,4.0514398260838916e-10
1.9963272518985184e-17,721,1824.4831363949306,-1.0962441308258425e-08,-3.996588646223238e-20,0,3.9548075040493418e-18,30.558011111994809,178.27995828592162,178.27995828592162,1.2035489638556356e-24,0.006991509283542305,0.006991509283542305,0,0,1.6008463811386878e-17,118,118,0,-7.1726821005623794e-05,0.043134304695671505,-8.6633555070878352e-06,3.7036121014754117e-12,4.0884759470986457e-10
1.9923649939273467e-17,727,1870.5566245958985,-1.0839233616189445e-08,-3.9622579711716325e-20,0,3.9451612822976291e-18,31.749502156943141,178.27995828592162,178.27995828592162,3.9419943227709941e-24,0.022137599434870904,0.022137599434870904,0,0,1.5978484714981518e-17,119,119,0,-7.419492973124608e-05,0.041691293148048106,-8.3308490654476734e-06,3.7028567886853579e-12,4.1255045149854994e-10
1.9884911099210932e-17,733,1853.6171399879827,-1.0729876228880296e-08,-3.8738840062536358e-20,0,3.9448128240114512e-18,32.10795444600636,178.27995828592162,178.27995828592162,5.2655858429592542e-24,0.028815210181187118,0.028815210181187118,0,0,1.5940093009613638e-17,120,120,0,-7.6140138747502744e-05,0.040011726593575402,-7.4648310280285657e-06,3.6575743683755102e-12,4.1620802586692545e-10
1.9846161446276044e-17,739,1833.3726036953881,-1.0665372283485443e-08,-3.8749652934887293e-20,0,3.9475909970383714e-18,38.151153015472723,178.27995828592162,178.27995828592162,4.5903153559421796e-24,0.024670552461543309,0.024670552461543309,0,0,1.5898565858922317e-17,121,121,0,-7.7526897757602853e-05,0.038051394441369631,-6.3788014357222828e-06,3.6888310190530015e-12,4.1989685688597843e-10
1.9807762608729343e-17,745,1998.3794260700295,-1.0560878683666418e-08,-3.8398837546701745e-20,0,3.9615727761268494e-18,42.292767172660312,178.27995828592162,178.27995828592162,2.1105621917629001e-24,0.011211597355860772,0.011211597355860772,0,0,1.5846187722040303e-17,122,122,0,-7.8436719168645025e-05,0.035839663514075512,-5.3245872793460027e-06,3.6808745782054635e-12,4.2357773146418389e-10
1.9769351593121366e-17,751,2002.3889857539434,-1.0478767429210179e-08,-3.8411015607977453e-20,0,3.9713163067939661e-18,42.827846547564157,178.27995828592162,178.27995828592162,-1.2689420083181885e-24,0.0066827420770233298,-0.0066827420770233298,0,0,1.5798036555269407e-17,123,123,0,-7.9118097138122345e-05,0.03335790223377099,-4.4850986489860224e-06,3.7235695233170907e-12,4.27301300987501e-10
1.9730845805519676e-17,757,2055.1250571298401,-1.0522257367892064e-08,-3.8505787601688762e-20,0,3.9615252807384671e-18,41.627742415063423,178.27995828592162,178.27995828592162,-4.2284069575601903e-24,0.02203927473756977,-0.02203927473756977,0,0,1.5769324753188167e-17,124,124,0,-7.9940753645276025e-05,0.030635370016343519,-3.9627888157622875e-06,3.7365757495617734e-12,4.3103787673706278e-10
1.9691820926190685e-17,763,2003.2222626379735,-1.0482433496527157e-08,-3.9024879328990113e-20,0,3.9641843657024413e-18,40.457963162215258,178.27995828592162,178.27995828592162,-5.6238037153795066e-24,0.028847758059007866,-0.028847758059007866,0,0,1.572764218429196e-17,125,125,0,-8.122820301259247e-05,0.027671845094148721,-3.6233071345956826e-06,3.7839501221630455e-12,4.3482182685922581e-10
1.965271274758847e-17,769,1958.6165231795715,-1.0452436671711335e-08,-3.9108178602215318e-20,0,3.9694007229883293e-18,38.392153198377223,178.27995828592162,178.27995828592162,-4.8036218507201821e-24,0.024089524783211056,-0.024089524783211056,0,0,1.5683316828221994e-17,126,126,0,-8.3086284286597122e-05,0.024526170471778377,-3.2815055061386437e-06,3.8142873241594698e-12,4.3863611418338529e-10
1.9613056941309223e-17,775,1990.319329835261,-1.0466170518331339e-08,-3.9655806279247852e-20,0,3.9768057120295857e-18,34.881284349669983,178.27995828592162,178.27995828592162,-1.917556931966791e-24,0.0093488715398463897,-0.0093488715398463897,0,0,1.5636253146836569e-17,127,127,0,-8.546294080315469e-05,0.021221994372121494,-2.8603423868860106e-06,3.8667313232176087e-12,4.4250284550660292e-10
1.9573217758590001e-17,781,2052.2330085349895,-1.0322462702233765e-08,-3.9839182719222943e-20,0,4.0201602772499937e-18,33.031596785452187,178.27995828592162,178.27995828592162,2.0044869730185735e-24,0.0094826708086454721,0.0094826708086454721,0,0,1.5553055476853034e-17,128,128,0,-8.8076758360369133e-05,0.017822559450542803,-2.3176034017891289e-06,3.9120604929028708e-12,4.464149059995058e-10
1.9533442647165826e-17,787,2121.1484638291358,-1.0179235037143988e-08,-3.9775111424173798e-20,0,4.0789657754297692e-18,34.893610320009444,178.27995828592162,178.27995828592162,5.3079336122410506e-24,0.024445183403588734,0.024445183403588734,0,0,1.5454471563802446e-17,129,129,0,-9.0473406093406189e-05,0.014402689596582838,-1.679450129561495e-06,3.9714339344030249e-12,4.503863399339088e-10
1.9494763637740424e-17,793,2257.2060236101565,-1.002126174736532e-08,-3.8679009425403785e-20,0,4.1452057183162753e-18,36.170216836693868,178.27995828592162,178.27995828592162,6.3657830962609895e-24,0.028757239634091623,0.028757239634091623,0,0,1.5349551553641052e-17,130,130,0,-9.2234500153455881e-05,0.011138067115162836,-1.1220417589903931e-06,3.90890640670855e-12,4.5429524634061734e-10
1.9456724813563613e-17,799,2139.2328215198158,-9.8384361545810745e-09,-3.8038824176811813e-20,0,4.2171138972527751e-18,33.007560161591655,178.27995828592162,178.27995828592162,4.672556062644998e-24,0.020863988112468333,0.020863988112468333,0,0,1.5239606243754775e-17,131,131,0,-9.331381655993251e-05,0.008043862948335671,-7.0994498862678787e-07,3.913686290798339e-12,4.582089326314157e-10
1.9419568391325691e-17,805,2009.1874201368439,-9.6975679136138359e-09,-3.7156422237918886e-20,0,4.278303155330094e-18,31.32148404333287,178.27995828592162,178.27995828592162,9.5835520958610926e-25,0.0042556100193602417,0.0042556100193602417,0,0,1.5141264277640388e-17,132,132,0,-9.3832533724739527e-05,0.0052201452693058431,-3.9887676233806513e-07,3.8829417396356675e-12,4.6209187437105134e-10
1.9381928009879246e-17,811,1898.3140114227931,-9.5669604847611985e-09,-3.7640381446446008e-20,0,4.3283939303186373e-18,32.879679879814894,178.27995828592162,178.27995828592162,-3.306080683825603e-24,0.014629724402920985,-0.014629724402920985,0,0,1.5053537385641291e-17,133,133,0,-9.415991582082585e-05,0.0026189642674704829,-1.3647375667382829e-07,3.9996079976635579e-12,4.6609148236871488e-10
1.9344428950275743e-17,817,1960.8591178267284,-9.4622223449986869e-09,-3.7499059603502414e-20,0,4.3611929814031834e-18,36.351080253111299,178.27995828592162,178.27995828592162,-6.1636668980569664e-24,0.02710092355384679,-0.02710092355384679,0,0,1.4983242132539457e-17,134,134,0,-9.4764096720041714e-05,0.00035384055197046333,1.463502925587818e-07,4.0384128965281974e-12,4.7012989526524307e-10
1.9307531040589767e-17,823,1910.5817223538102,-9.3387429454069854e-09,-3.6897909685976926e-20,0,4.3757417600159579e-18,42.628889440194428,178.27995828592162,178.27995828592162,-6.3043720972576955e-24,0.027379364204025352,-0.027379364204025352,0,0,1.4931795584945905e-17,135,135,0,-9.5941662034858014e-05,-0.0015015568265661725,5.0934975177100569e-07,4.0146203938238365e-12,4.7414451565906694e-10
1.9271370248019748e-17,829,1789.8747855111251,-9.170869089900824e-09,-3.6160792570018705e-20,0,4.3700085697713901e-18,43.485836791769231,178.27995828592162,178.27995828592162,-3.6371654065023104e-24,0.015510052344818294,-0.015510052344818294,0,0,1.4901365315413766e-17,136,136,0,-9.7709894999091829e-05,-0.0029416569655933366,8.825003559825806e-07,3.9980179516659139e-12,4.7814253361073288e-10
1.9236031365718843e-17,835,1721.2539560619036,-9.0524823371664447e-09,-3.5338882300905351e-20,0,4.3294493058164655e-18,41.29427384292066,178.27995828592162,178.27995828592162,7.3273752295938522e-25,0.0030592249808533149,0.0030592249808533149,0,0,1.4906581327164855e-17,137,137,0,-9.9798904344706484e-05,-0.0039619654012589571,1.1581045814285851e-06,3.9640404754892721e-12,4.821065740862221e-10
1.9201374871898438e-17,841,1754.2663770925992,-8.8563522819959009e-09,-3.4656493820403546e-20,0,4.2732334955205245e-18,40.602489999215464,178.27995828592162,178.27995828592162,4.9456415702422079e-24,0.020248480018678624,0.020248480018678624,0,0,1.4928136430736344e-17,138,138,0,-0.0001017698111512574,-0.0045811391353245837,1.2702826425041227e-06,3.950336048782122e-12,4.8605691013500421e-10
1.9166984433826916e-17,847,1606.8863132137701,-8.6743575303728001e-09,-3.4390438071522452e-20,0,4.1934515578722472e-18,42.080053839101872,178.27995828592162,178.27995828592162,7.1162551948117167e-24,0.028719866009640212,0.028719866009640212,0,0,1.4973525759699475e-17,139,139,0,-0.00010324234556580584,-0.0048122888855890852,1.2056180913279483e-06,4.0205403677061592e-12,4.9007745050271037e-10
1.9133135712496022e-17,853,1651.1258345470001,-8.5337158371603025e-09,-3.3848721330894227e-20,0,4.0960139544724811e-18,42.290994954262132,178.27995828592162,178.27995828592162,6.0714480696563871e-24,0.024329115763569054,0.024329115763569054,0,0,1.5037115686575473e-17,140,140,0,-0.00010398117439239287,-0.0046614557498401276,1.010968850261294e-06,4.0247603390180587e-12,4.9410221084172845e-10
1.909974511949785e-17,859,1730.7971150458318,-8.3716709569315376e-09,-3.3390592998174055e-20,0,3.9997792710838082e-18,40.243010567946747,178.27995828592162,178.27995828592162,2.2269375655823928e-24,0.0089124009453405983,0.0089124009453405983,0,0,1.5099963621476475e-17,141,141,0,-0.00010411231025365802,-0.0041499071650803292,7.6462940520281939e-07,4.0500133788055457e-12,4.9815222422053403e-10
1.9067959739747054e-17,865,1574.4529453041616,-8.3246016392142477e-09,-3.1785379750794309e-20,0,3.9015051538061669e-18,38.847285086969656,178.27995828592162,178.27995828592162,-2.4465862854191905e-24,0.0097972702921780112,-0.0097972702921780112,0,0,1.5166457032527174e-17,142,142,0,-0.00010405050813715595,-0.0033406729987201524,5.4224295981515757e-07,3.8862968231615962e-12,5.0203852104369563e-10
1.9036350356188723e-17,871,1765.4371112166011,-8.2732796277329329e-09,-3.160938355833122e-20,0,3.8182247508359276e-18,39.008066943580388,178.27995828592162,178.27995828592162,-6.1030137664581034e-24,0.024391116800545124,-0.024391116800545124,0,0,1.5218131708366561e-17,143,143,0,-0.00010425608730775614,-0.0022559273809267797,3.3249188247435087e-07,3.8827642620551888e-12,5.0592128530575086e-10
1.9005223992063097e-17,877,1849.3134579976372,-8.2611763341496738e-09,-3.1126364125626601e-20,0,3.7483497656658896e-18,37.616789632940964,178.27995828592162,178.27995828592162,-7.2583877324385392e-24,0.028798784305695602,-0.028798784305695602,0,0,1.5256881484784938e-17,144,144,0,-0.00010501582947894931,-0.00093663473889424699,1.030399099024847e-07,3.8378631733361648e-12,5.0975914847908704e-10
1.8973329760289581e-17,883,1678.4326435066407,-8.2934286483746384e-09,-3.1894231773515332e-20,0,3.6881063647457414e-18,31.991958416720244,178.27995828592162,178.27995828592162,-5.3924222377647368e-24,0.021118567783105655,-0.021118567783105655,0,0,1.5285228787966079e-17,145,145,0,-0.00010639180753849447,0.00064941446179025812,-2.0027272403683734e-07,3.9298055866120071e-12,5.1368895406569909e-10
1.8940844314651033e-17,889,1870.0088604293653,-8.2478154187568162e-09,-3.248544563854854e-20,0,3.6510949359440977e-18,31.569632167598396,178.27995828592162,178.27995828592162,-1.0387065084474368e-24,0.0040015320295657599,-0.0040015320295657599,0,0,1.5289750417413443e-17,146,146,0,-0.0001081571696345446,0.0024821288846264733,-6.25984571349818e-07,4.0108315426503374e-12,5.1769978560834942e-10
1.8907523150782391e-17,895,1765.6230837478706,-8.20114256447263e-09,-3.3321163868642801e-20,0,3.625691725723833e-18,30.122276270836682,178.27995828592162,178.27995828592162,4.0897104890610547e-24,0.015508341918691311,0.015508341918691311,0,0,1.5281827335348067e-17,147,147,0,-0.00010987931824327136,0.0045773605552581788,-1.1359686746168942e-06,4.1572673861805854e-12,5.2185705299452998e-10
1.8875476671440066e-17,901,1762.010045789938,-8.1298674196288997e-09,-3.2046479342323308e-20,0,3.610740738404707e-18,32.889344465685227,178.27995828592162,178.27995828592162,7.291555378730944e-24,0.027388660146356422,0.027388660146356422,0,0,1.5264728641479979e-17,148,148,0,-0.00011092722529086905,0.0067396731275917634,-1.5797099430375238e-06,4.0043581437747739e-12,5.258614111383047e-10
1.8843702430864502e-17,907,1790.8474421181065,-7.9909944554372262e-09,-3.1774240575563597e-20,0,3.6080699385886208e-18,36.586714821376262,178.27995828592162,178.27995828592162,7.2157484554837679e-24,0.027067673237437456,0.027067673237437456,0,0,1.5235625276527426e-17,149,149,0,-0.00011107574079519137,0.0089969325825259138,-1.9268527011565918e-06,4.0281191752037638e-12,5.2988953031350848e-10
1.8812717176288137e-17,913,1566.2491946183984,-7.8625949354974788e-09,-3.0985254576364668e-20,0,3.6081794447530284e-18,34.698575448653223,178.27995828592162,178.27995828592162,3.907064010735867e-24,0.014751161074140299,0.014751161074140299,0,0,1.5204533824471098e-17,150,150,0,-0.00011036035262745495,0.011261185966877744,-2.1710149441716932e-06,3.9902287372294454e-12,5.3387975905073796e-10
1.8781469482870197e-17,919,1703.5133132800083,-7.7049219573269865e-09,-3.1247693417942939e-20,0,3.6087299937592851e-18,33.073333725197401,178.27995828592162,178.27995828592162,-1.2197017551778372e-24,0.004658042344735029,-0.004658042344735029,0,0,1.5172740708812664e-17,151,151,0,-0.00010910357335672094,0.013569623206609201,-2.4021893648970824e-06,4.1114359822554372e-12,5.3799119503299341e-10
1.8749864511574872e-17,925,1538.2900255643071,-7.5967930700257096e-09,-3.1604971295324068e-20,0,3.5970393397815137e-18,34.801797155607829,178.27995828592162,178.27995828592162,-5.7823852111161993e-24,0.022330528345567015,-0.022330528345567015,0,0,1.5152830954178568e-17,152,152,0,-0.00010789387219211397,0.015875634146979626,-2.7208840329313536e-06,4.2504719348516606e-12,5.4224166696784505e-10
1.8719639383376645e-17,931,1529.3867420110148,-7.5178663979524355e-09,-3.0225128198226708e-20,0,3.5748375105406175e-18,37.920234165487962,178.27995828592162,178.27995828592162,-7.4459980902192342e-24,0.028902014120527508,-0.028902014120527508,0,0,1.5144809318834115e-17,153,153,0,-0.00010734543244350701,0.017976535943826016,-3.0910547744402238e-06,4.0938047054742026e-12,5.4633547167331925e-10
1.8689734652115644e-17,937,1518.2611532825456,-7.453494950163127e-09,-2.9904731261001554e-20,0,3.5406001765280935e-18,43.258035235853477,178.27995828592162,178.27995828592162,-5.7073380105052267e-24,0.02210145900427328,-0.02210145900427328,0,0,1.5149140182925561e-17,154,154,0,-0.00010759730857217375,0.019920167827455142,-3.4490175908857661e-06,4.0884911145902748e-12,5.5042396278790949e-10
1.865983042076162e-17,943,1344.6558446075137,-7.3844758227462009e-09,-2.9904231354023559e-20,0,3.4974752749385959e-18,44.71654981378191,178.27995828592162,178.27995828592162,-1.2761107197021172e-24,0.0049025591982555473,-0.0049025591982555473,0,0,1.5162356421933745e-17,155,155,0,-0.00010845617123091904,0.021690559253053014,-3.6813522724198629e-06,4.1268695742768199e-12,5.5455083236218628e-10
1.8629747045533932e-17,949,1444.7510061748937,-7.30731748569912e-09,-3.0083375227686457e-20,0,3.4444678658183837e-18,42.883491651117552,178.27995828592162,178.27995828592162,3.9175415209897251e-24,0.014918412650838287,0.014918412650838287,0,0,1.5185275262174027e-17,156,156,0,-0.00010941572708051031,0.023273210204862147,-3.6920637764599089e-06,4.2017466382989131e-12,5.5875257900048517e-10
1.8599398852848905e-17,955,1327.9197744995631,-7.2508273742088653e-09,-3.0348192685026191e-20,0,3.3778340607400004e-18,40.194656337263211,178.27995828592162,178.27995828592162,7.2794108928884931e-24,0.027604483045572448,0.027604483045572448,0,0,1.5221557512698014e-17,157,157,0,-0.00010987664094378241,0.024644902557739469,-3.4955284839741581e-06,4.2888334470343006e-12,5.6304141244751951e-10
1.8569942667226177e-17,961,1391.3362099975784,-7.2159368089264596e-09,-2.9456185622729377e-20,0,3.3066200366518035e-18,38.530542783577438,178.27995828592162,178.27995828592162,6.9742581056476122e-24,0.026541876436721609,0.026541876436721609,0,0,1.5263315656316266e-17,158,158,0,-0.0001094851332113271,0.025738573287903417,-3.2369191667595079e-06,4.1724081873255155e-12,5.67213820634845e-10
1.8540632983777654e-17,967,1417.268574486747,-7.174779603243217e-09,-2.9309683448524977e-20,0,3.2403916731732543e-18,37.416795886772228,178.27995828592162,178.27995828592162,3.3102819750820118e-24,0.012729466193268256,0.012729466193268256,0,0,1.5300238000322423e-17,159,159,0,-0.00010835365248958891,0.026599687035563969,-3.0928700692594917e-06,4.1718753338597832e-12,5.7138569596870479e-10
1.8511950410943306e-17,973,1308.1172509139049,-7.1234904598776874e-09,-2.8682572834345988e-20,0,3.1858508749805736e-18,35.931972516913341,178.27995828592162,178.27995828592162,-1.7598224623392432e-24,0.0068542620480265574,-0.0068542620480265574,0,0,1.5326101295785194e-17,160,160,0,-0.00010697860020081203,0.027228165099411498,-3.1820817977417454e-06,4.0997348806126785e-12,5.7548543084931747e-10
1.8483226619528538e-17,979,1453.3069668444664,-7.0566736373567604e-09,-2.8723791414768492e-20,0,3.1456472533225204e-18,34.069693800299909,178.27995828592162,178.27995828592162,-5.943343088386452e-24,0.023379962095900205,-0.023379962095900205,0,0,1.5337585309549106e-17,161,161,0,-0.00010591945972096796,0.027658493744136977,-3.487727403472442e-06,4.1432360675031242e-12,5.7962866691682061e-10
1.8454940935331823e-17,985,1345.3887812545063,-6.9409314301709086e-09,-2.8285684196716604e-20,0,3.1291092781085041e-18,32.339169154832078,178.27995828592162,178.27995828592162,-7.3104724933930008e-24,0.028828114661340401,-0.028828114661340401,0,0,1.532583896769581e-17,162,162,0,-0.00010566179028228857,0.027897893361786684,-3.8335297665763149e-06,4.1280987698539e-12,5.8375676568667449e-10
1.8426657444091935e-17,991,1393.5623302847716,-6.7707032161474643e-09,-2.8283491239886761e-20,0,3.1387397940453333e-18,30.306474133712911,178.27995828592162,178.27995828592162,-5.1991375723189487e-24,0.020363345080116411,-0.020363345080116411,0,0,1.5287922849184173e-17,163,163,0,-0.00010638268483277721,0.027971313976421629,-3.9669497123454802e-06,4.2274782931626296e-12,5.8798424397983707e-10
1.8398944971518858e-17,997,1355.9456621795509,-6.5570208728965641e-09,-2.7712472573075424e-20,0,3.173876008854192e-18,27.15678302639861,178.27995828592162,178.27995828592162,-4.3726974129131612e-25,0.0016886792548097462,-0.0016886792548097462,0,0,1.5225069399934408e-17,164,164,0,-0.00010789244021271356,0.027898120713124842,-3.6511286812246787e-06,4.263750230997322e-12,5.9224799421083439e-10
1.8371411969016635e-17,1003,1219.4041869960208,-6.3226445837688054e-09,-2.7533002502224727e-20,0,3.2245227991257568e-18,26.931056815084958,178.27995828592162,178.27995828592162,4.8466939278268893e-24,0.018402331741244171,0.018402331741244171,0,0,1.514688432319695e-17,165,165,0,-0.00010973912608770033,0.027701440534337426,-2.7772551002821274e-06,4.4131393204335998e-12,5.96661133531268e-10
1.8345072760391181e-17,1009,1290.9679903280548,-6.2039962925506853e-09,-2.6339208625454089e-20,0,3.2617106289764677e-18,27.004407407474829,178.27995828592162,178.27995828592162,7.6351561204768353e-24,0.028596112444411022,0.028596112444411022,0,0,1.5083354496258592e-17,166,166,0,-0.0001112499140008508,0.027430658336272843,-1.570267490849122e-06,4.3314463207903955e-12,6.0099257985205836e-10
1.8319870982768992e-17,1015,1254.0297053939103,-6.1259415787801349e-09,-2.5201777622185808e-20,0,3.2928961646203057e-18,31.292681189071505,178.27995828592162,178.27995828592162,6.5683207124843271e-24,0.024410994389765094,0.024410994389765094,0,0,1.5026968249827977e-17,167,167,0,-0.00011211342943147446,0.027121153194801916,-4.1102830814858562e-07,4.1896818348292533e-12,6.0518226168688763e-10
1.8295134210832275e-17,1021,1439.8774953530665,-6.0773298058000297e-09,-2.4736771936719352e-20,0,3.3230750971155239e-18,32.341489213496729,178.27995828592162,178.27995828592162,2.3196544660101267e-24,0.0085949333530555543,0.0085949333530555543,0,0,1.4972056794062285e-17,168,168,0,-0.00011245261067985557,0.026791444117268231,3.9556369115627607e-07,4.1490117409682093e-12,6.0933127342785587e-10
1.8270680724581946e-17,1027,1371.7287828607559,-6.0171682645552885e-09,-2.4453486250327458e-20,0,3.3574303359501217e-18,29.649604842244134,178.27995828592162,178.27995828592162,-3.0386144505903634e-24,0.011240614152187599,-0.011240614152187599,0,0,1.4913253427246276e-17,169,169,0,-0.00011263524726234998,0.026448765088390582,6.67045671960174e-07,4.134454277913312e-12,6.1346572770576913e-10
1.8246406337336776e-17,1033,1165.7377529391208,-5.9685585002668959e-09,-2.4274387245171062e-20,0,3.3886865957605221e-18,32.189572596451548,178.27995828592162,178.27995828592162,-7.0008255567082896e-24,0.025788984138550745,-0.025788984138550745,0,0,1.4857726742401812e-17,170,170,0,-0.0001131107232823254,0.026082583230504421,4.3300278310174084e-07,4.1433215045717855e-12,6.1760904921034093e-10
1.822186122674945e-17,1039,1200.7681287979001,-5.9430412097056019e-09,-2.4545110587326669e-20,0,3.4097697957404336e-18,33.334396081831819,178.27995828592162,178.27995828592162,-7.6809504398075841e-24,0.028018518815650977,-0.028018518815650977,0,0,1.4812099111959457e-17,171,171,0,-0.000114224311343655,0.02566245051353842,-1.0453668336903017e-07,4.2230769235637972e-12,6.2183212613390473e-10
1.8196968151897854e-17,1045,1137.1928331295042,-5.9456889396329603e-09,-2.4893074851594698e-20,0,3.4163890141786436e-18,39.619376281736876,178.27995828592162,178.27995828592162,-4.5044744597379819e-24,0.016176003720261064,-0.016176003720261064,0,0,1.478058364219367e-17,172,172,0,-0.00011602769081175638,0.02514478772004199,-6.3511955427098655e-07,4.2961543539207704e-12,6.261282804878255e-10
1.8171651260983002e-17,1051,1192.0639504137889,-5.9300360023567731e-09,-2.5316890914853413e-20,0,3.4163934257747492e-18,41.8828072208143,178.27995828592162,178.27995828592162,1.2157516704168496e-24,0.0042848650892098614,0.0042848650892098614,0,0,1.4755256619456582e-17,173,173,0,-0.00011822150416884882,0.024471655942747486,-8.9429743730905106e-07,4.3784704427308396e-12,6.3050675093055629e-10
1.8146494076136369e-17,1057,1271.0679719670368,-5.8832335048023381e-09,-2.5157184846632983e-20,0,3.415547492992515e-18,39.607896788475955,178.27995828592162,178.27995828592162,6.4845237211855938e-24,0.022469673860042227,0.022469673860042227,0,0,1.4730940098620131e-17,174,174,0,-0.00012024584338237842,0.023609527778775178,-7.9345054650510668e-07,4.3724161565371614e-12,6.3487916708709341e-10
1.8121597846095103e-17,1063,1364.857051122679,-5.8186263786620108e-09,-2.4896230041263943e-20,0,3.4142285851611696e-18,36.865568810032393,178.27995828592162,178.27995828592162,8.4234213565884994e-24,0.02884983593787872,0.02884983593787872,0,0,1.470736083751258e-17,175,175,0,-0.0001216561129198627,0.022529095589397911,-4.5296344435880506e-07,4.3661346734756047e-12,6.3924530176056904e-10
1.8097141694469056e-17,1069,1295.0315483351451,-5.7327282959147686e-09,-2.4456151626050845e-20,0,3.4144098897596092e-18,38.235459833869228,178.27995828592162,178.27995828592162,5.9291955920135837e-24,0.020198093079804001,0.020198093079804001,0,0,1.4682725875513853e-17,176,176,0,-0.00012231343590589242,0.021222475714014553,-1.0486613160932999e-07,4.3418015901705288e-12,6.4358710335073956e-10
1.8073415784936842e-17,1075,1177.3892463996103,-5.667278341780737e-09,-2.3725909532214462e-20,0,3.4069335951750353e-18,42.226422576787812,178.27995828592162,178.27995828592162,4.3048068584034211e-25,0.0014647666167884753,0.0014647666167884753,0,0,1.466648175928112e-17,177,177,0,-0.00012245428751417745,0.019719537818259535,6.2880064711401557e-08,4.2621810878294046e-12,6.4784928443856895e-10
1.8050426864698015e-17,1081,1154.8418393182435,-5.6302546722039934e-09,-2.2988920238822884e-20,0,3.3842462059731092e-18,44.370744802702553,178.27995828592162,178.27995828592162,-5.1709583002748418e-24,0.01758358001945283,-0.01758358001945283,0,0,1.4666185829683205e-17,178,178,0,-0.00012253283779895864,0.018061255998289436,5.3233549005381064e-09,4.1539994819664133e-12,6.5200328392053538e-10
1.8027066309292861e-17,1087,1146.7851314609034,-5.6322651059948613e-09,-2.3360555405155806e-20,0,3.3384595820513122e-18,42.9711736789478,178.27995828592162,178.27995828592162,-8.3667908831187537e-24,0.028345898573607125,-0.028345898573607125,0,0,1.468861509403243e-17,179,179,0,-0.00012298650046008638,0.016203091355281508,-2.0421018389521729e-07,4.2452560637680697e-12,6.5624853998430341e-10
1.8003315192970169e-17,1093,1110.6663837370174,-5.6773365254936716e-09,-2.3751116322690913e-20,0,3.2700910250604691e-18,39.183045495808003,178.27995828592162,178.27995828592162,-7.4152444551752357e-24,0.024906492632872874,-0.024906492632872874,0,0,1.4733231583154155e-17,180,180,0,-0.00012405139636472798,0.014208941961827924,-4.2552971536528883e-07,4.2954717391052161e-12,6.6054401172340863e-10
1.797893454710843e-17,1099,1143.7186225849273,-5.658357540400645e-09,-2.4380645861739444e-20,0,3.2038059989950598e-18,36.004257319050005,178.27995828592162,178.27995828592162,-2.5052458590528211e-24,0.0083095137109812141,-0.0083095137109812141,0,0,1.4775131053359229e-17,181,181,0,-0.00012562136336472508,0.012110569652342897,-5.4969532091092938e-07,4.4036892971877606e-12,6.6494770102059638e-10
1.7954470841387203e-17,1105,1084.1647632146226,-5.5519054921441188e-09,-2.4463705721227724e-20,0,3.1566877522649885e-18,35.350417051004214,178.27995828592162,178.27995828592162,3.9766632746183822e-24,0.013027199541208592,0.013027199541208592,0,0,1.4797779112458941e-17,182,182,0,-0.00012719103793949819,0.010001745223778686,-5.7919197720337252e-07,4.475171732153256e-12,6.6942287275274966e-10
1.7931152353205775e-17,1111,1024.4105920978755,-5.3639333694295142e-09,-2.3318488181428289e-20,0,3.1344392165926217e-18,35.131234575772744,178.27995828592162,178.27995828592162,8.3114896500291143e-24,0.027033839996965098,0.027033839996965098,0,0,1.4796704825123502e-17,183,183,0,-0.00012810317320443069,0.0080424420195520027,-6.5237257275446614e-07,4.3717084535096361e-12,6.7379458120625933e-10
1.7909355429500044e-17,1117,976.05320453695015,-5.1608953165440345e-09,-2.1796923705731377e-20,0,3.122887763966545e-18,33.30929885073288,178.27995828592162,178.27995828592162,8.3254961851273887e-24,0.027086258399821723,0.027086258399821723,0,0,1.4786459340037314e-17,184,184,0,-0.00012807072474155885,0.0063077808686089285,-9.186754445012533e-07,4.2322605809812145e-12,6.7802684178724052e-10
