"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9691868569881024e-17,763,2003.298171272027,-1.0483435432576747e-08,-3.90296636333632e-20,0,3.9641677922017157e-18,40.459600426579549,178.28366731001296,178.28366731001296,-1.0279459651067013e-23,0.046327348158697428,-0.046327348158697428,0,0,1.572771105713896e-17,125,125,0,-9.2453126677417515e-05,0.027676165629625375,-4.1389593483128559e-06,3.7837443635850419e-12,4.3481647379524821e-10
1.9652761872509222e-17,769,1958.7651366017556,-1.0450986125625163e-08,-3.910669737180221e-20,0,3.9693992282267771e-18,38.396153065350589,178.28366731001296,178.28366731001296,-8.4945660032546733e-24,0.037541136712263418,-0.037541136712263418,0,0,1.5683371138848448e-17,126,126,0,-9.4280642818221828e-05,0.024530728130679792,-4.0183578938828031e-06,3.8142306332708113e-12,4.3863070442851901e-10
1.9613115758579277e-17,775,1990.063576550559,-1.04641678776042e-08,-3.964611392994516e-20,0,3.9767685495878761e-18,34.886086725259453,178.28366731001296,178.28366731001296,1.9499313171694798e-24,0.0083897984515178686,0.0083897984515178686,0,0,1.5636345259060083e-17,127,127,0,-9.6840393347845724e-05,0.021226868157780344,-3.4792331261522789e-06,3.8665168096415503e-12,4.4249722123816054e-10
1.9573281723672952e-17,781,2052.1427625816482,-1.0322622278272306e-08,-3.9834034906324706e-20,0,4.0200765610852098e-18,33.031205124775006,178.28366731001296,178.28366731001296,1.1003338060207462e-23,0.046173197943067776,0.046173197943067776,0,0,1.5553194159249682e-17,128,128,0,-9.9294057938279583e-05,0.017827541386113525,-2.4411609630132264e-06,3.9119595913782411e-12,4.4640918082953878e-10
1.9533503013371924e-17,787,2121.1071483173,-1.018212091588234e-08,-3.9778710301028478e-20,0,4.0788708025611865e-18,34.889689980901018,178.28366731001296,178.28366731001296,8.8296621840338796e-24,0.036485147574422928,0.036485147574422928,0,0,1.5454623381148553e-17,129,129,0,-0.00010083626227655138,0.014407828313511766,-1.3831184785145948e-06,3.9711307067767865e-12,4.5038031153631556e-10
1.949481098550006e-17,793,2257.8392464824915,-1.0024583548524283e-08,-3.8692027871862573e-20,0,4.1450918501654256e-18,36.171298698871503,178.28366731001296,178.28366731001296,-2.5651793102705599e-24,0.010521179506480856,-0.010521179506480856,0,0,1.5349721700513946e-17,130,130,0,-0.00010158791720589312,0.011143020023134307,-8.2457874930015047e-07,3.9088814289386437e-12,4.5428919296525421e-10
1.945676443379706e-17,799,2140.5967238520821,-9.8388677760827414e-09,-3.8046551702999251e-20,0,4.2170050403699251e-18,33.015774850258865,178.28366731001296,178.28366731001296,-1.1532157175030183e-23,0.046862338034274073,-0.046862338034274073,0,0,1.5239770925584312e-17,131,131,0,-0.00010253576093625588,0.0080485215786828979,-6.667158718408246e-07,3.9136366784015839e-12,4.5820282964365578e-10
1.9419614037688335e-17,805,2009.3949176600224,-9.6944012991139799e-09,-3.7150396108727584e-20,0,4.2782142022817211e-18,31.320430723173125,178.28366731001296,178.28366731001296,-8.964092898092154e-24,0.035791908235890006,-0.035791908235890006,0,0,1.5141408799499512e-17,132,132,0,-0.00010435427703157068,0.0052244010473937357,-5.2030941870883305e-07,3.8829047945292911e-12,4.6208573443818506e-10
1.9381991126140649e-17,811,1898.487817817047,-9.5629034098911958e-09,-3.7622911547685148e-20,0,4.3283237144252851e-18,32.885992315088131,178.28366731001296,178.28366731001296,3.252838306260207e-24,0.012682813904090613,0.012682813904090613,0,0,1.5053664158877059e-17,133,133,0,-0.00010686503046760647,0.0026228289868323006,-2.4489426671721354e-07,3.9994111040176809e-12,4.660851455422027e-10
1.9344504362555004e-17,817,1961.2599704986328,-9.4612182333184756e-09,-3.7486763585642991e-20,0,4.3611550508940222e-18,36.337647207144919,178.28366731001296,178.28366731001296,1.2515069374920301e-23,0.04784915480431963,0.04784915480431963,0,0,1.4983336796591607e-17,134,134,0,-0.00010898023718227944,0.00035716074918309341,5.1061087472747505e-08,4.0382967807291107e-12,4.7012344232293176e-10
1.9307602429181799e-17,823,1910.5940953990548,-9.3420161893583814e-09,-3.6901933373205128e-20,0,4.3757264508965925e-18,42.622868472637855,178.28366731001296,178.28366731001296,8.3638212634619812e-24,0.031727404403742943,0.031727404403742943,0,0,1.4931867614463945e-17,135,135,0,-0.00010983960370964371,-0.0014988436164814975,3.1295030943202922e-07,4.0145134779016733e-12,4.7413795580083343e-10
1.9271424453669443e-17,829,1790.4429110850192,-9.1752977169888323e-09,-3.6177975512358243e-20,0,4.3700442003009974e-18,43.488065461494088,178.28366731001296,178.28366731001296,-4.7448934808777825e-24,0.017997971032909569,-0.017997971032909569,0,0,1.4901384998261926e-17,136,136,0,-0.00010984787933877048,-0.0029396304006413985,6.0594930961284266e-07,3.9980554628866389e-12,4.7813601126372009e-10
1.9236072306071406e-17,835,1721.3228091475112,-9.054291620407199e-09,-3.5352147598037077e-20,0,4.3295317664742332e-18,41.297575309389302,178.28366731001296,178.28366731001296,-1.2868294318296927e-23,0.048633990147903379,-0.048633990147903379,0,0,1.4906553407891492e-17,137,137,0,-0.0001102477769762557,-0.0039606070041150136,9.8563381407521482e-07,3.9640513183081454e-12,4.8210006258202823e-10
1.9201416801892091e-17,841,1754.1952690732846,-8.8546993209747979e-09,-3.4655504179313305e-20,0,4.273336447412879e-18,40.601075335494656,178.28366731001296,178.28366731001296,-7.7195323115179858e-24,0.028766452142383762,-0.028766452142383762,0,0,1.4928088074011524e-17,138,138,0,-0.00011181329489455559,-0.0045804146582857433,1.3309158318831275e-06,3.9502026579307644e-12,4.8605026523995903e-10
1.9167036626104344e-17,847,1607.3697225765839,-8.6714362581038897e-09,-3.4380175787749338e-20,0,4.1936045867283886e-18,42.077573321966717,178.28366731001296,178.28366731001296,5.9484002500332104e-24,0.021711721514998672,0.021711721514998672,0,0,1.4973426090975705e-17,139,139,0,-0.00011415493250813025,-0.0048122202897183152,1.4310680318084876e-06,4.0205679205243528e-12,4.9007083316048343e-10
1.9133196883505738e-17,853,1650.9228094464252,-8.5332505670212915e-09,-3.3839742598604449e-20,0,4.0961711175389122e-18,42.292731646658055,178.28366731001296,178.28366731001296,1.3641145694238268e-23,0.048994158095072037,0.048994158095072037,0,0,1.5037012124821133e-17,140,140,0,-0.00011600996785988721,-0.004662006583128913,1.2378819029886169e-06,4.0245960169973084e-12,4.9409542917748075e-10
1.9099801619779058e-17,859,1730.9325972941538,-8.3739114555844685e-09,-3.3395263726678486e-20,0,3.9999442984219511e-18,40.246577154655235,178.28366731001296,178.28366731001296,6.5918780328593665e-24,0.023541008237329866,0.023541008237329866,0,0,1.5099850729479075e-17,141,141,0,-0.00011667367086984217,-0.0041510407408450727,9.3998835596229285e-07,4.0500654705222005e-12,4.9814549464800298e-10
1.906800615700723e-17,865,1574.7608754339426,-8.3266533982097936e-09,-3.1795462771829434e-20,0,3.9016628031596769e-18,38.847692391854856,178.28366731001296,178.28366731001296,-7.1667366530367491e-24,0.025573283490119333,-0.025573283490119333,0,0,1.5166350520584207e-17,142,142,0,-0.00011676796502300849,-0.0033422950854035808,7.3205728562777953e-07,3.8863988203855869e-12,5.0203189346838859e-10
1.9036394777634667e-17,871,1765.0902110135896,-8.2725966329725007e-09,-3.1611379372562606e-20,0,3.8183521728750964e-18,39.007802617362827,178.28366731001296,178.28366731001296,-1.381431966009424e-23,0.048990764764584291,-0.048990764764584291,0,0,1.5218056419079232e-17,143,143,0,-0.00011749084858541688,-0.0022580471728998585,5.6714679655957301e-07,3.8826024986420427e-12,5.0591449596703062e-10
1.9005277015553553e-17,877,1849.4372731585447,-8.2578929332875271e-09,-3.1117762081114795e-20,0,3.7484663897012286e-18,37.622519561271247,178.28366731001296,178.28366731001296,-6.8095059262271927e-24,0.023785518149449104,-0.023785518149449104,0,0,1.5256817435358251e-17,144,144,0,-0.00011928662298217105,-0.00093919497880590619,3.201610626079855e-07,3.8378186842255041e-12,5.097523146512561e-10
1.8973398217079331e-17,883,1678.0101884490718,-8.2909805697165423e-09,-3.1878798474219521e-20,0,3.6881938134057049e-18,32.005347641414509,178.28366731001296,178.28366731001296,7.5280944761312455e-24,0.025820735230563288,0.025820735230563288,0,0,1.5285196875579153e-17,145,145,0,-0.00012148012067489016,0.00064630140159232618,-6.0372899731634487e-08,3.9294329366723467e-12,5.1368174758792848e-10
1.894091618174366e-17,889,1869.953112226563,-8.2494485002058909e-09,-3.2482035335672086e-20,0,3.6511437000122329e-18,31.575754141818344,178.28366731001296,178.28366731001296,1.4405103960073925e-23,0.048896610902825044,0.048896610902825044,0,0,1.5289758076627467e-17,146,146,0,-0.00012275138377097126,0.002478567025379234,-5.3232844853979868e-07,4.0106519864496838e-12,5.1769239957437818e-10
1.890758023917577e-17,895,1765.9789032916344,-8.2058893037501692e-09,-3.3335942567890103e-20,0,3.6257300665619599e-18,30.136826331746327,178.28366731001296,178.28366731001296,5.3424651950160321e-24,0.018173596542441332,0.018173596542441332,0,0,1.5281844830148617e-17,147,147,0,-0.00012248688141567322,0.0045735032087248313,-1.0636583578412563e-06,4.157318157233203e-12,5.2184971773161134e-10
1.8875515862397479e-17,901,1761.7556493831059,-8.1334460801095826e-09,-3.2064376778292848e-20,0,3.610751907461192e-18,32.877733504478968,178.28366731001296,178.28366731001296,-9.2370388935968683e-24,0.031646500642388539,-0.031646500642388539,0,0,1.5264773191975179e-17,148,148,0,-0.00012161743407773785,0.0067355881018523606,-1.6859694685780899e-06,4.0043171129451762e-12,5.2585403484455651e-10
1.8843736170301041e-17,907,1791.2263699844709,-7.9899227634412301e-09,-3.1779692096438543e-20,0,3.6080697472425558e-18,36.585285507981922,178.28366731001296,178.28366731001296,-1.3952572050566484e-23,0.047833130762262165,-0.047833130762262165,0,0,1.5235680375630535e-17,149,149,0,-0.00012153859877229358,0.0089927357412536661,-2.4691584953476921e-06,4.0280999574783563e-12,5.2988213480203483e-10
1.8812764433822448e-17,913,1565.9086051434392,-7.8579802159461499e-09,-3.0971736478592412e-20,0,3.6081745038099539e-18,34.705847849916132,178.28366731001296,178.28366731001296,-3.8932644705345582e-24,0.01322722709025417,-0.01322722709025417,0,0,1.5204593823276964e-17,150,150,0,-0.00012264048377791731,0.011256901913566316,-3.1439691207728419e-06,3.9900873984692273e-12,5.3387222220050402e-10
1.8781536357745816e-17,919,1703.5372262729941,-7.7012708033592922e-09,-3.1228076076633083e-20,0,3.6087356537319678e-18,33.076335037593921,178.28366731001296,178.28366731001296,1.0832246936893721e-23,0.03641201707693266,0.03641201707693266,0,0,1.5172789871766908e-17,151,151,0,-0.00012395457835171994,0.013565355110472875,-3.3748637360927872e-06,4.1112974545645662e-12,5.3798351965506858e-10
1.8749936302600945e-17,925,1538.8309724661331,-7.5977075564378059e-09,-3.1600055144869325e-20,0,3.5970697551190329e-18,34.81519509227482,178.28366731001296,178.28366731001296,1.3352116323071565e-23,0.044846067254636711,0.044846067254636711,0,0,1.515285319536559e-17,152,152,0,-0.00012405506529013005,0.015871675313108569,-3.1454452661769999e-06,4.2506957533436474e-12,5.4223421540841222e-10
1.8719700645705439e-17,931,1529.1474647307016,-7.5218930695003372e-09,-3.023565689550492e-20,0,3.5748874598544464e-18,37.90778605727435,178.28366731001296,178.28366731001296,7.165842341714486e-25,0.002431871699396332,0.002431871699396332,0,0,1.5144812469266759e-17,153,153,0,-0.00012277652818285859,0.01797276189095124,-2.9879766739407449e-06,4.0936756561717604e-12,5.4632789106458395e-10
1.8689780672672261e-17,937,1518.4594465286323,-7.4563107181931648e-09,-2.9919973033178846e-20,0,3.5406716875205279e-18,43.251287223176583,178.28366731001296,178.28366731001296,-1.242095186699435e-23,0.042632065900310663,-0.042632065900310663,0,0,1.51491214061036e-17,154,154,0,-0.00012139680547849896,0.019916706759744027,-3.3889067311576098e-06,4.0884715796588754e-12,5.5041636264424285e-10
1.8659873998512844e-17,943,1344.2152380530281,-7.3836937076378145e-09,-2.9906674159418029e-20,0,3.4975624396098647e-18,44.717301749908771,178.28366731001296,178.28366731001296,-1.1770871437405858e-23,0.040474164958709216,-0.040474164958709216,0,0,1.5162323329774415e-17,155,155,0,-0.00012117679933830786,0.021687361938807718,-4.1789566239419947e-06,4.1265831897699025e-12,5.5454294583401273e-10
1.8629800503474719e-17,949,1444.8493742659323,-7.304717528325666e-09,-3.007349503812273e-20,0,3.4445797535939089e-18,42.888453422120492,178.28366731001296,178.28366731001296,2.3358243967179355e-24,0.0079742460370566294,0.0079742460370566294,0,0,1.5185218414056414e-17,156,156,0,-0.00012205043094687474,0.023270364571245351,-4.6242504666863538e-06,4.2015147197857695e-12,5.5874446055379855e-10
1.85994590235961e-17,955,1328.4044852783929,-7.2503137986953082e-09,-3.0341479878621704e-20,0,3.377965099815072e-18,40.198660594892317,178.28366731001296,178.28366731001296,1.3983737896198232e-23,0.047502640818294278,0.047502640818294278,0,0,1.5221479940043131e-17,157,157,0,-0.00012265754822000862,0.024642588819274495,-4.2949101094535339e-06,4.2890231805699132e-12,5.6303348373436846e-10
1.8569999927312451e-17,961,1391.0827531149935,-7.218470183729186e-09,-2.9459096283646852e-20,0,3.3067556988000704e-18,38.532633090173434,178.28366731001296,178.28366731001296,9.1533168717585249e-24,0.031277089594338225,0.031277089594338225,0,0,1.526323507519551e-17,158,158,0,-0.00012193852047511687,0.025736642830560253,-3.7558607649067686e-06,4.1721242302331551e-12,5.6720560796460158e-10
1.8540679239608157e-17,967,1417.4495231782132,-7.1771785012717002e-09,-2.9320687704294719e-20,0,3.2405125665296471e-18,37.418985594675362,178.28366731001296,178.28366731001296,-5.9689159740954956e-24,0.020651217971761126,-0.020651217971761126,0,0,1.5300172641994485e-17,159,159,0,-0.00012043107219830467,0.026598187473122384,-3.8736274164358357e-06,4.1717548692513349e-12,5.7137736283385292e-10
1.8511992586933593e-17,973,1307.627866898838,-7.1224783841869449e-09,-2.8686652674565079e-20,0,3.1859449909868325e-18,35.935287020709602,178.28366731001296,178.28366731001296,-1.4057556836777185e-23,0.04898942645456153,-0.04898942645456153,0,0,1.5326061653503596e-17,160,160,0,-0.00011956284799725438,0.027227106022678031,-4.7243033792814948e-06,4.0998351933672677e-12,5.7547719802722015e-10
1.8483281683538954e-17,979,1453.3221957782378,-7.0527026422338732e-09,-2.8710903394637785e-20,0,3.1457072227808614e-18,34.073324753840708,178.28366731001296,178.28366731001296,-6.5143326031068961e-24,0.022614259602081778,-0.022614259602081778,0,0,1.5337580975090696e-17,161,161,0,-0.00012002627099249202,0.027657810645466893,-5.4401294866658164e-06,4.1429851924252567e-12,5.7962018321964542e-10
1.8455011417611348e-17,985,1345.9722279873924,-6.9382165357358281e-09,-2.8270265927604845e-20,0,3.1291123933292791e-18,32.342542179661478,178.28366731001296,178.28366731001296,8.4617052661771361e-24,0.029098954448340587,0.029098954448340587,0,0,1.5325890562576803e-17,162,162,0,-0.00012116279070542505,0.027897581888953749,-5.0839902435121257e-06,4.12810519254269e-12,5.8374828841218815e-10
1.8426731920409608e-17,991,1393.4703185544731,-6.772746450461254e-09,-2.827949720174055e-20,0,3.1386928503619279e-18,30.311688330054665,178.28366731001296,178.28366731001296,1.4015635382964721e-23,0.047962714517187463,0.047962714517187463,0,0,1.5288025054412296e-17,163,163,0,-0.00012175808093893963,0.027971323602117668,-3.6998064328586527e-06,4.2271360635921307e-12,5.8797542447578024e-10
1.8399002010394085e-17,997,1356.2682011249615,-6.5625559116191344e-09,-2.7729910015523964e-20,0,3.1737756001597178e-18,27.163894097072269,178.28366731001296,178.28366731001296,3.0028888649745114e-24,0.010304926942310614,0.010304926942310614,0,0,1.5225223407345502e-17,164,164,0,-0.00012141800720605999,0.027898410693606181,-2.3462399310142913e-06,4.2637240704579442e-12,5.9223914854623819e-10
1.8371448792447395e-17,1003,1219.1705170480195,-6.3261411466490287e-09,-2.7553217946688583e-20,0,3.2244257607938618e-18,26.939774594990801,178.28366731001296,178.28366731001296,-1.184082458267159e-23,0.040712239953809876,-0.040712239953809876,0,0,1.5147034872478118e-17,165,165,0,-0.00012118411846269543,0.027701952021282519,-1.8726343748637009e-06,4.4127865688538052e-12,5.9665193511509199e-10
1.8345104214607413e-17,1009,1291.1375645466208,-6.2022254026690089e-09,-2.6344577839983332e-20,0,3.2616407938681561e-18,26.995156827744676,178.28366731001296,178.28366731001296,-1.2038170949340594e-23,0.040996006795647702,-0.040996006795647702,0,0,1.5083475458910205e-17,166,166,0,-0.00012235105207262251,0.027431281283965773,-1.9602709802974643e-06,4.3317481768233312e-12,6.0098368329191536e-10
1.8319917542556658e-17,1015,1253.4058823991218,-6.1214311551309136e-09,-2.5186672050754547e-20,0,3.2928288995715545e-18,31.285558401361531,178.28366731001296,178.28366731001296,2.0622187257236019e-24,0.006890604594879883,0.006890604594879883,0,0,1.5027086580766378e-17,167,167,0,-0.00012469991428951734,0.027121856939538551,-1.5790624048494405e-06,4.1896061787887273e-12,6.0517328947070405e-10
1.829519528012687e-17,1021,1439.7969042981911,-6.0749325365686091e-09,-2.4722262429789333e-20,0,3.3230050087276056e-18,32.343956196020827,178.28366731001296,178.28366731001296,1.4225774891666936e-23,0.046692293729012582,0.046692293729012582,0,0,1.4972176045624372e-17,168,168,0,-0.00012694613460765221,0.026792159674400955,-4.3283133133079294e-07,4.1492743697732931e-12,6.0932256384047732e-10
1.8270744010946643e-17,1027,1372.1971503399391,-6.0190052834248887e-09,-2.4451269180226412e-20,0,3.3573528942269177e-18,29.656302617761995,178.28366731001296,178.28366731001296,1.0407258440684766e-23,0.033852571546932046,0.033852571546932046,0,0,1.4913380709461285e-17,169,169,0,-0.00012809537017323077,0.026449535297167755,7.4754872913142509e-07,4.1342164613884035e-12,6.1345678030186571e-10
1.8246456784746902e-17,1033,1165.5459696906853,-5.9718453455089022e-09,-2.428722619973964e-20,0,3.3886268399514392e-18,32.198163108640827,178.28366731001296,178.28366731001296,-5.2783816688404683e-24,0.017124582276234881,-0.017124582276234881,0,0,1.4857835223177133e-17,170,170,0,-0.00012843091059812033,0.026083408464841595,1.0242121801424644e-06,4.1434608758970183e-12,6.1760024117776276e-10
1.8221904268924342e-17,1039,1200.9182454933652,-5.9436708188544764e-09,-2.4552515822561646e-20,0,3.4097377999813646e-18,33.31950606968114,178.28366731001296,178.28366731001296,-1.5150384333546747e-23,0.048878430320229517,-0.048878430320229517,0,0,1.4812181619327311e-17,171,171,0,-0.00012915022224774895,0.025663450851242567,2.5446793544957476e-07,4.2227037781868243e-12,6.2182294495594955e-10
1.8197016206522828e-17,1045,1137.0283468675357,-5.9431127289523325e-09,-2.4888062401514919e-20,0,3.4163837487551871e-18,39.608862457812592,178.28366731001296,178.28366731001296,-7.1576785295982074e-24,0.022763469123598185,-0.022763469123598185,0,0,1.4780639615446168e-17,172,172,0,-0.00013101544574808951,0.025146036251965324,-6.7885679531840048e-07,4.2961530205796314e-12,6.261190979765292e-10
1.8171708669471379e-17,1051,1192.0849713564376,-5.9282270133239662e-09,-2.5307537051446682e-20,0,3.4163923324388505e-18,41.883184062267361,178.28366731001296,178.28366731001296,1.0108038099211475e-23,0.031573430538857437,0.031573430538857437,0,0,1.475530622899443e-17,173,173,0,-0.00013339325089029968,0.024473191074922098,-7.9709571076411219e-07,4.3788784021405608e-12,6.3049797637866981e-10
1.8146551355704722e-17,1057,1270.8264133775619,-5.8855365965133072e-09,-2.5157313766659127e-20,0,3.4155486101009154e-18,39.61456613031455,178.28366731001296,178.28366731001296,1.5111020858571853e-23,0.046664877121388247,0.046664877121388247,0,0,1.4730987634582948e-17,174,174,0,-0.00013492500311726704,0.023611503142274854,-1.9079813330566443e-07,4.3723020458252358e-12,6.3487027842449505e-10
1.8121639740809263e-17,1063,1364.9528289299685,-5.8229748839141194e-09,-2.4911614895458769e-20,0,3.4142275042106109e-18,36.867475079941137,178.28366731001296,178.28366731001296,1.2829107411464905e-24,0.0039499970456469621,0.0039499970456469621,0,0,1.470741095368791e-17,175,175,0,-0.00013532823846877862,0.022531584574386081,1.6153254749341916e-07,4.3659671410438297e-12,6.3923624556553892e-10
1.8097167998177959e-17,1069,1295.4374847316039,-5.7338469352512905e-09,-2.4471742631302469e-20,0,3.414410884959382e-18,38.228114076309751,178.28366731001296,178.28366731001296,-1.4173508119211135e-23,0.043508583610132358,-0.043508583610132358,0,0,1.4682771286726697e-17,176,176,0,-0.00013573478824145782,0.021225317436014041,-2.7914642312724029e-07,4.3422009698685782e-12,6.4357844653540745e-10
1.8073448547357166e-17,1075,1177.6617799748608,-5.6632026633494271e-09,-2.3719450820794426e-20,0,3.406962301903899e-18,42.21862475860425,178.28366731001296,178.28366731001296,-1.2621403960044308e-23,0.038315449826883653,-0.038315449826883653,0,0,1.4666498866857225e-17,177,177,0,-0.00013725320570286674,0.019722788664703929,-9.6039543489937694e-07,4.2622313974143559e-12,6.4784067793282182e-10
1.8050481419015466e-17,1081,1154.8659584533714,-5.6248326405689568e-09,-2.2967128341698663e-20,0,3.3843104810316339e-18,44.369507436964234,178.28366731001296,178.28366731001296,3.6589119273866671e-24,0.010922324383000167,0.010922324383000167,0,0,1.4666167279071904e-17,178,178,0,-0.00013958078728953688,0.018064883636190725,-1.084909243956572e-06,4.1539813606450132e-12,6.519946592934668e-10
1.8027137533588934e-17,1087,1146.8757637970857,-5.6310004789131051e-09,-2.3343885426532003e-20,0,3.3385820714141387e-18,42.976974849046869,178.28366731001296,178.28366731001296,1.6315902537425077e-23,0.048040444843439063,0.048040444843439063,0,0,1.4688539146272257e-17,179,179,0,-0.00014151186039356825,0.016207087155065754,-5.4913716333481718e-07,4.2450726785094403e-12,6.5623973197197628e-10
1.8003381196887306e-17,1093,1110.5895906962191,-5.6817093431843825e-09,-2.3756336701628092e-20,0,3.2702415525449459e-18,39.191218278367735,178.28366731001296,178.28366731001296,9.5640613522082468e-24,0.02805543863520284,0.02805543863520284,0,0,1.4733130080281007e-17,180,180,0,-0.0001420411070821248,0.014213316379550429,4.8409203567838026e-08,4.2950411197958918e-12,6.6053477309177215e-10
1.797897701187843e-17,1099,1143.9166331136391,-5.6636547467850917e-09,-2.440418500887712e-20,0,3.2039270438417543e-18,36.007854536759616,178.28366731001296,178.28366731001296,-9.1326742140957652e-24,0.026868822916114827,-0.026868822916114827,0,0,1.477505910071089e-17,181,181,0,-0.00014162439993813323,0.012115004983423513,1.2519452775971635e-07,4.4036410994623017e-12,6.6493841419123445e-10
1.7954497207475966e-17,1105,1084.2312266815959,-5.5525631581489813e-09,-2.4479804402463273e-20,0,3.1567549662713854e-18,35.349889351866224,178.28366731001296,178.28366731001296,-1.6269889205945495e-23,0.047842059711747043,-0.047842059711747043,0,0,1.4797758511093787e-17,182,182,0,-0.00014169792319397131,0.010005893195790422,-2.6484173239104469e-07,4.4755013003957813e-12,6.6941391549163018e-10
1.7931186325936026e-17,1111,1024.6185072771575,-5.3604254756328545e-09,-2.3310881539938141e-20,0,3.134465645025074e-18,35.133199882273225,178.28366731001296,178.28366731001296,-2.8592290832511097e-24,0.0083406525343454746,-0.0083406525343454746,0,0,1.4796723540140039e-17,183,183,0,-0.00014283600071443556,0.0080463143590074684,-6.8762375534582436e-07,4.3716999465529898e-12,6.7378561543818312e-10
1.790940387171742e-17,1117,976.07535474865585,-5.158164692068808e-09,-2.1782454218607409e-20,0,3.1229135913598401e-18,33.314181909962151,178.28366731001296,178.28366731001296,1.3995689514040252e-23,0.040495081691581412,0.040495081691581412,0,0,1.4786476284668066e-17,184,184,0,-0.00014400606330242007,0.0063112010206005957,-1.0392019714554286e-06,4.2323812591850314e-12,6.7801799669736817e-10
1.7888254943008555e-17,1123,1006.3556991687311,-5.0150441651083138e-09,-2.1148928708863937e-20,0,3.1049082302135433e-18,31.639650781516259,178.28366731001296,178.28366731001296,1.4432510328214854e-23,0.041745714359532705,0.041745714359532705,0,0,1.4783332280284683e-17,185,185,0,-0.00014405181615284956,0.0047875360472092983,-1.5517711047753741e-06,4.2553918425479985e-12,6.8227338853991617e-10
1.7867702893644385e-17,1129,990.0968845224337,-4.9290243306665128e-09,-2.0552049364172013e-20,0,3.0802487107650754e-18,32.933619919344927,178.28366731001296,178.28366731001296,-2.0531738517769544e-24,0.0059812126041036296,-0.0059812126041036296,0,0,1.4787456236053162e-17,186,186,0,-0.00014302937573563618,0.0035377344431684432,-2.3521020838098414e-06,4.2259690404979653e-12,6.8649935758041409e-10
1.7846903638550538e-17,1135,1014.551743810351,-4.8731580171598551e-09,-2.0799255093846457e-20,0,3.0567231208424948e-18,35.61828748481819,178.28366731001296,178.28366731001296,-1.6112913484755285e-23,0.047190517599612923,-0.047190517599612923,0,0,1.479019663062153e-17,187,187,0,-0.00014226828383073832,0.0025497797657655949,-3.3370752474807161e-06,4.3497201734462275e-12,6.9084907775386031e-10
1.7825836618671561e-17,1141,1057.4349585233069,-4.8085424704657412e-09,-2.1067019878975596e-20,0,3.0476731955141295e-18,36.376870235136998,178.28366731001296,178.28366731001296,-9.9986255837340925e-24,0.029134827511481037,-0.029134827511481037,0,0,1.4778173421783018e-17,188,188,0,-0.00014299360418665845,0.0018542669466952203,-4.2571145436884161e-06,4.469033180383408e-12,6.9531811093424373e-10
1.780585533810869e-17,1147,936.22717652139056,-4.7081888628116394e-09,-1.9981280562870697e-20,0,3.0573953930490487e-18,35.900927871527571,178.28366731001296,178.28366731001296,8.5011620296093918e-24,0.024503413688511756,0.024503413688511756,0,0,1.4748451443897614e-17,189,189,0,-0.00014455744373813892,0.001477635431746064,-4.9174105584884942e-06,4.2942041754120062e-12,6.9961231510965572e-10
1.7786584882368498e-17,1153,911.71197717858502,-4.6246744931242346e-09,-1.9270455740193427e-20,0,3.0692442726067045e-18,36.707430163925814,178.28366731001296,178.28366731001296,1.7023044652596995e-23,0.048796162597126207,0.048796162597126207,0,0,1.4717323586717142e-17,190,190,0,-0.00014535846456768613,0.001367841372940956,-5.340830692539979e-06,4.2210043273042836e-12,7.0383331943696002e-10
1.7767499319507059e-17,1159,924.55579554346275,-4.5825624196597587e-09,-1.9085562861436931e-20,0,3.0709880941784625e-18,38.052849406458087,178.28366731001296,178.28366731001296,5.5619763384219521e-24,0.016012282368111985,0.016012282368111985,0,0,1.4696505663352261e-17,191,191,0,-0.00014473203055822911,0.0014995101592210893,-5.5709004568757578e-06,4.2370970801497705e-12,7.0807041651710984e-10
1.7748335186633643e-17,1165,940.43370624981094,-4.5502176583618953e-09,-1.9164132873419368e-20,0,3.0660347679382071e-18,37.586889358169813,178.28366731001296,178.28366731001296,-1.2429408970619013e-23,0.036058378522163918,-0.036058378522163918,0,0,1.4682312848104407e-17,192,192,0,-0.00014362599253431584,0.0018608573563153046,-5.6581769317446044e-06,4.2920406029135812e-12,7.1236245712002347e-10
