"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9381735420508927e-17,811,1897.3732895220219,-9.5660400400907549e-09,-3.7643994409508511e-20,0,4.3286437931466494e-18,32.849260213387915,178.28201467721325,178.28201467721325,-1.3168106412602366e-25,0.0012085283760512177,-0.0012085283760512177,0,0,1.5053091759043339e-17,133,133,0,-4.5399935276433825e-05,0.0026053679025637363,-6.5997463429060494e-08,4.0005876843250097e-12,4.6611382843101959e-10
1.9344234640400344e-17,817,1959.1101037908779,-9.4616356877916036e-09,-3.7500780108579102e-20,0,4.3613297221833984e-18,36.39863225605378,178.28201467721325,178.28201467721325,-2.1565475008053458e-24,0.019696521947769829,-0.019696521947769829,0,0,1.4982907074764448e-17,134,134,0,-4.5620311091008287e-05,0.00034209158064494102,5.7286321633509944e-08,4.0389614158583258e-12,4.701527898468779e-10
1.9307336319928681e-17,823,1910.6143218414197,-9.3377997994987348e-09,-3.6898320471663881e-20,0,4.375797985485714e-18,42.650111751863228,178.28201467721325,178.28201467721325,-1.7943015763689692e-24,0.016167111391648815,-0.016167111391648815,0,0,1.4931540128744543e-17,135,135,0,-4.6243613884321724e-05,-0.0015111667000858029,2.1501525435259585e-07,4.0150285199954899e-12,4.7416781836687336e-10
1.927117827958661e-17,829,1788.4422453735924,-9.1704528160038711e-09,-3.615804034207003e-20,0,4.3698819977719915e-18,43.477717878490239,178.28201467721325,178.28201467721325,5.9138724922220886e-25,0.0052215457596942244,0.0052215457596942244,0,0,1.4901295690427369e-17,136,136,0,-4.719126580200158e-05,-0.0029488880832365394,3.5905411866915527e-07,3.9980704352167929e-12,4.7816588880209018e-10
1.923583913580342e-17,835,1721.4658528007874,-9.0527650200328069e-09,-3.5339143783191765e-20,0,4.3291547246454961e-18,41.282312823492781,178.28201467721325,178.28201467721325,2.3963275934992246e-24,0.020810107868164163,0.020810107868164163,0,0,1.490668201483033e-17,137,137,0,-4.7980041091075791e-05,-0.0039668171101551689,4.2328171569827341e-07,3.9640490079634516e-12,4.8212993781005361e-10
1.9201178737779959e-17,841,1754.0616564000279,-8.8564274346271873e-09,-3.4660398023459257e-20,0,4.2728658672122135e-18,40.607388763205989,178.28201467721325,178.28201467721325,1.6065948045993915e-24,0.013868941164634744,0.013868941164634744,0,0,1.4928311263972941e-17,138,138,0,-4.8267167188137152e-05,-0.0045837121987528599,4.3268221888412275e-07,3.9507446968466801e-12,4.8608068250690027e-10
1.9166788215809595e-17,847,1604.7663114943371,-8.674446431781254e-09,-3.4390521970366528e-20,0,4.192904349506078e-18,42.08871714193949,178.28201467721325,178.28201467721325,-9.74565861715825e-25,0.0084164487063422902,-0.0084164487063422902,0,0,1.4973884840869379e-17,139,139,0,-4.8247084158252308e-05,-0.0048125208672597022,4.6068817323563659e-07,4.0204629290229801e-12,4.9010114543592328e-10
1.9132937546043426e-17,853,1651.6982880041849,-8.5320874281311434e-09,-3.385066976616647e-20,0,4.0954519407889939e-18,42.284576894605287,178.28201467721325,178.28201467721325,-2.4824972730199073e-24,0.021332847958885626,-0.021332847958885626,0,0,1.5037488087751704e-17,140,140,0,-4.8487378044979027e-05,-0.0046594730358206935,5.177301428713933e-07,4.0253749249708898e-12,4.9412652036089418e-10
1.909955661818874e-17,859,1730.0512981855027,-8.3693614865328377e-09,-3.3380927854687463e-20,0,3.9991874754754302e-18,40.230054521154564,178.28201467721325,178.28201467721325,-1.2214749091382343e-24,0.010319611753445476,-0.010319611753445476,0,0,1.5100370364188218e-17,141,141,0,-4.9318510324632126e-05,-0.004145830995018019,5.2553772841917336e-07,4.0498873819258414e-12,4.9817640774282001e-10
1.9067782192813551e-17,865,1572.9562907154502,-8.3227284447727775e-09,-3.1774425375187838e-20,0,3.9009412062205047e-18,38.845665039637112,178.28201467721325,178.28201467721325,1.3944248080641196e-24,0.011530750037831671,0.011530750037831671,0,0,1.516683959216824e-17,142,142,0,-5.0387904931319255e-05,-0.0033348517343013292,4.3166540416294691e-07,3.8859116811352399e-12,5.0206231942395526e-10
1.9036174540652441e-17,871,1766.4861500160098,-8.272419711172172e-09,-3.1607652161110359e-20,0,3.817770230273356e-18,39.008796171478885,178.28201467721325,178.28201467721325,2.6155553484653131e-24,0.021306039718832815,0.021306039718832815,0,0,1.5218401694823737e-17,143,143,0,-5.1150506753449638e-05,-0.0022483364627194405,2.6734071568944878e-07,3.8833058677706458e-12,5.0594562529172587e-10
1.9005046791678155e-17,877,1848.6934821887189,-8.2622217256844173e-09,-3.1127748974287145e-20,0,3.7479348016750611e-18,37.596061938847235,178.28201467721325,178.28201467721325,1.1133890812679823e-24,0.0090376291854695878,0.0090376291854695878,0,0,1.5257110876614011e-17,144,144,0,-5.1331174102714288e-05,-0.00092748289380323063,1.0037431569755426e-07,3.8379892603880062e-12,5.097836145521139e-10
1.8973137210085185e-17,883,1680.19277560974,-8.294950678423629e-09,-3.1909581592968582e-20,0,3.6877971261605975e-18,31.943995454401993,178.28201467721325,178.28201467721325,-1.5889724508046676e-24,0.012928163894531258,-0.012928163894531258,0,0,1.5285341672897039e-17,145,145,0,-5.1211591986548155e-05,0.00066052531018851715,-6.4728750493747314e-08,3.9311040994722802e-12,5.1371471865158622e-10
1.8940642544870153e-17,889,1870.3061636413704,-8.2485673967833371e-09,-3.2494665215031302e-20,0,3.6509237915345358e-18,31.546494232620553,178.28201467721325,178.28201467721325,-2.5858447542213357e-24,0.020985632677946023,-0.020985632677946023,0,0,1.5289721339180373e-17,146,146,0,-5.1341569291393583e-05,0.0024948407357746386,-2.8583332333734993e-07,4.0114715243461215e-12,5.1772619017593234e-10
1.8907321490637533e-17,895,1763.9039547811951,-8.2013857248113195e-09,-3.3321054232622399e-20,0,3.6255583869040793e-18,30.069557149386739,178.28201467721325,178.28201467721325,-6.1626667385884207e-25,0.0049403526337370701,-0.0049403526337370701,0,0,1.5281763720000127e-17,147,147,0,-5.1975597656934213e-05,0.0045910515963246612,-5.6846975440392271e-07,4.1569397489537257e-12,5.2188312992488605e-10
1.8875276178445679e-17,901,1763.1360270785738,-8.1290734280305021e-09,-3.2045312191852449e-20,0,3.6107041112128662e-18,32.930209936141033,178.28201467721325,178.28201467721325,2.0698539704544622e-24,0.016378688065415339,0.016378688065415339,0,0,1.5264569997378844e-17,148,148,0,-5.2656180452968308e-05,0.0067540870790124543,-7.9442784541668522e-07,4.0043486253842177e-12,5.2588747855027031e-10
1.8843505082913718e-17,907,1789.9853275193122,-7.990051176061698e-09,-3.1771095531962023e-20,0,3.6080730694075695e-18,36.591568865727339,178.28201467721325,178.28201467721325,2.4778597879487358e-24,0.019536402572583159,0.019536402572583159,0,0,1.5235429535646361e-17,149,149,0,-5.2847067134097839e-05,0.0090117531122799657,-9.2854320501456336e-07,4.0282129672128575e-12,5.299156915174832e-10
1.8812520944282626e-17,913,1567.7818049322468,-7.8613354076306694e-09,-3.0984138631094078e-20,0,3.6081993130874428e-18,34.67282103605428,178.28201467721325,178.28201467721325,1.3722747765036947e-25,0.0010896055866184788,0.0010896055866184788,0,0,1.5204321493967703e-17,150,150,0,-5.247597515082918e-05,0.011276261318939267,-1.0483207245761393e-06,3.9906452953268761e-12,5.3390633681281003e-10
1.8781274661997429e-17,919,1703.4384227913167,-7.7031166729655476e-09,-3.1246282285193851e-20,0,3.6087120355148086e-18,33.062862830442981,178.28201467721325,178.28201467721325,-2.3598947577002555e-24,0.018899504289347221,-0.018899504289347221,0,0,1.5172564986377379e-17,151,151,0,-5.2027263113393759e-05,0.013584784416908477,-1.2873124862367937e-06,4.112193761625306e-12,5.380185305744353e-10
1.8749682094143376e-17,925,1536.4638565499322,-7.5950670303853079e-09,-3.1592567854053218e-20,0,3.5969332027213681e-18,34.754241019617673,178.28201467721325,178.28201467721325,-2.0590440124192221e-24,0.016477194663684688,-0.016477194663684688,0,0,1.5152750950466021e-17,152,152,0,-5.2068026304567855e-05,0.015889712620459226,-1.6096747966937012e-06,4.249717124539933e-12,5.4226824769897523e-10
1.8719460535117204e-17,931,1530.1800578869984,-7.5167354159378617e-09,-3.0221559026172297e-20,0,3.5746617158403165e-18,37.964345512119678,178.28201467721325,178.28201467721325,6.6869030438860591e-25,0.0053059612786547959,0.0053059612786547959,0,0,1.5144798150586583e-17,153,153,0,-5.2510929788127544e-05,0.017989926706193673,-1.741859442733427e-06,4.0942072433239475e-12,5.4636245494229913e-10
1.8689556099945231e-17,937,1517.1275077842088,-7.4538384746225768e-09,-2.9904435171972867e-20,0,3.5403462684337108e-18,43.281869945377395,178.28201467721325,178.28201467721325,2.6564143001871698e-24,0.020980671360543653,0.020980671360543653,0,0,1.5149207175097219e-17,154,154,0,-5.2755189418174951e-05,0.019932508377977193,-1.582942051895928e-06,4.0886974463741942e-12,5.5045115238867329e-10
1.8659641257552053e-17,943,1346.1732754636498,-7.3858833687186208e-09,-2.9914842393179796e-20,0,3.4971649423668826e-18,44.713526679603177,178.28201467721325,178.28201467721325,1.5591737432935681e-24,0.012395680327877259,0.012395680327877259,0,0,1.5162474756011424e-17,155,155,0,-5.2409848365640886e-05,0.021701960769081607,-1.3522807504292846e-06,4.1279010852629717e-12,5.5457905347393624e-10
1.8629545576322884e-17,949,1444.2147771113214,-7.3086171190785972e-09,-3.0095681229166094e-20,0,3.4440668538502222e-18,42.8653187821579,178.28201467721325,178.28201467721325,-1.3701257874646806e-24,0.011035620187915315,-0.011035620187915315,0,0,1.518548009259845e-17,156,156,0,-5.1731188193829732e-05,0.023283401869556533,-1.4130917931376704e-06,4.2027112077615991e-12,5.5878176468169781e-10
1.8599197687644703e-17,955,1326.0574447241797,-7.2508887019020373e-09,-3.0347888678181754e-20,0,3.3773625466793704e-18,40.179846229846589,178.28201467721325,178.28201467721325,-2.6016248054391592e-24,0.02109811382233057,-0.02109811382233057,0,0,1.5221837742590138e-17,157,157,0,-5.1379490352931122e-05,0.024653216711828949,-1.8411872758382015e-06,4.2882588988585832e-12,5.6307002358055642e-10
1.856973746094289e-17,961,1392.1983994642574,-7.2145169706948548e-09,-2.9460226701813081e-20,0,3.3061309042142193e-18,38.522592308239446,178.28201467721325,178.28201467721325,-6.7873506282780137e-25,0.0054794953593705923,-0.0054794953593705923,0,0,1.5263607235463733e-17,158,158,0,-5.1611737510568151e-05,0.025745528043344942,-2.2238312992151018e-06,4.1735187406848064e-12,5.6724354232124121e-10
1.8540433794741368e-17,967,1416.329075360351,-7.172925030435324e-09,-2.9303666201521817e-20,0,3.2399596651343054e-18,37.408580480999156,178.28201467721325,178.28201467721325,2.0773273812310698e-24,0.016654332189333539,0.016654332189333539,0,0,1.5300472052279684e-17,159,159,0,-5.1971647117019944e-05,0.026605044775172445,-2.1957952522704728e-06,4.1720769433054831e-12,5.7141561926454669e-10
1.8511760614117036e-17,973,1309.6850755909202,-7.1222332929882794e-09,-2.8673180624333502e-20,0,3.185516266635392e-18,35.919842471463845,178.28201467721325,178.28201467721325,2.3889238423198755e-24,0.019175197038334525,0.019175197038334525,0,0,1.5326241958557801e-17,160,160,0,-5.191002378280275e-05,0.027231934685162669,-1.8547316212555234e-06,4.0992868235108125e-12,5.755149060880575e-10
1.8483034985217618e-17,979,1453.2006706668333,-7.0561572717112801e-09,-2.8725628899417838e-20,0,3.1454357129935012e-18,34.056565099833961,178.28201467721325,178.28201467721325,-8.2724899948448899e-26,0.00067041850943154848,-0.00067041850943154848,0,0,1.5337599354949018e-17,161,161,0,-5.1413718187867972e-05,0.027660917862538763,-1.6223282063274442e-06,4.1440824676174915e-12,5.7965898855567502e-10
1.8454750736212163e-17,985,1343.4533613507272,-6.9402534439981348e-09,-2.8284249005456353e-20,0,3.1291009784597062e-18,32.326964457447339,178.28201467721325,178.28201467721325,-2.4111948134619936e-24,0.019692085628580824,-0.019692085628580824,0,0,1.5325652168947268e-17,162,162,0,-5.1018694746602951e-05,0.027899001073693745,-1.7334356333643457e-06,4.1282261432514242e-12,5.8378721469892643e-10
1.8426462470875456e-17,991,1394.1382404846333,-6.7697980831682234e-09,-2.8288265336704591e-20,0,3.1389122532444063e-18,30.287583427851768,178.28201467721325,178.28201467721325,-1.8833348492135231e-24,0.015321907890863183,-0.015321907890863183,0,0,1.5287552100965898e-17,163,163,0,-5.121574019556555e-05,0.027971274474937781,-1.9250907025359389e-06,4.2288421390323476e-12,5.8801605683795883e-10
1.8398752592655643e-17,997,1354.5689966917132,-6.5558131787372836e-09,-2.7709878219813597e-20,0,3.1742440574374811e-18,27.130938614304934,178.28201467721325,178.28201467721325,9.8490780833815917e-25,0.0079049200762901055,0.0079049200762901055,0,0,1.5224507550310353e-17,164,164,0,-5.1914282435985906e-05,0.027897067725481211,-1.7174296868025946e-06,4.2640921564302681e-12,5.9228014899438908e-10
1.8371215467156772e-17,1003,1220.1437049368119,-6.3223761000010218e-09,-2.753712549887121e-20,0,3.2248794337689799e-18,26.896890933340419,178.28201467721325,178.28201467721325,2.6929162805697705e-24,0.021354026524409604,0.021354026524409604,0,0,1.5146333340471512e-17,165,165,0,-5.2545052754037703e-05,0.027699577460267251,-1.0015655432524727e-06,4.4146076221943881e-12,5.9669475661658349e-10
1.8344882482115591e-17,1009,1290.3182680272391,-6.2042901876463234e-09,-2.633298504118119e-20,0,3.2619661768280731e-18,27.037946208612702,178.28201467721325,178.28201467721325,9.143461877734802e-25,0.00722454987920443,0.00722454987920443,0,0,1.5082915390941329e-17,166,166,0,-5.273374599227682e-05,0.02742840925189418,-3.0234403701510019e-07,4.3301030798846034e-12,6.0102485969646814e-10
1.8319680633040604e-17,1015,1256.0223648830797,-6.1253349957184407e-09,-2.5201849074986646e-20,0,3.2931405854645723e-18,31.318134441343208,178.28201467721325,178.28201467721325,-1.9682909196907409e-24,0.015521667532143485,-0.015521667532143485,0,0,1.5026542015866951e-17,167,167,0,-5.2837184847559157e-05,0.027118629118657887,-7.607276922836415e-08,4.1897809330786014e-12,6.052146406295467e-10
1.8294953960839753e-17,1021,1440.1213097870891,-6.0754619109661218e-09,-2.4726672200851965e-20,0,3.3233294464709471e-18,32.332350597157777,178.28201467721325,178.28201467721325,-2.5316694409829346e-24,0.019764382864772629,-0.019764382864772629,0,0,1.4971627046038245e-17,168,168,0,-5.3371879825095335e-05,0.026788881899100139,-2.1543274483108691e-07,4.1480521660184696e-12,6.0936269279556518e-10
1.8270505304861223e-17,1027,1370.0198137449777,-6.0147754962981732e-09,-2.4448655978529346e-20,0,3.3577104547935186e-18,29.625378690386015,178.28201467721325,178.28201467721325,-1.0661903173992484e-25,0.00081690750224986156,-0.00081690750224986156,0,0,1.4912794956686736e-17,169,169,0,-5.4381428051494681e-05,0.02644600722382786,-2.9148170905633983e-07,4.1353181997693216e-12,6.1349801099533447e-10
1.8246240725875785e-17,1033,1166.4954957147031,-5.9673858110170957e-09,-2.426457898543642e-20,0,3.3889030994808697e-18,32.148916979979447,178.28201467721325,178.28201467721325,2.5395419722203188e-24,0.019107108539739015,0.019107108539739015,0,0,1.4857335086852943e-17,170,170,0,-5.5379519419381394e-05,0.026079616830070269,-5.3547974901181688e-08,4.1429375418133401e-12,6.1764094853714778e-10
1.8221688895998701e-17,1039,1200.2272674912492,-5.9438947240191351e-09,-2.4551829877086228e-20,0,3.4098854415724185e-18,33.388175415130924,178.28201467721325,178.28201467721325,2.1838850210023329e-24,0.016280965650767934,0.016280965650767934,0,0,1.481180127054126e-17,171,171,0,-5.5890547993381821e-05,0.025658840777984304,2.9289666829371833e-07,4.2245096441164581e-12,6.2186545818126422e-10
1.8196788273855477e-17,1045,1137.5411589195412,-5.9476579822252848e-09,-2.4900622143223616e-20,0,3.4164078391473299e-18,39.657184531347689,178.28201467721325,178.28201467721325,-9.0604177493026804e-25,0.0067439420259115361,-0.0067439420259115361,0,0,1.478038134074992e-17,172,172,0,-5.5978744296819596e-05,0.025140256717038886,3.2276776402015458e-07,4.296298111715142e-12,6.2616175629297935e-10
1.8171470064524134e-17,1051,1191.6162901991743,-5.931242901822245e-09,-2.531820933134192e-20,0,3.416397305470454e-18,41.880872947700333,178.28201467721325,178.28201467721325,-2.8808774797926731e-24,0.021346181970002567,-0.021346181970002567,0,0,1.4755075639931159e-17,173,173,0,-5.6233270112037042e-05,0.024466032350238979,-6.6917111550559036e-08,4.3772503587274328e-12,6.3053900665170679e-10
1.8146307651723888e-17,1057,1271.8324684064066,-5.883010058864517e-09,-2.5162412800246253e-20,0,3.4155434271361464e-18,39.582790521186233,178.28201467721325,178.28201467721325,-1.1423205924450847e-24,0.0083449028113929957,-0.0083449028113929957,0,0,1.4730765366908333e-17,174,174,0,-5.7036843241446965e-05,0.023602243728252103,-4.6145372736009452e-07,4.3730178308001693e-12,6.3491202448250698e-10
1.8121410293832239e-17,1063,1364.5733406427771,-5.8174263339772017e-09,-2.4897357891647851e-20,0,3.4142332400529534e-18,36.858148968085096,178.28201467721325,178.28201467721325,2.147965899769964e-24,0.015413692435965113,0.015413692435965113,0,0,1.4707174905813388e-17,175,175,0,-5.8064334375960756e-05,0.02251983845131153,-4.564622149253046e-07,4.3670192534371294e-12,6.3927904373594413e-10
1.8096967151975401e-17,1069,1293.7141189082306,-5.7314579994535452e-09,-2.4443141856840361e-20,0,3.4144066246269209e-18,38.262460730691721,178.28201467721325,178.28201467721325,2.7299859561387352e-24,0.019372166742840501,0.019372166742840501,0,0,1.4682557797362524e-17,176,176,0,-5.8717961882657062e-05,0.021211896925362576,-1.615389880614748e-07,4.340333977919871e-12,6.43619377713864e-10
1.807324608511717e-17,1075,1176.3627161471261,-5.6663796445745789e-09,-2.3721066858231326e-20,0,3.4068265516848118e-18,42.255110137500246,178.28201467721325,178.28201467721325,-1.2870984721991176e-25,0.00091052415968542093,-0.00091052415968542093,0,0,1.4666419662142205e-17,177,177,0,-5.8899154336318993e-05,0.019707386331967322,5.0278087662688144e-09,4.262111826073927e-12,6.4788148953993792e-10
1.8050259085033862e-17,1081,1154.3566945004695,-5.6292621994475703e-09,-2.2987000083307637e-20,0,3.3840036766323582e-18,44.3748950165051,178.28201467721325,178.28201467721325,-2.81349565715973e-24,0.019841755541785952,-0.019841755541785952,0,0,1.4666258221897161e-17,178,178,0,-5.9081962514870492e-05,0.018047558568159979,-1.1562908954855327e-07,4.1543833276666754e-12,6.5203587286760457e-10
1.8026897492325552e-17,1087,1145.7661210512006,-5.6317474438501894e-09,-2.3361592708307498e-20,0,3.3379942408758052e-18,42.948600419936049,178.28201467721325,178.28201467721325,-2.1449381967173853e-24,0.014971392067008557,-0.014971392067008557,0,0,1.4688905396387944e-17,179,179,0,-5.9695467504467813e-05,0.016187900627603481,-3.1001520931982667e-07,4.2461707289849922e-12,6.562820435965896e-10
1.800313827301814e-17,1093,1110.4875963218146,-5.6775610911945709e-09,-2.3759219307413365e-20,0,3.2695189398192835e-18,39.151453187179243,178.28201467721325,178.28201467721325,1.2424726661425899e-24,0.0085441660780812851,0.0085441660780812851,0,0,1.4733618090726191e-17,180,180,0,-6.0590693052460752e-05,0.014192265461179862,-3.0143666306042484e-07,4.297208413793714e-12,6.6057925201038336e-10
1.7978754053572761e-17,1099,1142.798001026408,-5.659383869484315e-09,-2.4384219445379661e-20,0,3.2033472860828558e-18,35.990241947069904,178.28201467721325,178.28201467721325,3.1304018182270072e-24,0.021326705604549859,0.021326705604549859,0,0,1.4775403637088088e-17,181,181,0,-6.1159661276924117e-05,0.01209367096277152,-1.0481124409772747e-07,4.4038602947827275e-12,6.6498311230516606e-10
1.7954290229317716e-17,1105,1083.7558152364506,-5.552940340772587e-09,-2.4463824255044649e-20,0,3.1564330958425899e-18,35.352185421692759,178.28201467721325,178.28201467721325,8.5200824444325771e-25,0.005815876294181674,0.005815876294181674,0,0,1.4797856281466881e-17,182,182,0,-6.1040403410891699e-05,0.0099858601719288211,9.4529271785237744e-09,4.4740992372155945e-12,6.6945721154238161e-10
1.7930970385391192e-17,1111,1023.4403385255268,-5.3633363129290003e-09,-2.3319843926524187e-20,0,3.13434040074297e-18,35.123596449965504,178.28201467721325,178.28201467721325,-2.4989975407149369e-24,0.017161540237021586,-0.017161540237021586,0,0,1.4796632483645762e-17,183,183,0,-6.0673398827665175e-05,0.0080276332189748011,-1.235009343431496e-07,4.3716964338424271e-12,6.7382890797622399e-10
1.7909180896762872e-17,1117,975.63289080776644,-5.1585100031481677e-09,-2.1789488628319951e-20,0,3.1227897083018611e-18,33.2905837432859,178.28201467721325,178.28201467721325,-2.6821003850964113e-24,0.018409514535015478,-0.018409514535015478,0,0,1.4786393870561398e-17,184,184,0,-6.0704578874018043e-05,0.0062945978733417226,-4.1046874007413865e-07,4.2320673747517423e-12,6.7806097535097577e-10
1.7888040215503451e-17,1123,1006.1359844350228,-5.0106989205775315e-09,-2.1140681259419352e-20,0,3.1046888681069534e-18,31.635970450070495,178.28201467721325,178.28201467721325,4.3088025365328912e-25,0.0029336391764654126,0.0029336391764654126,0,0,1.4783350916516245e-17,185,185,0,-6.1198200672523431e-05,0.0047733955008175521,-7.3809740392576114e-07,4.2555053256654087e-12,6.823164806766412e-10
1.7867505249372953e-17,1129,988.75769225206216,-4.9236534455080547e-09,-2.0534966130497039e-20,0,3.0799917332920986e-18,32.961384820871658,178.28201467721325,178.28201467721325,3.0496097621914235e-24,0.020620587190515589,0.020620587190515589,0,0,1.4787510466471095e-17,186,186,0,-6.1621462206983325e-05,0.0035260966428975497,-1.0732523387207525e-06,4.2272249314311865e-12,6.8654370560807241e-10
1.784671858441497e-17,1135,1015.2126091960763,-4.8722440772612514e-09,-2.0786664957985328e-20,0,3.0565422259370912e-18,35.64000656475298,178.28201467721325,178.28201467721325,1.8643151788777436e-24,0.012628824071953986,0.012628824071953986,0,0,1.4790174494162698e-17,187,187,0,-6.1509922600341959e-05,0.0025411796295967239,-1.4401359300376255e-06,4.3502792180165191e-12,6.9089398482608894e-10
1.7825631802767211e-17,1141,1056.27094416401,-4.8120680881915076e-09,-2.1086781647758903e-20,0,3.0477078962445906e-18,36.374190452444608,178.28201467721325,178.28201467721325,-1.7776933608440356e-24,0.012130034495448597,-0.012130034495448597,0,0,1.477792568421598e-17,188,188,0,-6.1063764270121847e-05,0.0018485167135871504,-1.8098907140943872e-06,4.472029731823289e-12,6.9536601455791227e-10
1.7805637509979941e-17,1147,934.12453260067639,-4.7108700240509685e-09,-1.9994292787269761e-20,0,3.05756422310816e-18,35.901492223524947,178.28201467721325,178.28201467721325,-3.0519793940899516e-24,0.020847609574980771,-0.020847609574980771,0,0,1.4748076338851176e-17,189,189,0,-6.0997788561650865e-05,0.001474999846826561,-2.1005405018995226e-06,4.2936461423431067e-12,6.9965966070025541e-10
1.7786370997955426e-17,1153,911.68599330691598,-4.6227592127270601e-09,-1.9266512024513463e-20,0,3.0693327815353577e-18,36.724690067260148,178.28201467721325,178.28201467721325,-5.7762346712017328e-25,0.003912765711545787,-0.003912765711545787,0,0,1.4717038794043536e-17,190,190,0,-6.151056883450287e-05,0.001368001546505846,-2.2931566120725074e-06,4.2195224944908689e-12,7.0387918319474629e-10
1.7767296553469764e-17,1159,925.2316590670365,-4.577404289028532e-09,-1.9074444485664765e-20,0,3.0709675577135813e-18,38.061264306835596,178.28201467721325,178.28201467721325,2.6578757570214768e-24,0.017831164546324347,0.017831164546324347,0,0,1.4696326337880426e-17,191,191,0,-6.210745401480235e-05,0.0015022697971215286,-2.3918045313863027e-06,4.2384124640624243e-12,7.0811759565880869e-10
1.7748148503460548e-17,1165,940.39436623645031,-4.5473974054173525e-09,-1.9148050009215763e-20,0,3.0659782245250197e-18,37.570892636586471,178.28201467721325,178.28201467721325,2.6240260188373488e-24,0.017588604165516372,0.017588604165516372,0,0,1.468216765490951e-17,192,192,0,-6.2162077457979326e-05,0.0018661308941272938,-2.4096590994907607e-06,4.2928030846981408e-12,7.124103987435068e-10
1.7728791223816174e-17,1171,978.62924204827993,-4.5093551514412563e-09,-1.9357279644372789e-20,0,3.0627470581257337e-18,35.901212541889109,178.28201467721325,178.28201467721325,-7.5956904246514945e-25,0.0051311122417986811,-0.0051311122417986811,0,0,1.4666044925259484e-17,193,193,0,-6.1680019089955222e-05,0.0024557410039503561,-2.3831035028781418e-06,4.3760711432291678e-12,7.1678646988673597e-10
1.7710025881559898e-17,1177,973.82246578393278,-4.4329772162445452e-09,-1.876534225627499e-20,0,3.0666853301442897e-18,36.089381844423698,178.28201467721325,178.28201467721325,-3.1142508928719636e-24,0.021146167142728059,-0.021146167142728059,0,0,1.4643343665666502e-17,194,194,0,-6.1363580924095586e-05,0.0032304370025980026,-2.3541184167232678e-06,4.2888390063218667e-12,7.2107530889305786e-10
1.7691911699051128e-17,1183,944.77772370184675,-4.3812562242035134e-09,-1.8114182508771882e-20,0,3.0628570542592824e-18,37.967079219014174,178.28201467721325,178.28201467721325,-1.66117011849939e-24,0.011225081306826741,-0.011225081306826741,0,0,1.4629056305961962e-17,195,195,0,-6.1661398890704543e-05,0.0041589047907591593,-2.3164573583873667e-06,4.1962513309346614e-12,7.2527156022399249e-10
1.7673524509265327e-17,1189,875.31486178316243,-4.3777802113156726e-09,-1.8387189785799805e-20,0,3.0382010341250034e-18,39.188001174076305,178.28201467721325,178.28201467721325,1.8925746781748777e-24,0.012660877312079662,0.012660877312079662,0,0,1.4635321582565645e-17,196,196,0,-6.2284213260759911e-05,0.0052617100478457805,-2.205071295685472e-06,4.2957339396042447e-12,7.2956729416359678e-10
1.7654743678118018e-17,1195,868.12073863073681,-4.4324342313581373e-09,-1.8780831147310772e-20,0,2.9881823228454596e-18,39.010857263250315,178.28201467721325,178.28201467721325,3.0898748304651821e-24,0.020586971272711883,0.020586971272711883,0,0,1.4666558265397726e-17,197,197,0,-6.2537020573532205e-05,0.0065136536863938535,-1.9697461831087763e-06,4.365090924739851e-12,7.3393238508833663e-10
1.7635242569756506e-17,1201,844.27872623931921,-4.4695179992264181e-09,-1.9501108361510405e-20,0,2.9269198811052579e-18,37.903843053761108,178.28201467721325,178.28201467721325,1.905186026470503e-25,0.00127637701496983,0.00127637701496983,0,0,1.4708322498132646e-17,198,198,0,-6.2193811210875091e-05,0.0079053400615893884,-1.6592957394216016e-06,4.4877333998644771e-12,7.3842011848820112e-10
1.7615745909026474e-17,1207,924.06455185652737,-4.4552668626607279e-09,-1.9496660730031682e-20,0,2.8692598413870832e-18,36.128713138690458,178.28201467721325,178.28201467721325,-2.9299026701882579e-24,0.019726540887242908,-0.019726540887242908,0,0,1.4746488997542062e-17,199,199,0,-6.1885800770747787e-05,0.0093711223959869801,-1.3785700717848522e-06,4.4731287464811874e-12,7.4289324723468228e-10
