"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8371476241084675e-17,1003,1219.0117858585072,-6.3280400486731171e-09,-2.756216382228068e-20,0,3.2243701262401969e-18,26.947758618711909,178.28472115530576,178.28472115530576,-1.5193876235857544e-23,0.047206949799388102,-0.047206949799388102,0,0,1.5147121308720714e-17,165,165,0,-0.00013410698619259831,0.027702246120134989,-2.0023502451226401e-06,4.4125400437443474e-12,5.9664666998943924e-10
1.8345129290400486e-17,1009,1291.27171001693,-6.2010011493681729e-09,-2.6346950684190707e-20,0,3.2616006412261951e-18,26.989790371882911,178.28472115530576,178.28472115530576,-1.6404154474884391e-23,0.050495025841913267,-0.050495025841913267,0,0,1.5083545053328765e-17,166,166,0,-0.00013536114202480454,0.027431640099781197,-2.231836334095327e-06,4.3319041899061752e-12,6.0097857417934542e-10
1.8319951051162719e-17,1015,1253.1560088270246,-6.1195513227220191e-09,-2.5178239237767709e-20,0,3.2927899773296365e-18,31.28137550888346,178.28472115530576,178.28472115530576,6.0666255815586552e-24,0.018315859143402165,0.018315859143402165,0,0,1.50271550072075e-17,167,167,0,-0.00013800939607538595,0.027122264457941976,-1.7629305254001883e-06,4.189528346731549e-12,6.0516810252607694e-10
1.8295230362294276e-17,1021,1439.8412095498602,-6.0761033654520266e-09,-2.4720688868442705e-20,0,3.3229642465131247e-18,32.345332980105368,178.28472115530576,178.28472115530576,2.0730024579069431e-23,0.061565955734411433,0.061565955734411433,0,0,1.4972245385756572e-17,168,168,0,-0.00014029685949389824,0.026792576273506022,-2.4300500414758669e-07,4.1493921138372255e-12,6.0931749463991414e-10
1.8270769966325163e-17,1027,1372.5218829762848,-6.022059113080192e-09,-2.4460395969110888e-20,0,3.3573074161007601e-18,29.660202787719921,178.28472115530576,178.28472115530576,6.9848934631900568e-24,0.020612831146567371,0.020612831146567371,0,0,1.4913455565330942e-17,169,169,0,-0.00014119226299561251,0.026449988136568056,1.0210971774862749e-06,4.1340182493844023e-12,6.1345151288929855e-10
1.8246474546384032e-17,1033,1165.3464536800886,-5.9719423126270132e-09,-2.4295419941131859e-20,0,3.3885916099131198e-18,32.208262384578269,178.28472115530576,178.28472115530576,-1.6500967328124145e-23,0.048549617457525687,-0.048549617457525687,0,0,1.4857899437438241e-17,170,170,0,-0.00014161600880585921,0.02608389670873586,8.3411676068949721e-07,4.1435022937384289e-12,6.1759501518303702e-10
1.8221932504785126e-17,1039,1200.9925077278085,-5.9397124464779385e-09,-2.4542041598907933e-20,0,3.4097189659814855e-18,33.310516496809797,178.28472115530576,178.28472115530576,-1.7325823834992441e-23,0.050436013113257697,-0.050436013113257697,0,0,1.4812230864627476e-17,171,171,0,-0.00014313370187231028,0.02566404680960515,-3.2561747607776851e-07,4.2224384064292062e-12,6.2181745358946625e-10
1.8197060768208019e-17,1045,1136.9933245446566,-5.9406538239665579e-09,-2.4871736577104309e-20,0,3.4163810083138215e-18,39.602482244405202,178.28472115530576,178.28472115530576,7.0992723208457548e-24,0.020294153514451692,0.020294153514451692,0,0,1.4780672660621878e-17,172,172,0,-0.00014575774897821869,0.025146776937841661,-8.4373683859639037e-07,4.2961735063655105e-12,6.261136270958318e-10
1.8171749654725301e-17,1051,1192.2010091082525,-5.9320679241400791e-09,-2.5311113482718839e-20,0,3.4163920481715114e-18,41.883292042077343,178.28472115530576,178.28472115530576,2.1760796265167275e-23,0.061348981054763913,0.061348981054763913,0,0,1.4755335845757526e-17,173,173,0,-0.00014779379034390673,0.024474119053837815,-1.6747634063148628e-07,4.3790238967856439e-12,6.3049265099261744e-10
1.8146570024378129e-17,1057,1270.7281444901375,-5.890807812565237e-09,-2.5179630347171161e-20,0,3.4155496331192772e-18,39.618588362020233,178.28472115530576,178.28472115530576,3.6311811509955474e-24,0.010201833497048542,0.010201833497048542,0,0,1.4731016760077701e-17,174,174,0,-0.00014830590468721465,0.023612723500245084,3.86331923647352e-07,4.3721182140689261e-12,6.348647692066864e-10
1.8121649168820748e-17,1063,1365.0557536961724,-5.8214878467572655e-09,-2.4920855557384066e-20,0,3.4142271175930344e-18,36.868568071820832,178.28472115530576,178.28472115530576,-2.0057395663726027e-23,0.05620977428278142,-0.05620977428278142,0,0,1.4707442108623377e-17,175,175,0,-0.00014867962556078409,0.022533142090879952,-2.4467916344254869e-07,4.3657939275763182e-12,6.392305631342627e-10
1.8097198149934885e-17,1069,1295.6304223323905,-5.7267566481816568e-09,-2.4451018885860913e-20,0,3.4144116847421339e-18,38.223273902788726,178.28472115530576,178.28472115530576,-1.4018000526608338e-23,0.038801292028123643,-0.038801292028123643,0,0,1.4682800483193279e-17,176,176,0,-0.0001505319345685343,0.021227143126181916,-1.2433719155148841e-06,4.3423075681376649e-12,6.4357287070240036e-10
1.8073504052833407e-17,1075,1177.7311658544961,-5.6603512045351031e-09,-2.3694097101476554e-20,0,3.4069812941895666e-18,42.213358492388984,178.28472115530576,178.28472115530576,1.2859678772508856e-23,0.034955186955554031,0.034955186955554031,0,0,1.4666509898965071e-17,177,177,0,-0.00015328767931809028,0.019724928819516655,-1.261706953876904e-06,4.2621289095929851e-12,6.4783499961199332e-10
1.8050530167746559e-17,1081,1154.8689206015786,-5.6311342909920634e-09,-2.2973885086851615e-20,0,3.3843540482686439e-18,44.368542531494185,178.28472115530576,178.28472115530576,2.1990308181489194e-23,0.059080093541903127,0.059080093541903127,0,0,1.4666154129169731e-17,178,178,0,-0.00015508825155218132,0.018067341380138418,-4.2949261267921731e-07,4.1538075272502114e-12,6.5198880713924353e-10
1.8027153108408053e-17,1087,1147.0693819368637,-5.6387489317558668e-09,-2.3377059338502361e-20,0,3.3386666453683798e-18,42.980863132202728,178.28472115530576,178.28472115530576,1.1330461258339657e-25,0.00030381466413233698,0.00030381466413233698,0,0,1.4688486349735061e-17,179,179,0,-0.00015539162791206192,0.016209848445358263,1.4136501112234934e-07,4.2448328552934537e-12,6.5623363999453699e-10
1.8003383323141436e-17,1093,1110.7700695054125,-5.6798779879801353e-09,-2.3769785266617029e-20,0,3.2703459058323226e-18,39.196763589374243,178.28472115530576,178.28472115530576,-2.2083079340533505e-23,0.059169150361201121,-0.059169150361201121,0,0,1.4733059500388453e-17,180,180,0,-0.00015550811533350498,0.014216349867449775,-1.1340619664132343e-07,4.2947230416828822e-12,6.6052836303621982e-10
1.7979009482424297e-17,1099,1144.1317156320295,-5.6539168077549139e-09,-2.437384071713985e-20,0,3.204013254307166e-18,36.010312735703671,178.28472115530576,178.28472115530576,-1.1583531714855687e-23,0.030767743458433354,-0.030767743458433354,0,0,1.4775007811648846e-17,181,181,0,-0.00015686790792366801,0.01211816637375631,-5.6614836835983927e-07,4.4034275401989011e-12,6.6493179057641875e-10
1.7954564068451122e-17,1105,1084.2530371481325,-5.5489600450542237e-09,-2.4445413973177625e-20,0,3.1568031395499861e-18,35.349435864814936,178.28472115530576,178.28472115530576,1.7255094814435043e-23,0.045297123199171299,0.045297123199171299,0,0,1.479774367380632e-17,182,182,0,-0.00015872140064460846,0.010008871796416883,-5.4452735329468853e-07,4.4756879295601715e-12,6.6940747850597896e-10
1.7931241363893828e-17,1111,1024.7930346334383,-5.3690620422146918e-09,-2.3322704557292686e-20,0,3.1344846295009812e-18,35.134593565307355,178.28472115530576,178.28472115530576,1.9737409371567372e-23,0.05169818548300429,0.05169818548300429,0,0,1.4796736996983476e-17,183,183,0,-0.00015907561347954286,0.0080491303187829079,-4.1421937559813768e-07,4.3716142055258942e-12,6.7377909271150488e-10
1.790941551799489e-17,1117,976.2592538711616,-5.1677880020948074e-09,-2.1825845898937585e-20,0,3.1229327275992291e-18,33.317873131121665,178.28472115530576,178.28472115530576,-6.447794341959156e-24,0.017008668231882202,-0.017008668231882202,0,0,1.4786489238190004e-17,184,184,0,-0.00015795363512239728,0.0063137949668145192,-8.0505859931584078e-07,4.2321967521467536e-12,6.7801128946365162e-10
1.7888249264893032e-17,1123,1006.5365610870919,-5.0128738719839877e-09,-2.1166253101857518e-20,0,3.1049431283993679e-18,31.640269693560619,178.28472115530576,178.28472115530576,-2.3236966305120613e-23,0.061573438951111725,-0.061573438951111725,0,0,1.4783329373459969e-17,185,185,0,-0.00015724425107211185,0.0047898079930238585,-1.7416973945633799e-06,4.2551863474171092e-12,6.8226647581106876e-10
1.7867731048450975e-17,1129,990.34238084441517,-4.9178894488810754e-09,-2.0518216442056102e-20,0,3.0802906517055111e-18,32.929014869693866,178.28472115530576,178.28472115530576,-6.9970342464226769e-24,0.018430925323979951,-0.018430925323979951,0,0,1.4787447393779712e-17,186,186,0,-0.00015818147405855358,0.0035396494459038553,-2.8276405744961693e-06,4.2255964539498832e-12,6.8649207226501862e-10
1.7846972909268081e-17,1135,1014.3852819094911,-4.8682037761188488e-09,-2.0758139182893739e-20,0,3.0567527138479258e-18,35.614574468821161,178.28472115530576,178.28472115530576,1.9957530909637587e-23,0.05207262514432337,0.05207262514432337,0,0,1.4790200237889246e-17,187,187,0,-0.00015969307973170963,0.0025511979643623528,-3.8373300222156592e-06,4.3496138690241103e-12,6.9084168613404272e-10
1.7825898066651025e-17,1141,1057.5938912251934,-4.8173653160169116e-09,-2.1074842617058042e-20,0,3.0476673978293445e-18,36.377157309851825,178.28472115530576,178.28472115530576,1.6708223170729789e-23,0.043570056067195974,0.043570056067195974,0,0,1.4778213960598508e-17,188,188,0,-0.00015978312361439691,0.0018552161744618679,-4.7275638494355493e-06,4.4685434749390102e-12,6.9531022960898174e-10
1.780587018232904e-17,1147,936.67910864171188,-4.7185300186821089e-09,-2.0027884321985906e-20,0,3.0573663288066277e-18,35.900736082655918,178.28472115530576,178.28472115530576,-1.1425491367627897e-23,0.030003922591364991,-0.030003922591364991,0,0,1.4748515279013778e-17,189,189,0,-0.00015866663396035631,0.0014780877209617609,-5.4356357159927152e-06,4.2940228229040733e-12,6.9960425243188583e-10
1.7786578599643171e-17,1153,911.79217591930603,-4.6228724311800439e-09,-1.9291582685867692e-20,0,3.0692284994522734e-18,36.704370682176247,178.28472115530576,178.28472115530576,-2.2887032576991393e-23,0.060206600721192473,-0.060206600721192473,0,0,1.4717372987223474e-17,190,190,0,-0.00015839232674678478,0.0013678166417053226,-5.9414497895421787e-06,4.2211365796681029e-12,7.0382538901155389e-10
1.7767526265385695e-17,1159,924.50531467860549,-4.5711750623306941e-09,-1.905233425747581e-20,0,3.0709912538987803e-18,38.051292750408223,178.28472115530576,178.28472115530576,-1.9279905559769106e-24,0.0050290336300402383,-0.0050290336300402383,0,0,1.469653693947747e-17,191,191,0,-0.00015973832299013313,0.0014990335413962409,-6.2261571901172469e-06,4.2368368413271625e-12,7.0806222585288103e-10
1.7748403916647383e-17,1165,940.40186452626176,-4.5446474292893798e-09,-1.9122348738311514e-20,0,3.0660440963546605e-18,37.589519988157889,178.28472115530576,178.28472115530576,2.2303408224039663e-23,0.057669202023904249,0.057669202023904249,0,0,1.4682337516884499e-17,192,192,0,-0.00016114470868115936,0.001859963608087153,-6.283466165853794e-06,4.2920852912532321e-12,7.123543111441343e-10
1.7729030393907428e-17,1171,978.14111102048196,-4.5150682319646921e-09,-1.9373522739954476e-20,0,3.0627202536474117e-18,35.914412564578292,178.28472115530576,178.28472115530576,1.3583055021627489e-23,0.035193649512817976,0.035193649512817976,0,0,1.4666296557204997e-17,193,193,0,-0.00016081328129816179,0.0024472170822587556,-6.1724699582383621e-06,4.3783993592891846e-12,7.1673271050342351e-10
1.7710237391626664e-17,1177,974.09689154864748,-4.4392310509904058e-09,-1.8793002280765384e-20,0,3.0666339075461897e-18,36.07059037269623,178.28472115530576,178.28472115530576,-1.4908634575555188e-23,0.038952840949697705,-0.038952840949697705,0,0,1.4643618392715048e-17,194,194,0,-0.00015947311984691457,0.0032194620636911272,-6.0446654983100656e-06,4.2882755536761363e-12,7.210209860570996e-10
1.7692113832310529e-17,1183,946.86935335454393,-4.379671026517854e-09,-1.8123559316133617e-20,0,3.0630070112850938e-18,37.941837102289092,178.28472115530576,178.28472115530576,-2.1861936855066197e-23,0.057192773085894634,-0.057192773085894634,0,0,1.4629128682962292e-17,195,195,0,-0.00015927082854679165,0.0041457790305110083,-5.9728945946188165e-06,4.1958644508225742e-12,7.2521685050792222e-10
1.767375517718383e-17,1189,875.68577652219926,-4.3709329787808842e-09,-1.8358655126699236e-20,0,3.0386851552143071e-18,39.180671063242166,178.28472115530576,178.28472115530576,2.4590929615603243e-24,0.0063761825313199405,0.0063761825313199405,0,0,1.4635067562876562e-17,196,196,0,-0.00016069522198965464,0.0052462346508493117,-5.7809228207807249e-06,4.2937800913811237e-12,7.2951063059930333e-10
1.7655006998092129e-17,1195,869.9911291184161,-4.4302030106506493e-09,-1.8748179091702053e-20,0,2.9889597668394687e-18,39.01866083771246,178.28472115530576,178.28472115530576,2.3658924396306391e-23,0.060871738258542557,0.060871738258542557,0,0,1.4666023572328264e-17,197,197,0,-0.00016194518913288601,0.006495934618958199,-5.2026500445125564e-06,4.3626851752303075e-12,7.3387331577453362e-10
1.7635490532975758e-17,1201,842.85694811242456,-4.4751875872263161e-09,-1.9516465116370785e-20,0,2.9276890042044971e-18,37.921580481516209,178.28472115530576,178.28472115530576,8.5876428417775369e-24,0.022162322008913615,0.022162322008913615,0,0,1.470779294112842e-17,198,198,0,-0.00016145350274974791,0.007886898025849555,-4.3055013351662878e-06,4.4892158896835345e-12,7.383625316642171e-10
1.7615968045643035e-17,1207,923.93400075906652,-4.4592931793779287e-09,-1.9522487332723396e-20,0,2.8699399824287856e-18,36.14960053429931,178.28472115530576,178.28472115530576,-1.9707532478558681e-23,0.051168636191249249,-0.051168636191249249,0,0,1.4746047770746728e-17,199,199,0,-0.00016047861497370526,0.0093518064223653708,-3.5137987152605154e-06,4.4731734014673594e-12,7.4283570506568443e-10
1.7596696607862857e-17,1213,886.47770010991678,-4.3824833567004039e-09,-1.9271437780176568e-20,0,2.8241434833363274e-18,34.995450038299829,178.28472115530576,178.28472115530576,-1.7359827004071917e-23,0.044859063363157127,-0.044859063363157127,0,0,1.4772570484353533e-17,200,200,0,-0.00016124414353329379,0.010872495292179252,-2.7898059005728282e-06,4.4581112914216841e-12,7.4729381635710617e-10
1.757792125840497e-17,1219,876.26713512281515,-4.2662687750007999e-09,-1.8775349457887181e-20,0,2.7921202418026864e-18,35.334936848916385,178.28472115530576,178.28472115530576,1.2098531660787478e-23,0.030846527282014063,0.030846527282014063,0,0,1.4785788918070624e-17,201,201,0,-0.0001634237401368407,0.01244034124080833,-1.5445988967219455e-06,4.4459594537814992e-12,7.517397758108877e-10
1.7559513829936231e-17,1225,820.27151203517622,-4.1707922293067036e-09,-1.8407428468739885e-20,0,2.7650590510564433e-18,34.661977472418457,178.28472115530576,178.28472115530576,2.3226582973251401e-23,0.058771322227345192,0.058771322227345192,0,0,1.4794431552296814e-17,202,202,0,-0.00016466777568973292,0.014066825168830328,3.3607229695936744e-07,4.4730198145052778e-12,7.5621279562539296e-10
1.7541573814120344e-17,1231,797.55987745767186,-4.0730363910154631e-09,-1.7940015815888756e-20,0,2.7419295881262659e-18,31.048777751029068,178.28472115530576,178.28472115530576,-1.8702269426439132e-24,0.0047474542800535315,-0.0047474542800535315,0,0,1.4799646096221021e-17,203,203,0,-0.00016414296592086243,0.015731765334205908,1.911785054060165e-06,4.4597678994572775e-12,7.6067256352485022e-10
1.7523963608314712e-17,1237,805.82292326637889,-4.0238169966067849e-09,-1.7610205805631175e-20,0,2.7120608756650063e-18,28.165432420265926,178.28472115530576,178.28472115530576,-2.3939721426781145e-23,0.060913258761814276,-0.060913258761814276,0,0,1.4811926672371131e-17,204,204,0,-0.0001637555456823359,0.017435207386270243,2.3993428983498475e-06,4.4658100040507616e-12,7.6513837352890096e-10
1.7507035998641932e-17,1243,771.71424188857804,-4.0394001090979701e-09,-1.6927609672780831e-20,0,2.6762268749870391e-18,28.131053253829897,178.28472115530576,178.28472115530576,-1.0038806846713881e-23,0.025346536588877637,-0.025346536588877637,0,0,1.4830819162461738e-17,205,205,0,-0.00016502594630493473,0.019091025307546094,2.3742181070543484e-06,4.2882695600552269e-12,7.694266430889562e-10
1.7489784675193992e-17,1249,845.13495067026872,-4.0988017793315413e-09,-1.7251323447937124e-20,0,2.6437786269381931e-18,30.386281304696549,178.28472115530576,178.28472115530576,1.904099746677678e-23,0.047529471831125485,0.047529471831125485,0,0,1.4845987007258332e-17,206,206,0,-0.00016692272476076769,0.020761513453751903,2.8944773137579371e-06,4.3305429594231716e-12,7.7375718604837935e-10
1.747225220654592e-17,1255,898.78870350740385,-4.1235152608971537e-09,-1.7532468648072916e-20,0,2.6355963978698184e-18,30.893957934465028,178.28472115530576,178.28472115530576,2.0137982122642011e-23,0.05009412789114228,0.05009412789114228,0,0,1.4836635670693979e-17,207,207,0,-0.00016750118701877072,0.02240402576962594,3.8052789716299505e-06,4.3421416230021214e-12,7.7809932767138147e-10
1.7454178276382335e-17,1261,856.26224546589344,-4.0352829372472947e-09,-1.8073930163584077e-20,0,2.666144699155319e-18,30.303686837767149,178.28472115530576,178.28472115530576,-9.9542645159286374e-24,0.024872948413826756,-0.024872948413826756,0,0,1.4788043531491532e-17,208,208,0,-0.00016675185209104172,0.02404103314132695,3.7596332474173386e-06,4.5294326977991478e-12,7.8262876036918061e-10
1.7436926139004027e-17,1267,907.91995560936925,-3.8748284198642749e-09,-1.725213737830843e-20,0,2.7236571393189986e-18,31.693372288562848,178.28472115530576,178.28472115530576,-2.4206514763787291e-23,0.060477540583382845,-0.060477540583382845,0,0,1.4713293206199793e-17,209,209,0,-0.00016677344549642566,0.025529459972034284,2.3013648030615725e-06,4.4565839864764394e-12,7.8708534435565708e-10
1.7420237282678193e-17,1273,923.23067544344531,-3.6866562336952496e-09,-1.668885632583509e-20,0,2.7940437295269515e-18,35.177055842799149,178.28472115530576,178.28472115530576,-4.0349238367621216e-25,0.00099773238220577298,-0.00099773238220577298,0,0,1.4626193956643625e-17,210,210,0,-0.00016850392903964968,0.026868445391360189,1.0058765182816841e-06,4.5275936491891608e-12,7.9161293800484624e-10
1.7404166312376703e-17,1279,788.51699444906933,-3.5244558182571462e-09,-1.6070970301489207e-20,0,2.8615621050136039e-18,37.90029852682293,178.28472115530576,178.28472115530576,2.4623273396577213e-23,0.060287973101696542,0.060287973101696542,0,0,1.4542579584089702e-17,211,211,0,-0.00017017817519376986,0.028001843717087457,1.3073522937703638e-06,4.5828885840226895e-12,7.961958265888689e-10
1.7388385067344413e-17,1285,842.7181129777947,-3.3857905035579362e-09,-1.5781245032290367e-20,0,2.9165111321100476e-18,38.984764614041133,178.28472115530576,178.28472115530576,8.6656122854647215e-24,0.021244001850641559,0.021244001850641559,0,0,1.447186526962208e-17,212,212,0,-0.0001699619408337151,0.028898505030091573,2.12046464770088e-06,4.7195470611763575e-12,8.0091537365004531e-10
1.7373416748089873e-17,1291,928.69715726221818,-3.3211493407508945e-09,-1.4968319254541684e-20,0,2.939988560585759e-18,39.722624574423847,178.28472115530576,178.28472115530576,-2.1487990034034733e-23,0.052981235978044404,-0.052981235978044404,0,0,1.4433449675494146e-17,213,213,0,-0.00016899056836953698,0.029488063029795557,1.5218227380931604e-06,4.6034359944320899e-12,8.0551880964447736e-10
1.7358749270978724e-17,1297,864.55706504130319,-3.3241063200612157e-09,-1.4667477111147916e-20,0,2.9316257522457822e-18,40.067869414286342,178.28472115530576,178.28472115530576,-1.6800414515106419e-23,0.041337546628418785,-0.041337546628418785,0,0,1.4427140319147458e-17,214,214,0,-0.00016934175551227293,0.029783385777163641,2.02977817458559e-07,4.5407898639462756e-12,8.1005959950842359e-10
1.7343641368920316e-17,1303,840.69405635861335,-3.3867496930208733e-09,-1.5107902058407215e-20,0,2.8968810557803565e-18,39.093088505279326,178.28472115530576,178.28472115530576,1.5523570852680687e-23,0.037906122912076651,0.037906122912076651,0,0,1.4446744789569107e-17,215,215,0,-0.00017063614068240859,0.029793088764545221,2.0062629063639179e-07,4.6392445971479642e-12,8.1469884410557158e-10
1.7328078425577144e-17,1309,812.0161502214745,-3.4627373023415001e-09,-1.5562943343171332e-20,0,2.8476779012580515e-18,37.794862737267103,178.28472115530576,178.28472115530576,2.2127238950047445e-23,0.054008632965204743,0.054008632965204743,0,0,1.4480378397080144e-17,216,216,0,-0.00017070757746803574,0.029514163672140867,1.4638461072521993e-06,4.6705742197409169e-12,8.193694183253125e-10
1.7312651618753974e-17,1315,901.77893668030902,-3.4998442004283934e-09,-1.5426806823169594e-20,0,2.7967438720041692e-18,37.109672177016108,178.28472115530576,178.28472115530576,-7.3464321732493877e-24,0.018076571360267919,-0.018076571360267919,0,0,1.4515915093181978e-17,217,217,0,-0.00016933595118860404,0.028982120868323559,1.6328317586178795e-06,4.5351965490802195e-12,8.2390461487439273e-10
1.7297142177847981e-17,1321,1007.3113535829837,-3.4925525108064896e-09,-1.5509440905994266e-20,0,2.7476943743418118e-18,35.801169608100068,178.28472115530576,178.28472115530576,-2.4797246876638514e-23,0.061298463295015697,-0.061298463295015697,0,0,1.4549472600753047e-17,218,218,0,-0.00016855538692501064,0.028211285606432136,-7.6878792141093676e-08,4.53486992788894e-12,8.2843948480228167e-10
1.7281658357914332e-17,1327,1007.5804492418371,-3.4500752691576894e-09,-1.548381993364784e-20,0,2.704982379440326e-18,33.875632414196531,178.28472115530576,178.28472115530576,-2.4637112820964329e-24,0.0060574719431657729,-0.0060574719431657729,0,0,1.457667844218529e-17,219,219,0,-0.00016946778741557461,0.02720693131584254,-1.9442057103429913e-06,4.5671348251771028e-12,8.3300661962745878e-10
1.7266320897307513e-17,1333,890.56089534876094,-3.393378355881901e-09,-1.5337460606819124e-20,0,2.6721452966280756e-18,33.321752504175656,178.28472115530576,178.28472115530576,2.4191301510006331e-23,0.059086625161302191,0.059086625161302191,0,0,1.4594151409377927e-17,220,220,0,-0.00017059205759321029,0.025977853261756341,-2.5218691071127797e-06,4.5891555574090019e-12,8.3759577518486782e-10
1.725115835051649e-17,1339,929.77468050854145,-3.298806843036265e-09,-1.5162546791024326e-20,0,2.6542989407560964e-18,33.92871014994406,178.28472115530576,178.28472115530576,1.1059131688249515e-23,0.027068490038131492,0.027068490038131492,0,0,1.4596848350628705e-17,221,221,0,-0.00017023378586237319,0.024520102327207166,-2.8795515194976059e-06,4.6450588235575688e-12,8.4224083400842538e-10
1.7236279481560498e-17,1345,858.28954030345221,-3.1850418484715329e-09,-1.4878868955993269e-20,0,2.6450091269960093e-18,33.87293495467086,178.28472115530576,178.28472115530576,-2.0607052774269477e-23,0.050731042968507667,-0.050731042968507667,0,0,1.4591290961617261e-17,222,222,0,-0.0001692508469540067,0.022837101141487091,-4.6138780852383119e-06,4.7195739557046775e-12,8.4696040796413005e-10
1.7221904805433511e-17,1351,795.45398816707313,-3.1086140913171167e-09,-1.4374676126984602e-20,0,2.6316035958660046e-18,33.858834447682348,178.28472115530576,178.28472115530576,-1.7167267433491705e-23,0.042149995703841737,-0.042149995703841737,0,0,1.4590318376834943e-17,223,223,0,-0.00016970412399435107,0.020979032709218776,-6.9624928950895356e-06,4.7063429282921405e-12,8.5166675089242222e-10
1.7207651002393147e-17,1357,882.73163375544505,-3.1059420685894606e-09,-1.425380304036561e-20,0,2.6096010052843333e-18,35.181457944585993,178.28472115530576,178.28472115530576,1.57526894000432e-23,0.038311205729285633,0.038311205729285633,0,0,1.4598034244419413e-17,224,224,0,-0.00017132378003792217,0.018958589118324154,-8.1016383819002112e-06,4.7265307343604583e-12,8.5639328162678272e-10
1.7192978929939818e-17,1363,838.60516240157472,-3.1306363121342854e-09,-1.4672072453328512e-20,0,2.5887964603701394e-18,36.396662367146213,178.28472115530576,178.28472115530576,2.1474084587345521e-23,0.0520305048053279,0.0520305048053279,0,0,1.460416099548509e-17,225,225,0,-0.00017196710426324978,0.016756806815894729,-8.0019108525877261e-06,4.8526110732006637e-12,8.6124589269998337e-10
1.7178523474089782e-17,1369,827.94376484938641,-3.1427079699719967e-09,-1.445545585003778e-20,0,2.5763754220569627e-18,35.834715780564622,178.28472115530576,178.28472115530576,-1.034376355644612e-23,0.025154807995845629,-0.025154807995845629,0,0,1.4602158395796374e-17,226,226,0,-0.00017133509755134582,0.014526967920806665,-8.0587381834514717e-06,4.7328110083120028e-12,8.659787037082954e-10
1.7164482189779095e-17,1375,771.96103691717963,-3.1248579946511934e-09,-1.4041284310684857e-20,0,2.5745782218659499e-18,34.830187256284788,178.28472115530576,178.28472115530576,-2.4677408606245453e-23,0.059921116484000878,-0.059921116484000878,0,0,1.4589928645321752e-17,227,227,0,-0.00017159649534702922,0.012334480362578424,-8.4698655406131061e-06,4.5832432205180543e-12,8.7056194692881347e-10
1.7150409351089234e-17,1381,853.73726210706502,-3.1042594200390343e-09,-1.407283868986272e-20,0,2.5811323336141377e-18,35.582068686277594,178.28472115530576,178.28472115530576,1.4897171282806459e-24,0.0035746538169278818,0.0035746538169278818,0,0,1.4569275527757966e-17,228,228,0,-0.00017364351959834806,0.010139284792193422,-8.3292623916897115e-06,4.6306508104950563e-12,8.7519259773930852e-10
1.7136295697132225e-17,1387,895.27213573859763,-3.0915483617501846e-09,-1.4113653957009632e-20,0,2.5950560122201719e-18,37.390258632895545,178.28472115530576,178.28472115530576,2.5821897769361164e-23,0.061239535915225296,0.061239535915225296,0,0,1.4541213863014282e-17,229,229,0,-0.00017568918362580239,0.0080125559464673552,-7.336132502069086e-06,4.6693568681494562e-12,8.7986195460745795e-10
1.7122150478188985e-17,1393,927.53628507069175,-3.0562298293435488e-09,-1.4145218943237308e-20,0,2.618564026182006e-18,37.462255900000578,178.28472115530576,178.28472115530576,6.5222524836778629e-24,0.015437244796551884,0.015437244796551884,0,0,1.4503579929754495e-17,230,230,0,-0.00017604211356029225,0.0060328129908712837,-6.1184709677884049e-06,4.7144769054522666e-12,8.8457643151291022e-10
1.7108465073801507e-17,1399,899.6360775452722,-2.9660024260705105e-09,-1.3685404387479417e-20,0,2.652578097086343e-18,35.809537618576336,178.28472115530576,178.28472115530576,-2.3724958186514506e-23,0.056170962539917976,-0.056170962539917976,0,0,1.4455910701673349e-17,231,231,0,-0.00017598771317757356,0.0043225706822966233,-5.0923940780902561e-06,4.6490213163572683e-12,8.8922545282926751e-10
1.7095226149727311e-17,1405,844.55546950753853,-2.8388999945707341e-09,-1.3238924074196324e-20,0,2.6942300618168907e-18,35.451184240300279,178.28472115530576,178.28472115530576,-1.4459002878330369e-23,0.03390819319105999,-0.03390819319105999,0,0,1.4401010546913297e-17,232,232,0,-0.00017767341653063273,0.0029108478661946215,-4.0393348895207112e-06,4.6742216963300105e-12,8.9389967452559753e-10
