"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8940973820681117e-17,889,1869.8851119955668,-8.2508252417653379e-09,-3.2481977387882455e-20,0,3.6511899903724e-18,31.582859149289252,178.28329802414453,178.28329802414453,1.8375412526704354e-23,0.055424078704934085,0.055424078704934085,0,0,1.5289765454896188e-17,146,146,0,-0.00013814251973200589,0.0024751755688873769,-5.770367424339565e-07,4.0104586471906255e-12,5.1768535500086273e-10
1.8907629803446527e-17,895,1766.3983461065536,-8.2076770129843908e-09,-3.334401723458852e-20,0,3.6257663228428932e-18,30.151555427348136,178.28329802414453,178.28329802414453,2.0441736798287436e-24,0.0061901526112790161,0.0061901526112790161,0,0,1.5281861436429953e-17,147,147,0,-0.00013759580526495041,0.0045698462167092727,-1.1867091087690157e-06,4.1573995053645479e-12,5.2184275450622725e-10
1.8875561254918165e-17,901,1761.5152591399988,-8.1334768604467615e-09,-3.2068548528361742e-20,0,3.6107624075946585e-18,32.866762689357252,178.28329802414453,178.28329802414453,-1.6216453454926258e-23,0.049404124001810573,-0.049404124001810573,0,0,1.526481506377696e-17,148,148,0,-0.00013676703600633269,0.0067317385878624177,-1.9410573149804503e-06,4.0043230046101879e-12,5.2584707751083747e-10
1.8843786186252573e-17,907,1791.4948429917993,-7.9879696679175952e-09,-3.1775068665590273e-20,0,3.6080694898960896e-18,36.583898659305156,178.28329802414453,178.28329802414453,-1.5781201160287112e-23,0.04793564769447111,-0.04793564769447111,0,0,1.5235732477557644e-17,149,149,0,-0.00013717349821501412,0.008988765654908127,-2.8482920523509527e-06,4.0280562206721146e-12,5.2987513373150961e-10
1.8812822979880514e-17,913,1565.4674756217944,-7.8565914716636585e-09,-3.0963206372058361e-20,0,3.6081697823388639e-18,34.712684860215674,178.28329802414453,178.28329802414453,2.8825966040577696e-24,0.0086587113033339026,0.0086587113033339026,0,0,1.5204650314945047e-17,150,150,0,-0.00013871370418547965,0.011252863464584067,-3.5023930000328498e-06,3.9899781068686219e-12,5.3386511183837828e-10
1.8781596375697937e-17,919,1703.536086063948,-7.7027469186784793e-09,-3.1226604182579684e-20,0,3.6087408746311318e-18,33.079237110430221,178.28329802414453,178.28329802414453,1.8758320149713028e-23,0.055891229923972822,0.055891229923972822,0,0,1.5172836742746655e-17,151,151,0,-0.00013984245363150413,0.013561287702159188,-3.5813208794294041e-06,4.1110856606355619e-12,5.379761974990138e-10
1.874998479382449e-17,925,1539.3000052726709,-7.6006627173150274e-09,-3.1611581873447184e-20,0,3.5970988378821225e-18,34.828210194784518,178.28329802414453,178.28329802414453,1.1330156556152879e-23,0.033913377405343871,0.033913377405343871,0,0,1.5152874625785809e-17,152,152,0,-0.00013920461264117,0.015867868031428506,-3.3391263707191683e-06,4.2508419794384545e-12,5.4222703947845223e-10
1.8719741125159877e-17,931,1529.0020527284248,-7.5227651146181626e-09,-3.0243668664612993e-20,0,3.5749354150247489e-18,37.895760811198421,178.28329802414453,178.28329802414453,-9.6536129626887733e-24,0.029245689867921875,-0.029245689867921875,0,0,1.514481536374809e-17,153,153,0,-0.00013753612079655752,0.017969126942060952,-3.493798568157484e-06,4.093540576128397e-12,5.4632058005458061e-10
1.8689825308937096e-17,937,1518.7128809561414,-7.4538815183164675e-09,-2.9915816222780533e-20,0,3.5407411590092235e-18,43.244681167823991,178.28329802414453,178.28329802414453,-1.8827305514896929e-23,0.05741929818900425,-0.05741929818900425,0,0,1.5149102977233387e-17,154,154,0,-0.00013662149971577339,0.019913338618620043,-4.2649231661919233e-06,4.0883773956446664e-12,5.5040895745022526e-10
1.8659933132951158e-17,943,1343.821091848841,-7.3808304015026403e-09,-2.9892175985938205e-20,0,3.4976476502235931e-18,44.718013389692793,178.28329802414453,178.28329802414453,-5.4163946619848583e-24,0.016446136075946968,-0.016446136075946968,0,0,1.5162290899122228e-17,155,155,0,-0.00013722561328308037,0.021684231443217777,-4.9992409031906334e-06,4.1262580912568144e-12,5.5453521554148206e-10
1.8629867039249872e-17,949,1445.0205890191139,-7.3052916891555392e-09,-3.0066093701285602e-20,0,3.4446896588711744e-18,42.893332101135286,178.28329802414453,178.28329802414453,1.5014222613656389e-23,0.04525821237586343,0.04525821237586343,0,0,1.5185162366156083e-17,156,156,0,-0.00013822742350203297,0.02326756579324113,-4.9016384180101034e-06,4.2012508295140342e-12,5.5873646637099608e-10
1.8599514292084643e-17,955,1328.8966676697976,-7.2541196046295322e-09,-3.0352747165228405e-20,0,3.3780950418528234e-18,40.202649224133047,178.28329802414453,178.28329802414453,1.6399938929744524e-23,0.049541134329581071,0.049541134329581071,0,0,1.5221402850292891e-17,157,157,0,-0.0001379320029681238,0.0246402927066551,-4.2033603387898017e-06,4.2891374714193607e-12,5.6302560384241546e-10
1.8570042824790404e-17,961,1390.777982050804,-7.2208315922735473e-09,-2.9471467294238636e-20,0,3.3068914374038186e-18,38.534734149507265,178.28329802414453,178.28329802414453,-2.8273983686628816e-24,0.008641410547788643,-0.008641410547788643,0,0,1.5263154214784957e-17,158,158,0,-0.00013632990205647425,0.025734710547748538,-4.0877111154607703e-06,4.1717707403982447e-12,5.6719737458281369e-10
1.8540721908659469e-17,967,1417.6600694599401,-7.1750432706198461e-09,-2.9320916130935033e-20,0,3.2406327086212801e-18,37.421152560843424,178.28329802414453,178.28329802414453,-1.8189751843903554e-23,0.05613162547455406,-0.05613162547455406,0,0,1.5300107389790033e-17,159,159,0,-0.00013502304991558193,0.026596696902779368,-5.0447344655884204e-06,4.1716917863807218e-12,5.7136906636919436e-10
1.8512049357166883e-17,973,1307.2143613435449,-7.1182576546176297e-09,-2.8672551492588324e-20,0,3.1860386276665733e-18,35.938569074164292,178.28329802414453,178.28329802414453,-1.1394983048850321e-23,0.03511147240485249,-0.03511147240485249,0,0,1.5326022124483359e-17,160,160,0,-0.00013522388206746119,0.027226051745215953,-6.1490079205345928e-06,4.0999210289384318e-12,5.7546898739813278e-10
1.8483352925003602e-17,979,1453.4251866080542,-7.0515835172070033e-09,-2.8696432163280331e-20,0,3.1457669915897703e-18,34.076930349945982,178.28329802414453,178.28329802414453,9.3759277966877233e-24,0.028648405408527335,0.028648405408527335,0,0,1.5337576557486033e-17,161,161,0,-0.00013636488754766995,0.027657128573424197,-6.1387129937097232e-06,4.1427059808386337e-12,5.7961169337897139e-10
1.8455076832039286e-17,985,1346.5405881237502,-6.9422259691722014e-09,-2.8276092964315785e-20,0,3.1291152365711623e-18,32.345926676891445,178.28329802414453,178.28329802414453,1.8869436699093781e-23,0.0574241638334562,0.0574241638334562,0,0,1.5325942726031426e-17,162,162,0,-0.0001369156251728783,0.027897267338487922,-4.8576426037343424e-06,4.128008902637272e-12,5.8373970228160866e-10
1.8426779207722115e-17,991,1393.2713641138616,-6.777481850939629e-09,-2.8297624317171347e-20,0,3.138644298703758e-18,30.31699529136004,178.28329802414453,178.28329802414453,4.8759726033725166e-24,0.014907116149564421,0.014907116149564421,0,0,1.5288130033045755e-17,163,163,0,-0.00013628761130063795,0.027971333410674062,-3.4608024717631332e-06,4.2266805922589606e-12,5.879663828738676e-10
1.839903902969571e-17,997,1356.5785516186759,-6.5624131081630249e-09,-2.7740178026403675e-20,0,3.1736709716691644e-18,27.171226825132152,178.28329802414453,178.28329802414453,-1.524910312068818e-23,0.046839894473734121,-0.046839894473734121,0,0,1.5225383307129666e-17,164,164,0,-0.00013564917338815206,0.027898710396822256,-3.0713316095496036e-06,4.2635977152906404e-12,5.922299805891582e-10
1.8371500863844727e-17,1003,1218.9519951549555,-6.3212469819380689e-09,-2.7538165850985563e-20,0,3.2243236131008168e-18,26.948856201718474,178.28329802414453,178.28329802414453,-1.5413418945107478e-23,0.046998148577975039,-0.046998148577975039,0,0,1.5147192664162855e-17,165,165,0,-0.0001366491678526594,0.027702484801571035,-3.2622698604684169e-06,4.4123508724487762e-12,5.9664233146160701e-10
1.8345173787313877e-17,1009,1291.3935351415471,-6.1992733951025309e-09,-2.6327076530846168e-20,0,3.2615681506097411e-18,26.985610644861666,178.28329802414453,178.28329802414453,5.2530274085469904e-24,0.01572674323755871,0.01572674323755871,0,0,1.508360038367673e-17,166,166,0,-0.00013917448687028139,0.027431921867150225,-2.6527368992905032e-06,4.3321824071471483e-12,6.009745138687542e-10
1.8319986411784572e-17,1015,1252.8949929503303,-6.1248608363730776e-09,-2.5187375529308217e-20,0,3.2927594660082995e-18,31.278226397926385,178.28329802414453,178.28329802414453,1.9502746990459421e-23,0.057451600573108226,0.057451600573108226,0,0,1.502720744302928e-17,167,167,0,-0.00014144331051344983,0.02712257566950875,-9.852549233940469e-07,4.189587801819505e-12,6.0516410167057373e-10
1.8295240686085148e-17,1021,1439.6801714250576,-6.0811296713042724e-09,-2.474572569942359e-20,0,3.3229323335968662e-18,32.346454083462035,178.28329802414453,178.28329802414453,9.6173162829849153e-24,0.028130399437784909,0.028130399437784909,0,0,1.4972298735171999e-17,168,168,0,-0.00014245141192434046,0.026792895059919278,5.8304727748272857e-07,4.149478199117971e-12,6.0931357986969172e-10
1.8270772864544638e-17,1027,1372.5800315784259,-6.0206035240038127e-09,-2.4467821540509145e-20,0,3.3572720195211324e-18,29.663255683340026,178.28329802414453,178.28329802414453,-1.2161514890473551e-23,0.035468335809878827,-0.035468335809878827,0,0,1.4913513006538395e-17,169,169,0,-0.00014286821626462043,0.026450333258162848,8.7319025595191e-07,4.1338898702859124e-12,6.1344746973997762e-10
1.8246493861892037e-17,1033,1165.29633356524,-5.9666265586426608e-09,-2.4279002652599676e-20,0,3.3885636428146568e-18,32.209419247468801,178.28329802414453,178.28329802414453,-1.9313886274819652e-23,0.055842565786527437,-0.055842565786527437,0,0,1.4857949532963654e-17,170,170,0,-0.00014410965006999982,0.026084274259293383,2.212928695434433e-08,4.1434834429903867e-12,6.1759095318296797e-10
1.8221970734677134e-17,1039,1201.0105697585786,-5.9376563441706229e-09,-2.4523127214903433e-20,0,3.4097035885453598e-18,33.303628608846289,178.28329802414453,178.28329802414453,-2.347182941110821e-24,0.0066707918564626765,-0.0066707918564626765,0,0,1.4812269493314716e-17,171,171,0,-0.00014660821581206595,0.02566451112306525,-7.2608439249486158e-07,4.2222099949612031e-12,6.2181316317792913e-10
1.8197095653730226e-17,1045,1136.8281267355715,-5.9441152668104397e-09,-2.4875080946909562e-20,0,3.4163781025372106e-18,39.597522086879742,178.28329802414453,178.28329802414453,1.8432223942891481e-23,0.051491021482528182,0.051491021482528182,0,0,1.4780699118969071e-17,172,172,0,-0.00014915402896296232,0.02514737013447885,-4.3356771206169772e-07,4.2960779927234505e-12,6.2610924117065263e-10
1.8171766295213674e-17,1051,1192.2016567888779,-5.9356174733279944e-09,-2.5329358516551587e-20,0,3.4163910878054946e-18,41.88355568241662,178.28329802414453,178.28329802414453,1.5025859046043895e-23,0.041644249805844899,0.041644249805844899,0,0,1.4755360181549135e-17,173,173,0,-0.00015033947379782485,0.024474875578273846,3.4270476007063887e-07,4.3790684163577815e-12,6.3048830958701041e-10
1.8146581579062842e-17,1057,1270.6587834701727,-5.8896988333379811e-09,-2.5184716150832048e-20,0,3.415549699001956e-18,39.622050061960991,178.28329802414453,178.28329802414453,-8.7368343244062145e-24,0.024188709849469366,-0.024188709849469366,0,0,1.4731040616895211e-17,174,174,0,-0.00015049780074361403,0.023613713865629604,3.0951160925656949e-07,4.3719901340454021e-12,6.3486029972105579e-10
1.8121672872297712e-17,1063,1365.0864605436786,-5.8182896082564694e-09,-2.4908706765131155e-20,0,3.4142259921212559e-18,36.869686054638194,178.28329802414453,178.28329802414453,-2.0905821207273259e-23,0.057543023250241333,-0.057543023250241333,0,0,1.4707467785997663e-17,175,175,0,-0.00015137819225247018,0.022534411588675786,-6.7241806381606394e-07,4.3656334843102593e-12,6.3922593320536607e-10
1.8097229977582891e-17,1069,1295.7681662917985,-5.726196368319799e-09,-2.4442894714819126e-20,0,3.4144115713099519e-18,38.219672470234677,178.28329802414453,178.28329802414453,-5.2301130860799063e-24,0.014171035349667247,-0.014171035349667247,0,0,1.4682823636386027e-17,176,176,0,-0.00015377943333669565,0.021228584553910728,-1.4299262173101307e-06,4.3425381059900118e-12,6.4356847131135609e-10
1.8073531439854549e-17,1075,1177.8351597542019,-5.6624800533186359e-09,-2.3698537728343046e-20,0,3.406995208537125e-18,42.20949810649757,178.28329802414453,178.28329802414453,1.7752550971047968e-23,0.047268013350014987,0.047268013350014987,0,0,1.4666518478766452e-17,177,177,0,-0.0001564884096813233,0.019726575581045243,-1.1234418547803944e-06,4.2621628416961258e-12,6.4783063415305221e-10
1.8050549389756125e-17,1081,1154.9142476938443,-5.6325023629250503e-09,-2.2982050098423899e-20,0,3.3843862835708344e-18,44.367989146017322,178.28329802414453,178.28329802414453,1.8552382598696487e-23,0.048942840645623376,0.048942840645623376,0,0,1.4666144553802693e-17,178,178,0,-0.00015794259822577548,0.018069196761296497,-2.8225319938079339e-07,4.1537584441620983e-12,6.5198439259721433e-10
1.8027172134260367e-17,1087,1147.1975944761421,-5.6378621003677211e-09,-2.3377255495757371e-20,0,3.3387288870139134e-18,42.983938972094023,178.28329802414453,178.28329802414453,-4.1522849847213543e-24,0.010942247078869703,-0.010942247078869703,0,0,1.468844739953144e-17,179,179,0,-0.00015811366085634877,0.016211901124227115,1.3411170039941984e-07,4.2447207298062071e-12,6.5622911332702049e-10
1.800340841334579e-17,1093,1110.7069160907147,-5.6789473016446217e-09,-2.3763720914575142e-20,0,3.2704227175520398e-18,39.201086090167884,178.28329802414453,178.28329802414453,-2.1667945700370258e-23,0.05700962569180458,-0.05700962569180458,0,0,1.4733007363739451e-17,180,180,0,-0.00015836467261328674,0.014218598690721809,-1.6262867210013308e-07,4.2944987193169109e-12,6.6052361204633737e-10
1.7979034926626993e-17,1099,1144.1725393853103,-5.6545025509926675e-09,-2.4373486718797685e-20,0,3.2040738750234232e-18,36.012244712649867,178.28329802414453,178.28329802414453,-1.0471546717464441e-23,0.027299016858326031,-0.027299016858326031,0,0,1.4774971523150289e-17,181,181,0,-0.00015982789740211952,0.012120405494126518,-5.6372578728890711e-07,4.4034887302558159e-12,6.6492710077659315e-10
1.7954585762099977e-17,1105,1084.2393334888009,-5.5493621175447318e-09,-2.4449164527017064e-20,0,3.1568369243072559e-18,35.349234491285721,178.28329802414453,178.28329802414453,1.5676479488400954e-23,0.040391769593597596,0.040391769593597596,0,0,1.4797733161313233e-17,182,182,0,-0.00016171280731745686,0.010010984093705677,-5.4687527008929462e-07,4.4758150030547794e-12,6.6940291577964796e-10
1.7931264188798338e-17,1111,1024.8604282494157,-5.3681285013531129e-09,-2.3321573301640087e-20,0,3.1344974655025458e-18,35.135583321255744,178.28329802414453,178.28329802414453,2.0369843685297723e-23,0.052326014333211185,0.052326014333211185,0,0,1.4796746353452105e-17,183,183,0,-0.00016220296877237037,0.0080510778135222741,-4.4352214433255237e-07,4.3716672566885321e-12,6.737745830363365e-10
1.7909441317332264e-17,1117,976.24460536892889,-5.1675128503685186e-09,-2.1822871466072183e-20,0,3.1229450716848368e-18,33.320270682843883,178.28329802414453,178.28329802414453,-1.4474361067716792e-24,0.0037420830593299444,-0.0037420830593299444,0,0,1.4786497693083534e-17,184,184,0,-0.00016116648622157672,0.0063154946196184213,-8.0244249068923337e-07,4.232311654128424e-12,6.7800689469046492e-10
1.7888271216919564e-17,1123,1006.5093939250977,-5.0148029012709297e-09,-2.1170100412699487e-20,0,3.1049649224578667e-18,31.640663034795711,178.28329802414453,178.28329802414453,-2.1213667546034186e-23,0.055174207563465853,-0.055174207563465853,0,0,1.4783327508129244e-17,185,185,0,-0.00016020217660600008,0.0047912335536901378,-1.6983385265101001e-06,4.2552438845666307e-12,6.8226213857503157e-10
1.7867743753803327e-17,1129,990.45994581860816,-4.9197699417304106e-09,-2.0527463116237199e-20,0,3.0803158138137814e-18,32.926312441079418,178.28329802414453,178.28329802414453,-1.4004788904490973e-23,0.036299040475618466,-0.036299040475618466,0,0,1.4787441944778452e-17,186,186,0,-0.00016075710635176551,0.0035408000531005962,-2.8061087492745115e-06,4.2255594176176304e-12,6.8648769799264924e-10
1.7846984293270602e-17,1135,1014.2926526205246,-4.8666111963567392e-09,-2.075946053272514e-20,0,3.0567702415421793e-18,35.612484315452512,178.28329802414453,178.28329802414453,1.179355541270898e-23,0.030258757910884202,0.030258757910884202,0,0,1.479020225817301e-17,187,187,0,-0.00016239864955574276,0.002552036450030866,-3.8753087951010822e-06,4.3496242829094738e-12,6.9083732227555868e-10
1.7825923439965923e-17,1141,1057.6531206752024,-4.8139555789372933e-09,-2.1060853304680552e-20,0,3.0476641162130467e-18,36.377441411276344,178.28329802414453,178.28329802414453,2.197623097246472e-23,0.05610002091306554,0.05610002091306554,0,0,1.4778237347521901e-17,188,188,0,-0.00016322209432643528,0.0018557678314427722,-4.7995175742887662e-06,4.4683352046717541e-12,6.9530565748023048e-10
1.7805903417204034e-17,1147,936.85121750473877,-4.71878792006216e-09,-2.0020022761886804e-20,0,3.0573502806747265e-18,35.900736046091623,178.28329802414453,178.28329802414453,2.544225606331586e-24,0.0065270909100836952,0.0065270909100836952,0,0,1.4748550592303701e-17,189,189,0,-0.00016241446874911897,0.0014783387747192799,-5.5090878083324004e-06,4.294133574825223e-12,6.9959979105505568e-10
1.7786599757666429e-17,1153,911.78954285354587,-4.6273921525314497e-09,-1.930365953760492e-20,0,3.0692200503746106e-18,36.702806842209704,178.28329802414453,178.28329802414453,-1.9756526958993357e-23,0.050992756988327628,-0.050992756988327628,0,0,1.4717399463818778e-17,190,190,0,-0.0001614324605904054,0.0013678043755295151,-6.0135505250451573e-06,4.2213452886656171e-12,7.0382113634372124e-10
1.7767529101001393e-17,1159,924.45427466291449,-4.5741731236944595e-09,-1.9070656665038719e-20,0,3.0709929473767542e-18,38.050525429638981,178.28329802414453,178.28329802414453,-1.7066333284874645e-23,0.043930266335928475,-0.043930266335928475,0,0,1.4696553219957922e-17,191,191,0,-0.00016186954451068305,0.0014987848390619364,-6.3145266904406828e-06,4.2367954039264879e-12,7.0805793174764778e-10
1.7748407383927159e-17,1165,940.41253730576773,-4.5411592473008611e-09,-1.9121717074230623e-20,0,3.0660490584915683e-18,37.59094211070736,178.28329802414453,178.28329802414453,7.7847598783910998e-24,0.019837287274273079,0.019837287274273079,0,0,1.4682350540675713e-17,192,192,0,-0.00016351277795609707,0.0018594941049893663,-6.4100862223058992e-06,4.292091700144639e-12,7.1235002344779241e-10
1.772905597820408e-17,1171,978.08835762609522,-4.5093497124759423e-09,-1.935140572308155e-20,0,3.0627182981462979e-18,35.91539806246827,178.28329802414453,178.28329802414453,2.2817542154449684e-23,0.057796392613534218,0.057796392613534218,0,0,1.4666314862515627e-17,193,193,0,-0.0001644965853594492,0.0024465943670999948,-6.313335576100235e-06,4.378749727381234e-12,7.1672877317517369e-10
1.7710275634046961e-17,1177,974.02400255437192,-4.439840519255686e-09,-1.8780344157119551e-20,0,3.0666301725186575e-18,36.069287816832926,178.28329802414453,178.28329802414453,7.5903800190225743e-24,0.01931683865316566,0.01931683865316566,0,0,1.4643637871148284e-17,194,194,0,-0.00016372546243437566,0.0032186892990851744,-6.1112890142849694e-06,4.2883801590256415e-12,7.2101715333419938e-10
1.7692133974963626e-17,1183,946.96075914232495,-4.3865473483742355e-09,-1.8141659083334254e-20,0,3.0630170645844379e-18,37.94012960586295,178.28329802414453,178.28329802414453,-1.686582279045459e-23,0.043261904848898497,-0.043261904848898497,0,0,1.4629133776201977e-17,195,195,0,-0.00016243912946586187,0.0041448859736640037,-5.9455241161595589e-06,4.1959695154877215e-12,7.2521312284968711e-10
1.7673748120808208e-17,1189,875.67593904110493,-4.3750359816908925e-09,-1.8385854155419009e-20,0,3.0387173430963669e-18,39.180195716285951,178.28329802414453,178.28329802414453,-1.9896932836512555e-23,0.051033912974397591,-0.051033912974397591,0,0,1.4635050674644677e-17,196,196,0,-0.0001624486189416889,0.0052452008475968462,-5.8254169249323607e-06,4.2937199769331792e-12,7.2950684282662027e-10
1.7655002929527164e-17,1195,870.07997383604572,-4.4248698260097296e-09,-1.8745191281042086e-20,0,2.9890110781910652e-18,39.019199740611313,178.28329802414453,178.28329802414453,3.4359245996329652e-24,0.0087282226994786476,0.0087282226994786476,0,0,1.4665988415411501e-17,197,197,0,-0.00016402368490583264,0.0064947644996102803,-5.4970859698060667e-06,4.3625709458517322e-12,7.3386941377247198e-10
1.7635519440164574e-17,1201,842.81329872770812,-4.4674960196078471e-09,-1.9483489362590694e-20,0,2.9277365031930911e-18,37.922692799659963,178.28329802414453,178.28329802414453,2.2688904339430473e-23,0.057157697048549297,0.057157697048549297,0,0,1.4707760248067144e-17,198,198,0,-0.00016539697415376392,0.0078857612463965887,-4.6469140839417624e-06,4.4895663666575553e-12,7.3835898013912953e-10
1.7616011961951765e-17,1207,924.0249460595038,-4.4611517480745169e-09,-1.9507478212809659e-20,0,2.8699799548090044e-18,36.150845961137001,178.28329802414453,178.28329802414453,1.0083124820333264e-23,0.025445483401816744,0.025445483401816744,0,0,1.4746021924017941e-17,199,199,0,-0.00016510993098960879,0.0093506756199118572,-3.4388914333379703e-06,4.4733539315527737e-12,7.428323340706823e-10
1.759671115980528e-17,1213,886.45319130678354,-4.391946244350545e-09,-1.9300802146484574e-20,0,2.8241711574913495e-18,34.995544223438692,178.28329802414453,178.28329802414453,-1.6420378928753048e-23,0.041655888833864847,-0.041655888833864847,0,0,1.4772556422692859e-17,200,200,0,-0.00016424627454069443,0.010871340200915061,-2.362668408263465e-06,4.4581610801689239e-12,7.4729049515085122e-10
1.7577901910002127e-17,1219,876.29668979454289,-4.2696032924806152e-09,-1.8809249803153348e-20,0,2.7921408733052705e-18,35.334526155039462,178.28329802414453,178.28329802414453,-2.0163564772252482e-23,0.050976321469659726,-0.050976321469659726,0,0,1.478578120026163e-17,201,201,0,-0.00016481152581348396,0.012439183385780187,-1.5041508547013413e-06,4.4460579919618326e-12,7.5173655314281304e-10
1.755950732450251e-17,1225,820.40293535645674,-4.1622351427147242e-09,-1.8394585499615152e-20,0,2.7650760179458971e-18,34.663418211791502,178.28329802414453,178.28329802414453,4.2590413924859001e-24,0.01063020817125658,0.01063020817125658,0,0,1.4794427047515221e-17,202,202,0,-0.00016693940058490572,0.014065673442453047,-3.5775514036649839e-07,4.4731269686247589e-12,7.5620968011143781e-10
1.7541610359876919e-17,1231,797.55136375210475,-4.0649760287128983e-09,-1.789696462559225e-20,0,2.7419455978032818e-18,31.051679729278479,178.28329802414453,178.28329802414453,2.3214643134477081e-23,0.057355470940507552,0.057355470940507552,0,0,1.4799641547430502e-17,203,203,0,-0.00016864595153847088,0.015730641940775215,1.3386338131573575e-06,4.4599145490431604e-12,7.60669594660481e-10
1.752400793264267e-17,1237,805.9297034470892,-4.0287484227954277e-09,-1.7602427234248126e-20,0,2.7120825934221951e-18,28.167604654552488,178.28329802414453,178.28329802414453,9.8101071913733724e-24,0.024249119371621008,0.024249119371621008,0,0,1.4811915529113283e-17,204,204,0,-0.00016856466416085449,0.017434150371354675,2.9293223753589823e-06,4.4660350005472831e-12,7.6513562966102829e-10
1.750703924397747e-17,1243,771.76007385896355,-4.0507584856239195e-09,-1.6968688665199793e-20,0,2.6762476973844489e-18,28.129741206633227,178.28329802414453,178.28329802414453,-1.6365068680973321e-23,0.040639364305530064,-0.040639364305530064,0,0,1.4830807911661703e-17,205,205,0,-0.00016778753146351005,0.019090060569390551,3.448570100667815e-06,4.2885251379841464e-12,7.694241547990124e-10
1.748975391462839e-17,1249,845.03775028941629,-4.1007283534273195e-09,-1.7285329349082395e-20,0,2.6437923015909501e-18,30.385332171260714,178.28329802414453,178.28329802414453,-2.1172642898687559e-23,0.052462608394372494,-0.052462608394372494,0,0,1.4845982785680337e-17,206,206,0,-0.00016815661308343212,0.020760596153771581,2.9846742259103728e-06,4.3306440016585477e-12,7.7375479880067095e-10
1.7472243561218572e-17,1255,898.72960298290445,-4.1125550740848721e-09,-1.7510353409815629e-20,0,2.6355905356687126e-18,30.894165140799803,178.28329802414453,178.28329802414453,2.1254852198454383e-24,0.0052107413622674648,0.0052107413622674648,0,0,1.483665090006464e-17,207,207,0,-0.00016996023790688875,0.022403169493893999,2.5498884514142902e-06,4.3422278417044307e-12,7.7809702664237539e-10
1.7454219999473432e-17,1261,856.33166408371414,-4.0272081377021359e-09,-1.8023561745142664e-20,0,2.6661226485746351e-18,30.303631138896939,178.28329802414453,178.28329802414453,2.3336881637194127e-23,0.056655142880191176,0.056655142880191176,0,0,1.4788074014017158e-17,208,208,0,-0.00017162962068118775,0.024040286038894621,2.9001415528686386e-06,4.5295970614808674e-12,7.8262662370385624e-10
1.7436970087110015e-17,1267,907.93637005666687,-3.8821842453450267e-09,-1.7249912363415306e-20,0,2.723625120225438e-18,31.691936875656758,178.28329802414453,178.28329802414453,1.1637352581259692e-23,0.028246782885119802,0.028246782885119802,0,0,1.4713333329531995e-17,209,209,0,-0.00017166191734396233,0.025528781162126139,3.3349413203921148e-06,4.4565775763042419e-12,7.8708320128016046e-10
1.7420229458759609e-17,1273,923.212425811907,-3.6990721343845783e-09,-1.6740628350405617e-20,0,2.7940070265852912e-18,35.175107880040407,178.28329802414453,178.28329802414453,-1.650088370129204e-23,0.040221175135563267,-0.040221175135563267,0,0,1.462623893305802e-17,210,210,0,-0.00017093901870590946,0.026867800558851355,2.6204882516906643e-06,4.5273751381718484e-12,7.9161057641833226e-10
1.7404129983270287e-17,1279,788.49751117763753,-3.5229035587966868e-09,-1.6099475489324302e-20,0,2.8615242487402352e-18,37.89912293532926,178.28329802414453,178.28329802414453,-2.0930655332808857e-23,0.050882896364811747,-0.050882896364811747,0,0,1.4542626665185383e-17,211,211,0,-0.00017139563609238403,0.0280012405282682,9.7329269165926853e-07,4.5825057273107209e-12,7.9619308214564301e-10
1.7388392701272961e-17,1285,842.61984832541282,-3.3721831477282241e-09,-1.573728199732578e-20,0,2.9164826391088474e-18,38.984139568984325,178.28329802414453,178.28329802414453,6.1311805778068969e-24,0.014744035903489895,0.014744035903489895,0,0,1.4471903930983535e-17,212,212,0,-0.00017326725130130537,0.02889799825824866,1.5194869947292621e-07,4.7191006139866252e-12,8.0091218275962959e-10
1.7373471482907241e-17,1291,928.81409795310822,-3.3172435029290688e-09,-1.4921218365720513e-20,0,2.9399842210795489e-18,39.722004702810004,178.28329802414453,178.28329802414453,2.4198232567121532e-23,0.057801676143038071,0.057801676143038071,0,0,1.4433463063595123e-17,213,213,0,-0.0001744343343611434,0.029487785997060409,1.0056817957633091e-06,4.6037435730788504e-12,8.0551592633270839e-10
