"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9573043968864232e-17,781,2052.4725807630916,-1.0323127858087328e-08,-3.9848226298263872e-20,0,4.0204235408724619e-18,33.032886204928225,178.28212511636627,178.28212511636627,-1.8734745310035049e-24,0.017700908200130806,-0.017700908200130806,0,0,1.5552622301466304e-17,128,128,0,-4.4100244975710908e-05,0.017807056491486131,-7.8221253682465132e-07,3.9126126434389408e-12,4.4643275426126846e-10
1.9533257564311548e-17,787,2121.4762902628304,-1.0178978975920944e-08,-3.9786404552685633e-20,0,4.0792671325792411e-18,34.905974618681995,178.28212511636627,178.28212511636627,-2.2172329774583492e-24,0.020595873058975405,-0.020595873058975405,0,0,1.5453992648965285e-17,129,129,0,-4.4855931637172278e-05,0.014386540001980272,-7.6458981659058437e-07,3.9725654223085624e-12,4.5040531968357703e-10
1.9494579002748709e-17,793,2255.947999473512,-1.0019593936889616e-08,-3.8678561562838585e-20,0,4.1455723779216588e-18,36.166763507015844,178.28212511636627,178.28212511636627,-1.592231969984134e-25,0.0014425737007921944,-0.0014425737007921944,0,0,1.5349006784050247e-17,130,130,0,-4.5989330536775911e-05,0.01112225255439645,-6.7727852818204463e-07,3.9092912074366684e-12,4.5431461089101369e-10
1.9456544815580294e-17,799,2135.3985697797311,-9.8365615326798147e-09,-3.8034187168414673e-20,0,4.2174669353329193e-18,32.981123456714464,178.28212511636627,178.28212511636627,2.1778310406912858e-24,0.019253412563907106,0.019253412563907106,0,0,1.5239075702416337e-17,131,131,0,-4.7130844845098134e-05,0.008028876873949601,-4.6614696041854281e-07,3.9139931467013061e-12,4.5822860403771501e-10
1.9419390708101312e-17,805,2008.6930820358803,-9.6962308848271902e-09,-3.7154107478983296e-20,0,4.2785969856289623e-18,31.313855252684306,178.28212511636627,178.28212511636627,2.2518672437488036e-24,0.019617768687645185,0.019617768687645185,0,0,1.5140791470605107e-17,132,132,0,-4.7827968265259016e-05,0.0052062245683788151,-2.3399152116010858e-07,3.8833973565344202e-12,4.6211200139424946e-10
1.9381746763435266e-17,811,1897.4212535365014,-9.5661532234735133e-09,-3.7643944666044749e-20,0,4.3286293622460439e-18,32.850892856291324,178.28212511636627,178.28212511636627,-1.4669672910456253e-25,0.001271542302214695,-0.001271542302214695,0,0,1.5053117547885951e-17,133,133,0,-4.8070470813674233e-05,0.0026061545655644584,-6.9921464196086165e-08,4.0005335204914926e-12,4.6611253491474092e-10
1.9344245862814939e-17,817,1959.1984505040805,-9.4616924794916037e-09,-3.7500900620326742e-20,0,4.361321864711042e-18,36.395890723364367,178.28212511636627,178.28212511636627,-2.4173426944215378e-24,0.020851936952350995,-0.020851936952350995,0,0,1.4982926415446592e-17,134,134,0,-4.8303719936280203e-05,0.00034276979296107819,6.060792613954012e-08,4.0389322525830562e-12,4.7015146716732393e-10
1.9307347591478406e-17,823,1910.6188235005102,-9.3377988444310646e-09,-3.6898271336535365e-20,0,4.375794803742593e-18,42.648901891265794,178.28212511636627,178.28212511636627,-2.0122358667978422e-24,0.017123596566690626,-0.017123596566690626,0,0,1.4931554799971678e-17,135,135,0,-4.8963522814838214e-05,-0.0015106145476995521,2.2760409653097061e-07,4.0150106073282667e-12,4.7416647777465219e-10
1.9271189679147508e-17,829,1788.5291310279897,-9.1704168326820624e-09,-3.6157912330895306e-20,0,4.3698893732809463e-18,43.478193583438042,178.28212511636627,178.28212511636627,6.6202527948674052e-25,0.0055205346286159264,0.0055205346286159264,0,0,1.4901299643841285e-17,136,136,0,-4.996687549486446e-05,-0.0029484722249355213,3.8013598359010456e-07,3.9980652342688579e-12,4.7816454300892106e-10
1.9235850603819874e-17,835,1721.4536303811644,-9.0527885639149527e-09,-3.5339075327634801e-20,0,4.3291717320312134e-18,41.28300237665254,178.28212511636627,178.28212511636627,2.6862975426038783e-24,0.022032329624260553,0.022032329624260553,0,0,1.4906676185491117e-17,137,137,0,-5.0802192134925475e-05,-0.0039665387234006514,4.4817127702219295e-07,3.9640499008748859e-12,4.8212859290979598e-10
1.920119003333432e-17,841,1754.0708855716387,-8.8565651699441921e-09,-3.4660570485557232e-20,0,4.2728870587748406e-18,40.607108004911659,178.28212511636627,178.28212511636627,1.8019613876442453e-24,0.014691260215571149,0.014691260215571149,0,0,1.492830117259809e-17,138,138,0,-5.1106388004447021e-05,-0.004583565236005397,4.5813108742365635e-07,3.9507230065605363e-12,4.8607931591635657e-10
1.9166798927263066e-17,847,1604.8781434746347,-8.6745616499391377e-09,-3.4391106071251955e-20,0,4.192935832192853e-18,42.088229022877137,178.28212511636627,178.28212511636627,-1.0916334971228846e-24,0.008903710519333502,-0.008903710519333502,0,0,1.4973864186703709e-17,139,139,0,-5.1085139109135299e-05,-0.0048125084968851442,4.8776930053555896e-07,4.0204684717301333e-12,4.900997843880867e-10
1.9132948172655055e-17,853,1651.6579211993046,-8.5321501823897415e-09,-3.3850754608011058e-20,0,4.0954842704380694e-18,42.284961711721785,178.28212511636627,178.28212511636627,-2.7830777132020568e-24,0.02258725679962733,-0.02258725679962733,0,0,1.5037466685294699e-17,140,140,0,-5.1339377956346922e-05,-0.004659587983239474,5.4816720733523346e-07,4.0253383443210207e-12,4.9412512273240773e-10
1.9099567120051924e-17,859,1730.0888481964896,-8.3693181051424851e-09,-3.3381052603131834e-20,0,3.9992214676192626e-18,40.230812141881529,178.28212511636627,178.28212511636627,-1.3703461531170437e-24,0.010934244471047391,-0.010934244471047391,0,0,1.5100347022778811e-17,141,141,0,-5.2219205936898166e-05,-0.0041460658054615273,5.5646771893298137e-07,4.0498974257146789e-12,4.9817502015812237e-10
1.906779276980492e-17,865,1573.0428665361724,-8.3226626114810712e-09,-3.1774350247003987e-20,0,3.9009734684483072e-18,38.845768958781036,178.28212511636627,178.28212511636627,1.5623710028351023e-24,0.012201862136632229,0.012201862136632229,0,0,1.516681773898561e-17,142,142,0,-5.3351522133145481e-05,-0.0033351855978307208,4.5710968821881881e-07,3.8859379160896209e-12,5.0206095807421203e-10
1.9036185410720421e-17,871,1766.4292096546183,-8.2724404844174833e-09,-3.1607359084497123e-20,0,3.8177961677663941e-18,39.008767330262046,178.28212511636627,178.28212511636627,2.9323902398319233e-24,0.022559967184892865,0.022559967184892865,0,0,1.521838631056379e-17,143,143,0,-5.4159177474956959e-05,-0.0022487702975595705,2.8313356456240095e-07,3.8832787647519007e-12,5.0594423683896391e-10
1.9005057510747012e-17,877,1848.7276351384146,-8.2622855398087567e-09,-3.1127899973409291e-20,0,3.7479584260048739e-18,37.597256397891087,178.28212511636627,178.28212511636627,1.249257935172091e-24,0.0095771430231537009,0.0095771430231537009,0,0,1.5257097835484204e-17,144,144,0,-5.4350669964623329e-05,-0.0009280044463602198,1.0633979977204338e-07,3.8379853731472681e-12,5.0978222221211116e-10
1.8973148192531128e-17,883,1680.0940128782854,-8.2950161264109714e-09,-3.1909318215884394e-20,0,3.6878146722867737e-18,31.946731812999843,178.28212511636627,178.28212511636627,-1.7804608865182999e-24,0.013681355186039185,-0.013681355186039185,0,0,1.5285335300705241e-17,145,145,0,-5.4224065717806422e-05,0.00065989338515089592,-6.8464530793571616e-08,3.931032519529943e-12,5.137132547316411e-10
1.8940653616055913e-17,889,1870.2852403413533,-8.2485726160485556e-09,-3.2494576475216939e-20,0,3.6509334933833292e-18,31.547802935905086,178.28212511636627,178.28212511636627,-2.8992295272796424e-24,0.022221833979514063,-0.022221833979514063,0,0,1.5289723021902109e-17,146,146,0,-5.436150338204267e-05,0.0024941183814510665,-3.0254430068041986e-07,4.0114360109005048e-12,5.1772469074254158e-10
1.890733260118347e-17,895,1763.9963315365594,-8.2013067054209135e-09,-3.3321014872440623e-20,0,3.6255659261731139e-18,30.072540425383639,178.28212511636627,178.28212511636627,-6.9208519692079589e-25,0.0052399556623446385,-0.0052399556623446385,0,0,1.5281767367095554e-17,147,147,0,-5.5032685509618997e-05,0.0045902750514652023,-6.0180452946159369e-07,4.1569607658518987e-12,5.2188165150839349e-10
1.8875287497893793e-17,901,1763.072270720502,-8.129056876379106e-09,-3.204510328967906e-20,0,3.6107061563326522e-18,32.927904187987586,178.28212511636627,178.28212511636627,2.3197274171901558e-24,0.017336217622879509,0.017336217622879509,0,0,1.5264579021833723e-17,148,148,0,-5.5753400858327129e-05,0.0067532713557132227,-8.4108923613359372e-07,4.0043521789155823e-12,5.2588600368730906e-10
1.8843516283343268e-17,907,1790.0354753794013,-7.9901322621666926e-09,-3.1771214550523912e-20,0,3.6080728831784562e-18,36.591304314718435,178.28212511636627,178.28212511636627,2.7784508103672066e-24,0.020689339528418258,0.020689339528418258,0,0,1.5235440621714e-17,149,149,0,-5.5955765821437043e-05,0.0090109158981237485,-9.8312204873137197e-07,4.0282101309913212e-12,5.2991421381830037e-10
1.8812531829412623e-17,913,1567.6975381115815,-7.8614755289215192e-09,-3.0984453930643429e-20,0,3.6081981821739168e-18,34.674278150334899,178.28212511636627,178.28212511636627,1.5509473802390926e-25,0.0011630547851063488,0.0011630547851063488,0,0,1.5204333492143968e-17,150,150,0,-5.5562995258299637e-05,0.011275411690042736,-1.1099222969905169e-06,3.9906250779545966e-12,5.33904838896255e-10
1.8781285321086064e-17,919,1703.4482494685496,-7.7032084921757977e-09,-3.1246508326560931e-20,0,3.6087130563723128e-18,33.063435899681259,178.28212511636627,178.28212511636627,-2.6451051725618318e-24,0.02000674177855561,-0.02000674177855561,0,0,1.5172574909818922e-17,151,151,0,-5.5087788278330119e-05,0.013583929074232589,-1.3629143081230238e-06,4.1121493287344547e-12,5.3801698822498942e-10
1.8749692347623756e-17,925,1536.5688970659789,-7.5950359539264413e-09,-3.1592973462306579e-20,0,3.5969391817486606e-18,34.756905623028238,178.28212511636627,178.28212511636627,-2.3091918789000368e-24,0.017452398318701781,-0.017452398318701781,0,0,1.5152755475066973e-17,152,152,0,-5.5130719876177612e-05,0.015888919831479709,-1.7042588128749533e-06,4.2497624194473232e-12,5.422667506444367e-10
1.871947113838353e-17,931,1530.1350509035833,-7.5166716754339038e-09,-3.0221209240227816e-20,0,3.5746716020200174e-18,37.961874176895961,178.28212511636627,178.28212511636627,7.484461913359771e-25,0.0056088971875443983,0.0056088971875443983,0,0,1.514479878791732e-17,153,153,0,-5.5599624898803114e-05,0.017989174855041572,-1.8443301717931658e-06,4.0941889734539996e-12,5.4636093961789065e-10
1.8689566946914415e-17,937,1517.1918799153814,-7.4538399256755013e-09,-2.9904191469113147e-20,0,3.5403605513185666e-18,43.280541165478233,178.28212511636627,178.28212511636627,2.9778842454870218e-24,0.022213027224757598,0.022213027224757598,0,0,1.5149203417711602e-17,154,154,0,-5.5858442423539237e-05,0.019931815038723783,-1.6761567974866558e-06,4.088684745994612e-12,5.5044962436388527e-10
1.8659652245230032e-17,943,1346.090563722451,-7.3859821915668259e-09,-2.9914701684382538e-20,0,3.4971823838801326e-18,44.713707281648574,178.28212511636627,178.28212511636627,1.7490827147197115e-24,0.01313290343441809,0.01313290343441809,0,0,1.5162468112267186e-17,155,155,0,-5.549301935443655e-05,0.021701321108941272,-1.4318816892486575e-06,4.1278452352101517e-12,5.545774695990954e-10
1.8629556481309949e-17,949,1444.2402131490087,-7.3087177731313412e-09,-3.0095763920084392e-20,0,3.4440894743753474e-18,42.866351087515397,178.28212511636627,178.28212511636627,-1.5349076707599382e-24,0.011675971161456992,-0.011675971161456992,0,0,1.5185468541842271e-17,156,156,0,-5.4774446936594323e-05,0.023282828110995069,-1.4961016312854554e-06,4.2026512064735691e-12,5.5878012080556899e-10
1.859920813531423e-17,955,1326.1547673281102,-7.2508870499746612e-09,-3.0348345995719536e-20,0,3.3773890539354345e-18,40.180685362626811,178.28212511636627,178.28212511636627,-2.9169062595419041e-24,0.02234075398993058,-0.02234075398993058,0,0,1.5221821998285055e-17,157,157,0,-5.4401816907782728e-05,0.024652750063509362,-1.9492944709978715e-06,4.2882960191672344e-12,5.6306841682473621e-10
1.8569748464974261e-17,961,1392.1483212505475,-7.2144430090661608e-09,-2.9459670339966727e-20,0,3.3061583139168911e-18,38.523046533348456,178.28212511636627,178.28212511636627,-7.6225202224902726e-25,0.0058118808388652587,-0.0058118808388652587,0,0,1.5263590913309393e-17,158,158,0,-5.4647543209561459e-05,0.025745138713322822,-2.3545567390937261e-06,4.173460614575501e-12,5.6724187743931166e-10
1.8540445131465187e-17,967,1416.3835693383871,-7.1728829744527574e-09,-2.9303333509075824e-20,0,3.2399838212901476e-18,37.409049980187525,178.28212511636627,178.28212511636627,2.3280371745190288e-24,0.01762744463803111,0.01762744463803111,0,0,1.5300458982137865e-17,159,159,0,-5.5028707183689499e-05,0.026604745431331296,-2.3250644988567973e-06,4.1720687931594245e-12,5.7141394623247108e-10
1.8511771758778244e-17,973,1309.5993979511748,-7.1222925161069699e-09,-2.8673372686942856e-20,0,3.1855349598718687e-18,35.920529125575797,178.28212511636627,178.28212511636627,2.6788449908476483e-24,0.020307687793538028,0.020307687793538028,0,0,1.5326234120061385e-17,160,160,0,-5.4963687850646676e-05,0.027231724217593498,-1.963986113386727e-06,4.0993128689061878e-12,5.755132591013773e-10
1.8483046031448145e-17,979,1453.2061501716119,-7.0562743753743528e-09,-2.8725727330099815e-20,0,3.1454475182995351e-18,34.057305081305984,178.28212511636627,178.28212511636627,-9.1360506624509744e-26,0.00069926661995057735,-0.00069926661995057735,0,0,1.5337598604509115e-17,161,161,0,-5.4438288163766269e-05,0.027660782579253855,-1.7177837870251338e-06,4.1440354247582261e-12,5.7965729452613551e-10
1.845476137895494e-17,985,1343.5573188160126,-6.9403466419879279e-09,-2.8284652493202465e-20,0,3.129101432651012e-18,32.32765308112797,178.28212511636627,178.28212511636627,-2.7026750730724622e-24,0.02084631115603414,-0.02084631115603414,0,0,1.5325662648979003e-17,162,162,0,-5.4019850579376022e-05,0.027898939203401873,-1.835302368327563e-06,4.1282165600705443e-12,5.8378551108620608e-10
1.8426473360145808e-17,991,1394.1069570105672,-6.7698094482248241e-09,-2.8288018809134989e-20,0,3.1389025918030329e-18,30.288647821521753,178.28212511636627,178.28212511636627,-2.1124209651140041e-24,0.01623095634188582,-0.01623095634188582,0,0,1.528757288076374e-17,163,163,0,-5.4228191093066707e-05,0.027971276761483345,-2.0383054963145817e-06,4.2287645732475351e-12,5.8801427565945365e-10
1.839876359784117e-17,997,1354.647397747467,-6.5558309949854673e-09,-2.7709762304634873e-20,0,3.1742234134287877e-18,27.13239328636509,178.28212511636627,178.28212511636627,1.1027973576086464e-24,0.0083594322862811776,0.0083594322862811776,0,0,1.5224539081615024e-17,164,164,0,-5.4967715900720409e-05,0.02789712684295018,-1.8186740617167803e-06,4.26406904416629e-12,5.9227834470361996e-10
1.8371226723272168e-17,1003,1220.1036462401719,-6.3224504151029721e-09,-2.75368745690029e-20,0,3.2248594570552584e-18,26.898773772897108,178.28212511636627,178.28212511636627,3.0190824685950284e-24,0.022610481806056716,0.022610481806056716,0,0,1.514636424713444e-17,165,165,0,-5.56357462602295e-05,0.027699682132143771,-1.0608548629381767e-06,4.4145225337902738e-12,5.9669286723741021e-10
1.8344892912578346e-17,1009,1290.3617108493213,-6.2044090233861274e-09,-2.6333810693824186e-20,0,3.2619518679519556e-18,27.036067088240806,178.28212511636627,178.28212511636627,1.0265086288391669e-24,0.0076601871146320544,0.0076601871146320544,0,0,1.508294001811776e-17,166,166,0,-5.5835702481176707e-05,0.02742853546666886,-3.2035080999297254e-07,4.3301802597062958e-12,6.0102304749711649e-10
1.8319690608833218e-17,1015,1255.9075209760949,-6.1254209638786311e-09,-2.5202303745124447e-20,0,3.2931269174675649e-18,31.316720269965149,178.28212511636627,178.28212511636627,-2.2056124366447156e-24,0.016426903065137281,-0.016426903065137281,0,0,1.5026565896978092e-17,167,167,0,-5.5945127227613706e-05,0.027118770602800261,-8.0540379847831597e-08,4.1897773680575616e-12,6.05212824865174e-10
1.8294963500884648e-17,1021,1440.1040964656581,-6.0754455204668691e-09,-2.4727107948572384e-20,0,3.3233152200470259e-18,32.332876195381544,178.28212511636627,178.28212511636627,-2.8388202121551467e-24,0.020931167953240092,-0.020931167953240092,0,0,1.4971651119657833e-17,168,168,0,-5.6511024979908639e-05,0.02678902537903078,-2.2802341695490516e-07,4.1481080843729409e-12,6.0936093294954694e-10
1.8270515296551915e-17,1027,1370.1159028894556,-6.0147048394528713e-09,-2.4448204332733378e-20,0,3.3576948077361304e-18,29.626738686029594,178.28212511636627,178.28212511636627,-1.2109002624538187e-25,0.0008762476530852285,-0.0008762476530852285,0,0,1.4912820609905811e-17,169,169,0,-5.7579814821320278e-05,0.0264461615637516,-3.0866320282229332e-07,4.1352718009202237e-12,6.1349620475046717e-10
1.8246250857279759e-17,1033,1166.4559774882146,-5.9673554093262585e-09,-2.4264439272156428e-20,0,3.388891002183932e-18,32.151120055506524,178.28212511636627,178.28212511636627,2.8463778436105374e-24,0.020226060218061104,0.020226060218061104,0,0,1.4857357008717982e-17,170,170,0,-5.8636766398595647e-05,0.026079782992664328,-5.6861052126247765e-08,4.1429583977693159e-12,6.1763916314823652e-10
1.8221699380763645e-17,1039,1200.2534264708195,-5.9439559896462987e-09,-2.4551476516114454e-20,0,3.4098789826004976e-18,33.385172869854543,178.28212511636627,178.28212511636627,2.4494380736057103e-24,0.017246227745647325,0.017246227745647325,0,0,1.4811817948725071e-17,171,171,0,-5.9178112013085434e-05,0.02565904328654264,3.1001041471241477e-07,4.2244276306296655e-12,6.2186359077886616e-10
1.8196798478559685e-17,1045,1137.5187810414429,-5.947744736648516e-09,-2.4900902203957179e-20,0,3.4164067742459534e-18,39.655082223000974,178.28212511636627,178.28212511636627,-1.0141816234162128e-24,0.0071294828184048356,-0.0071294828184048356,0,0,1.4780392718495356e-17,172,172,0,-5.9271575117958711e-05,0.025140511731218292,3.4185120793898022e-07,4.2962845815628968e-12,6.2615987536042906e-10
1.8171479681809096e-17,1051,1191.6420186854079,-5.9312586215565261e-09,-2.5318796750588822e-20,0,3.416397064931224e-18,41.881004013692539,178.28212511636627,178.28212511636627,-3.229695292148375e-24,0.022601388950558226,-0.022601388950558226,0,0,1.4755085846573164e-17,173,173,0,-5.9540870460368074e-05,0.024466349268435099,-7.0639950979463418e-08,4.3773165286016274e-12,6.3053719188903068e-10
1.8146317586268587e-17,1057,1271.7907083802186,-5.8829410306259005e-09,-2.5162095540510523e-20,0,3.4155436292855536e-18,39.584219472791553,178.28212511636627,178.28212511636627,-1.2821969034716711e-24,0.0088464244599285279,-0.0088464244599285279,0,0,1.4730775239179936e-17,174,174,0,-6.0391484966517118e-05,0.023602654320781832,-4.8849641353338784e-07,4.372983190683775e-12,6.3491017507971445e-10
1.812142078871756e-17,1063,1364.587503858083,-5.8173877783034285e-09,-2.4896797551025799e-20,0,3.4142329400860512e-18,36.858575578880682,178.28212511636627,178.28212511636627,2.4068670771160609e-24,0.016312138372326878,0.016312138372326878,0,0,1.4707185441764431e-17,175,175,0,-6.1479449183217557e-05,0.022520361184243356,-4.8341097867444968e-07,4.3669656621401306e-12,6.3927714074185462e-10
1.8096977153326462e-17,1069,1293.7847264461514,-5.7315334661677329e-09,-2.4443635391098965e-20,0,3.4144067921553889e-18,38.260950838604558,178.28212511636627,178.28212511636627,3.0613138006180516e-24,0.020516500157625083,0.020516500157625083,0,0,1.4682567299857273e-17,176,176,0,-6.2171784033598378e-05,0.021212493983256704,-1.7117248505634053e-07,4.3404172213755335e-12,6.4361755796323016e-10
1.8073255616400328e-17,1075,1176.4173671275782,-5.6664972785815194e-09,-2.3721536926132692e-20,0,3.4068325881946725e-18,42.253513296769654,178.28212511636627,178.28212511636627,-1.4259939014558334e-25,0.00095273939619216553,-0.00095273939619216553,0,0,1.4666423170805048e-17,177,177,0,-6.2363761589101827e-05,0.019708072011367116,5.319226361607434e-09,4.2621157261609035e-12,6.4787967368939109e-10
1.8050268362080561e-17,1081,1154.3811904792567,-5.6293092326589853e-09,-2.2987254319768235e-20,0,3.3840173895654623e-18,44.374684912637164,178.28212511636627,178.28212511636627,-3.1535806509070232e-24,0.021004649748261221,-0.021004649748261221,0,0,1.466625412609575e-17,178,178,0,-6.2557193460827698e-05,0.018048332581527878,-1.2233183295791e-07,4.1543586958024919e-12,6.5203403238519363e-10
1.80269071405214e-17,1087,1145.8191592140017,-5.6316538618552568e-09,-2.3361221559161918e-20,0,3.3380205772815666e-18,42.949900959965859,178.28212511636627,178.28212511636627,-2.4059721119957164e-24,0.015860510930232042,-0.015860510930232042,0,0,1.4688888969211945e-17,179,179,0,-6.320656279032429e-05,0.016188759896711216,-3.2819412493496202e-07,4.2461167295606448e-12,6.5628014911475428e-10
1.8003148950687441e-17,1093,1110.4927645708747,-5.6774504325061158e-09,-2.375818983395726e-20,0,3.2695513460474963e-18,39.153265737005377,178.28212511636627,178.28212511636627,1.3911725545320952e-24,0.0090353109554162682,0.0090353109554162682,0,0,1.473359621346739e-17,180,180,0,-6.4154430756717916e-05,0.014193211124227913,-3.1923375894977652e-07,4.2971048386841845e-12,6.6057725395343846e-10
1.797876497203744e-17,1099,1142.8446102963969,-5.6594145870998042e-09,-2.4383978650000832e-20,0,3.2033732152511808e-18,35.991052423361928,178.28212511636627,178.28212511636627,3.5096226704731101e-24,0.022581943143402353,0.022581943143402353,0,0,1.477538824716359e-17,181,181,0,-6.4757172138697153e-05,0.012094627812291273,-1.1107430725094067e-07,4.4038531454771867e-12,6.6498110709891567e-10
1.7954300407284343e-17,1105,1083.7750618659093,-5.5531056109046557e-09,-2.446456475309842e-20,0,3.156447506420302e-18,35.352099436464819,178.28212511636627,178.28212511636627,9.5701428005723044e-25,0.0061697150938218393,0.0061697150938218393,0,0,1.4797851943849761e-17,182,182,0,-6.4631177284509567e-05,0.0099867616922012341,1.0013116443903224e-08,4.4741551383777178e-12,6.6945526223729335e-10
1.793097978197851e-17,1111,1023.495456690301,-5.3634919628196437e-09,-2.3320625305834254e-20,0,3.1343459900061325e-18,35.124038981400439,178.28212511636627,178.28212511636627,-2.800531567440288e-24,0.01816379630227926,-0.01816379630227926,0,0,1.4796636592503945e-17,183,183,0,-6.4242525828921542e-05,0.0080284719804967816,-1.3065214278486868e-07,4.3717006309450072e-12,6.7382696286823837e-10
1.7909189826174212e-17,1117,975.65673689022424,-5.1585380984479313e-09,-2.1789955804295832e-20,0,3.1227952888718411e-18,33.291643689352306,178.28212511636627,178.28212511636627,-3.007859677951795e-24,0.019498553165839701,-0.019498553165839701,0,0,1.478639754516205e-17,184,184,0,-6.4275274947499857e-05,0.0062953434685514781,-4.3445919451260123e-07,4.2320806336664127e-12,6.7805904350190479e-10
1.7888049276271382e-17,1123,1006.1475618773683,-5.0106434976936483e-09,-2.1140549902831939e-20,0,3.1046987487646161e-18,31.636128289554225,178.28212511636627,178.28212511636627,4.8119429518285818e-25,0.0030942037799497912,0.0030942037799497912,0,0,1.4783350046312468e-17,185,185,0,-6.4797808176750941e-05,0.0047740305111344129,-7.8135515806046896e-07,4.255499542306015e-12,6.8231454304421083e-10
1.786751473447437e-17,1129,988.81588305353011,-4.9236535804064549e-09,-2.0534541797011806e-20,0,3.0800033150081754e-18,32.960139116723724,178.28212511636627,178.28212511636627,3.418422216222169e-24,0.021830294209474438,0.021830294209474438,0,0,1.4787508001043976e-17,186,186,0,-6.5246147231177111e-05,0.0035266201233283422,-1.1362111963300898e-06,4.2271642491294942e-12,6.8654170729334029e-10
1.7846727958922627e-17,1135,1015.1801554543515,-4.8723467369131369e-09,-2.0786775551743147e-20,0,3.0565503663385562e-18,35.639049086980734,178.28212511636627,178.28212511636627,2.0917005691675035e-24,0.013381917491401264,0.013381917491401264,0,0,1.4790175500883502e-17,187,187,0,-6.5128327414924278e-05,0.0025415668980784886,-1.5246651468261917e-06,4.3502505445019113e-12,6.9089195783784224e-10
1.7825641208046294e-17,1141,1056.3249362361469,-4.8121927828622055e-09,-2.1086750876330277e-20,0,3.0477062796353549e-18,36.37433698046609,178.28212511636627,178.28212511636627,-1.9912583227968335e-24,0.012832404264323137,-0.012832404264323137,0,0,1.4777936919669263e-17,188,188,0,-6.4655925011606886e-05,0.0018487760221193911,-1.916177077748604e-06,4.4718888131329551e-12,6.9536384665097519e-10
1.7805646480411856e-17,1147,934.22471532909231,-4.7108979297282803e-09,-1.9994727634439831e-20,0,3.0575565537729627e-18,35.901483901215428,178.28212511636627,178.28212511636627,-3.4220425598845457e-24,0.022076869930426273,-0.022076869930426273,0,0,1.4748093348681455e-17,189,189,0,-6.4585743862800301e-05,0.0014751187010583046,-2.2239709812602025e-06,4.2936645432760179e-12,6.9965751119425123e-10
1.778637984205965e-17,1153,911.68897314706896,-4.6226838744357214e-09,-1.9266638352204815e-20,0,3.0693287779935718e-18,36.723921940072259,178.28212511636627,178.28212511636627,-6.4958022679923108e-25,0.0041557620247324361,-0.0041557620247324361,0,0,1.4717051713646307e-17,190,190,0,-6.5128471318144971e-05,0.0013679935804947892,-2.4279715983011071e-06,4.2195843040581353e-12,7.0387709549830936e-10
1.7767305958051566e-17,1159,925.20237842333302,-4.5773598507212287e-09,-1.9073884008086668e-20,0,3.0709685033775912e-18,38.060902895370383,178.28212511636627,178.28212511636627,2.9785847402368229e-24,0.018872650254326332,0.018872650254326332,0,0,1.4696334476089232e-17,191,191,0,-6.576060904925689e-05,0.0015021434540308663,-2.532468962081439e-06,4.2383505907929046e-12,7.0811544608910229e-10
1.7748157987814837e-17,1165,940.39448096763806,-4.5474678227183025e-09,-1.914797023672741e-20,0,3.0659807894231291e-18,37.571639069915001,178.28212511636627,178.28212511636627,2.9430443689320522e-24,0.018630972661265371,0.018630972661265371,0,0,1.4682174255347339e-17,192,192,0,-6.5818812004597864e-05,0.0018658902513511806,-2.5514095125179484e-06,4.2927696019361429e-12,7.124082156910384e-10
1.7728799868696457e-17,1171,978.60825979514573,-4.5094846474367069e-09,-1.9358119118378939e-20,0,3.0627459904320491e-18,35.901735080511983,178.28212511636627,178.28212511636627,-8.4957206021583954e-25,0.0054202482969482844,-0.0054202482969482844,0,0,1.4666054727836469e-17,193,193,0,-6.5308513379804792e-05,0.0024554090489642532,-2.5233017253571657e-06,4.3761631745708407e-12,7.1678437886560921e-10
1.771003416609884e-17,1177,973.83246486957466,-4.4330264988263466e-09,-1.8765702597616595e-20,0,3.0666833631407792e-18,36.088660925512741,178.28212511636627,178.28212511636627,-3.4911163275229077e-24,0.022388181383861165,-0.022388181383861165,0,0,1.4643354294074389e-17,194,194,0,-6.4973200734586765e-05,0.0032300105168501102,-2.4926093094926063e-06,4.288820368784029e-12,7.2107319923439322e-10
