"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8398667196661325e-17,997,1353.9458430571249,-6.5557097396795043e-09,-2.7711077532672471e-20,0,3.1744069923423299e-18,27.119506587950138,178.28061651957097,178.28061651957097,4.3377859925976247e-25,0.0087942188272183922,0.0087942188272183922,0,0,1.5224259770540396e-17,164,164,0,-2.0552261272513619e-05,0.027896603457151746,-5.0244139918431753e-07,4.2643056055639293e-12,5.9229433168276463e-10
1.8371127899884049e-17,1003,1220.4725139460431,-6.3218190104480808e-09,-2.7539296777278171e-20,0,3.2250369858816168e-18,26.875145515586127,178.28061651957097,178.28061651957097,3.69380765969882e-25,0.0075007131236397269,0.0075007131236397269,0,0,1.5146090544621667e-17,165,165,0,-2.0519202634493509e-05,0.027698754686707096,-2.0349034967176219e-07,4.4152860065753277e-12,5.9670961768933999e-10
1.8344801263963501e-17,1009,1289.802613523233,-6.203369674745676e-09,-2.6326635920545012e-20,0,3.2620793280957646e-18,27.052737335451216,178.28061651957097,178.28061651957097,2.0758117574716095e-25,0.004250149265695633,0.004250149265695633,0,0,1.5082721728286561e-17,166,166,0,-2.0350380928867185e-05,0.027427416170962334,6.041507687617317e-08,4.329508464056416e-12,6.010391261533964e-10
1.8319602812737751e-17,1015,1256.9460578376734,-6.1246913341430423e-09,-2.5198451225753132e-20,0,3.293248817865357e-18,31.329240204234996,178.28061651957097,178.28061651957097,1.7362152940651509e-27,3.5919577619348002e-05,3.5919577619348002e-05,0,0,1.502635399313618e-17,167,167,0,-2.0140076446899524e-05,0.02711751438260589,2.3775568825392839e-07,4.1898266263546971e-12,6.0522895277975106e-10
1.8294879267209297e-17,1021,1440.2876011560425,-6.0756551046070835e-09,-2.4723545528452263e-20,0,3.3234422979348222e-18,32.328171146426314,178.28061651957097,178.28061651957097,-1.9897021829945873e-25,0.0041480890615937342,-0.0041480890615937342,0,0,1.4971437168244694e-17,168,168,0,-1.9986132504381241e-05,0.026787749568440423,3.0553018269113334e-07,4.1476310879169931e-12,6.0937658386766802e-10
1.8270426714007857e-17,1027,1369.2811597202603,-6.0153989726376663e-09,-2.4452553201441126e-20,0,3.3578345681228258e-18,29.614643278706552,178.28061651957097,178.28061651957097,-3.5140819166373478e-25,0.0073287947156850091,-0.0073287947156850091,0,0,1.4912592497293221e-17,169,169,0,-1.9978739416192595e-05,0.026444787865797251,2.6235983187424912e-07,4.1356940803630284e-12,6.1351227794803105e-10
1.824616079169032e-17,1033,1166.7934248933798,-5.9676464874960871e-09,-2.4265922317537939e-20,0,3.3889992456075279e-18,32.123755714919717,178.28061651957097,178.28061651957097,-4.242077440171534e-25,0.0087597065876079336,-0.0087597065876079336,0,0,1.4857161970290535e-17,170,170,0,-2.0177984833826001e-05,0.026078302545314323,1.3585629058237829e-07,4.1427824420686854e-12,6.1765506039009975e-10
1.822160622004547e-17,1039,1200.0668161864176,-5.9433686565399595e-09,-2.4554571644848674e-20,0,3.4099370314115005e-18,33.411889669197528,178.28061651957097,178.28061651957097,-3.9853148873762553e-25,0.0080570125364108104,-0.0080570125364108104,0,0,1.4811669587165458e-17,171,171,0,-2.0609970038343842e-05,0.025657238316377003,-3.1857895342497312e-08,4.2251580111510548e-12,6.2188021840125083e-10
1.8196708021009261e-17,1045,1137.7545035212283,-5.9469016692537152e-09,-2.4898199036206781e-20,0,3.4164169187120618e-18,39.673763242372452,178.28061651957097,178.28061651957097,-2.6964850242071332e-25,0.0052879325434088175,-0.0052879325434088175,0,0,1.4780291371945702e-17,172,172,0,-2.1247158838119359e-05,0.025138236881436217,-1.8473770510564768e-07,4.2964155804740441e-12,6.2617663398172485e-10
1.817139472634335e-17,1051,1191.4272119326749,-5.9310689349227275e-09,-2.531329466591279e-20,0,3.4163999229197633e-18,41.879788346705688,178.28061651957097,178.28061651957097,-5.6743823882370663e-26,0.0010743039615038119,-0.0010743039615038119,0,0,1.4754994860167412e-17,173,173,0,-2.2007979862556482e-05,0.024463521785211374,-2.7625603745757417e-07,4.3767290508852819e-12,6.3055336303261011e-10
1.8146229365125407e-17,1057,1272.2067016428748,-5.8835383166088214e-09,-2.5165361217944746e-20,0,3.4155425797642685e-18,39.571371145629527,178.28061651957097,178.28061651957097,1.8694143544450473e-25,0.0034227868347264491,0.0034227868347264491,0,0,1.47306865984197e-17,174,174,0,-2.2756972177838907e-05,0.02359896588052246,-2.8215539513286178e-07,4.3734070884055426e-12,6.3492677012101568e-10
1.8121326882096985e-17,1063,1364.5105076650614,-5.8177164194453124e-09,-2.4902483028419646e-20,0,3.4142365030579968e-18,36.854718408399691,178.28061651957097,178.28061651957097,3.9279234057010425e-25,0.007004177328125737,0.007004177328125737,0,0,1.470708998624665e-17,175,175,0,-2.336655221168883e-05,0.022515625779696822,-2.0652970088197132e-07,4.3675929793932605e-12,6.3929436310040896e-10
1.8096887568767655e-17,1069,1293.2034735899138,-5.7308337974729766e-09,-2.4439313329331469e-20,0,3.4144060554575836e-18,38.274641392557903,178.28061651957097,178.28061651957097,4.967624345129319e-25,0.0087203415793050687,0.0087203415793050687,0,0,1.4682481016547637e-17,176,176,0,-2.3735807345534365e-05,0.021207070787603099,-7.9708868350874889e-08,4.3397101190217383e-12,6.436340732194307e-10
1.80731699907477e-17,1075,1176.0008724487293,-5.6654371514920867e-09,-2.3717578019953581e-20,0,3.4067783336155062e-18,42.268025168665552,178.28061651957097,178.28061651957097,4.6760063607192712e-25,0.0081781674568788647,0.0081781674568788647,0,0,1.4666391189531558e-17,177,177,0,-2.382362545049439e-05,0.019701819385228608,5.4576402291980536e-08,4.2621472902790652e-12,6.4789622050970975e-10
1.8050184436601165e-17,1081,1154.2659698688076,-5.6289282646423738e-09,-2.2985554146537666e-20,0,3.383892386438805e-18,44.376561130574849,178.28061651957097,178.28061651957097,3.2089394192341902e-25,0.0056509407750304809,0.0056509407750304809,0,0,1.4666291729268417e-17,178,178,0,-2.3660805246001112e-05,0.018041233716873516,1.5759571685717676e-07,4.1546823285810135e-12,6.5205090283829079e-10
1.8026818968768271e-17,1087,1145.4470028283069,-5.6325845922021955e-09,-2.3365467832891902e-20,0,3.3377782157406544e-18,42.937847139704893,178.28061651957097,178.28061651957097,9.3263883868483114e-26,0.001667018682876453,0.001667018682876453,0,0,1.4689040659763733e-17,179,179,0,-2.3311047447087865e-05,0.016180827239410889,2.0892485054510568e-07,4.2467286332204386e-12,6.5629763147151118e-10
1.8003050228449933e-17,1093,1110.5940641164302,-5.6785321288963641e-09,-2.3768740318339331e-20,0,3.2692506679978771e-18,39.136354322962774,178.28061651957097,178.28061651957097,-1.5311398178650711e-25,0.0027876041041377348,-0.0027876041041377348,0,0,1.4733799713566036e-17,180,180,0,-2.2886138069744532e-05,0.0141844087333447,1.9800625034789847e-07,4.2982157793199578e-12,6.6059584725083111e-10
1.7978663698282385e-17,1099,1142.5702385776569,-5.6591653453085742e-09,-2.4386530167546519e-20,0,3.2031325541317315e-18,35.983473456726685,178.28061651957097,178.28061651957097,-3.5655900220727178e-25,0.0065981764275340809,-0.0065981764275340809,0,0,1.4775531500709656e-17,181,181,0,-2.2516259234795969e-05,0.012085711087027223,1.3021998061284344e-07,4.4039437201432527e-12,6.6499979097097435e-10
1.7954205749158456e-17,1105,1083.6369001990824,-5.5515836089410849e-09,-2.4457949123928425e-20,0,3.156313893411458e-18,35.352875908854344,178.28061651957097,178.28061651957097,-4.6306150053119298e-25,0.0086406055925968318,-0.0086406055925968318,0,0,1.47978923188085e-17,182,182,0,-2.2329718654581034e-05,0.0099783462095690365,1.7101137181452943e-08,4.4736678338960401e-12,6.694734588048704e-10
1.793089210284712e-17,1111,1023.0104806403509,-5.3620299401163786e-09,-2.3313646311337165e-20,0,3.1342943964571909e-18,35.119881572112355,178.28061651957097,178.28061651957097,-4.4681335397412284e-25,0.0083121526546355972,-0.0083121526546355972,0,0,1.4796598153203282e-17,183,183,0,-2.2397595250892142e-05,0.0080206173385777412,-1.3113911175057487e-07,4.3717220944847368e-12,6.7384518089935516e-10
1.7909106387328788e-17,1117,975.4941960650641,-5.1582330065419419e-09,-2.1785715518333309e-20,0,3.1227434342796628e-18,33.281711073416695,178.28061651957097,178.28061651957097,-3.2031846393432459e-25,0.0058805054629330498,-0.0058805054629330498,0,0,1.4786363273367588e-17,184,184,0,-2.2696352801723407e-05,0.0062883428140765776,-3.115752167565855e-07,4.2320072735902071e-12,6.7807718817294538e-10
1.7887964696469289e-17,1123,1006.1293762120489,-5.011096331666212e-09,-2.1141690859497866e-20,0,3.1046062915594763e-18,31.634677618639703,178.28061651957097,178.28061651957097,-1.0872187469876302e-25,0.0019554010028831601,-0.0019554010028831601,0,0,1.4783358513631686e-17,185,185,0,-2.3167003114797798e-05,0.0047680582063069207,-5.3005662645826908e-07,4.2555878278848659e-12,6.8233277600083024e-10
1.78674262619201e-17,1129,988.34858041276675,-4.9235902738109358e-09,-2.0538434549189522e-20,0,3.0798946223878187e-18,32.971876590145044,178.28061651957097,178.28061651957097,1.3852458635272351e-25,0.0024355806574807948,0.0024355806574807948,0,0,1.4787531501007694e-17,186,186,0,-2.3698076871183392e-05,0.0035216865488498536,-7.725722679012203e-07,4.2277790145697673e-12,6.8656055501539998e-10
1.7846640474149196e-17,1135,1015.5719413703702,-4.87135191294132e-09,-2.0785787770905106e-20,0,3.0564739844491937e-18,35.64805658984497,178.28061651957097,178.28061651957097,3.6606556240540614e-25,0.0063097175400903009,0.0063097175400903009,0,0,1.4790166123634439e-17,187,187,0,-2.4173398682173962e-05,0.0025379069584545214,-1.0208304097481839e-06,4.3505811983125832e-12,6.9091113621371253e-10
1.782555771555697e-17,1141,1055.912397385689,-4.8110390046838573e-09,-2.1082758592223788e-20,0,3.0477212131256145e-18,36.372989006415018,178.28061651957097,178.28061651957097,5.017437238242213e-25,0.0085506069413081968,0.0085506069413081968,0,0,1.4777836000687633e-17,188,188,0,-2.4449712910605596e-05,0.0018464505139843778,-1.2389570456305835e-06,4.4721883862503252e-12,6.953833245999629e-10
1.7805566769627677e-17,1147,933.34979190611682,-4.7106763305824697e-09,-1.9990945929295037e-20,0,3.0576258389009474e-18,35.901551344521927,178.28061651957097,178.28061651957097,4.9630133407074176e-25,0.0084645418404867556,0.0084645418404867556,0,0,1.4747940434425393e-17,189,189,0,-2.44304093979951e-05,0.0014740533040047709,-1.3845076126733996e-06,4.2935325822287209e-12,6.9967685718219164e-10
1.7786300778193567e-17,1153,911.69127595675479,-4.6234340982645839e-09,-1.9265991434109371e-20,0,3.069365090730442e-18,36.730842426408053,178.28061651957097,178.28061651957097,3.6252232952307887e-25,0.0062581000927132979,0.0062581000927132979,0,0,1.4716935324940795e-17,190,190,0,-2.413687355537899e-05,0.0013680697269548565,-1.4515700046722971e-06,4.2190920119603284e-12,7.0389594919415193e-10
1.7767221303308833e-17,1159,925.47900261499194,-4.5778297637049352e-09,-1.9079474884733785e-20,0,3.0709601505943503e-18,38.064143238300716,178.28061651957097,178.28061651957097,1.405840611761914e-25,0.0024772997258258565,0.0024772997258258565,0,0,1.4696261012130422e-17,191,191,0,-2.3645379501758145e-05,0.0015032918968284779,-1.4425678239652673e-06,4.2389642134167067e-12,7.0813491340756864e-10
1.7748072111436035e-17,1165,940.43812248740528,-4.5468727516129692e-09,-1.914919187279753e-20,0,3.0659577725303932e-18,37.564840251984016,178.28061651957097,178.28061651957097,-1.0968325543902244e-25,0.0019799504583750739,-0.0019799504583750739,0,0,1.4682114448588896e-17,192,192,0,-2.3082070684939002e-05,0.0018680808866783124,-1.3659901763367391e-06,4.2931381162677565e-12,7.1242805152383635e-10
1.7728720926854476e-17,1171,978.78753423000876,-4.5083336068414042e-09,-1.9351184581558218e-20,0,3.0627561479182609e-18,35.896966849539197,178.28061651957097,178.28061651957097,-3.2504462704307538e-25,0.0059919870853247419,-0.0059919870853247419,0,0,1.4665965103980843e-17,193,193,0,-2.2602729168071722e-05,0.0024584507649001454,-1.2412996806409077e-06,4.3754650676180759e-12,7.1680351659145444e-10
1.7709957865564193e-17,1177,973.84244304303627,-4.4325963719838595e-09,-1.8763061290283318e-20,0,3.0667017319098628e-18,36.095311553122215,178.28061651957097,178.28061651957097,-4.497184178482386e-25,0.0083788190874918844,-0.0083788190874918844,0,0,1.4643256583372749e-17,194,194,0,-2.2363852488873525e-05,0.0032339446473656115,-1.0974432549631396e-06,4.289128086943822e-12,7.2109264467839821e-10
1.7691841897880216e-17,1183,944.2592771515159,-4.3818966173135694e-09,-1.8115967683976001e-20,0,3.0628084177369424e-18,37.975033409800872,178.28061651957097,178.28061651957097,-4.6472426130954815e-25,0.0086354897619778589,-0.0086354897619778589,0,0,1.4629033944867538e-17,195,195,0,-2.2423176243181031e-05,0.0041631329279152541,-9.5269609846719207e-07,4.1965254677316535e-12,7.2528917014612984e-10
1.7673448319509693e-17,1189,875.37351900685792,-4.3786001286017729e-09,-1.8393578370524642e-20,0,3.0380436402966042e-18,39.190151099004247,178.28061651957097,178.28061651957097,-3.66430074259735e-25,0.0067022382213587648,-0.0067022382213587648,0,0,1.4635405045643163e-17,196,196,0,-2.2780329878724491e-05,0.0052667244731805681,-8.0741630912318217e-07,4.2964796704714132e-12,7.2958564981660126e-10
1.7654661830132719e-17,1195,867.67542665569079,-4.4324396316937502e-09,-1.8786489376972159e-20,0,2.9879288734722985e-18,39.008041337862252,178.28061651957097,178.28061651957097,-1.6687341025689709e-25,0.0029754560866540867,-0.0029754560866540867,0,0,1.466673312353383e-17,197,197,0,-2.3368043614911538e-05,0.0065194340141257242,-6.5441344856621676e-07,4.3660077847798762e-12,7.3395165760138114e-10
1.7635164379354241e-17,1201,844.7440438433498,-4.4686336843473002e-09,-1.9497450778479342e-20,0,2.9266678808808626e-18,37.897670625181746,178.28061651957097,178.28061651957097,9.6244486282053659e-26,0.0016668515990894426,0.0016668515990894426,0,0,1.4708496402228892e-17,198,198,0,-2.4058452057857065e-05,0.0079113991277879187,-4.7044213703542482e-07,4.487390987882746e-12,7.3843904858926393e-10
1.7615671012574262e-17,1207,924.0947082647242,-4.4547584720483825e-09,-1.9493366779979149e-20,0,2.8690367492136741e-18,36.121480781070204,178.28061651957097,178.28061651957097,3.451334615950273e-25,0.0058309733437525001,0.0058309733437525001,0,0,1.4746633918227126e-17,199,199,0,-2.4662367759309708e-05,0.0093774911498775652,-2.4042839854143193e-07,4.473185850311002e-12,7.429122344395749e-10
1.7596391373429477e-17,1213,887.36705807446765,-4.3856455585648736e-09,-1.9279639144785235e-20,0,2.8234890102043291e-18,34.993379831559196,178.28061651957097,178.28061651957097,5.027382086256952e-25,0.0083674611697846929,0.0083674611697846929,0,0,1.477290186048694e-17,200,200,0,-2.5034386099148541e-05,0.010900080354083829,3.9384408863067316e-08,4.4609089740645844e-12,7.4737314341363946e-10
1.7577591201277845e-17,1219,876.801545056387,-4.2706618718520211e-09,-1.8800172151630967e-20,0,2.7916115970881677e-18,35.344678404047265,178.28061651957097,178.28061651957097,5.1718460758505708e-25,0.0085896056643909261,0.0085896056643909261,0,0,1.4785979087005072e-17,201,201,0,-2.5087715887414912e-05,0.012469202825725978,3.5211078699877058e-07,4.4470353460463006e-12,7.5182017875968576e-10
1.7559176811459783e-17,1225,817.3510725088513,-4.1668598146114021e-09,-1.8414389818061574e-20,0,2.7646230934327949e-18,34.623538817368548,178.28061651957097,178.28061651957097,3.8279404479240707e-25,0.0064278141825155448,0.0064278141825155448,0,0,1.4794553335232943e-17,202,202,0,-2.4813648020091158e-05,0.014096907575451548,6.6256852690174131e-07,4.4740592970395457e-12,7.5629423805672532e-10
1.754125691609585e-17,1231,799.06404803730788,-4.064244148763581e-09,-1.7919895363932751e-20,0,2.7414781307213502e-18,30.965603418937111,178.28061651957097,178.28061651957097,1.4497744456337292e-25,0.0024862838654818192,0.0024862838654818192,0,0,1.4799778640397057e-17,203,203,0,-2.4296207447095464e-05,0.015763922219619992,9.1745027213718761e-07,4.4633367201401697e-12,7.6075757477686547e-10
1.7523674791657478e-17,1237,804.38651447892244,-4.0229523562457169e-09,-1.7582124438375139e-20,0,2.7114032325791363e-18,28.053309060040728,178.28061651957097,178.28061651957097,-1.220214862984411e-25,0.0021461933591415262,-0.0021461933591415262,0,0,1.4812271681099827e-17,204,204,0,-2.3689517881081751e-05,0.01746759178920099,1.0723438360253446e-06,4.4649085305864747e-12,7.6522248330745196e-10
1.7506735478009488e-17,1243,770.79386632899354,-4.0470573983343733e-09,-1.6939313647988219e-20,0,2.6755455062010918e-18,28.174426279335282,178.28061651957097,178.28061651957097,-3.3666392761553877e-25,0.0060488457794818529,-0.0060488457794818529,0,0,1.4831190308472323e-17,205,205,0,-2.3190645227261509e-05,0.019123051709979421,1.1003388663736222e-06,4.2868760332593582e-12,7.6950935934071131e-10
1.748944445612909e-17,1249,845.26075754760677,-4.1047987641641566e-09,-1.7291021880397744e-20,0,2.6433126089683733e-18,30.419117052611849,178.28061651957097,178.28061651957097,-4.626976030778394e-25,0.008415449295237824,-0.008415449295237824,0,0,1.484613230985832e-17,206,206,0,-2.2909135470412053e-05,0.020793797867570886,1.0058212961721075e-06,4.3319952671158033e-12,7.7384135460782708e-10
1.747190135368703e-17,1255,898.60635101065134,-4.1184291625564598e-09,-1.7543102442060604e-20,0,2.6358363410980416e-18,30.885613456831102,178.28061651957097,178.28061651957097,-4.7202110800458475e-25,0.008578208304637059,-0.008578208304637059,0,0,1.4836065484610096e-17,207,207,0,-2.2927335719028487e-05,0.022436097594500617,8.0848948888423067e-07,4.3442896681268207e-12,7.7818564427595394e-10
1.7453866499943419e-17,1261,854.65497685815183,-4.0261276463004919e-09,-1.8034853743612519e-20,0,2.667050364778876e-18,30.305283750227716,178.28061651957097,178.28061651957097,-3.5460570340600312e-25,0.0063523016904653128,-0.0063523016904653128,0,0,1.4786816489770244e-17,208,208,0,-2.3259659824017437e-05,0.024071030689393948,5.4326826759900236e-07,4.5290200624679028e-12,7.8271466433842185e-10
1.7436637857510115e-17,1267,910.07288526628611,-3.8728208217812737e-09,-1.7228642433303961e-20,0,2.7249722818447522e-18,31.750244301248699,178.28061651957097,178.28061651957097,-1.3633478685411615e-25,0.0023864369674042921,-0.0023864369674042921,0,0,1.4711665712000149e-17,209,209,0,-2.3803755123289302e-05,0.025556963934354061,2.9068724544187112e-07,4.4576526756155561e-12,7.871723170140374e-10
1.741993970418463e-17,1273,921.30145756875379,-3.690825539829309e-09,-1.6698153325484192e-20,0,2.7954106547283574e-18,35.247168849259488,178.28061651957097,178.28061651957097,1.3540955371950719e-25,0.0023107148135989388,0.0023107148135989388,0,0,1.4624528914046718e-17,210,210,0,-2.4416967014310262e-05,0.026892234490642541,1.1072419469222647e-07,4.527910216024617e-12,7.9170022723006201e-10
1.7403845780400675e-17,1279,784.66148644533951,-3.522829933337765e-09,-1.6093923783955339e-20,0,2.862830047580935e-18,37.937860840713043,178.28061651957097,178.28061651957097,3.822019244004559e-25,0.0063918035629784969,0.0063918035629784969,0,0,1.4541015350617815e-17,211,211,0,-2.4914846062504997e-05,0.028021892875878453,5.4017533410066485e-08,4.5870417429831775e-12,7.9628726897304523e-10
1.738808819280502e-17,1285,844.36846894250436,-3.3765443357100498e-09,-1.5757587595654008e-20,0,2.9173436364927831e-18,39.002150734331771,178.28061651957097,178.28061651957097,5.2069721331814933e-25,0.008631891419087186,0.008631891419087186,0,0,1.4470744035615022e-17,212,212,0,-2.5134372257720678e-05,0.028913274295870636,1.2979105103676374e-07,4.7214550343578473e-12,8.0100872400740303e-10
1.7373150930194632e-17,1291,928.10441115847152,-3.3171105690044288e-09,-1.4937262610387857e-20,0,2.9401316559497177e-18,39.741409522658088,178.28061651957097,178.28061651957097,4.9444544991342585e-25,0.0082448962110532823,0.0082448962110532823,0,0,1.4433018779799464e-17,213,213,0,-2.4987450683414938e-05,0.029497120446011948,2.9329585956105199e-07,4.604947125281794e-12,8.0561367113268487e-10
1.7358481305812959e-17,1297,862.48047297419669,-3.3306551011440233e-09,-1.4669624381672725e-20,0,2.9311825819367685e-18,40.06584169704481,178.28061651957097,178.28061651957097,3.227248798778208e-25,0.0054824305206594695,0.0054824305206594695,0,0,1.4427298401151311e-17,214,214,0,-2.452720548715753e-05,0.029786423353543985,4.7216811783279509e-07,4.5392284652882907e-12,8.101528995979732e-10
1.7343327131295538e-17,1303,840.86573090689342,-3.3945115058940041e-09,-1.5154174517421228e-20,0,2.8959730143388218e-18,39.067012048018661,178.28061651957097,178.28061651957097,5.9689113599471507e-26,0.0010422323603956546,0.0010422323603956546,0,0,1.4447354057267601e-17,215,215,0,-2.3862686426605409e-05,0.029790197337986771,5.9750957109769539e-07,4.6417539333662993e-12,8.1479465353133947e-10
1.7327753780921921e-17,1309,808.29291396638791,-3.4601808922872019e-09,-1.5573350373616501e-20,0,2.8466517918603671e-18,37.779259681410473,178.28061651957097,178.28061651957097,-2.0784774950748113e-25,0.0037362620777215195,-0.0037362620777215195,0,0,1.4481102196909304e-17,216,216,0,-2.3179109805425009e-05,0.029505574507658793,6.0073377539123609e-07,4.6694685687308057e-12,8.1946412210007026e-10
1.731235307294118e-17,1315,903.34520469010522,-3.4932344946036165e-09,-1.5400707980740767e-20,0,2.7956887279666001e-18,37.096143255253729,178.28061651957097,178.28061651957097,-3.9751180932293165e-25,0.0073058052813171487,-0.0073058052813171487,0,0,1.451666474248639e-17,217,217,0,-2.2671001234482975e-05,0.028968405405762458,4.5807365029385132e-07,4.5350266346658635e-12,8.2399914873473615e-10
1.7296868339935466e-17,1321,1009.5276344771196,-3.4928782183717053e-09,-1.5484733005713196e-20,0,2.7467817998669646e-18,35.765544057126512,178.28061651957097,178.28061651957097,-4.729238620220986e-25,0.0087856207701445879,-0.0087856207701445879,0,0,1.4550087012992366e-17,218,218,0,-2.2428877176844205e-05,0.028193244444287974,1.872020920251392e-07,4.532347405118495e-12,8.2853149613985465e-10
1.7281357348822446e-17,1327,1004.9263438245595,-3.456732793993875e-09,-1.551099111302207e-20,0,2.7041909785456334e-18,33.846725672531022,178.28061651957097,178.28061651957097,-4.1750502422473909e-25,0.0077369155655329612,-0.0077369155655329612,0,0,1.4577166787781837e-17,219,219,0,-2.2484467522880683e-05,0.027183787627680891,-1.7001757957222861e-07,4.5696754396820344e-12,8.3310117157953673e-10
1.7265992871208001e-17,1333,886.55481078657556,-3.3937827572429265e-09,-1.5364477614445695e-20,0,2.6716316849378729e-18,33.331550121268805,178.28061651957097,178.28061651957097,-2.4183349541476294e-25,0.0044226886665337771,-0.0044226886665337771,0,0,1.4594361428103623e-17,220,220,0,-2.2783416157035778e-05,0.025949671906714079,-5.4848314833096392e-07,4.5912070001831842e-12,8.3769237857971991e-10
1.7250855505943125e-17,1339,929.27686214996686,-3.2896673909761588e-09,-1.5137365264876894e-20,0,2.6540746169566616e-18,33.939752542038889,178.28061651957097,178.28061651957097,1.3527731679850869e-26,0.0002429570092354059,0.0002429570092354059,0,0,1.459678087545873e-17,221,221,0,-2.3199803472912561e-05,0.02448789025300133,-8.9257219253379843e-07,4.6442738888912493e-12,8.4233665246861112e-10
1.7236013580488916e-17,1345,855.85562718557276,-3.1787782828786541e-09,-1.4841925454206138e-20,0,2.6448289850206639e-18,33.867544481119218,178.28061651957097,178.28061651957097,2.7744418454732095e-25,0.0049033452513051355,0.0049033452513051355,0,0,1.4591184318024068e-17,222,222,0,-2.3576097059628617e-05,0.022800268051293839,-1.1671449219748576e-06,4.7214966283924491e-12,8.4705814909700353e-10
1.7221637461748187e-17,1351,795.27012861706453,-3.1135791612123683e-09,-1.4376118740729899e-20,0,2.6312202353515548e-18,33.87533452055375,178.28061651957097,178.28061651957097,4.5852405163047426e-25,0.0080409381606531584,0.0080409381606531584,0,0,1.459041676787258e-17,223,223,0,-2.3759875323281933e-05,0.020938102985302725,-1.3579608269673251e-06,4.7078971450268877e-12,8.5176604624203041e-10
1.7207352917397875e-17,1357,884.32665748661759,-3.1123230630714542e-09,-1.4284544350311372e-20,0,2.6091313892503695e-18,35.218961305181445,178.28061651957097,178.28061651957097,4.9439217887748665e-25,0.0087020249942025008,0.0087020249942025008,0,0,1.4598221033755328e-17,224,224,0,-2.3672276434081917e-05,0.018915124013223431,-1.4764822955568585e-06,4.7256311955030296e-12,8.5649167743753347e-10
1.7192656629154751e-17,1363,834.58295773628276,-3.1269303327459006e-09,-1.469628824312418e-20,0,2.5884419922875257e-18,36.407061662308287,178.28061651957097,178.28061651957097,3.6775787449292283e-25,0.0065741106064033565,0.0065741106064033565,0,0,1.460421426910935e-17,225,225,0,-2.3308468153265616e-05,0.016708231550302967,-1.5370238675085602e-06,4.8588932330263992e-12,8.6135057067055984e-10
1.7178234315571333e-17,1369,827.16411440950048,-3.1359398179460885e-09,-1.442231358341719e-20,0,2.5762279234195153e-18,35.810477433338207,178.28061651957097,178.28061651957097,1.3257946151104904e-25,0.00242422101603498,0.00242422101603498,0,0,1.4602006259572357e-17,226,226,0,-2.2787296179185311e-05,0.014477635558473059,-1.5498189888328975e-06,4.7317086200331571e-12,8.6608227929059305e-10
1.7164210226214728e-17,1375,771.36555299873532,-3.1264064693075096e-09,-1.4024089356605305e-20,0,2.574660652015044e-18,34.825208433696716,178.28061651957097,178.28061651957097,-1.2445297446442969e-25,0.0023278971537467369,-0.0023278971537467369,0,0,1.4589549698652658e-17,227,227,0,-2.227564303837406e-05,0.012285430851919759,-1.525660474598432e-06,4.5822787548223537e-12,8.7066455804541545e-10
1.7150113215326614e-17,1381,854.48749929211806,-3.1118120280033977e-09,-1.409701088811535e-20,0,2.5813637249910235e-18,35.622710071989282,178.28061651957097,178.28061651957097,-3.3839115498991737e-25,0.0064349982935092828,-0.0064349982935092828,0,0,1.4568749828726744e-17,228,228,0,-2.191085500698847e-05,0.010091589219299823,-1.4624007444284144e-06,4.6301789286882483e-12,8.7529473697410374e-10
1.713596352889139e-17,1387,896.35506691235662,-3.0918309965658645e-09,-1.4149686435223299e-20,0,2.5954875590711431e-18,37.422405543647336,178.28061651957097,178.28061651957097,-4.5230750707186126e-25,0.0086344987235572324,-0.0086344987235572324,0,0,1.4540476422127753e-17,229,229,0,-2.1826566580636426e-05,0.0079654251557461433,-1.3499997590361455e-06,4.6743025285624357e-12,8.7996903950266621e-10
1.712184204876926e-17,1393,926.20882879187866,-3.0472193795029144e-09,-1.4121480122129178e-20,0,2.6192451329789984e-18,37.438224823134085,178.28061651957097,178.28061651957097,-4.3480425861025775e-25,0.0081991996926816905,-0.0081991996926816905,0,0,1.450259735059452e-17,230,230,0,-2.2095868850350381e-05,0.0059904547414064173,-1.1830945432129739e-06,4.7144508046706733e-12,8.8468349030733691e-10
