"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8221614402281385e-17,1039,1200.0566992758677,-5.9437025755533177e-09,-2.4555189110673013e-20,0,3.4099310737651392e-18,33.409420174637056,178.28135211007736,178.28135211007736,1.8299989743094918e-25,0.0024145715872852815,0.0024145715872852815,0,0,1.4811683145516349e-17,171,171,0,-3.1579083289296057e-05,0.025657405756179742,2.3689896518559182e-07,4.2251031745951372e-12,6.2187869022265746e-10
1.819671505232672e-17,1045,1137.7001658835943,-5.9470697333707648e-09,-2.4899349954664361e-20,0,3.416415323143937e-18,39.672015180804536,178.28135211007736,178.28135211007736,-9.5739767329455509e-25,0.012601166964783136,-0.012601166964783136,0,0,1.4780300686580459e-17,172,172,0,-3.1657044011981538e-05,0.025138448771910415,8.3147742370701959e-08,4.2963974033191634e-12,6.261750876259766e-10
1.8171401416266902e-17,1051,1191.4188786056027,-5.9308683087070103e-09,-2.5313636059818831e-20,0,3.416399003991816e-18,41.879869522503448,178.28135211007736,178.28135211007736,-6.4058998644142084e-25,0.0083312925088490641,-0.0083312925088490641,0,0,1.4755003052865072e-17,173,173,0,-3.2037345233866944e-05,0.024463778922870747,-2.0053397836910336e-07,4.3768183958337197e-12,6.3055190602181028e-10
1.8146237667152279e-17,1057,1272.1209332377484,-5.8833500621348169e-09,-2.5163749114622954e-20,0,3.4155419942902236e-18,39.572557010194792,178.28135211007736,178.28135211007736,6.9667778099637775e-25,0.0089001389744662839,0.0089001389744662839,0,0,1.4730694976184276e-17,174,174,0,-3.2615491688527789e-05,0.023599317069573366,-2.4269138810022921e-07,4.3732961354198808e-12,6.3492520215723019e-10
1.8121335955325331e-17,1063,1364.4775567326772,-5.8179294164983036e-09,-2.4901711826947791e-20,0,3.4142354354985149e-18,36.855075081876706,178.28135211007736,178.28135211007736,9.738301520451694e-25,0.012302981910877274,0.012302981910877274,0,0,1.4707099545996665e-17,175,175,0,-3.2980830687324827e-05,0.022516102596744896,-5.7949219107589065e-08,4.3674373711187223e-12,6.392926395283489e-10
1.8096894890780059e-17,1069,1293.2373197732127,-5.7311961856777207e-09,-2.4441064545273141e-20,0,3.414405422153874e-18,38.273233632132673,178.28135211007736,178.28135211007736,-2.5935014073926102e-25,0.0032681217882358738,-0.0032681217882358738,0,0,1.4682489727976324e-17,176,176,0,-3.3065646155076103e-05,0.021207619998073603,1.5330219068018777e-08,4.3397703302262349e-12,6.4363240985857513e-10
1.8073176602829828e-17,1075,1175.9948886934312,-5.6654333794263909e-09,-2.3718287950229284e-20,0,3.4067831863074113e-18,42.266503832803217,178.28135211007736,178.28135211007736,-1.1025124588033499e-24,0.013820268517221658,-0.013820268517221658,0,0,1.4666394519034876e-17,177,177,0,-3.3239599548727272e-05,0.019702464543679504,-1.2982767397271042e-07,4.2621111596378535e-12,6.4789452101821301e-10
1.8050192292007819e-17,1081,1154.1778109573843,-5.6285594799106571e-09,-2.2984310822011953e-20,0,3.3839048173173207e-18,44.376331311698522,178.28135211007736,178.28135211007736,-3.4287834494956624e-25,0.0042378777692261638,-0.0042378777692261638,0,0,1.4666287817568841e-17,178,178,0,-3.3711679487231498e-05,0.01804198214404026,-2.5087264736680178e-07,4.1546097531233759e-12,6.520491307713364e-10
1.8026829030096951e-17,1087,1145.3638604651774,-5.6323117415730037e-09,-2.3363261910865942e-20,0,3.3378039312907668e-18,42.939131095430632,178.28135211007736,178.28135211007736,9.534771250653492e-25,0.011600384860714765,0.011600384860714765,0,0,1.4689024145329059e-17,179,179,0,-3.424732370649775e-05,0.016181693735255742,-1.6763965548258662e-07,4.2465964487149891e-12,6.5629572722005141e-10
1.8003061618348037e-17,1093,1110.4337667334976,-5.6786967585978692e-09,-2.3767411748914654e-20,0,3.2692843269015846e-18,39.138260115108721,178.28135211007736,178.28135211007736,8.3764546221412029e-25,0.010130328468477679,0.010130328468477679,0,0,1.4733776453800991e-17,180,180,0,-3.4452875212803484e-05,0.014185415470322626,3.3367387227190195e-09,4.2979977705945677e-12,6.6059372499064597e-10
1.7978674004219039e-17,1099,1142.469490354302,-5.6594529709326335e-09,-2.4387614128998857e-20,0,3.2031596154441437e-18,35.984322202399198,178.28135211007736,178.28135211007736,-5.7945774167389832e-25,0.0070278408408576418,-0.0070278408408576418,0,0,1.4775514968232636e-17,181,181,0,-3.4354893795211491e-05,0.012086738613746645,3.7045796273935895e-08,4.4039161746991255e-12,6.6499764116534509e-10
1.7954215143540486e-17,1105,1083.6262323662527,-5.5515210520410626e-09,-2.445886067855282e-20,0,3.156328594013576e-18,35.352768138559426,178.28135211007736,178.28135211007736,-1.0754304694042408e-24,0.013032144982805992,-0.013032144982805992,0,0,1.4797887624957379e-17,182,182,0,-3.4383904530586052e-05,0.0099793098847910169,-7.4488065066883187e-08,4.473736125769375e-12,6.6947137729111451e-10
1.7930902678015427e-17,1111,1023.0206341764053,-5.3617956883091327e-09,-2.3312465525059237e-20,0,3.1342999393260241e-18,35.120356582142861,178.28135211007736,178.28135211007736,1.3210855148087191e-25,0.0015866067386186441,0.0015866067386186441,0,0,1.4796602606580852e-17,183,183,0,-3.4693682085073862e-05,0.0080215477215723648,-1.7521526940297917e-07,4.3716467425604709e-12,6.7384302403367495e-10
1.7909117518132895e-17,1117,975.42611983600943,-5.1583078166231004e-09,-2.1785159882530047e-20,0,3.122749124700293e-18,33.282884635784256,178.28135211007736,178.28135211007736,1.1448561164076569e-24,0.013661879433529776,0.013661879433529776,0,0,1.4786367248576486e-17,184,184,0,-3.49163805870836e-05,0.0062891824433886773,-2.4137984735558955e-07,4.2319878440046111e-12,6.7807501187767952e-10
1.7887974725983652e-17,1123,1006.0367742079303,-5.0115296542084975e-09,-2.1142792149244184e-20,0,3.1046169223451917e-18,31.634842702713669,178.28135211007736,178.28135211007736,4.6358050493868995e-25,0.0055535995583710302,0.0055535995583710302,0,0,1.4783357340057955e-17,185,185,0,-3.4780783471073956e-05,0.0047687768760603794,-3.6719835084470107e-07,4.2555687039124095e-12,6.8233058058159189e-10
1.7867434824992087e-17,1129,988.34335568891913,-4.9238981153282884e-09,-2.0539900991565341e-20,0,3.0799072011162834e-18,32.970462467288122,178.28135211007736,178.28135211007736,-8.8856045049819983e-25,0.010725508388827628,-0.010725508388827628,0,0,1.4787528512436255e-17,186,186,0,-3.4518971746486301e-05,0.003522278304763937,-5.8364596652647989e-07,4.2277106047626639e-12,6.8655829118635452e-10
1.7846648894457814e-17,1135,1015.4776656525969,-4.8711951924537905e-09,-2.0785930534273881e-20,0,3.0564827055830494e-18,35.646956723186257,178.28135211007736,178.28135211007736,-9.0823719212478086e-25,0.010947153679491704,-0.010947153679491704,0,0,1.4790167097111954e-17,187,187,0,-3.4569000716113177e-05,0.0025383462396888013,-8.3476719093262851e-07,4.350536948776551e-12,6.9090882813513103e-10
1.7825566830892505e-17,1141,1055.879405372988,-4.8107693040262678e-09,-2.1082063565309003e-20,0,3.0477191127634358e-18,36.373111428514569,178.28135211007736,178.28135211007736,5.1771834152909981e-25,0.0061728130557793855,0.0061728130557793855,0,0,1.4777847200410725e-17,188,188,0,-3.4946137796044351e-05,0.001846710299497922,-1.0492472615678222e-06,4.4723079294004946e-12,6.9538113606453153e-10
1.7805576223905121e-17,1147,933.39831340491367,-4.7107831447023006e-09,-1.9990606987382825e-20,0,3.057617681576517e-18,35.90151878310062,178.28135211007736,178.28135211007736,1.1391089717033858e-24,0.013507682170453844,0.013507682170453844,0,0,1.4747957403219633e-17,189,189,0,-3.5137689221668987e-05,0.0014741708625122991,-1.1973526276414305e-06,4.2935543188789035e-12,6.9967469038341045e-10
1.7786308922543439e-17,1153,911.65273101292621,-4.6237731977641145e-09,-1.9267301361683452e-20,0,3.0693606353439034e-18,36.730049694986072,178.28135211007736,178.28135211007736,6.7007598061915307e-26,0.00079878857381494872,0.00079878857381494872,0,0,1.4716948220191938e-17,190,190,0,-3.4952718956001728e-05,0.0013680592193761774,-1.296702645473985e-06,4.2191423720171175e-12,7.0389383275542758e-10
1.7767228722613372e-17,1159,925.45460707334666,-4.577897287691603e-09,-1.9080199930067296e-20,0,3.0709607129289458e-18,38.06376001759245,178.28135211007736,178.28135211007736,-1.0929186644310957e-24,0.013105716838621682,-0.013105716838621682,0,0,1.4696269102603088e-17,191,191,0,-3.4746880499053127e-05,0.001503160646335214,-1.3585775056986375e-06,4.2388919509219613e-12,7.0813272470634949e-10
1.7748080390995015e-17,1165,940.41004213516248,-4.5465238978116264e-09,-1.9148331618355199e-20,0,3.0659599853456422e-18,37.565577448108783,178.28135211007736,178.28135211007736,-6.2741058088071599e-25,0.0074897779506946927,-0.0074897779506946927,0,0,1.4682121033059953e-17,192,192,0,-3.4903715048457186e-05,0.0018678318983771341,-1.385852388500131e-06,4.2930923833707103e-12,7.1242581708972019e-10
1.7728730692738643e-17,1171,978.79330746713151,-4.5080594197203287e-09,-1.9349698256372154e-20,0,3.0627545913476132e-18,35.89748966607447,178.28135211007736,178.28135211007736,8.1813491648721041e-25,0.0096671662510465477,0.0096671662510465477,0,0,1.4665975283256113e-17,193,193,0,-3.5262613643367466e-05,0.002458098212841485,-1.3729444182537918e-06,4.3754948960133101e-12,7.1680131198573349e-10
1.7709968212338108e-17,1177,973.72511011745792,-4.4327934788245645e-09,-1.8762480400536297e-20,0,3.0666991770986178e-18,36.094506398030191,178.28135211007736,178.28135211007736,1.0145840436707029e-24,0.011967025651606924,0.011967025651606924,0,0,1.4643268020655445e-17,194,194,0,-3.5325682741586741e-05,0.0032334759247137938,-1.3217628797896457e-06,4.2890257919679522e-12,7.2109033777770143e-10
1.7691851267635007e-17,1183,944.21048468967808,-4.3822645295067888e-09,-1.8116944703101044e-20,0,3.0628146971878479e-18,37.973926117436051,178.28135211007736,178.28135211007736,-2.8250408804502581e-25,0.0033577767489119006,-0.0033577767489119006,0,0,1.4629036852951246e-17,195,195,0,-3.5055944896740836e-05,0.0041625529939102769,-1.266835076287122e-06,4.1964242852736192e-12,7.2528676206297503e-10
1.7673457395059241e-17,1189,875.25636513864436,-4.3786149412482508e-09,-1.8393872575765265e-20,0,3.0380653965913909e-18,39.189823528762496,178.28135211007736,178.28135211007736,-1.1576162240386744e-24,0.013822957303946606,-0.013822957303946606,0,0,1.4635393156084074e-17,196,196,0,-3.4894131750715896e-05,0.0052660176814139283,-1.2356821927956603e-06,4.2963060395808985e-12,7.2958306810255594e-10
1.7654672454217984e-17,1195,867.62980866645353,-4.4321001299058697e-09,-1.8784940841257899e-20,0,2.9879647412982172e-18,39.0084271864187,178.28135211007736,178.28135211007736,-2.6510013812326684e-25,0.0031427383935672777,-0.0031427383935672777,0,0,1.4666707978019905e-17,197,197,0,-3.5147179641422506e-05,0.0065186051944170487,-1.1822901741499905e-06,4.3658301119846793e-12,7.3394889821454057e-10
1.763517617610552e-17,1201,844.67463644602879,-4.4685350670342371e-09,-1.9496278112463078e-20,0,2.9267040605375032e-18,37.898551870799494,178.28135211007736,178.28135211007736,1.0762507789087424e-24,0.012629541606527937,0.012629541606527937,0,0,1.4708471039317236e-17,198,198,0,-3.5507054690994942e-05,0.0079105173566025779,-1.0081278321093851e-06,4.4873980966916081e-12,7.3843629631123215e-10
1.7615682262230237e-17,1207,924.08817612797009,-4.4551173952573924e-09,-1.9493913875284303e-20,0,2.8690689228188537e-18,36.122509807599229,178.28135211007736,178.28135211007736,6.7696272324064012e-25,0.0079438060979411008,0.0079438060979411008,0,0,1.4746612662448659e-17,199,199,0,-3.5507891037721807e-05,0.0093765581343015995,-7.3107393193842046e-07,4.4731580132005189e-12,7.4290945432443262e-10
1.7596401214042743e-17,1213,887.32591172584944,-4.3859865469491265e-09,-1.9281048187493147e-20,0,2.8235121018511846e-18,34.993462793799829,178.28135211007736,178.28135211007736,-8.0812312565072544e-25,0.0095346075952836458,-0.0095346075952836458,0,0,1.4772889920314684e-17,200,200,0,-3.5315346295721831e-05,0.010899078321061382,-4.8930205879912441e-07,4.4608063901146676e-12,7.4737026071454725e-10
1.7577601119602369e-17,1219,876.7710712233669,-4.2705254425430949e-09,-1.8800094440371491e-20,0,2.7916301237025572e-18,35.344344326472687,178.28135211007736,178.28135211007736,-9.9648838058058476e-25,0.011715620231438023,-0.011715620231438023,0,0,1.4785971992388194e-17,201,201,0,-3.5440163107579573e-05,0.01246811295740647,-3.1412000744707864e-07,4.4468799139610753e-12,7.5181714062850835e-10
1.7559188478644369e-17,1225,817.42554917599421,-4.1665408818985753e-09,-1.8412640958001498e-20,0,2.7646393095204193e-18,34.625066462196472,178.28135211007736,178.28135211007736,4.2645455376160917e-25,0.0049479632472326004,0.0049479632472326004,0,0,1.4794548742669396e-17,202,202,0,-3.5911624343634276e-05,0.014095737438023007,-5.731418041335322e-08,4.4739268383440909e-12,7.5629106746685242e-10
1.7541270024615474e-17,1231,798.96558689499409,-4.0643059512168447e-09,-1.7918454028896276e-20,0,2.7414954189590499e-18,30.968913943619111,178.28135211007736,178.28135211007736,1.1842613505634925e-24,0.013625227069081867,0.013625227069081867,0,0,1.4799773421395074e-17,203,203,0,-3.6215339891196539e-05,0.015762643283327205,3.3752290284248979e-07,4.4631232508898661e-12,7.6075419071774228e-10
1.7523686926201431e-17,1237,804.39190651729518,-4.0232535439501462e-09,-1.7583098414041699e-20,0,2.7114290541477682e-18,28.06337843630439,178.28135211007736,178.28135211007736,3.2095231254699815e-26,0.00037033053218504927,0.00037033053218504927,0,0,1.4812257839958431e-17,204,204,0,-3.6111019374715787e-05,0.017466287921445091,6.5582639444296854e-07,4.4649029327067268e-12,7.6521909365044901e-10
1.7506746664768698e-17,1243,770.81217963239828,-4.0470751800504986e-09,-1.6940261432733318e-20,0,2.6755724897929347e-18,28.172663769201709,178.28135211007736,178.28135211007736,-1.1484738736437728e-24,0.013293217375304613,-0.013293217375304613,0,0,1.4831175323449636e-17,205,205,0,-3.5998115969570355e-05,0.019121751025244681,6.9114627624016072e-07,4.2869030729668535e-12,7.6950599672341582e-10
1.7489456824840373e-17,1249,845.18836803011197,-4.1044059268872695e-09,-1.7289839928323645e-20,0,2.6433307787306828e-18,30.417795244538926,178.28135211007736,178.28135211007736,-5.920736080903559e-25,0.0068065848547576068,-0.0068065848547576068,0,0,1.4846126638183298e-17,206,206,0,-3.6243922902441893e-05,0.02079248166820977,5.8400517778395925e-07,4.3319229974746181e-12,7.7383791972089047e-10
1.7471915544919778e-17,1255,898.60901953045459,-4.1182146830102328e-09,-1.7541279920593986e-20,0,2.6358257069922345e-18,30.885969210260431,178.28135211007736,178.28135211007736,8.9148566405814006e-25,0.010131356089211632,0.010131356089211632,0,0,1.483608894644188e-17,207,207,0,-3.6663636807675166e-05,0.022434796984103902,6.1408139592002043e-07,4.3442204110755183e-12,7.7818214013196603e-10
1.7453880331957353e-17,1261,854.72808327469431,-4.0264863223495122e-09,-1.8035212962428661e-20,0,2.6670127507804347e-18,30.30522402780063,178.28135211007736,178.28135211007736,9.7485038685064633e-25,0.011035918330849871,0.011035918330849871,0,0,1.4786866606326529e-17,208,208,0,-3.6805968385276696e-05,0.024069810537187434,7.7668309893362068e-07,4.5290259522315049e-12,7.8271116608419752e-10
1.7436649663871834e-17,1267,909.99960070249392,-3.8733500844001505e-09,-1.7230668085518258e-20,0,2.7249179196240429e-18,31.747937365904274,178.28135211007736,178.28135211007736,-5.2643138420678961e-25,0.0059851002373141095,-0.0059851002373141095,0,0,1.4711732270679175e-17,209,209,0,-3.6648744613922515e-05,0.025555839977985724,7.23801586994626e-07,4.4575920635015394e-12,7.8716875814769904e-10
1.7419950166679072e-17,1273,921.3575205860185,-3.6909174635771179e-09,-1.6699497192761547e-20,0,2.7953536245240275e-18,35.244314022846112,178.28135211007736,178.28135211007736,-1.1722028642262441e-24,0.013318453175830513,-0.013318453175830513,0,0,1.4624597714357909e-17,210,210,0,-3.6672266189322494e-05,0.026891249745968623,3.6275514630200332e-07,4.5278502672852702e-12,7.9169660841498428e-10
1.7403857348648036e-17,1279,784.81580767620312,-3.5226242501905068e-09,-1.6092818031034822e-20,0,2.8627768338971246e-18,37.936347474886347,178.28135211007736,178.28135211007736,1.3791824274192684e-25,0.001550429247080842,0.001550429247080842,0,0,1.4541080376832671e-17,211,211,0,-3.7064532021631797e-05,0.028021056648693917,1.0399178968506021e-07,4.5868391434243089e-12,7.9628344755840864e-10
1.7388100628342993e-17,1285,844.26844026920912,-3.3766411797000646e-09,-1.5756720305045324e-20,0,2.9173081595839055e-18,39.001466104831458,178.28135211007736,178.28135211007736,1.2399912149500379e-24,0.013822847019233364,0.013822847019233364,0,0,1.447079122876787e-17,212,212,0,-3.7377466849656777e-05,0.028912646924860209,2.5273272693684099e-07,4.7213007609215683e-12,8.0100474831933018e-10
1.7373162484430733e-17,1291,928.08386948383441,-3.3174700205625902e-09,-1.4938143912258413e-20,0,2.9401254965109273e-18,39.740676548930942,178.28135211007736,178.28135211007736,1.9429107257521419e-25,0.0021736229769353248,0.0021736229769353248,0,0,1.4433036793628732e-17,213,213,0,-3.7244091745493938e-05,0.029496730870502814,4.4671824309679326e-07,4.6048251797847624e-12,8.0560957349911494e-10
1.7358491580367675e-17,1297,862.5209679429845,-3.3306868500964224e-09,-1.4670904063058355e-20,0,2.9312017358690704e-18,40.06601270815095,178.28135211007736,178.28135211007736,-1.1613738838693721e-24,0.013071946043920769,-0.013071946043920769,0,0,1.4427291005872487e-17,214,214,0,-3.7018649198828888e-05,0.029786293472564979,2.913658868008012e-07,4.5392888665037641e-12,8.1014886236561871e-10
1.7343338780394917e-17,1303,840.78874870462801,-3.3940378268408112e-09,-1.5152799972756604e-20,0,2.8960118603845129e-18,39.068192774530118,178.28135211007736,178.28135211007736,-5.6092766036146466e-25,0.006295904478549501,-0.006295904478549501,0,0,1.4447327480938067e-17,215,215,0,-3.7122522948089368e-05,0.029790323274505027,1.7902486049921816e-08,4.6416764255697986e-12,8.1479053879118851e-10
1.7327767573155541e-17,1309,808.39283369962027,-3.4598625419122917e-09,-1.5571207239378849e-20,0,2.8466960505515138e-18,37.779995159536554,178.28135211007736,178.28135211007736,1.0188939113473899e-24,0.011361009474804895,0.011361009474804895,0,0,1.4481070503710113e-17,216,216,0,-3.7368081654158111e-05,0.029505949343297803,7.6707377297201075e-08,4.6694707751805846e-12,8.194600095663691e-10
1.7312367096637682e-17,1315,903.2516084637806,-3.4934458536112936e-09,-1.5400476517856263e-20,0,2.7957342854309298e-18,37.096795433316466,178.28135211007736,178.28135211007736,8.7076697069022732e-25,0.009727770056716439,0.009727770056716439,0,0,1.4516631940439783e-17,217,217,0,-3.7297301334757357e-05,0.028969004848174863,2.9738832481968225e-07,4.5350218630708181e-12,8.2399503142943989e-10
1.7296880453144784e-17,1321,1009.4432458140359,-3.4931984023239311e-09,-1.5486643492899705e-20,0,2.7468207324347025e-18,35.767123240929138,178.28135211007736,178.28135211007736,-7.0793926264697736e-25,0.0079730542357337331,-0.0079730542357337331,0,0,1.4550060428649342e-17,218,218,0,-3.6996448794662332e-05,0.028194025936425154,1.7822091933306486e-07,4.5324911240455334e-12,8.285275225534854e-10
1.7281369064979301e-17,1327,1005.0350762589813,-3.4566284417218049e-09,-1.5511388165482155e-20,0,2.7042241653147991e-18,33.847980730991644,178.28135211007736,178.28135211007736,-1.1028424349374149e-24,0.012441586103017332,-0.012441586103017332,0,0,1.4577146002506937e-17,219,219,0,-3.6934011260233823e-05,0.027184777100335952,-3.1007886969679324e-07,4.5696186640647625e-12,8.3309714121755012e-10
1.7266006167527414e-17,1333,886.68577268301829,-3.3935397357787864e-09,-1.536289745188709e-20,0,2.6716533830303206e-18,33.331162118716612,178.28135211007736,178.28135211007736,3.5720335005030317e-25,0.0039997572731602831,0.0039997572731602831,0,0,1.4594352427293743e-17,220,220,0,-3.7210940320417286e-05,0.02595090270746965,-6.9421105740454859e-07,4.5910304718342699e-12,8.3768817168938441e-10
1.7250868974924425e-17,1339,929.27842724195011,-3.2898806388541358e-09,-1.5137192602989086e-20,0,2.6540838056568388e-18,33.939314211554617,178.28135211007736,178.28135211007736,1.2260128282968436e-24,0.013662330807860621,0.013662330807860621,0,0,1.4596783943254758e-17,221,221,0,-3.7390302258220812e-05,0.024489305519052883,-7.8661198079667584e-07,4.6442825409353606e-12,8.4233245423031982e-10
1.7236025271848591e-17,1345,855.93411748862343,-3.1792891567687696e-09,-1.4843703075834211e-20,0,2.6448363151649844e-18,33.867810083921931,178.28135211007736,178.28135211007736,-4.3751725983994519e-26,0.00048976044384081415,-0.00048976044384081415,0,0,1.4591189000435332e-17,222,222,0,-3.7222046116494267e-05,0.022801880651839853,-9.4826755354593086e-07,4.7214267902627721e-12,8.4705388102058258e-10
1.7221647619208366e-17,1351,795.26227575277517,-3.1136554346350825e-09,-1.4377652640225186e-20,0,2.631236339393133e-18,33.874650714665975,178.28135211007736,178.28135211007736,-1.2258389961842014e-24,0.013772018520851123,-0.013772018520851123,0,0,1.4590412505654228e-17,223,223,0,-3.7087246697836868e-05,0.020939878932061947,-1.3952948091607452e-06,4.7078671571424467e-12,8.5176174817772504e-10
1.7207363797895271e-17,1357,884.19426472972111,-3.111921287799436e-09,-1.4283821313093871e-20,0,2.6091508805925256e-18,35.217408815522418,178.28135211007736,178.28135211007736,-2.4823103804032318e-25,0.0027702888262562974,-0.0027702888262562974,0,0,1.4598213165533785e-17,224,224,0,-3.7335312550502522e-05,0.018916986408738855,-1.7995613126548536e-06,4.7257223580426524e-12,8.5648747053576768e-10
1.7192669660552803e-17,1363,834.69662748334827,-3.1267690007440879e-09,-1.4694137342469461e-20,0,2.5884562671388474e-18,36.406685494955092,178.28135211007736,178.28135211007736,1.202374784421085e-24,0.01329722857415936,0.01329722857415936,0,0,1.4604212191039171e-17,225,225,0,-3.7676233864407986e-05,0.016710274914050787,-1.8622160975438328e-06,4.8587046975664259e-12,8.6134617523333416e-10
1.7178246806343994e-17,1369,827.2043315000675,-3.136232243145062e-09,-1.4422854208806477e-20,0,2.5762334858944833e-18,35.811538653433722,178.28135211007736,178.28135211007736,4.7605028897223864e-25,0.0052642857501880701,0.0052642857501880701,0,0,1.4602012844399221e-17,226,226,0,-3.7679240163589519e-05,0.01447971288538122,-1.7756504902739956e-06,4.7317489810792582e-12,8.6607792421441337e-10
1.7164221315952666e-17,1375,771.3904927105375,-3.1265621864839518e-09,-1.4025490391328989e-20,0,2.5746565965446782e-18,34.825435117135669,178.28135211007736,178.28135211007736,-1.0627036761515968e-24,0.011779321194068739,-0.011779321194068739,0,0,1.4589565782111665e-17,227,227,0,-3.7590722852392741e-05,0.012287496667934404,-1.7878896720670309e-06,4.5823166598899046e-12,8.7066024087430324e-10
1.715012473915025e-17,1381,854.50649478562241,-3.111484294885892e-09,-1.4096576802415279e-20,0,2.5813534087669421e-18,35.621028573511218,178.28135211007736,178.28135211007736,-8.0531308174114698e-25,0.008862491258775803,-0.008862491258775803,0,0,1.456877213569639e-17,228,228,0,-3.7861489235330371e-05,0.010093604289189966,-1.7997832301433057e-06,4.6301829981578834e-12,8.7529042387246113e-10
1.7135977338865342e-17,1387,896.31290873660419,-3.0915525772032495e-09,-1.4147400284909959e-20,0,2.5954688133343861e-18,37.421120690527118,178.28135211007736,178.28135211007736,8.6182344064988908e-25,0.0093518586747479548,0.0093518586747479548,0,0,1.4540507663707514e-17,229,229,0,-3.8398046074003601e-05,0.0079674149313346699,-1.6399754290842974e-06,4.6740934544887573e-12,8.7996451732694993e-10
1.7121855873157568e-17,1393,926.20851128529432,-3.0475276800130133e-09,-1.412146570777437e-20,0,2.6192157443912963e-18,37.439313920892538,178.28135211007736,178.28135211007736,1.0415008587333759e-24,0.011220264977405331,0.011220264977405331,0,0,1.4502639087265414e-17,230,230,0,-3.8676331799011681e-05,0.005992248075447671,-1.3604438996567115e-06,4.7144350446618402e-12,8.8467895237161177e-10
1.7108215095136573e-17,1399,898.60640779015432,-2.9610148836197747e-09,-1.3640778020993249e-20,0,2.6534128630898317e-18,35.780259025969059,178.28135211007736,178.28135211007736,-5.9571808532898635e-25,0.0064241784820359207,-0.0064241784820359207,0,0,1.4454802827764829e-17,231,231,0,-3.8637760389382024e-05,0.0042890685603885854,-1.1034605000960194e-06,4.646089720919982e-12,8.8932504209253172e-10
1.7094976105800742e-17,1405,843.08203803817321,-2.8426801168640682e-09,-1.3238989335832364e-20,0,2.6951825638447828e-18,35.474746343278717,178.28135211007736,178.28135211007736,-1.2086756837072767e-24,0.012976431236630536,-0.012976431236630536,0,0,1.4399794750631642e-17,232,232,0,-3.8809967010713495e-05,0.0028843694489915314,-8.7038592180940523e-07,4.6747493175168961e-12,8.9399979141004858e-10
1.708231249831436e-17,1411,814.22233658856055,-2.717089838375176e-09,-1.2663607486381655e-20,0,2.7376355399294342e-18,37.134746716244621,178.28135211007736,178.28135211007736,2.8681067530906497e-25,0.0030334763535443394,0.0030334763535443394,0,0,1.4344676671574252e-17,233,233,0,-3.9395213318858296e-05,0.0018393059922294731,-6.1802636027319149e-07,4.6780319738851753e-12,8.986778233839338e-10
1.7069958474213211e-17,1417,807.56474434926542,-2.6271168980866698e-09,-1.2354024101148543e-20,0,2.7706198581376373e-18,37.906581889778579,178.28135211007736,178.28135211007736,1.3149223483820219e-24,0.013727793810720285,0.013727793810720285,0,0,1.4299337301153226e-17,234,234,0,-3.9910587191178157e-05,0.0011839231483351869,-3.529100471623315e-07,4.764850979555137e-12,9.0344267436348892e-10
1.7057925214006886e-17,1423,837.39246530894229,-2.5864367876470847e-09,-1.2033260206324685e-20,0,2.7874198267251103e-18,36.454777130449543,178.28135211007736,178.28135211007736,-1.5720679475116088e-26,0.00016374270112639376,-0.00016374270112639376,0,0,1.4270505403002456e-17,235,235,0,-4.0003512031802289e-05,0.00096773629523713451,-1.0648500225237513e-07,4.7590672698915663e-12,9.0820174163338054e-10
1.704607591247991e-17,1429,808.66232032777123,-2.59714620021958e-09,-1.1849301526977511e-20,0,2.7855815232872889e-18,34.812367754483688,178.28135211007736,178.28135211007736,-1.3227840787968444e-24,0.013738395649483219,-0.013738395649483219,0,0,1.42604957119767e-17,236,236,0,-4.0118223910201338e-05,0.001198934033010992,1.0850943724217359e-07,4.704000986924718e-12,9.1290574262030526e-10
1.7034242528809755e-17,1435,830.76748983348978,-2.6306985833893563e-09,-1.1833383670154264e-20,0,2.7707913633748077e-18,35.287501751916302,178.28135211007736,178.28135211007736,-3.3688159249153554e-25,0.003451094541682589,-0.003451094541682589,0,0,1.4263451502316539e-17,237,237,0,-4.0673278726361071e-05,0.0018566228131310146,2.8378092927934633e-07,4.6420138794635762e-12,9.1754775649976885e-10
