"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8172060309906438e-17,1051,1192.9408463012956,-5.936684714015908e-09,-2.535028132988498e-20,0,3.4163883271793936e-18,41.88381750264579,178.27337580546575,178.27337580546575,2.409725980024464e-23,0.038845009494485293,0.038845009494485293,0,0,1.4755647885467245e-17,173,173,0,-0.00025847657260046964,0.024483839541445437,3.9041293592963483e-07,4.3811724839754551e-12,6.3043662360817019e-10
1.8146876844291831e-17,1057,1269.5730603911543,-5.8911661370510091e-09,-2.5183465614607645e-20,0,3.4155603948212003e-18,39.660101409729528,178.27337580546575,178.27337580546575,-1.1996036743142948e-24,0.0019339060332120839,-0.0019339060332120839,0,0,1.4731317649074303e-17,174,174,0,-0.00025845871294347572,0.023625323527369294,2.8429579198274949e-07,4.3710469928300343e-12,6.3480767060100024e-10
1.8121959689447547e-17,1063,1365.6215901203523,-5.8243188861663262e-09,-2.4917154844283972e-20,0,3.4142242120301456e-18,36.8802606805965,178.27337580546575,178.27337580546575,-2.5897784356977529e-23,0.041717321606529405,-0.041717321606529405,0,0,1.4707761375201759e-17,175,175,0,-0.00025866338169671288,0.022549179160759807,-3.8381956636413329e-07,4.3642027337487544e-12,6.39171873334749e-10
1.8097471692445945e-17,1069,1298.0113570416629,-5.7337319600814416e-09,-2.4487997001600682e-20,0,3.4144206485111802e-18,38.174857758988395,178.27337580546575,178.27337580546575,-3.8195464169283623e-23,0.061157094837926744,-0.061157094837926744,0,0,1.4683089239398934e-17,176,176,0,-0.00026022780806344003,0.021245396332752201,-1.3126723337859706e-06,4.3451297442257417e-12,6.4351700307897473e-10
1.8073752512223837e-17,1075,1179.6820070144593,-5.6630097411257919e-09,-2.3719180222109137e-20,0,3.4071680097961033e-18,42.161242999110499,178.27337580546575,178.27337580546575,-3.2578799177679559e-23,0.051515385958303156,-0.051515385958303156,0,0,1.466661708122691e-17,177,177,0,-0.0002635037941549284,0.019745880012947289,-2.0246163222651617e-06,4.2623280291871573e-12,6.477793311081619e-10
1.8050791646990563e-17,1081,1155.8405347742203,-5.6233168257360847e-09,-2.2960865233274625e-20,0,3.3847726214141873e-18,44.358526938487991,178.27337580546575,178.27337580546575,-1.2176579540617418e-23,0.01893679323998897,-0.01893679323998897,0,0,1.4666031202155915e-17,178,178,0,-0.00026792154005653537,0.018090927464705742,-2.2055409142665302e-06,4.1532549789550235e-12,6.5193258608711693e-10
1.8027472194983082e-17,1087,1148.7867827445841,-5.6250932373569181e-09,-2.3319452007479343e-20,0,3.339469381588899e-18,43.017058124684468,178.27337580546575,178.27337580546575,1.496450413132085e-23,0.022872563229286848,0.022872563229286848,0,0,1.4687987848890052e-17,179,179,0,-0.00027260652827630752,0.016236042235989855,-1.8142322725498282e-06,4.2432173953657948e-12,6.5617580348248271e-10
1.8003763600094272e-17,1093,1110.9815460501379,-5.6743419534737308e-09,-2.3708594888811062e-20,0,3.2713398493130038e-18,39.248966891172124,178.27337580546575,178.27337580546575,3.6036987040668086e-23,0.054355423095916046,0.054355423095916046,0,0,1.4732387713794229e-17,180,180,0,-0.00027624495242086861,0.014245145179476714,-1.0517146566912804e-06,4.2916857208522848e-12,6.6046748920333499e-10
1.7979382503216194e-17,1099,1145.6273304059778,-5.662245936762509e-09,-2.4381096878077292e-20,0,3.2048105736987499e-18,36.032618827598675,178.27337580546575,178.27337580546575,3.9979359875026371e-23,0.059950474289757319,0.059950474289757319,0,0,1.4774531950157569e-17,181,181,0,-0.0002778638002775268,0.012147256846246807,-2.9196167434112189e-07,4.4033723925174751e-12,6.6487086159585247e-10
1.7954877330843938e-17,1105,1084.8982792337067,-5.5611755231583695e-09,-2.4505172372255456e-20,0,3.1572493690384148e-18,35.344939469633424,178.27337580546575,178.27337580546575,2.3434651665609554e-23,0.035229673058395694,0.035229673058395694,0,0,1.4797604527153859e-17,182,182,0,-0.00027716516635901918,0.010036273712127551,5.6308281079497341e-08,4.4774693282649351e-12,6.6934833092411737e-10
1.7931513162538256e-17,1111,1026.581242067417,-5.3746313430857487e-09,-2.3364168305684658e-20,0,3.1346576682287672e-18,35.146860612684463,178.27337580546575,178.27337580546575,-4.2623793064277681e-24,0.0064578679560846446,-0.0064578679560846446,0,0,1.4796859756688793e-17,183,183,0,-0.00027501203024834397,0.0080746443072948655,-2.6761261647213057e-07,4.371767499657537e-12,6.7372009842377493e-10
1.7909674195301477e-17,1117,977.13367800213939,-5.1680756465571275e-09,-2.1838967236775039e-20,0,3.123098428457203e-18,33.350026627956844,178.27337580546575,178.27337580546575,-2.8831013119844192e-23,0.044023499499029096,-0.044023499499029096,0,0,1.4786604597857394e-17,184,184,0,-0.00027287522050655139,0.0063364126719651246,-1.2564184058129711e-06,4.232839536453947e-12,6.7795293796022884e-10
1.7888505709960009e-17,1123,1007.0820028277327,-5.0148250394506888e-09,-2.116848534146917e-20,0,3.1052374197407958e-18,31.645872299497896,178.27337580546575,178.27337580546575,-4.0067307534067361e-23,0.061382599542255958,-0.061382599542255958,0,0,1.4783308357526747e-17,185,185,0,-0.00027197791551723458,0.0048090843832562877,-2.8045228647443826e-06,4.2550649096153513e-12,6.8220800286984414e-10
1.7867980543266228e-17,1129,992.35456845248927,-4.9216989211162982e-09,-2.052516669378243e-20,0,3.0806363676884675e-18,32.890825607273854,178.27337580546575,178.27337580546575,-3.304727658148486e-23,0.050437356234974605,-0.050437356234974605,0,0,1.4787377222854342e-17,186,186,0,-0.0002730059543856792,0.0035555131491532758,-4.668494896112837e-06,4.2239863773201552e-12,6.8643198924716426e-10
1.7847219526644523e-17,1135,1013.5955921094547,-4.8660880467455409e-09,-2.0761016621704722e-20,0,3.0569977684732249e-18,35.582980002698072,178.27337580546575,178.27337580546575,-1.0061314066693913e-23,0.015200812358218607,-0.015200812358218607,0,0,1.4790231819485366e-17,187,187,0,-0.00027578882599588173,0.0025629635047896841,-6.6500820587282213e-06,4.348767049589736e-12,6.9078075629675401e-10
1.7826190542777885e-17,1141,1059.2775537096886,-4.8074828217501092e-09,-2.1028983866638371e-20,0,3.0476217006278904e-18,36.378453573267329,178.27337580546575,178.27337580546575,1.905118320253179e-23,0.028427853674215055,0.028427853674215055,0,0,1.4778549790966792e-17,188,188,0,-0.00027923293443208252,0.0018631162118486423,-8.4934160442968766e-06,4.4644751785503965e-12,6.9524523147530444e-10
1.7806200312433594e-17,1147,939.64937719533168,-4.7112784991168286e-09,-1.9990230344288852e-20,0,3.0571356450952584e-18,35.898384829913951,178.27337580546575,178.27337580546575,3.8501278976399116e-23,0.056968205106049635,0.056968205106049635,0,0,1.4749026166059359e-17,189,189,0,-0.00028159917525295478,0.0014817450432896653,-9.9254521528192166e-06,4.2948996949679744e-12,6.9954013117027239e-10
1.7786907793208145e-17,1153,911.94245751493486,-4.6272275647974079e-09,-1.9292519225449768e-20,0,3.0691043217505948e-18,36.679491793722711,178.27337580546575,178.27337580546575,3.9808314297689267e-23,0.058813600198607201,0.058813600198607201,0,0,1.4717763663143253e-17,190,190,0,-0.00028202316416658149,0.0013676761569472403,-1.0927694789768272e-05,4.2231969541291958e-12,7.0376332812440157e-10
1.7767822095056473e-17,1159,923.48420602920601,-4.5843845368127153e-09,-1.9085698151674442e-20,0,3.0710161110606388e-18,38.038007517847134,178.27337580546575,178.27337580546575,2.2658313967762591e-23,0.033657838393320365,0.033657838393320365,0,0,1.4696783325681863e-17,191,191,0,-0.00028049823173164078,0.0014953699338089085,-1.1499230896488198e-05,4.2350706920554214e-12,7.07998398816457e-10
1.7748650392330294e-17,1165,940.67458880424601,-4.5541310696893572e-09,-1.917170272617721e-20,0,3.0661195700399418e-18,37.609563310612714,178.27337580546575,178.27337580546575,-5.0248451572216993e-24,0.0075357828502155642,-0.0075357828502155642,0,0,1.468253584713551e-17,192,192,0,-0.00027783251239988022,0.0018528949277541241,-1.1664110222327143e-05,4.2910962750274674e-12,7.1228949509148447e-10
1.7729246346450492e-17,1171,977.4824924070964,-4.5144064286707993e-09,-1.9404045879801077e-20,0,3.0626909735280779e-18,35.928976921281595,178.27337580546575,178.27337580546575,-3.0264570852559514e-23,0.045787729567144886,-0.045787729567144886,0,0,1.4666585637493268e-17,193,193,0,-0.00027540648934645269,0.002437457636033077,-1.1519028620175043e-05,4.3813964952769428e-12,7.1667089158676144e-10
1.7710468991875651e-17,1177,974.56365953372506,-4.4349466895681383e-09,-1.8777354574842406e-20,0,3.0665733081983426e-18,36.048487923514429,178.27337580546575,178.27337580546575,-4.0561193592306828e-23,0.061543928016875499,-0.061543928016875499,0,0,1.46439362448709e-17,194,194,0,-0.00027460868804942508,0.0032069084197623092,-1.1192490548131797e-05,4.2878056897657907e-12,7.2095869727652723e-10
1.7692359175410639e-17,1183,949.39564700964957,-4.3786047448319331e-09,-1.8109816465011592e-20,0,3.0631751142286606e-18,37.911772407133689,178.27337580546575,178.27337580546575,-3.2363217637599105e-23,0.048887721312490577,-0.048887721312490577,0,0,1.4629216424399615e-17,195,195,0,-0.00027582946501983021,0.0041307759221456356,-1.0755214403726569e-05,4.1955427941999539e-12,7.2515424007072714e-10
1.7674008898480991e-17,1189,876.16893119517272,-4.3710010618729934e-09,-1.8350276929648714e-20,0,3.0392352415695676e-18,39.170750923107306,178.27337580546575,178.27337580546575,-8.8353891113349856e-24,0.013209988034346549,-0.013209988034346549,0,0,1.4634782492300534e-17,196,196,0,-0.00027868398670389627,0.0052285093984166392,-1.0151552958274357e-05,4.2914650903079026e-12,7.29445705161035e-10
1.7655283135301129e-17,1195,872.29519359070036,-4.424253582061596e-09,-1.8725763179861787e-20,0,2.9898512329494657e-18,39.025869616637429,178.27337580546575,178.27337580546575,1.9837156490943773e-23,0.029305508563980311,0.029305508563980311,0,0,1.4665412065195172e-17,197,197,0,-0.00028204533127897108,0.0064755998762408441,-9.2286813544390072e-06,4.3598436056671987e-12,7.3380554876670224e-10
1.7635795921480895e-17,1201,841.37266594073958,-4.4659799564980251e-09,-1.9487213820234745e-20,0,2.928568367292187e-18,37.93957735374881,178.27337580546575,178.27337580546575,3.9626957746203682e-23,0.058028605918305012,0.058028605918305012,0,0,1.470718792723096e-17,198,198,0,-0.00028453608583151361,0.0078658576374736958,-7.7762229727587442e-06,4.4913457031086087e-12,7.3829689446981088e-10
1.7616299799548017e-17,1207,924.06784715662718,-4.458358316712483e-09,-1.9496121932877973e-20,0,2.870718772534825e-18,36.170967333771273,178.27337580546575,178.27337580546575,3.8981306159695533e-23,0.056957915147042112,0.056957915147042112,0,0,1.4745542045707032e-17,199,199,0,-0.0002851616120068015,0.0093298065527461799,-5.7947211144989946e-06,4.4733605535388432e-12,7.4277025502334977e-10
1.7597009649651669e-17,1213,885.66164102956986,-4.3950492014649797e-09,-1.9290149896346216e-20,0,2.8247100083379137e-18,34.994615271816372,178.27337580546575,178.27337580546575,1.8380993598599849e-23,0.026956820863442948,0.026956820863442948,0,0,1.4772281260320156e-17,200,200,0,-0.00028411166774995936,0.010848941185970651,-3.4870123261725045e-06,4.4559458799117386e-12,7.4722620090326152e-10
1.7578169769664017e-17,1219,875.80948265188545,-4.2807838518174202e-09,-1.8839879987650506e-20,0,2.7925580115435062e-18,35.323462156070207,178.27337580546575,178.27337580546575,-1.1256839673790915e-23,0.016606833452068228,-0.016606833452068228,0,0,1.4785623014960185e-17,201,201,0,-0.00028243493123581944,0.012415830146298086,-1.182126799569766e-06,4.445424487853402e-12,7.5167162539111493e-10
1.7559723654837934e-17,1225,822.80452379235544,-4.173767938006013e-09,-1.8446114826085428e-20,0,2.7654359461742941e-18,34.691082890909364,178.27337580546575,178.27337580546575,-3.5084507458326053e-23,0.051935638847776841,-0.051935638847776841,0,0,1.4794322793171099e-17,202,202,0,-0.00028147424579003208,0.014041301912370139,8.0759385512023681e-07,4.4722083933813154e-12,7.561438337844962e-10
1.7541805503779959e-17,1231,796.24120802874086,-4.0659886093434479e-09,-1.7918151057974874e-20,0,2.7423144362786344e-18,31.116754690973032,178.27337580546575,178.27337580546575,-4.1172493830038612e-23,0.060778898985444474,-0.060778898985444474,0,0,1.4799532239995155e-17,203,203,0,-0.00028225594818075497,0.015704616105437458,2.2826417314293456e-06,4.4570833606509106e-12,7.6060091714514711e-10
1.752422579566565e-17,1237,807.14318624015846,-4.0173033491858123e-09,-1.7579708114307304e-20,0,2.7126170539563402e-18,28.262383533836783,178.27337580546575,178.27337580546575,-2.6480449420416213e-23,0.038721389937884952,-0.038721389937884952,0,0,1.4811635222158733e-17,204,204,0,-0.00028494639809006515,0.017408001264696459,3.3113378717553376e-06,4.4669132486396662e-12,7.6506783039378675e-10
1.7507308041198121e-17,1243,772.56474593260032,-4.0383928084347266e-09,-1.6917754467530081e-20,0,2.676802416533947e-18,28.09381385762028,178.27337580546575,178.27337580546575,8.8402124390146538e-25,0.0012763350556497931,0.0012763350556497931,0,0,1.4830504740642931e-17,205,205,0,-0.00028859364422259543,0.019064273609882141,4.0748252949676801e-06,4.2898315379095075e-12,7.6935766193169621e-10
1.7490063860835782e-17,1249,845.10659315876387,-4.0972172638085884e-09,-1.7244180362337314e-20,0,2.6441798616966972e-18,30.356767290046761,178.27337580546575,178.27337580546575,2.8719555608748508e-23,0.040970421206843854,0.040970421206843854,0,0,1.4845855279583479e-17,206,206,0,-0.00029207611616271237,0.020734571731914262,4.7942642091499876e-06,4.3293964320907627e-12,7.7368705836378699e-10
1.747255191901854e-17,1255,898.80788030911651,-4.1188046597111799e-09,-1.7511941817245971e-20,0,2.6354135242323755e-18,30.89886647526815,178.27337580546575,178.27337580546575,4.3089485577520974e-23,0.061025504627744309,0.061025504627744309,0,0,1.4837095305300584e-17,207,207,0,-0.00029420407800781543,0.022377328320638636,5.4364248396397735e-06,4.3405368352231375e-12,7.7802759519901013e-10
1.745449326881281e-17,1261,857.58914464750785,-4.0344478428765534e-09,-1.8058650205728186e-20,0,2.6654032366046357e-18,30.301081808311725,178.27337580546575,178.27337580546575,3.5754661132096634e-23,0.050600851285439098,0.050600851285439098,0,0,1.4789054277547042e-17,208,208,0,-0.00029441748692463776,0.02401607096168587,5.7697892596607292e-06,4.5298112289147166e-12,7.8255740642792483e-10
1.743722234917476e-17,1267,906.33490199187952,-3.8858791984183202e-09,-1.7270919638052006e-20,0,2.722570011082336e-18,31.644352003914296,178.27337580546575,178.27337580546575,1.0151695849992103e-23,0.014434195086865611,0.014434195086865611,0,0,1.4714642186396573e-17,209,209,0,-0.00029304531672008025,0.02550657218835228,5.4404702501787808e-06,4.4557153004522958e-12,7.8701312172837714e-10
1.7420467719662455e-17,1273,924.93919119547752,-3.7030776808492014e-09,-1.6754629512304809e-20,0,2.7929017903637271e-18,35.115244333330466,178.27337580546575,178.27337580546575,-2.0746709783072215e-23,0.029678707341623249,-0.029678707341623249,0,0,1.4627586676008508e-17,210,210,0,-0.00029126815767641491,0.026848551170176361,4.2875763937887372e-06,4.5269985873012222e-12,7.9154012031567834e-10
1.7404351238059674e-17,1279,791.70478589351285,-3.5308326497875977e-09,-1.6116481602779242e-20,0,2.8604949463974932e-18,37.864741871586858,178.27337580546575,178.27337580546575,-4.0749195696462468e-23,0.058452999075570701,-0.058452999075570701,0,0,1.4543897040857878e-17,211,211,0,-0.00029046981008173586,0.027984996559702803,2.5286948357557533e-06,4.5791180437352798e-12,7.9611923835941357e-10
1.7388582453565857e-17,1285,841.21506291304343,-3.3774373062427518e-09,-1.5768784493817829e-20,0,2.9157994365157397e-18,38.966070369349104,178.27337580546575,178.27337580546575,-3.8775292708613004e-23,0.055421736052899469,-0.055421736052899469,0,0,1.4472821792342826e-17,212,212,0,-0.00029151688692141637,0.028886033614484351,7.3259888198386461e-07,4.7176530577424719e-12,8.0083689141715602e-10
1.7373665415003694e-17,1291,929.29675859821623,-3.3109030884664871e-09,-1.4917038562162218e-20,0,2.9398564142123716e-18,39.702296499963474,178.27337580546575,178.27337580546575,-1.5634875466675975e-23,0.022152705910349943,-0.022152705910349943,0,0,1.4433824635666791e-17,213,213,0,-0.00029407384681638953,0.029480441454084353,-2.5102305480785317e-07,4.6026531737502341e-12,8.0543954459090625e-10
1.7359021392198141e-17,1297,866.52659118407064,-3.3222976109180256e-09,-1.4644022805551e-20,0,2.9319831832967102e-18,40.064324546941961,178.27337580546575,178.27337580546575,1.6031552953269945e-23,0.022499054095030467,0.022499054095030467,0,0,1.442702217734848e-17,214,214,0,-0.00029689309169687953,0.029780814191324421,-4.8085111243781286e-08,4.5424716292470997e-12,8.0998201622015335e-10
1.7343916295774803e-17,1303,840.44085098875178,-3.3882620432520813e-09,-1.5105096423340128e-20,0,2.8976292460171128e-18,39.110169671984053,178.27337580546575,178.27337580546575,3.9942669896691223e-23,0.055730998391133275,0.055730998391133275,0,0,1.4446247107087794e-17,215,215,0,-0.0002986269689055346,0.029795445161114882,1.1731456560113111e-06,4.6371246025756681e-12,8.1461914082272906e-10
1.7328351035543738e-17,1309,815.43110796384747,-3.4605007174822517e-09,-1.5565260231064125e-20,0,2.8485269219702444e-18,37.804184793022301,178.27337580546575,178.27337580546575,4.1792576835061557e-23,0.058371991225310782,0.058371991225310782,0,0,1.4479782320996659e-17,216,216,0,-0.00029832070682771195,0.029521243879605544,2.603879733636501e-06,4.6716918312420326e-12,8.192908326539711e-10
1.731293436602818e-17,1315,900.42287093066989,-3.4984078642099838e-09,-1.5416669515558365e-20,0,2.7976136018859504e-18,37.117306471693425,178.27337580546575,178.27337580546575,2.1213034797104447e-23,0.02983570858192729,0.02983570858192729,0,0,1.4515299551107433e-17,217,217,0,-0.00029624784926835451,0.028993379975584831,3.1829024427997501e-06,4.5358344745013335e-12,8.2382666712847248e-10
1.7297404832721864e-17,1321,1005.8001787689271,-3.5004658980339339e-09,-1.5529533306317235e-20,0,2.7484478451956277e-18,35.827314654289616,178.27337580546575,178.27337580546575,-1.0114503110262149e-23,0.014358463196655588,-0.014358463196655588,0,0,1.4548967102029344e-17,218,218,0,-0.00029351165498855524,0.028226079713186102,2.2964632986614319e-06,4.5370832241281178e-12,8.283637503526006e-10
1.7281876688991158e-17,1327,1009.9420518058699,-3.462188830256677e-09,-1.552814373070533e-20,0,2.7056378931771644e-18,33.897066866653425,178.27337580546575,178.27337580546575,-3.5805370529901879e-23,0.051176227749731858,-0.051176227749731858,0,0,1.4576274601184522e-17,219,219,0,-0.00029152020466261235,0.027225904570268897,-1.4005663440056198e-07,4.5650620575063647e-12,8.3292881241010694e-10
1.726650521146499e-17,1333,893.99757988149065,-3.3957679888720235e-09,-1.5371477526166207e-20,0,2.6725734867455119e-18,33.311205391767011,178.27337580546575,178.27337580546575,-4.2504877545639457e-23,0.060790610673724627,-0.060790610673724627,0,0,1.4593974229597025e-17,220,220,0,-0.00029133389922784644,0.026000831628825466,-3.5655254980223252e-06,4.5878919641027073e-12,8.3751670437420966e-10
1.7251361424032787e-17,1339,930.26339327949358,-3.2882169609967321e-09,-1.5143787432204517e-20,0,2.6544879371338935e-18,33.91639724164736,178.27337580546575,178.27337580546575,-2.6283489339761132e-23,0.037361920463239148,-0.037361920463239148,0,0,1.4596899770388234e-17,221,221,0,-0.00029311806662458929,0.024546238780154959,-7.1324484254450018e-06,4.6460913828147424e-12,8.4216279575702438e-10
1.723654132016182e-17,1345,860.60575137762191,-3.1752651659730566e-09,-1.4820103870967479e-20,0,2.6451586391646142e-18,33.874189476846524,178.27337580546575,178.27337580546575,5.1850778669446475e-24,0.0072968125211569897,0.0072968125211569897,0,0,1.4591377495919338e-17,222,222,0,-0.00029608121422373382,0.022866936217479594,-1.0082759956195496e-05,4.7181530942420291e-12,8.4688094885126644e-10
1.7222190382899691e-17,1351,795.8187582814752,-3.1100308949369198e-09,-1.4350937262129167e-20,0,2.6319173848056069e-18,33.842571321592246,178.27337580546575,178.27337580546575,3.4235974272604089e-23,0.047748044760996408,0.047748044760996408,0,0,1.459023876211981e-17,223,223,0,-0.00029875546426363599,0.021012195634963912,-1.2041130366922216e-05,4.7050742501005112e-12,8.5158602310136699e-10
1.7207912724844574e-17,1357,881.67013791096281,-3.1122499925803581e-09,-1.4277658055114841e-20,0,2.6099913539028424e-18,35.147074337604771,178.27337580546575,178.27337580546575,4.4151978865486043e-23,0.061332562787492807,0.061332562787492807,0,0,1.4597877218962866e-17,224,224,0,-0.00029994927693400533,0.018994008391897764,-1.3165582187384339e-05,4.7268265904450651e-12,8.5631284969181204e-10
1.7193235365896841e-17,1363,842.13173798606465,-3.1318238751775457e-09,-1.4677358947734528e-20,0,2.5890959759717248e-18,36.383598250888909,178.27337580546575,178.27337580546575,2.8162858018793348e-23,0.039202796011152723,0.039202796011152723,0,0,1.4604111227067097e-17,225,225,0,-0.00029932875632539702,0.016796619812290817,-1.3784860110792063e-05,4.8470223714644142e-12,8.611598720632764e-10
1.7178778043447452e-17,1369,828.46648033426811,-3.1427784686440059e-09,-1.4457322449387854e-20,0,2.5765061790068563e-18,35.850802076244584,178.27337580546575,178.27337580546575,-3.6564581462681181e-24,0.0051161759055576321,-0.0051161759055576321,0,0,1.4602275520898744e-17,226,226,0,-0.00029778573992284945,0.014567314630104689,-1.4119668666431602e-05,4.733942014786819e-12,8.6589381407806319e-10
1.7164719559496005e-17,1375,772.49541991394426,-3.1316670701071271e-09,-1.4058483951450187e-20,0,2.5745199309280112e-18,34.831749573096133,178.27337580546575,178.27337580546575,-3.2434222775618772e-23,0.045523363715294751,-0.045523363715294751,0,0,1.4590232062790768e-17,227,227,0,-0.00029686425577769675,0.012374607168777516,-1.4205194008693483e-05,4.5840635821568606e-12,8.7047787766022001e-10
1.7150608269883683e-17,1381,852.91025701132787,-3.1120375268871112e-09,-1.4111289612319527e-20,0,2.5809505400273727e-18,35.545732083805987,178.27337580546575,178.27337580546575,-4.3996436890677171e-23,0.06156555250287566,-0.06156555250287566,0,0,1.4569701726293202e-17,228,228,0,-0.000297761458464833,0.010178553918138558,-1.3880667398395235e-05,4.6305729208065915e-12,8.7510845058102656e-10
1.713649397903776e-17,1387,894.37798352482014,-3.0877058969771266e-09,-1.4114290845923396e-20,0,2.5947074514950125e-18,37.359203355594353,178.27337580546575,178.27337580546575,-3.1619064412925915e-23,0.043783845231811475,-0.043783845231811475,0,0,1.454181814660716e-17,229,229,0,-0.0003009011680518184,0.0080515790011782794,-1.2938523070263983e-05,4.6648984349053824e-12,8.7977334901593195e-10
1.7122394394787545e-17,1393,928.59112546624135,-3.0423946832827213e-09,-1.4099584250213521e-20,0,2.6180112587100568e-18,37.477335275908963,178.27337580546575,178.27337580546575,-9.3786690205091592e-25,0.0012786938059799159,-0.0012786938059799159,0,0,1.4504384073944391e-17,230,230,0,-0.00030560707655505277,0.0060677775288927108,-1.1328108519456691e-05,4.7149083588587009e-12,8.8448825737479066e-10
1.7108757056041298e-17,1399,900.50829994509024,-2.9590708731420259e-09,-1.3637338746247441e-20,0,2.6518656310823773e-18,35.831467711469543,178.27337580546575,178.27337580546575,3.0890536628032135e-23,0.041479524885802567,0.041479524885802567,0,0,1.4456860534422294e-17,231,231,0,-0.00031029904425818473,0.0043515002258206576,-9.3040258491795009e-06,4.6515527399610052e-12,8.8913981011475164e-10
1.7095515822661478e-17,1405,846.03427143919873,-2.8473144723545465e-09,-1.3241233379821133e-20,0,2.6934110815114361e-18,35.427989165909104,178.27337580546575,178.27337580546575,4.6244252414605214e-23,0.061432040155312929,0.061432040155312929,0,0,1.4402058496897627e-17,232,232,0,-0.00031365454341694714,0.0029338663167800222,-7.1515201784293341e-06,4.673438532745684e-12,8.9381324864749729e-10
1.7082825716992652e-17,1411,815.22508188450274,-2.7267471220482736e-09,-1.2690105668824156e-20,0,2.736029590901067e-18,37.054800418630656,178.27337580546575,178.27337580546575,3.5742563107887027e-23,0.047276321765604076,0.047276321765604076,0,0,1.4346760383528477e-17,233,233,0,-0.00031501466425677764,0.0018743200910946126,-5.0703156941910855e-06,4.6744543503867379e-12,8.9848770299788406e-10
1.7070424782775388e-17,1417,807.65123557229595,-2.6372065361743051e-09,-1.2400934217266247e-20,0,2.7695542723903376e-18,37.911351662222835,178.27337580546575,178.27337580546575,4.5119640817012862e-24,0.0059706367052382572,0.0059706367052382572,0,0,1.4300865998420967e-17,234,234,0,-0.00031487178451046347,0.0012020106887374819,-3.0423539972132251e-06,4.7639610608907056e-12,9.0325166405877479e-10
1.7058339222139523e-17,1423,837.07041090148562,-2.5923535972933856e-09,-1.2085560635865085e-20,0,2.7870939722551e-18,36.525335798788049,178.27337580546575,178.27337580546575,-2.9288725771913417e-23,0.038778291039065202,-0.038778291039065202,0,0,1.4271274538610193e-17,235,235,0,-0.00031470277341528796,0.0009678741010008434,-1.0891502426542381e-06,4.7647073250124359e-12,9.0801637138378724e-10
1.7046469421538222e-17,1429,812.74413859661911,-2.5967537837977674e-09,-1.1869800601301179e-20,0,2.7859288881512268e-18,34.835549985323581,178.27337580546575,178.27337580546575,-4.6383607115951751e-23,0.06112843556719693,-0.06112843556719693,0,0,1.4260586916994109e-17,236,236,0,-0.00031616223751934245,0.0011819049261601699,6.9086364930282803e-07,4.70731579829314e-12,9.1272368718208033e-10
1.7034662966934647e-17,1435,829.69941355773801,-2.6250342104448672e-09,-1.1806454603572627e-20,0,2.7715000944143154e-18,35.220733483407095,178.27337580546575,178.27337580546575,-3.8013244252854335e-23,0.049502016992020177,-0.049502016992020177,0,0,1.4263200885764585e-17,237,237,0,-0.00031996376581124031,0.0018222472155318052,2.15779799226281e-06,4.6366956606121312e-12,9.1736038284269247e-10
1.7022605196106565e-17,1441,817.84106373801671,-2.6443166873021858e-09,-1.2057770828083974e-20,0,2.7524547133910515e-18,36.960438225458461,178.27337580546575,178.27337580546575,-8.0237249744792419e-24,0.010266876504641483,-0.010266876504641483,0,0,1.4270158506440488e-17,238,238,0,-0.00032563153339331969,0.0028772241217396516,3.2811260787611914e-06,4.6910953214259305e-12,9.2205147816411845e-10
1.7010203411639277e-17,1447,712.91496765514523,-2.6362034631063806e-09,-1.2401784467287969e-20,0,2.7350699019636722e-18,37.628794670449594,178.27337580546575,178.27337580546575,2.850670664163193e-23,0.035816697647410037,0.035816697647410037,0,0,1.4275105002968962e-17,239,239,0,-0.00033162729157610796,0.0043328880166929604,4.120879061404642e-06,4.8254838029407167e-12,9.2687696196705919e-10
1.6998105251549655e-17,1453,738.54553405394586,-2.6118742606065872e-09,-1.2098160089620099e-20,0,2.719289163949986e-18,37.164187357374651,178.27337580546575,178.27337580546575,4.8844460869348285e-23,0.060611874819569027,0.060611874819569027,0,0,1.4278767243138801e-17,240,240,0,-0.00033577345621046609,0.0060456191242674612,4.7318097103249236e-06,4.7311274699434102e-12,9.3160808943700249e-10
