"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9494528226325641e-17,793,2255.5716233792259,-1.0019705670873986e-08,-3.8680334659210911e-20,0,4.1456752201716565e-18,36.16576374968691,178.28169337409614,178.28169337409614,-8.479933527403979e-25,0.010454821486413728,-0.010454821486413728,0,0,1.5348853854147339e-17,130,130,0,-3.3795944206267593e-05,0.011117817174231848,-4.6931493961737339e-07,3.9094035255203676e-12,4.5432004143255761e-10
1.94564936209726e-17,799,2134.3547404669312,-9.83635173349619e-09,-3.8034605353041896e-20,0,4.2175654555384679e-18,32.973730416950986,178.28169337409614,178.28169337409614,6.9554075883354054e-25,0.0083559162822125135,0.0083559162822125135,0,0,1.5238927469893374e-17,131,131,0,-3.4683048480295888e-05,0.0080246909970938113,-3.6662489636294293e-07,3.9140578881221363e-12,4.5823409932067978e-10
1.9419339820899641e-17,805,2008.562155842329,-9.6957243799092878e-09,-3.7153800072961323e-20,0,4.2786789966062068e-18,31.312254820159787,178.28169337409614,178.28169337409614,1.4914160555570894e-24,0.01757385007934488,0.01757385007934488,0,0,1.5140659332877376e-17,132,132,0,-3.5360683838551242e-05,0.0052023352698629078,-2.0117689607094994e-07,3.8835274282877096e-12,4.621176267489675e-10
1.9381695822508291e-17,811,1897.217099096858,-9.5656781464937289e-09,-3.7643998391348961e-20,0,4.3286949973349999e-18,32.843183245883935,178.28169337409614,178.28169337409614,5.4123056196277021e-25,0.0063273799150302124,0.0063273799150302124,0,0,1.5053000283942728e-17,133,133,0,-3.5640776621609305e-05,0.0026025776783128863,-6.652278729488899e-08,4.0007908047272936e-12,4.6611841755369475e-10
1.9344194888957492e-17,817,1958.8137826834306,-9.4615962992859886e-09,-3.7500933550798266e-20,0,4.3613576825909659e-18,36.408381623625445,178.28169337409614,178.28169337409614,-1.0823521271994854e-24,0.012614289220814805,-0.012614289220814805,0,0,1.4982838288718654e-17,134,134,0,-3.5751523142140363e-05,0.00033967955142783467,3.3536192907340593e-08,4.0390778885919036e-12,4.7015749544228661e-10
1.9307295868818768e-17,823,1910.609584617582,-9.3378808290868639e-09,-3.6899020138723254e-20,0,4.3758093000952813e-18,42.654406644957533,178.28169337409614,178.28169337409614,-1.4106969665963242e-24,0.016277370272657136,-0.016277370272657136,0,0,1.4931487979420453e-17,135,135,0,-3.6110894628766303e-05,-0.0015131293872174812,1.5890738154317659e-07,4.0150902644312318e-12,4.7417258570671785e-10
1.927113741791133e-17,829,1788.1453959754263,-9.1705012135052419e-09,-3.6158450907438851e-20,0,4.3698557585479764e-18,43.476022456894235,178.28169337409614,178.28169337409614,-4.0508835059352528e-26,0.00045859031789917572,-0.00045859031789917572,0,0,1.4901281699872188e-17,136,136,0,-3.680557703886802e-05,-0.0029503650165416625,2.8361395563192976e-07,3.9980855328207057e-12,4.7817067123953852e-10
1.9235798373504252e-17,835,1721.5033151329822,-9.0525682144803406e-09,-3.5339044407078753e-20,0,4.3290941319613827e-18,41.279855609514932,178.28169337409614,178.28169337409614,1.4242823614466066e-24,0.015832696733164078,0.015832696733164078,0,0,1.4906702817260508e-17,137,137,0,-3.7482621813366813e-05,-0.0039678080596528822,3.4446638229674139e-07,3.9640580968020415e-12,4.8213472933634053e-10
1.9201138872252127e-17,841,1754.0383832035977,-8.8559343935386364e-09,-3.4659501252125656e-20,0,4.2727904113167147e-18,40.608387405843388,178.28169337409614,178.28169337409614,1.2295631133133258e-24,0.013560142367587841,0.013560142367587841,0,0,1.4928347231372298e-17,138,138,0,-3.7781164090552679e-05,-0.0045842345437507497,3.4918654195656322e-07,3.9508182781950301e-12,4.8608554761453555e-10
1.9166750270621012e-17,847,1604.3760464191562,-8.6741223124955224e-09,-3.4388601631113236e-20,0,4.1927924040450683e-18,42.090446529461339,178.28169337409614,178.28169337409614,-4.4381215929830564e-25,0.0048950286838561115,-0.0048950286838561115,0,0,1.4973958310388105e-17,139,139,0,-3.7777456473500161e-05,-0.0048125640710813492,3.6290785952704029e-07,4.0204370163551222e-12,4.9010598463089069e-10
1.9132899661347989e-17,853,1651.8330892308934,-8.5319029115227471e-09,-3.3850609273023498e-20,0,4.0953371641507621e-18,42.283201735577599,178.28169337409614,178.28169337409614,-1.5891195321832221e-24,0.017454860636147356,-0.017454860636147356,0,0,1.503756408631676e-17,140,140,0,-3.7934026069389655e-05,-0.0046590641764860238,4.0660305614042347e-07,4.0254983239550483e-12,4.941314829548457e-10
1.9099519210523455e-17,859,1729.9086014191826,-8.3694580911458413e-09,-3.3380450824533104e-20,0,3.9990667231688825e-18,40.227356145441831,178.28169337409614,178.28169337409614,-8.170901921844314e-25,0.008827568956255763,-0.008827568956255763,0,0,1.5100453304444766e-17,141,141,0,-3.8567158005929865e-05,-0.0041449962280911577,4.166757354673367e-07,4.0498540750093838e-12,4.9818133702985509e-10
1.9067744731308654e-17,865,1572.6426921993195,-8.3229068758893805e-09,-3.17744792148026e-20,0,3.9008264774831991e-18,38.845289111493017,178.28169337409614,178.28169337409614,9.3591525619816725e-25,0.0098968641560830371,0.0098968641560830371,0,0,1.5166917317910197e-17,142,142,0,-3.9402853664789973e-05,-0.003333663609684955,3.439053538734879e-07,3.8858250411406737e-12,5.0206716207099573e-10
1.9036136036269046e-17,871,1766.6965037609637,-8.2723872695024073e-09,-3.1608695039607144e-20,0,3.8176778966162987e-18,39.008889706033194,178.28169337409614,178.28169337409614,1.6693097177188969e-24,0.017397790753699276,0.017397790753699276,0,0,1.521845647034303e-17,143,143,0,-3.9978967764588697e-05,-0.0022467911329717523,2.1457892572315663e-07,3.8834076527009262e-12,5.0595056972369671e-10
1.9005008471878326e-17,877,1848.5748079414027,-8.2620849048954091e-09,-3.1127564390721916e-20,0,3.7478505677690245e-18,37.591789946772657,178.28169337409614,178.28169337409614,5.2026351777381581e-25,0.0054076205091008875,0.0054076205091008875,0,0,1.5257157383845782e-17,144,144,0,-4.0087218652656301e-05,-0.00092562217832930702,8.6360672526037281e-08,3.8380113880953666e-12,5.097885811117921e-10
1.8973097667034447e-17,883,1680.5317880055857,-8.2947214665829088e-09,-3.1910804843879105e-20,0,3.6877345114928191e-18,31.934212193112543,178.28169337409614,178.28169337409614,-1.2393827609033192e-24,0.012908939378260558,-0.012908939378260558,0,0,1.5285364394924387e-17,145,145,0,-4.0004021134292706e-05,0.00066278304697710484,-4.0336531630391617e-08,3.9313673130726474e-12,5.1371994842486473e-10
1.8940602864546351e-17,889,1870.3720753902533,-8.248430646672472e-09,-3.2494802488094911e-20,0,3.6508891324630491e-18,31.541563558822567,178.28169337409614,178.28169337409614,-1.5543580696883731e-24,0.016117241977234853,-0.016117241977234853,0,0,1.528971528644137e-17,146,146,0,-4.0183624258926139e-05,0.0024974260571727531,-2.1422269431196279e-07,4.0116080208211823e-12,5.1773155644568592e-10
1.8907282166086363e-17,895,1763.5724666046488,-8.2015783272697137e-09,-3.3320698459989602e-20,0,3.625531464532211e-18,30.058673691973361,178.28169337409614,178.28169337409614,7.4202022695631816e-26,0.00075888796069548408,0.00075888796069548408,0,0,1.5281750627352128e-17,147,147,0,-4.0740545453112574e-05,0.0045938315401924589,-4.3009259145625645e-07,4.1568660929494069e-12,5.2188842253863533e-10
1.8875236112290113e-17,901,1763.3515248770641,-8.1292212595054928e-09,-3.2046053796247642e-20,0,3.6106968622456716e-18,32.938462867490166,178.28169337409614,178.28169337409614,1.6219081852438634e-24,0.016400532864507079,0.016400532864507079,0,0,1.5264537628136258e-17,148,148,0,-4.1205678057381885e-05,0.0067570084383196593,-5.9092098990427378e-07,4.0043382212323135e-12,5.2589276075986768e-10
1.8843464750296015e-17,907,1789.8053727550289,-7.9899465294220768e-09,-3.1771361994096444e-20,0,3.6080738010490521e-18,36.592510813329241,178.28169337409614,178.28169337409614,1.2194583731382096e-24,0.012332867660906783,0.012332867660906783,0,0,1.5235389729788593e-17,149,149,0,-4.1199473589214811e-05,0.0090147568372460646,-6.9423266471355121e-07,4.0282327986191049e-12,5.2992099355848677e-10
1.8812481170459862e-17,913,1568.1038966242281,-7.860876009263184e-09,-3.0983579836156352e-20,0,3.608203440498716e-18,34.667583359193756,178.28169337409614,178.28169337409614,-6.3420557297116524e-25,0.0064701156056633071,-0.0064701156056633071,0,0,1.5204278364166719e-17,150,150,0,-4.0841978440064319e-05,0.011279312918253952,-8.2759328284015886e-07,3.9907238535503925e-12,5.3391171741203712e-10
1.8781235951768284e-17,919,1703.4165151364489,-7.70259652940839e-09,-3.1245218691577897e-20,0,3.6087084103168223e-18,33.060428189464162,178.28169337409614,178.28169337409614,-1.7151789434000295e-24,0.017592642405022743,-0.017592642405022743,0,0,1.5172529256630404e-17,151,151,0,-4.0622544165365402e-05,0.013587862572835204,-1.0658270739181656e-06,4.112364445600382e-12,5.380240818576375e-10
1.8749645662358322e-17,925,1536.0822514661077,-7.5949760552119254e-09,-3.1590289409960819e-20,0,3.5969116626363169e-18,34.744260233936039,178.28169337409614,178.28169337409614,-5.8855354612643324e-25,0.0060021939428800139,-0.0060021939428800139,0,0,1.5152734588275551e-17,152,152,0,-4.0856834443043922e-05,0.015892576854871148,-1.2953151575424515e-06,4.2495754763993428e-12,5.422736573340368e-10
1.8719423113108998e-17,931,1530.3287604157881,-7.5170337388125166e-09,-3.0222549249323448e-20,0,3.5746259861984238e-18,37.973286470552836,178.28169337409614,178.28169337409614,1.2898250687850035e-24,0.013043859010700317,0.013043859010700317,0,0,1.5144795837085504e-17,153,153,0,-4.1201542546084774e-05,0.017992647651928994,-1.2941175347109189e-06,4.0942827044640193e-12,5.4636794003850078e-10
1.868951685608019e-17,937,1516.8922866884918,-7.4541279217162997e-09,-2.990625702880692e-20,0,3.5402944682762105e-18,43.286685072365117,178.28169337409614,178.28169337409614,1.5676875633081075e-24,0.015870777886919585,0.015870777886919585,0,0,1.5149220820116418e-17,154,154,0,-4.1157601475631819e-05,0.019935025140007501,-1.1076200978865139e-06,4.0887602157280151e-12,5.5045670025422875e-10
1.8659600349984531e-17,943,1346.4556504726636,-7.3856802790682928e-09,-2.9916506095661986e-20,0,3.497101515640439e-18,44.712859274731507,178.28169337409614,178.28169337409614,-1.1756842607771442e-25,0.0012041170670465309,-0.0012041170670465309,0,0,1.5162498951912517e-17,155,155,0,-4.0682792013911535e-05,0.021704288081348225,-1.0240925348407108e-06,4.1281173330826274e-12,5.5458481758731136e-10
1.8629505042314702e-17,949,1444.1061799186191,-7.3080400988339412e-09,-3.0095307669825298e-20,0,3.4439844747210773e-18,42.86154896261845,178.28169337409614,178.28169337409614,-1.6297904261415839e-24,0.016870634101842103,-0.016870634101842103,0,0,1.5185522197384053e-17,156,156,0,-4.0252152949708203e-05,0.023285491667775979,-1.2515842972208945e-06,4.2029362377401745e-12,5.5878775382505158e-10
1.8599160027319159e-17,955,1325.7105335744652,-7.2505596489214062e-09,-3.0345014995543951e-20,0,3.3772656857834219e-18,40.176769741090276,178.28169337409614,178.28169337409614,-9.8712522861286793e-25,0.010207041598132103,-0.010207041598132103,0,0,1.5221895328660967e-17,157,157,0,-4.0295924596261857e-05,0.024654922216467975,-1.6091409013007918e-06,4.2881440229080879e-12,5.6307589784795969e-10
1.8569698505719315e-17,961,1392.4043637486075,-7.2147696092931622e-09,-2.9461521599843711e-20,0,3.3060304601412537e-18,38.520916462222253,178.28169337409614,178.28169337409614,9.501027102269013e-25,0.0097496219828787107,0.0097496219828787107,0,0,1.5263667095475351e-17,158,158,0,-4.0604254191260162e-05,0.025746955298381568,-1.6998955962517114e-06,4.1737500094369951e-12,5.6724964785739663e-10
1.8540392847256178e-17,967,1416.1370698545691,-7.1734445558416506e-09,-2.9305658463139488e-20,0,3.2398712411185114e-18,37.406849909438137,178.28169337409614,178.28169337409614,1.6738893705205081e-24,0.01715951352047829,0.01715951352047829,0,0,1.5300519932248295e-17,159,159,0,-4.0645319201626504e-05,0.026606141135948672,-1.4825703092814366e-06,4.1721013360471262e-12,5.7142174919344371e-10
1.8511718738431034e-17,973,1309.9863574284057,-7.1223198222217805e-09,-2.8674108825143597e-20,0,3.1854477357508673e-18,35.917313273525984,178.28169337409614,178.28169337409614,2.7693700887277215e-25,0.0028652102475807723,0.0028652102475807723,0,0,1.5326270725743159e-17,160,160,0,-4.0272933011070513e-05,0.027232706992747026,-1.3011019090759329e-06,4.0992030572226134e-12,5.7552095225066631e-10
1.8482993035241644e-17,979,1453.1622380030508,-7.0555718809535754e-09,-2.872570318939019e-20,0,3.1453924013755242e-18,34.053837596791475,178.28169337409614,178.28169337409614,-1.4470190357040352e-24,0.015120414238002556,-0.015120414238002556,0,0,1.5337602080885156e-17,161,161,0,-3.9874873050364355e-05,0.027661415178428562,-1.4171276774100443e-06,4.1442670976025083e-12,5.7966521934826877e-10
1.8454711503062214e-17,985,1343.0756929844979,-6.939458641826888e-09,-2.8281532179428954e-20,0,3.1290994121659488e-18,32.324414893526303,178.28169337409614,178.28169337409614,-1.334643157030346e-24,0.013934844023134224,-0.013934844023134224,0,0,1.5325613425539422e-17,162,162,0,-3.9907250810004773e-05,0.027899229493235891,-1.651909560888968e-06,4.1282897068516398e-12,5.8379350905512041e-10
1.8426423726930993e-17,991,1394.2783381619438,-6.7695668461432452e-09,-2.8287776131219327e-20,0,3.1389482082197431e-18,30.283628799760347,178.28169337409614,178.28169337409614,5.1671292804915131e-25,0.0053357552682359007,0.0053357552682359007,0,0,1.5287475001998323e-17,163,163,0,-4.0349874109799661e-05,0.02797126592289886,-1.5833782436721959e-06,4.2291547140313794e-12,5.8802266376915182e-10
1.8398712887297635e-17,997,1354.2897234496588,-6.5561072690568173e-09,-2.7710839633359334e-20,0,3.1743210203581872e-18,27.125520394205555,178.28169337409614,178.28169337409614,1.7194204838932622e-24,0.017584904462047236,0.017584904462047236,0,0,1.5224390147518964e-17,164,164,0,-4.0740920894313604e-05,0.027896847691625048,-1.0822749594580272e-06,4.2642021592427958e-12,5.9228686592839466e-10
1.8371172659050905e-17,1003,1220.2804298841604,-6.32255812698984e-09,-2.7540228246730917e-20,0,3.2249540140351963e-18,26.88994273773438,178.28169337409614,178.28169337409614,5.4990467852462115e-25,0.0056166971963167427,0.0056166971963167427,0,0,1.5146218095111031e-17,165,165,0,-4.0793893880499527e-05,0.02769918714902141,-5.161493584945129e-07,4.4149386246095402e-12,5.967018045530042e-10
1.8344841943951611e-17,1009,1290.1173809604054,-6.2037610184815628e-09,-2.6330715099293231e-20,0,3.2620194272717744e-18,27.044925310100421,178.28169337409614,178.28169337409614,-1.3777203296059723e-24,0.014065689448324432,-0.014065689448324432,0,0,1.5082823894400166e-17,166,166,0,-4.0812086705431966e-05,0.027427940419609362,-3.3167151623416432e-07,4.3297896558890971e-12,6.0103159420889326e-10
1.8319643389247687e-17,1015,1256.4428218497285,-6.124464378912094e-09,-2.519855470392497e-20,0,3.29319130471487e-18,31.323361903302789,178.28169337409614,178.28169337409614,-1.4694203970387278e-24,0.014843343125618297,-0.014843343125618297,0,0,1.5026453553953214e-17,167,167,0,-4.1248018966186791e-05,0.027118105041352154,-4.0632611336043438e-07,4.1897755910116529e-12,6.0522136979990491e-10
1.8294920409616018e-17,1021,1440.2110396026383,-6.0751791048603228e-09,-2.4722979631668604e-20,0,3.3233823020457255e-18,32.330388817086096,178.28169337409614,178.28169337409614,3.4358139072300503e-25,0.0034033850878354612,0.0034033850878354612,0,0,1.49715377639889e-17,168,168,0,-4.2063683393526203e-05,0.02678834989440643,-3.4140771655266386e-07,4.1478516419745157e-12,6.0936922144187939e-10
1.8270470094259046e-17,1027,1369.6851889174168,-6.0153684255867093e-09,-2.4450315356973597e-20,0,3.3577686392110535e-18,29.620324442220429,178.28169337409614,178.28169337409614,1.777505067160835e-24,0.017306004387476939,0.017306004387476939,0,0,1.4912699677542923e-17,169,169,0,-4.2795962299210951e-05,0.026445434212625102,-7.1635942038362074e-09,4.1354983303536443e-12,6.1350471977223306e-10
1.8246202586480655e-17,1033,1166.631817671301,-5.9681380916292534e-09,-2.426750777838861e-20,0,3.3889482764632759e-18,32.14045096600929,178.28169337409614,178.28169337409614,9.5799181428017376e-25,0.009259113027767104,0.009259113027767104,0,0,1.4857253352025566e-17,170,170,0,-4.3110312483798093e-05,0.026078997420641882,3.1090739424730905e-07,4.1428861420214101e-12,6.1764760591425452e-10
1.8221647431344587e-17,1039,1200.1514371400672,-5.9437985157283807e-09,-2.4555155136067598e-20,0,3.4099096823465482e-18,33.399402031065691,178.28169337409614,178.28169337409614,-1.1280833952226838e-24,0.01088147425430485,-0.01088147425430485,0,0,1.4811738877081435e-17,171,171,0,-4.319587006547178e-05,0.025658082893975278,2.7019665393584245e-07,4.2248416437008711e-12,6.2187244755795542e-10
1.8196748763748063e-17,1045,1137.6414676192217,-5.9467468932857872e-09,-2.4898667596523897e-20,0,3.416411939555218e-18,39.665072605817564,178.28169337409614,178.28169337409614,-1.7341435729645879e-24,0.016598534404182269,-0.016598534404182269,0,0,1.478033855833642e-17,172,172,0,-4.3531543476988253e-05,0.025139297141480488,-8.3596030565286131e-08,4.2963859117745284e-12,6.2616883346972993e-10
1.8171435355103119e-17,1051,1191.5027872776443,-5.9306287423646252e-09,-2.5313408644945775e-20,0,3.4163983389290119e-18,41.880352146103775,178.28169337409614,178.28169337409614,6.00081219312569e-26,0.00056486434362490131,0.00056486434362490131,0,0,1.4755036956165983e-17,173,173,0,-4.4264405109304936e-05,0.024464830110527764,-3.2653375684419493e-07,4.3770565960753325e-12,6.3054589006580527e-10
1.8146272342172598e-17,1057,1271.9610250123021,-5.8835265056135913e-09,-2.5163012930519661e-20,0,3.4155427908676737e-18,39.577323238947457,178.28169337409614,178.28169337409614,1.827571777028733e-24,0.016933220909027862,0.016933220909027862,0,0,1.4730727723733149e-17,174,174,0,-4.4970076544831195e-05,0.02360067806003157,-2.0688038921594247e-07,4.3731854015604597e-12,6.3491907546736576e-10
1.8121370062371268e-17,1063,1364.521910366301,-5.8183398992010787e-09,-2.4902279801330818e-20,0,3.414234550160959e-18,36.85649858794666,178.28169337409614,178.28169337409614,1.0526320057173673e-24,0.009689207868007756,0.009689207868007756,0,0,1.4707134459578302e-17,175,175,0,-4.5266514561707157e-05,0.022517832493819258,1.5555987880373626e-08,4.3672698465117157e-12,6.3928634531387743e-10
1.8096926218220297e-17,1069,1293.4766669682572,-5.7314131897310436e-09,-2.4443844150971011e-20,0,3.4144061200194573e-18,38.268245553649571,178.28169337409614,178.28169337409614,-1.1908658505061884e-24,0.010940486104099712,-0.010940486104099712,0,0,1.4682521289066692e-17,176,176,0,-4.5353935799213745e-05,0.021209601732615241,-1.6850213829347922e-08,4.3400271382856233e-12,6.4362637245216301e-10
1.8073207762927921e-17,1075,1176.1740991473539,-5.6653007160024183e-09,-2.3718455292374955e-20,0,3.4068034057168172e-18,42.261241276025096,178.28169337409614,178.28169337409614,-1.8249443169475831e-24,0.016631089124103108,-0.016631089124103108,0,0,1.466640618215542e-17,177,177,0,-4.5721206814547379e-05,0.019704742385312991,-2.4828794003073803e-07,4.2621183257003125e-12,6.478884907778633e-10
1.805022467655398e-17,1081,1154.249803447683,-5.6283515673796218e-09,-2.2983086373941815e-20,0,3.3839505486925697e-18,44.375682238233118,178.28169337409614,178.28169337409614,-7.4174883126596721e-26,0.00066541016952718272,-0.00066541016952718272,0,0,1.4666274202036292e-17,178,178,0,-4.6446842441108703e-05,0.018044552738398008,-3.5303460303798297e-07,4.1545289601214461e-12,6.5204301973798471e-10
1.8026862981455882e-17,1087,1145.5307606019696,-5.6322194186852979e-09,-2.336169509809755e-20,0,3.3378915749559725e-18,42.943494190833398,178.28169337409614,178.28169337409614,1.8475403387770619e-24,0.016329421682651928,0.016329421682651928,0,0,1.468896955895957e-17,179,179,0,-4.7142421173887951e-05,0.016184546631843277,-2.0058352775638925e-07,4.2464183252189737e-12,6.5628943806320364e-10
1.8003097209681521e-17,1093,1110.4644942901969,-5.678846818784614e-09,-2.376577177436298e-20,0,3.2693920460676493e-18,39.144316341650395,178.28169337409614,178.28169337409614,1.303672737600674e-24,0.011467151130390997,0.011467151130390997,0,0,1.4733703859941131e-17,180,180,0,-4.7369827764785542e-05,0.014188556848773305,1.6518283786135726e-08,4.297649859788434e-12,6.6058708792299203e-10
1.7978708779520038e-17,1099,1142.6463824209338,-5.6597233075197395e-09,-2.4388430161482509e-20,0,3.2032460123025484e-18,35.9870472220205,178.28169337409614,178.28169337409614,-1.0642421739668428e-24,0.0093879169967212971,-0.0093879169967212971,0,0,1.4775463831459663e-17,181,181,0,-4.7234571770075712e-05,0.01208992617119645,5.0047501521767116e-08,4.4038727359505508e-12,6.6499096065894255e-10
1.7954247954352987e-17,1105,1083.6994011459649,-5.5516919943066872e-09,-2.44608251670503e-20,0,3.1563765290727957e-18,35.352504931350808,178.28169337409614,178.28169337409614,-1.9153006359133292e-24,0.016882442791092047,-0.016882442791092047,0,0,1.4797873340580826e-17,182,182,0,-4.7270524858652308e-05,0.009982307774423365,-9.2010341343508727e-08,4.4739330606770242e-12,6.6946489371961961e-10
1.793093497482841e-17,1111,1023.2060564529595,-5.3618776980517028e-09,-2.3312979524575192e-20,0,3.1343186462529373e-18,35.121849977606765,178.28169337409614,178.28169337409614,-4.4507586524458062e-26,0.00038897483202291649,-0.00038897483202291649,0,0,1.4796616373083062e-17,183,183,0,-4.7676163576136654e-05,0.0080243427151277628,-2.3277743538846457e-07,4.3716462608248495e-12,6.7383653998044443e-10
1.790914931873024e-17,1117,975.50396680001734,-5.1584198344565314e-09,-2.1785656098170377e-20,0,3.1227679318601701e-18,33.286426373022067,178.28169337409614,178.28169337409614,1.8908566593096419e-24,0.016403997786197187,0.016403997786197187,0,0,1.4786379496013411e-17,184,184,0,-4.802834965275601e-05,0.0062916719276288518,-3.381754026485578e-07,4.2320181419306921e-12,6.7806855812237509e-10
1.7888005852706479e-17,1123,1006.0767102103775,-5.0118112547766875e-09,-2.1143466023763129e-20,0,3.1046501403300499e-18,31.635356190876582,178.28169337409614,178.28169337409614,1.3202582558890111e-24,0.011475322620666938,0.011475322620666938,0,0,1.4783354392118174e-17,185,185,0,-4.7938312917708734e-05,0.0047708996057012438,-5.0976091830074442e-07,4.2555406576503482e-12,6.8232409878002548e-10
1.7867465402616981e-17,1129,988.54695772102082,-4.9242772757649405e-09,-2.0540450089494796e-20,0,3.0799461299464992e-18,32.966294536098658,178.28169337409614,178.28169337409614,-9.8270378625148062e-25,0.0086081777842129982,-0.0086081777842129982,0,0,1.478752025537427e-17,186,186,0,-4.756638642958676e-05,0.0035240303247390564,-7.9205471599593388e-07,4.2274980357872846e-12,6.8655159681581276e-10
1.7846678649342757e-17,1135,1015.3811409485904,-4.8713574578142016e-09,-2.0786753274224456e-20,0,3.0565100893399092e-18,35.643781453271743,178.28169337409614,178.28169337409614,-1.9649183828373455e-24,0.017249609940267967,-0.017249609940267967,0,0,1.4790170524921231e-17,187,187,0,-4.7462869924881188e-05,0.0025396439313212864,-1.1312094404956346e-06,4.3504303889149909e-12,6.909020272047278e-10
1.7825595243708974e-17,1141,1056.0573721045521,-4.8106221935520729e-09,-2.1083405633785042e-20,0,3.0477145389314807e-18,36.373581004101496,178.28169337409614,178.28169337409614,-1.6199996655650614e-25,0.0014095678082472432,-0.0014095678082472432,0,0,1.4777880866777457e-17,188,188,0,-4.7887008819477637e-05,0.0018474827457655213,-1.4340205913142079e-06,4.4726383143118382e-12,6.9537466551903965e-10
1.780560515687825e-17,1147,933.69246453894141,-4.7106233566017349e-09,-1.999008683072571e-20,0,3.057595162655938e-18,35.901504387753469,178.28169337409614,178.28169337409614,1.8718149152404687e-24,0.016134600152489281,0.016134600152489281,0,0,1.4748008122407394e-17,189,189,0,-4.8338531725555659e-05,0.0014745235243519349,-1.6444739832576306e-06,4.2936215828867008e-12,6.9966828710192636e-10
1.7786337206142418e-17,1153,911.65691271493199,-4.6239301246717534e-09,-1.9267950735828298e-20,0,3.0693490750521482e-18,36.727765196868297,178.28169337409614,178.28169337409614,1.4075745496462046e-24,0.012137135812479851,0.012137135812479851,0,0,1.471698672351572e-17,190,190,0,-4.8321894452478738e-05,0.0013680342442131093,-1.7797752928074867e-06,4.2193210691043809e-12,7.0388760817103071e-10
1.7767256439603567e-17,1159,925.36450414692831,-4.578354030596927e-09,-1.9080766538852016e-20,0,3.0709638833846579e-18,38.062701413548403,178.28169337409614,178.28169337409614,-9.0583960747648018e-25,0.0078695470799539351,-0.0078695470799539351,0,0,1.4696293462058518e-17,191,191,0,-4.7961231561051682e-05,0.001502781557114741,-1.8580568782444517e-06,4.238686518925772e-12,7.0812629468995653e-10
1.774810699772817e-17,1165,940.42886196754034,-4.5467788606640777e-09,-1.9149441875395695e-20,0,3.0659680181151364e-18,37.567854993450318,178.28169337409614,178.28169337409614,-2.0012270089234743e-24,0.017435826986877536,-0.017435826986877536,0,0,1.4682140980840045e-17,192,192,0,-4.7823632780900228e-05,0.0018671048879223768,-1.8939000990154607e-06,4.2929370629735326e-12,7.1241923175293002e-10
1.7728756213499834e-17,1171,978.72682910261801,-4.5078197632757726e-09,-1.9350784228337146e-20,0,3.0627516188019637e-18,35.899069190983347,178.28169337409614,178.28169337409614,-3.4895612455587103e-25,0.0030170976448141559,-0.0030170976448141559,0,0,1.4666004943653996e-17,193,193,0,-4.8191474837288263e-05,0.0024570957235582227,-1.8926437023932401e-06,4.3757710865886795e-12,7.1679500283951873e-10
1.7709995478373477e-17,1177,973.76449917028424,-4.4324301620695125e-09,-1.8760735126358503e-20,0,3.066693565514141e-18,36.09232427531952,178.28169337409614,178.28169337409614,1.798300832415132e-24,0.015409461504425752,0.015409461504425752,0,0,1.4643300114558504e-17,194,194,0,-4.8625450882359101e-05,0.0032321871178945744,-1.8409227860116758e-06,4.2889634123421388e-12,7.2108396625186087e-10
1.7691879625568032e-17,1183,944.4495832859368,-4.3823401459659667e-09,-1.8115852805442777e-20,0,3.0628329567651196e-18,37.97101915587259,178.28169337409614,178.28169337409614,1.5572506381770165e-24,0.013349427288973264,0.013349427288973264,0,0,1.4629045111552275e-17,195,195,0,-4.8605413440391419e-05,0.0041610033414121979,-1.7459245868207047e-06,4.1963402264996409e-12,7.2528030647836047e-10
1.767348541587282e-17,1189,875.29765733066176,-4.3791093072606696e-09,-1.8394209695212106e-20,0,3.0381235885340217e-18,39.189053015097308,178.28169337409614,178.28169337409614,-7.5548757990579761e-25,0.0065289021240122671,-0.0065289021240122671,0,0,1.4635362582826379e-17,196,196,0,-4.8214307037942735e-05,0.0052641779080130902,-1.6506646632114037e-06,4.2960261985048905e-12,7.2957633267686541e-10
