"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9099543714471893e-17,859,1729.8755970639052,-8.3699821578127407e-09,-3.3382662531757811e-20,0,3.9991385041098816e-18,40.229068492488338,178.28053640777603,178.28053640777603,8.2454493459829206e-26,0.0014200890233557178,0.0014200890233557178,0,0,1.5100405127907518e-17,141,141,0,-2.4192876908757415e-05,-0.0041454851657906815,-2.9993431036957189e-07,4.0499595191187135e-12,4.9817846092254585e-10
1.9067766019984578e-17,865,1572.7868704881384,-8.3233711974715127e-09,-3.1777694487315199e-20,0,3.9008922509558468e-18,38.845610565435791,178.28053640777603,178.28053640777603,-9.035435961378665e-26,0.0016082485820960938,-0.0016082485820960938,0,0,1.516687385938309e-17,142,142,0,-2.340909872896659e-05,-0.0033343313070068291,-2.1940773076679762e-07,3.88598193352525e-12,5.0206444285607107e-10
1.9036155916262665e-17,871,1766.4794495963858,-8.2723909373429563e-09,-3.1610103721913832e-20,0,3.8177291503339459e-18,39.008921863783669,178.28053640777603,178.28053640777603,-2.4690665794125065e-25,0.0045194650135001284,-0.0045194650135001284,0,0,1.5218427012835377e-17,143,143,0,-2.276326375690289e-05,-0.0022476233168823349,-1.6604118094735896e-07,3.8834618486226954e-12,5.059479047046938e-10
1.9005028368635979e-17,877,1848.5589004797941,-8.2616317421189051e-09,-3.1127547626686419e-20,0,3.7478951482050771e-18,37.594043698890353,178.28053640777603,178.28053640777603,-3.7888288728029278e-25,0.0070794504673785457,-0.0070794504673785457,0,0,1.5257133599313789e-17,144,144,0,-2.2299452539101865e-05,-0.00092656954979887236,-1.2650188230483763e-07,3.8381423520053566e-12,5.097860470566992e-10
1.8973119027598081e-17,883,1680.3664216598079,-8.2944146967581795e-09,-3.1909341037896732e-20,0,3.6877660217712854e-18,31.938957987469205,178.28053640777603,178.28053640777603,-4.8583382380543801e-25,0.0091868786612988758,-0.0091868786612988758,0,0,1.5285353491660619e-17,145,145,0,-2.2034770174069952e-05,0.00066170814977917745,-9.5007196850598726e-08,3.931403620203794e-12,5.1371745067690296e-10
1.8940623594055241e-17,889,1870.4275668874614,-8.2486843227851038e-09,-3.2495433542840778e-20,0,3.6509061819253899e-18,31.527978719001641,178.28053640777603,178.28053640777603,-5.6265926063547428e-25,0.010641610883071246,-0.010641610883071246,0,0,1.5289717974789112e-17,146,146,0,-2.2030626864153892e-05,0.0024962773150461978,-8.7173568482066916e-08,4.0117110439296865e-12,5.1772916172083264e-10
1.8907298839421406e-17,895,1763.8241597234526,-8.2020977817373288e-09,-3.3324754633833723e-20,0,3.6255437051959095e-18,30.047812852819664,178.28053640777603,178.28053640777603,-6.0584780743865325e-25,0.011290636813640802,-0.011290636813640802,0,0,1.5281755740073304e-17,147,147,0,-2.2358046813436474e-05,0.0045927487132764481,-9.6143943520601175e-08,4.157186525822222e-12,5.2188634824665485e-10
1.8875249494236544e-17,901,1763.4622601299097,-8.1294561201819175e-09,-3.204934518486314e-20,0,3.6107011459437987e-18,32.935637262264891,178.28053640777603,178.28053640777603,-6.092836517696592e-25,0.011040449951683715,-0.011040449951683715,0,0,1.5264548957576398e-17,148,148,0,-2.2994369735730192e-05,0.0067559933379034466,-9.6976555465359222e-08,4.0045619182512385e-12,5.2589091016490606e-10
1.884347794230669e-17,907,1790.0223964948307,-7.9896301567194076e-09,-3.177155192985492e-20,0,3.6080754076205567e-18,36.592268741045721,178.28053640777603,178.28053640777603,-5.7044601848399303e-25,0.0099410683746127843,-0.0099410683746127843,0,0,1.5235403105132151e-17,149,149,0,-2.3909486594271537e-05,0.0090137494367232198,-8.0643086369940049e-08,4.0282875305430986e-12,5.2991919769544919e-10
1.8812495136472966e-17,913,1568.1087941217811,-7.8604448858986916e-09,-3.0982805833721298e-20,0,3.6082040356969014e-18,34.669268916940823,178.28053640777603,178.28053640777603,-4.8588833987827036e-25,0.0080965236690357899,-0.0080965236690357899,0,0,1.5204291586664406e-17,150,150,0,-2.5004987723709395e-05,0.011278382579613371,-3.0446041475928116e-08,3.9908592043664051e-12,5.339100568998156e-10
1.8781250627740515e-17,919,1703.4770582758795,-7.702612835979834e-09,-3.1244508732451306e-20,0,3.608711251060683e-18,33.036084116646862,178.28053640777603,178.28053640777603,-3.4970659162956407e-25,0.0055573310824080114,-0.0055573310824080114,0,0,1.5172539726386424e-17,151,151,0,-2.621961471884822e-05,0.013586976008461879,5.6521709347483314e-08,4.11240293911852e-12,5.3802245983893415e-10
1.8749658015241326e-17,925,1536.1908141727467,-7.5954288942756394e-09,-3.1592612499192054e-20,0,3.5969190612865063e-18,34.720385706784882,178.28053640777603,178.28053640777603,-1.6260244171803652e-25,0.0024675280106888188,-0.0024675280106888188,0,0,1.5152739116557261e-17,152,152,0,-2.7457040847841031e-05,0.015891830637026285,1.7015253053665219e-07,4.2497613357161832e-12,5.4227222117465033e-10
1.8719432928343237e-17,931,1530.3409291985192,-7.5173484443574898e-09,-3.0225086898088614e-20,0,3.5746361364166675e-18,37.971214912489842,178.28053640777603,178.28053640777603,4.8782410265819665e-26,0.00071246959035325247,0.00071246959035325247,0,0,1.5144796743144159e-17,153,153,0,-2.8528942922785257e-05,0.01799200684288552,2.9713574965928276e-07,4.0943961784002877e-12,5.4636661735305066e-10
1.8689525721460405e-17,937,1516.9337289571081,-7.453884279085292e-09,-2.9907206882829047e-20,0,3.5403070864822841e-18,43.285730363472972,178.28053640777603,178.28053640777603,2.7031050721414298e-25,0.0038317359054221233,0.0038317359054221233,0,0,1.5149218364667615e-17,154,154,0,-2.939382587576906e-05,0.019934495731498192,4.1541521910305163e-07,4.088880282074175e-12,5.5045549763512485e-10
1.86596114816655e-17,943,1346.390549139039,-7.3851701409071444e-09,-2.9914239794905462e-20,0,3.4971168398690076e-18,44.713093206665306,178.28053640777603,178.28053640777603,4.8012441061503406e-25,0.006671755320570948,0.006671755320570948,0,0,1.5162494161672084e-17,155,155,0,-2.9984888255620996e-05,0.021703788325316165,5.007185714416604e-07,4.1280408801742889e-12,5.5458353851529912e-10
1.8629517130945669e-17,949,1444.1366687988659,-7.3078937376225218e-09,-3.0094350719830118e-20,0,3.4440019714731061e-18,42.86237264648058,178.28053640777603,178.28053640777603,6.5346947879221432e-25,0.0090079237545427574,0.0090079237545427574,0,0,1.5185514506003086e-17,156,156,0,-3.0226604589015867e-05,0.023285096207162567,5.3482771829911752e-07,4.2030339874493332e-12,5.5878657250274849e-10
1.8599169524845951e-17,955,1325.7985188613093,-7.2509573232979005e-09,-3.0347606099718472e-20,0,3.3772812535977346e-18,40.17730012431101,178.28053640777603,178.28053640777603,7.6561479276211069e-25,0.010612547487126905,0.010612547487126905,0,0,1.5221887505633425e-17,157,157,0,-3.0059339101950948e-05,0.024654688642464197,5.0657190627537305e-07,4.2884644087990475e-12,5.6307503691154749e-10
1.8569705140537746e-17,961,1392.3311407981942,-7.2151940185511914e-09,-2.9464384308207094e-20,0,3.3060436524698647e-18,38.521199719751188,178.28053640777603,178.28053640777603,7.9907999625873032e-25,0.011286233263080288,0.011286233263080288,0,0,1.5263660688987883e-17,158,158,0,-2.950054200371417e-05,0.02574680400429186,4.3340630561021196e-07,4.1738962990272248e-12,5.6724893321057475e-10
1.8540398521879574e-17,967,1416.1190204742979,-7.1733632555972904e-09,-2.9306618658172424e-20,0,3.2398826132167001e-18,37.407131794143979,178.28053640777603,178.28053640777603,7.5700239212932845e-25,0.011027479892611547,0.011027479892611547,0,0,1.5300515151660481e-17,159,159,0,-2.8602878124369309e-05,0.026606032816606451,3.4393303493884256e-07,4.1721271835081862e-12,5.7142106039408295e-10
1.8511725055400156e-17,973,1309.9237646882261,-7.1218780956687128e-09,-2.8673466479416186e-20,0,3.1854558431117172e-18,35.917633824230386,178.28053640777603,178.28053640777603,6.5189472736588866e-25,0.009885908684635715,0.009885908684635715,0,0,1.5326268560393711e-17,160,160,0,-2.7475754807547977e-05,0.027232645041544983,2.6763531901496511e-07,4.099299351745764e-12,5.7552035974582874e-10
1.8483000351559671e-17,979,1453.1690961073327,-7.0553777266186595e-09,-2.8724703840484013e-20,0,3.1453973010113565e-18,34.054110444588993,178.28053640777603,178.28053640777603,4.9844078017025929e-25,0.0079310010373232608,0.0079310010373232608,0,0,1.5337602552107536e-17,161,161,0,-2.618631083603017e-05,0.027661387127322041,2.1838723367568796e-07,4.1443534016980699e-12,5.796647131475268e-10
1.8454717897802147e-17,985,1343.1251795383675,-6.939822689051756e-09,-2.8282453757526849e-20,0,3.1291008542982383e-18,32.324609621580578,178.28053640777603,178.28053640777603,3.1858566941411942e-25,0.0053408299802059547,0.0053408299802059547,0,0,1.5325616724918237e-17,162,162,0,-2.4854569311176116e-05,0.027899225204039358,2.0441589406656325e-07,4.1283811453889444e-12,5.8379309429291572e-10
1.8426427666500176e-17,991,1394.2208409141881,-6.7701052743607776e-09,-2.8290231301969023e-20,0,3.1389475814152759e-18,30.283861143376217,178.28053640777603,178.28053640777603,1.2670035057027888e-25,0.0022415818303606677,0.0022415818303606677,0,0,1.5287479958384551e-17,163,163,0,-2.355114233289535e-05,0.027971275275118841,2.2293924677704733e-07,4.2292083348139783e-12,5.8802230262772969e-10
1.8398714983999341e-17,997,1354.2618329839765,-6.5561919728348437e-09,-2.771268250083775e-20,0,3.174318910241547e-18,27.125805227626046,178.28053640777603,178.28053640777603,-5.7815943834894584e-26,0.0010751104233978903,-0.0010751104233978903,0,0,1.5224396131573737e-17,164,164,0,-2.2406978923796366e-05,0.027896864282570495,2.6494469656431344e-07,4.2642654491151786e-12,5.9228656807684483e-10
1.8371175427558973e-17,1003,1220.311950479625,-6.3221441632749402e-09,-2.7539556440365983e-20,0,3.2249526326478158e-18,26.873086359170724,178.28053640777603,178.28053640777603,-2.2742600877886427e-25,0.0044078208215493787,-0.0044078208215493787,0,0,1.5146223022337167e-17,165,165,0,-2.1498341431636365e-05,0.027699205938501028,3.1921825105388657e-07,4.4149802418159227e-12,5.9670154831866079e-10
1.8344846037346281e-17,1009,1289.6860530743834,-6.2035061804875524e-09,-2.6329390212691604e-20,0,3.2620193119219652e-18,27.044788090128673,178.28053640777603,178.28053640777603,-3.6598610199852996e-25,0.0072825097203609275,-0.0072825097203609275,0,0,1.5082827091410418e-17,166,166,0,-2.0939787933239715e-05,0.027427955478679829,3.4879452115046056e-07,4.3298638124968735e-12,6.0103141213115766e-10
1.8319647276706188e-17,1015,1256.4366361454229,-6.1247685293758471e-09,-2.5198760640093007e-20,0,3.2931914870662085e-18,31.32328627994432,178.28053640777603,178.28053640777603,-4.7034822228193271e-25,0.0094501561755929615,-0.0094501561755929615,0,0,1.50264562599882e-17,167,167,0,-2.0738115043801566e-05,0.027118117566193704,3.20980857475782e-07,4.1897985751751932e-12,6.0522121070633285e-10
1.8294921924334706e-17,1021,1440.2057221076934,-6.075705654278268e-09,-2.4725352371481489e-20,0,3.3233831198884632e-18,32.330483382230859,178.28053640777603,178.28053640777603,-5.4214632723274588e-25,0.01082141066539251,-0.01082141066539251,0,0,1.497153934659257e-17,168,168,0,-2.087475561167424e-05,0.026788353962728613,2.1048924972652459e-07,4.1479337317028354e-12,6.0936914443803567e-10
1.8270469748330036e-17,1027,1369.6843856023727,-6.0154733548746514e-09,-2.4452176004671574e-20,0,3.3577701710255088e-18,29.620401648802797,178.28053640777603,178.28053640777603,-5.7911678247839138e-25,0.011309265388775623,-0.011309265388775623,0,0,1.4912700156421308e-17,169,169,0,-2.1336368992254138e-05,0.026445429937865778,1.6469197660965925e-08,4.1355704204738448e-12,6.1350471485850953e-10
1.8246202975800115e-17,1033,1166.5981840434733,-5.9676898293690191e-09,-2.4266772529921524e-20,0,3.3889500832149898e-18,32.116244139833938,178.28053640777603,178.28053640777603,-5.7679575671465143e-25,0.010877872395087713,-0.010877872395087713,0,0,1.4857253469380881e-17,170,170,0,-2.2093618730660528e-05,0.026078989091620992,-2.2886638631214131e-07,4.1429018760870223e-12,6.1764761673459656e-10
1.8221650154025306e-17,1039,1200.3718044868665,-5.9433709547242938e-09,-2.4552821774808789e-20,0,3.4099115308542802e-18,33.39946003887804,178.28053640777603,178.28053640777603,-5.2861303080193798e-25,0.009526340567094272,-0.009526340567094272,0,0,1.4811739151784056e-17,171,171,0,-2.3120675557317832e-05,0.025658076070647885,-4.8238148923438229e-07,4.2248010748165147e-12,6.2187241780941312e-10
1.8196752565247389e-17,1045,1137.853483507176,-5.9468975483719488e-09,-2.4897588777915063e-20,0,3.4164140110976728e-18,39.665104392831459,178.28053640777603,178.28053640777603,-4.2832154170508877e-25,0.0073258296074282855,-0.0073258296074282855,0,0,1.478033898247126e-17,172,172,0,-2.4361378657150393e-05,0.025139298872213413,-6.8697192671617818e-07,4.2963091971792917e-12,6.2616872700659244e-10
1.8171438377228273e-17,1051,1191.7694009441609,-5.931135302046279e-09,-2.5314188019117379e-20,0,3.416400482108727e-18,41.880534283559051,178.28053640777603,178.28053640777603,-2.7346347412204074e-25,0.0044262212985280002,-0.0044262212985280002,0,0,1.4755038168583019e-17,173,173,0,-2.5742751329466702e-05,0.024464864154799724,-8.0692953842594614e-07,4.3768812851343702e-12,6.3054560829172681e-10
1.8146273010180034e-17,1057,1272.2361426378823,-5.8836358311817342e-09,-2.5165367048239122e-20,0,3.4155450937454339e-18,39.577579049832728,178.28053640777603,178.28053640777603,-7.3446770767463369e-26,0.0011273995312689018,-0.0011273995312689018,0,0,1.473072798988137e-17,174,174,0,-2.714461049902253e-05,0.023600689618059782,-8.3195019963969274e-07,4.373337578810419e-12,6.3491894587053725e-10
1.8121370387216171e-17,1063,1364.8450548609451,-5.8178345044214935e-09,-2.4902622963862915e-20,0,3.4142369792414915e-18,36.85662306005198,178.28053640777603,178.28053640777603,1.549614047611868e-25,0.0022691979624266246,0.0022691979624266246,0,0,1.4707133253013273e-17,175,175,0,-2.8453776643980914e-05,0.022517777142842345,-7.7309613344360217e-07,4.367532492791263e-12,6.3928647836332856e-10
1.8096928187627281e-17,1069,1293.7840365090517,-5.7309358575539411e-09,-2.4442199588888539e-20,0,3.4144085939184754e-18,38.268641316726509,178.28053640777603,178.28053640777603,3.8593073928759604e-25,0.005441861631512169,0.005441861631512169,0,0,1.4682519207778068e-17,176,176,0,-2.9549533889622739e-05,0.021209485639813952,-6.6157977458153868e-07,4.3401874876465136e-12,6.4362666585097509e-10
1.807320958093122e-17,1075,1176.5059818898633,-5.6654482127260384e-09,-2.3718606696063058e-20,0,3.4068043836039983e-18,42.261820558100339,178.28053640777603,178.28053640777603,5.8849635502140516e-25,0.0080860647670724563,0.0080860647670724563,0,0,1.4666404608830865e-17,177,177,0,-3.0324616690042117e-05,0.019704539559321065,-5.3268827387682301e-07,4.2623086326420396e-12,6.478889744836171e-10
1.8050223787452187e-17,1081,1154.6562380158357,-5.6288973879674444e-09,-2.2985793479033196e-20,0,3.3839479149181372e-18,44.375914419095821,178.28053640777603,178.28053640777603,7.36684594260044e-25,0.009994517509571579,0.009994517509571579,0,0,1.4666275135849455e-17,178,178,0,-3.0712029268164186e-05,0.01804424048296022,-4.1990007935344087e-07,4.1547406591848864e-12,6.5204371514280204e-10
1.8026858869306817e-17,1087,1145.9553535845262,-5.6324427544995028e-09,-2.3364918145368033e-20,0,3.3378805917162884e-18,42.942967029754229,178.28053640777603,178.28053640777603,8.1713735871450229e-25,0.011098538794699029,0.011098538794699029,0,0,1.4688977460453171e-17,179,179,0,-3.0677362647696091e-05,0.016184088642281685,-3.406308959059728e-07,4.2466913811568228e-12,6.5629040652395885e-10
1.8003091705199333e-17,1093,1110.8663340212536,-5.6784347818918923e-09,-2.3767164107484149e-20,0,3.2693725576215306e-18,39.1432197242356,178.28053640777603,178.28053640777603,8.1485769813025382e-25,0.011249209743351802,0.011249209743351802,0,0,1.4733718332720105e-17,180,180,0,-3.0182034883731978e-05,0.01418790416725837,-3.0849808065589362e-07,4.2980247089174111e-12,6.6058843123287623e-10
1.7978705191090942e-17,1099,1142.9883165739141,-5.6592500582460244e-09,-2.4386514108392586e-20,0,3.2032297493988777e-18,35.986591100021087,178.28053640777603,178.28053640777603,7.2813537596164273e-25,0.010381924658683877,0.010381924658683877,0,0,1.4775474713556687e-17,181,181,0,-2.9222880145876359e-05,0.012089234916726272,-3.3051068619698832e-07,4.4039479135040983e-12,6.6499237914638037e-10
1.7954245371181653e-17,1105,1083.9540986182544,-5.5518531737912176e-09,-2.4459819909289096e-20,0,3.1563681376647601e-18,35.352666348666851,178.28053640777603,178.28053640777603,5.6987620262972095e-25,0.0085243593236176557,0.0085243593236176557,0,0,1.479787666364069e-17,182,182,0,-2.7855280232569202e-05,0.0099816577672211231,-4.099785777785534e-07,4.4738958673286488e-12,6.6946627501370898e-10
1.7930929713865489e-17,1111,1023.4283443142913,-5.36243700463933e-09,-2.3315657316161328e-20,0,3.1343158083499426e-18,35.121576168831503,178.28053640777603,178.28053640777603,3.7336131423844963e-25,0.0059263283839303951,0.0059263283839303951,0,0,1.4796613532154235e-17,183,183,0,-2.6250184631766752e-05,0.0080236614435099472,-5.5064186818516946e-07,4.3718273422193962e-12,6.738381023559284e-10
1.7909141775160234e-17,1117,975.77723222714235,-5.1586175274976398e-09,-2.1787938705257595e-20,0,3.1227645912989309e-18,33.28557702497158,178.28053640777603,178.28053640777603,1.709023059978526e-25,0.0028970267840880194,0.0028970267840880194,0,0,1.4786377012958995e-17,184,184,0,-2.4580129723685483e-05,0.0062910278158338599,-7.4932413956206192e-07,4.2321146413098534e-12,6.7807021699723828e-10
1.7887998562204342e-17,1123,1006.3760079428578,-5.0113776855561161e-09,-2.1143212955888872e-20,0,3.1046425441945903e-18,31.635234402565452,178.28053640777603,178.28053640777603,-2.184458119654827e-26,0.00039673416464233193,-0.00039673416464233193,0,0,1.4783356039854335e-17,185,185,0,-2.2942084758762893e-05,0.0047703316688558301,-9.9879400157512777e-07,4.2556141115716871e-12,6.8232583110880996e-10
1.7867459824007954e-17,1129,988.77541513851475,-4.9237935084127638e-09,-2.053873819638925e-20,0,3.079936438675284e-18,32.967457383842131,178.28053640777603,178.28053640777603,-1.8770193473592648e-25,0.00363570451428622,-0.00363570451428622,0,0,1.4787523573034603e-17,186,186,0,-2.1511412483025344e-05,0.003523548488146734,-1.2628898373352058e-06,4.2276177490307406e-12,6.8655344885784073e-10
1.7846673372271558e-17,1135,1015.5913787702931,-4.8714952537676324e-09,-2.0786451736397445e-20,0,3.0565030556276926e-18,35.644777240195346,178.28053640777603,178.28053640777603,-3.248974152891089e-25,0.0066444850106794915,-0.0066444850106794915,0,0,1.4790170641541278e-17,187,187,0,-2.0373877406514559e-05,0.0025392707380867277,-1.4961470280388313e-06,4.3505673534201061e-12,6.909040162112608e-10
1.7825588888880254e-17,1141,1056.2475401576121,-4.8112047595297369e-09,-2.1084483391304465e-20,0,3.0477166964226973e-18,36.373559263126594,178.28053640777603,178.28053640777603,-4.2959772453930876e-25,0.0091137586803181903,-0.0091137586803181903,0,0,1.4777872622055281e-17,188,188,0,-1.964053012265824e-05,0.0018472777051435497,-1.6401149495502251e-06,4.4724479232188253e-12,6.9537646413447967e-10
1.7805597334535631e-17,1147,933.81897737650218,-4.7108407865519372e-09,-1.9991554344622608e-20,0,3.0576019455866716e-18,35.901595792644429,178.28053640777603,178.28053640777603,-4.9656759567629285e-25,0.010673684632690016,-0.010673684632690016,0,0,1.4747995885516553e-17,189,189,0,-1.9384418032333876e-05,0.0014744436316079421,-1.6584696397342668e-06,4.2935012611507224e-12,6.9966996539563043e-10
1.7786329791680512e-17,1153,911.8591628100429,-4.6234910210634897e-09,-1.9267542855119033e-20,0,3.0693531814270418e-18,36.728451996588888,178.28053640777603,178.28053640777603,-5.3060458323898824e-25,0.011298106186268536,-0.011298106186268536,0,0,1.4716977140858054e-17,190,190,0,-1.9568345293495805e-05,0.0013680559949602411,-1.5609659771394279e-06,4.2193527126838233e-12,7.0388931810831425e-10
1.776725094078162e-17,1159,925.38663284303721,-4.5778180311275712e-09,-1.9078850898888637e-20,0,3.0709639503248271e-18,38.063079588650915,178.28053640777603,178.28053640777603,-5.312014372948769e-25,0.010964781595001914,-0.010964781595001914,0,0,1.4696287521658232e-17,191,191,0,-2.0185895203497882e-05,0.0015029055552544721,-1.3707120002262005e-06,4.2387967899771533e-12,7.0812811489829142e-10
1.7748102276864035e-17,1165,940.60466091215937,-4.5468360370427475e-09,-1.9148663917587708e-20,0,3.0659666615476053e-18,37.56730119169778,178.28053640777603,178.28053640777603,-4.9276727346091408e-25,0.0096751933076826523,-0.0096751933076826523,0,0,1.4682136108083704e-17,192,192,0,-2.1221250133827949e-05,0.0018673346120478625,-1.1203008620550252e-06,4.293036465994103e-12,7.1242115136428549e-10
1.7728749476290468e-17,1171,978.64560545117183,-4.5083506910699772e-09,-1.9352800573567944e-20,0,3.0627535740712448e-18,35.898650771098964,178.28053640777603,178.28053640777603,-4.0672505214310975e-25,0.0074916436781757084,-0.0074916436781757084,0,0,1.4665996308944275e-17,193,193,0,-2.262104005557485e-05,0.0024574390613953828,-8.5187599562053952e-07,4.3758982782447526e-12,7.1679704964253021e-10
1.7709985968735827e-17,1177,974.08332813670768,-4.4326481037725435e-09,-1.876350755463883e-20,0,3.0666965949901684e-18,36.09316614562546,178.28053640777603,178.28053640777603,-2.7249231567819612e-25,0.0046897966487944977,-0.0046897966487944977,0,0,1.4643289646237976e-17,194,194,0,-2.4209677597600969e-05,0.0032326652783678787,-6.1004690474421297e-07,4.2891933568263485e-12,7.2108624299935653e-10
1.7691869691459287e-17,1183,944.74455467389828,-4.3819014720503149e-09,-1.8116277276541861e-20,0,3.0628269356308644e-18,37.972230640882586,178.28053640777603,178.28053640777603,-9.6119520967904888e-26,0.0015505576547382371,-0.0015505576547382371,0,0,1.4629042851947945e-17,195,195,0,-2.582928811510404e-05,0.004161623090691932,-4.03669593965545e-07,4.1965763333520461e-12,7.2528281933270859e-10
1.7673476856684454e-17,1189,875.68569375159359,-4.378543197194348e-09,-1.8392834774833568e-20,0,3.038100601623484e-18,39.189465992977439,178.28053640777603,178.28053640777603,1.1810975922038869e-25,0.0017952282411954311,0.0017952282411954311,0,0,1.4635376136951209e-17,196,196,0,-2.7412892993654436e-05,0.0052649575681354933,-2.1461022479435391e-07,4.2963130492623472e-12,7.2957913238197093e-10
1.7654691837027518e-17,1195,868.16888174754138,-4.4323502752791801e-09,-1.8785019656934072e-20,0,2.9880194271118161e-18,39.009078597155799,178.28053640777603,178.28053640777603,3.4809812284365223e-25,0.0050325316642658505,0.0050325316642658505,0,0,1.4666672061817582e-17,197,197,0,-2.8820660095953692e-05,0.0065174067581802277,-1.9224708571734178e-08,4.3657269572595912e-12,7.3394485933923054e-10
1.7635193661370021e-17,1201,844.57583754933353,-4.4686426563232395e-09,-1.9498175657497401e-20,0,2.9267565008232108e-18,37.899850044224351,178.28053640777603,178.28053640777603,5.6673155973343e-25,0.0078837117592414855,0.0078837117592414855,0,0,1.4708436593815252e-17,198,198,0,-2.9952661525411531e-05,0.007909308894753074,2.2273432866393705e-07,4.487628721755002e-12,7.3843248806098559e-10
1.7615700021409322e-17,1207,924.09745954871869,-4.4548298868649405e-09,-1.9493639960700181e-20,0,2.8691149635973514e-18,36.124051370065168,178.28053640777603,178.28053640777603,7.3487550773436982e-25,0.0099772307049844633,0.0099772307049844633,0,0,1.4746584322936463e-17,199,199,0,-3.0689691085306308e-05,0.0093753068040425113,5.3531051443860637e-07,4.473211751102212e-12,7.4290569981208777e-10
1.7596420773318878e-17,1213,887.28597074341178,-4.3858116313013133e-09,-1.9279248090443193e-20,0,2.8235460055890883e-18,34.993712007989096,178.28053640777603,178.28053640777603,8.2715913616145598e-25,0.011122890778851235,0.011122890778851235,0,0,1.4772873940570652e-17,200,200,0,-3.0985617580953983e-05,0.010897733355107405,9.2351879096568152e-07,4.4606740246949607e-12,7.473663738367827e-10
1.7577619821039952e-17,1219,876.71735373702847,-4.2708247299398331e-09,-1.8800952278924052e-20,0,2.7916558753073762e-18,35.344022805814255,178.28053640777603,178.28053640777603,8.2976289539960836e-25,0.011221019731421302,0.011221019731421302,0,0,1.4785963115969683e-17,201,201,0,-3.0811329810035727e-05,0.012466778703380206,1.361699573444542e-06,4.4470369520783432e-12,7.5181341078886106e-10
1.7559204892404935e-17,1225,817.58225341517345,-4.1669974751097534e-09,-1.8414928635016916e-20,0,2.7646610132352596e-18,34.626954591107697,178.28053640777603,178.28053640777603,7.4264728895503429e-25,0.010258569148286515,0.010258569148286515,0,0,1.4794543136522387e-17,202,202,0,-3.0163696898169197e-05,0.014094402083235516,1.7972726297562137e-06,4.4740334040402817e-12,7.5628744419290134e-10
1.7541285323224037e-17,1231,799.17205738903021,-4.0643579344191697e-09,-1.7919569180899581e-20,0,2.741517335960725e-18,30.972662482746681,178.28053640777603,178.28053640777603,5.8185928732493846e-25,0.008328793036027262,0.008328793036027262,0,0,1.4799767405404025e-17,203,203,0,-2.9108823892002304e-05,0.015761257270196602,2.1537696302170905e-06,4.4630778258264976e-12,7.607505220187278e-10
1.7523702526923322e-17,1237,804.73809311642208,-4.0229340839516079e-09,-1.7582796300716131e-20,0,2.711458983571785e-18,28.060433149497147,178.28053640777603,178.28053640777603,3.7406830011027267e-25,0.0056114519884569386,0.0056114519884569386,0,0,1.4812243169283237e-17,204,204,0,-2.7775661635072902e-05,0.017464930864318679,2.369927250565294e-06,4.465044572381151e-12,7.6521556659110896e-10
1.7506762854424577e-17,1243,770.81088373649914,-4.0469956413094486e-09,-1.6939672498743641e-20,0,2.6756025975419393e-18,28.170952823673481,178.28053640777603,178.28053640777603,1.583565813986077e-25,0.0024998250771834057,0.0024998250771834057,0,0,1.4831160098526058e-17,205,205,0,-2.6394610374247034e-05,0.019120435121818265,2.4064531525570115e-06,4.2870300912536962e-12,7.695025966823627e-10
1.7489472510652055e-17,1249,845.59884410851748,-4.1047346674723748e-09,-1.7290343772522996e-20,0,2.6433515573353234e-18,30.416595786246642,178.28053640777603,178.28053640777603,-5.1997446445151995e-26,0.00086464152012933064,-0.00086464152012933064,0,0,1.4846121005314177e-17,206,206,0,-2.5057323967323949e-05,0.020791168764245041,2.259842063101775e-06,4.3318991189323948e-12,7.738344958012951e-10
1.7471930068642967e-17,1255,898.67587888165997,-4.1185522818472426e-09,-1.7542442009085951e-20,0,2.6358173085536925e-18,30.886436747507922,178.28053640777603,178.28053640777603,-2.3870135155886573e-25,0.0041610407373132109,-0.0041610407373132109,0,0,1.4836112998790626e-17,207,207,0,-2.3902408738996214e-05,0.022433476635047231,1.9345769929883168e-06,4.3440892685617785e-12,7.7817858506985685e-10
