"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9846611779187141e-17,739,1830.2875948525577,-1.066480717042569e-08,-3.874517030263439e-20,0,3.9474927176062097e-18,38.082179586379283,178.26988792412854,178.26988792412854,2.6972222626268225e-24,0.012555806665629785,0.012555806665629785,0,0,1.5899116364358668e-17,121,121,0,-8.9507798212946704e-05,0.038076303380065277,-1.879893168425772e-05,3.6885120849237104e-12,4.1985239344340994e-10
1.9808208287288725e-17,745,1997.5822108051243,-1.0560666492555086e-08,-3.8403491898414921e-20,0,3.9613532563689129e-18,42.266207996604429,178.26988792412854,178.26988792412854,5.9679812624125922e-24,0.026122850726135845,0.026122850726135845,0,0,1.584684906293855e-17,122,122,0,-9.5190945483297111e-05,0.035867125365175605,-1.6515584609518845e-05,3.6815092829218192e-12,4.2353390272633176e-10
1.976980475823525e-17,751,2005.9701429253437,-1.0477135246739798e-08,-3.8403529053476955e-20,0,3.9713378648703007e-18,42.837592427479677,178.26988792412854,178.26988792412854,9.0770494722933116e-24,0.037805658682010405,0.037805658682010405,0,0,1.5798457816315476e-17,123,123,0,-0.00010004068381931943,0.033388494588813024,-1.3609648933957808e-05,3.7230895328749769e-12,4.2725699225920671e-10
1.9731302149410312e-17,757,2057.6691008457246,-1.0520685774647787e-08,-3.8502608824935508e-20,0,3.9616132053760675e-18,41.642815780475061,178.26988792412854,178.26988792412854,1.1615119089625021e-23,0.046555036898067129,0.046555036898067129,0,0,1.5769677328915154e-17,124,124,0,-0.00010395508792325234,0.030668240246110024,-1.0610555885513993e-05,3.7370325841920665e-12,4.3099402484339881e-10
1.9692287951544127e-17,763,2004.2566277305896,-1.0483041093846499e-08,-3.9014197866185592e-20,0,3.9640558970281004e-18,40.473806944024147,178.26988792412854,178.26988792412854,1.3260780663608028e-23,0.051670284535976989,0.051670284535976989,0,0,1.5728218793735363e-17,125,125,0,-0.00010693429165573791,0.027707646345677978,-7.8199932240130507e-06,3.7829621318840138e-12,4.3477698697528283e-10
1.9653178215161637e-17,769,1956.6894682205816,-1.0452543244538873e-08,-3.9109736382489587e-20,0,3.9693977409477308e-18,38.426936823819936,178.26988792412854,178.26988792412854,1.3744544961182129e-23,0.052600200461488368,0.052600200461488368,0,0,1.5683766729668944e-17,126,126,0,-0.00010887589179467099,0.024563561562671001,-5.4979803310788702e-06,3.8142879832661148e-12,4.3859127495854897e-10
1.9613532926107084e-17,775,1992.5871297827582,-1.0468140903920229e-08,-3.9645289054555044e-20,0,3.9765120148482072e-18,34.922065949829928,178.26988792412854,178.26988792412854,1.2950693901802109e-23,0.049135790572130869,0.049135790572130869,0,0,1.5637007960564973e-17,127,127,0,-0.0001098206093003694,0.021261714481074508,-3.9549036175634335e-06,3.8653051511125582e-12,4.4245658010966151e-10
1.9573683291762039e-17,781,2054.4152290454745,-1.0326036655434856e-08,-3.9849634345044746e-20,0,4.0194907753223984e-18,33.029215327173901,178.26988792412854,178.26988792412854,1.091738226381619e-23,0.041412781847041905,0.041412781847041905,0,0,1.5554181599057377e-17,128,128,0,-0.00010984312267142969,0.017862619721758365,-3.2105884652247278e-06,3.9118927115599861e-12,4.4636847282122148e-10
1.9533909111243394e-17,787,2122.9045548695117,-1.0182088870668043e-08,-3.9774180518642494e-20,0,4.0782208000929162e-18,34.862411549445447,178.26988792412854,178.26988792412854,7.8236712446680832e-24,0.029923096823283243,0.029923096823283243,0,0,1.5455680487479235e-17,129,129,0,-0.00010894136518906491,0.014443233589667585,-3.0361829219988674e-06,3.9699413231593869e-12,4.5033841414438086e-10
1.9495224110054387e-17,793,2257.1234553387803,-1.0024363027625433e-08,-3.8685001189008584e-20,0,4.1443022411122127e-18,36.178362334029181,178.26988792412854,178.26988792412854,4.1238957673428338e-24,0.016006361498375907,0.016006361498375907,0,0,1.5350917745046406e-17,130,130,0,-0.00010735043708920479,0.011177526157188403,-3.2803202379170036e-06,3.908279884751948e-12,4.5424669402913281e-10
1.945717408711205e-17,799,2145.712344868844,-9.8405799364120955e-09,-3.8050022942335876e-20,0,4.2162569794338468e-18,33.072328923951879,178.26988792412854,178.26988792412854,1.7408890505968559e-25,0.00068789128917846854,0.00068789128917846854,0,0,1.5240916933589301e-17,131,131,0,-0.00010544841156727945,0.0080806406598907497,-3.6382374676087908e-06,3.9137724066954365e-12,4.5816046643582823e-10
1.9420016173983292e-17,805,2013.6844819923101,-9.6989557946468979e-09,-3.7157913128758156e-20,0,4.2775986121345934e-18,31.256120239981193,178.26988792412854,178.26988792412854,-3.6222354750334617e-24,0.014569990452861975,-0.014569990452861975,0,0,1.5142421184084175e-17,132,132,0,-0.00010358721827216758,0.0052539616660244063,-3.7232213232765208e-06,3.8823727924829366e-12,4.6204283922831119e-10
1.9382385501911665e-17,811,1902.0011279929909,-9.5682683312549528e-09,-3.7630672071627694e-20,0,4.3278343261222902e-18,32.860175754910514,178.26988792412854,178.26988792412854,-7.0998477014454407e-24,0.02897342443513751,-0.02897342443513751,0,0,1.5054558275637077e-17,133,133,0,-0.00010210287300435206,0.0026498333250276726,-3.3951972913360562e-06,3.9978301085605384e-12,4.660406693368717e-10
1.9344887226905092e-17,817,1960.529446433216,-9.4635239878049408e-09,-3.7498275006572338e-20,0,4.3608922771463207e-18,36.244529554309231,178.26988792412854,178.26988792412854,-9.9609191269780578e-24,0.040864888110734694,-0.040864888110734694,0,0,1.4984004910677898e-17,134,134,0,-0.00010156354663999751,0.00038026591676233805,-2.5764513667643284e-06,4.0377310449816974e-12,4.7007840038185335e-10
1.9307978662050961e-17,823,1910.9359383423221,-9.3414526854940457e-09,-3.6908564854133848e-20,0,4.3756248551995058e-18,42.582582899603445,178.26988792412854,178.26988792412854,-1.2024721512743896e-23,0.048964352226269645,-0.048964352226269645,0,0,1.4932365831572968e-17,135,135,0,-0.00010232547562669342,-0.0014804337909888065,-1.2535873040965089e-06,4.0149886471259723e-12,4.7409338902897937e-10
1.9271810059498414e-17,829,1793.6253203198592,-9.173626540103574e-09,-3.6168602552544935e-20,0,4.3702913955100507e-18,43.504324802606718,178.26988792412854,178.26988792412854,-1.3207605927384948e-23,0.052605245267956388,-0.052605245267956388,0,0,1.4901531871594291e-17,136,136,0,-0.00010461255542818457,-0.0029256077498784217,3.3550587704451268e-07,3.9975377935852316e-12,4.7809092682256461e-10
1.9236460802650661e-17,835,1721.4921094613519,-9.0550868245758042e-09,-3.5349256847752611e-20,0,4.330105743402816e-18,41.321663123111918,178.26988792412854,178.26988792412854,-1.3425284155870082e-23,0.051532108004373148,-0.051532108004373148,0,0,1.4906368484532003e-17,137,137,0,-0.00010855112695565447,-0.0039511714937324168,1.9249059546516705e-06,3.9641236479286088e-12,4.8205505047049326e-10
1.9201796127292991e-17,841,1754.189271976046,-8.8595840302554703e-09,-3.4664675357669801e-20,0,4.2740429273408288e-18,40.592868793910817,178.26988792412854,178.26988792412854,-1.2567847343363993e-23,0.045917658707945869,-0.045917658707945869,0,0,1.4927765767799507e-17,138,138,0,-0.00011404333772858606,-0.0045753927592232417,3.2932174162724064e-06,3.9498224896737996e-12,4.8600487296016711e-10
1.9167394331101866e-17,847,1610.9196201780144,-8.6752016104792316e-09,-3.4401796191127982e-20,0,4.1946488776867669e-18,42.062061609613728,178.26988792412854,178.26988792412854,-1.0470044836030698e-23,0.036054593964937737,-0.036054593964937737,0,0,1.4972755923459933e-17,139,139,0,-0.00012099758177616013,-0.0048116590346856608,4.2076044588667231e-06,4.0209408739533036e-12,4.9002581383412044e-10
1.9133554658192998e-17,853,1649.117672291007,-8.5342110533968428e-09,-3.3839672908865203e-20,0,4.0972493085297693e-18,42.306095186281404,178.26988792412854,178.26988792412854,-7.0849750563645765e-24,0.022894473782798783,-0.022894473782798783,0,0,1.5036312434638287e-17,140,140,0,-0.00012894259846972923,-0.0046656555001434096,4.4792756369513033e-06,4.0233030702812333e-12,4.9404911690440164e-10
1.9100158318917499e-17,859,1731.4847999002261,-8.370461753593437e-09,-3.3396339275500633e-20,0,4.0010640554978793e-18,40.272586141625375,178.26988792412854,178.26988792412854,-2.4834677929557533e-24,0.0075350832721485014,-0.0075350832721485014,0,0,1.5099096746887412e-17,141,141,0,-0.00013732804398986512,-0.0041585809621655628,4.0658266281255537e-06,4.0508801479849378e-12,4.9809999705238662e-10
1.906836847207752e-17,865,1577.6671397464438,-8.3224166511341238e-09,-3.1789846839979331e-20,0,3.902716778663556e-18,38.852221880713977,178.26988792412854,178.26988792412854,2.7438844312528879e-24,0.00788130672079204,0.00788130672079204,0,0,1.5165648949529531e-17,142,142,0,-0.00014506289631795448,-0.0033529226149206469,3.0839530827829366e-06,3.8879524594668281e-12,5.0198794951185343e-10
1.903676891260107e-17,871,1763.0416237351671,-8.2719312349368491e-09,-3.1599559476449501e-20,0,3.8191935098712166e-18,39.007241910178486,178.26988792412854,178.26988792412854,8.2361492116681588e-24,0.022605087906682666,0.022605087906682666,0,0,1.5217567166580642e-17,143,143,0,-0.00015181223149240018,-0.0022717143081689819,1.6532153272633634e-06,3.8823416558100891e-12,5.0587029116766354e-10
1.9005643492689835e-17,877,1850.3451090671599,-8.2596642142786706e-09,-3.1125419911233732e-20,0,3.7492245609851568e-18,37.659618694357007,178.26988792412854,178.26988792412854,1.3283165616378308e-23,0.035276108064498282,0.035276108064498282,0,0,1.5256405648539061e-17,144,144,0,-0.00015689520879224876,-0.00095535998312874782,-2.4189459034896573e-08,3.8384879320077636e-12,5.0970877909967132e-10
1.8973766594293581e-17,883,1677.2767009399824,-8.293363054518839e-09,-3.1876898396254386e-20,0,3.6887582648741071e-18,32.089588505711703,178.26988792412854,178.26988792412854,1.7349488763419726e-23,0.045197860483299664,0.045197860483299664,0,0,1.5284990979930711e-17,145,145,0,-0.00015994017358620961,0.00062703127885652317,-1.8444979620425663e-06,3.9279852679046028e-12,5.1363676436757592e-10
1.8941280724345118e-17,889,1869.2337064515782,-8.2495179254052854e-09,-3.2485869948462972e-20,0,3.6514605858639745e-18,31.542375794226135,178.26988792412854,178.26988792412854,1.9754578986819206e-23,0.051263055766578761,0.051263055766578761,0,0,1.5289800383902158e-17,146,146,0,-0.00016056542971842923,0.0024569084267781292,-3.7101246439423208e-06,4.0103479097035594e-12,5.1764711227727953e-10
1.8907941049089219e-17,895,1768.9779392188111,-8.2026611760171243e-09,-3.3339675255898485e-20,0,3.6259769917456902e-18,30.159684235011589,178.26988792412854,178.26988792412854,2.0037179263471745e-23,0.052636870817969889,0.052636870817969889,0,0,1.5281944020164267e-17,147,147,0,-0.00015861172146771415,0.0045507453513650223,-5.4524834377722194e-06,4.1589482479397786e-12,5.2180606052521927e-10
1.887587998035974e-17,901,1760.3355350046743,-8.1322874577905453e-09,-3.2061068729481604e-20,0,3.6108361002740135e-18,32.811520398125587,178.26988792412854,178.26988792412854,1.8198846798324906e-23,0.049104549002549298,0.049104549002549298,0,0,1.5265025681238928e-17,148,148,0,-0.0001544226143334123,0.0067121853774044817,-6.7386611418440344e-06,4.0053129916352214e-12,5.258113735168545e-10
1.8844094034784254e-17,907,1793.0326858550336,-7.9929950154424885e-09,-3.1785945575484094e-20,0,3.6080876511674462e-18,36.577831715449889,178.26988792412854,178.26988792412854,1.4613410886833072e-23,0.041070077963312253,0.041070077963312253,0,0,1.523599177020592e-17,149,149,0,-0.00014825686983807324,0.0089689782899828839,-7.5581826487891641e-06,4.0284411705690451e-12,5.2983981468742355e-10
1.8813101792014172e-17,913,1563.8042476315925,-7.864317312914227e-09,-3.0992242770081893e-20,0,3.6081646859507604e-18,34.747442273997422,178.26988792412854,178.26988792412854,9.9227159453484999e-24,0.029402011753738716,0.029402011753738716,0,0,1.5204927183347467e-17,150,150,0,-0.00014061843835238988,0.011233238317637909,-7.8457915177248526e-06,3.9902481228028718e-12,5.3383006281022646e-10
1.8781853546510491e-17,919,1704.1021311432905,-7.7065879632096402e-09,-3.1248245503681294e-20,0,3.608780552021014e-18,32.948447170999643,178.26988792412854,178.26988792412854,4.6250856374866946e-24,0.014633706837631773,0.014633706837631773,0,0,1.5173068369403839e-17,151,151,0,-0.0001316904210943884,0.013541777578241362,-7.6947146396110966e-06,4.1104361499049395e-12,5.3794049896013136e-10
1.8750228885476142e-17,925,1541.843051736377,-7.598057424672334e-09,-3.1624661034348105e-20,0,3.5972478517200875e-18,34.735401584318225,178.26988792412854,178.26988792412854,-6.1373772170546284e-25,0.0020945106512206824,-0.0020945106512206824,0,0,1.5152981647493778e-17,152,152,0,-0.00012209250430952759,0.015850235225984714,-7.2537270759150367e-06,4.2526410220729513e-12,5.4219313998220434e-10
1.8719997565552486e-17,931,1528.1190736619781,-7.5197290460962495e-09,-3.0231319923657519e-20,0,3.575164218910864e-18,37.841870849147391,178.26988792412854,178.26988792412854,-4.8974349051384948e-24,0.01801633578826739,-0.01801633578826739,0,0,1.5144838244076525e-17,153,153,0,-0.00011326375691051906,0.017952771078991406,-6.7132717661617308e-06,4.0937812113778619e-12,5.4628692119358224e-10
1.8690082829984312e-17,937,1520.0136432791419,-7.4557771577751867e-09,-2.9914735568173532e-20,0,3.5410586547287262e-18,43.216321649192871,178.26988792412854,178.26988792412854,-8.1621314850512726e-24,0.032219408824128243,-0.032219408824128243,0,0,1.5149032337387068e-17,154,154,0,-0.00010555401985604937,0.019898597299903141,-6.307517225312962e-06,4.0887485963315214e-12,5.5037566978991377e-10
1.8660179988569633e-17,943,1342.0140626788971,-7.3871552197777876e-09,-2.9902841414677235e-20,0,3.4980306065682095e-18,44.722485690627494,178.26988792412854,178.26988792412854,-1.0376547404230154e-23,0.043466665002353848,-0.043466665002353848,0,0,1.516215975854883e-17,155,155,0,-9.9468441349159304e-05,0.0216706753091448,-6.2214776738151103e-06,4.1250560709884086e-12,5.545007258609022e-10
1.86300936717618e-17,949,1445.1768033361095,-7.3095076894128293e-09,-3.0086316807833128e-20,0,3.4451752821510617e-18,42.916195633744472,178.26988792412854,178.26988792412854,-1.1585165301603584e-23,0.050628674422871639,-0.050628674422871639,0,0,1.5184929974776041e-17,156,156,0,-9.5344234547484666e-05,0.023255657026565537,-6.5725186062883954e-06,4.2005538633671342e-12,5.5870127972426933e-10
1.8599722804754933e-17,955,1330.7405887871423,-7.2516007324908747e-09,-3.0370867006866927e-20,0,3.3786399834472503e-18,40.220813256143323,178.26988792412854,178.26988792412854,-1.1826925906658084e-23,0.052742335822680758,-0.052742335822680758,0,0,1.522109464823359e-17,157,157,0,-9.343321105476779e-05,0.024631115485653544,-7.3896640546717395e-06,4.2914670291912014e-12,5.6299274675346053e-10
1.857027088557111e-17,961,1389.4755051371867,-7.2155206409470179e-09,-2.9451919183826092e-20,0,3.3074392383453138e-18,38.544778223677461,178.26988792412854,178.26988792412854,-1.1148698514344304e-23,0.04954830874884663,-0.04954830874884663,0,0,1.526284279592431e-17,158,158,0,-9.3752767045774193e-05,0.025727347009625763,-8.4432916426651166e-06,4.1716568818997528e-12,5.6716440363536024e-10
1.8540965329912225e-17,967,1418.5708819598503,-7.1735429952737978e-09,-2.9305555658883471e-20,0,3.2411129950450405e-18,37.431301569980874,178.26988792412854,178.26988792412854,-9.5618101804904231e-24,0.041492250167587764,-0.041492250167587764,0,0,1.5299861896677365e-17,159,159,0,-9.602004131165644e-05,0.026591139671991355,-9.4733787316734749e-06,4.171807049267604e-12,5.7133621068462781e-10
1.8512280418447727e-17,973,1305.280883022509,-7.1221357881566185e-09,-2.8684911464496964e-20,0,3.1864047955595717e-18,35.952574405228745,178.26988792412854,178.26988792412854,-7.0928242870774761e-24,0.029598393373421152,-0.029598393373421152,0,0,1.5325882715712443e-17,160,160,0,-9.984810376912976e-05,0.027222283990220503,-1.0167547964371612e-05,4.1010049225782712e-12,5.7543721560720613e-10
1.8483567061607943e-17,979,1453.2783788575748,-7.0558804752943448e-09,-2.871335683978604e-20,0,3.1459972091224284e-18,34.091527127807467,178.26988792412854,178.26988792412854,-3.7102531261691325e-24,0.014739211826151918,-0.014739211826151918,0,0,1.5337573562738641e-17,161,161,0,-0.00010488612422457275,0.02765481673225453,-1.032753940037288e-05,4.1423472005262783e-12,5.7957956280773243e-10
1.8455279916505034e-17,985,1348.4370882630051,-6.9417219715868928e-09,-2.8287145102908341e-20,0,3.1291300621198594e-18,32.359050649800309,178.26988792412854,178.26988792412854,3.9561698998725422e-25,0.0014904919210313962,0.0014904919210313962,0,0,1.5326149458768182e-17,162,162,0,-0.00011059463668914202,0.027896325012283694,-9.8063240618744391e-06,4.1283699457214403e-12,5.8370793275345392e-10
1.8427001575591857e-17,991,1392.5474915357586,-6.7726739633780698e-09,-2.8278340913177732e-20,0,3.1384730669977995e-18,30.336693340096954,178.26988792412854,178.26988792412854,5.0233432612758884e-24,0.017941396794348637,0.017941396794348637,0,0,1.5288523485250794e-17,163,163,0,-0.0001166609108639136,0.027971535980084936,-8.532893098565316e-06,4.2256255542732339e-12,5.8793355830772712e-10
1.8399279701983373e-17,997,1358.1141975334783,-6.560284795369004e-09,-2.7721873608481938e-20,0,3.1733004693600551e-18,27.198358033287189,178.26988792412854,178.26988792412854,9.6202350291147295e-24,0.032704710701360586,0.032704710701360586,0,0,1.522596961238829e-17,164,164,0,-0.00012256433939246151,0.027899895945312121,-6.5493378937717176e-06,4.2634486385111023e-12,5.9219700694623819e-10
1.8371745195625718e-17,1003,1218.4270996685507,-6.3251087969703124e-09,-2.7534506357656123e-20,0,3.2239631605181984e-18,26.898205357051467,178.26988792412854,178.26988792412854,1.3650334923026066e-23,0.044436809287454845,0.044436809287454845,0,0,1.5147768384772597e-17,165,165,0,-0.00012799387810384543,0.027704438175755186,-3.8764700480307878e-06,4.4108815922720877e-12,5.9660788853851029e-10
1.8345386146134182e-17,1009,1290.429094364717,-6.2048995443848798e-09,-2.635904949153356e-20,0,3.2613174651449298e-18,26.952954473199831,178.26988792412854,178.26988792412854,1.6255789534280792e-23,0.051226286132547254,0.051226286132547254,0,0,1.508405242519972e-17,166,166,0,-0.00013222207094530265,0.027434181081982784,-9.1216648775070403e-07,4.3339518963121804e-12,6.009418404348225e-10
1.8320181247760623e-17,1015,1250.9157058305477,-6.1260547380544976e-09,-2.5204898373562609e-20,0,3.2925250633927546e-18,31.253351957817678,178.26988792412854,178.26988792412854,1.7048414854972699e-23,0.052639105288674888,0.052639105288674888,0,0,1.5027639135953012e-17,167,167,0,-0.00013494732006969241,0.027125022877904331,1.9847015828794733e-06,4.1898601819048633e-12,6.0513170061672734e-10
1.829543418462142e-17,1021,1439.5680914854747,-6.0771181020886873e-09,-2.4747063139200966e-20,0,3.322696695472305e-18,32.355939772559822,178.26988792412854,178.26988792412854,1.5985011538177474e-23,0.048900446242667664,0.048900446242667664,0,0,1.4972721504137577e-17,168,168,0,-0.00013620369518076069,0.026795264153200077,4.6071139799933735e-06,4.1510960685652983e-12,6.0928279668529264e-10
1.8270985437908707e-17,1027,1374.5613926018814,-6.0174721964703179e-09,-2.4448746712715005e-20,0,3.3570179481715543e-18,29.687735529515432,178.26988792412854,178.26988792412854,1.3216927918746488e-23,0.040455402157772775,0.040455402157772775,0,0,1.4913954272809234e-17,169,169,0,-0.00013612652466045072,0.026452787728297785,6.7939138084499672e-06,4.1335357044041092e-12,6.134163323896968e-10
1.8246704786722237e-17,1033,1164.581364226892,-5.9694572316391742e-09,-2.4280651186469764e-20,0,3.3883761559998353e-18,32.143327962589254,178.26988792412854,178.26988792412854,9.0966614078158567e-24,0.028076968491972835,0.028076968491972835,0,0,1.4858319534060992e-17,170,170,0,-0.0001349958984237599,0.026086844471960323,8.5424526800968906e-06,4.1440885634743137e-12,6.1756042095317107e-10
1.8222166375087151e-17,1039,1202.6116745893059,-5.9446581740778047e-09,-2.4538411635082936e-20,0,3.4096162751611539e-18,33.253993620013333,178.26988792412854,178.26988792412854,4.0555659511824154e-24,0.012683693931749241,0.012683693931749241,0,0,1.4812546044360049e-17,171,171,0,-0.00013322768236281662,0.025667644291590155,9.9157767462756662e-06,4.2207550950458472e-12,6.2178117604821688e-10
1.8197267978503474e-17,1045,1137.655849223969,-5.9479981389658465e-09,-2.4898396583680172e-20,0,3.4163881059057774e-18,39.562615639607181,178.26988792412854,178.26988792412854,-1.349940150984527e-24,0.0042802148460399881,-0.0042802148460399881,0,0,1.4780881222537846e-17,172,172,0,-0.00013141281060476478,0.025151379584982508,1.0992947092625378e-05,4.2955928309040197e-12,6.2607676887912091e-10
1.8171933174968143e-17,1051,1194.0681122594929,-5.932921883343983e-09,-2.533480353532814e-20,0,3.4164174692188714e-18,41.887288748491677,178.26988792412854,178.26988792412854,-6.5971596112277222e-24,0.021106332976943892,-0.021106332976943892,0,0,1.4755522302908884e-17,173,173,0,-0.00013023657438171406,0.024479994548352865,1.1804207087250184e-05,4.3797254085566973e-12,6.3045649428767756e-10
1.8146764580370369e-17,1057,1271.230136366951,-5.8856732890080111e-09,-2.5168594597776544e-20,0,3.4155840360596627e-18,39.648289491955481,178.26988792412854,178.26988792412854,-1.1149151557721326e-23,0.03562996150713537,-0.03562996150713537,0,0,1.4731191693462265e-17,174,174,0,-0.00013038127517445324,0.023620237948006582,1.2317963021626989e-05,4.3723201812063969e-12,6.3482881446888394e-10
1.8121860004545654e-17,1063,1366.9046442726308,-5.8200257322412918e-09,-2.49045758247133e-20,0,3.4142521756021469e-18,36.879171573567461,178.26988792412854,178.26988792412854,-1.4699229117359659e-23,0.04630450567038779,-0.04630450567038779,0,0,1.4707622528172626e-17,175,175,0,-0.00013226960768124711,0.022542442737763558,1.2537099493205848e-05,4.3661417493430764e-12,6.3919495621822703e-10
1.8097385003462335e-17,1069,1298.6924835076509,-5.7328638191576225e-09,-2.4475001083317701e-20,0,3.4144433968037506e-18,38.198166229765363,178.26988792412854,178.26988792412854,-1.6975942519489916e-23,0.051991605546659214,-0.051991605546659214,0,0,1.4682958582601105e-17,176,176,0,-0.00013604714277908517,0.021237504741227143,1.2445519567794194e-05,4.3448990821254255e-12,6.4353985530035249e-10
1.8073656197875792e-17,1075,1180.7679163615946,-5.666132933392413e-09,-2.3728805586544256e-20,0,3.4071141852308378e-18,42.186962040064174,178.26988792412854,178.26988792412854,-1.7728005687963653e-23,0.052197740374483534,-0.052197740374483534,0,0,1.4666559740650643e-17,177,177,0,-0.00014151319546895101,0.019736521517404154,1.206080718465136e-05,4.2632576880585509e-12,6.47803112988411e-10
1.805066983333378e-17,1081,1157.6949990149478,-5.6287732366670148e-09,-2.2986364542013819e-20,0,3.3846095069620072e-18,44.366380781825612,178.26988792412854,178.26988792412854,-1.6807119236326314e-23,0.047250986364782289,-0.047250986364782289,0,0,1.4666077133491008e-17,178,178,0,-0.00014820783410551027,0.018079990594028851,1.1399587252515024e-05,4.1546370478275108e-12,6.5195775003623847e-10
1.8027316194183327e-17,1087,1150.4159683012358,-5.6305052507362234e-09,-2.3353639150450871e-20,0,3.3391129794606917e-18,43.003249073769993,178.26988792412854,178.26988792412854,-1.4017914815323657e-23,0.037452177644090014,-0.037452177644090014,0,0,1.4688217232637452e-17,179,179,0,-0.00015595349074827507,0.016223374764641748,1.0428320270336069e-05,4.2452701841409006e-12,6.562030202203794e-10
1.8003575380835347e-17,1093,1112.9911694640805,-5.676382748618004e-09,-2.3740813347981795e-20,0,3.2708622012203738e-18,39.226089165970642,178.26988792412854,178.26988792412854,-9.3243954217351777e-24,0.023673186234847949,-0.023673186234847949,0,0,1.4732722504010394e-17,180,180,0,-0.00016411668123226923,0.014230549370943807,9.1397462123139844e-06,4.2947087582222016e-12,6.6049772897860158e-10
1.7979195298794653e-17,1099,1147.0381606658696,-5.6587809300290634e-09,-2.4380082040691948e-20,0,3.2044206587225678e-18,36.024297178784451,178.26988792412854,178.26988792412854,-2.8936962384012255e-24,0.0070035652868747598,-0.0070035652868747598,0,0,1.4774777533768325e-17,181,181,0,-0.00017215613999627219,0.0121323891557418,7.4695645282049613e-06,4.403787101447004e-12,6.6490151608004856e-10
1.7954720493008238e-17,1105,1085.9734732733632,-5.5531012371928124e-09,-2.4474805786415177e-20,0,3.1570315237593937e-18,35.349667092788614,178.26988792412854,178.26988792412854,4.6111969705927631e-24,0.010715400028224704,0.010715400028224704,0,0,1.4797684358051874e-17,182,182,0,-0.00017930567837127484,0.010022263947185266,5.3493998086036788e-06,4.4767017465789598e-12,6.6937821782662756e-10
1.7931393321304817e-17,1111,1026.9221334693536,-5.3651196639319752e-09,-2.3327171703420207e-20,0,3.1345739087899275e-18,35.142253358574756,178.26988792412854,178.26988792412854,1.191110408336404e-23,0.026868608476637967,0.026868608476637967,0,0,1.4796807501410807e-17,183,183,0,-0.00018471220938179022,0.0080613628599867024,2.754866487443748e-06,4.3723764446594776e-12,6.7375059427128701e-10
1.7909589862192891e-17,1117,978.02019289256145,-5.1610635963487233e-09,-2.1803459111926314e-20,0,3.1230155022513293e-18,33.334062354238668,178.26988792412854,178.26988792412854,1.7943161642496791e-23,0.039765562464400939,0.039765562464400939,0,0,1.4786556416779922e-17,184,184,0,-0.00018800984791135416,0.0063245070117629136,-3.3133277339836546e-07,4.233003180075134e-12,6.7798359745136211e-10
1.7888439240568444e-17,1123,1008.2951638069551,-5.0128798869341492e-09,-2.1150621624446359e-20,0,3.1050827220243793e-18,31.643236206971455,178.26988792412854,178.26988792412854,2.2091533077907133e-23,0.048680683719667495,0.048680683719667495,0,0,1.478333442701099e-17,185,185,0,-0.00018908537731578885,0.0047989032068159387,-3.9821098075670065e-06,4.2554408927813749e-12,6.8223903834414352e-10
1.7867906032476073e-17,1129,992.80257381233218,-4.9249429435112117e-09,-2.0533208092374081e-20,0,3.0804499657684657e-18,32.911928492747748,178.26988792412854,178.26988792412854,2.3710592602876528e-23,0.05261787426814199,0.05261787426814199,0,0,1.4787432356115003e-17,186,186,0,-0.00018775774814065857,0.0035471370742340153,-7.9718491775093095e-06,4.2251308163333612e-12,6.8646416916047691e-10
1.7847118916003052e-17,1135,1015.0280816432888,-4.8727541236682961e-09,-2.0787116473020424e-20,0,3.0568624616000447e-18,35.601681429769506,178.26988792412854,178.26988792412854,2.2566498703713837e-23,0.051139933309715391,0.051139933309715391,0,0,1.4790233887904303e-17,187,187,0,-0.00018386233975448024,0.0025567810602359514,-1.2103692523423404e-05,4.349587290301262e-12,6.9081375645077821e-10
1.7826048695732333e-17,1141,1059.6316879702454,-4.8138578160439276e-09,-2.1070220270716833e-20,0,3.0476443755691458e-18,36.379905378643365,178.26988792412854,178.26988792412854,1.8708707343795525e-23,0.043953914335957522,0.043953914335957522,0,0,1.4778385611455845e-17,188,188,0,-0.00017735154750959326,0.0018590487393066327,-1.5938796043067329e-05,4.4670328633791559e-12,6.9528078931415737e-10
