"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8221840341156979e-17,1039,1200.8040419650422,-5.9438008342158202e-09,-2.4547923036961997e-20,0,3.4097845585522974e-18,33.341092520767589,178.28056704132476,178.28056704132476,-6.5901709010631692e-24,0.026182506721039688,-0.026182506721039688,0,0,1.4812062372775581e-17,171,171,0,-0.00010487554042732343,0.025662003373864543,4.3156643897459313e-07,4.2232086171748837e-12,6.2183622110097492e-10
1.8196943541785274e-17,1045,1137.3090338433706,-5.9466753346185361e-09,-2.4896799371703711e-20,0,3.4163919385676498e-18,39.624080833470671,178.28056704132476,178.28056704132476,-7.2452601200432813e-24,0.028549326344207478,-0.028549326344207478,0,0,1.4780558848477745e-17,172,172,0,-0.00010574184297566612,0.025144233989271104,-1.1703252950207268e-07,4.2961137146134861e-12,6.261323348155884e-10
1.8171623161246481e-17,1051,1192.0956294420212,-5.9306793287215503e-09,-2.5320380538793443e-20,0,3.4163946917902458e-18,41.882691365310123,178.28056704132476,178.28056704132476,-5.391859659843272e-24,0.020914784534055587,-0.020914784534055587,0,0,1.4755233861315894e-17,173,173,0,-0.0001074172286088951,0.024470952750785865,-6.3667220453872084e-07,4.3784128060684936e-12,6.3051074762165686e-10
1.8146464150152019e-17,1057,1271.2716095839151,-5.8830507187649794e-09,-2.515901109446096e-20,0,3.4155479090088617e-18,39.604832971951225,178.28056704132476,178.28056704132476,-1.5462730064984499e-24,0.0058730765197928386,-0.0058730765197928386,0,0,1.4730917787416167e-17,174,174,0,-0.00010970066832996595,0.023608603772864872,-9.3139668491587145e-07,4.3725521850490384e-12,6.3488329980670588e-10
1.8121570172826085e-17,1063,1364.9215275532597,-5.8174837101481872e-09,-2.4893977325936451e-20,0,3.4142302127274914e-18,36.864685539078785,178.28056704132476,178.28056704132476,3.022541665713086e-24,0.011226537355513544,0.011226537355513544,0,0,1.4707336937556927e-17,175,175,0,-0.00011217994657059821,0.022527915605306283,-9.0584928735096284e-07,4.3662692144765453e-12,6.3924956902118238e-10
1.8097121319551393e-17,1069,1294.9490744181023,-5.731034043854452e-09,-2.4448853274692243e-20,0,3.4144106743076489e-18,38.238932588412865,178.28056704132476,178.28056704132476,6.6707062596272621e-24,0.024306140241347519,0.024306140241347519,0,0,1.4682703974537484e-17,176,176,0,-0.00011435221363459715,0.021221124991824034,-5.9021235678112141e-07,4.341622830355813e-12,6.4359119185153821e-10
1.8073402415576498e-17,1075,1177.3457776748644,-5.6658243924794256e-09,-2.3718903974893183e-20,0,3.4069213344309345e-18,42.230136554189365,178.28056704132476,178.28056704132476,8.0317905247937758e-24,0.028898261869858197,0.028898261869858197,0,0,1.466647304935504e-17,177,177,0,-0.00011580555953161792,0.019717984592522768,-1.1450457389468891e-07,4.2621788826583557e-12,6.4785337073419653e-10
1.805041751576073e-17,1081,1154.8842750076722,-5.6297152037512285e-09,-2.2984899815767488e-20,0,3.384216667017968e-18,44.371358946671386,178.28056704132476,178.28056704132476,6.7016435537838072e-24,0.023989873657016589,0.023989873657016589,0,0,1.466619414709921e-17,178,178,0,-0.00011639708989994291,0.018059500418878407,3.5021929548100164e-07,4.1540627241906039e-12,6.5200743345838717e-10
1.8027055781010325e-17,1087,1146.7688984171655,-5.6330616285210085e-09,-2.3361734750405927e-20,0,3.3384012983070874e-18,42.968364482475899,178.28056704132476,178.28056704132476,3.0829259433165255e-24,0.011050131685578755,0.011050131685578755,0,0,1.4688651399777295e-17,179,179,0,-0.00011624770753260702,0.016201136950674717,6.8660154757048687e-07,4.2453932614015108e-12,6.5625282671978868e-10
1.8003297480955099e-17,1093,1110.762380806334,-5.6792013336419976e-09,-2.3758300055227842e-20,0,3.2700183317060205e-18,39.179044306177822,178.28056704132476,178.28056704132476,-1.6056120589887101e-24,0.0057842513965124347,-0.0057842513965124347,0,0,1.4733280754861138e-17,180,180,0,-0.00011565974206826649,0.014206786858853716,8.1616936016524654e-07,4.2957196777892765e-12,6.6054854639757799e-10
1.7978907833551287e-17,1099,1143.7606374460349,-5.6604808284395995e-09,-2.4389647403809576e-20,0,3.203748202272222e-18,36.002537479409227,178.28056704132476,178.28056704132476,-5.7833322320269372e-24,0.020937964792022479,-0.020937964792022479,0,0,1.4775165414611297e-17,181,181,0,-0.0001150886338419312,0.012108411207304983,7.3671113768396029e-07,4.4036629553301858e-12,6.6495220935290817e-10
1.7954436580788252e-17,1105,1084.1552590930339,-5.5532559534033807e-09,-2.4471252763037409e-20,0,3.1566555932335079e-18,35.350729537796589,178.28056704132476,178.28056704132476,-7.8970769572724938e-24,0.028611734619808447,-0.028611734619808447,0,0,1.47977888846317e-17,182,182,0,-0.00011500346888852616,0.0099997140117220971,4.8860223845891593e-07,4.475044600311415e-12,6.6942725395321959e-10
1.7931115287500581e-17,1111,1024.3400873199203,-5.3637645753092761e-09,-2.3321293287669599e-20,0,3.1344267176473329e-18,35.130361344666198,178.28056704132476,178.28056704132476,-7.1804510831792218e-24,0.025868703236859712,-0.025868703236859712,0,0,1.4796695750304332e-17,183,183,0,-0.00011565537671515098,0.0080405442553861742,1.0755167289535166e-07,4.3717213414442296e-12,6.7379897529466383e-10
1.7909322420303928e-17,1117,976.06360456422101,-5.1592178006813065e-09,-2.1792867196651576e-20,0,3.1228751604414102e-18,33.306981416601452,178.28056704132476,178.28056704132476,-4.0553924277948365e-24,0.014448120058803858,-0.014448120058803858,0,0,1.4786451315254947e-17,184,184,0,-0.00011695271343521463,0.0063060859844925364,-4.0753262895918551e-07,4.2322543447994666e-12,6.7803122963946328e-10
1.7888179496591483e-17,1123,1006.4229279902258,-5.011176113514998e-09,-2.1142923712445511e-20,0,3.1048403275546076e-18,31.638521554388277,178.28056704132476,178.28056704132476,5.3255090947937092e-25,0.0018702497844868095,0.0018702497844868095,0,0,1.4783338636485966e-17,185,185,0,-0.00011864522809935424,0.0047831893432573359,-1.0891509542621498e-06,4.2554018195180294e-12,6.8228663145898128e-10
1.7867647887140721e-17,1129,989.77034028438266,-4.9234007770666764e-09,-2.0531609450762835e-20,0,3.0801691850076644e-18,32.942159925233689,178.28056704132476,178.28056704132476,5.0421694646162246e-24,0.017467531720766784,0.017467531720766784,0,0,1.4787473659963593e-17,186,186,0,-0.00012027480339952434,0.0035341663872669443,-1.9065127768687914e-06,4.2263249390182082e-12,6.8651295639799952e-10
1.7846865460056815e-17,1135,1014.803678569715,-4.8714495409537316e-09,-2.0782427083905685e-20,0,3.0566666718132194e-18,35.625041371992694,178.28056704132476,178.28056704132476,7.9927402001610116e-24,0.027430422541323728,0.027430422541323728,0,0,1.4790190795503396e-17,187,187,0,-0.00012140930063027889,0.0025471423573149949,-2.807529477118272e-06,4.3499065574655054e-12,6.9086286295546499e-10
1.7825789142561359e-17,1141,1057.1633023509123,-4.8122805592951175e-09,-2.1076317495457272e-20,0,3.0476829082814261e-18,36.376136672661971,178.28056704132476,178.28056704132476,8.0669883994800971e-24,0.027634409748851157,0.027634409748851157,0,0,1.4778098167291533e-17,188,188,0,-0.00012163260214344289,0.0018525031138411886,-3.6710940435951003e-06,4.4699817878817339e-12,6.9533284474334672e-10
1.7805788798398536e-17,1147,935.68422295518917,-4.7127284904228773e-09,-2.000034416282265e-20,0,3.0574465904386681e-18,35.901154711773422,178.28056704132476,178.28056704132476,5.2721337196370544e-24,0.018171523119928115,0.018171523119928115,0,0,1.4748336935826149e-17,189,189,0,-0.00012088818139706738,0.0014768338006819226,-4.3394684843794311e-06,4.2940036536744879e-12,6.9962684839702119e-10
1.7786508485582729e-17,1153,911.76908976627158,-4.6251917777023523e-09,-1.9280312815807203e-20,0,3.0692711116996795e-18,36.712790594980568,178.28056704132476,178.28056704132476,7.9870307421623826e-25,0.0027845512688428357,0.0027845512688428357,0,0,1.4717236575179975e-17,190,190,0,-0.00011951403133205759,0.001367900081048724,-4.787666142829209e-06,4.2205520022032478e-12,7.0384740039922446e-10
1.7767428494683995e-17,1159,924.80530805150977,-4.579114186961765e-09,-1.9079990898734597e-20,0,3.0709814926109193e-18,38.055535323443713,178.28056704132476,178.28056704132476,-3.8468954587503081e-24,0.013583494235115299,-0.013583494235115299,0,0,1.4696450848968533e-17,191,191,0,-0.00011800153039194954,0.0015003694437573959,-5.0214439782360994e-06,4.2375246946305539e-12,7.0808492509385503e-10
1.774827821842999e-17,1165,940.47796859403252,-4.5475819286979075e-09,-1.9150276254004825e-20,0,3.066017036331557e-18,37.582055769605354,178.28056704132476,178.28056704132476,-7.1612461186916265e-24,0.025526117411731133,-0.025526117411731133,0,0,1.4682268343344552e-17,192,192,0,-0.00011689410110145498,0.0018624959847857578,-5.0696859817548222e-06,4.2923273724947493e-12,7.1237725246634976e-10
1.772891649776524e-17,1171,978.27814488022079,-4.5087790953755698e-09,-1.9361720664748472e-20,0,3.062731092512862e-18,35.909083574153215,178.28056704132476,178.28056704132476,-8.0347809723099041e-24,0.028705375244489385,-0.028705375244489385,0,0,1.4666193440033351e-17,193,193,0,-0.00011662712563812112,0.0024507321874145467,-4.9921522360841301e-06,4.3775637900350928e-12,7.1675481625638486e-10
1.7710154096749585e-17,1177,974.0983532650863,-4.4326333240309894e-09,-1.8762401015655941e-20,0,3.0666554393957912e-18,36.078457852877776,178.28056704132476,178.28056704132476,-6.1728196802270278e-24,0.021923939192568697,-0.021923939192568697,0,0,1.4643504830173473e-17,194,194,0,-0.00011731505809718743,0.0032240062990204934,-4.8494224375025985e-06,4.2886149514623906e-12,7.2104343120784727e-10
1.769204166758258e-17,1183,946.14277162290091,-4.381083244670442e-09,-1.8112429167003464e-20,0,3.062945570584835e-18,37.952445311630143,178.28056704132476,178.28056704132476,-2.2830751781523469e-24,0.0080166644416245075,-0.0080166644416245075,0,0,1.4629098380072925e-17,195,195,0,-0.00011866298398254129,0.0041512216936535539,-4.6666215555099434e-06,4.1960677788229887e-12,7.2523949898667027e-10
1.7673660264281737e-17,1189,875.65401158559052,-4.3771391450935366e-09,-1.8381403300844082e-20,0,3.0384856507565311e-18,39.183881681302118,178.28056704132476,178.28056704132476,2.565343712387211e-24,0.0088882177814057252,0.0088882177814057252,0,0,1.4635172048181494e-17,196,196,0,-0.00012025956606629304,0.0052526491807676498,-4.4165276353351264e-06,4.2945909074455814e-12,7.295340898941158e-10
1.7654890037626596e-17,1195,869.36781091546436,-4.4309566126560597e-09,-1.8770226655140386e-20,0,2.9886394184823254e-18,39.015610802210617,178.28056704132476,178.28056704132476,6.6865744435765646e-24,0.022920748847855731,0.022920748847855731,0,0,1.4666243932569828e-17,197,197,0,-0.0001215524284707134,0.0065032570441077558,-4.0370136820355889e-06,4.3636163339994442e-12,7.3389770622811519e-10
1.7635391257056579e-17,1201,843.51665835539211,-4.4685040838385536e-09,-1.949878057001622e-20,0,2.9273705363706328e-18,37.914411440803335,178.28056704132476,178.28056704132476,8.463755544028332e-24,0.028885403083122256,0.028885403083122256,0,0,1.4708012256930403e-17,198,198,0,-0.0001220881287293757,0.0078945510008901956,-3.4453169930816514e-06,4.4887084595638853e-12,7.3838641468767906e-10
1.7615895767487341e-17,1207,924.11317906183854,-4.4558001877936947e-09,-1.9495489569239373e-20,0,2.8696577331619208e-18,36.141104951426485,178.28056704132476,178.28056704132476,7.0433394259593908e-24,0.024115935236263104,0.024115935236263104,0,0,1.4746230990985996e-17,199,199,0,-0.00012169234707526242,0.0093598358245195606,-2.6385854102467905e-06,4.4732016530058412e-12,7.4285961634068493e-10
1.7596616203517753e-17,1213,886.76032727980669,-4.3879430116880002e-09,-1.9279563969589347e-20,0,2.8239390707769585e-18,34.995066798357911,178.28056704132476,178.28056704132476,3.0305433960397816e-24,0.01046929724303701,0.01046929724303701,0,0,1.4772674102197397e-17,200,200,0,-0.00012061233774377654,0.010881103135696797,-1.6878846413261151e-06,4.4589472741530306e-12,7.4731856361483796e-10
1.7577807614713778e-17,1219,876.50141829089159,-4.273081019830482e-09,-1.8808588803974816e-20,0,2.7919614371742117e-18,35.338322092505472,178.28056704132476,178.28056704132476,-1.9995758027174426e-24,0.0069814347823549724,-0.0069814347823549724,0,0,1.4785848177115369e-17,201,201,0,-0.00011933887666921132,0.012449360865782629,-7.1783003838269599e-07,4.44634027767982e-12,7.5176490389251779e-10
1.7559386284909257e-17,1225,819.46622833140657,-4.1687843981048861e-09,-1.8421329804518944e-20,0,2.7649229258818431e-18,34.650358343869641,178.28056704132476,178.28056704132476,-6.2377233163370811e-24,0.021947192501797094,-0.021947192501797094,0,0,1.4794469596750731e-17,202,202,0,-0.00011842295462591263,0.014076219137022462,1.3782285766954981e-07,4.4733306095793535e-12,7.562382345020971e-10
1.7541467804645751e-17,1231,798.08541367199371,-4.0653575494598454e-09,-1.7918480263505549e-20,0,2.7417888761509736e-18,31.022988932484914,178.28056704132476,178.28056704132476,-8.1734835723051987e-24,0.028780815682657186,-0.028780815682657186,0,0,1.479968710197835e-17,203,203,0,-0.00011832945225317341,0.015741818804791662,7.6456012275896993e-07,4.4609165343270866e-12,7.6069915103642423e-10
1.7523882359261951e-17,1237,805.46303733211005,-4.0222192041587969e-09,-1.7585445383799866e-20,0,2.711854695602478e-18,28.133548473760101,178.28056704132476,178.28056704132476,-7.1558043628116657e-24,0.025003876846118777,-0.025003876846118777,0,0,1.4812034819463836e-17,204,204,0,-0.00011924491427957391,0.017445373195841773,1.1447438604193303e-06,4.4656361250922094e-12,7.651647871615164e-10
1.7506944885148165e-17,1243,771.36619037150399,-4.0453465912309777e-09,-1.6937474113787195e-20,0,2.676012261117797e-18,28.144789763153291,178.28056704132476,178.28056704132476,-3.6686347727899405e-24,0.01264053387741379,-0.01264053387741379,0,0,1.4830936292665141e-17,205,205,0,-0.00012092826432967558,0.019101099411585765,1.334615285161793e-06,4.2878855857467019e-12,7.6945267274726313e-10
1.7489666003717293e-17,1249,845.29988709928114,-4.1027610083629915e-09,-1.7278881430872957e-20,0,2.6436305688786019e-18,30.396873334746658,178.28056704132476,178.28056704132476,1.2416353971538532e-24,0.0042057188631613408,0.0042057188631613408,0,0,1.4846034193203294e-17,206,206,0,-0.00012301061934481066,0.020771684556531757,1.4464406630397873e-06,4.3310395552758188e-12,7.73783712302539e-10
1.7472134098026127e-17,1255,898.67332943364215,-4.1180691750387825e-09,-1.7531905691166434e-20,0,2.6356700913605165e-18,30.891538962392268,178.28056704132476,178.28056704132476,5.8844827487496347e-24,0.019623599686892531,0.019623599686892531,0,0,1.4836458122182862e-17,207,207,0,-0.00012494485472084024,0.022414127172472507,1.5499035342739778e-06,4.3428072792135552e-12,7.7812651958175255e-10
1.7454095439655039e-17,1261,855.78736255713977,-4.0275171681509289e-09,-1.8038658371088062e-20,0,2.6664293066254734e-18,30.30425813290028,178.28056704132476,178.28056704132476,8.5881355445001436e-24,0.028335879440461249,0.028335879440461249,0,0,1.478765754489402e-17,208,208,0,-0.00012628476267083547,0.024050503282719446,1.6712469762972947e-06,4.5293613291733055e-12,7.8265588091092584e-10
1.7436859977580358e-17,1267,908.7560433028442,-3.8756646369659721e-09,-1.7235462074679756e-20,0,2.7240707648106505e-18,31.71140684731693,178.28056704132476,178.28056704132476,8.0302456115073575e-24,0.026417620408162389,0.026417620408162389,0,0,1.4712781182524096e-17,209,209,0,-0.00012665545267761996,0.025538128073341482,1.7658929561703008e-06,4.4568686594878919e-12,7.8711274957041371e-10
1.7420148514152307e-17,1273,922.72734010392685,-3.6941808394650128e-09,-1.671146342805117e-20,0,2.7944723472674511e-18,35.199375900116955,178.28056704132476,178.28056704132476,4.4024560522248136e-24,0.014542403579144421,0.014542403579144421,0,0,1.4625671764428802e-17,210,210,0,-0.00012613848037181733,0.026875909767479632,1.756312310105377e-06,4.527566073576755e-12,7.9164031564399043e-10
1.7404048407812648e-17,1279,787.31325328208789,-3.5262158417486089e-09,-1.6100106339660154e-20,0,2.8619575430296636e-18,37.912451436175019,178.28056704132476,178.28056704132476,-9.2152810084724024e-25,0.0030696468618349017,-0.0030696468618349017,0,0,1.4542091786311084e-17,211,211,0,-0.00012508606341448924,0.028008097967301124,1.5675584768580545e-06,4.5840122936684693e-12,7.9622432793765895e-10
1.738828100649675e-17,1285,843.18576174594079,-3.3788817237965634e-09,-1.576740131589714e-20,0,2.9167699574662302e-18,38.99059243056724,178.28056704132476,178.28056704132476,-5.9201692492603883e-24,0.019887459153028166,-0.019887459153028166,0,0,1.4471516969199769e-17,212,212,0,-0.0001240348084796779,0.028903083425306661,1.1678123712071101e-06,4.7199459585174226e-12,8.0094427389617632e-10
1.73733402189036e-17,1291,928.51725132681099,-3.3174456551230594e-09,-1.4940787593150735e-20,0,2.940034373909165e-18,39.728978995427717,178.28056704132476,178.28056704132476,-8.4395092759963054e-24,0.02845852333798159,-0.02845852333798159,0,0,1.4433314284503709e-17,213,213,0,-0.00012356446455670211,0.029490887240438642,6.6988892762386973e-07,4.6040477492303128e-12,8.0554832164540662e-10
1.735866940929508e-17,1297,863.93795274507988,-3.3294618551735358e-09,-1.4670809608518211e-20,0,2.9314887621469444e-18,40.067838988860956,178.28056704132476,178.28056704132476,-7.7302198128157888e-24,0.025999063037786648,-0.025999063037786648,0,0,1.4427188377367948e-17,214,214,0,-0.00012388619225721807,0.029784338391652183,2.4100505994261769e-07,4.5403732028565828e-12,8.1008869484826325e-10
1.7343528575939938e-17,1303,840.6921829636068,-3.3922130423230637e-09,-1.5140833355141991e-20,0,2.8965983199070586e-18,39.085491895581008,178.28056704132476,178.28056704132476,-3.9806900213041665e-24,0.013277767727758148,-0.013277767727758148,0,0,1.4446934236722901e-17,215,215,0,-0.00012491714542824776,0.02979219091810794,2.4660842117397503e-08,4.6400740773323096e-12,8.1472876892559551e-10
1.7327963132586034e-17,1309,811.02946150161279,-3.4582186210588525e-09,-1.5565443353903319e-20,0,2.8473570122356657e-18,37.790411598061397,178.28056704132476,178.28056704132476,1.4666660867128497e-24,0.0048403148122198652,0.0048403148122198652,0,0,1.4480604653684284e-17,216,216,0,-0.00012625436426590817,0.02951147724303314,7.5313021978011721e-08,4.6703127732212746e-12,8.1939908169881683e-10
1.7312569230581971e-17,1315,902.21549820740586,-3.4919567797510304e-09,-1.5393902004064916e-20,0,2.7964126267774332e-18,37.105839889259485,178.28056704132476,178.28056704132476,6.3056649521458941e-24,0.020636004439400404,0.020636004439400404,0,0,1.4516150298139585e-17,217,217,0,-0.0001273192397512185,0.028977811957993583,2.8340093870244651e-07,4.535251604327398e-12,8.2393433330314417e-10
1.7297081854775662e-17,1321,1008.1329570476388,-3.4929616284592317e-09,-1.5487375806308083e-20,0,2.7474072431327136e-18,35.790303421372023,178.28056704132476,178.28056704132476,8.7621041821664607e-24,0.028582958659186194,0.028582958659186194,0,0,1.4549665849538766e-17,218,218,0,-0.00012772914050292533,0.028205605304694518,4.4945765797721834e-07,4.5341309187801975e-12,8.2846846422192437e-10
1.7281573143702559e-17,1327,1006.8161996177614,-3.4578975741013103e-09,-1.5508711073102055e-20,0,2.7047331728075475e-18,33.866725518975876,178.28056704132476,178.28056704132476,7.8229501201019166e-24,0.025602311577151413,0.025602311577151413,0,0,1.4576832147944892e-17,219,219,0,-0.00012731516606300758,0.027199640889225857,3.364400166825605e-07,4.5679509087591139e-12,8.3303641513068348e-10
1.7266204799938012e-17,1333,889.32615940649225,-3.3960760111509866e-09,-1.5368343764546848e-20,0,2.6719829936294312e-18,33.325043994637383,178.28056704132476,178.28056704132476,3.83790322533491e-24,0.012670055304316799,0.012670055304316799,0,0,1.4594217968405356e-17,220,220,0,-0.00012621305159931073,0.025968960459440034,-2.2430575289763813e-07,4.5898568468390725e-12,8.3762627197752256e-10
1.7251053419019209e-17,1339,929.65615671714795,-3.2924512568089717e-09,-1.5151380918804645e-20,0,2.6542281353739859e-18,33.9325174624067,178.28056704132476,178.28056704132476,-1.6205322860823829e-24,0.0054096567167543743,-0.0054096567167543743,0,0,1.459682690417751e-17,221,221,0,-0.00012481786206075611,0.024509912298694012,-1.2817568683107933e-06,4.6448856075810852e-12,8.4227115758510361e-10
1.7236202862495179e-17,1345,857.563852039533,-3.1809407810736475e-09,-1.4850556524028101e-20,0,2.6449527090402253e-18,33.871512776386076,178.28056704132476,178.28056704132476,-6.3930517746727411e-24,0.021536766482476485,-0.021536766482476485,0,0,1.4591256546506728e-17,222,222,0,-0.00012368484261308176,0.022825428831047993,-2.7299080819644905e-06,4.720237712322117e-12,8.4699139529742571e-10
1.7221823176230529e-17,1351,795.42742161188835,-3.1140522084706776e-09,-1.4379686264651764e-20,0,2.6314828630353654e-18,33.864293291663358,178.28056704132476,178.28056704132476,-8.5284923073918732e-24,0.028811560889013963,-0.028811560889013963,0,0,1.4590348841687472e-17,223,223,0,-0.00012333724212656107,0.020966067803009154,-4.2807371057846343e-06,4.7068231410086079e-12,8.5169821843843427e-10
1.7207538853859624e-17,1357,883.23005520306515,-3.1113986922437456e-09,-1.4284322370906199e-20,0,2.6094528211439363e-18,35.193641701789929,178.28056704132476,178.28056704132476,-7.2236672623617851e-24,0.024272540848410407,-0.024272540848410407,0,0,1.4598093256382948e-17,224,224,0,-0.00012400273123919342,0.0189448826857723,-5.6239489978632445e-06,4.7261064337212341e-12,8.5642432487215547e-10
1.7192860164888876e-17,1363,837.31726853526357,-3.1255078351926693e-09,-1.4678688970745266e-20,0,2.5886846350814597e-18,36.400403062320954,178.28056704132476,178.28056704132476,-2.7893990830939311e-24,0.0092531942842862935,-0.0092531942842862935,0,0,1.4604178319206501e-17,225,225,0,-0.00012560523233902019,0.016741550286573918,-6.5073246224420107e-06,4.8544607777070806e-12,8.6127878564986257e-10
1.717844239017687e-17,1369,827.64328574876083,-3.1346273450888996e-09,-1.4417774712007097e-20,0,2.5763281417773492e-18,35.82745323575238,178.28056704132476,178.28056704132476,2.8542222737318099e-24,0.0093190302261419288,0.0093190302261419288,0,0,1.4602111394177246e-17,226,226,0,-0.0001276162059637097,0.01451142950017479,-6.7914507151336332e-06,4.7325572705771014e-12,8.660113429204397e-10
1.7164421052992389e-17,1375,771.838094255339,-3.125824431455655e-09,-1.4021337184479599e-20,0,2.5746032784890072e-18,34.828825849678068,178.28056704132476,178.28056704132476,7.3644305704984713e-24,0.023706312953329381,0.023706312953329381,0,0,1.4589810410072813e-17,227,227,0,-0.00012943863281263969,0.012319070446798032,-6.6059026706483566e-06,4.5828563438876729e-12,8.7059419926432736e-10
1.7150324636756222e-17,1381,853.94902166287727,-3.1119581975297884e-09,-1.4096416236168567e-20,0,2.5812037938091434e-18,35.595031822786275,178.28056704132476,178.28056704132476,9.0599020468689236e-24,0.028888728725516941,0.028888728725516941,0,0,1.4569111783045031e-17,228,228,0,-0.00013067238860054874,0.010124363445268568,-6.121765513770236e-06,4.6303637188437335e-12,8.7522456298317109e-10
1.7136181685727444e-17,1387,895.61304512203662,-3.0929827412798755e-09,-1.4142951028777155e-20,0,2.595189190132541e-18,37.400713730955296,178.28056704132476,178.28056704132476,7.0874012068561867e-24,0.022534248072542382,0.022534248072542382,0,0,1.4540985408193696e-17,229,229,0,-0.00013104869648551258,0.0079978948826458628,-5.4745992534984668e-06,4.6707053069019095e-12,8.7989526829007297e-10
1.7122052145136655e-17,1393,927.17874817306824,-3.0494188019233294e-09,-1.4129540590791484e-20,0,2.6187751240066611e-18,37.455249045222011,178.28056704132476,178.28056704132476,2.1758790799567737e-24,0.0069385797326937107,0.0069385797326937107,0,0,1.4503274845250913e-17,230,230,0,-0.00013066309219508121,0.0060196139194123414,-4.7333462861909962e-06,4.7145160001078357e-12,8.8460978429018079e-10
1.7108396770401529e-17,1399,899.39427068675343,-2.9632501483410216e-09,-1.3655374735125226e-20,0,2.6528481607389193e-18,35.800318982774506,178.28056704132476,178.28056704132476,-3.5125007567244036e-24,0.011256625285783873,-0.011256625285783873,0,0,1.4455552122163367e-17,231,231,0,-0.00013001605230805464,0.0043117035179058797,-3.9411059594347172e-06,4.6479593909261199e-12,8.8925774368110691e-10
1.7095147576353867e-17,1405,844.29785680357327,-2.8452634250557818e-09,-1.3249194047660795e-20,0,2.6945376550590499e-18,35.459029948890795,178.28056704132476,178.28056704132476,-7.7914577081157856e-24,0.025015717915944157,-0.025015717915944157,0,0,1.4400617712752526e-17,232,232,0,-0.00012977603611548743,0.0029022815244352873,-3.1004005108041019e-06,4.6742912753146079e-12,8.9393203495642154e-10
1.7082476386930075e-17,1411,814.63294839542584,-2.7189200573391889e-09,-1.2671189423793407e-20,0,2.7370527643560334e-18,37.10768279400876,178.28056704132476,178.28056704132476,-8.98530249944479e-24,0.028688407066223061,-0.028688407066223061,0,0,1.4345432607876542e-17,233,233,0,-0.00013050135662085688,0.0018519599993675575,-2.2341285484039934e-06,4.6766273997372774e-12,8.9860866235615882e-10
1.7070118684858485e-17,1417,807.65536706462842,-2.6271023116415882e-09,-1.2357702071590145e-20,0,2.7702354536109202e-18,37.910745777752958,178.28056704132476,178.28056704132476,-6.5261594663275976e-24,0.020538503642896173,-0.020538503642896173,0,0,1.429988975740703e-17,234,234,0,-0.0001323968463452626,0.0011904107244608893,-1.3588945468544747e-06,4.7645018365350716e-12,9.0337316419269394e-10
1.7058084996746146e-17,1423,837.36814171319804,-2.5848874079115013e-09,-1.2033688112337976e-20,0,2.7873057542504419e-18,36.482361776427489,178.28056704132476,178.28056704132476,-1.2358928603619583e-24,0.0038108578905373287,-0.0038108578905373287,0,0,1.4270780478388564e-17,235,235,0,-0.00013512846011992234,0.00096768915272494357,-5.4567095406329222e-07,4.7611039671911903e-12,9.0813426815988518e-10
1.7046240898172193e-17,1429,810.25806377440153,-2.5954871438352955e-09,-1.1844098573952753e-20,0,2.7857112025752559e-18,34.821875302106932,178.28056704132476,178.28056704132476,4.7407400211884581e-24,0.014315553231127206,0.014315553231127206,0,0,1.4260524954856915e-17,236,236,0,-0.0001379833744648037,0.0011926500571068403,1.4457199488015856e-07,4.7053395667896415e-12,9.1283960772667477e-10
1.7034417493302983e-17,1435,830.44292741691584,-2.6300305901937714e-09,-1.1823404869209091e-20,0,2.7710504508559479e-18,35.26425266110634,178.28056704132476,178.28056704132476,8.9166779496568632e-24,0.026493217938716149,0.026493217938716149,0,0,1.4263358125769086e-17,237,237,0,-0.00014023522879015655,0.0018440348121420819,6.966034994891986e-07,4.6400855229285399e-12,9.1747969324960332e-10
1.702232833996113e-17,1441,817.38598940261647,-2.6526850685504479e-09,-1.2089153341852817e-20,0,2.7519989818739422e-18,37.003819031651581,178.28056704132476,178.28056704132476,9.5362592680821875e-24,0.028093744395235841,0.028093744395235841,0,0,1.4270319821827922e-17,238,238,0,-0.00014143509337172222,0.0029086624261923234,1.1507048376519999e-06,4.6904334960986958e-12,9.2217012674570199e-10
