"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6323130203590939e-17,1987,563.63871033279258,-9.4110670158100235e-10,-4.6711923988580747e-21,0,2.0792643218633406e-18,32.927504057056204,178.27703056303125,178.27703056303125,2.1964646819804559e-23,0.038187758462258879,0.038187758462258879,0,0,1.4243843917080779e-17,329,329,0,-0.00023965628105569631,0.013851676050843966,3.1814784442969542e-06,5.1799370069530582e-12,1.3678906236452789e-09
1.6318368016090394e-17,1993,564.10746435531894,-9.7217475816240118e-10,-4.7621875005444912e-21,0,2.0588625775105749e-18,33.303241123780886,178.27703056303125,178.27703056303125,6.854383489745061e-24,0.012074219916229166,0.012074219916229166,0,0,1.4259498584196328e-17,330,330,0,-0.00023653645043263211,0.015422620627592665,3.9305146240406131e-06,5.1284453576372901e-12,1.3730190690029162e-09
1.6313474121046237e-17,1999,504.39499790780724,-9.9213982991615854e-10,-4.8938950441564971e-21,0,2.0490020997211552e-18,33.942156808345906,178.27703056303125,178.27703056303125,-1.0508952138597221e-23,0.018805699220166009,-0.018805699220166009,0,0,1.4264482530277221e-17,331,331,0,-0.00023284058765834199,0.017046578085288432,3.9292255423319269e-06,5.1148658570822009e-12,1.3781339348599984e-09
1.6308599758045871e-17,2005,492.62387855156049,-9.8537032390642047e-10,-4.8743630003658388e-21,0,2.050460616270985e-18,34.146862867171833,178.27703056303125,178.27703056303125,-2.3177226443485008e-23,0.041985882006652826,-0.041985882006652826,0,0,1.4258162319001329e-17,332,332,0,-0.00023001011824052471,0.01863903933829503,3.2223736939959841e-06,5.0532961679418376e-12,1.3831872310279402e-09
1.6303921798131943e-17,2011,502.35690035845602,-9.5957564888409465e-10,-4.677959913927927e-21,0,2.0600233321627595e-18,34.313233777480278,178.27703056303125,178.27703056303125,-2.6864190650349133e-23,0.048862656047363055,-0.048862656047363055,0,0,1.4243925330159832e-17,333,333,0,-0.00022907908976799499,0.020115315568932268,2.0547427647978416e-06,4.9275688580485553e-12,1.3881147998859886e-09
1.6299491572967396e-17,2017,492.87286228019622,-9.2194874638848408e-10,-4.430225164546836e-21,0,2.0762546069778739e-18,34.625710484978718,178.27703056303125,178.27703056303125,-2.100309871700581e-23,0.038009701712906865,-0.038009701712906865,0,0,1.4223257969088238e-17,334,334,0,-0.00023023835330736824,0.021428237498608629,7.9742886021291873e-07,4.8217868593816668e-12,1.3929365867453703e-09
1.6295277982313832e-17,2023,450.84632899855029,-8.8041195064678417e-10,-4.2135906535634331e-21,0,2.0991671534322261e-18,34.682455621754663,178.27703056303125,178.27703056303125,-7.7141292637700969e-24,0.013796206173424783,-0.013796206173424783,0,0,1.4196118543010871e-17,335,335,0,-0.00023297858021008162,0.022553807932917693,-1.6340169307297403e-07,4.7925780863219529e-12,1.3977291648316923e-09
1.6291299701446835e-17,2029,519.49273032613178,-8.4231182743890546e-10,-3.9782808669961967e-21,0,2.1281241453146376e-18,34.90773681609447,178.27703056303125,178.27703056303125,8.4781026741199444e-24,0.014951860027771682,0.014951860027771682,0,0,1.4163167078029524e-17,336,336,0,-0.00023626109222013193,0.023451622234513265,-5.0715645342698433e-07,4.7379564737411508e-12,1.4024671213054335e-09
1.6287498412325796e-17,2035,511.29115318305315,-8.1060393735313521e-10,-3.8012891210392013e-21,0,2.1615372624883094e-18,35.684304009443174,178.27703056303125,178.27703056303125,2.2071774807115343e-23,0.038487584787194232,0.038487584787194232,0,0,1.4125939078062681e-17,337,337,0,-0.00023894907636176795,0.024106761608017287,-1.1776802970248658e-07,4.7204072131957006e-12,1.4071875285186293e-09
1.6283766143963862e-17,2041,429.59351857308656,-7.8293710476890529e-10,-3.73226836193534e-21,0,2.1967197924307778e-18,36.186632022638925,178.27703056303125,178.27703056303125,2.8193289587852699e-23,0.048914439075653064,0.048914439075653064,0,0,1.4087018158243494e-17,338,338,0,-0.00024015820720682231,0.024514834199009267,9.233451107624266e-07,4.8184587132164557e-12,1.4120059872318458e-09
1.6280105648878779e-17,2047,455.80518340970542,-7.6004319899666391e-10,-3.6604950850841569e-21,0,2.2280184606658397e-18,35.910264397237256,178.27703056303125,178.27703056303125,2.3971925330293507e-23,0.041715573162551561,0.041715573162551561,0,0,1.4052063216287609e-17,339,339,0,-0.00023943821128945487,0.02466157774146064,2.3118485606781058e-06,4.8911315454742954e-12,1.4168971187773201e-09
1.6276506172570905e-17,2053,458.94012086140111,-7.464311415662762e-10,-3.5994763078715927e-21,0,2.250141746051286e-18,35.661817904932057,178.27703056303125,178.27703056303125,1.080328791122088e-23,0.018987144294774619,0.018987144294774619,0,0,1.4026353623231707e-17,340,340,0,-0.00023707461707375013,0.024555682108641515,3.6102171824621294e-06,4.9370154614336407e-12,1.4218341342387537e-09
1.6272938930454651e-17,2059,473.04968196775013,-7.4291901792680842e-10,-3.5672421162552524e-21,0,2.2622905386220428e-18,35.782608795988665,178.27703056303125,178.27703056303125,-6.1043760971651687e-24,0.01087177015867012,-0.01087177015867012,0,0,1.4010654496208704e-17,341,341,0,-0.00023395362515609092,0.024226239314338958,4.4233091085710959e-06,4.9459638038945556e-12,1.4267800980426482e-09
1.6269310612180198e-17,2065,484.95414026789416,-7.4019512604163172e-10,-3.6283182744537241e-21,0,2.2689618195591359e-18,35.668395753206227,178.27703056303125,178.27703056303125,-2.0581567951696793e-23,0.037105615830682559,-0.037105615830682559,0,0,1.4000369374189015e-17,342,342,0,-0.00023111470113679458,0.02369774326620179,4.5392250465259474e-06,5.0547667512932145e-12,1.4318348647939415e-09
1.6265643765916824e-17,2071,496.74824142983647,-7.3460574928595081e-10,-3.6668462633720818e-21,0,2.2734526844547852e-18,35.251360743562309,178.27703056303125,178.27703056303125,-2.6945447333342748e-23,0.048905213873146405,-0.048905213873146405,0,0,1.3992218026909373e-17,343,343,0,-0.00022957204013763306,0.022998251387186329,3.9233522933775023e-06,5.1475398202976369e-12,1.4369824046142391e-09
1.6261995689802371e-17,2077,492.27533955034835,-7.3468760368295761e-10,-3.6480761144535992e-21,0,2.2742840460066157e-18,35.197569802840455,178.27703056303125,178.27703056303125,-2.2587345586363981e-23,0.040946810847303367,-0.040946810847303367,0,0,1.3987734231141342e-17,344,344,0,-0.00022984437126041389,0.02216648630457806,2.7650431059735155e-06,5.1470719891539659e-12,1.4421294766033931e-09
1.6258282760326733e-17,2083,468.07588730104976,-7.5142558076710467e-10,-3.7129294756378891e-21,0,2.2674666415305229e-18,35.628596958238013,178.27703056303125,178.27703056303125,-9.0341013394958765e-24,0.016247796174533959,-0.016247796174533959,0,0,1.399082515289755e-17,345,345,0,-0.00023167504386571237,0.021216790204655583,1.3497437207089873e-06,5.1814213380568197e-12,1.4473108979414499e-09
1.6254513527181042e-17,2089,431.7096813995845,-7.7970343402990047e-10,-3.7692331456919188e-21,0,2.2521834497248705e-18,35.756925818633974,178.27703056303125,178.27703056303125,8.1645360052397272e-24,0.014532268406872256,0.014532268406872256,0,0,1.4002321912920165e-17,346,346,0,-0.00023409215319581951,0.020188114010457364,-2.7565431394959887e-08,5.0847837682942712e-12,1.4523956817097441e-09
1.6250615612449573e-17,2095,487.99464652957482,-8.038316006273041e-10,-3.8979147314687304e-21,0,2.2312119106628241e-18,35.539022746474956,178.27703056303125,178.27703056303125,2.2376186028615675e-23,0.039509459347089729,0.039509459347089729,0,0,1.401938132560072e-17,347,347,0,-0.0002359792059757219,0.019077394762752026,-1.2629349347818304e-06,5.0659012345929993e-12,1.457461582944337e-09
1.6246561828238857e-17,2101,514.78982672433096,-8.0927406116121778e-10,-4.0537842107150884e-21,0,2.207592032190234e-18,35.829109582825623,178.27703056303125,178.27703056303125,2.7806368677105841e-23,0.049001938181825806,0.049001938181825806,0,0,1.4038941989679947e-17,348,348,0,-0.00023643936094533031,0.017865524090032569,-2.3853316143542537e-06,5.172022593737037e-12,1.4626336055380741e-09
1.6242512035110261e-17,2107,588.98190678148717,-7.9888230977302814e-10,-4.0497931285979973e-21,0,2.182383938767448e-18,36.275199650199006,178.27703056303125,178.27703056303125,2.1695634092107027e-23,0.038450134098890774,0.038450134098890774,0,0,1.4060106400708721e-17,349,349,0,-0.00023510574800936196,0.01658616491858983,-3.4500801315980758e-06,5.1886807419365405e-12,1.4678222862800107e-09
1.6238481766142808e-17,2113,539.8522653892494,-7.8148724183706171e-10,-4.030268967451817e-21,0,2.1562291283069342e-18,36.185493261310164,178.27703056303125,178.27703056303125,6.5063911122041442e-24,0.011664759297338238,0.011664759297338238,0,0,1.4082246131444761e-17,350,350,0,-0.0002324091074361497,0.015246512707755705,-4.5435276129956368e-06,5.2653087101326971e-12,1.4730875949901434e-09
1.6234584156508031e-17,2119,478.86975127909255,-7.6481441538899522e-10,-3.8976096347753226e-21,0,2.1331318784426651e-18,36.275637638584953,178.27703056303125,178.27703056303125,-1.0861387122813944e-23,0.019719537730965117,-0.019719537730965117,0,0,1.4101463139452492e-17,351,351,0,-0.00022949716314766557,0.013913611437012497,-5.6121261464124532e-06,5.2077146122468699e-12,1.4782953096023904e-09
1.623084297400059e-17,2125,491.80106808423267,-7.5215801371219028e-10,-3.7411825074427645e-21,0,2.1176610452735714e-18,36.65307794991822,178.27703056303125,178.27703056303125,-2.32674455158823e-23,0.042598523031255858,-0.042598523031255858,0,0,1.4113205196172533e-17,352,352,0,-0.00022758462676836488,0.012643458296095506,-6.4952217545406654e-06,5.0888416275932044e-12,1.4833841512299836e-09
1.6227238140089185e-17,2131,485.54075911149937,-7.3880510486193153e-10,-3.604833911406424e-21,0,2.1134701106300871e-18,36.680190501791522,178.27703056303125,178.27703056303125,-2.6589843120545003e-23,0.048720325976051672,-0.048720325976051672,0,0,1.4113794619302217e-17,353,353,0,-0.00022740203556258231,0.011471977569622089,-7.0163673770718318e-06,4.9797591948052106e-12,1.4883639104247889e-09
1.622373608603296e-17,2137,507.0454997770388,-7.1783355620085719e-10,-3.5020540562248181e-21,0,2.1218663515126298e-18,36.343994514576124,178.27703056303125,178.27703056303125,-2.0072163217196459e-23,0.036510068190875482,-0.036510068190875482,0,0,1.4101889806683545e-17,354,354,0,-0.00022907109613644892,0.010414913679460439,-7.0709072798803029e-06,4.9476962133035525e-12,1.4933116066380925e-09
1.6220370948798728e-17,2143,489.29265471683686,-6.8706872315341161e-10,-3.3651372342307212e-21,0,2.1408537290038216e-18,35.618103847198292,178.27703056303125,178.27703056303125,-5.9686960409635214e-24,0.01071398071836838,-0.01071398071836838,0,0,1.4079523188490948e-17,355,355,0,-0.00023212256481576401,0.0094977078541969,-6.6572675716917667e-06,4.9345610213946337e-12,1.4982461676594873e-09
1.6217205586768256e-17,2149,467.10706370605999,-6.5257543978518191e-10,-3.1653620304721524e-21,0,2.1652939807291344e-18,34.731566515003898,178.27703056303125,178.27703056303125,1.0594052969116778e-23,0.018738815605228124,0.018738815605228124,0,0,1.4051901011986152e-17,356,356,0,-0.00023556391343643578,0.0087489828457916283,-5.8834213612479716e-06,4.8760103978819994e-12,1.5031221780573693e-09
1.6214197739297802e-17,2155,395.81043391179389,-6.2659343623802944e-10,-3.0078474704551037e-21,0,2.1896450341095739e-18,34.440220572460014,178.27703056303125,178.27703056303125,2.3644902009292918e-23,0.041340880413876867,0.041340880413876867,0,0,1.4024529060286218e-17,357,357,0,-0.00023831235341962429,0.0081727303574035404,-4.8843094736480335e-06,4.8661213076972761e-12,1.5079882993650667e-09
1.6211243999900119e-17,2161,349.7572411939459,-6.2048928621678414e-10,-2.9537393976812778e-21,0,2.209382196181335e-18,34.679532464118857,178.27703056303125,178.27703056303125,2.8132172514414609e-23,0.048946007789062565,0.048946007789062565,0,0,1.4001833671546269e-17,358,358,0,-0.00023948303604628892,0.0077699788710419273,-3.792084951527601e-06,4.9147183450470773e-12,1.5129030177101137e-09
1.620826583366032e-17,2167,392.4356786097411,-6.3456459226823926e-10,-2.978166239799474e-21,0,2.2221904917224845e-18,34.933947512512958,178.27703056303125,178.27703056303125,2.2031750863936285e-23,0.038456340162061113,0.038456340162061113,0,0,1.3986053310186973e-17,359,359,0,-0.00023870956400480432,0.0075444181146169225,-2.7756283154015788e-06,4.9176431903405546e-12,1.5178206609004542e-09
1.6205178495834284e-17,2173,422.13741487075936,-6.5481859277865472e-10,-3.0873378260376694e-21,0,2.2296727818896e-18,35.62544593051917,178.27703056303125,178.27703056303125,7.7047349952498102e-24,0.013579630090068011,0.013579630090068011,0,0,1.3975498009209688e-17,360,360,0,-0.00023640601597596891,0.0074870351026058201,-1.9761940006949165e-06,4.9451276552429234e-12,1.5227657885556971e-09
1.6201954071563241e-17,2179,438.85942328312314,-6.6277799572055623e-10,-3.2244242710403314e-21,0,2.2352507040278682e-18,36.857551487746726,178.27703056303125,178.27703056303125,-9.5120635789378806e-24,0.016967206201426773,-0.016967206201426773,0,0,1.3966712879598951e-17,361,361,0,-0.0002335894181697288,0.0075902674707997936,-1.4619177736332737e-06,5.0474745038917845e-12,1.5278132630595888e-09
1.6198733994666254e-17,2185,437.86804138083534,-6.4977217627118872e-10,-3.2200768969885535e-21,0,2.2408615939688673e-18,37.570410814744257,178.27703056303125,178.27703056303125,-2.2771448782768814e-23,0.040955418168123162,-0.040955418168123162,0,0,1.3957895172146169e-17,362,362,0,-0.00023166907051312737,0.0078438636792478936,-1.2116075912675418e-06,5.0598043957631866e-12,1.5328730674553521e-09
1.6195663033694695e-17,2191,416.194875740349,-6.2235404198071885e-10,-3.0709609715572369e-21,0,2.245597628474697e-18,37.359059228264414,178.27703056303125,178.27703056303125,-2.7229759125934094e-23,0.04895827844150602,-0.04895827844150602,0,0,1.3950092634979126e-17,363,363,0,-0.00023174289068785496,0.0082286136945372759,-1.1004737762932808e-06,4.988457803885892e-12,1.537861525259238e-09
1.6192745221676968e-17,2197,389.01150544765494,-5.9834560989627599e-10,-2.917812017730031e-21,0,2.2459818143106414e-18,36.832339314215972,178.27703056303125,178.27703056303125,-2.1623848608315637e-23,0.03847776784155419,-0.03847776784155419,0,0,1.3946785031214933e-17,364,364,0,-0.00023415955304967551,0.0087338386409079403,-9.7162085028638711e-07,4.9535204582379567e-12,1.542815045717476e-09
1.6189889573254337e-17,2203,373.52371760630382,-5.8715860465847621e-10,-2.8556484226280513e-21,0,2.2398739957937847e-18,36.44020076484496,178.27703056303125,178.27703056303125,-7.5973945797809285e-24,0.013269261493325519,-0.013269261493325519,0,0,1.3950023174855133e-17,365,365,0,-0.00023856497790032067,0.0093644934448419946,-6.8290558074976919e-07,5.0031427973383214e-12,1.5478181885148143e-09
1.6187052265329391e-17,2209,363.61872385614816,-5.8657475515552583e-10,-2.8373079249474376e-21,0,2.2280743575154647e-18,36.119187250027977,178.27703056303125,178.27703056303125,1.0008504889168825e-23,0.017101849884476831,0.017101849884476831,0,0,1.3958967899309037e-17,366,366,0,-0.00024384557218405729,0.010119894582766726,-1.3340671753624822e-07,5.0183909220221515e-12,1.5528365794368365e-09
1.618419769884935e-17,2215,386.01181630463634,-5.8864789850106765e-10,-2.8545664800396191e-21,0,2.212701553671985e-18,35.667204181860079,178.27703056303125,178.27703056303125,2.4431330443805728e-23,0.040954296599138941,0.040954296599138941,0,0,1.397147171384692e-17,367,367,0,-0.00024856295586986159,0.011005781269987252,7.1298367526877431e-07,5.036156447181423e-12,1.5578727358840178e-09
1.6181294740864868e-17,2221,422.44236941003112,-5.8603002388241054e-10,-2.902957984481363e-21,0,2.1948532904411429e-18,35.443811660706231,178.27703056303125,178.27703056303125,2.9527300023768548e-23,0.048911915031130744,0.048911915031130744,0,0,1.3986411923123704e-17,368,368,0,-0.00025153465507810936,0.012042092291335287,1.8304842678175845e-06,5.127839428862272e-12,1.5630005753128801e-09
1.6178396361118131e-17,2227,497.38946646955191,-5.8289468215984582e-10,-2.8983797467374299e-21,0,2.1734200292004385e-18,35.841085163261482,178.27703056303125,178.27703056303125,2.2486064815671177e-23,0.037150996384363769,0.037150996384363769,0,0,1.4004953845852878e-17,369,369,0,-0.00025219225821729752,0.013216541885070298,3.0857816571630428e-06,5.1532711191539319e-12,1.568153846432034e-09
1.6175504890070779e-17,2233,597.52729185063902,-5.8710376934257547e-10,-2.8914710473547106e-21,0,2.1472335965052729e-18,35.989820291776198,178.27703056303125,178.27703056303125,6.2835323776985636e-24,0.010430835732847879,0.010430835732847879,0,0,1.4028265010033129e-17,370,370,0,-0.00025099987745592369,0.014507466886562155,4.2602160959161364e-06,5.1394052280329945e-12,1.573293251660067e-09
1.6172582279893124e-17,2239,668.45849042421048,-6.0069355082492232e-10,-2.922610177654257e-21,0,2.1178641544241837e-18,35.250692142961988,178.27703056303125,178.27703056303125,-1.2156069747379892e-23,0.020331436351804861,-0.020331436351804861,0,0,1.4054730281538686e-17,371,371,0,-0.00024912303163261154,0.015886187890541515,5.0827997131537754e-06,5.1109178883814532e-12,1.5784041695484483e-09
1.6169543542086546e-17,2245,702.0375633979686,-6.1873859018141374e-10,-3.0387378065770974e-21,0,2.088762480530529e-18,34.294253335053284,178.27703056303125,178.27703056303125,-2.5663260894962697e-23,0.043149286336287243,-0.043149286336287243,0,0,1.4080806724816912e-17,372,372,0,-0.00024781465189402304,0.017342333186386227,5.3227627697798988e-06,5.1646268874528457e-12,1.5835687964359012e-09
1.6166445592496815e-17,2251,685.23371170560472,-6.2724185729513182e-10,-3.0979495897314657e-21,0,2.0647883426861705e-18,33.590892319467159,178.27703056303125,178.27703056303125,-2.882894596199041e-23,0.048445754952262846,-0.048445754952262846,0,0,1.4101686078756607e-17,373,373,0,-0.00024794867639756139,0.018812668631509443,4.8730535416890781e-06,5.1386661334671897e-12,1.5887074625693684e-09
1.6163365354342037e-17,2257,624.56854473689248,-6.1955014766316177e-10,-3.0802381547770946e-21,0,2.0468080112235737e-18,33.083899294896135,178.27703056303125,178.27703056303125,-2.0600658092301229e-23,0.034393266493996731,-0.034393266493996731,0,0,1.4116577943776554e-17,374,374,0,-0.00024957232660515854,0.020244548893960677,3.8366008458741518e-06,5.1022979281450027e-12,1.5938097604975134e-09
1.6160333533257254e-17,2263,561.32315828363824,-5.9929891391672315e-10,-3.0318210847848612e-21,0,2.0321701264971536e-18,32.85845494538426,178.27703056303125,178.27703056303125,-3.8658852007056343e-24,0.0063913117274757673,-0.0063913117274757673,0,0,1.4128167272645299e-17,375,375,0,-0.0002520273723106459,0.021601819095728111,2.4241394291456287e-06,5.1494942663476643e-12,1.5989592547638612e-09
1.6157408451265889e-17,2269,542.23540189797984,-5.7580749634862411e-10,-2.925081991362169e-21,0,2.0181623913548078e-18,32.958938246487229,178.27703056303125,178.27703056303125,1.4817247407352234e-23,0.024288420849494015,0.024288420849494015,0,0,1.4139231242663677e-17,376,376,0,-0.00025418915147483348,0.02280782596205817,8.9045416532673698e-07,5.1669722209419483e-12,1.6041262269848031e-09
1.6154596426660154e-17,2275,520.8293881096065,-5.5395606677124884e-10,-2.8120246057364781e-21,0,2.0047034989078136e-18,33.451390679379614,178.27703056303125,178.27703056303125,2.7598886342657086e-23,0.045097208931052728,0.045097208931052728,0,0,1.4149865328865997e-17,377,377,0,-0.00025499440538969824,0.02379273661226217,-5.9768046200647099e-07,5.1728224871534561e-12,1.6092990494719566e-09
1.6151960879806635e-17,2281,467.6844826377353,-5.270366742834169e-10,-2.6355468535199967e-21,0,1.9958519113971224e-18,33.723544529598378,178.27703056303125,178.27703056303125,2.9057003954366996e-23,0.047677492467878578,0.047677492467878578,0,0,1.4156079911405557e-17,378,378,0,-0.0002539371169560465,0.024488494101182416,-1.9833050010591373e-06,5.060049818739555e-12,1.6143590992906961e-09
1.6149522099425453e-17,2287,396.1499199063897,-4.8921501352242755e-10,-2.4387803811805333e-21,0,1.9950374430605491e-18,33.240644075330565,178.27703056303125,178.27703056303125,1.9275518112991441e-23,0.031962547969731137,0.031962547969731137,0,0,1.4154465380846791e-17,379,379,0,-0.00025127739778503776,0.024881022607927815,-3.3479932196228174e-06,4.9872751623278525e-12,1.619346374453024e-09
1.6147287680700524e-17,2293,310.44910291370115,-4.4889472260879119e-10,-2.2344187249291731e-21,0,2.0019945469416876e-18,33.108917348008127,178.27703056303125,178.27703056303125,2.4707713462658502e-24,0.0041540307711218161,0.0041540307711218161,0,0,1.4145290662987492e-17,380,380,0,-0.00024782870365353611,0.024965491348408905,-4.761464726251652e-06,4.9783099601357983e-12,1.6243246844131597e-09
1.6145232252656296e-17,2299,259.76162875456424,-4.2549242346190939e-10,-2.055428044228122e-21,0,2.0131130314574852e-18,34.157041781836021,178.27703056303125,178.27703056303125,-1.4722795057169333e-23,0.025059315904510424,-0.025059315904510424,0,0,1.4132133943993869e-17,381,381,0,-0.00024479909842162396,0.024744831512767958,-6.162652387541457e-06,4.9464194990430812e-12,1.6292711039122029e-09
1.6143237298312476e-17,2305,298.99449725939303,-4.3231968328274943e-10,-1.9949543438213048e-21,0,2.0250512754043942e-18,35.450993613155049,178.27703056303125,178.27703056303125,-2.6148860357104267e-23,0.044774723840690388,-0.044774723840690388,0,0,1.4118212171768437e-17,382,382,0,-0.00024333725699550161,0.024243753331921723,-7.3639764391052666e-06,4.8967269427996171e-12,1.6341678308550024e-09
1.6141135925472584e-17,2311,365.44493873286422,-4.6029216601330524e-10,-2.1013728398925931e-21,0,2.0393191023547213e-18,36.613621244258326,178.27703056303125,178.27703056303125,-2.8140235984551431e-23,0.048024382806892023,-0.048024382806892023,0,0,1.4101844963353847e-17,383,383,0,-0.00024414886025797268,0.023488517696873781,-8.1175143810074049e-06,4.9298763288892085e-12,1.6390977071838917e-09
1.6138885201915721e-17,2317,388.94123837712698,-4.8683560902069915e-10,-2.2507235568623326e-21,0,2.0599531792168598e-18,37.934182537372912,178.27703056303125,178.27703056303125,-1.9805138723279466e-23,0.033367533919869248,-0.033367533919869248,0,0,1.4078951827837584e-17,384,384,0,-0.00024731048912749316,0.022525797674975308,-8.1552684724593202e-06,4.9425872912554168e-12,1.6440402944751471e-09
1.6136561334758977e-17,2323,387.53746719638735,-4.9655167771887404e-10,-2.3238671567428929e-21,0,2.0882674378306605e-18,38.868702686071629,178.27703056303125,178.27703056303125,-3.9445750581073561e-24,0.006520093896448211,-0.006520093896448211,0,0,1.4048297841503374e-17,385,385,0,-0.00025207810914708301,0.021421769972421328,-7.3606335051049247e-06,4.8978656327900157e-12,1.6489381601079371e-09
1.6134255998511002e-17,2329,451.53429846485341,-4.8989924862069277e-10,-2.3053362479748811e-21,0,2.121327557021256e-18,38.803623301957067,178.27703056303125,178.27703056303125,1.3848769480817071e-23,0.022432251255239316,0.022432251255239316,0,0,1.4012914592720267e-17,386,386,0,-0.00025723323759842043,0.020234167314819484,-5.8436155672633566e-06,4.8451703084639312e-12,1.6537833304164011e-09
1.6131978902599889e-17,2335,497.6542769360932,-4.7988537542885743e-10,-2.2770959111130362e-21,0,2.1544003996495285e-18,37.996242483692839,178.27703056303125,178.27703056303125,2.7276928017392961e-23,0.043443613683999509,0.043443613683999509,0,0,1.3977551226022343e-17,387,387,0,-0.0002616123685424247,0.018987708179201541,-3.8507791598743522e-06,4.8874737310214089e-12,1.6586708041474225e-09
1.6129704413082341e-17,2341,517.88530221104622,-4.7814153232405922e-10,-2.2744895175472226e-21,0,2.1837360720517466e-18,37.051743170339932,178.27703056303125,178.27703056303125,3.0769007224883436e-23,0.048519309126243873,0.048519309126243873,0,0,1.3945937572023372e-17,388,388,0,-0.00026423335179144515,0.017716906868856085,-1.7445028146166927e-06,4.954895431240106e-12,1.6636256995786626e-09
1.6127413539702563e-17,2347,521.55780696985278,-4.8586616894394409e-10,-2.2908733797781498e-21,0,2.208375780479163e-18,36.308367447967676,178.27703056303125,178.27703056303125,2.2475453052218823e-23,0.035384868799247161,0.035384868799247161,0,0,1.391901528377035e-17,389,389,0,-0.00026465470758760967,0.016473493059281478,6.0139847385689791e-08,4.9547633215058296e-12,1.6685804629001685e-09
1.6125108355386429e-17,2353,506.27647302938965,-4.970746690080677e-10,-2.3051843161333946e-21,0,2.2288061169131052e-18,35.974660135355158,178.27703056303125,178.27703056303125,5.9787471134869154e-24,0.0094627029313225485,0.0094627029313225485,0,0,1.3896296259726211e-17,390,390,0,-0.00026325930853997049,0.015301459852778729,1.2705075153659951e-06,4.8733324121001438e-12,1.6734537953122686e-09
1.6122751025206034e-17,2359,468.06371447652782,-5.0439078248646585e-10,-2.3573301803945358e-21,0,2.2455228066241139e-18,36.206338239362829,178.27703056303125,178.27703056303125,-1.2491370775156533e-23,0.019945033364637977,-0.019945033364637977,0,0,1.3877240709952697e-17,391,391,0,-0.00026095407953589223,0.014193855689608756,1.8255557979005123e-06,4.8815537269267772e-12,1.6783353490391954e-09
1.6120401075206831e-17,2365,466.30438945684602,-5.0386346298582863e-10,-2.3499499992027846e-21,0,2.2567638433480982e-18,36.654148030276737,178.27703056303125,178.27703056303125,-2.6035793707727456e-23,0.041903854533103246,-0.041903854533103246,0,0,1.3863663267652442e-17,392,392,0,-0.00025888423628551266,0.01317427310119439,1.8054969671056795e-06,4.8261296689063086e-12,1.6831614787081017e-09
1.6118095591379372e-17,2371,458.35651648044757,-4.967211918980128e-10,-2.3054838274614786e-21,0,2.2603648212140964e-18,36.743724646813916,178.27703056303125,178.27703056303125,-3.0294689387603886e-23,0.048936535756778289,-0.048936535756778289,0,0,1.3857761064854664e-17,393,393,0,-0.00025794198648574143,0.012247987041126424,1.42439912345477e-06,4.770855308825313e-12,1.687932334016927e-09
1.6115863019353205e-17,2377,437.26068372629135,-4.861288957506695e-10,-2.2325720261662363e-21,0,2.2550839856699366e-18,36.340791879452702,178.27703056303125,178.27703056303125,-2.4288161270803066e-23,0.039153950593319026,-0.039153950593319026,0,0,1.3860803321844541e-17,394,394,0,-0.00025846861026319678,0.011422258033650951,9.3079214424636878e-07,4.7028448666165792e-12,1.6926351788835437e-09
1.6113663193465427e-17,2383,417.5486106542071,-4.7713625544036607e-10,-2.199825887778663e-21,0,2.2403020767273235e-18,35.413900622353601,178.27703056303125,178.27703056303125,-9.9239037454190583e-24,0.015889618340468443,-0.015889618340468443,0,0,1.387337104064185e-17,395,395,0,-0.00026023028403359777,0.010687510323819512,5.2408555306933218e-07,4.7372809560528008e-12,1.6973724598395965e-09
1.6111473312268505e-17,2389,413.2278310855616,-4.7186976581488647e-10,-2.1898811969206821e-21,0,2.2167320125467777e-18,33.896713711669221,178.27703056303125,178.27703056303125,8.3011650213675129e-24,0.013174803109741519,0.013174803109741519,0,0,1.3894732998556706e-17,396,396,0,-0.0002625328614091718,0.010054328373566838,3.3548710394298116e-07,4.7934234617593199e-12,1.702165883301356e-09
1.6109334754402866e-17,2395,393.84197676016885,-4.674441076385864e-10,-2.1385578656402719e-21,0,2.188013618797432e-18,32.53619545555253,178.27703056303125,178.27703056303125,2.3680664422351369e-23,0.03731726618192939,0.03731726618192939,0,0,1.3921297454941011e-17,397,397,0,-0.00026440692255445445,0.0095507641374887788,3.9591726402716328e-07,4.7217913770547387e-12,1.7068876746784108e-09
