"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.620817146204663e-17,2167,392.75195552810004,-6.3315040135917257e-10,-2.9763679463969126e-21,0,2.2224293135846578e-18,34.947669221157014,178.28026511492112,178.28026511492112,-2.3710906661464988e-26,0.0001514536003760475,-0.0001514536003760475,0,0,1.3985742172172879e-17,359,359,0,-6.5231492798728866e-05,0.0075409748431576216,-4.6034567527317755e-07,4.9203780699058536e-12,1.5179427792332445e-09
1.6205094842085942e-17,2173,422.10077076318379,-6.5205181432860578e-10,-3.0766199606874652e-21,0,2.2298206574095171e-18,35.65675654780749,178.28026511492112,178.28026511492112,-1.2134463741766522e-24,0.0077804687224060851,-0.0077804687224060851,0,0,1.3975275398122801e-17,360,360,0,-6.4983572834186875e-05,0.007487625320452408,-3.3376990097088008e-07,4.9449990341419645e-12,1.5228877782673864e-09
1.6201887371069793e-17,2179,438.52213175196778,-6.5946889117497668e-10,-3.2074710161509009e-21,0,2.2353807607640169e-18,36.89013434886526,178.28026511492112,178.28026511492112,-1.5377685144375995e-24,0.0098488348631865404,-0.0098488348631865404,0,0,1.3966508148074288e-17,361,361,0,-6.5057125022045028e-05,0.0075945650631519404,-2.9169591544417926e-07,5.0457160505575546e-12,1.527933494317944e-09
1.6198684004927184e-17,2185,436.93326849789969,-6.471693189547686e-10,-3.2033661426077902e-21,0,2.2409951552399614e-18,37.580175961168642,178.28026511492112,178.28026511492112,-7.2888803270674986e-25,0.0046337382096582978,-0.0046337382096582978,0,0,1.3957689578575254e-17,362,362,0,-6.55417576953241e-05,0.0078514394974372771,-2.9053538263101777e-07,5.0578839906493522e-12,1.5329913783085933e-09
1.6195620865723182e-17,2191,414.74467180028006,-6.2164866015628983e-10,-3.063139204003455e-21,0,2.2456732591318098e-18,37.352424470663166,178.28026511492112,178.28026511492112,6.2046760875401227e-25,0.003904450238241181,0.003904450238241181,0,0,1.3949946986123761e-17,363,363,0,-6.6213718843786048e-05,0.0082393815550780135,-2.7535233597167161e-07,4.9901606587725616e-12,1.5379815389673659e-09
1.6192701686075031e-17,2197,387.47789729037032,-6.0003969663105057e-10,-2.9191796481494042e-21,0,2.2459170749930827e-18,36.825629607256509,178.28026511492112,178.28026511492112,1.5380682153776748e-24,0.0096017796884513406,0.0096017796884513406,0,0,1.3946783073013734e-17,364,364,0,-6.674405966402342e-05,0.0087472884404787583,-2.1647135315698505e-07,4.9516721239071915e-12,1.5429332110912731e-09
1.6189833813442813e-17,2203,372.77146078156522,-5.9063575043090819e-10,-2.8678726322166212e-21,0,2.239659984552337e-18,36.437433006863564,178.28026511492112,178.28026511492112,1.3518010646066371e-24,0.0084142899458189147,0.0084142899458189147,0,0,1.3950172477089412e-17,365,365,0,-6.6939747407442581e-05,0.009380499131191886,-1.1866236834317534e-07,5.0010063072491918e-12,1.5479342173985224e-09
1.6186976419188228e-17,2209,363.60797562528381,-5.9029166763289129e-10,-2.8573942545870085e-21,0,2.2277464541696895e-18,36.114239364886473,178.28026511492112,178.28026511492112,1.7455707547541877e-25,0.0010876603234581817,0.0010876603234581817,0,0,1.3959229790461463e-17,366,366,0,-6.6870247275540608e-05,0.010139223812976756,-1.2076775925646264e-08,5.021032784519634e-12,1.552955250183042e-09
1.6184106308555976e-17,2215,387.10860451702894,-5.9084718027662112e-10,-2.8701106322509049e-21,0,2.2123153623852091e-18,35.660645085297155,178.28026511492112,178.28026511492112,-1.1314348092527901e-24,0.0070531473505418786,-0.0070531473505418786,0,0,1.3971792077605577e-17,367,367,0,-6.6839830091744665e-05,0.01102820565666664,7.7035755767448485e-08,5.0362847973602182e-12,1.5579915349804023e-09
1.6181200273806275e-17,2221,422.41601301204753,-5.856331688642947e-10,-2.9060347496999077e-21,0,2.1944216771519978e-18,35.450832665730005,178.28026511492112,178.28026511492112,-1.6111286870631358e-24,0.0099940467719219113,-0.0099940467719219113,0,0,1.3986780207782965e-17,368,368,0,-6.7170350002348429e-05,0.01206701287885235,1.5732433551400695e-07,5.1248455340450202e-12,1.5631163805144473e-09
1.6178311680875331e-17,2227,498.63379470651972,-5.801842388814834e-10,-2.8885929309463559e-21,0,2.1728997357289523e-18,35.856057565263356,178.28026511492112,178.28026511492112,-8.655596918255014e-25,0.0053074968036569779,-0.0053074968036569779,0,0,1.400541281070607e-17,369,369,0,-6.7951029446745918e-05,0.013243769258740859,2.777890236647909e-07,5.1508009552711034e-12,1.5682671814697184e-09
1.6175436645883144e-17,2233,598.50912903302822,-5.8341740233151571e-10,-2.8750349921868798e-21,0,2.1466045342674975e-18,35.986786238931899,178.28026511492112,178.28026511492112,5.6755114664608588e-25,0.0034306964593713196,0.0034306964593713196,0,0,1.40288315440645e-17,370,370,0,-6.8930506454361609e-05,0.014537510846284451,4.9121798124055202e-07,5.1409056046083981e-12,1.5734080870743269e-09
1.6172531818130595e-17,2239,668.90562568325061,-5.9769918337990959e-10,-2.904827752549895e-21,0,2.1171951773561494e-18,35.232698502703293,178.28026511492112,178.28026511492112,1.5943727563378668e-24,0.0095320891631430985,0.0095320891631430985,0,0,1.4055335046401688e-17,371,371,0,-6.9693219444000472e-05,0.015918076136459958,7.8854757323551893e-07,5.1110672476633888e-12,1.5785191543219904e-09
1.6169505833839609e-17,2245,701.86358986876985,-6.1756275881952267e-10,-3.0259842909872918e-21,0,2.0881792304453599e-18,34.280535253684874,178.28026511492112,178.28026511492112,1.407485328645621e-24,0.008382796795322946,0.008382796795322946,0,0,1.408132519590892e-17,372,372,0,-6.9959016613171747e-05,0.017374381427480497,1.0782019202617326e-06,5.1617473002046952e-12,1.583680901622195e-09
1.6166407498149208e-17,2251,684.24855850785923,-6.2817479229232122e-10,-3.0983356903977035e-21,0,2.0643310283031373e-18,33.581346300856886,178.28026511492112,178.28026511492112,1.3730123421068402e-25,0.00082025790816773461,0.00082025790816773461,0,0,1.4102076332544836e-17,373,373,0,-6.9744950969784217e-05,0.018845203170619447,1.2097142385960131e-06,5.1405158203570869e-12,1.5888214174425522e-09
1.6163317245051169e-17,2257,622.39120115585661,-6.2208995630664373e-10,-3.0902530980413276e-21,0,2.0464561611658832e-18,33.07897638416469,178.28026511492112,178.28026511492112,-1.2191200263236273e-24,0.0073244568886438374,-0.0073244568886438374,0,0,1.4116862303005312e-17,374,374,0,-6.9352128814179453e-05,0.020276273287186539,1.0806038928333631e-06,5.1039047716844226e-12,1.5939253222142365e-09
1.6160270992922564e-17,2263,560.98555201304521,-6.0245917113820893e-10,-3.0462521286048165e-21,0,2.0318621516460575e-18,32.860238765834787,178.28026511492112,178.28026511492112,-1.6482540030835817e-24,0.0099384214907607179,-0.0099384214907607179,0,0,1.4128410489530511e-17,375,375,0,-6.9102774713616816e-05,0.021630525181006902,6.9970262625830709e-07,5.1483237179435885e-12,1.5990736459321802e-09
1.6157330171638754e-17,2269,542.21008346498411,-5.7830801681522086e-10,-2.9408212838087707e-21,0,2.0178481026692698e-18,32.969438360115859,178.28026511492112,178.28026511492112,-8.146953937088453e-25,0.004910878693591289,-0.004910878693591289,0,0,1.4139482883664878e-17,376,376,0,-6.9123355559250346e-05,0.022832576742037144,1.9344123411306404e-07,5.1682535191264731e-12,1.6042418994513067e-09
1.615450934490193e-17,2275,519.81223427516375,-5.5461088684787871e-10,-2.8208267368242243e-21,0,2.0044326760037617e-18,33.467504789950034,178.28026511492112,178.28026511492112,6.5041262901473977e-25,0.0039129020654727811,0.0039129020654727811,0,0,1.4150076018485537e-17,377,377,0,-6.9259403265183787e-05,0.023811919229341828,-2.7677527409109948e-07,5.1733977743954732e-12,1.6094152972257022e-09
1.6151875918775048e-17,2281,466.02491272324158,-5.2528967431394721e-10,-2.6334261268803314e-21,0,1.9957303428959536e-18,33.723741402569949,178.28026511492112,178.28026511492112,1.6050058728325632e-24,0.0096600547234863329,0.0096600547234863329,0,0,1.4156143970873223e-17,378,378,0,-6.9228639604626229e-05,0.024501257854405236,-6.2449344399973906e-07,5.0614580180398646e-12,1.6144767552437421e-09
1.6149451933368855e-17,2287,393.95551289166139,-4.8558929065812725e-10,-2.4239854061964636e-21,0,1.995112916657075e-18,33.231216133196916,178.28026511492112,178.28026511492112,1.3750208801352863e-24,0.0083168920970023465,0.0083168920970023465,0,0,1.4154337641690898e-17,379,379,0,-6.8886954410436253e-05,0.024886548979650737,-8.9674918851176931e-07,4.9853457308686674e-12,1.6194621009746108e-09
1.6147238811653115e-17,2293,308.36622201802413,-4.4474918754675673e-10,-2.2131217157376821e-21,0,2.0022115600480183e-18,33.125078798902798,178.28026511492112,178.28026511492112,1.6289348899135699e-25,0.00099316049373028613,0.00099316049373028613,0,0,1.4145027088711609e-17,380,380,0,-6.8339696864901732e-05,0.024963844840287332,-1.1841280004102009e-06,4.9754402955866617e-12,1.6244375412701975e-09
1.6145201307562141e-17,2299,258.34866928229769,-4.224344735517458e-10,-2.0375040909744861e-21,0,2.0133805023935549e-18,34.193534857659401,178.28026511492112,178.28026511492112,-1.1421553951293559e-24,0.0070095013503075551,-0.0070095013503075551,0,0,1.4131821947323982e-17,381,381,0,-6.7893286201131217e-05,0.024736257958776275,-1.5159709629940062e-06,4.9480366039357242e-12,1.6293855778741333e-09
1.6143216105657697e-17,2305,299.78328805655019,-4.3139725889514284e-10,-1.9852019044447492e-21,0,2.0253391679067038e-18,35.483822636985195,178.28026511492112,178.28026511492112,-1.6338975137080127e-24,0.010033544750776629,-0.010033544750776629,0,0,1.4117878571648507e-17,382,382,0,-6.7851457049474125e-05,0.024228827739260019,-1.818740346126233e-06,4.8975540115954095e-12,1.6342831318857288e-09
1.6141114690873032e-17,2311,366.43299711884129,-4.6156178746604642e-10,-2.1014147846630007e-21,0,2.0397021447118694e-18,36.647548922636219,178.28026511492112,178.28026511492112,-9.8646272416588224e-25,0.0060156919138429701,-0.0060156919138429701,0,0,1.4101413532623888e-17,383,383,0,-6.8325662443495045e-05,0.023468608960294301,-1.9655092115188684e-06,4.9276999153762508e-12,1.6392108318011051e-09
1.6138854712777093e-17,2317,388.67396504518126,-4.8970636752351525e-10,-2.2599780959413184e-21,0,2.0605062554430166e-18,37.968414528803628,178.28026511492112,178.28026511492112,3.7649290598705174e-25,0.0022679237367365223,0.0022679237367365223,0,0,1.407834808084117e-17,384,384,0,-6.9169893863865482e-05,0.022502401811266882,-1.8556212120191594e-06,4.9397477670310334e-12,1.6441505795681361e-09
1.6136514135008428e-17,2323,388.84099243092277,-5.0013428418186623e-10,-2.3405777686622891e-21,0,2.0889922075191471e-18,38.884893422184177,178.28026511492112,178.28026511492112,1.4981770249704356e-24,0.0089108148349017549,0.0089108148349017549,0,0,1.4047520429312256e-17,385,385,0,-7.00542474101577e-05,0.021395323915057437,-1.5060515661131709e-06,4.8991451075319817e-12,1.649049724675668e-09
1.6134191848204873e-17,2329,452.62222364957069,-4.9313591197852286e-10,-2.3222868035571247e-21,0,2.1221136458383719e-18,38.796883804914579,178.28026511492112,178.28026511492112,1.5896201293000533e-24,0.0093687258080776027,0.0093687258080776027,0,0,1.401207661274637e-17,386,386,0,-7.0697097354568544e-05,0.02020604301532828,-1.0435658994165108e-06,4.8454333578317115e-12,1.6538951580334997e-09
1.6131902822778216e-17,2335,498.14170283792043,-4.8178215150246091e-10,-2.289025426656172e-21,0,2.1551107290694444e-18,37.980349546880824,178.28026511492112,178.28026511492112,5.718791178991669e-25,0.0033544887905350117,0.0033544887905350117,0,0,1.3976791521829653e-17,387,387,0,-7.1034062317796049e-05,0.018959517357177307,-6.1008088174223908e-07,4.8853858730092736e-12,1.658780543906509e-09
1.6129623374328555e-17,2341,517.83609686256727,-4.7790106698957799e-10,-2.2794484496610604e-21,0,2.1843486001286967e-18,37.037322104555663,178.28026511492112,178.28026511492112,-8.7123452365927751e-25,0.0050979783407309005,-0.0050979783407309005,0,0,1.3945275645434382e-17,388,388,0,-7.1207518077806266e-05,0.017688524895190023,-3.0201052892747005e-07,4.9566788837555852e-12,1.6637372227902646e-09
1.6127339213167273e-17,2347,521.1276137536737,-4.8343221783515327e-10,-2.284161161284221e-21,0,2.2088949086506648e-18,36.30003565118669,178.28026511492112,178.28026511492112,-1.6999730842575116e-24,0.0099128758994401732,-0.0099128758994401732,0,0,1.3918446004489691e-17,389,389,0,-7.145475496990606e-05,0.016445949132746881,-1.3122912324388986e-07,4.9551627155595686e-12,1.6686923855058242e-09
1.6125049158022825e-17,2353,505.35684381844459,-4.9332083523846118e-10,-2.2900551444438724e-21,0,2.229247643840129e-18,35.978151811445606,178.28026511492112,178.28026511492112,-1.3374515719464737e-24,0.0077511147603607708,-0.0077511147603607708,0,0,1.389580285163427e-17,390,390,0,-7.1895657017035411e-05,0.015275002694394536,-3.732064235788736e-08,4.8745430216788259e-12,1.6735669285275029e-09
1.6122711519815241e-17,2359,467.75845917197586,-5.0068652947759636e-10,-2.3376382075853023e-21,0,2.2458595757551781e-18,36.221051054119826,178.28026511492112,178.28026511492112,-3.8312731861283544e-26,0.00022038311860588363,-0.00022038311860588363,0,0,1.3876851982372794e-17,391,391,0,-7.2435848882285259e-05,0.01416943691216322,4.6011871392214137e-08,4.8798835969415393e-12,1.6784468121244444e-09
1.6120377994726546e-17,2365,466.55424878203047,-5.0162586775442793e-10,-2.3335250886956072e-21,0,2.2569456338249409e-18,36.66608306694571,178.28026511492112,178.28026511492112,1.2922242614685558e-24,0.0073949734402271221,0.0073949734402271221,0,0,1.3863431068677343e-17,392,392,0,-7.2809832241302363e-05,0.01315236288834366,1.3887398242513882e-07,4.8227543533278158e-12,1.6832695664777722e-09
1.6118077417572369e-17,2371,457.40624822189704,-4.9681260351594036e-10,-2.3005771541776706e-21,0,2.2603524351898277e-18,36.744278106503252,178.28026511492112,178.28026511492112,1.7481829544302531e-24,0.010007521603603074,0.010007521603603074,0,0,1.3857723234199586e-17,393,393,0,-7.278620953304073e-05,0.012227811340931989,2.1884680581245752e-07,4.7718783176955149e-12,1.6880414447954676e-09
1.6115838595271184e-17,2377,436.51979064050289,-4.8849369616848728e-10,-2.2388223011856686e-21,0,2.2548534709335939e-18,36.33011781445196,178.28026511492112,178.28026511492112,1.0533047698548955e-24,0.0060679966616061015,0.0060679966616061015,0,0,1.3860984071032819e-17,394,394,0,-7.2326504432077826e-05,0.011404031012912865,2.5278571127535165e-07,4.7038139685399442e-12,1.6927452587640077e-09
1.6113624400575335e-17,2383,415.98083501189427,-4.80949659802561e-10,-2.2141946958461757e-21,0,2.2398602919073004e-18,35.389471609128492,178.28026511492112,178.28026511492112,-3.1803893056154842e-25,0.0018507396297243713,-0.0018507396297243713,0,0,1.3873764426706966e-17,395,395,0,-7.1601763391752421e-05,0.010671884058911254,2.2996352533763912e-07,4.7357392026876905e-12,1.6974809979666953e-09
1.6111414803953963e-17,2389,412.453011313312,-4.7566666711528736e-10,-2.2095966213718735e-21,0,2.216109559331372e-18,33.862666728671101,178.28026511492112,178.28026511492112,-1.4659816175103616e-24,0.0086124250777517841,-0.0086124250777517841,0,0,1.3895306710604209e-17,396,396,0,-7.0923772160382941e-05,0.010041094059284149,1.7033664873780254e-07,4.7955259773810535e-12,1.7022765239440764e-09
1.6109260924396391e-17,2395,393.92680450616638,-4.6975414130963659e-10,-2.1538795575726806e-21,0,2.1872969679364413e-18,32.519080872420645,178.28026511492112,178.28026511492112,-1.6326231296090254e-24,0.0096363467792311783,-0.0096363467792311783,0,0,1.392196558908308e-17,397,397,0,-7.0593104723490154e-05,0.0095403402252845458,1.1809390978998636e-07,4.7230103150914525e-12,1.7069995342591678e-09
1.6107152991097175e-17,2401,415.16381957746808,-4.6023721244167337e-10,-2.1079332992162911e-21,0,2.1572553996551305e-18,32.289045339176475,178.28026511492112,178.28026511492112,-7.5076858733550782e-25,0.0044256209566627775,-0.0044256209566627775,0,0,1.3949898342210632e-17,398,398,0,-7.0683921597950786e-05,0.0091714645354764764,1.1090732189922164e-07,4.6950871668365108e-12,1.7116946214260044e-09
1.6105084671012116e-17,2407,446.54931580780442,-4.4518233023661454e-10,-2.0683200850600873e-21,0,2.1296497348508883e-18,32.91287030641935,178.28026511492112,178.28026511492112,6.3268802760166816e-25,0.0037096113919350463,0.0037096113919350463,0,0,1.3975434303473199e-17,399,399,0,-7.1064050556377819e-05,0.0089365489550812371,1.6392998888755757e-07,4.7393143985367672e-12,1.7164339358245412e-09
1.6103099169993403e-17,2413,459.16240333041571,-4.2510640241140569e-10,-1.985501018714143e-21,0,2.1080407559736492e-18,33.889342396608036,178.28026511492112,178.28026511492112,1.6150169024370818e-24,0.0094141233492871287,0.0094141233492871287,0,0,1.3995056799002849e-17,400,400,0,-7.1480230753372112e-05,0.0088417914195177885,2.6163940895954209e-07,4.7428571687865119e-12,1.7211767929933276e-09
1.6101192967891781e-17,2419,443.189186432138,-4.0342867238326491e-10,-1.9062021016207037e-21,0,2.0936592893785294e-18,35.401041907170971,178.28026511492112,178.28026511492112,1.5303020166123814e-24,0.0088879281571647879,0.0088879281571647879,0,0,1.4007532148211235e-17,401,401,0,-7.1740660925703124e-05,0.0088855179901356721,3.6455389903479349e-07,4.8013028970423081e-12,1.7259780958903699e-09
1.6099364453924307e-17,2425,418.13325507848396,-3.8488443116312767e-10,-1.8285139674734313e-21,0,2.0859696952407357e-18,37.005979016797966,178.28026511492112,178.28026511492112,3.9387187392395001e-25,0.0022842929261374712,0.0022842929261374712,0,0,1.4013394364811699e-17,402,402,0,-7.184423631647912e-05,0.0090647474791159133,4.2195243477866217e-07,4.8618225184312346e-12,1.7308399184088011e-09
1.6097605971704536e-17,2431,410.83631298197645,-3.7433958079602642e-10,-1.7584822197720906e-21,0,2.0830211788235099e-18,38.015210780994174,178.28026511492112,178.28026511492112,-1.0194422025384544e-24,0.0058997499423758823,-0.0058997499423758823,0,0,1.4014585812323227e-17,403,403,0,-7.1997557276124141e-05,0.0093691221204869075,3.9488845719889167e-07,4.8678620674704578e-12,1.7357077804762716e-09
1.6095884964839887e-17,2437,429.06310171453407,-3.7310821851660181e-10,-1.7210068646479266e-21,0,2.0830069773970274e-18,38.668363706465314,178.28026511492112,178.28026511492112,-1.7407407788378391e-24,0.010010438057826502,-0.010010438057826502,0,0,1.4012879728183638e-17,404,404,0,-7.2455236589973792e-05,0.0097837750462944489,2.8125790918091904e-07,4.8398266006558432e-12,1.7405476070769274e-09
1.6094143019023856e-17,2443,457.89857196393331,-3.7863466689795869e-10,-1.7419458160312502e-21,0,2.0850514319666718e-18,38.941527038136947,178.28026511492112,178.28026511492112,-1.2773906281873776e-24,0.0072591931202733596,-0.0072591931202733596,0,0,1.4009092864447814e-17,405,405,0,-7.3320283158176264e-05,0.010301040523947891,1.1434938627667483e-07,4.8663894011709516e-12,1.7454139964780983e-09
1.6092343819945129e-17,2449,477.07302780760079,-3.879060583596849e-10,-1.7991990787262591e-21,0,2.0883064880179488e-18,38.432125756223961,178.28026511492112,178.28026511492112,1.0760109748754754e-25,0.00060225765486734918,0.00060225765486734918,0,0,1.4004037224326082e-17,406,406,0,-7.4442873838953674e-05,0.010913667594750279,-5.6612706535582524e-08,4.9267290677244382e-12,1.7503407255458228e-09
1.6090489941385802e-17,2455,467.75113072225651,-3.9890840604333237e-10,-1.8538785593278358e-21,0,2.0911718691252813e-18,37.529704127524447,178.28026511492112,178.28026511492112,1.4581910985283863e-24,0.0080515652911814627,0.0080515652911814627,0,0,1.3999316614069421e-17,407,407,0,-7.5461056628637016e-05,0.01160276596639721,-1.9255846160944505e-07,4.9386907093425775e-12,1.7552794162551655e-09
1.6088584287781537e-17,2461,420.37340087222395,-4.0853218640469847e-10,-1.9056536042645741e-21,0,2.0922562657731088e-18,36.590125323887293,178.28026511492112,178.28026511492112,1.7878795796705689e-24,0.0097962650143062144,0.0097962650143062144,0,0,1.399632623412885e-17,408,408,0,-7.6044270318799346e-05,0.012351485474472479,-2.9360451043965138e-07,4.9367530552098582e-12,1.7602161693103752e-09
1.6086627651701699e-17,2467,344.94101311688257,-4.1325568410950283e-10,-1.9566360798387193e-21,0,2.0913325734790905e-18,35.58967161487903,178.28026511492112,178.28026511492112,8.2995189361941052e-25,0.0045441959806090688,0.0045441959806090688,0,0,1.3995294248270715e-17,409,409,0,-7.6099994472966843e-05,0.013151585520646505,-3.9795568234083479e-07,4.9749686761671387e-12,1.7651911379865424e-09
1.6084659069542439e-17,2473,304.10211993523944,-4.1047262908730309e-10,-1.9685821592616522e-21,0,2.0894234456634264e-18,34.783550546412108,178.28026511492112,178.28026511492112,-7.2794448832002733e-25,0.0040005760428432112,-0.0040005760428432112,0,0,1.3995236351823498e-17,410,410,0,-7.5816632459561035e-05,0.013985642666207516,-5.483581565496085e-07,4.9923691401420746e-12,1.7701835071266844e-09
1.6082742459193162e-17,2479,303.22068875133135,-4.0131092113697148e-10,-1.9166103492736764e-21,0,2.0875120492339232e-18,34.125390649439147,178.28026511492112,178.28026511492112,-1.7446901945222444e-24,0.0096242015707571141,-0.0096242015707571141,0,0,1.3995232154649436e-17,411,411,0,-7.5533979870729773e-05,0.014826512169999391,-7.4734609414367399e-07,4.9358853860147371e-12,1.7751193925126992e-09
1.60808942074962e-17,2485,357.51508992469564,-3.9074587136277435e-10,-1.8482516969630841e-21,0,2.0853053648640879e-18,33.634498529513046,178.28026511492112,178.28026511492112,-1.5366746240169337e-24,0.0084831376846354455,-0.0084831376846354455,0,0,1.3995590379306736e-17,412,412,0,-7.5476918699570622e-05,0.015660942802228277,-9.4471229175594392e-07,4.8858506128501912e-12,1.7800052431255493e-09
1.6079083385137418e-17,2491,420.29932637623352,-3.8411028542041874e-10,-1.8108223587811565e-21,0,2.0815468927095646e-18,33.410757354272903,178.28026511492112,178.28026511492112,-2.5749407693909688e-25,0.0014187471327563512,-0.0014187471327563512,0,0,1.399753674992193e-17,413,413,0,-7.5622495543832587e-05,0.016487445716228889,-1.0647031998580376e-06,4.9041841794154374e-12,1.7849094273049648e-09
1.6077278829695919e-17,2497,442.60172777082943,-3.8487837729360823e-10,-1.8045554414992887e-21,0,2.0750792529990199e-18,32.967892070150981,178.28026511492112,178.28026511492112,1.2130148683077103e-24,0.0066724954410881951,0.0066724954410881951,0,0,1.4002198363682031e-17,414,414,0,-7.5747202265964196e-05,0.017294934165863331,-1.0524706065739459e-06,4.9303162795655097e-12,1.7898397435845303e-09
1.6075455644677195e-17,2503,478.17813815391747,-3.9172438560548991e-10,-1.8231850187243804e-21,0,2.0663160780316088e-18,32.541625089764707,178.28026511492112,178.28026511492112,1.8237929794268626e-24,0.01005078522628146,0.01005078522628146,0,0,1.4009137742852608e-17,415,415,0,-7.5607400249727075e-05,0.018066716871067905,-9.2440717248809359e-07,4.9250013992697111e-12,1.7947647449837999e-09
1.6073588393227289e-17,2509,470.23756336273249,-3.9785042356144731e-10,-1.8672514499047672e-21,0,2.0573872983885357e-18,32.726882101825332,178.28026511492112,178.28026511492112,1.1378485316674986e-24,0.0063096689672173835,0.0063096689672173835,0,0,1.4016199956990223e-17,416,416,0,-7.5139212108384825e-05,0.018795467787866244,-7.6406297288093508e-07,4.9499567908424173e-12,1.7997147017746424e-09
1.6071702445775443e-17,2515,429.17731147983801,-3.9582767682495766e-10,-1.885947451847582e-21,0,2.0508986102630946e-18,33.040195745686006,178.28026511492112,178.28026511492112,-3.4885616200050292e-25,0.0019504667778946906,-0.0019504667778946906,0,0,1.4020804184368509e-17,417,417,0,-7.4524075884958724e-05,0.019465551445672066,-6.6825547802369933e-07,4.9665757106855522e-12,1.8046812774853281e-09
1.6069839914112886e-17,2521,371.32326066517646,-3.8322977123703598e-10,-1.8625316625572679e-21,0,2.0482270753098827e-18,33.493090671506849,178.28026511492112,178.28026511492112,-1.5728547542481582e-24,0.0088470510444809622,-0.0088470510444809622,0,0,1.4021614411657759e-17,418,418,0,-7.4076225434681407e-05,0.020062482365743362,-6.7406257518598071e-07,5.0058531696873941e-12,1.8096871306550154e-09
1.6068069405358253e-17,2527,325.63938027981914,-3.6683906711996477e-10,-1.7705087546320927e-21,0,2.048319672555336e-18,34.518843418176914,178.28026511492112,178.28026511492112,-1.6601214105166133e-24,0.0093430966940029128,-0.0093430966940029128,0,0,1.4019751392924327e-17,419,419,0,-7.403511673237197e-05,0.020558278008877846,-7.2362430399509929e-07,4.9619169843185998e-12,1.8146490476393339e-09
1.6066387656771362e-17,2533,292.20633290550734,-3.5740982103046706e-10,-1.6817485868938111e-21,0,2.0487174112120739e-18,35.594459949227151,178.28026511492112,178.28026511492112,-5.8453953040729829e-25,0.0032744979470365424,-0.0032744979470365424,0,0,1.4017670830098817e-17,420,420,0,-7.4380299395214149e-05,0.020935385564269639,-7.0826057049059573e-07,4.8936882822384e-12,1.8195427359215722e-09
1.6064730721461783e-17,2539,315.51723582371102,-3.5824315479964728e-10,-1.6569353095762059e-21,0,2.0486146301953243e-18,36.419465921545481,178.28026511492112,178.28026511492112,9.0816143862053856e-25,0.0050531175139992513,0.0050531175139992513,0,0,1.401611518310502e-17,421,421,0,-7.4884583304592721e-05,0.021183432273591006,-5.5498577454736131e-07,4.8793877929075287e-12,1.8244221237144797e-09
1.6063055163294661e-17,2545,315.90376889661326,-3.6311084623440317e-10,-1.6755581671209272e-21,0,2.0495114240775065e-18,37.039394264852362,178.28026511492112,178.28026511492112,1.7849672948968606e-24,0.0098805465403219179,0.0098805465403219179,0,0,1.4013541954249859e-17,422,422,0,-7.5272796888239688e-05,0.021288799493122505,-2.793853910859798e-07,4.8803706463183703e-12,1.829302494360798e-09
1.6061382417298994e-17,2551,298.50918431342245,-3.619030686329845e-10,-1.6727459956680269e-21,0,2.0536031232924461e-18,37.271353838212143,178.28026511492112,178.28026511492112,1.4319580200067718e-24,0.0079133966802640027,0.0079133966802640027,0,0,1.4007777862048527e-17,423,423,0,-7.5397354525498432e-05,0.021241920052738228,1.6415023701320026e-08,4.8323362896933545e-12,1.8341348306504913e-09
1.6059756515693915e-17,2557,267.3144912730819,-3.4873816729400182e-10,-1.6259016050797273e-21,0,2.0618089717492003e-18,37.20686561127026,178.28026511492112,178.28026511492112,1.1516703269098699e-25,0.00063700870477649649,0.00063700870477649649,0,0,1.3997947428777683e-17,424,424,0,-7.5330624623208623e-05,0.021042280330697227,2.2122857480975655e-07,4.790472115139057e-12,1.8389253027656303e-09
1.6058219165690636e-17,2563,273.55525126455689,-3.2598094386295388e-10,-1.5373500032801001e-21,0,2.0731460975754388e-18,37.060996604748013,178.28026511492112,178.28026511492112,-1.2759315216147583e-24,0.0070617136165998613,-0.0070617136165998613,0,0,1.3985074344046719e-17,425,425,0,-7.5284578626401099e-05,0.020693046459783111,2.8927093271729369e-07,4.7873189697333884e-12,1.8437126217353636e-09
