"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8026953130448937e-17,1087,1146.1121490237872,-5.6318030653828649e-09,-2.3358874911439674e-20,0,3.3381307541977981e-18,42.955295696750959,178.28084769600844,178.28084769600844,2.0499857882344133e-24,0.01052256470048695,0.01052256470048695,0,0,1.4688820326265349e-17,179,179,0,-8.1174197489932806e-05,0.016192342558698013,-2.4424590252630878e-07,4.2459286783337741e-12,6.5627223761346844e-10
1.8003194839487542e-17,1093,1110.6039535243804,-5.6780819451021669e-09,-2.3758290961395519e-20,0,3.2696860232860741e-18,39.160741481336103,178.28084769600844,178.28084769600844,3.4874958619338128e-24,0.017657125846726029,0.017657125846726029,0,0,1.4733505328705605e-17,180,180,0,-8.2296704934909937e-05,0.014197129317487988,-1.9908972680229152e-08,4.2967279459113727e-12,6.6056896555937982e-10
1.7978809088064206e-17,1099,1143.1484285216904,-5.6596120118322308e-09,-2.4385751423335908e-20,0,3.2034814584355064e-18,35.994388705515306,178.28084769600844,178.28084769600844,3.5984519706535937e-24,0.018121676012580332,0.018121676012580332,0,0,1.4775324031176728e-17,181,181,0,-8.2738207367354387e-05,0.012098610807632379,1.7453715725472042e-07,4.403787672384108e-12,6.6497275323176392e-10
1.7954343569279065e-17,1105,1083.8720603843176,-5.5528705318904425e-09,-2.4465518785139642e-20,0,3.1565073961058901e-18,35.351714429250777,178.28084769600844,178.28084769600844,2.2433153573105166e-24,0.011337980111595914,0.011337980111595914,0,0,1.4797833929857818e-17,182,182,0,-8.2441027679850036e-05,0.0099904946900773294,2.395312445754098e-07,4.4744330899218529e-12,6.694471863216858e-10
1.7931023172180701e-17,1111,1023.7244144132077,-5.3638392799862585e-09,-2.332039709836332e-20,0,3.134369355043501e-18,35.125872204609657,178.28084769600844,178.28084769600844,5.0273935833244331e-26,0.00025654379744775884,0.00025654379744775884,0,0,1.4796653766863267e-17,183,183,0,-8.1652620224164179e-05,0.0080319645887437612,1.110107047411293e-07,4.3716755487668753e-12,6.7381886187045269e-10
1.7909229612704909e-17,1117,975.77595459816428,-5.1598004334516749e-09,-2.1793559475792781e-20,0,3.1228186150484954e-18,33.296086014196753,178.28084769600844,178.28084769600844,-2.0575563784808763e-24,0.010611880159435682,-0.010611880159435682,0,0,1.4786413055212792e-17,184,184,0,-8.0788243442205711e-05,0.0062984625118736905,-2.1211301964729501e-07,4.2321017320109828e-12,6.7805096360246368e-10
1.7888083253253881e-17,1123,1006.2645516510303,-5.0119949190142011e-09,-2.1146359451029337e-20,0,3.1047400996606472e-18,31.636803913896799,178.28084769600844,178.28084769600844,-3.3986463906245022e-24,0.017655528018758034,-0.017655528018758034,0,0,1.4783346552239623e-17,185,185,0,-8.020732437206122e-05,0.0047766941961123422,-7.0660874360900683e-07,4.2554571440680904e-12,6.8230642074653182e-10
1.7867546038735099e-17,1129,989.15691053836053,-4.9238973077841471e-09,-2.053721451878159e-20,0,3.080051665475949e-18,32.95491686723485,178.28084769600844,178.28084769600844,-3.5117929770694943e-24,0.018249471302896302,-0.018249471302896302,0,0,1.4787497885052126e-17,186,186,0,-8.0180244648900512e-05,0.0035288121598086608,-1.3015844552047808e-06,4.2269290523144642e-12,6.8653334979884626e-10
1.7846761690598984e-17,1135,1015.1041430702927,-4.8712255679129148e-09,-2.0784348136112817e-20,0,3.0565841274003811e-18,35.635025627963373,178.28084769600844,178.28084769600844,-2.3233934086522622e-24,0.011985814373192395,-0.011985814373192395,0,0,1.4790179886592013e-17,187,187,0,-8.0768861989409968e-05,0.0025431793659007676,-1.9332250172277904e-06,4.3501848756890834e-12,6.9088353467453537e-10
1.7825682844329954e-17,1141,1056.5694238930048,-4.8110166526920233e-09,-2.1078846269032306e-20,0,3.0476996064230413e-18,36.374887579419891,178.28084769600844,178.28084769600844,-1.5891965062853026e-25,0.00080948809620557435,-0.00080948809620557435,0,0,1.4777983396826562e-17,188,188,0,-8.1800487747266888e-05,0.001849847831168775,-2.5188095930393077e-06,4.471380096096468e-12,6.9535491477063187e-10
1.7805690387869773e-17,1147,934.63731871232085,-4.710861432412344e-09,-1.9992456460181915e-20,0,3.0575251271840665e-18,35.901404863015799,178.28084769600844,178.28084769600844,2.0453144695285234e-24,0.01029137591960407,0.01029137591960407,0,0,1.4748163215371237e-17,189,189,0,-8.2808593230008462e-05,0.0014756091765317678,-2.9722595544386605e-06,4.2937904574737177e-12,6.9964870522810558e-10
1.7786420437499438e-17,1153,911.71248428690717,-4.6235567027251224e-09,-1.9269950370333964e-20,0,3.0693124778833489e-18,36.720750679203384,178.28084769600844,178.28084769600844,3.5005799230528678e-24,0.017480939108721612,0.017480939108721612,0,0,1.4717104459036165e-17,190,190,0,-8.3438021199352423e-05,0.0013679647838509051,-3.2949896028564155e-06,4.2198881320056489e-12,7.0386859336011125e-10
1.7767343686156702e-17,1159,925.05021245946762,-4.5780881713758199e-09,-1.9076751342735898e-20,0,3.0709723778228608e-18,38.059393472455469,178.28084769600844,178.28084769600844,3.6777742053826719e-24,0.018357250293972702,0.018357250293972702,0,0,1.4696367630559636e-17,191,191,0,-8.3476876676464454e-05,0.0015016342383362671,-3.4925242486785707e-06,4.2381262548542728e-12,7.0810671961496554e-10
1.774819486887771e-17,1165,940.45410849061716,-4.5473570029762957e-09,-1.914881727899207e-20,0,3.0659912465174123e-18,37.574636945590498,178.28084769600844,178.28084769600844,2.4766194324968706e-24,0.01244896155617958,0.01244896155617958,0,0,1.4682201145740864e-17,192,192,0,-8.2892437162989136e-05,0.0018649179066278436,-3.5713034566399925e-06,4.2926427257361319e-12,7.1239936234070171e-10
1.772883649670408e-17,1171,978.5449824861854,-4.5091739710445593e-09,-1.9358372173628924e-20,0,3.0627417632409593e-18,35.903835099286283,178.28084769600844,178.28084769600844,3.2895525115613131e-25,0.0016740548903430446,0.0016740548903430446,0,0,1.4666094404507869e-17,193,193,0,-8.1875862477604917e-05,0.0024540724027397641,-3.5547808784710652e-06,4.3765760906249196e-12,7.1677593843132661e-10
1.7710070882161616e-17,1177,973.92283741224469,-4.433479644285152e-09,-1.8765614542462759e-20,0,3.0666754845950588e-18,36.08575396270669,178.28084769600844,178.28084769600844,-1.8517041060673563e-24,0.0095429804109582305,-0.0095429804109582305,0,0,1.4643397249270663e-17,194,194,0,-8.0849309576504552e-05,0.0032282961438284798,-3.4760310969172194e-06,4.2887656261438175e-12,7.2106470405747046e-10
1.7691953575897499e-17,1183,945.27105486848097,-4.3822785212551663e-09,-1.8117306264118753e-20,0,3.0628866554846128e-18,37.96223377998696,178.28084769600844,178.28084769600844,-3.2921345226134075e-24,0.017105694801505516,-0.017105694801505516,0,0,1.4629070212547411e-17,195,195,0,-8.0190996838950865e-05,0.0041563454843834028,-3.3623964527142017e-06,4.1961798335095679e-12,7.2526088389097998e-10
1.767356413498586e-17,1189,875.45267090264338,-4.3783082702900185e-09,-1.838944091163928e-20,0,3.0382960859928705e-18,39.186665794538207,178.28084769600844,178.28084769600844,-3.561844177051183e-24,0.018520256638985506,-0.018520256638985506,0,0,1.4635271610837165e-17,196,196,0,-8.0133972728758436e-05,0.0052586873196231124,-3.2132204127186197e-06,4.2953335422085209e-12,7.2955621743318848e-10
1.7654785879140538e-17,1195,868.57538845705164,-4.4316348819277611e-09,-1.8778255845325166e-20,0,2.9883350467409257e-18,39.012489347735233,178.28084769600844,178.28084769600844,-2.4980946088025528e-24,0.012888016326905932,-0.012888016326905932,0,0,1.466645333049422e-17,197,197,0,-8.0762836364085475e-05,0.0065101787430582453,-2.9963510481581276e-06,4.3645736403872787e-12,7.3392079107357578e-10
1.7635288876682272e-17,1201,844.01512264119197,-4.4680746159069533e-09,-1.9497002458264392e-20,0,2.9270698100472841e-18,37.907409078437283,178.28084769600844,178.28084769600844,-3.8572385848962174e-25,0.0019619425562663801,-0.0019619425562663801,0,0,1.4708219452358846e-17,198,198,0,-8.1917930704609798e-05,0.0079017470144372715,-2.64206775828757e-06,4.4880964996607019e-12,7.384088875732365e-10
1.7615797352951923e-17,1207,924.09946978228629,-4.4545400000805192e-09,-1.9491523730348377e-20,0,2.8693917355798585e-18,36.132864840435694,178.28084769600844,178.28084769600844,1.9418796077767938e-24,0.0097261523757368722,0.0097261523757368722,0,0,1.4746403675492457e-17,199,199,0,-8.3189782761257768e-05,0.0093673747490376838,-2.1033532561627607e-06,4.4731830243565907e-12,7.4288207059759306e-10
1.7596521585429351e-17,1213,887.01107784585417,-4.3861460472992485e-09,-1.927576752257035e-20,0,2.8237459644585916e-18,34.994465742453606,178.28084769600844,178.28084769600844,3.5300608522116341e-24,0.017475823713453454,0.017475823713453454,0,0,1.4772772090909909e-17,200,200,0,-8.4165342506226158e-05,0.010889202308574424,-1.3781559931312464e-06,4.4597682394014143e-12,7.4734183883699445e-10
1.7577719851154743e-17,1219,876.56931172064697,-4.2715467697147088e-09,-1.8801734274610517e-20,0,2.7918116147819833e-18,35.34118821215872,178.28084769600844,178.28084769600844,3.6985403539658655e-24,0.018223513775903161,0.018223513775903161,0,0,1.4785904537832403e-17,201,201,0,-8.4564288740844154e-05,0.012457807702242887,-5.2723264963062923e-07,4.4465745295863682e-12,7.5178841336658083e-10
1.7559302904799276e-17,1225,818.49720017748996,-4.1679561465389073e-09,-1.8416946355466688e-20,0,2.7647946853024911e-18,34.639158100996738,178.28084769600844,178.28084769600844,2.3569545961775723e-24,0.01164398971581708,0.01164398971581708,0,0,1.4794505862542189e-17,202,202,0,-8.4340886503827454e-05,0.014085001283033031,3.3628972284454601e-07,4.4735718007121562e-12,7.5626198516729302e-10
1.7541383052930036e-17,1231,798.49019443942416,-4.0653452548266265e-09,-1.7919851869239086e-20,0,2.7416567350821351e-18,30.998810261246629,178.28084769600844,178.28084769600844,7.9741534068307467e-26,0.00039689768415084633,0.00039689768415084633,0,0,1.4799726238106367e-17,203,203,0,-8.371336120590258e-05,0.01575117183373451,1.0561626275232751e-06,4.4618658642938146e-12,7.6072385103158679e-10
1.7523796375952891e-17,1237,804.97977088158007,-4.0232725834274413e-09,-1.7586676977145223e-20,0,2.7116634353845443e-18,28.102641526962625,178.28084769600844,178.28084769600844,-2.1966598614233515e-24,0.011017137381540672,-0.011017137381540672,0,0,1.4812135137228208e-17,204,204,0,-8.3077383040841671e-05,0.017454759017452082,1.5159192698253416e-06,4.4652880501192375e-12,7.6518913908170598e-10
1.7506854963290859e-17,1243,771.16578286017875,-4.0468237499686414e-09,-1.6941412662030583e-20,0,2.6758147622359685e-18,28.157316372998828,178.28084769600844,178.28084769600844,-3.5486412908487094e-24,0.017850891527237751,-0.017850891527237751,0,0,1.4831043749696183e-17,205,205,0,-8.2830627008027711e-05,0.019110355901088193,1.6678379970281459e-06,4.2874170264971087e-12,7.694765561082031e-10
1.7489568183480671e-17,1249,845.19632531918751,-4.1041264243988242e-09,-1.7286779810189162e-20,0,2.6434954282305008e-18,30.406360706325223,178.28084769600844,178.28084769600844,-3.5950771286192816e-24,0.018013355857011602,-0.018013355857011602,0,0,1.4846076350327297e-17,206,206,0,-8.3157675642507779e-05,0.02078100438309877,1.5713995147546666e-06,4.3314317242685555e-12,7.7380798783247162e-10
1.7472030295843675e-17,1255,898.58307448641983,-4.1182967811883308e-09,-1.7537887636994854e-20,0,2.635738630394789e-18,30.889161150434489,178.28084769600844,178.28084769600844,-2.283449587659215e-24,0.011319324713726601,-0.011319324713726601,0,0,1.4836293948898473e-17,207,207,0,-8.4054248133491109e-05,0.022423381951845549,1.3225371607342913e-06,4.3434193673435655e-12,7.7815140719981518e-10
1.7453994043235176e-17,1261,855.30086729227071,-4.0265293514838999e-09,-1.8036252608499919e-20,0,2.6666896731596275e-18,30.304759908160875,178.28084769600844,178.28084769600844,4.0129416754383595e-26,0.00019590317039249497,0.00019590317039249497,0,0,1.478730432994613e-17,208,208,0,-8.5351300240928924e-05,0.024059146468356128,1.042871833604513e-06,4.5292069250115705e-12,7.8268061412482676e-10
1.7436764142877407e-17,1267,909.28249343798177,-3.8737580591584183e-09,-1.7229900357768494e-20,0,2.7244491237568808e-18,31.727833172129294,178.28084769600844,178.28084769600844,2.3851978375785698e-24,0.011475089823954806,0.011475089823954806,0,0,1.4712312633922687e-17,209,209,0,-8.6607812886241209e-05,0.025546047957985436,8.7176667472539222e-07,4.4571629236248983e-12,7.8713777704845162e-10
1.7420061760974892e-17,1273,922.10035985553714,-3.6920406488396507e-09,-1.670238190251695e-20,0,2.7948662265038792e-18,35.219639723108081,178.28084769600844,178.28084769600844,3.822633290161583e-24,0.018206418879549425,0.018206418879549425,0,0,1.4625191711837723e-17,210,210,0,-8.7483644171779357e-05,0.026882765402406968,8.5816810825990013e-07,4.527678711775246e-12,7.9166545576022689e-10
1.7403967143657509e-17,1279,786.18659045830725,-3.5243432225272722e-09,-1.6094617317380791e-20,0,2.8623237366549319e-18,37.923348949123437,178.28084769600844,178.28084769600844,3.6541465375725873e-24,0.017356773857660802,0.017356773857660802,0,0,1.454163975285604e-17,211,211,0,-8.7721431978515657e-05,0.028013885670162664,9.6889223377040255e-07,4.5852545082613471e-12,7.9625071026848822e-10
1.7388205013897465e-17,1285,843.70173238469954,-3.3779060142861172e-09,-1.576212976004555e-20,0,2.9170111903211551e-18,38.99566719456665,178.28084769600844,178.28084769600844,1.8514940863607938e-24,0.0088371105515277666,0.0088371105515277666,0,0,1.4471191972082223e-17,212,212,0,-8.7297297552094483e-05,0.028907356081579186,1.0843317312300679e-06,4.7205530298310662e-12,8.0097126329831931e-10
1.7373264772414063e-17,1291,928.36302742673411,-3.317728556325943e-09,-1.494024148340161e-20,0,2.9400760882926829e-18,39.734444993792664,178.28084769600844,178.28084769600844,-6.9075305958267988e-25,0.0033270895116381764,-0.0033270895116381764,0,0,1.4433189374874439e-17,213,213,0,-8.6506171180360646e-05,0.029493498967826492,1.0694877453957452e-06,4.6043891088196035e-12,8.0557565240713889e-10
1.7358591984414167e-17,1297,863.31590860951621,-3.3306157533192154e-09,-1.4672787999895846e-20,0,2.9313616425052188e-18,40.067299536073762,178.28084769600844,178.28084769600844,-2.8722234139541042e-24,0.013954229454739056,-0.013954229454739056,0,0,1.4427233214132361e-17,214,214,0,-8.5763227535892904e-05,0.029785213907875537,8.7304609952737032e-07,4.5398716986645475e-12,8.101155241058034e-10
1.7343442435194828e-17,1303,840.70648251594105,-3.3938033633930751e-09,-1.51495492193377e-20,0,2.8963372387763359e-18,39.078010324922339,178.28084769600844,178.28084769600844,-3.8553000297389783e-24,0.018807728066420074,-0.018807728066420074,0,0,1.4447109051718523e-17,215,215,0,-8.541036996698318e-05,0.029791361900409798,5.1631172025145135e-07,4.6407940067398571e-12,8.1475631811254324e-10
1.7327871302491203e-17,1309,809.80554897756019,-3.4593907167148024e-09,-1.5571132703627172e-20,0,2.8470620045633617e-18,37.785944382113087,178.28084769600844,178.28084769600844,-3.1795041519255136e-24,0.015468980117340509,-0.015468980117340509,0,0,1.4480812477431992e-17,216,216,0,-8.564193544674665e-05,0.029509013422876131,8.6985309855250917e-08,4.6699616069166926e-12,8.1942627971945994e-10
1.7312473871438803e-17,1315,902.75292347785125,-3.4924363257655508e-09,-1.5397431052397638e-20,0,2.7961095717326506e-18,37.101990682668557,178.28084769600844,178.28084769600844,-1.1809487751749013e-24,0.0056993297668387717,-0.0056993297668387717,0,0,1.4516365480654929e-17,217,217,0,-8.6336816746244836e-05,0.028973883834574502,-3.0120428133925696e-07,4.5351531984084568e-12,8.2396143291786842e-10
1.7296988709039558e-17,1321,1008.6933114587293,-3.4924946877487388e-09,-1.54851623992451e-20,0,2.7471449927026848e-18,35.780125605642297,178.28084769600844,178.28084769600844,1.3451239448310025e-24,0.0064275053203026351,0.0064275053203026351,0,0,1.454984237121293e-17,218,218,0,-8.7198420291608199e-05,0.028200440116579066,-6.0685857907266235e-07,4.5333963481678624e-12,8.2849482926603624e-10
1.7281481485949442e-17,1327,1006.0179904440744,-3.4567844652031072e-09,-1.550722309011761e-20,0,2.7045053986046496e-18,33.858471557654809,178.28084769600844,178.28084769600844,3.3626888456837439e-24,0.015944397617228694,0.015944397617228694,0,0,1.4576972724655948e-17,219,219,0,-8.7875402132120607e-05,0.027193010552310354,-8.5631031013106626e-07,4.5686942309142857e-12,8.3306352349695048e-10
1.726611765023187e-17,1333,888.14774155737496,-3.3945623997518506e-09,-1.5363835717572802e-20,0,2.6718350377985062e-18,33.327895874597672,178.28084769600844,178.28084769600844,3.9645466836811027e-24,0.018753907686954105,0.018753907686954105,0,0,1.459427864788668e-17,220,220,0,-8.808268010638965e-05,0.025960901300781904,-1.127776400189902e-06,4.5903935598121188e-12,8.3765391705676264e-10
1.7250974120041212e-17,1339,929.46571425574257,-3.2910263313289425e-09,-1.514353019065786e-20,0,2.6541630879883178e-18,33.935718056926255,178.28084769600844,178.28084769600844,2.8436745961094967e-24,0.013506134957479097,0.013506134957479097,0,0,1.4596808188378297e-17,221,221,0,-8.7727867282178876e-05,0.024500714317351308,-1.5279500243404149e-06,4.6446179140096402e-12,8.4229853497077226e-10
1.7236127439981744e-17,1345,856.82257853973147,-3.1801585407112124e-09,-1.4846680059465694e-20,0,2.644900421431494e-18,33.870006487722065,178.28084769600844,178.28084769600844,4.5763268289794288e-25,0.0021926680289705331,0.0021926680289705331,0,0,1.4591226560917568e-17,222,222,0,-8.6962678354137265e-05,0.022814911319379273,-2.1286981965846478e-06,4.7207844943586773e-12,8.4701931946513096e-10
1.7221747969472549e-17,1351,795.34362986715212,-3.1142824765165282e-09,-1.4379470509196997e-20,0,2.6313727590189731e-18,33.869048483869022,178.28084769600844,178.28084769600844,-2.0826177611548322e-24,0.010071175206738036,-0.010071175206738036,0,0,1.4590377293071335e-17,223,223,0,-8.6162476837827517e-05,0.020954389101536207,-2.8887669440932267e-06,4.7072432261368264e-12,8.5172656269126779e-10
1.7207461188082102e-17,1357,883.64383946932514,-3.1123334027589596e-09,-1.428678139044642e-20,0,2.6093179754153657e-18,35.204433442783831,178.28084769600844,178.28084769600844,-3.6763028303469451e-24,0.017867777941904358,-0.017867777941904358,0,0,1.4598146888969565e-17,224,224,0,-8.5729342000956342e-05,0.018932458421044591,-3.6731709450901101e-06,4.7258964106719715e-12,8.564524591019398e-10
1.7192772620988431e-17,1363,836.11206002071015,-3.1265412845718725e-09,-1.4688567093671429e-20,0,2.588582626610396e-18,36.403462223133658,178.28084769600844,178.28084769600844,-3.614398934375039e-24,0.01752142161580161,-0.01752142161580161,0,0,1.4604193608776968e-17,225,225,0,-8.5951904417993504e-05,0.016727631590849487,-4.2998146319804221e-06,4.8563250601817514e-12,8.6130878416212152e-10
1.7178351545260632e-17,1369,827.57411036544045,-3.1353305147434273e-09,-1.4421075727797223e-20,0,2.5762856408925222e-18,35.820590330509006,178.28084769600844,178.28084769600844,-1.9153198355391829e-24,0.0091904214675942331,-0.0091904214675942331,0,0,1.4602067819687946e-17,226,226,0,-8.6834965544162936e-05,0.014497319315334519,-4.590778920321991e-06,4.7321829001560417e-12,8.6604096706227759e-10
1.7164329226802413e-17,1375,771.69134133886746,-3.1258879352072524e-09,-1.4022318458219535e-20,0,2.5746266937915349e-18,34.827460020040299,178.28084769600844,178.28084769600844,6.070882670663853e-25,0.0028716615292419651,0.0028716615292419651,0,0,1.4589701925922612e-17,227,227,0,-8.8086093028464052e-05,0.012305041261363952,-4.5429043394931611e-06,4.5825748500493735e-12,8.70623541912327e-10
1.7150234091577847e-17,1381,854.17788876243992,-3.1114598730519043e-09,-1.4095135224566389e-20,0,2.5812700418262614e-18,35.606744482019685,178.28084769600844,178.28084769600844,2.9614967420755492e-24,0.013808457158151677,0.013808457158151677,0,0,1.4568961088254845e-17,228,228,0,-8.9362407525470485e-05,0.010110699995783304,-4.2281430714362672e-06,4.6302693952217119e-12,8.7525381130754876e-10
1.7136090653790013e-17,1387,895.9141413473958,-3.091995144237949e-09,-1.4143437787833013e-20,0,2.5953131349286996e-18,37.410038117837523,178.28084769600844,178.28084769600844,4.0729443884695956e-24,0.01879862900666212,0.01879862900666212,0,0,1.4540773445916928e-17,229,229,0,-9.0275740920323886e-05,0.0079843591715409359,-3.7381118362132473e-06,4.6721933945438145e-12,8.7992600470209252e-10
1.7121966659808916e-17,1393,926.74215074017786,-3.0481397594496444e-09,-1.4123993981098384e-20,0,2.6189704044204277e-18,37.448446401953234,178.28084769600844,178.28084769600844,3.3648092405709138e-24,0.015473961152999835,0.015473961152999835,0,0,1.4502992890579248e-17,230,230,0,-9.060406940254693e-05,0.0060074629957629399,-3.1542813885338064e-06,4.7144652416656447e-12,8.8464046994375821e-10
1.7108319529955528e-17,1399,898.95656546863631,-2.9620315786540903e-09,-1.3647129853387446e-20,0,2.653098355507455e-18,35.791588759344449,178.28084769600844,178.28084769600844,1.1755951906789097e-24,0.0054162646910430306,0.0054162646910430306,0,0,1.4455219998852882e-17,231,231,0,-9.0437110700951893e-05,0.0043016573088031805,-2.5462471567381971e-06,4.6471051547695444e-12,8.8928757509852775e-10
1.7095074828652268e-17,1405,843.66705274567448,-2.8443781692554981e-09,-1.3244701303261686e-20,0,2.6948233906034681e-18,35.466132864967385,178.28084769600844,178.28084769600844,-1.528111668451708e-24,0.0070629594773176834,-0.0070629594773176834,0,0,1.4400252966160467e-17,232,232,0,-9.0148215805751583e-05,0.002894328334172299,-1.9318799956688113e-06,4.674486911307397e-12,8.9396206200983512e-10
1.7082405026509489e-17,1411,814.4838012019103,-2.718654914632743e-09,-1.266980214277732e-20,0,2.7373109716061628e-18,37.119907348396374,178.28084769600844,178.28084769600844,-3.5599444963117966e-24,0.016443463518118893,-0.016443463518118893,0,0,1.4345097614847821e-17,233,233,0,-9.0206677271046994e-05,0.0018463410241979943,-1.3231007408094592e-06,4.6772152654453775e-12,8.9863927727528051e-10
1.7070046677432936e-17,1417,807.66222257820345,-2.6274785802052719e-09,-1.2358349076554819e-20,0,2.7704058601974684e-18,37.909209091176528,178.28084769600844,178.28084769600844,-4.0508479247330835e-24,0.018552560783340531,-0.018552560783340531,0,0,1.429964486808339e-17,234,234,0,-9.0976837196943042e-05,0.001187522398129387,-7.1854985028227624e-07,4.7646306035685638e-12,9.0340390787884912e-10
1.7058012197942944e-17,1423,837.43065746579043,-2.5856456230424509e-09,-1.2034479489990364e-20,0,2.7873566311579515e-18,36.470406373753896,178.28084769600844,178.28084769600844,-2.7127581688687676e-24,0.012217081718361646,-0.012217081718361646,0,0,1.4270658279543161e-17,235,235,0,-9.2519304507607592e-05,0.00096769121741758428,-1.6088184286903318e-07,4.7601941790092294e-12,9.0816410205785833e-10
1.7046165697079794e-17,1429,809.60157973237881,-2.5962229594360604e-09,-1.1846500863151205e-20,0,2.7856540638811486e-18,34.817810116986671,178.28084769600844,178.28084769600844,-1.0791093048233411e-25,0.00047563059017867763,-0.00047563059017867763,0,0,1.4260511741109575e-17,236,236,0,-9.453321260117615e-05,0.0011954110242017614,3.0212932330647769e-07,4.7047509501683109e-12,9.128688530080266e-10
1.7034337903469324e-17,1435,830.5955565783878,-2.630299533105916e-09,-1.1827793610467716e-20,0,2.7709358240036007e-18,35.274662422390442,178.28084769600844,178.28084769600844,2.6267454522309388e-24,0.011338950685710879,0.011338950685710879,0,0,1.4263399452720272e-17,237,237,0,-9.6523682137712212e-05,0.0018495825925679867,6.5056956663063222e-07,4.640928427204816e-12,9.1750978143523138e-10
1.7022249439421733e-17,1441,817.29154943664207,-2.6522815018108931e-09,-1.208846404759172e-20,0,2.7518834928151889e-18,37.013885177373709,178.28084769600844,178.28084769600844,4.3002016253564692e-24,0.018274942543754565,0.018274942543754565,0,0,1.4270361646404921e-17,238,238,0,-9.804412095642028e-05,0.0029166435181008535,9.1107052484092644e-07,4.6902750079551963e-12,9.2220005644318658e-10
1.7009803878284677e-17,1447,710.08103173611096,-2.6422227797030219e-09,-1.2445561137056273e-20,0,2.7345982714248603e-18,37.629456837160156,178.28084769600844,178.28084769600844,4.0230856689445213e-24,0.016970465534621785,0.016970465534621785,0,0,1.4275201583774148e-17,239,239,0,-9.8776647698556387e-05,0.0043838796672422348,1.1188300333105964e-06,4.8290500953173495e-12,9.2702910653850393e-10
1.699769156405864e-17,1453,740.31464521501266,-2.6132633377574796e-09,-1.2112314226035715e-20,0,2.7187537012823952e-18,37.162471300161201,178.28084769600844,178.28084769600844,1.8900518798401664e-24,0.0079778623670658678,0.0079778623670658678,0,0,1.4278935972724367e-17,240,240,0,-9.8713362096967172e-05,0.0061036054231976365,1.2671285208465089e-06,4.7294402669819972e-12,9.3175854680548601e-10
1.6985938978219661e-17,1459,740.71968287144034,-2.5945162385017075e-09,-1.1752585838982692e-20,0,2.7005171088752986e-18,37.485946698646558,178.28084769600844,178.28084769600844,-1.0150200393120149e-24,0.0043039140321185932,-0.0043039140321185932,0,0,1.4285422884364401e-17,241,241,0,-9.8265210044588895e-05,0.0079668642210654859,1.3223311758931839e-06,4.6181145410468053e-12,9.3637666134653282e-10
1.6974440405756927e-17,1465,842.49195175390935,-2.5693879809125263e-09,-1.1498572462732066e-20,0,2.6823517566512358e-18,38.208486436842264,178.28084769600844,178.28084769600844,-3.435719829472122e-24,0.01461847657667632,-0.01461847657667632,0,0,1.4292092084825519e-17,242,242,0,-9.792743597033744e-05,0.0098972634804114258,1.2558419707317747e-06,4.5476739675890777e-12,9.4092433531412191e-10
1.6963136014033342e-17,1471,892.11924069240501,-2.5246480700465974e-09,-1.130439172358548e-20,0,2.6648740426755942e-18,37.558155603142161,178.28084769600844,178.28084769600844,-4.4345043197705429e-24,0.018841622803433395,-0.018841622803433395,0,0,1.4298266405862066e-17,243,243,0,-9.8065339303007352e-05,0.011840263778675019,1.0821589267760646e-06,4.5270708615000563e-12,9.45451406175622e-10
1.6951812342088798e-17,1477,910.07663360854144,-2.4552846300437893e-09,-1.1323671944543093e-20,0,2.6422439862887171e-18,35.693702099601438,178.28084769600844,178.28084769600844,-3.5762075362941777e-24,0.01507765100360918,-0.01507765100360918,0,0,1.4309571932007617e-17,244,244,0,-9.8827494621006771e-05,0.013795104369950243,8.6419123920969773e-07,4.6548736349660138e-12,9.5010627981058796e-10
1.6940572378585333e-17,1483,810.30587834510845,-2.4005900939982483e-09,-1.1239963503466054e-20,0,2.6004457162320456e-18,34.796005179236417,178.28084769600844,178.28084769600844,-1.0744855965356704e-24,0.0044738354993052393,-0.0044738354993052393,0,0,1.4340127736838882e-17,245,245,0,-0.00010007125473418894,0.015693881483415092,7.1728737364925715e-07,4.7572643593639446e-12,9.5486354416995189e-10
1.6929071642233031e-17,1489,780.86671658309751,-2.3869988537061626e-09,-1.1500736352302787e-20,0,2.5303580594417101e-18,35.215155304990546,178.28084769600844,178.28084769600844,2.1078176847173789e-24,0.0086608535405355881,0.0086608535405355881,0,0,1.4398711474973634e-17,246,246,0,-0.00010140540589000408,0.01752325080757567,7.5362920168543496e-07,4.9617067244667444e-12,9.5982525089441873e-10
