"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9923483869948831e-17,727,1870.7759298291162,-1.0839326443097159e-08,-3.9627709283955361e-20,0,3.945161027297404e-18,31.718503629226241,178.28084555424294,178.28084555424294,-6.6502746262875524e-25,0.010771926185679286,-0.010771926185679286,0,0,1.597832350767889e-17,119,119,0,-2.5723790835489832e-05,0.041684434482894842,-2.8607630437006691e-06,3.7032581788480089e-12,4.125666577554173e-10
1.9884742625950455e-17,733,1852.4731813189728,-1.0729661755465642e-08,-3.8741243998377749e-20,0,3.9448229593480658e-18,32.131904443394518,178.28084555424294,178.28084555424294,-7.9236717198636909e-25,0.012544989640387668,-0.012544989640387668,0,0,1.5939920458969563e-17,120,120,0,-2.6317517813226829e-05,0.040003579081679036,-3.0798621857694344e-06,3.6578419981309951e-12,4.1622449975354828e-10
1.9845988581945377e-17,739,1834.1568405590808,-1.0664593063054339e-08,-3.8754044005075695e-20,0,3.9476351649048714e-18,38.178129994730405,178.28084555424294,178.28084555424294,-7.4482175640070386e-25,0.011430401619597524,-0.011430401619597524,0,0,1.5898354161862264e-17,121,121,0,-2.7150611923246957e-05,0.038041709829918058,-3.1859638324608509e-06,3.6894589657123395e-12,4.199139587192606e-10
1.9807590403526051e-17,745,1998.3263966101365,-1.0559398707366062e-08,-3.8398178419326581e-20,0,3.9616658937919384e-18,42.303891000619117,178.28084555424294,178.28084555424294,-5.1870816927501112e-25,0.0076708172927290501,-0.0076708172927290501,0,0,1.5845925028442283e-17,122,122,0,-2.817540760215372e-05,0.035828589744776228,-3.1096898594830538e-06,3.6812549111625514e-12,4.2359521363042315e-10
1.9769176495383824e-17,751,2002.6782430378173,-1.0477807946369156e-08,-3.8413908142228173e-20,0,3.9713120410005164e-18,42.824532004206162,178.28084555424294,178.28084555424294,-1.4533777220525759e-25,0.0020662018818016648,-0.0020662018818016648,0,0,1.5797864599721079e-17,123,123,0,-2.9308561578026663e-05,0.033345124931993618,-2.8375420674229826e-06,3.7243995878668061e-12,4.2731961321828995e-10
1.9730668959975084e-17,757,2054.1816912654058,-1.0521769285236078e-08,-3.8507535408740337e-20,0,3.9614945088201202e-18,41.622116253343876,178.28084555424294,178.28084555424294,2.9570067587410622e-25,0.0040472180609012112,0.0040472180609012112,0,0,1.5769174155454287e-17,124,124,0,-3.0442791342961914e-05,0.030621182215529931,-2.4205467445370355e-06,3.7370001994980912e-12,4.3105661341778803e-10
1.9691636721521888e-17,763,2002.6132201700066,-1.0481933524047606e-08,-3.9032238453196936e-20,0,3.9642473382002488e-18,40.451714394429295,178.28084555424294,178.28084555424294,6.9887871976798983e-25,0.0092504125473867015,0.0092504125473867015,0,0,1.572738868444292e-17,125,125,0,-3.1479619430843744e-05,0.027655928709179524,-1.9042177681403821e-06,3.7849627077135747e-12,4.348415761255016e-10
1.9652522863718857e-17,769,1957.5533783798844,-1.0453212256288649e-08,-3.9113857803030199e-20,0,3.9694084982911674e-18,38.377028061744532,178.28084555424294,178.28084555424294,9.4639889402225531e-25,0.012205856802259718,0.012205856802259718,0,0,1.5683113419028794e-17,126,126,0,-3.2306857183271397e-05,0.024509085280104523,-1.3619054114674994e-06,3.8148479471213425e-12,4.3865642407262296e-10
1.9612852221532187e-17,775,1990.5308541592374,-1.0466876439652669e-08,-3.9670642186667243e-20,0,3.9769512798082348e-18,34.862939963382608,178.28084555424294,178.28084555424294,9.5572658313225965e-25,0.012110262376926719,0.012110262376926719,0,0,1.5635899985997372e-17,127,127,0,-3.2882806106423956e-05,0.021203373044068448,-8.9277065738130058e-07,3.8679424559252967e-12,4.4252436652854824e-10
1.9573005152175156e-17,781,2052.546755257647,-1.0322631889948144e-08,-3.984706935703149e-20,0,4.0204884291133301e-18,33.033198670715848,178.28084555424294,178.28084555424294,7.0751795800828897e-25,0.0088757197327364677,0.0088757197327364677,0,0,1.5552516015543869e-17,128,128,0,-3.3214111987234404e-05,0.017803246813150521,-5.4727596789700026e-07,3.9127685744441335e-12,4.4643713510299238e-10
1.9533216405136227e-17,787,2121.4988626911627,-1.0179250804649801e-08,-3.978874703893045e-20,0,4.0793419305297801e-18,34.909014802741616,178.28084555424294,178.28084555424294,2.5859143857181441e-25,0.0032312946054238799,0.0032312946054238799,0,0,1.5453874216015009e-17,129,129,0,-3.3344663949012758e-05,0.014382545039128589,-3.1964593822752551e-07,3.9728749762597329e-12,4.5041001007925211e-10
1.9494535005148076e-17,793,2255.4896661912912,-1.0020195975486269e-08,-3.8681399988152765e-20,0,4.1456634701774566e-18,36.165884339425439,178.28084555424294,178.28084555424294,-2.5477005900955769e-25,0.003179202910316111,-0.003179202910316111,0,0,1.5348871789740677e-17,130,130,0,-3.3390190638583157e-05,0.011118335384897841,-2.0676859551005085e-07,3.909393262419568e-12,4.5431940334167169e-10
1.9456498162641738e-17,799,2134.5807145514982,-9.8368447119966029e-09,-3.8036842506334639e-20,0,4.2175546352683973e-18,32.974571305102828,178.28084555424294,178.28084555424294,-7.0512242745492837e-25,0.0087679207532687219,-0.0087679207532687219,0,0,1.523894423249577e-17,131,131,0,-3.3508629891565073e-05,0.0080251626292891891,-1.5636593815731128e-07,3.9140730178854582e-12,4.5823347635955716e-10
1.9419343390741525e-17,805,2008.546697373295,-9.6957629304313644e-09,-3.7154771900213918e-20,0,4.2786700064158976e-18,31.310334901171299,178.28084555424294,178.28084555424294,-9.7825176837907153e-25,0.012055368435999287,-0.012055368435999287,0,0,1.5140674362577397e-17,132,132,0,-3.381106978646169e-05,0.0052027752460801057,-1.0370315025980138e-07,3.8835100419465654e-12,4.6211698640150371e-10
1.938170049497813e-17,811,1897.2551374159946,-9.5652593102809864e-09,-3.7642895763397928e-20,0,4.3286878751483523e-18,32.84111324753291,178.28084555424294,178.28084555424294,-1.0069233708646808e-24,0.012201003128687425,-0.012201003128687425,0,0,1.5053013626753147e-17,133,133,0,-3.4386631992657981e-05,0.0026029815060280887,-3.1035740693623664e-08,4.0007628803800829e-12,4.6611774928188382e-10
1.9344201573894786e-17,817,1958.8497782088286,-9.46120917463225e-09,-3.7498921083342147e-20,0,4.3613538963132195e-18,36.406964314687428,178.28084555424294,178.28084555424294,-7.5974808441668976e-25,0.0089805620684193909,-0.0089805620684193909,0,0,1.498284843732965e-17,134,134,0,-3.5249653577140224e-05,0.00034003150298351424,6.0223868387256523e-08,4.039055303063686e-12,4.7015680458494754e-10
1.9307303405966042e-17,823,1910.5942719106902,-9.3379367928582966e-09,-3.6898167928746107e-20,0,4.3758079280875549e-18,42.653788126253339,178.28084555424294,178.28084555424294,-2.8810815612509213e-25,0.0033075898682524748,-0.0033075898682524748,0,0,1.493149576598664e-17,135,135,0,-3.6293818107396362e-05,-0.0015128401845852782,1.6450459051574097e-07,4.0150742067297284e-12,4.7417187879167723e-10
1.9271144095256587e-17,829,1788.2098855562183,-9.1708305190538742e-09,-3.615931070945176e-20,0,4.3698599776211559e-18,43.476294291620221,178.28084555424294,178.28084555424294,2.9100176058110577e-25,0.0032449741646163638,0.0032449741646163638,0,0,1.490128382663367e-17,136,136,0,-3.7365700749674195e-05,-0.0029501459230761814,2.4452303828892281e-07,3.998078223464292e-12,4.7816995701514155e-10
1.9235804311071023e-17,835,1721.5404843160927,-9.0526846086836168e-09,-3.5339784185565272e-20,0,4.3291038909864163e-18,41.280257298405886,178.28084555424294,178.28084555424294,8.1583550629028431e-25,0.0088753517546031734,0.0088753517546031734,0,0,1.49066996042491e-17,137,137,0,-3.8300618426526585e-05,-0.0039676542293500894,2.732541214736072e-07,3.9640229595757271e-12,4.8213397997471724e-10
1.9201145194073581e-17,841,1754.0780929428599,-8.8556424208099172e-09,-3.4659116997442508e-20,0,4.2728023393267279e-18,40.608250055897415,178.28084555424294,178.28084555424294,1.1340194285433265e-24,0.01212681575299176,0.01212681575299176,0,0,1.4928341720727424e-17,138,138,0,-3.8963904857790719e-05,-0.0045841546385286423,2.4813404670780683e-07,3.9508160495907832e-12,4.8608479602430799e-10
1.9166758033192417e-17,847,1604.5067832650591,-8.6737428447906998e-09,-3.4387160881162883e-20,0,4.1928097390616693e-18,42.090200191442221,178.28084555424294,178.28084555424294,1.1435393944403158e-24,0.012127004242143125,0.012127004242143125,0,0,1.4973947150591353e-17,139,139,0,-3.9290391771076245e-05,-0.0048125579132463877,1.7668021992688107e-07,4.0204504933864343e-12,4.9010524651769443e-10
1.9132908281297313e-17,853,1651.8931404828202,-8.5319893454455492e-09,-3.3849751895105399e-20,0,4.0953548836023395e-18,42.283428071717672,178.28084555424294,178.28084555424294,8.285387728231966e-25,0.008787793627043362,0.008787793627043362,0,0,1.50375525691562e-17,140,140,0,-3.9284546648211159e-05,-0.0046591265179093122,7.9252659677901348e-08,4.0254805680878589e-12,4.9413072708578229e-10
1.9099526347365404e-17,859,1729.9703248618446,-8.3700338818559396e-09,-3.3381933931908545e-20,0,3.9990853795668481e-18,40.227780546747681,178.28084555424294,178.28084555424294,2.8001609615925581e-25,0.0029878668793643075,0.0029878668793643075,0,0,1.5100440687782459e-17,141,141,0,-3.9049053425233189e-05,-0.0041451232669981143,-2.0100927460880486e-08,4.0498578498203308e-12,4.9818058493560259e-10
1.9067749474419729e-17,865,1572.7080406685457,-8.3234581558526758e-09,-3.1776872945674007e-20,0,3.9008444708213632e-18,38.845353018408701,178.28084555424294,178.28084555424294,-3.1483786035727068e-25,0.0033840095054474685,-0.0033840095054474685,0,0,1.5166905318436226e-17,142,142,0,-3.8765388100820902e-05,-0.003333846865613335,-9.7972501026670212e-08,3.8858273440594602e-12,5.0206641227966204e-10
1.9036139673142697e-17,871,1766.6238443497709,-8.2724327691096251e-09,-3.1609801277032813e-20,0,3.8176925196970447e-18,39.008875131223625,178.28084555424294,178.28084555424294,-8.2267465537822396e-25,0.0088827388679823451,-0.0088827388679823451,0,0,1.5218447976120309e-17,143,143,0,-3.8589573722903928e-05,-0.0022470308159328019,-1.5795215359103167e-07,3.8833873301599262e-12,5.0594979960982194e-10
1.9005012953910914e-17,877,1848.5572210924399,-8.2616542471547282e-09,-3.1126719231784221e-20,0,3.7478638649452171e-18,37.592449703766711,178.28084555424294,178.28084555424294,-1.1202144034044618e-24,0.012079320430989303,-0.012079320430989303,0,0,1.52571502091801e-17,144,144,0,-3.8640915611470116e-05,-0.00092590905746293333,-2.0876617514379176e-07,3.8380125894308778e-12,5.0978781219925283e-10
1.8973104065085666e-17,883,1680.4546912839101,-8.294351679176677e-09,-3.1908888825244989e-20,0,3.6877442009225237e-18,31.935685718373048,178.28084555424294,178.28084555424294,-1.1421235955386941e-24,0.012207970196476375,-0.012207970196476375,0,0,1.528536100628674e-17,145,145,0,-3.8981486997070415e-05,0.00066244435122413169,-2.7091671668266223e-07,3.9313486779256573e-12,5.1371916087717845e-10
1.8940609751908432e-17,889,1870.381186818802,-8.2485298729651624e-09,-3.2494313177235767e-20,0,3.6508944012014016e-18,31.540639962976197,178.28084555424294,178.28084555424294,-8.5882547373445631e-25,0.0090326768565592158,-0.0090326768565592158,0,0,1.5289716209532505e-17,146,146,0,-3.9616600158779575e-05,0.0024970538404672756,-3.7381885127470619e-07,4.0116200885215918e-12,5.1773078096570006e-10
1.8907287619576621e-17,895,1763.6499176172308,-8.2019241833297136e-09,-3.3322132331810512e-20,0,3.6255354406552299e-18,30.058314096672191,178.28084555424294,178.28084555424294,-3.0632904470078733e-25,0.0031525333173221407,-0.0031525333173221407,0,0,1.5281752485250434e-17,147,147,0,-4.0487154015886288e-05,0.0045934500908884155,-5.1576158083559374e-07,4.156912476724454e-12,5.218876934424245e-10
1.8875240478753192e-17,901,1763.4090315052595,-8.1292661601346607e-09,-3.2047140823427923e-20,0,3.6106981040559216e-18,32.937372763984008,178.28084555424294,178.28084555424294,3.3848036465646603e-25,0.00340973602585672,0.00340973602585672,0,0,1.5264542036216908e-17,148,148,0,-4.1361995240763451e-05,0.0067566179463060165,-6.4708805414028273e-07,4.0043583271075758e-12,5.2589205176953213e-10
1.8843470145760845e-17,907,1789.8840149439739,-7.9894953260852716e-09,-3.1770332992349215e-20,0,3.6080739782140673e-18,36.592399570547322,178.28084555424294,178.28084555424294,9.159273599466052e-25,0.0090694792027644425,0.0090694792027644425,0,0,1.5235395251619418e-17,149,149,0,-4.2079196770312265e-05,0.0090143444275322653,-7.4062937831196901e-07,4.0282108148503686e-12,5.299202625843825e-10
1.8812488669282904e-17,913,1568.0582390470818,-7.8603984987322318e-09,-3.0981476477941309e-20,0,3.6082031556943013e-18,34.668316184158783,178.28084555424294,178.28084555424294,1.2443085555717263e-24,0.01221231987701285,0.01221231987701285,0,0,1.5204284269280046e-17,150,150,0,-4.2454005739806841e-05,0.011278898198878069,-7.6447590523209031e-07,3.9907204408195994e-12,5.3391098302520215e-10
1.8781244536377652e-17,919,1703.383053685513,-7.7026698851589672e-09,-3.1244132905250308e-20,0,3.6087091603510669e-18,33.054549250448389,178.28084555424294,178.28084555424294,1.2194850501831788e-24,0.011987635572458404,0.011987635572458404,0,0,1.5172534156541537e-17,151,151,0,-4.2386905060488113e-05,0.013587446319976307,-7.217101637196659e-07,4.1123445497971675e-12,5.3802332757499928e-10
1.87496525837826e-17,925,1536.1227721771195,-7.5955854986445827e-09,-3.1591952595051282e-20,0,3.5969148466157993e-18,34.739020994814375,178.28084555424294,178.28084555424294,8.1859863243334453e-25,0.0081473167424760788,0.0081473167424760788,0,0,1.5152736918568169e-17,152,152,0,-4.1864429025544479e-05,0.015892185142509705,-6.4729316068255386e-07,4.2495854806000544e-12,5.4227291305559936e-10
1.8719427703331429e-17,931,1530.3074300618666,-7.5175456212158549e-09,-3.0224880451173191e-20,0,3.5746312177516967e-18,37.972048807189985,178.28084555424294,178.28084555424294,2.036867053541011e-25,0.002066312532238304,0.002066312532238304,0,0,1.5144796281893024e-17,153,153,0,-4.1072906077944982e-05,0.017992265749016609,-5.9027876608374449e-07,4.0942515559464551e-12,5.4636716461154578e-10
1.8689520402557472e-17,937,1516.9345505558786,-7.4540707333879902e-09,-2.9907300773957025e-20,0,3.5403017673020198e-18,43.286046950691166,178.28084555424294,178.28084555424294,-4.4351665715765397e-25,0.0045947467256851485,-0.0045947467256851485,0,0,1.5149219078772107e-17,154,154,0,-4.0219541616011415e-05,0.019934681201341356,-6.0398331387754295e-07,4.0887707987650276e-12,5.5045593541031081e-10
1.8659605380798065e-17,943,1346.437062093336,-7.3852948224689983e-09,-2.9915021759405825e-20,0,3.4971107038722524e-18,44.712978496960197,178.28084555424294,178.28084555424294,-9.4764346330719352e-25,0.0099902307009079924,-0.0099902307009079924,0,0,1.5162495624569276e-17,155,155,0,-3.9523756244070832e-05,0.021703959043625272,-7.2714175607176005e-07,4.1280593730927983e-12,5.5458399478340366e-10
1.862951118716801e-17,949,1444.1782824531654,-7.3079289064123509e-09,-3.0094193630052763e-20,0,3.4439957087106116e-18,42.862077648666514,178.28084555424294,178.28084555424294,-1.1752986457239536e-24,0.012507022492597891,-0.012507022492597891,0,0,1.5185516653756046e-17,156,156,0,-3.9154624479251606e-05,0.023285213897254367,-9.6322853553409621e-07,4.2029539233617226e-12,5.5878694870676541e-10
1.8599165453960962e-17,955,1325.7438574593384,-7.2508964997468562e-09,-3.034573320705091e-20,0,3.3772787339863387e-18,40.177200012742695,178.28084555424294,178.28084555424294,-1.0546287735905197e-24,0.011211824379291949,-0.011211824379291949,0,0,1.5221887774603396e-17,157,157,0,-3.9193323120055718e-05,0.024654698830900889,-1.2751946764198146e-06,4.2881691946529149e-12,5.6307511790141834e-10
1.856970267471945e-17,961,1392.3109655221876,-7.2150546143820334e-09,-2.9462779241510541e-20,0,3.3060442054094805e-18,38.521164326207867,178.28084555424294,178.28084555424294,-6.2528965131984422e-25,0.0065843917412764328,-0.0065843917412764328,0,0,1.526365909459962e-17,158,158,0,-3.9568932857286804e-05,0.025746765919678592,-1.5667236901214346e-06,4.1737075856255007e-12,5.6724882548704386e-10
1.8540396885886867e-17,967,1416.0987051014454,-7.1731832746049353e-09,-2.9305788832585192e-20,0,3.2398833283774082e-18,37.407101463900787,178.28084555424294,178.28084555424294,-1.2203246797631782e-27,1.2673606307869881e-05,-1.2673606307869881e-05,0,0,1.5300513558729784e-17,159,159,0,-4.0120278649637478e-05,0.026605996810019718,-1.7603727856987827e-06,4.1721024593262503e-12,5.7142092794637015e-10
1.8511724693370224e-17,973,1309.9312089968114,-7.1217070745001262e-09,-2.8672192516642652e-20,0,3.1854571790664057e-18,35.917667635334723,178.28084555424294,178.28084555424294,6.3017913077186863e-25,0.0064594207707090482,0.0064594207707090482,0,0,1.5326266884124688e-17,160,160,0,-4.0649873594235007e-05,0.027232605563983627,-1.7970942906112882e-06,4.0992129219884207e-12,5.7552014086835859e-10
1.8483001269943768e-17,979,1453.1941912736154,-7.0552623540136319e-09,-2.8723423426456396e-20,0,3.1453984399156239e-18,34.054212877381381,178.28084555424294,178.28084555424294,1.0945829199262343e-24,0.011122384465403283,0.011122384465403283,0,0,1.5337601735445225e-17,161,161,0,-4.1005255487669884e-05,0.027661350450209052,-1.6666269569092037e-06,4.1442441306284056e-12,5.7966438499898695e-10
1.845471974605044e-17,985,1343.1606281324018,-6.9397961271024412e-09,-2.8281523893325824e-20,0,3.1290998463877673e-18,32.324765139422084,178.28084555424294,178.28084555424294,1.2367272098953936e-24,0.01254329816567319,0.01254329816567319,0,0,1.5325618662935463e-17,162,162,0,-4.1081938523376984e-05,0.027899200287348935,-1.4003430024130466e-06,4.1282777072085484e-12,5.8379266270619548e-10
1.8426430055562238e-17,991,1394.2395112158517,-6.7701679888786569e-09,-2.8289690488204733e-20,0,3.1389435251431316e-18,30.284175858971512,178.28084555424294,178.28084555424294,1.004318225624163e-24,0.010237535619243624,0.010237535619243624,0,0,1.5287485526100879e-17,163,163,0,-4.0875650440423436e-05,0.027971268180724557,-1.0545035221404761e-06,4.2291022941478546e-12,5.8802176500034329e-10
1.8398717343692192e-17,997,1354.277105581335,-6.5563229512168278e-09,-2.7712711870044943e-20,0,3.1743108366216812e-18,27.12626532641336,178.28084555424294,178.28084555424294,4.6365491331891863e-25,0.0047720676596930351,0.0047720676596930351,0,0,1.5224406043415595e-17,164,164,0,-4.0483404887203746e-05,0.02789687800200915,-7.1197693566628003e-07,4.2641952025937597e-12,5.92285960202937e-10
1.8371177549787894e-17,1003,1220.2599896435697,-6.3222796759456036e-09,-2.7539793904296091e-20,0,3.2249442903445658e-18,26.888424100297684,178.28084555424294,178.28084555424294,-2.3183088498792786e-25,0.0024103832879009595,-0.0024103832879009595,0,0,1.5146233491274214e-17,165,165,0,-4.0075038091739017e-05,0.027699239193567926,-4.2947809400097565e-07,4.4149077178141472e-12,5.9670086792075111e-10
1.8344847675740561e-17,1009,1289.9100142465586,-6.2035936390437761e-09,-2.6329874047332547e-20,0,3.2620127594587007e-18,27.04404145996833,178.28084555424294,178.28084555424294,-8.3224834190269811e-25,0.0086965107546247231,-0.0086965107546247231,0,0,1.5082835748530204e-17,166,166,0,-3.9874629290296384e-05,0.027428000382555471,-2.6576791767660324e-07,4.3298613470457853e-12,6.0103072926779687e-10
1.8319648653070528e-17,1015,1256.3788550217241,-6.1247863996175696e-09,-2.5199022670034237e-20,0,3.2931851556571555e-18,31.322723908589879,178.28084555424294,178.28084555424294,-1.1680987920757296e-24,0.012164300268818347,-0.012164300268818347,0,0,1.5026464665512166e-17,167,167,0,-4.0011165400041889e-05,0.027118169599824524,-2.1965986018947054e-07,4.1898031946094635e-12,6.0522053246240635e-10
1.8294923663246432e-17,1021,1440.1775365497099,-6.0756455182806688e-09,-2.4724989824097849e-20,0,3.3233759166044683e-18,32.330648468009869,178.28084555424294,178.28084555424294,-1.1696714512781119e-24,0.012028432132359422,-0.012028432132359422,0,0,1.4971548916313414e-17,168,168,0,-4.0517591930230456e-05,0.026788414589900202,-2.6056611938408123e-07,4.1478819736081509e-12,6.0936841443601451e-10
1.8270472408195169e-17,1027,1369.70195453309,-6.0153515634179366e-09,-2.4451255051262773e-20,0,3.3577615179465712e-18,29.620975202081709,178.28084555424294,178.28084555424294,-8.3284795613985723e-25,0.0083939701624359438,-0.0083939701624359438,0,0,1.4912711723096553e-17,169,169,0,-4.1341579134802644e-05,0.026445504279579004,-3.4311774966213609e-07,4.1354675640740021e-12,6.1350388200008851e-10
1.824620641093755e-17,1033,1166.6065314920888,-5.9675322186522468e-09,-2.4265997257618819e-20,0,3.3889426052912739e-18,32.136887196258549,178.28084555424294,178.28084555424294,-2.347475175557514e-25,0.0023095706548869992,-0.0023095706548869992,0,0,1.4857264040393793e-17,170,170,0,-4.2350497241221992e-05,0.02607907529073878,-4.0935528220277169e-07,4.142866296576881e-12,6.1764674829666537e-10
1.8221654452710815e-17,1039,1200.1753403817272,-5.94322420036682e-09,-2.455195822673363e-20,0,3.4099065872458369e-18,33.397918917552978,178.28084555424294,178.28084555424294,4.7626311675568699e-25,0.0045746803839441007,0.0045746803839441007,0,0,1.4811747389201864e-17,171,171,0,-4.3378542031347754e-05,0.025658182327759849,-4.0885806409838551e-07,4.2247605342800248e-12,6.2187150883094538e-10
1.819675721712373e-17,1045,1137.629285140252,-5.946817416630711e-09,-2.4897235587084508e-20,0,3.416411537918548e-18,39.664005821303277,178.28084555424294,178.28084555424294,1.0767885888824402e-24,0.010144307748503735,0.010144307748503735,0,0,1.4780344602416593e-17,172,172,0,-4.4227947648850581e-05,0.025139428137949518,-3.1171613139835852e-07,4.2963382965057573e-12,6.2616784712745119e-10
1.8171442014776166e-17,1051,1191.5238096100577,-5.9311658248554483e-09,-2.5315202347564147e-20,0,3.4163983780958873e-18,41.880459948631554,178.28084555424294,178.28084555424294,1.3476954378898299e-24,0.012548216160096869,0.012548216160096869,0,0,1.4755042288984842e-17,173,173,0,-4.4750565229520825e-05,0.024464991403211879,-1.3424140651051251e-07,4.3771021394021059e-12,6.3054494926685328e-10
1.8146277068682092e-17,1057,1272.0032907750051,-5.8837762121839483e-09,-2.5164946094075163e-20,0,3.415543063974181e-18,39.578095267798368,178.28084555424294,178.28084555424294,1.1729676446206177e-24,0.010884874493907785,0.010884874493907785,0,0,1.4730732831740267e-17,174,174,0,-4.4900519419439758e-05,0.023600885380563093,6.54278058034591e-08,4.3731780700052163e-12,6.3491812733685847e-10
1.8121375061046995e-17,1063,1364.5921149981409,-5.8180541417408095e-09,-2.4902007635096418e-20,0,3.4142345772030681e-18,36.856751916880015,178.28084555424294,178.28084555424294,6.1300417584131448e-25,0.0057055110378226729,0.0057055110378226729,0,0,1.4707139870839751e-17,175,175,0,-4.4766963889328764e-05,0.022518095176901478,2.2687678643183367e-07,4.3672497499038789e-12,6.3928537708676239e-10
1.8096932464738911e-17,1069,1293.565335534144,-5.7311739790248141e-09,-2.4442596308083329e-20,0,3.4144064177101195e-18,38.267504500629435,178.28084555424294,178.28084555424294,-1.3588929624198403e-25,0.0012717246133768609,-0.0012717246133768609,0,0,1.4682526182918088e-17,176,176,0,-4.452264232775507e-05,0.021209904956737351,3.0882555554151623e-07,4.340061039049797e-12,6.4362543812581215e-10
1.8073213873185925e-17,1075,1176.2712765284309,-5.6656309089998101e-09,-2.3718591552985657e-20,0,3.4068067620629802e-18,42.260454304693461,178.28084555424294,178.28084555424294,-8.2426916554098838e-25,0.0077418039384159389,-0.0077418039384159389,0,0,1.466640793539211e-17,177,177,0,-4.4362462337460993e-05,0.019705091210021324,3.092484913932761e-07,4.2621202206296835e-12,6.4788755834644188e-10
1.8050228649305074e-17,1081,1154.3714521556872,-5.6289853547690765e-09,-2.2985223880853133e-20,0,3.3839579150705092e-18,44.37560486038803,178.28084555424294,178.28084555424294,-1.2545501055099587e-24,0.011765804528369138,-0.011765804528369138,0,0,1.4666271988784668e-17,178,178,0,-4.442783401411958e-05,0.018044949094387301,2.5399754771235166e-07,4.154511511336364e-12,6.5204206985777826e-10
1.8026865049485172e-17,1087,1145.6862674428103,-5.6323878939610778e-09,-2.3363599819901945e-20,0,3.3379052369715287e-18,42.944179769001373,178.28084555424294,178.28084555424294,-1.3237438472669774e-24,0.012312305906877234,-0.012312305906877234,0,0,1.468896113625749e-17,179,179,0,-4.4797452283284316e-05,0.016184979388337881,1.7491521320633183e-07,4.246407662030126e-12,6.562884775198084e-10
1.8003100298215756e-17,1093,1110.5936976947951,-5.6782761589908411e-09,-2.3764751269415214e-20,0,3.2694081280052548e-18,39.14521860784383,178.28084555424294,178.28084555424294,-9.858596290357427e-25,0.0090347620089949558,-0.0090347620089949558,0,0,1.473369315607013e-17,180,180,0,-4.5466039395680032e-05,0.014189014758290311,1.0440716631625644e-07,4.297637211706808e-12,6.6058611473151522e-10
1.797871498115854e-17,1099,1142.7632857443577,-5.659069163866999e-09,-2.4385317057215291e-20,0,3.2032590550657195e-18,35.987462959027816,178.28084555424294,178.28084555424294,-3.0663544061340999e-25,0.002757490594816025,-0.002757490594816025,0,0,1.4775456232728262e-17,181,181,0,-4.6333709047787516e-05,0.012090394668532617,5.4052983667327985e-08,4.4038589625744802e-12,6.6498997369408973e-10
1.7954255672534298e-17,1105,1083.6988783645045,-5.5517122491617872e-09,-2.4459308624243272e-20,0,3.1563840128026845e-18,35.352480327725317,178.28084555424294,178.28084555424294,5.1347576104972953e-25,0.0045335125626151957,0.0045335125626151957,0,0,1.4797871146255851e-17,182,182,0,-4.7192597531334807e-05,0.009982757305994943,6.0713088023476306e-09,4.4739434232416985e-12,6.6946391711733147e-10
1.7930941087681631e-17,1111,1023.2396739863027,-5.3623938222581036e-09,-2.3314584852666493e-20,0,3.1343215959477173e-18,35.12208065256285,178.28084555424294,178.28084555424294,1.1689469803381165e-24,0.010191765028707864,0.010191765028707864,0,0,1.4796618322786935e-17,183,183,0,-4.7789685146352277e-05,0.0080247446601478135,-8.6444704900713994e-08,4.3716869432084317e-12,6.7383560406053995e-10
1.7909153567677083e-17,1117,975.56624334210062,-5.1586585569632813e-09,-2.1787520004547573e-20,0,3.1227708519526627e-18,33.286951610518578,178.28084555424294,178.28084555424294,1.4441491511037529e-24,0.012538615768770888,0.012538615768770888,0,0,1.4786381271575269e-17,184,184,0,-4.7990051219087714e-05,0.0062920305636405532,-2.6570304187296038e-07,4.2320220587882725e-12,6.7806762611932817e-10
1.7888010418563939e-17,1123,1006.1523090445672,-5.0114826735790433e-09,-2.1143149113143467e-20,0,3.1046551251964417e-18,31.635442757595825,178.28084555424294,178.28084555424294,1.2679303828403195e-24,0.011057842197891516,0.011057842197891516,0,0,1.4783354025437115e-17,185,185,0,-4.7776439266251402e-05,0.0047712085460857928,-5.520656621744759e-07,4.2555285901634587e-12,6.8232315470949166e-10
