"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8719683846180754e-17,931,1529.246552916411,-7.5159235434282838e-09,-3.0221747641466175e-20,0,3.5748827009058252e-18,37.908983035958983,178.28258659146275,178.28258659146275,-1.0831261250320172e-23,0.037068320170932652,-0.037068320170932652,0,0,1.514481197653618e-17,153,153,0,-0.00012174885455166611,0.01797312930021585,-3.99821600077082e-06,4.0937484042227436e-12,5.4632862958758037e-10
1.8689790055917252e-17,937,1518.4989880305022,-7.45097597980385e-09,-2.9893790263503303e-20,0,3.5406657382684929e-18,43.251840220722173,178.28258659146275,178.28258659146275,1.4326193511410098e-24,0.0048640279686895591,0.0048640279686895591,0,0,1.514912288502941e-17,154,154,0,-0.00012272230618009966,0.0199169976861013,-4.3095210909598002e-06,4.0883741560246301e-12,5.5041700374360503e-10
1.8659893730518595e-17,943,1344.3408522300281,-7.3844137056887524e-09,-2.9896325398658113e-20,0,3.4975552266395688e-18,44.717223827471848,178.28258659146275,178.28258659146275,1.2531889468714096e-23,0.042284882811591755,0.042284882811591755,0,0,1.5162325971989556e-17,155,155,0,-0.00012348669937739149,0.02168762843849413,-4.015176859923704e-06,4.1266025944450182e-12,5.5454360633805001e-10
1.8629805373982394e-17,949,1444.8757547847397,-7.3105603161504199e-09,-3.0088356536201081e-20,0,3.4445719928427597e-18,42.888100673151023,178.28258659146275,178.28258659146275,1.1116400241611098e-23,0.037649846263226761,0.037649846263226761,0,0,1.5185222264739393e-17,156,156,0,-0.00012302396672807323,0.023270561928087755,-3.4480855486159757e-06,4.201419111457294e-12,5.5874502544950734e-10
1.8599439639525284e-17,955,1328.3029047648395,-7.2546446646786818e-09,-3.036573445710822e-20,0,3.3779563014895566e-18,40.198391660741308,178.28258659146275,178.28258659146275,-1.8141029266084176e-24,0.0062215893871664964,-0.0062215893871664964,0,0,1.5221485152138656e-17,157,157,0,-0.00012149246316050179,0.024642744072482375,-3.3754114357505267e-06,4.2889908508012314e-12,5.6303401630030855e-10
1.8569974649156368e-17,961,1391.0274464446793,-7.2167585315212071e-09,-2.9464990368917571e-20,0,3.306746933639465e-18,38.532502449859642,178.28258659146275,178.28258659146275,-1.2418135180640209e-23,0.043039184600926851,-0.043039184600926851,0,0,1.5263240133652084e-17,158,158,0,-0.00012022121329452222,0.025736767449129474,-4.131013456643765e-06,4.1721222524881923e-12,5.6720613855279677e-10
1.8540670434077379e-17,967,1417.4451887553116,-7.171634810712538e-09,-2.9304215078989263e-20,0,3.2405038059819216e-18,37.418828478361604,178.28258659146275,178.28258659146275,-1.0587846106367189e-23,0.036717438953954268,-0.036717438953954268,0,0,1.5300177215941563e-17,159,159,0,-0.0001201500613877736,0.026598296122546904,-5.1781627148045668e-06,4.1718297443705188e-12,5.7137796829716734e-10
1.8512004281974768e-17,973,1307.679064414481,-7.1189919320952296e-09,-2.8666152102611172e-20,0,3.1859382025626356e-18,35.93504921124849,178.28258659146275,178.28258659146275,1.6182902522447781e-24,0.0055698870863420567,0.0055698870863420567,0,0,1.5326064461121878e-17,160,160,0,-0.00012105947475228148,0.027227182265205169,-5.6021574675467431e-06,4.0998240426894627e-12,5.754777923398568e-10
1.8483296720792963e-17,979,1453.36290786052,-7.0547152867978818e-09,-2.8707561181804236e-20,0,3.145703082068792e-18,34.073077643296649,178.28258659146275,178.28258659146275,1.2475573494541821e-23,0.042651848447177745,0.042651848447177745,0,0,1.5337581163150674e-17,161,161,0,-0.0001218740995285598,0.027657857647838437,-5.0121884515561277e-06,4.1429729361353569e-12,5.7962076527599213e-10
1.8455010651026537e-17,985,1345.8990481302485,-6.9433031033375252e-09,-2.8286069766426927e-20,0,3.1291121496727532e-18,32.342348128199319,178.28258659146275,178.28258659146275,1.0991804911687306e-23,0.037624105004425853,0.037624105004425853,0,0,1.532588750954887e-17,162,162,0,-0.00012172830988697708,0.027897600184922849,-3.8729268284362484e-06,4.128011851646964e-12,5.8374877712763912e-10
1.8426713585033159e-17,991,1393.4547025802701,-6.7752984474653502e-09,-2.8297065993377426e-20,0,3.1386949664503807e-18,30.311433887510148,178.28258659146275,178.28258659146275,-1.6089992653461396e-24,0.0055472704770377938,-0.0055472704770377938,0,0,1.5288020227582042e-17,163,163,0,-0.00012085517793585857,0.02797132341065485,-3.0353715759666921e-06,4.2270658075835027e-12,5.8797584293522264e-10
1.8398984296154504e-17,997,1356.2339238443903,-6.5600162834866923e-09,-2.7729288878653243e-20,0,3.1737793019051495e-18,27.163602416066698,178.28258659146275,178.28258659146275,-1.2484678658539092e-23,0.043185124473468554,-0.043185124473468554,0,0,1.5225217478928013e-17,164,164,0,-0.00012045697458292357,0.027898399669117096,-2.9255740061798072e-06,4.2636465733093405e-12,5.92239489508532e-10
1.8371448621860443e-17,1003,1219.1382339220372,-6.3217116999848827e-09,-2.7535674294060943e-20,0,3.2244288416087985e-18,26.940458487445579,178.28258659146275,178.28258659146275,-1.0116068138144933e-23,0.034665444606660052,-0.034665444606660052,0,0,1.5147029896319785e-17,165,165,0,-0.0001215916437456105,0.027701934682448352,-3.0095986662902943e-06,4.4127602783755016e-12,5.9665224978690752e-10
1.8345117453994362e-17,1009,1291.264074098226,-6.2009780454728455e-09,-2.6331167866081795e-20,0,3.2616434306182844e-18,26.995527825939323,178.28258659146275,178.28258659146275,3.3853083248626733e-24,0.011382336099483692,0.011382336099483692,0,0,1.5083470638067753e-17,166,166,0,-0.00012392404538326898,0.027431255967128438,-2.4198573857868057e-06,4.3317984487090987e-12,6.0098404823561659e-10
1.8319926523116072e-17,1015,1253.5070937570472,-6.1244036423691253e-09,-2.5190930878288333e-20,0,3.2928315781214424e-18,31.285861603710543,178.28258659146275,178.28258659146275,1.3557454978184198e-23,0.044804743869805055,0.044804743869805055,0,0,1.5027081387539652e-17,167,167,0,-0.00012607905070629593,0.027121826974100066,-1.0680803602624655e-06,4.1896254649923206e-12,6.0517367370060888e-10
1.8295189078124487e-17,1021,1439.8104576094045,-6.0786428233482916e-09,-2.4737444991587351e-20,0,3.3230074475512347e-18,32.343862904846993,178.28258659146275,178.28258659146275,1.0169047378502256e-23,0.033305094017283661,0.033305094017283661,0,0,1.4972171461525875e-17,168,168,0,-0.0001272208711430089,0.026792132916153677,3.1413323688708867e-07,4.1492152555466944e-12,6.0932288895615553e-10
1.8270728427316968e-17,1027,1372.1463541650969,-6.019532754303304e-09,-2.4460650807518949e-20,0,3.3573551916151559e-18,29.656090836799837,178.28258659146275,178.28258659146275,-3.3922546050476129e-24,0.01107633004494931,-0.01107633004494931,0,0,1.4913376627956415e-17,169,169,0,-0.00012760900163083028,0.026449510735651119,8.7081752474308213e-07,4.1341738106417918e-12,6.1345706276679735e-10
1.8246446960921407e-17,1033,1165.5127021063256,-5.9690441025660263e-09,-2.4281466395560289e-20,0,3.3886282186898633e-18,32.19740590052028,178.28258659146275,178.28258659146275,-1.3719850423324587e-23,0.044568555765240887,-0.044568555765240887,0,0,1.4857832462081966e-17,170,170,0,-0.00012826541593944033,0.026083387344234456,4.0796314739790737e-07,4.1433989806284217e-12,6.1760046174742576e-10
1.8221907861474567e-17,1039,1200.8110338364047,-5.9408267766079587e-09,-2.4539099446840585e-20,0,3.4097384106123078e-18,33.319832470724727,178.28258659146275,178.28258659146275,-1.0388275994431348e-23,0.033303002162399273,-0.033303002162399273,0,0,1.4812179839138254e-17,171,171,0,-0.0001299717157602931,0.025663428288138199,-4.594808462144647e-07,4.222683742067439e-12,6.218231454894932e-10
1.819702620030561e-17,1045,1137.0000121530973,-5.9432309302607325e-09,-2.4881661168956904e-20,0,3.4163838064628545e-18,39.609086118844701,178.28258659146275,178.28258659146275,4.1025335134983922e-24,0.01290783194179875,0.01290783194179875,0,0,1.4780638291309242e-17,172,172,0,-0.00013243037031047977,0.025146008378810057,-8.3197903798357097e-07,4.2961507339897545e-12,6.2611929622348291e-10
1.8171712316737693e-17,1051,1192.0802222948234,-5.9307585572164455e-09,-2.531388356791532e-20,0,3.4163922760280266e-18,41.883175723800484,178.28258659146275,178.28258659146275,1.473920309105247e-23,0.045667829980593155,0.045667829980593155,0,0,1.4755305301506576e-17,173,173,0,-0.00013447835432256884,0.024473169316378243,-4.2285570774254059e-07,4.3787986173024922e-12,6.3049809484078545e-10
1.8146544826873291e-17,1057,1270.7857276023822,-5.8872195422441094e-09,-2.5167489864404923e-20,0,3.4155485111783465e-18,39.614505206991581,178.28258659146275,178.28258659146275,9.2681523113459957e-24,0.028540339583270419,0.028540339583270419,0,0,1.4730987047542633e-17,174,174,0,-0.00013530778491479035,0.023611485261873077,1.3353081019156889e-07,4.3722595017674312e-12,6.3487035434255285e-10
1.8121631527401675e-17,1063,1364.9206631196864,-5.822129630343243e-09,-2.4913299471613777e-20,0,3.4142274110203564e-18,36.867457993984893,178.28258659146275,178.28258659146275,-6.3895584140685669e-24,0.019651886192765464,-0.019651886192765464,0,0,1.4707410505939735e-17,175,175,0,-0.00013547381557920017,0.022531568401841062,7.5839905112649528e-08,4.3659464343470694e-12,6.3923630077689994e-10
1.8097166723218483e-17,1069,1295.3851945805191,-5.7320248253263713e-09,-2.4464804183192184e-20,0,3.4144107757388522e-18,38.228117803759758,178.28258659146275,178.28258659146275,-1.519016428078357e-23,0.046452364921428936,-0.046452364921428936,0,0,1.4682771137643912e-17,176,176,0,-0.00013625216127743323,0.021225313361027839,-5.9582119149225042e-07,4.342154730763067e-12,6.4357845550766298e-10
1.8073453132333945e-17,1075,1177.6083624453231,-5.6626014053701644e-09,-2.3713590884536703e-20,0,3.4069622806071945e-18,42.21859849709336,178.28258659146275,178.28258659146275,-7.9657454783901705e-24,0.024012760281401285,-0.024012760281401285,0,0,1.466649881747223e-17,177,177,0,-0.00013822070337196813,0.019722796937374481,-1.1636407264143297e-06,4.2621972268917428e-12,6.4784065273455468e-10
1.805048534756982e-17,1081,1154.8316178692196,-5.6256962108978921e-09,-2.2967784764127861e-20,0,3.3843108408722044e-18,44.369497242562431,178.28258659146275,178.28258659146275,7.5424023887576194e-24,0.022344060555684882,0.022344060555684882,0,0,1.4666166964295227e-17,178,178,0,-0.00014064890551788423,0.018064908778993194,-1.0881092702808382e-06,4.153943932694692e-12,6.5199459666724936e-10
1.802713726363003e-17,1087,1146.8578299231158,-5.6318770477217875e-09,-2.3348083939790051e-20,0,3.3385831122255132e-18,42.977036290938329,178.28258659146275,178.28258659146275,1.5889574875232005e-23,0.046495413864425905,0.046495413864425905,0,0,1.468853826182964e-17,179,179,0,-0.0001423937469901486,0.016207124925152586,-4.896192418179999e-07,4.2450499126355477e-12,6.5623964657988495e-10
1.8003379406630806e-17,1093,1110.5690195451409,-5.6815310335391722e-09,-2.3757856999224448e-20,0,3.270242878587869e-18,39.191311990273853,178.28258659146275,178.28258659146275,7.552205202559858e-24,0.022043426993599798,0.022043426993599798,0,0,1.4733128975837733e-17,180,180,0,-0.00014275240272970248,0.014213359358622637,5.3166569893219279e-08,4.295034347290205e-12,6.6053468092717512e-10
1.79789773798824e-17,1099,1143.8838867414993,-5.6631556894437667e-09,-2.4402026748406326e-20,0,3.2039284269461795e-18,36.007919905451025,178.28258659146275,178.28258659146275,-9.1335684838893825e-24,0.026742772748092038,-0.026742772748092038,0,0,1.4775058086504702e-17,181,181,0,-0.00014230586973171681,0.01211506281305974,1.0143190093481584e-07,4.4036114514901841e-12,6.649382923786653e-10
1.7954498210051095e-17,1105,1084.1899531533113,-5.5528796349668111e-09,-2.4479169831302699e-20,0,3.1567557435372186e-18,35.349901103456254,178.28258659146275,178.28258659146275,-1.5665356387205256e-23,0.045850051851243148,-0.045850051851243148,0,0,1.4797758131870265e-17,182,182,0,-0.00014236040232145229,0.010005953422512641,-2.6342004008751248e-07,4.4754930947387586e-12,6.6941378547340402e-10
1.7931184706124656e-17,1111,1024.5905142243637,-5.3610653226227364e-09,-2.331350392643771e-20,0,3.134465816726667e-18,35.133239566758739,178.28258659146275,178.28258659146275,-4.8107449975525573e-24,0.013972864763761769,-0.013972864763761769,0,0,1.4796723700142989e-17,183,183,0,-0.00014345498336977325,0.008046366395677863,-6.886992403122955e-07,4.3717104667358611e-12,6.7378549594013988e-10
1.7909401326860343e-17,1117,976.05065559177649,-5.1577992282465614e-09,-2.1783379264314772e-20,0,3.1229137657233991e-18,33.314255575660887,178.28258659146275,178.28258659146275,1.1109075202368711e-23,0.031980353037210106,0.031980353037210106,0,0,1.4786476452061743e-17,184,184,0,-0.00014473828131086194,0.006311248898370707,-1.0825708112652502e-06,4.2323789172538998e-12,6.780178748573938e-10
1.7888256489463189e-17,1123,1006.3117031717546,-5.013682893308879e-09,-2.1144837397153253e-20,0,3.1049086777290758e-18,31.639666392082212,178.28258659146275,178.28258659146275,1.5659557104420217e-23,0.044966455321037421,0.044966455321037421,0,0,1.478333215217701e-17,185,185,0,-0.00014510406509897982,0.0047875784981266344,-1.6223214566207026e-06,4.2553875714795515e-12,6.8227326242887339e-10
1.7867709371842009e-17,1129,990.03134298973328,-4.9284330271324078e-09,-2.0547117621180166e-20,0,3.0802493406192889e-18,32.9335281111738,178.28258659146275,178.28258659146275,4.0072012726041392e-24,0.011571919082204349,0.011571919082204349,0,0,1.4787456024021449e-17,186,186,0,-0.00014428611063194152,0.0035377745001616639,-2.4119085908503137e-06,4.2259476301342346e-12,6.864992100590076e-10
1.784690837025813e-17,1135,1014.5521845048899,-4.874614066888042e-09,-2.0801001583881065e-20,0,3.0567235613067491e-18,35.618194904976576,178.28258659146275,178.28258659146275,-1.1919796412615595e-23,0.034674441967952913,-0.034674441967952913,0,0,1.4790196728747793e-17,187,187,0,-0.00014323465805675525,0.002549814432696642,-3.3804561697163809e-06,4.3496956739823573e-12,6.9084890573299e-10
1.7825832505869082e-17,1141,1057.4602181995651,-4.8106556205882379e-09,-2.1075864389045622e-20,0,3.0476727744189499e-18,36.376870850979394,178.28258659146275,178.28258659146275,-1.476824044837896e-23,0.042932140606726767,-0.042932140606726767,0,0,1.477817449969058e-17,188,188,0,-0.00014332929672725809,0.0018542949250417043,-4.3071136044706873e-06,4.4689894271576037e-12,6.9531789516014761e-10
1.7805846108203546e-17,1147,936.25794544206747,-4.7081319323302721e-09,-1.9986397665536176e-20,0,3.0573942276747307e-18,35.900926125881554,178.28258659146275,178.28258659146275,-1.5720618196716872e-24,0.0045260449422337484,-0.0045260449422337484,0,0,1.4748453452590635e-17,189,189,0,-0.00014472365311361229,0.0014776513635765172,-4.9867484087427025e-06,4.2941727652149538e-12,6.9961206792536252e-10
1.7786582213262173e-17,1153,911.7074608048822,-4.6219067508827407e-09,-1.9263894941373725e-20,0,3.069243436132896e-18,36.707339035624948,178.28258659146275,178.28258659146275,1.3394359431454456e-23,0.038177869096769665,0.038177869096769665,0,0,1.4717325382769846e-17,190,190,0,-0.00014618372445804689,0.0013678424754107802,-5.4239526864016933e-06,4.2209756581696747e-12,7.0383304358353215e-10
1.7767509437182912e-17,1159,924.51697447013453,-4.5800309146942658e-09,-1.9072776079260407e-20,0,3.0709879165846986e-18,38.052804522222793,178.28258659146275,178.28258659146275,1.466468293380122e-23,0.041715125214055279,0.041715125214055279,0,0,1.469650685591528e-17,191,191,0,-0.00014647647644345648,0.0014994940043929631,-5.6518181695850855e-06,4.2370627159992043e-12,7.0807010629953132e-10
1.7748349273584594e-17,1165,940.37873064925702,-4.5512044661437568e-09,-1.9160163598319528e-20,0,3.06603483575045e-18,37.586998201340492,178.28258659146275,178.28258659146275,5.6240466989765338e-25,0.001610598266240221,0.001610598266240221,0,0,1.4682313875429474e-17,192,192,0,-0.00014549579745364686,0.0018608250238687733,-5.7124858098521385e-06,4.2920386534798975e-12,7.1236214495301123e-10
1.7728970789704611e-17,1171,978.15382461001673,-4.511051404065125e-09,-1.9378483879981956e-20,0,3.0627239469578241e-18,35.912579374963101,178.28258659146275,178.28258659146275,-1.4107305667877094e-23,0.040689853106608082,-0.040689853106608082,0,0,1.4666260950052455e-17,193,193,0,-0.0001444597013629352,0.002448426142142586,-5.6840271771793049e-06,4.3781906678136022e-12,7.1674033562082479e-10
1.7710206639180949e-17,1177,974.08078084004774,-4.4314013776540581e-09,-1.8764150523663514e-20,0,3.0666413918507926e-18,36.073330227011866,178.28258659146275,178.28258659146275,-1.3569622860731741e-23,0.039076159227950595,-0.039076159227950595,0,0,1.4643578816953015e-17,194,194,0,-0.00014469204847700274,0.003221040657195042,-5.6191001240061572e-06,4.2884632804806059e-12,7.2102879890130539e-10
1.7692104695382567e-17,1183,946.52616366891971,-4.3781668718566907e-09,-1.8101943798381343e-20,0,3.0629856082111888e-18,37.945543615038339,178.28258659146275,178.28258659146275,9.2005378952233823e-25,0.0026247242717629296,0.0026247242717629296,0,0,1.4629118167117587e-17,195,195,0,-0.00014605562563595984,0.0041476703940455557,-5.4761075656085815e-06,4.1959321959274537e-12,7.2522473109723283e-10
1.7673734584592132e-17,1189,875.55790487637375,-4.3763768242626491e-09,-1.8370110790434958e-20,0,3.0386159953004286e-18,39.181813434011055,178.28258659146275,178.28258659146275,1.4909187935685105e-23,0.04216330810053185,0.04216330810053185,0,0,1.4635103680103768e-17,196,196,0,-0.00014733572671901123,0.0052484550246767242,-5.1508114097133636e-06,4.2940258854335333e-12,7.2951875698266633e-10
1.7654962039281992e-17,1195,869.69109469324235,-4.4339571168111702e-09,-1.8772545310139905e-20,0,2.9888500116980785e-18,39.017663883016034,178.28258659146275,178.28258659146275,1.2975462500953082e-23,0.036690953389923842,0.036690953389923842,0,0,1.4666099052121413e-17,197,197,0,-0.00014735083744691686,0.0064984388088036955,-4.6099117358475145e-06,4.3629035259003392e-12,7.3388166050856667e-10
1.7635444384462885e-17,1201,843.0450829236413,-4.472502994620058e-09,-1.9517654819108184e-20,0,2.9275796851055086e-18,37.919180950970585,178.28258659146275,178.28258659146275,-3.5441674716810475e-24,0.010093813127863069,-0.010093813127863069,0,0,1.4707868243524845e-17,198,198,0,-0.00014630114782466553,0.0078895194975889971,-3.9575775419730297e-06,4.48905372887233e-12,7.3837071423743903e-10
1.761593793850871e-17,1207,923.98188360616837,-4.4561829575079114e-09,-1.9506445954172427e-20,0,2.8698431010360495e-18,36.146750093005394,178.28258659146275,178.28258659146275,-1.584451272352944e-23,0.04529511906455963,-0.04529511906455963,0,0,1.4746110681985386e-17,199,199,0,-0.00014575257638823553,0.0093545553838637694,-3.3268341189174925e-06,4.4731763458052743e-12,7.4284389058324427e-10
1.7596669151716071e-17,1213,886.55120698164058,-4.3840137442766315e-09,-1.9268786792639404e-20,0,2.8240732290904126e-18,34.995380495728618,178.28258659146275,178.28258659146275,-1.0275692808022919e-23,0.029164084262986386,-0.029164084262986386,0,0,1.4772606198318465e-17,200,200,0,-0.00014680860991211919,0.010875441791294656,-2.5826462977792349e-06,4.458393663592063e-12,7.4730228424683638e-10
1.7577881818070453e-17,1219,876.31501806671918,-4.2685860272949886e-09,-1.8787333645616288e-20,0,2.7920651215606221e-18,35.336177858603442,178.28258659146275,178.28258659146275,7.0663393228231046e-24,0.019780489598370546,0.019780489598370546,0,0,1.4785809630170509e-17,201,201,0,-0.00014884909883218508,0.012443457514236842,-1.4273573998205393e-06,4.4461684539281448e-12,7.5174845270076449e-10
1.7559473271076709e-17,1225,819.93620975670626,-4.1683786615814513e-09,-1.8408546993746384e-20,0,2.765011456939407e-18,34.658017477572137,178.28258659146275,178.28258659146275,1.6765897375367606e-23,0.046494389525333614,0.046494389525333614,0,0,1.4794445048239926e-17,202,202,0,-0.00015025018382623792,0.014070090387330614,1.7202554853228017e-07,4.4731790414779152e-12,7.5622163174224236e-10
1.7541548131201719e-17,1231,797.71719379591684,-4.0693494765273287e-09,-1.7925139874989086e-20,0,2.7418800528668623e-18,31.039805035217043,178.28258659146275,178.28258659146275,7.39227978569694e-24,0.020514230729844693,0.020514230729844693,0,0,1.4799660686055071e-17,203,203,0,-0.00015014536094164787,0.015735288742466845,1.7066131097253917e-06,4.4602433145693679e-12,7.6068187505681178e-10
1.7523942778576576e-17,1237,805.65206232521825,-4.0260594868699743e-09,-1.7605352625143953e-20,0,2.7119881902698125e-18,28.151716373055383,178.28258659146275,178.28258659146275,-1.0291901599200982e-23,0.028706182607363094,-0.028706182607363094,0,0,1.4811964880208363e-17,204,204,0,-0.00014938567038518067,0.017438781795218336,2.5484470329074734e-06,4.4657797681265874e-12,7.6514765482493838e-10
1.7506995045473553e-17,1243,771.55335892836672,-4.0454851159167483e-09,-1.6947733103023885e-20,0,2.6761508259162871e-18,28.135931583689239,178.28258659146275,178.28258659146275,-1.6432335381061078e-23,0.045806558581587178,-0.045806558581587178,0,0,1.4830860651892645e-17,205,205,0,-0.00014947218522388798,0.019094585509472205,2.5939911755517339e-06,4.2881818914282992e-12,7.6943583671636672e-10
1.7489724678646884e-17,1249,845.14108731335148,-4.0996432256779344e-09,-1.7270366826669069e-20,0,2.6437257351454993e-18,30.390082270581605,178.28258659146275,178.28258659146275,-5.1347860262064176e-24,0.014183220388603575,-0.014183220388603575,0,0,1.484600407828741e-17,206,206,0,-0.00015084685416752474,0.020765128203019817,2.4057625584319006e-06,4.3307713484800755e-12,7.7376660806484684e-10
1.7472206929014132e-17,1255,898.76557714113608,-4.1160558209317821e-09,-1.7517749632752154e-20,0,2.6356224626967883e-18,30.893134456521757,178.28258659146275,178.28258659146275,1.1991617009362795e-23,0.032745379277773747,0.032745379277773747,0,0,1.4836572474700333e-17,207,207,0,-0.00015258663046322762,0.022407644339897091,2.5655752762776199e-06,4.3424544468276506e-12,7.7810906251167444e-10
1.7454167707481684e-17,1261,856.07097584658857,-4.0296928149550822e-09,-1.8039221532446241e-20,0,2.6662473061687817e-18,30.303929508729443,178.28258659146275,178.28258659146275,1.6084261651819627e-23,0.043692885778216055,0.043692885778216055,0,0,1.4787904317051252e-17,208,208,0,-0.00015338368178002227,0.024044455007205406,3.0488633460708538e-06,4.5294909244591495e-12,7.8263855343613355e-10
1.7436916491199633e-17,1267,908.24326555484402,-3.8801098254245319e-09,-1.7251216282050173e-20,0,2.7238068579991369e-18,31.699941461797692,178.28258659146275,178.28258659146275,1.7325671859521821e-24,0.0047214405819658023,0.0047214405819658023,0,0,1.471310790063331e-17,209,209,0,-0.00015289888363824227,0.025532599406344759,3.0930218854660354e-06,4.4567101334060792e-12,7.8709526356953961e-10
1.7420189370508865e-17,1273,922.97965223450319,-3.6959724693948455e-09,-1.6727120690768245e-20,0,2.7941977367710484e-18,35.185128444328932,178.28258659146275,178.28258659146275,-1.4625552829446075e-23,0.040007382292138051,-0.040007382292138051,0,0,1.4626006259290647e-17,210,210,0,-0.00015232139661374192,0.026871126053716915,2.1601235809102884e-06,4.5274999440253898e-12,7.9162276351356504e-10
1.7404095031120611e-17,1279,787.99466527500272,-3.523169521890895e-09,-1.6094339388255025e-20,0,2.8617025775007655e-18,37.904685124039759,178.28258659146275,178.28258659146275,-1.3918150332174783e-23,0.037916083539342699,-0.037916083539342699,0,0,1.4542406371770177e-17,211,211,0,-0.00015294905917842251,0.028004062710847863,7.5492933668872257e-07,4.5831680898335886e-12,7.9620593160339857e-10
1.7388349287987621e-17,1285,842.86117718282651,-3.3742288186125079e-09,-1.5745743132990346e-20,0,2.9166014477304936e-18,38.986883697076323,178.28258659146275,178.28258659146275,3.9778828990194496e-24,0.010716883947736365,0.010716883947736365,0,0,1.4471743862374229e-17,212,212,0,-0.00015465794124550807,0.028900097971414185,8.8617277016364826e-08,4.7194901619113966e-12,8.0092542176530994e-10
1.737342355052933e-17,1291,928.68872989899319,-3.3164978523175947e-09,-1.4925737458292085e-20,0,2.9400051781741667e-18,39.724976627624507,178.28258659146275,178.28258659146275,1.7100945768222886e-23,0.045734902547890144,0.045734902547890144,0,0,1.4433401271409394e-17,213,213,0,-0.00015579773156031967,0.02948906686810342,6.9245419259719708e-07,4.6038674889085997e-12,8.0552928925421856e-10
1.7358744016787222e-17,1297,864.34306580608563,-3.3333707603916275e-09,-1.4679533742106466e-20,0,2.9315766953837692e-18,40.067955584843254,178.28258659146275,178.28258659146275,9.9425046376800159e-24,0.026662629968390646,0.026662629968390646,0,0,1.4427157378898814e-17,214,214,0,-0.00015537515506202355,0.029783730137925901,1.6248057324991048e-06,4.5407959732624775e-12,8.1007008522748102e-10
1.7343583006565185e-17,1303,840.64653640365543,-3.3966073090590942e-09,-1.5161010222035586e-20,0,2.8967787627111876e-18,39.090420797708624,178.28258659146275,178.28258659146275,-9.0628217796654598e-24,0.024514621253094039,-0.024514621253094039,0,0,1.4446813306675779e-17,215,215,0,-0.00015403769458814524,0.029792764809183945,1.6776487137353252e-06,4.6396086170251015e-12,8.1470969384450609e-10
1.7328004544821611e-17,1309,811.53227592265932,-3.4585261118337241e-09,-1.5578461743575166e-20,0,2.8475597237067131e-18,37.793281730357279,178.28258659146275,178.28258659146275,-1.6902352161700324e-23,0.045913309756258271,-0.045913309756258271,0,0,1.4480461723467059e-17,216,216,0,-0.00015339009039925413,0.029513175638634582,6.5398224076216137e-07,4.6706574549863998e-12,8.193803512994925e-10
1.7312618375966398e-17,1315,901.99999777074243,-3.4885369162535149e-09,-1.5386168855212358e-20,0,2.7966195470929113e-18,37.108275696447095,178.28258659146275,178.28258659146275,-4.627003801793464e-24,0.01251370481218558,-0.01251370481218558,0,0,1.451600345587729e-17,217,217,0,-0.00015406454600633434,0.028980506302548038,-3.7927769227385701e-07,4.5354158277342638e-12,8.2391576712722671e-10
1.7297144869020778e-17,1321,1007.6657631569835,-3.4904045575622986e-09,-1.5473506945620638e-20,0,2.7475859245363523e-18,35.79710183495466,178.28258659146275,178.28258659146275,1.3196961632418038e-23,0.035453353925033668,0.035453353925033668,0,0,1.4549545747522793e-17,218,218,0,-0.00015509771022320724,0.028209145342787467,-6.5784646510486106e-07,4.5346500008513468e-12,8.2845041712807811e-10
1.7281640517530759e-17,1327,1007.3134639633303,-3.4593654789135507e-09,-1.5504351490017181e-20,0,2.7048882965349573e-18,33.872289151370836,178.28258659146275,178.28258659146275,1.5639131910104695e-23,0.041981232524660503,0.041981232524660503,0,0,1.4576736581863894e-17,219,219,0,-0.00015521947714882282,0.02720418740631813,-5.8351145770395305e-07,4.5674294089607265e-12,8.3301784653703879e-10
1.7266259659656806e-17,1333,890.00135871792338,-3.3996410852043684e-09,-1.5380857873954206e-20,0,2.6720828403869281e-18,33.323015414618133,178.28258659146275,178.28258659146275,-4.6501948438665075e-25,0.0012557446590668148,-0.0012557446590668148,0,0,1.4594177284289363e-17,220,220,0,-0.00015429738609307756,0.025974445616034011,-1.224819070599336e-06,4.5896272873995232e-12,8.376074738244383e-10
