"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9884945507150485e-17,733,1853.7983338496492,-1.0728358881683202e-08,-3.8731924503542977e-20,0,3.9448111084586108e-18,32.10329943459093,178.28372423041802,178.28372423041802,7.3969563859719221e-24,0.038804100950463771,0.038804100950463771,0,0,1.5940127001735486e-17,120,120,0,-7.9426274165085825e-05,0.040013312526970019,-8.4519591306501269e-06,3.6575907600646106e-12,4.1620482687276344e-10
1.9846198151928582e-17,739,1833.182015799046,-1.0666049489954077e-08,-3.8747355221903242e-20,0,3.9475828726453012e-18,38.146017515747211,178.28372423041802,178.28372423041802,8.7608299930322387e-24,0.044965156503113023,0.044965156503113023,0,0,1.5898606518453287e-17,121,121,0,-8.1181655181845037e-05,0.038053242578473909,-6.9202539601596499e-06,3.6887755888955896e-12,4.1989360246165905e-10
1.9807794054659713e-17,745,1998.2863022809204,-1.05629135644323e-08,-3.8404097268865474e-20,0,3.9615554751900456e-18,42.290690176108214,178.28372423041802,178.28372423041802,9.4379035582663475e-25,0.0047886954678953578,0.0047886954678953578,0,0,1.5846237635679312e-17,122,122,0,-8.2119647037660082e-05,0.035841758301598137,-5.6583149469610846e-06,3.6808319794615853e-12,4.2357443444112061e-10
1.9769378374234548e-17,751,2002.0483795931798,-1.0479431058860395e-08,-3.8415680425166762e-20,0,3.9713173521948682e-18,42.828497203678928,178.28372423041802,178.28372423041802,-8.0923840120979963e-24,0.040655444733973749,-0.040655444733973749,0,0,1.5798069114423692e-17,123,123,0,-8.2936656916967282e-05,0.033360297391925031,-5.310206461930381e-06,3.7234440973992671e-12,4.272978785385199e-10
1.9730875520057912e-17,757,2055.4342374631588,-1.0520266719235554e-08,-3.8502854176635745e-20,0,3.9615313641290614e-18,41.628808389047023,178.28372423041802,178.28372423041802,-8.7750153371261291e-24,0.043300327052069362,-0.043300327052069362,0,0,1.5769352930944187e-17,124,124,0,-8.4439463611279299e-05,0.030637995946748264,-5.4326050648674456e-06,3.736540637350341e-12,4.3103441917587024e-10
1.9691862035632618e-17,763,2003.3005905487428,-1.0479497323483823e-08,-3.9013484425294032e-20,0,3.9641733817655736e-18,40.45912856655324,178.28372423041802,178.28372423041802,1.0503106964076335e-25,0.00050476272825813052,0.00050476272825813052,0,0,1.5727688548835975e-17,125,125,0,-8.6700033963810029e-05,0.027674740785263843,-5.0186021742614199e-06,3.7838250140150754e-12,4.3481824418988531e-10
1.9652761952975626e-17,769,1958.9390839944544,-1.0451598334806112e-08,-3.9100082656992836e-20,0,3.9693998603274457e-18,38.394865554574032,178.28372423041802,178.28372423041802,9.3806259469692304e-24,0.043956515100245556,0.043956515100245556,0,0,1.5683352712022235e-17,126,126,0,-8.8919563702015832e-05,0.024529188745516978,-3.7360498911380576e-06,3.8142923286637344e-12,4.3863253651854906e-10
1.9613103370352038e-17,775,1990.1259162461317,-1.0469056722329973e-08,-3.9658582623589336e-20,0,3.9767812505219546e-18,34.884507759276772,178.28372423041802,178.28372423041802,8.4003933654370475e-24,0.038732115057585753,0.038732115057585753,0,0,1.5636313719436716e-17,127,127,0,-9.0368519691284743e-05,0.021225215730780816,-2.2914890135140921e-06,3.8665959785952725e-12,4.4249913249714435e-10
1.9573249035879476e-17,781,2052.1430799793407,-1.0326622371482689e-08,-3.9854334472561099e-20,0,4.0201060679634593e-18,33.031374369924983,178.28372423041802,178.28372423041802,-2.3335780266533353e-24,0.010665335319299548,-0.010665335319299548,0,0,1.5553145301494043e-17,128,128,0,-9.1166770538600781e-05,0.017825795672467178,-1.4831616679693799e-06,3.9120582569764922e-12,4.4641119075412086e-10
1.9533463213618365e-17,787,2121.2202271494293,-1.0180553557269822e-08,-3.978582226111032e-20,0,4.0789052913750751e-18,34.891128704282373,178.28372423041802,178.28372423041802,-1.0620815408002828e-23,0.047996479228694641,-0.047996479228694641,0,0,1.5454568543058698e-17,129,129,0,-9.2201341107695672e-05,0.014405972742942906,-1.3315363245240467e-06,3.9713009380283232e-12,4.5038249169214919e-10
1.949478726479311e-17,793,2257.8634689396222,-1.0018776760919066e-08,-3.8675948825254119e-20,0,4.1451325871017008e-18,36.170926942633315,178.28372423041802,178.28372423041802,-6.6529798696192956e-24,0.029449978381632529,-0.029449978381632529,0,0,1.5349661330671281e-17,130,130,0,-9.4128250613684459e-05,0.011141255630228056,-1.3083139534309642e-06,3.9088605818269121e-12,4.5429135227397612e-10
1.9456761740560393e-17,799,2139.9864786315397,-9.8349279630608488e-09,-3.8025524232717222e-20,0,4.2170441274332856e-18,33.012832259306037,178.28372423041802,178.28372423041802,5.3122901989306886e-24,0.022913810195154146,0.022913810195154146,0,0,1.5239712300836908e-17,131,131,0,-9.6599135224691905e-05,0.0080468568996147679,-1.0244532110211609e-06,3.9136606838025129e-12,4.5820501295777863e-10
1.9419614600205575e-17,805,2009.398803100481,-9.6967263687169321e-09,-3.7147140354816812e-20,0,4.278246559258271e-18,31.318529653973492,178.28372423041802,178.28372423041802,1.1576667337201859e-23,0.048973486786019496,0.048973486786019496,0,0,1.5141356464279967e-17,132,132,0,-9.8494342695592589e-05,0.0052228614898575058,-5.6383485175319949e-07,3.8829446103168671e-12,4.6208795756809548e-10
1.9381971467178692e-17,811,1898.3859210773148,-9.5692578562103892e-09,-3.7643133026885245e-20,0,4.3283496042456159e-18,32.881833616781257,178.28372423041802,178.28372423041802,4.2972357260626483e-24,0.018034621154475697,0.018034621154475697,0,0,1.5053617565697348e-17,133,133,0,-9.9282090292967238e-05,0.0026214130961204262,-1.8759297532766746e-07,3.9995105603586924e-12,4.6608746812845412e-10
1.9344462286375744e-17,817,1960.9563033066863,-9.4643014077131462e-09,-3.75091808029481e-20,0,4.3611695791614752e-18,36.34273557706284,178.28372423041802,178.28372423041802,-8.3239474303555893e-24,0.034826141418250404,-0.034826141418250404,0,0,1.4983301031161698e-17,134,134,0,-9.9589311019635446e-05,0.00035590833993626446,9.1067579230075351e-08,4.0384081673276608e-12,4.7012587629578178e-10
1.9307561106826397e-17,823,1910.7320635498359,-9.3379921881488343e-09,-3.6901179549346568e-20,0,4.3757327891173947e-18,42.625272175721051,178.28372423041802,178.28372423041802,-1.0987028381124896e-23,0.045514400961729144,-0.045514400961729144,0,0,1.4931839304737384e-17,135,135,0,-0.00010058197834980985,-0.001499911777932382,4.3960196361467145e-07,4.0146606293656361e-12,4.7414053692514736e-10
1.9271408073875064e-17,829,1790.2392805771406,-9.1684896103341464e-09,-3.615303295133392e-20,0,4.370030946975716e-18,43.487245724257143,178.28372423041802,178.28372423041802,-4.2637557322585974e-25,0.0017330264046392938,-0.0017330264046392938,0,0,1.4901377553274921e-17,136,136,0,-0.00010251228046410097,-0.0029404042462050101,7.8781442589972964e-07,3.9979602169302459e-12,4.7813849714207765e-10
1.9236075145428493e-17,835,1721.1988211020671,-9.0522024770053805e-09,-3.5332928446570089e-20,0,4.329499884598327e-18,41.296299833569286,178.28372423041802,178.28372423041802,1.1001250993080136e-23,0.043905073555770301,0.043905073555770301,0,0,1.4906564259579173e-17,137,137,0,-0.00010440375585820526,-0.0039611393119991052,9.5901558530298638e-07,3.9641075164397061e-12,4.8210260465851735e-10
1.9201412566898946e-17,841,1754.2695219765467,-8.8596846681291595e-09,-3.4662578529546309e-20,0,4.2732958678344865e-18,40.60164944253529,178.28372423041802,178.28372423041802,9.6154265784110903e-24,0.038067595096158903,0.038067595096158903,0,0,1.4928107083637882e-17,138,138,0,-0.00010524509706705188,-0.0045807046313795135,9.7276618409392534e-07,3.9502989246392834e-12,4.8605290358315666e-10
1.9167006303374364e-17,847,1607.0583370807917,-8.6780586458580417e-09,-3.4406263524582359e-20,0,4.1935441795391631e-18,42.078596307422615,178.28372423041802,178.28372423041802,-3.3321468625747882e-24,0.01319300932650907,-0.01319300932650907,0,0,1.4973465455982063e-17,139,139,0,-0.00010523713670711965,-0.0048122498929417338,1.0101921187223343e-06,4.0205540938581446e-12,4.9007345767701478e-10
1.9133150266828909e-17,853,1650.8479203735544,-8.5337156321718259e-09,-3.3856036545456161e-20,0,4.096110012593598e-18,42.292121122289664,178.28372423041802,178.28372423041802,-1.2315249317006019e-23,0.048562822778599947,-0.048562822778599947,0,0,1.5037052569484626e-17,140,140,0,-0.00010566424249012955,-0.0046617941163015564,1.1317354696113034e-06,4.0246182418964028e-12,4.9409807591891121e-10
1.9099768336531502e-17,859,1730.7841905405373,-8.3674601066322423e-09,-3.3381930297406221e-20,0,3.9998789148842719e-18,40.245226723196552,178.28372423041802,178.28372423041802,-6.4441144887120954e-24,0.024996317429388064,-0.024996317429388064,0,0,1.5099895865761718e-17,141,141,0,-0.0001074177310803812,-0.004150592821841592,1.161451907204173e-06,4.0500952922553866e-12,4.9814817121116664e-10
1.9067999789347499e-17,865,1574.6998664688911,-8.3203707896166848e-09,-3.1768547184001224e-20,0,3.9015976887456379e-18,38.847569987843166,178.28372423041802,178.28372423041802,7.1610345384402959e-24,0.027187772423986026,0.027187772423986026,0,0,1.5166394939567323e-17,142,142,0,-0.00010974655607991542,-0.0033416261811851974,9.6061336417595156e-07,3.8864700532609448e-12,5.0203464126442763e-10
1.9036399521206172e-17,871,1765.346880374472,-8.2731938766373387e-09,-3.1600268141329316e-20,0,3.8182978028273993e-18,39.007946991594835,178.28372423041802,178.28372423041802,1.2971266236693883e-23,0.048532813633454651,0.048532813633454651,0,0,1.5218088747112535e-17,143,143,0,-0.00011136165123475715,-0.0022571419615944909,6.0103814308668612e-07,3.8827667584646771e-12,5.0591740802289233e-10
1.9005264842532152e-17,877,1849.390894808012,-8.2648430312889333e-09,-3.1134678674021397e-20,0,3.7484149301750782e-18,37.620006277109994,178.28372423041802,178.28372423041802,4.1572657875173284e-24,0.01551135252131737,0.01551135252131737,0,0,1.5256845755091284e-17,144,144,0,-0.00011167266527867876,-0.00093806259686462969,2.4350198869341208e-07,3.8379388093399401e-12,5.097553468322323e-10
1.8973356124943732e-17,883,1678.1489992157183,-8.2968760252982255e-09,-3.190871758841744e-20,0,3.6881543692925335e-18,31.999300100009108,178.28372423041802,178.28372423041802,-9.5274699606578378e-24,0.0356226241034657,-0.0356226241034657,0,0,1.5285211283121161e-17,145,145,0,-0.00011143982932713194,0.00064771127225927701,-1.0884814501001225e-07,3.9296707890940334e-12,5.136850176213263e-10
1.8940863960144346e-17,889,1869.8487644245176,-8.2476481412061883e-09,-3.2492164799386477e-20,0,3.6511214803486429e-18,31.572421707589928,178.28372423041802,178.28372423041802,-1.2114949368326057e-23,0.045098685107248987,-0.045098685107248987,0,0,1.5289754594745071e-17,146,146,0,-0.00011192999436968317,0.0024802042591583287,-5.9170592141990109e-07,4.0107815988634616e-12,5.1769579922018973e-10
1.8907549493517023e-17,895,1765.7687171816017,-8.1984025320419471e-09,-3.3314466627323776e-20,0,3.6257123282514894e-18,30.129529475324638,178.28372423041802,178.28372423041802,4.3982696710434838e-25,0.0016149702916614756,0.0016149702916614756,0,0,1.5281836725438565e-17,147,147,0,-0.00011347653714729474,0.0045753126836711481,-1.1932585288430104e-06,4.1573643317518582e-12,5.218531635519416e-10
1.887551109215332e-17,901,1761.8021282984605,-8.1289477562992983e-09,-3.2038401363703266e-20,0,3.6107468448399829e-18,32.883354306706103,178.28372423041802,178.28372423041802,1.2535285881074098e-23,0.045504595258897641,0.045504595258897641,0,0,1.5264751712027455e-17,148,148,0,-0.00011478040303538864,0.0067375580997177092,-1.643073153878407e-06,4.0044340473750268e-12,5.2585759759931666e-10
1.8843732957553902e-17,907,1790.9922870865087,-7.9934089358674832e-09,-3.1778134599416942e-20,0,3.6080702296814233e-18,36.586011989510695,178.28372423041802,178.28372423041802,9.5611850295868856e-24,0.034709696718649242,0.034709696718649242,0,0,1.5235653166687449e-17,149,149,0,-0.00011477562388258055,0.0089948058250788575,-1.9314602574397094e-06,4.0281902239613642e-12,5.2988578782327802e-10
1.8812735960214089e-17,913,1566.1286426808929,-7.8652183788985214e-09,-3.0996997339813353e-20,0,3.6081774055271782e-18,34.702171659514278,178.28372423041802,178.28372423041802,-4.7933877428376897e-24,0.017553112505013155,-0.017553112505013155,0,0,1.5204563348074654e-17,150,150,0,-0.0001137829483106391,0.011259074653438591,-2.3008835507521387e-06,3.9902610306323416e-12,5.3387604885391035e-10
1.8781484954617301e-17,919,1703.6677004579178,-7.7038461053479704e-09,-3.1251005596787111e-20,0,3.6087331609918821e-18,33.073514313697828,178.28372423041802,178.28372423041802,-1.3308543749804441e-23,0.049002403650567503,-0.049002403650567503,0,0,1.5172765102169169e-17,151,151,0,-0.00011316233795309439,0.013567500009190015,-2.962381752849251e-06,4.1113315076622221e-12,5.3798738036157257e-10
1.8749891391589856e-17,925,1538.5716416771083,-7.5924299374933319e-09,-3.1593563027447696e-20,0,3.5970543756990421e-18,34.807147235142565,178.28372423041802,178.28372423041802,-4.6960461397713876e-24,0.017193207947131386,-0.017193207947131386,0,0,1.5152841711936954e-17,152,152,0,-0.00011380574803655036,0.015873726125466739,-3.6051366817962601e-06,4.250700296740033e-12,5.4223808065831263e-10
1.8719681856657281e-17,931,1529.2292137119816,-7.5152867342244756e-09,-3.0209534932574176e-20,0,3.5748611622787153e-18,37.914453440496565,178.28372423041802,178.28372423041802,9.9140499957508334e-24,0.035992437407895587,0.035992437407895587,0,0,1.5144810780328568e-17,153,153,0,-0.00011477005900109497,0.017974780147695997,-3.6081382882216954e-06,4.0938715853691205e-12,5.4633195224368173e-10
1.8689777457545603e-17,937,1518.4107761546663,-7.456004523522797e-09,-2.9904399111676737e-20,0,3.5406336921196371e-18,43.254917269526871,178.28372423041802,178.28372423041802,1.2226621203466872e-23,0.044430594151023232,0.044430594151023232,0,0,1.5149131538804763e-17,154,154,0,-0.00011466030555722925,0.019918564173582062,-3.0901946569912739e-06,4.0884970327583852e-12,5.5042044927644008e-10
1.8659855915581995e-17,943,1344.4569999155983,-7.3896435205325452e-09,-2.9921541963607237e-20,0,3.4975150884798275e-18,44.716888371885105,178.28372423041802,178.28372423041802,-7.6808450112971124e-25,0.0028235725819536909,-0.0028235725819536909,0,0,1.516234159518667e-17,155,155,0,-0.0001133440701504921,0.021689113194589969,-2.8512366871910128e-06,4.1268237324564109e-12,5.5454727300889652e-10
1.8629756537909601e-17,949,1444.671515906326,-7.3096043181246011e-09,-3.0099377672394112e-20,0,3.4445202766227392e-18,42.88579646096246,178.28372423041802,178.28372423041802,-1.2605191861860172e-23,0.046837335088409315,-0.046837335088409315,0,0,1.5185248866478723e-17,156,156,0,-0.00011213625339399714,0.023271885470368011,-3.47742750756981e-06,4.2015327132068651e-12,5.5874880572210335e-10
1.8599408278384782e-17,955,1328.0279112474607,-7.2481588480871142e-09,-3.0348259524817602e-20,0,3.3778932061357824e-18,40.196443001550954,178.28372423041802,178.28372423041802,-7.7775573042818191e-24,0.028871010031997747,-0.028871010031997747,0,0,1.5221522849806305e-17,157,157,0,-0.00011224577433180685,0.02464386406568125,-4.475759582828032e-06,4.2890552906143286e-12,5.6303786101271767e-10
1.8569967272183998e-17,961,1391.2540735589557,-7.2122320694070111e-09,-2.9441006200785188e-20,0,3.306679141292603e-18,38.531438850004918,178.28372423041802,178.28372423041802,7.2460231510366117e-24,0.026693644158328499,0.026693644158328499,0,0,1.5263280884868246e-17,158,158,0,-0.00011310468870500103,0.025737737030463535,-4.7379214280282513e-06,4.1724113523278498e-12,5.6721027236504556e-10
1.8540666693964599e-17,967,1417.43555230835,-7.1744761735192278e-09,-2.9300578219400971e-20,0,3.2404433440424106e-18,37.417719302799782,178.28372423041802,178.28372423041802,1.3023017272815456e-23,0.047922042974297772,0.047922042974297772,0,0,1.5300210326904914e-17,159,159,0,-0.00011323092381342625,0.02659905080505982,-4.1371792614554462e-06,4.1718987693765896e-12,5.7138217113442216e-10
1.8511977645057557e-17,973,1307.9356643581405,-7.1260707372454935e-09,-2.8689048907041467e-20,0,3.1858904223377769e-18,35.933345378738665,178.28372423041802,178.28372423041802,2.2956943897370272e-24,0.0085252339888904505,0.0085252339888904505,0,0,1.532608492702539e-17,160,160,0,-0.00011220094724713825,0.027227725007229791,-3.6257389782452084e-06,4.099849823772151e-12,5.754820209581943e-10
1.8483244768125077e-17,979,1453.2523306725584,-7.0579730174860132e-09,-2.8732876932478243e-20,0,3.1456724242250506e-18,34.071183866942697,178.28372423041802,178.28372423041802,-1.1151718213012908e-23,0.041828512807418852,-0.041828512807418852,0,0,1.533758349561824e-17,161,161,0,-0.00011108569116029578,0.027658213141231295,-3.9411689092616868e-06,4.1431728863135916e-12,5.7962519384450788e-10
1.8454960671187353e-17,985,1345.5369542750998,-6.9388730828615409e-09,-2.8284096937723774e-20,0,3.1291111798431797e-18,32.340547373808704,178.28372423041802,178.28372423041802,-1.0448362301632344e-23,0.039163424723592424,-0.039163424723592424,0,0,1.5325859939706477e-17,162,162,0,-0.00011116199165603457,0.027897765956684046,-4.5977129043103684e-06,4.1281194473273953e-12,5.8375331329183528e-10
1.8426689474078544e-17,991,1393.5763208338017,-6.7680863895701376e-09,-2.8271197108812172e-20,0,3.1387214553652739e-18,30.308586113128396,178.28372423041802,178.28372423041802,3.8561279380312759e-24,0.014296083426993386,0.014296083426993386,0,0,1.5287964162585332e-17,163,163,0,-0.00011238882190248618,0.027971317814596695,-4.4193467736929478e-06,4.227363542490265e-12,5.8798067683432551e-10
1.8398981104646646e-17,997,1356.1542833717472,-6.5583310731078897e-09,-2.7708369431894679e-20,0,3.173835625486596e-18,27.159693950746256,178.28372423041802,178.28372423041802,1.3336308692136699e-23,0.048964665022056195,0.048964665022056195,0,0,1.5225132142851358e-17,164,164,0,-0.00011348582260061676,0.027898239675569241,-3.0319699728161322e-06,4.2637053256347407e-12,5.9224438215996026e-10
1.8371434093526196e-17,1003,1219.311641217023,-6.3274358574014956e-09,-2.7547011120450097e-20,0,3.2244833448257001e-18,26.934547580730865,178.28372423041802,178.28372423041802,4.4298682131928685e-24,0.016242150265106989,0.016242150265106989,0,0,1.5146946318832285e-17,165,165,0,-0.00011364126005710724,0.027701652797093503,-1.4493988285967621e-06,4.4129524582581495e-12,5.9665733461821841e-10
1.8345076169618646e-17,1009,1291.0671256889048,-6.2066197144002683e-09,-2.6357923907552744e-20,0,3.2616822576830063e-18,27.000574720394791,178.28372423041802,178.28372423041802,-1.0590916132909162e-23,0.038816683932490034,-0.038816683932490034,0,0,1.5083404502851772e-17,166,166,0,-0.00011368518057133693,0.027430918048300969,-9.2368562148930021e-07,4.3315556852893159e-12,6.0098889030350769e-10
1.8319874561905673e-17,1015,1253.7218047416754,-6.1232330873439467e-09,-2.5201607712971882e-20,0,3.2928689626413966e-18,31.289750214552043,178.28372423041802,178.28372423041802,-1.148989852738347e-23,0.041671675767366266,-0.041671675767366266,0,0,1.5027017089162805e-17,167,167,0,-0.0001148851739601108,0.027121445536843383,-1.1300757064548088e-06,4.1896663163183172e-12,6.0517855661982597e-10
1.8295155063070021e-17,1021,1439.8429593402939,-6.0721912666997032e-09,-2.4719498835652116e-20,0,3.3230471898757408e-18,32.342509905032024,178.28372423041802,178.28372423041802,2.5034287888045718e-24,0.0089037203588511107,0.0089037203588511107,0,0,1.4972105369765493e-17,168,168,0,-0.0001171527503816442,0.026791736562361935,-9.5708577475346839e-07,4.1491839996087967e-12,6.0932774061943479e-10
1.8270718024366419e-17,1027,1371.9860172624085,-6.0152192885828636e-09,-2.4437038703600862e-20,0,3.3573999305993105e-18,29.652286933017159,178.28372423041802,178.28372423041802,1.3759874564217786e-23,0.048097508178294099,0.048097508178294099,0,0,1.4913304333892546e-17,169,169,0,-0.0001192012078291333,0.026449074831533102,-3.1313556833993063e-08,4.1344196313768329e-12,6.1346216025081158e-10
1.8246440591077093e-17,1033,1165.6768328994865,-5.9714311522351391e-09,-2.4277433289325097e-20,0,3.3886635096613841e-18,32.192049312348566,178.28372423041802,178.28372423041802,7.5792608218974685e-24,0.026297412034637438,0.026297412034637438,0,0,1.4857769502154887e-17,170,170,0,-0.00012008882616657763,0.026082910554856446,8.6114393642982277e-07,4.1434274789225898e-12,6.1760558772973415e-10
1.822188046354477e-17,1039,1200.8045533022996,-5.9466206711960856e-09,-2.4560127532325732e-20,0,3.4097576429300259e-18,33.328578730077567,178.28372423041802,178.28372423041802,-8.6120028854930475e-24,0.029821569397281485,-0.029821569397281485,0,0,1.4812131432617628e-17,171,171,0,-0.00012032681740581679,0.02566284433586433,7.5980788185836595e-07,4.2229545944864063e-12,6.2182854232422059e-10
1.8196979432850464e-17,1045,1137.1478257189722,-5.9454997901560231e-09,-2.4901030694306147e-20,0,3.4163872062807988e-18,39.615259680680559,178.28372423041802,178.28372423041802,-1.3514695084189007e-23,0.046442294320549637,-0.046442294320549637,0,0,1.478060574126475e-17,172,172,0,-0.00012124988728762604,0.0251452809386759,-2.2215096985515328e-07,4.296137189235033e-12,6.2612467951345564e-10
1.8171669404124331e-17,1051,1192.0768805996515,-5.9272470751264119e-09,-2.5310028726131562e-20,0,3.4163932467188286e-18,41.882948401883532,178.28372423041802,178.28372423041802,2.8757119540207065e-25,0.00097190271416051118,0.00097190271416051118,0,0,1.4755275869834308e-17,173,173,0,-0.00012328531412841132,0.024472245802151082,-9.0798707139970557e-07,4.3787212593379035e-12,6.3050340077279358e-10
1.8146520493308735e-17,1057,1270.9320481065604,-5.8829598707165689e-09,-2.514891081559392e-20,0,3.4155481466561234e-18,39.610375571858526,178.28372423041802,178.28372423041802,1.4129563551051524e-23,0.047001286551963443,0.047001286551963443,0,0,1.4730958217089062e-17,174,174,0,-0.00012525865945735637,0.02361027170285801,-5.8302687515731429e-07,4.372435425122168e-12,6.3487583619791577e-10
1.8121616444744204e-17,1063,1364.8547086719086,-5.8221460810110551e-09,-2.4904048564532664e-20,0,3.4142284271681857e-18,36.866240223210056,178.28372423041802,178.28372423041802,8.3265786662464209e-24,0.02751407413180592,0.02751407413180592,0,0,1.4707379690997353e-17,175,175,0,-0.00012609574870597881,0.022530021701760175,3.9665436879149642e-08,4.3661088145948874e-12,6.3924194501251063e-10
1.8097144111976512e-17,1069,1295.1842871346173,-5.7351578266496033e-09,-2.4472332767693736e-20,0,3.4144105324308707e-18,38.232752887181576,178.28372423041802,178.28372423041802,-9.0976189687926255e-24,0.030004225761427087,-0.030004225761427087,0,0,1.4682742677164608e-17,176,176,0,-0.00012633802319949182,0.021223513616236443,-4.1981798514279945e-08,4.3420068048129461e-12,6.4358395181732354e-10
1.8073418209170689e-17,1075,1177.4935413501512,-5.6645118060405208e-09,-2.3725902805822044e-20,0,3.4069442500576865e-18,42.223604693864701,178.28372423041802,178.28372423041802,-1.4218705084323161e-23,0.046521398562599639,-0.046521398562599639,0,0,1.4666488177818087e-17,177,177,0,-0.00012734914759343491,0.019720709437356078,-6.8552063872232487e-07,4.2622386910561475e-12,6.478461905083797e-10
1.8050448097529929e-17,1081,1154.8044369990168,-5.6247387252519151e-09,-2.2970111640760547e-20,0,3.3842692560886162e-18,44.370304456028464,178.28372423041802,178.28372423041802,-7.6344742489516255e-25,0.0024589749124416765,-0.0024589749124416765,0,0,1.4666179604888736e-17,178,178,0,-0.00012936410700935559,0.018062537330064868,-9.8424118239837604e-07,4.1540527312886956e-12,6.5200024323966844e-10
1.8027105819706375e-17,1087,1146.7130055694456,-5.6302406521931565e-09,-2.3342277823555005e-20,0,3.3385028264741054e-18,42.973194324148729,178.28372423041802,178.28372423041802,1.4261433729601669e-23,0.045253640990303344,0.045253640990303344,0,0,1.4688588731798538e-17,179,179,0,-0.00013131018684827412,0.016204488641462643,-5.655181494719242e-07,4.2452205426708812e-12,6.5624546378233931e-10
1.8003350524238369e-17,1093,1110.5836679673273,-5.6814197267667982e-09,-2.3755295468004527e-20,0,3.2701440897825971e-18,39.185892267662929,178.28372423041802,178.28372423041802,1.0273382906257053e-23,0.032438747315053813,0.032438747315053813,0,0,1.4733196161072864e-17,180,180,0,-0.00013195873963218804,0.01421047164668922,4.1517062658458598e-08,4.2953203046685933e-12,6.6054078408700794e-10
1.7978946579699873e-17,1099,1143.7837456143961,-5.6636330159655999e-09,-2.4403944538496504e-20,0,3.2038487906582812e-18,36.005506058594229,178.28372423041802,178.28372423041802,-8.0822753823655403e-24,0.025592617399920463,-0.025592617399920463,0,0,1.4775105871316973e-17,181,181,0,-0.00013158539785237361,0.012112120237125969,1.4175289695905425e-07,4.403673102798065e-12,6.6494445718980596e-10
1.7954468520253959e-17,1105,1084.1790950463449,-5.5521454784507414e-09,-2.4478059445911555e-20,0,3.1567114947227541e-18,35.350232241818816,178.28372423041802,178.28372423041802,-1.491778254376221e-23,0.047205426127922299,-0.047205426127922299,0,0,1.4797771943313751e-17,182,182,0,-0.00013167432722092606,0.010003178527268774,-2.516034167389201e-07,4.4753230288047999e-12,6.6941978021861081e-10
1.7931159750571414e-17,1111,1024.4555586958095,-5.3601088437786278e-09,-2.3308769682547982e-20,0,3.1344489820601864e-18,35.131931896836647,178.28372423041802,178.28372423041802,-5.487928928514871e-25,0.0017218966004327542,-0.0017218966004327542,0,0,1.479671131730412e-17,183,183,0,-0.00013279758221104121,0.0080437919188076981,-6.4516688009023104e-07,4.3716770587231241e-12,6.7379145727733398e-10
1.7909376910608817e-17,1117,976.00004150754239,-5.1588032706217651e-09,-2.1782839962595578e-20,0,3.1228972291556448e-18,33.31099797270965,178.28372423041802,178.28372423041802,1.4598024671606488e-23,0.045463913898108804,0.045463913898108804,0,0,1.47864650834285e-17,184,184,0,-0.00013378765175094519,0.0063089578867692956,-9.3849328164920732e-07,4.232340688599914e-12,6.7802379796593389e-10
1.7888224070862303e-17,1123,1006.3227918906301,-5.0159030270468048e-09,-2.1152839746512874e-20,0,3.1048789061675628e-18,31.63912443808475,178.28372423041802,178.28372423041802,1.0399705517817916e-23,0.032446163427032187,0.032446163427032187,0,0,1.4783334764989225e-17,185,185,0,-0.00013355078612507941,0.004785621505907253,-1.4132526016691069e-06,4.2554180410312277e-12,6.8227921600696508e-10
1.7867670258916135e-17,1129,989.92625438819334,-4.9283870821207314e-09,-2.0553811946168458e-20,0,3.0802140935201129e-18,32.937382572613096,178.28372423041802,178.28372423041802,-7.4442538383624699e-24,0.023406843467839049,-0.023406843467839049,0,0,1.4787463609649861e-17,186,186,0,-0.00013251562248927851,0.0035361520077483379,-2.1965811052725136e-06,4.2261621628051314e-12,6.8650537816977018e-10
1.7846877063694544e-17,1135,1014.7032649344736,-4.8710619719295409e-09,-2.0793195221592346e-20,0,3.0566986238169288e-18,35.621292098890912,178.28372423041802,178.28372423041802,-1.5287448185880361e-23,0.048178466253443061,-0.048178466253443061,0,0,1.47901937273258e-17,187,187,0,-0.00013221197295782466,0.0025486037822852153,-3.1413001888277601e-06,4.3498261775265938e-12,6.9085520434729677e-10
