"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9807820455840217e-17,745,1998.3816797068844,-1.0561970978269935e-08,-3.8398547673235602e-20,0,3.9615446029413013e-18,42.289343087177272,178.28323432714299,178.28323432714299,7.6659740738240976e-24,0.035526577455662116,0.035526577455662116,0,0,1.5846268186924843e-17,122,122,0,-8.9908910254028938e-05,0.035843043933081485,-6.6010727977715095e-06,3.6808075529259347e-12,4.2357240075284081e-10
1.976940553274001e-17,751,2002.1740964417397,-1.0480507404451305e-08,-3.8414923100206692e-20,0,3.9713177478232339e-18,42.828816959207501,178.28323432714299,178.28323432714299,-1.2465502996027441e-24,0.0057246787717668748,-0.0057246787717668748,0,0,1.5798089031467076e-17,123,123,0,-9.0729275628424562e-05,0.033361776203070362,-5.3653518196790055e-06,3.7233547465039759e-12,4.2729575549934477e-10
1.9730895732547843e-17,757,2055.4882384786188,-1.0522850948628191e-08,-3.8509800192167309e-20,0,3.9615349328930996e-18,41.629384692102391,178.28323432714299,178.28323432714299,-9.2762308352937388e-24,0.04217681609105127,-0.04217681609105127,0,0,1.5769370075885579e-17,124,124,0,-9.1640302412270881e-05,0.030639631172804608,-4.9739439090513894e-06,3.7365009614215809e-12,4.3103225646076635e-10
1.9691874286848622e-17,763,2003.3313167914766,-1.0481196512626814e-08,-3.9021445699222048e-20,0,3.9641660698432875e-18,40.459768293020232,178.28323432714299,178.28323432714299,-9.4550274717949446e-24,0.042208131546128555,-0.042208131546128555,0,0,1.5727717672032805e-17,125,125,0,-9.3337341303735346e-05,0.027676574528448118,-4.9004232782056957e-06,3.7837096000838276e-12,4.3481596606085016e-10
1.9652774186983119e-17,769,1958.9224256583582,-1.0450090371017079e-08,-3.9100099865503286e-20,0,3.9693988973345915e-18,38.396539428202615,178.28323432714299,178.28323432714299,-1.1129832375699803e-24,0.0048409591115373372,-0.0048409591115373372,0,0,1.5683376402631765e-17,126,126,0,-9.5795689442887289e-05,0.024531163842127262,-4.4140283635968144e-06,3.8142202632957748e-12,4.3863018632414593e-10
1.9613127741729011e-17,775,1990.1167640518813,-1.0465387956668462e-08,-3.9646445254104215e-20,0,3.9767646434193722e-18,34.886563180864442,178.28323432714299,178.28323432714299,8.7926214266552185e-24,0.037241581313494795,0.037241581313494795,0,0,1.5636354305688216e-17,127,127,0,-9.8373703046257917e-05,0.021227352699007416,-3.3467989717842225e-06,3.8664748450309978e-12,4.4249666116917692e-10
1.9573286730567919e-17,781,2052.0992004400946,-1.0324665404888138e-08,-3.9841011161093469e-20,0,4.0200679783943911e-18,33.031163642215944,178.28323432714299,178.28323432714299,1.0867992475244132e-23,0.045153020374475508,0.045153020374475508,0,0,1.5553207884181054e-17,128,128,0,-0.00010028853353463424,0.017828037556648527,-2.1033944462524717e-06,3.9119484448777257e-12,4.4640860961405466e-10
1.9533502107026384e-17,787,2121.0289448883259,-1.0182918713079754e-08,-3.9784623541536946e-20,0,4.0788611019117437e-18,34.889290727697421,178.28323432714299,178.28323432714299,2.4922864895230911e-24,0.010250400490477927,0.010250400490477927,0,0,1.5454638512828149e-17,129,129,0,-0.00010130850057344573,0.014408339631897053,-1.2077031373512363e-06,3.97110093883744e-12,4.5037971055289212e-10
1.9494810972596579e-17,793,2258.0755094002056,-1.0023578416096535e-08,-3.8691134429805375e-20,0,4.1450795909982543e-18,36.171395504905028,178.28323432714299,178.28323432714299,-8.3150326200893705e-24,0.033941694580772036,-0.033941694580772036,0,0,1.5349739696630945e-17,130,130,0,-0.00010207495435420424,0.011143541590185041,-8.7582181313885186e-07,3.908843772861305e-12,4.5428855432575341e-10
1.9456770336109049e-17,799,2140.7896661261198,-9.8372474699586069e-09,-3.8040636487528047e-20,0,4.2169929416678656e-18,33.016648085278973,178.28323432714299,178.28323432714299,-1.1556993114865344e-23,0.046516300063579236,-0.046516300063579236,0,0,1.5239788951434298e-17,131,131,0,-0.00010352099782836624,0.0080490273207417251,-7.9239767079733916e-07,3.913611686409257e-12,4.5820216601216266e-10
1.941962482543791e-17,805,2009.3399365260443,-9.6937424529335088e-09,-3.7145510671140425e-20,0,4.2782042213608554e-18,31.321331186602258,178.28323432714299,178.28323432714299,-4.0735918101168644e-24,0.016037756284940988,-0.016037756284940988,0,0,1.5141424677668864e-17,132,132,0,-0.00010583337785699095,0.0052248653203346221,-5.9775992908073625e-07,3.8828976798028742e-12,4.6208506369196554e-10
1.9382001606040586e-17,811,1898.5413461504429,-9.5637283049979277e-09,-3.7623219397324115e-20,0,4.3283158440201127e-18,32.887828284031322,178.28323432714299,178.28323432714299,7.8877386185557603e-24,0.03031403191493617,0.03031403191493617,0,0,1.5053677874281854e-17,133,133,0,-0.00010841704485082689,0.0026232479987883038,-2.7367624312224509e-07,3.9993940784144852e-12,4.6608445777038007e-10
1.9344510015880327e-17,817,1961.3165874184745,-9.4624889912111425e-09,-3.7491590160259127e-20,0,4.3611508455625239e-18,36.336246722782761,178.28323432714299,178.28323432714299,1.2472530571024988e-23,0.047162734212963693,0.047162734212963693,0,0,1.498334669778723e-17,134,134,0,-0.00011019055244887559,0.00035750954111328119,3.0875823322082092e-08,4.0383062652994989e-12,4.701227640356796e-10
1.9307604528353466e-17,823,1910.5644749511773,-9.3424168529110685e-09,-3.6905487526860577e-20,0,4.3757246508788958e-18,42.622244800999887,178.28323432714299,178.28323432714299,4.6983038743561288e-24,0.017682513006579949,0.017682513006579949,0,0,1.4931875179170697e-17,135,135,0,-0.00011070975113021521,-0.0014985583211865005,3.078666773896354e-07,4.0145020440147702e-12,4.7413726607969434e-10
1.9271427359701786e-17,829,1790.4495553874626,-9.1746734394293435e-09,-3.6177168651678268e-20,0,4.3700479047149453e-18,43.488317757273194,178.28323432714299,178.28323432714299,-7.6843197583419438e-24,0.028922044495709311,-0.028922044495709311,0,0,1.4901387139306601e-17,136,136,0,-0.00011070448009946073,-0.0029394089726980303,6.3882950222856983e-07,3.998033136053509e-12,4.781352992157478e-10
1.9236078162667714e-17,835,1721.3188616948614,-9.0535485983600677e-09,-3.5349197034072878e-20,0,4.3295404398323379e-18,41.297939333824701,178.28323432714299,178.28323432714299,-1.2697331467084025e-23,0.047508875683133764,-0.047508875683133764,0,0,1.4906550420166843e-17,137,137,0,-0.0001113592923822968,-0.0039604611310767104,1.0409944018586004e-06,3.9640659362341448e-12,4.8209936515198191e-10
1.9201424516819523e-17,841,1754.2009151521283,-8.8546087842809329e-09,-3.4653645848188982e-20,0,4.273347292799448e-18,40.600932835479007,178.28323432714299,178.28323432714299,-5.666845257632393e-24,0.020864672755036312,-0.020864672755036312,0,0,1.4928082890865334e-17,138,138,0,-0.0001131666694098711,-0.0045803367205074835,1.3715572129871241e-06,3.9501899179156542e-12,4.8604955506989756e-10
1.9167043521405863e-17,847,1607.4299484669807,-8.6718609726727652e-09,-3.4380995413663013e-20,0,4.1936209481420123e-18,42.077307076041471,178.28323432714299,178.28323432714299,7.2975275286769597e-24,0.026310977241543743,0.026310977241543743,0,0,1.4973415275736322e-17,139,139,0,-0.00011556531870204335,-0.0048122122480713783,1.4443749083398143e-06,4.0205628400767605e-12,4.9007011790997429e-10
1.9133202301205448e-17,853,1650.9286302022192,-8.5335419144478063e-09,-3.3841220200413171e-20,0,4.0961880344172551e-18,42.292917674640137,178.28323432714299,178.28323432714299,1.3432952489547009e-23,0.047693655956561505,0.047693655956561505,0,0,1.5037000833835706e-17,140,140,0,-0.00011735446622942884,-0.0046620657578627829,1.2402743318703384e-06,4.0245732611633447e-12,4.9409469117113762e-10
1.9099806725751476e-17,859,1730.9791296921346,-8.3737676572377383e-09,-3.3395575453972887e-20,0,3.999962019067612e-18,40.246963568593841,178.28323432714299,178.28323432714299,6.2185585557270024e-24,0.02196319514630057,0.02196319514630057,0,0,1.5099838488125308e-17,141,141,0,-0.00011797309305983907,-0.0041511630527923168,9.4106144111741748e-07,4.0500719767413504e-12,4.9814476314787894e-10
1.9068011882391388e-17,865,1574.8360156901563,-8.3265098852935526e-09,-3.1794843360087921e-20,0,3.9016795385670551e-18,38.847737297730546,178.28323432714299,178.28323432714299,-6.7610715669037567e-24,0.023861828635897496,-0.023861828635897496,0,0,1.5166339104895901e-17,142,142,0,-0.00011805939921296202,-0.0033424685758363937,7.2408653341517494e-07,3.8864173118283374e-12,5.0203118045970723e-10
1.9036400392005551e-17,871,1765.0572505402447,-8.2728708500832475e-09,-3.1611490385838279e-20,0,3.8183655858413472e-18,39.007772187820073,178.28323432714299,178.28323432714299,-1.359304336365276e-23,0.047698694726345935,-0.047698694726345935,0,0,1.5218048399207568e-17,143,143,0,-0.00011874052530541086,-0.0022582730969034422,5.4640613098294126e-07,3.8825882525944812e-12,5.0591376871230168e-10
1.9005281091760861e-17,877,1849.4429850458166,-8.2583231778761073e-09,-3.1119300244690028e-20,0,3.7484785676327049e-18,37.623121193504005,178.28323432714299,178.28323432714299,-8.1287327981753727e-24,0.028112908648309787,-0.028112908648309787,0,0,1.5256810652860954e-17,144,144,0,-0.00012047746612101794,-0.00093946610242663653,2.9442284938827776e-07,3.8378188690570547e-12,5.0975158758135871e-10
1.8973401668314052e-17,883,1677.9399993988225,-8.2908971159321056e-09,-3.1879423446808839e-20,0,3.6882028657065214e-18,32.006754556826387,178.28323432714299,178.28323432714299,5.2532740735916891e-24,0.017835223405401401,0.017835223405401401,0,0,1.5285193549333455e-17,145,145,0,-0.00012272704118002518,0.00064597336423500207,-8.9621520307813016e-08,3.9293975902048099e-12,5.1368098517156354e-10
1.8940921632720432e-17,889,1869.9369010094483,-8.2486290781869089e-09,-3.2480035593619246e-20,0,3.6511486455133026e-18,31.577864140630524,178.28323432714299,178.28323432714299,1.4069477354986503e-23,0.047180920338277026,0.047180920338277026,0,0,1.5289758917729773e-17,146,146,0,-0.0001242511207753544,0.0024781948884466543,-5.7392172420539887e-07,4.0106402539987168e-12,5.176916254255623e-10
1.8907589147015218e-17,895,1766.0475425881036,-8.2051877050191384e-09,-3.3332485705214641e-20,0,3.6257338707387877e-18,30.139678412258739,178.28323432714299,178.28323432714299,8.6711718238595057e-24,0.02907582319257054,0.02907582319257054,0,0,1.5281846605104605e-17,147,147,0,-0.0001242609103794458,0.004573109039137724,-1.1045637540273613e-06,4.1573408824530514e-12,5.2184896630801538e-10
1.8875525344914405e-17,901,1761.680672901603,-8.1339007163717324e-09,-3.2063802100813952e-20,0,3.6107529206039724e-18,32.876586299096992,178.28323432714299,178.28323432714299,-5.2024769273029179e-24,0.017574651263261146,-0.017574651263261146,0,0,1.5264777626787358e-17,148,148,0,-0.00012334234615741607,0.0067351816675019025,-1.6852446477477012e-06,4.0043329760711265e-12,5.2585329928408647e-10
1.8843741507799118e-17,907,1791.2322282502585,-7.9913494537756758e-09,-3.1783837115285326e-20,0,3.6080696153657963e-18,36.585152333870994,178.28323432714299,178.28323432714299,-1.3907066564475761e-23,0.047170738183484828,-0.047170738183484828,0,0,1.5235685799499886e-17,149,149,0,-0.00012284334084389112,0.0089923220494350972,-2.4292718719160499e-06,4.0281045555259138e-12,5.2988140383961241e-10
1.8812764344560069e-17,913,1565.9064293217896,-7.8589649772471084e-09,-3.0977163239047276e-20,0,3.6081739167098625e-18,34.7065508454832,178.28323432714299,178.28323432714299,-9.1114824386719774e-24,0.030730685575128848,-0.030730685575128848,0,0,1.5204599539332647e-17,150,150,0,-0.00012353941817638155,0.011256492782318548,-3.1657610455643106e-06,3.9900963372656486e-12,5.338715001768781e-10
1.8781535835309203e-17,919,1703.5811501539938,-7.7004784876243372e-09,-3.1228509250867284e-20,0,3.6087360755381595e-18,33.074591927284878,178.28323432714299,178.28323432714299,5.0441545876030585e-24,0.01682126027733629,0.01682126027733629,0,0,1.5172794715616458e-17,151,151,0,-0.00012494492347875922,0.013564939837881143,-3.5719896695921006e-06,4.1112705299748718e-12,5.37982770706853e-10
1.8749942052931667e-17,925,1538.8848877115995,-7.5957002407013867e-09,-3.1593782377537388e-20,0,3.5970724910083425e-18,34.81450825449204,178.28323432714299,178.28323432714299,1.4308693409016402e-23,0.047432552614199416,0.047432552614199416,0,0,1.5152855253229914e-17,152,152,0,-0.0001256933320789629,0.015871307314782167,-3.4422972759783443e-06,4.2507506604298123e-12,5.4223352136728278e-10
1.8719713063306909e-17,931,1529.0719899867495,-7.5209826578245548e-09,-3.0228989624757792e-20,0,3.5748918902205543e-18,37.906663267791785,178.28323432714299,178.28323432714299,8.4584710368784587e-24,0.028209729307478025,0.028209729307478025,0,0,1.5144812714615317e-17,153,153,0,-0.00012493430523973268,0.017972422014602068,-3.0955765527514937e-06,4.0936862576314835e-12,5.4632720762491423e-10
1.8689791989034998e-17,937,1518.5390434061399,-7.4577387261633943e-09,-2.9921074271908853e-20,0,3.5406779885810896e-18,43.250685329871487,178.28323432714299,178.28323432714299,-5.7802753446083784e-24,0.019525715512754227,-0.019525715512754227,0,0,1.5149119780729254e-17,154,154,0,-0.00012334749313948676,0.019916399475576513,-3.130934029925896e-06,4.0884793406563188e-12,5.5041568696557052e-10
1.86598763003943e-17,943,1344.1831204822868,-7.3861877830109347e-09,-2.9915688640699209e-20,0,3.4975697328986129e-18,44.717364344152898,178.28323432714299,178.28323432714299,-1.3965227946294124e-23,0.047573685635041045,-0.047573685635041045,0,0,1.5162320532723634e-17,155,155,0,-0.00012231225939191568,0.021687093787566971,-3.783395206584719e-06,4.1265958592498226e-12,5.545422828248203e-10
1.8629795347453589e-17,949,1444.81693834459,-7.3055172224957741e-09,-3.0080952940712398e-20,0,3.4445896744353002e-18,42.88890236811833,178.28323432714299,178.28323432714299,-7.6413697892753562e-24,0.025967468854246858,-0.025967468854246858,0,0,1.5185213314388077e-17,156,156,0,-0.0001226112601398832,0.023270111889856525,-4.5977752153924302e-06,4.2014544614273178e-12,5.5874373728624756e-10
1.85994566860191e-17,955,1328.4165171849831,-7.2481279620169053e-09,-3.033866143448648e-20,0,3.3779761106502526e-18,40.199011210428175,178.28323432714299,178.28323432714299,7.1617329803018786e-24,0.024138611655522269,0.024138611655522269,0,0,1.5221473413635867e-17,157,157,0,-0.00012362166685664095,0.024642394664703859,-4.8405642673149607e-06,4.2890790280883697e-12,5.6303281631433591e-10
1.8570009184674131e-17,961,1391.0818315754052,-7.2156154344074309e-09,-2.9447501344969874e-20,0,3.3067663213824105e-18,38.532811080876037,178.28323432714299,178.28323432714299,1.4191133118455776e-23,0.047724688475071497,0.047724688475071497,0,0,1.5263228672158603e-17,158,158,0,-0.0001238975532711701,0.025736492215649293,-4.3777445987915784e-06,4.1721492879428919e-12,5.6720496560227884e-10
1.8540695550578233e-17,967,1417.5271540627593,-7.1769601167843938e-09,-2.9313634095898884e-20,0,3.2405214428175889e-18,37.41915592354605,178.28323432714299,178.28323432714299,6.2795103496525541e-24,0.021291359668243474,0.021291359668243474,0,0,1.5300167828250293e-17,159,159,0,-0.00012288847149531979,0.026598078118013957,-3.8884740238857436e-06,4.1717874330763206e-12,5.7137675303535512e-10
1.8512002690004006e-17,973,1307.6336215038393,-7.1253489035559647e-09,-2.8692860574225885e-20,0,3.1859515114994492e-18,35.93551868207237,178.28323432714299,178.28323432714299,-7.7890422841284255e-24,0.026726928373144936,-0.026726928373144936,0,0,1.5326058967546842e-17,160,160,0,-0.00012142937788221985,0.02722703363969434,-4.0642918187787595e-06,4.0998782946243333e-12,5.754766313299795e-10
1.8483278083680984e-17,979,1453.2914092621625,-7.0557743146666133e-09,-2.8724606323022747e-20,0,3.1457112461476698e-18,34.073561776324702,178.28323432714299,178.28323432714299,-1.3786125262757518e-23,0.047556763829032796,-0.047556763829032796,0,0,1.5337580623658577e-17,161,161,0,-0.00012078658001486833,0.027657766003209006,-4.8124335365240893e-06,4.1429907684674574e-12,5.7961962209844696e-10
1.8455001022718966e-17,985,1345.9437523476104,-6.9380543988768697e-09,-2.8277060962019072e-20,0,3.1291126426075418e-18,32.342758885961366,178.28323432714299,178.28323432714299,-5.6378881908208304e-24,0.01933391550016338,-0.01933391550016338,0,0,1.5325894017999614e-17,162,162,0,-0.00012150255231484771,0.027897561479613694,-5.267085469168433e-06,4.1281008441971659e-12,5.8374772294264411e-10
1.8426730467400285e-17,991,1393.4241328907958,-6.769135573724221e-09,-2.8270555318678494e-20,0,3.1386897052939241e-18,30.312025607834254,178.28323432714299,178.28323432714299,8.7703545195294845e-24,0.029732037043369401,0.029732037043369401,0,0,1.5288031991751843e-17,163,163,0,-0.0001229083085632107,0.027971324470696095,-4.6454626809188029e-06,4.2271123150753173e-12,5.8797483525771941e-10
1.8399016776349621e-17,997,1356.3442684349875,-6.5595448380025246e-09,-2.7713691050664695e-20,0,3.1737682206018208e-18,27.164401165836566,178.28323432714299,178.28323432714299,1.3906702795574595e-23,0.04680345522687239,0.04680345522687239,0,0,1.5225234649045004e-17,164,164,0,-0.00012380409672894206,0.027898431988249175,-3.0832925023754553e-06,4.2636706331598129e-12,5.9223850589087918e-10
1.8371468106227046e-17,1003,1219.2115873560394,-6.3275799275773618e-09,-2.7548670122573694e-20,0,3.2244179006868517e-18,26.939221016642005,178.28323432714299,178.28323432714299,3.2951298193271205e-24,0.01108935335640102,0.01108935335640102,0,0,1.5147046910410378e-17,165,165,0,-0.00012380981234229169,0.027701992837431924,-1.5525814486042873e-06,4.412698604039381e-12,5.9665120449491855e-10
1.8345108980179715e-17,1009,1291.2092450757314,-6.2066934103086421e-09,-2.63591260473336e-20,0,3.2616353970926e-18,26.994457742917021,178.28323432714299,178.28323432714299,-1.0954674399497501e-23,0.036851665565037696,-0.036851665565037696,0,0,1.5083484537761515e-17,166,166,0,-0.00012386001002868328,0.027431328544106019,-9.8424576069672188e-07,4.3318050404246084e-12,6.0098300953534318e-10
1.8319905569344492e-17,1015,1253.3058829362626,-6.123958790602253e-09,-2.5203410835223785e-20,0,3.2928242558516011e-18,31.285071746181814,178.28323432714299,178.28323432714299,-1.3256913833012173e-23,0.044165390194265054,-0.044165390194265054,0,0,1.5027094570406723e-17,167,167,0,-0.00012506883948702987,0.027121905027070407,-1.1037843886391298e-06,4.1896665375965312e-12,6.0517267607293971e-10
1.8295182604143326e-17,1021,1439.723452706374,-6.072424431513009e-09,-2.472296520116586e-20,0,3.3230007638521575e-18,32.344106332330327,178.28323432714299,178.28323432714299,-1.6298947028314655e-24,0.0053284953288603651,-0.0053284953288603651,0,0,1.497218347018587e-17,168,168,0,-0.00012745113787900346,0.026792203068501594,-1.0493274618522992e-06,4.1493584379538595e-12,6.0932203451089357e-10
1.8270748676065025e-17,1027,1372.2460169921289,-6.0138470670590981e-09,-2.4433928078299481e-20,0,3.3573487737529065e-18,29.656666405787337,178.28323432714299,178.28323432714299,1.2141799282451946e-23,0.038931362934547388,0.038931362934547388,0,0,1.4913387760512835e-17,169,169,0,-0.00012994877787504968,0.026449576773476337,-3.6236714190085574e-07,4.1342620997171941e-12,6.1345629661061072e-10
1.8246478346596994e-17,1033,1165.5838419044558,-5.9697125400996374e-09,-2.4270329468031628e-20,0,3.3886237014852664e-18,32.200679334714017,178.28323432714299,178.28323432714299,1.3566279362775941e-23,0.043002168800852343,0.043002168800852343,0,0,1.4857841078832366e-17,170,170,0,-0.00013144956542383881,0.026083452710668049,5.8354426966608423e-07,4.1434683239006464e-12,6.1759976493451139e-10
1.8221922844544185e-17,1039,1200.8691985327857,-5.9472612170883686e-09,-2.4555502052806741e-20,0,3.4097360261629095e-18,33.318628882383585,178.28323432714299,178.28323432714299,5.0133614907983803e-25,0.0015842792658272724,0.0015842792658272724,0,0,1.4812186317045126e-17,171,171,0,-0.00013185179319228667,0.025663508707933897,9.6734616640486524e-07,4.2226431903836749e-12,6.2182240812489509e-10
1.8197013430499553e-17,1045,1136.9952638248776,-5.9486593083792898e-09,-2.4909414044634347e-20,0,3.4163834448861783e-18,39.608106006041062,178.28323432714299,178.28323432714299,-1.3313065597105275e-23,0.041968735378877506,-0.041968735378877506,0,0,1.4780643298678971e-17,172,172,0,-0.00013217245207374604,0.025146124270240596,3.6448162091871077e-07,4.2960365032527484e-12,6.2611844462814789e-10
1.8171689801642265e-17,1051,1192.125923596803,-5.9291477849915924e-09,-2.5323628857288343e-20,0,3.4163922997999597e-18,41.883202329322785,178.28323432714299,178.28323432714299,-1.2360722109957752e-23,0.038563482352905368,-0.038563482352905368,0,0,1.4755309862564414e-17,173,173,0,-0.00013355383292461745,0.02447330618027704,-6.9673131452316738e-07,4.3788684021984803e-12,6.3049731303034635e-10
1.8146543136144996e-17,1057,1270.8646759031644,-5.8802906725580702e-09,-2.5146665497268723e-20,0,3.4155487228594444e-18,39.615079688728684,178.28323432714299,178.28323432714299,2.8855733332495307e-24,0.008845508795041512,0.008845508795041512,0,0,1.4730991527712218e-17,174,174,0,-0.00013592459744787155,0.023611657184869166,-1.2024848197690941e-06,4.3722662780233449e-12,6.3486957930836967e-10
1.8121658137730061e-17,1063,1364.9049788720758,-5.8176545157273631e-09,-2.488499841493511e-20,0,3.4142273742063746e-18,36.867639396910725,178.28323432714299,178.28323432714299,1.5294631890977589e-23,0.046149820473309504,0.046149820473309504,0,0,1.4707415468891794e-17,175,175,0,-0.00013808858241592844,0.022531804522834042,-8.1519349409226079e-07,4.3658592453893172e-12,6.3923543855375898e-10
1.8097196376800895e-17,1069,1295.3705822483387,-5.7349836216074625e-09,-2.4461760929164803e-20,0,3.4144109234013951e-18,38.227491654764179,178.28323432714299,178.28323432714299,1.041619384066585e-23,0.03119777792186269,0.03119777792186269,0,0,1.4682775037205662e-17,176,176,0,-0.00013911506062428777,0.021225554407943308,-1.7148464238664018e-07,4.3422803127931464e-12,6.4357771886655209e-10
1.807345880846067e-17,1075,1177.654868646624,-5.6697401810779792e-09,-2.3737568340224024e-20,0,3.4069647128679685e-18,42.217947815051097,178.28323432714299,178.28323432714299,-6.0144414667109205e-24,0.017979005134403422,-0.017979005134403422,0,0,1.4666500110034169e-17,177,177,0,-0.00013938575905966883,0.019723067962761104,-3.4412611395261291e-08,4.2622160409204598e-12,6.4783993490747254e-10
1.8050465942873537e-17,1081,1154.931721288581,-5.6296336899999667e-09,-2.299286558713563e-20,0,3.3843166788844468e-18,44.36938687141528,178.28323432714299,178.28323432714299,-1.5944779952585635e-23,0.047438486120150988,-0.047438486120150988,0,0,1.466616520876904e-17,178,178,0,-0.00014004785685510995,0.018065238529440558,-4.2771320851282022e-07,4.1538791511810483e-12,6.5199381405865355e-10
1.8027117167856909e-17,1087,1146.9696755718751,-5.6284059007427937e-09,-2.3348775016627043e-20,0,3.3385952959212874e-18,42.97761394210054,178.28323432714299,178.28323432714299,-9.0649605704233103e-24,0.026644431458560044,-0.026644431458560044,0,0,1.4688530936896192e-17,179,179,0,-0.00014175820978647407,0.016207522069844504,-8.0850246593656869e-07,4.2449585581885364e-12,6.5623877261684212e-10
1.8003385629377655e-17,1093,1110.6179150091045,-5.6743002305278853e-09,-2.3731538479254683e-20,0,3.2702595169542633e-18,39.192213336603544,178.28323432714299,178.28323432714299,8.1165408708533072e-24,0.023497556524662185,0.023497556524662185,0,0,1.473311799588252e-17,180,180,0,-0.00014392526414279825,0.014213840171697276,-7.0097367135790894e-07,4.2948929152397237e-12,6.6053366553208184e-10
1.7979008272598055e-17,1099,1143.8785745701457,-5.660238296644554e-09,-2.4377356779598665e-20,0,3.2039408908842588e-18,36.008281953933562,178.28323432714299,178.28323432714299,1.6592357752344961e-23,0.047606614883034699,0.047606614883034699,0,0,1.4775050789356045e-17,181,181,0,-0.00014522104572646321,0.012115511824482856,-2.3605840986162853e-07,4.403685467995544e-12,6.6493735100007735e-10
1.7954524950428704e-17,1105,1084.2137996379938,-5.5576111474371829e-09,-2.4483322169351231e-20,0,3.1567636656464428e-18,35.34984121780991,178.28323432714299,178.28323432714299,5.5357505759069275e-24,0.015914752531647702,0.015914752531647702,0,0,1.4797755749031687e-17,182,182,0,-0.00014493236607817002,0.010006433503976791,2.3516449056308677e-08,4.4753964348219366e-12,6.6941274743489929e-10
1.7931182842265832e-17,1111,1024.7165348047076,-5.3679534397114933e-09,-2.3342108162874063e-20,0,3.1344688036480108e-18,35.133453667587368,178.28323432714299,178.28323432714299,-1.1680761776292732e-23,0.033800874311619405,-0.033800874311619405,0,0,1.4796725719379595e-17,183,183,0,-0.00014398988702441255,0.0080467925275250346,-2.5967238838100455e-07,4.3717620156096933e-12,6.7378450945050894e-10
1.790937939414972e-17,1117,976.21583606583238,-5.1595095167551641e-09,-2.1803448116109348e-20,0,3.1229167099457132e-18,33.314802302262791,178.28323432714299,178.28323432714299,-1.5719111335418535e-23,0.045534807982879795,-0.045534807982879795,0,0,1.4786478403315343e-17,184,184,0,-0.00014383786850611681,0.0063116369921781676,-9.2258916985869295e-07,4.232362837911051e-12,6.7801687228842e-10
1.7888243117474161e-17,1123,1006.4508667271643,-5.0084583441617044e-09,-2.1136276675559943e-20,0,3.1049140860313045e-18,31.639750560775493,178.28323432714299,178.28323432714299,-2.786509705692418e-24,0.00801467088906835,-0.00801467088906835,0,0,1.4783331817952563e-17,185,185,0,-0.00014486505145067661,0.0047879242226353154,-1.7315098870190801e-06,4.255337532746679e-12,6.8227220982116664e-10
1.786772401092128e-17,1129,990.11941121262544,-4.9219171763102258e-09,-2.0519106552880373e-20,0,3.0802560973706169e-18,32.93279969864453,178.28323432714299,178.28323432714299,1.3324232047775715e-23,0.037991332838837905,0.037991332838837905,0,0,1.4787454589318616e-17,186,186,0,-0.0001461323659475986,0.003538076506077582,-2.5668351641881843e-06,4.2258472265071277e-12,6.864980570476738e-10
1.7846940780237604e-17,1135,1014.4295652109884,-4.8739053211633514e-09,-2.0783230683677074e-20,0,3.0567285562601188e-18,35.61760523692503,178.28323432714299,178.28323432714299,1.4962373226940047e-23,0.042580807769628477,0.042580807769628477,0,0,1.4790197261604257e-17,187,187,0,-0.00014641155263230826,0.0025500460473055525,-3.442843149975015e-06,4.3496336520256975e-12,6.9084769069969946e-10
1.7825852448892928e-17,1141,1057.4265021517645,-4.8165119342217301e-09,-2.1088331344674099e-20,0,3.0476719028572385e-18,36.376952676322318,178.28323432714299,178.28323432714299,-8.3554031649566869e-25,0.0023929114982976824,-0.0023929114982976824,0,0,1.4778181381576006e-17,188,188,0,-0.00014548879003153494,0.0018544549491504238,-4.2992674334484645e-06,4.4688643478014312e-12,6.9531655504750094e-10
1.7805838691994463e-17,1147,936.35875426544237,-4.7139260789700766e-09,-2.0013756898466142e-20,0,3.0573891228707609e-18,35.900924499307408,178.28323432714299,178.28323432714299,-1.51792334693944e-23,0.043709088471409099,-0.043709088471409099,0,0,1.4748464748357172e-17,189,189,0,-0.00014469943971456649,0.0014777312036308506,-4.9768908904885817e-06,4.294069111952782e-12,6.9961062415945372e-10
